0000.010000		1.3701395637e-04 	1.2360289943e-04 	1.0588107956e-04 	9.7457907039e-05 	-3.9581185488e-05 	-1.1894417478e-04 	-1.3585440022e-04 	-1.2805895127e-04 	-1.0816552321e-04 	-6.3812611921e-05 	-9.9328699850e-05 	3.0723622574e-05 	-3.6698890179e-05 	-2.1311581170e-05 	-1.2416557431e-05 	-5.8573865184e-07 	7.2613335812e-05 	4.9239688417e-05 	2.5650754653e-05 	5.7361888852e-05 	1.4298338406e-04 	3.2139592512e-04 	1.5776765917e-04 	1.1613742904e-04 	1.1373547266e-04 	1.0624379959e-04 	9.9092398855e-05 	8.1556822409e-05 	1.7484692132e-04 	2.4147232832e-04 	4.1145084901e-04 	7.0317942802e-04 	1.0683074825e-03 	1.1377011097e-03 	1.0267413327e-03 	5.4107437394e-04 	2.8666473103e-04 	1.9658566090e-04 	1.6403647749e-04 	1.3859719866e-04 	2.2618286236e-04 	2.8193052713e-04 	3.8282173698e-04 	5.1614344521e-04 	6.5604742664e-04 	7.3243033480e-04 	6.1328981429e-04 	3.8385539486e-04 	2.7844261023e-04 	2.1313728228e-04 	1.7764920517e-04 	1.5471167934e-04 	2.0101772741e-04 	2.3923754035e-04 	2.9494803920e-04 	3.6136428371e-04 	4.3498745495e-04 	4.5051419336e-04 	3.9885232514e-04 	2.9960282601e-04 	2.4075352289e-04 	2.0088799764e-04 	1.6719281864e-04 	1.4602657015e-04 	
0000.011000		1.6681409192e-04 	1.5350983290e-04 	1.3370670505e-04 	1.2408293523e-04 	-5.5814503640e-05 	-1.5135492620e-04 	-1.6869531755e-04 	-1.5673277002e-04 	-1.3044547502e-04 	-7.4774321341e-05 	-1.2301660708e-04 	4.0515591578e-05 	-4.9458692093e-05 	-2.9850829419e-05 	-1.7604671549e-05 	-1.9009866618e-06 	7.8568216854e-05 	4.8965803540e-05 	2.0777739855e-05 	7.0541981727e-05 	2.0580808620e-04 	4.4441573699e-04 	2.3446625546e-04 	1.6136171431e-04 	1.4803050856e-04 	1.3566388469e-04 	1.2530561543e-04 	1.0318450079e-04 	2.0341215775e-04 	2.8164318376e-04 	4.8296555108e-04 	8.2307807178e-04 	1.2212801907e-03 	1.2630226221e-03 	1.1404710848e-03 	6.2925263248e-04 	3.4687498794e-04 	2.4220994281e-04 	2.0365715130e-04 	1.7316837519e-04 	2.6926347082e-04 	3.3441993157e-04 	4.5247045825e-04 	6.0924453112e-04 	7.6985342989e-04 	8.5406414217e-04 	7.2276169671e-04 	4.6603928638e-04 	3.4241402570e-04 	2.6461441597e-04 	2.2187955474e-04 	1.9399317262e-04 	2.4193698631e-04 	2.8759110076e-04 	3.5472466454e-04 	4.3585631836e-04 	5.2696255494e-04 	5.5089079573e-04 	4.9300930243e-04 	3.7481864594e-04 	3.0192302818e-04 	2.5241986996e-04 	2.1045719005e-04 	1.8443764574e-04 	
0000.012000		2.1043223278e-04 	1.9734239741e-04 	1.7445692770e-04 	1.6305109932e-04 	-8.0904417530e-05 	-1.9864426131e-04 	-2.1542215418e-04 	-1.9678778641e-04 	-1.6074355649e-04 	-8.8685731490e-05 	-1.5606840951e-04 	5.5437674183e-05 	-6.8917480043e-05 	-4.3263852124e-05 	-2.5933408055e-05 	-4.4153922428e-06 	8.5809140846e-05 	4.6808324055e-05 	1.1666800186e-05 	8.6626007329e-05 	2.9003163082e-04 	6.1198751236e-04 	3.4335451995e-04 	2.2834280092e-04 	1.9934709045e-04 	1.7965157050e-04 	1.6428686116e-04 	1.3515384145e-04 	2.4478974170e-04 	3.4035109700e-04 	5.8805347284e-04 	9.9870355830e-04 	1.4411741474e-03 	1.4501710398e-03 	1.3161089032e-03 	7.6515280442e-04 	4.3740501768e-04 	3.1029876289e-04 	2.6260604416e-04 	2.2443542999e-04 	3.3288221034e-04 	4.1234392716e-04 	5.5673813816e-04 	7.5056128955e-04 	9.4590822374e-04 	1.0464118433e-03 	8.9480622422e-04 	5.9143661816e-04 	4.3880025659e-04 	3.4159357665e-04 	2.8774755369e-04 	2.5231968357e-04 	3.0234600789e-04 	3.5933058919e-04 	4.4399498690e-04 	5.4794655939e-04 	6.6655736826e-04 	7.0360062982e-04 	6.3563407450e-04 	4.8780727024e-04 	3.9344199514e-04 	3.2926656893e-04 	2.7475703067e-04 	2.4135978329e-04 	
0000.013000		2.4741000892e-04 	2.3711545899e-04 	2.1371754083e-04 	2.0268283133e-04 	-1.1694602372e-04 	-2.5412463459e-04 	-2.6603563096e-04 	-2.3749401443e-04 	-1.8836708010e-04 	-9.6246241017e-05 	-1.9082353040e-04 	7.7888962172e-05 	-9.6328182249e-05 	-6.4003126472e-05 	-3.9512224995e-05 	-1.0194330157e-05 	7.9332341364e-05 	3.0463450745e-05 	-1.0541548744e-05 	9.7981851561e-05 	3.9511704631e-04 	8.2738637791e-04 	5.0052435551e-04 	3.3293939216e-04 	2.7824062182e-04 	2.4464401358e-04 	2.1833404915e-04 	1.7691536272e-04 	2.7246230443e-04 	3.8296004595e-04 	6.7134504040e-04 	1.1410182909e-03 	1.6145725478e-03 	1.6143244994e-03 	1.4983074546e-03 	9.4894309168e-04 	5.6287417136e-04 	4.0156231662e-04 	3.3887915833e-04 	2.8898018658e-04 	3.8536994761e-04 	4.7729918795e-04 	6.4519936602e-04 	8.7470158901e-04 	1.1057415002e-03 	1.2338390398e-03 	1.0793433395e-03 	7.3719255338e-04 	5.5477240053e-04 	4.3469095664e-04 	3.6696147484e-04 	3.2209460740e-04 	3.5398108034e-04 	4.2172619070e-04 	5.2362589153e-04 	6.5111826575e-04 	8.0008886288e-04 	8.5715564039e-04 	7.8646488899e-04 	6.1371617677e-04 	4.9802323188e-04 	4.1798179597e-04 	3.4957377962e-04 	3.0727077091e-04 	
0000.014000		2.8707172089e-04 	2.8620505804e-04 	2.6565044911e-04 	2.5541984888e-04 	-1.6833500461e-04 	-3.2593605008e-04 	-3.2968880251e-04 	-2.8879131336e-04 	-2.2401306652e-04 	-1.0900571680e-04 	-2.3340248810e-04 	1.0145416975e-04 	-1.3158457504e-04 	-9.0142840091e-05 	-5.5638344723e-05 	-1.6119266738e-05 	4.8771384319e-05 	-1.5963538358e-05 	-6.8681470882e-05 	6.6102373427e-05 	4.6396692156e-04 	1.0073803469e-03 	6.4594545547e-04 	4.3077415169e-04 	3.5335265052e-04 	3.0873420103e-04 	2.7465224515e-04 	2.2323320918e-04 	2.7621921993e-04 	3.9060911951e-04 	6.9213717175e-04 	1.1797725970e-03 	1.6187143020e-03 	1.6069068219e-03 	1.5373654183e-03 	1.0864322014e-03 	6.7961103680e-04 	4.9407644687e-04 	4.2007000860e-04 	3.6039074953e-04 	4.2455111124e-04 	5.2211796976e-04 	7.0346243058e-04 	9.6239280056e-04 	1.2214861547e-03 	1.3762189141e-03 	1.2393258849e-03 	8.8623412449e-04 	6.7900364227e-04 	5.3758203264e-04 	4.5655866509e-04 	4.0235970744e-04 	4.0072917286e-04 	4.7685327182e-04 	5.9405855334e-04 	7.4513164188e-04 	9.2668480118e-04 	1.0126364347e-03 	9.4938023584e-04 	7.5786653359e-04 	6.1902013568e-04 	5.2141829243e-04 	4.3746800460e-04 	3.8594800814e-04 	
0000.015000		3.3052198929e-04 	3.4094219746e-04 	3.2388002507e-04 	3.1431800616e-04 	-2.2888181257e-04 	-4.0726492008e-04 	-3.9949081103e-04 	-3.4393818933e-04 	-2.6164548709e-04 	-1.2223365550e-04 	-2.7965662239e-04 	1.2680773209e-04 	-1.7184052926e-04 	-1.1983522142e-04 	-7.3692698725e-05 	-2.2544049117e-05 	7.8366807932e-06 	-7.6374619114e-05 	-1.4360549732e-04 	2.1329948665e-05 	5.3552399019e-04 	1.1827281852e-03 	7.9439818412e-04 	5.2911422585e-04 	4.3004481610e-04 	3.7531549651e-04 	3.3423361384e-04 	2.7310704736e-04 	2.7346865484e-04 	3.8903029362e-04 	6.9653603012e-04 	1.1875325713e-03 	1.5497908158e-03 	1.4980288748e-03 	1.4854931068e-03 	1.2038801317e-03 	7.9744603241e-04 	5.9093606378e-04 	5.0638425138e-04 	4.3706678895e-04 	4.6413216866e-04 	5.6647428179e-04 	7.6074003889e-04 	1.0525483539e-03 	1.3420610354e-03 	1.5234594387e-03 	1.4079183648e-03 	1.0464224195e-03 	8.1224975239e-04 	6.4819556646e-04 	5.5322790845e-04 	4.8923845646e-04 	4.5058458272e-04 	5.3568364678e-04 	6.6995565243e-04 	8.4820751891e-04 	1.0676815592e-03 	1.1864316798e-03 	1.1293583435e-03 	9.1463872702e-04 	7.5007298016e-04 	6.3349593819e-04 	5.3286509627e-04 	4.7160257382e-04 	
0000.016000		3.8090689281e-04 	4.0832730884e-04 	3.9746740982e-04 	3.8933612337e-04 	-3.0896933000e-04 	-5.0697370166e-04 	-4.8108220094e-04 	-4.0621646204e-04 	-3.0223110144e-04 	-1.3451599676e-04 	-3.3338661504e-04 	1.5820114062e-04 	-2.2417445501e-04 	-1.5917631864e-04 	-9.7728050193e-05 	-3.1513427082e-05 	-5.6241785234e-05 	-1.6626220573e-04 	-2.5315355106e-04 	-5.9392200671e-05 	5.9502220994e-04 	1.3622846736e-03 	9.7387021117e-04 	6.4459511873e-04 	5.1901610815e-04 	4.5344955414e-04 	4.0545024720e-04 	3.3395840229e-04 	2.5382688579e-04 	3.6340109414e-04 	6.5718513999e-04 	1.1217788733e-03 	1.3599920598e-03 	1.2760015697e-03 	1.3527359346e-03 	1.3142042773e-03 	9.2936676007e-04 	7.0476974705e-04 	6.1014907797e-04 	5.3060331380e-04 	5.0131968272e-04 	6.0553478989e-04 	8.0999522856e-04 	1.1405703829e-03 	1.4683064306e-03 	1.6884100302e-03 	1.6063238794e-03 	1.2409461970e-03 	9.7488555891e-04 	7.8402796740e-04 	6.7262985059e-04 	5.9699895992e-04 	5.0482516539e-04 	5.9957154840e-04 	7.5372320103e-04 	9.6555419777e-04 	1.2333525816e-03 	1.3968248810e-03 	1.3513189119e-03 	1.1103460233e-03 	9.1382157030e-04 	7.7361783740e-04 	6.5217695016e-04 	5.7910513202e-04 	
0000.017000		4.4616167047e-04 	4.9701548778e-04 	4.9480502459e-04 	4.8821636229e-04 	-4.1108187651e-04 	-6.3244668978e-04 	-5.8331571280e-04 	-4.8489971064e-04 	-3.5482095742e-04 	-1.5428194798e-04 	-3.9949433819e-04 	1.9204989929e-04 	-2.8887853134e-04 	-2.0743645442e-04 	-1.2659040755e-04 	-4.1547393151e-05 	-1.4381768214e-04 	-2.8977240657e-04 	-4.0691681092e-04 	-1.9184741608e-04 	6.0788269042e-04 	1.4855063063e-03 	1.1329278851e-03 	7.4830512778e-04 	6.0137835458e-04 	5.3046508086e-04 	4.8154040166e-04 	4.0367829745e-04 	2.2160849259e-04 	3.1877347993e-04 	5.8301772688e-04 	1.0028500677e-03 	1.0869435074e-03 	9.7668980724e-04 	1.1375190073e-03 	1.3682381516e-03 	1.0502838611e-03 	8.2410525571e-04 	7.2585601658e-04 	6.3905905504e-04 	5.4453692824e-04 	6.4850361669e-04 	8.6191351321e-04 	1.2373716546e-03 	1.6057966885e-03 	1.8631009279e-03 	1.8197725597e-03 	1.4642370958e-03 	1.1641621694e-03 	9.4471506780e-04 	8.1595356001e-04 	7.2766101344e-04 	5.7254902296e-04 	6.7852265403e-04 	8.5668455699e-04 	1.1095932705e-03 	1.4351955673e-03 	1.6536920716e-03 	1.6252277256e-03 	1.3546742715e-03 	1.1173666174e-03 	9.4754947802e-04 	8.0008519957e-04 	7.1338433331e-04 	
0000.018000		5.0996564349e-04 	5.8784544224e-04 	5.9637534121e-04 	5.9212255044e-04 	-5.2703231774e-04 	-7.6423052280e-04 	-6.8382662776e-04 	-5.5847055868e-04 	-4.0092158580e-04 	-1.6858791325e-04 	-4.6391113370e-04 	2.2860764109e-04 	-3.6122785422e-04 	-2.6248811340e-04 	-1.5985961923e-04 	-5.3940072235e-05 	-2.5327195757e-04 	-4.4078403230e-04 	-5.9351265391e-04 	-3.5821036214e-04 	6.1123731718e-04 	1.5919043438e-03 	1.2939239798e-03 	8.4970957711e-04 	6.8334553253e-04 	6.0889923173e-04 	5.6047672959e-04 	4.7700296268e-04 	1.7037055858e-04 	2.4839223316e-04 	4.6703813803e-04 	8.3305290439e-04 	7.7053503833e-04 	6.5003404128e-04 	8.8464476959e-04 	1.3908565186e-03 	1.1669273359e-03 	9.4626837521e-04 	8.4636590344e-04 	7.5291925282e-04 	5.7847970991e-04 	6.7945872657e-04 	8.9921676633e-04 	1.3226398109e-03 	1.7368490674e-03 	2.0395291161e-03 	2.0422117787e-03 	1.7009660711e-03 	1.3642046229e-03 	1.1143631222e-03 	9.6729232780e-04 	8.6569559987e-04 	6.3586737404e-04 	7.5277115320e-04 	9.5566239993e-04 	1.2522766311e-03 	1.6409083707e-03 	1.9228071856e-03 	1.9161301026e-03 	1.6142702135e-03 	1.3330475842e-03 	1.1315649930e-03 	9.5646545054e-04 	8.5535574847e-04 	
0000.019000		5.6824076294e-04 	6.8037755068e-04 	7.0348951937e-04 	7.0177131258e-04 	-6.6072571970e-04 	-9.0643705348e-04 	-7.8409925678e-04 	-6.2707505686e-04 	-4.3978662988e-04 	-1.7863447993e-04 	-5.2363866268e-04 	2.6158243417e-04 	-4.3975526770e-04 	-3.2217786146e-04 	-1.9510747321e-04 	-6.6622353554e-05 	-4.0294183587e-04 	-6.4428850784e-04 	-8.5059725662e-04 	-6.4189441732e-04 	4.9293214156e-04 	1.5557007131e-03 	1.3913176224e-03 	9.1708315315e-04 	7.3644991075e-04 	6.6453491754e-04 	6.2377587683e-04 	5.4264853625e-04 	7.5715302754e-05 	1.1440312890e-04 	2.3719032931e-04 	5.0013438639e-04 	2.5101592206e-04 	1.0969008351e-04 	3.9064349961e-04 	1.2188671961e-03 	1.2019565849e-03 	1.0291683004e-03 	9.4277444173e-04 	8.5201897842e-04 	5.8388195986e-04 	6.7112746045e-04 	8.8169352629e-04 	1.3423691194e-03 	1.7861666341e-03 	2.1159863738e-03 	2.1757999457e-03 	1.8911260137e-03 	1.5318101748e-03 	1.2632335321e-03 	1.1046770907e-03 	9.9384190048e-04 	6.8247170085e-04 	8.0617172569e-04 	1.0297166537e-03 	1.3676346756e-03 	1.8176057849e-03 	2.1693885497e-03 	2.1928023873e-03 	1.8646060170e-03 	1.5390259546e-03 	1.3072408965e-03 	1.1061489338e-03 	9.9334736423e-04 	
0000.020000		5.9597836508e-04 	7.4497996423e-04 	7.8762968045e-04 	7.9297944259e-04 	-8.0030447646e-04 	-1.0322265289e-03 	-8.5424253945e-04 	-6.6001825671e-04 	-4.4129155664e-04 	-1.5645456074e-04 	-5.6142152923e-04 	3.0249016308e-04 	-5.2340577116e-04 	-3.8995697025e-04 	-2.3754273180e-04 	-8.5860745171e-05 	-5.7545392588e-04 	-8.6594272212e-04 	-1.1190705297e-03 	-9.3377921028e-04 	3.9571359229e-04 	1.5519515671e-03 	1.5604205140e-03 	1.0329542757e-03 	8.1434706852e-04 	7.3418030140e-04 	6.9217798515e-04 	6.0817536285e-04 	-5.4484631071e-05 	-6.3722176326e-05 	-6.0159168216e-05 	6.9042025686e-05 	-3.4983412978e-04 	-4.6623256172e-04 	-1.2948906383e-04 	1.0239030472e-03 	1.2312230412e-03 	1.1095027715e-03 	1.0350855461e-03 	9.4583123911e-04 	5.4894062844e-04 	6.1608502782e-04 	8.0617902548e-04 	1.2914000895e-03 	1.7545770780e-03 	2.1177872333e-03 	2.2594984474e-03 	2.0570965051e-03 	1.6843124824e-03 	1.4006029850e-03 	1.2316061492e-03 	1.1121183701e-03 	6.9207707731e-04 	8.1884442299e-04 	1.0578981416e-03 	1.4316169002e-03 	1.9384760811e-03 	2.3664649901e-03 	2.4326855920e-03 	2.0908781636e-03 	1.7267280874e-03 	1.4676629908e-03 	1.2430068469e-03 	1.1191939966e-03 	
0000.021000		6.2870902149e-04 	8.1483272589e-04 	8.7766604923e-04 	8.9203214084e-04 	-9.4354322830e-04 	-1.1585823662e-03 	-9.2759812404e-04 	-6.9824573099e-04 	-4.4886688860e-04 	-1.3827506955e-04 	-6.0383792339e-04 	3.4909246575e-04 	-6.1372065887e-04 	-4.6511296341e-04 	-2.8580429547e-04 	-1.0884823342e-04 	-7.4334306750e-04 	-1.0773842760e-03 	-1.3684081043e-03 	-1.2108464148e-03 	2.4498988336e-04 	1.4290674050e-03 	1.6429487382e-03 	1.1317435050e-03 	9.0361080173e-04 	8.2133416438e-04 	7.7926592650e-04 	6.8857038078e-04 	-1.7579361431e-04 	-2.2799814276e-04 	-3.3502371984e-04 	-3.2803278106e-04 	-8.7023811150e-04 	-9.1974609321e-04 	-4.9539026726e-04 	9.7055818892e-04 	1.3354635244e-03 	1.2375703090e-03 	1.1650630846e-03 	1.0693088808e-03 	5.2568763405e-04 	5.7625258538e-04 	7.5184704773e-04 	1.2721802874e-03 	1.7724759647e-03 	2.2046191595e-03 	2.4520922314e-03 	2.3133445783e-03 	1.9051262099e-03 	1.5873345401e-03 	1.3971009572e-03 	1.2622346789e-03 	7.1228002331e-04 	8.4542928102e-04 	1.1051971460e-03 	1.5224217742e-03 	2.0993594833e-03 	2.6212618752e-03 	2.7391425398e-03 	2.3762215708e-03 	1.9635991812e-03 	1.6684680331e-03 	1.4125159386e-03 	1.2719245716e-03 	
0000.022000		6.6067147240e-04 	8.8975862095e-04 	9.7698492191e-04 	1.0033829956e-03 	-1.1119863060e-03 	-1.3061919230e-03 	-1.0111748574e-03 	-7.4005396749e-04 	-4.5535209025e-04 	-1.1578595500e-04 	-6.5304203496e-04 	4.0444130540e-04 	-7.2018394932e-04 	-5.5388345948e-04 	-3.4289046177e-04 	-1.3617859605e-04 	-9.4209269450e-04 	-1.3282360178e-03 	-1.6671463741e-03 	-1.5530015047e-03 	5.2926086799e-05 	1.2775350812e-03 	1.7197315670e-03 	1.2412568954e-03 	1.0087738672e-03 	9.2571303968e-04 	8.8384313929e-04 	7.8440820458e-04 	-3.2055904527e-04 	-4.2151221332e-04 	-6.4859003228e-04 	-7.4183119039e-04 	-1.3582326621e-03 	-1.3258701622e-03 	-8.1001813470e-04 	9.6249480484e-04 	1.4763452228e-03 	1.3973449500e-03 	1.3240582290e-03 	1.2183373346e-03 	4.9272236733e-04 	5.2418013506e-04 	6.8289779410e-04 	1.2357972221e-03 	1.7684122236e-03 	2.2899942205e-03 	2.6866629588e-03 	2.6320370902e-03 	2.1784093804e-03 	1.8149393653e-03 	1.5965948220e-03 	1.4418747819e-03 	7.2893774738e-04 	8.6852608840e-04 	1.1499011162e-03 	1.6124267746e-03 	2.2635364531e-03 	2.8992858172e-03 	3.0920397073e-03 	2.7149356025e-03 	2.2462992194e-03 	1.9076842950e-03 	1.6138454033e-03 	1.4522133530e-03 	
0000.023000		6.4581363561e-04 	9.3618739396e-04 	1.0666134493e-03 	1.1181679432e-03 	-1.3316390486e-03 	-1.4962642094e-03 	-1.1236415890e-03 	-8.0313980163e-04 	-4.7484110286e-04 	-9.5852665569e-05 	-7.1635849475e-04 	4.7450759302e-04 	-8.5734049192e-04 	-6.6942980821e-04 	-4.1677566500e-04 	-1.7180696398e-04 	-1.2279809061e-03 	-1.6792518054e-03 	-2.0846928426e-03 	-2.0623751254e-03 	-3.0427185484e-04 	9.6869124691e-04 	1.7023421813e-03 	1.3573155827e-03 	1.1474847342e-03 	1.0655596480e-03 	1.0212677856e-03 	9.0684452887e-04 	-5.6283445247e-04 	-7.3777345289e-04 	-1.1373128838e-03 	-1.3407484554e-03 	-1.9679033638e-03 	-1.7763605115e-03 	-1.1166034964e-03 	1.0396918380e-03 	1.6888477953e-03 	1.6109349753e-03 	1.5274892765e-03 	1.4047903873e-03 	3.7297849205e-04 	3.6834091795e-04 	4.8553197245e-04 	1.0423923572e-03 	1.5859308433e-03 	2.2427441065e-03 	2.8845024055e-03 	2.9844441245e-03 	2.4978486594e-03 	2.0850242884e-03 	1.8338509668e-03 	1.6559082620e-03 	6.7516515351e-04 	8.1105682317e-04 	1.1007290907e-03 	1.5941034626e-03 	2.3105131709e-03 	3.0961523732e-03 	3.4226542116e-03 	3.0767670036e-03 	2.5611846313e-03 	2.1795359816e-03 	1.8467501567e-03 	1.6615665701e-03 	
0000.024000		5.7652791033e-04 	9.3865454313e-04 	1.1261033589e-03 	1.2120762764e-03 	-1.5681762179e-03 	-1.6896702173e-03 	-1.2271874476e-03 	-8.5187825680e-04 	-4.7776068662e-04 	-6.3759263357e-05 	-7.7042037629e-04 	5.4481594045e-04 	-1.0037219658e-03 	-7.9443496990e-04 	-4.9643669367e-04 	-2.1066452049e-04 	-1.5614648845e-03 	-2.0760405263e-03 	-2.5518171448e-03 	-2.6791201100e-03 	-8.2280397776e-04 	4.9125116110e-04 	1.5989015003e-03 	1.4442993452e-03 	1.2690653416e-03 	1.1931572536e-03 	1.1497292465e-03 	1.0241167658e-03 	-8.7812434760e-04 	-1.1453062642e-03 	-1.7614333974e-03 	-2.1384212363e-03 	-2.8054267968e-03 	-2.4222097314e-03 	-1.5925857818e-03 	1.0108930149e-03 	1.8489882447e-03 	1.7952617108e-03 	1.7090157240e-03 	1.5748075128e-03 	1.6622809032e-04 	1.0823345945e-04 	1.5295960980e-04 	6.6685684236e-04 	1.1720164704e-03 	1.9454521292e-03 	2.8868743467e-03 	3.2340418929e-03 	2.7568944120e-03 	2.3155374521e-03 	2.0413877282e-03 	1.8464724506e-03 	5.4280906788e-04 	6.6156993829e-04 	9.3900801694e-04 	1.4359077071e-03 	2.1840491281e-03 	3.1115255290e-03 	3.6059980093e-03 	3.3511569771e-03 	2.8179397007e-03 	2.4090097548e-03 	2.0494877143e-03 	1.8470431111e-03 	
0000.025000		4.8383858089e-04 	9.1565923779e-04 	1.1616325834e-03 	1.2837662703e-03 	-1.7915514999e-03 	-1.8579537121e-03 	-1.3014172885e-03 	-8.7116429341e-04 	-4.5439036001e-04 	-1.6113086736e-05 	-8.0715615486e-04 	6.1006826912e-04 	-1.1437349213e-03 	-9.1611927701e-04 	-5.7461815315e-04 	-2.4978567276e-04 	-1.8850037512e-03 	-2.4493980555e-03 	-2.9773737009e-03 	-3.2304191661e-03 	-1.3528527785e-03 	-4.0279828564e-05 	1.4359885700e-03 	1.4898404287e-03 	1.3604612827e-03 	1.2973741460e-03 	1.2594762859e-03 	1.1275011814e-03 	-1.1992903706e-03 	-1.5567943741e-03 	-2.3867860950e-03 	-2.9696140170e-03 	-3.7088151258e-03 	-3.1595781941e-03 	-2.1793193752e-03 	8.6934788790e-04 	1.9478579778e-03 	1.9422864910e-03 	1.8610030722e-03 	1.7203334380e-03 	-6.6767240893e-05 	-1.8260141439e-04 	-2.2285058033e-04 	2.1972293147e-04 	6.5205939820e-04 	1.5135704261e-03 	2.7728698828e-03 	3.4127616444e-03 	2.9650331796e-03 	2.5064825323e-03 	2.2154183677e-03 	2.0077683731e-03 	3.8113700066e-04 	4.7722427155e-04 	7.3209012796e-04 	1.2162810784e-03 	1.9734062148e-03 	3.0282462160e-03 	3.6981123464e-03 	3.5575632950e-03 	3.0221145137e-03 	2.5956073189e-03 	2.2176897940e-03 	2.0023240499e-03 	
0000.026000		3.8783840767e-04 	8.6985587387e-04 	1.1626478832e-03 	1.3147788839e-03 	-1.9682425185e-03 	-1.9811392301e-03 	-1.3411596757e-03 	-8.6639177583e-04 	-4.1865172906e-04 	2.9768451216e-05 	-8.2252573323e-04 	6.5473393832e-04 	-1.2538609803e-03 	-1.0129564488e-03 	-6.3651060273e-04 	-2.8075073781e-04 	-2.1417396488e-03 	-2.7410203213e-03 	-3.3063768525e-03 	-3.6583644264e-03 	-1.8625763628e-03 	-6.4738521305e-04 	1.1190594744e-03 	1.4356347911e-03 	1.3856755200e-03 	1.3480070857e-03 	1.3239119838e-03 	1.1945034504e-03 	-1.4568186432e-03 	-1.8782702600e-03 	-2.8565347217e-03 	-3.5887812191e-03 	-4.3986719655e-03 	-3.7859661944e-03 	-2.7236516109e-03 	6.4590616706e-04 	1.9580008347e-03 	2.0171085594e-03 	1.9492924028e-03 	1.8094123371e-03 	-2.6672069300e-04 	-4.2587015970e-04 	-5.3242783106e-04 	-1.5798635839e-04 	1.9572601833e-04 	1.1145724055e-03 	2.6468734718e-03 	3.5190847884e-03 	3.0883574877e-03 	2.6190610610e-03 	2.3183824774e-03 	2.1042752624e-03 	2.3111252286e-04 	3.0798688208e-04 	5.4089832712e-04 	1.0057580668e-03 	1.7565220761e-03 	2.9072606381e-03 	3.7174820696e-03 	3.6630853525e-03 	3.1310988384e-03 	2.6974101147e-03 	2.3127923257e-03 	2.0911594705e-03 	
0000.027000		2.7606902454e-04 	7.9780819988e-04 	1.1309087748e-03 	1.3100148180e-03 	-2.1298629760e-03 	-2.0681783616e-03 	-1.3330312689e-03 	-8.1005926212e-04 	-3.2949747978e-04 	1.2338771893e-04 	-8.0258444198e-04 	7.0518481422e-04 	-1.3585441079e-03 	-1.1100153276e-03 	-7.0169297897e-04 	-3.1757535950e-04 	-2.3698470943e-03 	-2.9909820690e-03 	-3.5775073585e-03 	-3.9915031071e-03 	-2.2730924503e-03 	-1.0892000452e-03 	9.2195865400e-04 	1.4521081703e-03 	1.4355492547e-03 	1.4025129064e-03 	1.3766387743e-03 	1.2448614778e-03 	-1.6838330161e-03 	-2.1459217876e-03 	-3.2122670718e-03 	-4.0351481407e-03 	-4.8998394398e-03 	-4.3032747005e-03 	-3.2293377951e-03 	3.4845075245e-04 	1.8978935606e-03 	2.0378450932e-03 	1.9880532094e-03 	1.8546221310e-03 	-4.5868712590e-04 	-6.5042394251e-04 	-8.0985447087e-04 	-5.0823102721e-04 	-2.4908386912e-04 	6.7189541691e-04 	2.4094453943e-03 	3.4907983285e-03 	3.1020159892e-03 	2.6479492942e-03 	2.3526026775e-03 	2.1419159838e-03 	7.3409172563e-05 	1.3184743509e-04 	3.3899832511e-04 	7.7035288107e-04 	1.4850778971e-03 	2.6854602226e-03 	3.6056850517e-03 	3.6399461551e-03 	3.1342994459e-03 	2.7130959182e-03 	2.3392542753e-03 	2.1211082235e-03 	
0000.028000		1.8427319340e-04 	7.4475443448e-04 	1.1145172232e-03 	1.3173700601e-03 	-2.2923130971e-03 	-2.1613809836e-03 	-1.3257378679e-03 	-7.5160358080e-04 	-2.3657623915e-04 	2.1762590040e-04 	-7.8087938508e-04 	7.5386228134e-04 	-1.4643860346e-03 	-1.2082120366e-03 	-7.6821326561e-04 	-3.5537560588e-04 	-2.5862598660e-03 	-3.2352126012e-03 	-3.8553233740e-03 	-4.3695415975e-03 	-2.8317964274e-03 	-1.6755190617e-03 	6.2975535428e-04 	1.4201841898e-03 	1.4629281562e-03 	1.4460176112e-03 	1.4261844646e-03 	1.2960165819e-03 	-1.8864380361e-03 	-2.3816914110e-03 	-3.5182603254e-03 	-4.4038517453e-03 	-5.3276512425e-03 	-4.7699238433e-03 	-3.6873619041e-03 	8.7887255428e-05 	1.8471375963e-03 	2.0628502931e-03 	2.0316837118e-03 	1.9049703628e-03 	-6.2139328697e-04 	-8.3988678732e-04 	-1.0422954299e-03 	-8.0399522623e-04 	-6.3116706126e-04 	2.8110546871e-04 	2.2048675007e-03 	3.4813105758e-03 	3.1290598384e-03 	2.6862918278e-03 	2.3949651250e-03 	2.1871423321e-03 	-5.8729457501e-05 	-1.6139826458e-05 	1.6739114527e-04 	5.6427169929e-04 	1.2369725629e-03 	2.4733277030e-03 	3.4978077060e-03 	3.6226872694e-03 	3.1452424139e-03 	2.7370866723e-03 	2.3739917485e-03 	2.1592645483e-03 	
