0000.148000		4.3706716416e-05 	4.5652752148e-05 	4.5229343933e-05 	4.6673459368e-05 	-2.6870262985e-05 	-8.9338137855e-05 	-9.2985146778e-05 	-6.5179889722e-05 	-2.8275359781e-05 	9.6307727691e-06 	-5.1867071483e-05 	3.6032598441e-05 	-3.1712457658e-05 	-2.1720914462e-05 	-1.5232700696e-05 	-6.6139553849e-06 	2.3985025873e-05 	2.7612800178e-05 	4.3237391409e-05 	9.2879512867e-05 	1.0758746046e-04 	1.6081475254e-04 	1.5205235760e-04 	1.4419200713e-04 	1.1713157659e-04 	9.6049104942e-05 	7.6899500662e-05 	5.7397315562e-05 	4.8285793589e-05 	6.5532718585e-05 	1.0584277724e-04 	1.5652304198e-04 	2.2711684456e-04 	2.7021007916e-04 	2.7641590428e-04 	2.2672987948e-04 	1.6149995522e-04 	1.2046388622e-04 	1.0008235767e-04 	8.4064175801e-05 	6.2891252696e-05 	7.5412492061e-05 	9.7808757873e-05 	1.3180264966e-04 	1.6995057729e-04 	2.0178999167e-04 	1.9500384382e-04 	1.6185378523e-04 	1.3800102228e-04 	1.1457620037e-04 	9.8577822539e-05 	8.7321037183e-05 	6.0042948413e-05 	7.0739572111e-05 	8.7610908318e-05 	1.1080379373e-04 	1.4083744905e-04 	1.6195791799e-04 	1.6266641879e-04 	1.4291131118e-04 	1.2317764796e-04 	1.0681287496e-04 	9.1667768446e-05 	8.1213864245e-05 	
0000.149000		4.4009909893e-05 	4.6027886237e-05 	4.5635105202e-05 	4.7117091157e-05 	-2.7391159021e-05 	-8.9699028121e-05 	-9.3029542896e-05 	-6.5007457242e-05 	-2.7883078829e-05 	1.0183486866e-05 	-5.1921155128e-05 	3.6491869951e-05 	-3.2180560496e-05 	-2.2142229630e-05 	-1.5551336185e-05 	-6.8104051388e-06 	2.3768851247e-05 	2.7368807963e-05 	4.3097296735e-05 	9.3270544107e-05 	1.0877844466e-04 	1.6269192299e-04 	1.5390480747e-04 	1.4581991670e-04 	1.1843211243e-04 	9.7113734614e-05 	7.7742060942e-05 	5.8017852647e-05 	4.8449718564e-05 	6.5877169540e-05 	1.0665314565e-04 	1.5800104864e-04 	2.2933543443e-04 	2.7279251953e-04 	2.7905852152e-04 	2.2899186390e-04 	1.6318737605e-04 	1.2175062923e-04 	1.0115961851e-04 	8.4969514058e-05 	6.3350780933e-05 	7.6012211988e-05 	9.8677596484e-05 	1.3308927010e-04 	1.7167833718e-04 	2.0390735289e-04 	1.9713730291e-04 	1.6366920015e-04 	1.3952888366e-04 	1.1583158867e-04 	9.9651313765e-05 	8.8267385261e-05 	6.0507782170e-05 	7.1329520845e-05 	8.8401978857e-05 	1.1186863508e-04 	1.4225255464e-04 	1.6364240617e-04 	1.6441594870e-04 	1.4448415912e-04 	1.2453152377e-04 	1.0797993575e-04 	9.2662880762e-05 	8.2090064290e-05 	
0000.150000		4.4296097400e-05 	4.6388110161e-05 	4.6028752744e-05 	4.7550938993e-05 	-2.7924348155e-05 	-9.0050638836e-05 	-9.3051307765e-05 	-6.4810117814e-05 	-2.7467611094e-05 	1.0752683287e-05 	-5.1954178171e-05 	3.6952961043e-05 	-3.2656456586e-05 	-2.2573593857e-05 	-1.5877891953e-05 	-7.0130896442e-06 	2.3531710089e-05 	2.7104331375e-05 	4.2937770335e-05 	9.3641599209e-05 	1.0995474787e-04 	1.6455498953e-04 	1.5575192632e-04 	1.4744426876e-04 	1.1972922973e-04 	9.8175160142e-05 	7.8581150197e-05 	5.8635268416e-05 	4.8592706100e-05 	6.6199614408e-05 	1.0743811815e-04 	1.5944812165e-04 	2.3151613977e-04 	2.7533540498e-04 	2.8166342355e-04 	2.3122896499e-04 	1.6486049833e-04 	1.2302770687e-04 	1.0222882299e-04 	8.5868007281e-05 	6.3790621560e-05 	7.6591313323e-05 	9.9524062258e-05 	1.3435059928e-04 	1.7337686176e-04 	2.0599353098e-04 	1.9924405985e-04 	1.6546603749e-04 	1.4104243603e-04 	1.1707576553e-04 	1.0071534971e-04 	8.9205444367e-05 	6.0953985875e-05 	7.1900271987e-05 	8.9172973103e-05 	1.1291201922e-04 	1.4364418927e-04 	1.6530328352e-04 	1.6614443147e-04 	1.4604052366e-04 	1.2587197442e-04 	1.0913572027e-04 	9.3648612096e-05 	8.2957931270e-05 	
0000.151000		4.4565728940e-05 	4.6733828314e-05 	4.6410636246e-05 	4.7975290503e-05 	-2.8469412743e-05 	-9.0393541608e-05 	-9.3051783537e-05 	-6.4589391249e-05 	-2.7030408141e-05 	1.1337251454e-05 	-5.1967223375e-05 	3.7415617164e-05 	-3.3139786816e-05 	-2.3014541001e-05 	-1.6211968733e-05 	-7.2216793313e-06 	2.3274171564e-05 	2.6819886001e-05 	4.2759249164e-05 	9.3993050152e-05 	1.1111630824e-04 	1.6640359781e-04 	1.5759293652e-04 	1.4906435458e-04 	1.2102247105e-04 	9.9233075591e-05 	7.9416618412e-05 	5.9249520080e-05 	4.8715236890e-05 	6.6500482960e-05 	1.0819806348e-04 	1.6086460408e-04 	2.3365933843e-04 	2.7783909229e-04 	2.8423092387e-04 	2.3344127121e-04 	1.6651926058e-04 	1.2429506058e-04 	1.0328995171e-04 	8.6759670101e-05 	6.4211169336e-05 	7.7150150813e-05 	1.0034845863e-04 	1.3558690910e-04 	1.7504642842e-04 	2.0804878961e-04 	2.0132428852e-04 	1.6724437156e-04 	1.4254172637e-04 	1.1830877853e-04 	1.0176998902e-04 	9.0135282374e-05 	6.1381959115e-05 	7.2452191025e-05 	8.9924215553e-05 	1.1393424255e-04 	1.4501264787e-04 	1.6694084475e-04 	1.6785210630e-04 	1.4758055541e-04 	1.2719911296e-04 	1.1028033063e-04 	9.4625058724e-05 	8.3817569742e-05 	
0000.152000		4.4819289079e-05 	4.7065404807e-05 	4.6780986070e-05 	4.8390266719e-05 	-2.9025537111e-05 	-9.0727304772e-05 	-9.3031046805e-05 	-6.4345685162e-05 	-2.6572121450e-05 	1.1936542709e-05 	-5.1960679281e-05 	3.7879588462e-05 	-3.3630013920e-05 	-2.3464544878e-05 	-1.6553190510e-05 	-7.4359295355e-06 	2.2997182840e-05 	2.6516466476e-05 	4.2562649242e-05 	9.4325400651e-05 	1.1226299568e-04 	1.6823734484e-04 	1.5942722432e-04 	1.5067965711e-04 	1.2231145065e-04 	1.0028716993e-04 	8.0248232469e-05 	5.9860430350e-05 	4.8818060332e-05 	6.6780493111e-05 	1.0893359794e-04 	1.6225099459e-04 	2.3576544099e-04 	2.8030392569e-04 	2.8676131501e-04 	2.3562881920e-04 	1.6816354025e-04 	1.2555253498e-04 	1.0434285875e-04 	8.7644365636e-05 	6.4612996087e-05 	7.7689286582e-05 	1.0115131402e-04 	1.3679868591e-04 	1.7668752024e-04 	2.1007355745e-04 	2.0337826863e-04 	1.6900428173e-04 	1.4402673531e-04 	1.1953056431e-04 	1.0281515269e-04 	9.1056811654e-05 	6.1792219518e-05 	7.2985781223e-05 	9.0656180943e-05 	1.1493574754e-04 	1.4635834935e-04 	1.6855545564e-04 	1.6953923053e-04 	1.4910435588e-04 	1.2851295859e-04 	1.1141374456e-04 	9.5592167150e-05 	8.4668917857e-05 	
0000.153000		4.5057098388e-05 	4.7383111512e-05 	4.7140020935e-05 	4.8796041075e-05 	-2.9592493772e-05 	-9.1052570678e-05 	-9.2990151512e-05 	-6.4080045114e-05 	-2.6093703459e-05 	1.2549822511e-05 	-5.1935252399e-05 	3.8344713562e-05 	-3.4126933374e-05 	-2.3923314475e-05 	-1.6901306727e-05 	-7.6556338379e-06 	2.2701142558e-05 	2.6194416141e-05 	4.2348241347e-05 	9.4638878303e-05 	1.1339462213e-04 	1.7005580871e-04 	1.6125413756e-04 	1.5228969962e-04 	1.2359588831e-04 	1.0133726297e-04 	8.1075908576e-05 	6.0467975452e-05 	4.8901540809e-05 	6.7039978730e-05 	1.0964500990e-04 	1.6360756361e-04 	2.3783478695e-04 	2.8273034232e-04 	2.8925506048e-04 	2.3779188308e-04 	1.6979341572e-04 	1.2680015805e-04 	1.0538757579e-04 	8.8522129795e-05 	6.4996417486e-05 	7.8209015332e-05 	1.0193289288e-04 	1.3798618861e-04 	1.7830043853e-04 	2.1206817515e-04 	2.0540627667e-04 	1.7074597226e-04 	1.4549761727e-04 	1.2074123441e-04 	1.0385093212e-04 	9.1970111735e-05 	6.2185078055e-05 	7.3501338690e-05 	9.1369147512e-05 	1.1591680564e-04 	1.4768158276e-04 	1.7014742255e-04 	1.7120608961e-04 	1.5061215139e-04 	1.2981368423e-04 	1.1253609845e-04 	9.6550043472e-05 	8.5512070115e-05 	
0000.154000		4.5279825746e-05 	4.7687515384e-05 	4.7488176857e-05 	4.9192929811e-05 	-3.0169552475e-05 	-9.1369314133e-05 	-9.2929781422e-05 	-6.3793441721e-05 	-2.5596218702e-05 	1.3176189035e-05 	-5.1891671313e-05 	3.8810711190e-05 	-3.4630026947e-05 	-2.4390274313e-05 	-1.7255872201e-05 	-7.8804642710e-06 	2.2386965689e-05 	2.5854602547e-05 	4.2116734114e-05 	9.4933831975e-05 	1.1451101157e-04 	1.7185852636e-04 	1.6307279905e-04 	1.5389374523e-04 	1.2487528451e-04 	1.0238299318e-04 	8.1899427288e-05 	6.1072033576e-05 	4.8966491694e-05 	6.7279716638e-05 	1.1033299698e-04 	1.6493498930e-04 	2.3986807350e-04 	2.8511900169e-04 	2.9171273091e-04 	2.3993062643e-04 	1.7140881059e-04 	1.2803783058e-04 	1.0642403568e-04 	8.9392920950e-05 	6.5362157619e-05 	7.8710056729e-05 	1.0269390716e-04 	1.3915012996e-04 	1.7988592514e-04 	2.1403336626e-04 	2.0740884220e-04 	1.7246966849e-04 	1.4695447637e-04 	1.2194084675e-04 	1.0487737379e-04 	9.2875223286e-05 	6.2561227551e-05 	7.3999549179e-05 	9.2063789455e-05 	1.1687808217e-04 	1.4898301372e-04 	1.7171735656e-04 	1.7285314866e-04 	1.5210421558e-04 	1.3110146850e-04 	1.1364752339e-04 	9.7498781316e-05 	8.6347113652e-05 	
0000.155000		4.5487856378e-05 	4.7978930693e-05 	4.7825692812e-05 	4.9581109191e-05 	-3.0756264185e-05 	-9.1677763660e-05 	-9.2850659018e-05 	-6.3486762474e-05 	-2.5080576222e-05 	1.3814915523e-05 	-5.1830657809e-05 	3.9277407927e-05 	-3.5138970739e-05 	-2.4865051367e-05 	-1.7616589256e-05 	-8.1101929434e-06 	2.2055292791e-05 	2.5497684619e-05 	4.1868766342e-05 	9.5210809838e-05 	1.1561228764e-04 	1.7364535431e-04 	1.6488275398e-04 	1.5549139405e-04 	1.2614938494e-04 	1.0342418901e-04 	8.2718700693e-05 	6.1672568956e-05 	4.9013460580e-05 	6.7500252750e-05 	1.1099810511e-04 	1.6623380883e-04 	2.4186588140e-04 	2.8747049596e-04 	2.9413486178e-04 	2.4204531921e-04 	1.7300980104e-04 	1.2926557161e-04 	1.0745225584e-04 	9.0256758305e-05 	6.5710647621e-05 	7.9192837106e-05 	1.0343476922e-04 	1.4029091577e-04 	1.8144442526e-04 	2.1596956255e-04 	2.0938626737e-04 	1.7417553909e-04 	1.4839742581e-04 	1.2312947864e-04 	1.0589453948e-04 	9.3772199589e-05 	6.2921064260e-05 	7.4480797238e-05 	9.2740472155e-05 	1.1781992858e-04 	1.5026300028e-04 	1.7326558867e-04 	1.7448065915e-04 	1.5358070802e-04 	1.3237642868e-04 	1.1474811195e-04 	9.8438453396e-05 	8.7174114456e-05 	
0000.156000		4.5681547608e-05 	4.8257639571e-05 	4.8152762496e-05 	4.9960697188e-05 	-3.1352127576e-05 	-9.1977948192e-05 	-9.2753260312e-05 	-6.3160617945e-05 	-2.4547442709e-05 	1.4465424265e-05 	-5.1752543651e-05 	3.9744609518e-05 	-3.5653399067e-05 	-2.5347258748e-05 	-1.7983175113e-05 	-8.3446331735e-06 	2.1706703907e-05 	2.5124204693e-05 	4.1604765466e-05 	9.5470024694e-05 	1.1669830040e-04 	1.7541600784e-04 	1.6668349650e-04 	1.5708222816e-04 	1.2741791248e-04 	1.0446064025e-04 	8.3533581909e-05 	6.2269468564e-05 	4.9042921072e-05 	6.7702019356e-05 	1.1164069075e-04 	1.6750434563e-04 	2.4382856934e-04 	2.8978524775e-04 	2.9652191654e-04 	2.4413627671e-04 	1.7459647129e-04 	1.3048337552e-04 	1.0847221194e-04 	9.1113603972e-05 	6.6042267877e-05 	7.9657719786e-05 	1.0415581521e-04 	1.4140886314e-04 	1.8297626428e-04 	2.1787710103e-04 	2.1133885636e-04 	1.7586381543e-04 	1.4982660808e-04 	1.2430720256e-04 	1.0690246443e-04 	9.4661051899e-05 	6.3264948015e-05 	7.4945427343e-05 	9.3399519489e-05 	1.1874265664e-04 	1.5152186424e-04 	1.7479246581e-04 	1.7608895648e-04 	1.5504186813e-04 	1.3363871608e-04 	1.1583795822e-04 	9.9369105622e-05 	8.7993095997e-05 	
0000.157000		4.5861408372e-05 	4.8524101918e-05 	4.8469779762e-05 	5.0332029149e-05 	-3.1956815425e-05 	-9.2270241092e-05 	-9.2638401025e-05 	-6.2815972704e-05 	-2.3997833997e-05 	1.5126868211e-05 	-5.1658158591e-05 	4.0212149137e-05 	-3.6173078438e-05 	-2.5836575581e-05 	-1.8355352008e-05 	-8.5835450293e-06 	2.1341782687e-05 	2.4734729302e-05 	4.1325256519e-05 	9.5711878754e-05 	1.1776894763e-04 	1.7717011351e-04 	1.6847428758e-04 	1.5866567892e-04 	1.2868055133e-04 	1.0549216779e-04 	8.4344025604e-05 	6.2862768951e-05 	4.9055448850e-05 	6.7885594208e-05 	1.1226133633e-04 	1.6874722067e-04 	2.4575684236e-04 	2.9206397208e-04 	2.9887456643e-04 	2.4620383327e-04 	1.7616894844e-04 	1.3169134247e-04 	1.0948402694e-04 	9.1963595403e-05 	6.6357571105e-05 	8.0105264354e-05 	1.0485761997e-04 	1.4250460867e-04 	1.8448219272e-04 	2.1975679132e-04 	2.1326727864e-04 	1.7753495019e-04 	1.5124235123e-04 	1.2547428156e-04 	1.0790138444e-04 	9.5541998679e-05 	6.3593419418e-05 	7.5393990270e-05 	9.4041502389e-05 	1.1964688140e-04 	1.5276030511e-04 	1.7629874027e-04 	1.7767873521e-04 	1.5648822064e-04 	1.3488873104e-04 	1.1691739068e-04 	1.0029100992e-04 	8.8804309908e-05 	
0000.158000		4.6027988236e-05 	4.8778789957e-05 	4.8777124791e-05 	5.0695403724e-05 	-3.2569743810e-05 	-9.2554881740e-05 	-9.2507032875e-05 	-6.2454003271e-05 	-2.3432952630e-05 	1.5798295356e-05 	-5.1548397962e-05 	4.0679809624e-05 	-3.6697590498e-05 	-2.6332517211e-05 	-1.8732731997e-05 	-8.8266282640e-06 	2.0961290898e-05 	2.4329979864e-05 	4.1030830403e-05 	9.5936725101e-05 	1.1882416154e-04 	1.7890742298e-04 	1.7025453159e-04 	1.6024126456e-04 	1.2993700768e-04 	1.0651857937e-04 	8.5149947255e-05 	6.3452450140e-05 	4.9051715383e-05 	6.8051621723e-05 	1.1286065748e-04 	1.6996309923e-04 	2.4765151429e-04 	2.9430754128e-04 	3.0119362467e-04 	2.4824841801e-04 	1.7772739217e-04 	1.3288955483e-04 	1.1048777998e-04 	9.2806811272e-05 	6.6657148473e-05 	8.0536058486e-05 	1.0554077236e-04 	1.4357877292e-04 	1.8596290502e-04 	2.2160935727e-04 	2.1517210239e-04 	1.7918928302e-04 	1.5264489773e-04 	1.2663089826e-04 	1.0889145507e-04 	9.6415178998e-05 	6.3907044152e-05 	7.5827046027e-05 	9.4666975356e-05 	1.2053316383e-04 	1.5397891268e-04 	1.7778498494e-04 	1.7925046668e-04 	1.5792009913e-04 	1.3612673400e-04 	1.1798662470e-04 	1.0120434305e-04 	8.9607918386e-05 	
0000.159000		4.6181667697e-05 	4.9021989027e-05 	4.9074973276e-05 	5.1050914067e-05 	-3.3190506922e-05 	-9.2831912646e-05 	-9.2359453670e-05 	-6.2075081881e-05 	-2.2853178770e-05 	1.6479399990e-05 	-5.1423461097e-05 	4.1147482717e-05 	-3.7226636266e-05 	-2.6834771737e-05 	-1.9115098475e-05 	-9.0737531254e-06 	2.0565796418e-05 	2.3910493269e-05 	4.0721939727e-05 	9.6144858579e-05 	1.1986389695e-04 	1.8062783350e-04 	1.7202395898e-04 	1.6180886408e-04 	1.3118723653e-04 	1.0753983559e-04 	8.5951306010e-05 	6.4038453468e-05 	4.9032269603e-05 	6.8200668872e-05 	1.1343925484e-04 	1.7115267925e-04 	2.4951347715e-04 	2.9651702214e-04 	3.0348017447e-04 	2.5027077444e-04 	1.7927212914e-04 	1.3407815059e-04 	1.1148354320e-04 	9.3643277397e-05 	6.6941492861e-05 	8.0950625223e-05 	1.0620584483e-04 	1.4463201971e-04 	1.8741921853e-04 	2.2343572481e-04 	2.1705411656e-04 	1.8082725364e-04 	1.5403451944e-04 	1.2777721241e-04 	1.0987277386e-04 	9.7280650375e-05 	6.4206268834e-05 	7.6245060644e-05 	9.5276433199e-05 	1.2140204709e-04 	1.5517831510e-04 	1.7925184326e-04 	1.8080467743e-04 	1.5933783028e-04 	1.3735294258e-04 	1.1904580605e-04 	1.0210918983e-04 	9.0403970772e-05 	
0000.160000		4.6322892030e-05 	4.9254132791e-05 	4.9363727439e-05 	5.1398922733e-05 	-3.3818813036e-05 	-9.3101875007e-05 	-9.2196836837e-05 	-6.1680522253e-05 	-2.2259768699e-05 	1.7169232690e-05 	-5.1284255043e-05 	4.1615003680e-05 	-3.7760010946e-05 	-2.7343038521e-05 	-1.9502184652e-05 	-9.3246814998e-06 	2.0155807646e-05 	2.3476750333e-05 	4.0398981045e-05 	9.6336498161e-05 	1.2088793956e-04 	1.8233100641e-04 	1.7378188799e-04 	1.6336794209e-04 	1.3243094731e-04 	1.0855578269e-04 	8.6748085419e-05 	6.4620842347e-05 	4.8997561878e-05 	6.8333152205e-05 	1.1399749943e-04 	1.7231633111e-04 	2.5134318548e-04 	2.9869293043e-04 	3.0573475380e-04 	2.5227127758e-04 	1.8080336185e-04 	1.3525729522e-04 	1.1247149727e-04 	9.4473181920e-05 	6.7211011270e-05 	8.1349342962e-05 	1.0685317435e-04 	1.4566465694e-04 	1.8885144198e-04 	2.2523621284e-04 	2.1891364339e-04 	1.8244928084e-04 	1.5541159882e-04 	1.2891354991e-04 	1.1084563545e-04 	9.8138685899e-05 	6.4491512223e-05 	7.6648434382e-05 	9.5870254884e-05 	1.2225390296e-04 	1.5635890950e-04 	1.8069979296e-04 	1.8234191913e-04 	1.6074195178e-04 	1.3856780794e-04 	1.2009532022e-04 	1.0300587772e-04 	9.1192771233e-05 	
0000.161000		4.6452145904e-05 	4.9475634402e-05 	4.9643717142e-05 	5.1739697071e-05 	-3.4454239149e-05 	-9.3364882306e-05 	-9.2019768640e-05 	-6.1271095205e-05 	-2.1653569417e-05 	1.7867096419e-05 	-5.1131524134e-05 	4.2082262660e-05 	-3.8297414051e-05 	-2.7856962394e-05 	-1.9893706696e-05 	-9.5791934335e-06 	1.9731910827e-05 	2.3029293587e-05 	4.0062428784e-05 	9.6512070814e-05 	1.2189649855e-04 	1.8401702824e-04 	1.7552812656e-04 	1.6491839700e-04 	1.3366813596e-04 	1.0956645270e-04 	8.7540355766e-05 	6.5199690438e-05 	4.8948175934e-05 	6.8449665173e-05 	1.1453603672e-04 	1.7345485084e-04 	2.5314166123e-04 	3.0083639511e-04 	3.0795849758e-04 	2.5425071685e-04 	1.8232153736e-04 	1.3642728551e-04 	1.1345188853e-04 	9.5296730962e-05 	6.7466273168e-05 	8.1732809175e-05 	1.0748341921e-04 	1.4667748321e-04 	1.9026059050e-04 	2.2701201155e-04 	2.2075171956e-04 	1.8405605149e-04 	1.5677663571e-04 	1.3004028845e-04 	1.1181034870e-04 	9.8989548683e-05 	6.4763318008e-05 	7.7037736312e-05 	9.6449056242e-05 	1.2308943297e-04 	1.5752154721e-04 	1.8212978219e-04 	1.8386306596e-04 	1.6213310939e-04 	1.3977181892e-04 	1.2113555625e-04 	1.0389471362e-04 	9.1974582314e-05 	
0000.162000		4.6569861822e-05 	4.9686852237e-05 	4.9915211533e-05 	5.2073436605e-05 	-3.5096397036e-05 	-9.3621113398e-05 	-9.1828725961e-05 	-6.0847344572e-05 	-2.1035135780e-05 	1.8572538199e-05 	-5.0965599146e-05 	4.2549144111e-05 	-3.8838593712e-05 	-2.8376263910e-05 	-2.0289458543e-05 	-9.8371438394e-06 	1.9294743962e-05 	2.2568785307e-05 	3.9712909934e-05 	9.6672047882e-05 	1.2288966208e-04 	1.8568590821e-04 	1.7726236632e-04 	1.6645998524e-04 	1.3489868229e-04 	1.1057177532e-04 	8.8328093481e-05 	6.5774989848e-05 	4.8884721760e-05 	6.8550857367e-05 	1.1505559607e-04 	1.7456910838e-04 	2.5491005915e-04 	3.0294874980e-04 	3.1015268875e-04 	2.5620983442e-04 	1.8382697111e-04 	1.3758828099e-04 	1.1442483519e-04 	9.6114014934e-05 	6.7707827748e-05 	8.2101610869e-05 	1.0809722921e-04 	1.4767126168e-04 	1.9164759660e-04 	2.2876415589e-04 	2.2256920294e-04 	1.8564804828e-04 	1.5812994405e-04 	1.3115764446e-04 	1.1276708131e-04 	9.9833375733e-05 	6.5022189814e-05 	7.7413496039e-05 	9.7013406776e-05 	1.2390927193e-04 	1.5866696700e-04 	1.8354256239e-04 	1.8536872566e-04 	1.6351169063e-04 	1.4096526048e-04 	1.2216673721e-04 	1.0477586812e-04 	9.2749547482e-05 	
0000.163000		4.6676511884e-05 	4.9888225450e-05 	5.0178594776e-05 	5.2400476380e-05 	-3.5745064827e-05 	-9.3871106493e-05 	-9.1624801521e-05 	-6.0410469992e-05 	-2.0405588364e-05 	1.9284740349e-05 	-5.0787379903e-05 	4.3015537725e-05 	-3.9383346524e-05 	-2.8900641750e-05 	-2.0689177094e-05 	-1.0098308094e-05 	1.8844685575e-05 	2.2095472345e-05 	3.9350516802e-05 	9.6816474305e-05 	1.2386726487e-04 	1.8733750717e-04 	1.7898415914e-04 	1.6799247870e-04 	1.3612253260e-04 	1.1157176691e-04 	8.9111384117e-05 	6.6346847489e-05 	4.8807630477e-05 	6.8637138278e-05 	1.1555660012e-04 	1.7565968393e-04 	2.5664925591e-04 	3.0503109842e-04 	3.1231848315e-04 	2.5814953693e-04 	1.8532018655e-04 	1.3874063675e-04 	1.1539064500e-04 	9.6925302041e-05 	6.7936154026e-05 	8.2456231016e-05 	1.0869511610e-04 	1.4864659102e-04 	1.9301318708e-04 	2.3049349850e-04 	2.2436695414e-04 	1.8722603490e-04 	1.5947214304e-04 	1.3226609889e-04 	1.1371623400e-04 	1.0067051440e-04 	6.5268614946e-05 	7.7776210488e-05 	9.7563827969e-05 	1.2471399298e-04 	1.5979583510e-04 	1.8493890825e-04 	1.8685972753e-04 	1.6487844563e-04 	1.4214874270e-04 	1.2318936306e-04 	1.0564974487e-04 	9.3518018675e-05 	
0000.164000		4.6772607180e-05 	5.0080229232e-05 	5.0434281633e-05 	5.2721181470e-05 	-3.6399900278e-05 	-9.4115026832e-05 	-9.1408578163e-05 	-5.9961252947e-05 	-1.9765785375e-05 	2.0003009914e-05 	-5.0597429359e-05 	4.3481351242e-05 	-3.9931481514e-05 	-2.9429862100e-05 	-2.1092678093e-05 	-1.0362534796e-05 	1.8382347714e-05 	2.1609989680e-05 	3.8975831790e-05 	9.6945669516e-05 	1.2482922545e-04 	1.8897168672e-04 	1.8069307159e-04 	1.6951559165e-04 	1.3733962125e-04 	1.1256645166e-04 	8.9890330697e-05 	6.6915386208e-05 	4.8717506149e-05 	6.8709137393e-05 	1.1603972438e-04 	1.7672737499e-04 	2.5836024517e-04 	3.0708455771e-04 	3.1445703247e-04 	2.6007067835e-04 	1.8680171203e-04 	1.3988473918e-04 	1.1634966208e-04 	9.7730897780e-05 	6.8151848436e-05 	8.2797296767e-05 	1.0927776495e-04 	1.4960428859e-04 	1.9435836823e-04 	2.3220117304e-04 	2.2614597241e-04 	1.8879082673e-04 	1.6080388869e-04 	1.3336617878e-04 	1.1465825587e-04 	1.0150135951e-04 	6.5503172509e-05 	7.8126492420e-05 	9.8100991052e-05 	1.2550436870e-04 	1.6090909200e-04 	1.8631990111e-04 	1.8833713604e-04 	1.6623423961e-04 	1.4332295147e-04 	1.2420399840e-04 	1.0651680411e-04 	9.4280401438e-05 	
0000.165000		4.6858621172e-05 	5.0263259937e-05 	5.0682579350e-05 	5.3035792085e-05 	-3.7060548307e-05 	-9.4353201029e-05 	-9.1180813154e-05 	-5.9500528752e-05 	-1.9116523041e-05 	2.0726758001e-05 	-5.0396428874e-05 	4.3946507494e-05 	-4.0482731206e-05 	-2.9963595427e-05 	-2.1499700150e-05 	-1.0629625591e-05 	1.7908288034e-05 	2.1112833250e-05 	3.8589272765e-05 	9.7060077357e-05 	1.2577582962e-04 	1.9058877418e-04 	1.8238913512e-04 	1.7102941508e-04 	1.3855007414e-04 	1.1355594350e-04 	9.0665041885e-05 	6.7480687759e-05 	4.8614935443e-05 	6.8767467872e-05 	1.1650567641e-04 	1.7777309380e-04 	2.6004427930e-04 	3.0911056828e-04 	3.1656977776e-04 	2.6197427958e-04 	1.8827211712e-04 	1.4102093480e-04 	1.1730214894e-04 	9.8531006257e-05 	6.8355488848e-05 	8.3125424719e-05 	1.0984586675e-04 	1.5054518891e-04 	1.9568418655e-04 	2.3388839808e-04 	2.2790732658e-04 	1.9034307257e-04 	1.6212564968e-04 	1.3445823213e-04 	1.1559342619e-04 	1.0232614569e-04 	6.5726404136e-05 	7.8464912487e-05 	9.8625515445e-05 	1.2628110050e-04 	1.6200757202e-04 	1.8768641209e-04 	1.8980167932e-04 	1.6757957855e-04 	1.4448828407e-04 	1.2521096732e-04 	1.0737730658e-04 	9.5036917880e-05 	
0000.166000		4.6934967929e-05 	5.0437724414e-05 	5.0923865228e-05 	5.3344661968e-05 	-3.7726917512e-05 	-9.4586134592e-05 	-9.0942441260e-05 	-5.9029250623e-05 	-1.8458625053e-05 	2.1455427510e-05 	-5.0184963183e-05 	4.4410982105e-05 	-4.1037039932e-05 	-3.0501715701e-05 	-2.1910127023e-05 	-1.0899466379e-05 	1.7422844374e-05 	2.0604296562e-05 	3.8191070332e-05 	9.7159898059e-05 	1.2670709766e-04 	1.9218887264e-04 	1.8407211045e-04 	1.7253385435e-04 	1.3975396668e-04 	1.1454038044e-04 	9.1435707517e-05 	6.8042936555e-05 	4.8500344508e-05 	6.8812605950e-05 	1.1695508542e-04 	1.7879777593e-04 	2.6170280538e-04 	3.1111094869e-04 	3.1865858783e-04 	2.6386169096e-04 	1.8973217347e-04 	1.4214975589e-04 	1.1824856149e-04 	9.9326019462e-05 	6.8547553081e-05 	8.3441136699e-05 	1.1040003773e-04 	1.5147008868e-04 	1.9699169971e-04 	2.3555648229e-04 	2.2965228352e-04 	1.9188381272e-04 	1.6343826631e-04 	1.3554291818e-04 	1.1652229666e-04 	1.0314535229e-04 	6.5938779037e-05 	7.8791977047e-05 	9.9137973499e-05 	1.2704487073e-04 	1.6309213783e-04 	1.8903947476e-04 	1.9125445005e-04 	1.6891543196e-04 	1.4564553950e-04 	1.2621093330e-04 	1.0823179495e-04 	9.5788041196e-05 	
