0000.200000		4.7200420807e-05 	6.5195311869e-05 	7.5944011338e-05 	8.8795138289e-05 	-1.3515175018e-04 	-1.1622873536e-04 	-4.8391980985e-05 	1.1417509506e-05 	7.3227131051e-05 	1.2070879344e-04 	-8.9095082601e-06 	1.0728826138e-04 	-1.2068198546e-04 	-1.1142149076e-04 	-8.3964501179e-05 	-5.2889809573e-05 	-5.8238469626e-05 	-5.4242145650e-05 	-1.6818184770e-05 	1.1262523846e-04 	2.5443596995e-04 	4.1948822012e-04 	4.1427760943e-04 	3.7859621199e-04 	3.0544284026e-04 	2.4928769443e-04 	1.9571452966e-04 	1.4273689370e-04 	2.5530379962e-05 	7.1466022595e-05 	1.8247536457e-04 	3.3179695309e-04 	5.1792989206e-04 	6.2324367770e-04 	6.4156516573e-04 	5.4112114737e-04 	3.9511869300e-04 	2.9708126114e-04 	2.4636704696e-04 	2.0571561526e-04 	8.7289807733e-05 	1.2097100585e-04 	1.8335677650e-04 	2.7847450871e-04 	3.8219647391e-04 	4.7453502338e-04 	4.7322072277e-04 	4.0173580773e-04 	3.4157137732e-04 	2.8203878013e-04 	2.4118878566e-04 	2.1238576232e-04 	8.6481170690e-05 	1.1614915542e-04 	1.6349044554e-04 	2.2819897887e-04 	3.1243282441e-04 	3.7877227996e-04 	3.9426104050e-04 	3.5269062471e-04 	3.0313431800e-04 	2.6118396125e-04 	2.2249557601e-04 	1.9541468810e-04 	
0000.201000		4.8010584126e-05 	6.6417402230e-05 	7.7424558829e-05 	9.0528655998e-05 	-1.3764407229e-04 	-1.1815541204e-04 	-4.9475803763e-05 	1.0904734145e-05 	7.3372339860e-05 	1.2160398564e-04 	-9.5035354022e-06 	1.0878509365e-04 	-1.2264366699e-04 	-1.1322615386e-04 	-8.5267183472e-05 	-5.3662299165e-05 	-5.9857690910e-05 	-5.6096866418e-05 	-1.8531317212e-05 	1.1229567515e-04 	2.5652311718e-04 	4.2436713670e-04 	4.1891873034e-04 	3.8330360492e-04 	3.0965993974e-04 	2.5293521654e-04 	1.9877460465e-04 	1.4508653563e-04 	2.5448297059e-05 	7.1975338418e-05 	1.8453139838e-04 	3.3637642857e-04 	5.2570984444e-04 	6.3303647781e-04 	6.5190300642e-04 	5.5014030118e-04 	4.0173071187e-04 	3.0210413425e-04 	2.5061277742e-04 	2.0931293923e-04 	8.8548764211e-05 	1.2273324093e-04 	1.8613821308e-04 	2.8302080742e-04 	3.8875757923e-04 	4.8304507253e-04 	4.8198144066e-04 	4.0930729193e-04 	3.4789403214e-04 	2.8720345934e-04 	2.4559366551e-04 	2.1626006388e-04 	8.7865096718e-05 	1.1803100673e-04 	1.6621282555e-04 	2.3214609677e-04 	3.1808958679e-04 	3.8596746441e-04 	4.0195543095e-04 	3.5955390419e-04 	3.0892181625e-04 	2.6610552147e-04 	2.2663912919e-04 	1.9904789811e-04 	
0000.202000		4.8861811151e-05 	6.7697042527e-05 	7.8972125831e-05 	9.2337496691e-05 	-1.4022709609e-04 	-1.2017302048e-04 	-5.0633156804e-05 	1.0338859697e-05 	7.3493278141e-05 	1.2251334403e-04 	-1.0145685554e-05 	1.1033766221e-04 	-1.2467682075e-04 	-1.1509369287e-04 	-8.6613854698e-05 	-5.4458880253e-05 	-6.1529193699e-05 	-5.8012749316e-05 	-2.0299873080e-05 	1.1196555519e-04 	2.5869697326e-04 	4.2944092495e-04 	4.2374359934e-04 	3.8819682270e-04 	3.1404204510e-04 	2.5672504289e-04 	2.0195464268e-04 	1.4752923007e-04 	2.5371308365e-05 	7.2511653030e-05 	1.8667303689e-04 	3.4113562626e-04 	5.3378718550e-04 	6.4319905350e-04 	6.6262982005e-04 	5.5950205465e-04 	4.0859787530e-04 	3.0732233609e-04 	2.5502432178e-04 	2.1305163442e-04 	8.9862850128e-05 	1.2456855515e-04 	1.8902970733e-04 	2.8774160237e-04 	3.9556626735e-04 	4.9187297600e-04 	4.9106976171e-04 	4.1716483385e-04 	3.5445807339e-04 	2.9256741731e-04 	2.5016991409e-04 	2.2028614337e-04 	8.9309734783e-05 	1.1999143073e-04 	1.6904416964e-04 	2.3624664792e-04 	3.2396157716e-04 	3.9343386480e-04 	4.0994012555e-04 	3.6667804876e-04 	3.1493121411e-04 	2.7121746844e-04 	2.3094455543e-04 	2.0282425148e-04 	
0000.203000		4.9754343483e-05 	6.9034938758e-05 	8.0587685588e-05 	9.4222775423e-05 	-1.4290304199e-04 	-1.2228257381e-04 	-5.1863876514e-05 	9.7208608844e-06 	7.3591763488e-05 	1.2343926209e-04 	-1.0835803646e-05 	1.1194762170e-04 	-1.2678334259e-04 	-1.1702591706e-04 	-8.8005859147e-05 	-5.5280396528e-05 	-6.3254493042e-05 	-5.9991109214e-05 	-2.2124326543e-05 	1.1163692537e-04 	2.6096281197e-04 	4.3471727200e-04 	4.2876025566e-04 	3.9328237515e-04 	3.1859379489e-04 	2.6066071639e-04 	2.0525725237e-04 	1.5006684573e-04 	2.5298966843e-05 	7.3075120377e-05 	1.8890199197e-04 	3.4607792731e-04 	5.4216667871e-04 	6.5373635333e-04 	6.7375030878e-04 	5.6921057086e-04 	4.1572391604e-04 	3.1273892340e-04 	2.5960424816e-04 	2.1693390817e-04 	9.1232351842e-05 	1.2647752555e-04 	1.9203238524e-04 	2.9263860671e-04 	4.0262461295e-04 	5.0102098635e-04 	5.0048797034e-04 	4.2531064783e-04 	3.6126582061e-04 	2.9813289492e-04 	2.5491963776e-04 	2.2446599411e-04 	9.0815457617e-05 	1.2203099992e-04 	1.7198533793e-04 	2.4050176041e-04 	3.3005000954e-04 	4.0117256592e-04 	4.1821631187e-04 	3.7406463966e-04 	3.2116433917e-04 	2.7652169481e-04 	2.3541374376e-04 	2.0674556071e-04 	
0000.204000		5.0688241509e-05 	7.0431586248e-05 	8.2271991578e-05 	9.6185373956e-05 	-1.4567401773e-04 	-1.2448492649e-04 	-5.3167565810e-05 	9.0519991536e-06 	7.3669943081e-05 	1.2438440086e-04 	-1.1573569290e-05 	1.1361659474e-04 	-1.2896504813e-04 	-1.1902456210e-04 	-8.9444489654e-05 	-5.6127666980e-05 	-6.5035067332e-05 	-6.2033185051e-05 	-2.4005048332e-05 	1.1131192478e-04 	2.6332593687e-04 	4.4020384236e-04 	4.3397695690e-04 	3.9856683700e-04 	3.2331970696e-04 	2.6474560126e-04 	2.0868483163e-04 	1.5270106528e-04 	2.5230732696e-05 	7.3665772235e-05 	1.9121978920e-04 	3.5120635888e-04 	5.5085245861e-04 	6.6465238461e-04 	6.8526804760e-04 	5.7926888686e-04 	4.2311181025e-04 	3.1835641453e-04 	2.6435466777e-04 	2.2096158240e-04 	9.2657324577e-05 	1.2846045456e-04 	1.9514700246e-04 	2.9771294039e-04 	4.0993376747e-04 	5.1049004443e-04 	5.1023693471e-04 	4.3374580313e-04 	3.6831872291e-04 	3.0390146579e-04 	2.5984439437e-04 	2.2880114098e-04 	9.2382387509e-05 	1.2414998130e-04 	1.7503678454e-04 	2.4491198588e-04 	3.3635523044e-04 	4.0918346738e-04 	4.2678389415e-04 	3.8171419806e-04 	3.2762218976e-04 	2.8201942421e-04 	2.4004805044e-04 	2.1081318484e-04 	
0000.205000		5.1663370661e-05 	7.1887251679e-05 	8.4025540536e-05 	9.8225882264e-05 	-1.4854188363e-04 	-1.2678041771e-04 	-5.4543246260e-05 	8.3340696624e-06 	7.3730383651e-05 	1.2535165484e-04 	-1.2358242691e-05 	1.1534607964e-04 	-1.3122357814e-04 	-1.2109125714e-04 	-9.0930986528e-05 	-5.7001511542e-05 	-6.6872282825e-05 	-6.4140005679e-05 	-2.5942089332e-05 	1.1099305917e-04 	2.6579195471e-04 	4.4590827411e-04 	4.3940188746e-04 	4.0405646046e-04 	3.2822388964e-04 	2.6898266200e-04 	2.1223940091e-04 	1.5543325676e-04 	2.5166016701e-05 	7.4283576590e-05 	1.9362782096e-04 	3.5652359451e-04 	5.5984800274e-04 	6.7595023732e-04 	6.9718553297e-04 	5.8967886054e-04 	4.3076362358e-04 	3.2417662448e-04 	2.6927708371e-04 	2.2513595599e-04 	9.4137594790e-05 	1.3051737690e-04 	1.9837395470e-04 	3.0296514998e-04 	4.1749406280e-04 	5.2027998623e-04 	5.2031626235e-04 	4.4247013833e-04 	3.7561721881e-04 	3.0987389588e-04 	2.6494506078e-04 	2.3329251453e-04 	9.4010385915e-05 	1.2634832246e-04 	1.7819853505e-04 	2.4947726761e-04 	3.4287669667e-04 	4.1746526441e-04 	4.3564142853e-04 	3.8962605389e-04 	3.3430480008e-04 	2.8771108455e-04 	2.4484817896e-04 	2.1502791654e-04 	
0000.206000		5.2679488960e-05 	7.3402060867e-05 	8.5848677215e-05 	1.0034471853e-04 	-1.5150833337e-04 	-1.2916933826e-04 	-5.5989971706e-05 	7.5688132854e-06 	7.3775574262e-05 	1.2634379591e-04 	-1.3189127957e-05 	1.1713743100e-04 	-1.3356043248e-04 	-1.2322747811e-04 	-9.2466464589e-05 	-5.7902658495e-05 	-6.8767402165e-05 	-6.6312476095e-05 	-2.7935382011e-05 	1.1068288209e-04 	2.6836643043e-04 	4.5183784138e-04 	4.4504290041e-04 	4.0975704392e-04 	3.3330999993e-04 	2.7337446861e-04 	2.1592265548e-04 	1.5826455572e-04 	2.5104185816e-05 	7.4928395514e-05 	1.9612721715e-04 	3.6203174550e-04 	5.6915580297e-04 	6.8763170900e-04 	7.0950385683e-04 	6.0044108291e-04 	4.3868053558e-04 	3.3020073362e-04 	2.7437248138e-04 	2.2945790864e-04 	9.5672805382e-05 	1.3264807994e-04 	2.0171325834e-04 	3.0839514383e-04 	4.2530485914e-04 	5.3038935219e-04 	5.3072425157e-04 	4.5148240438e-04 	3.8316086412e-04 	3.1605026165e-04 	2.7022195035e-04 	2.3794056951e-04 	9.5699121439e-05 	1.2862571192e-04 	1.8147023941e-04 	2.5419698743e-04 	3.4961301643e-04 	4.2601553146e-04 	4.4478628322e-04 	3.9779852279e-04 	3.4121138676e-04 	2.9359643868e-04 	2.4981430378e-04 	2.1939010500e-04 	
0000.207000		5.3736096196e-05 	7.4975816148e-05 	8.7741377965e-05 	1.0254189927e-04 	-1.5457480561e-04 	-1.3165134325e-04 	-5.7505954710e-05 	6.7588503968e-06 	7.3808834242e-05 	1.2736420582e-04 	-1.4064884552e-05 	1.1899197130e-04 	-1.3597695192e-04 	-1.2543462728e-04 	-9.4052031054e-05 	-5.8831890961e-05 	-7.0721566665e-05 	-6.8551281313e-05 	-2.9984533274e-05 	1.1038433933e-04 	2.7105527031e-04 	4.5800002837e-04 	4.5090827060e-04 	4.1567454274e-04 	3.3858159321e-04 	2.7792338300e-04 	2.1973599813e-04 	1.6119579618e-04 	2.5044572316e-05 	7.5600064002e-05 	1.9871906739e-04 	3.6773276091e-04 	5.7877796971e-04 	6.9969796707e-04 	7.2222333202e-04 	6.1155522690e-04 	4.4686297856e-04 	3.3642930465e-04 	2.7964127473e-04 	2.3392779765e-04 	9.7262372486e-05 	1.3485211058e-04 	2.0516463637e-04 	3.1400237199e-04 	4.3336485367e-04 	5.4081575502e-04 	5.4145807472e-04 	4.6078020812e-04 	3.9094826370e-04 	3.2242985073e-04 	2.7567468734e-04 	2.4274514101e-04 	9.7447976545e-05 	1.3098150927e-04 	1.8485113006e-04 	2.5906995013e-04 	3.5656194993e-04 	4.3483064380e-04 	4.5421445356e-04 	4.0622871641e-04 	3.4834019051e-04 	2.9967442933e-04 	2.5494590973e-04 	2.2389948212e-04 	
0000.208000		5.4832522790e-05 	7.6608125582e-05 	8.9703419280e-05 	1.0481721960e-04 	-1.5774251118e-04 	-1.3422579942e-04 	-5.9089177928e-05 	5.9069241478e-06 	7.3833488410e-05 	1.2841615376e-04 	-1.4984141457e-05 	1.2091083341e-04 	-1.3847429496e-04 	-1.2771393546e-04 	-9.5688655729e-05 	-5.9789894603e-05 	-7.2735814337e-05 	-7.0856953935e-05 	-3.2088976779e-05 	1.1010042815e-04 	2.7386424018e-04 	4.6440186475e-04 	4.5700577388e-04 	4.2181422617e-04 	3.4404158102e-04 	2.8263122846e-04 	2.2368040469e-04 	1.6422751309e-04 	2.4986426431e-05 	7.6298280827e-05 	2.0140419039e-04 	3.7362803480e-04 	5.8871572483e-04 	7.1214907803e-04 	7.3534303092e-04 	6.2301959047e-04 	4.5531030632e-04 	3.4286210641e-04 	2.8508322768e-04 	2.3854545422e-04 	9.8905439751e-05 	1.3712867073e-04 	2.0872731912e-04 	3.1978548304e-04 	4.4167155843e-04 	5.5155521699e-04 	5.5251318588e-04 	4.7035968631e-04 	3.9897687129e-04 	3.2901106938e-04 	2.8130218155e-04 	2.4770546380e-04 	9.9256047045e-05 	1.3341470194e-04 	1.8833991797e-04 	2.6409420314e-04 	3.6372013686e-04 	4.4390549414e-04 	4.6392034694e-04 	4.1491240518e-04 	3.5568839115e-04 	3.0594314758e-04 	2.6024181089e-04 	2.2855522075e-04 	
0000.209000		5.5967981227e-05 	7.8298385943e-05 	9.1734294522e-05 	1.0717013889e-04 	-1.6101231251e-04 	-1.3689162910e-04 	-6.0737152573e-05 	5.0162784715e-06 	7.3853332870e-05 	1.2950320741e-04 	-1.5945113125e-05 	1.2289501977e-04 	-1.4105337777e-04 	-1.3006644560e-04 	-9.7377200479e-05 	-6.0777326252e-05 	-7.4810914826e-05 	-7.3229683172e-05 	-3.4247731057e-05 	1.0983463756e-04 	2.7679962309e-04 	4.7105043016e-04 	4.6334319377e-04 	4.2818111900e-04 	3.4969250464e-04 	2.8749943237e-04 	2.2775644825e-04 	1.6735988712e-04 	2.4929101463e-05 	7.7022826342e-05 	2.0418340100e-04 	3.7971876751e-04 	5.9896979237e-04 	7.2498426065e-04 	7.4886096874e-04 	6.3483128040e-04 	4.6402094505e-04 	3.4949817913e-04 	2.9069746569e-04 	2.4331014760e-04 	1.0060107849e-04 	1.3947686875e-04 	2.1240037852e-04 	3.2574281974e-04 	4.5022202016e-04 	5.6260310848e-04 	5.6388422480e-04 	4.8021600762e-04 	4.0724324319e-04 	3.3579155151e-04 	2.8710266286e-04 	2.5282015931e-04 	1.0112230318e-04 	1.3592411582e-04 	1.9193507810e-04 	2.6926742976e-04 	3.7108365593e-04 	4.5323416768e-04 	4.7389738234e-04 	4.2384437568e-04 	3.6325230876e-04 	3.1239993244e-04 	2.6570016862e-04 	2.3335590550e-04 	
0000.210000		5.7141531814e-05 	8.0045816939e-05 	9.3833311406e-05 	1.0959991153e-04 	-1.6438488505e-04 	-1.3964745424e-04 	-6.2447066508e-05 	4.0904362717e-06 	7.3872356693e-05 	1.3062899348e-04 	-1.6945843564e-05 	1.2494541363e-04 	-1.4371497715e-04 	-1.3249308772e-04 	-9.9118448497e-05 	-6.1794799325e-05 	-7.6947538637e-05 	-7.5669505167e-05 	-3.6459633391e-05 	1.0959050269e-04 	2.7986750678e-04 	4.7795249686e-04 	4.6992811252e-04 	4.3477986950e-04 	3.5553649997e-04 	2.9252906005e-04 	2.3196439153e-04 	1.7059286359e-04 	2.4871910826e-05 	7.7773419874e-05 	2.0705737192e-04 	3.8600578455e-04 	6.0954023419e-04 	7.3820191928e-04 	7.6277427266e-04 	6.4698644252e-04 	4.7299254498e-04 	3.5633597331e-04 	2.9648261675e-04 	2.4822073261e-04 	1.0234815626e-04 	1.4189556677e-04 	2.1618254084e-04 	3.3187213651e-04 	4.5901237191e-04 	5.7395351194e-04 	5.7556441969e-04 	4.9034317646e-04 	4.1574304415e-04 	3.4276824223e-04 	2.9307379491e-04 	2.5808736671e-04 	1.0304548401e-04 	1.3850828408e-04 	1.9563467959e-04 	2.7458671766e-04 	3.7864767890e-04 	4.6280950801e-04 	4.8413764289e-04 	4.3301832222e-04 	3.7102741220e-04 	3.1904143886e-04 	2.7131860151e-04 	2.3829966240e-04 	
0000.211000		5.8352078607e-05 	8.1849396983e-05 	9.5999482555e-05 	1.1210546158e-04 	-1.6786060578e-04 	-1.4249153837e-04 	-6.4215757533e-05 	3.1332384939e-06 	7.3894812015e-05 	1.3179728072e-04 	-1.7984123523e-05 	1.2706273604e-04 	-1.4645963882e-04 	-1.3499459642e-04 	-1.0091305302e-04 	-6.2842867426e-05 	-7.9146178472e-05 	-7.8176251463e-05 	-3.8723328692e-05 	1.0937163064e-04 	2.8307388582e-04 	4.8511437266e-04 	4.7676771847e-04 	4.4161465586e-04 	3.6157518373e-04 	2.9772069274e-04 	2.3630405955e-04 	1.7392603411e-04 	2.4814180632e-05 	7.8549739259e-05 	2.1002658464e-04 	3.9248952109e-04 	6.2042649699e-04 	7.5179964999e-04 	7.7707911859e-04 	6.5948005073e-04 	4.8222177196e-04 	3.6337317234e-04 	3.0243665319e-04 	2.5327550123e-04 	1.0414539243e-04 	1.4438343966e-04 	2.2007225576e-04 	3.3817073910e-04 	4.6803812294e-04 	5.8559972550e-04 	5.8754609391e-04 	5.0073416982e-04 	4.2447100175e-04 	3.4993729460e-04 	2.9921255489e-04 	2.6350461428e-04 	1.0502414064e-04 	1.4116550376e-04 	1.9943646453e-04 	2.8004868221e-04 	3.8640669661e-04 	4.7262344785e-04 	4.9463215859e-04 	4.4242692181e-04 	3.7900828903e-04 	3.2586355934e-04 	2.7709407570e-04 	2.4338403698e-04 	
0000.212000		5.9598349886e-05 	8.3707866713e-05 	9.8231540676e-05 	1.1468540158e-04 	-1.7143957060e-04 	-1.4542144141e-04 	-6.6039139254e-05 	2.1494265465e-06 	7.3925700530e-05 	1.3301226190e-04 	-1.9057151484e-05 	1.2924760578e-04 	-1.4928773955e-04 	-1.3757161491e-04 	-1.0276163675e-04 	-6.3922108088e-05 	-8.1407137078e-05 	-8.0749441020e-05 	-4.1036998450e-05 	1.0918223358e-04 	2.8642533042e-04 	4.9254247863e-04 	4.8386921435e-04 	4.4868929499e-04 	3.6780976948e-04 	3.0307453339e-04 	2.4077492213e-04 	1.7735868789e-04 	2.4755284792e-05 	7.9351534903e-05 	2.1309159961e-04 	3.9917029759e-04 	6.3162758777e-04 	7.6577435760e-04 	7.9177086024e-04 	6.7230614400e-04 	4.9170452400e-04 	3.7060684777e-04 	3.0855701152e-04 	2.5847227430e-04 	1.0599137336e-04 	1.4693902310e-04 	2.2406778815e-04 	3.4463559263e-04 	4.7729424421e-04 	5.9753424684e-04 	5.9982059045e-04 	5.1138104056e-04 	4.3342106432e-04 	3.5729420505e-04 	3.0551534381e-04 	2.6906891147e-04 	1.0705663461e-04 	1.4389385104e-04 	2.0333788637e-04 	2.8564952610e-04 	3.9435458066e-04 	4.8266703592e-04 	5.0537093911e-04 	4.5206194413e-04 	3.8718876857e-04 	3.3286153368e-04 	2.8302299707e-04 	2.4860607100e-04 	
0000.213000		6.0878979037e-05 	8.5619808335e-05 	1.0052802368e-04 	1.1733812232e-04 	-1.7512163601e-04 	-1.4843466891e-04 	-6.7913209382e-05 	1.1436054509e-06 	7.3969843318e-05 	1.3427793781e-04 	-2.0162144996e-05 	1.3150046131e-04 	-1.5219944606e-04 	-1.4022457870e-04 	-1.0466466473e-04 	-6.5032997741e-05 	-8.3730572468e-05 	-8.3388475512e-05 	-4.3398820339e-05 	1.0902617618e-04 	2.8992771066e-04 	5.0024239957e-04 	4.9123905651e-04 	4.5600700090e-04 	3.7424095541e-04 	3.0859034840e-04 	2.4537609083e-04 	1.8088984435e-04 	2.4694595186e-05 	8.0178476606e-05 	2.1625270603e-04 	4.0604799690e-04 	6.4314199164e-04 	7.8012245060e-04 	8.0684433792e-04 	6.8545802949e-04 	5.0143598552e-04 	3.7803349448e-04 	3.1484063488e-04 	2.6380845300e-04 	1.0788455822e-04 	1.4956067599e-04 	2.2816713281e-04 	3.5126323636e-04 	4.8677512659e-04 	6.0974885499e-04 	6.1237844751e-04 	5.2227500624e-04 	4.4258644631e-04 	3.6483385901e-04 	3.1197803877e-04 	2.7477680661e-04 	1.0914118180e-04 	1.4669120576e-04 	2.0733611441e-04 	2.9138503559e-04 	4.0248459992e-04 	4.9293053216e-04 	5.1634310769e-04 	4.6191432767e-04 	3.9556197624e-04 	3.4003000404e-04 	2.8910127073e-04 	2.5396236697e-04 	
0000.214000		6.2192560017e-05 	8.7583705546e-05 	1.0288732888e-04 	1.2006184617e-04 	-1.7890642099e-04 	-1.5152832266e-04 	-6.9833555994e-05 	1.2077203342e-07 	7.4032415459e-05 	1.3559850912e-04 	-2.1296095859e-05 	1.3382163917e-04 	-1.5519477019e-04 	-1.4295380474e-04 	-1.0662252822e-04 	-6.6175982401e-05 	-8.6116431395e-05 	-8.6092467925e-05 	-4.5806578731e-05 	1.0890785981e-04 	2.9358747712e-04 	5.0821982692e-04 	4.9888369118e-04 	4.6357062590e-04 	3.8086903994e-04 	3.1426755111e-04 	2.5010637663e-04 	1.8451829263e-04 	2.4631612057e-05 	8.1030375657e-05 	2.1951031435e-04 	4.1312246554e-04 	6.5496791460e-04 	7.9483983324e-04 	8.2229375074e-04 	6.9892822446e-04 	5.1141067938e-04 	3.8564910190e-04 	3.2128404813e-04 	2.6928108791e-04 	1.0982342590e-04 	1.5224677872e-04 	2.3236827974e-04 	3.5805011780e-04 	4.9647496887e-04 	6.2223501529e-04 	6.2520976043e-04 	5.3340673938e-04 	4.5195984110e-04 	3.7255068949e-04 	3.1859612201e-04 	2.8062449506e-04 	1.1127597362e-04 	1.4955541175e-04 	2.1142825061e-04 	2.9725086980e-04 	4.1078980531e-04 	5.0340384571e-04 	5.2753731353e-04 	4.7197451280e-04 	4.0412058376e-04 	3.4736320646e-04 	2.9532444286e-04 	2.5944920569e-04 	
0000.215000		6.3537585905e-05 	8.9597854134e-05 	1.0530761218e-04 	1.2285452909e-04 	-1.8279322809e-04 	-1.5469903486e-04 	-7.1795167828e-05 	-9.1353827008e-07 	7.4118934979e-05 	1.3697826019e-04 	-2.2455623778e-05 	1.3621131798e-04 	-1.5827350043e-04 	-1.4575943934e-04 	-1.0863552004e-04 	-6.7351477237e-05 	-8.8564432431e-05 	-8.8860287411e-05 	-4.8257874668e-05 	1.0883157276e-04 	2.9741066222e-04 	5.1647982774e-04 	5.0680891636e-04 	4.7138239612e-04 	3.8769382338e-04 	3.2010514826e-04 	2.5496425613e-04 	1.8824255203e-04 	2.4565934317e-05 	8.1907118823e-05 	2.2286481227e-04 	4.2039340731e-04 	6.6710331909e-04 	8.0992216718e-04 	8.3811306098e-04 	7.1270883618e-04 	5.2162263922e-04 	3.9344922592e-04 	3.2788338791e-04 	2.7488687809e-04 	1.1180641691e-04 	1.5499566822e-04 	2.3666914877e-04 	3.6499253871e-04 	5.0638774979e-04 	6.3498388446e-04 	6.3830421228e-04 	5.4476644761e-04 	4.6153350170e-04 	3.8043871769e-04 	3.2536468960e-04 	2.8660780754e-04 	1.1345911150e-04 	1.5248420317e-04 	2.1561124416e-04 	3.0324246100e-04 	4.1926291563e-04 	5.1407643609e-04 	5.3894169374e-04 	4.8223244959e-04 	4.1285681527e-04 	3.5485496139e-04 	3.0168767652e-04 	2.6506250555e-04 	
0000.216000		6.4912482362e-05 	9.1660433129e-05 	1.0778688305e-04 	1.2571396704e-04 	-1.8678123847e-04 	-1.5794328042e-04 	-7.3792990268e-05 	-1.9537917486e-06 	7.4234934297e-05 	1.3842147216e-04 	-2.3637276032e-05 	1.3866956102e-04 	-1.6143531909e-04 	-1.4864153526e-04 	-1.1070386280e-04 	-6.8559856341e-05 	-9.1074230444e-05 	-9.1690720051e-05 	-5.0750200953e-05 	1.0880169784e-04 	3.0140317712e-04 	5.2502702004e-04 	5.1502002469e-04 	4.7944398638e-04 	3.9471466895e-04 	3.2610179933e-04 	2.5994793518e-04 	1.9206094491e-04 	2.4497164685e-05 	8.2808572371e-05 	2.2631649580e-04 	4.2786030842e-04 	6.7954583906e-04 	8.2536475728e-04 	8.5429583663e-04 	7.2679144675e-04 	5.3206539985e-04 	4.0142902215e-04 	3.3463445676e-04 	2.8062223995e-04 	1.1383192742e-04 	1.5780562332e-04 	2.4106756489e-04 	3.7208665482e-04 	5.1650727687e-04 	6.4798644577e-04 	6.5165128220e-04 	5.5634402256e-04 	4.7129932272e-04 	3.8849162941e-04 	3.3227853426e-04 	2.9272229727e-04 	1.1568863820e-04 	1.5547524715e-04 	2.1988196080e-04 	3.0935513778e-04 	4.2789653655e-04 	5.2493762982e-04 	5.5054416892e-04 	4.9267777989e-04 	4.2176257737e-04 	3.6249878783e-04 	3.0818585646e-04 	2.7079792845e-04 	
0000.217000		6.6315701445e-05 	9.3769571150e-05 	1.1032304853e-04 	1.2863783132e-04 	-1.9086937533e-04 	-1.6125729590e-04 	-7.5821626388e-05 	-2.9940815384e-06 	7.4386225320e-05 	1.3993251187e-04 	-2.4837356314e-05 	1.4119632491e-04 	-1.6467973761e-04 	-1.5160000671e-04 	-1.1282769823e-04 	-6.9801463451e-05 	-9.3645203002e-05 	-9.4582259317e-05 	-5.3280800967e-05 	1.0882266959e-04 	3.0557083714e-04 	5.3386567588e-04 	5.2352193609e-04 	4.8775662465e-04 	4.0193058184e-04 	3.3225588502e-04 	2.6505540537e-04 	1.9597162764e-04 	2.4425114917e-05 	8.3734807057e-05 	2.2986578174e-04 	4.3552267369e-04 	6.9229306552e-04 	8.4116292515e-04 	8.7083571777e-04 	7.4116757030e-04 	5.4273227587e-04 	4.0958343045e-04 	3.4153286758e-04 	2.8648341595e-04 	1.1589847972e-04 	1.6067506525e-04 	2.4556150458e-04 	3.7932878381e-04 	5.2682757320e-04 	6.6123397309e-04 	6.6524067332e-04 	5.6812940460e-04 	4.8124914060e-04 	3.9670299707e-04 	3.3933231528e-04 	2.9896337437e-04 	1.1796267367e-04 	1.5852629646e-04 	2.2423735809e-04 	3.1558432905e-04 	4.3668340954e-04 	5.3597692292e-04 	5.6233279326e-04 	5.0330017102e-04 	4.3082972620e-04 	3.7028811002e-04 	3.1481374220e-04 	2.7665099861e-04 	
0000.218000		6.7745622422e-05 	9.5923264602e-05 	1.1291384656e-04 	1.3162362288e-04 	-1.9505642135e-04 	-1.6463674070e-04 	-7.7874991828e-05 	-4.0280008283e-06 	7.4578889517e-05 	1.4151583235e-04 	-2.6051911431e-05 	1.4379150795e-04 	-1.6800616618e-04 	-1.5463471262e-04 	-1.1500714631e-04 	-7.1076652683e-05 	-9.6276715213e-05 	-9.7533394018e-05 	-5.5846918334e-05 	1.0889889011e-04 	3.0991936617e-04 	5.4299974676e-04 	5.3231912700e-04 	4.9632120113e-04 	4.0934036413e-04 	3.3856563775e-04 	2.7028453866e-04 	1.9997264931e-04 	2.4349588620e-05 	8.4685869566e-05 	2.3351301349e-04 	4.4337990544e-04 	7.0534251070e-04 	8.5731202929e-04 	8.8772644631e-04 	7.5582882767e-04 	5.5361656240e-04 	4.1790732152e-04 	3.4857415223e-04 	2.9246655323e-04 	1.1800459310e-04 	1.6360242556e-04 	2.5014897504e-04 	3.8671532384e-04 	5.3734281522e-04 	6.7471799779e-04 	6.7906240998e-04 	5.8011276277e-04 	4.9137488512e-04 	4.0506639349e-04 	3.4652064488e-04 	3.0532637347e-04 	1.2027931875e-04 	1.6163510436e-04 	2.2867442497e-04 	3.2192554420e-04 	4.4561644841e-04 	5.4718408862e-04 	5.7429590639e-04 	5.1408945372e-04 	4.4005017658e-04 	3.7821634256e-04 	3.2156603223e-04 	2.8261714938e-04 	
