0000.010000		1.3277684830e-04 	1.1957647264e-04 	1.0206653328e-04 	9.3031599732e-05 	-2.9288588816e-05 	-1.1328193777e-04 	-1.3658024920e-04 	-1.3167860277e-04 	-1.1386818223e-04 	-7.0784914709e-05 	-1.0125408332e-04 	2.4401059285e-05 	-2.8300754256e-05 	-1.3139085790e-05 	-6.2211496304e-06 	3.4557210275e-06 	7.6153527908e-05 	5.4128582816e-05 	3.0974347612e-05 	5.8785229086e-05 	1.3636857471e-04 	3.0154559922e-04 	1.4131241193e-04 	9.7871719803e-05 	9.6604921540e-05 	9.1415336636e-05 	8.6984818529e-05 	7.2708860662e-05 	1.6848531162e-04 	2.2887733147e-04 	3.8345104049e-04 	6.4720045966e-04 	9.6609939519e-04 	1.0076704840e-03 	9.0536335907e-04 	4.7974772286e-04 	2.5509445311e-04 	1.7551759599e-04 	1.4721529104e-04 	1.2499423330e-04 	2.1417507525e-04 	2.6462369388e-04 	3.5566980131e-04 	4.7521367601e-04 	5.9878545716e-04 	6.6253085149e-04 	5.5430557253e-04 	3.4820708237e-04 	2.5231884738e-04 	1.9329922350e-04 	1.6141613151e-04 	1.4081096518e-04 	1.9105410109e-04 	2.2559919611e-04 	2.7586735424e-04 	3.3569663401e-04 	4.0176278280e-04 	4.1496229540e-04 	3.6684045608e-04 	2.7492344392e-04 	2.2037689330e-04 	1.8376710347e-04 	1.5290641205e-04 	1.3381925701e-04 	
0000.011000		1.7070438143e-04 	1.5754511076e-04 	1.3726667393e-04 	1.2659163241e-04 	-4.9022507834e-05 	-1.5268678014e-04 	-1.7699514248e-04 	-1.6752862120e-04 	-1.4235432811e-04 	-8.5831230692e-05 	-1.3024940940e-04 	3.5478833044e-05 	-4.3632894823e-05 	-2.3357762675e-05 	-1.2368420989e-05 	2.0064751686e-06 	8.3533470099e-05 	5.3420840505e-05 	2.3867003326e-05 	6.9645532938e-05 	1.9716948715e-04 	4.2443122434e-04 	2.1460967881e-04 	1.4270112032e-04 	1.3366630281e-04 	1.2475047992e-04 	1.1790300685e-04 	9.8795021618e-05 	2.0430891500e-04 	2.7878045007e-04 	4.7079434533e-04 	7.9394391390e-04 	1.1564388288e-03 	1.1742532816e-03 	1.0595543214e-03 	5.9327039535e-04 	3.2946293820e-04 	2.3164586250e-04 	1.9623110148e-04 	1.6786590444e-04 	2.6894539942e-04 	3.3136350617e-04 	4.4460023181e-04 	5.9594449164e-04 	7.4985827403e-04 	8.2828153014e-04 	7.0229739524e-04 	4.5564957891e-04 	3.3449531742e-04 	2.5866566349e-04 	2.1727437773e-04 	1.9024769922e-04 	2.4320623726e-04 	2.8733162830e-04 	3.5247145043e-04 	4.3175241357e-04 	5.2139574959e-04 	5.4595585440e-04 	4.8923889181e-04 	3.7178615008e-04 	2.9864658210e-04 	2.4934669305e-04 	2.0765521393e-04 	1.8226779404e-04 	
0000.012000		2.0252712832e-04 	1.9016449046e-04 	1.6822053980e-04 	1.5688077906e-04 	-7.3318429712e-05 	-1.9377765602e-04 	-2.1546865511e-04 	-1.9895944296e-04 	-1.6428396041e-04 	-9.3053810778e-05 	-1.5676699172e-04 	5.0728553620e-05 	-6.2233771511e-05 	-3.6887797171e-05 	-2.1087218779e-05 	-1.3568184390e-06 	8.4426736649e-05 	4.6467976816e-05 	1.1451245580e-05 	8.1102415191e-05 	2.7613994818e-04 	5.8636289830e-04 	3.2953853135e-04 	2.1662803486e-04 	1.8787172748e-04 	1.6915217724e-04 	1.5505626564e-04 	1.2788048021e-04 	2.3285957744e-04 	3.2094524766e-04 	5.4987522015e-04 	9.2813570942e-04 	1.3229367051e-03 	1.3224105978e-03 	1.2081518534e-03 	7.1958891912e-04 	4.1408654078e-04 	2.9391560670e-04 	2.4885806911e-04 	2.1284153636e-04 	3.1583188647e-04 	3.8939380171e-04 	5.2323729647e-04 	7.0379603793e-04 	8.8541328886e-04 	9.7960704569e-04 	8.4204518596e-04 	5.5993778487e-04 	4.1591963843e-04 	3.2399378772e-04 	2.7307909758e-04 	2.3957455720e-04 	2.8794306440e-04 	3.4099026045e-04 	4.2002219505e-04 	5.1752621760e-04 	6.2944515502e-04 	6.6569313100e-04 	6.0262586625e-04 	4.6316872196e-04 	3.7361882970e-04 	3.1274307443e-04 	2.6104738657e-04 	2.2946222123e-04 	
0000.013000		2.4019909026e-04 	2.3318537946e-04 	2.1214360262e-04 	2.0151243851e-04 	-1.1434113924e-04 	-2.5360449485e-04 	-2.6933210935e-04 	-2.4242770902e-04 	-1.9429654920e-04 	-1.0267694567e-04 	-1.9352079764e-04 	7.3057724063e-05 	-9.2178648469e-05 	-5.9509261569e-05 	-3.5590913515e-05 	-7.2583865573e-06 	6.9422046704e-05 	1.9811584417e-05 	-2.2642646042e-05 	7.8124220592e-05 	3.6803440311e-04 	7.8530212546e-04 	4.7621689295e-04 	3.1385506529e-04 	2.6258262122e-04 	2.3204254737e-04 	2.0894663303e-04 	1.7082200138e-04 	2.5171506489e-04 	3.5066449309e-04 	6.1005405811e-04 	1.0331459383e-03 	1.4430180272e-03 	1.4427317708e-03 	1.3541259424e-03 	8.8785656891e-04 	5.3516776689e-04 	3.8483395002e-04 	3.2653110690e-04 	2.7972148533e-04 	3.6325517638e-04 	4.4680337072e-04 	6.0054974688e-04 	8.1501134114e-04 	1.0309178523e-03 	1.1540025890e-03 	1.0198155321e-03 	7.0804602886e-04 	5.3570058059e-04 	4.2123874389e-04 	3.5655767616e-04 	3.1357265555e-04 	3.3761286602e-04 	4.0062437823e-04 	4.9635825080e-04 	6.1780181585e-04 	7.6166218375e-04 	8.2196691470e-04 	7.6024879743e-04 	5.9794223498e-04 	4.8580635629e-04 	4.0800159252e-04 	3.4142283495e-04 	3.0067998540e-04 	
0000.014000		2.7739651836e-04 	2.7918452152e-04 	2.6049576538e-04 	2.5011339261e-04 	-1.6220999097e-04 	-3.1955350595e-04 	-3.2713532477e-04 	-2.8875060331e-04 	-2.2629622084e-04 	-1.1433118493e-04 	-2.3156476087e-04 	9.3511324494e-05 	-1.2423516263e-04 	-8.3108271920e-05 	-4.9979507849e-05 	-1.2371876539e-05 	3.8884068762e-05 	-2.6468812135e-05 	-8.1220717130e-05 	3.9464576022e-05 	4.1412696173e-04 	9.2243869697e-04 	5.9436178853e-04 	3.9534226651e-04 	3.2557564855e-04 	2.8636683209e-04 	2.5742000490e-04 	2.1135106543e-04 	2.5281733813e-04 	3.5363651513e-04 	6.2023383704e-04 	1.0514075868e-03 	1.4100257348e-03 	1.3876795428e-03 	1.3420866562e-03 	9.8911629097e-04 	6.3152486580e-04 	4.6373867540e-04 	3.9686302563e-04 	3.4222847954e-04 	3.9866137607e-04 	4.8674325252e-04 	6.5204268783e-04 	8.9413440995e-04 	1.1358650334e-03 	1.2810292211e-03 	1.1613936801e-03 	8.4001106173e-04 	6.4499413358e-04 	5.1189399481e-04 	4.3576350391e-04 	3.8471888702e-04 	3.8088111649e-04 	4.5156228513e-04 	5.6161338657e-04 	7.0552658328e-04 	8.8051255448e-04 	9.6745796187e-04 	9.1038683593e-04 	7.2812542990e-04 	5.9416000718e-04 	5.0040695394e-04 	4.1985452331e-04 	3.7103471334e-04 	
0000.015000		3.1770842434e-04 	3.3143392685e-04 	3.1727656677e-04 	3.0861516242e-04 	-2.2398886398e-04 	-4.0093807723e-04 	-3.9701758427e-04 	-3.4434192415e-04 	-2.6482081920e-04 	-1.2857730047e-04 	-2.7834317954e-04 	1.1931753783e-04 	-1.6549107750e-04 	-1.1387308409e-04 	-6.8781661923e-05 	-1.9243236445e-05 	-5.5959492700e-06 	-9.0184386106e-05 	-1.5901919748e-04 	-9.4133140771e-06 	4.8053616298e-04 	1.0861109259e-03 	7.3365998445e-04 	4.8843950411e-04 	4.0219768188e-04 	3.5449675748e-04 	3.1916418179e-04 	2.6304158653e-04 	2.4480711553e-04 	3.4472361000e-04 	6.1104032685e-04 	1.0372837387e-03 	1.3198332524e-03 	1.2748233195e-03 	1.2998715659e-03 	1.1255222315e-03 	7.6009938371e-04 	5.6728679757e-04 	4.8837297574e-04 	4.2290630571e-04 	4.3339755590e-04 	5.2522269772e-04 	7.0194919355e-04 	9.7709388558e-04 	1.2522394421e-03 	1.4333755036e-03 	1.3426377313e-03 	1.0123464779e-03 	7.8782013319e-04 	6.2933884449e-04 	5.3764659630e-04 	4.7581072952e-04 	4.2681266073e-04 	5.0616774052e-04 	6.3314568312e-04 	8.0474540115e-04 	1.0195751935e-03 	1.1432131512e-03 	1.0959100225e-03 	8.9194776706e-04 	7.3155166501e-04 	6.1770925513e-04 	5.1943314646e-04 	4.6002374447e-04 	
0000.016000		3.7232007340e-04 	4.0402097762e-04 	3.9601341248e-04 	3.8822934264e-04 	-3.0616044742e-04 	-5.0325218927e-04 	-4.8150542436e-04 	-4.0960838445e-04 	-3.0808885240e-04 	-1.4324740864e-04 	-3.3333218373e-04 	1.4963998561e-04 	-2.1867812512e-04 	-1.5373878195e-04 	-9.2946043349e-05 	-2.8005318466e-05 	-7.1849136819e-05 	-1.8376951569e-04 	-2.7448571413e-04 	-1.0525625959e-04 	5.0336720816e-04 	1.2189734148e-03 	8.8808866611e-04 	5.9332524144e-04 	4.8417360563e-04 	4.2787751816e-04 	3.8790746899e-04 	3.2332253547e-04 	2.2493828258e-04 	3.1801560415e-04 	5.6829512037e-04 	9.6724252954e-04 	1.1331684161e-03 	1.0713493602e-03 	1.1756815810e-03 	1.2158105088e-03 	8.8084199935e-04 	6.7618790650e-04 	5.8994891152e-04 	5.1591376966e-04 	4.7349519431e-04 	5.6699029380e-04 	7.5402378081e-04 	1.0692155841e-03 	1.3831120188e-03 	1.6002865264e-03 	1.5379233578e-03 	1.2046319586e-03 	9.4923151902e-04 	7.6522111513e-04 	6.5793438096e-04 	5.8490158613e-04 	4.8513225297e-04 	5.7443988546e-04 	7.2200719061e-04 	9.2832102959e-04 	1.1923492369e-03 	1.3605390521e-03 	1.3238433727e-03 	1.0924662243e-03 	8.9890359902e-04 	7.6090789619e-04 	6.4138025928e-04 	5.7033504303e-04 	
0000.017000		4.2658359465e-04 	4.7736999952e-04 	4.7655578231e-04 	4.7060781196e-04 	-3.9344823999e-04 	-6.0696457990e-04 	-5.6284344603e-04 	-4.6989049694e-04 	-3.4622235279e-04 	-1.5425934168e-04 	-3.8683071586e-04 	1.8099168030e-04 	-2.7504238155e-04 	-1.9656091078e-04 	-1.1915542245e-04 	-3.7959016382e-05 	-1.4461816963e-04 	-2.8543973155e-04 	-3.9803729180e-04 	-1.9239235418e-04 	5.6863389965e-04 	1.3818555490e-03 	1.0601238029e-03 	6.9733472602e-04 	5.6351071701e-04 	4.9977543396e-04 	4.5659696095e-04 	3.8473842557e-04 	2.0046262571e-04 	2.8565558927e-04 	5.1784916790e-04 	8.8755668315e-04 	9.4458943929e-04 	8.7063715514e-04 	1.0316952721e-03 	1.2718985221e-03 	9.9128255860e-04 	7.8302690942e-04 	6.9220908354e-04 	6.1085559899e-04 	5.1239246954e-04 	6.0718026325e-04 	8.0397523317e-04 	1.1591256896e-03 	1.5097992019e-03 	1.7605604210e-03 	1.7292963311e-03 	1.4014647892e-03 	1.1154957165e-03 	9.0578085323e-04 	7.8273093338e-04 	6.9824731227e-04 	5.4363339509e-04 	6.4345209902e-04 	8.1269090843e-04 	1.0553214978e-03 	1.3700898621e-03 	1.5863289550e-03 	1.5639282576e-03 	1.3054643757e-03 	1.0758496365e-03 	9.1169835593e-04 	7.6924625461e-04 	6.8596374439e-04 	
0000.018000		4.9391574448e-04 	5.7355705469e-04 	5.8354824901e-04 	5.7886563505e-04 	-5.1203559659e-04 	-7.3905332170e-04 	-6.6278727575e-04 	-5.4303920016e-04 	-3.9213749955e-04 	-1.6941375624e-04 	-4.4984669048e-04 	2.1567227480e-04 	-3.4816354270e-04 	-2.5233136253e-04 	-1.5269945065e-04 	-5.0325297268e-05 	-2.5913960906e-04 	-4.4340905514e-04 	-5.9457201768e-04 	-3.8250015210e-04 	5.2717472807e-04 	1.4333351310e-03 	1.1862615504e-03 	7.8259214766e-04 	6.3440320676e-04 	5.6994778457e-04 	5.3013340995e-04 	4.5545632993e-04 	1.4548172851e-04 	2.0961768975e-04 	3.9249462142e-04 	7.1171253898e-04 	6.4131000428e-04 	5.5918461082e-04 	7.6918199268e-04 	1.2492168689e-03 	1.0845987848e-03 	8.9326135870e-04 	8.0534422402e-04 	7.2029528211e-04 	5.4572967686e-04 	6.3627915293e-04 	8.3800378370e-04 	1.2396599924e-03 	1.6328570761e-03 	1.9200023758e-03 	1.9279737365e-03 	1.6225933413e-03 	1.3049768060e-03 	1.0689779371e-03 	9.2998600737e-04 	8.3359298369e-04 	6.0825473746e-04 	7.1827016595e-04 	9.1129399000e-04 	1.1963593462e-03 	1.5719112667e-03 	1.8499454309e-03 	1.8497455974e-03 	1.5616931723e-03 	1.2886039205e-03 	1.0935262322e-03 	9.2411314323e-04 	8.2741878899e-04 	
0000.019000		5.2985907754e-04 	6.3761297098e-04 	6.6042580516e-04 	6.5886866555e-04 	-6.2326589082e-04 	-8.4161997110e-04 	-7.2053775685e-04 	-5.7121949962e-04 	-3.9606515528e-04 	-1.5554235495e-04 	-4.8150801403e-04 	2.4551506045e-04 	-4.1374559058e-04 	-3.0453857210e-04 	-1.8493545532e-04 	-6.4267492375e-05 	-3.9059403335e-04 	-6.1708191731e-04 	-8.0807010643e-04 	-6.0152949728e-04 	4.8558481883e-04 	1.4627629852e-03 	1.3252908314e-03 	8.6290216577e-04 	6.8481903755e-04 	6.1637591419e-04 	5.7885543115e-04 	5.0498846827e-04 	5.5800072801e-05 	8.5920739380e-05 	1.8608445724e-04 	4.1375702440e-04 	1.9989427940e-04 	1.0633804292e-04 	3.3633397643e-04 	1.0566263096e-03 	1.0881024456e-03 	9.4701672395e-04 	8.7308970142e-04 	7.9199361483e-04 	5.3675269757e-04 	6.1455977087e-04 	8.0572037799e-04 	1.2337548886e-03 	1.6456396356e-03 	1.9504611743e-03 	2.0072581105e-03 	1.7574430735e-03 	1.4253200733e-03 	1.1776117091e-03 	1.0311343621e-03 	9.2830232201e-04 	6.3380001625e-04 	7.4878071443e-04 	9.5796371272e-04 	1.2762178915e-03 	1.7013477868e-03 	2.0383953112e-03 	2.0646387883e-03 	1.7552327200e-03 	1.4456062456e-03 	1.2262675488e-03 	1.0363420352e-03 	9.3077887903e-04 	
0000.020000		5.5977645881e-04 	7.0252764610e-04 	7.4410043173e-04 	7.5057122026e-04 	-7.6238408121e-04 	-9.6474788522e-04 	-7.9084371025e-04 	-6.0554361710e-04 	-3.9840530707e-04 	-1.3096329063e-04 	-5.2030056568e-04 	2.9387865564e-04 	-5.0124263774e-04 	-3.7741295210e-04 	-2.3206054666e-04 	-8.7237458349e-05 	-5.5155698249e-04 	-8.2113891484e-04 	-1.0503306044e-03 	-8.6119532188e-04 	3.9232617099e-04 	1.4633480916e-03 	1.4922921222e-03 	1.0016025982e-03 	7.9236267959e-04 	7.1251429369e-04 	6.6807495711e-04 	5.8363285309e-04 	-5.7607051208e-05 	-6.4628975555e-05 	-5.6910437790e-05 	7.9161165258e-05 	-2.2274821748e-04 	-2.4317015352e-04 	6.1663257117e-05 	1.0415694867e-03 	1.2015564120e-03 	1.0744033860e-03 	9.9849520049e-04 	9.0942782888e-04 	5.1563736372e-04 	5.7995910708e-04 	7.6185398223e-04 	1.2274991442e-03 	1.6804206173e-03 	2.0501544167e-03 	2.1931011515e-03 	1.9920973847e-03 	1.6285506212e-03 	1.3504882856e-03 	1.1846792526e-03 	1.0677495909e-03 	6.5204106032e-04 	7.7333238356e-04 	1.0022228182e-03 	1.3610843897e-03 	1.8510845804e-03 	2.2710056410e-03 	2.3413759696e-03 	2.0131948018e-03 	1.6613401770e-03 	1.4102291678e-03 	1.1925176707e-03 	1.0717770115e-03 	
0000.021000		5.9217238270e-04 	7.6565374032e-04 	8.2352165598e-04 	8.3765014550e-04 	-8.8494362977e-04 	-1.0700185751e-03 	-8.4841810748e-04 	-6.3277667866e-04 	-4.0076929485e-04 	-1.1375966167e-04 	-5.5452462691e-04 	3.3385073535e-04 	-5.7940691574e-04 	-4.4301339017e-04 	-2.7453863387e-04 	-1.0781098750e-04 	-6.9115493822e-04 	-9.9736770827e-04 	-1.2576678535e-03 	-1.0887976652e-03 	2.7415199465e-04 	1.3497355766e-03 	1.5488151207e-03 	1.0749970860e-03 	8.6342604754e-04 	7.8495134631e-04 	7.4276798057e-04 	6.5357789801e-04 	-1.5356744756e-04 	-1.9358415281e-04 	-2.6992079323e-04 	-2.1962758213e-04 	-6.0572648815e-04 	-5.8177737465e-04 	-2.1369234160e-04 	1.0069111336e-03 	1.2946411754e-03 	1.1881131790e-03 	1.1143496403e-03 	1.0193819384e-03 	5.0482798482e-04 	5.5713346809e-04 	7.2951159608e-04 	1.2247879701e-03 	1.7052855944e-03 	2.1353884983e-03 	2.3778470121e-03 	2.2328883229e-03 	1.8332053923e-03 	1.5211338299e-03 	1.3346348467e-03 	1.2029622765e-03 	6.7734587863e-04 	8.0580284306e-04 	1.0545147052e-03 	1.4522842900e-03 	2.0028303884e-03 	2.5063938440e-03 	2.6245936632e-03 	2.2765613264e-03 	1.8786944996e-03 	1.5932185870e-03 	1.3457935629e-03 	1.2090557109e-03 	
0000.022000		5.9927010686e-04 	8.2187557332e-04 	9.1233162362e-04 	9.4533417767e-04 	-1.0713296825e-03 	-1.2361118376e-03 	-9.5069582268e-04 	-6.9169049635e-04 	-4.1950822609e-04 	-9.4387037396e-05 	-6.1334601457e-04 	3.9922458428e-04 	-6.9842002568e-04 	-5.4321469351e-04 	-3.3931298940e-04 	-1.3946264327e-04 	-9.1776926102e-04 	-1.2774384860e-03 	-1.5887676252e-03 	-1.4761046658e-03 	2.7297270746e-05 	1.1675215578e-03 	1.6057627534e-03 	1.2144328404e-03 	1.0061219673e-03 	9.2209792634e-04 	8.7307311560e-04 	7.6676772231e-04 	-3.3168429078e-04 	-4.2488024872e-04 	-6.2582831997e-04 	-6.5278405261e-04 	-1.0441009873e-03 	-8.8526223873e-04 	-3.9704989845e-04 	1.1278331947e-03 	1.5108557455e-03 	1.3941202950e-03 	1.3067569902e-03 	1.1933944703e-03 	4.3579403597e-04 	4.6460210566e-04 	6.1374385836e-04 	1.1305504660e-03 	1.6408224502e-03 	2.1961389381e-03 	2.6308960053e-03 	2.5844731134e-03 	2.1405134528e-03 	1.7768148837e-03 	1.5571396549e-03 	1.4022979057e-03 	6.6089203671e-04 	7.9174617463e-04 	1.0560091807e-03 	1.4915776385e-03 	2.1122249017e-03 	2.7465643428e-03 	2.9665426852e-03 	2.6251484971e-03 	2.1772169298e-03 	1.8488166168e-03 	1.5630587843e-03 	1.4030776215e-03 	
0000.023000		5.7138119460e-04 	8.5147004971e-04 	9.8357031904e-04 	1.0406717630e-03 	-1.2676607293e-03 	-1.3971545314e-03 	-1.0376190822e-03 	-7.3414613661e-04 	-4.2520986224e-04 	-6.9426230072e-05 	-6.6171995864e-04 	4.6112545568e-04 	-8.2091200666e-04 	-6.4753803621e-04 	-4.0629277121e-04 	-1.7234573977e-04 	-1.1828701752e-03 	-1.5984701117e-03 	-1.9680155481e-03 	-1.9524350416e-03 	-3.0555583210e-04 	8.8856616245e-04 	1.5867413894e-03 	1.3153339353e-03 	1.1262295572e-03 	1.0425698959e-03 	9.9096827189e-04 	8.7195468043e-04 	-5.6680150597e-04 	-7.3136167639e-04 	-1.0991697036e-03 	-1.2387099941e-03 	-1.6297205476e-03 	-1.3088497825e-03 	-6.8533635251e-04 	1.1802399033e-03 	1.6844154619e-03 	1.5722841457e-03 	1.4775174359e-03 	1.3507911789e-03 	3.0459872840e-04 	2.9570757969e-04 	3.9756518691e-04 	9.0050642611e-04 	1.4002141731e-03 	2.0654796345e-03 	2.7362050707e-03 	2.8589674054e-03 	2.4001693899e-03 	2.0000724556e-03 	1.7549165875e-03 	1.5817634684e-03 	5.9098273727e-04 	7.1415083852e-04 	9.7875048649e-04 	1.4316418067e-03 	2.0965242270e-03 	2.8593170459e-03 	3.2096449037e-03 	2.9157914473e-03 	2.4352484270e-03 	2.0737554730e-03 	1.7574460984e-03 	1.5788243806e-03 	
0000.024000		4.9005894208e-04 	8.3323905476e-04 	1.0182250182e-03 	1.1086944647e-03 	-1.4785452880e-03 	-1.5672427311e-03 	-1.1260013150e-03 	-7.7112919500e-04 	-4.1779292186e-04 	-2.8484084845e-05 	-7.0545536596e-04 	5.2928491247e-04 	-9.5333524911e-04 	-7.6183740693e-04 	-4.7995569852e-04 	-2.0942246999e-04 	-1.4820784126e-03 	-1.9476874115e-03 	-2.3721733047e-03 	-2.4864478566e-03 	-7.9042682716e-04 	4.5623938343e-04 	1.5095683088e-03 	1.4251869521e-03 	1.2568102995e-03 	1.1706580614e-03 	1.1124899383e-03 	9.7851483376e-04 	-8.5819182092e-04 	-1.1042047734e-03 	-1.6645917822e-03 	-1.9750282314e-03 	-2.4086370318e-03 	-1.9070352951e-03 	-1.1260543029e-03 	1.1506844916e-03 	1.8328084963e-03 	1.7403355801e-03 	1.6395081551e-03 	1.5002477302e-03 	9.9002158626e-05 	4.0284701010e-05 	7.1489645190e-05 	5.2302541085e-04 	9.7481785991e-04 	1.7371031656e-03 	2.6904384316e-03 	3.0568305103e-03 	2.6169151322e-03 	2.1950163868e-03 	1.9303271356e-03 	1.7427704687e-03 	4.4985878795e-04 	5.5471189081e-04 	8.0292021902e-04 	1.2507905350e-03 	1.9337533154e-03 	2.8173597161e-03 	3.3233959952e-03 	3.1258116786e-03 	2.6399176959e-03 	2.2597142882e-03 	1.9240947108e-03 	1.7314056516e-03 	
0000.025000		4.1304306661e-04 	8.0387547162e-04 	1.0310898502e-03 	1.1479449309e-03 	-1.6373746835e-03 	-1.6727462624e-03 	-1.1551140911e-03 	-7.6059302556e-04 	-3.8210736050e-04 	1.3009875554e-05 	-7.1906162103e-04 	5.7121040237e-04 	-1.0535004380e-03 	-8.5039162532e-04 	-5.3706340564e-04 	-2.3836495194e-04 	-1.7124132393e-03 	-2.2088800571e-03 	-2.6634946370e-03 	-2.8553644172e-03 	-1.1858554859e-03 	-1.7588165959e-05 	1.2932822523e-03 	1.3935182691e-03 	1.2872346721e-03 	1.2232908946e-03 	1.1775239519e-03 	1.0445321624e-03 	-1.0874704634e-03 	-1.3923578357e-03 	-2.0906977724e-03 	-2.5366547577e-03 	-3.0223665392e-03 	-2.4409087682e-03 	-1.5760418257e-03 	9.9653105736e-04 	1.8715937656e-03 	1.8262913941e-03 	1.7338630627e-03 	1.5927197422e-03 	-7.4056888082e-05 	-1.7216891040e-04 	-2.0008062921e-04 	1.9457529175e-04 	5.8232371618e-04 	1.3991466677e-03 	2.5926962770e-03 	3.1724470009e-03 	2.7499718176e-03 	2.3154075946e-03 	2.0395346137e-03 	1.8442346771e-03 	3.2387972401e-04 	4.1189417029e-04 	6.4156833158e-04 	1.0744588813e-03 	1.7546055842e-03 	2.7249474993e-03 	3.3581607577e-03 	3.2428153185e-03 	2.7596305455e-03 	2.3707659203e-03 	2.0262908225e-03 	1.8262326003e-03 	
0000.026000		3.1484876023e-04 	7.4144762441e-04 	1.0062467316e-03 	1.1495026511e-03 	-1.7828127538e-03 	-1.7578765661e-03 	-1.1609711665e-03 	-7.2385053378e-04 	-3.1554642949e-04 	8.6557409552e-05 	-7.1115938446e-04 	6.1890259345e-04 	-1.1489251527e-03 	-9.3827120786e-04 	-5.9595547379e-04 	-2.7125633921e-04 	-1.9138461002e-03 	-2.4284503291e-03 	-2.8987231217e-03 	-3.1360650229e-03 	-1.5082450277e-03 	-3.6764309731e-04 	1.1425081437e-03 	1.4163102522e-03 	1.3451932839e-03 	1.2868869903e-03 	1.2393267751e-03 	1.1006135355e-03 	-1.2865728594e-03 	-1.6261393190e-03 	-2.4006360197e-03 	-2.9250171146e-03 	-3.4501352633e-03 	-2.8606195737e-03 	-1.9669986098e-03 	8.1143121055e-04 	1.8766001877e-03 	1.8842294777e-03 	1.7994384784e-03 	1.6571398649e-03 	-2.3982763567e-04 	-3.6449444395e-04 	-4.3415818629e-04 	-9.1757581897e-05 	2.2945200270e-04 	1.0729049667e-03 	2.4641120716e-03 	3.2206898998e-03 	2.8198074357e-03 	2.3834111800e-03 	2.1028956387e-03 	1.9045755626e-03 	1.8822843968e-04 	2.6256352854e-04 	4.7470399341e-04 	8.8742588399e-04 	1.5512075300e-03 	2.5806016695e-03 	3.3176960435e-03 	3.2760902296e-03 	2.8072613402e-03 	2.4209037206e-03 	2.0782835591e-03 	1.8758970831e-03 	
0000.027000		2.3294926499e-04 	6.9445766342e-04 	9.9260574145e-04 	1.1574861880e-03 	-1.9262970903e-03 	-1.8377699819e-03 	-1.1552259229e-03 	-6.7531272269e-04 	-2.3809842957e-04 	1.6754496467e-04 	-6.9550436372e-04 	6.6392482225e-04 	-1.2432941153e-03 	-1.0257525414e-03 	-6.5506722285e-04 	-3.0462413111e-04 	-2.1046614434e-03 	-2.6403394455e-03 	-3.1324054821e-03 	-3.4347525139e-03 	-1.9268338141e-03 	-8.3188334546e-04 	9.2026785836e-04 	1.4137527724e-03 	1.3832571760e-03 	1.3338655063e-03 	1.2881042224e-03 	1.1486532259e-03 	-1.4661422033e-03 	-1.8341576051e-03 	-2.6685908562e-03 	-3.2497206361e-03 	-3.8261479769e-03 	-3.2743864870e-03 	-2.3779152545e-03 	5.7638260439e-04 	1.8358089215e-03 	1.9107288610e-03 	1.8415158589e-03 	1.7045834609e-03 	-3.8463683532e-04 	-5.3276215352e-04 	-6.3974813982e-04 	-3.5113741165e-04 	-1.0449657693e-04 	7.2961853728e-04 	2.2812028070e-03 	3.2129378969e-03 	2.8458828303e-03 	2.4204670214e-03 	2.1435587105e-03 	1.9475519402e-03 	7.0796673868e-05 	1.3157819158e-04 	3.2407685659e-04 	7.0903932255e-04 	1.3401082015e-03 	2.4055954825e-03 	3.2351659910e-03 	3.2703826316e-03 	2.8234966577e-03 	2.4471102032e-03 	2.1128026367e-03 	1.9129455684e-03 	
0000.028000		1.4269224962e-04 	6.3355621314e-04 	9.6180943756e-04 	1.1465374184e-03 	-2.0514727208e-03 	-1.8972674771e-03 	-1.1283951292e-03 	-6.0358395261e-04 	-1.3617989413e-04 	2.6630386860e-04 	-6.6092093282e-04 	7.0502474314e-04 	-1.3273430686e-03 	-1.1063671153e-03 	-7.1098954092e-04 	-3.3811149755e-04 	-2.2705056676e-03 	-2.8202425656e-03 	-3.3293679664e-03 	-3.7005719606e-03 	-2.3630284916e-03 	-1.2379127631e-03 	7.3364635023e-04 	1.4013310827e-03 	1.4080135250e-03 	1.3665612588e-03 	1.3212675638e-03 	1.1821634953e-03 	-1.6246306567e-03 	-2.0099119763e-03 	-2.8778254188e-03 	-3.4919546058e-03 	-4.1118015738e-03 	-3.6075862107e-03 	-2.7220875633e-03 	3.5116641583e-04 	1.7685018311e-03 	1.9073253692e-03 	1.8545274342e-03 	1.7255231155e-03 	-5.2520708174e-04 	-6.9134164561e-04 	-8.2903096566e-04 	-5.9737083762e-04 	-4.3086662114e-04 	3.6715834842e-04 	2.0442635509e-03 	3.1345738485e-03 	2.8139764828e-03 	2.4110902641e-03 	2.1450841305e-03 	1.9565471139e-03 	-5.2166819463e-05 	-5.6558917660e-06 	1.6320766557e-04 	5.0966680329e-04 	1.0867191046e-03 	2.1533275671e-03 	3.0573533288e-03 	3.1812371516e-03 	2.7757182384e-03 	2.4226977032e-03 	2.1075540854e-03 	1.9159740313e-03 	
