0000.010000		1.2837887434e-04 	1.1508087604e-04 	9.7884514893e-05 	8.9297509220e-05 	-2.9002949895e-05 	-1.0858242401e-04 	-1.3015158614e-04 	-1.2498984620e-04 	-1.0745735279e-04 	-6.5615092536e-05 	-9.6446095831e-05 	2.5363118584e-05 	-2.8433328219e-05 	-1.4078410337e-05 	-7.2630789106e-06 	2.2956597884e-06 	7.4807080193e-05 	5.4169085569e-05 	3.2936175563e-05 	6.2758015425e-05 	1.4040967915e-04 	3.0459963699e-04 	1.4646160611e-04 	1.0323614945e-04 	1.0020424547e-04 	9.3543884931e-05 	8.7594939898e-05 	7.2250877076e-05 	1.6578401510e-04 	2.2649821340e-04 	3.8192204579e-04 	6.4727999841e-04 	9.7775670138e-04 	1.0355714676e-03 	9.3298766796e-04 	4.9032249589e-04 	2.5802350837e-04 	1.7605220425e-04 	1.4667570688e-04 	1.2383931023e-04 	2.0988261718e-04 	2.6029403950e-04 	3.5121238290e-04 	4.7038810033e-04 	5.9521696798e-04 	6.6227165440e-04 	5.5370828904e-04 	3.4566259527e-04 	2.5015022152e-04 	1.9118238171e-04 	1.5922937230e-04 	1.3859951631e-04 	1.8638625878e-04 	2.2067258693e-04 	2.7048290500e-04 	3.2969232763e-04 	3.9522019899e-04 	4.0817482640e-04 	3.6048824210e-04 	2.6991199840e-04 	2.1647782492e-04 	1.8043861405e-04 	1.5002194013e-04 	1.3100124743e-04 	
0000.011000		1.6613003037e-04 	1.5263183373e-04 	1.3250629554e-04 	1.2225215017e-04 	-4.8329064669e-05 	-1.4638878782e-04 	-1.6857410427e-04 	-1.5880660931e-04 	-1.3402219864e-04 	-7.9061866844e-05 	-1.2412086473e-04 	3.6890756516e-05 	-4.3754150854e-05 	-2.4549219606e-05 	-1.3742340594e-05 	4.6758320187e-07 	8.3179808598e-05 	5.5054986947e-05 	2.8363071777e-05 	7.8105664264e-05 	2.0704644176e-04 	4.3440505699e-04 	2.2428911659e-04 	1.5101678026e-04 	1.3918312254e-04 	1.2812579041e-04 	1.1913885476e-04 	9.8491645111e-05 	2.0292628578e-04 	2.7871764731e-04 	4.7422656428e-04 	8.0320312288e-04 	1.1865423671e-03 	1.2254712321e-03 	1.1070048760e-03 	6.1063270765e-04 	3.3470334848e-04 	2.3319996229e-04 	1.9619608844e-04 	1.6689663913e-04 	2.6550885330e-04 	3.2845846170e-04 	4.4250460485e-04 	5.9434737307e-04 	7.5078045027e-04 	8.3322983165e-04 	7.0491400781e-04 	4.5404793824e-04 	3.3286145732e-04 	2.5681263818e-04 	2.1516931822e-04 	1.8799933909e-04 	2.3889134912e-04 	2.8299887311e-04 	3.4796301229e-04 	4.2687040618e-04 	5.1619288956e-04 	5.4019030207e-04 	4.8335095158e-04 	3.6682929525e-04 	2.9474302799e-04 	2.4594920371e-04 	2.0463691981e-04 	1.7922601550e-04 	
0000.012000		1.9526977006e-04 	1.8205740114e-04 	1.6014448609e-04 	1.4926586314e-04 	-7.0088516294e-05 	-1.8286738511e-04 	-2.0234614040e-04 	-1.8594578404e-04 	-1.5234701981e-04 	-8.3868453321e-05 	-1.4751992231e-04 	5.1761974546e-05 	-6.0902549685e-05 	-3.7269374311e-05 	-2.2139710444e-05 	-3.0456461059e-06 	8.5890690081e-05 	5.1369644583e-05 	2.0881114931e-05 	9.5764796723e-05 	2.9013018513e-04 	5.9766576537e-04 	3.4022347093e-04 	2.2552918127e-04 	1.9307939300e-04 	1.7161590325e-04 	1.5478024413e-04 	1.2583349293e-04 	2.3153945944e-04 	3.2140303183e-04 	5.5499849974e-04 	9.4013515037e-04 	1.3615965177e-03 	1.3863690246e-03 	1.2658348241e-03 	7.3688950110e-04 	4.1682791753e-04 	2.9262452477e-04 	2.4581335767e-04 	2.0889966231e-04 	3.1009885700e-04 	3.8409693853e-04 	5.1826474817e-04 	6.9758945003e-04 	8.8027588845e-04 	9.7778224235e-04 	8.3725723145e-04 	5.5135897208e-04 	4.0869588892e-04 	3.1747889900e-04 	2.6680524885e-04 	2.3350332247e-04 	2.8069711138e-04 	3.3331658010e-04 	4.1134811754e-04 	5.0713338042e-04 	6.1688955128e-04 	6.5106763253e-04 	5.8775278073e-04 	4.5063509414e-04 	3.6355314077e-04 	3.0412979218e-04 	2.5361400096e-04 	2.2239079445e-04 	
0000.013000		2.3416051759e-04 	2.2550172021e-04 	2.0393878053e-04 	1.9364948398e-04 	-1.1000831463e-04 	-2.4119076461e-04 	-2.5499838008e-04 	-2.2844420726e-04 	-1.8159318842e-04 	-9.2776302487e-05 	-1.8367368182e-04 	7.4676425983e-05 	-9.0693974581e-05 	-6.0028191355e-05 	-3.6950260311e-05 	-9.3227112701e-06 	7.4503817091e-05 	2.9198919148e-05 	-7.5396895437e-06 	1.0063526201e-04 	3.8890813655e-04 	8.0333373261e-04 	4.8893452694e-04 	3.2495406118e-04 	2.7033697337e-04 	2.3668356476e-04 	2.1026114811e-04 	1.6964261546e-04 	2.5549411136e-04 	3.5886746774e-04 	6.2970429107e-04 	1.0709387533e-03 	1.5268540106e-03 	1.5543674091e-03 	1.4523946447e-03 	9.2259783690e-04 	5.4500332481e-04 	3.8733217884e-04 	3.2604930876e-04 	2.7750218579e-04 	3.6191631523e-04 	4.4764437706e-04 	6.0466962647e-04 	8.2090545684e-04 	1.0417041492e-03 	1.1703550156e-03 	1.0285799083e-03 	7.0601297543e-04 	5.3281284383e-04 	4.1759484201e-04 	3.5232952806e-04 	3.0903820058e-04 	3.3333749425e-04 	3.9675119893e-04 	4.9250127536e-04 	6.1314493043e-04 	7.5564368239e-04 	8.1320124391e-04 	7.4987295240e-04 	5.8844845943e-04 	4.7817350267e-04 	4.0129118656e-04 	3.3542138872e-04 	2.9462885010e-04 	
0000.014000		2.6932333707e-04 	2.6821287484e-04 	2.4831135999e-04 	2.3801146555e-04 	-1.5365029103e-04 	-3.0095594533e-04 	-3.0693257783e-04 	-2.6956229713e-04 	-2.0930581671e-04 	-1.0154604576e-04 	-2.1793007208e-04 	9.4616378468e-05 	-1.2038292534e-04 	-8.2104319818e-05 	-5.0632288114e-05 	-1.4475642075e-05 	4.8783130257e-05 	-1.0293823960e-05 	-5.7149431929e-05 	7.2976935583e-05 	4.4295367773e-04 	9.4639940806e-04 	6.1033884191e-04 	4.0857565589e-04 	3.3372615831e-04 	2.9027887298e-04 	2.5695929641e-04 	2.0789708059e-04 	2.6003676421e-04 	3.6712684363e-04 	6.4991570372e-04 	1.1056189884e-03 	1.5223415245e-03 	1.5304210795e-03 	1.4665198438e-03 	1.0292142878e-03 	6.3969845015e-04 	4.6308753482e-04 	3.9267848371e-04 	3.3616881152e-04 	3.9746282505e-04 	4.8848060223e-04 	6.5788769763e-04 	9.0087607320e-04 	1.1467547728e-03 	1.2961300652e-03 	1.1654194623e-03 	8.3026033291e-04 	6.3525033152e-04 	5.0226584920e-04 	4.2606102898e-04 	3.7509664005e-04 	3.7517720698e-04 	4.4614992239e-04 	5.5564651121e-04 	6.9740902562e-04 	8.6880800243e-04 	9.5011335557e-04 	8.8975530391e-04 	7.0885014686e-04 	5.7836335189e-04 	4.8672077421e-04 	4.0791152357e-04 	3.5951274573e-04 	
0000.015000		3.0637492984e-04 	3.1560208553e-04 	2.9953767977e-04 	2.9095357052e-04 	-2.1070711885e-04 	-3.7401529948e-04 	-3.6804576708e-04 	-3.1675282219e-04 	-2.4033918018e-04 	-1.0999040617e-04 	-2.5914683476e-04 	1.2109325604e-04 	-1.5956819570e-04 	-1.1203667280e-04 	-6.9481706886e-05 	-2.2131753792e-05 	1.0861096980e-05 	-6.4183599629e-05 	-1.2089302518e-04 	4.6195401960e-05 	5.3728716312e-04 	1.1422541254e-03 	7.6913355486e-04 	5.1210586640e-04 	4.1570785592e-04 	3.6095527539e-04 	3.1876265122e-04 	2.5808568997e-04 	2.5743992198e-04 	3.6738736811e-04 	6.5985814497e-04 	1.1240761087e-03 	1.4883923998e-03 	1.4782359824e-03 	1.4734576722e-03 	1.1802185287e-03 	7.7103122187e-04 	5.6586432130e-04 	4.8186649396e-04 	4.1376312211e-04 	4.3288837116e-04 	5.2930475163e-04 	7.1225673895e-04 	9.8785145445e-04 	1.2668602328e-03 	1.4504176772e-03 	1.3431140453e-03 	9.9514825965e-04 	7.7183950740e-04 	6.1425762854e-04 	5.2279239513e-04 	4.6126345815e-04 	4.1924092575e-04 	4.9904719840e-04 	6.2508103171e-04 	7.9306031605e-04 	1.0016472999e-03 	1.1160111685e-03 	1.0636921039e-03 	8.6221313713e-04 	7.0732108687e-04 	5.9688331203e-04 	5.0141580633e-04 	4.4278817364e-04 	
0000.016000		3.6177260779e-04 	3.8763408296e-04 	3.7665751610e-04 	3.6836222119e-04 	-2.8947522787e-04 	-4.7194090032e-04 	-4.4848383680e-04 	-3.7839377397e-04 	-2.8050579990e-04 	-1.2236355050e-04 	-3.1147697573e-04 	1.5131759346e-04 	-2.1101761314e-04 	-1.5079893571e-04 	-9.3208774887e-05 	-3.1011730330e-05 	-4.9408666383e-05 	-1.5036894283e-04 	-2.2741063724e-04 	-3.8498547129e-05 	5.6979572151e-04 	1.2870907403e-03 	9.2970744572e-04 	6.2095178400e-04 	4.9936768660e-04 	4.3473855944e-04 	3.8682239928e-04 	3.1708097109e-04 	2.4435566323e-04 	3.5077963904e-04 	6.3597712102e-04 	1.0861145500e-03 	1.3501320686e-03 	1.3190230712e-03 	1.3845148827e-03 	1.2802085062e-03 	8.9241508389e-04 	6.7343384700e-04 	5.8143629304e-04 	5.0451407045e-04 	4.7745756702e-04 	5.7741703373e-04 	7.7359376831e-04 	1.0907944696e-03 	1.4097741726e-03 	1.6268225739e-03 	1.5402917856e-03 	1.1833214940e-03 	9.2914730369e-04 	7.4649262301e-04 	6.3972123172e-04 	5.6721548751e-04 	4.7997505470e-04 	5.7027121558e-04 	7.1722053819e-04 	9.1947658288e-04 	1.1757253586e-03 	1.3311185968e-03 	1.2865009335e-03 	1.0567516408e-03 	8.6959664339e-04 	7.3575676214e-04 	6.1968711449e-04 	5.4971447136e-04 	
0000.017000		4.0867256121e-04 	4.5181244756e-04 	4.4756118063e-04 	4.4123421653e-04 	-3.6895628141e-04 	-5.6317585501e-04 	-5.1758920419e-04 	-4.2775431411e-04 	-3.0976782862e-04 	-1.2773986321e-04 	-3.5704268091e-04 	1.8124481990e-04 	-2.6281900095e-04 	-1.9075693829e-04 	-1.1805397860e-04 	-4.1039341787e-05 	-1.1570381685e-04 	-2.4155795715e-04 	-3.3587348097e-04 	-1.0458240511e-04 	6.5571149126e-04 	1.4647183563e-03 	1.1068150588e-03 	7.2564918161e-04 	5.7706354804e-04 	5.0356677484e-04 	4.5097194764e-04 	3.7341659466e-04 	2.2156337828e-04 	3.2190942000e-04 	5.9377189008e-04 	1.0183952487e-03 	1.1785996479e-03 	1.1295692643e-03 	1.2498734331e-03 	1.3365567309e-03 	9.9642746935e-04 	7.7235304857e-04 	6.7518769365e-04 	5.9098772758e-04 	5.1095189319e-04 	6.1231541141e-04 	8.1745202790e-04 	1.1701328336e-03 	1.5213846922e-03 	1.7685006394e-03 	1.7120357713e-03 	1.3614318332e-03 	1.0799953973e-03 	8.7392731091e-04 	7.5266761961e-04 	6.6964301151e-04 	5.3083011235e-04 	6.3063544437e-04 	7.9709971219e-04 	1.0319977757e-03 	1.3338538162e-03 	1.5326309344e-03 	1.5014682313e-03 	1.2482077453e-03 	1.0289460581e-03 	8.7160654251e-04 	7.3488249833e-04 	6.5374365981e-04 	
0000.018000		4.7600986547e-04 	5.4757715017e-04 	5.5406660600e-04 	5.4922531988e-04 	-4.8724309355e-04 	-6.9665777145e-04 	-6.2021262194e-04 	-5.0389331914e-04 	-3.5837974236e-04 	-1.4440912571e-04 	-4.2187024946e-04 	2.1687014325e-04 	-3.3623109332e-04 	-2.4677382466e-04 	-1.5183439410e-04 	-5.3556425905e-05 	-2.2768474576e-04 	-3.9654758844e-04 	-5.2940793723e-04 	-2.9385832582e-04 	6.1034281688e-04 	1.5178076797e-03 	1.2324291901e-03 	8.1430601863e-04 	6.5293150464e-04 	5.7831385480e-04 	5.2815518740e-04 	4.4640780008e-04 	1.7006868740e-04 	2.5163991426e-04 	4.8032851166e-04 	8.6486063587e-04 	9.0868657096e-04 	8.5552196535e-04 	1.0333994076e-03 	1.3537911873e-03 	1.1068847900e-03 	8.9136088331e-04 	7.9413850968e-04 	7.0440619302e-04 	5.4645296246e-04 	6.4493974835e-04 	8.5738583706e-04 	1.2584865302e-03 	1.6554735821e-03 	1.9437999516e-03 	1.9265693152e-03 	1.5919228546e-03 	1.2767315459e-03 	1.0421844736e-03 	9.0366631351e-04 	8.0796268922e-04 	5.9625146447e-04 	7.0655959238e-04 	8.9696955543e-04 	1.1739919221e-03 	1.5361214156e-03 	1.7957117191e-03 	1.7869477213e-03 	1.5055079798e-03 	1.2438359919e-03 	1.0556832176e-03 	8.9192196074e-04 	7.9692065986e-04 	
0000.019000		5.1388481703e-04 	6.1127659300e-04 	6.2918785977e-04 	6.2682058622e-04 	-5.9080114222e-04 	-7.9723566876e-04 	-6.8091090371e-04 	-5.3740654616e-04 	-3.6911570101e-04 	-1.3718813076e-04 	-4.5649659844e-04 	2.4372682070e-04 	-3.9693987730e-04 	-2.9417158667e-04 	-1.8061723614e-04 	-6.5261185141e-05 	-3.4800519253e-04 	-5.5789762472e-04 	-7.3048096649e-04 	-5.0361935319e-04 	5.6641075100e-04 	1.5407661482e-03 	1.3549472725e-03 	8.8379995121e-04 	6.9719998954e-04 	6.2025896541e-04 	5.7347556066e-04 	4.9319351387e-04 	9.0372922566e-05 	1.4035283778e-04 	2.9208950040e-04 	5.9201484254e-04 	4.9035469085e-04 	4.1408675808e-04 	6.1368185865e-04 	1.1740014169e-03 	1.1113895480e-03 	9.4258952679e-04 	8.5860740778e-04 	7.7269533148e-04 	5.4345910604e-04 	6.3061990968e-04 	8.3428197855e-04 	1.2614577490e-03 	1.6759117279e-03 	1.9784312077e-03 	2.0052343398e-03 	1.7210400169e-03 	1.3914977335e-03 	1.1456360814e-03 	1.0000215837e-03 	8.9825316931e-04 	6.2534234184e-04 	7.4081199717e-04 	9.4708562531e-04 	1.2559220030e-03 	1.6646560985e-03 	1.9780753246e-03 	1.9921335547e-03 	1.6892395521e-03 	1.3929665047e-03 	1.1819467569e-03 	9.9885047795e-04 	8.9552795960e-04 	
0000.020000		5.4479270731e-04 	6.7762760142e-04 	7.1463172154e-04 	7.2016247029e-04 	-7.2871895466e-04 	-9.2554482343e-04 	-7.6024111132e-04 	-5.8194024203e-04 	-3.8150870439e-04 	-1.2075055693e-04 	-5.0142563370e-04 	2.8996194881e-04 	-4.8300040400e-04 	-3.6472739031e-04 	-2.2556163138e-04 	-8.6243999977e-05 	-5.0783986770e-04 	-7.6184720363e-04 	-9.7496185753e-04 	-7.7250126027e-04 	4.4932507654e-04 	1.5182851345e-03 	1.5034824713e-03 	1.0129468346e-03 	7.9909046742e-04 	7.1256267496e-04 	6.6050938117e-04 	5.7093573694e-04 	-2.3333901818e-05 	-1.1909742404e-05 	4.4000162884e-05 	2.4638834801e-04 	3.8548076309e-05 	2.8092261830e-05 	3.0735278974e-04 	1.1467184101e-03 	1.2194307678e-03 	1.0664891307e-03 	9.8148604364e-04 	8.8849864312e-04 	5.2104448998e-04 	5.9355252878e-04 	7.8595786024e-04 	1.2476011112e-03 	1.6991787773e-03 	2.0615503469e-03 	2.1737392102e-03 	1.9443361735e-03 	1.5878154978e-03 	1.3143003393e-03 	1.1507824004e-03 	1.0358152419e-03 	6.4271234879e-04 	7.6340405536e-04 	9.8764084874e-04 	1.3345583335e-03 	1.8045702657e-03 	2.1977225604e-03 	2.2563641387e-03 	1.9389909734e-03 	1.6033362342e-03 	1.3623266573e-03 	1.1528301644e-03 	1.0352164230e-03 	
0000.021000		5.7549599336e-04 	7.3586780394e-04 	7.8693150202e-04 	7.9879814634e-04 	-8.3895636430e-04 	-1.0163340083e-03 	-8.0564326313e-04 	-5.9940977425e-04 	-3.7703720913e-04 	-1.0019650503e-04 	-5.2850600205e-04 	3.2676451654e-04 	-5.5350128815e-04 	-4.2433665917e-04 	-2.6446635612e-04 	-1.0549657323e-04 	-6.3414699899e-04 	-9.2075041304e-04 	-1.1601458821e-03 	-9.6956660116e-04 	3.6580027148e-04 	1.4419376286e-03 	1.5766575627e-03 	1.0874946886e-03 	8.6588379925e-04 	7.7869383844e-04 	7.2751303273e-04 	6.3330595005e-04 	-1.1005679257e-04 	-1.2938419582e-04 	-1.5346428106e-04 	-3.8248017818e-05 	-3.3654662865e-04 	-3.0732105614e-04 	3.0789411575e-05 	1.0994446892e-03 	1.2975528942e-03 	1.1660604245e-03 	1.0837521126e-03 	9.8593075359e-04 	5.1292950503e-04 	5.7451744710e-04 	7.5837426161e-04 	1.2490119029e-03 	1.7265834855e-03 	2.1389441042e-03 	2.3360311216e-03 	2.1573987406e-03 	1.7690094864e-03 	1.4658553028e-03 	1.2842351663e-03 	1.1562539993e-03 	6.6776270031e-04 	7.9547337232e-04 	1.0387074532e-03 	1.4225496739e-03 	1.9488483559e-03 	2.4162065009e-03 	2.5147947204e-03 	2.1767339248e-03 	1.7986042531e-03 	1.5263920799e-03 	1.2899949042e-03 	1.1580818665e-03 	
0000.022000		5.8910495172e-04 	7.9401300951e-04 	8.7392200898e-04 	9.0245165033e-04 	-1.0135452595e-03 	-1.1723972918e-03 	-9.0146470575e-04 	-6.5366423212e-04 	-3.9245426805e-04 	-7.8751373024e-05 	-5.8380268350e-04 	3.9034096140e-04 	-6.6594627352e-04 	-5.1912870727e-04 	-3.2607460988e-04 	-1.3587338860e-04 	-8.4056732449e-04 	-1.1765889206e-03 	-1.4615888758e-03 	-1.3160553239e-03 	1.5252185890e-04 	1.2948071284e-03 	1.6554356148e-03 	1.2342999978e-03 	1.0089189460e-03 	9.1341710637e-04 	8.5353309627e-04 	7.4173219127e-04 	-2.6632773878e-04 	-3.3188599716e-04 	-4.6625208647e-04 	-4.2359141537e-04 	-7.4187774107e-04 	-5.9400382033e-04 	-1.4508200119e-04 	1.2136125852e-03 	1.5053557696e-03 	1.3635862434e-03 	1.2676611436e-03 	1.1519171507e-03 	4.6139833484e-04 	5.0440301909e-04 	6.7267381996e-04 	1.1947955919e-03 	1.7111831453e-03 	2.2345152572e-03 	2.5923962459e-03 	2.4939382426e-03 	2.0616332248e-03 	1.7092713956e-03 	1.4960653108e-03 	1.3459947791e-03 	6.6373999208e-04 	7.9635819266e-04 	1.0583850229e-03 	1.4834301742e-03 	2.0814234318e-03 	2.6663604866e-03 	2.8495262744e-03 	2.5098000805e-03 	2.0829652870e-03 	1.7697758292e-03 	1.4968360995e-03 	1.3427743073e-03 	
0000.023000		5.7147164623e-04 	8.2803050446e-04 	9.4453225617e-04 	9.9403731875e-04 	-1.1938366342e-03 	-1.3197101787e-03 	-9.7958910621e-04 	-6.9059442986e-04 	-3.9588920914e-04 	-5.4452618993e-05 	-6.2813391524e-04 	4.4802246001e-04 	-7.7903667642e-04 	-6.1547870065e-04 	-3.8813104565e-04 	-1.6644151202e-04 	-1.0784715009e-03 	-1.4658457528e-03 	-1.8026046510e-03 	-1.7331861293e-03 	-1.1905558191e-04 	1.0702430202e-03 	1.6573079374e-03 	1.3321709711e-03 	1.1213256991e-03 	1.0255937378e-03 	9.6317092387e-04 	8.3957484149e-04 	-4.7129228737e-04 	-5.9835070045e-04 	-8.7646599131e-04 	-9.2822103654e-04 	-1.2508023375e-03 	-9.6485947603e-04 	-3.9830567183e-04 	1.2647838969e-03 	1.6668399896e-03 	1.5292689603e-03 	1.4266561452e-03 	1.2986134427e-03 	3.5454187006e-04 	3.6628364233e-04 	4.9716994176e-04 	1.0153600273e-03 	1.5304887899e-03 	2.1540809044e-03 	2.7130133114e-03 	2.7547578250e-03 	2.3050573600e-03 	1.9181250387e-03 	1.6810963725e-03 	1.5139082894e-03 	6.1157967505e-04 	7.3952761478e-04 	1.0054101995e-03 	1.4506608588e-03 	2.0933226015e-03 	2.7937502698e-03 	3.0888857909e-03 	2.7851944158e-03 	2.3259101441e-03 	1.9811981345e-03 	1.6792942237e-03 	1.5077505747e-03 	
0000.024000		4.9677962281e-04 	8.1575470101e-04 	9.8401853827e-04 	1.0662420990e-03 	-1.4029697797e-03 	-1.4914743916e-03 	-1.0724490913e-03 	-7.3277565126e-04 	-3.9319060771e-04 	-1.6427319821e-05 	-6.7497153733e-04 	5.1664813250e-04 	-9.1073400784e-04 	-7.2886439488e-04 	-4.6123759760e-04 	-2.0314644624e-04 	-1.3713177291e-03 	-1.8088367863e-03 	-2.2002478539e-03 	-2.2537540057e-03 	-5.8420539266e-04 	6.5280085254e-04 	1.5902458634e-03 	1.4473401859e-03 	1.2559866083e-03 	1.1570655548e-03 	1.0874841739e-03 	9.4813577856e-04 	-7.5312913821e-04 	-9.5865990981e-04 	-1.4215099113e-03 	-1.6364500796e-03 	-2.0115469908e-03 	-1.5581700914e-03 	-8.3403372283e-04 	1.2489069658e-03 	1.8246626475e-03 	1.7033401536e-03 	1.5933944873e-03 	1.4519740252e-03 	1.5951057950e-04 	1.2371422455e-04 	1.8804721705e-04 	6.6122465638e-04 	1.1366524011e-03 	1.8582269321e-03 	2.6855072370e-03 	2.9606256255e-03 	2.5286832360e-03 	2.1191144838e-03 	1.8618845418e-03 	1.6796983924e-03 	4.7982005567e-04 	5.9102229317e-04 	8.4293290996e-04 	1.2864766083e-03 	1.9510502987e-03 	2.7704021481e-03 	3.2158582045e-03 	3.0051458016e-03 	2.5389877147e-03 	2.1743471210e-03 	1.8518289166e-03 	1.6655655858e-03 	
0000.025000		4.2957538823e-04 	7.9975064438e-04 	1.0110200698e-03 	1.1191577914e-03 	-1.5641220237e-03 	-1.5997830396e-03 	-1.1052200888e-03 	-7.2636160857e-04 	-3.6168584594e-04 	2.1991727997e-05 	-6.9183029011e-04 	5.5875866297e-04 	-1.0122268026e-03 	-8.1824634595e-04 	-5.1875960406e-04 	-2.3201899031e-04 	-1.6047649196e-03 	-2.0750228907e-03 	-2.4977446204e-03 	-2.6291323452e-03 	-9.6016291393e-04 	2.2450751407e-04 	1.4104948941e-03 	1.4239073771e-03 	1.2869337244e-03 	1.2096608637e-03 	1.1536548695e-03 	1.0164914237e-03 	-9.8376862404e-04 	-1.2516684799e-03 	-1.8617224510e-03 	-2.2236863896e-03 	-2.6602087454e-03 	-2.1157822382e-03 	-1.3011050305e-03 	1.0914966388e-03 	1.8631760010e-03 	1.7913798628e-03 	1.6919043047e-03 	1.5498626187e-03 	-8.3801866901e-06 	-8.5234127031e-05 	-8.1764432410e-05 	3.3763589336e-04 	7.5548363613e-04 	1.5359407001e-03 	2.5967819864e-03 	3.0862490342e-03 	2.6725276707e-03 	2.2505264717e-03 	1.9821445132e-03 	1.7917628777e-03 	3.6284204326e-04 	4.5771275329e-04 	6.9291796988e-04 	1.1257212851e-03 	1.7939569850e-03 	2.7048755917e-03 	3.2791063846e-03 	3.1503361025e-03 	2.6817214723e-03 	2.3045704831e-03 	1.9694320111e-03 	1.7746844666e-03 	
0000.026000		3.3471999816e-04 	7.4466714553e-04 	9.9587373130e-04 	1.1314623466e-03 	-1.7188080259e-03 	-1.7054763856e-03 	-1.1363536917e-03 	-7.1495461640e-04 	-3.1724488509e-04 	8.0749903118e-05 	-6.9919450946e-04 	6.0689362719e-04 	-1.1115138774e-03 	-9.0719761261e-04 	-5.7711721269e-04 	-2.6308302333e-04 	-1.8218091531e-03 	-2.3172120935e-03 	-2.7652445796e-03 	-2.9625179537e-03 	-1.3469007455e-03 	-1.9839269642e-04 	1.2237245622e-03 	1.4425034671e-03 	1.3478075602e-03 	1.2778061694e-03 	1.2213768427e-03 	1.0786774065e-03 	-1.1994599008e-03 	-1.5126159241e-03 	-2.2255111022e-03 	-2.6923413564e-03 	-3.1802567858e-03 	-2.5961132750e-03 	-1.7241407088e-03 	9.1866285948e-04 	1.8822653642e-03 	1.8608566319e-03 	1.7683027172e-03 	1.6245463142e-03 	-1.8195221121e-04 	-2.9066827630e-04 	-3.3622535069e-04 	2.9796234520e-05 	3.8471502478e-04 	1.2040776614e-03 	2.4712940721e-03 	3.1462377493e-03 	2.7567216206e-03 	2.3325961730e-03 	2.0588855732e-03 	1.8647210628e-03 	2.2592662956e-04 	3.0581953072e-04 	5.2321095304e-04 	9.3843797751e-04 	1.5963719799e-03 	2.5739522910e-03 	3.2559056726e-03 	3.2038383909e-03 	2.7481890578e-03 	2.3716434225e-03 	2.0362103070e-03 	1.8381729603e-03 	
0000.027000		2.5287204991e-04 	6.9750596928e-04 	9.8153363293e-04 	1.1385628094e-03 	-1.8598673297e-03 	-1.7768971430e-03 	-1.1206261743e-03 	-6.5648868698e-04 	-2.3068445112e-04 	1.6939520172e-04 	-6.7805934113e-04 	6.5402991452e-04 	-1.2048557042e-03 	-9.9458361367e-04 	-6.3676938094e-04 	-2.9752552077e-04 	-2.0119000953e-03 	-2.5262983081e-03 	-2.9912316205e-03 	-3.2370459405e-03 	-1.6937856021e-03 	-5.7267985480e-04 	1.0719653994e-03 	1.4701766245e-03 	1.3994502473e-03 	1.3320520466e-03 	1.2731520736e-03 	1.1271603526e-03 	-1.3799813733e-03 	-1.7227809921e-03 	-2.4990908618e-03 	-3.0289490710e-03 	-3.5610747121e-03 	-2.9950751552e-03 	-2.1123077394e-03 	7.0150678835e-04 	1.8499712559e-03 	1.8910806744e-03 	1.8121716162e-03 	1.6726363568e-03 	-3.2721910263e-04 	-4.6021072530e-04 	-5.4457459323e-04 	-2.3179116790e-04 	5.3191723484e-05 	8.7735765540e-04 	2.3065973477e-03 	3.1458042696e-03 	2.7868355604e-03 	2.3722489899e-03 	2.1012613425e-03 	1.9086983251e-03 	1.0910654909e-04 	1.7584342649e-04 	3.7480822554e-04 	7.6547189027e-04 	1.3970549764e-03 	2.4164555760e-03 	3.1884976761e-03 	3.2074177513e-03 	2.7703837633e-03 	2.4017031705e-03 	2.0728149828e-03 	1.8764415906e-03 	
0000.028000		1.6716616601e-04 	6.4009516473e-04 	9.5293875759e-04 	1.1294896947e-03 	-1.9857727021e-03 	-1.8417023440e-03 	-1.1010440111e-03 	-5.9138430026e-04 	-1.3335325900e-04 	2.6711460107e-04 	-6.4726685451e-04 	6.9692638216e-04 	-1.2886042336e-03 	-1.0741439355e-03 	-6.9187142838e-04 	-3.3045200736e-04 	-2.1795903888e-03 	-2.7108115294e-03 	-3.1959435640e-03 	-3.5130518596e-03 	-2.1225289480e-03 	-9.8529067058e-04 	8.9438489388e-04 	1.4761915027e-03 	1.4358401193e-03 	1.3726859210e-03 	1.3115878528e-03 	1.1637124890e-03 	-1.5395522586e-03 	-1.9034263570e-03 	-2.7235192809e-03 	-3.2954093444e-03 	-3.8741196005e-03 	-3.3466483128e-03 	-2.4648597964e-03 	4.8775899878e-04 	1.7969928462e-03 	1.8985485355e-03 	1.8339891097e-03 	1.7003236508e-03 	-4.6350467064e-04 	-6.1530535019e-04 	-7.3098673723e-04 	-4.7032996496e-04 	-2.5800542590e-04 	5.4801235624e-04 	2.1120122079e-03 	3.1001122233e-03 	2.7775596132e-03 	2.3786564818e-03 	2.1146254503e-03 	1.9268649249e-03 	-7.3585673966e-06 	4.6588994760e-05 	2.2537637230e-04 	5.8474131984e-04 	1.1751267203e-03 	2.2097813461e-03 	3.0564724348e-03 	3.1517354714e-03 	2.7460502164e-03 	2.3941132458e-03 	2.0791039903e-03 	1.8881095383e-03 	
