0000.010000		7.8483820637e-05 	6.8932406212e-05 	5.7557114478e-05 	5.2299716605e-05 	-1.6291729814e-05 	-6.1395537951e-05 	-7.3872246746e-05 	-7.0894363301e-05 	-6.0575087503e-05 	-3.5595005525e-05 	-5.5154877797e-05 	1.7512952340e-05 	-1.7488568659e-05 	-9.6463247221e-06 	-5.7632205758e-06 	-5.3299305688e-08 	5.0329924778e-05 	3.9601493251e-05 	2.9377000846e-05 	5.2072669877e-05 	9.8050559370e-05 	1.9884813834e-04 	9.7226689234e-05 	7.2548552960e-05 	7.0012500811e-05 	6.3918512585e-05 	5.7864656525e-05 	4.6094347173e-05 	1.0822437636e-04 	1.4989151945e-04 	2.5665100196e-04 	4.4013500894e-04 	6.9282059652e-04 	7.7068769574e-04 	6.9788287861e-04 	3.5216337913e-04 	1.7713074014e-04 	1.1725055225e-04 	9.5672898737e-05 	7.9334044184e-05 	1.3389671532e-04 	1.6782582683e-04 	2.2889877067e-04 	3.0850766620e-04 	3.9601996926e-04 	4.4869874171e-04 	3.7280432978e-04 	2.2657813211e-04 	1.6258272175e-04 	1.2289049271e-04 	1.0129003850e-04 	8.7415665861e-05 	1.1703218286e-04 	1.3951331315e-04 	1.7196576549e-04 	2.1037139114e-04 	2.5326463790e-04 	2.6115200588e-04 	2.2936299766e-04 	1.7053045025e-04 	1.3662371897e-04 	1.1346558581e-04 	9.3873894660e-05 	8.1259842175e-05 	
0000.011000		1.0509355903e-04 	9.4431686832e-05 	8.0452580824e-05 	7.4065667979e-05 	-2.9365014655e-05 	-8.5726740263e-05 	-9.8342432402e-05 	-9.2214830882e-05 	-7.6881431264e-05 	-4.2706923513e-05 	-7.2795253112e-05 	2.7016739300e-05 	-2.8554156548e-05 	-1.7799305631e-05 	-1.1215963297e-05 	-2.2534103960e-06 	5.8831766494e-05 	4.3695659675e-05 	3.0817935365e-05 	6.9002535356e-05 	1.4888440163e-04 	2.9569602835e-04 	1.5485440751e-04 	1.1227905616e-04 	1.0359019497e-04 	9.3087679705e-05 	8.3272166733e-05 	6.6121930169e-05 	1.3873648440e-04 	1.9389882953e-04 	3.3624200229e-04 	5.7982429664e-04 	9.1091271163e-04 	1.0132859841e-03 	9.2198705668e-04 	4.7670196921e-04 	2.4533539330e-04 	1.6448983811e-04 	1.3494064849e-04 	1.1238340247e-04 	1.7692939387e-04 	2.2187648286e-04 	3.0325853428e-04 	4.1124408050e-04 	5.2977230216e-04 	6.0199350368e-04 	5.0424640113e-04 	3.1331797260e-04 	2.2738537249e-04 	1.7325512109e-04 	1.4347011105e-04 	1.2416627500e-04 	1.5618748824e-04 	1.8668580646e-04 	2.3129326714e-04 	2.8520910692e-04 	3.4682770888e-04 	3.6206533032e-04 	3.2159812315e-04 	2.4208006395e-04 	1.9441337567e-04 	1.6166074468e-04 	1.3384253904e-04 	1.1610920899e-04 	
0000.012000		1.2728221371e-04 	1.1471879425e-04 	9.7981365059e-05 	9.0565858892e-05 	-3.9297546241e-05 	-1.0390215952e-04 	-1.1569128829e-04 	-1.0618303579e-04 	-8.6091909143e-05 	-4.3960781418e-05 	-8.5586021916e-05 	3.7141432364e-05 	-3.8126328398e-05 	-2.5344405101e-05 	-1.6675866494e-05 	-5.0286100958e-06 	7.0298668678e-05 	5.3310812073e-05 	4.1062106090e-05 	1.0074930664e-04 	2.1940730599e-04 	4.1646290039e-04 	2.3374460798e-04 	1.6392978869e-04 	1.4198226989e-04 	1.2389684138e-04 	1.0790192506e-04 	8.4221326833e-05 	1.6982907309e-04 	2.3996717794e-04 	4.2192692591e-04 	7.2653237016e-04 	1.1328339500e-03 	1.2532638266e-03 	1.1402408594e-03 	5.9484527810e-04 	3.0941708467e-04 	2.0772033493e-04 	1.6979088490e-04 	1.4100148422e-04 	2.1640697092e-04 	2.7233987005e-04 	3.7314068704e-04 	5.0553128965e-04 	6.5014889231e-04 	7.3750387207e-04 	6.1818211087e-04 	3.8650087924e-04 	2.8201458738e-04 	2.1563168236e-04 	1.7874028870e-04 	1.5471117580e-04 	1.9059623165e-04 	2.2844872826e-04 	2.8377551652e-04 	3.5071682371e-04 	4.2742732933e-04 	4.4709933129e-04 	3.9779441922e-04 	3.0029796477e-04 	2.4151994628e-04 	2.0099720058e-04 	1.6649349642e-04 	1.4439130008e-04 	
0000.013000		1.5999710869e-04 	1.4697076145e-04 	1.2782473211e-04 	1.1981301892e-04 	-5.9381554842e-05 	-1.3746231297e-04 	-1.4825088579e-04 	-1.3361762449e-04 	-1.0595144904e-04 	-5.0443916537e-05 	-1.0935189004e-04 	5.2992798786e-05 	-5.5588450949e-05 	-3.8955601860e-05 	-2.6057019052e-05 	-9.3862051412e-06 	7.9403194504e-05 	5.8206986486e-05 	4.5522980397e-05 	1.3438240647e-04 	3.1026551397e-04 	5.7766169003e-04 	3.3583594543e-04 	2.3319280670e-04 	1.9864074201e-04 	1.7190225215e-04 	1.4830540280e-04 	1.1508589257e-04 	2.0760839276e-04 	2.9630558717e-04 	5.2743167079e-04 	9.0934883212e-04 	1.4137106786e-03 	1.5681917083e-03 	1.4401843462e-03 	7.8239864139e-04 	4.1639945490e-04 	2.8117740714e-04 	2.2987588249e-04 	1.9090669786e-04 	2.6977131105e-04 	3.3981707847e-04 	4.6624853231e-04 	6.3338298617e-04 	8.1640626872e-04 	9.3215373470e-04 	7.9310082661e-04 	5.0951621970e-04 	3.7682461545e-04 	2.8987415427e-04 	2.4084252999e-04 	2.0871313941e-04 	2.3911347278e-04 	2.8716163468e-04 	3.5787755079e-04 	4.4443160969e-04 	5.4522306060e-04 	5.7675467216e-04 	5.2071838953e-04 	4.0037089613e-04 	3.2403903200e-04 	2.7036881727e-04 	2.2434754090e-04 	1.9474251286e-04 	
0000.014000		1.8830860460e-04 	1.7476231307e-04 	1.5303605323e-04 	1.4397573322e-04 	-7.8403634459e-05 	-1.6718413745e-04 	-1.7580656734e-04 	-1.5575550591e-04 	-1.2046398149e-04 	-5.2417468271e-05 	-1.2899191846e-04 	6.8844013927e-05 	-7.1842782301e-05 	-5.1805402050e-05 	-3.5043417131e-05 	-1.3837905622e-05 	8.5907083842e-05 	6.1045796982e-05 	4.8390215627e-05 	1.6424872350e-04 	3.9205796018e-04 	7.2869261993e-04 	4.4235184404e-04 	3.0968060259e-04 	2.5798802809e-04 	2.2005729671e-04 	1.8682787588e-04 	1.4326391155e-04 	2.3969438788e-04 	3.4485693913e-04 	6.1986693540e-04 	1.0693462789e-03 	1.6576120798e-03 	1.8484845295e-03 	1.7138795500e-03 	9.5949436165e-04 	5.1701079103e-04 	3.4875924537e-04 	2.8386973858e-04 	2.3495352137e-04 	3.1563652012e-04 	3.9794817028e-04 	5.4668431472e-04 	7.4380230695e-04 	9.5993153816e-04 	1.1004970230e-03 	9.4454160603e-04 	6.1473520065e-04 	4.5804984239e-04 	3.5344117380e-04 	2.9382638400e-04 	2.5465595944e-04 	2.8080295721e-04 	3.3757444785e-04 	4.2141918323e-04 	5.2459170876e-04 	6.4556005525e-04 	6.8609185098e-04 	6.2287556834e-04 	4.8251011561e-04 	3.9214517228e-04 	3.2793403258e-04 	2.7264499641e-04 	2.3668891712e-04 	
0000.015000		2.1698867591e-04 	2.0328930160e-04 	1.7942153552e-04 	1.6990256075e-04 	-1.0101757073e-04 	-1.9838050506e-04 	-2.0221855069e-04 	-1.7519536983e-04 	-1.3146467948e-04 	-5.0029565455e-05 	-1.4913546208e-04 	8.8939840146e-05 	-9.1712541516e-05 	-6.8106323895e-05 	-4.6683816966e-05 	-2.0015039526e-05 	9.1940371604e-05 	6.4743137589e-05 	5.5985493501e-05 	2.1768160313e-04 	5.3448214835e-04 	9.5835375234e-04 	5.9831538523e-04 	4.0957845944e-04 	3.3313945903e-04 	2.8016578073e-04 	2.3394959964e-04 	1.7704836041e-04 	2.7374430229e-04 	3.9818814584e-04 	7.2489329203e-04 	1.2511903303e-03 	1.9393795863e-03 	2.1724758194e-03 	2.0308411055e-03 	1.1717335024e-03 	6.3892583206e-04 	4.3006421507e-04 	3.4815085890e-04 	2.8693251382e-04 	3.6383133867e-04 	4.5983045200e-04 	6.3320881421e-04 	8.6288107977e-04 	1.1155812074e-03 	1.2853557514e-03 	1.1134035907e-03 	7.3433360747e-04 	5.5178693430e-04 	4.2711646481e-04 	3.5518510922e-04 	3.0779289788e-04 	3.2413404032e-04 	3.9047210985e-04 	4.8865415429e-04 	6.0994697254e-04 	7.5311518793e-04 	8.0414556565e-04 	7.3452151867e-04 	5.7419106587e-04 	4.6918728057e-04 	3.9344504092e-04 	3.2786129291e-04 	2.8458391010e-04 	
0000.016000		2.6127814880e-04 	2.5037303101e-04 	2.2411107862e-04 	2.1269113342e-04 	-1.3788225394e-04 	-2.4719760195e-04 	-2.4262669902e-04 	-2.0476966966e-04 	-1.4798880498e-04 	-4.8079262322e-05 	-1.7720206783e-04 	1.1404831634e-04 	-1.2062426870e-04 	-9.1235355676e-05 	-6.2546915393e-05 	-2.7824931497e-05 	8.9767194416e-05 	5.4551715930e-05 	4.4015643651e-05 	2.4783556408e-04 	6.5672838570e-04 	1.1894494512e-03 	7.7862216296e-04 	5.3172785621e-04 	4.2175253909e-04 	3.5077666513e-04 	2.9048308349e-04 	2.1953797176e-04 	3.1175599037e-04 	4.5761021397e-04 	8.4261737591e-04 	1.4570372720e-03 	2.2407189945e-03 	2.5067087006e-03 	2.3520543135e-03 	1.3826681247e-03 	7.6822377655e-04 	5.2207696618e-04 	4.2419960256e-04 	3.5098329912e-04 	4.2751601686e-04 	5.3951928854e-04 	7.4296714335e-04 	1.0145340008e-03 	1.3102023937e-03 	1.5051037561e-03 	1.3061816986e-03 	8.7315695624e-04 	6.6262750484e-04 	5.1714518023e-04 	4.3239163178e-04 	3.7615927137e-04 	3.8502133343e-04 	4.6343156435e-04 	5.8027249675e-04 	7.2552748387e-04 	8.9685263958e-04 	9.5977568129e-04 	8.8029257019e-04 	6.9381936626e-04 	5.6950085458e-04 	4.7943079657e-04 	4.0104748296e-04 	3.4952431848e-04 	
0000.017000		3.0115730681e-04 	2.9201684105e-04 	2.6344426431e-04 	2.5083819943e-04 	-1.7144237848e-04 	-2.8713143703e-04 	-2.7168785663e-04 	-2.2297225369e-04 	-1.5491191949e-04 	-3.9836782362e-05 	-1.9923698605e-04 	1.3945157303e-04 	-1.4819599912e-04 	-1.1413121013e-04 	-7.8787930240e-05 	-3.6515419600e-05 	9.0955485902e-05 	5.0552658573e-05 	4.3492012737e-05 	3.1274552366e-04 	8.4890425495e-04 	1.4831859302e-03 	9.8925557684e-04 	6.5816165107e-04 	5.1092559349e-04 	4.2120110841e-04 	3.4607036107e-04 	2.6057105094e-04 	3.5139687134e-04 	5.2066802280e-04 	9.6956920191e-04 	1.6755627290e-03 	2.5590043462e-03 	2.8500734119e-03 	2.6773372855e-03 	1.5960154291e-03 	8.9781332498e-04 	6.1315731678e-04 	4.9876719945e-04 	4.1313896906e-04 	4.8934908952e-04 	6.1796359857e-04 	8.5161220897e-04 	1.1630748533e-03 	1.4992846258e-03 	1.7197000494e-03 	1.4978379284e-03 	1.0119997065e-03 	7.7274877703e-04 	6.0557305466e-04 	5.0752149911e-04 	4.4219280950e-04 	4.4264744056e-04 	5.3326112662e-04 	6.6862082637e-04 	8.3725388001e-04 	1.0357686914e-03 	1.1105492988e-03 	1.0224337881e-03 	8.1092466715e-04 	6.6741253347e-04 	5.6287454497e-04 	4.7157649650e-04 	4.1160681639e-04 	
0000.018000		3.5643424339e-04 	3.5732115043e-04 	3.3002390392e-04 	3.1702347080e-04 	-2.3801537008e-04 	-3.6656063950e-04 	-3.3463430921e-04 	-2.6889484898e-04 	-1.8150364556e-04 	-4.0891799682e-05 	-2.4107026549e-04 	1.7391696838e-04 	-1.9575055757e-04 	-1.5223049143e-04 	-1.0403739805e-04 	-4.8394647630e-05 	5.8854830639e-05 	5.5947001620e-08 	-1.8835474585e-05 	2.9102235190e-04 	9.5204626258e-04 	1.7164610019e-03 	1.1877210075e-03 	7.9686873927e-04 	6.1918249321e-04 	5.1270204472e-04 	4.2411290508e-04 	3.2244597011e-04 	3.7360686215e-04 	5.6071027540e-04 	1.0618304537e-03 	1.8627706268e-03 	2.8507101851e-03 	3.1898825571e-03 	3.0213419243e-03 	1.8616446902e-03 	1.0742509625e-03 	7.4390010318e-04 	6.1001135765e-04 	5.0874613681e-04 	5.5654018855e-04 	7.0098198113e-04 	9.6775735652e-04 	1.3335217960e-03 	1.7277861208e-03 	1.9945716966e-03 	1.7613866410e-03 	1.2198522081e-03 	9.4121297276e-04 	7.4262655142e-04 	6.2546480194e-04 	5.4704062252e-04 	5.1340648155e-04 	6.1819899894e-04 	7.7708998513e-04 	9.7824184388e-04 	1.2181715369e-03 	1.3206662298e-03 	1.2325601685e-03 	9.9299222394e-04 	8.2172651690e-04 	6.9544991243e-04 	5.8460805407e-04 	5.1232107698e-04 	
0000.019000		3.9450495830e-04 	4.0077569238e-04 	3.7348900521e-04 	3.6058753346e-04 	-2.8699657107e-04 	-4.1841410242e-04 	-3.6880851921e-04 	-2.8847599051e-04 	-1.8711186595e-04 	-2.9678260094e-05 	-2.6496674778e-04 	2.0377275397e-04 	-2.3205459761e-04 	-1.8256055593e-04 	-1.2508264906e-04 	-5.9590851240e-05 	3.6661992299e-05 	-3.4123066215e-05 	-5.8107676241e-05 	3.0045526532e-04 	1.1106338251e-03 	1.9883866735e-03 	1.3977364729e-03 	9.2976756094e-04 	7.1748223466e-04 	5.9244143063e-04 	4.8850831269e-04 	3.7081560637e-04 	3.9269278118e-04 	5.9539216639e-04 	1.1410161366e-03 	2.0217871493e-03 	3.1071984567e-03 	3.4891530093e-03 	3.3215744720e-03 	2.0906945072e-03 	1.2229510257e-03 	8.5053214365e-04 	6.9812903892e-04 	5.8253466162e-04 	6.0865783695e-04 	7.6683346671e-04 	1.0611517102e-03 	1.4708497336e-03 	1.9116883453e-03 	2.2171764283e-03 	1.9761936665e-03 	1.3855689514e-03 	1.0734096730e-03 	8.4840497575e-04 	7.1511296683e-04 	6.2575358624e-04 	5.6657582263e-04 	6.8354266757e-04 	8.6228588010e-04 	1.0905773239e-03 	1.3645111009e-03 	1.4883952811e-03 	1.3971903945e-03 	1.1316424704e-03 	9.3804044564e-04 	7.9455869491e-04 	6.6839871617e-04 	5.8599783231e-04 	
0000.020000		4.3339536059e-04 	4.5382807152e-04 	4.3285507397e-04 	4.2378848754e-04 	-3.6984226344e-04 	-5.0922063386e-04 	-4.3642784896e-04 	-3.3383923289e-04 	-2.0748075790e-04 	-1.8998946993e-05 	-3.0774616661e-04 	2.4950575647e-04 	-2.9144612874e-04 	-2.3190449564e-04 	-1.5843027444e-04 	-7.6634570528e-05 	-1.9868286400e-05 	-1.0987061065e-04 	-1.4649635480e-04 	2.4162138574e-04 	1.1883774390e-03 	2.2252909214e-03 	1.6378161601e-03 	1.1206816211e-03 	8.6531738849e-04 	7.1383187242e-04 	5.8744659308e-04 	4.4596202287e-04 	3.8716244168e-04 	6.0130884789e-04 	1.1824818009e-03 	2.1415543693e-03 	3.3320405365e-03 	3.7912329459e-03 	3.6527927842e-03 	2.3942374216e-03 	1.4394833604e-03 	1.0101579390e-03 	8.3093328954e-04 	6.9450743446e-04 	6.5096135291e-04 	8.2107880253e-04 	1.1429113707e-03 	1.6038623980e-03 	2.1031856912e-03 	2.4682993218e-03 	2.2386711948e-03 	1.6091134620e-03 	1.2610220615e-03 	1.0024211242e-03 	8.4733347442e-04 	7.4298413737e-04 	6.1634011817e-04 	7.4574144268e-04 	9.4622659301e-04 	1.2062616594e-03 	1.5234229538e-03 	1.6836565738e-03 	1.6035228480e-03 	1.3197144022e-03 	1.1018302650e-03 	9.3708962852e-04 	7.9125839290e-04 	6.9521671242e-04 	
0000.021000		4.7086772833e-04 	4.9825025257e-04 	4.7811035385e-04 	4.6966313294e-04 	-4.2429319024e-04 	-5.6169759048e-04 	-4.6730424567e-04 	-3.4812140040e-04 	-2.0630106425e-04 	2.0735124213e-07 	-3.3021753229e-04 	2.8479166237e-04 	-3.3276276148e-04 	-2.6731553066e-04 	-1.8337779722e-04 	-9.0458915860e-05 	-4.8267584579e-05 	-1.4879379135e-04 	-1.8694670888e-04 	2.5051763713e-04 	1.3481167579e-03 	2.5009317794e-03 	1.8734792463e-03 	1.2816116769e-03 	9.8210575461e-04 	8.0659170104e-04 	6.6050054343e-04 	4.9989508047e-04 	4.0002706012e-04 	6.2768543331e-04 	1.2458975735e-03 	2.2705343874e-03 	3.5450204474e-03 	4.0515187902e-03 	3.9202986486e-03 	2.6163329536e-03 	1.5964069002e-03 	1.1255375177e-03 	9.2636593504e-04 	7.7443096348e-04 	6.9984685536e-04 	8.8227444080e-04 	1.2291949564e-03 	1.7326122024e-03 	2.2754972941e-03 	2.6767028310e-03 	2.4439178648e-03 	1.7761032747e-03 	1.3981074794e-03 	1.1141093700e-03 	9.4272719804e-04 	8.2709825382e-04 	6.6840957857e-04 	8.1001874113e-04 	1.0307295936e-03 	1.3188394489e-03 	1.6709912516e-03 	1.8550271985e-03 	1.7736268115e-03 	1.4645970774e-03 	1.2241515052e-03 	1.0419511968e-03 	8.8041429926e-04 	7.7387742765e-04 	
0000.022000		5.0400337898e-04 	5.4588470462e-04 	5.3285398748e-04 	5.2961695848e-04 	-5.1194159055e-04 	-6.4838170110e-04 	-5.2404179117e-04 	-3.7907478282e-04 	-2.0995648497e-04 	2.7920408732e-05 	-3.6621897788e-04 	3.3852758366e-04 	-3.9745700011e-04 	-3.2283573117e-04 	-2.2197206286e-04 	-1.1166450116e-04 	-1.0960283537e-04 	-2.2614978271e-04 	-2.7031340301e-04 	2.1247875905e-04 	1.4618171744e-03 	2.7722315575e-03 	2.1613977502e-03 	1.5139394242e-03 	1.1575740807e-03 	9.4710330850e-04 	7.7107924835e-04 	5.8125880844e-04 	3.8949293799e-04 	6.2942446885e-04 	1.2839839793e-03 	2.3807432524e-03 	3.7515914119e-03 	4.3313330013e-03 	4.2306114515e-03 	2.9233232762e-03 	1.8286649237e-03 	1.2981317934e-03 	1.0686839585e-03 	8.9318105528e-04 	7.3706508977e-04 	9.3136516093e-04 	1.3050105797e-03 	1.8582565001e-03 	2.4573349458e-03 	2.9191673932e-03 	2.7076242875e-03 	2.0100562286e-03 	1.5958057185e-03 	1.2762904697e-03 	1.0813265713e-03 	9.4940846382e-04 	7.1329856408e-04 	8.6771690386e-04 	1.1107011546e-03 	1.4313865685e-03 	1.8284336149e-03 	2.0538301138e-03 	1.9883063180e-03 	1.6614151170e-03 	1.3950531869e-03 	1.1901930790e-03 	1.0077554126e-03 	8.8639534522e-04 	
0000.023000		5.3765828187e-04 	5.9214872106e-04 	5.8419034233e-04 	5.8380522957e-04 	-5.8373223724e-04 	-7.0959754076e-04 	-5.5442628487e-04 	-3.8911646176e-04 	-2.0296509777e-04 	5.3234642316e-05 	-3.8958704769e-04 	3.7969346051e-04 	-4.5041485040e-04 	-3.6879578823e-04 	-2.5395155604e-04 	-1.2923489484e-04 	-1.5929744118e-04 	-2.8863241891e-04 	-3.3465798592e-04 	2.0207256523e-04 	1.6236728930e-03 	3.0510541373e-03 	2.4100552562e-03 	1.6846459737e-03 	1.2841115529e-03 	1.0494643934e-03 	8.5345991495e-04 	6.4376578094e-04 	3.8469324999e-04 	6.3600746982e-04 	1.3242567334e-03 	2.4854074043e-03 	3.9391873234e-03 	4.5667984942e-03 	4.4750579427e-03 	3.1413221257e-03 	1.9942934113e-03 	1.4248550491e-03 	1.1758118444e-03 	9.8453790388e-04 	7.7445048319e-04 	9.7923072419e-04 	1.3761880353e-03 	1.9714796004e-03 	2.6143428366e-03 	3.1162425349e-03 	2.9120507914e-03 	2.1892315408e-03 	1.7470980804e-03 	1.4017551843e-03 	1.1898962570e-03 	1.0461621300e-03 	7.5756800560e-04 	9.2331124855e-04 	1.1857510038e-03 	1.5341412050e-03 	1.9670437972e-03 	2.2223974849e-03 	2.1652706930e-03 	1.8206265971e-03 	1.5322009510e-03 	1.3092492167e-03 	1.1102505655e-03 	9.7785048384e-04 	
0000.024000		5.4296014814e-04 	6.2027610742e-04 	6.2920812400e-04 	6.4125453523e-04 	-6.9762647760e-04 	-8.1220006304e-04 	-6.1496544119e-04 	-4.1696936577e-04 	-1.9854414393e-04 	9.0402835811e-05 	-4.2625850646e-04 	4.4169644874e-04 	-5.3253709627e-04 	-4.4052890370e-04 	-3.0334695582e-04 	-1.5644241893e-04 	-2.5986537838e-04 	-4.0682800122e-04 	-4.6009524547e-04 	1.1803966202e-04 	1.6977174569e-03 	3.2803295792e-03 	2.6862982865e-03 	1.9200803866e-03 	1.4694564487e-03 	1.2019912142e-03 	9.7625082302e-04 	7.3620159896e-04 	3.3091587314e-04 	5.8846680019e-04 	1.3014670590e-03 	2.5227747360e-03 	4.0655155491e-03 	4.7701334996e-03 	4.7170934006e-03 	3.4235086387e-03 	2.2317202728e-03 	1.6092767395e-03 	1.3301465720e-03 	1.1149378144e-03 	7.6857607648e-04 	9.7945856237e-04 	1.3943664569e-03 	2.0276479247e-03 	2.7150932328e-03 	3.2741905683e-03 	3.1094715952e-03 	2.3985405823e-03 	1.9416529858e-03 	1.5684639300e-03 	1.3353524976e-03 	1.1765295052e-03 	7.6408677302e-04 	9.3802246939e-04 	1.2161399166e-03 	1.5886859625e-03 	2.0562884994e-03 	2.3509664765e-03 	2.3258040751e-03 	1.9949334022e-03 	1.6961643819e-03 	1.4574484812e-03 	1.2420926306e-03 	1.0963933832e-03 	
0000.025000		5.5151364464e-04 	6.4994910529e-04 	6.7356921553e-04 	6.9562917070e-04 	-7.9840690764e-04 	-8.8798242022e-04 	-6.4345055936e-04 	-4.1514314843e-04 	-1.7211542741e-04 	1.3679028558e-04 	-4.4603298102e-04 	4.9615146386e-04 	-6.0629152696e-04 	-5.0655179071e-04 	-3.4948525031e-04 	-1.8265264317e-04 	-3.4800630865e-04 	-5.0839553031e-04 	-5.6266073232e-04 	6.8252178218e-05 	1.8225862946e-03 	3.5407853513e-03 	2.9644797118e-03 	2.1244817823e-03 	1.6234426879e-03 	1.3282574375e-03 	1.0784994351e-03 	8.1432218127e-04 	2.8723314050e-04 	5.5315902086e-04 	1.2951605465e-03 	2.5772005824e-03 	4.2036727861e-03 	4.9663830842e-03 	4.9334837599e-03 	3.6480599823e-03 	2.4204520908e-03 	1.7592591065e-03 	1.4579260629e-03 	1.2245627358e-03 	7.6909683038e-04 	9.8682798976e-04 	1.4198146018e-03 	2.0874843871e-03 	2.8109269441e-03 	3.4103980480e-03 	3.2719188352e-03 	2.5721095227e-03 	2.1040416580e-03 	1.7090753438e-03 	1.4592540223e-03 	1.2883690480e-03 	7.7543142223e-04 	9.5772119819e-04 	1.2510848370e-03 	1.6457611753e-03 	2.1421572337e-03 	2.4671002146e-03 	2.4672928840e-03 	2.1476491281e-03 	1.8389411873e-03 	1.5864568261e-03 	1.3568849190e-03 	1.2002953221e-03 	
0000.026000		5.4538069938e-04 	6.6608887453e-04 	7.0770036001e-04 	7.4409761705e-04 	-9.2052590870e-04 	-9.9069792595e-04 	-6.9564781986e-04 	-4.2876750371e-04 	-1.4697357300e-04 	1.9798189074e-04 	-4.7360974496e-04 	5.6720274883e-04 	-6.9523719319e-04 	-5.8580544366e-04 	-4.0499642798e-04 	-2.1464530232e-04 	-4.5895995835e-04 	-6.3618426478e-04 	-6.9623738029e-04 	-2.4520030336e-05 	1.8846988525e-03 	3.7643304195e-03 	3.2664968744e-03 	2.4058373294e-03 	1.8372429982e-03 	1.4981285166e-03 	1.2095202731e-03 	9.0993040662e-04 	2.2358345420e-04 	4.9608517607e-04 	1.2621617914e-03 	2.6020355745e-03 	4.3134321887e-03 	5.1516692822e-03 	5.1570018089e-03 	3.9151140649e-03 	2.6534027639e-03 	1.9427015438e-03 	1.6107326463e-03 	1.3530856999e-03 	7.5445666531e-04 	9.7920319877e-04 	1.4313205077e-03 	2.1385489974e-03 	2.9060192457e-03 	3.5619670771e-03 	3.4636048570e-03 	2.7720614318e-03 	2.2891871572e-03 	1.8689275597e-03 	1.5991667747e-03 	1.4139092618e-03 	7.7282018450e-04 	9.6455923347e-04 	1.2755750548e-03 	1.6969330206e-03 	2.2305045492e-03 	2.5966593353e-03 	2.6273088199e-03 	2.3162035338e-03 	1.9957587053e-03 	1.7279433958e-03 	1.4828461442e-03 	1.3133715855e-03 	
0000.027000		5.4946134807e-04 	6.9166314247e-04 	7.4783976442e-04 	7.9405896581e-04 	-1.0310372809e-03 	-1.0637472358e-03 	-7.0998426961e-04 	-4.0942817250e-04 	-9.9880767351e-05 	2.6721049950e-04 	-4.8313606708e-04 	6.3043424719e-04 	-7.7599639165e-04 	-6.5935061657e-04 	-4.5718191957e-04 	-2.4549514951e-04 	-5.5927960240e-04 	-7.5173373086e-04 	-8.1426797650e-04 	-9.2034062730e-05 	1.9988580410e-03 	4.0231452333e-03 	3.5706451321e-03 	2.6614675042e-03 	2.0225406993e-03 	1.6423308688e-03 	1.3192626590e-03 	9.9032653974e-04 	1.7102747133e-04 	4.5114987826e-04 	1.2438459198e-03 	2.6438066838e-03 	4.4413526932e-03 	5.3441051069e-03 	5.3725260063e-03 	4.1348536274e-03 	2.8365965613e-03 	2.0879835683e-03 	1.7331592527e-03 	1.4577704021e-03 	7.5036657344e-04 	9.8186976933e-04 	1.4518154637e-03 	2.1934156963e-03 	2.9965507664e-03 	3.6937115576e-03 	3.6174435729e-03 	2.9250572009e-03 	2.4319115455e-03 	1.9952209151e-03 	1.7121760818e-03 	1.5170104853e-03 	7.8058535105e-04 	9.8123056506e-04 	1.3081506275e-03 	1.7519299470e-03 	2.3136960599e-03 	2.7084248716e-03 	2.7586920194e-03 	2.4518400425e-03 	2.1224780296e-03 	1.8438578088e-03 	1.5875497837e-03 	1.4091115431e-03 	
0000.028000		5.4417744305e-04 	7.0713025817e-04 	7.7893767194e-04 	8.3737255235e-04 	-1.1518931092e-03 	-1.1521371705e-03 	-7.3802123669e-04 	-3.9770291788e-04 	-5.1301824849e-05 	3.4556524770e-04 	-4.9550498624e-04 	7.0125967385e-04 	-8.6399023268e-04 	-7.3921401393e-04 	-5.1390429214e-04 	-2.7926824284e-04 	-6.7019674727e-04 	-8.7977530270e-04 	-9.4824351229e-04 	-1.8529134209e-04 	2.0674249193e-03 	4.2492956678e-03 	3.8773552188e-03 	2.9442475677e-03 	2.2308847062e-03 	1.8043002487e-03 	1.4411391418e-03 	1.0781592450e-03 	1.0920436987e-04 	3.9648752721e-04 	1.2136762675e-03 	2.6714401708e-03 	4.5509484103e-03 	5.5208868659e-03 	5.5788897437e-03 	4.3652029677e-03 	3.0371599153e-03 	2.2476940266e-03 	1.8664788983e-03 	1.5704415612e-03 	7.3843310831e-04 	9.7728155112e-04 	1.4660669032e-03 	2.2443576154e-03 	3.0856463339e-03 	3.8289379568e-03 	3.7804408152e-03 	3.0876310980e-03 	2.5840973773e-03 	2.1293483129e-03 	1.8312921402e-03 	1.6250417560e-03 	7.8010916118e-04 	9.9032539095e-04 	1.3342732388e-03 	1.8021457433e-03 	2.3945385407e-03 	2.8196702774e-03 	2.8903086689e-03 	2.5888507735e-03 	2.2519458965e-03 	1.9626641791e-03 	1.6951021586e-03 	1.5067841804e-03 	
