0000.010000		5.6502697968e-05 	5.0271576530e-05 	4.2666068076e-05 	3.9864448266e-05 	-2.2614704303e-05 	-4.7727941093e-05 	-4.8552664816e-05 	-4.2677144961e-05 	-3.2830211293e-05 	-1.4201784686e-05 	-3.4793090777e-05 	1.9680612406e-05 	-2.1314974217e-05 	-1.5740049491e-05 	-1.0911902356e-05 	-4.6630591127e-06 	2.9357718998e-05 	2.1174680213e-05 	1.4966287274e-05 	4.0274158212e-05 	9.3046140865e-05 	1.8628758418e-04 	1.0684266629e-04 	8.0141708619e-05 	7.0859909524e-05 	6.1869998724e-05 	5.3307346831e-05 	4.1092463310e-05 	7.8348122104e-05 	1.1305399005e-04 	2.0219553435e-04 	3.5359472791e-04 	5.6070963386e-04 	6.2622150551e-04 	5.7034282686e-04 	2.9536000005e-04 	1.5235966167e-04 	1.0150708050e-04 	8.2323386060e-05 	6.7874478579e-05 	1.0095630168e-04 	1.2880031540e-04 	1.7889508062e-04 	2.4384897580e-04 	3.1461826620e-04 	3.5832268930e-04 	3.0024703939e-04 	1.8546343411e-04 	1.3490372492e-04 	1.0272073904e-04 	8.4816428317e-05 	7.3226865023e-05 	8.7767277061e-05 	1.0634801689e-04 	1.3323518843e-04 	1.6507901542e-04 	2.0063924426e-04 	2.0841574224e-04 	1.8463880514e-04 	1.3914674100e-04 	1.1242933770e-04 	9.3792086124e-05 	7.7892984815e-05 	6.7377748848e-05 	
0000.011000		7.6375620839e-05 	6.9899386430e-05 	6.0699396175e-05 	5.7210976473e-05 	-3.4293145146e-05 	-6.7336398580e-05 	-6.7485652150e-05 	-5.8791697235e-05 	-4.4809988511e-05 	-1.9023540004e-05 	-4.8204930071e-05 	2.7402198618e-05 	-3.0739606244e-05 	-2.2832437152e-05 	-1.5642768234e-05 	-6.6541115090e-06 	3.3253891083e-05 	2.1310941009e-05 	1.2832171433e-05 	5.0417811617e-05 	1.3174311245e-04 	2.6145923741e-04 	1.5290457500e-04 	1.1190166219e-04 	9.7431569866e-05 	8.4897877174e-05 	7.3366167615e-05 	5.6977236982e-05 	9.9116247806e-05 	1.4336947465e-04 	2.5799033911e-04 	4.5267524553e-04 	7.1475802892e-04 	7.9759767159e-04 	7.3035790350e-04 	3.8803014955e-04 	2.0455050278e-04 	1.3818713301e-04 	1.1303644661e-04 	9.3879144998e-05 	1.3212748021e-04 	1.6787499932e-04 	2.3272035330e-04 	3.1887526226e-04 	4.1268556797e-04 	4.7110933958e-04 	3.9820896706e-04 	2.5202730646e-04 	1.8526139899e-04 	1.4218457524e-04 	1.1803578589e-04 	1.0226743346e-04 	1.1665365403e-04 	1.4120515412e-04 	1.7730126325e-04 	2.2116261371e-04 	2.7151900527e-04 	2.8592132188e-04 	2.5638285519e-04 	1.9553542191e-04 	1.5810517304e-04 	1.3195307811e-04 	1.0958781239e-04 	9.5092729846e-05 	
0000.012000		8.9933719966e-05 	8.2673612430e-05 	7.2019577518e-05 	6.8072440437e-05 	-4.2336732704e-05 	-7.9428362905e-05 	-7.7837207763e-05 	-6.6286639946e-05 	-4.8753734657e-05 	-1.7678608368e-05 	-5.5644058094e-05 	3.5036453373e-05 	-3.8094017069e-05 	-2.8902404216e-05 	-2.0079019862e-05 	-9.0855472049e-06 	3.8747424403e-05 	2.5712400423e-05 	1.8203537287e-05 	7.2486314806e-05 	1.8444375686e-04 	3.5092363759e-04 	2.1431588808e-04 	1.5178925314e-04 	1.2593064368e-04 	1.0723383905e-04 	9.0783782041e-05 	6.9583284099e-05 	1.1755161317e-04 	1.7153747258e-04 	3.1227898149e-04 	5.4590268930e-04 	8.5292808994e-04 	9.4486824743e-04 	8.6492791665e-04 	4.6389134731e-04 	2.4730817931e-04 	1.6742955067e-04 	1.3663150172e-04 	1.1327605763e-04 	1.5630667491e-04 	1.9898702507e-04 	2.7606099647e-04 	3.7751408955e-04 	4.8737980513e-04 	5.5485351340e-04 	4.6920181946e-04 	2.9920911644e-04 	2.2119620128e-04 	1.7043072007e-04 	1.4169338516e-04 	1.2282559555e-04 	1.3786359804e-04 	1.6713149636e-04 	2.1016932005e-04 	2.6261119556e-04 	3.2309152439e-04 	3.4104348535e-04 	3.0638296440e-04 	2.3432486320e-04 	1.8964425630e-04 	1.5837196684e-04 	1.3157058994e-04 	1.1418018566e-04 	
0000.013000		1.1299648803e-04 	1.0643002094e-04 	9.4722029275e-05 	9.0675348707e-05 	-5.9318518714e-05 	-1.0516098201e-04 	-1.0186947683e-04 	-8.6103254340e-05 	-6.2717642579e-05 	-2.1732832357e-05 	-7.3014941591e-05 	4.7275055181e-05 	-5.2283704573e-05 	-4.0155901739e-05 	-2.7797676868e-05 	-1.2741624684e-05 	4.1753772802e-05 	2.5436559270e-05 	1.7817687171e-05 	9.4874245663e-05 	2.5215135097e-04 	4.7022319470e-04 	2.9118467453e-04 	2.0361083721e-04 	1.6835495331e-04 	1.4333017041e-04 	1.2134429877e-04 	9.3128536312e-05 	1.4122893972e-04 	2.0758640736e-04 	3.8146086894e-04 	6.6612162201e-04 	1.0345773452e-03 	1.1477487245e-03 	1.0617100154e-03 	5.9642740466e-04 	3.2594630814e-04 	2.2235761064e-04 	1.8196090907e-04 	1.5119260285e-04 	1.9231370626e-04 	2.4435647107e-04 	3.3861257752e-04 	4.6407837692e-04 	6.0040705963e-04 	6.8834949208e-04 	5.9234270139e-04 	3.8998599339e-04 	2.9239566613e-04 	2.2670805518e-04 	1.8902506914e-04 	1.6413058980e-04 	1.7141510192e-04 	2.0777318970e-04 	2.6173529703e-04 	3.2850312653e-04 	4.0706861716e-04 	4.3545540348e-04 	3.9792313971e-04 	3.1055875180e-04 	2.5281425206e-04 	2.1159235539e-04 	1.7602105193e-04 	1.5298840033e-04 	
0000.014000		1.2920271695e-04 	1.2319552279e-04 	1.1041207676e-04 	1.0588655678e-04 	-7.3285565395e-05 	-1.2408977193e-04 	-1.1812546761e-04 	-9.8335400472e-05 	-6.9751514022e-05 	-2.0852553269e-05 	-8.4357571578e-05 	5.8180445927e-05 	-6.3733842113e-05 	-4.9464792417e-05 	-3.4326819051e-05 	-1.6130007339e-05 	4.2155381383e-05 	2.3608585620e-05 	1.6608924509e-05 	1.1263049395e-04 	3.0611389226e-04 	5.6890905286e-04 	3.6487192269e-04 	2.5667225361e-04 	2.0861092729e-04 	1.7554965423e-04 	1.4671829188e-04 	1.1150323830e-04 	1.5699753470e-04 	2.3247986504e-04 	4.3108204880e-04 	7.5174964418e-04 	1.1604991895e-03 	1.2931500423e-03 	1.2091410296e-03 	7.0329074585e-04 	3.8962671389e-04 	2.6558314061e-04 	2.1648211245e-04 	1.7935212381e-04 	2.1716386894e-04 	2.7578889455e-04 	3.8212533772e-04 	5.2424151899e-04 	6.7881910738e-04 	7.8132035824e-04 	6.7900562557e-04 	4.5378393269e-04 	3.4287646697e-04 	2.6668230715e-04 	2.2251009671e-04 	1.9324926290e-04 	1.9467428864e-04 	2.3593541936e-04 	2.9744483133e-04 	3.7407073654e-04 	4.6497361323e-04 	4.9998513706e-04 	4.5962967221e-04 	3.6148206701e-04 	2.9544316777e-04 	2.4781184185e-04 	2.0654152562e-04 	1.7956654664e-04 	
0000.015000		1.4318418215e-04 	1.3837695924e-04 	1.2530993626e-04 	1.2100425192e-04 	-8.9527784164e-05 	-1.4247187562e-04 	-1.3153012279e-04 	-1.0669392829e-04 	-7.2751602763e-05 	-1.6105125090e-05 	-9.4857156771e-05 	7.1719973501e-05 	-7.7447029894e-05 	-6.1086415999e-05 	-4.2649114668e-05 	-2.0745505987e-05 	4.0593476945e-05 	2.1176905919e-05 	1.8197994461e-05 	1.4814001942e-04 	4.0804234459e-04 	7.2597006794e-04 	4.7401785135e-04 	3.2426131423e-04 	2.5838185042e-04 	2.1486697069e-04 	1.7701897067e-04 	1.3293556113e-04 	1.7075858093e-04 	2.5613147375e-04 	4.8189675744e-04 	8.3999490014e-04 	1.2954994029e-03 	1.4510437036e-03 	1.3709489703e-03 	8.2829368252e-04 	4.6516086646e-04 	3.1630331172e-04 	2.5641978516e-04 	2.1154983558e-04 	2.3942965672e-04 	3.0460411564e-04 	4.2281904507e-04 	5.8098820734e-04 	7.5382809428e-04 	8.7313392450e-04 	7.6801272213e-04 	5.2227637895e-04 	3.9861824821e-04 	3.1116858407e-04 	2.5975646403e-04 	2.2559954708e-04 	2.1537436863e-04 	2.6142364104e-04 	3.3029685630e-04 	4.1658391476e-04 	5.1984301081e-04 	5.6239427661e-04 	5.2120082795e-04 	4.1467773136e-04 	3.4108889759e-04 	2.8701738097e-04 	2.3985206602e-04 	2.0854781533e-04 	
0000.016000		1.7022164239e-04 	1.6908064114e-04 	1.5532815774e-04 	1.4966554515e-04 	-1.1683111356e-04 	-1.7449609427e-04 	-1.5561432904e-04 	-1.2270580933e-04 	-7.9822890825e-05 	-1.1820207158e-05 	-1.1102691922e-04 	8.8259004326e-05 	-9.7723315536e-05 	-7.7491287921e-05 	-5.3792883415e-05 	-2.6286300354e-05 	3.1849333313e-05 	6.4315187933e-06 	1.8726153797e-06 	1.5898116871e-04 	4.8180396384e-04 	8.6891604375e-04 	5.9522375037e-04 	4.0529756991e-04 	3.1486644196e-04 	2.5913832653e-04 	2.1215164617e-04 	1.5955235517e-04 	1.8686212897e-04 	2.8298739863e-04 	5.3897180468e-04 	9.4059841425e-04 	1.4330786849e-03 	1.5997827917e-03 	1.5167500618e-03 	9.3579093380e-04 	5.3762499890e-04 	3.7013456417e-04 	3.0175931181e-04 	2.5041162799e-04 	2.7368858178e-04 	3.4681871839e-04 	4.8060667081e-04 	6.6166753621e-04 	8.5653087123e-04 	9.8620835509e-04 	8.6743113876e-04 	5.9872221876e-04 	4.6206838298e-04 	3.6430154628e-04 	3.0622578101e-04 	2.6731122815e-04 	2.5011252040e-04 	3.0268847160e-04 	3.8202140166e-04 	4.8215788027e-04 	6.0163257445e-04 	6.5152139159e-04 	6.0561707285e-04 	4.8561195042e-04 	4.0129742809e-04 	3.3923233214e-04 	2.8480251484e-04 	2.4896661979e-04 	
0000.017000		1.9017794500e-04 	1.9150296224e-04 	1.7730233288e-04 	1.7111772667e-04 	-1.3856790359e-04 	-1.9500240617e-04 	-1.6641792813e-04 	-1.2609874201e-04 	-7.6770920506e-05 	-1.6870527777e-06 	-1.1974551468e-04 	1.0352877528e-04 	-1.1488357048e-04 	-9.2207019961e-05 	-6.4299166233e-05 	-3.2180322852e-05 	2.6704179625e-05 	-1.4606825505e-06 	-2.4771494626e-06 	2.0133111479e-04 	6.1488241159e-04 	1.0575491853e-03 	7.3429324006e-04 	4.8303198800e-04 	3.6649451575e-04 	2.9889919762e-04 	2.4288073909e-04 	1.8213463238e-04 	2.0238994888e-04 	3.1000047765e-04 	5.9829226676e-04 	1.0417480290e-03 	1.5700908676e-03 	1.7383810657e-03 	1.6475793458e-03 	1.0321184350e-03 	6.0210984219e-04 	4.1723113087e-04 	3.4084937585e-04 	2.8339695678e-04 	3.0225079364e-04 	3.8298611451e-04 	5.3067736583e-04 	7.2999266415e-04 	9.4162918637e-04 	1.0799335490e-03 	9.5260650810e-04 	6.6569763067e-04 	5.1745007371e-04 	4.1001678741e-04 	3.4570708451e-04 	3.0239017167e-04 	2.7786691717e-04 	3.3633035948e-04 	4.2476220337e-04 	5.3651692080e-04 	6.6915818470e-04 	7.2521413100e-04 	6.7642228392e-04 	5.4603018032e-04 	4.5254735165e-04 	3.8337572530e-04 	3.2246286353e-04 	2.8246550690e-04 	
0000.018000		2.2339748305e-04 	2.3501227421e-04 	2.2384191605e-04 	2.1780130561e-04 	-1.8953938837e-04 	-2.5136145269e-04 	-2.0885211581e-04 	-1.5606710722e-04 	-9.3316099598e-05 	-2.0677592215e-06 	-1.4672782062e-04 	1.2536911811e-04 	-1.4916516857e-04 	-1.1964980593e-04 	-8.2059027249e-05 	-4.0269639038e-05 	-9.7398478324e-06 	-5.3208868656e-05 	-6.5989322325e-05 	1.5562405456e-04 	6.4646208087e-04 	1.1637856099e-03 	8.4445302942e-04 	5.6215187084e-04 	4.2879728982e-04 	3.5290017938e-04 	2.9066142669e-04 	2.2165261684e-04 	1.9967020755e-04 	3.1206320221e-04 	6.1782556948e-04 	1.1010942438e-03 	1.6629240745e-03 	1.8517884338e-03 	1.7740667241e-03 	1.1601434239e-03 	7.0015120515e-04 	4.9484431581e-04 	4.0930343989e-04 	3.4388231458e-04 	3.3310862495e-04 	4.1971001604e-04 	5.8228263819e-04 	8.1090628738e-04 	1.0527630070e-03 	1.2166085691e-03 	1.0924308232e-03 	7.8837464616e-04 	6.2054164137e-04 	4.9594497463e-04 	4.2097360774e-04 	3.7018305721e-04 	3.1560969053e-04 	3.8108700698e-04 	4.8221111444e-04 	6.1267909288e-04 	7.6987654237e-04 	8.4593858652e-04 	8.0294806399e-04 	6.6103730055e-04 	5.5141897923e-04 	4.6915937746e-04 	3.9629276553e-04 	3.4909151000e-04 	
0000.019000		2.3660716714e-04 	2.5353839796e-04 	2.4424204295e-04 	2.3896328102e-04 	-2.1944855354e-04 	-2.7632815065e-04 	-2.2009151536e-04 	-1.5849729739e-04 	-8.8874985985e-05 	8.5227681085e-06 	-1.5421665597e-04 	1.4038450127e-04 	-1.6964841962e-04 	-1.3722724189e-04 	-9.4161527090e-05 	-4.6900774285e-05 	-3.4863128622e-05 	-8.6403858526e-05 	-1.0383475479e-04 	1.4052257162e-04 	7.2202871863e-04 	1.2878911485e-03 	9.4871259647e-04 	6.2411802368e-04 	4.7350375137e-04 	3.8932257775e-04 	3.2036718093e-04 	2.4444220585e-04 	1.9227573125e-04 	3.0599435663e-04 	6.1804586643e-04 	1.1207082207e-03 	1.7047268978e-03 	1.9086676016e-03 	1.8413552735e-03 	1.2393481949e-03 	7.6167953378e-04 	5.4180251202e-04 	4.4920346649e-04 	3.7797862286e-04 	3.4513715872e-04 	4.3455130500e-04 	6.0455315744e-04 	8.4937438724e-04 	1.1074283099e-03 	1.2878415139e-03 	1.1714990213e-03 	8.5963375579e-04 	6.7981491327e-04 	5.4438113311e-04 	4.6258252080e-04 	4.0707652625e-04 	3.3197259486e-04 	4.0165513226e-04 	5.1050282075e-04 	6.5258946961e-04 	8.2490131128e-04 	9.1365813275e-04 	8.7397399259e-04 	7.2444625037e-04 	6.0543028119e-04 	5.1557563496e-04 	4.3583249658e-04 	3.8419179656e-04 	
0000.020000		2.4907745247e-04 	2.7910930955e-04 	2.7751773605e-04 	2.7656138808e-04 	-2.7846528759e-04 	-3.3555233161e-04 	-2.6187734863e-04 	-1.8532144867e-04 	-9.9333474430e-05 	1.6899754960e-05 	-1.7892445134e-04 	1.6875614903e-04 	-2.0991348392e-04 	-1.7104982749e-04 	-1.1669721872e-04 	-5.8400817635e-05 	-9.0598590481e-05 	-1.5649264628e-04 	-1.8567625643e-04 	5.9495254577e-05 	7.0964457935e-04 	1.3603307317e-03 	1.0651397674e-03 	7.3151569484e-04 	5.5963426883e-04 	4.6129119914e-04 	3.7994140251e-04 	2.9048503650e-04 	1.6151532770e-04 	2.7192331315e-04 	5.7946627317e-04 	1.0968807315e-03 	1.7084404798e-03 	1.9616593112e-03 	1.9334656438e-03 	1.3864266852e-03 	8.8386568413e-04 	6.3562923478e-04 	5.2843959383e-04 	4.4555433793e-04 	3.4629087882e-04 	4.3640421383e-04 	6.1296563750e-04 	8.7986106546e-04 	1.1649102600e-03 	1.3821634734e-03 	1.2922567792e-03 	9.8184418202e-04 	7.8790213271e-04 	6.3511705610e-04 	5.4138953414e-04 	4.7755568330e-04 	3.4328974398e-04 	4.1704435516e-04 	5.3478295387e-04 	6.9205342221e-04 	8.8744103322e-04 	1.0026186509e-03 	9.7952053438e-04 	8.2996701587e-04 	7.0031051404e-04 	5.9949564610e-04 	5.0919978785e-04 	4.5002917634e-04 	
0000.021000		2.5684820585e-04 	2.9201233948e-04 	2.9254351231e-04 	2.9273566004e-04 	-3.0438763558e-04 	-3.5242159290e-04 	-2.6493280019e-04 	-1.8038168638e-04 	-8.8587877818e-05 	3.2487494728e-05 	-1.8192046185e-04 	1.8437239882e-04 	-2.2880616344e-04 	-1.8811848525e-04 	-1.2889012203e-04 	-6.5638906510e-05 	-1.1511155352e-04 	-1.8545298131e-04 	-2.1473308926e-04 	4.7214427209e-05 	7.6798939529e-04 	1.4532091940e-03 	1.1625640288e-03 	8.0037155222e-04 	6.0822026178e-04 	4.9915006935e-04 	4.0897583478e-04 	3.1160176622e-04 	1.4870941417e-04 	2.5702315177e-04 	5.5899344422e-04 	1.0734334846e-03 	1.6863542220e-03 	1.9571010053e-03 	1.9463259952e-03 	1.4393635397e-03 	9.3699831558e-04 	6.7779455400e-04 	5.6383300581e-04 	4.7542934895e-04 	3.5028566466e-04 	4.4058476778e-04 	6.1931723913e-04 	8.9589225969e-04 	1.1892196543e-03 	1.4170272682e-03 	1.3400070869e-03 	1.0351390933e-03 	8.3550884039e-04 	6.7536227066e-04 	5.7629317013e-04 	5.0859923882e-04 	3.5271865008e-04 	4.2940436715e-04 	5.5294524610e-04 	7.1947877393e-04 	9.2680080579e-04 	1.0538901566e-03 	1.0352264090e-03 	8.8087068579e-04 	7.4419892706e-04 	6.3761186704e-04 	5.4195641897e-04 	4.7914011955e-04 	
0000.022000		2.5785023357e-04 	3.0497110874e-04 	3.1362773700e-04 	3.1926451172e-04 	-3.5802702029e-04 	-3.9910543379e-04 	-2.9230914499e-04 	-1.9266542605e-04 	-8.4985416536e-05 	5.2715786736e-05 	-1.9729816365e-04 	2.1437901552e-04 	-2.6674572226e-04 	-2.2139022821e-04 	-1.5187177114e-04 	-7.8521871577e-05 	-1.6935913345e-04 	-2.4898693171e-04 	-2.8322572397e-04 	-1.4334169272e-05 	7.6057210369e-04 	1.5060747349e-03 	1.2793752549e-03 	9.2057367139e-04 	7.0201581758e-04 	5.7444728945e-04 	4.6777618815e-04 	3.5465584526e-04 	1.1205764954e-04 	2.1567233411e-04 	5.0776766646e-04 	1.0203913935e-03 	1.6406448180e-03 	1.9508179367e-03 	1.9803415320e-03 	1.5572427008e-03 	1.0498651860e-03 	7.6552166634e-04 	6.3656530476e-04 	5.3623745250e-04 	3.3903824607e-04 	4.2793123666e-04 	6.0819619015e-04 	8.9804505468e-04 	1.2085712199e-03 	1.4684249456e-03 	1.4281344401e-03 	1.1394444371e-03 	9.3034386116e-04 	7.5516246216e-04 	6.4510692289e-04 	5.6969369712e-04 	3.5113295626e-04 	4.3019957629e-04 	5.5968192658e-04 	7.3730452714e-04 	9.6307913795e-04 	1.1170433518e-03 	1.1195105381e-03 	9.6967880237e-04 	8.2478847949e-04 	7.0896072981e-04 	6.0431976476e-04 	5.3460624096e-04 	
0000.023000		2.5878897896e-04 	3.1387740314e-04 	3.2721248320e-04 	3.3519316183e-04 	-3.8846938733e-04 	-4.1342450208e-04 	-2.8836870167e-04 	-1.8043483851e-04 	-6.8549202592e-05 	7.0823642760e-05 	-1.9667507567e-04 	2.2900510929e-04 	-2.8803881362e-04 	-2.4101913783e-04 	-1.6563331192e-04 	-8.6573620124e-05 	-2.0417590314e-04 	-2.8840370444e-04 	-3.2261869557e-04 	-3.9576813557e-05 	8.0156145910e-04 	1.5613702219e-03 	1.3493990686e-03 	9.7132471759e-04 	7.3954693338e-04 	6.0486463160e-04 	4.9224168252e-04 	3.7370120370e-04 	8.6691736078e-05 	1.8564167794e-04 	4.6676627643e-04 	9.6955578125e-04 	1.5805453761e-03 	1.8986305399e-03 	1.9423515902e-03 	1.5724778375e-03 	1.0839913927e-03 	7.9758651450e-04 	6.6548500002e-04 	5.6202329838e-04 	3.3002298901e-04 	4.1663677556e-04 	5.9525114763e-04 	8.8937788789e-04 	1.2028954057e-03 	1.4705272173e-03 	1.4485015591e-03 	1.1771570254e-03 	9.6734491105e-04 	7.8825169029e-04 	6.7496972407e-04 	5.9708411604e-04 	3.4936449971e-04 	4.2928284505e-04 	5.6146511145e-04 	7.4428057132e-04 	9.7764333913e-04 	1.1439931053e-03 	1.1569263090e-03 	1.0098352381e-03 	8.6114525841e-04 	7.4159580889e-04 	6.3330980137e-04 	5.6118640234e-04 	
0000.024000		2.3170362911e-04 	3.0243971562e-04 	3.3052368702e-04 	3.4947535798e-04 	-4.5207779764e-04 	-4.6137494892e-04 	-3.1006202816e-04 	-1.8387784199e-04 	-5.4829129344e-05 	9.8485075060e-05 	-2.0668103395e-04 	2.6046723559e-04 	-3.3234353204e-04 	-2.8109602657e-04 	-1.9325199707e-04 	-1.0240373614e-04 	-2.8023004659e-04 	-3.7239322606e-04 	-4.1103763774e-04 	-1.2676275317e-04 	7.5915399671e-04 	1.5621869390e-03 	1.4319821560e-03 	1.0725660953e-03 	8.2502863473e-04 	6.7647522812e-04 	5.4964629653e-04 	4.1667767799e-04 	1.9670093969e-05 	1.0990099521e-04 	3.7311486855e-04 	8.6270466709e-04 	1.4699811869e-03 	1.8198855906e-03 	1.9028392416e-03 	1.6431166479e-03 	1.1788291257e-03 	8.7737951668e-04 	7.3266414334e-04 	6.1881402659e-04 	2.8140355285e-04 	3.6214309726e-04 	5.3449937255e-04 	8.2873001637e-04 	1.1460278164e-03 	1.4367342042e-03 	1.4600824593e-03 	1.2366779857e-03 	1.0377428230e-03 	8.5311405880e-04 	7.3290034993e-04 	6.4982759267e-04 	3.1161708131e-04 	3.8940106934e-04 	5.2040882281e-04 	7.0440191664e-04 	9.4336354171e-04 	1.1290117927e-03 	1.1722389964e-03 	1.0558558228e-03 	9.1472783936e-04 	7.9422583065e-04 	6.8314386500e-04 	6.0686802778e-04 	
0000.025000		2.0986790053e-04 	2.9314739724e-04 	3.3245379359e-04 	3.5876710621e-04 	-4.9435374566e-04 	-4.7692118643e-04 	-2.9857235982e-04 	-1.5955810378e-04 	-2.3706916661e-05 	1.2868662608e-04 	-1.9958483914e-04 	2.7873453671e-04 	-3.6216629744e-04 	-3.0976628905e-04 	-2.1345769968e-04 	-1.1461293980e-04 	-3.3577439569e-04 	-4.3078468053e-04 	-4.6745916053e-04 	-1.7314432278e-04 	7.6160036279e-04 	1.5719757130e-03 	1.4851734210e-03 	1.1163563405e-03 	8.6049143778e-04 	7.0771349053e-04 	5.7630379427e-04 	4.3846233016e-04 	-3.1862404323e-05 	5.1460721213e-05 	2.9980644787e-04 	7.7350156956e-04 	1.3658584338e-03 	1.7204748854e-03 	1.8187466970e-03 	1.6312626045e-03 	1.2049269028e-03 	9.0808688023e-04 	7.6171142416e-04 	6.4556119067e-04 	2.4164816680e-04 	3.1682305138e-04 	4.8183261991e-04 	7.6978284526e-04 	1.0787313081e-03 	1.3703990156e-03 	1.4215902105e-03 	1.2445664775e-03 	1.0616627030e-03 	8.8003987076e-04 	7.5929624668e-04 	6.7535753308e-04 	2.8044455433e-04 	3.5564337208e-04 	4.8386426129e-04 	6.6510509221e-04 	9.0079201521e-04 	1.0930726626e-03 	1.1571965779e-03 	1.0681888861e-03 	9.3599997019e-04 	8.1785144130e-04 	7.0740679358e-04 	6.3051562217e-04 	
0000.026000		1.7321932149e-04 	2.6941995789e-04 	3.2278935598e-04 	3.6031100525e-04 	-5.5197670214e-04 	-5.1578814686e-04 	-3.1052541695e-04 	-1.5233721555e-04 	2.8668467463e-06 	1.6881208444e-04 	-2.0009836585e-04 	3.0912041679e-04 	-4.0260366319e-04 	-3.4738176781e-04 	-2.3987042997e-04 	-1.3058368078e-04 	-4.0870286529e-04 	-5.0924056508e-04 	-5.4883736690e-04 	-2.5953922208e-04 	6.9014370941e-04 	1.5248954164e-03 	1.5415114535e-03 	1.2172592726e-03 	9.4044891331e-04 	7.7084913194e-04 	6.2336100466e-04 	4.7223732227e-04 	-1.0057947678e-04 	-2.6208586324e-05 	2.0178138583e-04 	6.5407263299e-04 	1.2264469215e-03 	1.5952955234e-03 	1.7220714734e-03 	1.6380404732e-03 	1.2576494269e-03 	9.6003129963e-04 	8.0639247756e-04 	6.8383871749e-04 	1.8642386418e-04 	2.5564324579e-04 	4.1298967243e-04 	6.9669589462e-04 	1.0016510570e-03 	1.3056990533e-03 	1.3963386532e-03 	1.2651560292e-03 	1.0968683760e-03 	9.1690585116e-04 	7.9392957318e-04 	7.0786278383e-04 	2.3438747149e-04 	3.0728517833e-04 	4.3368319368e-04 	6.1458082282e-04 	8.5246412884e-04 	1.0596553206e-03 	1.1491147757e-03 	1.0863351859e-03 	9.6260668192e-04 	8.4636996943e-04 	7.3628510594e-04 	6.5768276396e-04 	
0000.027000		1.4764834990e-04 	2.5359742113e-04 	3.1578292587e-04 	3.5886874077e-04 	-5.8832175827e-04 	-5.1724006749e-04 	-2.8044504883e-04 	-1.1001056448e-04 	5.1661275020e-05 	2.1517051762e-04 	-1.7979220135e-04 	3.2756455778e-04 	-4.2817653590e-04 	-3.7344541789e-04 	-2.5905524270e-04 	-1.4337210607e-04 	-4.6086531935e-04 	-5.6376365589e-04 	-6.0205234350e-04 	-3.0879308914e-04 	6.7561068741e-04 	1.5126416601e-03 	1.5927641794e-03 	1.2816948479e-03 	9.8156639453e-04 	7.9902618485e-04 	6.4108546139e-04 	4.8431773551e-04 	-1.5098702922e-04 	-8.3988718030e-05 	1.2675377706e-04 	5.5845355997e-04 	1.1091466361e-03 	1.4767847770e-03 	1.6125884936e-03 	1.5830435531e-03 	1.2463451167e-03 	9.6209475813e-04 	8.1056853247e-04 	6.8943330383e-04 	1.4518400598e-04 	2.0851535349e-04 	3.5681911397e-04 	6.2989205634e-04 	9.2107243123e-04 	1.2193502948e-03 	1.3275951122e-03 	1.2290569947e-03 	1.0787451534e-03 	9.1004738871e-04 	7.9234756248e-04 	7.0926986784e-04 	2.0058232969e-04 	2.7054878809e-04 	3.9298337039e-04 	5.6857610973e-04 	7.9882042730e-04 	1.0067792999e-03 	1.1079824501e-03 	1.0635512044e-03 	9.5009275637e-04 	8.4039640294e-04 	7.3538985037e-04 	6.5950937859e-04 	
0000.028000		1.1327419756e-04 	2.2643832041e-04 	2.9724578689e-04 	3.4762592730e-04 	-6.2802021880e-04 	-5.2887220995e-04 	-2.6213557229e-04 	-7.5730942160e-05 	9.9341451406e-05 	2.6707448637e-04 	-1.6180581535e-04 	3.5087151610e-04 	-4.5619932173e-04 	-4.0153443719e-04 	-2.7986402334e-04 	-1.5748464852e-04 	-5.1616307406e-04 	-6.2226474054e-04 	-6.6211080753e-04 	-3.7423062255e-04 	6.2538801946e-04 	1.4738794449e-03 	1.6418180206e-03 	1.3673283110e-03 	1.0408791490e-03 	8.4055932654e-04 	6.6693709060e-04 	5.0029593001e-04 	-2.0532243349e-04 	-1.4574017008e-04 	4.6227229922e-05 	4.5487657952e-04 	9.8074682775e-04 	1.3508984977e-03 	1.5018039892e-03 	1.5406151540e-03 	1.2492568296e-03 	9.7417100912e-04 	8.2110226074e-04 	6.9859589527e-04 	9.8690149844e-05 	1.5702015264e-04 	2.9736593803e-04 	5.6154949652e-04 	8.4112220923e-04 	1.1379635914e-03 	1.2677152672e-03 	1.1991011437e-03 	1.0654724597e-03 	9.0619985667e-04 	7.9212047542e-04 	7.1097073860e-04 	1.5996820760e-04 	2.2768130367e-04 	3.4712693212e-04 	5.1878671684e-04 	7.4350304011e-04 	9.5328360004e-04 	1.0652759903e-03 	1.0380611181e-03 	9.3558802212e-04 	8.3249071125e-04 	7.3260712777e-04 	6.5864087863e-04 	
