0000.010000		1.3510209911e-04 	1.2185673749e-04 	1.0415026256e-04 	9.4949455909e-05 	-2.9906258428e-05 	-1.1578735408e-04 	-1.3966501130e-04 	-1.3475738298e-04 	-1.1668046753e-04 	-7.2864079609e-05 	-1.0346404197e-04 	2.4373211276e-05 	-2.8682360629e-05 	-1.3146576252e-05 	-6.0866519074e-06 	3.7553365267e-06 	7.6826791615e-05 	5.4116027343e-05 	3.0069877168e-05 	5.7063834556e-05 	1.3450581248e-04 	3.0077708124e-04 	1.3943987205e-04 	9.6607073737e-05 	9.6267624674e-05 	9.1592605458e-05 	8.7633235926e-05 	7.3560084388e-05 	1.7043443192e-04 	2.3118722249e-04 	3.8663029805e-04 	6.5218374128e-04 	9.7141012544e-04 	1.0104647955e-03 	9.0747532683e-04 	4.8165906163e-04 	2.5675515779e-04 	1.7709149190e-04 	1.4883506051e-04 	1.2657722230e-04 	2.1714621868e-04 	2.6805162587e-04 	3.5998359535e-04 	4.8089732845e-04 	6.0558300401e-04 	6.6943775688e-04 	5.6024695847e-04 	3.5248279268e-04 	2.5549619770e-04 	1.9585177473e-04 	1.6366330932e-04 	1.4285764374e-04 	1.9397338585e-04 	2.2891980225e-04 	2.7981303859e-04 	3.4043362152e-04 	4.0736732547e-04 	4.2085400765e-04 	3.7220639612e-04 	2.7905581586e-04 	2.2367528717e-04 	1.8654558520e-04 	1.5525604690e-04 	1.3595908207e-04 	
0000.011000		1.7295661040e-04 	1.5978642019e-04 	1.3934575313e-04 	1.2851154073e-04 	-4.9624685006e-05 	-1.5546606093e-04 	-1.8046447845e-04 	-1.7100864956e-04 	-1.4555128985e-04 	-8.8235138506e-05 	-1.3272380592e-04 	3.5329601994e-05 	-4.3949468519e-05 	-2.3248707934e-05 	-1.2119369960e-05 	2.4115566174e-06 	8.4065976377e-05 	5.3173447224e-05 	2.2551292002e-05 	6.7139427828e-05 	1.9439602174e-04 	4.2275436595e-04 	2.1217753956e-04 	1.4095680220e-04 	1.3292545829e-04 	1.2461757720e-04 	1.1834389099e-04 	9.9537186015e-05 	2.0594370469e-04 	2.8054277856e-04 	4.7281774367e-04 	7.9672312593e-04 	1.1572343196e-03 	1.1709734585e-03 	1.0563007950e-03 	5.9315920400e-04 	3.3036188429e-04 	2.3280417394e-04 	1.9756135769e-04 	1.6924774554e-04 	2.7158692342e-04 	3.3430189314e-04 	4.4813335877e-04 	6.0045662173e-04 	7.5491793463e-04 	8.3302173692e-04 	7.0664345705e-04 	4.5915388966e-04 	3.3715547688e-04 	2.6086119989e-04 	2.1925656905e-04 	1.9208959439e-04 	2.4589174003e-04 	2.9032522932e-04 	3.5595401089e-04 	4.3585317274e-04 	5.2614076942e-04 	5.5094377227e-04 	4.9385472133e-04 	3.7540219018e-04 	3.0155361932e-04 	2.5182492122e-04 	2.0978378173e-04 	1.8424132932e-04 	
0000.012000		2.0631688907e-04 	1.9405571728e-04 	1.7189691738e-04 	1.6030981246e-04 	-7.4671339466e-05 	-1.9841272523e-04 	-2.2101911011e-04 	-2.0443968702e-04 	-1.6925938919e-04 	-9.6748485091e-05 	-1.6069850950e-04 	5.0615238901e-05 	-6.2983251350e-05 	-3.6939560247e-05 	-2.0845944981e-05 	-8.0122060376e-07 	8.4848571883e-05 	4.5551795289e-05 	8.8076929237e-06 	7.6809725146e-05 	2.7211860032e-04 	5.8434146942e-04 	3.2620601798e-04 	2.1411110969e-04 	1.8690105528e-04 	1.6914814980e-04 	1.5597549237e-04 	1.2926914110e-04 	2.3525087317e-04 	3.2350236863e-04 	5.5279256215e-04 	9.3224012456e-04 	1.3236802243e-03 	1.3166902037e-03 	1.2025525192e-03 	7.1956959058e-04 	4.1583674836e-04 	2.9611593003e-04 	2.5134844223e-04 	2.1540213620e-04 	3.2014133785e-04 	3.9418067119e-04 	5.2903157577e-04 	7.1141365915e-04 	8.9421046120e-04 	9.8811310564e-04 	8.4992436410e-04 	5.6644001508e-04 	4.2090936997e-04 	3.2811687632e-04 	2.7678761653e-04 	2.4300255012e-04 	2.9243404899e-04 	3.4602786549e-04 	4.2596462979e-04 	5.2468763812e-04 	6.3799539841e-04 	6.7494737155e-04 	6.1134108132e-04 	4.7009142585e-04 	3.7916820234e-04 	3.1744091241e-04 	2.6504278628e-04 	2.3314227783e-04 	
0000.013000		2.4417771322e-04 	2.3736182681e-04 	2.1614988418e-04 	2.0525634315e-04 	-1.1599095152e-04 	-2.5909957102e-04 	-2.7581298592e-04 	-2.4876834161e-04 	-2.0000867431e-04 	-1.0692043140e-04 	-1.9804392936e-04 	7.2822109351e-05 	-9.2994562686e-05 	-5.9486701976e-05 	-3.5226375265e-05 	-6.5463765792e-06 	6.9336331846e-05 	1.8049774246e-05 	-2.6612191410e-05 	7.1852983186e-05 	3.6233610935e-04 	7.8215922740e-04 	4.7253318388e-04 	3.1091205077e-04 	2.6113575507e-04 	2.3167090918e-04 	2.0966206189e-04 	1.7217143307e-04 	2.5355967881e-04 	3.5224210305e-04 	6.1086920518e-04 	1.0332620929e-03 	1.4352804143e-03 	1.4263811930e-03 	1.3392686274e-03 	8.8432417432e-04 	5.3571225158e-04 	3.8649866855e-04 	3.2873390684e-04 	2.8215617791e-04 	3.6732293729e-04 	4.5111424414e-04 	6.0548007302e-04 	8.2142826599e-04 	1.0378871613e-03 	1.1600760127e-03 	1.0259836241e-03 	7.1387162919e-04 	5.4023940655e-04 	4.2511140621e-04 	3.6014193592e-04 	3.1695525313e-04 	3.4209679548e-04 	4.0557684546e-04 	5.0214004479e-04 	6.2476528771e-04 	7.6999146189e-04 	8.3110979978e-04 	7.6891060946e-04 	6.0478036939e-04 	4.9126172600e-04 	4.1264990653e-04 	3.4541884100e-04 	3.0442065546e-04 	
0000.014000		2.8233818987e-04 	2.8469294315e-04 	2.6601619368e-04 	2.5543505639e-04 	-1.6527788287e-04 	-3.2739561124e-04 	-3.3592492352e-04 	-2.9714743525e-04 	-2.3369177312e-04 	-1.1964494748e-04 	-2.3763429462e-04 	9.3564429093e-05 	-1.2588930062e-04 	-8.3600930920e-05 	-4.9852608229e-05 	-1.1632800858e-05 	3.7498416923e-05 	-3.0203451623e-05 	-8.7899576503e-05 	3.0134228163e-05 	4.0733694738e-04 	9.2027044810e-04 	5.9148473170e-04 	3.9274338175e-04 	3.2464353211e-04 	2.8669659381e-04 	2.5905186497e-04 	2.1367455372e-04 	2.5399957974e-04 	3.5411976636e-04 	6.1887587492e-04 	1.0479504009e-03 	1.3951652748e-03 	1.3627975983e-03 	1.3205008072e-03 	9.8536019526e-04 	6.3346748452e-04 	4.6697492139e-04 	4.0068845633e-04 	3.4624695444e-04 	4.0317320957e-04 	4.9135882726e-04 	6.5717361601e-04 	9.0115221814e-04 	1.1436956398e-03 	1.2883523337e-03 	1.1699356402e-03 	8.4898750101e-04 	6.5228579228e-04 	5.1813935535e-04 	4.4149139810e-04 	3.9007662669e-04 	3.8624874853e-04 	4.5749376701e-04 	5.6863148554e-04 	7.1422342195e-04 	8.9133119585e-04 	9.8000753450e-04 	9.2295394722e-04 	7.3862448523e-04 	6.0268828060e-04 	5.0769161032e-04 	4.2610486717e-04 	3.7684079732e-04 	
0000.015000		3.2391997690e-04 	3.3866499583e-04 	3.2467673695e-04 	3.1578003225e-04 	-2.2863956403e-04 	-4.1151042622e-04 	-4.0854523120e-04 	-3.5523762224e-04 	-2.7431998994e-04 	-1.3538226955e-04 	-2.8613166168e-04 	1.1936002801e-04 	-1.6791562003e-04 	-1.1473917434e-04 	-6.8736374094e-05 	-1.8329001840e-05 	-8.7681886407e-06 	-9.6700769887e-05 	-1.6970386344e-04 	-2.4477719889e-05 	4.6769993355e-04 	1.0781948963e-03 	7.2778071815e-04 	4.8426724260e-04 	4.0044318054e-04 	3.5454654325e-04 	3.2106793427e-04 	2.6599549964e-04 	2.4485490385e-04 	3.4323601575e-04 	6.0556104577e-04 	1.0266911775e-03 	1.2905498460e-03 	1.2321809579e-03 	1.2632037652e-03 	1.1172071760e-03 	7.6138152590e-04 	5.7095301993e-04 	4.9306685627e-04 	4.2800612610e-04 	4.3824701856e-04 	5.2984346161e-04 	7.0670903001e-04 	9.8403588354e-04 	1.2599899815e-03 	1.4405498546e-03 	1.3522305566e-03 	1.0235397776e-03 	7.9702983407e-04 	6.3733081475e-04 	5.4505364122e-04 	4.8278630955e-04 	4.3318834793e-04 	5.1314621777e-04 	6.4143510646e-04 	8.1524139856e-04 	1.0330040790e-03 	1.1593019976e-03 	1.1123269451e-03 	9.0579866172e-04 	7.4278053734e-04 	6.2729840295e-04 	5.2766167231e-04 	4.6770053285e-04 	
0000.016000		3.7880686124e-04 	4.1195821973e-04 	4.0442622441e-04 	3.9656984616e-04 	-3.1226473970e-04 	-5.1611240452e-04 	-4.9524485466e-04 	-4.2247789839e-04 	-3.1923520171e-04 	-1.5117028882e-04 	-3.4258913062e-04 	1.4985292882e-04 	-2.2188302188e-04 	-1.5505892616e-04 	-9.3074877612e-05 	-2.7017542875e-05 	-7.6972212851e-05 	-1.9294060742e-04 	-2.8861533796e-04 	-1.2435138625e-04 	4.8837175333e-04 	1.2095232030e-03 	8.8150444677e-04 	5.8852992555e-04 	4.8240540333e-04 	4.2827620109e-04 	3.9047681618e-04 	3.2706813844e-04 	2.2317745927e-04 	3.1375335131e-04 	5.5750706283e-04 	9.4756506242e-04 	1.0882239693e-03 	1.0115765388e-03 	1.1253155093e-03 	1.2053812849e-03 	8.8297075293e-04 	6.8108233053e-04 	5.9597492294e-04 	5.2233537193e-04 	4.7759573517e-04 	5.7039189127e-04 	7.5689256272e-04 	1.0741786200e-03 	1.3887834673e-03 	1.6061736154e-03 	1.5486470410e-03 	1.2185526946e-03 	9.6084086935e-04 	7.7524508243e-04 	6.6715727549e-04 	5.9354154794e-04 	4.9140955664e-04 	5.8125777378e-04 	7.3020705030e-04 	9.3909692892e-04 	1.2068302635e-03 	1.3789509840e-03 	1.3434155405e-03 	1.1094210668e-03 	9.1272952719e-04 	7.7270884991e-04 	6.5149170224e-04 	5.7972669477e-04 	
0000.017000		4.3613849600e-04 	4.8928042509e-04 	4.8923083932e-04 	4.8316878410e-04 	-4.0297042239e-04 	-6.2545030283e-04 	-5.8216516429e-04 	-4.8779045202e-04 	-3.6151979082e-04 	-1.6492821300e-04 	-3.9971508071e-04 	1.8166315455e-04 	-2.8017301610e-04 	-1.9902286079e-04 	-1.1976967923e-04 	-3.6838302727e-05 	-1.5284602198e-04 	-2.9951488695e-04 	-4.1915502326e-04 	-2.2108165944e-04 	5.4451691583e-04 	1.3656739662e-03 	1.0507942495e-03 	6.9148296973e-04 	5.6181951700e-04 	5.0103643974e-04 	4.6083701163e-04 	3.9053789398e-04 	1.9742150919e-04 	2.7902510139e-04 	5.0188938364e-04 	8.5929526373e-04 	8.8345054989e-04 	7.9338802528e-04 	9.6706872449e-04 	1.2589076290e-03 	9.9530808158e-04 	7.9085803895e-04 	7.0159604830e-04 	6.2073521311e-04 	5.1825668491e-04 	6.1204376445e-04 	8.0818676272e-04 	1.1667632029e-03 	1.5192646523e-03 	1.7712940647e-03 	1.7464863726e-03 	1.4227700488e-03 	1.1333431332e-03 	9.2119257345e-04 	7.9687755260e-04 	7.1146451881e-04 	5.5282081931e-04 	6.5346969363e-04 	8.2482791307e-04 	1.0714127823e-03 	1.3918920136e-03 	1.6141424631e-03 	1.5936021153e-03 	1.3313847285e-03 	1.0970538570e-03 	9.2979313552e-04 	7.8471976867e-04 	7.0030202431e-04 	
0000.018000		5.0353714896e-04 	5.8569746265e-04 	5.9652896083e-04 	5.9177521850e-04 	-5.2247097274e-04 	-7.5786478871e-04 	-6.8168541073e-04 	-5.6011903848e-04 	-4.0640315681e-04 	-1.7907587661e-04 	-4.6240140891e-04 	2.1675595655e-04 	-3.5385970681e-04 	-2.5531092229e-04 	-1.5368342099e-04 	-4.9439797456e-05 	-2.6863792255e-04 	-4.5897681761e-04 	-6.1712426419e-04 	-4.1092334497e-04 	5.0766168860e-04 	1.4229055637e-03 	1.1824144448e-03 	7.7916247108e-04 	6.3373792925e-04 	5.7181679335e-04 	5.3475553069e-04 	4.6155227743e-04 	1.4138696959e-04 	2.0147008611e-04 	3.7363591073e-04 	6.7764093330e-04 	5.6923011128e-04 	4.6981485997e-04 	6.9270821574e-04 	1.2306434299e-03 	1.0875371269e-03 	9.0105497702e-04 	8.1494163100e-04 	7.3047811374e-04 	5.5134002747e-04 	6.4072342496e-04 	8.4156718430e-04 	1.2469910309e-03 	1.6421893914e-03 	1.9305417626e-03 	1.9454940172e-03 	1.6448553658e-03 	1.3235138368e-03 	1.0850117026e-03 	9.4471357633e-04 	8.4734204108e-04 	6.1755799743e-04 	7.2852645082e-04 	9.2398615923e-04 	1.2136446417e-03 	1.5958580091e-03 	1.8807607466e-03 	1.8823532253e-03 	1.5896480086e-03 	1.3111697797e-03 	1.1126329746e-03 	9.4033641442e-04 	8.4240638118e-04 	
0000.019000		5.4066739507e-04 	6.5214296008e-04 	6.7640703267e-04 	6.7497993232e-04 	-6.3795590096e-04 	-8.6464240117e-04 	-7.4240464299e-04 	-5.9033026485e-04 	-4.1141172648e-04 	-1.6534287083e-04 	-4.9573421961e-04 	2.4774335129e-04 	-4.2200281769e-04 	-3.0955399020e-04 	-1.8716300230e-04 	-6.3896449290e-05 	-4.0514723361e-04 	-6.3912362029e-04 	-8.3838479490e-04 	-6.3837806773e-04 	4.6086659742e-04 	1.4492619215e-03 	1.3235759075e-03 	8.6179096840e-04 	6.8617433555e-04 	6.2029776943e-04 	5.8568365925e-04 	5.1326342352e-04 	4.7990067921e-05 	7.2664117066e-05 	1.5864673081e-04 	3.6667742833e-04 	1.0872309513e-04 	-1.0002016439e-06 	2.4470688175e-04 	1.0340005472e-03 	1.0928726114e-03 	9.5784920362e-04 	8.8601484235e-04 	8.0548957546e-04 	5.4155618493e-04 	6.1757829456e-04 	8.0722693628e-04 	1.2398780571e-03 	1.6547825707e-03 	1.9625894456e-03 	2.0291066666e-03 	1.7861384251e-03 	1.4495483703e-03 	1.1986273645e-03 	1.0503939668e-03 	9.4623499314e-04 	6.4368354701e-04 	7.5970475940e-04 	9.7180793123e-04 	1.2958300128e-03 	1.7296414613e-03 	2.0762470680e-03 	2.1057745260e-03 	1.7912399366e-03 	1.4748602531e-03 	1.2510672643e-03 	1.0573956574e-03 	9.5018027945e-04 	
0000.020000		5.7194639987e-04 	7.1894538387e-04 	7.6212142845e-04 	7.6868574823e-04 	-7.7941165041e-04 	-9.9023803546e-04 	-8.1409271677e-04 	-6.2534792104e-04 	-4.1400144063e-04 	-1.4084173356e-04 	-5.3534520731e-04 	2.9631317881e-04 	-5.1068840771e-04 	-3.8324039016e-04 	-2.3470644684e-04 	-8.6940671006e-05 	-5.6911618370e-04 	-8.4753360238e-04 	-1.0864534527e-03 	-9.0444174833e-04 	3.6707293606e-04 	1.4499945493e-03 	1.4926653563e-03 	9.9993051323e-04 	7.9279195172e-04 	7.1591917188e-04 	6.7495858999e-04 	5.9244740925e-04 	-6.7446483921e-05 	-8.1140642409e-05 	-9.0792000895e-05 	2.1768834199e-05 	-3.2986073920e-04 	-3.6827830346e-04 	-4.7829317309e-05 	1.0085419029e-03 	1.2032613325e-03 	1.0847420102e-03 	1.0118650014e-03 	9.2382364801e-04 	5.2071006769e-04 	5.8282686970e-04 	7.6274601241e-04 	1.2336110172e-03 	1.6897080155e-03 	2.0625980354e-03 	2.2167854983e-03 	2.0238802545e-03 	1.6550488524e-03 	1.3734753741e-03 	1.2058177778e-03 	1.0874717812e-03 	6.6316957776e-04 	7.8569114865e-04 	1.0180482286e-03 	1.3837682953e-03 	1.8840268272e-03 	2.3152991891e-03 	2.3893137868e-03 	2.0545194639e-03 	1.6944544552e-03 	1.4380783404e-03 	1.2159977007e-03 	1.0934023364e-03 	
0000.021000		6.0505324136e-04 	7.8441539320e-04 	8.4495714878e-04 	8.5973397752e-04 	-9.0808511743e-04 	-1.1023519407e-03 	-8.7704407999e-04 	-6.5663158067e-04 	-4.1893429139e-04 	-1.2458503009e-04 	-5.7262260932e-04 	3.3788402776e-04 	-5.9252832032e-04 	-4.5169476516e-04 	-2.7888230174e-04 	-1.0815447532e-04 	-7.1593500644e-04 	-1.0331019928e-03 	-1.3054712844e-03 	-1.1466112286e-03 	2.3646622083e-04 	1.3257283876e-03 	1.5474340311e-03 	1.0751481046e-03 	8.6657589375e-04 	7.9147519806e-04 	7.5311188183e-04 	6.6574688417e-04 	-1.6894692353e-04 	-2.1743854082e-04 	-3.1532670109e-04 	-2.9245881836e-04 	-7.3218357205e-04 	-7.2349548870e-04 	-3.3573599592e-04 	9.7378686385e-04 	1.3012726132e-03 	1.2039617933e-03 	1.1332398435e-03 	1.0390094123e-03 	5.0792496896e-04 	5.5717659719e-04 	7.2665763417e-04 	1.2277111428e-03 	1.7123528993e-03 	2.1494939166e-03 	2.4090095597e-03 	2.2751733043e-03 	1.8688694912e-03 	1.5518647739e-03 	1.3626378998e-03 	1.2289295604e-03 	6.8825165146e-04 	8.1794467317e-04 	1.0705431490e-03 	1.4763590730e-03 	2.0395290668e-03 	2.5586073465e-03 	2.6834608294e-03 	2.3288788086e-03 	1.9212057883e-03 	1.6291478161e-03 	1.3761914954e-03 	1.2369486618e-03 	
0000.022000		6.1302122691e-04 	8.4283244085e-04 	9.3666600506e-04 	9.7055936165e-04 	-1.0987099811e-03 	-1.2722167089e-03 	-9.8149132617e-04 	-7.1683213470e-04 	-4.3838120199e-04 	-1.0560759595e-04 	-6.3274741370e-04 	4.0380967133e-04 	-7.1389867210e-04 	-5.5373602368e-04 	-3.4471778507e-04 	-1.4017767301e-04 	-9.4849971714e-04 	-1.3209287135e-03 	-1.6463111012e-03 	-1.5462206586e-03 	-1.8288120158e-05 	1.1350787671e-03 	1.6015575301e-03 	1.2124859584e-03 	1.0082404192e-03 	9.2856413819e-04 	8.8432455137e-04 	7.8042943245e-04 	-3.5203919137e-04 	-4.5580019657e-04 	-6.8323573518e-04 	-7.4146953257e-04 	-1.1890509369e-03 	-1.0443673020e-03 	-5.3547111130e-04 	1.0864818613e-03 	1.5163466676e-03 	1.4112927604e-03 	1.3278973594e-03 	1.2156200045e-03 	4.3703834640e-04 	4.6173142392e-04 	6.0657818557e-04 	1.1285427252e-03 	1.6420014158e-03 	2.2068017632e-03 	2.6647968574e-03 	2.6333458824e-03 	2.1816889238e-03 	1.8121909881e-03 	1.5893394662e-03 	1.4321322477e-03 	6.7169522790e-04 	8.0364984112e-04 	1.0719321919e-03 	1.5161968876e-03 	2.1508730306e-03 	2.8046288936e-03 	3.0343769946e-03 	2.6862344350e-03 	2.2267046783e-03 	1.8904810863e-03 	1.5981691686e-03 	1.4352423095e-03 	
0000.023000		5.8403036647e-04 	8.7363762946e-04 	1.0108263643e-03 	1.0698231946e-03 	-1.3032006904e-03 	-1.4412785609e-03 	-1.0740131542e-03 	-7.6305231663e-04 	-4.4597811349e-04 	-8.0736776848e-05 	-6.8403926583e-04 	4.6798676187e-04 	-8.4126094208e-04 	-6.6201751779e-04 	-4.1413240087e-04 	-1.7413292916e-04 	-1.2247820045e-03 	-1.6559101142e-03 	-2.0427939358e-03 	-2.0459416073e-03 	-3.7157980216e-04 	8.3939481363e-04 	1.5791124061e-03 	1.3164950608e-03 	1.1326168875e-03 	1.0535173482e-03 	1.0067925343e-03 	8.8981656135e-04 	-5.9721096186e-04 	-7.7569696568e-04 	-1.1779655259e-03 	-1.3547788009e-03 	-1.8031050927e-03 	-1.4886482201e-03 	-8.3877408374e-04 	1.1384690716e-03 	1.6961852307e-03 	1.5964325469e-03 	1.5054973028e-03 	1.3793888843e-03 	3.0025047863e-04 	2.8552809011e-04 	3.8089677682e-04 	8.8841629549e-04 	1.3909162837e-03 	2.0702621912e-03 	2.7745969851e-03 	2.9196021518e-03 	2.4522211994e-03 	2.0447201531e-03 	1.7952983333e-03 	1.6190021775e-03 	5.9885087173e-04 	7.2276862127e-04 	9.9142211012e-04 	1.4539128265e-03 	2.1351198030e-03 	2.9231562598e-03 	3.2886728026e-03 	2.9895622507e-03 	2.4957413832e-03 	2.1248867955e-03 	1.8006501899e-03 	1.6182717020e-03 	
0000.024000		5.0325547107e-04 	8.5754877879e-04 	1.0486374043e-03 	1.1413652733e-03 	-1.5191750189e-03 	-1.6174780704e-03 	-1.1671986184e-03 	-8.0393789988e-04 	-4.4175638103e-04 	-4.2242763661e-05 	-7.3089675685e-04 	5.3628835864e-04 	-9.7632506056e-04 	-7.7806725382e-04 	-4.8857199622e-04 	-2.1115208764e-04 	-1.5314246549e-03 	-2.0150257291e-03 	-2.4599843722e-03 	-2.5991792288e-03 	-8.7470635133e-04 	3.8817715338e-04 	1.4909789144e-03 	1.4203674852e-03 	1.2603205787e-03 	1.1805379552e-03 	1.1288683203e-03 	9.9794297787e-04 	-8.9545645933e-04 	-1.1585577202e-03 	-1.7611667410e-03 	-2.1158095840e-03 	-2.6093460282e-03 	-2.1095437674e-03 	-1.2992034623e-03 	1.0991765278e-03 	1.8426113786e-03 	1.7654504769e-03 	1.6696406679e-03 	1.5315273205e-03 	9.1305414983e-05 	2.5077354477e-05 	4.7407254895e-05 	5.0197904783e-04 	9.5444130534e-04 	1.7327793461e-03 	2.7285241621e-03 	3.1234923686e-03 	2.6742046052e-03 	2.2441415906e-03 	1.9748414166e-03 	1.7839167916e-03 	4.5661454373e-04 	5.6175824556e-04 	8.1373022510e-04 	1.2713868089e-03 	1.9716275893e-03 	2.8846431800e-03 	3.4097673962e-03 	3.2073344130e-03 	2.7067186266e-03 	2.3161713908e-03 	1.9718636865e-03 	1.7751114565e-03 	
0000.025000		4.2353176220e-04 	8.2660059710e-04 	1.0610665465e-03 	1.1810604616e-03 	-1.6839964396e-03 	-1.7278930836e-03 	-1.1987046656e-03 	-7.9410525294e-04 	-4.0527997335e-04 	1.0398828636e-06 	-7.4535805607e-04 	5.8033512253e-04 	-1.0802507656e-03 	-8.6989554609e-04 	-5.4782765932e-04 	-2.4123628298e-04 	-1.7698140584e-03 	-2.2857218592e-03 	-2.7624568556e-03 	-2.9823951480e-03 	-1.2849867348e-03 	-1.0261303163e-04 	1.2691109891e-03 	1.3918556040e-03 	1.2951133467e-03 	1.2373585366e-03 	1.1976168932e-03 	1.0669636293e-03 	-1.1321588277e-03 	-1.4559185352e-03 	-2.2006902296e-03 	-2.6942416584e-03 	-3.2400758724e-03 	-2.6563404992e-03 	-1.7587088121e-03 	9.4508533515e-04 	1.8865230281e-03 	1.8567167591e-03 	1.7687775656e-03 	1.6281269948e-03 	-8.6854052852e-05 	-1.9341660436e-04 	-2.3148927132e-04 	1.6550690531e-04 	5.5289805736e-04 	1.3887420093e-03 	2.6333468323e-03 	3.2468072138e-03 	2.8140987334e-03 	2.3700181064e-03 	2.0886212016e-03 	1.8893793881e-03 	3.2688161371e-04 	4.1495057407e-04 	6.4829839003e-04 	1.0912441154e-03 	1.7896711722e-03 	2.7929916102e-03 	3.4487936102e-03 	3.3295806926e-03 	2.8312046418e-03 	2.4314077897e-03 	2.0777654481e-03 	1.8731557102e-03 	
0000.026000		3.2559075077e-04 	7.6557473790e-04 	1.0383705007e-03 	1.1850497680e-03 	-1.8335610746e-03 	-1.8153249142e-03 	-1.2042522349e-03 	-7.5598824122e-04 	-3.3712953458e-04 	7.5621347441e-05 	-7.3753403873e-04 	6.2874733712e-04 	-1.1782795268e-03 	-9.6004932154e-04 	-6.0816807646e-04 	-2.7480908182e-04 	-1.9761764817e-03 	-2.5112937324e-03 	-3.0046043072e-03 	-3.2702519208e-03 	-1.6103904372e-03 	-4.5733037373e-04 	1.1143651690e-03 	1.4114082535e-03 	1.3516721459e-03 	1.3007803405e-03 	1.2602793216e-03 	1.1244834682e-03 	-1.3348221985e-03 	-1.6939665363e-03 	-2.5161306692e-03 	-3.0876008223e-03 	-3.6711529707e-03 	-3.0815088042e-03 	-2.1579837927e-03 	7.5263202791e-04 	1.8904004030e-03 	1.9159769610e-03 	1.8365269667e-03 	1.6949900175e-03 	-2.5399342940e-04 	-3.8752235482e-04 	-4.6780647135e-04 	-1.2350677557e-04 	1.9598350475e-04 	1.0590912791e-03 	2.5074118617e-03 	3.3019344731e-03 	2.8893734589e-03 	2.4423210399e-03 	2.1557228805e-03 	1.9531184005e-03 	1.9085876503e-04 	2.6520699861e-04 	4.8106899934e-04 	9.0395450308e-04 	1.5863938502e-03 	2.6517670665e-03 	3.4149605048e-03 	3.3698115520e-03 	2.8844028966e-03 	2.4861404806e-03 	2.1336090767e-03 	1.9262962883e-03 	
0000.027000		2.4124512448e-04 	7.1772708191e-04 	1.0253284136e-03 	1.1945514253e-03 	-1.9834260666e-03 	-1.9012762839e-03 	-1.2023713247e-03 	-7.0980326509e-04 	-2.6067398078e-04 	1.5660638275e-04 	-7.2366692865e-04 	6.7510298693e-04 	-1.2765127497e-03 	-1.0507541509e-03 	-6.6924420748e-04 	-3.0903081235e-04 	-2.1751994757e-03 	-2.7330964161e-03 	-3.2505000473e-03 	-3.5864944817e-03 	-2.0524531294e-03 	-9.4686116675e-04 	8.7654505158e-04 	1.4048904599e-03 	1.3898041194e-03 	1.3491909568e-03 	1.3113046247e-03 	1.1750140716e-03 	-1.5216810432e-03 	-1.9106354407e-03 	-2.7952737907e-03 	-3.4238269959e-03 	-4.0576236446e-03 	-3.5052905363e-03 	-2.5785443718e-03 	5.1301584426e-04 	1.8507094687e-03 	1.9454868443e-03 	1.8820474850e-03 	1.7458797020e-03 	-4.0408491321e-04 	-5.6199896022e-04 	-6.8087833510e-04 	-3.9212685911e-04 	-1.4995279232e-04 	7.0389907061e-04 	2.3205109897e-03 	3.2983997167e-03 	2.9202784708e-03 	2.4837258209e-03 	2.2003471479e-03 	1.9998080894e-03 	6.9424889985e-05 	1.2971026306e-04 	3.2526674521e-04 	7.1950624935e-04 	1.3682573626e-03 	2.4721169622e-03 	3.3327681131e-03 	3.3678683058e-03 	2.9046542466e-03 	2.5161686043e-03 	2.1717489865e-03 	1.9667461615e-03 	
0000.028000		1.4901249049e-04 	6.5685288296e-04 	9.9620823340e-04 	1.1861557849e-03 	-2.1147974805e-03 	-1.9649645853e-03 	-1.1769328902e-03 	-6.3836398573e-04 	-1.5860773204e-04 	2.5543031987e-04 	-6.9010222378e-04 	7.1733309139e-04 	-1.3646030435e-03 	-1.1349574708e-03 	-7.2744519646e-04 	-3.4358823954e-04 	-2.3488134266e-03 	-2.9218170955e-03 	-3.4573924780e-03 	-3.8653403370e-03 	-2.5066718099e-03 	-1.3704869527e-03 	6.7692129153e-04 	1.3862244718e-03 	1.4130566151e-03 	1.3824018513e-03 	1.3463480948e-03 	1.2110032245e-03 	-1.6870460225e-03 	-2.0943273176e-03 	-3.0143329017e-03 	-3.6764750225e-03 	-4.3515555089e-03 	-3.8450294680e-03 	-2.9291431355e-03 	2.8397012274e-04 	1.7840304313e-03 	1.9446669403e-03 	1.8982789008e-03 	1.7702593409e-03 	-5.4974611827e-04 	-7.2665461018e-04 	-8.7768758226e-04 	-6.4799033378e-04 	-4.8855275211e-04 	3.2911806257e-04 	2.0781649784e-03 	3.2223697867e-03 	2.8919861997e-03 	2.4780780595e-03 	2.2055866066e-03 	2.0125138049e-03 	-5.7314180066e-05 	-1.1934329673e-05 	1.5906559530e-04 	5.1346324884e-04 	1.1065428765e-03 	2.2128863038e-03 	3.1525676763e-03 	3.2804886769e-03 	2.8597748517e-03 	2.4950622408e-03 	2.1700527534e-03 	1.9733815503e-03 	
