0000.010000		1.3229837505e-04 	1.1933140739e-04 	1.0212593841e-04 	9.3487200767e-05 	-3.1850745818e-05 	-1.1449118449e-04 	-1.3675850225e-04 	-1.3120539839e-04 	-1.1259634321e-04 	-6.8875302215e-05 	-1.0084187925e-04 	2.5942934758e-05 	-3.0302224727e-05 	-1.5140509915e-05 	-7.7207124417e-06 	2.4636726669e-06 	7.4073724391e-05 	5.1948551582e-05 	2.8994984618e-05 	5.7410804467e-05 	1.3570857155e-04 	3.0273615522e-04 	1.4421279748e-04 	1.0233742732e-04 	1.0072579122e-04 	9.4920328435e-05 	8.9769110217e-05 	7.4695807388e-05 	1.6775443004e-04 	2.2881580181e-04 	3.8496430300e-04 	6.5224863730e-04 	9.8095767645e-04 	1.0327173924e-03 	9.2958927080e-04 	4.9219234348e-04 	2.6187801483e-04 	1.8014166442e-04 	1.5089251810e-04 	1.2794495877e-04 	2.1445350922e-04 	2.6551397604e-04 	3.5776174256e-04 	4.7928889773e-04 	6.0581053641e-04 	6.7321163898e-04 	5.6452909932e-04 	3.5519790597e-04 	2.5773950855e-04 	1.9748127510e-04 	1.6483650570e-04 	1.4373175925e-04 	1.9123486003e-04 	2.2627084780e-04 	2.7731615378e-04 	3.3819233616e-04 	4.0569542846e-04 	4.2002868830e-04 	3.7222637359e-04 	2.7971885176e-04 	2.2449932735e-04 	1.8726410560e-04 	1.5583951827e-04 	1.3630848102e-04 	
0000.011000		1.7148623501e-04 	1.5836296824e-04 	1.3815922423e-04 	1.2777978582e-04 	-5.1795877762e-05 	-1.5420794025e-04 	-1.7742423170e-04 	-1.6721085911e-04 	-1.4112045556e-04 	-8.3735288904e-05 	-1.3009329709e-04 	3.7499635928e-05 	-4.5984858418e-05 	-2.5694615850e-05 	-1.4152051675e-05 	8.2314094575e-07 	8.2536065634e-05 	5.2394040466e-05 	2.3305077898e-05 	7.1050508924e-05 	2.0085058740e-04 	4.3192809963e-04 	2.2103883461e-04 	1.4945576957e-04 	1.3958921415e-04 	1.2971465499e-04 	1.2183452975e-04 	1.0158759516e-04 	2.0578471119e-04 	2.8200296884e-04 	4.7841725676e-04 	8.0977221840e-04 	1.1896677999e-03 	1.2196379632e-03 	1.1009087552e-03 	6.1285607683e-04 	3.3962692618e-04 	2.3842693388e-04 	2.0160121441e-04 	1.7216828341e-04 	2.7173949989e-04 	3.3553816545e-04 	4.5133362300e-04 	6.0630470881e-04 	7.6502021795e-04 	8.4796731748e-04 	7.1943574050e-04 	4.6658110148e-04 	3.4273337281e-04 	2.6496529384e-04 	2.2241527158e-04 	1.9462727132e-04 	2.4546966896e-04 	2.9055494415e-04 	3.5713472436e-04 	4.3823414523e-04 	5.3016881315e-04 	5.5592860833e-04 	4.9880552951e-04 	3.7960945067e-04 	3.0515715787e-04 	2.5479506025e-04 	2.1216627370e-04 	1.8609302757e-04 	
0000.012000		2.0156505316e-04 	1.8889579619e-04 	1.6695085815e-04 	1.5594240641e-04 	-7.4460046538e-05 	-1.9250702483e-04 	-2.1308445352e-04 	-1.9606229114e-04 	-1.6086083168e-04 	-8.9447969256e-05 	-1.5476149813e-04 	5.2552376211e-05 	-6.3669891784e-05 	-3.8696611626e-05 	-2.2653195414e-05 	-2.6189655313e-06 	8.4680963164e-05 	4.7642247212e-05 	1.4178347395e-05 	8.6779807280e-05 	2.8313663829e-04 	5.9587703107e-04 	3.3764553140e-04 	2.2432978820e-04 	1.9384450389e-04 	1.7367099400e-04 	1.5809411624e-04 	1.2960282186e-04 	2.3442606165e-04 	3.2457018853e-04 	5.5870545542e-04 	9.4558255989e-04 	1.3597458692e-03 	1.3709593508e-03 	1.2508013576e-03 	7.3737607052e-04 	4.2237671658e-04 	2.9882688914e-04 	2.5228227363e-04 	2.1523573879e-04 	3.1712782971e-04 	3.9198721238e-04 	5.2799899717e-04 	7.1085314421e-04 	8.9591731190e-04 	9.9369200328e-04 	8.5354254784e-04 	5.6609634442e-04 	4.2040836147e-04 	3.2721516604e-04 	2.7549133006e-04 	2.4146682026e-04 	2.8829008745e-04 	3.4201352741e-04 	4.2191329819e-04 	5.2030033329e-04 	6.3322330553e-04 	6.6968443547e-04 	6.0618969514e-04 	4.6595973790e-04 	3.7604824718e-04 	3.1475404256e-04 	2.6266827913e-04 	2.3066187638e-04 	
0000.013000		2.4195809289e-04 	2.3416184295e-04 	2.1262844709e-04 	2.0210970155e-04 	-1.1536453902e-04 	-2.5330097837e-04 	-2.6844166609e-04 	-2.4112608025e-04 	-1.9238445058e-04 	-1.0007958295e-04 	-1.9277574542e-04 	7.5281546152e-05 	-9.3884143571e-05 	-6.1484704061e-05 	-3.7303879584e-05 	-8.5652047160e-06 	7.2419045885e-05 	2.3743732480e-05 	-1.7043334817e-05 	8.7766634368e-05 	3.7906738606e-04 	7.9994619090e-04 	4.8520535640e-04 	3.2228401917e-04 	2.6999694985e-04 	2.3812561350e-04 	2.1353401877e-04 	1.7380041875e-04 	2.5804760715e-04 	3.6105303879e-04 	6.3077218513e-04 	1.0712190364e-03 	1.5127150034e-03 	1.5219005225e-03 	1.4214305236e-03 	9.1681869320e-04 	5.4895958455e-04 	3.9333433294e-04 	3.3287537086e-04 	2.8450865690e-04 	3.6974454219e-04 	4.5605916872e-04 	6.1456054494e-04 	8.3429485560e-04 	1.0568301082e-03 	1.1846462679e-03 	1.0441039075e-03 	7.2169220231e-04 	5.4552582965e-04 	4.2841579253e-04 	3.6217235159e-04 	3.1818402759e-04 	3.4224369927e-04 	4.0678000586e-04 	5.0453248969e-04 	6.2808471492e-04 	7.7414802482e-04 	8.3450607228e-04 	7.7119768175e-04 	6.0631036622e-04 	4.9269717935e-04 	4.1366805615e-04 	3.4600621437e-04 	3.0439987452e-04 	
0000.014000		2.7851040441e-04 	2.7869195241e-04 	2.5898991546e-04 	2.4847829471e-04 	-1.6086948675e-04 	-3.1618288188e-04 	-3.2339175156e-04 	-2.8490143248e-04 	-2.2224945863e-04 	-1.1025015621e-04 	-2.2896532687e-04 	9.5457093566e-05 	-1.2459554310e-04 	-8.4147708271e-05 	-5.1222505406e-05 	-1.3630458256e-05 	4.4933875099e-05 	-1.8531250727e-05 	-7.0610033611e-05 	5.5212593761e-05 	4.2989779948e-04 	9.4139324172e-04 	6.0613798343e-04 	4.0550303556e-04 	3.3337128920e-04 	2.9209521631e-04 	2.6102458791e-04 	2.1306755689e-04 	2.6175291600e-04 	3.6785964954e-04 	6.4795257796e-04 	1.1006162157e-03 	1.4958105596e-03 	1.4803783225e-03 	1.4195880084e-03 	1.0193605880e-03 	6.4397769593e-04 	4.7032759293e-04 	4.0104797385e-04 	3.4481650425e-04 	4.0603329678e-04 	4.9747495618e-04 	6.6827623243e-04 	9.1542200546e-04 	1.1632994909e-03 	1.3116907435e-03 	1.1833096668e-03 	8.4933665389e-04 	6.5085415694e-04 	5.1561557515e-04 	4.3823882899e-04 	3.8642990690e-04 	3.8540942030e-04 	4.5766004637e-04 	5.6955350955e-04 	7.1495988121e-04 	8.9097724416e-04 	9.7613754833e-04 	9.1608199635e-04 	7.3103633776e-04 	5.9640668729e-04 	5.0209683869e-04 	4.2105934847e-04 	3.7165877240e-04 	
0000.015000		3.1775947016e-04 	3.2892372118e-04 	3.1330381867e-04 	3.0453976451e-04 	-2.2062817784e-04 	-3.9385015765e-04 	-3.8911957160e-04 	-3.3628936656e-04 	-2.5680774280e-04 	-1.2107262759e-04 	-2.7323154091e-04 	1.2228466737e-04 	-1.6527201997e-04 	-1.1492139141e-04 	-7.0399395998e-05 	-2.1133984188e-05 	4.3823956273e-06 	-7.6571246115e-05 	-1.4026512682e-04 	2.0701862377e-05 	5.1814287939e-04 	1.1330723262e-03 	7.6297171442e-04 	5.0802732140e-04 	4.1543803180e-04 	3.6355097579e-04 	3.2426246066e-04 	2.6495187802e-04 	2.5783959768e-04 	3.6571606700e-04 	6.5258096762e-04 	1.1099047292e-03 	1.4436590586e-03 	1.4068963996e-03 	1.4100336809e-03 	1.1690325723e-03 	7.7761645449e-04 	5.7589846282e-04 	4.9321957001e-04 	4.2535481390e-04 	4.4262648956e-04 	5.3917665572e-04 	7.2336419524e-04 	1.0043680023e-03 	1.2866121667e-03 	1.4708603897e-03 	1.3681178740e-03 	1.0215020388e-03 	7.9321098276e-04 	6.3233372646e-04 	5.3915176040e-04 	4.7640622653e-04 	4.3158422633e-04 	5.1291911932e-04 	6.4200271667e-04 	8.1488924188e-04 	1.0300466207e-03 	1.1503215587e-03 	1.0989167716e-03 	8.9205701376e-04 	7.3157219932e-04 	6.1748061230e-04 	5.1895652755e-04 	4.5891973718e-04 	
0000.016000		3.7537491123e-04 	4.0402788786e-04 	3.9387202787e-04 	3.8547232535e-04 	-3.0268550511e-04 	-4.9697363094e-04 	-4.7452778489e-04 	-4.0229909876e-04 	-3.0050610511e-04 	-1.3572267702e-04 	-3.2877711654e-04 	1.5297307611e-04 	-2.1855040960e-04 	-1.5478531695e-04 	-9.4604234311e-05 	-2.9915035559e-05 	-5.9256263580e-05 	-1.6780689474e-04 	-2.5372307449e-04 	-7.2570236987e-05 	5.4454970827e-04 	1.2741552173e-03 	9.2266599354e-04 	6.1642396257e-04 	4.9927654651e-04 	4.3812342386e-04 	3.9379109431e-04 	3.2576309755e-04 	2.4278856642e-04 	3.4585906705e-04 	6.2214477226e-04 	1.0607784368e-03 	1.2838418510e-03 	1.2227138015e-03 	1.2996268726e-03 	1.2634693552e-03 	8.9989274564e-04 	6.8579422243e-04 	5.9560990527e-04 	5.1907098948e-04 	4.8798809668e-04 	5.8762757017e-04 	7.8460172043e-04 	1.1080896985e-03 	1.4308071161e-03 	1.6492203293e-03 	1.5696479361e-03 	1.2158419819e-03 	9.5580235444e-04 	7.6917733417e-04 	6.6031721810e-04 	5.8631098884e-04 	4.9427055954e-04 	5.8629204878e-04 	7.3689269948e-04 	9.4528365367e-04 	1.2099559097e-03 	1.3733684471e-03 	1.3305115349e-03 	1.0944457349e-03 	9.0026821583e-04 	7.6181238451e-04 	6.4187080415e-04 	5.7013164921e-04 	
0000.017000		4.2502817032e-04 	4.7184057163e-04 	4.6874706326e-04 	4.6237705902e-04 	-3.8617840206e-04 	-5.9405359833e-04 	-5.4891990075e-04 	-4.5610238658e-04 	-3.3315637043e-04 	-1.4303255009e-04 	-3.7773224447e-04 	1.8379302261e-04 	-2.7270005742e-04 	-1.9629670072e-04 	-1.2024995911e-04 	-4.0031855995e-05 	-1.2933404566e-04 	-2.6468412633e-04 	-3.6991098847e-04 	-1.4765808942e-04 	6.2569074401e-04 	1.4511413735e-03 	1.1018381675e-03 	7.2251864490e-04 	5.7846702640e-04 	5.0878789350e-04 	4.6023330541e-04 	3.8452548087e-04 	2.1825361767e-04 	3.1412929780e-04 	5.7413890944e-04 	9.8359874686e-04 	1.0942184079e-03 	1.0125669871e-03 	1.1467588010e-03 	1.3157741768e-03 	1.0062892791e-03 	7.8827483742e-04 	6.9324318343e-04 	6.0941239030e-04 	5.2309986168e-04 	6.2393299929e-04 	8.2995259475e-04 	1.1907957489e-03 	1.5474307694e-03 	1.7971966833e-03 	1.7493058151e-03 	1.4024437105e-03 	1.1136388810e-03 	9.0256633691e-04 	7.7863389541e-04 	6.9367957743e-04 	5.4791299526e-04 	6.4987126413e-04 	8.2097880976e-04 	1.0638046706e-03 	1.3766978743e-03 	1.5860383743e-03 	1.5571873601e-03 	1.2958398003e-03 	1.0676455267e-03 	9.0443519939e-04 	7.6278597292e-04 	6.7937789824e-04 	
0000.018000		4.9539114048e-04 	5.7174198727e-04 	5.7976868658e-04 	5.7481840779e-04 	-5.0849741034e-04 	-7.3334269469e-04 	-6.5661066712e-04 	-5.3641554533e-04 	-3.8495169607e-04 	-1.6175038279e-04 	-4.4572760415e-04 	2.1969267738e-04 	-3.4821779384e-04 	-2.5357019041e-04 	-1.5455079580e-04 	-5.2407553016e-05 	-2.4586122540e-04 	-4.2644072473e-04 	-5.7263842865e-04 	-3.4799914631e-04 	5.7305512419e-04 	1.4987251616e-03 	1.2268533225e-03 	8.0983800838e-04 	6.5296886711e-04 	5.8295019589e-04 	5.3792040320e-04 	4.5890532670e-04 	1.6392114389e-04 	2.3907254920e-04 	4.5085009938e-04 	8.1315735772e-04 	7.9365747968e-04 	7.0165472926e-04 	8.9279127533e-04 	1.3122767376e-03 	1.1115403294e-03 	9.0687616580e-04 	8.1346552967e-04 	7.2495178878e-04 	5.5952780042e-04 	6.5672947470e-04 	8.6920146446e-04 	1.2793181786e-03 	1.6816808124e-03 	1.9716456791e-03 	1.9645469494e-03 	1.6370281173e-03 	1.3140345945e-03 	1.0744820757e-03 	9.3334159577e-04 	8.3566035346e-04 	6.1593468107e-04 	7.2861353719e-04 	9.2441804330e-04 	1.2109572879e-03 	1.5864341692e-03 	1.8591459070e-03 	1.8533733343e-03 	1.5620891378e-03 	1.2894074161e-03 	1.0942145366e-03 	9.2460067603e-04 	8.2707989391e-04 	
0000.019000		5.3448574075e-04 	6.3789697466e-04 	6.5798609154e-04 	6.5575408990e-04 	-6.1695058428e-04 	-8.3845222766e-04 	-7.1990279920e-04 	-5.7120968792e-04 	-3.9587995045e-04 	-1.5395315543e-04 	-4.8172570682e-04 	2.4779772600e-04 	-4.1180786985e-04 	-3.0326629830e-04 	-1.8474922722e-04 	-6.4724802717e-05 	-3.7223645048e-04 	-5.9563826823e-04 	-7.8317457376e-04 	-5.6735850122e-04 	5.2672149920e-04 	1.5227276954e-03 	1.3554490901e-03 	8.8219826658e-04 	6.9891627685e-04 	6.2659907324e-04 	5.8521448141e-04 	5.0780798336e-04 	7.9720971714e-05 	1.2144920637e-04 	2.5146078929e-04 	5.2256095259e-04 	3.4781865902e-04 	2.3325936575e-04 	4.4909129399e-04 	1.1222625670e-03 	1.1155957259e-03 	9.6031004837e-04 	8.8090652068e-04 	7.9642894658e-04 	5.5564290244e-04 	6.4081826022e-04 	8.4380599361e-04 	1.2812580413e-03 	1.7022596797e-03 	2.0081777471e-03 	2.0482919375e-03 	1.7734165189e-03 	1.4348256079e-03 	1.1831274856e-03 	1.0344220657e-03 	9.3031042856e-04 	6.4577021124e-04 	7.6383256350e-04 	9.7628301381e-04 	1.2963445074e-03 	1.7211865107e-03 	2.0511502163e-03 	2.0696445065e-03 	1.7554957457e-03 	1.4461759677e-03 	1.2267897334e-03 	1.0367492520e-03 	9.3041964202e-04 	
0000.020000		5.6709642467e-04 	7.0720998379e-04 	7.4704829475e-04 	7.5307745231e-04 	-7.6069959950e-04 	-9.7193824833e-04 	-8.0222823525e-04 	-6.1724148176e-04 	-4.0842651309e-04 	-1.3649276302e-04 	-5.2828050337e-04 	2.9618408670e-04 	-5.0163216939e-04 	-3.7699859923e-04 	-2.3178712405e-04 	-8.6768152476e-05 	-5.3828417459e-04 	-8.0748825410e-04 	-1.0368703941e-03 	-8.4528972560e-04 	4.0686379092e-04 	1.5005748965e-03 	1.5106347002e-03 	1.0170573688e-03 	8.0553712106e-04 	7.2326585173e-04 	6.7637204587e-04 	5.8916165402e-04 	-3.7787068822e-05 	-3.5805287788e-05 	-4.8683150553e-06 	1.6465733727e-04 	-1.2096644056e-04 	-1.6486020406e-04 	1.3547269753e-04 	1.0981090392e-03 	1.2301685559e-03 	1.0907514077e-03 	1.0100637043e-03 	9.1797266713e-04 	5.3354937369e-04 	6.0386019511e-04 	7.9579364599e-04 	1.2703727573e-03 	1.7316692325e-03 	2.1020610211e-03 	2.2315024396e-03 	2.0111395934e-03 	1.6425659443e-03 	1.3609360217e-03 	1.1930200084e-03 	1.0748135506e-03 	6.6494692466e-04 	7.8883417482e-04 	1.0206296388e-03 	1.3813188321e-03 	1.8714213016e-03 	2.2855923382e-03 	2.3503152096e-03 	2.0195115580e-03 	1.6680426935e-03 	1.4166828172e-03 	1.1985626046e-03 	1.0770022398e-03 	
0000.021000		6.0061507145e-04 	7.7009901768e-04 	8.2491197387e-04 	8.3761879114e-04 	-8.7843941250e-04 	-1.0708065965e-03 	-8.5333330132e-04 	-6.3861453126e-04 	-4.0621981276e-04 	-1.1675023660e-04 	-5.5874309640e-04 	3.3459937081e-04 	-5.7653766047e-04 	-4.3995860557e-04 	-2.7265497765e-04 	-1.0670639521e-04 	-6.7314495626e-04 	-9.7803208448e-04 	-1.2369948895e-03 	-1.0604864230e-03 	3.1209140600e-04 	1.4149537633e-03 	1.5843388516e-03 	1.0921751438e-03 	8.7343116472e-04 	7.9145396751e-04 	7.4647965155e-04 	6.5510915939e-04 	-1.3011708343e-04 	-1.6120783789e-04 	-2.1596870452e-04 	-1.3892892218e-04 	-5.2253858726e-04 	-5.2609987284e-04 	-1.6455748402e-04 	1.0417498120e-03 	1.3099280504e-03 	1.1950189308e-03 	1.1180178242e-03 	1.0212690753e-03 	5.2542190427e-04 	5.8401618474e-04 	7.6678634280e-04 	1.2721587804e-03 	1.7610136885e-03 	2.1851799688e-03 	2.4055655765e-03 	2.2386742517e-03 	1.8354895162e-03 	1.5222073979e-03 	1.3351064240e-03 	1.2031211385e-03 	6.9229868466e-04 	8.2362754080e-04 	1.0756412868e-03 	1.4756952372e-03 	2.0259955098e-03 	2.5198997562e-03 	2.6273783180e-03 	2.2738926670e-03 	1.8766720231e-03 	1.5918554944e-03 	1.3449542673e-03 	1.2081921415e-03 	
0000.022000		6.1265280958e-04 	8.3017338724e-04 	9.1636838558e-04 	9.4715283837e-04 	-1.0644607726e-03 	-1.2382134118e-03 	-9.5710345079e-04 	-6.9837181865e-04 	-4.2477462340e-04 	-9.6110889614e-05 	-6.1842014832e-04 	4.0100010349e-04 	-6.9571362068e-04 	-5.4012802819e-04 	-3.3749381597e-04 	-1.3840460477e-04 	-8.9523921539e-04 	-1.2533143038e-03 	-1.5621315297e-03 	-1.4359891787e-03 	7.7828234679e-05 	1.2497921337e-03 	1.6596147562e-03 	1.2415606009e-03 	1.0209122330e-03 	9.3135839030e-04 	8.7825225847e-04 	7.6912785234e-04 	-3.0071423894e-04 	-3.8264287849e-04 	-5.5800782944e-04 	-5.6224195052e-04 	-9.6982354694e-04 	-8.4575832725e-04 	-3.6521469305e-04 	1.1533364613e-03 	1.5249251819e-03 	1.4013052935e-03 	1.3108661869e-03 	1.1958063990e-03 	4.6531113262e-04 	5.0255479317e-04 	6.6585360047e-04 	1.1999203595e-03 	1.7252509406e-03 	2.2682519738e-03 	2.6660506041e-03 	2.5904996975e-03 	2.1425527039e-03 	1.7781276964e-03 	1.5581115062e-03 	1.4030648839e-03 	6.8358452317e-04 	8.1897808964e-04 	1.0892136614e-03 	1.5308047933e-03 	2.1550386489e-03 	2.7755734574e-03 	2.9767261943e-03 	2.6245691717e-03 	2.1763653892e-03 	1.8484515515e-03 	1.5631091229e-03 	1.4031396249e-03 	
0000.023000		5.9597069072e-04 	8.6847988783e-04 	9.9338499246e-04 	1.0461015710e-03 	-1.2557421521e-03 	-1.3972412216e-03 	-1.0438374465e-03 	-7.4164898162e-04 	-4.3245498531e-04 	-7.4020422845e-05 	-6.6793790980e-04 	4.6056642976e-04 	-8.1504438390e-04 	-6.4117421672e-04 	-4.0217453656e-04 	-1.6975473077e-04 	-1.1481426213e-03 	-1.5619809158e-03 	-1.9276824397e-03 	-1.8857467699e-03 	-2.1960058584e-04 	1.0003858037e-03 	1.6521735217e-03 	1.3369499588e-03 	1.1336397019e-03 	1.0456454377e-03 	9.9173113226e-04 	8.7167471409e-04 	-5.1877836971e-04 	-6.6751823180e-04 	-9.9935469278e-04 	-1.1094159061e-03 	-1.5280187886e-03 	-1.2592776408e-03 	-6.5507323963e-04 	1.1902411811e-03 	1.6873906458e-03 	1.5725361865e-03 	1.4769184544e-03 	1.3499792555e-03 	3.5248823051e-04 	3.5570417120e-04 	4.7788094661e-04 	1.0065937487e-03 	1.5287720777e-03 	2.1761985334e-03 	2.7894166217e-03 	2.8658887610e-03 	2.3993965956e-03 	1.9986913762e-03 	1.7538115048e-03 	1.5808709853e-03 	6.2966773156e-04 	7.5987990538e-04 	1.0340608546e-03 	1.4972653954e-03 	2.1694376757e-03 	2.9135587879e-03 	3.2338405321e-03 	2.9189083771e-03 	2.4351838703e-03 	2.0733620189e-03 	1.7570181615e-03 	1.5786077407e-03 	
0000.024000		5.2051722075e-04 	8.5827682643e-04 	1.0369437470e-03 	1.1234573786e-03 	-1.4752412542e-03 	-1.5782777157e-03 	-1.1421678634e-03 	-7.8690310572e-04 	-4.3086913766e-04 	-3.5672836925e-05 	-7.1775808753e-04 	5.3161446559e-04 	-9.5291317908e-04 	-7.5960301579e-04 	-4.7836354510e-04 	-2.0778664606e-04 	-1.4550556652e-03 	-1.9224011290e-03 	-2.3463901982e-03 	-2.4331031524e-03 	-7.0608773645e-04 	5.6334278054e-04 	1.5789693979e-03 	1.4523112024e-03 	1.2706167597e-03 	1.1805473922e-03 	1.1204079368e-03 	9.8482682320e-04 	-8.1299114516e-04 	-1.0444323226e-03 	-1.5711432751e-03 	-1.8530611204e-03 	-2.3252227165e-03 	-1.8797278716e-03 	-1.1129271206e-03 	1.1666037509e-03 	1.8485876376e-03 	1.7529886558e-03 	1.6507931812e-03 	1.5104196528e-03 	1.5106273975e-04 	1.0454187475e-04 	1.5722666626e-04 	6.3992963573e-04 	1.1210189958e-03 	1.8712855452e-03 	2.7667845169e-03 	3.0862678744e-03 	2.6359060370e-03 	2.2105309385e-03 	1.9442044236e-03 	1.7554024246e-03 	4.9497008493e-04 	6.0808095072e-04 	8.6847098352e-04 	1.3312761272e-03 	2.0283406783e-03 	2.8988233075e-03 	3.3759463840e-03 	3.1549147644e-03 	2.6617606277e-03 	2.2779612838e-03 	1.9392739636e-03 	1.7451965081e-03 	
0000.025000		4.5135360130e-04 	8.4208383978e-04 	1.0652772262e-03 	1.1786414237e-03 	-1.6456111246e-03 	-1.6952340826e-03 	-1.1799333313e-03 	-7.8325287954e-04 	-4.0041437201e-04 	2.8562934305e-06 	-7.3728830602e-04 	5.7572677652e-04 	-1.0597372884e-03 	-8.5323206388e-04 	-5.3841164104e-04 	-2.3767713518e-04 	-1.7008121645e-03 	-2.2042799949e-03 	-2.6637638321e-03 	-2.8353567523e-03 	-1.1075110332e-03 	1.0474704446e-04 	1.3836249937e-03 	1.4261625697e-03 	1.3032057594e-03 	1.2361359640e-03 	1.1903190726e-03 	1.0569383827e-03 	-1.0541368908e-03 	-1.3510117880e-03 	-2.0318312733e-03 	-2.4634928288e-03 	-2.9936671827e-03 	-2.4511694432e-03 	-1.5908251150e-03 	1.0064454024e-03 	1.8912550171e-03 	1.8467663173e-03 	1.7551670566e-03 	1.6138102839e-03 	-2.2759058726e-05 	-1.1176916287e-04 	-1.2171522777e-04 	3.0628840514e-04 	7.2788528888e-04 	1.5409428539e-03 	2.6828680109e-03 	3.2238840438e-03 	2.7896942964e-03 	2.3498127521e-03 	2.0711344869e-03 	1.8734199932e-03 	3.7434361113e-04 	4.7078821738e-04 	7.1436743585e-04 	1.1667608182e-03 	1.8687672185e-03 	2.8364777702e-03 	3.4477909546e-03 	3.3092743001e-03 	2.8122796698e-03 	2.4148510695e-03 	2.0627260468e-03 	1.8595219498e-03 	
0000.026000		3.5431127653e-04 	7.8689521281e-04 	1.0517094555e-03 	1.1935381421e-03 	-1.8094091832e-03 	-1.8075044055e-03 	-1.2130126879e-03 	-7.7116941935e-04 	-3.5355346173e-04 	6.4484729658e-05 	-7.4530810766e-04 	6.2631692408e-04 	-1.1647511471e-03 	-9.4719353308e-04 	-6.0002233410e-04 	-2.7040138564e-04 	-1.9293567007e-03 	-2.4602439790e-03 	-2.9475400498e-03 	-3.1892384086e-03 	-1.5105866806e-03 	-3.3128255936e-04 	1.1927330913e-03 	1.4447783451e-03 	1.3658469001e-03 	1.3070821568e-03 	1.2615525590e-03 	1.1227734590e-03 	-1.2793797335e-03 	-1.6233978347e-03 	-2.4108107111e-03 	-2.9477559320e-03 	-3.5256606720e-03 	-2.9416118198e-03 	-2.0242960944e-03 	8.2759755983e-04 	1.9121927232e-03 	1.9209135504e-03 	1.8369075222e-03 	1.6937701799e-03 	-2.0208365143e-04 	-3.2408907917e-04 	-3.8455618507e-04 	-1.1570209834e-05 	3.4422759696e-04 	1.1994749593e-03 	2.5608201647e-03 	3.2953913380e-03 	2.8836510525e-03 	2.4397727996e-03 	2.1546867720e-03 	1.9525151826e-03 	2.3365747973e-04 	3.1479035305e-04 	5.4029029537e-04 	9.7495976627e-04 	1.6671962588e-03 	2.7072981914e-03 	3.4331496565e-03 	3.3730627845e-03 	2.8874628017e-03 	2.4893281009e-03 	2.1358876745e-03 	1.9287220345e-03 	
0000.027000		2.6975937324e-04 	7.3974288505e-04 	1.0395318427e-03 	1.2040388578e-03 	-1.9600007822e-03 	-1.8849880062e-03 	-1.1983995438e-03 	-7.1150818729e-04 	-2.6460426185e-04 	1.5543767588e-04 	-7.2446809898e-04 	6.7568597962e-04 	-1.2641621278e-03 	-1.0400438715e-03 	-6.6325243145e-04 	-3.0670192787e-04 	-2.1319468067e-03 	-2.6838876558e-03 	-3.1903727224e-03 	-3.4867197294e-03 	-1.8861452763e-03 	-7.3919499334e-04 	1.0208838108e-03 	1.4662975921e-03 	1.4171000380e-03 	1.3632634410e-03 	1.3167525861e-03 	1.1751407329e-03 	-1.4708347874e-03 	-1.8467184220e-03 	-2.7021941389e-03 	-3.3038866949e-03 	-3.9231220852e-03 	-3.3551921512e-03 	-2.4264829370e-03 	6.0498565385e-04 	1.8827593751e-03 	1.9566495361e-03 	1.8869672429e-03 	1.7479527933e-03 	-3.5450885396e-04 	-5.0227108558e-04 	-6.0357375615e-04 	-2.8605313320e-04 	-3.7864497980e-06 	8.5755433713e-04 	2.3946205721e-03 	3.3062454159e-03 	2.9246715419e-03 	2.4885445612e-03 	2.2050286504e-03 	2.0037089005e-03 	1.1198775855e-04 	1.7938803063e-04 	3.8584703694e-04 	7.9533760453e-04 	1.4609934658e-03 	2.5482158438e-03 	3.3723774493e-03 	3.3875064641e-03 	2.9195741506e-03 	2.5280724006e-03 	2.1800849932e-03 	1.9738562787e-03 	
0000.028000		1.8096652633e-04 	6.8238603443e-04 	1.0136554580e-03 	1.1991349022e-03 	-2.0966018117e-03 	-1.9595504197e-03 	-1.1843427731e-03 	-6.4940802470e-04 	-1.6853317500e-04 	2.5256476381e-04 	-6.9683957897e-04 	7.2016152487e-04 	-1.3544986524e-03 	-1.1250309832e-03 	-7.2158150545e-04 	-3.4087682728e-04 	-2.3131048029e-03 	-2.8844752535e-03 	-3.4143150696e-03 	-3.7885826194e-03 	-2.3473177110e-03 	-1.1814532358e-03 	8.2216552660e-04 	1.4614492343e-03 	1.4499532638e-03 	1.4038151364e-03 	1.3576478615e-03 	1.2154704055e-03 	-1.6423702212e-03 	-2.0417599709e-03 	-2.9458492755e-03 	-3.5917811990e-03 	-4.2535897112e-03 	-3.7180734772e-03 	-2.7879069725e-03 	3.8541695377e-04 	1.8294717314e-03 	1.9673756427e-03 	1.9134739716e-03 	1.7809296968e-03 	-4.9933244984e-04 	-6.6771667371e-04 	-8.0292669817e-04 	-5.4080630137e-04 	-3.3526303168e-04 	5.0880037256e-04 	2.1926899741e-03 	3.2656251115e-03 	2.9218676615e-03 	2.5012623541e-03 	2.2245616454e-03 	2.0279751888e-03 	-1.0652917587e-05 	4.2886900645e-05 	2.2769659669e-04 	6.0384783925e-04 	1.2259076975e-03 	2.3313382970e-03 	3.2383870057e-03 	3.3366036129e-03 	2.9011396395e-03 	2.5265302224e-03 	2.1924635280e-03 	1.9915717789e-03 	
