0000.178000		-7.9661091318e-05 	-5.3215370009e-05 	-2.8040467580e-05 	-9.6462186225e-06 	-2.0059174322e-04 	-1.2661541607e-04 	3.7673020827e-05 	9.0514029732e-05 	1.0839742203e-04 	9.6737366603e-05 	5.3808054535e-05 	4.3668669655e-05 	-9.3078355178e-05 	-7.9532697233e-05 	-5.2195882535e-05 	-3.1314572619e-05 	-3.0796438692e-04 	-4.3602564092e-04 	-6.4120610616e-04 	-1.0635449578e-03 	-8.8600690213e-04 	-1.3956474688e-04 	1.3287905208e-04 	1.3470249000e-04 	9.8960881726e-05 	7.7104645305e-05 	5.6380291399e-05 	3.9421954518e-05 	-2.4558302409e-04 	-3.0779081295e-04 	-4.3414532431e-04 	-3.4403289366e-04 	-1.1282220640e-04 	8.4643065435e-05 	1.3253051491e-04 	1.2070991660e-04 	8.9594833593e-05 	6.7929518951e-05 	5.5001749318e-05 	4.5111972811e-05 	-1.3344803545e-04 	-1.4302101621e-04 	-1.3072022784e-04 	-6.2268152602e-05 	6.8649096169e-06 	6.8636468641e-05 	8.4151669067e-05 	7.0866229598e-05 	6.1953255638e-05 	5.2029638741e-05 	4.4601507637e-05 	3.9496849451e-05 	-9.8102522103e-05 	-9.4706678335e-05 	-7.9654520682e-05 	-5.0869496848e-05 	-1.1564875970e-05 	2.2988996774e-05 	4.1907189645e-05 	4.7341912142e-05 	4.5088159491e-05 	4.0751731300e-05 	3.6575376391e-05 	3.1989174756e-05 	
0000.179000		-8.0583657966e-05 	-5.3837694494e-05 	-2.8391162924e-05 	-9.8318675967e-06 	-2.0205241926e-04 	-1.2766500418e-04 	3.7967257672e-05 	9.1131807663e-05 	1.0910797927e-04 	9.7309140882e-05 	5.4230280945e-05 	4.3842398801e-05 	-9.3647943057e-05 	-7.9986793246e-05 	-5.2465459462e-05 	-3.1463613625e-05 	-3.1076962728e-04 	-4.3980326134e-04 	-6.4648479190e-04 	-1.0723020298e-03 	-9.0023791596e-04 	-1.4520179690e-04 	1.3210578191e-04 	1.3498438160e-04 	9.9200226708e-05 	7.7293666108e-05 	5.6514188239e-05 	3.9520233052e-05 	-2.4841596339e-04 	-3.1173827957e-04 	-4.4094155296e-04 	-3.5269258586e-04 	-1.2026600414e-04 	8.0920025047e-05 	1.3056865606e-04 	1.2042389627e-04 	8.9611655076e-05 	6.7995735271e-05 	5.5067036186e-05 	4.5173310045e-05 	-1.3534963049e-04 	-1.4533485203e-04 	-1.3345127879e-04 	-6.4700757761e-05 	4.8866602344e-06 	6.7379154717e-05 	8.3576571386e-05 	7.0737948675e-05 	6.1933655754e-05 	5.2043395366e-05 	4.4624283093e-05 	3.9524448831e-05 	-9.9476843226e-05 	-9.6205291656e-05 	-8.1203839593e-05 	-5.2311180146e-05 	-1.2746348489e-05 	2.2230746409e-05 	4.1523449720e-05 	4.7226533179e-05 	4.5045037587e-05 	4.0734508859e-05 	3.6577392981e-05 	3.1995157540e-05 	
0000.180000		-8.1472677554e-05 	-5.4435631802e-05 	-2.8726786620e-05 	-1.0008697164e-05 	-2.0346754373e-04 	-1.2869333922e-04 	3.8249775399e-05 	9.1733514073e-05 	1.0980227854e-04 	9.7866023800e-05 	5.4646751631e-05 	4.4008878049e-05 	-9.4199799950e-05 	-8.0426377521e-05 	-5.2726567383e-05 	-3.1608076843e-05 	-3.1348664127e-04 	-4.4345867039e-04 	-6.5157727882e-04 	-1.0806805284e-03 	-9.1412541939e-04 	-1.5078631598e-04 	1.3132004378e-04 	1.3524188968e-04 	9.9421303431e-05 	7.7469100736e-05 	5.6638965848e-05 	3.9612661467e-05 	-2.5116336941e-04 	-3.1557310461e-04 	-4.4756458083e-04 	-3.6117198123e-04 	-1.2759144332e-04 	7.7223819035e-05 	1.2860637139e-04 	1.2012377367e-04 	8.9616454171e-05 	6.8053325893e-05 	5.5126154801e-05 	4.5230056742e-05 	-1.3719050691e-04 	-1.4757788291e-04 	-1.3610272051e-04 	-6.7061242450e-05 	2.9670377848e-06 	6.6156345429e-05 	8.3016820626e-05 	7.0613517445e-05 	6.1913552198e-05 	5.2055560534e-05 	4.4645471220e-05 	3.9550491834e-05 	-1.0080412271e-04 	-9.7653098821e-05 	-8.2700312126e-05 	-5.3702030829e-05 	-1.3883841544e-05 	2.1503843463e-05 	4.1158444507e-05 	4.7118997799e-05 	4.5005509674e-05 	4.0719116643e-05 	3.6579930056e-05 	3.2001532279e-05 	
0000.181000		-8.2331151121e-05 	-5.5010201794e-05 	-2.9046586895e-05 	-1.0175079415e-05 	-2.0484395758e-04 	-1.2972862166e-04 	3.8488508142e-05 	9.2294213547e-05 	1.1046490865e-04 	9.8400373757e-05 	5.5045600111e-05 	4.4167960042e-05 	-9.4736241818e-05 	-8.0851413838e-05 	-5.2978031926e-05 	-3.1746121384e-05 	-3.1612471411e-04 	-4.4700445563e-04 	-6.5650319810e-04 	-1.0887263618e-03 	-9.2776436335e-04 	-1.5635512558e-04 	1.3051072025e-04 	1.3547333737e-04 	9.9623821229e-05 	7.7631227390e-05 	5.6755586373e-05 	3.9700771089e-05 	-2.5383803347e-04 	-3.1931523478e-04 	-4.5405637045e-04 	-3.6955234272e-04 	-1.3490234675e-04 	7.3491504704e-05 	1.2660602136e-04 	1.1980122927e-04 	8.9607701096e-05 	6.8102474315e-05 	5.5179872708e-05 	4.5283447093e-05 	-1.3898154986e-04 	-1.4976530519e-04 	-1.3869671444e-04 	-6.9376621022e-05 	1.0761973701e-06 	6.4942405671e-05 	8.2457466380e-05 	7.0487872331e-05 	6.1891122868e-05 	5.2065856387e-05 	4.4665548349e-05 	3.9575930191e-05 	-1.0209176076e-04 	-9.9059533865e-05 	-8.4155763351e-05 	-5.5055793416e-05 	-1.4992086683e-05 	2.0796164018e-05 	4.0804399765e-05 	4.7016167399e-05 	4.4968340719e-05 	4.0705361665e-05 	3.6583608964e-05 	3.2009388536e-05 	
0000.182000		-8.3188415259e-05 	-5.5583589585e-05 	-2.9365796457e-05 	-1.0342261920e-05 	-2.0620240480e-04 	-1.3077455018e-04 	3.8698400112e-05 	9.2829119056e-05 	1.1110862106e-04 	9.8920042785e-05 	5.5439066667e-05 	4.4318247999e-05 	-9.5262811330e-05 	-8.1266982230e-05 	-5.3222542181e-05 	-3.1879470673e-05 	-3.1874170433e-04 	-4.5051598550e-04 	-6.6137321593e-04 	-1.0966860547e-03 	-9.4152066468e-04 	-1.6215621971e-04 	1.2959334889e-04 	1.3565876081e-04 	9.9796774005e-05 	7.7771458119e-05 	5.6856841658e-05 	3.9779049458e-05 	-2.5650887555e-04 	-3.2306131585e-04 	-4.6058648480e-04 	-3.7807834341e-04 	-1.4247833344e-04 	6.9531759789e-05 	1.2443857514e-04 	1.1941148709e-04 	8.9563385253e-05 	6.8128455959e-05 	5.5216081735e-05 	4.5323386738e-05 	-1.4077978049e-04 	-1.5196787215e-04 	-1.4132312200e-04 	-7.1745555183e-05 	-8.8778680575e-07 	6.3649007842e-05 	8.1838610466e-05 	7.0329028338e-05 	6.1844489135e-05 	5.2057828364e-05 	4.4670894674e-05 	3.9588998202e-05 	-1.0338417185e-04 	-1.0047532693e-04 	-8.5627621125e-05 	-5.6434286560e-05 	-1.6133880914e-05 	2.0053881239e-05 	4.0420906580e-05 	4.6891889483e-05 	4.4913624646e-05 	4.0676984327e-05 	3.6575189882e-05 	3.2007222304e-05 	
0000.183000		-8.4076512838e-05 	-5.6183004749e-05 	-2.9706508242e-05 	-1.0529711948e-05 	-2.0753719665e-04 	-1.3179366874e-04 	3.8928156088e-05 	9.3377415601e-05 	1.1176038478e-04 	9.9438391712e-05 	5.5853586855e-05 	4.4453619374e-05 	-9.5772795435e-05 	-8.1670454023e-05 	-5.3459059397e-05 	-3.2009299551e-05 	-3.2136450607e-04 	-4.5401833901e-04 	-6.6621940318e-04 	-1.1046884411e-03 	-9.5568844129e-04 	-1.6842563469e-04 	1.2848020852e-04 	1.3576761207e-04 	9.9917369593e-05 	7.7869784476e-05 	5.6924572074e-05 	3.9832326305e-05 	-2.5922800699e-04 	-3.2688661533e-04 	-4.6729825835e-04 	-3.8700823315e-04 	-1.5065122821e-04 	6.5101742171e-05 	1.2192961404e-04 	1.1887897886e-04 	8.9439854226e-05 	6.8099337708e-05 	5.5207407639e-05 	4.5326140455e-05 	-1.4264283141e-04 	-1.5425886778e-04 	-1.4408172298e-04 	-7.4291148665e-05 	-3.0632493523e-06 	6.2146463329e-05 	8.1064527799e-05 	7.0078846102e-05 	6.1730482052e-05 	5.1997208983e-05 	4.4632142397e-05 	3.9563555355e-05 	-1.0472934681e-04 	-1.0195709090e-04 	-8.7183669020e-05 	-5.7915871620e-05 	-1.7395372354e-05 	1.9196813730e-05 	3.9942199047e-05 	4.6698430963e-05 	4.4802621018e-05 	4.0600999820e-05 	3.6526558125e-05 	3.1969927089e-05 	
0000.184000		-8.4992227004e-05 	-5.6808475771e-05 	-3.0071519006e-05 	-1.0741966954e-05 	-2.0882911884e-04 	-1.3275538735e-04 	3.9207368253e-05 	9.3960466781e-05 	1.1243272766e-04 	9.9960362761e-05 	5.6301126435e-05 	4.4570974773e-05 	-9.6257309991e-05 	-8.2056305305e-05 	-5.3685137922e-05 	-3.2135524859e-05 	-3.2396234685e-04 	-4.5746697647e-04 	-6.7098183669e-04 	-1.1126856191e-03 	-9.7035425887e-04 	-1.7522206518e-04 	1.2714903099e-04 	1.3579096663e-04 	9.9977779412e-05 	7.7918824739e-05 	5.6951684392e-05 	3.9854199733e-05 	-2.6196919228e-04 	-3.3075364733e-04 	-4.7413171376e-04 	-3.9630315794e-04 	-1.5942644929e-04 	6.0183111391e-05 	1.1906097016e-04 	1.1818815518e-04 	8.9224808320e-05 	6.8004846684e-05 	5.5144554555e-05 	4.5283223873e-05 	-1.4455909775e-04 	-1.5662433977e-04 	-1.4695880262e-04 	-7.7008312413e-05 	-5.4538749795e-06 	6.0423032604e-05 	8.0120978866e-05 	6.9724312219e-05 	6.1537509125e-05 	5.1873801899e-05 	4.4540006150e-05 	3.9490930578e-05 	-1.0612098570e-04 	-1.0349853151e-04 	-8.8819077448e-05 	-5.9499075931e-05 	-1.8779886188e-05 	1.8217096332e-05 	3.9357886781e-05 	4.6424921969e-05 	4.4625115679e-05 	4.0467955902e-05 	3.6428973363e-05 	3.1889320161e-05 	
0000.185000		-8.5914675691e-05 	-5.7442824029e-05 	-3.0447387330e-05 	-1.0967614197e-05 	-2.1007866501e-04 	-1.3368141664e-04 	3.9506652060e-05 	9.4552434418e-05 	1.1310642991e-04 	1.0047515374e-04 	5.6765771821e-05 	4.4672449049e-05 	-9.6718376227e-05 	-8.2424348739e-05 	-5.3900206791e-05 	-3.2256762242e-05 	-3.2651135417e-04 	-4.6083793613e-04 	-6.7563783826e-04 	-1.1206598541e-03 	-9.8556853399e-04 	-1.8253779474e-04 	1.2560085306e-04 	1.3573627211e-04 	9.9986709326e-05 	7.7927182454e-05 	5.6946734793e-05 	3.9852186785e-05 	-2.6469315745e-04 	-3.3460523234e-04 	-4.8098076106e-04 	-4.0579670066e-04 	-1.6861944237e-04 	5.4902967535e-05 	1.1592392667e-04 	1.1737832913e-04 	8.8940503039e-05 	6.7861270020e-05 	5.5041646303e-05 	4.5206992177e-05 	-1.4648998999e-04 	-1.5901548256e-04 	-1.4988959777e-04 	-7.9821144786e-05 	-7.9776432467e-06 	5.8552819271e-05 	7.9061328201e-05 	6.9297160541e-05 	6.1288796007e-05 	5.1705922335e-05 	4.4410167935e-05 	3.9385082630e-05 	-1.0752785091e-04 	-1.0506324619e-04 	-9.0491197760e-05 	-6.1135953429e-05 	-2.0236279658e-05 	1.7161020729e-05 	3.8705059706e-05 	4.6097670547e-05 	4.4402234029e-05 	4.0295753142e-05 	3.6297626815e-05 	3.1778978204e-05 	
0000.186000		-8.6803669825e-05 	-5.8052788255e-05 	-3.0807995473e-05 	-1.1184598324e-05 	-2.1128576436e-04 	-1.3461509244e-04 	3.9762260221e-05 	9.5096934699e-05 	1.1373988872e-04 	1.0095899829e-04 	5.7214480635e-05 	4.4760827454e-05 	-9.7158732365e-05 	-8.2772904508e-05 	-5.4102020171e-05 	-3.2369453884e-05 	-3.2896793906e-04 	-4.6408848240e-04 	-6.8014321032e-04 	-1.1285168322e-03 	-1.0011904015e-03 	-1.9025632273e-04 	1.2386073781e-04 	1.3561463547e-04 	9.9957130703e-05 	7.7908453597e-05 	5.6924121426e-05 	3.9839467743e-05 	-2.6732740405e-04 	-3.3833657428e-04 	-4.8764704412e-04 	-4.1516159726e-04 	-1.7785902006e-04 	4.9505277442e-05 	1.1268608914e-04 	1.1651833867e-04 	8.8625474639e-05 	6.7696997184e-05 	5.4923614755e-05 	4.5119504548e-05 	-1.4836298463e-04 	-1.6134090028e-04 	-1.5275291034e-04 	-8.2588263064e-05 	-1.0483189167e-05 	5.6671022044e-05 	7.7982107596e-05 	6.8854578922e-05 	6.1026067383e-05 	5.1526528742e-05 	4.4270967218e-05 	3.9271336242e-05 	-1.0889078240e-04 	-1.0658257226e-04 	-9.2119901859e-05 	-6.2736844111e-05 	-2.1669580925e-05 	1.6114031030e-05 	3.8051866450e-05 	4.5764799457e-05 	4.4172518439e-05 	4.0117063205e-05 	3.6160278204e-05 	3.1663819841e-05 	
0000.187000		-8.7631285407e-05 	-5.8616461375e-05 	-3.1137416451e-05 	-1.1380414593e-05 	-2.1244379234e-04 	-1.3556661811e-04 	3.9949058233e-05 	9.5569215546e-05 	1.1431409147e-04 	1.0140094362e-04 	5.7632268958e-05 	4.4837455003e-05 	-9.7577212211e-05 	-8.3099534931e-05 	-5.4288884487e-05 	-3.2471874119e-05 	-3.3129497025e-04 	-4.6717851617e-04 	-6.8444803784e-04 	-1.1361164590e-03 	-1.0168707151e-03 	-1.9818319303e-04 	1.2198059088e-04 	1.3543719291e-04 	9.9897112279e-05 	7.7870151314e-05 	5.6891250839e-05 	3.9822462250e-05 	-2.6981476165e-04 	-3.4186410905e-04 	-4.9396905951e-04 	-4.2412794013e-04 	-1.8685097916e-04 	4.4169145002e-05 	1.0946290119e-04 	1.1564967220e-04 	8.8301351973e-05 	6.7527364665e-05 	5.4803662744e-05 	4.5032205704e-05 	-1.5012415390e-04 	-1.6353192524e-04 	-1.5545743512e-04 	-8.5205833611e-05 	-1.2862942128e-05 	5.4869179682e-05 	7.6945061678e-05 	6.8430587066e-05 	6.0773065375e-05 	5.1353834249e-05 	4.4137760089e-05 	3.9163183853e-05 	-1.1016714649e-04 	-1.0800688607e-04 	-9.3647554731e-05 	-6.4238227497e-05 	-2.3014230831e-05 	1.5132789600e-05 	3.7441373855e-05 	4.5454859246e-05 	4.3958034292e-05 	3.9950148531e-05 	3.6032046194e-05 	3.1557190960e-05 	
0000.188000		-8.8410433814e-05 	-5.9143938975e-05 	-3.1443024436e-05 	-1.1560908635e-05 	-2.1355662583e-04 	-1.3651808385e-04 	4.0088003568e-05 	9.5983306517e-05 	1.1483706978e-04 	1.0180474987e-04 	5.8028000431e-05 	4.4901082662e-05 	-9.7973974191e-05 	-8.3405595573e-05 	-5.4461833144e-05 	-3.2565127474e-05 	-3.3351542837e-04 	-4.7013645890e-04 	-6.8858828713e-04 	-1.1435000767e-03 	-1.0325361547e-03 	-2.0632440788e-04 	1.1995130390e-04 	1.3519681271e-04 	9.9801142767e-05 	7.7807517280e-05 	5.6843846219e-05 	3.9797617795e-05 	-2.7218378896e-04 	-3.4522775934e-04 	-5.0001283583e-04 	-4.3277336654e-04 	-1.9567585390e-04 	3.8832399188e-05 	1.0620779910e-04 	1.1475248088e-04 	8.7957238313e-05 	6.7344604583e-05 	5.4675185692e-05 	4.4939397843e-05 	-1.5179750699e-04 	-1.6561798904e-04 	-1.5803982161e-04 	-8.7714043611e-05 	-1.5158814504e-05 	5.3110161173e-05 	7.5923831461e-05 	6.8010120577e-05 	6.0518986790e-05 	5.1179393265e-05 	4.4003351122e-05 	3.9054245874e-05 	-1.1137596752e-04 	-1.0935779548e-04 	-9.5098537241e-05 	-6.5666417725e-05 	-2.4297213234e-05 	1.4193681754e-05 	3.6855350098e-05 	4.5155493061e-05 	4.3749013959e-05 	3.9786776817e-05 	3.5905974352e-05 	3.1452890396e-05 	
0000.189000		-8.9145055753e-05 	-5.9639752431e-05 	-3.1729638808e-05 	-1.1730665261e-05 	-2.1462182591e-04 	-1.3743380633e-04 	4.0226973979e-05 	9.6379287272e-05 	1.1533611948e-04 	1.0218662636e-04 	5.8419569153e-05 	4.4954668627e-05 	-9.8349168359e-05 	-8.3694157159e-05 	-5.4624473285e-05 	-3.2653007240e-05 	-3.3562969835e-04 	-4.7295932412e-04 	-6.9255208704e-04 	-1.1506098529e-03 	-1.0479907459e-03 	-2.1454450704e-04 	1.1783570388e-04 	1.3491438529e-04 	9.9679498027e-05 	7.7726578390e-05 	5.6784359745e-05 	3.9764895334e-05 	-2.7443320181e-04 	-3.4842186920e-04 	-5.0575927369e-04 	-4.4106033452e-04 	-2.0425806824e-04 	3.3564431724e-05 	1.0297102147e-04 	1.1384329913e-04 	8.7599973301e-05 	6.7151728428e-05 	5.4539273777e-05 	4.4840848589e-05 	-1.5338309704e-04 	-1.6759694429e-04 	-1.6049442814e-04 	-9.0104225470e-05 	-1.7358342557e-05 	5.1408567001e-05 	7.4928612897e-05 	6.7596891706e-05 	6.0265586122e-05 	5.1003631005e-05 	4.3867272867e-05 	3.8943452666e-05 	-1.1251900284e-04 	-1.1063597858e-04 	-9.6472163949e-05 	-6.7019326455e-05 	-2.5514915961e-05 	1.3300310513e-05 	3.6296133834e-05 	4.4867267970e-05 	4.3545256447e-05 	3.9626135031e-05 	3.5780711268e-05 	3.1349041194e-05 	
0000.190000		-8.9837070979e-05 	-6.0109651980e-05 	-3.2005961706e-05 	-1.1899483376e-05 	-2.1562234345e-04 	-1.3824569368e-04 	4.0454348833e-05 	9.6837097686e-05 	1.1586969797e-04 	1.0258226669e-04 	5.8841808679e-05 	4.5003332030e-05 	-9.8698427678e-05 	-8.3967150629e-05 	-5.4781481440e-05 	-3.2741788858e-05 	-3.3761399430e-04 	-4.7560648705e-04 	-6.9626517080e-04 	-1.1572482878e-03 	-1.0627849541e-03 	-2.2250707175e-04 	1.1579399627e-04 	1.3463645490e-04 	9.9551650346e-05 	7.7637158842e-05 	5.6714967786e-05 	3.9721710478e-05 	-2.7653914231e-04 	-3.5140723724e-04 	-5.1112991408e-04 	-4.4888398538e-04 	-2.1245704966e-04 	2.8479474943e-05 	9.9830234639e-05 	1.1294230556e-04 	8.7235475849e-05 	6.6949106879e-05 	5.4393270153e-05 	4.4731920476e-05 	-1.5486875150e-04 	-1.6945037738e-04 	-1.6279532999e-04 	-9.2349308797e-05 	-1.9433536193e-05 	4.9788317416e-05 	7.3971120332e-05 	6.7190123688e-05 	6.0009277059e-05 	5.0821582837e-05 	4.3723610007e-05 	3.8824244043e-05 	-1.1359121657e-04 	-1.1183400394e-04 	-9.7758961800e-05 	-6.8286804739e-05 	-2.6657808392e-05 	1.2457815084e-05 	3.5763232707e-05 	4.4584920103e-05 	4.3340439543e-05 	3.9461384132e-05 	3.5649022418e-05 	3.1237873343e-05 	
0000.191000		-9.0515498031e-05 	-6.0577464403e-05 	-3.2290418615e-05 	-1.2082315174e-05 	-2.1656387674e-04 	-1.3891880496e-04 	4.0828260438e-05 	9.7412306441e-05 	1.1648098751e-04 	1.0301921509e-04 	5.9322051264e-05 	4.5050292590e-05 	-9.9024596490e-05 	-8.4230560239e-05 	-5.4938223614e-05 	-3.2836625149e-05 	-3.3950400194e-04 	-4.7811352814e-04 	-6.9976136040e-04 	-1.1634546849e-03 	-1.0769244388e-03 	-2.3013774663e-04 	1.1388960251e-04 	1.3438556430e-04 	9.9425639431e-05 	7.7541771259e-05 	5.6633630245e-05 	3.9663841126e-05 	-2.7855374155e-04 	-3.5425631861e-04 	-5.1625264502e-04 	-4.5644043834e-04 	-2.2045314992e-04 	2.3486245893e-05 	9.6728845566e-05 	1.1202821613e-04 	8.6852524939e-05 	6.6727510109e-05 	5.4227780234e-05 	4.4603393933e-05 	-1.5630420045e-04 	-1.7123959494e-04 	-1.6502147578e-04 	-9.4537764870e-05 	-2.1474051193e-05 	4.8176100931e-05 	7.3002400769e-05 	6.6761967898e-05 	5.9730564318e-05 	5.0617920723e-05 	4.3558919006e-05 	3.8684364696e-05 	-1.1463332864e-04 	-1.1299806965e-04 	-9.9011327282e-05 	-6.9525585746e-05 	-2.7783508266e-05 	1.1616654766e-05 	3.5218769067e-05 	4.4282905565e-05 	4.3114656309e-05 	3.9275769258e-05 	3.5496711128e-05 	3.1106378968e-05 	
0000.192000		-9.1216227292e-05 	-6.1069051125e-05 	-3.2599514238e-05 	-1.2290650450e-05 	-2.1746539553e-04 	-1.3945732657e-04 	4.1355260440e-05 	9.8108524138e-05 	1.1717106219e-04 	1.0349569954e-04 	5.9868097081e-05 	4.5090775630e-05 	-9.9331681858e-05 	-8.4487684208e-05 	-5.5095560060e-05 	-3.2937532067e-05 	-3.4136824113e-04 	-4.8056534854e-04 	-7.0315605842e-04 	-1.1694720340e-03 	-1.0908826280e-03 	-2.3779686560e-04 	1.1197693569e-04 	1.3411864988e-04 	9.9277998925e-05 	7.7423675236e-05 	5.6528392566e-05 	3.9583464041e-05 	-2.8056794699e-04 	-3.5710233361e-04 	-5.2137386079e-04 	-4.6409272637e-04 	-2.2863700864e-04 	1.8320671006e-05 	9.3485746998e-05 	1.1103557086e-04 	8.6418547397e-05 	6.6465823269e-05 	5.4026331839e-05 	4.4442243203e-05 	-1.5776596801e-04 	-1.7306232944e-04 	-1.6730078269e-04 	-9.6811089422e-05 	-2.3625479928e-05 	4.6447422036e-05 	7.1939676271e-05 	6.6269996680e-05 	5.9400989069e-05 	5.0371686316e-05 	4.3356283018e-05 	3.8509549126e-05 	-1.1570327090e-04 	-1.1419566069e-04 	-1.0030695846e-04 	-7.0820032573e-05 	-2.8977853362e-05 	1.0704317562e-05 	3.4609741835e-05 	4.3928329033e-05 	4.2843330130e-05 	3.9049541377e-05 	3.5308010118e-05 	3.0941240412e-05 	
0000.193000		-9.1956085352e-05 	-6.1595391904e-05 	-3.2939020559e-05 	-1.2527828808e-05 	-2.1833960852e-04 	-1.3988550409e-04 	4.2007135571e-05 	9.8897231940e-05 	1.1791735449e-04 	1.0399560453e-04 	6.0472942652e-05 	4.5118278756e-05 	-9.9620791386e-05 	-8.4737472080e-05 	-5.5250872424e-05 	-3.3041550344e-05 	-3.4324683471e-04 	-4.8301564983e-04 	-7.0652895898e-04 	-1.1754735036e-03 	-1.1049952904e-03 	-2.4580559361e-04 	1.0989944150e-04 	1.3378511223e-04 	9.9082461119e-05 	7.7265381281e-05 	5.6388398658e-05 	3.9474694943e-05 	-2.8263395593e-04 	-3.6002404578e-04 	-5.2664282582e-04 	-4.7205800434e-04 	-2.3725677660e-04 	1.2794073451e-05 	8.9965271182e-05 	1.0991342585e-04 	8.5907699917e-05 	6.6147910143e-05 	5.3777245460e-05 	4.4239978093e-05 	-1.5929580345e-04 	-1.7497311201e-04 	-1.6970553229e-04 	-9.9249322682e-05 	-2.5971816522e-05 	4.4527151118e-05 	7.0731624850e-05 	6.5687890497e-05 	5.9002666612e-05 	5.0069912157e-05 	4.3105624269e-05 	3.8291651004e-05 	-1.1683130491e-04 	-1.1546278425e-04 	-1.0168796936e-04 	-7.2216366154e-05 	-3.0288554091e-05 	9.6800134837e-06 	3.3906127953e-05 	4.3502519546e-05 	4.2512504633e-05 	3.8771669823e-05 	3.5074360051e-05 	3.0735638858e-05 	
0000.194000		-9.2738023803e-05 	-6.2157287526e-05 	-3.3308103647e-05 	-1.2792716327e-05 	-2.1918777303e-04 	-1.4022711266e-04 	4.2745352774e-05 	9.9740956546e-05 	1.1869116113e-04 	1.0449949414e-04 	6.1123111921e-05 	4.5126503125e-05 	-9.9889103109e-05 	-8.4975207642e-05 	-5.5399361029e-05 	-3.3144388301e-05 	-3.4515080452e-04 	-4.8548063827e-04 	-7.0990620472e-04 	-1.1815131189e-03 	-1.1193423607e-03 	-2.5429874362e-04 	1.0756552380e-04 	1.3334642229e-04 	9.8817623784e-05 	7.7052533256e-05 	5.6205014610e-05 	3.9333136100e-05 	-2.8477043062e-04 	-3.6305363597e-04 	-5.3212847352e-04 	-4.8044150227e-04 	-2.4644622223e-04 	6.7903387582e-06 	8.6080187340e-05 	1.0862651328e-04 	8.5301388182e-05 	6.5762234204e-05 	5.3472492206e-05 	4.3991053003e-05 	-1.6090850272e-04 	-1.7699323195e-04 	-1.7226628900e-04 	-1.0188780692e-04 	-2.8552247228e-05 	4.2377096439e-05 	6.9350631733e-05 	6.5000880238e-05 	5.8525034585e-05 	4.9704899741e-05 	4.2801118346e-05 	3.8026119689e-05 	-1.1802686450e-04 	-1.1681186772e-04 	-1.0317014874e-04 	-7.3733008537e-05 	-3.1735828589e-05 	8.5256345663e-06 	3.3094023341e-05 	4.2996305691e-05 	4.2115040823e-05 	3.8436502379e-05 	3.4791425599e-05 	3.0486358862e-05 	
0000.195000		-9.3542146729e-05 	-6.2738439208e-05 	-3.3694382402e-05 	-1.3075391074e-05 	-2.2000746109e-04 	-1.4048385536e-04 	4.3564249335e-05 	1.0063115564e-04 	1.1948156181e-04 	1.0499727998e-04 	6.1809822964e-05 	4.5114192814e-05 	-1.0013555636e-04 	-8.5198736384e-05 	-5.5539231900e-05 	-3.3244224292e-05 	-3.4706296405e-04 	-4.8794759150e-04 	-7.1328250639e-04 	-1.1876007676e-03 	-1.1339461288e-03 	-2.6333527844e-04 	1.0494424458e-04 	1.3278838769e-04 	9.8478410752e-05 	7.6783798774e-05 	5.5979801542e-05 	3.9161575848e-05 	-2.8694482504e-04 	-3.6614478220e-04 	-5.3774432404e-04 	-4.8909287368e-04 	-2.5606495426e-04 	3.7783436754e-07 	8.1872937364e-05 	1.0719181276e-04 	8.4608378371e-05 	6.5315832968e-05 	5.3119093534e-05 	4.3702147514e-05 	-1.6256854863e-04 	-1.7907770549e-04 	-1.7492227665e-04 	-1.0465397169e-04 	-3.1289650234e-05 	4.0062525127e-05 	6.7840620584e-05 	6.4233279645e-05 	5.7984404504e-05 	4.9288911209e-05 	4.2453146894e-05 	3.7722145430e-05 	-1.1926058296e-04 	-1.1820861023e-04 	-1.0471304921e-04 	-7.5324288503e-05 	-3.3271343535e-05 	7.2838581135e-06 	3.2206267967e-05 	4.2431314507e-05 	4.1667261117e-05 	3.8057339783e-05 	3.4470063897e-05 	3.0203055858e-05 	
