0000.010000		1.3034982251e-04 	1.1712721153e-04 	9.9802129248e-05 	9.0995940909e-05 	-2.9002699832e-05 	-1.1070454528e-04 	-1.3314367755e-04 	-1.2812649136e-04 	-1.1048889679e-04 	-6.8094909517e-05 	-9.8716554971e-05 	2.4819027487e-05 	-2.8254415227e-05 	-1.3519883953e-05 	-6.6822322854e-06 	2.9023239820e-06 	7.5434918109e-05 	5.4174442178e-05 	3.2072498804e-05 	6.1056248542e-05 	1.3898010318e-04 	3.0368549918e-04 	1.4441099024e-04 	1.0062493314e-04 	9.8262866221e-05 	9.2290357499e-05 	8.7086235874e-05 	7.2306300640e-05 	1.6685548624e-04 	2.2728528357e-04 	3.8199594337e-04 	6.4586786099e-04 	9.6908578953e-04 	1.0174976212e-03 	9.1528680981e-04 	4.8333532439e-04 	2.5582102393e-04 	1.7531438537e-04 	1.4656156301e-04 	1.2409990355e-04 	2.1159951045e-04 	2.6189798985e-04 	3.5262302215e-04 	4.7157777520e-04 	5.9524401068e-04 	6.6019383874e-04 	5.5219156190e-04 	3.4592843364e-04 	2.5054037507e-04 	1.9173284438e-04 	1.5991198400e-04 	1.3935481486e-04 	1.8834334486e-04 	2.2266549541e-04 	2.7256296699e-04 	3.3190486697e-04 	3.9748992595e-04 	4.1051343657e-04 	3.6274064493e-04 	2.7173971199e-04 	2.1788277336e-04 	1.8165236935e-04 	1.5109309668e-04 	1.3209267707e-04 	
0000.011000		1.6853932125e-04 	1.5523490879e-04 	1.3503185113e-04 	1.2455259411e-04 	-4.8688964406e-05 	-1.4962350416e-04 	-1.7289524479e-04 	-1.6326985701e-04 	-1.3827756953e-04 	-8.2510202409e-05 	-1.2728292588e-04 	3.6179005662e-05 	-4.3692882998e-05 	-2.3936145344e-05 	-1.3035564393e-05 	1.2592793512e-06 	8.3365955233e-05 	5.4230767786e-05 	2.6111267857e-05 	7.4034255788e-05 	2.0264523664e-04 	4.3013301463e-04 	2.1993951007e-04 	1.4696751941e-04 	1.3641739572e-04 	1.2642019517e-04 	1.1851663947e-04 	9.8658297968e-05 	2.0364762479e-04 	2.7876135251e-04 	4.7249760630e-04 	7.9836023990e-04 	1.1702189557e-03 	1.1973981963e-03 	1.0809594394e-03 	6.0121743857e-04 	3.3190539021e-04 	2.3237833021e-04 	1.9621474697e-04 	1.6740782595e-04 	2.6729980772e-04 	3.2996239772e-04 	4.4356389583e-04 	5.9510731558e-04 	7.5014130157e-04 	8.3036391575e-04 	7.0333466021e-04 	4.5485641094e-04 	3.3372068583e-04 	2.5779940555e-04 	2.1629080503e-04 	1.8919457476e-04 	2.4115434163e-04 	2.8526877972e-04 	3.5032547783e-04 	4.2944091635e-04 	5.1896092252e-04 	5.4329638983e-04 	4.8654198620e-04 	3.6952575330e-04 	2.9685836457e-04 	2.4778085878e-04 	2.0625360996e-04 	1.8084991207e-04 	
0000.012000		1.9842032801e-04 	1.8568694333e-04 	1.6382849674e-04 	1.5277034107e-04 	-7.1737413598e-05 	-1.8799948097e-04 	-2.0842223764e-04 	-1.9190964241e-04 	-1.5776191489e-04 	-8.7980308438e-05 	-1.5179103178e-04 	5.1354724769e-05 	-6.1597037941e-05 	-3.7160748481e-05 	-2.1695257007e-05 	-2.2888062091e-06 	8.4841367179e-05 	4.8716804160e-05 	1.6157117808e-05 	8.8842509900e-05 	2.8427878955e-04 	5.9352502055e-04 	3.3647795581e-04 	2.2203806548e-04 	1.9094945185e-04 	1.7063169429e-04 	1.5498601075e-04 	1.2682235309e-04 	2.3163969418e-04 	3.2049213922e-04 	5.5146671232e-04 	9.3241227134e-04 	1.3390577995e-03 	1.3506714719e-03 	1.2340888068e-03 	7.2770736660e-04 	4.1539199019e-04 	2.9319781973e-04 	2.4721625743e-04 	2.1072718329e-04 	3.1226803009e-04 	3.8591715531e-04 	5.1967907753e-04 	6.9930225108e-04 	8.8113648025e-04 	9.7693605321e-04 	8.3842759749e-04 	5.5504049436e-04 	4.1191940722e-04 	3.2044504189e-04 	2.6968667731e-04 	2.3630382609e-04 	2.8368698100e-04 	3.3643311435e-04 	4.1484386580e-04 	5.1136396030e-04 	6.2210638508e-04 	6.5739656300e-04 	5.9440077684e-04 	4.5636480670e-04 	3.6817426559e-04 	3.0809484686e-04 	2.5704453158e-04 	2.2566229210e-04 	
0000.013000		2.3686660845e-04 	2.2921927311e-04 	2.0805182040e-04 	1.9764508539e-04 	-1.1248024160e-04 	-2.4751359058e-04 	-2.6213396051e-04 	-2.3533072819e-04 	-1.8779345125e-04 	-9.7575691737e-05 	-1.8854681213e-04 	7.3919787101e-05 	-9.1580276841e-05 	-5.9895906000e-05 	-3.6345148132e-05 	-8.3280177607e-06 	7.1212925076e-05 	2.3699147458e-05 	-1.5911090987e-05 	8.8636039335e-05 	3.7838939420e-04 	7.9444292324e-04 	4.8323772079e-04 	3.1972654255e-04 	2.6655330310e-04 	2.3439752474e-04 	2.0961821724e-04 	1.7025666662e-04 	2.5262428526e-04 	3.5340262639e-04 	6.1756367683e-04 	1.0480767895e-03 	1.4782458934e-03 	1.4917543226e-03 	1.3978557764e-03 	9.0364388244e-04 	5.3967771003e-04 	3.8594234587e-04 	3.2622836121e-04 	2.7859829163e-04 	3.6172169988e-04 	4.4608422971e-04 	6.0101905941e-04 	8.1595272676e-04 	1.0338852247e-03 	1.1597364292e-03 	1.0226343025e-03 	7.0656170579e-04 	5.3407486647e-04 	4.1935672847e-04 	3.5443553263e-04 	3.1132292990e-04 	3.3485831704e-04 	3.9793970486e-04 	4.9353159794e-04 	6.1446885381e-04 	7.5762175723e-04 	8.1682529729e-04 	7.5469718265e-04 	5.9317345529e-04 	4.8201861321e-04 	4.0468933103e-04 	3.3847026939e-04 	2.9771727617e-04 	
0000.014000		2.7293623144e-04 	2.7352204842e-04 	2.5439739886e-04 	2.4410993771e-04 	-1.5827800008e-04 	-3.1033648877e-04 	-3.1694432150e-04 	-2.7900737171e-04 	-2.1763384858e-04 	-1.0783978872e-04 	-2.2462358660e-04 	9.3998684248e-05 	-1.2242444296e-04 	-8.2704158613e-05 	-5.0346597977e-05 	-1.3432999369e-05 	4.2804482468e-05 	-1.9515331426e-05 	-7.0406935504e-05 	5.4757089318e-05 	4.2708480291e-04 	9.3220731113e-04 	6.0152646913e-04 	4.0139833971e-04 	3.2915594621e-04 	2.8793209454e-04 	2.5691523677e-04 	2.0947880074e-04 	2.5504921446e-04 	3.5842669425e-04 	6.3166458564e-04 	1.0726422633e-03 	1.4562683883e-03 	1.4485138760e-03 	1.3952633926e-03 	1.0056164472e-03 	6.3429787764e-04 	4.6275805942e-04 	3.9435137461e-04 	3.3892984336e-04 	3.9685081643e-04 	4.8599946291e-04 	6.5269699681e-04 	8.9462929896e-04 	1.1377660684e-03 	1.2847738407e-03 	1.1606693121e-03 	8.3401034615e-04 	6.3946157622e-04 	5.0667192729e-04 	4.3063633686e-04 	3.7970843388e-04 	3.7717039801e-04 	4.4780598713e-04 	5.5735933813e-04 	7.0003432283e-04 	8.7315434856e-04 	9.5758023353e-04 	8.9930809698e-04 	7.1813772899e-04 	5.8600393395e-04 	4.9336571253e-04 	4.1373208948e-04 	3.6517799049e-04 	
0000.015000		3.1126172213e-04 	3.2301693834e-04 	3.0813750678e-04 	2.9963572045e-04 	-2.1778218377e-04 	-3.8731529202e-04 	-3.8207904986e-04 	-3.3002063777e-04 	-2.5205585615e-04 	-1.1889379666e-04 	-2.6836606544e-04 	1.2024242584e-04 	-1.6272646118e-04 	-1.1318085215e-04 	-6.9284298394e-05 	-2.0795040623e-05 	1.3056131687e-06 	-7.8537342583e-05 	-1.4126411809e-04 	1.6932271035e-05 	5.0751654153e-04 	1.1117646356e-03 	7.5068497598e-04 	4.9994105037e-04 	4.0874855300e-04 	3.5758690457e-04 	3.1886277862e-04 	2.6050264259e-04 	2.4931501684e-04 	3.5356917708e-04 	6.3119102847e-04 	1.0735068919e-03 	1.3931780985e-03 	1.3663513238e-03 	1.3786643495e-03 	1.1505429335e-03 	7.6492541890e-04 	5.6630145487e-04 	4.8495228007e-04 	4.1822355004e-04 	4.3148797982e-04 	5.2515444548e-04 	7.0426543905e-04 	9.7907418734e-04 	1.2557460320e-03 	1.4384533681e-03 	1.3408550282e-03 	1.0031914599e-03 	7.7958985529e-04 	6.2166107476e-04 	5.3012196515e-04 	4.6845885449e-04 	4.2176689459e-04 	5.0113932509e-04 	6.2741998416e-04 	7.9708934573e-04 	1.0088693600e-03 	1.1284024446e-03 	1.0792020741e-03 	8.7694777253e-04 	7.1936940671e-04 	6.0723906766e-04 	5.1036825396e-04 	4.5135810932e-04 	
0000.016000		3.6635659472e-04 	3.9555537265e-04 	3.8635932571e-04 	3.7843263163e-04 	-2.9837088932e-04 	-4.8759813004e-04 	-4.6474840321e-04 	-3.9371881208e-04 	-2.9404690387e-04 	-1.3272043172e-04 	-3.2215989854e-04 	1.5033935749e-04 	-2.1505376617e-04 	-1.5246911346e-04 	-9.3178110366e-05 	-2.9548723637e-05 	-6.2316425881e-05 	-1.6888130767e-04 	-2.5285317783e-04 	-7.4490096318e-05 	5.3289395655e-04 	1.2472318539e-03 	9.0606913984e-04 	6.0548445384e-04 	4.9065758365e-04 	4.3053774634e-04 	3.8689714833e-04 	3.1999203345e-04 	2.3237448212e-04 	3.3116165789e-04 	5.9640530708e-04 	1.0169689057e-03 	1.2270673946e-03 	1.1815671695e-03 	1.2685532878e-03 	1.2428792169e-03 	8.8466509693e-04 	6.7388071999e-04 	5.8515329564e-04 	5.0990923645e-04 	4.7351279611e-04 	5.6958768826e-04 	7.6013748435e-04 	1.0754353926e-03 	1.3910282198e-03 	1.6081543012e-03 	1.5354608178e-03 	1.1927123785e-03 	9.3853333620e-04 	7.5549320902e-04 	6.4861632077e-04 	5.7593216183e-04 	4.8118080201e-04 	5.7068890161e-04 	7.1762260763e-04 	9.2170234065e-04 	1.1818162391e-03 	1.3442153017e-03 	1.3043727875e-03 	1.0744883580e-03 	8.8420327743e-04 	7.4830844044e-04 	6.3052008944e-04 	5.6006193800e-04 	
0000.017000		4.1659052339e-04 	4.6377438302e-04 	4.6145429934e-04 	4.5543876524e-04 	-3.8135514969e-04 	-5.8429449357e-04 	-5.3912634918e-04 	-4.4772910026e-04 	-3.2702033343e-04 	-1.4035153607e-04 	-3.7114477325e-04 	1.8105400064e-04 	-2.6895985560e-04 	-1.9380089376e-04 	-1.1872511373e-04 	-3.9625868338e-05 	-1.3132826962e-04 	-2.6454005128e-04 	-3.6776670674e-04 	-1.4941161277e-04 	6.1054164482e-04 	1.4195736514e-03 	1.0819479290e-03 	7.1068452519e-04 	5.6968831828e-04 	5.0117519440e-04 	4.5335447544e-04 	3.7874191002e-04 	2.0919322179e-04 	3.0130884764e-04 	5.5160114991e-04 	9.4609751971e-04 	1.0531913380e-03 	9.9456207021e-04 	1.1359240217e-03 	1.3008615681e-03 	9.9231808145e-04 	7.7679027945e-04 	6.8301029859e-04 	6.0036676162e-04 	5.0981703982e-04 	6.0743524569e-04 	8.0764852471e-04 	1.1609108777e-03 	1.5114344900e-03 	1.7606339797e-03 	1.7177519907e-03 	1.3799230790e-03 	1.0967089504e-03 	8.8908115313e-04 	7.6705860881e-04 	6.8338420503e-04 	5.3571868402e-04 	6.3529984521e-04 	8.0287705884e-04 	1.0414364765e-03 	1.3496810138e-03 	1.5575643406e-03 	1.5312921106e-03 	1.2759222790e-03 	1.0516475271e-03 	8.9100091770e-04 	7.5149514584e-04 	6.6934588286e-04 	
0000.018000		4.8488393019e-04 	5.6084235072e-04 	5.6927789652e-04 	5.6453678711e-04 	-5.0002854797e-04 	-7.1812171918e-04 	-6.4177796943e-04 	-5.2383238833e-04 	-3.7572871945e-04 	-1.5752510386e-04 	-4.3602921088e-04 	2.1585171017e-04 	-3.4224828942e-04 	-2.4953994733e-04 	-1.5217837422e-04 	-5.1812293686e-05 	-2.4471309327e-04 	-4.2156597685e-04 	-5.6394845937e-04 	-3.4149327598e-04 	5.6308899233e-04 	1.4665660278e-03 	1.2035386473e-03 	7.9497722157e-04 	6.4143306441e-04 	5.7259988490e-04 	5.2824278146e-04 	4.5054257578e-04 	1.5609318532e-04 	2.2802681217e-04 	4.3146932649e-04 	7.8042355109e-04 	7.6589769907e-04 	7.0079925338e-04 	8.9399798476e-04 	1.2944349779e-03 	1.0924849463e-03 	8.9071342008e-04 	7.9882165446e-04 	7.1184582660e-04 	5.4487843386e-04 	6.3881985654e-04 	8.4500001821e-04 	1.2456592026e-03 	1.6400664796e-03 	1.9275676255e-03 	1.9237669170e-03 	1.6057518852e-03 	1.2899210699e-03 	1.0550427508e-03 	9.1652335540e-04 	8.2061254226e-04 	6.0160740472e-04 	7.1153450411e-04 	9.0300347420e-04 	1.1839045855e-03 	1.5527220244e-03 	1.8220438942e-03 	1.8181604061e-03 	1.5337687254e-03 	1.2662988600e-03 	1.0746592412e-03 	9.0806128499e-04 	8.1229256802e-04 	
0000.019000		5.2065055645e-04 	6.2326694066e-04 	6.4371518331e-04 	6.4179191007e-04 	-6.0645042681e-04 	-8.1750786315e-04 	-6.9844580451e-04 	-5.5213816070e-04 	-3.8075918050e-04 	-1.4529033831e-04 	-4.6743066497e-04 	2.4420657766e-04 	-4.0487253609e-04 	-2.9913794938e-04 	-1.8268703051e-04 	-6.4827464792e-05 	-3.6983655737e-04 	-5.8772578151e-04 	-7.6914895232e-04 	-5.5265922894e-04 	5.2460865958e-04 	1.4970070216e-03 	1.3375072296e-03 	8.7131243424e-04 	6.8915171971e-04 	6.1667483360e-04 	5.7473492017e-04 	4.9798485097e-04 	7.1656860572e-05 	1.1115792291e-04 	2.3567792625e-04 	4.9776869678e-04 	3.4236937037e-04 	2.6147922427e-04 	4.7367095155e-04 	1.1080651837e-03 	1.0953285856e-03 	9.4199747713e-04 	8.6365576925e-04 	7.8056736423e-04 	5.3826622826e-04 	6.2032173224e-04 	8.1696603269e-04 	1.2436070399e-03 	1.6558759549e-03 	1.9589268284e-03 	2.0007219757e-03 	1.7352458262e-03 	1.4052954607e-03 	1.1591995963e-03 	1.0135500717e-03 	9.1150053953e-04 	6.2792395328e-04 	7.4287772886e-04 	9.5021371773e-04 	1.2632998888e-03 	1.6797057963e-03 	2.0048815949e-03 	2.0253543543e-03 	1.7196937589e-03 	1.4170088134e-03 	1.2020829065e-03 	1.0158137442e-03 	9.1156893749e-04 	
0000.020000		5.4975786625e-04 	6.8740306704e-04 	7.2678731834e-04 	7.3296787132e-04 	-7.4437469506e-04 	-9.4111019389e-04 	-7.7083404193e-04 	-5.8918751682e-04 	-3.8591897830e-04 	-1.2295816819e-04 	-5.0764757541e-04 	2.9200035502e-04 	-4.9157855956e-04 	-3.7114246940e-04 	-2.2911112331e-04 	-8.7265165296e-05 	-5.2957113260e-04 	-7.9014396639e-04 	-1.0096441002e-03 	-8.1237693609e-04 	4.2349570589e-04 	1.4897914035e-03 	1.4980295561e-03 	1.0080275688e-03 	7.9599873398e-04 	7.1235523094e-04 	6.6359621681e-04 	5.7631047060e-04 	-4.1621149891e-05 	-3.9277726273e-05 	-7.1380786897e-06 	1.6260711926e-04 	-8.4161543647e-05 	-9.1946343447e-05 	1.9763525301e-04 	1.0952916501e-03 	1.2093725339e-03 	1.0690571023e-03 	9.8843802850e-04 	8.9734287291e-04 	5.1583011981e-04 	5.8408823891e-04 	7.7082343192e-04 	1.2335747771e-03 	1.6855050401e-03 	2.0521656157e-03 	2.1798017337e-03 	1.9649773272e-03 	1.6055588510e-03 	1.3300829382e-03 	1.1655535077e-03 	1.0497020351e-03 	6.4462316786e-04 	7.6536223058e-04 	9.9147563316e-04 	1.3437397232e-03 	1.8230797394e-03 	2.2294616315e-03 	2.2944012732e-03 	1.9724564829e-03 	1.6292935054e-03 	1.3835873864e-03 	1.1702842666e-03 	1.0512217487e-03 	
0000.021000		5.8193900191e-04 	7.4828920617e-04 	8.0251791217e-04 	8.1553256141e-04 	-8.5957953325e-04 	-1.0379723771e-03 	-8.2151302011e-04 	-6.1101063553e-04 	-3.8464488134e-04 	-1.0415238134e-04 	-5.3796375384e-04 	3.3010705969e-04 	-5.6528405170e-04 	-4.3326189729e-04 	-2.6952552576e-04 	-1.0706939057e-04 	-6.6047707903e-04 	-9.5526731159e-04 	-1.2030336256e-03 	-1.0215024055e-03 	3.2446159968e-04 	1.3952476979e-03 	1.5617121191e-03 	1.0808943458e-03 	8.6419031543e-04 	7.8107954484e-04 	7.3399765187e-04 	6.4208489891e-04 	-1.3069685019e-04 	-1.5939510711e-04 	-2.0720845162e-04 	-1.2083067355e-04 	-4.5154083277e-04 	-4.1875007154e-04 	-7.0242948843e-05 	1.0567698752e-03 	1.2951120399e-03 	1.1754255734e-03 	1.0971591704e-03 	1.0006606788e-03 	5.0812852699e-04 	5.6543478057e-04 	7.4391330981e-04 	1.2364236577e-03 	1.7153833376e-03 	2.1368910321e-03 	2.3555241653e-03 	2.1924608590e-03 	1.7984926660e-03 	1.4909412309e-03 	1.3069231498e-03 	1.1771523387e-03 	6.7102975733e-04 	7.9908381261e-04 	1.0448251154e-03 	1.4350843318e-03 	1.9726944235e-03 	2.4574502436e-03 	2.5656429347e-03 	2.2228480640e-03 	1.8353006886e-03 	1.5567532492e-03 	1.3151106552e-03 	1.1808737596e-03 	
0000.022000		5.8978921425e-04 	8.0352995582e-04 	8.8917285548e-04 	9.2048703616e-04 	-1.0413031716e-03 	-1.2000555381e-03 	-9.2135376190e-04 	-6.6820220733e-04 	-4.0203143870e-04 	-8.3630393851e-05 	-5.9528038263e-04 	3.9512618625e-04 	-6.8178256982e-04 	-5.3147880045e-04 	-3.3319137936e-04 	-1.3836112984e-04 	-8.7954051879e-04 	-1.2258047790e-03 	-1.5220857838e-03 	-1.3921888629e-03 	9.0231419726e-05 	1.2276169315e-03 	1.6279917311e-03 	1.2255341440e-03 	1.0090136718e-03 	9.1868315049e-04 	8.6340205407e-04 	7.5367932686e-04 	-3.0140850797e-04 	-3.8055603851e-04 	-5.4710810102e-04 	-5.3600431882e-04 	-8.7603319578e-04 	-7.1211859883e-04 	-2.4514519473e-04 	1.1805271872e-03 	1.5106255647e-03 	1.3792423370e-03 	1.2867058954e-03 	1.1716389509e-03 	4.4384207311e-04 	4.7935207878e-04 	6.3709888480e-04 	1.1540381744e-03 	1.6657477444e-03 	2.2074490226e-03 	2.6069804386e-03 	2.5363464763e-03 	2.0991786832e-03 	1.7412366479e-03 	1.5247158962e-03 	1.3722306157e-03 	6.5723016219e-04 	7.8836500599e-04 	1.0504225349e-03 	1.4791230416e-03 	2.0867233115e-03 	2.6967624425e-03 	2.9005686190e-03 	2.5626342997e-03 	2.1265210546e-03 	1.8063028060e-03 	1.5273874999e-03 	1.3704303769e-03 	
0000.023000		5.6694147516e-04 	8.3506217591e-04 	9.5972343835e-04 	1.0135047014e-03 	-1.2284478267e-03 	-1.3534739180e-03 	-1.0037040448e-03 	-7.0811151768e-04 	-4.0716511984e-04 	-5.9773155343e-05 	-6.4174319637e-04 	4.5436790220e-04 	-7.9882665129e-04 	-6.3112696937e-04 	-3.9721713416e-04 	-1.6977672090e-04 	-1.1297554978e-03 	-1.5293749527e-03 	-1.8805224716e-03 	-1.8382404327e-03 	-2.1292935412e-04 	9.7426313426e-04 	1.6162865741e-03 	1.3227154982e-03 	1.1237798999e-03 	1.0338538342e-03 	9.7629314249e-04 	8.5455367188e-04 	-5.2067756504e-04 	-6.6614869921e-04 	-9.8775513179e-04 	-1.0796966239e-03 	-1.4202103273e-03 	-1.1063497969e-03 	-5.1349985668e-04 	1.2324986641e-03 	1.6770292009e-03 	1.5500365391e-03 	1.4505693760e-03 	1.3228012841e-03 	3.2483900770e-04 	3.2581830952e-04 	4.4102453234e-04 	9.4830127483e-04 	1.4532674194e-03 	2.0994583121e-03 	2.7175598181e-03 	2.8020934784e-03 	2.3491917362e-03 	1.9560227832e-03 	1.7150190833e-03 	1.5449438695e-03 	5.9600767264e-04 	7.2080226012e-04 	9.8461465962e-04 	1.4314765770e-03 	2.0826469906e-03 	2.8140594991e-03 	3.1392209666e-03 	2.8437085109e-03 	2.3754570259e-03 	2.0231851205e-03 	1.7147315278e-03 	1.5398443612e-03 	
0000.024000		4.8718924081e-04 	8.1762073431e-04 	9.9447928380e-04 	1.0813728406e-03 	-1.4368667701e-03 	-1.5211442744e-03 	-1.0908751089e-03 	-7.4438793608e-04 	-3.9910364651e-04 	-1.7950422282e-05 	-6.8468552931e-04 	5.2296859349e-04 	-9.3018255617e-04 	-7.4476660964e-04 	-4.7069448591e-04 	-2.0702074377e-04 	-1.4241065615e-03 	-1.8724681296e-03 	-2.2766250618e-03 	-2.3583143911e-03 	-6.8206723527e-04 	5.5617790825e-04 	1.5488081517e-03 	1.4383068623e-03 	1.2579484076e-03 	1.1642700044e-03 	1.0990139624e-03 	9.6141702789e-04 	-8.0649753324e-04 	-1.0311016293e-03 	-1.5394855978e-03 	-1.7976825615e-03 	-2.1837657460e-03 	-1.6951351988e-03 	-9.4546855196e-04 	1.2118624623e-03 	1.8301803408e-03 	1.7203656519e-03 	1.6137815849e-03 	1.4728540145e-03 	1.2367501078e-04 	7.6244803408e-05 	1.2306179991e-04 	5.8177403961e-04 	1.0427336813e-03 	1.7858226098e-03 	2.6783803912e-03 	3.0008404078e-03 	2.5667870366e-03 	2.1517400013e-03 	1.8910139079e-03 	1.7063430144e-03 	4.5805539902e-04 	5.6526901204e-04 	8.1368533344e-04 	1.2567375811e-03 	1.9272118785e-03 	2.7773854316e-03 	3.2550417683e-03 	3.0546612438e-03 	2.5810452166e-03 	2.2099328244e-03 	1.8819150255e-03 	1.6927789545e-03 	
0000.025000		4.1533358922e-04 	7.9414293633e-04 	1.0129439732e-03 	1.1256013839e-03 	-1.5940481842e-03 	-1.6260768094e-03 	-1.1208612822e-03 	-7.3564498539e-04 	-3.6591524744e-04 	2.1046911807e-05 	-6.9955337737e-04 	5.6385407010e-04 	-1.0291837486e-03 	-8.3208084605e-04 	-5.2688210179e-04 	-2.3529056324e-04 	-1.6519000805e-03 	-2.1314295839e-03 	-2.5657908091e-03 	-2.7238576961e-03 	-1.0643336674e-03 	1.0519831667e-04 	1.3462494773e-03 	1.4068627918e-03 	1.2858987975e-03 	1.2146041525e-03 	1.1626245999e-03 	1.0269194899e-03 	-1.0325152797e-03 	-1.3162769402e-03 	-1.9634124443e-03 	-2.3582424205e-03 	-2.7980432083e-03 	-2.2283113633e-03 	-1.3951769612e-03 	1.0564101333e-03 	1.8662826845e-03 	1.8045516100e-03 	1.7074520779e-03 	1.5654542033e-03 	-4.4664252852e-05 	-1.3153361203e-04 	-1.4364105768e-04 	2.5975207822e-04 	6.5941393584e-04 	1.4569298015e-03 	2.5832466428e-03 	3.1169599348e-03 	2.7008093136e-03 	2.2737173878e-03 	2.0022227257e-03 	1.8099123344e-03 	3.3749568824e-04 	4.2820837121e-04 	6.5883357346e-04 	1.0882926020e-03 	1.7577398299e-03 	2.6946992608e-03 	3.2984926820e-03 	3.1796272814e-03 	2.7069923949e-03 	2.3260788696e-03 	1.9880741238e-03 	1.7913988677e-03 	
0000.026000		3.1848208209e-04 	7.3402078795e-04 	9.9095732362e-04 	1.1302725966e-03 	-1.7416669136e-03 	-1.7195234127e-03 	-1.1381439067e-03 	-7.1067681645e-04 	-3.0972203193e-04 	8.7676818800e-05 	-6.9848583410e-04 	6.1136773599e-04 	-1.1251457308e-03 	-9.1935881290e-04 	-5.8482945310e-04 	-2.6700095640e-04 	-1.8573017678e-03 	-2.3575574426e-03 	-2.8114615721e-03 	-3.0230601233e-03 	-1.4109665246e-03 	-2.7008333917e-04 	1.1828976341e-03 	1.4288902023e-03 	1.3453300854e-03 	1.2799520646e-03 	1.2264022830e-03 	1.0848818267e-03 	-1.2362742007e-03 	-1.5583642849e-03 	-2.2908426485e-03 	-2.7733249872e-03 	-3.2573273427e-03 	-2.6674542858e-03 	-1.7935870311e-03 	8.7970828365e-04 	1.8772028857e-03 	1.8664047144e-03 	1.7763240441e-03 	1.6328627165e-03 	-2.1266105720e-04 	-3.2791438698e-04 	-3.8436077924e-04 	-3.3868645872e-05 	3.0058797496e-04 	1.1292133479e-03 	2.4546709461e-03 	3.1666104683e-03 	2.7736255400e-03 	2.3451084524e-03 	2.0689922580e-03 	1.8735701460e-03 	2.0161606920e-04 	2.7810599518e-04 	4.9090848349e-04 	9.0079729619e-04 	1.5555220651e-03 	2.5529315023e-03 	3.2606624975e-03 	3.2166920035e-03 	2.7587716019e-03 	2.3802714838e-03 	2.0438235724e-03 	1.8446953854e-03 	
0000.027000		2.3666246195e-04 	6.8603631871e-04 	9.7532448414e-04 	1.1358148019e-03 	-1.8807803806e-03 	-1.7900839214e-03 	-1.1223185143e-03 	-6.5255304079e-04 	-2.2383554569e-04 	1.7521274709e-04 	-6.7685910151e-04 	6.5737777085e-04 	-1.2174641324e-03 	-1.0059947784e-03 	-6.4401993059e-04 	-3.0121696747e-04 	-2.0431881897e-03 	-2.5618088014e-03 	-3.0328935515e-03 	-3.2983701557e-03 	-1.7853113189e-03 	-6.8221467483e-04 	1.0008068521e-03 	1.4441891958e-03 	1.3912009921e-03 	1.3306589728e-03 	1.2759476704e-03 	1.1319401215e-03 	-1.4118726148e-03 	-1.7610151785e-03 	-2.5506458352e-03 	-3.0892460484e-03 	-3.6203124586e-03 	-3.0628481618e-03 	-2.1854962026e-03 	6.5619176678e-04 	1.8405813602e-03 	1.8935804166e-03 	1.8176501339e-03 	1.6787754932e-03 	-3.5504450078e-04 	-4.9301203076e-04 	-5.8582948237e-04 	-2.8752442968e-04 	-2.4225011256e-05 	7.9979758420e-04 	2.2816704747e-03 	3.1600155298e-03 	2.7990483783e-03 	2.3809373427e-03 	2.1080793153e-03 	1.9146887983e-03 	8.5800526233e-05 	1.4936919812e-04 	3.4354722220e-04 	7.2744509918e-04 	1.3523783488e-03 	2.3867256115e-03 	3.1834862533e-03 	3.2122459187e-03 	2.7748220430e-03 	2.4055273233e-03 	2.0767695006e-03 	1.8798453988e-03 	
0000.028000		1.4961286622e-04 	6.2709728429e-04 	9.4529709637e-04 	1.1250779895e-03 	-2.0036886996e-03 	-1.8514367483e-03 	-1.0999002698e-03 	-5.8554861071e-04 	-1.2590389694e-04 	2.7176410904e-04 	-6.4475530645e-04 	6.9822236269e-04 	-1.2995957254e-03 	-1.0843472480e-03 	-6.9828698389e-04 	-3.3363356619e-04 	-2.2061904802e-03 	-2.7399120513e-03 	-3.2295542740e-03 	-3.5651549794e-03 	-2.2164761930e-03 	-1.0885167821e-03 	8.1807536966e-04 	1.4379530195e-03 	1.4191539045e-03 	1.3650522827e-03 	1.3098283900e-03 	1.1654718249e-03 	-1.5673956102e-03 	-1.9348705811e-03 	-2.7612671679e-03 	-3.3357934829e-03 	-3.9121259502e-03 	-3.3990380166e-03 	-2.5285073941e-03 	4.3729375334e-04 	1.7778016550e-03 	1.8927325595e-03 	1.8323912217e-03 	1.7007536920e-03 	-4.9123564726e-04 	-6.4706521946e-04 	-7.7008648420e-04 	-5.2585974230e-04 	-3.3871287229e-04 	4.5554852933e-04 	2.0626818145e-03 	3.0923493907e-03 	2.7737107946e-03 	2.3756752048e-03 	2.1123844217e-03 	1.9255717676e-03 	-3.2536435857e-05 	1.7556467205e-05 	1.8971354551e-04 	5.3816269254e-04 	1.1140637094e-03 	2.1534361482e-03 	3.0225562714e-03 	3.1340601603e-03 	2.7341604998e-03 	2.3858130157e-03 	2.0743211242e-03 	1.8846828037e-03 	
