0000.010000		1.3536030651e-04 	1.2212306655e-04 	1.0440401049e-04 	9.5188535448e-05 	-3.0011406273e-05 	-1.1612281564e-04 	-1.4006205230e-04 	-1.3514640169e-04 	-1.1702949596e-04 	-7.3119622162e-05 	-1.0374004991e-04 	2.4369407910e-05 	-2.8743337370e-05 	-1.3157879298e-05 	-6.0751506227e-06 	3.7911723534e-06 	7.6848174101e-05 	5.4043639951e-05 	2.9876140774e-05 	5.6748113247e-05 	1.3418385304e-04 	3.0058028180e-04 	1.3916939840e-04 	9.6426370939e-05 	9.6204361549e-05 	9.1598586729e-05 	8.7703934087e-05 	7.3662948842e-05 	1.7059600438e-04 	2.3136257476e-04 	3.8683642167e-04 	6.5248561808e-04 	9.7151425318e-04 	1.0101273179e-03 	9.0712253786e-04 	4.8165531984e-04 	2.5688272049e-04 	1.7725223913e-04 	1.4901576617e-04 	1.2676245295e-04 	2.1744212476e-04 	2.6838196311e-04 	3.6038571541e-04 	4.8142517400e-04 	6.0618902382e-04 	6.7001469321e-04 	5.6077732725e-04 	3.5293095090e-04 	2.5584598497e-04 	1.9614362402e-04 	1.6392686110e-04 	1.4310190836e-04 	1.9428122656e-04 	2.2926613985e-04 	2.8022247637e-04 	3.4092665354e-04 	4.0795338374e-04 	4.2148675582e-04 	3.7280454717e-04 	2.7953547429e-04 	2.2406288016e-04 	1.8687569504e-04 	1.5553852197e-04 	1.3621992437e-04 	
0000.011000		1.7329735916e-04 	1.6014053250e-04 	1.3968499176e-04 	1.2883238376e-04 	-4.9775886797e-05 	-1.5592625109e-04 	-1.8100316365e-04 	-1.7153315465e-04 	-1.4601891648e-04 	-8.8574170492e-05 	-1.3309680311e-04 	3.5329009223e-05 	-4.4036219259e-05 	-2.3267774766e-05 	-1.2106337711e-05 	2.4583560398e-06 	8.4076807658e-05 	5.3054021971e-05 	2.2263878510e-05 	6.6685593715e-05 	1.9396013295e-04 	4.2251684596e-04 	2.1186061966e-04 	1.4074674342e-04 	1.3285962465e-04 	1.2463849338e-04 	1.1844704707e-04 	9.9680234249e-05 	2.0614163002e-04 	2.8075194839e-04 	4.7304906567e-04 	7.9704743303e-04 	1.1571998727e-03 	1.1703341511e-03 	1.0557055427e-03 	5.9315788783e-04 	3.3054710127e-04 	2.3303032456e-04 	1.9781173899e-04 	1.6950234656e-04 	2.7197076236e-04 	3.3472845137e-04 	4.4865152519e-04 	6.0114414587e-04 	7.5571222592e-04 	8.3378707960e-04 	7.0736414632e-04 	4.5976787294e-04 	3.3763478505e-04 	2.6126056289e-04 	2.1961652899e-04 	1.9242269835e-04 	2.4629574985e-04 	2.9078001729e-04 	3.5649343046e-04 	4.3650698787e-04 	5.2692494878e-04 	5.5179825618e-04 	4.9466683010e-04 	3.7605505128e-04 	3.0208140718e-04 	2.5227425258e-04 	2.1016806400e-04 	1.8459569030e-04 	
0000.012000		2.0673686085e-04 	1.9450948220e-04 	1.7234264679e-04 	1.6073473667e-04 	-7.4889271838e-05 	-1.9903462970e-04 	-2.2173837821e-04 	-2.0513781137e-04 	-1.6988185086e-04 	-9.7203783870e-05 	-1.6119421043e-04 	5.0604915668e-05 	-6.3100300560e-05 	-3.6964139151e-05 	-2.0825291160e-05 	-7.3497765877e-07 	8.4793833440e-05 	4.5313979031e-05 	8.3338339634e-06 	7.6085795587e-05 	2.7143423043e-04 	5.8389665351e-04 	3.2574316782e-04 	2.1378968771e-04 	1.8676928731e-04 	1.6913903029e-04 	1.5608535693e-04 	1.2944341149e-04 	2.3541186012e-04 	3.2362973908e-04 	5.5282523168e-04 	9.3218672286e-04 	1.3227744457e-03 	1.3148158942e-03 	1.2008728413e-03 	7.1924463794e-04 	4.1596515686e-04 	2.9635479184e-04 	2.5163922102e-04 	2.1571154074e-04 	3.2055751912e-04 	3.9462028643e-04 	5.2953654631e-04 	7.1208576557e-04 	8.9495299759e-04 	9.8877830233e-04 	8.5063277998e-04 	5.6714904110e-04 	4.2147856309e-04 	3.2860239273e-04 	2.7723301240e-04 	2.4341969748e-04 	2.9290347153e-04 	3.4654819738e-04 	4.2657700606e-04 	5.2543390187e-04 	6.3890125224e-04 	6.7596524906e-04 	6.1233734909e-04 	4.7091064601e-04 	3.7983189499e-04 	3.1800796325e-04 	2.6552990346e-04 	2.3359549411e-04 	
0000.013000		2.4470220013e-04 	2.3795293504e-04 	2.1674456586e-04 	2.0582626424e-04 	-1.1630983470e-04 	-2.5994246306e-04 	-2.7676780220e-04 	-2.4968741037e-04 	-2.0082481178e-04 	-1.0752092185e-04 	-1.9869717130e-04 	7.2797762176e-05 	-9.3156105752e-05 	-5.9521471709e-05 	-3.5196749830e-05 	-6.4544007053e-06 	6.9170413680e-05 	1.7623796379e-05 	-2.7371357093e-05 	7.0735652867e-05 	3.6133796278e-04 	7.8149434831e-04 	4.7192539729e-04 	3.1045041567e-04 	2.6090700052e-04 	2.3161025206e-04 	2.0977058113e-04 	1.7238116001e-04 	2.5364729756e-04 	3.5222657995e-04 	6.1058204015e-04 	1.0326249100e-03 	1.4331384736e-03 	1.4229314954e-03 	1.3361835261e-03 	8.8348327413e-04 	5.3571167075e-04 	3.8672427367e-04 	3.2905796994e-04 	2.8252497066e-04 	3.6776606209e-04 	4.5154853754e-04 	6.0593466922e-04 	8.2203719161e-04 	1.0385068310e-03 	1.1605419344e-03 	1.0265994911e-03 	7.1465482923e-04 	5.4089294717e-04 	4.2568925472e-04 	3.6068590856e-04 	3.1747333406e-04 	3.4264447088e-04 	4.0617259482e-04 	5.0283420961e-04 	6.2561576007e-04 	7.7103485300e-04 	8.3231827151e-04 	7.7012775518e-04 	6.0580399293e-04 	4.9209208749e-04 	4.1336255714e-04 	3.4603444605e-04 	3.0500019214e-04 	
0000.014000		2.8296911490e-04 	2.8543530333e-04 	2.6678203609e-04 	2.5617721142e-04 	-1.6574468646e-04 	-3.2851085447e-04 	-3.3715838181e-04 	-2.9832356142e-04 	-2.3472873630e-04 	-1.2040700481e-04 	-2.3846753029e-04 	9.3532934971e-05 	-1.2612133865e-04 	-8.3666010941e-05 	-4.9825513563e-05 	-1.1519076634e-05 	3.7155538117e-05 	-3.0903209405e-05 	-8.9053073536e-05 	2.8468429038e-05 	4.0583417935e-04 	9.1913737099e-04 	5.9060292153e-04 	3.9209538638e-04 	3.2431052447e-04 	2.8659270577e-04 	2.5917763693e-04 	2.1394142575e-04 	2.5395760415e-04 	3.5388102122e-04 	6.1812213380e-04 	1.0464931024e-03 	1.3913855161e-03 	1.3572572986e-03 	1.3155788104e-03 	9.8394395807e-04 	6.3336650950e-04 	4.6722569558e-04 	4.0108620088e-04 	3.4671378364e-04 	4.0362218515e-04 	4.9175828493e-04 	6.5754049091e-04 	9.0167993150e-04 	1.1442017166e-03 	1.2886665363e-03 	1.1705487517e-03 	8.4994481390e-04 	6.5310341621e-04 	5.1887314466e-04 	4.4218863742e-04 	3.9074438503e-04 	3.8687037586e-04 	4.5816221217e-04 	5.6941247180e-04 	7.1520214288e-04 	8.9256980962e-04 	9.8150155306e-04 	9.2450095886e-04 	7.3994919677e-04 	6.0376445165e-04 	5.0861593751e-04 	4.2690389026e-04 	3.7759537552e-04 	
0000.015000		3.2465742811e-04 	3.3957681932e-04 	3.2564285010e-04 	3.1672829352e-04 	-2.2930452201e-04 	-4.1293689458e-04 	-4.1008005773e-04 	-3.5668602748e-04 	-2.7558775834e-04 	-1.3631313408e-04 	-2.8715639695e-04 	1.1932615429e-04 	-1.6824444680e-04 	-1.1485566145e-04 	-6.8723910734e-05 	-1.8198064715e-05 	-9.3739722685e-06 	-9.7780426670e-05 	-1.7137801874e-04 	-2.6859548546e-05 	4.6552498674e-04 	1.0763907298e-03 	7.2653447169e-04 	4.8338027418e-04 	3.9998616223e-04 	3.5439748819e-04 	3.2122276771e-04 	2.6633743045e-04 	2.4459822694e-04 	3.4264906673e-04 	6.0410844435e-04 	1.0240360699e-03 	1.2845675259e-03 	1.2240342729e-03 	1.2561090497e-03 	1.1151880962e-03 	7.6120454022e-04 	5.7126270882e-04 	4.9357665815e-04 	4.2860895298e-04 	4.3865896660e-04 	5.3014635404e-04 	7.0690218049e-04 	9.8440546331e-04 	1.2603341637e-03 	1.4407454186e-03 	1.3529597776e-03 	1.0248002690e-03 	7.9810863711e-04 	6.3829421596e-04 	5.4596601910e-04 	4.8365794398e-04 	4.3386814487e-04 	5.1386925969e-04 	6.4228892584e-04 	8.1635302971e-04 	1.0344820524e-03 	1.1611832319e-03 	1.1143386186e-03 	9.0755057331e-04 	7.4420282295e-04 	6.2851535665e-04 	5.2870879765e-04 	4.6868656293e-04 	
0000.016000		3.7972391128e-04 	4.1312023041e-04 	4.0567467815e-04 	3.9780672182e-04 	-3.1318963877e-04 	-5.1798483875e-04 	-4.9722633994e-04 	-4.2433168518e-04 	-3.2084262125e-04 	-1.5233360024e-04 	-3.4390506471e-04 	1.4984120685e-04 	-2.2235066730e-04 	-1.5525083189e-04 	-9.3088237996e-05 	-2.6867171702e-05 	-7.7856252887e-05 	-1.9444502671e-04 	-2.9088856992e-04 	-1.2752972642e-04 	4.8551888549e-04 	1.2071810550e-03 	8.7999546762e-04 	5.8750039985e-04 	4.8191007570e-04 	4.2815980720e-04 	3.9073482554e-04 	3.2755047928e-04 	2.2274321510e-04 	3.1286498022e-04 	5.5542922197e-04 	9.4384520950e-04 	1.0803135242e-03 	1.0013260793e-03 	1.1164544291e-03 	1.2029324030e-03 	8.8286092168e-04 	6.8157125349e-04 	5.9670591771e-04 	5.2317326962e-04 	4.7805449203e-04 	5.7069423636e-04 	7.5703243011e-04 	1.0745481792e-03 	1.3891512665e-03 	1.6064532018e-03 	1.5496879893e-03 	1.2202941320e-03 	9.6233605437e-04 	7.7657277763e-04 	6.6840574440e-04 	5.9472797087e-04 	4.9223635143e-04 	5.8213736554e-04 	7.3125690251e-04 	9.4049214288e-04 	1.2087276597e-03 	1.3814197463e-03 	1.3460948524e-03 	1.1117824947e-03 	9.1465497616e-04 	7.7435624320e-04 	6.5290738574e-04 	5.8105454388e-04 	
0000.017000		4.3731942845e-04 	4.9077907896e-04 	4.9083847098e-04 	4.8476050776e-04 	-4.0418804382e-04 	-6.2782607598e-04 	-5.8464412030e-04 	-4.9009058873e-04 	-3.6349741754e-04 	-1.6634062057e-04 	-4.0136085053e-04 	1.8168354986e-04 	-2.8079946555e-04 	-1.9930056364e-04 	-1.1981344819e-04 	-3.6666738787e-05 	-1.5401536015e-04 	-3.0147378280e-04 	-4.2207667754e-04 	-2.2509983103e-04 	5.4101657200e-04 	1.3629020742e-03 	1.0491477293e-03 	6.9036056567e-04 	5.6131042503e-04 	5.0097471199e-04 	4.6122332965e-04 	3.9118719366e-04 	1.9684446305e-04 	2.7786527308e-04 	4.9919938388e-04 	8.5449999347e-04 	8.7353370196e-04 	7.8097734768e-04 	9.5641110465e-04 	1.2560133946e-03 	9.9529406569e-04 	7.9156770890e-04 	7.0259468160e-04 	6.2185464603e-04 	5.1885116392e-04 	6.1244023244e-04 	8.0838220545e-04 	1.1672917872e-03 	1.5198779061e-03 	1.7719378654e-03 	1.7480981360e-03 	1.4251633946e-03 	1.1353664916e-03 	9.2296992280e-04 	7.9853553207e-04 	7.1303125342e-04 	5.5389511441e-04 	6.5462049001e-04 	8.2621504099e-04 	1.0732767984e-03 	1.3944594621e-03 	1.6174955359e-03 	1.5972160165e-03 	1.3345330424e-03 	1.0996093539e-03 	9.3197114376e-04 	7.8658393391e-04 	7.0204249697e-04 	
0000.018000		5.0476364025e-04 	5.8730914702e-04 	5.9828591783e-04 	5.9353393353e-04 	-5.2398606988e-04 	-7.6048316542e-04 	-6.8426955133e-04 	-5.6243448035e-04 	-4.0832144948e-04 	-1.8038176031e-04 	-4.6408344595e-04 	2.1687495060e-04 	-3.5466512894e-04 	-2.5573963562e-04 	-1.5382631038e-04 	-4.9320065323e-05 	-2.7018181389e-04 	-4.6141172303e-04 	-6.2060650491e-04 	-4.1546515990e-04 	5.0415496941e-04 	1.4204308245e-03 	1.1813735927e-03 	7.7841799292e-04 	6.3344135492e-04 	5.7191887860e-04 	5.3528407302e-04 	4.6233127848e-04 	1.4052726622e-04 	1.9991918723e-04 	3.7026144354e-04 	6.7173360604e-04 	5.5753018178e-04 	4.5555830740e-04 	6.8028529540e-04 	1.2269528187e-03 	1.0874743215e-03 	9.0189031767e-04 	8.1610671171e-04 	7.3177413038e-04 	5.5187124200e-04 	6.4102023441e-04 	8.4162951402e-04 	1.2474840096e-03 	1.6428472247e-03 	1.9312840403e-03 	1.9473315550e-03 	1.6476133793e-03 	1.3258477916e-03 	1.0870669035e-03 	9.4662766778e-04 	8.4914562899e-04 	6.1866366757e-04 	7.2972929381e-04 	9.2548469959e-04 	1.2157408176e-03 	1.5988398876e-03 	1.8847176935e-03 	1.8866248753e-03 	1.5933493610e-03 	1.3141537590e-03 	1.1151616469e-03 	9.4248762484e-04 	8.4440588425e-04 	
0000.019000		5.4185561505e-04 	6.5381465591e-04 	6.7828624248e-04 	6.7689221916e-04 	-6.3981813109e-04 	-8.6747476703e-04 	-7.4502547590e-04 	-5.9258472659e-04 	-4.1320143954e-04 	-1.6649872021e-04 	-4.9740839351e-04 	2.4796444884e-04 	-4.2301586005e-04 	-3.1016608335e-04 	-1.8742731260e-04 	-6.3843175653e-05 	-4.0719606619e-04 	-6.4215709221e-04 	-8.4252971911e-04 	-6.4353235281e-04 	4.5728669822e-04 	1.4468347027e-03 	1.3230339958e-03 	8.6131676682e-04 	6.8603385921e-04 	6.2053579549e-04 	5.8634422844e-04 	5.1417135029e-04 	4.6670361553e-05 	7.0489542702e-05 	1.5421837421e-04 	3.5905725812e-04 	9.4436318482e-05 	-1.7834328958e-05 	2.3000407827e-04 	1.0294311922e-03 	1.0927325682e-03 	9.5880209776e-04 	8.8734664353e-04 	8.0696547114e-04 	5.4185013085e-04 	6.1755574830e-04 	8.0685887584e-04 	1.2399560342e-03 	1.6550468608e-03 	1.9630696604e-03 	2.0310178887e-03 	1.7892581197e-03 	1.4522063855e-03 	1.2009704372e-03 	1.0525717214e-03 	9.4828185910e-04 	6.4468345424e-04 	7.6079787847e-04 	9.7322537430e-04 	1.2979402281e-03 	1.7328156763e-03 	2.0806576945e-03 	2.1106398770e-03 	1.7954865172e-03 	1.4782752227e-03 	1.2539506304e-03 	1.0598384899e-03 	9.5244272538e-04 	
0000.020000		5.7344369120e-04 	7.2105115610e-04 	7.6449063914e-04 	7.7110415820e-04 	-7.8179394979e-04 	-9.9377505092e-04 	-8.1733057586e-04 	-6.2811561746e-04 	-4.1618391353e-04 	-1.4223377892e-04 	-5.3741651184e-04 	2.9663436752e-04 	-5.1200653514e-04 	-3.8406226602e-04 	-2.3508145325e-04 	-8.6905127460e-05 	-5.7168751208e-04 	-8.5132416635e-04 	-1.0916122796e-03 	-9.1085006421e-04 	3.6259367164e-04 	1.4468357584e-03 	1.4919231244e-03 	9.9939201609e-04 	7.9272547174e-04 	7.1632809280e-04 	6.7588389486e-04 	5.9365513748e-04 	-6.9049032609e-05 	-8.3750013967e-05 	-9.6038814840e-05 	1.2940173668e-05 	-3.4593186873e-04 	-3.8681959261e-04 	-6.3910928465e-05 	1.0037833704e-03 	1.2034683264e-03 	1.0861628126e-03 	1.0137071942e-03 	9.2580562528e-04 	5.2113528939e-04 	5.8289190668e-04 	7.6244380392e-04 	1.2339261955e-03 	1.6903819594e-03 	2.0638094366e-03 	2.2198473114e-03 	2.0282420930e-03 	1.6587024489e-03 	1.3766353006e-03 	1.2087169463e-03 	1.0901744728e-03 	6.6445924002e-04 	7.8711459519e-04 	1.0198993636e-03 	1.3865091493e-03 	1.8881412442e-03 	2.3210400043e-03 	2.3956799868e-03 	2.0600910358e-03 	1.6989447986e-03 	1.4418636226e-03 	1.2191966677e-03 	1.0963483122e-03 	
0000.021000		6.0666316634e-04 	7.8683273956e-04 	8.4775911124e-04 	8.6264410581e-04 	-9.1121159555e-04 	-1.1066795475e-03 	-8.8086009715e-04 	-6.5981108020e-04 	-4.2136192272e-04 	-1.2605744312e-04 	-5.7501807535e-04 	3.3838021532e-04 	-5.9428185730e-04 	-4.5285422659e-04 	-2.7945705796e-04 	-1.0819409957e-04 	-7.1943381293e-04 	-1.0381036347e-03 	-1.3121541905e-03 	-1.1549138201e-03 	2.3052423682e-04 	1.3213242213e-03 	1.5465291472e-03 	1.0747760871e-03 	8.6675177477e-04 	7.9218019235e-04 	7.5439068506e-04 	6.6731857564e-04 	-1.7127633616e-04 	-2.2104382009e-04 	-3.2220401166e-04 	-3.0350676172e-04 	-7.5110281563e-04 	-7.4459173858e-04 	-3.5389546129e-04 	9.6853721351e-04 	1.3018238850e-03 	1.2059110128e-03 	1.1356582194e-03 	1.0415614640e-03 	5.0810763298e-04 	5.5687366534e-04 	7.2583685201e-04 	1.2275352471e-03 	1.7125529623e-03 	2.1506170104e-03 	2.4127506330e-03 	2.2807096637e-03 	1.8735525767e-03 	1.5559039753e-03 	1.3663244217e-03 	1.2323522165e-03 	6.8954221783e-04 	8.1937272223e-04 	1.0724604290e-03 	1.4793313728e-03 	2.0441781039e-03 	2.5654181585e-03 	2.6912621324e-03 	2.3358478029e-03 	1.9268543967e-03 	1.6339122323e-03 	1.3802155789e-03 	1.2406419480e-03 	
0000.022000		6.1458968219e-04 	8.4545594918e-04 	9.3984558993e-04 	9.7393247990e-04 	-1.1026137353e-03 	-1.2773392356e-03 	-9.8587659280e-04 	-7.2042466962e-04 	-4.4107944407e-04 	-1.0722187684e-04 	-6.3546390983e-04 	4.0442409859e-04 	-7.1608541116e-04 	-5.5522746994e-04 	-3.4547897917e-04 	-1.4027693938e-04 	-9.5311223232e-04 	-1.3273526052e-03 	-1.6547865446e-03 	-1.5568989859e-03 	-2.6131806907e-05 	1.1288006603e-03 	1.5998772355e-03 	1.2118325781e-03 	1.0083715196e-03 	9.2936877412e-04 	8.8583512001e-04 	7.8230210962e-04 	-3.5538449183e-04 	-4.6079733805e-04 	-6.9237338929e-04 	-7.5547659745e-04 	-1.2114123379e-03 	-1.0686512207e-03 	-5.5656467323e-04 	1.0799566236e-03 	1.5168625350e-03 	1.4135655920e-03 	1.3307572316e-03 	1.2186514993e-03 	4.3666342407e-04 	4.6066373371e-04 	6.0470847238e-04 	1.1271391191e-03 	1.6407738631e-03 	2.2069089219e-03 	2.6686237796e-03 	2.6397996358e-03 	2.1872284983e-03 	1.8169870235e-03 	1.5937205808e-03 	1.4362014031e-03 	6.7272366473e-04 	8.0476010503e-04 	1.0735033505e-03 	1.5188686453e-03 	2.1553983669e-03 	2.8119593600e-03 	3.0433053374e-03 	2.6944630563e-03 	2.2334064075e-03 	1.8961378214e-03 	1.6029485439e-03 	1.4396282149e-03 	
0000.023000		5.8551804556e-04 	8.7643763252e-04 	1.0143626169e-03 	1.0736493928e-03 	-1.3079842721e-03 	-1.4472654498e-03 	-1.0789748269e-03 	-7.6701693648e-04 	-4.4886065482e-04 	-8.2376726331e-05 	-6.8706249198e-04 	4.6879942681e-04 	-8.4395772285e-04 	-6.6391383857e-04 	-4.1513460693e-04 	-1.7432837554e-04 	-1.2306419296e-03 	-1.6638962583e-03 	-2.0532081706e-03 	-2.0593462822e-03 	-3.8186274050e-04 	8.3095312866e-04 	1.5768845780e-03 	1.3159305933e-03 	1.1329759645e-03 	1.0546226671e-03 	1.0086727417e-03 	8.9207614916e-04 	-6.0170856312e-04 	-7.8228019154e-04 	-1.1897651530e-03 	-1.3724975207e-03 	-1.8295981985e-03 	-1.5160953996e-03 	-8.6241314773e-04 	1.1310965006e-03 	1.6969535906e-03 	1.5992307769e-03 	1.5089518768e-03 	1.3830152658e-03 	2.9924482550e-04 	2.8360260423e-04 	3.7786061154e-04 	8.8574805025e-04 	1.3883594148e-03 	2.0695215148e-03 	2.7787630362e-03 	2.9272549754e-03 	2.4588398605e-03 	2.0504352872e-03 	1.8004985523e-03 	1.6238187168e-03 	5.9957547157e-04 	7.2352710377e-04 	9.9263946004e-04 	1.4563398859e-03 	2.1396836015e-03 	2.9312091356e-03 	3.2989184283e-03 	2.9992120565e-03 	2.5036325380e-03 	2.1315472438e-03 	1.8062755781e-03 	1.6234212740e-03 	
0000.024000		5.0488975863e-04 	8.6069007497e-04 	1.0526380319e-03 	1.1457096153e-03 	-1.5247755387e-03 	-1.6244095599e-03 	-1.1728828173e-03 	-8.0845439444e-04 	-4.4503349710e-04 	-4.4116545566e-05 	-7.3436739789e-04 	5.3722957046e-04 	-9.7948455922e-04 	-7.8029860880e-04 	-4.8975440988e-04 	-2.1138914692e-04 	-1.5382933644e-03 	-2.0243661071e-03 	-2.4721524186e-03 	-2.6148518256e-03 	-8.8681966003e-04 	3.7801431904e-04 	1.4877853484e-03 	1.4194281166e-03 	1.2606450236e-03 	1.1817865816e-03 	1.1310416846e-03 	1.0005621531e-03 	-9.0073278771e-04 	-1.1662322344e-03 	-1.7747982955e-03 	-2.1358754432e-03 	-2.6381606966e-03 	-2.1388195638e-03 	-1.3244854662e-03 	1.0911225353e-03 	1.8435961826e-03 	1.7687313481e-03 	1.6736622973e-03 	1.5357322955e-03 	9.0060119950e-05 	2.2774913113e-05 	4.3833749329e-05 	4.9880030295e-04 	9.5133228476e-04 	1.7317706193e-03 	2.7333560738e-03 	3.1324240945e-03 	2.6819046168e-03 	2.2507537415e-03 	1.9808370400e-03 	1.7894620385e-03 	4.5735663387e-04 	5.6253168988e-04 	8.1501389144e-04 	1.2740233058e-03 	1.9766638899e-03 	2.8937005083e-03 	3.4214095126e-03 	3.2183237395e-03 	2.7157189169e-03 	2.3237744471e-03 	1.9782968364e-03 	1.7809972250e-03 	
0000.025000		4.2504707211e-04 	8.2970651463e-04 	1.0651051908e-03 	1.1854969535e-03 	-1.6902218607e-03 	-1.7352350538e-03 	-1.2044493960e-03 	-7.9849108192e-04 	-4.0829995397e-04 	-5.4079582264e-07 	-7.4880901826e-04 	5.8149244208e-04 	-1.0838059065e-03 	-8.7248160159e-04 	-5.4924967069e-04 	-2.4160810495e-04 	-1.7774217214e-03 	-2.2959671982e-03 	-2.7756948089e-03 	-2.9992305638e-03 	-1.2979321744e-03 	-1.1396598940e-04 	1.2655277499e-03 	1.3912029323e-03 	1.2958184457e-03 	1.2389759307e-03 	1.2001246919e-03 	1.0698622726e-03 	-1.1379659731e-03 	-1.4641990912e-03 	-2.2150661691e-03 	-2.7149313002e-03 	-3.2691977477e-03 	-2.6857962278e-03 	-1.7841955294e-03 	9.3702091405e-04 	1.8879060083e-03 	1.8604629513e-03 	1.7732413962e-03 	1.6327239720e-03 	-8.8328883665e-05 	-1.9596313058e-04 	-2.3529952071e-04 	1.6215343351e-04 	5.4958722794e-04 	1.3878564970e-03 	2.6390535569e-03 	3.2567953503e-03 	2.8225817358e-03 	2.3772157378e-03 	2.0950933324e-03 	1.8953355618e-03 	3.2749066548e-04 	4.1561952132e-04 	6.4954006606e-04 	1.0939393846e-03 	1.7949349648e-03 	2.8026665966e-03 	3.4613187335e-03 	3.3413209698e-03 	2.8407938734e-03 	2.4394914073e-03 	2.0846011832e-03 	1.8793843984e-03 	
0000.026000		3.2722494354e-04 	7.6904047500e-04 	1.0429183524e-03 	1.1900573056e-03 	-1.8406366756e-03 	-1.8234879121e-03 	-1.2105173084e-03 	-7.6071570386e-04 	-3.4036084259e-04 	7.3918039706e-05 	-7.4131497185e-04 	6.3003785844e-04 	-1.1823440238e-03 	-9.6303831135e-04 	-6.0982563250e-04 	-2.7526348018e-04 	-1.9848075703e-03 	-2.5228614722e-03 	-3.0195097655e-03 	-3.2892906071e-03 	-1.6253762491e-03 	-4.7090518854e-04 	1.1093657690e-03 	1.4101113271e-03 	1.3521855841e-03 	1.3024468318e-03 	1.2630354437e-03 	1.1277338615e-03 	-1.3414016954e-03 	-1.7032550990e-03 	-2.5320055522e-03 	-3.1098976633e-03 	-3.7017482696e-03 	-3.1125849561e-03 	-2.1852827843e-03 	7.4342950029e-04 	1.8917422736e-03 	1.9200986404e-03 	1.8415124301e-03 	1.7001550887e-03 	-2.5575393157e-04 	-3.9047940129e-04 	-4.7217404765e-04 	-1.2750090587e-04 	1.9184029705e-04 	1.0575516352e-03 	2.5134569128e-03 	3.3130965778e-03 	2.8988966893e-03 	2.4504110608e-03 	2.1630046898e-03 	1.9598270434e-03 	1.9142329338e-04 	2.6580725924e-04 	4.8224014514e-04 	9.0661035899e-04 	1.5917205635e-03 	2.6620582069e-03 	3.4287309861e-03 	3.3829340497e-03 	2.8951548260e-03 	2.4952179179e-03 	2.1412988091e-03 	1.9333112828e-03 	
0000.027000		2.4264464996e-04 	7.2118876798e-04 	1.0300673257e-03 	1.1998694452e-03 	-1.9913397530e-03 	-1.9101121418e-03 	-1.2089645786e-03 	-7.1466905214e-04 	-2.6390888948e-04 	1.5496331444e-04 	-7.2758993854e-04 	6.7658576891e-04 	-1.2811055671e-03 	-1.0542070833e-03 	-6.7119956298e-04 	-3.0963207261e-04 	-2.1848748295e-03 	-2.7459085114e-03 	-3.2669122217e-03 	-3.6077954493e-03 	-2.0705361082e-03 	-9.6346773927e-04 	8.6970512201e-04 	1.4030357780e-03 	1.3903359259e-03 	1.3510863903e-03 	1.3144166872e-03 	1.1786448603e-03 	-1.5291383426e-03 	-1.9209449369e-03 	-2.8124301214e-03 	-3.4473543127e-03 	-4.0890266145e-03 	-3.5366870217e-03 	-2.6059490353e-03 	5.0409572803e-04 	1.8526120337e-03 	1.9502466011e-03 	1.8876797212e-03 	1.7516531811e-03 	-4.0641928708e-04 	-5.6562751230e-04 	-6.8604150395e-04 	-3.9707372918e-04 	-1.5528788648e-04 	7.0141880242e-04 	2.3267907706e-03 	3.3107270156e-03 	2.9308882062e-03 	2.4927073221e-03 	2.2083994967e-03 	2.0072103348e-03 	6.9587112063e-05 	1.2986702442e-04 	3.2594936984e-04 	7.2161991249e-04 	1.3730085795e-03 	2.4822556031e-03 	3.3470974875e-03 	3.3819572114e-03 	2.9163185651e-03 	2.5260574209e-03 	2.1801551816e-03 	1.9744083418e-03 	
0000.028000		1.5006059547e-04 	6.6019697755e-04 	1.0010361555e-03 	1.1916850955e-03 	-2.1235138124e-03 	-1.9742423162e-03 	-1.1835444422e-03 	-6.4305309803e-04 	-1.6156507997e-04 	2.5405758365e-04 	-6.9401386958e-04 	7.1904335192e-04 	-1.3697423257e-03 	-1.1389184839e-03 	-7.2974063198e-04 	-3.4437373580e-04 	-2.3594935899e-03 	-2.9357101258e-03 	-3.4749186896e-03 	-3.8878779025e-03 	-2.5263202355e-03 	-1.3887171686e-03 	6.6903737822e-04 	1.3841519050e-03 	1.4137338560e-03 	1.3845583020e-03 	1.3497844144e-03 	1.2149691842e-03 	-1.6954058969e-03 	-2.1056474913e-03 	-3.0326963831e-03 	-3.7012032434e-03 	-4.3834100485e-03 	-3.8762229640e-03 	-2.9563024175e-03 	2.7500968809e-04 	1.7861404419e-03 	1.9498039309e-03 	1.9043329243e-03 	1.7764599691e-03 	-5.5277407077e-04 	-7.3108001192e-04 	-8.8379645403e-04 	-6.5409515392e-04 	-4.9529693598e-04 	3.2537471202e-04 	2.0841062604e-03 	3.2351453593e-03 	2.9030932847e-03 	2.4875308082e-03 	2.2140898013e-03 	2.0203553465e-03 	-5.7696759520e-05 	-1.2384565589e-05 	1.5905459113e-04 	5.1476138000e-04 	1.1103504882e-03 	2.2223569390e-03 	3.1668119064e-03 	3.2948882687e-03 	2.8718216607e-03 	2.5053526360e-03 	2.1788730870e-03 	1.9814522737e-03 	
