0000.010000		1.3458712049e-04 	1.2119932548e-04 	1.0342402534e-04 	9.4187870350e-05 	-2.9038794909e-05 	-1.1457217280e-04 	-1.3865213836e-04 	-1.3395008144e-04 	-1.1610811178e-04 	-7.2579877315e-05 	-1.0285508459e-04 	2.4135722750e-05 	-2.8109001005e-05 	-1.2732161102e-05 	-5.8435834820e-06 	3.8273185295e-06 	7.7426719242e-05 	5.5042929810e-05 	3.1347606025e-05 	5.8420322062e-05 	1.3491855185e-04 	3.0008422113e-04 	1.3887558317e-04 	9.6224816029e-05 	9.5869556429e-05 	9.1135592170e-05 	8.7100078351e-05 	7.3015371343e-05 	1.7052262124e-04 	2.3129172647e-04 	3.8677218292e-04 	6.5238362165e-04 	9.7330752625e-04 	1.0146105788e-03 	9.1127023230e-04 	4.8219275131e-04 	2.5615745424e-04 	1.7631552077e-04 	1.4801696507e-04 	1.2576859821e-04 	2.1666838070e-04 	2.6752142170e-04 	3.5932755153e-04 	4.7997324975e-04 	6.0466014625e-04 	6.6875905301e-04 	5.5923087569e-04 	3.5106194071e-04 	2.5422801590e-04 	1.9472447862e-04 	1.6262429901e-04 	1.4188586513e-04 	1.9336688384e-04 	2.2820363747e-04 	2.7890360203e-04 	3.3925361325e-04 	4.0587708363e-04 	4.1907773079e-04 	3.7033095096e-04 	2.7737445326e-04 	2.2225403625e-04 	1.8530381435e-04 	1.5416983091e-04 	1.3495039021e-04 	
0000.011000		1.7112131964e-04 	1.5772626119e-04 	1.3727061756e-04 	1.2646433262e-04 	-4.7998489890e-05 	-1.5273344246e-04 	-1.7784177296e-04 	-1.6869968727e-04 	-1.4369397395e-04 	-8.7080306967e-05 	-1.3102621358e-04 	3.4941620138e-05 	-4.2899645907e-05 	-2.2563663876e-05 	-1.1755853656e-05 	2.4471295815e-06 	8.4803082261e-05 	5.4690054666e-05 	2.4920469029e-05 	6.9898386551e-05 	1.9593038153e-04 	4.2250559520e-04 	2.1228680365e-04 	1.4086556456e-04 	1.3235633139e-04 	1.2375016352e-04 	1.1718515424e-04 	9.8309888011e-05 	2.0528425267e-04 	2.7973866124e-04 	4.7165414091e-04 	7.9471868341e-04 	1.1570463767e-03 	1.1738260748e-03 	1.0587133579e-03 	5.9202884482e-04 	3.2834472511e-04 	2.3072673703e-04 	1.9545147296e-04 	1.6721216417e-04 	2.6951266753e-04 	3.3191160528e-04 	4.4505131502e-04 	5.9603372041e-04 	7.4943776351e-04 	8.2729777940e-04 	7.0115340329e-04 	4.5441735858e-04 	3.3338318310e-04 	2.5772452835e-04 	2.1646682999e-04 	1.8954306214e-04 	2.4362024649e-04 	2.8766522204e-04 	3.5262581349e-04 	4.3157214878e-04 	5.2067701218e-04 	5.4470548568e-04 	4.8777047715e-04 	3.7040098928e-04 	2.9749324309e-04 	2.4838748185e-04 	2.0687386743e-04 	1.8159673550e-04 	
0000.012000		2.0557026864e-04 	1.9300714959e-04 	1.7068422486e-04 	1.5902185065e-04 	-7.3118846151e-05 	-1.9600617549e-04 	-2.1882227384e-04 	-2.0258608101e-04 	-1.6786063617e-04 	-9.5974909997e-05 	-1.5935507734e-04 	5.0242479226e-05 	-6.2037320644e-05 	-3.6313773325e-05 	-2.0519071887e-05 	-7.5998535471e-07 	8.6222390865e-05 	4.7611674082e-05 	1.1669721452e-05 	8.0292775059e-05 	2.7431555143e-04 	5.8455900861e-04 	3.2562802610e-04 	2.1338991394e-04 	1.8614837317e-04 	1.6831970177e-04 	1.5503402154e-04 	1.2832164719e-04 	2.3593181752e-04 	3.2452082120e-04 	5.5467906805e-04 	9.3544472945e-04 	1.3315799797e-03 	1.3274608815e-03 	1.2111898507e-03 	7.2044815698e-04 	4.1467628402e-04 	2.9472037199e-04 	2.4991555000e-04 	2.1400324710e-04 	3.1978402102e-04 	3.9390987890e-04 	5.2881320076e-04 	7.1089244510e-04 	8.9374372452e-04 	9.8776128002e-04 	8.4846577371e-04 	5.6405262167e-04 	4.1875566713e-04 	3.2620335650e-04 	2.7502625804e-04 	2.4135499047e-04 	2.9171561853e-04 	3.4520640136e-04 	4.2490464539e-04 	5.2321790369e-04 	6.3597206902e-04 	6.7228146708e-04 	6.0836290600e-04 	4.6734387433e-04 	3.7681952353e-04 	3.1537535162e-04 	2.6322333935e-04 	2.3144943834e-04 	
0000.013000		2.4231560394e-04 	2.3476477564e-04 	2.1321590217e-04 	2.0224652995e-04 	-1.1324708819e-04 	-2.5475309632e-04 	-2.7164465834e-04 	-2.4507316441e-04 	-1.9698918540e-04 	-1.0495387002e-04 	-1.9532791093e-04 	7.2390942782e-05 	-9.1383461427e-05 	-5.8483029004e-05 	-3.4761742938e-05 	-6.5931177484e-06 	7.1877166977e-05 	2.1861409991e-05 	-2.1394067530e-05 	7.8077947144e-05 	3.6625152374e-04 	7.8344936834e-04 	4.7311586372e-04 	3.1128812650e-04 	2.6084903321e-04 	2.3085586452e-04 	2.0828722447e-04 	1.7053891763e-04 	2.5487708765e-04 	3.5437781637e-04 	6.1504319697e-04 	1.0402746289e-03 	1.4501076500e-03 	1.4448412467e-03 	1.3544351536e-03 	8.8691785046e-04 	5.3429427973e-04 	3.8425901948e-04 	3.2618893332e-04 	2.7953594126e-04 	3.6655461430e-04 	4.5065529329e-04 	6.0532251095e-04 	8.2080659497e-04 	1.0373220200e-03 	1.1595551268e-03 	1.0234195229e-03 	7.0916988692e-04 	5.3591889368e-04 	4.2124228700e-04 	3.5655049009e-04 	3.1358339555e-04 	3.4046925268e-04 	4.0381727325e-04 	4.9998586519e-04 	6.2183967338e-04 	7.6594679599e-04 	8.2560775564e-04 	7.6250334548e-04 	5.9863780076e-04 	4.8606708898e-04 	4.0814648549e-04 	3.4152261345e-04 	3.0079495393e-04 	
0000.014000		2.8004831177e-04 	2.8161543314e-04 	2.6264930390e-04 	2.5211432579e-04 	-1.6246697935e-04 	-3.2248218684e-04 	-3.3104544198e-04 	-2.9269414381e-04 	-2.2990365606e-04 	-1.1688144177e-04 	-2.3454189194e-04 	9.3653692819e-05 	-1.2447914449e-04 	-8.2915048530e-05 	-4.9698859874e-05 	-1.1956136991e-05 	4.0504788120e-05 	-2.5463238364e-05 	-8.1036243695e-05 	3.9710137751e-05 	4.1689878378e-04 	9.2981114180e-04 	5.9731496953e-04 	3.9638335847e-04 	3.2663063563e-04 	2.8752157422e-04 	2.5873849895e-04 	2.1260641870e-04 	2.5581735974e-04 	3.5733854493e-04 	6.2574234566e-04 	1.0602363050e-03 	1.4217902341e-03 	1.3981756895e-03 	1.3519052900e-03 	9.9574279447e-04 	6.3542369855e-04 	4.6656985567e-04 	3.9935393507e-04 	3.4443757120e-04 	4.0245263201e-04 	4.9120361085e-04 	6.5769971694e-04 	9.0138764284e-04 	1.1445599431e-03 	1.2904260067e-03 	1.1698798084e-03 	8.4587195957e-04 	6.4932515491e-04 	5.1528552785e-04 	4.3866049680e-04 	3.8729676023e-04 	3.8438947159e-04 	4.5556889706e-04 	5.6634905377e-04 	7.1113251407e-04 	8.8708466975e-04 	9.7435731846e-04 	9.1671817405e-04 	7.3304058040e-04 	5.9813694874e-04 	5.0376073650e-04 	4.2268709967e-04 	3.7356581128e-04 	
0000.015000		3.2200494414e-04 	3.3567238886e-04 	3.2113890626e-04 	3.1211530739e-04 	-2.2512364277e-04 	-4.0585653824e-04 	-4.0306723918e-04 	-3.5028032775e-04 	-2.7010259413e-04 	-1.3231195850e-04 	-2.8259360438e-04 	1.1933097906e-04 	-1.6611590732e-04 	-1.1376954758e-04 	-6.8435741196e-05 	-1.8622557247e-05 	-4.3503700446e-06 	-9.0286264579e-05 	-1.6091149503e-04 	-1.2727936355e-05 	4.7785449470e-04 	1.0879503539e-03 	7.3346368840e-04 	4.8819902268e-04 	4.0236660298e-04 	3.5511862205e-04 	3.2037183756e-04 	2.6452980211e-04 	2.4839577659e-04 	3.4902861167e-04 	6.1734003936e-04 	1.0473990569e-03 	1.3301358698e-03 	1.2796632050e-03 	1.3026933332e-03 	1.1277385154e-03 	7.6243085610e-04 	5.6970094768e-04 	4.9093046830e-04 	4.2547114586e-04 	4.3874819746e-04 	5.3136354892e-04 	7.0960435605e-04 	9.8688324766e-04 	1.2634562090e-03 	1.4440837154e-03 	1.3514923952e-03 	1.0186671714e-03 	7.9255956513e-04 	6.3328312401e-04 	5.4121798085e-04 	4.7912692121e-04 	4.3207335410e-04 	5.1209095748e-04 	6.4008876057e-04 	8.1294289170e-04 	1.0290592682e-03 	1.1529503037e-03 	1.1046042809e-03 	8.9854389572e-04 	7.3681295009e-04 	6.2218821551e-04 	5.2327226210e-04 	4.6357883984e-04 	
0000.016000		3.7496967289e-04 	4.0638698927e-04 	3.9810522320e-04 	3.9019412658e-04 	-3.0654248533e-04 	-5.0690257516e-04 	-4.8626686493e-04 	-4.1436747520e-04 	-3.1242800017e-04 	-1.4631242789e-04 	-3.3693477185e-04 	1.4978684099e-04 	-2.1894882578e-04 	-1.5344556930e-04 	-9.2541780457e-05 	-2.7449095789e-05 	-7.0314641402e-05 	-1.8299452447e-04 	-2.7466912607e-04 	-1.0479511936e-04 	5.0817034575e-04 	1.2286506254e-03 	8.9183044152e-04 	5.9450438159e-04 	4.8545216965e-04 	4.2927319691e-04 	3.8945417454e-04 	3.2475057224e-04 	2.2781765949e-04 	3.2143713940e-04 	5.7311667119e-04 	9.7427366761e-04 	1.1390646000e-03 	1.0728208606e-03 	1.1785154654e-03 	1.2229504545e-03 	8.8566463655e-04 	6.7959536842e-04 	5.9285388313e-04 	5.1842037214e-04 	4.7723877707e-04 	5.7133809761e-04 	7.5944229450e-04 	1.0762421645e-03 	1.3916686582e-03 	1.6101306601e-03 	1.5479247741e-03 	1.2117867056e-03 	9.5434394465e-04 	7.6908677124e-04 	6.6115701283e-04 	5.8772582687e-04 	4.8863683422e-04 	5.7844809056e-04 	7.2678864623e-04 	9.3412426819e-04 	1.1995066908e-03 	1.3684890649e-03 	1.3312036472e-03 	1.0979284865e-03 	9.0322735879e-04 	7.6450832242e-04 	6.4440130404e-04 	5.7299582825e-04 	
0000.017000		4.3343675732e-04 	4.8502149448e-04 	4.8422892834e-04 	4.7810284936e-04 	-3.9837403833e-04 	-6.1772811565e-04 	-5.7460458397e-04 	-4.8086874326e-04 	-3.5549806281e-04 	-1.6024709334e-04 	-3.9486158527e-04 	1.8226834165e-04 	-2.7809971617e-04 	-1.9813676921e-04 	-1.1974043331e-04 	-3.7533387396e-05 	-1.4638424201e-04 	-2.9001544565e-04 	-4.0592899427e-04 	-2.0294564839e-04 	5.6176938598e-04 	1.3851405219e-03 	1.0625166031e-03 	6.9996344530e-04 	5.6713352554e-04 	5.0397704627e-04 	4.6145878389e-04 	3.8948571269e-04 	2.0303880487e-04 	2.8838689336e-04 	5.2112397961e-04 	8.9325055530e-04 	9.4724302598e-04 	8.7148160013e-04 	1.0369998558e-03 	1.2857318782e-03 	1.0024895484e-03 	7.9232816380e-04 	7.0088018417e-04 	6.1883118967e-04 	5.1954370108e-04 	6.1513962394e-04 	8.1389065547e-04 	1.1732852191e-03 	1.5280785476e-03 	1.7821677047e-03 	1.7516102162e-03 	1.4201376002e-03 	1.1303101551e-03 	9.1786503163e-04 	7.9330673975e-04 	7.0780105676e-04 	5.5157771905e-04 	6.5250086553e-04 	8.2371339861e-04 	1.0692818021e-03 	1.3879552498e-03 	1.6071681625e-03 	1.5848730835e-03 	1.3232748498e-03 	1.0905905764e-03 	9.2425909681e-04 	7.7992560501e-04 	6.9561823503e-04 	
0000.018000		4.9950598974e-04 	5.7934139338e-04 	5.8913550722e-04 	5.8430042755e-04 	-5.1492880332e-04 	-7.4702436724e-04 	-6.7188168617e-04 	-5.5166983483e-04 	-3.9960378880e-04 	-1.7429357027e-04 	-4.5643545722e-04 	2.1668403917e-04 	-3.5007243852e-04 	-2.5308645387e-04 	-1.5284626778e-04 	-4.9813273353e-05 	-2.5887408657e-04 	-4.4496790385e-04 	-5.9806304902e-04 	-3.8513644570e-04 	5.3148809621e-04 	1.4465416915e-03 	1.1936515258e-03 	7.8633157422e-04 	6.3813441758e-04 	5.7381715492e-04 	5.3424543012e-04 	4.5923269354e-04 	1.4903380841e-04 	2.1368102838e-04 	3.9773339296e-04 	7.1825799173e-04 	6.4266986244e-04 	5.5878696923e-04 	7.7444893806e-04 	1.2644566143e-03 	1.0954800439e-03 	9.0147811712e-04 	8.1262682942e-04 	7.2675393698e-04 	5.5244098485e-04 	6.4388757942e-04 	8.4742700730e-04 	1.2526948168e-03 	1.6494438555e-03 	1.9399095581e-03 	1.9488362103e-03 	1.6391256478e-03 	1.3176046211e-03 	1.0789488503e-03 	9.3851181797e-04 	8.4116576506e-04 	6.1525641278e-04 	7.2635138791e-04 	9.2122392119e-04 	1.2090006941e-03 	1.5881446676e-03 	1.8686727033e-03 	1.8679532231e-03 	1.5764047117e-03 	1.3005202662e-03 	1.1035352670e-03 	9.3250646091e-04 	8.3488715264e-04 	
0000.019000		5.3900221582e-04 	6.4847457160e-04 	6.7170820296e-04 	6.7009564479e-04 	-6.3207259002e-04 	-8.5731990353e-04 	-7.3675863196e-04 	-5.8596734824e-04 	-4.0813288899e-04 	-1.6282530905e-04 	-4.9245049401e-04 	2.4813351174e-04 	-4.1930050269e-04 	-3.0797352234e-04 	-1.8661997611e-04 	-6.4204271255e-05 	-3.9568874378e-04 	-6.2622041831e-04 	-8.2145350989e-04 	-6.1650768182e-04 	4.7729902244e-04 	1.4672899415e-03 	1.3307790343e-03 	8.6926924776e-04 	6.9207965300e-04 	6.2401023427e-04 	5.8702454134e-04 	5.1265501111e-04 	5.7035161723e-05 	8.6850490439e-05 	1.8649711946e-04 	4.1528057070e-04 	1.9553901980e-04 	1.0344326961e-04 	3.4049586246e-04 	1.0756382110e-03 	1.1055760793e-03 	9.6178933605e-04 	8.8679660282e-04 	8.0454317932e-04 	5.4532169527e-04 	6.2392301504e-04 	8.1740989926e-04 	1.2516338791e-03 	1.6700539172e-03 	1.9809264142e-03 	2.0397118491e-03 	1.7856740231e-03 	1.4481033382e-03 	1.1963684994e-03 	1.0475910179e-03 	9.4317513246e-04 	6.4408217957e-04 	7.6057968077e-04 	9.7265028498e-04 	1.2954844528e-03 	1.7270349478e-03 	2.0694937894e-03 	2.0965271265e-03 	1.7827180887e-03 	1.4684418624e-03 	1.2457574761e-03 	1.0529265289e-03 	9.4576479655e-04 	
0000.020000		5.6806657311e-04 	7.1203148535e-04 	7.5358922873e-04 	7.5967635886e-04 	-7.6968898120e-04 	-9.7704029335e-04 	-8.0224057436e-04 	-6.1514210676e-04 	-4.0580920078e-04 	-1.3516470107e-04 	-5.2803972192e-04 	2.9578212953e-04 	-5.0550599068e-04 	-3.7989648806e-04 	-2.3320380349e-04 	-8.7072488672e-05 	-5.5638777968e-04 	-8.3002396057e-04 	-1.0634051298e-03 	-8.7326322295e-04 	3.9821619623e-04 	1.4838765057e-03 	1.5094303261e-03 	1.0092897939e-03 	7.9738567504e-04 	7.1721087567e-04 	6.7312663243e-04 	5.8867906022e-04 	-5.6914919293e-05 	-6.4831417068e-05 	-5.9168365195e-05 	7.5401827893e-05 	-2.3523422637e-04 	-2.5746381887e-04 	4.9102336793e-05 	1.0412382241e-03 	1.2079931552e-03 	1.0820723265e-03 	1.0065500974e-03 	9.1736868001e-04 	5.2332828607e-04 	5.8812745829e-04 	7.7163602302e-04 	1.2423683000e-03 	1.6995859598e-03 	2.0712327441e-03 	2.2138357461e-03 	2.0103951837e-03 	1.6430464338e-03 	1.3627789081e-03 	1.1957742649e-03 	1.0779525279e-03 	6.6149396091e-04 	7.8419773234e-04 	1.0158186604e-03 	1.3790282084e-03 	1.8747196057e-03 	2.2987733954e-03 	2.3684468598e-03 	2.0349167705e-03 	1.6784942874e-03 	1.4245599224e-03 	1.2045126473e-03 	1.0827020093e-03 	
0000.021000		6.0100709980e-04 	7.7704114217e-04 	8.3589870515e-04 	8.5025633266e-04 	-8.9722569042e-04 	-1.0883438685e-03 	-8.6540710945e-04 	-6.4711813027e-04 	-4.1152720301e-04 	-1.1931023654e-04 	-5.6556914015e-04 	3.3762839870e-04 	-5.8702058950e-04 	-4.4820011278e-04 	-2.7737080265e-04 	-1.0835959175e-04 	-7.0070394887e-04 	-1.0120225388e-03 	-1.2774838034e-03 	-1.1091213826e-03 	2.6889015741e-04 	1.3602454462e-03 	1.5633973593e-03 	1.0863182640e-03 	8.7327616731e-04 	7.9441908424e-04 	7.5236716301e-04 	6.6250001597e-04 	-1.5590959514e-04 	-1.9718074101e-04 	-2.7625998964e-04 	-2.2763564426e-04 	-6.2057014726e-04 	-5.9391299080e-04 	-2.2135768131e-04 	1.0164703380e-03 	1.3105075935e-03 	1.2035071879e-03 	1.1292179409e-03 	1.0333132619e-03 	5.1171435685e-04 	5.6439130466e-04 	7.3867148146e-04 	1.2407822929e-03 	1.7285706539e-03 	2.1647799250e-03 	2.4094774208e-03 	2.2623406249e-03 	1.8575304963e-03 	1.5416858596e-03 	1.3529425989e-03 	1.2196542249e-03 	6.8686105787e-04 	8.1688012221e-04 	1.0688087477e-03 	1.4720116862e-03 	2.0304912124e-03 	2.5413188678e-03 	2.6610527206e-03 	2.3080350392e-03 	1.9046519208e-03 	1.6153321040e-03 	1.3646018011e-03 	1.2261281782e-03 	
0000.022000		6.1175172843e-04 	8.3610060601e-04 	9.2635391603e-04 	9.5863504167e-04 	-1.0815934228e-03 	-1.2513078568e-03 	-9.6392033135e-04 	-7.0239288166e-04 	-4.2748021432e-04 	-9.8746114263e-05 	-6.2245772802e-04 	4.0195364842e-04 	-7.0469748708e-04 	-5.4730611177e-04 	-3.4148612046e-04 	-1.3972504292e-04 	-9.2398787976e-04 	-1.2886238608e-03 	-1.6045830495e-03 	-1.4897166411e-03 	3.5050146261e-05 	1.1903797103e-03 	1.6270675754e-03 	1.2229280639e-03 	1.0116274484e-03 	9.2777973089e-04 	8.7976421632e-04 	7.7375800391e-04 	-3.2954031684e-04 	-4.2320585742e-04 	-6.2525051515e-04 	-6.5265262506e-04 	-1.0504257087e-03 	-8.9267656174e-04 	-4.0527430961e-04 	1.1272861487e-03 	1.5190906343e-03 	1.4047337453e-03 	1.3182669408e-03 	1.2048475962e-03 	4.4792625753e-04 	4.7777458858e-04 	6.2978926381e-04 	1.1545651598e-03 	1.6721786859e-03 	2.2314001088e-03 	2.6652725065e-03 	2.6136222404e-03 	2.1629891478e-03 	1.7954085018e-03 	1.5737072167e-03 	1.4174109486e-03 	6.7535310033e-04 	8.0842575061e-04 	1.0768697483e-03 	1.5190324247e-03 	2.1484843018e-03 	2.7893236849e-03 	3.0081845634e-03 	2.6582899317e-03 	2.2032274203e-03 	1.8703627656e-03 	1.5809252722e-03 	1.4192336969e-03 	
0000.023000		5.8340405624e-04 	8.6684972048e-04 	1.0000697966e-03 	1.0574791349e-03 	-1.2853817905e-03 	-1.4199302174e-03 	-1.0566431719e-03 	-7.4891367440e-04 	-4.3509436279e-04 	-7.3105693349e-05 	-6.7392070923e-04 	4.6745517807e-04 	-8.3222322473e-04 	-6.5593844211e-04 	-4.1135516319e-04 	-1.7413924801e-04 	-1.1969972428e-03 	-1.6194357956e-03 	-1.9954440553e-03 	-1.9783752730e-03 	-3.0479231338e-04 	9.1169407341e-04 	1.6144901270e-03 	1.3349922554e-03 	1.1426164373e-03 	1.0578106403e-03 	1.0056737907e-03 	8.8499874649e-04 	-5.7009409385e-04 	-7.3579480493e-04 	-1.1054288565e-03 	-1.2406165514e-03 	-1.6275132465e-03 	-1.2992900020e-03 	-6.7181358395e-04 	1.2052692114e-03 	1.7116331063e-03 	1.5966899255e-03 	1.5003122581e-03 	1.3715562957e-03 	3.1479903133e-04 	3.0691021661e-04 	4.1225716022e-04 	9.2526394861e-04 	1.4353569781e-03 	2.1121307040e-03 	2.7892981628e-03 	2.9072520710e-03 	2.4389207199e-03 	2.0317438761e-03 	1.7824651033e-03 	1.6064464516e-03 	6.0473216215e-04 	7.3050296126e-04 	1.0001915171e-03 	1.4613415038e-03 	2.1380982796e-03 	2.9128378063e-03 	3.2661977991e-03 	2.9640661228e-03 	2.4745871642e-03 	2.1068209936e-03 	1.7851458704e-03 	1.6035574019e-03 	
0000.024000		5.0325694283e-04 	8.5108866428e-04 	1.0378092203e-03 	1.1286536928e-03 	-1.4991194543e-03 	-1.5924650703e-03 	-1.1463723387e-03 	-7.8702997871e-04 	-4.2906806627e-04 	-3.3762143955e-05 	-7.1886792334e-04 	5.3537830284e-04 	-9.6605113093e-04 	-7.7123139062e-04 	-4.8547253635e-04 	-2.1121006944e-04 	-1.5008478816e-03 	-1.9749142598e-03 	-2.4079386865e-03 	-2.5256083117e-03 	-7.9818581001e-04 	4.6991308879e-04 	1.5306463710e-03 	1.4397792665e-03 	1.2703623250e-03 	1.1844410922e-03 	1.1270277082e-03 	9.9223813612e-04 	-8.6563420572e-04 	-1.1148629985e-03 	-1.6819211443e-03 	-1.9903292754e-03 	-2.4175751432e-03 	-1.9039098655e-03 	-1.1161777060e-03 	1.1747274399e-03 	1.8593752981e-03 	1.7651242284e-03 	1.6634761722e-03 	1.5226148903e-03 	1.0764219980e-04 	4.8823449727e-05 	8.2043545318e-05 	5.4266037982e-04 	1.0035909162e-03 	1.7794385685e-03 	2.7450064534e-03 	3.1099695698e-03 	2.6595914215e-03 	2.2299593724e-03 	1.9608985974e-03 	1.7702940441e-03 	4.6369048110e-04 	5.7087878454e-04 	8.2404430085e-04 	1.2803548741e-03 	1.9758743023e-03 	2.8746329439e-03 	3.3868439067e-03 	3.1811990003e-03 	2.6848160375e-03 	2.2973127621e-03 	1.9554933640e-03 	1.7595515399e-03 	
0000.025000		4.2188181109e-04 	8.1897180384e-04 	1.0496587728e-03 	1.1683288461e-03 	-1.6648086531e-03 	-1.7046261666e-03 	-1.1802037800e-03 	-7.7920769567e-04 	-3.9365975133e-04 	9.8357314015e-06 	-7.3450334896e-04 	5.8069698423e-04 	-1.0707844309e-03 	-8.6376956268e-04 	-5.4525707973e-04 	-2.4163493405e-04 	-1.7403469169e-03 	-2.2464673619e-03 	-2.7110203086e-03 	-2.9097495526e-03 	-1.2092267409e-03 	-1.3246553558e-05 	1.3192403892e-03 	1.4200433272e-03 	1.3109099229e-03 	1.2453925542e-03 	1.1985836416e-03 	1.0629871691e-03 	-1.1041398456e-03 	-1.4142068820e-03 	-2.1236324606e-03 	-2.5705940909e-03 	-3.0471787205e-03 	-2.4456638427e-03 	-1.5678722232e-03 	1.0306899292e-03 	1.9098241135e-03 	1.8605413812e-03 	1.7656077966e-03 	1.6214703801e-03 	-7.2994771268e-05 	-1.7250871052e-04 	-2.0027017364e-04 	2.0182340307e-04 	5.9737447538e-04 	1.4312689452e-03 	2.6464877499e-03 	3.2331771225e-03 	2.8014505403e-03 	2.3580581752e-03 	2.0767077590e-03 	1.8775788207e-03 	3.3162505747e-04 	4.2136125188e-04 	6.5532321130e-04 	1.0961902219e-03 	1.7891098391e-03 	2.7780855877e-03 	3.4227890115e-03 	3.3037876161e-03 	2.8108043110e-03 	2.4142694861e-03 	2.0630737639e-03 	1.8591139952e-03 	
0000.026000		3.2351432461e-04 	7.5660505967e-04 	1.0249762999e-03 	1.1698907223e-03 	-1.8096744084e-03 	-1.7864807974e-03 	-1.1812758835e-03 	-7.3789531344e-04 	-3.2391157073e-04 	8.4440991341e-05 	-7.2448125059e-04 	6.2773076651e-04 	-1.1659061113e-03 	-9.5161831048e-04 	-6.0418199838e-04 	-2.7461315430e-04 	-1.9416760682e-03 	-2.4653429344e-03 	-2.9444286890e-03 	-3.1860721304e-03 	-1.5242139285e-03 	-3.6235851803e-04 	1.1639563381e-03 	1.4371070955e-03 	1.3653746846e-03 	1.3066960532e-03 	1.2589762431e-03 	1.1182110374e-03 	-1.3034368021e-03 	-1.6480243320e-03 	-2.4330198572e-03 	-2.9576280914e-03 	-3.4712932189e-03 	-2.8622798965e-03 	-1.9568463653e-03 	8.4492852793e-04 	1.9136511655e-03 	1.9174218316e-03 	1.8303493874e-03 	1.6851813113e-03 	-2.3936671477e-04 	-3.6559487812e-04 	-4.3547571329e-04 	-8.6829240893e-05 	2.4042643736e-04 	1.1009340343e-03 	2.5174764123e-03 	3.2826188146e-03 	2.8716341083e-03 	2.4258003442e-03 	2.1396044433e-03 	1.9373973344e-03 	1.9541428733e-04 	2.7124688895e-04 	4.8724739461e-04 	9.0719116873e-04 	1.5827120863e-03 	2.6310949833e-03 	3.3811497206e-03 	3.3365145435e-03 	2.8578519894e-03 	2.4637829883e-03 	2.1144682790e-03 	1.9081846895e-03 	
0000.027000		2.3811117543e-04 	7.0604745053e-04 	1.0083267466e-03 	1.1756033339e-03 	-1.9554538243e-03 	-1.8687650560e-03 	-1.1775835758e-03 	-6.9058928702e-04 	-2.4643288164e-04 	1.6680629656e-04 	-7.0934782716e-04 	6.7422522342e-04 	-1.2619646752e-03 	-1.0406741495e-03 	-6.6437887065e-04 	-3.0863943648e-04 	-2.1350465648e-03 	-2.6795126016e-03 	-3.1800558515e-03 	-3.4865514567e-03 	-1.9486411154e-03 	-8.3240390014e-04 	9.3984361276e-04 	1.4394993612e-03 	1.4080147976e-03 	1.3571385920e-03 	1.3100261052e-03 	1.1676143218e-03 	-1.4856838087e-03 	-1.8583294092e-03 	-2.7021576491e-03 	-3.2825722857e-03 	-3.8466656563e-03 	-3.2769307461e-03 	-2.3698632503e-03 	6.0820523474e-04 	1.8742472295e-03 	1.9457232435e-03 	1.8737798514e-03 	1.7335874742e-03 	-3.8743351102e-04 	-5.3695042162e-04 	-6.4392003498e-04 	-3.4921109676e-04 	-9.7275630868e-05 	7.5275523258e-04 	2.3311117047e-03 	3.2740938768e-03 	2.8976294051e-03 	2.4629874695e-03 	2.1803384875e-03 	1.9804057571e-03 	7.4406199002e-05 	1.3663815517e-04 	3.3287077654e-04 	7.2475050181e-04 	1.3670918285e-03 	2.4518740087e-03 	3.2957799590e-03 	3.3290053723e-03 	2.8727946842e-03 	2.4890058661e-03 	2.1483270755e-03 	1.9445685944e-03 	
0000.028000		1.4782186898e-04 	6.4617896910e-04 	9.7933894295e-04 	1.1668575946e-03 	-2.0842681080e-03 	-1.9304844488e-03 	-1.1511869089e-03 	-6.1900638601e-04 	-1.4492656646e-04 	2.6498341655e-04 	-6.7569751020e-04 	7.1631203558e-04 	-1.3486618585e-03 	-1.1237209605e-03 	-7.2193253470e-04 	-3.4295549136e-04 	-2.3041571344e-03 	-2.8630493742e-03 	-3.3809229863e-03 	-3.7574189232e-03 	-2.3955040627e-03 	-1.2475124111e-03 	7.4584492586e-04 	1.4240739474e-03 	1.4331137062e-03 	1.3914735345e-03 	1.3455394416e-03 	1.2035039938e-03 	-1.6460729102e-03 	-2.0355635611e-03 	-2.9113462930e-03 	-3.5230116685e-03 	-4.1308112213e-03 	-3.6111165845e-03 	-2.7155792810e-03 	3.8479600044e-04 	1.8109943657e-03 	1.9463932137e-03 	1.8906094816e-03 	1.7580376945e-03 	-5.2895021315e-04 	-6.9650484485e-04 	-8.3414155032e-04 	-5.9673736624e-04 	-4.2561390620e-04 	3.8711852873e-04 	2.0923887515e-03 	3.1980040306e-03 	2.8694004684e-03 	2.4573083237e-03 	2.1853734070e-03 	1.9927796640e-03 	-4.9154008721e-05 	-1.3408183341e-06 	1.7092873021e-04 	5.2356596213e-04 	1.1105929908e-03 	2.1958210843e-03 	3.1158727860e-03 	3.2407388835e-03 	2.8272579393e-03 	2.4673474155e-03 	2.1461117134e-03 	1.9506208893e-03 	
