0000.109000		2.1110436912e-06 	1.0744418365e-05 	1.7803276150e-05 	2.6856173545e-05 	-8.2293133839e-05 	-6.4176478926e-05 	-9.6417877442e-06 	3.6664330426e-05 	7.9187738116e-05 	1.0232579007e-04 	2.3938644192e-05 	6.5759159451e-05 	-7.4978175653e-05 	-7.2056445988e-05 	-5.5596122464e-05 	-3.7334414145e-05 	-3.9447045378e-05 	-2.9498149260e-05 	2.6077054092e-06 	8.9765916163e-05 	1.6812937662e-04 	2.6586114157e-04 	2.7259353866e-04 	2.4203149078e-04 	1.8453929139e-04 	1.4432922394e-04 	1.0655768247e-04 	7.3332219560e-05 	1.9568752444e-06 	3.0911875284e-05 	9.8243189622e-05 	1.7989147416e-04 	2.8512555302e-04 	3.4112031216e-04 	3.4575533209e-04 	2.8144963415e-04 	2.0231368849e-04 	1.4894077763e-04 	1.1996108277e-04 	9.7794248271e-05 	2.7580651324e-05 	4.6952671771e-05 	8.0918618461e-05 	1.2753992241e-04 	1.7686470421e-04 	2.1669820616e-04 	2.0751117081e-04 	1.7166137051e-04 	1.5037848547e-04 	1.2597409820e-04 	1.0772565092e-04 	9.4634948147e-05 	2.4067674406e-05 	3.9655610343e-05 	6.3548217328e-05 	9.4528007122e-05 	1.3238007387e-04 	1.5775125440e-04 	1.6076327284e-04 	1.4455079333e-04 	1.2731592882e-04 	1.1131072400e-04 	9.5943690917e-05 	8.3897945516e-05 	
0000.110000		3.3853028523e-06 	1.1993031996e-05 	1.8924586089e-05 	2.7874993653e-05 	-8.2104444880e-05 	-6.4658700661e-05 	-1.0545611994e-05 	3.5737741273e-05 	7.8458837547e-05 	1.0203344096e-04 	2.2913426237e-05 	6.6106563532e-05 	-7.5017896507e-05 	-7.1976202124e-05 	-5.5530624593e-05 	-3.7235533350e-05 	-3.8490649029e-05 	-2.8527351491e-05 	3.7218114148e-06 	9.1501491042e-05 	1.7031776407e-04 	2.6856813496e-04 	2.7468314548e-04 	2.4375349399e-04 	1.8595703479e-04 	1.4551622762e-04 	1.0755266748e-04 	7.4099259481e-05 	3.3189315400e-06 	3.2551974371e-05 	1.0057970740e-04 	1.8315392543e-04 	2.8941428200e-04 	3.4577728957e-04 	3.5033154882e-04 	2.8494552282e-04 	2.0469890349e-04 	1.5070084836e-04 	1.2144109740e-04 	9.9049573647e-05 	2.9174408279e-05 	4.8746782860e-05 	8.3073187202e-05 	1.3022583626e-04 	1.8014522073e-04 	2.2040671571e-04 	2.1096584668e-04 	1.7440666801e-04 	1.5263407071e-04 	1.2781212513e-04 	1.0929939422e-04 	9.6025157059e-05 	2.5604691316e-05 	4.1354081861e-05 	6.5495237394e-05 	9.6811382734e-05 	1.3510090022e-04 	1.6074097646e-04 	1.6367655040e-04 	1.4703037577e-04 	1.2940370561e-04 	1.1309611485e-04 	9.7454727596e-05 	8.5238073891e-05 	
0000.111000		4.6159159446e-06 	1.3203606347e-05 	2.0015142621e-05 	2.8869586806e-05 	-8.1957811818e-05 	-6.5133333741e-05 	-1.1403089075e-05 	3.4871073320e-05 	7.7794930369e-05 	1.0179623513e-04 	2.1942395978e-05 	6.6466638404e-05 	-7.5085468231e-05 	-7.1928196278e-05 	-5.5490276299e-05 	-3.7156001263e-05 	-3.7593310919e-05 	-2.7614962320e-05 	4.7820905510e-06 	9.3193805611e-05 	1.7249310554e-04 	2.7127959782e-04 	2.7680141773e-04 	2.4550423634e-04 	1.8739291892e-04 	1.4671470281e-04 	1.0855189251e-04 	7.4866094665e-05 	4.6271636757e-06 	3.4138873671e-05 	1.0286465781e-04 	1.8636606742e-04 	2.9365299278e-04 	3.5038786477e-04 	3.5486614340e-04 	2.8841994534e-04 	2.0707563302e-04 	1.5245524320e-04 	1.2291469483e-04 	1.0029797157e-04 	3.0720442353e-05 	5.0493193930e-05 	8.5180574962e-05 	1.3286503081e-04 	1.8337808282e-04 	2.2406969410e-04 	2.1438379596e-04 	1.7712734462e-04 	1.5487176274e-04 	1.2963602614e-04 	1.1086056431e-04 	9.7403749560e-05 	2.7096179344e-05 	4.3007300330e-05 	6.7397647847e-05 	9.9050760403e-05 	1.3777796243e-04 	1.6368935178e-04 	1.6655457066e-04 	1.4948383613e-04 	1.3147094439e-04 	1.1486422318e-04 	9.8951194762e-05 	8.6564533466e-05 	
0000.112000		5.8047453656e-06 	1.4377790422e-05 	2.1076315947e-05 	2.9841068477e-05 	-8.1851192491e-05 	-6.5599411603e-05 	-1.2214066509e-05 	3.4063989258e-05 	7.7195188499e-05 	1.0161310073e-04 	2.1024049199e-05 	6.6839129477e-05 	-7.5179758456e-05 	-7.1911186100e-05 	-5.5474168010e-05 	-3.7095123615e-05 	-3.6752331256e-05 	-2.6758182064e-05 	5.7913106005e-06 	9.4845292833e-05 	1.7465689971e-04 	2.7399594542e-04 	2.7894819785e-04 	2.4728309429e-04 	1.8884649209e-04 	1.4792440718e-04 	1.0955536338e-04 	7.5632899016e-05 	5.8839280100e-06 	3.5674866163e-05 	1.0510004580e-04 	1.8952937751e-04 	2.9784246999e-04 	3.5495234855e-04 	3.5935923460e-04 	2.9187280358e-04 	2.0944389018e-04 	1.5420413961e-04 	1.2438217432e-04 	1.0153981672e-04 	3.2220773607e-05 	5.2193889991e-05 	8.7242641262e-05 	1.3545913103e-04 	1.8656466202e-04 	2.2768825824e-04 	2.1776601167e-04 	1.7982418439e-04 	1.5709216834e-04 	1.3144634892e-04 	1.1240970675e-04 	9.8771272577e-05 	2.8544059185e-05 	4.4617148847e-05 	6.9257245027e-05 	1.0124779476e-04 	1.4041271537e-04 	1.6659762965e-04 	1.6939840323e-04 	1.5191204419e-04 	1.3351839493e-04 	1.1661573995e-04 	1.0043373614e-04 	8.7877968661e-05 	
0000.113000		6.9534680553e-06 	1.5517050907e-05 	2.2109324664e-05 	3.0790438587e-05 	-8.1782734387e-05 	-6.6056133535e-05 	-1.2978696677e-05 	3.3315737439e-05 	7.6658316603e-05 	1.0148256465e-04 	2.0156751485e-05 	6.7223656671e-05 	-7.5299694402e-05 	-7.1923981536e-05 	-5.5481404811e-05 	-3.7052201568e-05 	-3.5965288408e-05 	-2.5954528334e-05 	6.7518913601e-06 	9.6457968639e-05 	1.7680999416e-04 	2.7671686666e-04 	2.8112251955e-04 	2.4908873309e-04 	1.9031684836e-04 	1.4914479365e-04 	1.1056290365e-04 	7.6399750926e-05 	7.0913435506e-06 	3.7162002437e-05 	1.0728763633e-04 	1.9264507901e-04 	3.0198316569e-04 	3.5947066554e-04 	3.6381053287e-04 	2.9530361351e-04 	2.1180337138e-04 	1.5594747985e-04 	1.2584365476e-04 	1.0277534754e-04 	3.3677217575e-05 	5.3850648069e-05 	8.9261032805e-05 	1.3800952231e-04 	1.8970603724e-04 	2.3126314553e-04 	2.2111306845e-04 	1.8249762856e-04 	1.5929562324e-04 	1.3324342932e-04 	1.1394719519e-04 	1.0012812990e-04 	2.9950053400e-05 	4.6185307667e-05 	7.1075613154e-05 	1.0340390714e-04 	1.4300633786e-04 	1.6946673072e-04 	1.7220877022e-04 	1.5431556821e-04 	1.3554656148e-04 	1.1835115529e-04 	1.0190283585e-04 	8.9178890612e-05 	
0000.114000		8.0635998037e-06 	1.6622694473e-05 	2.3115222956e-05 	3.1718519694e-05 	-8.1750611366e-05 	-6.6502922283e-05 	-1.3697415770e-05 	3.2625368197e-05 	7.6182953806e-05 	1.0140318152e-04 	1.9339044194e-05 	6.7619758681e-05 	-7.5444154311e-05 	-7.1965359388e-05 	-5.5511070697e-05 	-3.7026544674e-05 	-3.5229903818e-05 	-2.5201707813e-05 	7.6659364051e-06 	9.8033244324e-05 	1.7895243382e-04 	2.7944129375e-04 	2.8332286061e-04 	2.5091958709e-04 	1.9180289018e-04 	1.5037512285e-04 	1.1157413917e-04 	7.7166542476e-05 	8.2513082583e-06 	3.8602029932e-05 	1.0942870320e-04 	1.9571375934e-04 	3.0607481275e-04 	3.6394205274e-04 	3.6821911175e-04 	2.9871142658e-04 	2.1415343553e-04 	1.5768492239e-04 	1.2729899133e-04 	1.0400455473e-04 	3.5091360604e-05 	5.5464973666e-05 	9.1237062950e-05 	1.4051721663e-04 	1.9280288255e-04 	2.3479467749e-04 	2.2442515853e-04 	1.8514779755e-04 	1.6148216496e-04 	1.3502732840e-04 	1.1547314333e-04 	1.0147447519e-04 	3.1315684031e-05 	4.7713235576e-05 	7.2854091924e-05 	1.0552025870e-04 	1.4555974128e-04 	1.7229732650e-04 	1.7498615425e-04 	1.5669472758e-04 	1.3755569325e-04 	1.2007070740e-04 	1.0335873145e-04 	9.0467571445e-05 	
0000.115000		9.1363511715e-06 	1.7695742271e-05 	2.4094824973e-05 	3.2625938631e-05 	-8.1753217652e-05 	-6.6939101677e-05 	-1.4370262092e-05 	3.1992409662e-05 	7.5768178350e-05 	1.0137377864e-04 	1.8569777423e-05 	6.8027008082e-05 	-7.5612159716e-05 	-7.2034258454e-05 	-5.5562370928e-05 	-3.7017552775e-05 	-3.4544209533e-05 	-2.4497720001e-05 	8.5353069751e-06 	9.9572434063e-05 	1.8108447088e-04 	2.8216851728e-04 	2.8554800218e-04 	2.5277416211e-04 	1.9330353331e-04 	1.5161465327e-04 	1.1258867421e-04 	7.7933132311e-05 	9.3654241668e-06 	3.9996431694e-05 	1.1152435775e-04 	1.9873596565e-04 	3.1011724264e-04 	3.6836589356e-04 	3.7258419813e-04 	3.0209537412e-04 	2.1649343061e-04 	1.5941607913e-04 	1.2874797708e-04 	1.0522735875e-04 	3.6464474998e-05 	5.7038069217e-05 	9.3171766528e-05 	1.4298296556e-04 	1.9585563749e-04 	2.3828299622e-04 	2.2770234576e-04 	1.8777468612e-04 	1.6365172039e-04 	1.3679799909e-04 	1.1698755735e-04 	1.0281035710e-04 	3.2642148962e-05 	4.9202063242e-05 	7.4593688860e-05 	1.0759767624e-04 	1.4807350612e-04 	1.7508975950e-04 	1.7773074231e-04 	1.5904961830e-04 	1.3954586326e-04 	1.2177448168e-04 	1.0480152760e-04 	9.1744154967e-05 	
0000.116000		1.0172978091e-05 	1.8737269161e-05 	2.5048998705e-05 	3.3513373254e-05 	-8.1788931623e-05 	-6.7364162627e-05 	-1.4997823488e-05 	3.1415645271e-05 	7.5412289391e-05 	1.0139263255e-04 	1.7847476216e-05 	6.8444888779e-05 	-7.5802685142e-05 	-7.2129562418e-05 	-5.5634456565e-05 	-3.7024581568e-05 	-3.3906231922e-05 	-2.3840559251e-05 	9.3618803777e-06 	1.0107685469e-04 	1.8320615514e-04 	2.8489740014e-04 	2.8779617007e-04 	2.5465067696e-04 	1.9481755354e-04 	1.5286255551e-04 	1.1360607187e-04 	7.8699366605e-05 	1.0435294327e-05 	4.1346671752e-05 	1.1357564048e-04 	2.0171209100e-04 	3.1411006600e-04 	3.7274132333e-04 	3.7690475525e-04 	3.0545441111e-04 	2.1882263285e-04 	1.6114053083e-04 	1.3019039234e-04 	1.0644368118e-04 	3.7797845672e-05 	5.8571129909e-05 	9.5066135532e-05 	1.4540744221e-04 	1.9886463830e-04 	2.4172811089e-04 	2.3094456014e-04 	1.9037821888e-04 	1.6580417963e-04 	1.3855538510e-04 	1.1849044879e-04 	1.0413583753e-04 	3.3930676574e-05 	5.0652942768e-05 	7.6295419782e-05 	1.0963698243e-04 	1.5054820747e-04 	1.7784439599e-04 	1.8044276061e-04 	1.6138036222e-04 	1.4151716282e-04 	1.2346258385e-04 	1.0623135150e-04 	9.3008812924e-05 	
0000.117000		1.1174431184e-05 	1.9748028588e-05 	2.5978295055e-05 	3.4381199594e-05 	-8.1856328085e-05 	-6.7777771569e-05 	-1.5580532645e-05 	3.0894340788e-05 	7.5114297859e-05 	1.0145864710e-04 	1.7171180973e-05 	6.8872936128e-05 	-7.6014781050e-05 	-7.2250259001e-05 	-5.5726573032e-05 	-3.7047087860e-05 	-3.3314313794e-05 	-2.3228591265e-05 	1.0147061958e-05 	1.0254721034e-04 	1.8531703761e-04 	2.8762669043e-04 	2.9006584088e-04 	2.5654762428e-04 	1.9634382638e-04 	1.5411800316e-04 	1.1462580652e-04 	7.9464954398e-05 	1.1462219400e-05 	4.2653905275e-05 	1.1558329610e-04 	2.0464236606e-04 	3.1805294349e-04 	3.7706767863e-04 	3.8117999152e-04 	3.0878756712e-04 	2.2114022228e-04 	1.6285770090e-04 	1.3162583051e-04 	1.0765323758e-04 	3.9092478241e-05 	6.0065089428e-05 	9.6920944247e-05 	1.4779117495e-04 	2.0183015866e-04 	2.4513003644e-04 	2.3415168859e-04 	1.9295819041e-04 	1.6793926126e-04 	1.4029922433e-04 	1.1998160522e-04 	1.0545074480e-04 	3.5182207762e-05 	5.2066751635e-05 	7.7960048627e-05 	1.1163877580e-04 	1.5298422070e-04 	1.8056139196e-04 	1.8312221467e-04 	1.6368686397e-04 	1.4346945742e-04 	1.2513488188e-04 	1.0764808471e-04 	9.4261462899e-05 	
0000.118000		1.2141680272e-05 	2.0728839118e-05 	2.6883370177e-05 	3.5229912484e-05 	-8.1954082878e-05 	-6.8179671111e-05 	-1.6119078979e-05 	3.0427253392e-05 	7.4872510761e-05 	1.0157008267e-04 	1.6539607476e-05 	6.9310543834e-05 	-7.6247550719e-05 	-7.2395352168e-05 	-5.5837939142e-05 	-3.7084466562e-05 	-3.2766911084e-05 	-2.2660301507e-05 	1.0892158139e-05 	1.0398414750e-04 	1.8741645915e-04 	2.9035450024e-04 	2.9235448476e-04 	2.5846266959e-04 	1.9788073109e-04 	1.5537986182e-04 	1.1564721103e-04 	8.0229578257e-05 	1.2447398201e-05 	4.3919156535e-05 	1.1754787022e-04 	2.0752667728e-04 	3.2194496023e-04 	3.8134357949e-04 	3.8540836739e-04 	3.1209330138e-04 	2.2344505102e-04 	1.6456683431e-04 	1.3305378991e-04 	1.0885571097e-04 	4.0349300977e-05 	6.1520768188e-05 	9.8736795452e-05 	1.5013444798e-04 	2.0475214063e-04 	2.4848837916e-04 	2.3732323949e-04 	1.9551410925e-04 	1.7005648647e-04 	1.4202914648e-04 	1.2146076337e-04 	1.0675489437e-04 	3.6397641027e-05 	5.3444300361e-05 	7.9588240320e-05 	1.1360352439e-04 	1.5538176238e-04 	1.8324073713e-04 	1.8576892801e-04 	1.6596886126e-04 	1.4540250071e-04 	1.2679118439e-04 	1.0905159549e-04 	9.5502043735e-05 	
0000.119000		1.3075601758e-05 	2.1680396080e-05 	2.7764729227e-05 	3.6059846628e-05 	-8.2080776360e-05 	-6.8569472389e-05 	-1.6613928291e-05 	3.0013489824e-05 	7.4685661410e-05 	1.0172556806e-04 	1.5951732071e-05 	6.9757161746e-05 	-7.6500015676e-05 	-7.2563811948e-05 	-5.5967781623e-05 	-3.7136163803e-05 	-3.2262443426e-05 	-2.2134141713e-05 	1.1598466714e-05 	1.0538818583e-04 	1.8950371056e-04 	2.9307930646e-04 	2.9466023809e-04 	2.6039394714e-04 	1.9942692735e-04 	1.5664715990e-04 	1.1666966783e-04 	8.0992887101e-05 	1.3392020351e-05 	4.5143438643e-05 	1.1946989717e-04 	2.1036496409e-04 	3.2578539247e-04 	3.8556795380e-04 	3.8958871959e-04 	3.1537047005e-04 	2.2573619902e-04 	1.6626727121e-04 	1.3447379132e-04 	1.1005075431e-04 	4.1569188206e-05 	6.2938940300e-05 	1.0051426167e-04 	1.5243755797e-04 	2.0763062168e-04 	2.5180292241e-04 	2.4045889331e-04 	1.9804561560e-04 	1.7215545806e-04 	1.4374480175e-04 	1.2292763742e-04 	1.0804805009e-04 	3.7577803109e-05 	5.4786332144e-05 	8.1180600429e-05 	1.1553165472e-04 	1.5774104645e-04 	1.8588246034e-04 	1.8838279452e-04 	1.6822614895e-04 	1.4731606275e-04 	1.2843127880e-04 	1.1044169753e-04 	9.6730413435e-05 	
0000.120000		1.3976998767e-05 	2.2603330002e-05 	2.8622832326e-05 	3.6871307726e-05 	-8.2235140975e-05 	-6.8946999382e-05 	-1.7065840803e-05 	2.9651843856e-05 	7.4552226598e-05 	1.0192356615e-04 	1.5406493265e-05 	7.0212208784e-05 	-7.6771282293e-05 	-7.2754675240e-05 	-5.6115358284e-05 	-3.7201630753e-05 	-3.1799475643e-05 	-2.1648705746e-05 	1.2267173512e-05 	1.0675986241e-04 	1.9157818391e-04 	2.9579948886e-04 	2.9698091520e-04 	2.6233944886e-04 	2.0098097835e-04 	1.5791885103e-04 	1.1769251035e-04 	8.1754505170e-05 	1.4297177127e-05 	4.6327691025e-05 	1.2134991242e-04 	2.1315725739e-04 	3.2957371719e-04 	3.8973994449e-04 	3.9372005049e-04 	3.1861788590e-04 	2.2801265043e-04 	1.6795827455e-04 	1.3588529558e-04 	1.1123797589e-04 	4.2752953656e-05 	6.4320336370e-05 	1.0225390031e-04 	1.5470079799e-04 	2.1046561985e-04 	2.5507342504e-04 	2.4355830609e-04 	2.0055226853e-04 	1.7423569593e-04 	1.4544577058e-04 	1.2438188469e-04 	1.0932992893e-04 	3.8723458107e-05 	5.6093538713e-05 	8.2737696927e-05 	1.1742356057e-04 	1.6006223924e-04 	1.8848651095e-04 	1.9096360269e-04 	1.7045841984e-04 	1.4920983176e-04 	1.3005488630e-04 	1.1181815276e-04 	9.7946387853e-05 	
0000.121000		1.4846519076e-05 	2.3498164169e-05 	2.9458083061e-05 	3.7664582115e-05 	-8.2416127179e-05 	-6.9312297840e-05 	-1.7475727501e-05 	2.9341038878e-05 	7.4470672983e-05 	1.0216259294e-04 	1.4902796267e-05 	7.0675153062e-05 	-7.7060581024e-05 	-7.2967088850e-05 	-5.6279999774e-05 	-3.7280362519e-05 	-3.1376857431e-05 	-2.1202916083e-05 	1.2899084681e-05 	1.0809923515e-04 	1.9363874753e-04 	2.9851311753e-04 	2.9931421852e-04 	2.6429718229e-04 	2.0254151905e-04 	1.5919396786e-04 	1.1871514476e-04 	8.2514116696e-05 	1.5163692785e-05 	4.7472559991e-05 	1.2318811936e-04 	2.1590325419e-04 	3.3330912353e-04 	3.9385849738e-04 	3.9780122823e-04 	3.2183439767e-04 	2.3027347769e-04 	1.6963919260e-04 	1.3728783983e-04 	1.1241705250e-04 	4.3901174844e-05 	6.5665429710e-05 	1.0395599649e-04 	1.5692421430e-04 	2.1325695973e-04 	2.5829949860e-04 	2.4662101220e-04 	2.0303362540e-04 	1.7629676634e-04 	1.4713169421e-04 	1.2582322346e-04 	1.1060030698e-04 	3.9835166150e-05 	5.7366394520e-05 	8.4259874018e-05 	1.1927943001e-04 	1.6234535704e-04 	1.9105277374e-04 	1.9351114920e-04 	1.7266541640e-04 	1.5108355014e-04 	1.3166178252e-04 	1.1318077691e-04 	9.9149833788e-05 	
0000.122000		1.5685040092e-05 	2.4365580679e-05 	3.0270959796e-05 	3.8439972106e-05 	-8.2622376982e-05 	-6.9665092589e-05 	-1.7844279437e-05 	2.9079877354e-05 	7.4439411351e-05 	1.0244104163e-04 	1.4439547997e-05 	7.1145388414e-05 	-7.7366945692e-05 	-7.3200035432e-05 	-5.6460931341e-05 	-3.7371802182e-05 	-3.0993055657e-05 	-2.0795268126e-05 	1.3495473986e-05 	1.0940687610e-04 	1.9568474329e-04 	3.0121863558e-04 	3.0165802530e-04 	2.6626517379e-04 	2.0410713517e-04 	1.6047147280e-04 	1.1973689840e-04 	8.3271323123e-05 	1.5992761736e-05 	4.8579089084e-05 	1.2498514541e-04 	2.1860307283e-04 	3.3699117568e-04 	3.9792287520e-04 	4.0183140194e-04 	3.2501898181e-04 	2.3251777025e-04 	1.7130934163e-04 	1.3868091304e-04 	1.1358759992e-04 	4.5014772836e-05 	6.6975063124e-05 	1.0562122366e-04 	1.5910823533e-04 	2.1600482482e-04 	2.6148107359e-04 	2.4964681146e-04 	2.0548938855e-04 	1.7833829795e-04 	1.4880222081e-04 	1.2725135133e-04 	1.1185892241e-04 	4.0913793670e-05 	5.8605703074e-05 	8.5747824716e-05 	1.2109980201e-04 	1.6459074202e-04 	1.9358139250e-04 	1.9602541079e-04 	1.7484698215e-04 	1.5293700979e-04 	1.3325175603e-04 	1.1452936742e-04 	1.0034058390e-04 	
0000.123000		1.6493076263e-05 	2.5205977461e-05 	3.1061757424e-05 	3.9197674117e-05 	-8.2852982702e-05 	-7.0005516506e-05 	-1.8172433775e-05 	2.8867105017e-05 	7.4456971289e-05 	1.0275747159e-04 	1.4015805655e-05 	7.1622375859e-05 	-7.7689686091e-05 	-7.3452748725e-05 	-5.6657545677e-05 	-3.7475490676e-05 	-3.0647097695e-05 	-2.0424867693e-05 	1.4056963276e-05 	1.1068268733e-04 	1.9771494716e-04 	3.0391411724e-04 	3.0401007568e-04 	2.6824142231e-04 	2.0567642440e-04 	1.6175035671e-04 	1.2075713445e-04 	8.4025768401e-05 	1.6785060243e-05 	4.9647792564e-05 	1.2674111643e-04 	2.2125643036e-04 	3.4061920437e-04 	4.0193218081e-04 	4.0580956661e-04 	3.2817049632e-04 	2.3474456274e-04 	1.7296802107e-04 	1.4006400228e-04 	1.1474924407e-04 	4.6094204123e-05 	6.8249603372e-05 	1.0724979188e-04 	1.6125289092e-04 	2.1870910626e-04 	2.6461790175e-04 	2.5263535174e-04 	2.0791913527e-04 	1.8035983904e-04 	1.5045695469e-04 	1.2866594176e-04 	1.1310550231e-04 	4.1959780523e-05 	5.9811831585e-05 	8.7201809399e-05 	1.2288481642e-04 	1.6679841530e-04 	1.9607229223e-04 	1.9850621315e-04 	1.7700285201e-04 	1.5476992675e-04 	1.3482454417e-04 	1.1586369317e-04 	1.0151845332e-04 	
0000.124000		1.7271409310e-05 	2.6019979801e-05 	3.1830941593e-05 	3.9938004082e-05 	-8.3106777573e-05 	-7.0333555543e-05 	-1.8461130665e-05 	2.8701312829e-05 	7.4521600437e-05 	1.0311017461e-04 	1.3630375965e-05 	7.2105504002e-05 	-7.8027916176e-05 	-7.3724263187e-05 	-5.6869085959e-05 	-3.7590866322e-05 	-3.0337695422e-05 	-2.0090528917e-05 	1.4584419145e-05 	1.1192676523e-04 	1.9972831983e-04 	3.0659766961e-04 	3.0636788309e-04 	2.7022379256e-04 	2.0724793586e-04 	1.6302958240e-04 	1.2177520311e-04 	8.4777085060e-05 	1.7541581273e-05 	5.0679493566e-05 	1.2845642546e-04 	2.2386327035e-04 	3.4419273777e-04 	4.0588579052e-04 	4.0973505991e-04 	3.3128811622e-04 	2.3695303970e-04 	1.7461460190e-04 	1.4143664092e-04 	1.1590164194e-04 	4.7140231580e-05 	6.9489725942e-05 	1.0884221015e-04 	1.6335846995e-04 	2.2136989477e-04 	2.6770989159e-04 	2.5558644184e-04 	2.1032256585e-04 	1.8236103087e-04 	1.5209556774e-04 	1.3006672133e-04 	1.1433981739e-04 	4.2973855926e-05 	6.0985436717e-05 	8.8622368812e-05 	1.2463486820e-04 	1.6896860750e-04 	1.9852555401e-04 	2.0095350213e-04 	1.7913285313e-04 	1.5658209351e-04 	1.3637994935e-04 	1.1718357619e-04 	1.0268330398e-04 	
0000.125000		1.8020638230e-05 	2.6808067369e-05 	3.2578868599e-05 	4.0661208087e-05 	-8.3382880119e-05 	-7.0649391785e-05 	-1.8711395554e-05 	2.8581125044e-05 	7.4631701485e-05 	1.0349765397e-04 	1.3282254154e-05 	7.2594280441e-05 	-7.8380966374e-05 	-7.4013840214e-05 	-5.7094971122e-05 	-3.7717495440e-05 	-3.0063858970e-05 	-1.9791330354e-05 	1.5078518845e-05 	1.1313915492e-04 	2.0172389594e-04 	3.0926776123e-04 	3.0872950717e-04 	2.7221057268e-04 	2.0882050580e-04 	1.6430832874e-04 	1.2279060317e-04 	8.5524998485e-05 	1.8263062626e-05 	5.1674787580e-05 	1.3013133856e-04 	2.2642354633e-04 	3.4771146036e-04 	4.0978326146e-04 	4.1360738006e-04 	3.3437121064e-04 	2.3914260333e-04 	1.7624863433e-04 	1.4279850528e-04 	1.1704456160e-04 	4.8153428432e-05 	7.0695933518e-05 	1.1039886359e-04 	1.6542524735e-04 	2.2398737799e-04 	2.7075712337e-04 	2.5850006403e-04 	2.1269957640e-04 	1.8434169696e-04 	1.5371788208e-04 	1.3145353855e-04 	1.1556173916e-04 	4.3956583457e-05 	6.2127034121e-05 	9.0009950995e-05 	1.2635033488e-04 	1.7110163041e-04 	2.0094142629e-04 	2.0336743034e-04 	1.8123700801e-04 	1.5837346319e-04 	1.3791790303e-04 	1.1848893940e-04 	1.0383507677e-04 	
0000.126000		1.8741440316e-05 	2.7570762312e-05 	3.3305909540e-05 	4.1367523761e-05 	-8.3680208640e-05 	-7.0953001195e-05 	-1.8924148605e-05 	2.8505195991e-05 	7.4785664233e-05 	1.0391838192e-04 	1.2970426954e-05 	7.3088136307e-05 	-7.8748019993e-05 	-7.4320605294e-05 	-5.7334522443e-05 	-3.7854884696e-05 	-2.9824389322e-05 	-1.9526153958e-05 	1.5540089827e-05 	1.1431996161e-04 	2.0370066871e-04 	3.1192266751e-04 	3.1109266020e-04 	2.7419982016e-04 	2.1039278693e-04 	1.6558561351e-04 	1.2380270011e-04 	8.6269132722e-05 	1.8950435051e-05 	5.2634474160e-05 	1.3176631732e-04 	2.2893739545e-04 	3.5117523480e-04 	4.1362427706e-04 	4.1742607802e-04 	3.3741895768e-04 	2.4131243759e-04 	1.7786948857e-04 	1.4414912176e-04 	1.1817764546e-04 	4.9134500530e-05 	7.1868871598e-05 	1.1192027558e-04 	1.6745358920e-04 	2.2656180891e-04 	2.7375971682e-04 	2.6137616732e-04 	2.1504992408e-04 	1.8630150848e-04 	1.5532358152e-04 	1.3282611929e-04 	1.1677102813e-04 	4.4908621063e-05 	6.3237229128e-05 	9.1365076461e-05 	1.2803163622e-04 	1.7319780693e-04 	2.0332013422e-04 	2.0574807739e-04 	1.8331522515e-04 	1.6014387270e-04 	1.3943822682e-04 	1.1977960328e-04 	1.0497362034e-04 	
0000.127000		1.9434364303e-05 	2.8308505829e-05 	3.4012401415e-05 	4.2057193289e-05 	-8.3997962514e-05 	-7.1244652581e-05 	-1.9100439232e-05 	2.8472145836e-05 	7.4981872574e-05 	1.0437082489e-04 	1.2693841527e-05 	7.3586584967e-05 	-7.9128440125e-05 	-7.4643840699e-05 	-5.7587164587e-05 	-3.8002596229e-05 	-2.9618389714e-05 	-1.9294196168e-05 	1.5969674442e-05 	1.1546913494e-04 	2.0565765161e-04 	3.1456091682e-04 	3.1345538655e-04 	2.7618985713e-04 	2.1196367601e-04 	1.6686067080e-04 	1.2481103890e-04 	8.7009244679e-05 	1.9604375573e-05 	5.3559107022e-05 	1.3336166279e-04 	2.3140496110e-04 	3.5458419926e-04 	4.1740901767e-04 	4.2119133292e-04 	3.4043122084e-04 	2.4346217176e-04 	1.7947683437e-04 	1.4548824827e-04 	1.1930071956e-04 	5.0083964435e-05 	7.3008995655e-05 	1.1340681050e-04 	1.6944379061e-04 	2.2909347824e-04 	2.7671797002e-04 	2.6421496161e-04 	2.1737365614e-04 	1.8824040580e-04 	1.5691257054e-04 	1.3418437421e-04 	1.1796760593e-04 	4.5830471616e-05 	6.4316475726e-05 	9.2688133008e-05 	1.2967909913e-04 	1.7525742729e-04 	2.0566192789e-04 	2.0809561799e-04 	1.8536757583e-04 	1.6189333073e-04 	1.4094090250e-04 	1.2105553438e-04 	1.0609891079e-04 	
