0000.010000		1.3134771361e-04 	1.1811686556e-04 	1.0071946343e-04 	9.1861403523e-05 	-2.9453825432e-05 	-1.1186579707e-04 	-1.3443120526e-04 	-1.2935377702e-04 	-1.1156071257e-04 	-6.8832887829e-05 	-9.9610164422e-05 	2.4918989284e-05 	-2.8563979894e-05 	-1.3666463544e-05 	-6.7328300701e-06 	2.9590861295e-06 	7.5597806137e-05 	5.4025586092e-05 	3.1542666905e-05 	6.0272266815e-05 	1.3838673657e-04 	3.0385738985e-04 	1.4407021803e-04 	1.0048018403e-04 	9.8433051071e-05 	9.2620415501e-05 	8.7559137302e-05 	7.2808442636e-05 	1.6768473828e-04 	2.2833400172e-04 	3.8358052721e-04 	6.4850825604e-04 	9.7230801353e-04 	1.0199368672e-03 	9.1739309347e-04 	4.8488217598e-04 	2.5696621698e-04 	1.7629027139e-04 	1.4749593308e-04 	1.2497237923e-04 	2.1294534637e-04 	2.6349337309e-04 	3.5469806894e-04 	4.7438165757e-04 	5.9868882718e-04 	6.6383168214e-04 	5.5535799947e-04 	3.4818758258e-04 	2.5223661403e-04 	1.9309044265e-04 	1.6109426502e-04 	1.4042151429e-04 	1.8965365718e-04 	2.2418815740e-04 	2.7441463239e-04 	3.3417164514e-04 	4.0021855043e-04 	4.1341271046e-04 	3.6540395339e-04 	2.7381582716e-04 	2.1955755479e-04 	1.8306711785e-04 	1.5229051849e-04 	1.3317372364e-04 	
0000.011000		1.6984708531e-04 	1.5655532239e-04 	1.3627104161e-04 	1.2572267144e-04 	-4.9278983919e-05 	-1.5122987405e-04 	-1.7470881887e-04 	-1.6501201497e-04 	-1.3981263574e-04 	-8.3588589412e-05 	-1.2854629916e-04 	3.6269234438e-05 	-4.4075349145e-05 	-2.4088522610e-05 	-1.3062646280e-05 	1.3694939558e-06 	8.3515479805e-05 	5.3940972808e-05 	2.5275159250e-05 	7.2786571647e-05 	2.0166283652e-04 	4.3014443097e-04 	2.1936044754e-04 	1.4662826539e-04 	1.3650824612e-04 	1.2675113294e-04 	1.1907100703e-04 	9.9285007621e-05 	2.0461324160e-04 	2.7992578442e-04 	4.7414195891e-04 	8.0099990141e-04 	1.1728116819e-03 	1.1985633381e-03 	1.0819931866e-03 	6.0262061841e-04 	3.3316977507e-04 	2.3353444281e-04 	1.9736082148e-04 	1.6850244418e-04 	2.6895495334e-04 	3.3188297655e-04 	4.4600639387e-04 	5.9838580414e-04 	7.5410339345e-04 	8.3448744816e-04 	7.0703833304e-04 	4.5763467149e-04 	3.3582896377e-04 	2.5950549941e-04 	2.1779127678e-04 	1.9055846943e-04 	2.4280964510e-04 	2.8717122669e-04 	3.5261934216e-04 	4.3224047551e-04 	5.2233141739e-04 	5.4691758906e-04 	4.8991358847e-04 	3.7218431618e-04 	2.9900515818e-04 	2.4959870904e-04 	2.0779714757e-04 	1.8225255459e-04 	
0000.012000		2.0006976707e-04 	1.8737943948e-04 	1.6543362507e-04 	1.5429029181e-04 	-7.2536460925e-05 	-1.9011758220e-04 	-2.1079819110e-04 	-1.9417966878e-04 	-1.5975133433e-04 	-8.9370196959e-05 	-1.5344179298e-04 	5.1471396582e-05 	-6.2099609833e-05 	-3.7358822246e-05 	-2.1726301824e-05 	-2.1403341933e-06 	8.4924044025e-05 	4.8212411558e-05 	1.4927425642e-05 	8.7084228894e-05 	2.8303577298e-04 	5.9368723894e-04 	3.3594829883e-04 	2.2168574426e-04 	1.9107590681e-04 	1.7104987641e-04 	1.5568780481e-04 	1.2762303479e-04 	2.3273452089e-04 	3.2177340389e-04 	5.5319567141e-04 	9.3511817480e-04 	1.3410432827e-03 	1.3504477583e-03 	1.2338738252e-03 	7.2899467640e-04 	4.1687157432e-04 	2.9462132432e-04 	2.4865122045e-04 	2.1211181573e-04 	3.1427095213e-04 	3.8821355415e-04 	5.2256761319e-04 	7.0318626474e-04 	8.8578225041e-04 	9.8168428662e-04 	8.4278612102e-04 	5.5846236464e-04 	4.1454785315e-04 	3.2259276843e-04 	2.7158776084e-04 	2.3803919645e-04 	2.8573174829e-04 	3.3877274945e-04 	4.1766020503e-04 	5.1481001419e-04 	6.2627370137e-04 	6.6191686565e-04 	5.9864998115e-04 	4.5974446055e-04 	3.7090660091e-04 	3.1041229764e-04 	2.5901588177e-04 	2.2745961668e-04 	
0000.013000		2.3878776584e-04 	2.3128168085e-04 	2.1006586095e-04 	1.9956951895e-04 	-1.1357560465e-04 	-2.5023974023e-04 	-2.6514510882e-04 	-2.3818745506e-04 	-1.9028769300e-04 	-9.9327663599e-05 	-1.9062866909e-04 	7.4031038095e-05 	-9.2228032272e-05 	-6.0146046256e-05 	-3.6371093018e-05 	-8.1228573115e-06 	7.0980517588e-05 	2.2685512137e-05 	-1.7883284077e-05 	8.5946631982e-05 	3.7661092848e-04 	7.9447651786e-04 	4.8265734572e-04 	3.1919892842e-04 	2.6654952459e-04 	2.3477158823e-04 	2.1038210734e-04 	1.7119485690e-04 	2.5350380890e-04 	3.5428602825e-04 	6.1843792900e-04 	1.0491900398e-03 	1.4767394466e-03 	1.4870083985e-03 	1.3937544971e-03 	9.0374435679e-04 	5.4095799302e-04 	3.8742833766e-04 	3.2782692407e-04 	2.8020039670e-04 	3.6377503355e-04 	4.4833734480e-04 	6.0372483021e-04 	8.1958154485e-04 	1.0380614070e-03 	1.1638104459e-03 	1.0267263205e-03 	7.1025726846e-04 	5.3701247184e-04 	4.2182414214e-04 	3.5666258863e-04 	3.1338281560e-04 	3.3709756174e-04 	4.0046293056e-04 	4.9654374072e-04 	6.1816635424e-04 	7.6213014676e-04 	8.2185773473e-04 	7.5958086537e-04 	5.9717193144e-04 	4.8526663521e-04 	4.0745877295e-04 	3.4083976557e-04 	2.9990012551e-04 	
0000.014000		2.7529656624e-04 	2.7614276202e-04 	2.5701278365e-04 	2.4663612445e-04 	-1.5989652361e-04 	-3.1400232145e-04 	-3.2089639394e-04 	-2.8270984429e-04 	-2.2082655088e-04 	-1.1005379712e-04 	-2.2731965083e-04 	9.4176059128e-05 	-1.2335910794e-04 	-8.3108391732e-05 	-5.0427394305e-05 	-1.3189992156e-05 	4.2105344244e-05 	-2.1294556842e-05 	-7.3495014469e-05 	5.0667988529e-05 	4.2438582118e-04 	9.3186363029e-04 	6.0081586245e-04 	4.0078033463e-04 	3.2918441676e-04 	2.8844511639e-04 	2.5793364556e-04 	2.1072738995e-04 	2.5573630442e-04 	3.5894640205e-04 	6.3173801946e-04 	1.0723422635e-03 	1.4514005171e-03 	1.4391513170e-03 	1.3872489979e-03 	1.0049984892e-03 	6.3582095115e-04 	4.6466876003e-04 	3.9643924507e-04 	3.4103734057e-04 	3.9916477810e-04 	4.8846928961e-04 	6.5559843058e-04 	8.9863908562e-04 	1.1424022406e-03 	1.2893082563e-03 	1.1655518007e-03 	8.3874484702e-04 	6.4328030686e-04 	5.0990550603e-04 	4.3356724870e-04 	3.8242580930e-04 	3.7983435957e-04 	4.5079923144e-04 	5.6095389767e-04 	7.0452080017e-04 	8.7874674397e-04 	9.6399326213e-04 	9.0565201032e-04 	7.2340288742e-04 	5.9029018701e-04 	4.9702379215e-04 	4.1686407632e-04 	3.6806719919e-04 	
0000.015000		3.1411693581e-04 	3.2634623066e-04 	3.1155361504e-04 	3.0296740518e-04 	-2.2008371030e-04 	-3.9219280314e-04 	-3.8725985917e-04 	-3.3485266132e-04 	-2.5621530222e-04 	-1.2180211454e-04 	-2.7186914117e-04 	1.2042261331e-04 	-1.6399875996e-04 	-1.1374306914e-04 	-6.9394322946e-05 	-2.0467099651e-05 	-2.1166613665e-07 	-8.1557551774e-05 	-1.4610365782e-04 	1.0464852272e-05 	5.0275772660e-04 	1.1097001960e-03 	7.4907455455e-04 	4.9870813975e-04 	4.0846880013e-04 	3.5802593721e-04 	3.2004465660e-04 	2.6206094997e-04 	2.4939269447e-04 	3.5304414856e-04 	6.2908681351e-04 	1.0693846387e-03 	1.3809660617e-03 	1.3482675581e-03 	1.3634900268e-03 	1.1480960378e-03 	7.6631937924e-04 	5.6850376157e-04 	4.8749943432e-04 	4.2086608522e-04 	4.3381857343e-04 	5.2744536996e-04 	7.0673017260e-04 	9.8267628186e-04 	1.2598889669e-03 	1.4425513780e-03 	1.3461176699e-03 	1.0090047870e-03 	7.8436327129e-04 	6.2575023300e-04 	5.3386098447e-04 	4.7194568267e-04 	4.2477102888e-04 	5.0446576324e-04 	6.3141413654e-04 	8.0217792336e-04 	1.0154117162e-03 	1.1362541679e-03 	1.0872359555e-03 	8.8376191039e-04 	7.2492091197e-04 	6.1197762629e-04 	5.1442613107e-04 	4.5511611084e-04 	
0000.016000		3.6966365590e-04 	3.9959626842e-04 	3.9062103312e-04 	3.8265109282e-04 	-3.0159624440e-04 	-4.9386070270e-04 	-4.7122617692e-04 	-3.9967677513e-04 	-2.9910310807e-04 	-1.3619958415e-04 	-3.2648383469e-04 	1.5064601811e-04 	-2.1683353186e-04 	-1.5334724984e-04 	-9.3429836409e-05 	-2.9204541464e-05 	-6.4891435718e-05 	-1.7341078495e-04 	-2.5971298332e-04 	-8.3465045256e-05 	5.2628219162e-04 	1.2438855316e-03 	9.0411321186e-04 	6.0409738180e-04 	4.9041239959e-04 	4.3117743354e-04 	3.8845896462e-04 	3.2202285705e-04 	2.3169026132e-04 	3.2945183313e-04 	5.9203038668e-04 	1.0090117450e-03 	1.2076892995e-03 	1.1550826870e-03 	1.2462853899e-03 	1.2387166090e-03 	8.8623853161e-04 	6.7666384413e-04 	5.8841601333e-04 	5.1331024728e-04 	4.7580366926e-04 	5.7165717466e-04 	7.6215984175e-04 	1.0787058971e-03 	1.3948332067e-03 	1.6120314859e-03 	1.5413617328e-03 	1.1999534859e-03 	9.4459987500e-04 	7.6073629470e-04 	6.5342691705e-04 	5.8042485508e-04 	4.8449477585e-04 	5.7434076692e-04 	7.2205211735e-04 	9.2749793448e-04 	1.1895059122e-03 	1.3537997358e-03 	1.3144625899e-03 	1.0832364842e-03 	8.9136011077e-04 	7.5442263970e-04 	6.3575624162e-04 	5.6491290766e-04 	
0000.017000		4.2072065431e-04 	4.6894275515e-04 	4.6696403473e-04 	4.6091045482e-04 	-3.8570247080e-04 	-5.9234511942e-04 	-5.4732569999e-04 	-4.5521584481e-04 	-3.3333548188e-04 	-1.4468283017e-04 	-3.7658862654e-04 	1.8146544644e-04 	-2.7134286120e-04 	-1.9502564495e-04 	-1.1911145291e-04 	-3.9222520936e-05 	-1.3509841888e-04 	-2.7087527448e-04 	-3.7712821844e-04 	-1.6160071293e-04 	6.0138655456e-04 	1.4142314542e-03 	1.0791712206e-03 	7.0874871083e-04 	5.6926174835e-04 	5.0192327080e-04 	4.5532090123e-04 	3.8134282357e-04 	2.0778738372e-04 	2.9837526697e-04 	5.4469018177e-04 	9.3380159080e-04 	1.0255513200e-03 	9.5824437426e-04 	1.1051096628e-03 	1.2943382083e-03 	9.9397908664e-04 	7.8023849642e-04 	6.8714995676e-04 	6.0472253766e-04 	5.1237987816e-04 	6.0959335357e-04 	8.0957512144e-04 	1.1643923805e-03 	1.5156351256e-03 	1.7650846166e-03 	1.7250131754e-03 	1.3891844810e-03 	1.1044999614e-03 	8.9583587246e-04 	7.7326889793e-04 	6.8919014067e-04 	5.3973368844e-04 	6.3970938220e-04 	8.0826124475e-04 	1.0486066578e-03 	1.3593930928e-03 	1.5699084920e-03 	1.5444087538e-03 	1.2873320497e-03 	1.0609645308e-03 	8.9894852468e-04 	7.5829066601e-04 	6.7564250862e-04 	
0000.018000		4.8961423616e-04 	5.6695278375e-04 	5.7587713944e-04 	5.7110824556e-04 	-5.0551202416e-04 	-7.2770009770e-04 	-6.5127086600e-04 	-5.3236276396e-04 	-3.8281764727e-04 	-1.6233464976e-04 	-4.4226408829e-04 	2.1636340439e-04 	-3.4522552350e-04 	-2.5113795300e-04 	-1.5273076328e-04 	-5.1392011594e-05 	-2.4990454927e-04 	-4.2989631601e-04 	-5.7592478908e-04 	-3.5679260666e-04 	5.5189678818e-04 	1.4596488146e-03 	1.2006458517e-03 	7.9276426758e-04 	6.4073862609e-04 	5.7327473837e-04 	5.3039686330e-04 	4.5353450287e-04 	1.5360229838e-04 	2.2338509548e-04 	4.2123706806e-04 	7.6241976240e-04 	7.2811020653e-04 	6.5265953056e-04 	8.5199582033e-04 	1.2829087640e-03 	1.0930485844e-03 	8.9417784366e-04 	8.0336122573e-04 	7.1679200654e-04 	5.4732052967e-04 	6.4057012635e-04 	8.4614074095e-04 	1.2484099052e-03 	1.6433874926e-03 	1.9309467540e-03 	1.9307815727e-03 	1.6159960413e-03 	1.2986732603e-03 	1.0627622295e-03 	9.2370469182e-04 	8.2737329146e-04 	6.0599969263e-04 	7.1632268261e-04 	9.0888805831e-04 	1.1919133285e-03 	1.5638183947e-03 	1.8364905929e-03 	1.8337009363e-03 	1.5473381581e-03 	1.2773215727e-03 	1.0840427526e-03 	9.1607319696e-04 	8.1974333751e-04 	
0000.019000		5.2572940439e-04 	6.3008721378e-04 	6.5120495408e-04 	6.4931650997e-04 	-6.1327350714e-04 	-8.2829873684e-04 	-7.0863255362e-04 	-5.6102088054e-04 	-3.8791945072e-04 	-1.4995779313e-04 	-4.7405950921e-04 	2.4508339788e-04 	-4.0864608980e-04 	-3.0137301670e-04 	-1.8363345421e-04 	-6.4578789587e-05 	-3.7671893270e-04 	-5.9821408937e-04 	-7.8367090324e-04 	-5.7041223138e-04 	5.1311489423e-04 	1.4906191234e-03 	1.3363768470e-03 	8.6998101346e-04 	6.8905128178e-04 	6.1793550936e-04 	5.7752120801e-04 	5.0161159759e-04 	6.7852556422e-05 	1.0464089607e-04 	2.2207652609e-04 	4.7414714711e-04 	2.9541912033e-04 	2.0411441973e-04 	4.2395714230e-04 	1.0944070743e-03 	1.0962019598e-03 	9.4629036479e-04 	8.6915716127e-04 	7.8648857188e-04 	5.4039932751e-04 	6.2152441592e-04 	8.1728227213e-04 	1.2458223123e-03 	1.6589692336e-03 	1.9626886758e-03 	2.0092353736e-03 	1.7476729644e-03 	1.4158750355e-03 	1.1684753879e-03 	1.0221299054e-03 	9.1954093843e-04 	6.3249573174e-04 	7.4788949524e-04 	9.5652065573e-04 	1.2722008819e-03 	1.6924826944e-03 	2.0219942447e-03 	2.0439842844e-03 	1.7359927852e-03 	1.4302137975e-03 	1.2132808150e-03 	1.0253323313e-03 	9.2038079364e-04 	
0000.020000		5.5544941931e-04 	6.9519984920e-04 	7.3541702488e-04 	7.4168774027e-04 	-7.5275215712e-04 	-9.5340137897e-04 	-7.8196534918e-04 	-5.9862782384e-04 	-3.9329429497e-04 	-1.2755517788e-04 	-5.1480253107e-04 	2.9329993619e-04 	-4.9629173436e-04 	-3.7412950629e-04 	-2.3052562029e-04 	-8.7220105433e-05 	-5.3819413378e-04 	-8.0294312405e-04 	-1.0270046282e-03 	-8.3319621036e-04 	4.1056360353e-04 	1.4823218351e-03 	1.4977823413e-03 	1.0074163634e-03 	7.9651416260e-04 	7.1428940699e-04 	6.6715324568e-04 	5.8072379901e-04 	-4.6520337169e-05 	-4.7336332978e-05 	-2.3472107595e-05 	1.3466471770e-04 	-1.3841248953e-04 	-1.5733552819e-04 	1.4085631531e-04 	1.0795724103e-03 	1.2107883604e-03 	1.0744584181e-03 	9.9519578607e-04 	9.0451934754e-04 	5.1807095034e-04 	5.8527572289e-04 	7.7107600473e-04 	1.2363382077e-03 	1.6897509847e-03 	2.0578519560e-03 	2.1911990832e-03 	1.9805505985e-03 	1.6186389979e-03 	1.3414200410e-03 	1.1759542564e-03 	1.0593917368e-03 	6.4976986926e-04 	7.7108377731e-04 	9.9883259140e-04 	1.3543422716e-03 	1.8385604275e-03 	2.2503884514e-03 	2.3172141345e-03 	1.9923294175e-03 	1.6453353729e-03 	1.3971291896e-03 	1.1817368563e-03 	1.0617671695e-03 	
0000.021000		5.8829968250e-04 	7.5742193221e-04 	8.1285055235e-04 	8.2608469577e-04 	-8.7035582067e-04 	-1.0531396618e-03 	-8.3492512237e-04 	-6.2222340394e-04 	-3.9328222245e-04 	-1.0948954753e-04 	-5.4647609167e-04 	3.3173057644e-04 	-5.7130288896e-04 	-4.3716523188e-04 	-2.7141651838e-04 	-1.0711145942e-04 	-6.7219180166e-04 	-9.7228998793e-04 	-1.2259402706e-03 	-1.0494979850e-03 	3.0597052309e-04 	1.3824204065e-03 	1.5596786370e-03 	1.0794197162e-03 	8.6445781691e-04 	7.8325180483e-04 	7.3826835182e-04 	6.4747607404e-04 	-1.3803429077e-04 	-1.7100943315e-04 	-2.2985327450e-04 	-1.5806963153e-04 	-5.1927855816e-04 	-4.9756394084e-04 	-1.3861007539e-04 	1.0369298427e-03 	1.2964493584e-03 	1.1818879690e-03 	1.1053781084e-03 	1.0094347109e-03 	5.0969796317e-04 	5.6545050854e-04 	7.4238724580e-04 	1.2375438312e-03 	1.7180590639e-03 	2.1420489349e-03 	2.3687736275e-03 	2.2115009337e-03 	1.8145532658e-03 	1.5048499181e-03 	1.3196770621e-03 	1.1890338621e-03 	6.7639931354e-04 	8.0501273018e-04 	1.0525714636e-03 	1.4466155838e-03 	1.9900768312e-03 	2.4819248323e-03 	2.5930671289e-03 	2.2471134158e-03 	1.8549449296e-03 	1.5733424462e-03 	1.3291437195e-03 	1.1937936561e-03 	
0000.022000		5.9622174437e-04 	8.1358691130e-04 	9.0098891794e-04 	9.3279016471e-04 	-1.0548659806e-03 	-1.2181794814e-03 	-9.3694857094e-04 	-6.8101755037e-04 	-4.1170742177e-04 	-8.9451697847e-05 	-6.0504423990e-04 	3.9727544777e-04 	-6.8938199980e-04 	-5.3658607914e-04 	-3.3576735209e-04 	-1.3862886922e-04 	-8.9508452506e-04 	-1.2477615688e-03 	-1.5512011585e-03 	-1.4281499747e-03 	6.5294248845e-05 	1.2085062045e-03 	1.6239764149e-03 	1.2237500953e-03 	1.0096247015e-03 	9.2158522693e-04 	8.6875822377e-04 	7.6029915352e-04 	-3.1211823189e-04 	-3.9683395845e-04 	-5.7749469821e-04 	-5.8383071755e-04 	-9.5696332775e-04 	-8.0290829478e-04 	-3.2360450474e-04 	1.1576604528e-03 	1.5126879043e-03 	1.3873343734e-03 	1.2968253047e-03 	1.1823548413e-03 	4.4374721015e-04 	4.7702619217e-04 	6.3233418422e-04 	1.1515446888e-03 	1.6644478342e-03 	2.2103065786e-03 	2.6216298124e-03 	2.5592241970e-03 	2.1186971723e-03 	1.7581330244e-03 	1.5401720813e-03 	1.3866051317e-03 	6.6195974980e-04 	7.9350246637e-04 	1.0573503439e-03 	1.4900966670e-03 	2.1042833401e-03 	2.7235804644e-03 	2.9322821068e-03 	2.5915522439e-03 	2.1500958776e-03 	1.8262450824e-03 	1.5442743963e-03 	1.3859580748e-03 	
0000.023000		5.7309866600e-04 	8.4582616224e-04 	9.7289955856e-04 	1.0274647336e-03 	-1.2449871375e-03 	-1.3743813619e-03 	-1.0210945647e-03 	-7.2208582473e-04 	-4.1744647297e-04 	-6.5782323612e-05 	-6.5245346387e-04 	4.5699747343e-04 	-8.0807527184e-04 	-6.3752851055e-04 	-4.0053729095e-04 	-1.7031350439e-04 	-1.1498524329e-03 	-1.5570475266e-03 	-1.9167481262e-03 	-1.8841909293e-03 	-2.4704538165e-04 	9.4595814252e-04 	1.6091701038e-03 	1.3202079969e-03 	1.1243124323e-03 	1.0371018200e-03 	9.8242080876e-04 	8.6220308695e-04 	-5.3575784635e-04 	-6.8854633953e-04 	-1.0285933078e-03 	-1.1424811800e-03 	-1.5198464677e-03 	-1.2142935384e-03 	-6.0710371300e-04 	1.2029200783e-03 	1.6781887512e-03 	1.5589242427e-03 	1.4620257518e-03 	1.3350653869e-03 	3.2224427208e-04 	3.2004531983e-04 	4.3147702341e-04 	9.4034414664e-04 	1.4456829589e-03 	2.0968805557e-03 	2.7307948000e-03 	2.8274368998e-03 	2.3712775568e-03 	1.9753075249e-03 	1.7327311575e-03 	1.5614562305e-03 	5.9950345723e-04 	7.2445182858e-04 	9.8992984384e-04 	1.4410706360e-03 	2.0995553375e-03 	2.8423312005e-03 	3.1743871666e-03 	2.8766895082e-03 	2.4024737940e-03 	2.0460739846e-03 	1.7341394291e-03 	1.5577148733e-03 	
0000.024000		4.9322935980e-04 	8.2911558613e-04 	1.0089840088e-03 	1.0969725625e-03 	-1.4564522075e-03 	-1.5451294468e-03 	-1.1103838300e-03 	-7.5980534843e-04 	-4.1022284066e-04 	-2.4277820688e-05 	-6.9659848266e-04 	5.2619184299e-04 	-9.4119176806e-04 	-7.5254036953e-04 	-4.7481122051e-04 	-2.0784343339e-04 	-1.4483959367e-03 	-1.9054547776e-03 	-2.3194595081e-03 	-2.4131386662e-03 	-7.2424396636e-04 	5.2048590119e-04 	1.5390364180e-03 	1.4352725589e-03 	1.2587679097e-03 	1.1682527977e-03 	1.1062688789e-03 	9.7035802104e-04 	-8.2531260541e-04 	-1.0586491588e-03 	-1.5889991043e-03 	-1.8724869890e-03 	-2.2970382986e-03 	-1.8140605783e-03 	-1.0485061061e-03 	1.1784439252e-03 	1.8317667880e-03 	1.7308471075e-03 	1.6271652982e-03 	1.4871061895e-03 	1.1919321199e-04 	6.7879054298e-05 	1.0999043378e-04 	5.7002602650e-04 	1.0309637288e-03 	1.7804202535e-03 	2.6926717827e-03 	3.0300776439e-03 	2.5923826594e-03 	2.1740446140e-03 	1.9114474499e-03 	1.7253656962e-03 	4.6073625164e-04 	5.6797532983e-04 	8.1808727016e-04 	1.2657844256e-03 	1.9444243876e-03 	2.8081378900e-03 	3.2945495591e-03 	3.0922209876e-03 	2.6119139056e-03 	2.2361092386e-03 	1.9041380527e-03 	1.7132209378e-03 	
0000.025000		4.2100873837e-04 	8.0594560618e-04 	1.0282772831e-03 	1.1423233346e-03 	-1.6164337857e-03 	-1.6528758919e-03 	-1.1422090431e-03 	-7.5226378947e-04 	-3.7771518253e-04 	1.4421917545e-05 	-7.1248464339e-04 	5.6755370068e-04 	-1.0417903941e-03 	-8.4109691989e-04 	-5.3171104854e-04 	-2.3636142558e-04 	-1.6800733272e-03 	-2.1693332324e-03 	-2.6148151765e-03 	-2.7874393246e-03 	-1.1159755157e-03 	5.7993288053e-05 	1.3305338153e-03 	1.4020944203e-03 	1.2865478201e-03 	1.2190404275e-03 	1.1707825109e-03 	1.0369461405e-03 	-1.0548409287e-03 	-1.3486157845e-03 	-2.0208729031e-03 	-2.4440598916e-03 	-2.9242502482e-03 	-2.3584903204e-03 	-1.5078037197e-03 	1.0191805860e-03 	1.8681323741e-03 	1.8163954096e-03 	1.7224864035e-03 	1.5813881862e-03 	-5.1057873706e-05 	-1.4246013670e-04 	-1.6017437104e-04 	2.4414816035e-04 	6.4319802558e-04 	1.4483993417e-03 	2.5986407977e-03 	3.1499596364e-03 	2.7295757621e-03 	2.2986104216e-03 	2.0249180680e-03 	1.8309900063e-03 	3.3919657152e-04 	4.2980758186e-04 	6.6212598485e-04 	1.0965070115e-03 	1.7748437203e-03 	2.7274046893e-03 	3.3416583447e-03 	3.2208834429e-03 	2.7409106892e-03 	2.3548301338e-03 	2.0125036699e-03 	1.8138313983e-03 	
0000.026000		3.2385052220e-04 	7.4620838132e-04 	1.0071822727e-03 	1.1481744272e-03 	-1.7668282648e-03 	-1.7482355484e-03 	-1.1599919307e-03 	-7.2703426093e-04 	-3.2077531386e-04 	8.1918388677e-05 	-7.1160806532e-04 	6.1582529485e-04 	-1.1395058013e-03 	-9.2991544146e-04 	-5.9066431459e-04 	-2.6858798681e-04 	-1.8889698571e-03 	-2.3996525025e-03 	-2.8653502762e-03 	-3.0923716725e-03 	-1.4664502786e-03 	-3.2096389080e-04 	1.1662558064e-03 	1.4243124364e-03 	1.3465788160e-03 	1.2852551365e-03 	1.2356482187e-03 	1.0960634112e-03 	-1.2614362849e-03 	-1.5942252388e-03 	-2.3533533112e-03 	-2.8652433702e-03 	-3.3898618111e-03 	-2.8038464250e-03 	-1.9127044998e-03 	8.3883673980e-04 	1.8792437731e-03 	1.8796297074e-03 	1.7930522628e-03 	1.6505247026e-03 	-2.2047260120e-04 	-3.4062781660e-04 	-4.0315579015e-04 	-5.1961791150e-05 	2.8130856096e-04 	1.1184326505e-03 	2.4714050863e-03 	3.2035343310e-03 	2.8057169638e-03 	2.3727414065e-03 	2.0940901226e-03 	1.8968234305e-03 	2.0261800766e-04 	2.7898428122e-04 	4.9357254188e-04 	9.0866717485e-04 	1.5729070623e-03 	2.5878948871e-03 	3.3079584221e-03 	3.2622060703e-03 	2.7961571700e-03 	2.4119106549e-03 	2.0706762120e-03 	1.8692976391e-03 	
0000.027000		2.4215721135e-04 	6.9946090784e-04 	9.9356122457e-04 	1.1560727121e-03 	-1.9099081454e-03 	-1.8235258904e-03 	-1.1478502790e-03 	-6.7184461077e-04 	-2.3715955765e-04 	1.6784635501e-04 	-6.9223276895e-04 	6.6216336721e-04 	-1.2339911780e-03 	-1.0180848592e-03 	-6.5062654518e-04 	-3.0290927078e-04 	-2.0800616622e-03 	-2.6108871988e-03 	-3.0960929748e-03 	-3.3810011844e-03 	-1.8555798615e-03 	-7.4971800727e-04 	9.7290164671e-04 	1.4348686584e-03 	1.3908597919e-03 	1.3357828583e-03 	1.2861061644e-03 	1.1445948362e-03 	-1.4414110475e-03 	-1.8028384224e-03 	-2.6225869367e-03 	-3.1922989730e-03 	-3.7641384406e-03 	-3.2093252119e-03 	-2.3135468381e-03 	6.1150665428e-04 	1.8428308490e-03 	1.9084864078e-03 	1.8366113268e-03 	1.6988487427e-03 	-3.6501613706e-04 	-5.0872278625e-04 	-6.0870982272e-04 	-3.1044068207e-04 	-4.9362517309e-05 	7.8438511827e-04 	2.2988503953e-03 	3.2014366914e-03 	2.8353084981e-03 	2.4121611383e-03 	2.1364515180e-03 	1.9410129926e-03 	8.5887995228e-05 	1.4905900946e-04 	3.4479638873e-04 	7.3380483274e-04 	1.3684395947e-03 	2.4225483968e-03 	3.2344144972e-03 	3.2625178297e-03 	2.8164659254e-03 	2.4409404956e-03 	2.1069808966e-03 	1.9075901175e-03 	
0000.028000		1.5390173444e-04 	6.4043206506e-04 	9.6436082609e-04 	1.1466787058e-03 	-2.0365328653e-03 	-1.8876722146e-03 	-1.1266169264e-03 	-6.0516806475e-04 	-1.3898431908e-04 	2.6482722026e-04 	-6.6071132594e-04 	7.0377637640e-04 	-1.3184464841e-03 	-1.0984531559e-03 	-7.0616146047e-04 	-3.3592096651e-04 	-2.2479512040e-03 	-2.7946887098e-03 	-3.2993622777e-03 	-3.6563804813e-03 	-2.2958203546e-03 	-1.1639537899e-03 	7.8552234878e-04 	1.4267191947e-03 	1.4186005790e-03 	1.3707594847e-03 	1.3211407728e-03 	1.1795306533e-03 	-1.6013461147e-03 	-1.9819919082e-03 	-2.8402569583e-03 	-3.4467468649e-03 	-4.0629691293e-03 	-3.5513258498e-03 	-2.6621056356e-03 	3.8957666386e-04 	1.7802405084e-03 	1.9090999662e-03 	1.8532137184e-03 	1.7228039472e-03 	-5.0435074341e-04 	-6.6659176611e-04 	-7.9777153755e-04 	-5.5486229251e-04 	-3.7160104594e-04 	4.3287222429e-04 	2.0774722614e-03 	3.1361169785e-03 	2.8126947049e-03 	2.4094457054e-03 	2.1431578367e-03 	1.9541954731e-03 	-3.4684818721e-05 	1.4670638118e-05 	1.8795757208e-04 	5.4100479355e-04 	1.1261587009e-03 	2.1869267090e-03 	3.0741219657e-03 	3.1869375847e-03 	2.7784830889e-03 	2.4237613043e-03 	2.1069159008e-03 	1.9147059225e-03 	
