0000.010000		3.4712680029e-04 	5.3700050396e-04 	6.2702883508e-04 	6.6768801476e-04 	-1.2833821537e-03 	-1.0748308952e-03 	-8.6876674940e-04 	-5.7099763061e-04 	-8.1862351068e-05 	4.0265116578e-04 	-5.9096851968e-05 	5.2103188289e-04 	-9.9428836043e-04 	-9.0992072444e-04 	-6.3552569221e-04 	-3.6041317893e-04 	-7.4528865216e-04 	-7.4460494102e-04 	-5.2358132893e-04 	2.7561660435e-04 	1.0811052990e-03 	1.8812373493e-03 	1.2806383080e-03 	1.3564345295e-03 	1.1500731494e-03 	9.9009408141e-04 	8.5025541305e-04 	7.0597777967e-04 	-1.0947551044e-06 	3.4109974721e-04 	1.0787467539e-03 	1.8747383975e-03 	2.5779111805e-03 	2.6945646162e-03 	2.4732569546e-03 	1.6956073429e-03 	1.3020523846e-03 	1.0975187840e-03 	9.9175951378e-04 	9.0729946084e-04 	5.1824966977e-04 	7.3172529428e-04 	1.0905221034e-03 	1.4553333191e-03 	1.6458440077e-03 	1.6497350986e-03 	1.4409963764e-03 	1.2022361149e-03 	1.1212945952e-03 	1.0407863275e-03 	9.7898453918e-04 	9.3049401848e-04 	5.3166583143e-04 	6.9574790145e-04 	9.2458899346e-04 	1.1454726506e-03 	1.2842319648e-03 	1.2638604841e-03 	1.1889935613e-03 	1.1140151008e-03 	1.0641381855e-03 	1.0137643742e-03 	9.5645402558e-04 	9.1326974520e-04 	
0000.011000		4.4019196961e-04 	7.1313632307e-04 	8.9925876354e-04 	1.0057562047e-03 	-1.4658071060e-03 	-1.6977343496e-03 	-1.6523208507e-03 	-1.4085005040e-03 	-9.4921058386e-04 	-2.8320523599e-04 	-8.6349941405e-04 	5.5298449358e-04 	-1.0996692411e-03 	-9.1893536890e-04 	-5.8666600718e-04 	-2.5694678053e-04 	-9.0344868952e-04 	-1.0135503829e-03 	-9.2844723087e-04 	-2.0770775432e-04 	5.0635641245e-04 	1.4367888345e-03 	9.1508908516e-04 	1.3705551613e-03 	1.3144374652e-03 	1.2125527324e-03 	1.1325944116e-03 	1.0016361510e-03 	-1.1459495128e-04 	1.7473703992e-04 	8.7131472614e-04 	1.7909140129e-03 	2.7273775640e-03 	3.0510466864e-03 	2.9503343505e-03 	2.2765551507e-03 	1.8188640287e-03 	1.5628652443e-03 	1.4386704334e-03 	1.3357000819e-03 	5.1531229749e-04 	7.1700512916e-04 	1.1029824184e-03 	1.6000325659e-03 	1.9500489920e-03 	2.1237645964e-03 	2.0066736809e-03 	1.7852408165e-03 	1.6729655626e-03 	1.5504946460e-03 	1.4604995489e-03 	1.3918883564e-03 	5.8479412381e-04 	7.5662986061e-04 	1.0229846375e-03 	1.3265552102e-03 	1.5926607663e-03 	1.7014705062e-03 	1.7120279433e-03 	1.6668890832e-03 	1.5956371933e-03 	1.5180501869e-03 	1.4329510388e-03 	1.3713072549e-03 	
0000.012000		4.1705161475e-04 	7.4182449160e-04 	9.9815322146e-04 	1.1606090255e-03 	-1.5781642117e-03 	-2.0119444048e-03 	-2.0081907865e-03 	-1.8081442079e-03 	-1.4048963713e-03 	-6.6961741545e-04 	-1.3014887649e-03 	5.7533250158e-04 	-1.1507819422e-03 	-9.2350841484e-04 	-5.6213654493e-04 	-2.0660393049e-04 	-1.0738515235e-03 	-1.2680523872e-03 	-1.2857771165e-03 	-6.0417136907e-04 	1.3541963574e-04 	1.1834021411e-03 	7.6482918967e-04 	1.4317860843e-03 	1.4471443856e-03 	1.3695288786e-03 	1.3141426554e-03 	1.1792132953e-03 	-2.8276329269e-04 	-4.9058381736e-05 	5.9646387401e-04 	1.6054360447e-03 	2.7357744988e-03 	3.2604186227e-03 	3.2857763172e-03 	2.7158594210e-03 	2.1909066205e-03 	1.8801900401e-03 	1.7319172863e-03 	1.6061943124e-03 	4.2463008777e-04 	6.1542171248e-04 	1.0253923369e-03 	1.6516365855e-03 	2.1632227187e-03 	2.5069213037e-03 	2.4694919729e-03 	2.2338444630e-03 	2.0717227622e-03 	1.8984552470e-03 	1.7755600127e-03 	1.6841954103e-03 	5.3825601524e-04 	7.1936841285e-04 	1.0238483270e-03 	1.4105093379e-03 	1.8054797624e-03 	2.0393123456e-03 	2.1181665539e-03 	2.0740911720e-03 	1.9668276059e-03 	1.8544213454e-03 	1.7370154064e-03 	1.6535490390e-03 	
0000.013000		3.8483500858e-04 	6.9599191749e-04 	9.5609005175e-04 	1.1370252823e-03 	-1.5009113578e-03 	-1.9506657353e-03 	-1.9683472892e-03 	-1.8036362120e-03 	-1.4479816835e-03 	-7.2585712306e-04 	-1.3477271506e-03 	5.8759419848e-04 	-1.0960157745e-03 	-8.7789514041e-04 	-5.3670773756e-04 	-1.9891439302e-04 	-1.0379200854e-03 	-1.2438567039e-03 	-1.2856616471e-03 	-6.2300378566e-04 	8.9563052697e-05 	1.1789978480e-03 	8.2244222526e-04 	1.5708776004e-03 	1.5747478471e-03 	1.4745061171e-03 	1.3936446597e-03 	1.2257767657e-03 	-2.8965030890e-04 	-8.1846265683e-05 	5.1982755382e-04 	1.5248628572e-03 	2.7454254870e-03 	3.4384348085e-03 	3.5845906905e-03 	3.0947759398e-03 	2.4585944357e-03 	2.0624544934e-03 	1.8709345368e-03 	1.7087270289e-03 	4.1136648495e-04 	6.0243008444e-04 	1.0254153243e-03 	1.7332944897e-03 	2.3727548422e-03 	2.8628621499e-03 	2.8823004635e-03 	2.5798861749e-03 	2.3338540208e-03 	2.0874669768e-03 	1.9183719554e-03 	1.7959342561e-03 	5.2627088752e-04 	7.1882024118e-04 	1.0516652425e-03 	1.4991152667e-03 	1.9983164733e-03 	2.3308374813e-03 	2.4430366600e-03 	2.3519901201e-03 	2.1827788163e-03 	2.0198390933e-03 	1.8584884122e-03 	1.7450369721e-03 	
0000.014000		3.8860419764e-04 	6.6510230478e-04 	8.9782468426e-04 	1.0733628893e-03 	-1.3632955598e-03 	-1.7908606703e-03 	-1.8163447816e-03 	-1.6685696456e-03 	-1.3410890107e-03 	-6.5603347704e-04 	-1.2452299966e-03 	5.9034147202e-04 	-1.0092166534e-03 	-8.1577356375e-04 	-5.1083538448e-04 	-2.0469266139e-04 	-9.1526831125e-04 	-1.1080136262e-03 	-1.1494546784e-03 	-5.2612267294e-04 	1.2640505329e-04 	1.1982391752e-03 	9.1348812671e-04 	1.6901178026e-03 	1.6640718527e-03 	1.5326117222e-03 	1.4166477635e-03 	1.2139782652e-03 	-2.1797682275e-04 	-2.9519445104e-05 	5.0246597160e-04 	1.4107286330e-03 	2.5759244092e-03 	3.3929757119e-03 	3.6725979122e-03 	3.3406169579e-03 	2.6294763185e-03 	2.1599014305e-03 	1.9291864604e-03 	1.7335807278e-03 	4.5162313643e-04 	6.3997124027e-04 	1.0566673203e-03 	1.8033346743e-03 	2.5274414335e-03 	3.1261053268e-03 	3.1979652877e-03 	2.8389149595e-03 	2.5107002328e-03 	2.1945147121e-03 	1.9817661546e-03 	1.8299265064e-03 	5.5761680928e-04 	7.5704917372e-04 	1.1052781432e-03 	1.5918692878e-03 	2.1685837287e-03 	2.5786550558e-03 	2.7095415621e-03 	2.5602934920e-03 	2.3244315593e-03 	2.1099785751e-03 	1.9044262026e-03 	1.7621856002e-03 	
0000.015000		3.8799230175e-04 	6.4559246290e-04 	8.6297161139e-04 	1.0378796631e-03 	-1.2836872291e-03 	-1.7081374766e-03 	-1.7328448392e-03 	-1.5841322623e-03 	-1.2593063538e-03 	-5.8888204600e-04 	-1.1762866327e-03 	6.0144519456e-04 	-9.5713658851e-04 	-7.7807750284e-04 	-4.9691050170e-04 	-2.1149891957e-04 	-8.6159029155e-04 	-1.0585799226e-03 	-1.1182383637e-03 	-5.4899335314e-04 	1.0915778021e-04 	1.1839870829e-03 	1.0009603917e-03 	1.7967096097e-03 	1.7471908721e-03 	1.5913394608e-03 	1.4479307577e-03 	1.2172603687e-03 	-2.0588248562e-04 	-5.5432673266e-05 	3.5884487254e-04 	1.1205720344e-03 	2.1678056253e-03 	3.1085792101e-03 	3.5608649411e-03 	3.5149430494e-03 	2.7782891074e-03 	2.2548517328e-03 	1.9940758307e-03 	1.7716754849e-03 	4.5570255126e-04 	6.2998896547e-04 	1.0247296181e-03 	1.8004388599e-03 	2.6009822133e-03 	3.3108971410e-03 	3.4598125874e-03 	3.0775209716e-03 	2.6814157024e-03 	2.3058985933e-03 	2.0561185089e-03 	1.8792255732e-03 	5.6757106969e-04 	7.6840554879e-04 	1.1259976313e-03 	1.6470777553e-03 	2.2991363470e-03 	2.7938217246e-03 	2.9549908914e-03 	2.7629209531e-03 	2.4694610862e-03 	2.2100542348e-03 	1.9657924921e-03 	1.7988373801e-03 	
0000.016000		4.0368518329e-04 	6.5360422939e-04 	8.6244623244e-04 	1.0384680641e-03 	-1.2474369421e-03 	-1.7006503245e-03 	-1.7307901051e-03 	-1.5765931423e-03 	-1.2436239135e-03 	-5.6819793186e-04 	-1.1643856406e-03 	6.1287738584e-04 	-9.3113093040e-04 	-7.5569244284e-04 	-4.8751781919e-04 	-2.1316979226e-04 	-8.4633320219e-04 	-1.0632919966e-03 	-1.1632325428e-03 	-6.9388831773e-04 	-6.3121947655e-05 	1.0329443905e-03 	1.0204220353e-03 	1.8628954515e-03 	1.8114489374e-03 	1.6443436809e-03 	1.4866501655e-03 	1.2372649680e-03 	-2.1499904892e-04 	-1.0731918827e-04 	1.8072166361e-04 	7.8816681047e-04 	1.6502300776e-03 	2.6830165891e-03 	3.3230680039e-03 	3.6337094317e-03 	2.9142491834e-03 	2.3555985923e-03 	2.0738864530e-03 	1.8305741942e-03 	4.6076907704e-04 	6.1932268931e-04 	9.9301362647e-04 	1.8026914659e-03 	2.6795090497e-03 	3.4964726674e-03 	3.7246959086e-03 	3.3303884184e-03 	2.8696598179e-03 	2.4389049711e-03 	2.1552535547e-03 	1.9552945467e-03 	5.8706221796e-04 	7.8952750784e-04 	1.1586791836e-03 	1.7187287502e-03 	2.4517822491e-03 	3.0367028779e-03 	3.2307198057e-03 	2.9962078225e-03 	2.6440418297e-03 	2.3398046614e-03 	2.0570667637e-03 	1.8667659080e-03 	
0000.017000		4.2880856891e-04 	6.7148833332e-04 	8.7102739407e-04 	1.0469804893e-03 	-1.2247542920e-03 	-1.6994512417e-03 	-1.7300859847e-03 	-1.5695242687e-03 	-1.2295011620e-03 	-5.4903955286e-04 	-1.1602330309e-03 	6.2576893181e-04 	-9.1415586597e-04 	-7.3933620527e-04 	-4.7999570612e-04 	-2.1320243799e-04 	-8.3600692600e-04 	-1.0710833032e-03 	-1.2025385242e-03 	-8.0414007195e-04 	-1.7412259822e-04 	9.4808158531e-04 	1.0966992505e-03 	1.9495787927e-03 	1.8799652711e-03 	1.6979249497e-03 	1.5253873548e-03 	1.2586419694e-03 	-2.1504549288e-04 	-1.3892839666e-04 	5.6172417065e-05 	5.5833463605e-04 	1.2747083495e-03 	2.3522314677e-03 	3.1123686837e-03 	3.7112323888e-03 	3.0322643527e-03 	2.4492712460e-03 	2.1506305860e-03 	1.8888658138e-03 	4.8172942772e-04 	6.3104053968e-04 	9.9594477790e-04 	1.8495752105e-03 	2.8047518398e-03 	3.7126678251e-03 	3.9969475830e-03 	3.5833090939e-03 	3.0567950579e-03 	2.5721291704e-03 	2.2557120091e-03 	2.0332759557e-03 	6.2089902345e-04 	8.2871860911e-04 	1.2145870346e-03 	1.8183724812e-03 	2.6347650454e-03 	3.3064166950e-03 	3.5266761851e-03 	3.2419358896e-03 	2.8263322590e-03 	2.4751892842e-03 	2.1525548948e-03 	1.9389254764e-03 	
0000.018000		4.8625183394e-04 	7.2358425677e-04 	9.0723007538e-04 	1.0752337969e-03 	-1.2286028079e-03 	-1.7278981997e-03 	-1.7531985618e-03 	-1.5820902418e-03 	-1.2296844113e-03 	-5.3852202592e-04 	-1.1684634000e-03 	6.3859967780e-04 	-9.0969779071e-04 	-7.3056012144e-04 	-4.7511251131e-04 	-2.1182117123e-04 	-8.4722733572e-04 	-1.1140086282e-03 	-1.2920361483e-03 	-9.9533260859e-04 	-4.1297310060e-04 	7.2670762558e-04 	1.0983488486e-03 	2.0159325393e-03 	1.9377911416e-03 	1.7449477841e-03 	1.5618408549e-03 	1.2819188157e-03 	-2.1216546481e-04 	-1.6611040217e-04 	-5.4107277544e-05 	3.6657669225e-04 	9.2494128932e-04 	1.9841831046e-03 	2.8224357558e-03 	3.7134966607e-03 	3.1217449251e-03 	2.5314315619e-03 	2.2222807614e-03 	1.9463452601e-03 	5.3099659643e-04 	6.7329250408e-04 	1.0344224525e-03 	1.9312405560e-03 	2.9474155844e-03 	3.9175905584e-03 	4.2448232647e-03 	3.8197556847e-03 	3.2328785269e-03 	2.7001559644e-03 	2.3547261784e-03 	2.1122003054e-03 	6.8835891367e-04 	9.0433904182e-04 	1.3101988196e-03 	1.9565915796e-03 	2.8453173348e-03 	3.5896454293e-03 	3.8257078670e-03 	3.4852120832e-03 	3.0065653326e-03 	2.6105401732e-03 	2.2500112951e-03 	2.0150633182e-03 	
0000.019000		5.2835335352e-04 	7.6970352538e-04 	9.4906636184e-04 	1.1164288269e-03 	-1.2742171312e-03 	-1.7837012463e-03 	-1.7915708382e-03 	-1.6042198265e-03 	-1.2346379832e-03 	-5.2985330313e-04 	-1.1825237435e-03 	6.5517116726e-04 	-9.3278416253e-04 	-7.4751211404e-04 	-4.8631315264e-04 	-2.1780719269e-04 	-9.0460313652e-04 	-1.2082572883e-03 	-1.4366305371e-03 	-1.2512467748e-03 	-7.0439370352e-04 	4.3438125555e-04 	1.0327808365e-03 	2.0492629525e-03 	1.9753002454e-03 	1.7797984933e-03 	1.5951689150e-03 	1.3110704922e-03 	-2.3991874823e-04 	-2.2044520585e-04 	-1.8176373723e-04 	1.8221643116e-04 	6.0875310430e-04 	1.5828938050e-03 	2.4156839414e-03 	3.5522133272e-03 	3.1419186515e-03 	2.5858042994e-03 	2.2820580277e-03 	2.0025269464e-03 	5.6582934023e-04 	7.0622843281e-04 	1.0728825915e-03 	2.0165275210e-03 	3.0758368717e-03 	4.0715892733e-03 	4.4242429079e-03 	4.0101175814e-03 	3.3790975232e-03 	2.8141548398e-03 	2.4493652787e-03 	2.1927953635e-03 	7.4276617050e-04 	9.7105591255e-04 	1.4028795324e-03 	2.0953732148e-03 	3.0517380091e-03 	3.8608053725e-03 	4.1090543111e-03 	3.7152927706e-03 	3.1783435801e-03 	2.7432390249e-03 	2.3503462407e-03 	2.0988886956e-03 	
0000.020000		5.5617357505e-04 	8.1389452652e-04 	1.0018027615e-03 	1.1762122676e-03 	-1.3648158045e-03 	-1.8839501772e-03 	-1.8673243748e-03 	-1.6567585640e-03 	-1.2608748458e-03 	-5.2893390486e-04 	-1.2194019796e-03 	6.8745629059e-04 	-9.8786218952e-04 	-7.9246828021e-04 	-5.1535284467e-04 	-2.3199408655e-04 	-1.0049813642e-03 	-1.3481705602e-03 	-1.6286748591e-03 	-1.5667178533e-03 	-1.0421568451e-03 	1.6459340111e-04 	9.9249503694e-04 	2.1207378836e-03 	2.0517850224e-03 	1.8510759015e-03 	1.6619068715e-03 	1.3687920686e-03 	-2.9906410837e-04 	-3.0135439920e-04 	-3.1672366165e-04 	2.8930727421e-05 	3.9830538305e-04 	1.3191386063e-03 	2.1478919259e-03 	3.4903682474e-03 	3.2263172858e-03 	2.6888260793e-03 	2.3836080558e-03 	2.0957918920e-03 	5.7778165772e-04 	7.1722072920e-04 	1.0928162587e-03 	2.0855518253e-03 	3.1924000434e-03 	4.2329815747e-03 	4.6338675257e-03 	4.2404329035e-03 	3.5670777124e-03 	2.9670080522e-03 	2.5803183403e-03 	2.3080512934e-03 	7.7771707765e-04 	1.0182967468e-03 	1.4766351178e-03 	2.2162885738e-03 	3.2436410801e-03 	4.1287299454e-03 	4.4038285053e-03 	3.9696426384e-03 	3.3799149438e-03 	2.9074419028e-03 	2.4829337368e-03 	2.2141581370e-03 	
0000.021000		5.9084944898e-04 	8.6449295151e-04 	1.0636755233e-03 	1.2495756049e-03 	-1.4598056561e-03 	-2.0011883388e-03 	-1.9709883833e-03 	-1.7434041763e-03 	-1.3244730937e-03 	-5.5931270471e-04 	-1.2800006450e-03 	7.2055698441e-04 	-1.0496955923e-03 	-8.4281140520e-04 	-5.4751910672e-04 	-2.4650923466e-04 	-1.0924982403e-03 	-1.4716462724e-03 	-1.8003609825e-03 	-1.8611745705e-03 	-1.3779297466e-03 	-1.4699634157e-04 	8.3329395959e-04 	2.1389946548e-03 	2.1211532261e-03 	1.9301118992e-03 	1.7450684367e-03 	1.4436483541e-03 	-3.3641939255e-04 	-3.4777358746e-04 	-3.8507879089e-04 	-1.9541680877e-05 	3.4358746963e-04 	1.2250811517e-03 	2.0516995336e-03 	3.5503796794e-03 	3.3784157823e-03 	2.8395023797e-03 	2.5261908420e-03 	2.2239775162e-03 	6.1116090447e-04 	7.5756365770e-04 	1.1547622302e-03 	2.2108009510e-03 	3.3837296466e-03 	4.4991999376e-03 	4.9651380492e-03 	4.5716279113e-03 	3.8321890121e-03 	3.1774991556e-03 	2.7580382279e-03 	2.4632762578e-03 	8.2912538373e-04 	1.0873136168e-03 	1.5799467267e-03 	2.3770860932e-03 	3.4910800786e-03 	4.4707321466e-03 	4.7817162566e-03 	4.2979799028e-03 	3.6430967033e-03 	3.1228423831e-03 	2.6577260796e-03 	2.3654877315e-03 	
0000.022000		6.2123347838e-04 	9.1827295769e-04 	1.1341627555e-03 	1.3353095077e-03 	-1.5746777943e-03 	-2.1401154845e-03 	-2.0952932620e-03 	-1.8466523279e-03 	-1.3976905979e-03 	-5.8938247566e-04 	-1.3541856709e-03 	7.6579203446e-04 	-1.1270215467e-03 	-9.0639476253e-04 	-5.8855432055e-04 	-2.6551699209e-04 	-1.2001184745e-03 	-1.6123121297e-03 	-1.9793360169e-03 	-2.1265042807e-03 	-1.6735261324e-03 	-3.9967332439e-04 	7.2774753035e-04 	2.2029720450e-03 	2.2277378601e-03 	2.0414400299e-03 	1.8556932676e-03 	1.5396555270e-03 	-3.9518078611e-04 	-4.1910717224e-04 	-4.8219270828e-04 	-1.1357052970e-04 	2.5000656105e-04 	1.1368509607e-03 	1.9957679436e-03 	3.6849840093e-03 	3.5915677895e-03 	3.0374412019e-03 	2.7085215308e-03 	2.3853357665e-03 	6.2562844439e-04 	7.7185626053e-04 	1.1767185278e-03 	2.2733907818e-03 	3.4925720774e-03 	4.7162769160e-03 	5.3224677579e-03 	4.9691348049e-03 	4.1576153996e-03 	3.4362767762e-03 	2.9759947894e-03 	2.6533604586e-03 	8.6875697979e-04 	1.1410967570e-03 	1.6631269979e-03 	2.5125127006e-03 	3.7120243669e-03 	4.8144410872e-03 	5.1975436754e-03 	4.6807271852e-03 	3.9556073149e-03 	3.3806832277e-03 	2.8684394646e-03 	2.5479083086e-03 	
0000.023000		6.1848937707e-04 	9.5004833212e-04 	1.1944677150e-03 	1.4195955812e-03 	-1.7052784465e-03 	-2.2786103169e-03 	-2.2148157694e-03 	-1.9455470006e-03 	-1.4675613439e-03 	-6.1305784161e-04 	-1.4307638723e-03 	8.2405485229e-04 	-1.2194778837e-03 	-9.8578666594e-04 	-6.4120654995e-04 	-2.9192892841e-04 	-1.3334721958e-03 	-1.7664674157e-03 	-2.1474810361e-03 	-2.3002697812e-03 	-1.8087978886e-03 	-5.1587976804e-04 	6.8078517628e-04 	2.3090573094e-03 	2.3763397887e-03 	2.1886639438e-03 	1.9946064295e-03 	1.6555654480e-03 	-4.9460921651e-04 	-5.3379809601e-04 	-6.2190026036e-04 	-2.6389547360e-04 	1.1666684467e-04 	1.0463995487e-03 	1.9675153700e-03 	3.8939868903e-03 	3.8654054762e-03 	3.2789239181e-03 	2.9247344110e-03 	2.5737615026e-03 	5.8552168334e-04 	7.2109839227e-04 	1.1129395424e-03 	2.2104688219e-03 	3.4404151973e-03 	4.7940453940e-03 	5.6207109398e-03 	5.3790326965e-03 	4.5119583565e-03 	3.7234524101e-03 	3.2191766098e-03 	2.8661674565e-03 	8.5922869096e-04 	1.1367058934e-03 	1.6736496681e-03 	2.5558948555e-03 	3.8228530609e-03 	5.0705630828e-03 	5.5767605026e-03 	5.0714422936e-03 	4.2862915591e-03 	3.6583178906e-03 	3.0988777835e-03 	2.7482773011e-03 	
0000.024000		5.7202810363e-04 	9.4580260380e-04 	1.2294384393e-03 	1.4853321010e-03 	-1.8417758690e-03 	-2.4237626886e-03 	-2.3417850080e-03 	-2.0505557886e-03 	-1.5417176309e-03 	-6.4254029291e-04 	-1.5097927594e-03 	8.7568722542e-04 	-1.3128618944e-03 	-1.0650316795e-03 	-6.9208993357e-04 	-3.1596696099e-04 	-1.4981508556e-03 	-1.9494264671e-03 	-2.3434095253e-03 	-2.5051758847e-03 	-2.0076920818e-03 	-7.1362987271e-04 	5.8017511619e-04 	2.3670562713e-03 	2.4893822022e-03 	2.3099606227e-03 	2.1157546046e-03 	1.7612509867e-03 	-6.5166205717e-04 	-7.2282909041e-04 	-8.7181206642e-04 	-5.8039303131e-04 	-2.3600536487e-04 	7.2668933886e-04 	1.7220232649e-03 	3.9568029193e-03 	4.0677263517e-03 	3.4803885304e-03 	3.1117595230e-03 	2.7405035251e-03 	4.7001785176e-04 	5.7752671938e-04 	9.2429818777e-04 	1.9714060163e-03 	3.1578699302e-03 	4.6153299785e-03 	5.7165083355e-03 	5.6829240479e-03 	4.8016543629e-03 	3.9667727932e-03 	3.4287462437e-03 	3.0519851781e-03 	7.8134572236e-04 	1.0496308122e-03 	1.5792625134e-03 	2.4649823674e-03 	3.7648326040e-03 	5.1491015408e-03 	5.8108374966e-03 	5.3740651018e-03 	4.5566804256e-03 	3.8908530775e-03 	3.2962525018e-03 	2.9221067265e-03 	
0000.025000		5.1395339906e-04 	9.2417481833e-04 	1.2446162929e-03 	1.5296322160e-03 	-1.9534236236e-03 	-2.5389970638e-03 	-2.4444769506e-03 	-2.1411231231e-03 	-1.6159428718e-03 	-6.8895143595e-04 	-1.5786482701e-03 	9.0680944310e-04 	-1.3879631884e-03 	-1.1284934568e-03 	-7.3155021721e-04 	-3.3307598483e-04 	-1.6441532369e-03 	-2.1081653939e-03 	-2.5108924866e-03 	-2.6808421633e-03 	-2.1859967353e-03 	-9.4864924138e-04 	3.7040409325e-04 	2.2986760555e-03 	2.5215501414e-03 	2.3751340958e-03 	2.1988995023e-03 	1.8418969991e-03 	-8.0294779846e-04 	-9.0609930219e-04 	-1.1164276132e-03 	-8.9873402053e-04 	-6.0820663341e-04 	3.5582925774e-04 	1.3996508055e-03 	3.9094429825e-03 	4.1947452450e-03 	3.6304238479e-03 	3.2577958346e-03 	2.8733136878e-03 	3.4398390714e-04 	4.2157755384e-04 	7.1774767999e-04 	1.6980006031e-03 	2.8185741736e-03 	4.3547778204e-03 	5.7323106355e-03 	5.9232267703e-03 	5.0368260750e-03 	4.1633518699e-03 	3.5971133490e-03 	3.2010436216e-03 	6.8831899199e-04 	9.4328545659e-04 	1.4575397123e-03 	2.3331262382e-03 	3.6460309633e-03 	5.1491313366e-03 	5.9627249541e-03 	5.6039639619e-03 	4.7668739729e-03 	4.0725287388e-03 	3.4514935699e-03 	3.0585888258e-03 	
0000.026000		4.1920683024e-04 	8.5153965876e-04 	1.2024438212e-03 	1.5145527229e-03 	-2.0356973851e-03 	-2.6192839785e-03 	-2.5123561299e-03 	-2.1943393252e-03 	-1.6486578902e-03 	-6.9886834637e-04 	-1.6147793975e-03 	9.3167651414e-04 	-1.4424976286e-03 	-1.1762367546e-03 	-7.6188376438e-04 	-3.4798151985e-04 	-1.7690705080e-03 	-2.2371832225e-03 	-2.6440666770e-03 	-2.8319614904e-03 	-2.3760502004e-03 	-1.1968705623e-03 	1.7792610471e-04 	2.2445424385e-03 	2.5422344352e-03 	2.4176109843e-03 	2.2502082148e-03 	1.8900678380e-03 	-9.5199298530e-04 	-1.0839945546e-03 	-1.3514425769e-03 	-1.2122745171e-03 	-9.8898295829e-04 	-4.1303789426e-05 	1.0315290997e-03 	3.7613140454e-03 	4.2318726800e-03 	3.7078346962e-03 	3.3365802384e-03 	2.9445219304e-03 	1.9285145329e-04 	2.4188703681e-04 	4.8658865005e-04 	1.3894431471e-03 	2.4341157165e-03 	4.0326848255e-03 	5.6639697480e-03 	6.0472346269e-03 	5.1604023106e-03 	4.2636980299e-03 	3.6800200311e-03 	3.2728167086e-03 	5.5868250905e-04 	7.9645865443e-04 	1.2867819564e-03 	2.1371421613e-03 	3.4421994997e-03 	5.0381384598e-03 	5.9831815617e-03 	5.6953847003e-03 	4.8551069630e-03 	4.1485811630e-03 	3.5173232434e-03 	3.1141630967e-03 	
0000.027000		3.1397259673e-04 	7.6495968318e-04 	1.1442724555e-03 	1.4814161322e-03 	-2.1033358529e-03 	-2.6669685877e-03 	-2.5391473840e-03 	-2.2086635618e-03 	-1.6495794944e-03 	-6.8932949815e-04 	-1.6271004940e-03 	9.5093919586e-04 	-1.4876476353e-03 	-1.2180720583e-03 	-7.8936097977e-04 	-3.6296099693e-04 	-1.8814415160e-03 	-2.3487218250e-03 	-2.7544289163e-03 	-2.9489757855e-03 	-2.5007689797e-03 	-1.3770318730e-03 	3.4380887885e-05 	2.1877171853e-03 	2.5430132282e-03 	2.4378509661e-03 	2.2789537700e-03 	1.9194839431e-03 	-1.0931728286e-03 	-1.2480934046e-03 	-1.5588871334e-03 	-1.4836598276e-03 	-1.3249681310e-03 	-4.2535558980e-04 	6.3891694198e-04 	3.5289676591e-03 	4.1968030349e-03 	3.7326992797e-03 	3.3715160068e-03 	2.9795015435e-03 	3.6562781529e-05 	5.9806126618e-05 	2.5724116962e-04 	1.0810222009e-03 	2.0439584581e-03 	3.6658992044e-03 	5.5032967924e-03 	6.0721679182e-03 	5.2032869796e-03 	4.3026329703e-03 	3.7132316484e-03 	3.3026000627e-03 	4.1724785658e-04 	6.3559899043e-04 	1.0964698392e-03 	1.9103619160e-03 	3.1889655551e-03 	4.8517945881e-03 	5.9149296154e-03 	5.7035827638e-03 	4.8737897726e-03 	4.1675147812e-03 	3.5372110090e-03 	3.1309829964e-03 	
0000.028000		2.0037030991e-04 	6.5828915808e-04 	1.0580065917e-03 	1.4159991981e-03 	-2.1373265399e-03 	-2.6840517083e-03 	-2.5414693844e-03 	-2.2005542309e-03 	-1.6306033801e-03 	-6.6853423845e-04 	-1.6204885245e-03 	9.5916459081e-04 	-1.5097412601e-03 	-1.2403498745e-03 	-8.0436495868e-04 	-3.7240387716e-04 	-1.9579180841e-03 	-2.4178923783e-03 	-2.8192073948e-03 	-3.0247553380e-03 	-2.6025043256e-03 	-1.5299924353e-03 	-8.5876421257e-05 	2.1090294654e-03 	2.5155445533e-03 	2.4321887643e-03 	2.2825243251e-03 	1.9252709222e-03 	-1.2086997618e-03 	-1.3801777635e-03 	-1.7221503083e-03 	-1.7002269120e-03 	-1.5944761250e-03 	-7.3961423182e-04 	3.1378634713e-04 	3.3237606652e-03 	4.1423899685e-03 	3.7269540886e-03 	3.3733840578e-03 	2.9810221280e-03 	-1.1407618661e-04 	-1.1239375653e-04 	4.3029029654e-05 	7.8798656004e-04 	1.6725489390e-03 	3.3048487998e-03 	5.3213445721e-03 	6.0516283931e-03 	5.2008431904e-03 	4.2972728746e-03 	3.7037267498e-03 	3.2915567249e-03 	2.7071873313e-04 	4.6835330505e-04 	8.9535798921e-04 	1.6629771947e-03 	2.8985989800e-03 	4.6008129713e-03 	5.7670947366e-03 	5.6373752368e-03 	4.8303862686e-03 	4.1324269819e-03 	3.5099729414e-03 	3.1035528691e-03 	
