0000.010000		1.2702246672e-04 	1.1333427581e-04 	9.6067530295e-05 	8.7725902764e-05 	-2.9371120149e-05 	-1.0663031262e-04 	-1.2720003087e-04 	-1.2181542718e-04 	-1.0424789135e-04 	-6.2711815701e-05 	-9.4117608366e-05 	2.6551201312e-05 	-2.9099664662e-05 	-1.5179038059e-05 	-8.3109955069e-06 	1.3344296113e-06 	7.4931489661e-05 	5.4969704787e-05 	3.4727424215e-05 	6.5555109363e-05 	1.4192799937e-04 	3.0619572232e-04 	1.4875878085e-04 	1.0777773678e-04 	1.0446822287e-04 	9.6832326421e-05 	8.9695017019e-05 	7.3220257542e-05 	1.6659424021e-04 	2.2870611425e-04 	3.8758923201e-04 	6.5996319949e-04 	1.0106543525e-03 	1.0896029643e-03 	9.8463093435e-04 	5.1204790065e-04 	2.6624298941e-04 	1.8019262639e-04 	1.4923995648e-04 	1.2536911330e-04 	2.1035217265e-04 	2.6181349441e-04 	3.5467016093e-04 	4.7655969252e-04 	6.0623311188e-04 	6.7896726217e-04 	5.6711453302e-04 	3.5140878426e-04 	2.5379054053e-04 	1.9342364285e-04 	1.6065812797e-04 	1.3953687255e-04 	1.8604012179e-04 	2.2085137175e-04 	2.7137990262e-04 	3.3142274461e-04 	3.9808383289e-04 	4.1116035188e-04 	3.6271446902e-04 	2.7121832728e-04 	2.1760194918e-04 	1.8127556159e-04 	1.5058855878e-04 	1.3120320438e-04 	
0000.011000		1.6430661704e-04 	1.5020637335e-04 	1.2990961007e-04 	1.1987729240e-04 	-4.7956506537e-05 	-1.4322985126e-04 	-1.6445986208e-04 	-1.5460255930e-04 	-1.2996492936e-04 	-7.5570390130e-05 	-1.2105132524e-04 	3.8041282874e-05 	-4.4031106863e-05 	-2.5430900009e-05 	-1.4710961140e-05 	-5.4028890942e-07 	8.4134282467e-05 	5.7086277255e-05 	3.1849814869e-05 	8.3051625688e-05 	2.1031161782e-04 	4.3777761617e-04 	2.2735774063e-04 	1.5614815731e-04 	1.4375183443e-04 	1.3147121831e-04 	1.2104937063e-04 	9.9122581753e-05 	2.0431024579e-04 	2.8187037200e-04 	4.8182420856e-04 	8.1971718708e-04 	1.2296591752e-03 	1.2940686146e-03 	1.1707831791e-03 	6.3509453130e-04 	3.4315096377e-04 	2.3702440052e-04 	1.9825073070e-04 	1.6783824651e-04 	2.6592424850e-04 	3.3008524350e-04 	4.4628443786e-04 	6.0078113173e-04 	7.6222673474e-04 	8.5047344662e-04 	7.1783673589e-04 	4.5846753919e-04 	3.3537163819e-04 	2.5807256999e-04 	2.1568988193e-04 	1.8808418578e-04 	2.3818685215e-04 	2.8279970222e-04 	3.4837415189e-04 	4.2785061631e-04 	5.1786600342e-04 	5.4141585722e-04 	4.8355761320e-04 	3.6633171334e-04 	2.9441621783e-04 	2.4556598924e-04 	2.0417495346e-04 	1.7847640439e-04 	
0000.012000		1.9317029042e-04 	1.7875800247e-04 	1.5628956728e-04 	1.4545883086e-04 	-6.7554035134e-05 	-1.7672790504e-04 	-1.9552597789e-04 	-1.7943490811e-04 	-1.4651768451e-04 	-7.9345863110e-05 	-1.4283103489e-04 	5.2535265081e-05 	-6.0018745040e-05 	-3.7386939328e-05 	-2.2740629926e-05 	-4.0315223299e-06 	8.9744363226e-05 	5.7315467661e-05 	2.9479682662e-05 	1.0723617779e-04 	2.9851818599e-04 	6.0442249744e-04 	3.4397847027e-04 	2.3034664657e-04 	1.9699652235e-04 	1.7412100849e-04 	1.5565872790e-04 	1.2539692834e-04 	2.3546299906e-04 	3.2827508317e-04 	5.6934845541e-04 	9.6759098440e-04 	1.4234764597e-03 	1.4740368794e-03 	1.3432942524e-03 	7.6232252149e-04 	4.2383369503e-04 	2.9479528640e-04 	2.4618094019e-04 	2.0820458987e-04 	3.1157489796e-04 	3.8732211481e-04 	5.2431747367e-04 	7.0609444200e-04 	8.9346496332e-04 	9.9557350098e-04 	8.4841266420e-04 	5.5275433527e-04 	4.0852615295e-04 	3.1641734377e-04 	2.6521908519e-04 	2.3163511472e-04 	2.8022852201e-04 	3.3342551888e-04 	4.1196723906e-04 	5.0786609100e-04 	6.1741356803e-04 	6.4982353925e-04 	5.8465789173e-04 	4.4684431236e-04 	3.6038746669e-04 	3.0126650133e-04 	2.5098751318e-04 	2.1964230416e-04 	
0000.013000		2.3302398046e-04 	2.2204332488e-04 	1.9921252230e-04 	1.8881145529e-04 	-1.0555129294e-04 	-2.3312770293e-04 	-2.4683462007e-04 	-2.2093451205e-04 	-1.7502982792e-04 	-8.7582765739e-05 	-1.7835640082e-04 	7.5885459745e-05 	-8.9158295712e-05 	-5.9827145808e-05 	-3.7558961354e-05 	-1.0527531784e-05 	8.3029646573e-05 	4.0865175366e-05 	8.0413969331e-06 	1.2136070769e-04 	4.0568434910e-04 	8.1916551379e-04 	4.9615528972e-04 	3.3263776741e-04 	2.7692576164e-04 	2.4125064964e-04 	2.1243440115e-04 	1.6970686971e-04 	2.6527294797e-04 	3.7444023104e-04 	6.6001164831e-04 	1.1258453350e-03 	1.6350160148e-03 	1.6895857503e-03 	1.5705932170e-03 	9.6548967103e-04 	5.5864985547e-04 	3.9267822219e-04 	3.2828295853e-04 	2.7782622416e-04 	3.6794952361e-04 	4.5724321592e-04 	6.2002214961e-04 	8.4126222575e-04 	1.0698583943e-03 	1.2047434733e-03 	1.0518112755e-03 	7.1234874850e-04 	5.3553764764e-04 	4.1817179227e-04 	3.5168897288e-04 	3.0770977823e-04 	3.3572507315e-04 	4.0051525617e-04 	4.9766483593e-04 	6.1905562103e-04 	7.6167216590e-04 	8.1622557341e-04 	7.4924762518e-04 	5.8557807242e-04 	4.7566326193e-04 	3.9884671811e-04 	3.3301042316e-04 	2.9180834476e-04 	
0000.014000		2.6875250784e-04 	2.6375258944e-04 	2.4158415279e-04 	2.3090548635e-04 	-1.4616088240e-04 	-2.8902890255e-04 	-2.9526347920e-04 	-2.5885473185e-04 	-1.9989126068e-04 	-9.3810328442e-05 	-2.1064024726e-04 	9.6748072152e-05 	-1.1776705241e-04 	-8.1434790677e-05 	-5.1318549442e-05 	-1.6141821688e-05 	6.3829821349e-05 	9.7272576908e-06 	-3.0873104207e-05 	1.0905990182e-04 	4.7716531393e-04 	9.8474477705e-04 	6.3101177119e-04 	4.2510291716e-04 	3.4614145948e-04 	2.9864539534e-04 	2.6104857271e-04 	2.0837679124e-04 	2.7747293547e-04 	3.9429181784e-04 	7.0196251886e-04 	1.1977364414e-03 	1.6930997782e-03 	1.7336597041e-03 	1.6449447578e-03 	1.0972381696e-03 	6.6224680003e-04 	4.7220667162e-04 	3.9668475418e-04 	3.3705583346e-04 	4.0878732741e-04 	5.0571072885e-04 	6.8453793139e-04 	9.3529108093e-04 	1.1925077668e-03 	1.3500833206e-03 	1.2021165604e-03 	8.4061211340e-04 	6.3984029294e-04 	5.0347616123e-04 	4.2534626804e-04 	3.7328847454e-04 	3.8046691728e-04 	4.5371755424e-04 	5.6549532222e-04 	7.0837792305e-04 	8.7970370299e-04 	9.5587417894e-04 	8.8944641151e-04 	7.0469517365e-04 	5.7469130047e-04 	4.8314009875e-04 	4.0438297292e-04 	3.5533614179e-04 	
0000.015000		3.0421961762e-04 	3.0814872455e-04 	2.8904742644e-04 	2.7986938426e-04 	-1.9932909029e-04 	-3.5622567213e-04 	-3.5033623321e-04 	-3.0015972218e-04 	-2.2550018989e-04 	-9.7788133231e-05 	-2.4802112471e-04 	1.2388717588e-04 	-1.5525243781e-04 	-1.1053556676e-04 	-7.0066315157e-05 	-2.4293002686e-05 	3.2284764181e-05 	-3.5263924316e-05 	-8.2507111498e-05 	1.0144776659e-04 	5.9685819267e-04 	1.2136681093e-03 	8.1041308809e-04 	5.4002618994e-04 	4.3363136127e-04 	3.7189276377e-04 	3.2307524757e-04 	2.5743465389e-04 	2.8094211438e-04 	4.0437886773e-04 	7.3206454570e-04 	1.2507018318e-03 	1.7153443677e-03 	1.7371934372e-03 	1.6947401447e-03 	1.2583830699e-03 	7.9488331694e-04 	5.7385532966e-04 	4.8362034857e-04 	4.1192411803e-04 	4.4631534411e-04 	5.5028248235e-04 	7.4476278918e-04 	1.0274128296e-03 	1.3163114531e-03 	1.5042567365e-03 	1.3740552678e-03 	9.9731863882e-04 	7.6997932167e-04 	6.1025031081e-04 	5.1741467666e-04 	4.5515582920e-04 	4.2429287042e-04 	5.0658226216e-04 	6.3457980069e-04 	8.0224493328e-04 	1.0079333289e-03 	1.1133002084e-03 	1.0529987107e-03 	8.4861512601e-04 	6.9607315212e-04 	5.8701206250e-04 	4.9266032428e-04 	4.3383147129e-04 	
0000.016000		3.5925018595e-04 	3.7813684019e-04 	3.6302872828e-04 	3.5372803409e-04 	-2.7418404478e-04 	-4.4840202038e-04 	-4.2491435363e-04 	-3.5615512537e-04 	-2.6052240084e-04 	-1.0591330578e-04 	-2.9668921284e-04 	1.5489894445e-04 	-2.0503308448e-04 	-1.4848256760e-04 	-9.3728357775e-05 	-3.3700214524e-05 	-2.0817132782e-05 	-1.1192511324e-04 	-1.7641631440e-04 	3.6621833110e-05 	6.5602110952e-04 	1.3923439835e-03 	9.9067801262e-04 	6.5983423502e-04 	5.2322543808e-04 	4.4887622386e-04 	3.9199240198e-04 	3.1574244260e-04 	2.7559331939e-04 	3.9981480706e-04 	7.3171955938e-04 	1.2519203695e-03 	1.6344767586e-03 	1.6292125527e-03 	1.6474395486e-03 	1.3755130553e-03 	9.2121737787e-04 	6.8233237836e-04 	5.8241924903e-04 	5.0102337120e-04 	4.9517114536e-04 	6.0492217279e-04 	8.1590077200e-04 	1.1414345585e-03 	1.4713441895e-03 	1.6908589194e-03 	1.5748209670e-03 	1.1825964797e-03 	9.2409118125e-04 	7.3934742186e-04 	6.3118463943e-04 	5.5797513187e-04 	4.8668246956e-04 	5.8008157814e-04 	7.2932781175e-04 	9.3073178066e-04 	1.1825270447e-03 	1.3255096300e-03 	1.2701095691e-03 	1.0366438805e-03 	8.5289442635e-04 	7.2120689032e-04 	6.0691629453e-04 	5.3690781391e-04 	
0000.017000		4.0524825664e-04 	4.4030958780e-04 	4.3133670201e-04 	4.2383544480e-04 	-3.5063727162e-04 	-5.3594124417e-04 	-4.9068978231e-04 	-4.0258747846e-04 	-2.8739108545e-04 	-1.0964590031e-04 	-3.4011446383e-04 	1.8462196775e-04 	-2.5520210021e-04 	-1.8733246686e-04 	-1.1805569969e-04 	-4.3727986203e-05 	-8.2678319196e-05 	-1.9735102206e-04 	-2.7764265229e-04 	-1.9432355255e-05 	7.5334464375e-04 	1.5826447909e-03 	1.1730996119e-03 	7.6682243768e-04 	6.0199215912e-04 	5.1798130901e-04 	4.5559780810e-04 	3.7096672889e-04 	2.5695436835e-04 	3.7729230521e-04 	7.0161838754e-04 	1.2032519660e-03 	1.4829656000e-03 	1.4479128077e-03 	1.5223226686e-03 	1.4419876167e-03 	1.0276173215e-03 	7.8097978821e-04 	6.7495480440e-04 	5.8580597465e-04 	5.3036086094e-04 	6.4267321558e-04 	8.6426334855e-04 	1.2257822191e-03 	1.5883447662e-03 	1.8372061365e-03 	1.7488628678e-03 	1.3590242067e-03 	1.0726773526e-03 	8.6427890681e-04 	7.4154877513e-04 	6.5783451564e-04 	5.3763812719e-04 	6.4076833011e-04 	8.0952174322e-04 	1.0430232784e-03 	1.3393011966e-03 	1.5234661774e-03 	1.4800161974e-03 	1.2229915901e-03 	1.0080154848e-03 	8.5339238314e-04 	7.1892897046e-04 	6.3788424342e-04 	
0000.018000		4.6962745804e-04 	5.3231744108e-04 	5.3408426893e-04 	5.2859905704e-04 	-4.6784639008e-04 	-6.6737733314e-04 	-5.9124713498e-04 	-4.7648857900e-04 	-3.3343363032e-04 	-1.2317461612e-04 	-4.0352528013e-04 	2.2246923097e-04 	-3.2886609992e-04 	-2.4410154322e-04 	-1.5275526606e-04 	-5.7224315177e-05 	-1.9162782087e-04 	-3.4732063007e-04 	-4.6360104596e-04 	-1.9629540627e-04 	7.2512107610e-04 	1.6636772610e-03 	1.3184918101e-03 	8.7011722487e-04 	6.8880821930e-04 	6.0074722748e-04 	5.3780265390e-04 	4.4627573002e-04 	2.0833266775e-04 	3.1284338642e-04 	6.0164301576e-04 	1.0719464051e-03 	1.2419414320e-03 	1.2058383098e-03 	1.3494934705e-03 	1.5032533061e-03 	1.1579388641e-03 	9.0977225517e-04 	7.9970153057e-04 	7.0256622638e-04 	5.6577977103e-04 	6.7666906917e-04 	9.0773993976e-04 	1.3187705148e-03 	1.7295422417e-03 	2.0246487528e-03 	1.9769284312e-03 	1.5970310942e-03 	1.2751739280e-03 	1.0361725233e-03 	8.9478400167e-04 	7.9756005167e-04 	6.0112059218e-04 	7.1501681059e-04 	9.0774118352e-04 	1.1828885148e-03 	1.5388705968e-03 	1.7828833958e-03 	1.7619819761e-03 	1.4783941471e-03 	1.2225027629e-03 	1.0374431976e-03 	8.7608823483e-04 	7.8071774189e-04 	
0000.019000		5.1149405592e-04 	5.9862311985e-04 	6.1083040880e-04 	6.0764887790e-04 	-5.7023900790e-04 	-7.7022865004e-04 	-6.5657896713e-04 	-5.1528027974e-04 	-3.4916550678e-04 	-1.1880955043e-04 	-4.4194644623e-04 	2.5112714313e-04 	-3.8989340212e-04 	-2.9162978822e-04 	-1.8176675041e-04 	-6.9043001337e-05 	-3.0477963853e-04 	-5.0054915582e-04 	-6.5519606509e-04 	-3.9282817296e-04 	6.9540865491e-04 	1.7102926285e-03 	1.4505295643e-03 	9.4894490381e-04 	7.4287243175e-04 	6.5111108280e-04 	5.8970873864e-04 	4.9728634456e-04 	1.3902657474e-04 	2.1658083003e-04 	4.3996771030e-04 	8.4059301286e-04 	8.6926949882e-04 	8.0525038094e-04 	9.8048720472e-04 	1.3771831747e-03 	1.1890751931e-03 	9.7566962164e-04 	8.7438940102e-04 	7.7820345176e-04 	5.7250283834e-04 	6.7522222568e-04 	9.0283834031e-04 	1.3457981664e-03 	1.7807404332e-03 	2.0949991316e-03 	2.0874348683e-03 	1.7454127667e-03 	1.4042372443e-03 	1.1498994241e-03 	9.9905175071e-04 	8.9430582107e-04 	6.3750375842e-04 	7.5820853671e-04 	9.6895204276e-04 	1.2781734939e-03 	1.6830809104e-03 	1.9797565207e-03 	1.9786177238e-03 	1.6708048845e-03 	1.3795390574e-03 	1.1706125895e-03 	9.8891234231e-04 	8.8414884657e-04 	
0000.020000		5.4663585876e-04 	6.6970860846e-04 	7.0105616100e-04 	7.0533089228e-04 	-7.0952651039e-04 	-9.0773509473e-04 	-7.4772097690e-04 	-5.7166201339e-04 	-3.7230402449e-04 	-1.1041953094e-04 	-4.9479678460e-04 	2.9592132843e-04 	-4.7595142154e-04 	-3.6068437015e-04 	-2.2492626929e-04 	-8.8026851456e-05 	-4.6433888701e-04 	-7.0683363145e-04 	-9.0598479861e-04 	-6.7258367905e-04 	5.6588172918e-04 	1.6846980330e-03 	1.5972107576e-03 	1.0744809912e-03 	8.4082895458e-04 	7.4043103792e-04 	6.7528290537e-04 	5.7507028360e-04 	2.7044046560e-05 	6.5516628321e-05 	1.9243248828e-04 	4.9317545956e-04 	3.8966560090e-04 	3.6892562526e-04 	6.2175758235e-04 	1.3213200609e-03 	1.2870849119e-03 	1.0951304956e-03 	9.9494663768e-04 	8.9321804672e-04 	5.5300641025e-04 	6.4075309793e-04 	8.5671550414e-04 	1.3328469950e-03 	1.8010192966e-03 	2.1668413440e-03 	2.2408140255e-03 	1.9585307883e-03 	1.5943724535e-03 	1.3154983333e-03 	1.1484820400e-03 	1.0315758597e-03 	6.5825064420e-04 	7.8384084787e-04 	1.0119904139e-03 	1.3582410836e-03 	1.8221106890e-03 	2.1951558782e-03 	2.2372438290e-03 	1.9167617252e-03 	1.5876761903e-03 	1.3500161500e-03 	1.1429262838e-03 	1.0247440938e-03 	
0000.021000		5.8162784459e-04 	7.3345133121e-04 	7.7902717261e-04 	7.8881490025e-04 	-8.1953242142e-04 	-1.0059956752e-03 	-8.0411295653e-04 	-6.0123419407e-04 	-3.8005600855e-04 	-1.0051837671e-04 	-5.2975285244e-04 	3.2890533169e-04 	-5.4456202284e-04 	-4.1685451675e-04 	-2.6046611714e-04 	-1.0415005895e-04 	-5.9325850268e-04 	-8.7162401123e-04 	-1.1017056781e-03 	-8.8702369374e-04 	4.6586417948e-04 	1.5955601115e-03 	1.6570326281e-03 	1.1335466955e-03 	8.9518375006e-04 	7.9717309589e-04 	7.3632702899e-04 	6.3465846040e-04 	-6.4302389070e-05 	-6.2591772332e-05 	-3.1923365151e-05 	1.5533320303e-04 	-7.9879891482e-05 	-6.4475586535e-05 	2.5723233383e-04 	1.2287608007e-03 	1.3448497497e-03 	1.1834689873e-03 	1.0899170870e-03 	9.8617084431e-04 	5.4312353236e-04 	6.1665778147e-04 	8.1891628293e-04 	1.3210428078e-03 	1.8114083003e-03 	2.2199394424e-03 	2.3774037654e-03 	2.1550920332e-03 	1.7640552189e-03 	1.4598381830e-03 	1.2772895818e-03 	1.1489348105e-03 	6.8452615915e-04 	8.1581479227e-04 	1.0615914319e-03 	1.4439560832e-03 	1.9633120313e-03 	2.4093184501e-03 	2.4902422629e-03 	2.1496440252e-03 	1.7786996062e-03 	1.5109455567e-03 	1.2779892229e-03 	1.1467219075e-03 	
0000.022000		6.0566665925e-04 	7.9791716157e-04 	8.6813009590e-04 	8.9159584966e-04 	-9.8370985122e-04 	-1.1526747433e-03 	-8.9231336124e-04 	-6.4880203264e-04 	-3.9002741007e-04 	-7.5764022263e-05 	-5.8089138336e-04 	3.9024128854e-04 	-6.5094605571e-04 	-5.0647039392e-04 	-3.1896424547e-04 	-1.3315299209e-04 	-7.8066242029e-04 	-1.1054491340e-03 	-1.3764178221e-03 	-1.1939007393e-03 	2.9288353673e-04 	1.4905606304e-03 	1.7674012360e-03 	1.2862192262e-03 	1.0346652982e-03 	9.2613912916e-04 	8.5586436487e-04 	7.3741173157e-04 	-1.9832317926e-04 	-2.3656984417e-04 	-3.0392820294e-04 	-1.9061356439e-04 	-4.7354981541e-04 	-3.6395761655e-04 	5.5015680178e-05 	1.3104730604e-03 	1.5330949217e-03 	1.3674404079e-03 	1.2626713594e-03 	1.1428742690e-03 	5.1190749647e-04 	5.7140422239e-04 	7.6518551768e-04 	1.3085937934e-03 	1.8452337788e-03 	2.3478394110e-03 	2.6352382833e-03 	2.4766074618e-03 	2.0413123663e-03 	1.6906879481e-03 	1.4785896050e-03 	1.3294658968e-03 	6.9675205713e-04 	8.3563795541e-04 	1.1038822476e-03 	1.5315734505e-03 	2.1249335136e-03 	2.6767259172e-03 	2.8253368898e-03 	2.4726436867e-03 	2.0522191031e-03 	1.7444211032e-03 	1.4759952013e-03 	1.3236579805e-03 	
0000.023000		6.0368543517e-04 	8.4305418502e-04 	9.4502715980e-04 	9.8619270519e-04 	-1.1552002494e-03 	-1.2936449094e-03 	-9.6662145802e-04 	-6.8337057635e-04 	-3.9265960390e-04 	-5.2208063430e-05 	-6.2399854335e-04 	4.4548494191e-04 	-7.5891180796e-04 	-5.9814964238e-04 	-3.7810732441e-04 	-1.6219785196e-04 	-9.9884644490e-04 	-1.3736511585e-03 	-1.6929015846e-03 	-1.5673108944e-03 	7.1104220901e-05 	1.3075978423e-03 	1.7908718159e-03 	1.3824885101e-03 	1.1411286143e-03 	1.0325029476e-03 	9.6057365060e-04 	8.3156982854e-04 	-3.7634411089e-04 	-4.6843496553e-04 	-6.6297306855e-04 	-6.3377764739e-04 	-9.3809435210e-04 	-7.1587956218e-04 	-1.9474927269e-04 	1.3469821299e-03 	1.6838712081e-03 	1.5256683470e-03 	1.4159696221e-03 	1.2850619703e-03 	4.3358398270e-04 	4.6834133445e-04 	6.3590734344e-04 	1.1922668567e-03 	1.7435454368e-03 	2.3365356006e-03 	2.7884604992e-03 	2.7408463228e-03 	2.2817663750e-03 	1.8959340708e-03 	1.6603427992e-03 	1.4943526607e-03 	6.6870644876e-04 	8.0738518371e-04 	1.0861018903e-03 	1.5423707820e-03 	2.1885420182e-03 	2.8471315443e-03 	3.0872992016e-03 	2.7528611720e-03 	2.2954888807e-03 	1.9548600926e-03 	1.6567139650e-03 	1.4869392925e-03 	
0000.024000		5.4435088345e-04 	8.4380789918e-04 	9.9458825254e-04 	1.0670600613e-03 	-1.3686736403e-03 	-1.4711492612e-03 	-1.0633423164e-03 	-7.2723952214e-04 	-3.8923953090e-04 	-1.0539723184e-05 	-6.7332764066e-04 	5.1957178287e-04 	-8.9478069361e-04 	-7.1519879128e-04 	-4.5423422351e-04 	-2.0093179403e-04 	-1.2841076036e-03 	-1.7113083844e-03 	-2.0856578475e-03 	-2.0642099292e-03 	-3.3167437160e-04 	9.6451202614e-04 	1.7784334854e-03 	1.5280732813e-03 	1.2963150367e-03 	1.1797967490e-03 	1.0968866914e-03 	9.4844064886e-04 	-6.3689271625e-04 	-7.9833657292e-04 	-1.1547780418e-03 	-1.2540674156e-03 	-1.5929611667e-03 	-1.2126579633e-03 	-5.4560330208e-04 	1.3842642212e-03 	1.8731853429e-03 	1.7209412467e-03 	1.5996411008e-03 	1.4521048424e-03 	2.6739774958e-04 	2.6301828010e-04 	3.7983753052e-04 	9.1491902889e-04 	1.4512575662e-03 	2.1486010170e-03 	2.8388897723e-03 	2.9882463672e-03 	2.5343334037e-03 	2.1188001122e-03 	1.8590817181e-03 	1.6754405816e-03 	5.6208749526e-04 	6.8998638706e-04 	9.6383842225e-04 	1.4300514886e-03 	2.1111192237e-03 	2.8883290348e-03 	3.2656558496e-03 	3.0073449864e-03 	2.5350573218e-03 	2.1694569072e-03 	1.8464064983e-03 	1.6593384302e-03 	
0000.025000		4.8636917794e-04 	8.4423727782e-04 	1.0414242365e-03 	1.1409412495e-03 	-1.5485614028e-03 	-1.6021080843e-03 	-1.1163825420e-03 	-7.3786266872e-04 	-3.7005222788e-04 	2.2559041579e-05 	-7.0278986780e-04 	5.6741518502e-04 	-1.0074015285e-03 	-8.1284980592e-04 	-5.1658747020e-04 	-2.3141456822e-04 	-1.5414834779e-03 	-2.0098696523e-03 	-2.4251206040e-03 	-2.4977264713e-03 	-7.3555364519e-04 	5.4416172056e-04 	1.6320908688e-03 	1.5274847505e-03 	1.3429845267e-03 	1.2462374372e-03 	1.1765627395e-03 	1.0292853676e-03 	-8.8634410645e-04 	-1.1199077888e-03 	-1.6478218762e-03 	-1.9159516797e-03 	-2.3344615809e-03 	-1.8366212307e-03 	-1.0526280685e-03 	1.2415045650e-03 	1.9342745906e-03 	1.8302855224e-03 	1.7190508419e-03 	1.5699844578e-03 	9.6551327126e-05 	4.6728540972e-05 	9.7822654244e-05 	5.8243407120e-04 	1.0669314555e-03 	1.8350152065e-03 	2.7699477098e-03 	3.1462028730e-03 	2.7106131414e-03 	2.2799066344e-03 	2.0068120035e-03 	1.8129598057e-03 	4.5067479791e-04 	5.6240183722e-04 	8.2183208074e-04 	1.2833893951e-03 	1.9780118042e-03 	2.8593768280e-03 	3.3739338115e-03 	3.1999899749e-03 	2.7190328403e-03 	2.3354434726e-03 	1.9943571014e-03 	1.7963266569e-03 	
0000.026000		4.0217755461e-04 	8.1054802631e-04 	1.0534846260e-03 	1.1828018525e-03 	-1.7270721073e-03 	-1.7382790433e-03 	-1.1773789672e-03 	-7.5402568835e-04 	-3.4877211840e-04 	6.6296202305e-05 	-7.2946439583e-04 	6.1988755250e-04 	-1.1203789196e-03 	-9.1153563425e-04 	-5.8010166309e-04 	-2.6342237150e-04 	-1.7910683098e-03 	-2.2948300779e-03 	-2.7467397712e-03 	-2.9080526754e-03 	-1.2006813995e-03 	2.9081428558e-05 	1.4056147790e-03 	1.5407908744e-03 	1.4091621062e-03 	1.3241663600e-03 	1.2583925892e-03 	1.1069095069e-03 	-1.1306469465e-03 	-1.4243583374e-03 	-2.0922044791e-03 	-2.5023560475e-03 	-2.9941206152e-03 	-2.4208094937e-03 	-1.5463515904e-03 	1.0706892730e-03 	1.9771061616e-03 	1.9262850576e-03 	1.8233708580e-03 	1.6721936574e-03 	-8.5799802638e-05 	-1.7521232500e-04 	-1.8300022271e-04 	2.4891457136e-04 	6.7704880863e-04 	1.5063619704e-03 	2.6737894672e-03 	3.2590410814e-03 	2.8451958434e-03 	2.4065034004e-03 	2.1240509563e-03 	1.9230671195e-03 	3.1750564879e-04 	4.1338593151e-04 	6.5666028592e-04 	1.1077420033e-03 	1.8061985757e-03 	2.7779200983e-03 	3.4196330393e-03 	3.3280347755e-03 	2.8490180451e-03 	2.4564723701e-03 	2.1060738497e-03 	1.9006377479e-03 	
0000.027000		3.1770747868e-04 	7.6647760670e-04 	1.0460353346e-03 	1.1983141272e-03 	-1.8794551726e-03 	-1.8217588883e-03 	-1.1716493083e-03 	-7.0404973287e-04 	-2.6931005881e-04 	1.4998722480e-04 	-7.1572435816e-04 	6.6785011135e-04 	-1.2189038214e-03 	-1.0019435732e-03 	-6.4072854672e-04 	-2.9724366629e-04 	-2.0044889339e-03 	-2.5325041852e-03 	-3.0064712728e-03 	-3.2201507855e-03 	-1.5388400087e-03 	-3.2048840301e-04 	1.2801917599e-03 	1.5739348784e-03 	1.4621456175e-03 	1.3797860995e-03 	1.3127045245e-03 	1.1589762996e-03 	-1.3389172532e-03 	-1.6757956784e-03 	-2.4397917936e-03 	-2.9494303132e-03 	-3.4957764087e-03 	-2.9025900237e-03 	-1.9909093956e-03 	8.3758956634e-04 	1.9428241238e-03 	1.9589026797e-03 	1.8715326470e-03 	1.7256749010e-03 	-2.5071168934e-04 	-3.7293054823e-04 	-4.3288480544e-04 	-6.4393278078e-05 	2.8770401674e-04 	1.1363226336e-03 	2.4901599394e-03 	3.2605537214e-03 	2.8816652907e-03 	2.4538311591e-03 	2.1745100720e-03 	1.9751164994e-03 	1.8992915831e-04 	2.6955609273e-04 	4.9164065879e-04 	9.1809089968e-04 	1.5942484304e-03 	2.6200444637e-03 	3.3614860626e-03 	3.3462202159e-03 	2.8845481791e-03 	2.4983501033e-03 	2.1529412885e-03 	1.9487798273e-03 	
0000.028000		2.3117727326e-04 	7.1334377616e-04 	1.0252224328e-03 	1.1995678210e-03 	-2.0234786701e-03 	-1.9034907653e-03 	-1.1645198486e-03 	-6.4789942694e-04 	-1.7695498448e-04 	2.4805064123e-04 	-6.9248715085e-04 	7.1786454853e-04 	-1.3137714501e-03 	-1.0906101505e-03 	-7.0162260816e-04 	-3.3294900515e-04 	-2.1985114159e-03 	-2.7484618752e-03 	-3.2465781347e-03 	-3.5353848706e-03 	-1.9844759806e-03 	-7.7313443555e-04 	1.0973439470e-03 	1.6027808085e-03 	1.5190893001e-03 	1.4382586712e-03 	1.3667347992e-03 	1.2081536214e-03 	-1.5239998747e-03 	-1.8927443308e-03 	-2.7273669703e-03 	-3.3077347257e-03 	-3.9064355267e-03 	-3.3208452765e-03 	-2.3833082094e-03 	6.3500665815e-04 	1.9168671863e-03 	1.9921102608e-03 	1.9169420705e-03 	1.7741175978e-03 	-3.9983723504e-04 	-5.4666199605e-04 	-6.4625104312e-04 	-3.3088504966e-04 	-4.6643517317e-05 	8.1519294554e-04 	2.3376366550e-03 	3.2665185550e-03 	2.9152708118e-03 	2.4945819118e-03 	2.2167319578e-03 	2.0182626254e-03 	6.9123312853e-05 	1.3574098407e-04 	3.3963588413e-04 	7.4192949260e-04 	1.3925705148e-03 	2.4597446375e-03 	3.2898183362e-03 	3.3462878281e-03 	2.9046897277e-03 	2.5265838069e-03 	2.1877213992e-03 	1.9847713344e-03 	
