0000.012000		2.0968588501e-04 	1.9735557138e-04 	1.7489692166e-04 	1.6303616333e-04 	-7.5247914464e-05 	-2.0179447391e-04 	-2.2541334368e-04 	-2.0892865332e-04 	-1.7345751621e-04 	-9.9973315896e-05 	-1.6389348820e-04 	5.0353192124e-05 	-6.3278840283e-05 	-3.6711660163e-05 	-2.0474153552e-05 	-2.5569878131e-07 	8.5992316900e-05 	4.5730442392e-05 	7.6985088500e-06 	7.4368264616e-05 	2.6911736309e-04 	5.8224011786e-04 	3.2245876892e-04 	2.1131788859e-04 	1.8567802272e-04 	1.6883385400e-04 	1.5649428825e-04 	1.3021845114e-04 	2.3804128533e-04 	3.2668846862e-04 	5.5692315536e-04 	9.3852651326e-04 	1.3298385804e-03 	1.3185830303e-03 	1.2033009871e-03 	7.2074090193e-04 	4.1728582452e-04 	2.9776243403e-04 	2.5321351401e-04 	2.1731915626e-04 	3.2430703253e-04 	3.9891191547e-04 	5.3487700899e-04 	7.1903334207e-04 	9.0321272879e-04 	9.9705886792e-04 	8.5753076047e-04 	5.7193889158e-04 	4.2494766495e-04 	3.3136284171e-04 	2.7966729869e-04 	2.4564167598e-04 	2.9656269683e-04 	3.5067295893e-04 	4.3142288006e-04 	5.3118868073e-04 	6.4564317504e-04 	6.8297355446e-04 	6.1864170226e-04 	4.7568282420e-04 	3.8358123442e-04 	3.2113519515e-04 	2.6814921593e-04 	2.3598411250e-04 	
0000.013000		2.4738430687e-04 	2.4034928002e-04 	2.1876114098e-04 	2.0755925806e-04 	-1.1625069691e-04 	-2.6245340706e-04 	-2.8028533164e-04 	-2.5334445530e-04 	-2.0427964897e-04 	-1.1021068300e-04 	-2.0125500576e-04 	7.2413576273e-05 	-9.3029561746e-05 	-5.8989588156e-05 	-3.4656770277e-05 	-5.8778740184e-06 	7.0744938744e-05 	1.8438557016e-05 	-2.7698189011e-05 	6.9007797656e-05 	3.5867571006e-04 	7.7966314309e-04 	4.6893027903e-04 	3.0817133847e-04 	2.5968236329e-04 	2.3104130099e-04 	2.0982817310e-04 	1.7280572012e-04 	2.5644112052e-04 	3.5544388273e-04 	6.1477620540e-04 	1.0387252911e-03 	1.4384437949e-03 	1.4234115489e-03 	1.3355624634e-03 	8.8345512738e-04 	5.3610776866e-04 	3.8737597244e-04 	3.2991762453e-04 	2.8347603357e-04 	3.7139789658e-04 	4.5572116691e-04 	6.1109604276e-04 	8.2858741286e-04 	1.0459983810e-03 	1.1675569197e-03 	1.0321361203e-03 	7.1800555990e-04 	5.4307063529e-04 	4.2737144299e-04 	3.6218085503e-04 	3.1885758569e-04 	3.4606741125e-04 	4.1002450140e-04 	5.0731994150e-04 	6.3084743571e-04 	7.7698908464e-04 	8.3817658789e-04 	7.7493557027e-04 	6.0895733510e-04 	4.9444780765e-04 	4.1531263450e-04 	3.4767953619e-04 	3.0652254718e-04 	
0000.014000		2.8623470534e-04 	2.8867513482e-04 	2.6980768094e-04 	2.5903108820e-04 	-1.6679201781e-04 	-3.3269918638e-04 	-3.4227474877e-04 	-3.0335050900e-04 	-2.3923446135e-04 	-1.2360831086e-04 	-2.4214783671e-04 	9.3649825959e-05 	-1.2677107002e-04 	-8.3699052677e-05 	-4.9623329784e-05 	-1.1049015013e-05 	3.7962416270e-05 	-3.1177376053e-05 	-9.0727894640e-05 	2.5949110451e-05 	4.0517808396e-04 	9.2248181005e-04 	5.9102530417e-04 	3.9183057350e-04 	3.2470969828e-04 	2.8746079564e-04 	2.6054081173e-04 	2.1545675327e-04 	2.5653502218e-04 	3.5685361245e-04 	6.2209075504e-04 	1.0526888786e-03 	1.3973384666e-03 	1.3596944351e-03 	1.3179834584e-03 	9.8782801811e-04 	6.3667479011e-04 	4.7011541985e-04 	4.0389433137e-04 	3.4937237767e-04 	4.0768865481e-04 	4.9639845071e-04 	6.6330193040e-04 	9.0924087060e-04 	1.1531721765e-03 	1.2979863664e-03 	1.1792228340e-03 	8.5661042126e-04 	6.5818266005e-04 	5.2298500584e-04 	4.4580225933e-04 	3.9402780870e-04 	3.9092345348e-04 	4.6275779975e-04 	5.7486696307e-04 	7.2177079979e-04 	9.0041822963e-04 	9.8997690655e-04 	9.3247739464e-04 	7.4629124990e-04 	6.0889928915e-04 	5.1296980936e-04 	4.3060664180e-04 	3.8096158686e-04 	
0000.015000		3.2918094701e-04 	3.4426186923e-04 	3.3008557647e-04 	3.2086892796e-04 	-2.3122053765e-04 	-4.1888330338e-04 	-4.1701558272e-04 	-3.6337370144e-04 	-2.8146764314e-04 	-1.4046251929e-04 	-2.9194520754e-04 	1.1940534432e-04 	-1.6930719030e-04 	-1.1504576172e-04 	-6.8522023271e-05 	-1.7585803883e-05 	-9.1260443707e-06 	-9.9238304078e-05 	-1.7502472495e-04 	-3.2358114013e-05 	4.6119589028e-04 	1.0764469621e-03 	7.2521490428e-04 	4.8235001698e-04 	3.9985089911e-04 	3.5499537335e-04 	3.2264127720e-04 	2.6816119288e-04 	2.4735514570e-04 	3.4568299262e-04 	6.0793874211e-04 	1.0299091912e-03 	1.2870871061e-03 	1.2194706347e-03 	1.2511017810e-03 	1.1154916302e-03 	7.6351337142e-04 	5.7405642053e-04 	4.9665483894e-04 	4.3174454004e-04 	4.4377778135e-04 	5.3586303108e-04 	7.1387886792e-04 	9.9356548351e-04 	1.2708602568e-03 	1.4508116851e-03 	1.3620675907e-03 	1.0322333148e-03 	8.0387005040e-04 	6.4313969952e-04 	5.5036869046e-04 	4.8775239976e-04 	4.3921117106e-04 	5.1987105880e-04 	6.4938062480e-04 	8.2490458732e-04 	1.0446736002e-03 	1.1721462167e-03 	1.1245820852e-03 	9.1564403516e-04 	7.5071010531e-04 	6.3405920587e-04 	5.3345795566e-04 	4.7308346455e-04 	
0000.016000		3.8359922003e-04 	4.1713977937e-04 	4.0956598354e-04 	4.0154614826e-04 	-3.1513473281e-04 	-5.2407148565e-04 	-5.0430961110e-04 	-4.3115139738e-04 	-3.2686139506e-04 	-1.5655809713e-04 	-3.4890647982e-04 	1.5004621258e-04 	-2.2345159080e-04 	-1.5544855545e-04 	-9.2882380831e-05 	-2.6242429177e-05 	-7.7935773271e-05 	-1.9617307497e-04 	-2.9467034862e-04 	-1.3231713122e-04 	4.8448441523e-04 	1.2111789809e-03 	8.8069206540e-04 	5.8715280834e-04 	4.8244190773e-04 	4.2933571228e-04 	3.9258273642e-04 	3.2961588142e-04 	2.2476449416e-04 	3.1482541285e-04 	5.5722401245e-04 	9.4589775182e-04 	1.0762157205e-03 	9.8993564019e-04 	1.1076602024e-03 	1.2056740920e-03 	8.8694884519e-04 	6.8536912492e-04 	6.0044537758e-04 	5.2673321739e-04 	4.8231258080e-04 	5.7535346251e-04 	7.6259192146e-04 	1.0820757974e-03 	1.3981412428e-03 	1.6161840206e-03 	1.5601655153e-03 	1.2291923640e-03 	9.6913543706e-04 	7.8206711115e-04 	6.7323175294e-04 	5.9911497068e-04 	4.9680797554e-04 	5.8728968739e-04 	7.3742231962e-04 	9.4813541765e-04 	1.2183017223e-03 	1.3924007668e-03 	1.3567665763e-03 	1.1202985957e-03 	9.2151192678e-04 	7.8015521999e-04 	6.5783841128e-04 	5.8553642513e-04 	
0000.017000		4.4430185816e-04 	4.9875595439e-04 	4.9894222699e-04 	4.9268862788e-04 	-4.0963801225e-04 	-6.3941633539e-04 	-5.9711149420e-04 	-5.0168100749e-04 	-3.7331378354e-04 	-1.7284850832e-04 	-4.0978825268e-04 	1.8269556139e-04 	-2.8401289784e-04 	-2.0088809650e-04 	-1.2032200955e-04 	-3.6102976778e-05 	-1.5683268722e-04 	-3.0756661268e-04 	-4.3208166011e-04 	-2.3847647084e-04 	5.3165824566e-04 	1.3625556601e-03 	1.0490701654e-03 	6.9090817461e-04 	5.6338569720e-04 	5.0409385438e-04 	4.6546114328e-04 	3.9570700254e-04 	1.9829071798e-04 	2.7874164522e-04 	4.9867908752e-04 	8.5337651625e-04 	8.6281529836e-04 	7.6378958290e-04 	9.4462890575e-04 	1.2619893800e-03 	1.0036433508e-03 	7.9956515821e-04 	7.1053885001e-04 	6.2945416631e-04 	5.2542418817e-04 	6.1944787509e-04 	8.1675258751e-04 	1.1794659040e-03 	1.5352505373e-03 	1.7894714818e-03 	1.7672207318e-03 	1.4425639319e-03 	1.1493401645e-03 	9.3456353219e-04 	8.0883830758e-04 	7.2244383043e-04 	5.6166549653e-04 	6.6338696951e-04 	8.3686785051e-04 	1.0868572443e-03 	1.4119510671e-03 	1.6381901040e-03 	1.6182005595e-03 	1.3523866523e-03 	1.1143027475e-03 	9.4449769022e-04 	7.9726047930e-04 	7.1177945819e-04 	
0000.018000		5.1118498033e-04 	5.9452776752e-04 	6.0559212204e-04 	6.0071775078e-04 	-5.2888638710e-04 	-7.7123113681e-04 	-6.9579765249e-04 	-5.7311012591e-04 	-4.1736863677e-04 	-1.8635097954e-04 	-4.7203020976e-04 	2.1788118118e-04 	-3.5756654142e-04 	-2.5710093530e-04 	-1.5421763242e-04 	-4.8741762088e-05 	-2.7259193998e-04 	-4.6680190049e-04 	-6.2939074146e-04 	-4.2568114967e-04 	5.0080199481e-04 	1.4259961765e-03 	1.1849290973e-03 	7.8001940624e-04 	6.3585064093e-04 	5.7511285418e-04 	5.3938262252e-04 	4.6659109911e-04 	1.4194722112e-04 	2.0069402026e-04 	3.6925617972e-04 	6.6830099438e-04 	5.4074413296e-04 	4.3157202040e-04 	6.6338115280e-04 	1.2325074150e-03 	1.0957652630e-03 	9.0964061425e-04 	8.2369054421e-04 	7.3894889342e-04 	5.5807077223e-04 	6.4759633074e-04 	8.4935882394e-04 	1.2587854295e-03 	1.6571012443e-03 	1.9478525960e-03 	1.9661639407e-03 	1.6647106684e-03 	1.3393568571e-03 	1.0981343622e-03 	9.5637927250e-04 	8.5799902888e-04 	6.2599141275e-04 	7.3806338213e-04 	9.3573245486e-04 	1.2290121336e-03 	1.6162041331e-03 	1.9054278584e-03 	1.9074225170e-03 	1.6106323917e-03 	1.3281925461e-03 	1.1270326919e-03 	9.5253000668e-04 	8.5350555032e-04 	
0000.019000		5.5078726957e-04 	6.6473205692e-04 	6.8980253020e-04 	6.8839613650e-04 	-6.4929819063e-04 	-8.8404954711e-04 	-7.6176653574e-04 	-6.0763792667e-04 	-4.2547272828e-04 	-1.7409307542e-04 	-5.0854407548e-04 	2.5020860680e-04 	-4.2872943086e-04 	-3.1360506361e-04 	-1.8901613640e-04 	-6.3627365396e-05 	-4.1396324292e-04 	-6.5359809407e-04 	-8.5907558523e-04 	-6.6297036623e-04 	4.4579433999e-04 	1.4473440575e-03 	1.3263423333e-03 	8.6508995927e-04 	6.9106185395e-04 	6.2650917235e-04 	5.9345133397e-04 	5.2134032696e-04 	4.5912805616e-05 	6.8265035175e-05 	1.4834008425e-04 	3.4931225387e-04 	6.8383612021e-05 	-4.9639150725e-05 	2.0701375371e-04 	1.0359526451e-03 	1.1054608537e-03 	9.7129241790e-04 	8.9966673370e-04 	8.1867241983e-04 	5.4910669079e-04 	6.2499110254e-04 	8.1561588470e-04 	1.2540688765e-03 	1.6741181810e-03 	1.9864289962e-03 	2.0579736895e-03 	1.8150905150e-03 	1.4733123496e-03 	1.2186226342e-03 	1.0682764185e-03 	9.6261876976e-04 	6.5425232102e-04 	7.7167821779e-04 	9.8679523599e-04 	1.3159893775e-03 	1.7571970277e-03 	2.1107927187e-03 	2.1419581175e-03 	1.8225558291e-03 	1.5006203402e-03 	1.2730044806e-03 	1.0760656021e-03 	9.6721437820e-04 	
0000.020000		5.8252329176e-04 	7.3208191141e-04 	7.7595826906e-04 	7.8236210249e-04 	-7.9146825937e-04 	-1.0097792523e-03 	-8.3240450110e-04 	-6.4105646223e-04 	-4.2637111311e-04 	-1.4840016941e-04 	-5.4738743765e-04 	2.9860003234e-04 	-5.1753166192e-04 	-3.8730719998e-04 	-2.3652564857e-04 	-8.6631406264e-05 	-5.7956209929e-04 	-8.6446726646e-04 	-1.1104931987e-03 	-9.3169371938e-04 	3.5764152734e-04 	1.4555886870e-03 	1.5022559734e-03 	1.0038582134e-03 	7.9638746906e-04 	7.2068134487e-04 	6.8146366281e-04 	5.9972022826e-04 	-7.0946733469e-05 	-8.7963051384e-05 	-1.0613173277e-04 	-4.2425695698e-06 	-3.8416503241e-04 	-4.3343694993e-04 	-1.0394857311e-04 	9.9618660065e-04 	1.2093835275e-03 	1.0948327936e-03 	1.0232991082e-03 	9.3549753638e-04 	5.2802328833e-04 	5.8960203763e-04 	7.6989268205e-04 	1.2464107278e-03 	1.7067257425e-03 	2.0822176169e-03 	2.2410800494e-03 	2.0498325584e-03 	1.6762379772e-03 	1.3916305714e-03 	1.2223399647e-03 	1.1027756825e-03 	6.7409641548e-04 	7.9806727836e-04 	1.0336574341e-03 	1.4050397804e-03 	1.9132148064e-03 	2.3517929237e-03 	2.4268920125e-03 	2.0860324406e-03 	1.7197187025e-03 	1.4593579300e-03 	1.2339599187e-03 	1.1098750303e-03 	
0000.021000		6.1640752099e-04 	7.9973695302e-04 	8.6193246944e-04 	8.7706620974e-04 	-9.2536907462e-04 	-1.1279287861e-03 	-9.0046809355e-04 	-6.7643104655e-04 	-4.3406419922e-04 	-1.3322693116e-04 	-5.8764541445e-04 	3.4177016035e-04 	-6.0266806852e-04 	-4.5835982821e-04 	-2.8227952212e-04 	-1.0846778277e-04 	-7.3200692928e-04 	-1.0571842090e-03 	-1.3382081916e-03 	-1.1844329128e-03 	2.1643144357e-04 	1.3221080519e-03 	1.5554556865e-03 	1.0816161499e-03 	8.7356307955e-04 	7.9979441062e-04 	7.6326956501e-04 	6.7636453260e-04 	-1.7643448278e-04 	-2.2931729939e-04 	-3.3822047947e-04 	-3.2852766333e-04 	-7.9890704396e-04 	-7.9823905230e-04 	-3.9835240742e-04 	9.6421245550e-04 	1.3134720267e-03 	1.2199724427e-03 	1.1503002847e-03 	1.0558660681e-03 	5.1410682019e-04 	5.6237153685e-04 	7.3194638672e-04 	1.2399047965e-03 	1.7307429395e-03 	2.1739678721e-03 	2.4417058441e-03 	2.3110905007e-03 	1.8988133657e-03 	1.5774508227e-03 	1.3857340628e-03 	1.2502016508e-03 	6.9931928581e-04 	8.3056741928e-04 	1.0868963971e-03 	1.4995722839e-03 	2.0729839839e-03 	2.6027814887e-03 	2.7309974871e-03 	2.3703508909e-03 	1.9551319985e-03 	1.6579541353e-03 	1.4006537896e-03 	1.2593115793e-03 	
0000.022000		6.2700097908e-04 	8.6092046542e-04 	9.5604773110e-04 	9.8986745506e-04 	-1.1170549386e-03 	-1.2983499769e-03 	-1.0043807420e-03 	-7.3565034573e-04 	-4.5256703561e-04 	-1.1385209788e-04 	-6.4758659282e-04 	4.0744935194e-04 	-7.2449878349e-04 	-5.6068437957e-04 	-3.4824583125e-04 	-1.4047913656e-04 	-9.6557222628e-04 	-1.3469232640e-03 	-1.6817851881e-03 	-1.5865802801e-03 	-3.5046612723e-05 	1.1348286846e-03 	1.6128309041e-03 	1.2170009161e-03 	1.0126602504e-03 	9.3497245352e-04 	8.9344150046e-04 	7.9078515342e-04 	-3.5925515957e-04 	-4.6795364431e-04 	-7.0788810307e-04 	-7.8087351037e-04 	-1.2613490874e-03 	-1.1264186507e-03 	-6.0766594461e-04 	1.0668516693e-03 	1.5237819798e-03 	1.4253674110e-03 	1.3442488785e-03 	1.2324188125e-03 	4.4555404794e-04 	4.6919689509e-04 	6.1415914633e-04 	1.1437585979e-03 	1.6634294018e-03 	2.2341249149e-03 	2.7008685216e-03 	2.6723198362e-03 	2.2132573740e-03 	1.8389453121e-03 	1.6135235565e-03 	1.4544317454e-03 	6.8574433066e-04 	8.1962396988e-04 	1.0923616256e-03 	1.5446396615e-03 	2.1909532796e-03 	2.8567090158e-03 	3.0894269299e-03 	2.7328848609e-03 	2.2640258930e-03 	1.9217516283e-03 	1.6244098004e-03 	1.4591937119e-03 	
0000.023000		5.9819616737e-04 	8.9378638901e-04 	1.0336317282e-03 	1.0934487401e-03 	-1.3293293314e-03 	-1.4755942426e-03 	-1.1031335342e-03 	-7.8634921265e-04 	-4.6263559191e-04 	-8.9167341797e-05 	-7.0233050033e-04 	4.7448284059e-04 	-8.5680130309e-04 	-6.7301191365e-04 	-4.2023534886e-04 	-1.7563632005e-04 	-1.2508327794e-03 	-1.6933060042e-03 	-2.0922330344e-03 	-2.1027204298e-03 	-3.9976382256e-04 	8.3284999232e-04 	1.5924512379e-03 	1.3277304645e-03 	1.1442500702e-03 	1.0667418676e-03 	1.0221769273e-03 	9.0539038297e-04 	-6.1113064680e-04 	-7.9632723426e-04 	-1.2148917482e-03 	-1.4066834072e-03 	-1.8837284625e-03 	-1.5718563064e-03 	-9.0747017560e-04 	1.1311280487e-03 	1.7161844390e-03 	1.6209861866e-03 	1.5311112976e-03 	1.4042805076e-03 	3.0636716689e-04 	2.8995007141e-04 	3.8506779445e-04 	9.0170789313e-04 	1.4124823260e-03 	2.1038388405e-03 	2.8246717352e-03 	2.9751996993e-03 	2.4980752065e-03 	2.0831883144e-03 	1.8295434555e-03 	1.6502297527e-03 	6.1236506192e-04 	7.3842418607e-04 	1.0123203876e-03 	1.4845367723e-03 	2.1805483008e-03 	2.9861679390e-03 	3.3588086885e-03 	3.0513638479e-03 	2.5461202027e-03 	2.1673632751e-03 	1.8364286098e-03 	1.6506765059e-03 	
0000.024000		5.1837623707e-04 	8.8018557995e-04 	1.0747625970e-03 	1.1685555067e-03 	-1.5498506185e-03 	-1.6559667394e-03 	-1.1988378720e-03 	-8.2898217339e-04 	-4.5977651309e-04 	-5.1725603928e-05 	-7.5087622658e-04 	5.4325039529e-04 	-9.9434741418e-04 	-7.9095146520e-04 	-4.9571673562e-04 	-2.1295211091e-04 	-1.5640241928e-03 	-2.0610308113e-03 	-2.5204962322e-03 	-2.6717512071e-03 	-9.1389368171e-04 	3.7078157654e-04 	1.4990019648e-03 	1.4286342911e-03 	1.2708091778e-03 	1.1937370393e-03 	1.1452777344e-03 	1.0151476825e-03 	-9.1497137117e-04 	-1.1872069657e-03 	-1.8118718492e-03 	-2.1853051768e-03 	-2.7073650592e-03 	-2.2053931994e-03 	-1.3777034774e-03 	1.0883636687e-03 	1.8628897465e-03 	1.7918347244e-03 	1.6978198425e-03 	1.5592705202e-03 	9.5247372516e-05 	2.6110646769e-05 	4.6628186346e-05 	5.0974168958e-04 	9.6958878150e-04 	1.7622856096e-03 	2.7811636060e-03 	3.1859136787e-03 	2.7258320099e-03 	2.2874843370e-03 	2.0135120328e-03 	1.8192472439e-03 	4.6991026811e-04 	5.7699814567e-04 	8.3428962529e-04 	1.3022904598e-03 	2.0187156762e-03 	2.9531863196e-03 	3.4887426256e-03 	3.2779933331e-03 	2.7642202891e-03 	2.3645731526e-03 	2.0125820743e-03 	1.8120394188e-03 	
0000.025000		4.3588217745e-04 	8.4822196826e-04 	1.0877881638e-03 	1.2100325457e-03 	-1.7220153234e-03 	-1.7734497622e-03 	-1.2351121601e-03 	-8.2196318599e-04 	-4.2400497879e-04 	-7.1932228432e-06 	-7.6761577116e-04 	5.9010917483e-04 	-1.1029325683e-03 	-8.8671635310e-04 	-5.5751760065e-04 	-2.4431979299e-04 	-1.8120963146e-03 	-2.3432401546e-03 	-2.8365703838e-03 	-3.0723721183e-03 	-1.3405539302e-03 	-1.3349081674e-04 	1.2770159623e-03 	1.4073111838e-03 	1.3125673333e-03 	1.2567661521e-03 	1.2194005686e-03 	1.0884908293e-03 	-1.1606978976e-03 	-1.4958993419e-03 	-2.2680328328e-03 	-2.7841881729e-03 	-3.3575097276e-03 	-2.7647660912e-03 	-1.8446298772e-03 	9.3858641494e-04 	1.9152087484e-03 	1.8909467006e-03 	1.8039472614e-03 	1.6619601185e-03 	-8.9117589324e-05 	-1.9991281149e-04 	-2.4159075574e-04 	1.6283939606e-04 	5.5655124745e-04 	1.4105141170e-03 	2.6878357318e-03 	3.3184866486e-03 	2.8750827813e-03 	2.4213793877e-03 	2.1342372771e-03 	1.9309097598e-03 	3.3581542264e-04 	4.2540152115e-04 	6.6377061739e-04 	1.1171846400e-03 	1.8327824813e-03 	2.8618162908e-03 	3.5330993923e-03 	3.4084016627e-03 	2.8965346629e-03 	2.4868132217e-03 	2.1246699530e-03 	1.9155887721e-03 	
0000.026000		3.3828675555e-04 	7.8865042006e-04 	1.0672359408e-03 	1.2163631573e-03 	-1.8747033370e-03 	-1.8627127780e-03 	-1.2405802081e-03 	-7.8317610799e-04 	-3.5537892536e-04 	6.7182798206e-05 	-7.6026279415e-04 	6.3869738323e-04 	-1.2028056410e-03 	-9.7838175173e-04 	-6.1873543096e-04 	-2.7819409746e-04 	-2.0227250133e-03 	-2.5740644075e-03 	-3.0849157034e-03 	-3.3677461539e-03 	-1.6709922350e-03 	-4.9736603121e-04 	1.1144434296e-03 	1.4214936352e-03 	1.3667347007e-03 	1.3193613810e-03 	1.2824651797e-03 	1.1470622641e-03 	-1.3669558969e-03 	-1.7387333550e-03 	-2.5908801066e-03 	-3.1865806291e-03 	-3.7969444004e-03 	-3.1973748667e-03 	-2.2510618919e-03 	7.4236457743e-04 	1.9191394419e-03 	1.9516175018e-03 	1.8736641589e-03 	1.7309470842e-03 	-2.5796952157e-04 	-3.9647859558e-04 	-4.8142341309e-04 	-1.3070011782e-04 	1.9353463138e-04 	1.0761058894e-03 	2.5637614910e-03 	3.3797008292e-03 	2.9552713545e-03 	2.4975051150e-03 	2.2046239831e-03 	1.9976131078e-03 	1.9922850197e-04 	2.7486864374e-04 	4.9556708560e-04 	9.2884461521e-04 	1.6286927269e-03 	2.7224742379e-03 	3.5043348456e-03 	3.4543529473e-03 	2.9544576711e-03 	2.5454961450e-03 	2.1838506053e-03 	1.9717483941e-03 	
0000.027000		2.5109446248e-04 	7.3880939843e-04 	1.0532484327e-03 	1.2257971275e-03 	-2.0290890713e-03 	-1.9523232190e-03 	-1.2407971009e-03 	-7.3791538034e-04 	-2.7865817769e-04 	1.4941424234e-04 	-7.4711791220e-04 	6.8670897475e-04 	-1.3040304232e-03 	-1.0717787178e-03 	-6.8159187492e-04 	-3.1337893921e-04 	-2.2274455838e-03 	-2.8021315618e-03 	-3.3376269501e-03 	-3.6922731984e-03 	-2.1241223503e-03 	-9.9911624341e-04 	8.7025464676e-04 	1.4166791814e-03 	1.4079992562e-03 	1.3708441959e-03 	1.3362329306e-03 	1.1998523249e-03 	-1.5590700287e-03 	-1.9612777476e-03 	-2.8770652365e-03 	-3.5301049563e-03 	-4.1888315059e-03 	-3.6254278094e-03 	-2.6757739703e-03 	5.0136687911e-04 	1.8820465057e-03 	1.9845420205e-03 	1.9224403673e-03 	1.7847443639e-03 	-4.1224768116e-04 	-5.7555909736e-04 	-6.9965433448e-04 	-4.0509645178e-04 	-1.5928514419e-04 	7.1499936527e-04 	2.3765316161e-03 	3.3807366367e-03 	2.9905876739e-03 	2.5426213619e-03 	2.2524202341e-03 	2.0471189993e-03 	7.4266087865e-05 	1.3568336601e-04 	3.3593933643e-04 	7.4048657337e-04 	1.4068326552e-03 	2.5415857468e-03 	3.4244019084e-03 	3.4561949850e-03 	2.9781362645e-03 	2.5785064793e-03 	2.2246224726e-03 	2.0144935878e-03 	
0000.028000		1.5802996227e-04 	6.7889414353e-04 	1.0264719811e-03 	1.2204974548e-03 	-2.1668763350e-03 	-2.0211610365e-03 	-1.2178633003e-03 	-6.6787461941e-04 	-1.7742830947e-04 	2.4783898272e-04 	-7.1541519283e-04 	7.3050080621e-04 	-1.3963291201e-03 	-1.1596116060e-03 	-7.4210093228e-04 	-3.4900118857e-04 	-2.4083188080e-03 	-2.9994560207e-03 	-3.5545535739e-03 	-3.9839589615e-03 	-2.5943351958e-03 	-1.4370254738e-03 	6.6129295463e-04 	1.3952564651e-03 	1.4321692332e-03 	1.4063815847e-03 	1.3744631203e-03 	1.2391512809e-03 	-1.7301034446e-03 	-2.1514234928e-03 	-3.1037836142e-03 	-3.7900854527e-03 	-4.4882773245e-03 	-3.9694860602e-03 	-3.0299965222e-03 	2.7282118117e-04 	1.8194791108e-03 	1.9886584282e-03 	1.9436581720e-03 	1.8139052515e-03 	-5.6127602860e-04 	-7.4425857612e-04 	-9.0136064575e-04 	-6.6685568969e-04 	-5.0513745723e-04 	3.3364672074e-04 	2.1332801740e-03 	3.3099684891e-03 	2.9683753492e-03 	2.5426606288e-03 	2.2629560605e-03 	2.0648543319e-03 	-5.4607256817e-05 	-8.4399735034e-06 	1.6681063454e-04 	5.3087461596e-04 	1.1408119859e-03 	2.2796243353e-03 	3.2452664450e-03 	3.3731339224e-03 	2.9382455486e-03 	2.5624158213e-03 	2.2278479421e-03 	2.0258632575e-03 	
0000.029000		5.7821586624e-05 	6.0757285094e-04 	9.8385733603e-04 	1.1924173791e-03 	-2.2626573466e-03 	-2.0041518502e-03 	-1.0919101798e-03 	-5.0364556255e-04 	-4.4261993583e-06 	3.8053593822e-04 	-6.2632227852e-04 	7.5170440146e-04 	-1.4599371003e-03 	-1.2270947940e-03 	-7.9061940135e-04 	-3.8073959232e-04 	-2.5574680201e-03 	-3.1541380798e-03 	-3.7148606498e-03 	-4.1877529849e-03 	-2.9455553153e-03 	-1.8347070707e-03 	4.3254352993e-04 	1.3095380260e-03 	1.3786072391e-03 	1.3688014640e-03 	1.3480388871e-03 	1.2286195382e-03 	-1.8835968025e-03 	-2.3198876708e-03 	-3.3001357941e-03 	-4.0175408304e-03 	-4.7512376206e-03 	-4.2890248685e-03 	-3.3867344734e-03 	-6.7054149359e-05 	1.6148863495e-03 	1.8746646288e-03 	1.8650855269e-03 	1.7607466477e-03 	-7.1286308699e-04 	-9.1517918976e-04 	-1.1075074710e-03 	-9.4788814555e-04 	-8.9299970275e-04 	-1.4373020613e-04 	1.7322647187e-03 	3.0556419426e-03 	2.7864137201e-03 	2.4160068238e-03 	2.1699787036e-03 	1.9948611878e-03 	-1.9270444623e-04 	-1.6540157830e-04 	-2.3287928274e-05 	2.8390051060e-04 	8.0482049131e-04 	1.8960305477e-03 	2.9056516327e-03 	3.1276230627e-03 	2.7607932871e-03 	2.4332028060e-03 	2.1395153445e-03 	1.9607739261e-03 	
0000.030000		-5.9590225969e-05 	5.1101323732e-04 	9.1178340744e-04 	1.1317118186e-03 	-2.3301651035e-03 	-1.9420919641e-03 	-9.1292994818e-04 	-2.8581547735e-04 	2.1610926864e-04 	5.4330635181e-04 	-5.0113163013e-04 	7.6448344896e-04 	-1.5055909895e-03 	-1.2819323784e-03 	-8.3213951503e-04 	-4.1098949147e-04 	-2.6818710762e-03 	-3.2748407694e-03 	-3.8305819665e-03 	-4.3183035891e-03 	-3.1500183753e-03 	-2.1040199756e-03 	2.4717743287e-04 	1.2398485270e-03 	1.3144456353e-03 	1.3066985259e-03 	1.2877818442e-03 	1.1858605211e-03 	-2.0244583033e-03 	-2.4707517158e-03 	-3.4699389238e-03 	-4.2157235034e-03 	-4.9804420681e-03 	-4.5829283165e-03 	-3.7416348022e-03 	-4.9327124314e-04 	1.3058330561e-03 	1.6715122139e-03 	1.7064916631e-03 	1.6395028847e-03 	-8.7064725705e-04 	-1.0899976726e-03 	-1.3166266726e-03 	-1.2407513289e-03 	-1.3090273738e-03 	-6.9946287839e-04 	1.1746909417e-03 	2.6115639708e-03 	2.4437006534e-03 	2.1670306582e-03 	1.9790684279e-03 	1.8428077215e-03 	-3.4519152739e-04 	-3.3816040620e-04 	-2.3382290245e-04 	5.1380379202e-06 	4.0946614219e-04 	1.4015739959e-03 	2.4131378146e-03 	2.7238628570e-03 	2.4479145720e-03 	2.1930582406e-03 	1.9623992593e-03 	1.8216277297e-03 	
