0000.070000		-9.7171175956e-05 	-7.3713536299e-05 	-3.8870660150e-05 	-1.4238859984e-05 	-1.3092063278e-04 	-2.4000147587e-04 	-3.4442077012e-04 	-3.9783532682e-04 	-4.1530459880e-04 	-3.3521039364e-04 	-3.4860236797e-04 	-5.6779307387e-05 	-4.3572654482e-05 	-8.1515076719e-06 	3.3384124114e-05 	5.6197930134e-05 	-1.7726522722e-04 	-2.0444043084e-04 	-2.3578833884e-04 	-2.9066630223e-04 	-3.4938149355e-04 	-3.4833255967e-04 	-3.2793582118e-04 	-2.1162665046e-04 	-1.3141351953e-04 	-8.7674779313e-05 	-4.3508244245e-05 	-6.8363295676e-06 	-1.7095219664e-04 	-1.9552960132e-04 	-2.4342167066e-04 	-2.8599609876e-04 	-3.2021777876e-04 	-3.1558457784e-04 	-2.9483929900e-04 	-1.9950479889e-04 	-1.2259638930e-04 	-7.6545351970e-05 	-5.1886449874e-05 	-3.0922341286e-05 	-1.5068670635e-04 	-1.6843746545e-04 	-1.9186724972e-04 	-2.1558455456e-04 	-2.4184268617e-04 	-2.5562752105e-04 	-2.2887001294e-04 	-1.6079305975e-04 	-1.1402722410e-04 	-7.7532675050e-05 	-5.4658486596e-05 	-3.8608750176e-05 	-1.3149965056e-04 	-1.4371798665e-04 	-1.5826363160e-04 	-1.7342672209e-04 	-1.8979144808e-04 	-1.9083123857e-04 	-1.7198280999e-04 	-1.3053289427e-04 	-9.7081098976e-05 	-7.1523819307e-05 	-4.8201929886e-05 	-3.3272606081e-05 	
0000.071000		-9.0403123495e-05 	-6.8757391448e-05 	-3.6632058923e-05 	-1.4315636241e-05 	-1.2222464804e-04 	-2.3417189383e-04 	-3.3284152134e-04 	-3.7807422914e-04 	-3.8783110024e-04 	-3.0959175330e-04 	-3.2767012109e-04 	-5.4527208729e-05 	-3.7563190262e-05 	-2.5751143557e-06 	3.6120830099e-05 	5.6301706669e-05 	-1.6775733589e-04 	-1.9621103891e-04 	-2.3019895784e-04 	-2.8891918754e-04 	-3.5001714678e-04 	-3.4733557851e-04 	-3.2225485994e-04 	-2.0477874997e-04 	-1.2816952803e-04 	-8.6705115474e-05 	-4.4911112441e-05 	-9.7954231362e-06 	-1.6240803663e-04 	-1.8768438724e-04 	-2.3685250710e-04 	-2.7946866734e-04 	-3.1359964815e-04 	-3.0915030361e-04 	-2.8896163622e-04 	-1.9702915547e-04 	-1.2277236132e-04 	-7.8028382311e-05 	-5.4042455513e-05 	-3.3704599045e-05 	-1.4281204384e-04 	-1.6062707800e-04 	-1.8413401797e-04 	-2.0754222850e-04 	-2.3332909422e-04 	-2.4736239153e-04 	-2.2239591205e-04 	-1.5757481366e-04 	-1.1305910621e-04 	-7.8109200113e-05 	-5.6117666895e-05 	-4.0687989729e-05 	-1.2397811934e-04 	-1.3615737924e-04 	-1.5067600314e-04 	-1.6575365873e-04 	-1.8198643354e-04 	-1.8350309154e-04 	-1.6619025878e-04 	-1.2744178555e-04 	-9.5937761679e-05 	-7.1684040113e-05 	-4.9513174282e-05 	-3.5174427503e-05 	
0000.072000		-9.2038971515e-05 	-7.2033695955e-05 	-4.1956944773e-05 	-2.0943925573e-05 	-1.1505180160e-04 	-2.1572005407e-04 	-3.0432614041e-04 	-3.4248173293e-04 	-3.4843605768e-04 	-2.7761914132e-04 	-2.9143875669e-04 	-5.1946035489e-05 	-3.3850934385e-05 	-2.3369218324e-06 	3.3501326358e-05 	5.1242954434e-05 	-1.6238971714e-04 	-1.8840804622e-04 	-2.1915794014e-04 	-2.7291012930e-04 	-3.3013730969e-04 	-3.2737593262e-04 	-3.0374971616e-04 	-1.9605615446e-04 	-1.2453147745e-04 	-8.5810641538e-05 	-4.7197802707e-05 	-1.4472394114e-05 	-1.5875254030e-04 	-1.8272578883e-04 	-2.2903885430e-04 	-2.6921289083e-04 	-3.0015746184e-04 	-2.9500651802e-04 	-2.7605075670e-04 	-1.9073556322e-04 	-1.2177346982e-04 	-7.9990654444e-05 	-5.7584559943e-05 	-3.8502740909e-05 	-1.4140275556e-04 	-1.5835383011e-04 	-1.8073751976e-04 	-2.0299463993e-04 	-2.2717837314e-04 	-2.4024798273e-04 	-2.1701305567e-04 	-1.5612560920e-04 	-1.1394407063e-04 	-8.0880513432e-05 	-6.0112453398e-05 	-4.5534756284e-05 	-1.2380410672e-04 	-1.3545470869e-04 	-1.4935620608e-04 	-1.6372336930e-04 	-1.7903883395e-04 	-1.8047410986e-04 	-1.6428975888e-04 	-1.2783397511e-04 	-9.8016711650e-05 	-7.5051336030e-05 	-5.4046540530e-05 	-4.0500712770e-05 	
0000.073000		-1.0541360741e-04 	-8.6073578094e-05 	-5.6817579263e-05 	-3.5967974678e-05 	-1.1992258837e-04 	-2.0467256127e-04 	-2.7635827146e-04 	-3.0295379714e-04 	-3.0169297101e-04 	-2.3770312296e-04 	-2.3724557827e-04 	-4.8941857000e-05 	-3.7341881054e-05 	-1.0889186708e-05 	2.3320490479e-05 	3.9603670240e-05 	-1.7212353411e-04 	-1.9643528972e-04 	-2.2461069733e-04 	-2.7372264217e-04 	-3.2566207602e-04 	-3.1985215152e-04 	-2.9327324121e-04 	-1.9037525113e-04 	-1.2328355311e-04 	-8.7520890992e-05 	-5.2807547455e-05 	-2.2875856894e-05 	-1.6902265713e-04 	-1.9181692742e-04 	-2.3536544463e-04 	-2.7249480857e-04 	-2.9938083300e-04 	-2.9216884313e-04 	-2.7334497535e-04 	-1.9200360377e-04 	-1.2682190956e-04 	-8.7426064157e-05 	-6.6542023018e-05 	-4.8666939040e-05 	-1.5249923872e-04 	-1.6859774003e-04 	-1.8966767557e-04 	-2.1016930587e-04 	-2.3216560012e-04 	-2.4338516945e-04 	-2.2079563684e-04 	-1.6251142507e-04 	-1.2184029303e-04 	-9.0133247826e-05 	-7.0339015268e-05 	-5.6449458273e-05 	-1.3565478290e-04 	-1.4667562591e-04 	-1.5970271249e-04 	-1.7293612180e-04 	-1.8675505453e-04 	-1.8731726580e-04 	-1.7134766906e-04 	-1.3611204616e-04 	-1.0733566030e-04 	-8.5258875546e-05 	-6.5061952437e-05 	-5.2183628233e-05 	
0000.074000		-1.1049529780e-04 	-9.2876381929e-05 	-6.6026959246e-05 	-4.6520981203e-05 	-1.1669773040e-04 	-1.8473099122e-04 	-2.4034667445e-04 	-2.5738582823e-04 	-2.5146512408e-04 	-1.9589219215e-04 	-1.8323413770e-04 	-4.4320656217e-05 	-3.6752358739e-05 	-1.6167844112e-05 	1.4597564545e-05 	2.8298601073e-05 	-1.7031890367e-04 	-1.9171403656e-04 	-2.1590736874e-04 	-2.5831852025e-04 	-3.0380048775e-04 	-2.9457050569e-04 	-2.6646422198e-04 	-1.7246887138e-04 	-1.1358241971e-04 	-8.2937091642e-05 	-5.3922978759e-05 	-2.8430469241e-05 	-1.6774147549e-04 	-1.8816985617e-04 	-2.2700927256e-04 	-2.5992011338e-04 	-2.8178731348e-04 	-2.7257514742e-04 	-2.5452591083e-04 	-1.8030707451e-04 	-1.2210906184e-04 	-8.7481856850e-05 	-6.9440560339e-05 	-5.3872964337e-05 	-1.5282090797e-04 	-1.6723896644e-04 	-1.8600861559e-04 	-2.0402441702e-04 	-2.2321040614e-04 	-2.3236945073e-04 	-2.1134012825e-04 	-1.5804552687e-04 	-1.2076864864e-04 	-9.2076841207e-05 	-7.4358661893e-05 	-6.1948667312e-05 	-1.3759964009e-04 	-1.4740622367e-04 	-1.5889127554e-04 	-1.7038671702e-04 	-1.8220092657e-04 	-1.8196102109e-04 	-1.6698955709e-04 	-1.3471331500e-04 	-1.0846612749e-04 	-8.8456841582e-05 	-7.0178603500e-05 	-5.8687874451e-05 	
0000.075000		-1.1532288511e-04 	-9.8729484944e-05 	-7.3542053067e-05 	-5.5039992683e-05 	-1.1808441099e-04 	-1.7741442632e-04 	-2.2053878501e-04 	-2.2812799587e-04 	-2.1569304904e-04 	-1.6421053788e-04 	-1.4106018761e-04 	-4.1203815615e-05 	-3.7949765125e-05 	-2.1426340460e-05 	7.0803506486e-06 	1.8964143728e-05 	-1.7263311023e-04 	-1.9316546445e-04 	-2.1612448944e-04 	-2.5549025644e-04 	-2.9748549017e-04 	-2.8451910500e-04 	-2.5408307799e-04 	-1.6310538360e-04 	-1.0856898578e-04 	-8.1078426548e-05 	-5.5935443913e-05 	-3.3544570121e-05 	-1.6957011936e-04 	-1.8868120664e-04 	-2.2472889299e-04 	-2.5435321941e-04 	-2.7230120764e-04 	-2.6105163509e-04 	-2.4302799180e-04 	-1.7323583930e-04 	-1.2001089396e-04 	-8.8726070929e-05 	-7.2650603709e-05 	-5.8718164090e-05 	-1.5476964821e-04 	-1.6809275659e-04 	-1.8520182751e-04 	-2.0104283439e-04 	-2.1782598087e-04 	-2.2511174168e-04 	-2.0498609944e-04 	-1.5529693396e-04 	-1.2065637141e-04 	-9.4284686956e-05 	-7.8136309352e-05 	-6.6843248807e-05 	-1.4036577459e-04 	-1.4928784325e-04 	-1.5956380977e-04 	-1.6959368491e-04 	-1.7965704159e-04 	-1.7852210437e-04 	-1.6412431302e-04 	-1.3407205296e-04 	-1.0983581251e-04 	-9.1457871174e-05 	-7.4688230467e-05 	-6.4254121386e-05 	
0000.076000		-1.1911006562e-04 	-1.0270439349e-04 	-7.8314882472e-05 	-5.9801572726e-05 	-1.2398871643e-04 	-1.6726741439e-04 	-1.8967367519e-04 	-1.8416503858e-04 	-1.6336713833e-04 	-1.1747102542e-04 	-9.1785701460e-05 	-3.0566126396e-05 	-4.6793241485e-05 	-3.4440257350e-05 	-6.9830455156e-06 	5.4051750044e-06 	-1.7496766357e-04 	-1.9285795078e-04 	-2.1136207737e-04 	-2.4137926463e-04 	-2.7336061098e-04 	-2.5233932364e-04 	-2.1685697422e-04 	-1.3231998949e-04 	-8.7282026021e-05 	-6.6045544797e-05 	-4.7636597130e-05 	-3.0752407638e-05 	-1.6941469325e-04 	-1.8515365900e-04 	-2.1451533491e-04 	-2.3754308088e-04 	-2.4792934916e-04 	-2.3245578151e-04 	-2.1394976682e-04 	-1.4966351062e-04 	-1.0368262548e-04 	-7.7994921454e-05 	-6.5402343768e-05 	-5.4329345772e-05 	-1.5373158115e-04 	-1.6470409138e-04 	-1.7827830711e-04 	-1.8981857867e-04 	-2.0212053938e-04 	-2.0548751256e-04 	-1.8566164457e-04 	-1.4038301974e-04 	-1.0916484174e-04 	-8.6176268094e-05 	-7.2468263726e-05 	-6.2936692098e-05 	-1.4056745984e-04 	-1.4762256069e-04 	-1.5531810749e-04 	-1.6228988059e-04 	-1.6880252446e-04 	-1.6537652066e-04 	-1.5081831015e-04 	-1.2302628619e-04 	-1.0128902663e-04 	-8.5159286804e-05 	-7.0528412791e-05 	-6.1747131650e-05 	
0000.077000		-1.2469083958e-04 	-1.0863200883e-04 	-8.5315746497e-05 	-6.6380863946e-05 	-1.3078611704e-04 	-1.4424933266e-04 	-1.3523847530e-04 	-1.1237510210e-04 	-8.1679952244e-05 	-4.5306610511e-05 	-2.2402115936e-05 	-1.1866332401e-05 	-6.1106584417e-05 	-5.5594122952e-05 	-2.9603678682e-05 	-1.5906040391e-05 	-1.7528000650e-04 	-1.8711314498e-04 	-1.9610863975e-04 	-2.0859375299e-04 	-2.2256082552e-04 	-1.8933551853e-04 	-1.4565736381e-04 	-7.4104091815e-05 	-4.7117013122e-05 	-3.7287641775e-05 	-3.0632138039e-05 	-2.3175716886e-05 	-1.6653655362e-04 	-1.7609583005e-04 	-1.9363806002e-04 	-2.0636318341e-04 	-2.0504820761e-04 	-1.8337213069e-04 	-1.6449679035e-04 	-1.0887518666e-04 	-7.3980340323e-05 	-5.7410966568e-05 	-5.0702011627e-05 	-4.4402811429e-05 	-1.5060453048e-04 	-1.5749471879e-04 	-1.6521938159e-04 	-1.7026208102e-04 	-1.7586350579e-04 	-1.7333149921e-04 	-1.5389012768e-04 	-1.1513715614e-04 	-8.8859524507e-05 	-7.0977689866e-05 	-6.1078444843e-05 	-5.4315633842e-05 	-1.3993455781e-04 	-1.4387393386e-04 	-1.4739283955e-04 	-1.4959002129e-04 	-1.5069208189e-04 	-1.4383803872e-04 	-1.2892741605e-04 	-1.0426038288e-04 	-8.6069104449e-05 	-7.3256097670e-05 	-6.1814928993e-05 	-5.5627034949e-05 	
0000.078000		-1.2113045525e-04 	-1.0655217267e-04 	-8.5742711768e-05 	-6.7418978169e-05 	-1.2647684739e-04 	-1.0797899075e-04 	-6.9538553239e-05 	-3.2423374705e-05 	4.5996134727e-06 	2.8885528240e-05 	4.3018265701e-05 	8.8428404142e-06 	-7.0317567316e-05 	-7.1986011735e-05 	-4.9245175181e-05 	-3.5144739185e-05 	-1.6125854771e-04 	-1.6499897965e-04 	-1.6201757035e-04 	-1.5396379206e-04 	-1.4854546622e-04 	-1.0454760133e-04 	-5.5182393673e-05 	-3.1528575148e-06 	1.5816617694e-06 	-2.0087585844e-06 	-8.5819725785e-06 	-1.1786890864e-05 	-1.5037872551e-04 	-1.5259962749e-04 	-1.5644238017e-04 	-1.5832135611e-04 	-1.4498902652e-04 	-1.1797385052e-04 	-9.9943125771e-05 	-5.6575010092e-05 	-3.5360952507e-05 	-2.9682614644e-05 	-2.9821330736e-05 	-2.9069546794e-05 	-1.3597692055e-04 	-1.3811739856e-04 	-1.3935214143e-04 	-1.3780610514e-04 	-1.3664751269e-04 	-1.2857585813e-04 	-1.1069241438e-04 	-8.0505561970e-05 	-6.0490300039e-05 	-4.8820494987e-05 	-4.3458710935e-05 	-3.9987414762e-05 	-1.2881245665e-04 	-1.2926578828e-04 	-1.2828563433e-04 	-1.2554673780e-04 	-1.2123276610e-04 	-1.1143129207e-04 	-9.7075174615e-05 	-7.6944519797e-05 	-6.3316811999e-05 	-5.4593741912e-05 	-4.7068037485e-05 	-4.3939206634e-05 	
0000.079000		-1.2006790792e-04 	-1.0648383660e-04 	-8.7326953467e-05 	-6.9428637606e-05 	-1.2531877953e-04 	-8.4375309174e-05 	-2.2986509844e-05 	2.5621327390e-05 	6.7910398800e-05 	8.3123699772e-05 	9.2185231052e-05 	2.3084740604e-05 	-7.7915173368e-05 	-8.4089395942e-05 	-6.3225475083e-05 	-4.8567525269e-05 	-1.5360383875e-04 	-1.5208491671e-04 	-1.4108710819e-04 	-1.1874107141e-04 	-9.9379826284e-05 	-4.7464437145e-05 	6.6649807505e-06 	4.4936063264e-05 	3.4019595177e-05 	2.1100042814e-05 	5.3243773781e-06 	-5.1349369733e-06 	-1.4118972135e-04 	-1.3855993166e-04 	-1.3316843865e-04 	-1.2752236054e-04 	-1.0573296076e-04 	-7.4972226334e-05 	-5.7606965772e-05 	-2.2952626653e-05 	-1.1053307350e-05 	-1.2648496318e-05 	-1.7368434438e-05 	-2.0303803759e-05 	-1.2772773242e-04 	-1.2674383881e-04 	-1.2365340492e-04 	-1.1763487698e-04 	-1.1182864825e-04 	-9.9994597628e-05 	-8.3337871040e-05 	-5.9099096174e-05 	-4.3268778050e-05 	-3.5693781253e-05 	-3.3317630671e-05 	-3.2007484633e-05 	-1.2284416707e-04 	-1.2101808640e-04 	-1.1707623054e-04 	-1.1105327079e-04 	-1.0309447380e-04 	-9.1340067173e-05 	-7.7444597314e-05 	-6.0429903831e-05 	-4.9837282310e-05 	-4.3808761270e-05 	-3.8849209299e-05 	-3.7727889252e-05 	
0000.080000		-1.1691065781e-04 	-1.0356599658e-04 	-8.4999764001e-05 	-6.7244938457e-05 	-1.2582901804e-04 	-7.6178889390e-05 	-2.7131019794e-06 	5.2485905618e-05 	9.8169552033e-05 	1.0931608679e-04 	1.1319286179e-04 	3.1022644408e-05 	-8.3278050732e-05 	-9.0375198315e-05 	-6.9788761629e-05 	-5.3980062786e-05 	-1.4885454656e-04 	-1.4516498110e-04 	-1.3046585676e-04 	-1.0053942938e-04 	-7.3907632404e-05 	-1.7470124340e-05 	3.8775365659e-05 	6.9807667617e-05 	5.1335498471e-05 	3.4051632149e-05 	1.4090565993e-05 	2.7582027271e-07 	-1.3495509523e-04 	-1.2989425615e-04 	-1.1966104534e-04 	-1.0963340933e-04 	-8.2926428344e-05 	-4.9958275876e-05 	-3.2915619571e-05 	-3.2328475165e-06 	3.5326025109e-06 	-1.7560173374e-06 	-8.6795778218e-06 	-1.3388438249e-05 	-1.2133359259e-04 	-1.1878043533e-04 	-1.1338427562e-04 	-1.0474262493e-04 	-9.6188188555e-05 	-8.2159710663e-05 	-6.6235086084e-05 	-4.5305954984e-05 	-3.1767315321e-05 	-2.6343964995e-05 	-2.5485856341e-05 	-2.5264182417e-05 	-1.1739422905e-04 	-1.1439880085e-04 	-1.0887339616e-04 	-1.0101233324e-04 	-9.0948312300e-05 	-7.8012096692e-05 	-6.4343039614e-05 	-4.9046210773e-05 	-4.0105002203e-05 	-3.5501717733e-05 	-3.1884565674e-05 	-3.1770083133e-05 	
0000.081000		-1.0800443523e-04 	-9.5235051006e-05 	-7.7634766391e-05 	-6.0660627228e-05 	-1.2025817811e-04 	-7.0833473460e-05 	4.5224869791e-06 	6.0508321222e-05 	1.0591815812e-04 	1.1520338301e-04 	1.1418563810e-04 	3.4071035747e-05 	-8.2142268218e-05 	-8.8656987146e-05 	-6.8863747974e-05 	-5.2889749492e-05 	-1.3849535407e-04 	-1.3388916845e-04 	-1.1768065229e-04 	-8.4407017141e-05 	-5.5714630387e-05 	1.5541514886e-06 	5.6144792708e-05 	8.1826868912e-05 	6.0003217537e-05 	4.1080144873e-05 	1.9858891265e-05 	4.8553524290e-06 	-1.2402144908e-04 	-1.1779340289e-04 	-1.0518957949e-04 	-9.2976327686e-05 	-6.3980594227e-05 	-3.0489260125e-05 	-1.4163433467e-05 	1.1221591242e-05 	1.4234207247e-05 	6.7549585923e-06 	-1.2162916111e-06 	-6.7845210278e-06 	-1.1060201997e-04 	-1.0727492984e-04 	-1.0075541730e-04 	-9.0845640365e-05 	-8.0939485524e-05 	-6.6119320197e-05 	-5.1301506583e-05 	-3.3112657600e-05 	-2.1448675367e-05 	-1.7556421224e-05 	-1.7657705124e-05 	-1.8107397918e-05 	-1.0725218451e-04 	-1.0370245022e-04 	-9.7445793920e-05 	-8.8745853643e-05 	-7.7736378412e-05 	-6.4510184297e-05 	-5.1521555150e-05 	-3.7940454678e-05 	-3.0406940646e-05 	-2.6878730373e-05 	-2.4248665833e-05 	-2.4742236959e-05 	
0000.082000		-9.3952242511e-05 	-8.2061412363e-05 	-6.5830292771e-05 	-5.0125771692e-05 	-1.0958461266e-04 	-6.7189785052e-05 	1.5393177235e-06 	5.3563243665e-05 	9.5966159155e-05 	1.0565064047e-04 	9.8518003754e-05 	3.4097685326e-05 	-7.6209233651e-05 	-8.1305813416e-05 	-6.2851730284e-05 	-4.7510030820e-05 	-1.2259201263e-04 	-1.1763029178e-04 	-1.0107126493e-04 	-6.6910168009e-05 	-3.9751095227e-05 	1.5761646929e-05 	6.5450001532e-05 	8.6791818542e-05 	6.4318304850e-05 	4.5459724316e-05 	2.4833578008e-05 	9.8900609334e-06 	-1.0806979037e-04 	-1.0123234858e-04 	-8.7438577773e-05 	-7.4182084649e-05 	-4.4373206519e-05 	-1.1391697208e-05 	3.9409754444e-06 	2.5095355485e-05 	2.4713121338e-05 	1.5622660266e-05 	7.1521821274e-06 	1.1400190721e-06 	-9.5154311695e-05 	-9.1383232668e-05 	-8.4270342467e-05 	-7.3744765585e-05 	-6.3182044446e-05 	-4.8316577720e-05 	-3.4894268442e-05 	-1.9397729916e-05 	-9.6429637707e-06 	-7.1719492436e-06 	-8.0677547808e-06 	-9.0604257783e-06 	-9.2311610556e-05 	-8.8461006262e-05 	-8.1844085334e-05 	-7.2763213840e-05 	-6.1365622098e-05 	-4.8323725932e-05 	-3.6338917276e-05 	-2.4687147832e-05 	-1.8637589814e-05 	-1.6159278630e-05 	-1.4480040659e-05 	-1.5456586524e-05 	
0000.083000		-8.4582383708e-05 	-7.3377101939e-05 	-5.8212576342e-05 	-4.3430177166e-05 	-1.0258434431e-04 	-6.3307152485e-05 	3.1995833719e-06 	5.3673936242e-05 	9.4487135307e-05 	1.0352598964e-04 	9.2551796482e-05 	3.5013501905e-05 	-7.3011271468e-05 	-7.7367000629e-05 	-5.9892845727e-05 	-4.4889132397e-05 	-1.1155479013e-04 	-1.0604547380e-04 	-8.8742274735e-05 	-5.2965523450e-05 	-2.5930572248e-05 	2.8838704627e-05 	7.5440412913e-05 	9.2803504869e-05 	6.8911610992e-05 	4.9532300143e-05 	2.8730368996e-05 	1.3392674068e-05 	-9.6896500224e-05 	-8.9339268212e-05 	-7.4105081658e-05 	-5.9551907242e-05 	-2.8515668240e-05 	4.3589277203e-06 	1.8895896866e-05 	3.6304071641e-05 	3.2885585021e-05 	2.2241951899e-05 	1.3162273750e-05 	6.6334656441e-06 	-8.4387544574e-05 	-8.0116750306e-05 	-7.2309467819e-05 	-6.1027451979e-05 	-4.9642094391e-05 	-3.4482437336e-05 	-2.2210206553e-05 	-9.0855732342e-06 	-9.5329250147e-07 	2.7548888509e-07 	-1.3491550561e-06 	-2.8447321439e-06 	-8.2034216721e-05 	-7.7837197278e-05 	-7.0784291480e-05 	-6.1217179489e-05 	-4.9285278729e-05 	-3.6242019969e-05 	-2.5029333804e-05 	-1.4981752684e-05 	-1.0179252851e-05 	-8.6049677361e-06 	-7.7455828119e-06 	-9.1767686245e-06 	
0000.084000		-7.5232412042e-05 	-6.4741779674e-05 	-5.0667808642e-05 	-3.6833450782e-05 	-9.5192906890e-05 	-5.9522122156e-05 	3.8014726574e-06 	5.2187242027e-05 	9.1107464243e-05 	9.9728934203e-05 	8.5388929122e-05 	3.5425618656e-05 	-6.9249893145e-05 	-7.2915033332e-05 	-5.6499172723e-05 	-4.1991460866e-05 	-1.0041047181e-04 	-9.4404551409e-05 	-7.6502363822e-05 	-3.9515467731e-05 	-1.3138161287e-05 	4.0476855875e-05 	8.3637161704e-05 	9.7396749770e-05 	7.2546436007e-05 	5.2895861115e-05 	3.2149738535e-05 	1.6583734286e-05 	-8.5744925729e-05 	-7.7561288417e-05 	-6.1092507638e-05 	-4.5458436303e-05 	-1.3450483643e-05 	1.9168350051e-05 	3.2896388578e-05 	4.6711633659e-05 	4.0429954548e-05 	2.8373153202e-05 	1.8776787878e-05 	1.1803021116e-05 	-7.3715270354e-05 	-6.9002275762e-05 	-6.0596476244e-05 	-4.8680677133e-05 	-3.6598829508e-05 	-2.1258667149e-05 	-1.0136444155e-05 	7.1507794789e-07 	7.2894971629e-06 	7.3425292685e-06 	5.0395115207e-06 	3.0774034258e-06 	-7.1838759050e-05 	-6.7339810903e-05 	-5.9916451209e-05 	-4.9943680988e-05 	-3.7572266171e-05 	-2.4591888770e-05 	-1.4165249303e-05 	-5.6858770544e-06 	-2.0886459107e-06 	-1.3780117728e-06 	-1.3000676017e-06 	-3.1529873813e-06 	
0000.085000		-6.7953458865e-05 	-5.8084003748e-05 	-4.4949082762e-05 	-3.1921176487e-05 	-8.9298543749e-05 	-5.6864104592e-05 	3.5767462752e-06 	5.0200528490e-05 	8.7606763505e-05 	9.6049737541e-05 	7.9546639550e-05 	3.5424485522e-05 	-6.6080413537e-05 	-6.9279765104e-05 	-5.3759662178e-05 	-3.9763253414e-05 	-9.1595905624e-05 	-8.5219221161e-05 	-6.6898159518e-05 	-2.9033347441e-05 	-3.4395260470e-06 	4.9125392327e-05 	8.9282296549e-05 	1.0026314519e-04 	7.4832981281e-05 	5.5059412526e-05 	3.4427745543e-05 	1.8723527661e-05 	-7.6948010588e-05 	-6.8262728634e-05 	-5.0780127215e-05 	-3.4200531990e-05 	-1.3192515721e-06 	3.1102798528e-05 	4.4144897406e-05 	5.4843782984e-05 	4.6097286466e-05 	3.2865668087e-05 	2.2855190081e-05 	1.5524019072e-05 	-6.5327137725e-05 	-6.0249217500e-05 	-5.1339847512e-05 	-3.8861532351e-05 	-2.6144919226e-05 	-1.0625434836e-05 	-5.1521587534e-07 	8.3577343964e-06 	1.3596500953e-05 	1.2654268306e-05 	9.7823213233e-06 	7.4307787398e-06 	-6.3849408055e-05 	-5.9099531285e-05 	-5.1363900671e-05 	-4.1037895002e-05 	-2.8269206969e-05 	-1.5327426409e-05 	-5.5804708106e-06 	1.5411516385e-06 	4.1041292265e-06 	4.0794362491e-06 	3.4958816454e-06 	1.2883285260e-06 	
0000.086000		-6.0005472558e-05 	-5.0700253310e-05 	-3.8433333846e-05 	-2.6189785948e-05 	-8.3344056797e-05 	-5.6685047874e-05 	-1.7050988130e-06 	4.2021609788e-05 	7.7640502538e-05 	8.7276108843e-05 	6.7207859160e-05 	3.4662899180e-05 	-6.2472827091e-05 	-6.4760908501e-05 	-4.9950261704e-05 	-3.6461181125e-05 	-8.2533622916e-05 	-7.6070610624e-05 	-5.7766213190e-05 	-1.9730750327e-05 	4.1946954525e-06 	5.5357177348e-05 	9.1961303831e-05 	1.0100791295e-04 	7.5921285185e-05 	5.6558475052e-05 	3.6600322904e-05 	2.1146621386e-05 	-6.7866467645e-05 	-5.8858671191e-05 	-4.0702547492e-05 	-2.3413526774e-05 	1.0057332235e-05 	4.2181721286e-05 	5.4609366534e-05 	6.2544315521e-05 	5.1604383477e-05 	3.7435374228e-05 	2.7189656377e-05 	1.9642725841e-05 	-5.6541718407e-05 	-5.1205865648e-05 	-4.1930704618e-05 	-2.9007926382e-05 	-1.5782163572e-05 	-1.7493175730e-07 	8.9915434078e-06 	1.6089808126e-05 	2.0108961458e-05 	1.8286432058e-05 	1.4936943756e-05 	1.2263723744e-05 	-5.5363137922e-05 	-5.0433484019e-05 	-4.2472062018e-05 	-3.1881792785e-05 	-1.8809711327e-05 	-5.9411382798e-06 	3.1609427237e-06 	9.0270751184e-06 	1.0639976829e-05 	9.9554590687e-06 	8.7825999331e-06 	6.2830656688e-06 	
0000.087000		-5.3315843807e-05 	-4.4502800043e-05 	-3.2996293267e-05 	-2.1427836035e-05 	-7.8425198712e-05 	-5.6566389647e-05 	-5.9025615498e-06 	3.5636401262e-05 	6.9957593276e-05 	8.0583066451e-05 	5.7546720365e-05 	3.4180033065e-05 	-5.9590421891e-05 	-6.1142234340e-05 	-4.6942917932e-05 	-3.3869543087e-05 	-7.4870767606e-05 	-6.8307436193e-05 	-4.9964587791e-05 	-1.1637511546e-05 	1.0975321269e-05 	6.1080205386e-05 	9.4728654615e-05 	1.0209100393e-04 	7.7153746594e-05 	5.8038042529e-05 	3.8540851023e-05 	2.3212784518e-05 	-6.0144912493e-05 	-5.0807752510e-05 	-3.1950313996e-05 	-1.3901231559e-05 	2.0263568384e-05 	5.2225277269e-05 	6.4124224502e-05 	6.9515053460e-05 	5.6523058278e-05 	4.1447353027e-05 	3.0941319402e-05 	2.3163334472e-05 	-4.9062008109e-05 	-4.3467544046e-05 	-3.3815308935e-05 	-2.0420219642e-05 	-6.6496213705e-06 	9.1172547737e-06 	1.7435933152e-05 	2.2894106981e-05 	2.5799211658e-05 	2.3162615180e-05 	1.9363014175e-05 	1.6385367894e-05 	-4.8159337996e-05 	-4.3046963134e-05 	-3.4849274518e-05 	-2.3974919105e-05 	-1.0566725526e-05 	2.2846403326e-06 	1.0824073530e-05 	1.5555022437e-05 	1.6303239745e-05 	1.5012376972e-05 	1.3297507081e-05 	1.0520430714e-05 	
