0000.010000		1.3559630400e-04 	1.2237011680e-04 	1.0464188846e-04 	9.5413391986e-05 	-3.0112602140e-05 	-1.1644223040e-04 	-1.4044038686e-04 	-1.3551731925e-04 	-1.1736247238e-04 	-7.3365222334e-05 	-1.0400100215e-04 	2.4360921741e-05 	-2.8799716773e-05 	-1.3166689972e-05 	-6.0621673060e-06 	3.8269478776e-06 	7.6854287664e-05 	5.3958787312e-05 	2.9672744771e-05 	5.6416125214e-05 	1.3383131826e-04 	3.0032120338e-04 	1.3886790765e-04 	9.6224454641e-05 	9.6121734879e-05 	9.1587178468e-05 	8.7759021233e-05 	7.3753402197e-05 	1.7072596659e-04 	2.3149410819e-04 	3.8696756755e-04 	6.5265969469e-04 	9.7141662050e-04 	1.0095643392e-03 	9.0656546847e-04 	4.8155214075e-04 	2.5696213431e-04 	1.7738165245e-04 	1.4917106004e-04 	1.2692663227e-04 	2.1769969999e-04 	2.6866421830e-04 	3.6072241148e-04 	4.8186573588e-04 	6.0668422435e-04 	6.7046748553e-04 	5.6120604234e-04 	3.5331933496e-04 	2.5615330820e-04 	1.9640339103e-04 	1.6416390334e-04 	1.4332322114e-04 	1.9455583770e-04 	2.2957293811e-04 	2.8058343329e-04 	3.4136098763e-04 	4.0846994935e-04 	4.2204956666e-04 	3.7334269706e-04 	2.7997127559e-04 	2.2441524910e-04 	1.8717639399e-04 	1.5579649615e-04 	1.3645946056e-04 	
0000.011000		1.7362698021e-04 	1.6048369387e-04 	1.4001429002e-04 	1.2914432970e-04 	-4.9924732889e-05 	-1.5637455572e-04 	-1.8152776763e-04 	-1.7204349473e-04 	-1.4647302670e-04 	-8.8902600818e-05 	-1.3345883538e-04 	3.5329064946e-05 	-4.4121737952e-05 	-2.3287489921e-05 	-1.2094528590e-05 	2.5032682611e-06 	8.4083587180e-05 	5.2933937346e-05 	2.1980636358e-05 	6.6240172954e-05 	1.9353136138e-04 	4.2227566693e-04 	2.1154713237e-04 	1.4054101347e-04 	1.3279586394e-04 	1.2465961005e-04 	1.1854830977e-04 	9.9820172182e-05 	2.0632967529e-04 	2.8094916018e-04 	4.7326265797e-04 	7.9734362439e-04 	1.1571359607e-03 	1.1696783678e-03 	1.0550988756e-03 	5.9315211692e-04 	3.3072866742e-04 	2.3325228328e-04 	1.9805721394e-04 	1.6975164937e-04 	2.7234088647e-04 	3.3513939011e-04 	4.4915066268e-04 	6.0180914048e-04 	7.5648355418e-04 	8.3453407504e-04 	7.0807081061e-04 	4.6037127147e-04 	3.3810564102e-04 	2.6165238440e-04 	2.1996927521e-04 	1.9274882972e-04 	2.4668645451e-04 	2.9122009989e-04 	3.5701620747e-04 	4.3714230805e-04 	5.2768976028e-04 	5.5263477833e-04 	4.9546350855e-04 	3.7669574806e-04 	3.0259904550e-04 	2.5271456262e-04 	2.1054427074e-04 	1.8494228507e-04 	
0000.012000		2.0711627837e-04 	1.9492725394e-04 	1.7275804841e-04 	1.6113210662e-04 	-7.5099458608e-05 	-1.9962584568e-04 	-2.2242110407e-04 	-2.0580053828e-04 	-1.7047318014e-04 	-9.7639698942e-05 	-1.6166124999e-04 	5.0586465819e-05 	-6.3208696850e-05 	-3.6984126439e-05 	-2.0802036949e-05 	-6.6907443920e-07 	8.4712484457e-05 	4.5054520910e-05 	7.8428928162e-06 	7.5331371586e-05 	2.7069407500e-04 	5.8334448632e-04 	3.2522829142e-04 	2.1343406764e-04 	1.8660532646e-04 	1.6910011735e-04 	1.5616754607e-04 	1.2959502941e-04 	2.3551726961e-04 	3.2368031764e-04 	5.5272668103e-04 	9.3191238956e-04 	1.3215353963e-03 	1.3125927716e-03 	1.1988801879e-03 	7.1875751774e-04 	4.1601050997e-04 	2.9653778388e-04 	2.5188374630e-04 	2.1598207057e-04 	3.2090570901e-04 	3.9497515617e-04 	5.2992700472e-04 	7.1260570590e-04 	8.9550328316e-04 	9.8922854806e-04 	8.5116189059e-04 	5.6774809383e-04 	4.2196875915e-04 	3.2902784387e-04 	2.7762852768e-04 	2.4379350948e-04 	2.9331328800e-04 	3.4699787825e-04 	4.2710294035e-04 	5.2607533743e-04 	6.3968221677e-04 	6.7685509290e-04 	6.1322107254e-04 	4.7164574055e-04 	3.8042803829e-04 	3.1851871271e-04 	2.6597022469e-04 	2.3400790892e-04 	
0000.013000		2.4518572630e-04 	2.3850423198e-04 	2.1730323388e-04 	2.0636306487e-04 	-1.1661523815e-04 	-2.6074199367e-04 	-2.7767282860e-04 	-2.5055851108e-04 	-2.0159836301e-04 	-1.0809197028e-04 	-1.9931390095e-04 	7.2769508447e-05 	-9.3308309764e-05 	-5.9553150958e-05 	-3.5166955819e-05 	-6.3656784349e-06 	6.8991521052e-05 	1.7195779898e-05 	-2.8119384355e-05 	6.9630734160e-05 	3.6033061964e-04 	7.8077695822e-04 	4.7130050148e-04 	3.0998019674e-04 	2.6066514156e-04 	2.3153354486e-04 	2.0985973419e-04 	1.7257169546e-04 	2.5369605561e-04 	3.5216085233e-04 	6.1021436423e-04 	1.0318542582e-03 	1.4308310984e-03 	1.4193546837e-03 	1.3329846297e-03 	8.8256339210e-04 	5.3566098024e-04 	3.8691065351e-04 	3.2934596596e-04 	2.8286080062e-04 	3.6815325541e-04 	4.5191650471e-04 	6.0630372294e-04 	8.2253475270e-04 	1.0389936645e-03 	1.1608693631e-03 	1.0270947257e-03 	7.1535355274e-04 	5.4148318061e-04 	4.2621656907e-04 	3.6118600204e-04 	3.1795191791e-04 	3.4313888876e-04 	4.0670708547e-04 	5.0345511189e-04 	6.2637841500e-04 	7.7197482492e-04 	8.3341896657e-04 	7.7124712705e-04 	6.0675172495e-04 	4.9286103225e-04 	4.1402320112e-04 	3.4660595212e-04 	3.0553993505e-04 	
0000.014000		2.8353554672e-04 	2.8611625968e-04 	2.6749338634e-04 	2.5686977141e-04 	-1.6619443308e-04 	-3.2956746084e-04 	-3.3832442606e-04 	-2.9943524512e-04 	-2.3570899520e-04 	-1.2113061282e-04 	-2.3925071893e-04 	9.3494849164e-05 	-1.2634035552e-04 	-8.3726510950e-05 	-4.9797622935e-05 	-1.1409299163e-05 	3.6785948822e-05 	-3.1615622068e-05 	-9.0203602698e-05 	2.6795918360e-05 	4.0428049979e-04 	9.1788638472e-04 	5.8967192806e-04 	3.9142611247e-04 	3.2395525460e-04 	2.8646402653e-04 	2.5927479550e-04 	2.1418034673e-04 	2.5384784565e-04 	3.5355316197e-04 	6.1722356305e-04 	1.0448021694e-03 	1.3873246857e-03 	1.3515097662e-03 	1.3104897254e-03 	9.8242462299e-04 	6.3319609422e-04 	4.6742028150e-04 	4.0143166966e-04 	3.4713257932e-04 	4.0397864651e-04 	4.9204684165e-04 	6.5776320875e-04 	9.0202002341e-04 	1.1444846763e-03 	1.2887560797e-03 	1.1709770518e-03 	8.5077609574e-04 	6.5382733385e-04 	5.1953200071e-04 	4.4282075450e-04 	3.9135359484e-04 	3.8740561112e-04 	4.5873056870e-04 	5.7007304210e-04 	7.1603594001e-04 	8.9363756300e-04 	9.8281961315e-04 	9.2589168583e-04 	7.4115571076e-04 	6.0474651007e-04 	5.0946131754e-04 	4.2763661163e-04 	3.7829032449e-04 	
0000.015000		3.2534083089e-04 	3.4043060126e-04 	3.2655240726e-04 	3.1762234683e-04 	-2.2993312970e-04 	-4.1428246352e-04 	-4.1152885782e-04 	-3.5805473720e-04 	-2.7678797901e-04 	-1.3719945734e-04 	-2.8812268169e-04 	1.1928468369e-04 	-1.6855175736e-04 	-1.1496193373e-04 	-6.8708287853e-05 	-1.8071115879e-05 	-9.9682783181e-06 	-9.8824648895e-05 	-1.7298749112e-04 	-2.9155705934e-05 	4.6340582286e-04 	1.0745772703e-03 	7.2528240117e-04 	4.8248053573e-04 	3.9950927143e-04 	3.5422371137e-04 	3.2134693371e-04 	2.6664785562e-04 	2.4431747861e-04 	3.4203586843e-04 	6.0262317758e-04 	1.0213273728e-03 	1.2785880356e-03 	1.2159618396e-03 	1.2490555972e-03 	1.1131101384e-03 	7.6096508900e-04 	5.7151571847e-04 	4.9403134769e-04 	4.2915960763e-04 	4.3901090435e-04 	5.3038152957e-04 	7.0701029936e-04 	9.8465622058e-04 	1.2605333830e-03 	1.4407892018e-03 	1.3535422524e-03 	1.0259390992e-03 	7.9909184411e-04 	6.3917868872e-04 	5.4680840836e-04 	4.8446572930e-04 	4.3448320060e-04 	5.1451814550e-04 	6.4305238850e-04 	8.1735137656e-04 	1.0358187585e-03 	1.1629065087e-03 	1.1161988006e-03 	9.0917970318e-04 	7.4552527305e-04 	6.2964745938e-04 	5.2968369164e-04 	4.6960680929e-04 	
0000.016000		3.8055752881e-04 	4.1419321405e-04 	4.0683746002e-04 	3.9896291855e-04 	-3.1407467218e-04 	-5.1976508560e-04 	-4.9910963790e-04 	-4.2609398275e-04 	-3.2237005722e-04 	-1.5343997501e-04 	-3.4514992331e-04 	1.4982449410e-04 	-2.2279354396e-04 	-1.5543157857e-04 	-9.3098670559e-05 	-2.6722623470e-05 	-7.8740326764e-05 	-1.9592370579e-04 	-2.9310884968e-04 	-1.3066283511e-04 	4.8263025178e-04 	1.2047364926e-03 	8.7845503435e-04 	5.8648535270e-04 	4.8141802412e-04 	4.2803247786e-04 	3.9096612936e-04 	3.2799807900e-04 	2.2226003125e-04 	3.1191915519e-04 	5.5327068962e-04 	9.4001192027e-04 	1.0723901766e-03 	9.9128883804e-04 	1.1078384251e-03 	1.2005397680e-03 	8.8272179988e-04 	6.8201065444e-04 	5.9737875461e-04 	5.2395064060e-04 	4.7841845760e-04 	5.7089000820e-04 	7.5704180725e-04 	1.0747457991e-03 	1.3893242908e-03 	1.6065591183e-03 	1.5505733730e-03 	1.2218920531e-03 	9.6371648534e-04 	7.7780289851e-04 	6.6956542728e-04 	5.9583209062e-04 	4.9296302211e-04 	5.8290319488e-04 	7.3217014284e-04 	9.4171905136e-04 	1.2104197817e-03 	1.3836629209e-03 	1.3485596030e-03 	1.1139709374e-03 	9.1644246621e-04 	7.7588754195e-04 	6.5422524636e-04 	5.8229248820e-04 	
0000.017000		4.3841522740e-04 	4.9217819501e-04 	4.9234474691e-04 	4.8625467216e-04 	-4.0534273573e-04 	-6.3007080087e-04 	-5.8698280073e-04 	-4.9225846146e-04 	-3.6535976583e-04 	-1.6767103552e-04 	-4.0291110130e-04 	1.8170035206e-04 	-2.8139167909e-04 	-1.9956316185e-04 	-1.1985447552e-04 	-3.6504349190e-05 	-1.5514423724e-04 	-3.0335146960e-04 	-4.2486853635e-04 	-2.2893995925e-04 	5.3768382834e-04 	1.3602595135e-03 	1.0475854449e-03 	6.8928506211e-04 	5.6081502231e-04 	5.0090461389e-04 	4.6157908831e-04 	3.9179440903e-04 	1.9626139498e-04 	2.7671426046e-04 	4.9655683976e-04 	8.4980560381e-04 	8.6396250129e-04 	7.6910309510e-04 	9.4620773199e-04 	1.2531951469e-03 	9.9524519010e-04 	7.9221827396e-04 	7.0352350126e-04 	6.2290094308e-04 	5.1937578052e-04 	6.1276714695e-04 	8.0850117597e-04 	1.1677089123e-03 	1.5203610179e-03 	1.7724572825e-03 	1.7495626417e-03 	1.4273941009e-03 	1.1372555801e-03 	9.2463189951e-04 	8.0008783303e-04 	7.1449942870e-04 	5.5488049437e-04 	6.5567308327e-04 	8.2748465949e-04 	1.0749915100e-03 	1.3968353193e-03 	1.6206207520e-03 	1.6005981105e-03 	1.3374843042e-03 	1.1020047277e-03 	9.3401293692e-04 	7.8833202810e-04 	7.0367554273e-04 	
0000.018000		5.0584784511e-04 	5.8876603085e-04 	5.9989160825e-04 	5.9514736096e-04 	-5.2540642511e-04 	-7.6291080134e-04 	-6.8665671249e-04 	-5.6457102095e-04 	-4.1009050289e-04 	-1.8159248546e-04 	-4.6562749483e-04 	2.1696752859e-04 	-3.5541012198e-04 	-2.5613471159e-04 	-1.5395436762e-04 	-4.9205071024e-05 	-2.7169688020e-04 	-4.6376554221e-04 	-6.2395270665e-04 	-4.1987493870e-04 	5.0062073898e-04 	1.4177533311e-03 	1.1802078590e-03 	7.7761344700e-04 	6.3307874076e-04 	5.7194472036e-04 	5.3572354737e-04 	4.6302213974e-04 	1.3960572107e-04 	1.9830002770e-04 	3.6680371101e-04 	6.6571806859e-04 	5.4589438253e-04 	4.4152281283e-04 	6.6800846312e-04 	1.2231085578e-03 	1.0872289292e-03 	9.0256068309e-04 	8.1711343379e-04 	7.3292238178e-04 	5.5224614404e-04 	6.4114197383e-04 	8.4147513505e-04 	1.2476724099e-03 	1.6431264647e-03 	1.9316129790e-03 	1.9487530023e-03 	1.6500157457e-03 	1.3279019429e-03 	1.0888936893e-03 	9.4834153400e-04 	8.5076831412e-04 	6.1959835639e-04 	7.3073567939e-04 	9.2674219103e-04 	1.2175304132e-03 	1.6014308767e-03 	1.8882260376e-03 	1.8904596885e-03 	1.5966944229e-03 	1.3168492474e-03 	1.1174470513e-03 	9.4443384564e-04 	8.4622048928e-04 	
0000.019000		5.4292917416e-04 	6.5534339712e-04 	6.8001494677e-04 	6.7865664406e-04 	-6.4156314264e-04 	-8.7010212465e-04 	-7.4744235105e-04 	-5.9465523948e-04 	-4.1483805921e-04 	-1.6755243690e-04 	-4.9894679163e-04 	2.4817002508e-04 	-4.2396422686e-04 	-3.1074282639e-04 	-1.8767843441e-04 	-6.3797651731e-05 	-4.0914018864e-04 	-6.4501737017e-04 	-8.4642254509e-04 	-6.4836353396e-04 	4.5394178978e-04 	1.4445346603e-03 	1.3225279467e-03 	8.6086152528e-04 	6.8588472128e-04 	6.2074105123e-04 	5.8694548712e-04 	5.1500728013e-04 	4.5390038247e-05 	6.8396702557e-05 	1.4998309173e-04 	3.5177781764e-04 	8.0897959305e-05 	-3.3710927530e-05 	2.1609941992e-04 	1.0250076720e-03 	1.0925308442e-03 	9.5965296111e-04 	8.8856148843e-04 	8.0832106017e-04 	5.4207166927e-04 	6.1747127487e-04 	8.0643313054e-04 	1.2399265040e-03 	1.6551742745e-03 	1.9634020605e-03 	2.0327145720e-03 	1.7921166952e-03 	1.4546456946e-03 	1.2031252234e-03 	1.0545777158e-03 	9.5016928736e-04 	6.4557025427e-04 	7.6176576736e-04 	9.7448821509e-04 	1.2998422181e-03 	1.7357059380e-03 	2.0847107252e-03 	2.1151306306e-03 	1.7994111148e-03 	1.4814292761e-03 	1.2566130083e-03 	1.0620940061e-03 	9.5453279351e-04 	
0000.020000		5.7480128070e-04 	7.2299768187e-04 	7.6670074981e-04 	7.7336992272e-04 	-7.8406390188e-04 	-9.9711340180e-04 	-8.2037974680e-04 	-6.3072042524e-04 	-4.1823528213e-04 	-1.4354249223e-04 	-5.3935657346e-04 	2.9693308425e-04 	-5.1325831898e-04 	-3.8484692543e-04 	-2.3544059393e-04 	-8.6874896552e-05 	-5.7419121496e-04 	-8.5498436051e-04 	-1.0965766221e-03 	-9.1707962110e-04 	3.5805789925e-04 	1.4434666290e-03 	1.4910119056e-03 	9.9881203310e-04 	7.9262770436e-04 	7.1669083603e-04 	6.7674180911e-04 	5.9478583444e-04 	-7.0670925808e-05 	-8.6363750709e-05 	-1.0124837625e-04 	4.2284947605e-06 	-3.6148709699e-04 	-4.0453400889e-04 	-7.9245642710e-05 	9.9918676205e-04 	1.2036111573e-03 	1.0874743751e-03 	1.0154250740e-03 	9.2766092862e-04 	5.2143114011e-04 	5.8282094183e-04 	7.6198297571e-04 	1.2340073663e-03 	1.6907706640e-03 	2.0647273805e-03 	2.2225889519e-03 	2.0322970892e-03 	1.6621153210e-03 	1.3795936640e-03 	1.2114345970e-03 	1.0927099558e-03 	6.6559185191e-04 	7.8835952195e-04 	1.0215306493e-03 	1.3889646280e-03 	1.8918836111e-03 	2.3263409805e-03 	2.4016118296e-03 	2.0653120175e-03 	1.7031569792e-03 	1.4454158163e-03 	1.2221996068e-03 	1.0991151552e-03 	
0000.021000		6.0810232210e-04 	7.8903506664e-04 	8.5033398296e-04 	8.6532979896e-04 	-9.1413567344e-04 	-1.1106980116e-03 	-8.8438850603e-04 	-6.6274155356e-04 	-4.2359193777e-04 	-1.2740780297e-04 	-5.7722699083e-04 	3.3883790346e-04 	-5.9592036963e-04 	-4.5394146514e-04 	-2.7999704287e-04 	-1.0823440407e-04 	-7.2274698860e-04 	-1.0428086855e-03 	-1.3184139988e-03 	-1.1626843463e-03 	2.2495461453e-04 	1.3171602921e-03 	1.5456668356e-03 	1.0743899380e-03 	8.6687470136e-04 	7.9280292006e-04 	7.5555568371e-04 	6.6876610637e-04 	-1.7353721677e-04 	-2.2452319919e-04 	-3.2880651240e-04 	-3.1411733214e-04 	-7.6907358600e-04 	-7.6450695390e-04 	-3.7110704715e-04 	9.6336717598e-04 	1.3022115590e-03 	1.2076620340e-03 	1.1378668572e-03 	1.0439071270e-03 	5.0817489930e-04 	5.5646266068e-04 	7.2489542712e-04 	1.2271318824e-03 	1.7124358098e-03 	2.1513499126e-03 	2.4160078009e-03 	2.2857625361e-03 	1.8778472709e-03 	1.5596195785e-03 	1.3697220464e-03 	1.2355104017e-03 	6.9065752055e-04 	8.2060156126e-04 	1.0741251983e-03 	1.4819587035e-03 	2.0483520377e-03 	2.5716317404e-03 	2.6984418098e-03 	2.3422888176e-03 	1.9320746957e-03 	1.6383148719e-03 	1.3839340895e-03 	1.2440568642e-03 	
0000.022000		6.1597155708e-04 	8.4782704982e-04 	9.4274443813e-04 	9.7701796433e-04 	-1.1062602294e-03 	-1.2820904132e-03 	-9.8992109283e-04 	-7.2372346110e-04 	-4.4354315209e-04 	-1.0868882648e-04 	-6.3795397133e-04 	4.0498875511e-04 	-7.1811811882e-04 	-5.5661519938e-04 	-3.4618640136e-04 	-1.4037027565e-04 	-9.5749259077e-04 	-1.3334280527e-03 	-1.6627896637e-03 	-1.5670223145e-03 	-3.3629945408e-05 	1.1227128902e-03 	1.5982135309e-03 	1.2111872024e-03 	1.0084589130e-03 	9.3008395556e-04 	8.8720717528e-04 	7.8401554580e-04 	-3.5863242748e-04 	-4.6563751269e-04 	-7.0120034587e-04 	-7.6896964263e-04 	-1.2326448688e-03 	-1.0914970356e-03 	-5.7640882491e-04 	1.0737008892e-03 	1.5172400392e-03 	1.4156112074e-03 	1.3333594922e-03 	1.2214207345e-03 	4.3617779697e-04 	4.5949724139e-04 	6.0273396186e-04 	1.1255314654e-03 	1.6392778971e-03 	2.2067057788e-03 	2.6720097753e-03 	2.6457050344e-03 	2.1922968428e-03 	1.8213757521e-03 	1.5977312650e-03 	1.4399278118e-03 	6.7356786479e-04 	8.0566126318e-04 	1.0748083821e-03 	1.5211744496e-03 	2.1594182699e-03 	2.8186300918e-03 	3.0515016882e-03 	2.7020232802e-03 	2.2395554380e-03 	1.9013241245e-03 	1.6073285598e-03 	1.4436477856e-03 	
0000.023000		5.8689126060e-04 	8.7907191219e-04 	1.0177104033e-03 	1.0772830913e-03 	-1.3125679069e-03 	-1.4529567786e-03 	-1.0836729666e-03 	-7.7076414141e-04 	-4.5158060199e-04 	-8.3922096121e-05 	-6.8991765350e-04 	4.6957810683e-04 	-8.4654316739e-04 	-6.6574058253e-04 	-4.1610454532e-04 	-1.7452575711e-04 	-1.2362790318e-03 	-1.6715587128e-03 	-2.0631841235e-03 	-2.0721877355e-03 	-3.9172055170e-04 	8.2279472629e-04 	1.5746182741e-03 	1.3153347503e-03 	1.1333056828e-03 	1.0556766313e-03 	1.0104704778e-03 	8.9423518195e-04 	-6.0605536342e-04 	-7.8861965471e-04 	-1.2010688692e-03 	-1.3893499531e-03 	-1.8544566021e-03 	-1.5416533847e-03 	-8.8440657305e-04 	1.1242366467e-03 	1.6977292516e-03 	1.6019202769e-03 	1.5122614634e-03 	1.3864844266e-03 	2.9822314477e-04 	2.8169677698e-04 	3.7488511019e-04 	8.8310476080e-04 	1.3858240376e-03 	2.0687688316e-03 	2.7827263194e-03 	2.9345667842e-03 	2.4651731426e-03 	2.0559025400e-03 	1.8054705437e-03 	1.6284219556e-03 	6.0020922968e-04 	7.2418733123e-04 	9.9372872007e-04 	1.4585731245e-03 	2.1439504545e-03 	2.9388253541e-03 	3.3086616695e-03 	3.0084188723e-03 	2.5111687733e-03 	2.1379092538e-03 	1.8116487243e-03 	1.6283382914e-03 	
0000.024000		5.0632617017e-04 	8.6352167754e-04 	1.0562726743e-03 	1.1496721918e-03 	-1.5299946290e-03 	-1.6308072235e-03 	-1.1780890605e-03 	-8.1256160035e-04 	-4.4797962094e-04 	-4.5767766484e-05 	-7.3752099002e-04 	5.3812382278e-04 	-9.8243069099e-04 	-7.8239213841e-04 	-4.9087219443e-04 	-2.1162860474e-04 	-1.5447245705e-03 	-2.0330871128e-03 	-2.4834971344e-03 	-2.6294861604e-03 	-8.9822035053e-04 	3.6841511039e-04 	1.4848125155e-03 	1.4186578244e-03 	1.2610140925e-03 	1.1829854324e-03 	1.1330724122e-03 	1.0029892646e-03 	-9.0569999373e-04 	-1.1734283297e-03 	-1.7875225446e-03 	-2.1545124328e-03 	-2.6646695099e-03 	-2.1655996013e-03 	-1.3476006059e-03 	1.0837443522e-03 	1.8445353488e-03 	1.7717824754e-03 	1.6773882951e-03 	1.5396193070e-03 	8.8821297131e-05 	2.0551799681e-05 	4.0424733082e-05 	4.9574204187e-04 	9.4833996903e-04 	1.7307948169e-03 	2.7378711917e-03 	3.1407298129e-03 	2.6890440797e-03 	2.2568702221e-03 	1.9863741626e-03 	1.7945776798e-03 	4.5795987642e-04 	5.6315978542e-04 	8.1610845301e-04 	1.2763654488e-03 	1.9812381627e-03 	2.9020480539e-03 	3.4321844030e-03 	3.2284834601e-03 	2.7240291971e-03 	2.3307871662e-03 	1.9842253747e-03 	1.7864154793e-03 	
0000.025000		4.2638009737e-04 	8.3252311379e-04 	1.0687995649e-03 	1.1895688823e-03 	-1.6960016600e-03 	-1.7419833116e-03 	-1.2096859877e-03 	-8.0247060444e-04 	-4.1103448160e-04 	-1.9811350133e-06 	-7.5195144903e-04 	5.8254431594e-04 	-1.0871018642e-03 	-8.7488633004e-04 	-5.5057334946e-04 	-2.4195814390e-04 	-1.7845338372e-03 	-2.3055191169e-03 	-2.7880124269e-03 	-3.0148552875e-03 	-1.3098690617e-03 	-1.2460243969e-04 	1.2619684555e-03 	1.3903926904e-03 	1.2963392874e-03 	1.2403837109e-03 	1.2023894116e-03 	1.0725131959e-03 	-1.1434368064e-03 	-1.4719782513e-03 	-2.2285142835e-03 	-2.7341820812e-03 	-3.2960136600e-03 	-2.7128600447e-03 	-1.8076950971e-03 	9.2937404017e-04 	1.8890425675e-03 	1.8638461969e-03 	1.7773160563e-03 	1.6369372779e-03 	-8.9802345714e-05 	-1.9844811659e-04 	-2.3898894272e-04 	1.5882171112e-04 	5.4622930567e-04 	1.3867768076e-03 	2.6442075337e-03 	3.2659984364e-03 	2.8303923343e-03 	2.3838365333e-03 	2.1010456827e-03 	1.9008137350e-03 	3.2795664777e-04 	4.1612514096e-04 	6.5055091749e-04 	1.0962619800e-03 	1.7996028412e-03 	2.8114555388e-03 	3.4728193927e-03 	3.3521403988e-03 	2.8496279367e-03 	2.4469338281e-03 	2.0908919801e-03 	1.8851159973e-03 	
0000.026000		3.2865094009e-04 	7.7215879928e-04 	1.0470489064e-03 	1.1946279854e-03 	-1.8472045424e-03 	-1.8310224298e-03 	-1.2162818536e-03 	-7.6505098789e-04 	-3.4330404074e-04 	7.2386073797e-05 	-7.4476727755e-04 	6.3124847093e-04 	-1.1861239261e-03 	-9.6583282142e-04 	-6.1138363099e-04 	-2.7570455471e-04 	-1.9928322561e-03 	-2.5335893863e-03 	-3.0333235244e-03 	-3.3070585379e-03 	-1.6397128261e-03 	-4.8388611132e-04 	1.1044634346e-03 	1.4088812591e-03 	1.3526967714e-03 	1.3040286890e-03 	1.2656149272e-03 	1.1307545305e-03 	-1.3475386538e-03 	-1.7118855747e-03 	-2.5466978970e-03 	-3.1304342950e-03 	-3.7296467087e-03 	-3.1407145796e-03 	-2.2099256350e-03 	7.3523625992e-04 	1.8931204315e-03 	1.9239832303e-03 	1.8461679510e-03 	1.7049568284e-03 	-2.5745360432e-04 	-3.9327836170e-04 	-4.7626626636e-04 	-1.3124853851e-04 	1.8796046191e-04 	1.0561451571e-03 	2.5191493867e-03 	3.3235129486e-03 	2.9077693137e-03 	2.4579291959e-03 	2.1697575263e-03 	1.9660397260e-03 	1.9186308954e-04 	2.6628050377e-04 	4.8323962547e-04 	9.0897667218e-04 	1.5965541712e-03 	2.6715122144e-03 	3.4414436437e-03 	3.3950626123e-03 	2.9050952003e-03 	2.5036077181e-03 	2.1484039984e-03 	1.9397857227e-03 	
0000.027000		2.4386334935e-04 	7.2430037693e-04 	1.0343611691e-03 	1.2047111689e-03 	-1.9986619309e-03 	-1.9181752723e-03 	-1.2149073107e-03 	-7.1900698901e-04 	-2.6674753275e-04 	1.5356847526e-04 	-7.3110616670e-04 	6.7799840077e-04 	-1.2853769991e-03 	-1.0574470208e-03 	-6.7305299308e-04 	-3.1023004138e-04 	-2.1938047442e-03 	-2.7576929145e-03 	-3.2819606068e-03 	-3.6272926439e-03 	-2.0871897345e-03 	-9.7878991528e-04 	8.6338680632e-04 	1.4014367451e-03 	1.3909543340e-03 	1.3529389321e-03 	1.3173573825e-03 	1.1820295044e-03 	-1.5360026691e-03 	-1.9303815019e-03 	-2.8280336993e-03 	-3.4685946697e-03 	-4.1170732628e-03 	-3.5645343226e-03 	-2.6302041043e-03 	4.9634770907e-04 	1.8545864003e-03 	1.9547653922e-03 	1.8929613660e-03 	1.7570339269e-03 	-4.0858236159e-04 	-5.6894913460e-04 	-6.9072055285e-04 	-4.0150049977e-04 	-1.5999935100e-04 	6.9944598022e-04 	2.3329181356e-03 	3.3223113879e-03 	2.9408151736e-03 	2.5010797758e-03 	2.2158840814e-03 	2.0140767416e-03 	6.9696784008e-05 	1.2998723954e-04 	3.2657309469e-04 	7.2358020791e-04 	1.3774281229e-03 	2.4916873283e-03 	3.3604207406e-03 	3.3950289609e-03 	2.9271332919e-03 	2.5352174879e-03 	2.1879346872e-03 	1.9814868070e-03 	
0000.028000		1.5092212615e-04 	6.6317066212e-04 	1.0053837744e-03 	1.1966832060e-03 	-2.1315360434e-03 	-1.9826889174e-03 	-1.1894809493e-03 	-6.4720123708e-04 	-1.6412085186e-04 	2.5291987379e-04 	-6.9749943406e-04 	7.2062372880e-04 	-1.3744783915e-03 	-1.1425860756e-03 	-7.3187479080e-04 	-3.4511864254e-04 	-2.3693418698e-03 	-2.9484808392e-03 	-3.4909919183e-03 	-3.9085324626e-03 	-2.5443809822e-03 	-1.4053663054e-03 	6.6185433679e-04 	1.3822722093e-03 	1.4143465236e-03 	1.3865154111e-03 	1.3529052231e-03 	1.2185771853e-03 	-1.7031413297e-03 	-2.1160770127e-03 	-3.0495150328e-03 	-3.7237390631e-03 	-4.4121904096e-03 	-3.9043181670e-03 	-2.9808279605e-03 	2.6672052517e-04 	1.7879398205e-03 	1.9544141106e-03 	1.9097987777e-03 	1.7820732678e-03 	-5.5566126979e-04 	-7.3525114327e-04 	-8.8952266914e-04 	-6.5988512461e-04 	-5.0176163339e-04 	3.2161051822e-04 	2.0892850743e-03 	3.2466566662e-03 	2.9131096810e-03 	2.4960641075e-03 	2.2217741276e-03 	2.0274489471e-03 	-5.8168724249e-05 	-1.2933538061e-05 	1.5887761420e-04 	5.1572854367e-04 	1.1135375410e-03 	2.2307061188e-03 	3.1795816301e-03 	3.3078590006e-03 	2.8826812640e-03 	2.5146371912e-03 	2.1868423913e-03 	1.9887512462e-03 	
