0000.186000		4.5315717158e-05 	5.2676152371e-05 	5.6040167928e-05 	6.1362404695e-05 	-6.4166473559e-05 	-9.8752137825e-05 	-7.5589682435e-05 	-3.5319771691e-05 	1.1168536978e-05 	5.2008900315e-05 	-3.6245249497e-05 	6.1669734719e-05 	-6.2718451437e-05 	-5.2613495492e-05 	-3.8973897649e-05 	-2.2569408925e-05 	-4.0903044074e-06 	-6.7697889325e-07 	2.2370601200e-05 	1.0057237943e-04 	1.6142631013e-04 	2.5240972090e-04 	2.4729483027e-04 	2.2845240036e-04 	1.8390093156e-04 	1.5012518296e-04 	1.1862518429e-04 	8.7351056405e-05 	4.0534201659e-05 	6.7288811523e-05 	1.3120495153e-04 	2.1452931169e-04 	3.2182662668e-04 	3.8426738442e-04 	3.9466422256e-04 	3.3106351537e-04 	2.4088147851e-04 	1.8114861595e-04 	1.5051288949e-04 	1.2611100528e-04 	7.1400486456e-05 	9.0993620104e-05 	1.2677678902e-04 	1.8104709947e-04 	2.4026755330e-04 	2.9160241757e-04 	2.8777286038e-04 	2.4293201084e-04 	2.0719701803e-04 	1.7172801895e-04 	1.4739425718e-04 	1.3025201480e-04 	6.9335717773e-05 	8.6402111562e-05 	1.1346672678e-04 	1.5036585536e-04 	1.9786369372e-04 	2.3335246744e-04 	2.3911609714e-04 	2.1298019904e-04 	1.8384266243e-04 	1.5916833565e-04 	1.3631503759e-04 	1.2031889932e-04 	
0000.187000		4.5351003551e-05 	5.2849917373e-05 	5.6316768826e-05 	6.1741403983e-05 	-6.5071499324e-05 	-9.9083695415e-05 	-7.5368745224e-05 	-3.4850539110e-05 	1.1834531038e-05 	5.2768782920e-05 	-3.5995540306e-05 	6.2215401384e-05 	-6.3438365632e-05 	-5.3321620309e-05 	-3.9507642994e-05 	-2.2918638087e-05 	-4.8145692385e-06 	-1.4480425023e-06 	2.1699968303e-05 	1.0042336661e-04 	1.6221771741e-04 	2.5405738303e-04 	2.4901251189e-04 	2.3009930389e-04 	1.8529672450e-04 	1.5129783489e-04 	1.1956780736e-04 	8.8050006731e-05 	4.0290104817e-05 	6.7234653652e-05 	1.3162991762e-04 	2.1568531842e-04 	3.2386569210e-04 	3.8686123601e-04 	3.9742687542e-04 	3.3356202723e-04 	2.4276843320e-04 	1.8259360565e-04 	1.5172612921e-04 	1.2713078977e-04 	7.1571901764e-05 	9.1320129129e-05 	1.2740808082e-04 	1.8217844791e-04 	2.4194263797e-04 	2.9381362715e-04 	2.9010407526e-04 	2.4499332606e-04 	2.0893903479e-04 	1.7315646554e-04 	1.4861130324e-04 	1.3132077359e-04 	6.9543772822e-05 	8.6760752235e-05 	1.1407396184e-04 	1.5132214211e-04 	1.9928882295e-04 	2.3519707233e-04 	2.4112038228e-04 	2.1480570523e-04 	1.8540108302e-04 	1.6050048202e-04 	1.3744120842e-04 	1.2130326033e-04 	
0000.188000		4.5393412601e-05 	5.3033353111e-05 	5.6604768077e-05 	6.2133685382e-05 	-6.5991962968e-05 	-9.9433646303e-05 	-7.5166802574e-05 	-3.4399037897e-05 	1.2486236983e-05 	5.3521898637e-05 	-3.5757508374e-05 	6.2768474674e-05 	-6.4169563172e-05 	-5.4039553732e-05 	-4.0047994136e-05 	-2.3271240397e-05 	-5.5481828073e-06 	-2.2312362399e-06 	2.1015515407e-05 	1.0026414098e-04 	1.6300777373e-04 	2.5572262326e-04 	2.5074256500e-04 	2.3176658185e-04 	1.8671575712e-04 	1.5249240592e-04 	1.2053034382e-04 	8.8764892878e-05 	4.0046984750e-05 	6.7184907638e-05 	1.3206855177e-04 	2.1687326526e-04 	3.2596404059e-04 	3.8953483953e-04 	4.0027570360e-04 	3.3613430761e-04 	2.4470612149e-04 	1.8407593639e-04 	1.5297083508e-04 	1.2817715067e-04 	7.1753833646e-05 	9.1660648497e-05 	1.2806072375e-04 	1.8334515260e-04 	2.4367047577e-04 	2.9609512273e-04 	2.9250735362e-04 	2.4711591313e-04 	2.1073128929e-04 	1.7462520358e-04 	1.4986229301e-04 	1.3241909561e-04 	6.9763289760e-05 	8.7134541408e-05 	1.1470278731e-04 	1.5230997193e-04 	2.0076037577e-04 	2.3710205298e-04 	2.4318921019e-04 	2.1668763199e-04 	1.8700606605e-04 	1.6187153719e-04 	1.3859953561e-04 	1.2231551823e-04 	
0000.189000		4.5443994166e-05 	5.3227676473e-05 	5.6905447677e-05 	6.2540617994e-05 	-6.6928931338e-05 	-9.9803621014e-05 	-7.4985561421e-05 	-3.3966750652e-05 	1.3122614082e-05 	5.4267942961e-05 	-3.5532403952e-05 	6.3329746342e-05 	-6.4912922385e-05 	-5.4767997725e-05 	-4.0595424449e-05 	-2.3627435309e-05 	-6.2913924520e-06 	-3.0269884473e-06 	2.0316801634e-05 	1.0009499675e-04 	1.6379802417e-04 	2.5740894088e-04 	2.5248806842e-04 	2.3345721173e-04 	1.8816070194e-04 	1.5371121039e-04 	1.2151476295e-04 	8.9497238764e-05 	3.9805505436e-05 	6.7140617531e-05 	1.3252292118e-04 	2.1809694635e-04 	3.2812776158e-04 	3.9229577227e-04 	4.0321863839e-04 	3.3878697464e-04 	2.4669918207e-04 	1.8559904720e-04 	1.5424989377e-04 	1.2925252405e-04 	7.1947714185e-05 	9.2016946212e-05 	1.2873716586e-04 	1.8455087370e-04 	2.4545615898e-04 	2.9845331352e-04 	2.9498908420e-04 	2.4930514296e-04 	2.1257821251e-04 	1.7613781968e-04 	1.5115026980e-04 	1.3354964727e-04 	6.9995742265e-05 	8.7525283157e-05 	1.1535556665e-04 	1.5333253839e-04 	2.0228271696e-04 	2.3907277039e-04 	2.4532817268e-04 	2.1863087312e-04 	1.8866169577e-04 	1.6328494967e-04 	1.3979290063e-04 	1.2335819286e-04 	
0000.190000		4.5503668473e-05 	5.3434027215e-05 	5.7220066080e-05 	6.2963582532e-05 	-6.7883684506e-05 	-1.0019540614e-04 	-7.4826812196e-05 	-3.3555175684e-05 	1.3742699017e-05 	5.5006737578e-05 	-3.5321496794e-05 	6.3900058255e-05 	-6.5669457898e-05 	-5.5507773962e-05 	-4.1150482434e-05 	-2.3987478317e-05 	-7.0447248760e-06 	-3.8360298214e-06 	1.9603070730e-05 	9.9915830960e-05 	1.6458927623e-04 	2.5911883274e-04 	2.5425119376e-04 	2.3517389102e-04 	1.8963415415e-04 	1.5495656095e-04 	1.2252307615e-04 	9.0248629120e-05 	3.9566076399e-05 	6.7102545025e-05 	1.3299474081e-04 	2.1935975932e-04 	3.3036259629e-04 	3.9515140441e-04 	4.0626352507e-04 	3.4152671814e-04 	2.4875230763e-04 	1.8716644513e-04 	1.5556627114e-04 	1.3035942684e-04 	7.2154770166e-05 	9.2390571580e-05 	1.2943962863e-04 	1.8579905977e-04 	2.4730462402e-04 	3.0089461412e-04 	2.9755581937e-04 	2.5156654179e-04 	2.1448435959e-04 	1.7769800138e-04 	1.5247836715e-04 	1.3471517984e-04 	7.0242425696e-05 	8.7934593358e-05 	1.1603446965e-04 	1.5439285023e-04 	2.0386007760e-04 	2.4111455453e-04 	2.4754290674e-04 	2.2064039520e-04 	1.9037213618e-04 	1.6474424730e-04 	1.4102426351e-04 	1.2443387869e-04 	
0000.191000		4.5573517743e-05 	5.3653677856e-05 	5.7549979029e-05 	6.3404049900e-05 	-6.8857493212e-05 	-1.0061065588e-04 	-7.4692171739e-05 	-3.3165682699e-05 	1.4345551076e-05 	5.5738101643e-05 	-3.5125956568e-05 	6.4480341421e-05 	-6.6440228384e-05 	-5.6259768464e-05 	-4.1713787330e-05 	-2.4351689991e-05 	-7.8085539868e-06 	-4.6589128736e-06 	1.8873821456e-05 	9.9727160684e-05 	1.6538380943e-04 	2.6085657377e-04 	2.5603565208e-04 	2.3692001444e-04 	1.9113914567e-04 	1.5623109146e-04 	1.2355752338e-04 	9.1020791263e-05 	3.9329375882e-05 	6.7071827143e-05 	1.3348635322e-04 	2.2066603020e-04 	3.3267542189e-04 	3.9811013094e-04 	4.0941908322e-04 	3.4436086376e-04 	2.5087071245e-04 	1.8878202289e-04 	1.5692323738e-04 	1.3150061566e-04 	7.2376545454e-05 	9.2783466257e-05 	1.3017084323e-04 	1.8709380015e-04 	2.4922154434e-04 	3.0342615386e-04 	3.0021468430e-04 	2.5390613692e-04 	2.1645472406e-04 	1.7930979783e-04 	1.5385001898e-04 	1.3591869914e-04 	7.0504914695e-05 	8.8364426440e-05 	1.1674208648e-04 	1.5549443046e-04 	2.0549730068e-04 	2.4323340167e-04 	2.4983970113e-04 	2.2272170313e-04 	1.9214198129e-04 	1.6625330821e-04 	1.4229686359e-04 	1.2554540375e-04 	
0000.192000		4.5654603779e-05 	5.3887926701e-05 	5.7896608214e-05 	6.3863581147e-05 	-6.9851834880e-05 	-1.0105151988e-04 	-7.4583848258e-05 	-3.2800141049e-05 	1.4929943418e-05 	5.6461753074e-05 	-3.4947234865e-05 	6.5071567655e-05 	-6.7226413853e-05 	-5.7024939170e-05 	-4.2285984746e-05 	-2.4720378810e-05 	-8.5834577929e-06 	-5.4964491585e-06 	1.8128204177e-05 	9.9528846447e-05 	1.6618247628e-04 	2.6262501244e-04 	2.5784387914e-04 	2.3869870479e-04 	1.9267871326e-04 	1.5753750571e-04 	1.2462044778e-04 	9.1815561855e-05 	3.9095900917e-05 	6.7049367240e-05 	1.3399975840e-04 	2.2201968380e-04 	3.3507279094e-04 	4.0118030600e-04 	4.1269419619e-04 	3.4729706138e-04 	2.5305983744e-04 	1.9044985444e-04 	1.5832423001e-04 	1.3267900167e-04 	7.2614474934e-05 	9.3197437096e-05 	1.3093338861e-04 	1.8843908528e-04 	2.5121259991e-04 	3.0605526269e-04 	3.0297316391e-04 	2.5633026909e-04 	2.1849454601e-04 	1.8097745650e-04 	1.5526883430e-04 	1.3716337273e-04 	7.0784719584e-05 	8.8816665128e-05 	1.1748093935e-04 	1.5664076183e-04 	2.0719924681e-04 	2.4543538694e-04 	2.5222497545e-04 	2.2488048324e-04 	1.9397601002e-04 	1.6781618373e-04 	1.4361410121e-04 	1.2669574634e-04 	
0000.193000		4.5748032492e-05 	5.4138110658e-05 	5.8261403336e-05 	6.4343753128e-05 	-7.0868141692e-05 	-1.0151989368e-04 	-7.4503626901e-05 	-3.2459954651e-05 	1.5495043958e-05 	5.7177683186e-05 	-3.4786595601e-05 	6.5674764740e-05 	-6.8029183945e-05 	-5.7804257940e-05 	-4.2867743652e-05 	-2.5093882987e-05 	-9.3699366463e-06 	-6.3493263992e-06 	1.7365593844e-05 	9.9321309855e-05 	1.6698737500e-04 	2.6442838976e-04 	2.5967968200e-04 	2.4051364489e-04 	1.9425614660e-04 	1.5887864058e-04 	1.2571424170e-04 	9.2634781065e-05 	3.8866263841e-05 	6.7036250435e-05 	1.3453730319e-04 	2.2342513282e-04 	3.3756179989e-04 	4.0437072787e-04 	4.1609808844e-04 	3.5034313320e-04 	2.5532520668e-04 	1.9217404433e-04 	1.5977269193e-04 	1.3389748779e-04 	7.2870102751e-05 	9.3634435547e-05 	1.3173003576e-04 	1.8983910851e-04 	2.5328364103e-04 	3.0878935392e-04 	3.0583872903e-04 	2.5884525562e-04 	2.2060905394e-04 	1.8270521709e-04 	1.5673841314e-04 	1.3845235674e-04 	7.1083436596e-05 	8.9293299407e-05 	1.1825368394e-04 	1.5783548245e-04 	2.0897094270e-04 	2.4772674988e-04 	2.5470527025e-04 	2.2712246221e-04 	1.9587901284e-04 	1.6943692817e-04 	1.4497937291e-04 	1.2788787885e-04 	
0000.194000		4.5854913639e-05 	5.4405591416e-05 	5.8645856709e-05 	6.4846209463e-05 	-7.1907952598e-05 	-1.0201774067e-04 	-7.4453420406e-05 	-3.2146750910e-05 	1.6039755451e-05 	5.7885685926e-05 	-3.4645446993e-05 	6.6290987712e-05 	-6.8849791230e-05 	-5.8598770758e-05 	-4.3459782883e-05 	-2.5472563788e-05 	-1.0168601271e-05 	-7.2183678409e-06 	1.6585204213e-05 	9.9104776719e-05 	1.6780029308e-04 	2.6627068032e-04 	2.6154652598e-04 	2.4236843736e-04 	1.9587474796e-04 	1.6025740538e-04 	1.2684141282e-04 	9.3480409056e-05 	3.8641006480e-05 	6.7033479709e-05 	1.3510122339e-04 	2.2488673174e-04 	3.4014969841e-04 	4.0769051258e-04 	4.1964032287e-04 	3.5350713969e-04 	2.5767256657e-04 	1.9395891675e-04 	1.6127227949e-04 	1.3515917370e-04 	7.3144963520e-05 	9.4096406937e-05 	1.3256357180e-04 	1.9129817496e-04 	2.5544079801e-04 	3.1163631565e-04 	3.0881936351e-04 	2.6145783708e-04 	2.2280381908e-04 	1.8449760179e-04 	1.5826260036e-04 	1.3978902631e-04 	7.1402670735e-05 	8.9796339375e-05 	1.1906302129e-04 	1.5908232717e-04 	2.1081761314e-04 	2.5011404520e-04 	2.5728751355e-04 	2.2945373811e-04 	1.9785609704e-04 	1.7111986610e-04 	1.4639630527e-04 	1.2912497658e-04 	
0000.195000		4.5976471093e-05 	5.4691859316e-05 	5.9051592711e-05 	6.5372725429e-05 	-7.2972915247e-05 	-1.0254724067e-04 	-7.4435316785e-05 	-3.1862228652e-05 	1.6563031789e-05 	5.8585656054e-05 	-3.4525224953e-05 	6.6921359216e-05 	-6.9689564895e-05 	-5.9409580935e-05 	-4.4062859432e-05 	-2.5856800569e-05 	-1.0980086912e-05 	-8.1044656489e-06 	1.5786117013e-05 	9.8879226960e-05 	1.6862272177e-04 	2.6815573905e-04 	2.6344791709e-04 	2.4426688048e-04 	1.9753804215e-04 	1.6167688787e-04 	1.2800460412e-04 	9.4354502003e-05 	3.8420743623e-05 	6.7042161756e-05 	1.3569392719e-04 	2.2640907303e-04 	3.4284389061e-04 	4.1114897870e-04 	4.2333080055e-04 	3.5679763985e-04 	2.6010801710e-04 	1.9580903750e-04 	1.6282684213e-04 	1.3646731735e-04 	7.3440741372e-05 	9.4585475142e-05 	1.3343701138e-04 	1.9282086705e-04 	2.5769047899e-04 	3.1460430418e-04 	3.1192335897e-04 	2.6417508620e-04 	2.2508470752e-04 	1.8635937364e-04 	1.5984544527e-04 	1.4117693539e-04 	7.1744178478e-05 	9.0327974143e-05 	1.1991187387e-04 	1.6038530259e-04 	2.1274479832e-04 	2.5260416237e-04 	2.5997896800e-04 	2.3188072870e-04 	1.9991264745e-04 	1.7286955988e-04 	1.4786872418e-04 	1.3041039107e-04 	
0000.196000		4.6113808736e-05 	5.4998304962e-05 	5.9480154725e-05 	6.5925009830e-05 	-7.4064818408e-05 	-1.0311057848e-04 	-7.4451276195e-05 	-3.1607908529e-05 	1.7064016982e-05 	5.9277695927e-05 	-3.4427217405e-05 	6.7567090190e-05 	-7.0549945181e-05 	-6.0237910815e-05 	-4.4677826242e-05 	-2.6247047520e-05 	-1.1805185934e-05 	-9.0086300544e-06 	1.4967401785e-05 	9.8644970405e-05 	1.6945696604e-04 	2.7008833345e-04 	2.6538808069e-04 	2.4621316588e-04 	1.9924979609e-04 	1.6314034404e-04 	1.2920655804e-04 	9.5259165410e-05 	3.8205945361e-05 	6.7063276023e-05 	1.3631776280e-04 	2.2799681093e-04 	3.4565214750e-04 	4.1475587281e-04 	4.2717974120e-04 	3.6022332738e-04 	2.6263777175e-04 	1.9772905461e-04 	1.6444028367e-04 	1.3782521119e-04 	7.3758988749e-05 	9.5103635799e-05 	1.3435325554e-04 	1.9441169810e-04 	2.6003910411e-04 	3.1770158430e-04 	3.1515912533e-04 	2.6700412721e-04 	2.2745761263e-04 	1.8829531637e-04 	1.6149101145e-04 	1.4261964704e-04 	7.2109593515e-05 	9.0890275024e-05 	1.2080305845e-04 	1.6174833441e-04 	2.1475800389e-04 	2.5520401878e-04 	2.6278695254e-04 	2.3440987481e-04 	2.0205405545e-04 	1.7469057302e-04 	1.4940045419e-04 	1.3174746716e-04 	
0000.197000		4.6268148871e-05 	5.5326471031e-05 	5.9933269088e-05 	6.6504987532e-05 	-7.5185594543e-05 	-1.0371018221e-04 	-7.4503630960e-05 	-3.1385698638e-05 	1.7541505738e-05 	5.9961637603e-05 	-3.4353057005e-05 	6.8229440774e-05 	-7.1432483645e-05 	-6.1085061351e-05 	-4.5305572036e-05 	-2.6643749709e-05 	-1.2644749539e-05 	-9.9319608566e-06 	1.4128007301e-05 	9.8402045014e-05 	1.7030463816e-04 	2.7207252034e-04 	2.6737063232e-04 	2.4821142563e-04 	2.0101388202e-04 	1.6465119487e-04 	1.3045022665e-04 	9.6196714848e-05 	3.7997136489e-05 	6.7097901154e-05 	1.3697528116e-04 	2.2965493796e-04 	3.4858261158e-04 	4.1852136526e-04 	4.3119788226e-04 	3.6379347864e-04 	2.6526851274e-04 	1.9972401124e-04 	1.6611687378e-04 	1.3923648300e-04 	7.4101402017e-05 	9.5653064777e-05 	1.3531545787e-04 	1.9607554173e-04 	2.6249356344e-04 	3.2093696895e-04 	3.1853562782e-04 	2.6995265374e-04 	2.2992895351e-04 	1.9031066848e-04 	1.6320376818e-04 	1.4412109590e-04 	7.2500699179e-05 	9.1485492781e-05 	1.2173962001e-04 	1.6317564461e-04 	2.1686312765e-04 	2.5792101081e-04 	2.6571931566e-04 	2.3704815067e-04 	2.0428620125e-04 	1.7658790807e-04 	1.5099571060e-04 	1.3313990803e-04 	
0000.198000		4.6440782059e-05 	5.5677938637e-05 	6.0412658476e-05 	6.7114543580e-05 	-7.6337055893e-05 	-1.0434819922e-04 	-7.4594289066e-05 	-3.1197062298e-05 	1.7994714471e-05 	6.0637657610e-05 	-3.4304090011e-05 	6.8909698821e-05 	-7.2338663230e-05 	-6.1952294904e-05 	-4.5946982534e-05 	-2.7047379201e-05 	-1.3499518368e-05 	-1.0875437284e-05 	1.3267021030e-05 	9.8150780866e-05 	1.7116823236e-04 	2.7411358917e-04 	2.6940045331e-04 	2.5026618895e-04 	2.0283430236e-04 	1.6621289770e-04 	1.3173852947e-04 	9.7169396490e-05 	3.7794938148e-05 	6.7147197856e-05 	1.3766906839e-04 	2.3138843238e-04 	3.5164342569e-04 	4.2245572787e-04 	4.3539608188e-04 	3.6751742170e-04 	2.6800691523e-04 	2.0179890829e-04 	1.6786082224e-04 	1.4070468527e-04 	7.4469788305e-05 	9.6236055490e-05 	1.3632689904e-04 	1.9781744345e-04 	2.6506096724e-04 	3.2431955870e-04 	3.2206213711e-04 	2.7302853060e-04 	2.3250520474e-04 	1.9241066158e-04 	1.6498814767e-04 	1.4568516027e-04 	7.2919386545e-05 	9.2116004500e-05 	1.2272476221e-04 	1.6467166464e-04 	2.1906634529e-04 	2.6076286016e-04 	2.6878419191e-04 	2.3980268270e-04 	2.0661502522e-04 	1.7856657496e-04 	1.5265867538e-04 	1.3459136357e-04 	
0000.199000		4.6632928455e-05 	5.6054290145e-05 	6.0920116110e-05 	6.7755685746e-05 	-7.7521317398e-05 	-1.0502722077e-04 	-7.4725643019e-05 	-3.1043940643e-05 	1.8422438655e-05 	6.1305669848e-05 	-3.4281953977e-05 	6.9609239742e-05 	-7.3270182447e-05 	-6.2841050225e-05 	-4.6603050060e-05 	-2.7458448900e-05 	-1.4370486992e-05 	-1.1840313108e-05 	1.2383252326e-05 	9.7891265854e-05 	1.7204971277e-04 	2.7621597544e-04 	2.7148142396e-04 	2.5238197798e-04 	2.0471527340e-04 	1.6782914782e-04 	1.3307462454e-04 	9.8179671610e-05 	3.7599795549e-05 	6.7212183297e-05 	1.3840168262e-04 	2.3320243073e-04 	3.5484311124e-04 	4.2656961758e-04 	4.3978555360e-04 	3.7140483822e-04 	2.7085999825e-04 	2.0395905261e-04 	1.6967661634e-04 	1.4223362974e-04 	7.4865825056e-05 	9.6854772538e-05 	1.3739074272e-04 	1.9964233371e-04 	2.6774832857e-04 	3.2785838260e-04 	3.2574786623e-04 	2.7623968238e-04 	2.3519300692e-04 	1.9460073914e-04 	1.6684880695e-04 	1.4731594832e-04 	7.3367439235e-05 	9.2784073067e-05 	1.2376156428e-04 	1.6624068540e-04 	2.2137367177e-04 	2.6373713255e-04 	2.7198963556e-04 	2.4268065967e-04 	2.0904660968e-04 	1.8063176504e-04 	1.5439373795e-04 	1.3610569820e-04 	
0000.200000		4.6845955919e-05 	5.6457219253e-05 	6.1457501232e-05 	6.8430458371e-05 	-7.8740475156e-05 	-1.0574973309e-04 	-7.4899878090e-05 	-3.0927963459e-05 	1.8823862742e-05 	6.1965931433e-05 	-3.4288110516e-05 	7.0329494676e-05 	-7.4228723330e-05 	-6.3752757118e-05 	-4.7274772151e-05 	-2.7877488033e-05 	-1.5258580356e-05 	-1.2827803790e-05 	1.1475524210e-05 	9.7623608721e-05 	1.7295130733e-04 	2.7838499723e-04 	2.7361859102e-04 	2.5456376972e-04 	2.0666121423e-04 	1.6950375690e-04 	1.3446172173e-04 	9.9230007594e-05 	3.7412320729e-05 	6.7294074153e-05 	1.3917592554e-04 	2.3510235864e-04 	3.5819048058e-04 	4.3087411560e-04 	4.4437804602e-04 	3.7546589226e-04 	2.7383503649e-04 	2.0620989095e-04 	1.7156883646e-04 	1.4382718275e-04 	7.5291443459e-05 	9.7511685975e-05 	1.3851054607e-04 	2.0155567466e-04 	2.7056331322e-04 	3.3156320096e-04 	3.2960272533e-04 	2.7959450884e-04 	2.3799930619e-04 	1.9688653653e-04 	1.6879053263e-04 	1.4901765714e-04 	7.3846877206e-05 	9.3492248429e-05 	1.2485347096e-04 	1.6788746441e-04 	2.2379170563e-04 	2.6685203972e-04 	2.7534429000e-04 	2.4568968017e-04 	2.1158731594e-04 	1.8278886278e-04 	1.5620540998e-04 	1.3768685889e-04 	
0000.201000		4.7081124388e-05 	5.6888400894e-05 	6.2026735989e-05 	6.9141027412e-05 	-7.9996860824e-05 	-1.0651839810e-04 	-7.5119342837e-05 	-3.0850977332e-05 	1.9197888307e-05 	6.2618438404e-05 	-3.4324198972e-05 	7.1071938516e-05 	-7.5216155376e-05 	-6.4689016014e-05 	-4.7963257610e-05 	-2.8305078381e-05 	-1.6164980284e-05 	-1.3839352906e-05 	1.0542500567e-05 	9.7347881917e-05 	1.7387544650e-04 	2.8062595493e-04 	2.7581661172e-04 	2.5681630456e-04 	2.0867652488e-04 	1.7124061488e-04 	1.3590317948e-04 	1.0032304325e-04 	3.7232871345e-05 	6.7393822468e-05 	1.3999436096e-04 	2.3709349067e-04 	3.6169439305e-04 	4.3538038073e-04 	4.4918530348e-04 	3.7971077192e-04 	2.7693948403e-04 	2.0855709835e-04 	1.7354230608e-04 	1.4548945451e-04 	7.5748352416e-05 	9.8209014287e-05 	1.3968958629e-04 	2.0356264744e-04 	2.7351333771e-04 	3.3544362394e-04 	3.3363664009e-04 	2.8310163844e-04 	2.4093132443e-04 	1.9927396475e-04 	1.7081837894e-04 	1.5079474395e-04 	7.4359547622e-05 	9.4242890457e-05 	1.2600372327e-04 	1.6961656122e-04 	2.2632689407e-04 	2.7011577192e-04 	2.7885693622e-04 	2.4883759966e-04 	2.1424378001e-04 	1.8504352282e-04 	1.5809846492e-04 	1.3933904572e-04 	
0000.202000		4.7339745748e-05 	5.7349511469e-05 	6.2629702053e-05 	6.9889498557e-05 	-8.1292785455e-05 	-1.0733584010e-04 	-7.5386296520e-05 	-3.0814647302e-05 	1.9543741571e-05 	6.3263609169e-05 	-3.4391692448e-05 	7.1838169272e-05 	-7.6234346946e-05 	-6.5651440525e-05 	-4.8669641938e-05 	-2.8741839369e-05 	-1.7090772307e-05 	-1.4876309125e-05 	9.5829495287e-06 	9.7064357219e-05 	1.7482468280e-04 	2.8294449909e-04 	2.7808080999e-04 	2.5914518047e-04 	2.1076613987e-04 	1.7304393616e-04 	1.3740250414e-04 	1.0146145047e-04 	3.7061981383e-05 	6.7512629636e-05 	1.4085994592e-04 	2.3918163387e-04 	3.6536428233e-04 	4.4010017010e-04 	4.5421973636e-04 	3.8415025277e-04 	2.8018113370e-04 	2.1100652293e-04 	1.7560193297e-04 	1.4722458087e-04 	7.6238460283e-05 	9.8949244437e-05 	1.4093151729e-04 	2.0566893581e-04 	2.7660643592e-04 	3.3950991956e-04 	3.3786003004e-04 	2.8676993742e-04 	2.4399641559e-04 	2.0176900337e-04 	1.7293742849e-04 	1.5265166690e-04 	7.4907447267e-05 	9.5038557256e-05 	1.2721582737e-04 	1.7143287375e-04 	2.2898609149e-04 	2.7353690730e-04 	2.8253665419e-04 	2.5213243416e-04 	2.1702272262e-04 	1.8740143962e-04 	1.6007768002e-04 	1.4106643789e-04 	
0000.203000		4.7623265796e-05 	5.7842412299e-05 	6.3268487386e-05 	7.0678187634e-05 	-8.2630668233e-05 	-1.0820490824e-04 	-7.5703284736e-05 	-3.0820953562e-05 	1.9860284178e-05 	6.3901486975e-05 	-3.4492339232e-05 	7.2629757136e-05 	-7.7285235381e-05 	-6.6641679072e-05 	-4.9395068472e-05 	-2.9188370147e-05 	-1.8037128306e-05 	-1.5940164570e-05 	8.5954198203e-06 	9.6772994134e-05 	1.7580138109e-04 	2.8534615506e-04 	2.8041630603e-04 	2.6155559792e-04 	2.1293480988e-04 	1.7491788474e-04 	1.3896326183e-04 	1.0264801322e-04 	3.6900136305e-05 	6.7651595589e-05 	1.4177542773e-04 	2.4137233693e-04 	3.6920938824e-04 	4.4504521348e-04 	4.5949381371e-04 	3.8879524918e-04 	2.8356792941e-04 	2.1356418643e-04 	1.7775281979e-04 	1.4903689903e-04 	7.6763711058e-05 	9.9734860347e-05 	1.4223993412e-04 	2.0788013092e-04 	2.7985053817e-04 	3.4377233598e-04 	3.4228349664e-04 	2.9060857526e-04 	2.4720222818e-04 	2.0437789936e-04 	1.7515301544e-04 	1.5459312511e-04 	7.5492664174e-05 	9.5881885536e-05 	1.2849335731e-04 	1.7334137088e-04 	2.3177625339e-04 	2.7712422172e-04 	2.8639278729e-04 	2.5558248815e-04 	2.1993114883e-04 	1.8986857877e-04 	1.6214808785e-04 	1.4287346031e-04 	
0000.204000		4.7933001247e-05 	5.8368852163e-05 	6.3945097492e-05 	7.1509360516e-05 	-8.4013078347e-05 	-1.0912831866e-04 	-7.6072519474e-05 	-3.0871496449e-05 	2.0146783562e-05 	6.4532509724e-05 	-3.4627655824e-05 	7.3448396321e-05 	-7.8370891853e-05 	-6.7661534981e-05 	-5.0140803670e-05 	-2.9645360737e-05 	-1.9005359138e-05 	-1.7032482882e-05 	7.5785409942e-06 	9.6474121073e-05 	1.7680836840e-04 	2.8783687924e-04 	2.8282862199e-04 	2.6405322721e-04 	2.1518760923e-04 	1.7686684538e-04 	1.4058914813e-04 	1.0388558527e-04 	3.6747751235e-05 	6.7811844904e-05 	1.4274380530e-04 	2.4367158859e-04 	3.7323946692e-04 	4.5022760721e-04 	4.6502023756e-04 	3.9365679285e-04 	2.8710794090e-04 	2.1623620809e-04 	1.8000013924e-04 	1.5093079824e-04 	7.7325994595e-05 	1.0056835074e-04 	1.4361854023e-04 	2.1020204319e-04 	2.8325387574e-04 	3.4824138985e-04 	3.4691774352e-04 	2.9462674004e-04 	2.5055643753e-04 	2.0710693571e-04 	1.7747050949e-04 	1.5662385025e-04 	7.6117204361e-05 	9.6775463673e-05 	1.2983988687e-04 	1.7534707071e-04 	2.3470442029e-04 	2.8088655464e-04 	2.9043473671e-04 	2.5919612233e-04 	2.2297610688e-04 	1.9245094208e-04 	1.6431475147e-04 	1.4476456348e-04 	
