0000.082000		-1.0105187905e-04 	-7.7640875552e-05 	-5.3418657773e-05 	-2.8968431563e-05 	-1.9706009360e-04 	-5.9886036112e-05 	9.0528262314e-05 	1.7465838301e-04 	2.3493393075e-04 	2.3833548324e-04 	1.6598334383e-04 	9.8945445563e-05 	-1.5128092602e-04 	-1.5985531468e-04 	-1.2465136228e-04 	-9.0964467244e-05 	-1.9081798481e-04 	-1.8031731343e-04 	-1.3716903966e-04 	-2.0837353293e-05 	1.3447190634e-04 	2.8314889170e-04 	3.3719456845e-04 	3.1405979836e-04 	2.3524846731e-04 	1.7830337057e-04 	1.2161712931e-04 	7.5490409311e-05 	-1.2913096442e-04 	-9.5456929242e-05 	-1.6443716251e-05 	8.0716021099e-05 	2.0372273414e-04 	2.8043952501e-04 	2.9887925640e-04 	2.6613860438e-04 	2.0204559380e-04 	1.4802904253e-04 	1.1433739322e-04 	8.8486908483e-05 	-8.2359282729e-05 	-6.0270144689e-05 	-1.9863823794e-05 	3.7126085305e-05 	9.5564338720e-05 	1.5119188771e-04 	1.6201388718e-04 	1.4471026981e-04 	1.3034339005e-04 	1.0831354236e-04 	8.9952669667e-05 	7.6536795778e-05 	-8.0150965955e-05 	-6.1213047940e-05 	-3.1256106260e-05 	8.0043599940e-06 	5.6516019741e-05 	9.6629877888e-05 	1.1539321688e-04 	1.1268006893e-04 	1.0061875496e-04 	8.6762914398e-05 	7.3133073074e-05 	6.0558765565e-05 	
0000.083000		-9.3665932470e-05 	-7.0613449814e-05 	-4.7125516882e-05 	-2.3303646372e-05 	-1.9238741605e-04 	-5.5748042801e-05 	9.4256622048e-05 	1.7754549403e-04 	2.3661989288e-04 	2.3905530014e-04 	1.6319001224e-04 	1.0060612587e-04 	-1.4974727654e-04 	-1.5791269781e-04 	-1.2332914844e-04 	-8.9654152829e-05 	-1.8269231045e-04 	-1.7151844896e-04 	-1.2727075123e-04 	-8.6827376383e-06 	1.4770632126e-04 	2.9657006719e-04 	3.4843673693e-04 	3.2160108812e-04 	2.4097938452e-04 	1.8316965424e-04 	1.2590870463e-04 	7.9101153041e-05 	-1.2042733041e-04 	-8.5858690414e-05 	-5.0614054456e-06 	9.3715077405e-05 	2.1831069941e-04 	2.9529946707e-04 	3.1318507452e-04 	2.7727381703e-04 	2.1038686423e-04 	1.5477066787e-04 	1.2036163951e-04 	9.3907706445e-05 	-7.3640186309e-05 	-5.0962312017e-05 	-9.7013355176e-06 	4.8261106151e-05 	1.0771227232e-04 	1.6393031009e-04 	1.7394926663e-04 	1.5465614918e-04 	1.3880469235e-04 	1.1557212580e-04 	9.6468989094e-05 	8.2531412377e-05 	-7.1823283477e-05 	-5.2443743423e-05 	-2.1896811269e-05 	1.8048322502e-05 	6.7346219594e-05 	1.0779925151e-04 	1.2611655357e-04 	1.2202568058e-04 	1.0877270415e-04 	9.4025365229e-05 	7.9580359958e-05 	6.6525989187e-05 	
0000.084000		-8.6522635262e-05 	-6.3834585552e-05 	-4.1072758236e-05 	-1.7881039029e-05 	-1.8762390545e-04 	-5.1879263922e-05 	9.7063729317e-05 	1.7917024229e-04 	2.3687685489e-04 	2.3853257353e-04 	1.5956544666e-04 	1.0182621599e-04 	-1.4786953907e-04 	-1.5564737428e-04 	-1.2170074881e-04 	-8.8144047793e-05 	-1.7478092079e-04 	-1.6299946912e-04 	-1.1778872963e-04 	2.7220630634e-06 	1.5979652424e-04 	3.0854830097e-04 	3.5802443797e-04 	3.2784292694e-04 	2.4579372566e-04 	1.8732887832e-04 	1.2968580700e-04 	8.2348432643e-05 	-1.1203446979e-04 	-7.6666167726e-05 	5.7241242106e-06 	1.0593635271e-04 	2.3191641307e-04 	3.0906463343e-04 	3.2639183168e-04 	2.8746989391e-04 	2.1797669241e-04 	1.6091034000e-04 	1.2587699835e-04 	9.8894651697e-05 	-6.5273239017e-05 	-4.2068119893e-05 	-4.6321977860e-08 	5.8777748619e-05 	1.1913026243e-04 	1.7584053912e-04 	1.8506265449e-04 	1.6389528768e-04 	1.4664821784e-04 	1.2229913862e-04 	1.0251543764e-04 	8.8100591685e-05 	-6.3821050156e-05 	-4.4047491712e-05 	-1.2976820224e-05 	2.7575499476e-05 	7.7571725112e-05 	1.1830818258e-04 	1.3617654582e-04 	1.3076610707e-04 	1.1638421861e-04 	1.0080136804e-04 	8.5594400999e-05 	7.2100527046e-05 	
0000.085000		-8.1245796820e-05 	-5.8830224532e-05 	-3.6648738749e-05 	-1.3954515553e-05 	-1.8432552242e-04 	-4.9239543130e-05 	9.8979852344e-05 	1.8028759369e-04 	2.3706610186e-04 	2.3820942783e-04 	1.5706398119e-04 	1.0272162941e-04 	-1.4664076721e-04 	-1.5417501258e-04 	-1.2068036194e-04 	-8.7220062499e-05 	-1.6902310678e-04 	-1.5676585843e-04 	-1.1076908672e-04 	1.1376594026e-05 	1.6905382034e-04 	3.1783303019e-04 	3.6535767981e-04 	3.3259467444e-04 	2.4944492021e-04 	1.9045014415e-04 	1.3247078482e-04 	8.4684230166e-05 	-1.0579807117e-04 	-6.9745859304e-05 	1.4040426696e-05 	1.1558161973e-04 	2.4287791018e-04 	3.2025139256e-04 	3.3713375216e-04 	2.9562785579e-04 	2.2388776585e-04 	1.6558902195e-04 	1.3002514988e-04 	1.0259563777e-04 	-5.8982421352e-05 	-3.5322614714e-05 	7.3740052216e-06 	6.6999686766e-05 	1.2820288111e-04 	1.8540712556e-04 	1.9395370588e-04 	1.7117999042e-04 	1.5274594562e-04 	1.2745024725e-04 	1.0708907477e-04 	9.2269694685e-05 	-5.7817489087e-05 	-3.7698071362e-05 	-6.1575722975e-06 	3.4954556188e-05 	8.5611828968e-05 	1.2665379228e-04 	1.4416970873e-04 	1.3763484505e-04 	1.2228498191e-04 	1.0598776042e-04 	9.0132173843e-05 	7.6262444499e-05 	
0000.086000		-7.4586562075e-05 	-5.2451101116e-05 	-3.0866382416e-05 	-8.7343118071e-06 	-1.8016853837e-04 	-4.8723248499e-05 	9.5543997542e-05 	1.7452029470e-04 	2.2980746355e-04 	2.3183735603e-04 	1.4714870907e-04 	1.0264654870e-04 	-1.4436915956e-04 	-1.5118387076e-04 	-1.1808665570e-04 	-8.4829680765e-05 	-1.6213153210e-04 	-1.4968874560e-04 	-1.0339405363e-04 	1.9520469294e-05 	1.7661445240e-04 	3.2478660512e-04 	3.6944645419e-04 	3.3485787498e-04 	2.5166924044e-04 	1.9277857717e-04 	1.3514243313e-04 	8.7369880118e-05 	-9.8469055979e-05 	-6.1937561254e-05 	2.2841420241e-05 	1.2539266542e-04 	2.5360202138e-04 	3.3097854374e-04 	3.4742152700e-04 	3.0355905196e-04 	2.2978469263e-04 	1.7049166158e-04 	1.3460036852e-04 	1.0688190974e-04 	-5.1559394218e-05 	-2.7566082809e-05 	1.5635417202e-05 	7.5890536490e-05 	1.3776033009e-04 	1.9528483053e-04 	2.0314930053e-04 	1.7890081862e-04 	1.5934497768e-04 	1.3319054722e-04 	1.1233537276e-04 	9.7174608020e-05 	-5.0600356260e-05 	-3.0220541686e-05 	1.6770411524e-06 	4.3222086545e-05 	9.4395117162e-05 	1.3564616978e-04 	1.5277894263e-04 	1.4514818053e-04 	1.2886960056e-04 	1.1190848154e-04 	9.5454485486e-05 	8.1268567300e-05 	
0000.087000		-6.8945889380e-05 	-4.7043327904e-05 	-2.5981334014e-05 	-4.3358418864e-06 	-1.7677946747e-04 	-4.8247519460e-05 	9.2896559704e-05 	1.7007199811e-04 	2.2424291500e-04 	2.2701135839e-04 	1.3939714336e-04 	1.0272318415e-04 	-1.4259755241e-04 	-1.4884618008e-04 	-1.1608797487e-04 	-8.2987773269e-05 	-1.5634261515e-04 	-1.4371174764e-04 	-9.7097427858e-05 	2.6628800512e-05 	1.8335239258e-04 	3.3113776713e-04 	3.7336177191e-04 	3.3718575162e-04 	2.5385418321e-04 	1.9496434105e-04 	1.3752515931e-04 	8.9685763225e-05 	-9.2233046436e-05 	-5.5230327655e-05 	3.0537874235e-05 	1.3411658097e-04 	2.6329501251e-04 	3.4075872211e-04 	3.5682086031e-04 	3.1077034703e-04 	2.3508264861e-04 	1.7483425078e-04 	1.3860655378e-04 	1.1059596395e-04 	-4.5201175375e-05 	-2.0882203378e-05 	2.2819621874e-05 	8.3709050193e-05 	1.4625684402e-04 	2.0413800090e-04 	2.1138299634e-04 	1.8576701591e-04 	1.6517892762e-04 	1.3822610925e-04 	1.1690504541e-04 	1.0142124001e-04 	-4.4429381009e-05 	-2.3793979321e-05 	8.4583238388e-06 	5.0438841440e-05 	1.0213770076e-04 	1.4362696090e-04 	1.6043132512e-04 	1.5179736347e-04 	1.3466089188e-04 	1.1708264800e-04 	1.0007208933e-04 	8.5585769233e-05 	
0000.088000		-6.4049014052e-05 	-4.2343119960e-05 	-2.1746714853e-05 	-5.3102027400e-07 	-1.7394683592e-04 	-4.7814037499e-05 	9.0782741262e-05 	1.6653013296e-04 	2.1985364750e-04 	2.2326441906e-04 	1.3317632922e-04 	1.0290120401e-04 	-1.4117932290e-04 	-1.4697039236e-04 	-1.1450764618e-04 	-8.1530458036e-05 	-1.5136490592e-04 	-1.3854812679e-04 	-9.1604620316e-05 	3.2951744722e-05 	1.8945083635e-04 	3.3700561337e-04 	3.7710392148e-04 	3.3953045033e-04 	2.5599191483e-04 	1.9703393831e-04 	1.3969176493e-04 	9.1732033478e-05 	-8.6803406363e-05 	-4.9339823943e-05 	3.7407090713e-05 	1.4201941456e-04 	2.7220139252e-04 	3.4981128846e-04 	3.6553668360e-04 	3.1743228044e-04 	2.3992893272e-04 	1.7875962745e-04 	1.4219248903e-04 	1.1389053815e-04 	-3.9628728868e-05 	-1.4993147923e-05 	2.9201027133e-05 	9.0722877780e-05 	1.5395153365e-04 	2.1221176140e-04 	2.1888479596e-04 	1.9198839147e-04 	1.7044047050e-04 	1.4273883081e-04 	1.2097589467e-04 	1.0518489628e-04 	-3.9028258391e-05 	-1.8143484159e-05 	1.4458211080e-05 	5.6871918194e-05 	1.0909926332e-04 	1.5084536149e-04 	1.6736251774e-04 	1.5779898208e-04 	1.3986167991e-04 	1.2170452796e-04 	1.0417159781e-04 	8.9398799492e-05 	
0000.089000		-5.9747811906e-05 	-3.8207730211e-05 	-1.8028292832e-05 	2.8045395331e-06 	-1.7156377093e-04 	-4.7449108096e-05 	8.9024433236e-05 	1.6362123280e-04 	2.1630213973e-04 	2.2029456397e-04 	1.2808386095e-04 	1.0314369510e-04 	-1.4003665540e-04 	-1.4544998817e-04 	-1.1324349173e-04 	-8.0361907171e-05 	-1.4704598238e-04 	-1.3405009663e-04 	-8.6776619711e-05 	3.8613843606e-05 	1.9499599098e-04 	3.4243974457e-04 	3.8065199509e-04 	3.4184420287e-04 	2.5806270530e-04 	1.9899094578e-04 	1.4167600123e-04 	9.3560985633e-05 	-8.2028897417e-05 	-4.4116861456e-05 	4.3593362106e-05 	1.4923924676e-04 	2.8044684820e-04 	3.5824759777e-04 	3.7367245939e-04 	3.2363014576e-04 	2.4439722200e-04 	1.8234071524e-04 	1.4543579853e-04 	1.1684659956e-04 	-3.4693304662e-05 	-9.7512769202e-06 	3.4925039311e-05 	9.7073758989e-05 	1.6098130305e-04 	2.1963512368e-04 	2.2577562326e-04 	1.9767546474e-04 	1.7523116459e-04 	1.4682502330e-04 	1.2464261334e-04 	1.0855940148e-04 	-3.4248963558e-05 	-1.3122044666e-05 	1.9821889404e-05 	6.2663730205e-05 	1.1541801136e-04 	1.5743381891e-04 	1.7369770990e-04 	1.6326817547e-04 	1.4457997323e-04 	1.2587788648e-04 	1.0785306180e-04 	9.2807122557e-05 	
0000.090000		-5.5932428638e-05 	-3.4531749569e-05 	-1.4727671183e-05 	5.7616486058e-06 	-1.6954944152e-04 	-4.7157858053e-05 	8.7516691341e-05 	1.6117522911e-04 	2.1337234666e-04 	2.1790550285e-04 	1.2385120089e-04 	1.0342898182e-04 	-1.3911394651e-04 	-1.4421041053e-04 	-1.1222540090e-04 	-7.9416701091e-05 	-1.4326996577e-04 	-1.3010316103e-04 	-8.2502347269e-05 	4.3720610985e-05 	2.0007048253e-04 	3.4749827472e-04 	3.8401453663e-04 	3.4410977174e-04 	2.6006365145e-04 	2.0084599288e-04 	1.4350713869e-04 	9.5212807468e-05 	-7.7794260049e-05 	-3.9446044535e-05 	4.9211520018e-05 	1.5588857423e-04 	2.8813716519e-04 	3.6616381004e-04 	3.8131808615e-04 	3.2943729063e-04 	2.4854931401e-04 	1.8563636373e-04 	1.4839723486e-04 	1.1952609709e-04 	-3.0282034371e-05 	-5.0434859327e-06 	4.0104523425e-05 	1.0287319354e-04 	1.6745543246e-04 	2.2651255040e-04 	2.3215340571e-04 	2.0291630113e-04 	1.7963100178e-04 	1.5055943508e-04 	1.2797775583e-04 	1.1161594075e-04 	-2.9980016602e-05 	-8.6181787990e-06 	2.4660436138e-05 	6.7924299997e-05 	1.2120189867e-04 	1.6349645767e-04 	1.7953532544e-04 	1.6829478608e-04 	1.4889930914e-04 	1.2968222196e-04 	1.1119237109e-04 	9.5885525488e-05 	
0000.091000		-5.2516013884e-05 	-3.1232054921e-05 	-1.1767631733e-05 	8.4113610953e-06 	-1.6783944255e-04 	-4.6938156558e-05 	8.6189178616e-05 	1.5907364678e-04 	2.1091096311e-04 	2.1595668862e-04 	1.2028185677e-04 	1.0374293388e-04 	-1.3836860428e-04 	-1.4319515272e-04 	-1.1140100290e-04 	-7.8646137479e-05 	-1.3994402281e-04 	-1.2661475391e-04 	-7.8690737000e-05 	4.8360716126e-05 	2.0474707035e-04 	3.5223584511e-04 	3.8720866095e-04 	3.4632166213e-04 	2.6199784164e-04 	2.0261119337e-04 	1.4521027057e-04 	9.6719883792e-05 	-7.4007050947e-05 	-3.5234166361e-05 	5.4355464420e-05 	1.6206021089e-04 	2.9536060669e-04 	3.7364086272e-04 	3.8854943133e-04 	3.3491564737e-04 	2.5243703417e-04 	1.8869512520e-04 	1.5112617708e-04 	1.2197878371e-04 	-2.6304566872e-05 	-7.7880444776e-07 	4.4830813618e-05 	1.0821195067e-04 	1.7346341638e-04 	2.3293013787e-04 	2.3809899877e-04 	2.0778325566e-04 	1.8370531712e-04 	1.5400262567e-04 	1.3103968563e-04 	1.1441145651e-04 	-2.6132513681e-05 	-4.5426508669e-06 	2.9063177401e-05 	7.2742545028e-05 	1.2653863942e-04 	1.6911820850e-04 	1.8495572818e-04 	1.7295190768e-04 	1.5288730368e-04 	1.3318152483e-04 	1.1425024943e-04 	9.8693544264e-05 	
0000.092000		-4.9432646812e-05 	-2.8245762473e-05 	-9.0900735146e-06 	1.0807058047e-05 	-1.6638406571e-04 	-4.6781279601e-05 	8.5000779551e-05 	1.5724083253e-04 	2.0881630554e-04 	2.1435343324e-04 	1.1723682247e-04 	1.0407784349e-04 	-1.3776939956e-04 	-1.4236357492e-04 	-1.1073323305e-04 	-7.8015887637e-05 	-1.3699599337e-04 	-1.2351158536e-04 	-7.5267590480e-05 	5.2610004683e-05 	2.0909305658e-04 	3.5670731863e-04 	3.9026202677e-04 	3.4848670321e-04 	2.6387479588e-04 	2.0430076762e-04 	1.4680741834e-04 	9.8108206576e-05 	-7.0595228906e-05 	-3.1407562025e-05 	5.9101287009e-05 	1.6783071655e-04 	3.0219161733e-04 	3.8074817697e-04 	3.9543187566e-04 	3.4011853588e-04 	2.5610450622e-04 	1.9155725971e-04 	1.5366258340e-04 	1.2424415893e-04 	-2.2690777492e-05 	3.1140180633e-06 	4.9176297588e-05 	1.1316274962e-04 	1.7907770847e-04 	2.3895828049e-04 	2.4367860717e-04 	2.1233505980e-04 	1.8750684055e-04 	1.5720299457e-04 	1.3387459204e-04 	1.1699065998e-04 	-2.2637948818e-05 	-8.2624072933e-07 	3.3099977253e-05 	7.7188605021e-05 	1.3149803208e-04 	1.7436696192e-04 	1.9002321443e-04 	1.7729785456e-04 	1.5659764730e-04 	1.3642628661e-04 	1.1707427063e-04 	1.0127748364e-04 	
0000.093000		-4.6626409507e-05 	-2.5519626060e-05 	-6.6459507174e-06 	1.2993678411e-05 	-1.6514117730e-04 	-4.6679324603e-05 	8.3918896876e-05 	1.5561654063e-04 	2.0700745431e-04 	2.1302046492e-04 	1.1460486453e-04 	1.0442802318e-04 	-1.3729038381e-04 	-1.4168197750e-04 	-1.1019170194e-04 	-7.7497881952e-05 	-1.3436443722e-04 	-1.2073130841e-04 	-7.2170005828e-05 	5.6532239005e-05 	2.1316428521e-04 	3.6095811556e-04 	3.9319758279e-04 	3.5061112920e-04 	2.6570308554e-04 	2.0592712992e-04 	1.4831731549e-04 	9.9399635224e-05 	-6.7497474885e-05 	-2.7903522428e-05 	6.3513726763e-05 	1.7326525473e-04 	3.0869358507e-04 	3.8754486281e-04 	4.0202109035e-04 	3.4509128457e-04 	2.5958912464e-04 	1.9425681727e-04 	1.5604018299e-04 	1.2635549047e-04 	-1.9381013193e-05 	6.6956256358e-06 	5.3202621590e-05 	1.1778756391e-04 	1.8436012130e-04 	2.4465710460e-04 	2.4894875310e-04 	2.1662171922e-04 	1.9108032694e-04 	1.6020149894e-04 	1.3652147962e-04 	1.1939124663e-04 	-1.9438095590e-05 	2.5899163103e-06 	3.6830277949e-05 	8.1322174746e-05 	1.3613948782e-04 	1.7930050580e-04 	1.9479248306e-04 	1.8138213535e-04 	1.6007582992e-04 	1.3945920480e-04 	1.1970458313e-04 	1.0367636409e-04 	
0000.094000		-4.4053735706e-05 	-2.3012269512e-05 	-4.3973254952e-06 	1.5005887696e-05 	-1.6407763572e-04 	-4.6623500619e-05 	8.2923343563e-05 	1.5416036823e-04 	2.0542842059e-04 	2.1190491799e-04 	1.1230463525e-04 	1.0479023756e-04 	-1.3691180089e-04 	-1.4112499738e-04 	-1.0975385500e-04 	-7.7071391778e-05 	-1.3200078093e-04 	-1.1822417771e-04 	-6.9347089685e-05 	6.0180239211e-05 	2.1700874680e-04 	3.6502851944e-04 	3.9603886631e-04 	3.5270374035e-04 	2.6749180189e-04 	2.0750156008e-04 	1.4975538424e-04 	1.0061146302e-04 	-6.4665315703e-05 	-2.4672168374e-05 	6.7644772828e-05 	1.7841631306e-04 	3.1491763101e-04 	3.9407862564e-04 	4.0836194021e-04 	3.4987033956e-04 	2.6292102711e-04 	1.9682105417e-04 	1.5828573202e-04 	1.2833896250e-04 	-1.6328263046e-05 	1.0014001609e-05 	5.6958781071e-05 	1.2213578003e-04 	1.8935996771e-04 	2.5007458672e-04 	2.5395453137e-04 	2.2068299305e-04 	1.9446126741e-04 	1.6303049721e-04 	1.3901104150e-04 	1.2164277761e-04 	-1.6487238988e-05 	5.7521747882e-06 	4.0301048561e-05 	8.5190566781e-05 	1.4051020657e-04 	1.8396476918e-04 	1.9930696788e-04 	1.8524395674e-04 	1.6335776958e-04 	1.4231388614e-04 	1.2217267343e-04 	1.0592068625e-04 	
0000.095000		-4.1679081289e-05 	-2.0690032272e-05 	-2.3134468678e-06 	1.6871727196e-05 	-1.6316621048e-04 	-4.6605404036e-05 	8.2000180885e-05 	1.5284261109e-04 	2.0403723097e-04 	2.1096691531e-04 	1.1027341813e-04 	1.0516253479e-04 	-1.3661787887e-04 	-1.4067251886e-04 	-1.0940203500e-04 	-7.6720238986e-05 	-1.2986495487e-04 	-1.1594900746e-04 	-6.6756547562e-05 	6.3598022727e-05 	2.2066650759e-04 	3.6895235454e-04 	3.9880638178e-04 	3.5477305185e-04 	2.6924938036e-04 	2.0903401228e-04 	1.5113461959e-04 	1.0175793019e-04 	-6.2058791325e-05 	-2.1672263230e-05 	7.1537561071e-05 	1.8332759026e-04 	3.2090656750e-04 	4.0038968690e-04 	4.1449241898e-04 	3.5448663335e-04 	2.6612556127e-04 	1.9927267811e-04 	1.6042135979e-04 	1.3021610076e-04 	-1.3493859413e-05 	1.3108713938e-05 	6.0485306274e-05 	1.2624839246e-04 	1.9411835043e-04 	2.5525089668e-04 	2.5873366643e-04 	2.2455192468e-04 	1.9767906016e-04 	1.6571667892e-04 	1.4136850184e-04 	1.2376947921e-04 	-1.3747882738e-05 	8.6986284762e-06 	4.3550971767e-05 	8.8832821273e-05 	1.4464919482e-04 	1.8839768872e-04 	2.0360248467e-04 	1.8891559193e-04 	1.6647299849e-04 	1.4501790932e-04 	1.2450432217e-04 	1.0803536194e-04 	
0000.096000		-3.9473490463e-05 	-1.8525573308e-05 	-3.6945688728e-07 	1.8613777597e-05 	-1.6238435559e-04 	-4.6617043972e-05 	8.1140408559e-05 	1.5164225440e-04 	2.0280332598e-04 	2.1017703508e-04 	1.0846321544e-04 	1.0554386125e-04 	-1.3639589302e-04 	-1.4030849394e-04 	-1.0912237642e-04 	-7.6431813595e-05 	-1.2792377325e-04 	-1.1387148523e-04 	-6.4362925328e-05 	6.6822746154e-05 	2.2417169706e-04 	3.7275874118e-04 	4.0151887375e-04 	3.5682753297e-04 	2.7098354444e-04 	2.1053309264e-04 	1.5246576020e-04 	1.0285056658e-04 	-5.9644963150e-05 	-1.8869744280e-05 	7.5227799630e-05 	1.8803511310e-04 	3.2669543447e-04 	4.0651068585e-04 	4.2044315397e-04 	3.5896498945e-04 	2.6922325085e-04 	2.0163011499e-04 	1.6246498501e-04 	1.3200428683e-04 	-1.0846104500e-05 	1.6012232092e-05 	6.3815454462e-05 	1.3015894680e-04 	1.9866876959e-04 	2.6021864076e-04 	2.6331684657e-04 	2.2825545836e-04 	2.0075760413e-04 	1.6828168845e-04 	1.4361427576e-04 	1.2579092361e-04 	-1.1189362028e-05 	1.1460454813e-05 	4.6611719674e-05 	9.2280897597e-05 	1.4858836551e-04 	1.9263031540e-04 	2.0770836296e-04 	1.9242340003e-04 	1.6944555000e-04 	1.4759365533e-04 	1.2672039161e-04 	1.1004051213e-04 	
0000.097000		-3.7413708504e-05 	-1.6497006504e-05 	1.4544717631e-06 	2.0250022002e-05 	-1.6171392662e-04 	-4.6651212874e-05 	8.0338365450e-05 	1.5054435760e-04 	2.0170428470e-04 	2.0951343154e-04 	1.0683745620e-04 	1.0593374400e-04 	-1.3623589276e-04 	-1.4002043566e-04 	-1.0890421524e-04 	-7.6196432046e-05 	-1.2615033184e-04 	-1.1196369096e-04 	-6.2137209512e-05 	6.9885034121e-05 	2.2755262771e-04 	3.7647181650e-04 	4.0419235130e-04 	3.5887467324e-04 	2.7270097652e-04 	2.1200607257e-04 	1.5375763309e-04 	1.0389870383e-04 	-5.7397074103e-05 	-1.6236828954e-05 	7.8744749173e-05 	1.9256846753e-04 	3.3231300854e-04 	4.1246845597e-04 	4.2623934026e-04 	3.6332573452e-04 	2.7223084180e-04 	2.0390834735e-04 	1.6443112159e-04 	1.3371754927e-04 	-8.3592780727e-06 	1.8750996235e-05 	6.6976420292e-05 	1.3389495631e-04 	2.0303875739e-04 	2.6500461914e-04 	2.6772912875e-04 	2.3181540807e-04 	2.0371623122e-04 	1.7074300438e-04 	1.4576481889e-04 	1.2772286335e-04 	-8.7868867259e-06 	1.4062920076e-05 	4.9509022747e-05 	9.5560791870e-05 	1.5235365216e-04 	1.9668774726e-04 	2.1164819216e-04 	1.9578857036e-04 	1.7229476341e-04 	1.5005912885e-04 	1.2883765241e-04 	1.1195228994e-04 	
0000.098000		-3.5481076546e-05 	-1.4586871684e-05 	3.1740390179e-06 	2.1794612873e-05 	-1.6113980487e-04 	-4.6701050275e-05 	7.9591235807e-05 	1.4953907193e-04 	2.0072443635e-04 	2.0896046705e-04 	1.0536861348e-04 	1.0633207217e-04 	-1.3612974996e-04 	-1.3979834389e-04 	-1.0873918745e-04 	-7.6006610441e-05 	-1.2452242211e-04 	-1.1020241850e-04 	-6.0055177904e-05 	7.2810473322e-05 	2.3083314169e-04 	3.8011199278e-04 	4.0684094330e-04 	3.6092136006e-04 	2.7440749534e-04 	2.1345902802e-04 	1.5501734101e-04 	1.0490970160e-04 	-5.5293287366e-05 	-1.3750841967e-05 	8.2112254853e-05 	1.9695164012e-04 	3.3778255863e-04 	4.1828468213e-04 	4.3190132273e-04 	3.6758525594e-04 	2.7516176327e-04 	2.0611931163e-04 	1.6633126896e-04 	1.3536694941e-04 	-6.0126160101e-06 	2.1346350445e-05 	6.9990126171e-05 	1.3747853721e-04 	2.0725041179e-04 	2.6963035516e-04 	2.7199070887e-04 	2.3524925027e-04 	2.0657032645e-04 	1.7311447206e-04 	1.4783312445e-04 	1.2957770607e-04 	-6.5205077534e-06 	1.6526349734e-05 	5.2263558517e-05 	9.8693366422e-05 	1.5596584505e-04 	2.0059010057e-04 	2.1544084670e-04 	1.9902795259e-04 	1.7503595874e-04 	1.5242855559e-04 	1.3086932087e-04 	1.1378339791e-04 	
0000.099000		-3.3660349977e-05 	-1.2780927929e-05 	4.8020281881e-06 	2.3259065424e-05 	-1.6064967558e-04 	-4.6760784537e-05 	7.8897501638e-05 	1.4861944608e-04 	1.9985218748e-04 	2.0850633176e-04 	1.0403530346e-04 	1.0673891898e-04 	-1.3607099798e-04 	-1.3963426231e-04 	-1.0862070224e-04 	-7.5856454345e-05 	-1.2302180451e-04 	-1.0856859362e-04 	-5.8096884104e-05 	7.5620147658e-05 	2.3403263349e-04 	3.8369573472e-04 	4.0947619193e-04 	3.6297325741e-04 	2.7610787943e-04 	2.1489693999e-04 	1.5625067880e-04 	1.0588955381e-04 	-5.3315658132e-05 	-1.1393134435e-05 	8.5349886023e-05 	2.0120416078e-04 	3.4312272590e-04 	4.2397645648e-04 	4.3744499788e-04 	3.7175628483e-04 	2.7802666491e-04 	2.0827261095e-04 	1.6817473129e-04 	1.3696146364e-04 	-3.7890640826e-06 	2.3815843525e-05 	7.2874593540e-05 	1.4092781256e-04 	2.1132170562e-04 	2.7411316214e-04 	2.7611774763e-04 	2.3857106405e-04 	2.0933233382e-04 	1.7540732227e-04 	1.4982974916e-04 	1.3136554159e-04 	-4.3738678199e-06 	1.8867426835e-05 	5.4892309195e-05 	1.0169573940e-04 	1.5944193413e-04 	2.0435371997e-04 	2.1910162612e-04 	2.0215524145e-04 	1.7768160150e-04 	1.5471351508e-04 	1.3282615657e-04 	1.1554418189e-04 	
0000.100000		-3.1939188354e-05 	-1.1067755466e-05 	6.3485805274e-06 	2.4652433113e-05 	-1.6023308875e-04 	-4.6824849101e-05 	7.8257017250e-05 	1.4778099748e-04 	1.9907928996e-04 	2.0814233585e-04 	1.0282129870e-04 	1.0715437373e-04 	-1.3605418248e-04 	-1.3952164775e-04 	-1.0854345778e-04 	-7.5741312683e-05 	-1.2163325713e-04 	-1.0704623888e-04 	-5.6245610596e-05 	7.8331630543e-05 	2.3716725444e-04 	3.8723672788e-04 	4.1210793127e-04 	3.6503512279e-04 	2.7780595422e-04 	2.1632372794e-04 	1.5746215251e-04 	1.0684289090e-04 	-5.1449364265e-05 	-9.1483066540e-06 	8.8473754241e-05 	2.0534201974e-04 	3.4834869622e-04 	4.2955770880e-04 	4.4288329809e-04 	3.7584902961e-04 	2.8083392899e-04 	2.1037573605e-04 	1.6996874253e-04 	1.3850805421e-04 	-1.6746970585e-06 	2.6173813021e-05 	7.5644537456e-05 	1.4425753920e-04 	2.1526728219e-04 	2.7846721680e-04 	2.8012347210e-04 	2.4179208301e-04 	2.1201203057e-04 	1.7763031434e-04 	1.5176290239e-04 	1.3309420363e-04 	-2.3336778224e-06 	2.1099697018e-05 	5.7409035910e-05 	1.0458173387e-04 	1.6279559005e-04 	2.0799169734e-04 	2.2264267965e-04 	2.0518116776e-04 	1.8024141179e-04 	1.5692301709e-04 	1.3471651827e-04 	1.1724267131e-04 	
