0000.098000		-7.8023758782e-06 	-1.1239470931e-05 	-1.0543382291e-05 	-7.7494880761e-06 	7.6265042399e-06 	-5.5173002997e-05 	-7.3818342771e-05 	-6.2501508681e-05 	-4.5343860331e-05 	-2.3345957726e-05 	-4.0172278777e-05 	1.9474013271e-06 	8.4432935329e-07 	4.1991270315e-06 	4.1638547148e-06 	3.6275168892e-06 	2.5217786402e-05 	3.4269161617e-05 	4.0569374225e-05 	4.1201032746e-05 	1.2371944894e-05 	2.4936533451e-05 	3.0877643612e-05 	3.6359346328e-05 	2.4944648246e-05 	1.6987821390e-05 	1.0483934247e-05 	5.6937609497e-06 	1.1953106247e-05 	1.2930480042e-05 	1.1163017725e-05 	2.0607542761e-06 	7.3815545486e-06 	2.3593786051e-05 	2.9566488036e-05 	3.1706225181e-05 	2.2016906823e-05 	1.3102893161e-05 	7.9244273683e-06 	4.8835923972e-06 	-1.1415414883e-06 	-6.7991034483e-07 	-1.5952059993e-06 	-3.3118988173e-06 	-3.8579857485e-06 	-6.8430143389e-06 	-1.2866806521e-05 	-1.0461358529e-05 	-2.7221843434e-06 	1.0460087688e-07 	3.6457154847e-07 	3.1483993145e-07 	-4.8263766647e-06 	-4.6514737434e-06 	-4.6315496024e-06 	-4.4123153497e-06 	-4.5688707444e-06 	-7.9688119857e-06 	-1.2389623081e-05 	-1.0736009383e-05 	-6.3699116231e-06 	-3.9230526945e-06 	-2.2387712238e-06 	-2.0645882413e-06 	
0000.099000		-5.3789980761e-06 	-8.7409978791e-06 	-8.1436461375e-06 	-5.4450778015e-06 	6.5503130155e-06 	-5.6624192398e-05 	-7.3764725827e-05 	-6.1039839082e-05 	-4.2630954729e-05 	-2.0376929918e-05 	-3.9525395783e-05 	3.5245195506e-06 	-2.7133807245e-07 	3.6415319407e-06 	3.7401160340e-06 	3.5438175474e-06 	2.5298850280e-05 	3.3618963884e-05 	3.9892241007e-05 	4.2586064681e-05 	1.5392070938e-05 	2.9178432043e-05 	3.5271985789e-05 	4.0519406478e-05 	2.8403745055e-05 	1.9949271541e-05 	1.2978700332e-05 	7.7049520330e-06 	1.3483735663e-05 	1.4764523370e-05 	1.4018405367e-05 	6.5640661748e-06 	1.3464688997e-05 	3.0402693798e-05 	3.6432349100e-05 	3.7443610814e-05 	2.6409472386e-05 	1.6664198648e-05 	1.1074753858e-05 	7.6800215604e-06 	1.5451611358e-06 	2.3177165838e-06 	2.0665268744e-06 	1.4361084084e-06 	1.9212998053e-06 	-3.5509549164e-07 	-6.6836010819e-06 	-5.3357931966e-06 	1.6430200461e-06 	3.8243036103e-06 	3.6708459602e-06 	3.3296733694e-06 	-2.0368789515e-06 	-1.5570936417e-06 	-1.0342215330e-06 	-1.4406655521e-07 	4.8376406684e-07 	-2.4747014485e-06 	-7.0251679639e-06 	-6.0283442645e-06 	-2.2586571465e-06 	-2.8228080345e-07 	9.6917213147e-07 	8.6994369861e-07 	
0000.100000		-3.2657493768e-06 	-6.5614213428e-06 	-6.0497237031e-06 	-3.4318199600e-06 	5.4864422539e-06 	-5.8047044092e-05 	-7.3819423548e-05 	-5.9804385537e-05 	-4.0237585345e-05 	-1.7713996515e-05 	-3.8920646016e-05 	4.9394304086e-06 	-1.3124086777e-06 	3.1042720656e-06 	3.3310250397e-06 	3.4443590038e-06 	2.5272451881e-05 	3.2913574918e-05 	3.9169537686e-05 	4.3814607811e-05 	1.8147064189e-05 	3.3070952212e-05 	3.9295684522e-05 	4.4321914861e-05 	3.1543844227e-05 	2.2620938951e-05 	1.5211765411e-05 	9.4902391660e-06 	1.4786445428e-05 	1.6348869569e-05 	1.6557284524e-05 	1.0632148068e-05 	1.9018826279e-05 	3.6645993082e-05 	4.2730468728e-05 	4.2682649594e-05 	3.0386141290e-05 	1.9863177639e-05 	1.3889468940e-05 	1.0166945257e-05 	3.8972752327e-06 	4.9542614789e-06 	5.3132564095e-06 	5.6856110045e-06 	7.1337019626e-06 	5.5205127930e-06 	-1.0992937194e-06 	-7.3379493169e-07 	5.5534098457e-06 	7.1456923122e-06 	6.6138856992e-06 	6.0062422698e-06 	4.0756679211e-07 	1.1646234437e-06 	2.1469485007e-06 	3.6542671027e-06 	5.0096830434e-06 	2.4599296408e-06 	-2.2130668490e-06 	-1.8182104794e-06 	1.4101728492e-06 	2.9588566783e-06 	3.8170000050e-06 	3.4680419033e-06 	
0000.101000		-1.4765405957e-06 	-4.7069439894e-06 	-4.2619000600e-06 	-1.7077755219e-06 	4.4468428872e-06 	-5.9457546445e-05 	-7.4007341873e-05 	-5.8817163538e-05 	-3.8180238330e-05 	-1.5369961458e-05 	-3.8389202795e-05 	6.1868287557e-06 	-2.2629212451e-06 	2.6055133639e-06 	2.9513114414e-06 	3.3392583872e-06 	2.5050964023e-05 	3.1986176541e-05 	3.8124690637e-05 	4.4591261691e-05 	2.0461394775e-05 	3.6508469588e-05 	4.2891726318e-05 	4.7740981740e-05 	3.4350607724e-05 	2.4993713674e-05 	1.7178377506e-05 	1.1047833448e-05 	1.5768783094e-05 	1.7543424544e-05 	1.8575361796e-05 	1.4084980506e-05 	2.3914818403e-05 	4.2244579528e-05 	4.8407146044e-05 	4.7404076037e-05 	3.3937871061e-05 	2.2695098975e-05 	1.6366081572e-05 	1.2343329064e-05 	5.8608307873e-06 	7.1597229218e-06 	8.0628394074e-06 	9.3650900511e-06 	1.1721141784e-05 	1.0745803974e-05 	3.8666439044e-06 	3.3387841996e-06 	9.0064110998e-06 	1.0067549147e-05 	9.1932923623e-06 	8.3446993897e-06 	2.4734010772e-06 	3.4737224771e-06 	4.8680467629e-06 	6.9403704973e-06 	8.9733367995e-06 	6.8120783031e-06 	2.0353028595e-06 	1.8914917635e-06 	4.6356983715e-06 	5.8002571124e-06 	6.3051666602e-06 	5.7306612798e-06 	
0000.102000		9.6839250244e-08 	-3.0793726153e-06 	-2.6959223544e-06 	-1.9772220392e-07 	3.4616464252e-06 	-6.0840687161e-05 	-7.4327099028e-05 	-5.8077070107e-05 	-3.6454406019e-05 	-1.3335213370e-05 	-3.7971707503e-05 	7.2928184700e-06 	-3.1369583094e-06 	2.1406773606e-06 	2.5987570140e-06 	3.2331238444e-06 	2.4818628070e-05 	3.1122086101e-05 	3.7174100664e-05 	4.5329482825e-05 	2.2588994927e-05 	3.9660170597e-05 	4.6155324806e-05 	5.0840164403e-05 	3.6884013255e-05 	2.7125399986e-05 	1.8934771711e-05 	1.2428264884e-05 	1.6629396074e-05 	1.8607068559e-05 	2.0414894238e-05 	1.7255303211e-05 	2.8437374410e-05 	4.7424691723e-05 	5.3656595915e-05 	5.1743143891e-05 	3.7168231672e-05 	2.5247697655e-05 	1.8585701643e-05 	1.4283761441e-05 	7.6030523223e-06 	9.1266987319e-06 	1.0533933863e-05 	1.2699001314e-05 	1.5906761022e-05 	1.5528137547e-05 	8.3943780400e-06 	7.0247991953e-06 	1.2120634542e-05 	1.2691120099e-05 	1.1500153262e-05 	1.0429032296e-05 	4.3036238081e-06 	5.5276818186e-06 	7.3016400074e-06 	9.8975604929e-06 	1.2563103103e-05 	1.0762077832e-05 	5.8827171627e-06 	5.2361514191e-06 	7.5342126633e-06 	8.3448778368e-06 	8.5246823455e-06 	7.7419722755e-06 	
0000.103000		1.5037840208e-06 	-1.6261344119e-06 	-1.2994625311e-06 	1.1488490018e-06 	2.5150748844e-06 	-6.2219593884e-05 	-7.4800195473e-05 	-5.7601724626e-05 	-3.5072779987e-05 	-1.1617647026e-05 	-3.7710036014e-05 	8.2697362798e-06 	-3.9395584505e-06 	1.7176617587e-06 	2.2844695041e-06 	3.1408675866e-06 	2.4566733306e-05 	3.0295332718e-05 	3.6291694877e-05 	4.6033293874e-05 	2.4548098375e-05 	4.2551268286e-05 	4.9104190332e-05 	5.3639717963e-05 	3.9170111430e-05 	2.9044879447e-05 	2.0513067457e-05 	1.3663574480e-05 	1.7389762727e-05 	1.9563549661e-05 	2.2110800367e-05 	2.0196833291e-05 	3.2651804642e-05 	5.2254861386e-05 	5.8547630482e-05 	5.5761869629e-05 	4.0130797145e-05 	2.7570031410e-05 	2.0596010486e-05 	1.6034081155e-05 	9.1703479418e-06 	1.0904349598e-05 	1.2783066651e-05 	1.5756050099e-05 	1.9768242627e-05 	1.9950884833e-05 	1.2566258058e-05 	1.0398188017e-05 	1.4961205017e-05 	1.5074632905e-05 	1.3588739746e-05 	1.2310743391e-05 	5.9491811642e-06 	7.3807371591e-06 	9.5077502756e-06 	1.2593249310e-05 	1.5854020996e-05 	1.4389664735e-05 	9.4085092514e-06 	8.2883286761e-06 	1.0171103975e-05 	1.0652711453e-05 	1.0530606572e-05 	9.5544044973e-06 	
0000.104000		2.7927943758e-06 	-2.9888569650e-07 	-2.7019715861e-08 	2.3736656218e-06 	1.6370406027e-06 	-6.3587970814e-05 	-7.5439514127e-05 	-5.7411341805e-05 	-3.4059646644e-05 	-1.0240460921e-05 	-3.7644302018e-05 	9.1190594379e-06 	-4.6500783532e-06 	1.3634130181e-06 	2.0309968313e-06 	3.0825653915e-06 	2.4321968083e-05 	2.9517679888e-05 	3.5471510208e-05 	4.6689771971e-05 	2.6332751809e-05 	4.5179515966e-05 	5.1731497613e-05 	5.6138288736e-05 	4.1215958230e-05 	3.0763907328e-05 	2.1930246554e-05 	1.4772856631e-05 	1.8082540205e-05 	2.0438908060e-05 	2.3680629651e-05 	2.2933367850e-05 	3.6588070721e-05 	5.6769042510e-05 	6.3116130978e-05 	5.9495448143e-05 	4.2857034078e-05 	2.9692060455e-05 	2.2427271634e-05 	1.7624228887e-05 	1.0606783447e-05 	1.2535406494e-05 	1.4853215510e-05 	1.8583841296e-05 	2.3356682723e-05 	2.4067430132e-05 	1.6435538031e-05 	1.3507842963e-05 	1.7571298500e-05 	1.7257010093e-05 	1.5495753244e-05 	1.4024988046e-05 	7.4576622111e-06 	9.0807674729e-06 	1.1535510010e-05 	1.5078826454e-05 	1.8900065797e-05 	1.7750613407e-05 	1.2667583182e-05 	1.1098055908e-05 	1.2591428170e-05 	1.2765265335e-05 	1.2361201564e-05 	1.1204783010e-05 	
0000.105000		4.0135426051e-06 	9.5022136637e-07 	1.1650149224e-06 	3.5158728118e-06 	8.6106949041e-07 	-6.4941558811e-05 	-7.6259774857e-05 	-5.7528551183e-05 	-3.3442529815e-05 	-9.2297705943e-06 	-3.7812172627e-05 	9.8404728461e-06 	-5.2465704882e-06 	1.1047625537e-06 	1.8598691461e-06 	3.0766608683e-06 	2.4127967942e-05 	2.8824713516e-05 	3.4735125368e-05 	4.7306252920e-05 	2.7945378663e-05 	4.7546916434e-05 	5.4030193436e-05 	5.8331619694e-05 	4.3025577373e-05 	3.2291340444e-05 	2.3200477946e-05 	1.5772495948e-05 	1.8753462515e-05 	2.1275753271e-05 	2.5161197648e-05 	2.5502861150e-05 	4.0283617174e-05 	6.1003827989e-05 	6.7398386888e-05 	6.2976354048e-05 	4.5375141554e-05 	3.1640531325e-05 	2.4106592641e-05 	1.9081048705e-05 	1.1962552606e-05 	1.4069902206e-05 	1.6794795223e-05 	2.1234933521e-05 	2.6725658023e-05 	2.7930788519e-05 	2.0053144389e-05 	1.6399397306e-05 	1.9990756364e-05 	1.9273917814e-05 	1.7254702184e-05 	1.5603771471e-05 	8.8800970833e-06 	1.0679422531e-05 	1.3437610161e-05 	1.7408276107e-05 	2.1756236075e-05 	2.0899805849e-05 	1.5712536160e-05 	1.3712285143e-05 	1.4837049359e-05 	1.4720870483e-05 	1.4051581571e-05 	1.2726815808e-05 	
0000.106000		5.2037546991e-06 	2.1570616841e-06 	2.3088093457e-06 	4.6041477367e-06 	2.1475176255e-07 	-6.6275164616e-05 	-7.7263777209e-05 	-5.7957392187e-05 	-3.3225943208e-05 	-8.5904231703e-06 	-3.8228974459e-05 	1.0437558700e-05 	-5.7151100140e-06 	9.5828719056e-07 	1.7832504958e-06 	3.1334521720e-06 	2.4025458717e-05 	2.8254104369e-05 	3.4109408659e-05 	4.7892276255e-05 	2.9389796885e-05 	4.9659388901e-05 	5.6004142538e-05 	6.0226556071e-05 	4.4609158504e-05 	3.3638963499e-05 	2.4337429280e-05 	1.6676261607e-05 	1.9442008974e-05 	2.2111948347e-05 	2.6585846682e-05 	2.7938488404e-05 	4.3770867950e-05 	6.4991333380e-05 	7.1426545404e-05 	6.6233848461e-05 	4.7710248023e-05 	3.3438408784e-05 	2.5656412495e-05 	2.0426137097e-05 	1.3278034457e-05 	1.5548639686e-05 	1.8649296647e-05 	2.3752640554e-05 	2.9919669961e-05 	3.1585413782e-05 	2.3461631268e-05 	1.9110285591e-05 	2.2252015196e-05 	2.1154072751e-05 	1.8892234581e-05 	1.7072278799e-05 	1.0256551739e-05 	1.2217628864e-05 	1.5256153408e-05 	1.9625019782e-05 	2.4467069305e-05 	2.3881732850e-05 	1.8585822807e-05 	1.6168616329e-05 	1.6941302903e-05 	1.6549821643e-05 	1.5629250930e-05 	1.4146635207e-05 	
0000.107000		6.3859424401e-06 	3.3425822166e-06 	3.4224877021e-06 	5.6544899356e-06 	-2.8501823785e-07 	-6.7580613373e-05 	-7.8433092597e-05 	-5.8670184887e-05 	-3.3375930734e-05 	-8.2924772262e-06 	-3.8876613102e-05 	1.0920878985e-05 	-6.0540922522e-06 	9.2592674575e-07 	1.8002409926e-06 	3.2522171898e-06 	2.4046198097e-05 	2.7838715282e-05 	3.3620234946e-05 	4.8458626638e-05 	3.0677349691e-05 	5.1536346643e-05 	5.7679064049e-05 	6.1848299312e-05 	4.5987485174e-05 	3.4824516005e-05 	2.5355807415e-05 	1.7495845462e-05 	2.0176921122e-05 	2.2976325485e-05 	2.7981033144e-05 	3.0266808148e-05 	4.7077323034e-05 	6.8760500046e-05 	7.5230024834e-05 	6.9294913198e-05 	4.9885321514e-05 	3.5105485210e-05 	2.7094715870e-05 	2.1675734985e-05 	1.4580530965e-05 	1.7000102757e-05 	2.0446496371e-05 	2.6168496991e-05 	3.2971598749e-05 	3.5064769209e-05 	2.6693469350e-05 	2.1669166494e-05 	2.4379849386e-05 	2.2918949150e-05 	2.0427711088e-05 	1.8448336736e-05 	1.1613006123e-05 	1.3722638510e-05 	1.7019945481e-05 	2.1759470480e-05 	2.7064447651e-05 	2.6728751172e-05 	2.1318615624e-05 	1.8494616861e-05 	1.8928372742e-05 	1.8273711834e-05 	1.7113385702e-05 	1.5481965914e-05 	
0000.108000		7.5729063897e-06 	4.5191677540e-06 	4.5171529017e-06 	6.6773737148e-06 	-6.3422406571e-07 	-6.8854439422e-05 	-7.9742021085e-05 	-5.9624612833e-05 	-3.3838316202e-05 	-8.2860928511e-06 	-3.9721831272e-05 	1.1306862204e-05 	-6.2734152329e-06 	9.9839620719e-07 	1.9011054994e-06 	3.4259568295e-06 	2.4208940170e-05 	2.7598591405e-05 	3.3282497059e-05 	4.9010802499e-05 	3.1821381874e-05 	5.3205027812e-05 	5.9095123639e-05 	6.3236103239e-05 	4.7190828181e-05 	3.5872309470e-05 	2.6273885075e-05 	1.8244533852e-05 	2.0975697116e-05 	2.3887320205e-05 	2.9365116610e-05 	3.2508991123e-05 	5.0228606860e-05 	7.2341166823e-05 	7.8840139180e-05 	7.2189088753e-05 	5.1925637761e-05 	3.6663006078e-05 	2.8440042155e-05 	2.2846006342e-05 	1.5887457178e-05 	1.8443359796e-05 	2.2207765443e-05 	2.8507207179e-05 	3.5909432606e-05 	3.8399605958e-05 	2.9779172679e-05 	2.4102824216e-05 	2.6397667763e-05 	2.4588823946e-05 	2.1879212711e-05 	1.9748415772e-05 	1.2965778101e-05 	1.5212397814e-05 	1.8749126591e-05 	2.3834314677e-05 	2.9573867016e-05 	2.9468090480e-05 	2.3937929633e-05 	2.0714677939e-05 	2.0819898540e-05 	1.9911879161e-05 	1.8521143328e-05 	1.6748439627e-05 	
0000.109000		8.7655517852e-06 	5.6888392481e-06 	5.5954938454e-06 	7.6766066931e-06 	-8.4531945424e-07 	-7.0096890018e-05 	-8.1156142304e-05 	-6.0763656222e-05 	-3.4540402850e-05 	-8.5040348828e-06 	-4.0717027213e-05 	1.1616651618e-05 	-6.3939988841e-06 	1.1555071767e-06 	2.0678347657e-06 	3.6417119992e-06 	2.4512382884e-05 	2.7532404795e-05 	3.3092942064e-05 	4.9549715662e-05 	3.2841182582e-05 	5.4702328460e-05 	6.0306143693e-05 	6.4441072478e-05 	4.8257092308e-05 	3.6811685166e-05 	2.7112269233e-05 	1.8936222202e-05 	2.1839769761e-05 	2.4848222257e-05 	3.0744988152e-05 	3.4678677033e-05 	5.3247045670e-05 	7.5762295954e-05 	8.2288167652e-05 	7.4946902547e-05 	5.3857348981e-05 	3.8132335075e-05 	2.9710238534e-05 	2.3951894798e-05 	1.7203115055e-05 	1.9884681324e-05 	2.3942640289e-05 	3.0783041847e-05 	3.8751971460e-05 	4.1613126799e-05 	3.2743282285e-05 	2.6433705835e-05 	2.8325686143e-05 	2.6181257443e-05 	2.3262183737e-05 	2.0986385375e-05 	1.4318808942e-05 	1.6692736010e-05 	2.0452281784e-05 	2.5861491076e-05 	3.2011067867e-05 	3.2118414653e-05 	2.6463656801e-05 	2.2847820391e-05 	2.2633177916e-05 	2.1479851179e-05 	1.9866310264e-05 	1.7958357385e-05 	
0000.110000		9.9621769314e-06 	6.8519481689e-06 	6.6594862475e-06 	8.6558548621e-06 	-9.4052557285e-07 	-7.1314246517e-05 	-8.2647173969e-05 	-6.2037729551e-05 	-3.5417743467e-05 	-8.8859039399e-06 	-4.1821857563e-05 	1.1870318424e-05 	-6.4391094027e-06 	1.3759859204e-06 	2.2827355332e-06 	3.8874461880e-06 	2.4941325455e-05 	2.7620857128e-05 	3.3030866153e-05 	5.0069900525e-05 	3.3755338050e-05 	5.6064945935e-05 	6.1364352873e-05 	6.5512025600e-05 	4.9222564998e-05 	3.7670922466e-05 	2.7891154362e-05 	1.9584878614e-05 	2.2762088569e-05 	2.5854021413e-05 	3.2121456342e-05 	3.6786348157e-05 	5.6153840258e-05 	7.9052336642e-05 	8.5604860476e-05 	7.7598161563e-05 	5.5706096313e-05 	3.9534558136e-05 	3.0923054104e-05 	2.5008401710e-05 	1.8527298153e-05 	2.1325843882e-05 	2.5656789900e-05 	3.3007611979e-05 	4.1516458014e-05 	4.4728071150e-05 	3.5610276716e-05 	2.8684085010e-05 	3.0183898888e-05 	2.7713664116e-05 	2.4592015386e-05 	2.2176147882e-05 	1.5672543681e-05 	1.8166032474e-05 	2.2134851193e-05 	2.7850338585e-05 	3.4389941523e-05 	3.4697263592e-05 	2.8915009049e-05 	2.4912601583e-05 	2.4385188566e-05 	2.2992957672e-05 	2.1162612939e-05 	1.9124044582e-05 	
0000.111000		1.1157690677e-05 	8.0064267278e-06 	7.7096765814e-06 	9.6178746902e-06 	-9.4962260885e-07 	-7.2515363552e-05 	-8.4192288668e-05 	-6.3406333200e-05 	-3.6418044292e-05 	-9.3828372243e-06 	-4.3003476555e-05 	1.2084665495e-05 	-6.4315338746e-06 	1.6394483992e-06 	2.5298446944e-06 	4.1527000592e-06 	2.5466283305e-05 	2.7827019583e-05 	3.3059627824e-05 	5.0560781244e-05 	3.4580433645e-05 	5.7324818231e-05 	6.2313231049e-05 	6.6489133787e-05 	5.0117307426e-05 	3.8473691747e-05 	2.8627755099e-05 	2.0202691247e-05 	2.3726098017e-05 	2.6890182999e-05 	3.3487952822e-05 	3.8837614906e-05 	5.8966597801e-05 	8.2235893599e-05 	8.8816830987e-05 	8.0168415394e-05 	5.7493756874e-05 	4.0887779679e-05 	3.2093868840e-05 	2.6028663273e-05 	1.9854016832e-05 	2.2762624262e-05 	2.7350210758e-05 	3.5187652745e-05 	4.4215665326e-05 	4.7762797336e-05 	3.8400373467e-05 	3.0872735492e-05 	3.1989422625e-05 	2.9201096459e-05 	2.5882111158e-05 	2.3329893384e-05 	1.7022801447e-05 	1.9629905519e-05 	2.3797578651e-05 	2.9805744786e-05 	3.6720182509e-05 	3.7218215043e-05 	3.1307597045e-05 	2.6924667606e-05 	2.6090470013e-05 	2.4464446203e-05 	2.2422027618e-05 	2.0256331160e-05 	
0000.112000		1.2345082113e-05 	9.1481957708e-06 	8.7446435756e-06 	1.0563430894e-05 	-9.0134178090e-07 	-7.3704485003e-05 	-8.5769897818e-05 	-6.4834851564e-05 	-3.7498384464e-05 	-9.9553551992e-06 	-4.4234599839e-05 	1.2273068037e-05 	-6.3903369547e-06 	1.9285630702e-06 	2.7958998265e-06 	4.4287203272e-06 	2.6054650097e-05 	2.8111766530e-05 	3.3144115793e-05 	5.1017132237e-05 	3.5335746761e-05 	5.8512237573e-05 	6.3190940624e-05 	6.7406040949e-05 	5.0966161880e-05 	3.9239293226e-05 	2.9335817015e-05 	2.0799110030e-05 	2.4712822623e-05 	2.7940177312e-05 	3.4837202956e-05 	4.0837348313e-05 	6.1701296015e-05 	8.5334514053e-05 	9.1946893333e-05 	8.2678848485e-05 	5.9238197421e-05 	4.2206481951e-05 	3.3234736716e-05 	2.7022775986e-05 	2.1174871662e-05 	2.4188305428e-05 	2.9020274895e-05 	3.7326756476e-05 	4.6858697869e-05 	5.0731518898e-05 	4.1129373313e-05 	3.3014137255e-05 	3.3755425382e-05 	3.0655045274e-05 	2.7142589680e-05 	2.4456733620e-05 	1.8363039436e-05 	2.1079408486e-05 	2.5438343255e-05 	3.1729332739e-05 	3.9007763335e-05 	3.9690806716e-05 	3.3652880723e-05 	2.8895619230e-05 	2.7759814887e-05 	2.5904109033e-05 	2.3653360531e-05 	2.1363080078e-05 	
0000.113000		1.3518964853e-05 	1.0274405345e-05 	9.7638076216e-06 	1.1493737301e-05 	-8.1926467551e-07 	-7.4883994020e-05 	-8.7363654488e-05 	-6.6297911950e-05 	-3.8627891279e-05 	-1.0575270625e-05 	-4.5495871787e-05 	1.2445425942e-05 	-6.3304145505e-06 	2.2298076914e-06 	3.0708178812e-06 	4.7090218208e-06 	2.6678985226e-05 	2.8443714600e-05 	3.3259380332e-05 	5.1439978927e-05 	3.6039717480e-05 	5.9651915143e-05 	6.4026201075e-05 	6.8287427227e-05 	5.1787402097e-05 	3.9982106145e-05 	3.0025848525e-05 	2.1381588416e-05 	2.5706811275e-05 	2.8991236641e-05 	3.6165317450e-05 	4.2791736169e-05 	6.4372676200e-05 	8.8366663388e-05 	9.5014118555e-05 	8.5146550655e-05 	6.0953522777e-05 	4.3502147035e-05 	3.4355366571e-05 	2.7998992900e-05 	2.2483409753e-05 	2.5598028075e-05 	3.0665803924e-05 	3.9429083999e-05 	4.9454363744e-05 	5.3647159824e-05 	4.3811334775e-05 	3.5120921767e-05 	3.5493136588e-05 	3.2085202481e-05 	2.8381989153e-05 	2.5564378726e-05 	1.9688321810e-05 	2.2511029428e-05 	2.7056118248e-05 	3.3623321520e-05 	4.1258619762e-05 	4.2123884712e-05 	3.5961146222e-05 	3.0835673461e-05 	2.9402611360e-05 	2.7320411833e-05 	2.4864193492e-05 	2.2451093782e-05 	
0000.114000		1.4675206019e-05 	1.1382655197e-05 	1.0766346806e-05 	1.2409269356e-05 	-7.1960682011e-07 	-7.6052080579e-05 	-8.8958452559e-05 	-6.7774467728e-05 	-3.9782149174e-05 	-1.1220794092e-05 	-4.6771934935e-05 	1.2609127451e-05 	-6.2621616595e-06 	2.5334058858e-06 	3.3471711454e-06 	4.9886676406e-06 	2.7320021959e-05 	2.8802083303e-05 	3.3391785242e-05 	5.1836543186e-05 	3.6711241870e-05 	6.0765654399e-05 	6.4842274701e-05 	6.9152494460e-05 	5.2595158712e-05 	4.0713120921e-05 	3.0705707298e-05 	2.1955519091e-05 	2.6697536814e-05 	3.0035431249e-05 	3.7472081702e-05 	4.4708248598e-05 	6.6994510647e-05 	9.1348254890e-05 	9.8034320715e-05 	8.7584817007e-05 	6.2650486723e-05 	4.4783366884e-05 	3.5462886458e-05 	2.8963266076e-05 	2.3775219802e-05 	2.6988771109e-05 	3.2286717995e-05 	4.1498487490e-05 	5.2009871286e-05 	5.6519680754e-05 	4.6456647473e-05 	3.7202091016e-05 	3.7210570140e-05 	3.3498484702e-05 	2.9606367018e-05 	2.6658261907e-05 	2.0995091047e-05 	2.3922340432e-05 	2.8650370699e-05 	3.5489579087e-05 	4.3477275496e-05 	4.4523889026e-05 	3.8239692943e-05 	3.2751955928e-05 	3.1025416227e-05 	2.8719266854e-05 	2.6059810324e-05 	2.3525073856e-05 	
0000.115000		1.5810782905e-05 	1.2471302545e-05 	1.1751831895e-05 	1.3310543964e-05 	-6.1470205507e-07 	-7.7208817254e-05 	-9.0544493600e-05 	-6.9249948674e-05 	-4.0943756195e-05 	-1.1876242562e-05 	-4.8051163491e-05 	1.2769428182e-05 	-6.1934684832e-06 	2.8320182769e-06 	3.6194093225e-06 	5.2639963643e-06 	2.7963138904e-05 	2.9170937062e-05 	3.3530056582e-05 	5.2209281164e-05 	3.7360720335e-05 	6.1866519395e-05 	6.5654514921e-05 	7.0014136258e-05 	5.3398872178e-05 	4.1439738205e-05 	3.1380760077e-05 	2.2524670509e-05 	2.7676757361e-05 	3.1066169951e-05 	3.8755978610e-05 	4.6590600201e-05 	6.9574692488e-05 	9.4288841675e-05 	1.0101718162e-04 	9.0002044204e-05 	6.4336094984e-05 	4.6055915297e-05 	3.6562199176e-05 	2.9919764844e-05 	2.5046771383e-05 	2.8357904428e-05 	3.3882392405e-05 	4.3537141460e-05 	5.4529812308e-05 	5.9355761299e-05 	4.9072441310e-05 	3.9264113009e-05 	3.8913481645e-05 	3.4899856316e-05 	3.0820088748e-05 	2.7742314105e-05 	2.2280595511e-05 	2.5311369514e-05 	3.0220471830e-05 	3.7329213604e-05 	4.5666824965e-05 	4.6895490485e-05 	4.0494000836e-05 	3.4649893511e-05 	3.2633152423e-05 	3.0105072099e-05 	2.7244112675e-05 	2.4588503929e-05 	
0000.116000		1.6924513228e-05 	1.3539992943e-05 	1.2720603788e-05 	1.4198478109e-05 	-5.1252324012e-07 	-7.8353721948e-05 	-9.2114804245e-05 	-7.0714211553e-05 	-4.2100649096e-05 	-1.2530734721e-05 	-4.9326041247e-05 	1.2930147988e-05 	-6.1295332051e-06 	3.1208395015e-06 	3.8838766110e-06 	5.5326213127e-06 	2.8599209127e-05 	2.9540366545e-05 	3.3667880428e-05 	5.2562250087e-05 	3.7997760380e-05 	6.2965374233e-05 	6.6473840397e-05 	7.0881591234e-05 	5.4205680268e-05 	4.2167696287e-05 	3.2055289135e-05 	2.3092103755e-05 	2.8640011299e-05 	3.2080386210e-05 	4.0017985847e-05 	4.8443861312e-05 	7.2121543623e-05 	9.7197726476e-05 	1.0397191289e-04 	9.2406075860e-05 	6.6016639630e-05 	4.7324834060e-05 	3.7657563181e-05 	3.0872102723e-05 	2.6296935911e-05 	2.9705107970e-05 	3.5454175486e-05 	4.5548636109e-05 	5.7019661633e-05 	6.2162396597e-05 	5.1665907345e-05 	4.1313038311e-05 	4.0607075254e-05 	3.6293739216e-05 	3.2027023290e-05 	2.8820011700e-05 	2.3544124048e-05 	2.6678081288e-05 	3.1767496524e-05 	3.9144687199e-05 	4.7831246922e-05 	4.9243708046e-05 	4.2729382384e-05 	3.6534392082e-05 	3.4230221405e-05 	3.1481753995e-05 	2.8420579630e-05 	2.5644496849e-05 	
