0000.092000		-3.4637148479e-05 	-2.3499710441e-05 	-1.1812967849e-05 	1.0641013214e-06 	-9.9579134609e-05 	-5.3816073263e-05 	1.9160313981e-05 	6.9819597077e-05 	1.1053494497e-04 	1.2332780207e-04 	6.0365558735e-05 	6.2891047115e-05 	-8.3210051806e-05 	-8.4094370794e-05 	-6.5083456650e-05 	-4.5617679106e-05 	-7.6100963965e-05 	-6.5980032405e-05 	-3.4658318085e-05 	4.4483500654e-05 	1.2261135872e-04 	2.1603416755e-04 	2.4037443276e-04 	2.1732222215e-04 	1.6315457490e-04 	1.2548911761e-04 	8.9269603885e-05 	5.8927256206e-05 	-4.0145896281e-05 	-1.5964607442e-05 	3.9269221618e-05 	1.0416850151e-04 	1.9059922672e-04 	2.4139318660e-04 	2.4953830262e-04 	2.1199429148e-04 	1.5676925042e-04 	1.1538597762e-04 	9.1229750336e-05 	7.2914020682e-05 	-1.6443375616e-05 	-7.1805192061e-07 	2.6850687037e-05 	6.4152115709e-05 	1.0278364834e-04 	1.3637434346e-04 	1.3543462768e-04 	1.1639239082e-04 	1.0538594549e-04 	8.9184896166e-05 	7.5920909527e-05 	6.6258029713e-05 	-1.8039763085e-05 	-5.2198106999e-06 	1.4535501541e-05 	3.9963306936e-05 	7.0663563145e-05 	9.3004547030e-05 	9.9934360427e-05 	9.3975243952e-05 	8.4800072866e-05 	7.4758464655e-05 	6.4766293034e-05 	5.5885952291e-05 	
0000.093000		-3.1530384708e-05 	-2.0581338580e-05 	-9.2552994936e-06 	3.3111753104e-06 	-9.7829816388e-05 	-5.4047105981e-05 	1.7374136639e-05 	6.7450127419e-05 	1.0799738631e-04 	1.2137890297e-04 	5.7103011235e-05 	6.3042415150e-05 	-8.2349452231e-05 	-8.2944973625e-05 	-6.4172024713e-05 	-4.4820790174e-05 	-7.2859339711e-05 	-6.2677557709e-05 	-3.1231377508e-05 	4.8426179467e-05 	1.2633723529e-04 	2.1976117575e-04 	2.4272321320e-04 	2.1891393873e-04 	1.6458401348e-04 	1.2682378286e-04 	9.0593359427e-05 	6.0109101296e-05 	-3.6600637972e-05 	-1.2102881253e-05 	4.3859863629e-05 	1.0965345563e-04 	1.9703556738e-04 	2.4804311716e-04 	2.5595734057e-04 	2.1678005693e-04 	1.6006478059e-04 	1.1792776313e-04 	9.3481003379e-05 	7.4922204691e-05 	-1.2819764964e-05 	3.1411250043e-06 	3.1096895144e-05 	6.8939250393e-05 	1.0818508414e-04 	1.4214609744e-04 	1.4074512296e-04 	1.2063310041e-04 	1.0887762150e-04 	9.2088459785e-05 	7.8475078314e-05 	6.8571846317e-05 	-1.4554807408e-05 	-1.5513431308e-06 	1.8469481189e-05 	4.4244287170e-05 	7.5388140651e-05 	9.7937984640e-05 	1.0462780234e-04 	9.7948468630e-05 	8.8173881082e-05 	7.7694048640e-05 	6.7308259445e-05 	5.8204569915e-05 	
0000.094000		-2.8673274329e-05 	-1.7894999964e-05 	-6.9028557644e-06 	5.3770064614e-06 	-9.6277909904e-05 	-5.4333825521e-05 	1.5668739443e-05 	6.5244047350e-05 	1.0568526676e-04 	1.1964399452e-04 	5.4176168066e-05 	6.3205041333e-05 	-8.1598213262e-05 	-8.1929537298e-05 	-6.3370247374e-05 	-4.4119110041e-05 	-6.9912684997e-05 	-5.9678209405e-05 	-2.8112570220e-05 	5.2055212249e-05 	1.2979881405e-04 	2.2327537141e-04 	2.4495245989e-04 	2.2046105373e-04 	1.6596703617e-04 	1.2810196111e-04 	9.1842356952e-05 	6.1209665548e-05 	-3.3345624454e-05 	-8.5405389224e-06 	4.8138262054e-05 	1.1482247473e-04 	2.0316139460e-04 	2.5440150870e-04 	2.6210341936e-04 	2.2135777364e-04 	1.6319968811e-04 	1.2032925409e-04 	9.5596494089e-05 	7.6799601168e-05 	-9.4731371581e-06 	6.7162450130e-06 	3.5051587975e-05 	7.3429972582e-05 	1.1328634056e-04 	1.4762353672e-04 	1.4578418895e-04 	1.2464546754e-04 	1.1217352336e-04 	9.4819343982e-05 	8.0868933671e-05 	7.0733784804e-05 	-1.1336622075e-05 	1.8454428177e-06 	2.2126768517e-05 	4.8244622508e-05 	7.9829822597e-05 	1.0259523037e-04 	1.0906363782e-04 	1.0169761815e-04 	9.1349159644e-05 	8.0448719455e-05 	6.9685184504e-05 	6.0365797084e-05 	
0000.095000		-2.6027393455e-05 	-1.5404116189e-05 	-4.7221876982e-06 	7.2920712040e-06 	-9.4895756248e-05 	-5.4670289502e-05 	1.4026255218e-05 	6.3167605380e-05 	1.0355292261e-04 	1.1808055687e-04 	5.1518613505e-05 	6.3376965005e-05 	-8.0940285007e-05 	-8.1027174042e-05 	-6.2659705708e-05 	-4.3495695000e-05 	-6.7219219757e-05 	-5.6939480160e-05 	-2.5258679380e-05 	5.5415583617e-05 	1.3303718660e-04 	2.2661214714e-04 	2.4708314446e-04 	2.2197243776e-04 	1.6731277511e-04 	1.2933447234e-04 	9.3030680339e-05 	6.2244297948e-05 	-3.0338545735e-05 	-5.2339117382e-06 	5.2150316472e-05 	1.1972275169e-04 	2.0902369632e-04 	2.6051303547e-04 	2.6801896950e-04 	2.2576201270e-04 	1.6620206606e-04 	1.2261544176e-04 	9.7600491238e-05 	7.8569722075e-05 	-6.3618752207e-06 	1.0049930809e-05 	3.8758597632e-05 	7.7669071397e-05 	1.1813279540e-04 	1.5285146057e-04 	1.5059418028e-04 	1.2846671861e-04 	1.1530656041e-04 	9.7407202217e-05 	8.3130342893e-05 	7.2770488386e-05 	-8.3446494847e-06 	5.0118505217e-06 	2.5549512946e-05 	5.2007207444e-05 	8.4032006682e-05 	1.0701911922e-04 	1.1328264937e-04 	1.0525930555e-04 	9.4359091448e-05 	8.3053216347e-05 	7.1925573772e-05 	6.2397046811e-05 	
0000.096000		-2.3564840318e-05 	-1.3082221585e-05 	-2.6892746962e-06 	9.0782299184e-06 	-9.3663252286e-05 	-5.5047980813e-05 	1.2441512527e-05 	6.1205402570e-05 	1.0157649972e-04 	1.1666523305e-04 	4.9088061910e-05 	6.3558742948e-05 	-8.0365085174e-05 	-8.0224489476e-05 	-6.2028948964e-05 	-4.2940049063e-05 	-6.4747840124e-05 	-5.4428946863e-05 	-2.2635504582e-05 	5.8545103639e-05 	1.3608972021e-04 	2.2980572522e-04 	2.4913965190e-04 	2.2346142274e-04 	1.6863249815e-04 	1.3053251098e-04 	9.4170622231e-05 	6.3225203690e-05 	-2.7547536655e-05 	-2.1493554566e-06 	5.5932800727e-05 	1.2439324457e-04 	2.1466255757e-04 	2.6641651822e-04 	2.7374100904e-04 	2.3002274675e-04 	1.6909587057e-04 	1.2480701293e-04 	9.9512514082e-05 	8.0251015972e-05 	-3.4546359987e-06 	1.3174784996e-05 	4.2252165433e-05 	8.1692288385e-05 	1.2276142555e-04 	1.5786703739e-04 	1.5521017563e-04 	1.3212713539e-04 	1.1830322227e-04 	9.9875553194e-05 	8.5281098770e-05 	7.4702555237e-05 	-5.5486652258e-06 	7.9790278075e-06 	2.8769976631e-05 	5.5565378726e-05 	8.8028928976e-05 	1.1124364217e-04 	1.1731719100e-04 	1.0866245460e-04 	9.7229735026e-05 	8.5531467486e-05 	7.4051389661e-05 	6.4319208432e-05 	
0000.097000		-2.1259575175e-05 	-1.0904631876e-05 	-7.8171621383e-07 	1.0755788516e-05 	-9.2561404433e-05 	-5.5460588296e-05 	1.0906917161e-05 	5.9340238400e-05 	9.9731265395e-05 	1.1537441736e-04 	4.6845136569e-05 	6.3750103767e-05 	-7.9862210782e-05 	-7.9508203993e-05 	-6.1466619057e-05 	-4.2441823025e-05 	-6.2469707240e-05 	-5.2116985285e-05 	-2.0212541448e-05 	6.1476119306e-05 	1.3898686291e-04 	2.3288323632e-04 	2.5113986120e-04 	2.2493678912e-04 	1.6993421934e-04 	1.3170466285e-04 	9.5272362428e-05 	6.4162945560e-05 	-2.4943396574e-05 	7.4347794847e-07 	5.9517966162e-05 	1.2886735669e-04 	2.2011156146e-04 	2.7214410408e-04 	2.7930005931e-04 	2.3416469595e-04 	1.7190109930e-04 	1.2692154091e-04 	1.0134940863e-04 	8.1859614442e-05 	-7.2277911790e-07 	1.6120288552e-05 	4.5562793437e-05 	8.5530963716e-05 	1.2720413841e-04 	1.6270191115e-04 	1.5966211270e-04 	1.3565287358e-04 	1.2118648195e-04 	1.0224493519e-04 	8.7340364012e-05 	7.6548197218e-05 	-2.9208820283e-06 	1.0775393234e-05 	3.1817308340e-05 	5.8948951375e-05 	9.1850903146e-05 	1.1529880343e-04 	1.2119581903e-04 	1.1193257783e-04 	9.9984078379e-05 	8.7904639751e-05 	7.6082131142e-05 	6.6150925172e-05 	
0000.098000		-1.9092059079e-05 	-8.8528284831e-06 	1.0172372913e-06 	1.2339927735e-05 	-9.1576367330e-05 	-5.5902526194e-05 	9.4193888940e-06 	5.7562802543e-05 	9.8002734739e-05 	1.1419388127e-04 	4.4763121333e-05 	6.3951768331e-05 	-7.9424582633e-05 	-7.8869318352e-05 	-6.0965171478e-05 	-4.1994136837e-05 	-6.0363092926e-05 	-4.9981009717e-05 	-1.7966072447e-05 	6.4234646283e-05 	1.4175395470e-04 	2.3586778379e-04 	2.5310063883e-04 	2.2640809541e-04 	1.7122599868e-04 	1.3285885177e-04 	9.6344462489e-05 	6.5065929931e-05 	-2.2503868596e-05 	3.4680234750e-06 	6.2931228706e-05 	1.3317178254e-04 	2.2539791534e-04 	2.7772215723e-04 	2.8472137313e-04 	2.3820852990e-04 	1.7463432722e-04 	1.2897334582e-04 	1.0312467714e-04 	8.3408259383e-05 	1.8556183538e-06 	1.8909210945e-05 	4.8714325165e-05 	8.9209909640e-05 	1.3148653635e-04 	1.6738182074e-04 	1.6397438593e-04 	1.3906502744e-04 	1.2397476892e-04 	1.0453168132e-04 	8.9323251239e-05 	7.8321679109e-05 	-4.4013879491e-07 	1.3422742221e-05 	3.4714060599e-05 	6.2181199707e-05 	9.5521802152e-05 	1.1920832076e-04 	1.2494113003e-04 	1.1508986620e-04 	1.0264027950e-04 	9.0189376644e-05 	7.8033041088e-05 	6.7906676392e-05 	
0000.099000		-1.7044991081e-05 	-6.9104612071e-06 	2.7223369318e-06 	1.3843984013e-05 	-9.0695578241e-05 	-5.6368344687e-05 	7.9768735729e-06 	5.5865601064e-05 	9.6378841943e-05 	1.1311156468e-04 	4.2819309378e-05 	6.4164328831e-05 	-7.9045814026e-05 	-7.8299774435e-05 	-6.0517920726e-05 	-4.1590921183e-05 	-5.8408545158e-05 	-4.8000823689e-05 	-1.5874992752e-05 	6.6843598136e-05 	1.4441311492e-04 	2.3877929189e-04 	2.5503606212e-04 	2.2788285881e-04 	1.7251431840e-04 	1.3400163652e-04 	9.7394188180e-05 	6.5941394274e-05 	-2.0209167989e-05 	6.0450559688e-06 	6.6195033882e-05 	1.3733001245e-04 	2.3054530911e-04 	2.8317322566e-04 	2.9002626407e-04 	2.4217142321e-04 	1.7730948584e-04 	1.3097461196e-04 	1.0484989974e-04 	8.4907938185e-05 	4.2999552580e-06 	2.1561675688e-05 	5.1727802194e-05 	9.2750976897e-05 	1.3563104981e-04 	1.7192909974e-04 	1.6816804107e-04 	1.4238183778e-04 	1.2668398721e-04 	1.0674990237e-04 	9.1242839728e-05 	8.0035363911e-05 	1.9122823029e-06 	1.5940335055e-05 	3.7480139850e-05 	6.5282641141e-05 	9.9062632883e-05 	1.2299304146e-04 	1.2857295052e-04 	1.1815194270e-04 	1.0521412948e-04 	9.2400137242e-05 	7.9917359138e-05 	6.9599051067e-05 	
0000.100000		-1.5104138338e-05 	-5.0641175033e-06 	4.3456155178e-06 	1.5278781286e-05 	-8.9908563287e-05 	-5.6853153113e-05 	6.5782469691e-06 	5.4243218248e-05 	9.4850634253e-05 	1.1211855109e-04 	4.0996116405e-05 	6.4388507711e-05 	-7.8720725183e-05 	-7.7793128196e-05 	-6.0119625955e-05 	-4.1227469978e-05 	-5.6589780316e-05 	-4.6159375151e-05 	-1.3921294231e-05 	6.9322687004e-05 	1.4698352067e-04 	2.4163521896e-04 	2.5695904070e-04 	2.2936836828e-04 	1.7380518473e-04 	1.3513881525e-04 	9.8427673422e-05 	6.6795283105e-05 	-1.8042796314e-05 	8.4919515192e-06 	6.9328171899e-05 	1.4136157345e-04 	2.3557343784e-04 	2.8851626619e-04 	2.9523279428e-04 	2.4606804068e-04 	1.7993832448e-04 	1.3293548120e-04 	1.0653462263e-04 	8.6367645104e-05 	6.6263027710e-06 	2.4094367842e-05 	5.4620636760e-05 	9.6172124441e-05 	1.3965600487e-04 	1.7636198393e-04 	1.7226037072e-04 	1.4561823777e-04 	1.2932715956e-04 	1.0891113792e-04 	9.3109805056e-05 	8.1699324169e-05 	4.1518386558e-06 	1.8344080221e-05 	4.0131967575e-05 	6.8270144335e-05 	1.0249056623e-04 	1.2666989527e-04 	1.3210733548e-04 	1.2113311510e-04 	1.0771848225e-04 	9.4548697686e-05 	8.1745862560e-05 	7.1238283448e-05 	
0000.101000		-1.3258058871e-05 	-3.3030198513e-06 	5.8967406238e-06 	1.6653023432e-05 	-8.9206869064e-05 	-5.7352644385e-05 	5.2236977924e-06 	5.2692685951e-05 	9.3412268500e-05 	1.1120859109e-04 	3.9280339638e-05 	6.4625029242e-05 	-7.8445201876e-05 	-7.7344288732e-05 	-5.9766202755e-05 	-4.0900125954e-05 	-5.4893705707e-05 	-4.4443001068e-05 	-1.2090600248e-05 	7.1687719269e-05 	1.4948062680e-04 	2.4444960086e-04 	2.5888001638e-04 	2.3087049561e-04 	1.7510345309e-04 	1.3627510477e-04 	9.9449904345e-05 	6.7632416111e-05 	-1.5991500414e-05 	1.0822639793e-05 	7.2345662345e-05 	1.4528208867e-04 	2.4049803915e-04 	2.9376639871e-04 	3.0035535108e-04 	2.4991005234e-04 	1.8253029437e-04 	1.3486417321e-04 	1.0818660194e-04 	8.7794686509e-05 	8.8475842234e-06 	2.6520701827e-05 	5.7406840143e-05 	9.9487870016e-05 	1.4357632235e-04 	1.8069543054e-04 	1.7626554372e-04 	1.4878651491e-04 	1.3191497705e-04 	1.1102482857e-04 	9.4932858302e-05 	8.3321762649e-05 	6.2909663920e-06 	2.0646782340e-05 	4.2682776690e-05 	7.1157338936e-05 	1.0581955745e-04 	1.3025276562e-04 	1.3555753306e-04 	1.2404517683e-04 	1.1016388704e-04 	9.6644688847e-05 	8.3527337302e-05 	7.2832697676e-05 	
0000.102000		-1.1496490579e-05 	-1.6175253101e-06 	7.3843241341e-06 	1.7974425060e-05 	-8.8583026891e-05 	-5.7863479886e-05 	3.9125128990e-06 	5.1210559705e-05 	9.2058055355e-05 	1.1037597401e-04 	3.7660259648e-05 	6.4874470036e-05 	-7.8215667594e-05 	-7.6948793926e-05 	-5.9454080802e-05 	-4.0605690928e-05 	-5.3308513892e-05 	-4.2839340697e-05 	-1.0369914712e-05 	7.3952661116e-05 	1.5191745726e-04 	2.4723385620e-04 	2.6080738243e-04 	2.3239396185e-04 	1.7641311155e-04 	1.3741444410e-04 	1.0046512040e-04 	6.8456943051e-05 	-1.4043314567e-05 	1.3049730921e-05 	7.5261101565e-05 	1.4910557237e-04 	2.4533290642e-04 	2.9893658903e-04 	3.0540615160e-04 	2.5370725830e-04 	1.8509336950e-04 	1.3676767779e-04 	1.0981247924e-04 	8.9195355250e-05 	1.0975453766e-05 	2.8852796865e-05 	6.0099086561e-05 	1.0271132168e-04 	1.4740537637e-04 	1.8494264291e-04 	1.8019592610e-04 	1.5189726270e-04 	1.3445662099e-04 	1.1309910024e-04 	9.6719522247e-05 	8.4909781445e-05 	8.3408571167e-06 	2.2859978167e-05 	4.5144500503e-05 	7.3956507983e-05 	1.0906212116e-04 	1.3375394766e-04 	1.3893511887e-04 	1.2689834920e-04 	1.1255948042e-04 	9.8696461238e-05 	8.5269412139e-05 	7.4389539029e-05 	
0000.103000		-9.8115902503e-06 	-2.9665962532e-10 	8.8148864538e-06 	1.9248809968e-05 	-8.8030851559e-05 	-5.8381834071e-05 	2.6460493244e-06 	4.9796065442e-05 	9.0785156925e-05 	1.0961728470e-04 	3.6127837270e-05 	6.5137435782e-05 	-7.8029189076e-05 	-7.6603158716e-05 	-5.9180573810e-05 	-4.0341827571e-05 	-5.1824842867e-05 	-4.1338508602e-05 	-8.7487267929e-06 	7.6129112574e-05 	1.5430533635e-04 	2.4999827787e-04 	2.6274902734e-04 	2.3394314167e-04 	1.7773763832e-04 	1.3856012888e-04 	1.0147671038e-04 	6.9272080118e-05 	-1.2188936160e-05 	1.5182993598e-05 	7.8084960818e-05 	1.5284273393e-04 	2.5008865761e-04 	3.0403693712e-04 	3.1039474082e-04 	2.5746740241e-04 	1.8763387446e-04 	1.3865149834e-04 	1.1141743367e-04 	9.0574517429e-05 	1.3018832493e-05 	3.1099900616e-05 	6.2706978222e-05 	1.0585228933e-04 	1.5115307229e-04 	1.8911341130e-04 	1.8406086614e-04 	1.5495863711e-04 	1.3695919299e-04 	1.1514023166e-04 	9.8475591921e-05 	8.6468835722e-05 	1.0310057019e-05 	2.4992452131e-05 	4.7526178765e-05 	7.6676890428e-05 	1.1222760275e-04 	1.3718265380e-04 	1.4224887191e-04 	1.2970046514e-04 	1.1491227632e-04 	1.0071042236e-04 	8.6977932711e-05 	7.5914344851e-05 	
0000.104000		-8.1964277876e-06 	1.5551423329e-06 	1.0194174586e-05 	2.0481296428e-05 	-8.7545144198e-05 	-5.8905054568e-05 	1.4246036048e-06 	4.8447841957e-05 	8.9590706380e-05 	1.0892936347e-04 	3.4675929832e-05 	6.5414372836e-05 	-7.7883347682e-05 	-7.6304405499e-05 	-5.8943356728e-05 	-4.0106475030e-05 	-5.0434537792e-05 	-3.9931927298e-05 	-7.2179612417e-06 	7.8226911035e-05 	1.5665358300e-04 	2.5275081974e-04 	2.6471087375e-04 	2.3552120846e-04 	1.7907962423e-04 	1.3971470978e-04 	1.0248742060e-04 	7.0080525232e-05 	-1.0420191041e-05 	1.7231015374e-05 	8.0826405253e-05 	1.5650283981e-04 	2.5477418444e-04 	3.0907567262e-04 	3.1532883305e-04 	2.6119661807e-04 	1.9015684049e-04 	1.4052011085e-04 	1.1300575593e-04 	9.1936259132e-05 	1.4985608941e-05 	3.3270198497e-05 	6.5239028386e-05 	1.0891949415e-04 	1.5482822245e-04 	1.9321639899e-04 	1.8786849622e-04 	1.5797760724e-04 	1.3942870287e-04 	1.1715352979e-04 	1.0020598129e-04 	8.8003566755e-05 	1.2206125774e-05 	2.7051982624e-05 	4.9835827321e-05 	7.9326687817e-05 	1.1532429050e-04 	1.4054698916e-04 	1.4550642382e-04 	1.3245825828e-04 	1.1722827816e-04 	1.0269205043e-04 	8.8657898271e-05 	7.7411864324e-05 	
0000.105000		-6.6452691556e-06 	3.0541170622e-06 	1.1526878060e-05 	2.1676029910e-05 	-8.7121290938e-05 	-5.9430636894e-05 	2.4867568517e-07 	4.7165001617e-05 	8.8472562655e-05 	1.0830976965e-04 	3.3298964725e-05 	6.5705625230e-05 	-7.7775948681e-05 	-7.6049943876e-05 	-5.8740464960e-05 	-3.9897955332e-05 	-4.9130577179e-05 	-3.8612205864e-05 	-5.7698619459e-06 	8.0254301363e-05 	1.5896970389e-04 	2.5549786662e-04 	2.6669754650e-04 	2.3713061506e-04 	1.8044113316e-04 	1.4088024343e-04 	1.0349946341e-04 	7.0884431501e-05 	-8.7301632196e-06 	1.9201043831e-05 	8.3493132273e-05 	1.6009364484e-04 	2.5939694158e-04 	3.1405964904e-04 	3.2021480567e-04 	2.6489998360e-04 	1.9266642822e-04 	1.4237717751e-04 	1.1458092876e-04 	9.3283877967e-05 	1.6882334419e-05 	3.5370475645e-05 	6.7702259472e-05 	1.1192005786e-04 	1.5843796292e-04 	1.9725854212e-04 	1.9162528663e-04 	1.6095972309e-04 	1.4186996479e-04 	1.1914325927e-04 	1.0191464047e-04 	8.9517704160e-05 	1.4035310927e-05 	2.9044976596e-05 	5.2080009612e-05 	8.1912561833e-05 	1.1835885641e-04 	1.4385342159e-04 	1.4871382577e-04 	1.3517706715e-04 	1.1951226929e-04 	1.0464572737e-04 	9.0313317745e-05 	7.8885907962e-05 	
0000.106000		-5.1532260708e-06 	4.5011547934e-06 	1.2816973417e-05 	2.2836511860e-05 	-8.6755295248e-05 	-5.9956180916e-05 	-8.8079180367e-07 	4.5947248496e-05 	8.7429192475e-05 	1.0775653043e-04 	3.1992445172e-05 	6.6011436099e-05 	-7.7705108031e-05 	-7.5837552321e-05 	-5.8570219543e-05 	-3.9714831490e-05 	-4.7906956154e-05 	-3.7372997581e-05 	-4.3977186129e-06 	8.2218411506e-05 	1.6126017547e-04 	2.5824485956e-04 	2.6871321718e-04 	2.3877334391e-04 	1.8182368888e-04 	1.4205825806e-04 	1.0451453981e-04 	7.1685510713e-05 	-7.1130037880e-06 	2.1099141984e-05 	8.6091394891e-05 	1.6362116375e-04 	2.6396240588e-04 	3.1899385358e-04 	3.2505730106e-04 	2.6858116520e-04 	1.9516569589e-04 	1.4422548141e-04 	1.1614566640e-04 	9.4619990413e-05 	1.8714546779e-05 	3.7406429457e-05 	7.0102498939e-05 	1.1485982350e-04 	1.6198807674e-04 	2.0124545217e-04 	1.9533656156e-04 	1.6390953325e-04 	1.4428685876e-04 	1.2111284428e-04 	1.0360475235e-04 	9.1014264620e-05 	1.5802914909e-05 	3.0976856722e-05 	5.4264261354e-05 	8.4440110190e-05 	1.2133687645e-04 	1.4710734327e-04 	1.5187612278e-04 	1.3786132001e-04 	1.2176818146e-04 	1.0657503813e-04 	9.1947463536e-05 	8.0339594715e-05 	
0000.107000		-3.7162400302e-06 	5.9000041094e-06 	1.4067743713e-05 	2.3965620265e-05 	-8.6443734284e-05 	-6.0479963248e-05 	-1.9636206744e-06 	4.4793736079e-05 	8.6458821425e-05 	1.0726763734e-04 	3.0752353010e-05 	6.6331884762e-05 	-7.7669125212e-05 	-7.5665236646e-05 	-5.8431103638e-05 	-3.9555824026e-05 	-4.6758627451e-05 	-3.6209042326e-05 	-3.0961296475e-06 	8.4124702342e-05 	1.6352956112e-04 	2.6099514830e-04 	2.7075995553e-04 	2.4045033111e-04 	1.8322821026e-04 	1.4324979903e-04 	1.0553392382e-04 	7.2485100553e-05 	-5.5638507363e-06 	2.2930310740e-05 	8.8626289513e-05 	1.6709026105e-04 	2.6847486839e-04 	3.2388194039e-04 	3.2985960063e-04 	2.7224272389e-04 	1.9765690123e-04 	1.4606715281e-04 	1.1770208207e-04 	9.5946659221e-05 	2.0486794148e-05 	3.9382710270e-05 	7.2444456338e-05 	1.1774342024e-04 	1.6548302118e-04 	2.0518126880e-04 	1.9900613602e-04 	1.6683037998e-04 	1.4668231250e-04 	1.2306492681e-04 	1.0527880544e-04 	9.2495627711e-05 	1.7513291325e-05 	3.2852042597e-05 	5.6393041107e-05 	8.6913764484e-05 	1.2426266401e-04 	1.5031285251e-04 	1.5499712350e-04 	1.4051437332e-04 	1.2399903236e-04 	1.0848276981e-04 	9.3562910246e-05 	8.1775399733e-05 	
0000.108000		-2.3306585309e-06 	7.2539882491e-06 	1.5282048746e-05 	2.5065816463e-05 	-8.6183360003e-05 	-6.1000131745e-05 	-2.9992317096e-06 	4.3704090578e-05 	8.5560158735e-05 	1.0684145375e-04 	2.9575486732e-05 	6.6666963763e-05 	-7.7666400473e-05 	-7.5531165217e-05 	-5.8321756346e-05 	-3.9419816030e-05 	-4.5680833344e-05 	-3.5115313869e-05 	-1.8598370117e-06 	8.5978615487e-05 	1.6578250308e-04 	2.6375223247e-04 	2.7284014923e-04 	2.4216228221e-04 	1.8465524568e-04 	1.4445554845e-04 	1.0655853287e-04 	7.3284212022e-05 	-4.0781749668e-06 	2.4699225189e-05 	9.1102578812e-05 	1.7050539391e-04 	2.7293813757e-04 	3.2872712870e-04 	3.3462457585e-04 	2.7588675015e-04 	2.0014177464e-04 	1.4790381866e-04 	1.1925181476e-04 	9.7265500752e-05 	2.2203244395e-05 	4.1303592765e-05 	7.4732464202e-05 	1.2057509482e-04 	1.6892688007e-04 	2.0906980093e-04 	2.0263750233e-04 	1.6972515978e-04 	1.4905875730e-04 	1.2500165320e-04 	1.0693880954e-04 	9.3963710850e-05 	1.9170394550e-05 	3.4674554660e-05 	5.8470407898e-05 	8.9337557086e-05 	1.2714012837e-04 	1.5347360296e-04 	1.5808014719e-04 	1.4313907329e-04 	1.2620733482e-04 	1.1037121826e-04 	9.5161760391e-05 	8.3195341022e-05 	
0000.109000		-9.9364802404e-07 	8.5656784561e-06 	1.6462100486e-05 	2.6139000140e-05 	-8.5971445694e-05 	-6.1515184571e-05 	-3.9872576818e-06 	4.2677939192e-05 	8.4732120789e-05 	1.0647660804e-04 	2.8459301207e-05 	6.7016599392e-05 	-7.7695532618e-05 	-7.5433762772e-05 	-5.8241006812e-05 	-3.9305859946e-05 	-4.4669766918e-05 	-3.4087791774e-05 	-6.8467166634e-07 	8.7784213092e-05 	1.6802207623e-04 	2.6651799404e-04 	2.7495489882e-04 	2.4390941591e-04 	1.8610501959e-04 	1.4567588003e-04 	1.0758896750e-04 	7.4083561967e-05 	-2.6524833387e-06 	2.6409401060e-05 	9.3523626404e-05 	1.7386942381e-04 	2.7735437506e-04 	3.3353108620e-04 	3.3935366311e-04 	2.7951432739e-04 	2.0262135248e-04 	1.4973655505e-04 	1.2079600235e-04 	9.8577670332e-05 	2.3867041318e-05 	4.3172239874e-05 	7.6969623401e-05 	1.2335775950e-04 	1.7232233944e-04 	2.1291348817e-04 	2.0623297900e-04 	1.7259590464e-04 	1.5141791612e-04 	1.2692455868e-04 	1.0858621695e-04 	9.5419911444e-05 	2.0777226313e-05 	3.6447401509e-05 	6.0499335399e-05 	9.1714364612e-05 	1.2997197638e-04 	1.5659210016e-04 	1.6112750191e-04 	1.4573745381e-04 	1.2839490290e-04 	1.1224205148e-04 	9.6745552221e-05 	8.4600906599e-05 	
0000.110000		2.9747003406e-07 	9.8375113679e-06 	1.7609995812e-05 	2.7186962998e-05 	-8.5805567573e-05 	-6.2024023766e-05 	-4.9276607482e-06 	4.1714586126e-05 	8.3973313578e-05 	1.0617148016e-04 	2.7401217054e-05 	6.7380613481e-05 	-7.7755262137e-05 	-7.5371565686e-05 	-5.8187746592e-05 	-3.9213044319e-05 	-4.3721953507e-05 	-3.3122893250e-05 	4.3294339022e-07 	8.9544847348e-05 	1.7025058859e-04 	2.6929367845e-04 	2.7710456114e-04 	2.4569130460e-04 	1.8757734473e-04 	1.4691088294e-04 	1.0862563730e-04 	7.4883742753e-05 	-1.2835311916e-06 	2.8064099918e-05 	9.5892555213e-05 	1.7718505867e-04 	2.8172557397e-04 	3.3829519066e-04 	3.4404793630e-04 	2.8312612876e-04 	2.0509632981e-04 	1.5156616961e-04 	1.2233555872e-04 	9.9884139267e-05 	2.5481140913e-05 	4.4991627111e-05 	7.9158855133e-05 	1.2609414316e-04 	1.7567185963e-04 	2.1671444265e-04 	2.0979443116e-04 	1.7544417905e-04 	1.5376113664e-04 	1.2883489231e-04 	1.1022224713e-04 	9.6865428678e-05 	2.2336612291e-05 	3.8173412716e-05 	6.2482615084e-05 	9.4046873876e-05 	1.3276069939e-04 	1.5967057892e-04 	1.6414115860e-04 	1.4831119240e-04 	1.3056324367e-04 	1.1409668208e-04 	9.8315614430e-05 	8.5993406087e-05 	
