0000.010000		1.4197324626e-04 	1.2727431535e-04 	1.0843000587e-04 	9.9564576246e-05 	-3.8531971621e-05 	-1.2088929757e-04 	-1.3967405893e-04 	-1.3232064936e-04 	-1.1223180718e-04 	-6.6477911497e-05 	-1.0255143267e-04 	3.1520814291e-05 	-3.6587161125e-05 	-2.0993667543e-05 	-1.2238806952e-05 	-3.9452740152e-07 	7.8478773005e-05 	5.5053383866e-05 	3.1388750698e-05 	6.3844227573e-05 	1.4736672117e-04 	3.2897304426e-04 	1.5926672143e-04 	1.1951575181e-04 	1.1830188127e-04 	1.1049799743e-04 	1.0276037059e-04 	8.4149516343e-05 	1.8421807807e-04 	2.5442369085e-04 	4.3342332849e-04 	7.4211624608e-04 	1.1414058693e-03 	1.2361355568e-03 	1.1173397614e-03 	5.7974763633e-04 	3.0225174407e-04 	2.0545088687e-04 	1.7061810476e-04 	1.4359126129e-04 	2.3622797056e-04 	2.9488456999e-04 	4.0106515635e-04 	5.4148851618e-04 	6.9113652689e-04 	7.7567189089e-04 	6.4782555439e-04 	4.0150292858e-04 	2.9014220758e-04 	2.2130803728e-04 	1.8395995485e-04 	1.5988094903e-04 	2.0916183197e-04 	2.4909105446e-04 	3.0720199597e-04 	3.7639943462e-04 	4.5324739966e-04 	4.6878215359e-04 	4.1396758900e-04 	3.1000612829e-04 	2.4895123269e-04 	2.0752050736e-04 	1.7250559131e-04 	1.5037707350e-04 	
0000.011000		1.6952081653e-04 	1.5495489813e-04 	1.3422640373e-04 	1.2431817925e-04 	-5.4091778037e-05 	-1.5142182614e-04 	-1.7038795321e-04 	-1.5895976380e-04 	-1.3270074761e-04 	-7.6156199305e-05 	-1.2464151861e-04 	4.1139063901e-05 	-4.8831867219e-05 	-2.9291548279e-05 	-1.7339690052e-05 	-1.8085678169e-06 	8.3652394995e-05 	5.4412540824e-05 	2.6520267752e-05 	7.6381012205e-05 	2.0801677335e-04 	4.4851346996e-04 	2.3504144342e-04 	1.6495561827e-04 	1.5242754004e-04 	1.3941376292e-04 	1.2814301925e-04 	1.0484579077e-04 	2.1058472697e-04 	2.9167520723e-04 	5.0011366195e-04 	8.5428494076e-04 	1.2853065135e-03 	1.3556065819e-03 	1.2277160183e-03 	6.6590256986e-04 	3.6057474024e-04 	2.4928903308e-04 	2.0844485942e-04 	1.7645294022e-04 	2.7620517749e-04 	3.4367245687e-04 	4.6591155092e-04 	6.2825475523e-04 	7.9716131803e-04 	8.8911371046e-04 	7.5037543465e-04 	4.7879795103e-04 	3.5050898196e-04 	2.6993544057e-04 	2.2572310055e-04 	1.9694992761e-04 	2.4712564504e-04 	2.9402443587e-04 	3.6284787579e-04 	4.4585306350e-04 	5.3911689735e-04 	5.6260823308e-04 	5.0207710383e-04 	3.8052060787e-04 	3.0639869762e-04 	2.5596374209e-04 	2.1320904028e-04 	1.8649488955e-04 	
0000.012000		2.1605042617e-04 	2.0092435325e-04 	1.7634506914e-04 	1.6422666020e-04 	-7.7558270390e-05 	-1.9740467644e-04 	-2.1639096494e-04 	-1.9861930575e-04 	-1.6292612092e-04 	-9.0094835714e-05 	-1.5779821043e-04 	5.6239364599e-05 	-6.7793471845e-05 	-4.2361141791e-05 	-2.5568604994e-05 	-4.3416097938e-06 	9.5741125783e-05 	5.8022680118e-05 	2.4645974797e-05 	1.0386098724e-04 	3.0607635438e-04 	6.3149882184e-04 	3.5019306876e-04 	2.3389975297e-04 	2.0493675115e-04 	1.8431473048e-04 	1.6782988533e-04 	1.3727074298e-04 	2.5851242775e-04 	3.5968451737e-04 	6.2170225568e-04 	1.0568133961e-03 	1.5472519691e-03 	1.5831753059e-03 	1.4334476824e-03 	8.1026520528e-04 	4.5416910014e-04 	3.1913447280e-04 	2.6873409631e-04 	2.2875295832e-04 	3.4580916390e-04 	4.2922935449e-04 	5.8043273656e-04 	7.8208430041e-04 	9.8794337862e-04 	1.0959770935e-03 	9.3211322625e-04 	6.0870917073e-04 	4.4974250824e-04 	3.4889918516e-04 	2.9313252930e-04 	2.5653272837e-04 	3.1221959678e-04 	3.7128662183e-04 	4.5866491710e-04 	5.6542630786e-04 	6.8693077287e-04 	7.2274309576e-04 	6.5029881393e-04 	4.9696330960e-04 	4.0041281566e-04 	3.3473730745e-04 	2.7897144448e-04 	2.4460958777e-04 	
0000.013000		2.5407660999e-04 	2.4081442983e-04 	2.1509311310e-04 	2.0309505863e-04 	-1.1130432716e-04 	-2.5135324386e-04 	-2.6640388117e-04 	-2.3920926595e-04 	-1.9079762065e-04 	-9.8052792595e-05 	-1.9243839575e-04 	7.8369558298e-05 	-9.4039251451e-05 	-6.2141621698e-05 	-3.8592289713e-05 	-9.8831354975e-06 	9.3709512856e-05 	4.6854089238e-05 	8.2478512286e-06 	1.2168526769e-04 	4.1499046540e-04 	8.4997615790e-04 	5.0687385846e-04 	3.3811641804e-04 	2.8376972703e-04 	2.4920017542e-04 	2.2163170083e-04 	1.7862582574e-04 	2.9122081555e-04 	4.0942160765e-04 	7.1751121669e-04 	1.2198632578e-03 	1.7532131077e-03 	1.7795704983e-03 	1.6428527155e-03 	1.0029125268e-03 	5.8156439297e-04 	4.1072933807e-04 	3.4485420832e-04 	2.9288498689e-04 	4.0192815059e-04 	4.9904796403e-04 	6.7561161505e-04 	9.1383857232e-04 	1.1561121899e-03 	1.2913247138e-03 	1.1212089737e-03 	7.5501875788e-04 	5.6555382996e-04 	4.4150128824e-04 	3.7170374681e-04 	3.2560261142e-04 	3.6614147924e-04 	4.3639118988e-04 	5.4131986730e-04 	6.7146354243e-04 	8.2250470348e-04 	8.7659956313e-04 	8.0017574427e-04 	6.2147241317e-04 	5.0381499459e-04 	4.2240918676e-04 	3.5285874177e-04 	3.0958890317e-04 	
0000.014000		2.9583410946e-04 	2.9032531276e-04 	2.6637214075e-04 	2.5508752428e-04 	-1.6185888750e-04 	-3.2230172113e-04 	-3.2921298345e-04 	-2.8934294715e-04 	-2.2475683599e-04 	-1.0809045780e-04 	-2.3476921975e-04 	1.0472371295e-04 	-1.3008378692e-04 	-8.9407438673e-05 	-5.5948276888e-05 	-1.6924057662e-05 	6.9569853100e-05 	8.3978139201e-06 	-3.9540348651e-05 	1.0727601745e-04 	5.0856339891e-04 	1.0664074584e-03 	6.7567094913e-04 	4.5293650763e-04 	3.7154175112e-04 	3.2271443933e-04 	2.8428970039e-04 	2.2847170250e-04 	3.0473194426e-04 	4.3219855502e-04 	7.6732783661e-04 	1.3093066879e-03 	1.8429709388e-03 	1.8653903946e-03 	1.7668900992e-03 	1.1849865245e-03 	7.1899424774e-04 	5.1482332440e-04 	4.3388221436e-04 	3.6965740596e-04 	4.4971967110e-04 	5.5598456966e-04 	7.5179752131e-04 	1.0253550048e-03 	1.3029444499e-03 	1.4698461283e-03 	1.3102662831e-03 	9.1934773273e-04 	7.0042259114e-04 	5.5180320295e-04 	4.6676625127e-04 	4.1011365233e-04 	4.1867787045e-04 	4.9907742850e-04 	6.2153909654e-04 	7.7744666072e-04 	9.6329370717e-04 	1.0454936809e-03 	9.7348993476e-04 	7.7238782743e-04 	6.3037994423e-04 	5.3039516694e-04 	4.4439945685e-04 	3.9096318709e-04 	
0000.015000		3.3891897149e-04 	3.4358970576e-04 	3.2231869932e-04 	3.1122350111e-04 	-2.1843911265e-04 	-3.9848665253e-04 	-3.9426574084e-04 	-3.4029165853e-04 	-2.5896305361e-04 	-1.1904179273e-04 	-2.7810646774e-04 	1.2952012447e-04 	-1.6809661813e-04 	-1.1751338241e-04 	-7.3183652092e-05 	-2.3213427755e-05 	3.3801783968e-05 	-4.5246053925e-05 	-1.0586688400e-04 	7.3799498346e-05 	5.9200119588e-04 	1.2565271288e-03 	8.3235149401e-04 	5.5483111051e-04 	4.4864903209e-04 	3.8836425125e-04 	3.4200186753e-04 	2.7620154191e-04 	3.0643811669e-04 	4.3701210435e-04 	7.8330018448e-04 	1.3361931529e-03 	1.8054218202e-03 	1.7886004089e-03 	1.7391840509e-03 	1.3030089936e-03 	8.3312879288e-04 	6.0777669029e-04 	5.1626270247e-04 	4.4260115010e-04 	4.9110653266e-04 	6.0300003679e-04 	8.1278773263e-04 	1.1187229988e-03 	1.4259563277e-03 	1.6168012814e-03 	1.4736485549e-03 	1.0715386783e-03 	8.2669411885e-04 	6.5665730615e-04 	5.5839876228e-04 	4.9244432084e-04 	4.6891046943e-04 	5.5831202455e-04 	6.9749932240e-04 	8.7952785440e-04 	1.1013105950e-03 	1.2133947303e-03 	1.1456247665e-03 	9.2121151661e-04 	7.5458329967e-04 	6.3658541158e-04 	5.3477024762e-04 	4.7208589042e-04 	
0000.016000		3.9103514348e-04 	4.1097353227e-04 	3.9479867004e-04 	3.8494379836e-04 	-2.9763155890e-04 	-4.9723774672e-04 	-4.7421126731e-04 	-4.0004305846e-04 	-2.9612635093e-04 	-1.2676857029e-04 	-3.3097033899e-04 	1.6428696565e-04 	-2.2129739868e-04 	-1.5806571037e-04 	-9.8569975366e-05 	-3.3441157719e-05 	-2.2655994865e-05 	-1.2554419125e-04 	-2.0271909508e-04 	1.8185117233e-05 	6.9442636351e-04 	1.4989593586e-03 	1.0518455772e-03 	6.9533129728e-04 	5.5367521605e-04 	4.7744934026e-04 	4.1986554615e-04 	3.4039747206e-04 	2.9811866702e-04 	4.2964346399e-04 	7.8124517655e-04 	1.3345628138e-03 	1.7120836673e-03 	1.6610625543e-03 	1.6853289096e-03 	1.4519421696e-03 	9.8305337386e-04 	7.3136081380e-04 	6.2615271250e-04 	5.4005239456e-04 	5.3708200130e-04 	6.5468421438e-04 	8.8056376101e-04 	1.2286961914e-03 	1.5763539240e-03 	1.8035023517e-03 	1.6855312828e-03 	1.2717659449e-03 	9.9407089152e-04 	7.9616138176e-04 	6.8053701796e-04 	6.0230824930e-04 	5.2849718758e-04 	6.2910855272e-04 	7.8976900226e-04 	1.0061057728e-03 	1.2756651242e-03 	1.4290529134e-03 	1.3696441178e-03 	1.1175542096e-03 	9.1940266137e-04 	7.7789273891e-04 	6.5526413242e-04 	5.8036527772e-04 	
0000.017000		4.5901123990e-04 	5.0142788669e-04 	4.9281531057e-04 	4.8375490848e-04 	-3.9825171854e-04 	-6.2032468968e-04 	-5.7395002484e-04 	-4.7626454895e-04 	-3.4634502547e-04 	-1.4433770812e-04 	-3.9559978245e-04 	1.9895506718e-04 	-2.8550898708e-04 	-2.0615337799e-04 	-1.2757144711e-04 	-4.3816430211e-05 	-1.0605412599e-04 	-2.4411248709e-04 	-3.5030677318e-04 	-1.0587293970e-04 	7.1745423387e-04 	1.6386649514e-03 	1.2232678783e-03 	8.0666315833e-04 	6.4072738478e-04 	5.5755395842e-04 	4.9762973569e-04 	4.1065286140e-04 	2.7198843986e-04 	3.9371104448e-04 	7.2222775122e-04 	1.2398768154e-03 	1.4662846056e-03 	1.3781574196e-03 	1.4913542183e-03 	1.5271592437e-03 	1.1122576010e-03 	8.5436492955e-04 	7.4387810534e-04 	6.4951943750e-04 	5.8622586149e-04 	7.0544823747e-04 	9.4358595104e-04 	1.3407913646e-03 	1.7343296821e-03 	2.0016607809e-03 	1.9172569103e-03 	1.5022780430e-03 	1.1869344571e-03 	9.5867454209e-04 	8.2486101653e-04 	7.3350890886e-04 	6.0076827391e-04 	7.1356680872e-04 	8.9953862987e-04 	1.1584182915e-03 	1.4875287517e-03 	1.6950569093e-03 	1.6492634950e-03 	1.3637302957e-03 	1.1239344915e-03 	9.5240980135e-04 	8.0346747098e-04 	7.1462999774e-04 	
0000.018000		5.2000912435e-04 	5.8983739725e-04 	5.9297652853e-04 	5.8745999637e-04 	-5.1673409434e-04 	-7.5558717770e-04 	-6.7767129372e-04 	-5.5227710580e-04 	-3.9375467641e-04 	-1.5822522530e-04 	-4.6187191082e-04 	2.3790420622e-04 	-3.6009820669e-04 	-2.6323233687e-04 	-1.6232183851e-04 	-5.7118371041e-05 	-2.1659511415e-04 	-3.9555565049e-04 	-5.3607170215e-04 	-2.6398321012e-04 	7.3862929507e-04 	1.7707752658e-03 	1.3998582709e-03 	9.1935516837e-04 	7.3188902545e-04 	6.4349482089e-04 	5.8232975503e-04 	4.8784183714e-04 	2.2013760724e-04 	3.2453927766e-04 	6.1301262358e-04 	1.0814491752e-03 	1.1604329464e-03 	1.0623352988e-03 	1.2601865748e-03 	1.5814758503e-03 	1.2463988181e-03 	9.8715830279e-04 	8.7220963412e-04 	7.6929325246e-04 	6.1822154247e-04 	7.3503542859e-04 	9.8020337113e-04 	1.4247413249e-03 	1.8637751369e-03 	2.1801510504e-03 	2.1481398061e-03 	1.7494160851e-03 	1.3967788386e-03 	1.1360521241e-03 	9.8243921002e-04 	8.7680177348e-04 	6.6147408327e-04 	7.8524538829e-04 	9.9583139633e-04 	1.2980286555e-03 	1.6898630935e-03 	1.9619455322e-03 	1.9415555621e-03 	1.6287305507e-03 	1.3456648703e-03 	1.1419609656e-03 	9.6469905188e-04 	8.6068193854e-04 	
0000.019000		5.8397533921e-04 	6.8798547235e-04 	7.0555779501e-04 	7.0289359656e-04 	-6.5389057410e-04 	-9.0612221034e-04 	-7.8878454721e-04 	-6.3200611727e-04 	-4.4265368412e-04 	-1.7416415798e-04 	-5.3015320238e-04 	2.7481181918e-04 	-4.4230864761e-04 	-3.2564236445e-04 	-1.9937632738e-04 	-7.0465994696e-05 	-3.6291825427e-04 	-5.9560952574e-04 	-7.8872653214e-04 	-5.3872353482e-04 	6.3386924850e-04 	1.7632150607e-03 	1.5091909521e-03 	9.9891159372e-04 	8.0115351352e-04 	7.1458553909e-04 	6.5907537791e-04 	5.6321029369e-04 	1.3383917467e-04 	2.0319536298e-04 	4.0654850099e-04 	7.8761360473e-04 	6.9179179824e-04 	5.8640277195e-04 	8.5741995620e-04 	1.5108403200e-03 	1.3329464729e-03 	1.1000666621e-03 	9.9079818491e-04 	8.8532782396e-04 	6.3367787497e-04 	7.3988397519e-04 	9.8173963045e-04 	1.4717784844e-03 	1.9520066618e-03 	2.3106837793e-03 	2.3388013970e-03 	1.9807112764e-03 	1.5966350782e-03 	1.3089548211e-03 	1.1389929322e-03 	1.0210970754e-03 	7.1656056024e-04 	8.4893440978e-04 	1.0828171325e-03 	1.4296099604e-03 	1.8873751415e-03 	2.2317300130e-03 	2.2415708726e-03 	1.9008716145e-03 	1.5719286709e-03 	1.3355401696e-03 	1.1298745201e-03 	1.0118747753e-03 	
0000.020000		6.2290787077e-04 	7.6395548104e-04 	8.0004478491e-04 	8.0296851380e-04 	-7.9566532380e-04 	-1.0452949219e-03 	-8.7577787256e-04 	-6.8196130650e-04 	-4.5982362016e-04 	-1.6410725246e-04 	-5.7889190111e-04 	3.1311879836e-04 	-5.2591540969e-04 	-3.9123713604e-04 	-2.3925687307e-04 	-8.6848310032e-05 	-5.3387482507e-04 	-8.2068029265e-04 	-1.0679752787e-03 	-8.5252757035e-04 	5.0758182979e-04 	1.7328741781e-03 	1.6567598499e-03 	1.1028647195e-03 	8.7023868552e-04 	7.7787492781e-04 	7.2427261049e-04 	6.2842914637e-04 	1.0072962840e-05 	3.1079578104e-05 	1.1432295781e-04 	3.6110335919e-04 	6.6509449623e-05 	-4.3660414027e-05 	2.7218666039e-04 	1.2683066314e-03 	1.3438741945e-03 	1.1725692299e-03 	1.0794533698e-03 	9.7823409223e-04 	6.1015262908e-04 	6.9696655768e-04 	9.2013314628e-04 	1.4377151450e-03 	1.9364745082e-03 	2.3171918490e-03 	2.4154043976e-03 	2.1395338637e-03 	1.7440252099e-03 	1.4444435316e-03 	1.2660888565e-03 	1.1407184691e-03 	7.3832905851e-04 	8.7470232688e-04 	1.1256640983e-03 	1.5101365741e-03 	2.0255463092e-03 	2.4429042126e-03 	2.4903619588e-03 	2.1318039157e-03 	1.7627045079e-03 	1.4989357434e-03 	1.2697612369e-03 	1.1414973769e-03 	
0000.021000		6.5681052239e-04 	8.3759191272e-04 	8.9493621874e-04 	9.0636668645e-04 	-9.4430841213e-04 	-1.1799919992e-03 	-9.5610355583e-04 	-7.2561546279e-04 	-4.7128103847e-04 	-1.4827869059e-04 	-6.2577954712e-04 	3.5917659987e-04 	-6.1788235007e-04 	-4.6645351105e-04 	-2.8674800695e-04 	-1.0851481638e-04 	-7.1303073701e-04 	-1.0478560143e-03 	-1.3383719617e-03 	-1.1545373417e-03 	3.5654772465e-04 	1.6357712511e-03 	1.7668566073e-03 	1.2080673114e-03 	9.5792257661e-04 	8.6227042839e-04 	8.0900018318e-04 	7.0790137828e-04 	-1.2386541426e-04 	-1.5330431755e-04 	-1.9959706979e-04 	-1.0058055921e-04 	-5.5439757852e-04 	-5.9701831061e-04 	-1.8673431142e-04 	1.1643362023e-03 	1.4287602745e-03 	1.2910526027e-03 	1.2032783509e-03 	1.0980551304e-03 	5.7918293100e-04 	6.4525849708e-04 	8.4783367247e-04 	1.3969430304e-03 	1.9281409921e-03 	2.3706781795e-03 	2.5751691680e-03 	2.3753322175e-03 	1.9513786910e-03 	1.6231556282e-03 	1.4265744837e-03 	1.2876191470e-03 	7.5511309773e-04 	8.9609573299e-04 	1.1659231510e-03 	1.5926248087e-03 	2.1767087984e-03 	2.6869695028e-03 	2.7860923021e-03 	2.4089461392e-03 	1.9933152857e-03 	1.6953951552e-03 	1.4365664471e-03 	1.2929882547e-03 	
0000.022000		6.9364356339e-04 	9.1463497426e-04 	9.9368122461e-04 	1.0152163121e-03 	-1.1028682258e-03 	-1.3172396183e-03 	-1.0313990212e-03 	-7.6096120359e-04 	-4.7340659629e-04 	-1.2428584324e-04 	-6.6999357917e-04 	4.1109757565e-04 	-7.1815247373e-04 	-5.5016552610e-04 	-3.4071903212e-04 	-1.3448048400e-04 	-8.9775212436e-04 	-1.2814469467e-03 	-1.6153416329e-03 	-1.4656228889e-03 	1.8373757129e-04 	1.4840674577e-03 	1.8440617727e-03 	1.3098085623e-03 	1.0536312855e-03 	9.5750925706e-04 	9.0522389642e-04 	7.9704766574e-04 	-2.5508077053e-04 	-3.2996556711e-04 	-4.9093844749e-04 	-5.0375562512e-04 	-1.0664588942e-03 	-1.0497073756e-03 	-5.5479120465e-04 	1.1151971205e-03 	1.5467676893e-03 	1.4352990114e-03 	1.3497167527e-03 	1.2367626203e-03 	5.5639300729e-04 	6.0522307941e-04 	7.9312936479e-04 	1.3774957420e-03 	1.9420431356e-03 	2.4604239797e-03 	2.7956284971e-03 	2.6744121536e-03 	2.2072154452e-03 	1.8369050176e-03 	1.6145369284e-03 	1.4571974489e-03 	7.7948439810e-04 	9.2788404078e-04 	1.2204709091e-03 	1.6935736959e-03 	2.3515716224e-03 	2.9679349204e-03 	3.1322988537e-03 	2.7357938582e-03 	2.2641287468e-03 	1.9238227464e-03 	1.6282684227e-03 	1.4648141321e-03 	
0000.023000		7.0000301257e-04 	9.7748472795e-04 	1.0941338731e-03 	1.1368625588e-03 	-1.3152855903e-03 	-1.5026534728e-03 	-1.1400621924e-03 	-8.1991687832e-04 	-4.8875472527e-04 	-1.0088882059e-04 	-7.3258606967e-04 	4.8119199786e-04 	-8.5221906858e-04 	-6.6282320622e-04 	-4.1308510473e-04 	-1.6942410605e-04 	-1.1607210353e-03 	-1.6074439821e-03 	-2.0024719539e-03 	-1.9226636534e-03 	-1.1057320027e-04 	1.2445084755e-03 	1.8815181001e-03 	1.4421319396e-03 	1.1943815017e-03 	1.0964059042e-03 	1.0409035543e-03 	9.1818803389e-04 	-4.6364232106e-04 	-6.0221422426e-04 	-9.1413194433e-04 	-1.0264454724e-03 	-1.6181149566e-03 	-1.4675339039e-03 	-8.4916738132e-04 	1.1743557008e-03 	1.7486044450e-03 	1.6434936433e-03 	1.5499829311e-03 	1.4213665744e-03 	4.7394488442e-04 	4.9519127755e-04 	6.5613746594e-04 	1.2671114328e-03 	1.8632893793e-03 	2.5017177994e-03 	3.0358127258e-03 	3.0354533206e-03 	2.5276014386e-03 	2.1069665723e-03 	1.8519609510e-03 	1.6715071633e-03 	7.5785828168e-04 	9.0865019392e-04 	1.2187327224e-03 	1.7345420990e-03 	2.4693311247e-03 	3.2241068010e-03 	3.4963240181e-03 	3.1091027377e-03 	2.5845347595e-03 	2.1991686681e-03 	1.8633264115e-03 	1.6761446050e-03 	
0000.024000		6.4718836710e-04 	9.9548182048e-04 	1.1668604890e-03 	1.2428293742e-03 	-1.5596159223e-03 	-1.7042124241e-03 	-1.2496798531e-03 	-8.7292035649e-04 	-4.9404675547e-04 	-6.7582195350e-05 	-7.9211499733e-04 	5.5851460192e-04 	-1.0053811341e-03 	-7.9368521038e-04 	-4.9716492947e-04 	-2.1089349126e-04 	-1.4909190540e-03 	-2.0036481039e-03 	-2.4683108741e-03 	-2.5081120435e-03 	-5.4261364313e-04 	8.7388208863e-04 	1.8435511503e-03 	1.5620818872e-03 	1.3413618529e-03 	1.2451225936e-03 	1.1864514260e-03 	1.0478325369e-03 	-7.6132475016e-04 	-9.8445563982e-04 	-1.4927436725e-03 	-1.7408365268e-03 	-2.3417241401e-03 	-2.0013068953e-03 	-1.2211252003e-03 	1.2223647888e-03 	1.9558579035e-03 	1.8592606354e-03 	1.7564498976e-03 	1.6115710673e-03 	2.9457057440e-04 	2.6995973768e-04 	3.7307719136e-04 	9.6340148790e-04 	1.5442752489e-03 	2.3101882382e-03 	3.1217596446e-03 	3.3353564748e-03 	2.8245926877e-03 	2.3671518066e-03 	2.0842362561e-03 	1.8834754126e-03 	6.5055115679e-04 	7.8980491837e-04 	1.0962842230e-03 	1.6265930658e-03 	2.4053301502e-03 	3.3038715605e-03 	3.7340582598e-03 	3.4232446909e-03 	2.8737768624e-03 	2.4560789101e-03 	2.0889656535e-03 	1.8815009430e-03 	
0000.025000		5.5251801444e-04 	9.7744020190e-04 	1.2119811294e-03 	1.3269078676e-03 	-1.8053996840e-03 	-1.8940214776e-03 	-1.3388809845e-03 	-9.0179438028e-04 	-4.7416859077e-04 	-1.6539149956e-05 	-8.3606974863e-04 	6.3323029752e-04 	-1.1591903433e-03 	-9.2698066408e-04 	-5.8297551791e-04 	-2.5400902272e-04 	-1.8450188884e-03 	-2.4155279743e-03 	-2.9425760657e-03 	-3.1314641474e-03 	-1.1193161949e-03 	3.2057702236e-04 	1.7090803368e-03 	1.6454017041e-03 	1.4625287137e-03 	1.3733294749e-03 	1.3154418890e-03 	1.1659143290e-03 	-1.1093521152e-03 	-1.4316022045e-03 	-2.1742817855e-03 	-2.6414309578e-03 	-3.3243155048e-03 	-2.7933504856e-03 	-1.8337461453e-03 	1.1139254711e-03 	2.0901985797e-03 	2.0348309316e-03 	1.9330627992e-03 	1.7785079854e-03 	4.7639039322e-05 	-3.8996990976e-05 	-2.5450801129e-05 	4.9514867973e-04 	1.0083939924e-03 	1.8791464992e-03 	3.0264521787e-03 	3.5466308894e-03 	3.0655557467e-03 	2.5873437243e-03 	2.2843869212e-03 	2.0683697853e-03 	4.8237584729e-04 	5.9842866324e-04 	8.8328605137e-04 	1.4048747326e-03 	2.2008145940e-03 	3.2411654178e-03 	3.8592619900e-03 	3.6686947661e-03 	3.1130556876e-03 	2.6733432464e-03 	2.2833466976e-03 	2.0603031453e-03 	
0000.026000		4.6482642325e-04 	9.5143298946e-04 	1.2390027855e-03 	1.3863987729e-03 	-2.0050788844e-03 	-2.0383616041e-03 	-1.3946940123e-03 	-9.0945163699e-04 	-4.4698736818e-04 	2.5375312281e-05 	-8.6262015557e-04 	6.8350030394e-04 	-1.2834711698e-03 	-1.0352100052e-03 	-6.5180252902e-04 	-2.8770841008e-04 	-2.1345832810e-03 	-2.7475585605e-03 	-3.3186107544e-03 	-3.6198951994e-03 	-1.6690003602e-03 	-3.1935245033e-04 	1.4020503046e-03 	1.5988141959e-03 	1.4941508025e-03 	1.4328347091e-03 	1.3922716012e-03 	1.2467915880e-03 	-1.3970084850e-03 	-1.7973617426e-03 	-2.7236327178e-03 	-3.3763988006e-03 	-4.1456017943e-03 	-3.5153389006e-03 	-2.4473495069e-03 	8.8208071764e-04 	2.1156457986e-03 	2.1306758590e-03 	2.0451609675e-03 	1.8919630295e-03 	-1.6421047659e-04 	-3.0225945366e-04 	-3.6581179438e-04 	8.4576915575e-05 	5.2227007207e-04 	1.4682635453e-03 	2.9141951256e-03 	3.6958740442e-03 	3.2326693647e-03 	2.7398558974e-03 	2.4243364527e-03 	2.1991380241e-03 	3.3300833532e-04 	4.2843084966e-04 	6.9190434527e-04 	1.1994257292e-03 	2.0005771779e-03 	3.1598795316e-03 	3.9397700767e-03 	3.8439403340e-03 	3.2817883771e-03 	2.8260386980e-03 	2.4208248540e-03 	2.1878771670e-03 	
0000.027000		3.5010896063e-04 	8.8445800571e-04 	1.2187176266e-03 	1.3964207007e-03 	-2.1862117498e-03 	-2.1571960120e-03 	-1.4209485030e-03 	-8.8672509475e-04 	-3.8819009291e-04 	9.6379420094e-05 	-8.6434651989e-04 	7.3337868277e-04 	-1.3972163441e-03 	-1.1368962168e-03 	-7.1782778795e-04 	-3.2232665027e-04 	-2.3956930327e-03 	-3.0407260582e-03 	-3.6467038311e-03 	-4.0380289694e-03 	-2.1680588270e-03 	-8.6052954942e-04 	1.1374036421e-03 	1.5889792505e-03 	1.5361523779e-03 	1.4869467522e-03 	1.4507213973e-03 	1.3057757926e-03 	-1.6602306464e-03 	-2.1183336223e-03 	-3.1739569404e-03 	-3.9591593751e-03 	-4.7971238565e-03 	-4.1381070195e-03 	-3.0185713856e-03 	5.8355669521e-04 	2.0674142617e-03 	2.1653945459e-03 	2.0992114903e-03 	1.9526954064e-03 	-3.8004454484e-04 	-5.6058195845e-04 	-6.9178608841e-04 	-3.2398950972e-04 	1.2847642598e-05 	9.8092093542e-04 	2.6706466279e-03 	3.6902900181e-03 	3.2715175725e-03 	2.7916098920e-03 	2.4796731436e-03 	2.2565570144e-03 	1.6257557527e-04 	2.3624770875e-04 	4.7143663303e-04 	9.4629274436e-04 	1.7167960249e-03 	2.9418360110e-03 	3.8473983388e-03 	3.8503766057e-03 	3.3131612886e-03 	2.8670352941e-03 	2.4696109712e-03 	2.2386673800e-03 	
0000.028000		2.4581073940e-04 	8.2179351512e-04 	1.1958693308e-03 	1.4001814483e-03 	-2.3620344584e-03 	-2.2512607736e-03 	-1.4052263182e-03 	-8.1546356936e-04 	-2.7947045991e-04 	2.0738800889e-04 	-8.3677186895e-04 	7.9095797157e-04 	-1.5123734261e-03 	-1.2445082029e-03 	-7.9133091659e-04 	-3.6494217637e-04 	-2.6346330313e-03 	-3.3071006668e-03 	-3.9426158633e-03 	-4.4189707936e-03 	-2.6822903882e-03 	-1.4060825390e-03 	8.9479466619e-04 	1.6019307474e-03 	1.5930062610e-03 	1.5512112389e-03 	1.5136865476e-03 	1.3649280462e-03 	-1.8881299543e-03 	-2.3859082320e-03 	-3.5275626001e-03 	-4.3953433697e-03 	-5.2893496894e-03 	-4.6463459586e-03 	-3.5038535500e-03 	3.2519320966e-04 	2.0335684613e-03 	2.2056992806e-03 	2.1550114569e-03 	2.0124798268e-03 	-5.6360549149e-04 	-7.7533369061e-04 	-9.5666687975e-04 	-6.5673833406e-04 	-4.0701920912e-04 	5.7370943327e-04 	2.4763203297e-03 	3.6996692122e-03 	3.3146069800e-03 	2.8429105841e-03 	2.5324601609e-03 	2.3103575561e-03 	1.4540836930e-05 	7.1341495879e-05 	2.8273490843e-04 	7.2588363519e-04 	1.4630551508e-03 	2.7418230478e-03 	3.7614789657e-03 	3.8529269021e-03 	3.3390687777e-03 	2.9024402205e-03 	2.5129853843e-03 	2.2834973547e-03 	
