0000.166000		2.1534905663e-05 	4.2880850715e-05 	5.6225416650e-05 	7.1896782046e-05 	-1.6374623638e-04 	-6.7198607620e-05 	4.5431427328e-05 	1.1584737856e-04 	1.7826122307e-04 	2.0875165534e-04 	6.4798591454e-05 	1.3092186752e-04 	-1.4767629210e-04 	-1.4693650459e-04 	-1.1441093805e-04 	-7.7803728419e-05 	-8.9080192377e-05 	-7.2510750150e-05 	-1.1377302903e-05 	1.6059398294e-04 	3.5389464902e-04 	5.4424539017e-04 	5.4222993892e-04 	4.7025719174e-04 	3.6265884845e-04 	2.8702697241e-04 	2.1556624516e-04 	1.5053742365e-04 	5.6562440975e-06 	6.4970958715e-05 	2.0509634589e-04 	3.7896573688e-04 	5.8679586510e-04 	6.9022768249e-04 	6.9871407124e-04 	5.7480523684e-04 	4.1782967012e-04 	3.1095842160e-04 	2.5368395285e-04 	2.0869522130e-04 	6.9845919478e-05 	1.0978725022e-04 	1.8107241394e-04 	2.8135533070e-04 	3.8793275319e-04 	4.7828796761e-04 	4.6829989017e-04 	3.9270756746e-04 	3.3713394732e-04 	2.7946692899e-04 	2.3844377433e-04 	2.0923288758e-04 	6.6060913091e-05 	9.9094840652e-05 	1.5022145613e-04 	2.1736999807e-04 	3.0166055828e-04 	3.6404123845e-04 	3.7700836215e-04 	3.3851497249e-04 	2.9331743897e-04 	2.5366612451e-04 	2.1648257375e-04 	1.8923357787e-04 	
0000.167000		2.2364455546e-05 	4.4022936555e-05 	5.7532267308e-05 	7.3354689264e-05 	-1.6557704545e-04 	-6.8686397639e-05 	4.4563643352e-05 	1.1540482932e-04 	1.7830611340e-04 	2.0935969101e-04 	6.4259828863e-05 	1.3203249723e-04 	-1.4911610953e-04 	-1.4823785293e-04 	-1.1534572468e-04 	-7.8346052648e-05 	-9.0196121807e-05 	-7.3847138951e-05 	-1.2658724526e-05 	1.6034431879e-04 	3.5557554641e-04 	5.4805188906e-04 	5.4578617437e-04 	4.7375003995e-04 	3.6577814887e-04 	2.8973788607e-04 	2.1786307139e-04 	1.5232096820e-04 	5.7492653248e-06 	6.5509222882e-05 	2.0682252467e-04 	3.8266417015e-04 	5.9290831023e-04 	6.9773587479e-04 	7.0653542852e-04 	5.8150687742e-04 	4.2276190861e-04 	3.1473747701e-04 	2.5690273560e-04 	2.1144039201e-04 	7.0997856933e-05 	1.1132089289e-04 	1.8338803992e-04 	2.8502638879e-04 	3.9313494005e-04 	4.8493601302e-04 	4.7508527271e-04 	3.9852891881e-04 	3.4197299317e-04 	2.8342256070e-04 	2.4182731087e-04 	2.1221715046e-04 	6.7318760919e-05 	1.0073042133e-04 	1.5249541272e-04 	2.2057145727e-04 	3.0614745208e-04 	3.6966696232e-04 	3.8297874750e-04 	3.4381897363e-04 	2.9778540192e-04 	2.5746888366e-04 	2.1968891228e-04 	1.9205491917e-04 	
0000.168000		2.3228997850e-05 	4.5215705819e-05 	5.8898273996e-05 	7.4878182452e-05 	-1.6749066684e-04 	-7.0252099303e-05 	4.3637562835e-05 	1.1492192889e-04 	1.7833341870e-04 	2.0997956712e-04 	6.3682051957e-05 	1.3318886362e-04 	-1.5061902188e-04 	-1.4959461701e-04 	-1.1631876361e-04 	-7.8908934124e-05 	-9.1365651581e-05 	-7.5246991177e-05 	-1.4001280878e-05 	1.6007719127e-04 	3.5731727210e-04 	5.5201072788e-04 	5.4948792540e-04 	4.7738887455e-04 	3.6902807408e-04 	2.9256242427e-04 	2.2025690320e-04 	1.5418104094e-04 	5.8391821339e-06 	6.6061018363e-05 	2.0860785852e-04 	3.8649743792e-04 	5.9924778246e-04 	7.0552591130e-04 	7.1465295122e-04 	5.8847202597e-04 	4.2789425481e-04 	3.1867222403e-04 	2.6025517894e-04 	2.1430072401e-04 	7.2192378718e-05 	1.1291087241e-04 	1.8578914892e-04 	2.8883434582e-04 	3.9853102204e-04 	4.9183266750e-04 	4.8212827748e-04 	4.0457819596e-04 	3.4700549446e-04 	2.8753918264e-04 	2.4535033182e-04 	2.1532572460e-04 	6.8625834639e-05 	1.0242947143e-04 	1.5485727142e-04 	2.2389645911e-04 	3.1080698006e-04 	3.7551058638e-04 	3.8918328646e-04 	3.4933435477e-04 	3.0243372850e-04 	2.6142710209e-04 	2.2302815976e-04 	1.9499456900e-04 	
0000.169000		2.4128842275e-05 	4.6459867742e-05 	6.0324334017e-05 	7.6468252571e-05 	-1.6948907061e-04 	-7.1895867149e-05 	4.2654302825e-05 	1.1440045568e-04 	1.7834558928e-04 	2.1061409222e-04 	6.3065991681e-05 	1.3439259069e-04 	-1.5218681815e-04 	-1.5100859702e-04 	-1.1733143489e-04 	-7.9493286857e-05 	-9.2590022682e-05 	-7.6711186869e-05 	-1.5404804381e-05 	1.5979534161e-04 	3.5912543146e-04 	5.5612940109e-04 	5.5334286024e-04 	4.8117998882e-04 	3.7241311736e-04 	2.9550398892e-04 	2.2275019518e-04 	1.5611935172e-04 	5.9258030525e-06 	6.6626818987e-05 	2.1045440372e-04 	3.9046907518e-04 	6.0581906333e-04 	7.1360287893e-04 	7.2307157919e-04 	5.9570502343e-04 	4.3323037773e-04 	3.2276557919e-04 	2.6374369618e-04 	2.1727825938e-04 	7.3429960189e-05 	1.1455797375e-04 	1.8827704660e-04 	2.9278098156e-04 	4.0412303937e-04 	4.9898011883e-04 	4.8943115938e-04 	4.1085764620e-04 	3.5223375510e-04 	2.9181896274e-04 	2.4901483587e-04 	2.1856047201e-04 	6.9982652222e-05 	1.0419272497e-04 	1.5730805777e-04 	2.2734629024e-04 	3.1564054342e-04 	3.8157348587e-04 	3.9562347666e-04 	3.5506287548e-04 	3.0726429287e-04 	2.6554263889e-04 	2.2650211010e-04 	1.9805421637e-04 	
0000.170000		2.5064155186e-05 	4.7755972992e-05 	6.1811187720e-05 	7.8125726117e-05 	-1.7157412869e-04 	-7.3617718886e-05 	4.1615151718e-05 	1.1384239558e-04 	1.7834528173e-04 	2.1126618401e-04 	6.2412539073e-05 	1.3564521829e-04 	-1.5382121399e-04 	-1.5248153201e-04 	-1.1838507765e-04 	-8.0100005669e-05 	-9.3870447093e-05 	-7.8240555805e-05 	-1.6869074178e-05 	1.5950151009e-04 	3.6100562425e-04 	5.6041534298e-04 	5.5735877071e-04 	4.8512939584e-04 	3.7593742341e-04 	2.9856567384e-04 	2.2534514321e-04 	1.5813742006e-04 	6.0088605261e-06 	6.7206985679e-05 	2.1236399034e-04 	3.9458219163e-04 	6.1262624013e-04 	7.2197093198e-04 	7.3179517870e-04 	6.0320913687e-04 	4.3877320580e-04 	3.2701994246e-04 	2.6737028316e-04 	2.2037470176e-04 	7.4710896668e-05 	1.1626276949e-04 	1.9085275717e-04 	2.9686765514e-04 	4.0991243173e-04 	5.0637970418e-04 	4.9699514267e-04 	4.1736860224e-04 	3.5765936027e-04 	2.9626351548e-04 	2.5282237083e-04 	2.2192287339e-04 	7.1389534695e-05 	1.0602067789e-04 	1.5984848594e-04 	2.3092180642e-04 	3.2064891632e-04 	3.8785616931e-04 	4.0229984250e-04 	3.6100545832e-04 	3.1227830875e-04 	2.6981682154e-04 	2.3011213510e-04 	2.0123519569e-04 	
0000.171000		2.6034880424e-05 	4.9104309257e-05 	6.3359295354e-05 	7.9851138160e-05 	-1.7374750572e-04 	-7.5417274908e-05 	4.0521806817e-05 	1.1325008723e-04 	1.7833543585e-04 	2.1193894277e-04 	6.1722798485e-05 	1.3694821832e-04 	-1.5552376621e-04 	-1.5401504578e-04 	-1.1948095934e-04 	-8.0729961045e-05 	-9.5208089400e-05 	-7.9835817165e-05 	-1.8393692917e-05 	1.5919863435e-04 	3.6296352558e-04 	5.6487576759e-04 	5.6154329197e-04 	4.8924306168e-04 	3.7960500562e-04 	3.0175038679e-04 	2.2804371651e-04 	1.6023654936e-04 	6.0879662131e-06 	6.7801711885e-05 	2.1433817254e-04 	3.9883940991e-04 	6.1967268481e-04 	7.3063338141e-04 	7.4082673766e-04 	6.1098686068e-04 	4.4452507961e-04 	3.3143723340e-04 	2.7113649691e-04 	2.2359136282e-04 	7.6035205226e-05 	1.1802549647e-04 	1.9351684991e-04 	3.0109504236e-04 	4.1589969557e-04 	5.1403161699e-04 	5.0482037501e-04 	4.2411146073e-04 	3.6328312026e-04 	3.0087382909e-04 	2.5677394904e-04 	2.2541393663e-04 	7.2846510931e-05 	1.0791347305e-04 	1.6247880947e-04 	2.3462323665e-04 	3.2583200821e-04 	3.9435808499e-04 	4.0921182433e-04 	3.6716209942e-04 	3.1747622742e-04 	2.7425033817e-04 	2.3385907606e-04 	2.0453837369e-04 	
0000.172000		2.7040854807e-05 	5.0505006799e-05 	6.4968932172e-05 	8.1644815938e-05 	-1.7601065721e-04 	-7.7293884704e-05 	3.9376276505e-05 	1.1262616479e-04 	1.7831922822e-04 	2.1263556900e-04 	6.0998157177e-05 	1.3830293145e-04 	-1.5729590149e-04 	-1.5561066074e-04 	-1.2062028834e-04 	-8.1384004374e-05 	-9.6603918953e-05 	-8.1497432090e-05 	-1.9977971347e-05 	1.5888984726e-04 	3.6500479290e-04 	5.6951759685e-04 	5.6590365704e-04 	4.9352637681e-04 	3.8341936252e-04 	3.0506061654e-04 	2.3084755020e-04 	1.6241779243e-04 	6.1628098855e-06 	6.8411275337e-05 	2.1637855676e-04 	4.0324326130e-04 	6.2696145715e-04 	7.3959304123e-04 	7.5016863809e-04 	6.1903992761e-04 	4.5048767590e-04 	3.3601885321e-04 	2.7504345735e-04 	2.2692918210e-04 	7.7402829498e-05 	1.1984631178e-04 	1.9626977805e-04 	3.0546357977e-04 	4.2208492983e-04 	5.2193543856e-04 	5.1290623810e-04 	4.3108589407e-04 	3.6910523359e-04 	3.0565037505e-04 	2.6087013344e-04 	2.2903426997e-04 	7.4353486294e-05 	1.0987110091e-04 	1.6519906968e-04 	2.3845049186e-04 	3.3118923436e-04 	4.0107796390e-04 	4.1635803254e-04 	3.7353205388e-04 	3.2285788995e-04 	2.7884336081e-04 	2.3774334029e-04 	2.0796423350e-04 	
0000.173000		2.8081700722e-05 	5.1957930924e-05 	6.6640081032e-05 	8.3506776706e-05 	-1.7836482855e-04 	-7.9246468300e-05 	3.8181082209e-05 	1.1197376534e-04 	1.7830026931e-04 	2.1335954831e-04 	6.0240346923e-05 	1.3971063766e-04 	-1.5913888570e-04 	-1.5726979229e-04 	-1.2180421564e-04 	-8.2062981098e-05 	-9.8058847461e-05 	-8.3225754678e-05 	-2.1621069158e-05 	1.5857844616e-04 	3.6713529150e-04 	5.7434781957e-04 	5.7044733593e-04 	4.9798478089e-04 	3.8738386818e-04 	3.0849865509e-04 	2.3375803147e-04 	1.6468196255e-04 	6.2329930803e-06 	6.9035830358e-05 	2.1848653000e-04 	4.0779586124e-04 	6.3449495861e-04 	7.4885189513e-04 	7.5982234512e-04 	6.2736917271e-04 	4.5666199752e-04 	3.4076566534e-04 	2.7909179845e-04 	2.3038866723e-04 	7.8813481834e-05 	1.2172510245e-04 	1.9911163630e-04 	3.0997316573e-04 	4.2846749021e-04 	5.3008980961e-04 	5.2125108938e-04 	4.3829055158e-04 	3.7512504548e-04 	3.1059294071e-04 	2.6511090519e-04 	2.3278396876e-04 	7.5910109888e-05 	1.1189325025e-04 	1.6800892222e-04 	2.4240296139e-04 	3.3671928108e-04 	4.0801358152e-04 	4.2373600647e-04 	3.8011359727e-04 	3.2842232479e-04 	2.8359537980e-04 	2.4176476761e-04 	2.1151275828e-04 	
0000.174000		2.9156882500e-05 	5.3462746917e-05 	6.8372515239e-05 	8.5436820680e-05 	-1.8081107655e-04 	-8.1273703235e-05 	3.6938976465e-05 	1.1129623226e-04 	1.7828232690e-04 	2.1411441646e-04 	5.9451244252e-05 	1.4117250742e-04 	-1.6105385943e-04 	-1.5899375392e-04 	-1.2303382555e-04 	-8.2767705497e-05 	-9.9573652900e-05 	-8.5020950778e-05 	-2.3321924507e-05 	1.5826789068e-04 	3.6936089071e-04 	5.7937321327e-04 	5.7518158466e-04 	5.0262336283e-04 	3.9150152742e-04 	3.1206646327e-04 	2.3677626200e-04 	1.6702965392e-04 	6.2981213291e-06 	6.9675526581e-05 	2.2066343130e-04 	4.1249915508e-04 	6.4227522168e-04 	7.5841131532e-04 	7.6978855065e-04 	6.3597450093e-04 	4.6304833159e-04 	3.4567800152e-04 	2.8328170890e-04 	2.3396995312e-04 	8.0266722991e-05 	1.2366158470e-04 	2.0204229353e-04 	3.1462332056e-04 	4.3504615626e-04 	5.3849253239e-04 	5.2985229311e-04 	4.4572318487e-04 	3.8134117254e-04 	3.1570073139e-04 	2.6949575726e-04 	2.3666270588e-04 	7.7515835545e-05 	1.1397937408e-04 	1.7090770836e-04 	2.4647958585e-04 	3.4242017125e-04 	4.1516180065e-04 	4.3134227337e-04 	3.8690413851e-04 	3.3416786300e-04 	2.8850531017e-04 	2.4592272911e-04 	2.1518352712e-04 	
0000.175000		3.0265702402e-05 	5.5018900955e-05 	7.0165756453e-05 	8.7434476962e-05 	-1.8335023144e-04 	-8.3373973968e-05 	3.5653034330e-05 	1.1059721890e-04 	1.7826943473e-04 	2.1490386057e-04 	5.8632990432e-05 	1.4268959949e-04 	-1.6304179070e-04 	-1.6078372033e-04 	-1.2431011437e-04 	-8.3498956338e-05 	-1.0114899457e-04 	-8.6883032739e-05 	-2.5079319465e-05 	1.5796170194e-04 	3.7168738119e-04 	5.8460017886e-04 	5.8011333126e-04 	5.0744684101e-04 	3.9577498855e-04 	3.1576568214e-04 	2.3990305285e-04 	1.6946121492e-04 	6.3577627712e-06 	7.0330421917e-05 	2.2291034675e-04 	4.1735458709e-04 	6.5030359156e-04 	7.6827198565e-04 	7.8006729121e-04 	6.4485524237e-04 	4.6964643812e-04 	3.5075573722e-04 	2.8761296300e-04 	2.3767280148e-04 	8.1761932758e-05 	1.2565524854e-04 	2.0506129430e-04 	3.1941307193e-04 	4.4181904458e-04 	5.4714061051e-04 	5.3870642170e-04 	4.5338081912e-04 	3.8775161377e-04 	3.2097242667e-04 	2.7402371684e-04 	2.4066973191e-04 	7.9169914210e-05 	1.1612867676e-04 	1.7389443992e-04 	2.5067885579e-04 	3.4828930722e-04 	4.2251870059e-04 	4.3917251638e-04 	3.9390033069e-04 	3.4009220328e-04 	2.9357152470e-04 	2.5021613195e-04 	2.1897570015e-04 	
0000.176000		3.1407292450e-05 	5.6625607775e-05 	7.2019062760e-05 	8.9498990858e-05 	-1.8598288630e-04 	-8.5545222293e-05 	3.4326817149e-05 	1.0988080306e-04 	1.7826593522e-04 	2.1573170059e-04 	5.7788059980e-05 	1.4426283692e-04 	-1.6510348005e-04 	-1.6264074970e-04 	-1.2563401233e-04 	-8.4257497831e-05 	-1.0278538084e-04 	-8.8811792403e-05 	-2.6891757532e-05 	1.5766363928e-04 	3.7412059025e-04 	5.9003487906e-04 	5.8524917931e-04 	5.1245946551e-04 	4.0020643874e-04 	3.1959753762e-04 	2.4313884784e-04 	1.7197670018e-04 	6.4115141618e-06 	7.1000614951e-05 	2.2522840700e-04 	4.2236353623e-04 	6.5858109258e-04 	7.7843395328e-04 	7.9065775872e-04 	6.5400964625e-04 	4.7645521954e-04 	3.5599809746e-04 	2.9208478481e-04 	2.4149650552e-04 	8.3298363022e-05 	1.2770545112e-04 	2.0816801484e-04 	3.2434114303e-04 	4.4878378829e-04 	5.5603033832e-04 	5.4780915434e-04 	4.6125957271e-04 	3.9435357255e-04 	3.2640604299e-04 	2.7869323984e-04 	2.4480379105e-04 	8.0871416071e-05 	1.1834015334e-04 	1.7696785768e-04 	2.5499887703e-04 	3.5432352070e-04 	4.3007956651e-04 	4.4722150898e-04 	4.0109798028e-04 	3.4619231442e-04 	2.9879176492e-04 	2.5464334372e-04 	2.2288795857e-04 	
0000.177000		3.2580688172e-05 	5.8281915872e-05 	7.3931486413e-05 	9.1629377132e-05 	-1.8870930556e-04 	-8.7785001616e-05 	3.2964256411e-05 	1.0915137565e-04 	1.7827638052e-04 	2.1660182334e-04 	5.6919089855e-05 	1.4589302972e-04 	-1.6723950085e-04 	-1.6456570756e-04 	-1.2700632265e-04 	-8.5044030233e-05 	-1.0448306970e-04 	-9.0806721577e-05 	-2.8757425784e-05 	1.5737769705e-04 	3.7666649039e-04 	5.9568343826e-04 	5.9059571541e-04 	5.1766532075e-04 	4.0479781664e-04 	3.2356299582e-04 	2.4648383420e-04 	1.7457594074e-04 	6.4590601651e-06 	7.1686260503e-05 	2.2761870169e-04 	4.2752718841e-04 	6.6710845681e-04 	7.8889695527e-04 	8.0155879913e-04 	6.6343546141e-04 	4.8347307738e-04 	3.6140387058e-04 	2.9669599949e-04 	2.4544000182e-04 	8.4875188066e-05 	1.2981144441e-04 	2.1136165776e-04 	3.2940594858e-04 	4.5593758041e-04 	5.6515741979e-04 	5.5715546465e-04 	4.6935479404e-04 	4.0114359759e-04 	3.3199905690e-04 	2.8350231575e-04 	2.4906321272e-04 	8.2619291955e-05 	1.2061264118e-04 	1.8012647265e-04 	2.5943741214e-04 	3.6051913331e-04 	4.3783896346e-04 	4.5548316019e-04 	4.0849208865e-04 	3.5246450546e-04 	3.0416321989e-04 	2.5920227150e-04 	2.2691857631e-04 	
0000.178000		3.3784705978e-05 	5.9986610521e-05 	7.5901806416e-05 	9.3824380223e-05 	-1.9152966880e-04 	-9.0090663350e-05 	3.1569575586e-05 	1.0841365969e-04 	1.7830566949e-04 	2.1751836058e-04 	5.6029052874e-05 	1.4758091128e-04 	-1.6945035939e-04 	-1.6655942622e-04 	-1.2842783950e-04 	-8.5859271608e-05 	-1.0624231759e-04 	-9.2867292926e-05 	-3.0674508106e-05 	1.5710775999e-04 	3.7933081618e-04 	6.0155145793e-04 	5.9615909661e-04 	5.2306808099e-04 	4.0955069673e-04 	3.2766271081e-04 	2.4993792593e-04 	1.7725854575e-04 	6.4999992330e-06 	7.2387413329e-05 	2.3008214973e-04 	4.3284644065e-04 	6.7588594883e-04 	7.9966007725e-04 	8.1276851434e-04 	6.7312968165e-04 	4.9069782260e-04 	3.6697138919e-04 	3.0144504153e-04 	2.4950188570e-04 	8.6491390489e-05 	1.3197228055e-04 	2.1464119362e-04 	3.3460557678e-04 	4.6327717414e-04 	5.7451699117e-04 	5.6673968600e-04 	4.7766125194e-04 	4.0811772960e-04 	3.3774850126e-04 	2.8844853599e-04 	2.5344596211e-04 	8.4412263737e-05 	1.2294472643e-04 	1.8336849935e-04 	2.6399185062e-04 	3.6687198234e-04 	4.4579086006e-04 	4.6395075679e-04 	4.1607710551e-04 	3.5890459962e-04 	3.0968264354e-04 	2.6389043564e-04 	2.3106547183e-04 	
0000.179000		3.5018063041e-05 	6.1738312585e-05 	7.7928601453e-05 	9.6082526971e-05 	-1.9444385749e-04 	-9.2459203180e-05 	3.0147311843e-05 	1.0767259038e-04 	1.7835875946e-04 	2.1848535603e-04 	5.5121043646e-05 	1.4932707096e-04 	-1.7173634764e-04 	-1.6862255942e-04 	-1.2989923774e-04 	-8.6703879663e-05 	-1.0806315986e-04 	-9.4992697354e-05 	-3.2640867704e-05 	1.5685796381e-04 	3.8211934695e-04 	6.0764439203e-04 	6.0194522303e-04 	5.2867101500e-04 	4.1446628764e-04 	3.3189701811e-04 	2.5350076500e-04 	1.8002390647e-04 	6.5339983418e-06 	7.3104171424e-05 	2.3261964288e-04 	4.3832202060e-04 	6.8491354365e-04 	8.1072208962e-04 	8.2428466862e-04 	6.8308879204e-04 	4.9812676393e-04 	3.7269856440e-04 	3.0632997272e-04 	2.5368042618e-04 	8.8145873637e-05 	1.3418690793e-04 	2.1800543141e-04 	3.3993785632e-04 	4.7079897849e-04 	5.8410376513e-04 	5.7655564314e-04 	4.8617309943e-04 	4.1527144929e-04 	3.4365093814e-04 	2.9352908319e-04 	2.5794963980e-04 	8.6248941064e-05 	1.2533485435e-04 	1.8669196017e-04 	2.6865931498e-04 	3.7337753252e-04 	4.5392871474e-04 	4.7261696087e-04 	4.2384685245e-04 	3.6550787735e-04 	3.1534632301e-04 	2.6870495962e-04 	2.3532620974e-04 	
0000.180000		3.6279401236e-05 	6.3535484350e-05 	8.0010244847e-05 	9.8402118427e-05 	-1.9745149676e-04 	-9.4887290395e-05 	2.8702340161e-05 	1.0693341110e-04 	1.7844085429e-04 	2.1950697360e-04 	5.4198422996e-05 	1.5113197288e-04 	-1.7409757794e-04 	-1.7075561892e-04 	-1.3142110620e-04 	-8.7578479774e-05 	-1.0994541035e-04 	-9.7181891025e-05 	-3.4654174495e-05 	1.5663247682e-04 	3.8503773235e-04 	6.1396733830e-04 	6.0795958402e-04 	5.3447692264e-04 	4.1954536472e-04 	3.3626588471e-04 	2.5717168320e-04 	1.8287116779e-04 	6.5608643836e-06 	7.3836778701e-05 	2.3523217992e-04 	4.4395468472e-04 	6.9419112044e-04 	8.2208150145e-04 	8.3610463712e-04 	6.9330869975e-04 	5.0575666511e-04 	3.7858285684e-04 	3.1134846449e-04 	2.5797354903e-04 	8.9837564316e-05 	1.3645431321e-04 	2.2145321478e-04 	3.4540057768e-04 	4.7849927015e-04 	5.9391217256e-04 	5.8659672966e-04 	4.9488401754e-04 	4.2259978960e-04 	3.4970251844e-04 	2.9874076300e-04 	2.6257149654e-04 	8.8127893661e-05 	1.2778142379e-04 	1.9009480298e-04 	2.7343678902e-04 	3.8003100535e-04 	4.6224560412e-04 	4.8147395322e-04 	4.3179467475e-04 	3.7226918694e-04 	3.2115014883e-04 	2.7364260538e-04 	2.3969801839e-04 	
0000.181000		3.7567266247e-05 	6.5376440281e-05 	8.2144930038e-05 	1.0078126210e-04 	-2.0055200966e-04 	-9.7371357304e-05 	2.7239755784e-05 	1.0620156677e-04 	1.7855730737e-04 	2.2058742013e-04 	5.3264695696e-05 	1.5299599918e-04 	-1.7653401503e-04 	-1.7295899729e-04 	-1.3299395873e-04 	-8.8483667229e-05 	-1.1188874188e-04 	-9.9433646274e-05 	-3.6711887029e-05 	1.5643562824e-04 	3.8809163236e-04 	6.2052518742e-04 	6.1420744866e-04 	5.4048838191e-04 	4.2478851306e-04 	3.4076909942e-04 	2.6094983987e-04 	1.8579931788e-04 	6.5804352411e-06 	7.4585493070e-05 	2.3792072272e-04 	4.4974507809e-04 	7.0371843758e-04 	8.3373674330e-04 	8.4822572457e-04 	7.0378511040e-04 	5.1358403125e-04 	3.8462148240e-04 	3.1649795492e-04 	2.6237895968e-04 	9.1565314463e-05 	1.3877339577e-04 	2.2498327273e-04 	3.5099138077e-04 	4.8637416718e-04 	6.0393649051e-04 	5.9685613877e-04 	5.0378739160e-04 	4.3009749190e-04 	3.5589912170e-04 	3.0408012574e-04 	2.6730854065e-04 	9.0047591101e-05 	1.3028271726e-04 	1.9357483264e-04 	2.7832108070e-04 	3.8682740978e-04 	4.7073433655e-04 	4.9051359831e-04 	4.3991359442e-04 	3.7918307669e-04 	3.2708973248e-04 	2.7869987693e-04 	2.4417788060e-04 	
0000.182000		3.8880033294e-05 	6.7259285344e-05 	8.4330645380e-05 	1.0321788046e-04 	-2.0374472830e-04 	-9.9907606956e-05 	2.5764950971e-05 	1.0548272506e-04 	1.7871358955e-04 	2.2173092605e-04 	5.2323582997e-05 	1.5491944210e-04 	-1.7904554886e-04 	-1.7523303939e-04 	-1.3461828368e-04 	-8.9420034639e-05 	-1.1389282838e-04 	-1.0174675470e-04 	-3.8811549756e-05 	1.5627149205e-04 	3.9128639450e-04 	6.2732240361e-04 	6.2069366084e-04 	5.4670753278e-04 	4.3019596853e-04 	3.4540617836e-04 	2.6483418569e-04 	1.8880719106e-04 	6.5924832347e-06 	7.5350481407e-05 	2.4068606028e-04 	4.5569360255e-04 	7.1349492772e-04 	8.4568587656e-04 	8.6064484938e-04 	7.1451332811e-04 	5.2160501047e-04 	3.9081136990e-04 	3.2177564008e-04 	2.6689415511e-04 	9.3327844928e-05 	1.4114292030e-04 	2.2859418143e-04 	3.5670772214e-04 	4.9441960183e-04 	6.1417081805e-04 	6.0732686523e-04 	5.1287636895e-04 	4.3775904107e-04 	3.6223638441e-04 	3.0954349725e-04 	2.7215757164e-04 	9.2006342291e-05 	1.3283684878e-04 	1.9712966959e-04 	2.8330879574e-04 	3.9376155606e-04 	4.7938753270e-04 	4.9972754959e-04 	4.4819638820e-04 	3.8624385101e-04 	3.3316045310e-04 	2.8387306265e-04 	2.4876257669e-04 	
0000.183000		4.0216099833e-05 	6.9182049396e-05 	8.6565234599e-05 	1.0570972161e-04 	-2.0702865995e-04 	-1.0249190342e-04 	2.4283631296e-05 	1.0478283806e-04 	1.7891537022e-04 	2.2294175299e-04 	5.1378977975e-05 	1.5690247264e-04 	-1.8163184839e-04 	-1.7757790656e-04 	-1.3629445465e-04 	-9.0388124910e-05 	-1.1595700917e-04 	-1.0411962804e-04 	-4.0950316558e-05 	1.5614443226e-04 	3.9462739772e-04 	6.3436324803e-04 	6.2742269690e-04 	5.5313609074e-04 	4.3576763495e-04 	3.5017636920e-04 	2.6882344899e-04 	1.9189343509e-04 	6.5970353673e-06 	7.6132187620e-05 	2.4352927088e-04 	4.6180093227e-04 	7.2352027127e-04 	8.5792715916e-04 	8.7335908540e-04 	7.2548858481e-04 	5.2981552821e-04 	3.9714921165e-04 	3.2717849078e-04 	2.7151641635e-04 	9.5124030162e-05 	1.4356183644e-04 	2.3228473976e-04 	3.6254731673e-04 	5.0263180769e-04 	6.2460955726e-04 	6.1800206213e-04 	5.2214400388e-04 	4.4557874989e-04 	3.6870974190e-04 	3.1512699453e-04 	2.7711517832e-04 	9.4002549474e-05 	1.3544204316e-04 	2.0075706390e-04 	2.8839668586e-04 	4.0082841094e-04 	4.8819791371e-04 	5.0910743283e-04 	4.5663568166e-04 	3.9344562811e-04 	3.3935748912e-04 	2.8915824225e-04 	2.5344867562e-04 	
0000.184000		4.1573763608e-05 	7.1142645567e-05 	8.8846428805e-05 	1.0825443762e-04 	-2.1040279620e-04 	-1.0512014351e-04 	2.2801396681e-05 	1.0410773943e-04 	1.7916822519e-04 	2.2422410462e-04 	5.0434815234e-05 	1.5894520782e-04 	-1.8429255256e-04 	-1.7999373752e-04 	-1.3802283019e-04 	-9.1388476078e-05 	-1.1808066818e-04 	-1.0655075087e-04 	-4.3125479088e-05 	1.5605851784e-04 	3.9811954101e-04 	6.4165137612e-04 	6.3439848831e-04 	5.5977543165e-04 	4.4150320374e-04 	3.5507876897e-04 	2.7291625380e-04 	1.9505662496e-04 	6.5940361543e-06 	7.6930938418e-05 	2.4645122833e-04 	4.6806746314e-04 	7.3379384135e-04 	8.7045861761e-04 	8.8636534800e-04 	7.3670601169e-04 	5.3821139902e-04 	4.0363160886e-04 	3.3270340582e-04 	2.7624295940e-04 	9.6952646639e-05 	1.4602898243e-04 	2.3605360988e-04 	3.6850773444e-04 	5.1100691070e-04 	6.3524711307e-04 	6.2887501027e-04 	5.3158352842e-04 	4.5355101423e-04 	3.7531464558e-04 	3.2082671982e-04 	2.8217791690e-04 	9.6034517896e-05 	1.3809642539e-04 	2.0445466655e-04 	2.9358142422e-04 	4.0802293739e-04 	4.9715833913e-04 	5.1864510945e-04 	4.6522428845e-04 	4.0078262057e-04 	3.4567605206e-04 	2.9455148410e-04 	2.5823271345e-04 	
