0000.094000		-7.9096099978e-04 	-7.1470693252e-04 	-5.7935922898e-04 	-4.3990243185e-04 	-5.5201034403e-04 	5.7760361320e-04 	1.3143981616e-03 	1.5038576550e-03 	1.4578865057e-03 	1.1682952245e-03 	9.4899242700e-04 	3.5732130432e-04 	-4.5303050755e-04 	-5.7355069272e-04 	-4.6672554472e-04 	-3.6739563819e-04 	-7.4208122608e-04 	-5.4737322885e-04 	-1.9996653488e-04 	4.2064997072e-04 	1.6780340912e-03 	2.4286472965e-03 	2.2708786773e-03 	1.4159353818e-03 	9.0587670336e-04 	6.2789063502e-04 	3.6297169197e-04 	1.6917376572e-04 	-6.6353248136e-04 	-4.6988133819e-04 	2.3776218773e-05 	5.6945472396e-04 	1.2193688970e-03 	1.3777661572e-03 	1.2688291451e-03 	8.3974133726e-04 	5.4522231433e-04 	3.3701644768e-04 	1.9958920498e-04 	1.0757160019e-04 	-7.0396580782e-04 	-6.1356305541e-04 	-4.6006170070e-04 	-3.2562526146e-04 	-1.7047449605e-04 	-4.4974381590e-05 	-9.1020175552e-05 	-1.1841084044e-04 	-2.0121967814e-05 	-1.6031258406e-06 	-1.7835543544e-05 	-3.1063112147e-05 	-7.5660366167e-04 	-7.2102783026e-04 	-6.7326334987e-04 	-6.2549558950e-04 	-5.7693786226e-04 	-5.6912428305e-04 	-5.1428234149e-04 	-3.4833040892e-04 	-2.1761538876e-04 	-1.5808566221e-04 	-1.1627821447e-04 	-1.2144709219e-04 	
0000.095000		-7.7635826846e-04 	-7.0097659161e-04 	-5.6738072332e-04 	-4.2952080397e-04 	-5.4413158740e-04 	5.7806847169e-04 	1.3085361658e-03 	1.4934780735e-03 	1.4446090929e-03 	1.1561983557e-03 	9.3423645991e-04 	3.5622127471e-04 	-4.4820137890e-04 	-5.6751117381e-04 	-4.6176931371e-04 	-3.6307033337e-04 	-7.2888168354e-04 	-5.3533172072e-04 	-1.9021060020e-04 	4.2368833883e-04 	1.6653843146e-03 	2.4209492476e-03 	2.2650552953e-03 	1.4133794163e-03 	9.0608277258e-04 	6.2957271482e-04 	3.6620608129e-04 	1.7297152585e-04 	-6.4839222156e-04 	-4.5414365138e-04 	4.0398726109e-05 	5.8852746498e-04 	1.2395217732e-03 	1.3956370153e-03 	1.2850591083e-03 	8.5241624135e-04 	5.5464742756e-04 	3.4501758153e-04 	2.0730818205e-04 	1.1486578942e-04 	-6.8734329694e-04 	-5.9604504751e-04 	-4.4101574405e-04 	-3.0429026650e-04 	-1.4722810655e-04 	-2.1298187428e-05 	-6.9176563211e-05 	-1.0089745815e-04 	-6.2600988812e-06 	9.7439186484e-06 	-7.8038285703e-06 	-2.1904813041e-05 	-7.4032424902e-04 	-7.0391080956e-04 	-6.5494937332e-04 	-6.0576493461e-04 	-5.5572830778e-04 	-5.4750035446e-04 	-4.9395790999e-04 	-3.3145160581e-04 	-2.0358424490e-04 	-1.4600269314e-04 	-1.0588602320e-04 	-1.1189324450e-04 	
0000.096000		-7.6280665907e-04 	-6.8820343785e-04 	-5.5621627444e-04 	-4.1982696559e-04 	-5.3724021769e-04 	5.7781011437e-04 	1.3022837665e-03 	1.4830124028e-03 	1.4317206570e-03 	1.1447571465e-03 	9.2046980422e-04 	3.5521191758e-04 	-4.4395069677e-04 	-5.6209181226e-04 	-4.5728714674e-04 	-3.5911729323e-04 	-7.1700310787e-04 	-5.2468563849e-04 	-1.8195798072e-04 	4.2473359932e-04 	1.6488133235e-03 	2.4097294006e-03 	2.2571127948e-03 	1.4104138282e-03 	9.0611619048e-04 	6.3108937479e-04 	3.6922524208e-04 	1.7653834741e-04 	-6.3452226816e-04 	-4.3971935200e-04 	5.5651547732e-05 	6.0624509023e-04 	1.2583616170e-03 	1.4123270245e-03 	1.3002599903e-03 	8.6438738735e-04 	5.6352471662e-04 	3.5254486867e-04 	2.1457156144e-04 	1.2172599103e-04 	-6.7190585209e-04 	-5.7973949625e-04 	-4.2319637037e-04 	-2.8415426747e-04 	-1.2513134029e-04 	1.3185431740e-06 	-4.8291022570e-05 	-8.4215364492e-05 	6.8913921772e-06 	2.0472885200e-05 	1.6617753001e-06 	-1.3275742040e-05 	-7.2517831674e-04 	-6.8794592207e-04 	-6.3780014317e-04 	-5.8719693367e-04 	-5.3565845010e-04 	-5.2696452261e-04 	-4.7463749853e-04 	-3.1543417580e-04 	-1.9029850144e-04 	-1.3458500265e-04 	-9.6086066616e-05 	-1.0289732058e-04 	
0000.097000		-7.5027285319e-04 	-6.7635874081e-04 	-5.4584646665e-04 	-4.1081201792e-04 	-5.3132494009e-04 	5.7666706751e-04 	1.2953721270e-03 	1.4721727693e-03 	1.4189831673e-03 	1.1338038127e-03 	9.0766990763e-04 	3.5422670286e-04 	-4.4023531705e-04 	-5.5724568358e-04 	-4.5324294601e-04 	-3.5551525218e-04 	-7.0644095053e-04 	-5.1547590255e-04 	-1.7535237038e-04 	4.2330105116e-04 	1.6269014676e-03 	2.3937351161e-03 	2.2462132443e-03 	1.4067029798e-03 	9.0578940768e-04 	6.3231247153e-04 	3.7194753394e-04 	1.7982163797e-04 	-6.2191782426e-04 	-4.2662811957e-04 	6.9459988796e-05 	6.2250272119e-04 	1.2757321083e-03 	1.4276605085e-03 	1.3142796477e-03 	8.7555732161e-04 	5.7177245304e-04 	3.5953359054e-04 	2.2132912918e-04 	1.2811148533e-04 	-6.5763369409e-04 	-5.6463499091e-04 	-4.0660207375e-04 	-2.6521811037e-04 	-1.0419116642e-04 	2.2857769107e-05 	-2.8383567230e-05 	-6.8380666645e-05 	1.9309744240e-05 	3.0557850258e-05 	1.0535710518e-05 	-5.2008651084e-06 	-7.1113839099e-04 	-6.7310883179e-04 	-6.2179437192e-04 	-5.6977245789e-04 	-5.1671216348e-04 	-5.0750319684e-04 	-4.5631165992e-04 	-3.0027758536e-04 	-1.7776635812e-04 	-1.2384569039e-04 	-8.6895396221e-05 	-9.4476247214e-05 	
0000.098000		-7.3866626518e-04 	-6.6535382740e-04 	-5.3619056021e-04 	-4.0240598651e-04 	-5.2636501398e-04 	5.7441921290e-04 	1.2874143290e-03 	1.4605271144e-03 	1.4060235941e-03 	1.1230784696e-03 	8.9566403337e-04 	3.5320789727e-04 	-4.3701212631e-04 	-5.5290963526e-04 	-4.4957961169e-04 	-3.5221572986e-04 	-6.9714986277e-04 	-5.0770667166e-04 	-1.7050692100e-04 	4.1892047756e-04 	1.5981500330e-03 	2.3715799377e-03 	2.2314279043e-03 	1.4019478006e-03 	9.0496123123e-04 	6.3315941070e-04 	3.7433880310e-04 	1.8281528095e-04 	-6.1052437592e-04 	-4.1483777803e-04 	8.1806809838e-05 	6.3726416892e-04 	1.2915629866e-03 	1.4415628342e-03 	1.3270730678e-03 	8.8592567706e-04 	5.7938844272e-04 	3.6598739271e-04 	2.2759447224e-04 	1.3404225015e-04 	-6.4445073222e-04 	-5.5066236589e-04 	-3.9117033828e-04 	-2.4741647471e-04 	-8.4342404647e-05 	4.3380766087e-05 	-9.3932909050e-06 	-5.3334217844e-05 	3.1043296887e-05 	4.0039946995e-05 	1.8856839451e-05 	2.3574415317e-06 	-6.9811957462e-04 	-6.5931658828e-04 	-6.0685010100e-04 	-5.5340892348e-04 	-4.9880623617e-04 	-4.8903268641e-04 	-4.3889981247e-04 	-2.8591167637e-04 	-1.6592845428e-04 	-1.1373229380e-04 	-7.8267526623e-05 	-8.6584822968e-05 	
0000.099000		-7.2785516802e-04 	-6.5505971485e-04 	-5.2712842271e-04 	-3.9450056285e-04 	-5.2231570514e-04 	5.7083974988e-04 	1.2779710135e-03 	1.4475692496e-03 	1.3923930740e-03 	1.1122671149e-03 	8.8417402449e-04 	3.5210502646e-04 	-4.3423059770e-04 	-5.4900459520e-04 	-4.4622274872e-04 	-3.4915021288e-04 	-6.8903233631e-04 	-5.0131704764e-04 	-1.6744065515e-04 	4.1132989609e-04 	1.5615187793e-03 	2.3421095963e-03 	2.2119141327e-03 	1.3959078598e-03 	9.0353288751e-04 	6.3358323931e-04 	3.7639792849e-04 	1.8554377797e-04 	-6.0023292721e-04 	-4.0425099631e-04 	9.2765112569e-05 	6.5059673988e-04 	1.3058983094e-03 	1.4540643545e-03 	1.3386845306e-03 	8.9555251497e-04 	5.8642040596e-04 	3.7195313170e-04 	2.3342109408e-04 	1.3957603454e-04 	-6.3223250008e-04 	-5.3770017333e-04 	-3.7678163539e-04 	-2.3062602315e-04 	-6.5460620573e-05 	6.3007683661e-05 	8.7941521943e-06 	-3.8972014705e-05 	4.2182320202e-05 	4.9000263929e-05 	2.6702718588e-05 	9.4746309529e-06 	-6.8599241208e-04 	-6.4644018891e-04 	-5.9283793120e-04 	-5.3797559916e-04 	-4.8180908786e-04 	-4.7142274953e-04 	-4.2227780771e-04 	-2.7222591789e-04 	-1.5468612369e-04 	-1.0415375792e-04 	-7.0118071878e-05 	-7.9140531030e-05 	
0000.100000		-7.1774507054e-04 	-6.4538594995e-04 	-5.1857743609e-04 	-3.8702113907e-04 	-5.1911201854e-04 	5.6591710665e-04 	1.2669663343e-03 	1.4331967622e-03 	1.3779739186e-03 	1.1012625236e-03 	8.7305522369e-04 	3.5090857456e-04 	-4.3185096700e-04 	-5.4548115104e-04 	-4.4312957394e-04 	-3.4628020386e-04 	-6.8198538660e-04 	-4.9620264982e-04 	-1.6605009966e-04 	4.0064571501e-04 	1.5171692919e-03 	2.3053192368e-03 	2.1876151071e-03 	1.3885810135e-03 	9.0151416443e-04 	6.3360133848e-04 	3.7815303521e-04 	1.8803976324e-04 	-5.9093764246e-04 	-3.9475632954e-04 	1.0245762836e-04 	6.6263270001e-04 	1.3188708952e-03 	1.4652832089e-03 	1.3492219179e-03 	9.0452228334e-04 	5.9293512078e-04 	3.7748891481e-04 	2.3886534406e-04 	1.4476737709e-04 	-6.2087431673e-04 	-5.2563968477e-04 	-3.6332163236e-04 	-2.1472727547e-04 	-4.7423200308e-05 	8.1857351434e-05 	2.6286566310e-05 	-2.5201837562e-05 	5.2807042466e-05 	5.7510178078e-05 	3.4139961108e-05 	1.6214075942e-05 	-6.7465551595e-04 	-6.3437534736e-04 	-5.7965000197e-04 	-5.2336121875e-04 	-4.6560713212e-04 	-4.5456210057e-04 	-4.0634160939e-04 	-2.5912915548e-04 	-1.4395798096e-04 	-9.5035409182e-05 	-6.2378428159e-05 	-7.2077649818e-05 	
0000.101000		-7.0835927868e-04 	-6.3636622781e-04 	-5.1058031792e-04 	-3.8001421389e-04 	-5.1663681137e-04 	5.6015136847e-04 	1.2551781931e-03 	1.4182291732e-03 	1.3633910894e-03 	1.0904107294e-03 	8.6254403575e-04 	3.4966611216e-04 	-4.2983230933e-04 	-5.4233718186e-04 	-4.4031732143e-04 	-3.4363474315e-04 	-6.7593348696e-04 	-4.9222141159e-04 	-1.6606273705e-04 	3.8753208441e-04 	1.4671653935e-03 	2.2632017697e-03 	2.1599153455e-03 	1.3803478999e-03 	8.9905624688e-04 	6.3329280442e-04 	3.7962902111e-04 	1.9029691952e-04 	-5.8259438661e-04 	-3.8628833745e-04 	1.1098972071e-04 	6.7348619844e-04 	1.3306188493e-03 	1.4753551792e-03 	1.3587822610e-03 	9.1285990340e-04 	5.9894385866e-04 	3.8259304543e-04 	2.4391324462e-04 	1.4959364864e-04 	-6.1037010225e-04 	-5.1446643590e-04 	-3.5076930334e-04 	-1.9970381462e-04 	-3.0217479683e-05 	9.9932464603e-05 	4.3068935978e-05 	-1.2052155597e-05 	6.2888909094e-05 	6.5540495323e-05 	4.1137236520e-05 	2.2542559697e-05 	-6.6411795641e-04 	-6.2312810686e-04 	-5.6729109629e-04 	-5.0957221299e-04 	-4.5021088352e-04 	-4.3847036583e-04 	-3.9112039398e-04 	-2.4665692603e-04 	-1.3377995082e-04 	-8.6413451479e-05 	-5.5085210946e-05 	-6.5434401644e-05 	
0000.102000		-6.9969339404e-04 	-6.2801110198e-04 	-5.0316126236e-04 	-3.7351023040e-04 	-5.1475714171e-04 	5.5399131023e-04 	1.2432226015e-03 	1.4032696703e-03 	1.3490925353e-03 	1.0799625895e-03 	8.5280773459e-04 	3.4841633369e-04 	-4.2812456443e-04 	-5.3955724495e-04 	-4.3779176126e-04 	-3.4123272678e-04 	-6.7076141469e-04 	-4.8918767917e-04 	-1.6715739837e-04 	3.7271273710e-04 	1.4135080949e-03 	2.2175382133e-03 	2.1300024435e-03 	1.3715552268e-03 	8.9630656717e-04 	6.3273902839e-04 	3.8085786365e-04 	1.9231706747e-04 	-5.7511693991e-04 	-3.7873281276e-04 	1.1852927614e-04 	6.8334453024e-04 	1.3413676904e-03 	1.4845119400e-03 	1.3675573820e-03 	9.2065196779e-04 	6.0449290368e-04 	3.8728705326e-04 	2.4857004244e-04 	1.5404878645e-04 	-6.0067557828e-04 	-5.0412385088e-04 	-3.3905652822e-04 	-1.8548873716e-04 	-1.3776515562e-05 	1.1729244238e-04 	5.9177175645e-05 	4.8546669070e-07 	7.2428576138e-05 	7.3085592704e-05 	4.7683547160e-05 	2.8445100722e-05 	-6.5435479894e-04 	-6.1266823470e-04 	-5.5572720510e-04 	-4.9657408191e-04 	-4.3558810554e-04 	-4.2312551000e-04 	-3.7660592503e-04 	-2.3481460903e-04 	-1.2416243504e-04 	-7.8301871291e-05 	-4.8255701736e-05 	-5.9231499859e-05 	
0000.103000		-6.9165560795e-04 	-6.2024068617e-04 	-4.9625449124e-04 	-3.6745246309e-04 	-5.1339459928e-04 	5.4747329101e-04 	1.2310497425e-03 	1.3882317133e-03 	1.3350023079e-03 	1.0698721841e-03 	8.4374351822e-04 	3.4717163147e-04 	-4.2669364588e-04 	-5.3710437002e-04 	-4.3552546530e-04 	-3.3905141716e-04 	-6.6633302191e-04 	-4.8693924087e-04 	-1.6912395207e-04 	3.5656212314e-04 	1.3570033777e-03 	2.1690160685e-03 	2.0982659727e-03 	1.3623535585e-03 	8.9335531482e-04 	6.3200745850e-04 	3.8189293926e-04 	1.9414115196e-04 	-5.6836484859e-04 	-3.7192450658e-04 	1.2529317022e-04 	6.9246323376e-04 	1.3514227377e-03 	1.4930728794e-03 	1.3758410554e-03 	9.2808372037e-04 	6.0970178998e-04 	3.9165751740e-04 	2.5290765641e-04 	1.5819413441e-04 	-5.9166416007e-04 	-4.9447151695e-04 	-3.2802517062e-04 	-1.7191177812e-04 	2.0816087989e-06 	1.3412217351e-04 	7.4773892237e-05 	1.2532056384e-05 	8.1524604319e-05 	8.0227221306e-05 	5.3850326782e-05 	3.3986099691e-05 	-6.4525316839e-04 	-6.0287467227e-04 	-5.4482797777e-04 	-4.8422836804e-04 	-4.2159390859e-04 	-4.0838665637e-04 	-3.6267149530e-04 	-2.2349881035e-04 	-1.1501711992e-04 	-7.0623132801e-05 	-4.1821962646e-05 	-5.3407209010e-05 	
0000.104000		-6.8416301174e-04 	-6.1297880383e-04 	-4.8979422207e-04 	-3.6178406799e-04 	-5.1250365099e-04 	5.4059982522e-04 	1.2186295769e-03 	1.3730849464e-03 	1.3210987310e-03 	1.0601213251e-03 	8.3527456143e-04 	3.4594214376e-04 	-4.2552028171e-04 	-5.3495149045e-04 	-4.3349602805e-04 	-3.3706971873e-04 	-6.6255279480e-04 	-4.8536588070e-04 	-1.7181947564e-04 	3.3935225572e-04 	1.2982680061e-03 	2.1181732770e-03 	2.0650235257e-03 	1.3528427058e-03 	8.9025840447e-04 	6.3114142653e-04 	3.8277125435e-04 	1.9580055770e-04 	-5.6223154957e-04 	-3.6573919332e-04 	1.3144289523e-04 	7.0102913199e-04 	1.3609980179e-03 	1.5012458235e-03 	1.3838118641e-03 	9.3526248738e-04 	6.1464445131e-04 	3.9576263165e-04 	2.5697780414e-04 	1.6207625332e-04 	-5.8323211893e-04 	-4.8539618666e-04 	-3.1754921162e-04 	-1.5883709915e-04 	1.7500857872e-05 	1.5056608321e-04 	8.9986755579e-05 	2.4183770988e-05 	9.0253800159e-05 	8.7029360867e-05 	5.9694505589e-05 	3.9217765555e-05 	-6.3671678309e-04 	-5.9364512965e-04 	-5.3448380550e-04 	-4.7241853937e-04 	-4.0810608130e-04 	-3.9413377600e-04 	-3.4920841547e-04 	-2.1262153202e-04 	-1.0626998863e-04 	-6.3312434089e-05 	-3.5727109378e-05 	-4.7908951224e-05 	
0000.105000		-6.7714213270e-04 	-6.0615453671e-04 	-4.8371654846e-04 	-3.5644900981e-04 	-5.1207189728e-04 	5.3330063206e-04 	1.2058943485e-03 	1.3578097517e-03 	1.3073827454e-03 	1.0507065952e-03 	8.2732221104e-04 	3.4474032652e-04 	-4.2459880035e-04 	-5.3307851195e-04 	-4.3168357585e-04 	-3.3526628921e-04 	-6.5936479078e-04 	-4.8441598291e-04 	-1.7519744065e-04 	3.2111444265e-04 	1.2371412981e-03 	2.0650940820e-03 	2.0304760959e-03 	1.3431154259e-03 	8.8706857901e-04 	6.3018159898e-04 	3.8352749105e-04 	1.9732556788e-04 	-5.5664591970e-04 	-3.6009973328e-04 	1.3706738172e-04 	7.0913680619e-04 	1.3701888846e-03 	1.5091215167e-03 	1.3915509082e-03 	9.4225489258e-04 	6.1937766930e-04 	3.9965135020e-04 	2.6082574371e-04 	1.6573710049e-04 	-5.7529951548e-04 	-4.7681387972e-04 	-3.0753828754e-04 	-1.4616638953e-04 	3.2585590994e-05 	1.6673070657e-04 	1.0491606505e-04 	3.5522325258e-05 	9.8682609249e-05 	9.3548406532e-05 	6.5267120974e-05 	4.4187548743e-05 	-6.2866634259e-04 	-5.8489674739e-04 	-5.2460669668e-04 	-4.6105071367e-04 	-3.9502500012e-04 	-3.8026583458e-04 	-3.3612210371e-04 	-2.0210422483e-04 	-9.7854607493e-05 	-5.6311195090e-05 	-2.9919211354e-05 	-4.2688126228e-05 	
0000.106000		-6.7050715582e-04 	-5.9968646558e-04 	-4.7794965499e-04 	-3.5138508735e-04 	-5.1206618382e-04 	5.2551497967e-04 	1.1927216923e-03 	1.3422625083e-03 	1.2937196775e-03 	1.0415372546e-03 	8.1977143259e-04 	3.4356617901e-04 	-4.2391006355e-04 	-5.3145421897e-04 	-4.3006017663e-04 	-3.3361429621e-04 	-6.5669199438e-04 	-4.8401750411e-04 	-1.7919517449e-04 	3.0189427165e-04 	1.1734863562e-03 	2.0096888623e-03 	1.9945640230e-03 	1.3332139764e-03 	8.8382738804e-04 	6.2916413090e-04 	3.8419643768e-04 	1.9874759007e-04 	-5.5151994950e-04 	-3.5491418897e-04 	1.4226332963e-04 	7.1688365250e-04 	1.3790964726e-03 	1.5168242630e-03 	1.3991927357e-03 	9.4917612574e-04 	6.2398451357e-04 	4.0338690554e-04 	2.6450668590e-04 	1.6922605680e-04 	-5.6777108286e-04 	-4.6862532469e-04 	-2.9788724042e-04 	-1.3378609537e-04 	4.7456897768e-05 	1.8274316657e-04 	1.1968415668e-04 	4.6646996559e-05 	1.0689187156e-04 	9.9851968917e-05 	7.0628334414e-05 	4.8950640876e-05 	-6.2100797644e-04 	-5.7653162544e-04 	-5.1509313754e-04 	-4.5001497686e-04 	-3.8223436651e-04 	-3.6666482875e-04 	-3.2330210861e-04 	-1.9185522969e-04 	-8.9693420680e-05 	-4.9551319118e-05 	-2.4338317737e-05 	-3.7689207400e-05 	
0000.107000		-6.6409456004e-04 	-5.9341917040e-04 	-4.7235535628e-04 	-3.4647298374e-04 	-5.1241836116e-04 	5.1700896825e-04 	1.1786024587e-03 	1.3257910887e-03 	1.2795066316e-03 	1.0321971874e-03 	8.1231935785e-04 	3.4234526493e-04 	-4.2338901243e-04 	-5.2998517446e-04 	-4.2854126187e-04 	-3.3203757867e-04 	-6.5440163853e-04 	-4.8408368394e-04 	-1.8383901711e-04 	2.8123908692e-04 	1.1050710322e-03 	1.9494201810e-03 	1.9554882792e-03 	1.3226775357e-03 	8.8035617527e-04 	6.2799661424e-04 	3.8475273230e-04 	2.0007845650e-04 	-5.4670958424e-04 	-3.5005499972e-04 	1.4711357410e-04 	7.2431773640e-04 	1.3876898270e-03 	1.5242975340e-03 	1.4067324174e-03 	9.5608797618e-04 	6.2850352172e-04 	4.0700450857e-04 	2.6806497733e-04 	1.7259346424e-04 	-5.6048427965e-04 	-4.6067099619e-04 	-2.8843990982e-04 	-1.2153605306e-04 	6.2275423115e-05 	1.9876165793e-04 	1.3444577940e-04 	5.7687268771e-05 	1.1498263057e-04 	1.0602406965e-04 	7.5855827850e-05 	5.3581217001e-05 	-6.1357477656e-04 	-5.6838164851e-04 	-5.0577266958e-04 	-4.3913761942e-04 	-3.6955801947e-04 	-3.5315585596e-04 	-3.1058604887e-04 	-1.8174120520e-04 	-8.1675328737e-05 	-4.2935025833e-05 	-1.8897541145e-05 	-3.2828611823e-05 	
0000.108000		-6.5773534778e-04 	-5.8720382278e-04 	-4.6681317906e-04 	-3.4161790898e-04 	-5.1300467747e-04 	5.0765925340e-04 	1.1631525750e-03 	1.3078960884e-03 	1.2642850082e-03 	1.0223706468e-03 	8.0471972617e-04 	3.4101320594e-04 	-4.2294893487e-04 	-5.2856585420e-04 	-4.2703990052e-04 	-3.3046493462e-04 	-6.5229161437e-04 	-4.8442495891e-04 	-1.8898294449e-04 	2.5915646129e-04 	1.0311638760e-03 	1.8831269698e-03 	1.9122685565e-03 	1.3112022492e-03 	8.7651955585e-04 	6.2660014321e-04 	3.8516384340e-04 	2.0131314666e-04 	-5.4201564694e-04 	-3.4532286771e-04 	1.5180803536e-04 	7.3160970754e-04 	1.3960851959e-03 	1.5316022928e-03 	1.4142273262e-03 	9.6303823287e-04 	6.3295040895e-04 	4.1051426799e-04 	2.7151729302e-04 	1.7586052187e-04 	-5.5324759244e-04 	-4.5275567696e-04 	-2.7899891108e-04 	-1.0921931017e-04 	7.7233962035e-05 	2.1496528653e-04 	1.4935664102e-04 	6.8750276303e-05 	1.2302590993e-04 	1.1211676912e-04 	8.0994886649e-05 	5.8120948028e-05 	-6.0618304594e-04 	-5.6025977220e-04 	-4.9645543771e-04 	-4.2822794491e-04 	-3.5680792233e-04 	-3.3956284467e-04 	-2.9782405622e-04 	-1.7165531175e-04 	-7.3720240071e-05 	-3.6396914086e-05 	-1.3542875824e-05 	-2.8055751296e-05 	
0000.109000		-6.5132367921e-04 	-5.8095914201e-04 	-4.6127334952e-04 	-3.3679693697e-04 	-5.1369416942e-04 	4.9756508815e-04 	1.1464271232e-03 	1.2886217505e-03 	1.2480789200e-03 	1.0120575955e-03 	7.9694457673e-04 	3.3955375524e-04 	-4.2251328785e-04 	-5.2712253998e-04 	-4.2550562435e-04 	-3.2886459920e-04 	-6.5018710893e-04 	-4.8484982543e-04 	-1.9441119937e-04 	2.3598274768e-04 	9.5248647447e-04 	1.8114335972e-03 	1.8653036373e-03 	1.2988637854e-03 	8.7232798676e-04 	6.2496547675e-04 	3.8540892986e-04 	2.0242699305e-04 	-5.3727616501e-04 	-3.4054485121e-04 	1.5653581737e-04 	7.3894948151e-04 	1.4044672285e-03 	1.5388921294e-03 	1.4217957509e-03 	9.7006955928e-04 	6.3732379475e-04 	4.1389707096e-04 	2.7483914446e-04 	1.7899992311e-04 	-5.4592127790e-04 	-4.4473171592e-04 	-2.6940978027e-04 	-9.6681429870e-05 	9.2485014318e-05 	2.3149356171e-04 	1.6452284512e-04 	7.9878511403e-05 	1.3102786148e-04 	1.1811894602e-04 	8.6027697597e-05 	6.2548374474e-05 	-5.9870722950e-04 	-5.5203584304e-04 	-4.8700777211e-04 	-4.1715175032e-04 	-3.4385346727e-04 	-3.2577158530e-04 	-2.8493493456e-04 	-1.6156487163e-04 	-6.5820872492e-05 	-2.9942400707e-05 	-8.2888391632e-06 	-2.3388388287e-05 	
0000.110000		-6.4483833811e-04 	-5.7470136099e-04 	-4.5579448982e-04 	-3.3210293097e-04 	-5.1427950847e-04 	4.8726715256e-04 	1.1291779984e-03 	1.2687362078e-03 	1.2314764716e-03 	1.0015926948e-03 	7.8928312494e-04 	3.3797013989e-04 	-4.2196756026e-04 	-5.2558293497e-04 	-4.2390872737e-04 	-3.2724256323e-04 	-6.4792017244e-04 	-4.8512980553e-04 	-1.9977886798e-04 	2.1246134442e-04 	8.7130070822e-04 	1.7363026158e-03 	1.8159291443e-03 	1.2859936921e-03 	8.6786318382e-04 	6.2308931268e-04 	3.8542092690e-04 	2.0332412161e-04 	-5.3237243647e-04 	-3.3558943427e-04 	1.6144484759e-04 	7.4646826076e-04 	1.4129625817e-03 	1.5462803301e-03 	1.4295054610e-03 	9.7713839412e-04 	6.4152751747e-04 	4.1703190969e-04 	2.7789626598e-04 	1.8187122569e-04 	-5.3844105476e-04 	-4.3652842572e-04 	-2.5960105707e-04 	-8.3863902861e-05 	1.0807557023e-04 	2.4837148620e-04 	1.7992431555e-04 	9.0973350800e-05 	1.3885450412e-04 	1.2388473903e-04 	9.0805148962e-05 	6.6713341030e-05 	-5.9110522532e-04 	-5.4366651364e-04 	-4.7738918629e-04 	-4.0587682304e-04 	-3.3067623315e-04 	-3.1179192767e-04 	-2.7197410814e-04 	-1.5158302756e-04 	-5.8113695681e-05 	-2.3716387335e-05 	-3.2844041882e-06 	-1.8976109148e-05 	
0000.111000		-6.3826799997e-04 	-5.6847616287e-04 	-4.5048476656e-04 	-3.2769310689e-04 	-5.1447734326e-04 	4.7755033339e-04 	1.1125057598e-03 	1.2493824329e-03 	1.2153831189e-03 	9.9151845329e-04 	7.8219939388e-04 	3.3627987164e-04 	-4.2115955396e-04 	-5.2385897668e-04 	-4.2222063001e-04 	-3.2562057998e-04 	-6.4525317434e-04 	-4.8491962889e-04 	-2.0452711403e-04 	1.8988704888e-04 	7.9165779626e-04 	1.6614152182e-03 	1.7665212433e-03 	1.2731877260e-03 	8.6329121940e-04 	6.2099115741e-04 	3.8510928146e-04 	2.0386186213e-04 	-5.2713090147e-04 	-3.3024611720e-04 	1.6681330785e-04 	7.5445041594e-04 	1.4218922161e-03 	1.5540731602e-03 	1.4375669463e-03 	9.8421903579e-04 	6.4543435711e-04 	4.1974382183e-04 	2.8048788834e-04 	1.8426069107e-04 	-5.3071971241e-04 	-4.2804177448e-04 	-2.4945734063e-04 	-7.0664966990e-05 	1.2409553272e-04 	2.6565700871e-04 	1.9554113658e-04 	1.0188451607e-04 	1.4630066301e-04 	1.2918994680e-04 	9.5096909887e-05 	7.0383061688e-05 	-5.8332857619e-04 	-5.3509829005e-04 	-4.6754673521e-04 	-3.9435938557e-04 	-3.1725043573e-04 	-2.9764190092e-04 	-2.5903128126e-04 	-1.4188880227e-04 	-5.0812732700e-05 	-1.7945648037e-05 	1.2374993865e-06 	-1.5053487136e-05 	
