0000.186000		4.1345465121e-05 	6.9616109311e-05 	8.6758465532e-05 	1.0574292039e-04 	-2.0244179718e-04 	-1.0741086393e-04 	1.2935274234e-05 	9.1611782729e-05 	1.6540983054e-04 	2.1129958829e-04 	4.3613948168e-05 	1.5286073685e-04 	-1.7738619025e-04 	-1.7258066809e-04 	-1.3215543108e-04 	-8.7210758369e-05 	-1.1204104889e-04 	-1.0148508822e-04 	-4.1379541285e-05 	1.4845600022e-04 	3.7624995792e-04 	6.0991216995e-04 	6.0339154686e-04 	5.3640114617e-04 	4.2497190467e-04 	3.4260487588e-04 	2.6407962505e-04 	1.8918790433e-04 	7.9504662952e-06 	7.5335659910e-05 	2.3738064352e-04 	4.4969974242e-04 	7.0591983065e-04 	8.4005731791e-04 	8.5721878013e-04 	7.1506889210e-04 	5.2261555255e-04 	3.9204339309e-04 	3.2337597020e-04 	2.6864943295e-04 	9.5191265484e-05 	1.4251171620e-04 	2.2928653992e-04 	3.5747158166e-04 	4.9558368205e-04 	6.1648467848e-04 	6.1140142931e-04 	5.1794811663e-04 	4.4191880578e-04 	3.6560144766e-04 	3.1249290780e-04 	2.7483630476e-04 	9.4301950427e-05 	1.3506429447e-04 	1.9944988676e-04 	2.8613267940e-04 	3.9774249990e-04 	4.8517638863e-04 	5.0646988577e-04 	4.5415239642e-04 	3.9096107612e-04 	3.3704147183e-04 	2.8707174613e-04 	2.5165490969e-04 	
0000.187000		4.2746725458e-05 	7.1618279182e-05 	8.9085237037e-05 	1.0834806417e-04 	-2.0584963852e-04 	-1.1017750568e-04 	1.1265379294e-05 	9.0748300861e-05 	1.6549789108e-04 	2.1248025446e-04 	4.2577541314e-05 	1.5493070079e-04 	-1.8007507867e-04 	-1.7501532365e-04 	-1.3389663468e-04 	-8.8216707841e-05 	-1.1414592029e-04 	-1.0391142276e-04 	-4.3568125387e-05 	1.4834992417e-04 	3.7967508530e-04 	6.1722467703e-04 	6.1031256562e-04 	5.4311059807e-04 	4.3083591316e-04 	3.4763655262e-04 	2.6829170951e-04 	1.9244092186e-04 	8.0069118328e-06 	7.6218212553e-05 	2.4045471758e-04 	4.5626115388e-04 	7.1672811643e-04 	8.5330715651e-04 	8.7100068749e-04 	7.2693229416e-04 	5.3141947088e-04 	3.9880256062e-04 	3.2912301381e-04 	2.7355383156e-04 	9.7114354306e-05 	1.4510278252e-04 	2.3323941585e-04 	3.6373854995e-04 	5.0443160374e-04 	6.2775371166e-04 	6.2289867889e-04 	5.2789299174e-04 	4.5028987887e-04 	3.7251140386e-04 	3.1843811530e-04 	2.8010373637e-04 	9.6422783184e-05 	1.3783762368e-04 	2.0332063348e-04 	2.9158132642e-04 	4.0534753140e-04 	4.9468302117e-04 	5.1658062706e-04 	4.6321364875e-04 	3.9866798325e-04 	3.4365435320e-04 	2.9269419541e-04 	2.5662790496e-04 	
0000.188000		4.4180798819e-05 	7.3672123792e-05 	9.1473597021e-05 	1.1102169972e-04 	-2.0935881485e-04 	-1.1301249621e-04 	9.5650349827e-06 	8.9881911270e-05 	1.6561474265e-04 	2.1372053980e-04 	4.1521512655e-05 	1.5706635596e-04 	-1.8284627829e-04 	-1.7752607086e-04 	-1.3569274827e-04 	-8.9255156852e-05 	-1.1631428532e-04 	-1.0640307757e-04 	-4.5802194620e-05 	1.4828040800e-04 	3.8325492162e-04 	6.2480501799e-04 	6.1749727856e-04 	5.5005281179e-04 	4.3688568603e-04 	3.5282022856e-04 	2.7262515540e-04 	1.9578545691e-04 	8.0597333784e-06 	7.7123764960e-05 	2.4362057009e-04 	4.6300885490e-04 	7.2783007722e-04 	8.6690413511e-04 	8.8513495428e-04 	7.3909203337e-04 	5.4044924900e-04 	4.0573740157e-04 	3.3501884704e-04 	2.7858561473e-04 	9.9081504699e-05 	1.4775568961e-04 	2.3728908405e-04 	3.7015473609e-04 	5.1348245116e-04 	6.3927245385e-04 	6.3464582099e-04 	5.3805581917e-04 	4.5885275016e-04 	3.7958563281e-04 	3.2452795814e-04 	2.8550165944e-04 	9.8592523431e-05 	1.4067555919e-04 	2.0728124872e-04 	2.9715324524e-04 	4.1311649693e-04 	5.0438509619e-04 	5.2689765072e-04 	4.7246772778e-04 	4.0654716085e-04 	3.5042071177e-04 	2.9845203023e-04 	2.6172324883e-04 	
0000.189000		4.5646100957e-05 	7.5775719684e-05 	9.3921430683e-05 	1.1376158253e-04 	-2.1296847833e-04 	-1.1591174184e-04 	7.8400319249e-06 	8.9018781692e-05 	1.6576641062e-04 	2.1502512680e-04 	4.0449794599e-05 	1.5926802342e-04 	-1.8569959537e-04 	-1.8011319072e-04 	-1.3754423075e-04 	-9.0326697138e-05 	-1.1854555375e-04 	-1.0895847658e-04 	-4.8078755749e-05 	1.4825238730e-04 	3.8699599032e-04 	6.3265884717e-04 	6.2495168388e-04 	5.5723039257e-04 	4.4312154637e-04 	3.5815538120e-04 	2.7707878950e-04 	1.9922020392e-04 	8.1089451638e-06 	7.8052813888e-05 	2.4687951391e-04 	4.6994389665e-04 	7.3922583946e-04 	8.8084680582e-04 	8.9961871339e-04 	7.5154297617e-04 	5.4970055454e-04 	4.1284444846e-04 	3.4106030318e-04 	2.8374195794e-04 	1.0109156334e-04 	1.5046936323e-04 	2.4143432192e-04 	3.7671773795e-04 	5.2273216760e-04 	6.5103474251e-04 	6.4663522156e-04 	5.4842886814e-04 	4.6760117055e-04 	3.8681918809e-04 	3.3075827583e-04 	2.9102645508e-04 	1.0080953709e-04 	1.4357626037e-04 	2.1132935126e-04 	3.0284491349e-04 	4.2104380612e-04 	5.1427440258e-04 	5.3741149386e-04 	4.8190638980e-04 	4.1459212498e-04 	3.5733530071e-04 	3.0434104793e-04 	2.6693730391e-04 	
0000.190000		4.7141015176e-05 	7.7927076891e-05 	9.6426547318e-05 	1.1656539906e-04 	-2.1667766411e-04 	-1.1887106877e-04 	6.0962063067e-06 	8.8165092444e-05 	1.6595889043e-04 	2.1639862154e-04 	3.9366360517e-05 	1.6153594580e-04 	-1.8863473989e-04 	-1.8277687680e-04 	-1.3945148069e-04 	-9.1431887263e-05 	-1.2083905450e-04 	-1.1157598659e-04 	-5.0394828078e-05 	1.4827064614e-04 	3.9090449878e-04 	6.4079120657e-04 	6.3268111720e-04 	5.6464551979e-04 	4.4954354582e-04 	3.6364129779e-04 	2.8165131277e-04 	2.0274377443e-04 	8.1545972058e-06 	7.9005869445e-05 	2.5023280748e-04 	4.7706718765e-04 	7.5091527447e-04 	8.9513348329e-04 	9.1444894337e-04 	7.6427988578e-04 	5.5916892160e-04 	4.2012012318e-04 	3.4724412961e-04 	2.8901996361e-04 	1.0314337320e-04 	1.5324272030e-04 	2.4567387813e-04 	3.8342508912e-04 	5.3217662196e-04 	6.6303442753e-04 	6.5885937355e-04 	5.5900452500e-04 	4.7652892465e-04 	3.9420710614e-04 	3.3712487157e-04 	2.9667445861e-04 	1.0307217068e-04 	1.4653786432e-04 	2.1546253099e-04 	3.0865277357e-04 	4.2912384719e-04 	5.2434276301e-04 	5.4811278044e-04 	4.9152147048e-04 	4.2279641949e-04 	3.6439286528e-04 	3.1035701304e-04 	2.7226638860e-04 	
0000.191000		4.8663906358e-05 	8.0124091451e-05 	9.8986586318e-05 	1.1943065490e-04 	-2.2048516194e-04 	-1.2188602926e-04 	4.3396341809e-06 	8.7327214160e-05 	1.6619828780e-04 	2.1784562144e-04 	3.8275331371e-05 	1.6387025342e-04 	-1.9165126278e-04 	-1.8551719619e-04 	-1.4141481908e-04 	-9.2571253330e-05 	-1.2319385905e-04 	-1.1425368570e-04 	-5.2747147432e-05 	1.4834007838e-04 	3.9498644797e-04 	6.4920680322e-04 	6.4069051291e-04 	5.7229992101e-04 	4.5615139515e-04 	3.6927699966e-04 	2.8634121733e-04 	2.0635461278e-04 	8.1969401318e-06 	7.9983657157e-05 	2.5368189745e-04 	4.8437979487e-04 	7.6289840372e-04 	9.0976260257e-04 	9.2962269728e-04 	7.7729744963e-04 	5.6884969665e-04 	4.2756064935e-04 	3.5356688922e-04 	2.9441655613e-04 	1.0523591111e-04 	1.5607485187e-04 	2.5000673139e-04 	3.9027465319e-04 	5.4181213628e-04 	6.7526586894e-04 	6.7131116737e-04 	5.6977530599e-04 	4.8562977218e-04 	4.0174432294e-04 	3.4362341610e-04 	3.0244185546e-04 	1.0537884615e-04 	1.4955861720e-04 	2.1967853719e-04 	3.1457350425e-04 	4.3735136841e-04 	5.3458243327e-04 	5.5899246875e-04 	5.0130490603e-04 	4.3115356734e-04 	3.7158806549e-04 	3.1649556014e-04 	2.7770667024e-04 	
0000.192000		5.0213096205e-05 	8.2364601583e-05 	1.0159913572e-04 	1.2235482734e-04 	-2.2438971442e-04 	-1.2495211127e-04 	2.5765106619e-06 	8.6511605232e-05 	1.6649071446e-04 	2.1937065181e-04 	3.7180891686e-05 	1.6627103625e-04 	-1.9474867505e-04 	-1.8833418916e-04 	-1.4343455397e-04 	-9.3745321519e-05 	-1.2560902764e-04 	-1.1698965844e-04 	-5.5132507192e-05 	1.4846542514e-04 	3.9924769995e-04 	6.5791006685e-04 	6.4898437680e-04 	5.8019493841e-04 	4.6294462836e-04 	3.7506142957e-04 	2.9114697767e-04 	2.1005116270e-04 	8.2362090577e-06 	8.0986860083e-05 	2.5722810832e-04 	4.9188259865e-04 	7.7517504031e-04 	9.2473248519e-04 	9.4513706856e-04 	7.9059062342e-04 	5.7873840547e-04 	4.3516236613e-04 	3.6002524096e-04 	2.9992873355e-04 	1.0736813026e-04 	1.5896481812e-04 	2.5443181208e-04 	3.9726425511e-04 	5.5163507607e-04 	6.8772365116e-04 	6.8398384632e-04 	5.8073409906e-04 	4.9489775443e-04 	4.0942596811e-04 	3.5024972178e-04 	3.0832493855e-04 	1.0772795998e-04 	1.5263674390e-04 	2.2397510809e-04 	3.2060380659e-04 	4.4572123756e-04 	5.4498594524e-04 	5.7004188594e-04 	5.1124897068e-04 	4.3965734451e-04 	3.7891574682e-04 	3.2275245245e-04 	2.8325441021e-04 	
0000.193000		5.1786800530e-05 	8.4646250423e-05 	1.0426154006e-04 	1.2533515074e-04 	-2.2838987092e-04 	-1.2806435913e-04 	8.1357429808e-07 	8.5725200884e-05 	1.6684263801e-04 	2.2097842336e-04 	3.6087580184e-05 	1.6873832556e-04 	-1.9792635505e-04 	-1.9122781475e-04 	-1.4551096186e-04 	-9.4954632780e-05 	-1.2808349498e-04 	-1.1978186139e-04 	-5.7547614603e-05 	1.4865131954e-04 	4.0369372709e-04 	6.6690493086e-04 	6.5756684779e-04 	5.8833173999e-04 	4.6992263210e-04 	3.8099338987e-04 	2.9606692359e-04 	2.1383171904e-04 	8.2727197402e-06 	8.2016252400e-05 	2.6087284698e-04 	4.9957658326e-04 	7.8774512530e-04 	9.4004160462e-04 	9.6098931223e-04 	8.0415445296e-04 	5.8883053747e-04 	4.4292151763e-04 	3.6661572914e-04 	3.0555335562e-04 	1.0953901958e-04 	1.6191175653e-04 	2.5894819624e-04 	4.0439199202e-04 	5.6164223328e-04 	7.0040293692e-04 	6.9687127302e-04 	5.9187419423e-04 	5.0432707645e-04 	4.1724718477e-04 	3.5699953987e-04 	3.1431989513e-04 	1.1011789554e-04 	1.5577049366e-04 	2.2835006764e-04 	3.2674056721e-04 	4.5422867529e-04 	5.5554634457e-04 	5.8125287443e-04 	5.2134623763e-04 	4.4830164616e-04 	3.8637076078e-04 	3.2912337495e-04 	2.8890574446e-04 	
0000.194000		5.3383337558e-05 	8.6966772551e-05 	1.0697123797e-04 	1.2836896733e-04 	-2.3248414843e-04 	-1.3121807216e-04 	-9.4289545801e-07 	8.4974442434e-05 	1.6726002970e-04 	2.2267321629e-04 	3.4999694147e-05 	1.7127205114e-04 	-2.0118363779e-04 	-1.9419796562e-04 	-1.4764425525e-04 	-9.6199668086e-05 	-1.3061611491e-04 	-1.2262820839e-04 	-5.9989200948e-05 	1.4890228872e-04 	4.0832982171e-04 	6.7619499107e-04 	6.6644138416e-04 	5.9671083998e-04 	4.7708445951e-04 	3.8707151628e-04 	3.0109934744e-04 	2.1769459897e-04 	8.3068866656e-06 	8.3072687270e-05 	2.6461753110e-04 	5.0746268761e-04 	8.0060849932e-04 	9.5568839816e-04 	9.7717678950e-04 	8.1798430141e-04 	5.9912179274e-04 	4.5083450068e-04 	3.7333504841e-04 	3.1128742111e-04 	1.1174770937e-04 	1.6491495538e-04 	2.6355512698e-04 	4.1165620973e-04 	5.7183079891e-04 	7.1329950611e-04 	7.0996802430e-04 	6.0318947263e-04 	5.1391236899e-04 	4.2520342595e-04 	3.6386887034e-04 	3.2042312181e-04 	1.1254718107e-04 	1.5895828583e-04 	2.3280145797e-04 	3.3298098132e-04 	4.6286938316e-04 	5.6625735946e-04 	5.9261800479e-04 	5.3158985181e-04 	4.5708079413e-04 	3.9394828961e-04 	3.3560426541e-04 	2.9465702048e-04 	
0000.195000		5.5000993097e-05 	8.9323811485e-05 	1.0972555214e-04 	1.3145352707e-04 	-2.3667092943e-04 	-1.3440827575e-04 	-2.6862671057e-06 	8.4266066897e-05 	1.6774905465e-04 	2.2445940790e-04 	3.3921680614e-05 	1.7387216718e-04 	-2.0451980006e-04 	-1.9724451360e-04 	-1.4983465763e-04 	-9.7480942304e-05 	-1.3320560709e-04 	-1.2552646677e-04 	-6.2453881353e-05 	1.4922278170e-04 	4.1316093452e-04 	6.8578344241e-04 	6.7561113210e-04 	6.0533271315e-04 	4.8442924056e-04 	3.9329453912e-04 	3.0624262230e-04 	2.2163815866e-04 	8.3392329832e-06 	8.4157136625e-05 	2.6846368233e-04 	5.1554196012e-04 	8.1376509182e-04 	9.7167138627e-04 	9.9369703429e-04 	8.3207600768e-04 	6.0960827828e-04 	4.5889799416e-04 	3.8018011066e-04 	3.1712808065e-04 	1.1399342407e-04 	1.6797383378e-04 	2.6825203785e-04 	4.1905557561e-04 	5.8219845122e-04 	7.2640983087e-04 	7.2326952718e-04 	6.1467462606e-04 	5.2364884914e-04 	4.3329053771e-04 	3.7085398990e-04 	3.2663121526e-04 	1.1501440783e-04 	1.6219864667e-04 	2.3732750386e-04 	3.3932255762e-04 	4.7163960511e-04 	5.7711353352e-04 	6.0413076569e-04 	5.4197369543e-04 	4.6598963128e-04 	4.0164388181e-04 	3.4219130137e-04 	3.0050474756e-04 	
0000.196000		5.6637940572e-05 	9.1714882769e-05 	1.1252168645e-04 	1.3458598531e-04 	-2.4094862525e-04 	-1.3763000321e-04 	-4.4098201710e-06 	8.3606915137e-05 	1.6831594191e-04 	2.2634135505e-04 	3.2858104233e-05 	1.7653857494e-04 	-2.0793409328e-04 	-2.0036731034e-04 	-1.5208237754e-04 	-9.8798966966e-05 	-1.3585081625e-04 	-1.2847459458e-04 	-6.4938572398e-05 	1.4961678733e-04 	4.1819159491e-04 	6.9567311736e-04 	6.8507895972e-04 	6.1419758056e-04 	4.9195594451e-04 	3.9966108472e-04 	3.1149505573e-04 	2.2566070217e-04 	8.3701430735e-06 	8.5270377967e-05 	2.7241248348e-04 	5.2381501237e-04 	8.2721432452e-04 	9.8798864043e-04 	1.0105472807e-03 	8.4642546523e-04 	6.2028617370e-04 	4.6710870861e-04 	3.8714784478e-04 	3.2307248250e-04 	1.1627528113e-04 	1.7108769491e-04 	2.7303823817e-04 	4.2658869114e-04 	5.9274292501e-04 	7.3973065086e-04 	7.3677166753e-04 	6.2632475718e-04 	5.3353198080e-04 	4.4150449968e-04 	3.7795124894e-04 	3.3294080833e-04 	1.1751807071e-04 	1.6549001633e-04 	2.4192637244e-04 	3.4576281867e-04 	4.8053575843e-04 	5.8810980669e-04 	6.1578513985e-04 	5.5249201969e-04 	4.7502322831e-04 	4.0945322147e-04 	3.4888072479e-04 	3.0644545971e-04 	
0000.197000		5.8292480679e-05 	9.4137608245e-05 	1.1535693914e-04 	1.3776360533e-04 	-2.4531557919e-04 	-1.4087828765e-04 	-6.1069961149e-06 	8.3003539155e-05 	1.6896653783e-04 	2.2832305293e-04 	3.1813373821e-05 	1.7927111844e-04 	-2.1142572411e-04 	-2.0356616030e-04 	-1.5438758798e-04 	-1.0015422508e-04 	-1.3855048883e-04 	-1.3147049387e-04 	-6.7440209476e-05 	1.5008814613e-04 	4.2342602020e-04 	7.0586630369e-04 	6.9484689927e-04 	6.2330514733e-04 	4.9966336797e-04 	4.0616973970e-04 	3.1685500499e-04 	2.2976060456e-04 	8.4001349444e-06 	8.6413315858e-05 	2.7646521980e-04 	5.3228255565e-04 	8.4095555691e-04 	1.0046380596e-03 	1.0277247037e-03 	8.6102896749e-04 	6.3115205815e-04 	4.7546366775e-04 	3.9423546032e-04 	3.2911801190e-04 	1.1859259882e-04 	1.7425607039e-04 	2.7791332176e-04 	4.3425458754e-04 	6.0346254188e-04 	7.5325947208e-04 	7.5047127062e-04 	6.3813589976e-04 	5.4355793307e-04 	4.4984180385e-04 	3.8515739852e-04 	3.3934886089e-04 	1.2005686872e-04 	1.6883108542e-04 	2.4659656653e-04 	3.5229976680e-04 	4.8955496935e-04 	5.9924208805e-04 	6.2757618186e-04 	5.6313997461e-04 	4.8417733476e-04 	4.1737251297e-04 	3.5566916579e-04 	3.1247600365e-04 	
0000.198000		5.9962738739e-05 	9.6589430704e-05 	1.1822845655e-04 	1.4098354312e-04 	-2.4977018761e-04 	-1.4414821527e-04 	-7.7711545342e-06 	8.2462631512e-05 	1.6970682688e-04 	2.3040858209e-04 	3.0792058196e-05 	1.8206966169e-04 	-2.1499392331e-04 	-2.0684090752e-04 	-1.5675050283e-04 	-1.0154724312e-04 	-1.4130350139e-04 	-1.3451222792e-04 	-6.9955981860e-05 	1.5064017287e-04 	4.2886770507e-04 	7.1636476885e-04 	7.0491678008e-04 	6.3265509846e-04 	5.0755034876e-04 	4.1281914706e-04 	3.2232087772e-04 	2.3393626505e-04 	8.4295537224e-06 	8.7586637779e-05 	2.8062283695e-04 	5.4094483401e-04 	8.5498750411e-04 	1.0216168522e-03 	1.0452259252e-03 	8.7588286004e-04 	6.4220272930e-04 	4.8396006650e-04 	4.0144029965e-04 	3.3526214588e-04 	1.2094452164e-04 	1.7747830641e-04 	2.8287667980e-04 	4.4205212720e-04 	6.1435553580e-04 	7.6699392393e-04 	7.6436559495e-04 	6.5010459558e-04 	5.5372323162e-04 	4.5829917748e-04 	3.9246935259e-04 	3.4585244833e-04 	1.2262933626e-04 	1.7222038736e-04 	2.5133645725e-04 	3.5893134510e-04 	4.9869447634e-04 	6.1050668415e-04 	6.3949950608e-04 	5.7391316115e-04 	4.9344800660e-04 	4.2539817083e-04 	3.6255338890e-04 	3.1859331247e-04 	
0000.199000		6.1646846825e-05 	9.9067785274e-05 	1.2113337526e-04 	1.4424296100e-04 	-2.5431083779e-04 	-1.4743488558e-04 	-9.3957179926e-06 	8.1990759866e-05 	1.7054261342e-04 	2.3260185435e-04 	2.9798634064e-05 	1.8493405388e-04 	-2.1863788866e-04 	-2.1019135672e-04 	-1.5917130405e-04 	-1.0297852541e-04 	-1.4410877791e-04 	-1.3759798329e-04 	-7.2483312120e-05 	1.5127588679e-04 	4.3452011538e-04 	7.2717020688e-04 	7.1529022000e-04 	6.4224702083e-04 	5.1561574577e-04 	4.1960800379e-04 	3.2789114686e-04 	2.3818613026e-04 	8.4587080068e-06 	8.8790945983e-05 	2.8488608517e-04 	5.4980184857e-04 	8.6930846885e-04 	1.0389217149e-03 	1.0630471917e-03 	8.9098369096e-04 	6.5343528566e-04 	4.9259533381e-04 	4.0875989752e-04 	3.4150250907e-04 	1.2333021626e-04 	1.8075377073e-04 	2.8792773581e-04 	4.4998028678e-04 	6.2542035343e-04 	7.8093199296e-04 	7.7845244791e-04 	6.6222799706e-04 	5.6402487219e-04 	4.6687368109e-04 	3.9988427420e-04 	3.5244883907e-04 	1.2523404547e-04 	1.7565651425e-04 	2.5614452046e-04 	3.6565569135e-04 	5.0795186651e-04 	6.2190044078e-04 	6.5155137834e-04 	5.8480776056e-04 	5.0283173487e-04 	4.3352693202e-04 	3.6953038664e-04 	3.2479449039e-04 	
0000.200000		6.3342836014e-05 	1.0157003959e-04 	1.2406881230e-04 	1.4753904222e-04 	-2.5893599300e-04 	-1.5073363731e-04 	-1.0974419706e-05 	8.1594159717e-05 	1.7147935423e-04 	2.3490646288e-04 	2.8837443620e-05 	1.8786407141e-04 	-2.2235682947e-04 	-2.1361730420e-04 	-1.6165015257e-04 	-1.0444854815e-04 	-1.4696542216e-04 	-1.4072620508e-04 	-7.5020042618e-05 	1.5199747973e-04 	4.4038550518e-04 	7.3828309895e-04 	7.2596792943e-04 	6.5208000928e-04 	5.2385816496e-04 	4.2653486444e-04 	3.3356423417e-04 	2.4250864810e-04 	8.4876728036e-06 	9.0026511192e-05 	2.8925516783e-04 	5.5885282278e-04 	8.8391549741e-04 	1.0565477466e-03 	1.0811832374e-03 	9.0632740755e-04 	6.6484670942e-04 	5.0136689728e-04 	4.1619182640e-04 	3.4783677847e-04 	1.2574864935e-04 	1.8408157996e-04 	2.9306558994e-04 	4.5803768101e-04 	6.3665502753e-04 	7.9507127967e-04 	7.9272957084e-04 	6.7450347976e-04 	5.7446002839e-04 	4.7556251167e-04 	4.0739944001e-04 	3.5913540011e-04 	1.2786941896e-04 	1.7913789115e-04 	2.6101905614e-04 	3.7247079138e-04 	5.1732466187e-04 	6.3342035510e-04 	6.6372839128e-04 	5.9582025472e-04 	5.1232522546e-04 	4.4175569608e-04 	3.7659727471e-04 	3.3107674590e-04 	
0000.201000		6.5048587388e-05 	1.0409339360e-04 	1.2703171512e-04 	1.5086881533e-04 	-2.6364410175e-04 	-1.5403961717e-04 	-1.2500601553e-05 	8.1279440588e-05 	1.7252277494e-04 	2.3732613985e-04 	2.7913069182e-05 	1.9085949116e-04 	-2.2614990732e-04 	-2.1711852708e-04 	-1.6418721273e-04 	-1.0595781607e-04 	-1.4987267329e-04 	-1.4389554641e-04 	-7.7564348002e-05 	1.5280671779e-04 	4.4646602920e-04 	7.4970389164e-04 	7.3695064267e-04 	6.6215317964e-04 	5.3227624696e-04 	4.3359831007e-04 	3.3933855973e-04 	2.4690223047e-04 	8.5163523773e-06 	9.1293374688e-05 	2.9372993034e-04 	5.6809648643e-04 	8.9880479815e-04 	1.0744889803e-03 	1.0996278286e-03 	9.2190973634e-04 	6.7643405955e-04 	5.1027224967e-04 	4.2373369066e-04 	3.5426262662e-04 	1.2819862373e-04 	1.8746066788e-04 	2.9828913040e-04 	4.6622269803e-04 	6.4805731835e-04 	8.0940915429e-04 	8.0719476412e-04 	6.8692867287e-04 	5.8502605505e-04 	4.8436296018e-04 	4.1501216445e-04 	3.6590949946e-04 	1.3053372771e-04 	1.8266279017e-04 	2.6595821910e-04 	3.7937451342e-04 	5.2681031730e-04 	6.4506347201e-04 	6.7602731341e-04 	6.0694731723e-04 	5.2192530470e-04 	4.5008142097e-04 	3.8375117561e-04 	3.3743725845e-04 	
0000.202000		6.6761796199e-05 	1.0663491249e-04 	1.3001896351e-04 	1.5422928468e-04 	-2.6843367489e-04 	-1.5734826096e-04 	-1.3968120105e-05 	8.1052661641e-05 	1.7367811548e-04 	2.3986427676e-04 	2.7029840398e-05 	1.9392002529e-04 	-2.3001628670e-04 	-2.2069477567e-04 	-1.6678260579e-04 	-1.0750678414e-04 	-1.5282997793e-04 	-1.4710492284e-04 	-8.0114801479e-05 	1.5370459278e-04 	4.5276280135e-04 	7.6143196323e-04 	7.4823838350e-04 	6.7246532114e-04 	5.4086843951e-04 	4.4079679347e-04 	3.4521247611e-04 	2.5136526986e-04 	8.5443141803e-06 	9.2591104663e-05 	2.9830943735e-04 	5.7753042024e-04 	9.1397076848e-04 	1.0927371668e-03 	1.1183724964e-03 	9.3772529004e-04 	6.8819403288e-04 	5.1930873711e-04 	4.3138301322e-04 	3.6077768321e-04 	1.3067857926e-04 	1.9088951304e-04 	3.0359664396e-04 	4.7453296633e-04 	6.5962403660e-04 	8.2394192335e-04 	8.2184507974e-04 	6.9950092148e-04 	5.9572014521e-04 	4.9327222261e-04 	4.2271970055e-04 	3.7276846472e-04 	1.3322494158e-04 	1.8622912572e-04 	2.7095973532e-04 	3.8636423067e-04 	5.3640574199e-04 	6.5682636805e-04 	6.8844461709e-04 	6.1818546977e-04 	5.3162869334e-04 	4.5850098950e-04 	3.9098916369e-04 	3.4387317709e-04 	
0000.203000		6.8479931502e-05 	1.0919144381e-04 	1.3302723514e-04 	1.5761725644e-04 	-2.7330318061e-04 	-1.6065481919e-04 	-1.5370422788e-05 	8.0920307859e-05 	1.7495091897e-04 	2.4252438590e-04 	2.6192374406e-05 	1.9704531847e-04 	-2.3395503703e-04 	-2.2434573195e-04 	-1.6943641329e-04 	-1.0909590355e-04 	-1.5583698032e-04 	-1.5035350641e-04 	-8.2670330651e-05 	1.5469161093e-04 	4.5927661696e-04 	7.7346635646e-04 	7.5983110963e-04 	6.8301512142e-04 	5.4963302893e-04 	4.4812858849e-04 	3.5118414855e-04 	2.5589598912e-04 	8.5708078107e-06 	9.3918836082e-05 	3.0299207643e-04 	5.8715120058e-04 	9.2940619363e-04 	1.1112820448e-03 	1.1374068154e-03 	9.5376760999e-04 	7.0012281859e-04 	5.2847336239e-04 	4.3913702326e-04 	3.6737931855e-04 	1.3318659708e-04 	1.9436615907e-04 	3.0898585908e-04 	4.8296539560e-04 	6.7135104595e-04 	8.3866480147e-04 	8.3667675849e-04 	7.1221709827e-04 	6.0653909324e-04 	5.0228715278e-04 	4.3051899596e-04 	3.7970934418e-04 	1.3594071157e-04 	1.8983444116e-04 	2.7602088764e-04 	3.9343678705e-04 	5.4610720600e-04 	6.6870497082e-04 	7.0097623051e-04 	6.2953080151e-04 	5.4143173427e-04 	4.6701094877e-04 	3.9830801680e-04 	3.5038137913e-04 	
0000.204000		7.0200178444e-05 	1.1175960185e-04 	1.3605303782e-04 	1.6102939604e-04 	-2.7825110634e-04 	-1.6395464992e-04 	-1.6701146577e-05 	8.0888653032e-05 	1.7634653020e-04 	2.4530980141e-04 	2.5405235553e-05 	2.0023490999e-04 	-2.3796518719e-04 	-2.2807102390e-04 	-1.7214866122e-04 	-1.1072557948e-04 	-1.5889357091e-04 	-1.5364077040e-04 	-8.5230306399e-05 	1.5576750085e-04 	4.6600737635e-04 	7.8580506042e-04 	7.7172806085e-04 	6.9380075762e-04 	5.5856791242e-04 	4.5559166703e-04 	3.5725151995e-04 	2.6049246867e-04 	8.5946448574e-06 	9.5275095482e-05 	3.0777523212e-04 	5.9695384500e-04 	9.4510138812e-04 	1.1301102464e-03 	1.1567172398e-03 	9.7002837002e-04 	7.1221576955e-04 	5.3776265670e-04 	4.4699260057e-04 	3.7406463754e-04 	1.3572023352e-04 	1.9788799279e-04 	3.1445361707e-04 	4.9151567598e-04 	6.8323256729e-04 	8.5357102361e-04 	8.5168438109e-04 	7.2507311979e-04 	6.1747903739e-04 	5.1140413580e-04 	4.3840663162e-04 	3.8672888576e-04 	1.3867822955e-04 	1.9347572381e-04 	2.8113826034e-04 	4.0058814264e-04 	5.5590984320e-04 	6.8069394693e-04 	7.1361697841e-04 	6.4097864160e-04 	5.5133020291e-04 	4.7560740200e-04 	4.0570417219e-04 	3.5695846385e-04 	
