0000.197000		5.6782140157e-05 	5.3346669148e-05 	5.1378527123e-05 	5.4874985539e-05 	-3.8528196876e-05 	-1.2803439249e-04 	-9.8507417517e-05 	-4.0516382762e-05 	2.2343647847e-05 	7.2149794317e-05 	-6.4554737141e-05 	7.0766969892e-05 	-4.3798675786e-05 	-2.4786701795e-05 	-1.7222830245e-05 	-6.2715828317e-06 	3.1462860828e-05 	2.5602718914e-05 	3.7681725903e-05 	1.3742302414e-04 	2.5416581798e-04 	3.9352131659e-04 	3.9131116885e-04 	3.5018001067e-04 	2.5477320145e-04 	1.9186010152e-04 	1.3789607558e-04 	9.2971126639e-05 	6.9149314929e-05 	9.3899304496e-05 	1.6225584133e-04 	2.6125984678e-04 	4.0226820316e-04 	5.0108023254e-04 	5.1743438414e-04 	4.2083375456e-04 	2.8442016686e-04 	1.9796488677e-04 	1.5422363602e-04 	1.2379074120e-04 	9.1591333903e-05 	1.1253311904e-04 	1.5134384097e-04 	2.0909591864e-04 	2.6808853198e-04 	2.9799702272e-04 	2.4867040180e-04 	1.8176671224e-04 	1.6880188072e-04 	1.4752863565e-04 	1.2874685005e-04 	1.1477830358e-04 	8.4616513631e-05 	1.0167976548e-04 	1.2828121822e-04 	1.6261097940e-04 	1.9871747624e-04 	2.0027295691e-04 	1.7271255019e-04 	1.4772691774e-04 	1.3817066939e-04 	1.2662416884e-04 	1.1360318066e-04 	1.0180656011e-04 	
0000.198000		5.6844922847e-05 	5.3347055589e-05 	5.1366668765e-05 	5.4908573240e-05 	-3.8650660157e-05 	-1.2828452980e-04 	-9.8554396340e-05 	-4.0325338524e-05 	2.2785611067e-05 	7.2829044187e-05 	-6.4663535951e-05 	7.1327723062e-05 	-4.4044840426e-05 	-2.4994735165e-05 	-1.7400453373e-05 	-6.3941954297e-06 	3.1772897862e-05 	2.6076344015e-05 	3.8537599571e-05 	1.3966284861e-04 	2.5811499385e-04 	3.9916825509e-04 	3.9593664452e-04 	3.5374525738e-04 	2.5722132875e-04 	1.9360264512e-04 	1.3902879352e-04 	9.3619362010e-05 	6.9636423412e-05 	9.4713905801e-05 	1.6395180962e-04 	2.6402181220e-04 	4.0695330585e-04 	5.0747028491e-04 	5.2414926461e-04 	4.2590491528e-04 	2.8726708702e-04 	1.9961778530e-04 	1.5533194032e-04 	1.2457231092e-04 	9.1999700589e-05 	1.1312840343e-04 	1.5223568504e-04 	2.1027297659e-04 	2.6957926030e-04 	2.9954622677e-04 	2.4956268422e-04 	1.8219964131e-04 	1.6947059404e-04 	1.4819627544e-04 	1.2933019019e-04 	1.1529175368e-04 	8.4878858668e-05 	1.0204021183e-04 	1.2876578479e-04 	1.6320816023e-04 	1.9934433976e-04 	2.0056773531e-04 	1.7265106772e-04 	1.4774524130e-04 	1.3841796288e-04 	1.2696591719e-04 	1.1398538093e-04 	1.0215237196e-04 	
0000.199000		5.6914778157e-05 	5.3346130310e-05 	5.1349196509e-05 	5.4936324079e-05 	-3.8743707047e-05 	-1.2854312535e-04 	-9.8647999978e-05 	-4.0189114303e-05 	2.3177109998e-05 	7.3482406330e-05 	-6.4812747026e-05 	7.1899584488e-05 	-4.4278080573e-05 	-2.5189609621e-05 	-1.7569313406e-05 	-6.5114076292e-06 	3.2137306625e-05 	2.6618657397e-05 	3.9481012303e-05 	1.4204788182e-04 	2.6227817094e-04 	4.0511649419e-04 	4.0079035323e-04 	3.5747062593e-04 	2.5977249575e-04 	1.9541413021e-04 	1.4020254126e-04 	9.4286998363e-05 	7.0171838309e-05 	9.5592472745e-05 	1.6575120246e-04 	2.6693111375e-04 	4.1188141972e-04 	5.1418859921e-04 	5.3120524879e-04 	4.3122454217e-04 	2.9024306808e-04 	2.0133656044e-04 	1.5647831911e-04 	1.2537653771e-04 	9.2435512042e-05 	1.1375879409e-04 	1.5317286023e-04 	2.1150296298e-04 	2.7113731225e-04 	3.0116043455e-04 	2.5046956430e-04 	1.8261522967e-04 	1.7014177991e-04 	1.4887277586e-04 	1.2992159857e-04 	1.1581199034e-04 	8.5157279700e-05 	1.0241903817e-04 	1.2927048377e-04 	1.6382587504e-04 	1.9998808301e-04 	2.0085390448e-04 	1.7255313411e-04 	1.4773001659e-04 	1.3864885153e-04 	1.2730057979e-04 	1.1436629693e-04 	1.0249738013e-04 	
0000.200000		5.6993576853e-05 	5.3345685330e-05 	5.1327856183e-05 	5.4960122104e-05 	-3.8807661270e-05 	-1.2881140577e-04 	-9.8790790376e-05 	-4.0110326901e-05 	2.3516292658e-05 	7.4109845601e-05 	-6.5005374754e-05 	7.2484512795e-05 	-4.4499194755e-05 	-2.5371891053e-05 	-1.7729845065e-05 	-6.6234173657e-06 	3.2557657061e-05 	2.7231367333e-05 	4.0514295617e-05 	1.4458435298e-04 	2.6666798570e-04 	4.1138457034e-04 	4.0588932640e-04 	3.6136917382e-04 	2.6243564673e-04 	1.9730112958e-04 	1.4142198630e-04 	9.4977109565e-05 	7.0758374632e-05 	9.6538999131e-05 	1.6766116455e-04 	2.6999914507e-04 	4.1706939111e-04 	5.2125500585e-04 	5.3862228044e-04 	4.3680824842e-04 	2.9335852805e-04 	2.0312828030e-04 	1.5766818524e-04 	1.2620771304e-04 	9.2902106549e-05 	1.1442851752e-04 	1.5416122646e-04 	2.1279423426e-04 	2.7277402461e-04 	3.0285273274e-04 	2.5140130268e-04 	1.8301989726e-04 	1.7082127800e-04 	1.4956325355e-04 	1.3052554668e-04 	1.1634299619e-04 	8.5454729490e-05 	1.0281985524e-04 	1.2979995202e-04 	1.6447013110e-04 	2.0065625738e-04 	2.0113896970e-04 	1.7242489039e-04 	1.4768633593e-04 	1.3886813808e-04 	1.2763258082e-04 	1.1474989955e-04 	1.0284514665e-04 	
0000.201000		5.7083289199e-05 	5.3347632389e-05 	5.1304511054e-05 	5.4981970167e-05 	-3.8842803405e-05 	-1.2908947164e-04 	-9.8983993436e-05 	-4.0090516536e-05 	2.3802123671e-05 	7.4711919211e-05 	-6.5243908577e-05 	7.3084646134e-05 	-4.4709090622e-05 	-2.5542329551e-05 	-1.7882661237e-05 	-6.7305706524e-06 	3.3035589477e-05 	2.7916421652e-05 	4.1640365244e-05 	1.4727950116e-04 	2.7129826035e-04 	4.1799205396e-04 	4.1125178894e-04 	3.6545473245e-04 	2.6522017613e-04 	1.9927053127e-04 	1.4269200748e-04 	9.5692904421e-05 	7.1399001581e-05 	9.7557753763e-05 	1.6968937783e-04 	2.7323809220e-04 	4.2253501352e-04 	5.2869016594e-04 	5.4642096512e-04 	4.4267193198e-04 	2.9662416020e-04 	2.0500027594e-04 	1.5890719025e-04 	1.2707033349e-04 	9.3403058158e-05 	1.1514213122e-04 	1.5520715747e-04 	2.1415595988e-04 	2.7450187950e-04 	3.0463761312e-04 	2.5236943042e-04 	1.8342080726e-04 	1.7151540504e-04 	1.5027318026e-04 	1.3114680014e-04 	1.1688900620e-04 	8.5774376928e-05 	1.0324657057e-04 	1.3035925396e-04 	1.6514754244e-04 	2.0135724616e-04 	2.0143140474e-04 	1.7227337808e-04 	1.4761992412e-04 	1.3908109703e-04 	1.2796672060e-04 	1.1514045665e-04 	1.0319948678e-04 	
0000.202000		5.7185865082e-05 	5.3353872923e-05 	5.1281039780e-05 	5.5003926045e-05 	-3.8849384901e-05 	-1.2937649657e-04 	-9.9227737062e-05 	-4.0130408400e-05 	2.4034060267e-05 	7.5289441811e-05 	-6.5530569622e-05 	7.3702239037e-05 	-4.4908762496e-05 	-2.5701824100e-05 	-1.8028510392e-05 	-6.8333185969e-06 	3.3572791724e-05 	2.8675959977e-05 	4.2862612796e-05 	1.5014149494e-04 	2.7618405844e-04 	4.2495942760e-04 	4.1689660862e-04 	3.6974143741e-04 	2.6813573231e-04 	2.0132945165e-04 	1.4401768059e-04 	9.6437743354e-05 	7.2096797104e-05 	9.8653242569e-05 	1.7184404888e-04 	2.7666097247e-04 	4.2829711609e-04 	5.3651562311e-04 	5.5462266013e-04 	4.4883193127e-04 	3.0005104033e-04 	2.0696021630e-04 	1.6020128978e-04 	1.2796915496e-04 	9.3942060158e-05 	1.1590440178e-04 	1.5631740222e-04 	2.1559794734e-04 	2.7633434035e-04 	3.0653087554e-04 	2.5338672504e-04 	1.8382597391e-04 	1.7223108803e-04 	1.5100847482e-04 	1.3179048346e-04 	1.1745455769e-04 	8.6119466923e-05 	1.0370323057e-04 	1.3095369414e-04 	1.6586511008e-04 	2.0210003323e-04 	2.0174043100e-04 	1.7210639567e-04 	1.4753714626e-04 	1.3929351851e-04 	1.2830821447e-04 	1.1554256580e-04 	1.0356449050e-04 	
0000.203000		5.7303317752e-05 	5.3366397225e-05 	5.1259413771e-05 	5.5028151631e-05 	-3.8827855403e-05 	-1.2967105684e-04 	-9.9521292928e-05 	-4.0229988203e-05 	2.4212196260e-05 	7.5843751968e-05 	-6.5867096744e-05 	7.4339725899e-05 	-4.5099392029e-05 	-2.5851505765e-05 	-1.8168343385e-05 	-6.9322713334e-06 	3.4170709099e-05 	2.9511865132e-05 	4.4184258910e-05 	1.5317849481e-04 	2.8134067667e-04 	4.3230740748e-04 	4.2284338864e-04 	3.7424405702e-04 	2.7119237874e-04 	2.0348531570e-04 	1.4540430159e-04 	9.7215134438e-05 	7.2854770128e-05 	9.9829932900e-05 	1.7413339001e-04 	2.8028100947e-04 	4.3437495612e-04 	5.4475346573e-04 	5.6324927410e-04 	4.5530493556e-04 	3.0365056634e-04 	2.0901607018e-04 	1.6155671150e-04 	1.2890916656e-04 	9.4522955345e-05 	1.1672031537e-04 	1.5749908193e-04 	2.1713067217e-04 	2.7828584434e-04 	3.0854956360e-04 	2.5446717039e-04 	1.8424420944e-04 	1.7297579908e-04 	1.5177546209e-04 	1.3246205424e-04 	1.1804447163e-04 	8.6493414530e-05 	1.0419413207e-04 	1.3158896080e-04 	1.6663039788e-04 	2.0289437168e-04 	2.0207617213e-04 	1.7193261565e-04 	1.4744503984e-04 	1.3951171208e-04 	1.2866269353e-04 	1.1596115234e-04 	1.0394452458e-04 	
0000.204000		5.7437847305e-05 	5.3387383681e-05 	5.1241796946e-05 	5.5057023623e-05 	-3.8778719591e-05 	-1.2997159154e-04 	-9.9863647513e-05 	-4.0388940676e-05 	2.4336893274e-05 	7.6376412416e-05 	-6.6255272689e-05 	7.4999731534e-05 	-4.5282314941e-05 	-2.5992667070e-05 	-1.8303240659e-05 	-7.0281200815e-06 	3.4831000681e-05 	3.0426385887e-05 	4.5609187536e-05 	1.5639979765e-04 	2.8678491465e-04 	4.4005818173e-04 	4.2911288565e-04 	3.7897805770e-04 	2.7440069984e-04 	2.0574597937e-04 	1.4685752119e-04 	9.8028860776e-05 	7.3676287657e-05 	1.0109283896e-04 	1.7656656775e-04 	2.8411286116e-04 	4.4078973223e-04 	5.5342774528e-04 	5.7232446319e-04 	4.6210855531e-04 	3.0743479573e-04 	2.1117636157e-04 	1.6298017816e-04 	1.2989578557e-04 	9.5149993599e-05 	1.1759540288e-04 	1.5876011006e-04 	2.1876576434e-04 	2.8037242122e-04 	3.1071271014e-04 	2.5562664225e-04 	1.8468562824e-04 	1.7375793033e-04 	1.5258115465e-04 	1.3316753713e-04 	1.1866405861e-04 	8.6899977162e-05 	1.0472401111e-04 	1.3227132985e-04 	1.6745175550e-04 	2.0375106360e-04 	2.0244997058e-04 	1.7176192697e-04 	1.4735164570e-04 	1.3974278984e-04 	1.2903644562e-04 	1.1640167690e-04 	1.0434441609e-04 	
0000.205000		5.7591881472e-05 	5.3419243995e-05 	5.1230570875e-05 	5.5093134189e-05 	-3.8702763969e-05 	-1.3027699715e-04 	-1.0025397272e-04 	-4.0606933352e-05 	2.4408669719e-05 	7.6889209347e-05 	-6.6696880974e-05 	7.5685023926e-05 	-4.5459069206e-05 	-2.6126758870e-05 	-1.8434394071e-05 	-7.1216190256e-06 	3.5555199015e-05 	3.1421542477e-05 	4.7140952504e-05 	1.5981427256e-04 	2.9253336892e-04 	4.4823384200e-04 	4.3572621958e-04 	3.8395925400e-04 	2.7777156292e-04 	2.0811955383e-04 	1.4838322252e-04 	9.8882901274e-05 	7.4564810020e-05 	1.0244709079e-04 	1.7915287053e-04 	2.8817150958e-04 	4.4756315726e-04 	5.6256310323e-04 	5.8187250996e-04 	4.6926087295e-04 	3.1141619933e-04 	2.1344999849e-04 	1.6447877492e-04 	1.3093475302e-04 	9.5827752858e-05 	1.1853559560e-04 	1.6010895419e-04 	2.2051572143e-04 	2.8261133160e-04 	3.1304095157e-04 	2.5688260518e-04 	1.8516140865e-04 	1.7458661311e-04 	1.5343311633e-04 	1.3391341249e-04 	1.1931902365e-04 	8.7343253761e-05 	1.0529802682e-04 	1.3300763540e-04 	1.6833827972e-04 	2.0468190520e-04 	2.0287433843e-04 	1.7160533958e-04 	1.4726586082e-04 	1.3999453626e-04 	1.2943630561e-04 	1.1687004302e-04 	1.0476937407e-04 	
0000.206000		5.7768157617e-05 	5.3464727301e-05 	5.1228476130e-05 	5.5139461256e-05 	-3.8601088859e-05 	-1.3058707005e-04 	-1.0069226022e-04 	-4.0884116963e-05 	2.4427880645e-05 	7.7383991335e-05 	-6.7194242725e-05 	7.6398614844e-05 	-4.5631465816e-05 	-2.6255411275e-05 	-1.8563096502e-05 	-7.2135405218e-06 	3.6344891826e-05 	3.2499412166e-05 	4.8783250115e-05 	1.6343119429e-04 	2.9860337295e-04 	4.5685746240e-04 	4.4270556592e-04 	3.8920435833e-04 	2.8131651535e-04 	2.1061471581e-04 	1.4998777200e-04 	9.9781637225e-05 	7.5524101662e-05 	1.0389826912e-04 	1.8190237753e-04 	2.9247324800e-04 	4.5471886916e-04 	5.7218637186e-04 	5.9191979439e-04 	4.7678116131e-04 	3.1560805742e-04 	2.1584658238e-04 	1.6606022265e-04 	1.3203238256e-04 	9.6561279661e-05 	1.1954741515e-04 	1.6155490573e-04 	2.2239421546e-04 	2.8502141536e-04 	3.1555690909e-04 	2.5825447527e-04 	1.8568415002e-04 	1.7547203058e-04 	1.5433973886e-04 	1.3470687395e-04 	1.2001571133e-04 	8.7827784641e-05 	1.0592187336e-04 	1.3380539234e-04 	1.6929993590e-04 	2.0569979569e-04 	2.0336306650e-04 	1.7147518552e-04 	1.4719772629e-04 	1.4027568428e-04 	1.2986991498e-04 	1.1737284271e-04 	1.0522522454e-04 	
0000.207000		5.7969950275e-05 	5.3527123757e-05 	5.1238768869e-05 	5.5199491866e-05 	-3.8475236479e-05 	-1.3090331587e-04 	-1.0118023875e-04 	-4.1221913979e-05 	2.4394063363e-05 	7.7862202062e-05 	-6.7750447411e-05 	7.7143660240e-05 	-4.5801613450e-05 	-2.6380398035e-05 	-1.8690696777e-05 	-7.3046286246e-06 	3.7201697876e-05 	3.3661912924e-05 	5.0539377218e-05 	1.6725924172e-04 	3.0501184059e-04 	4.6595196111e-04 	4.5007312153e-04 	3.9473026875e-04 	2.8504743484e-04 	2.1324052621e-04 	1.5167796238e-04 	1.0072985320e-04 	7.6558319324e-05 	1.0545242052e-04 	1.8482575902e-04 	2.9703538462e-04 	4.6228198832e-04 	5.8232610463e-04 	6.0249444866e-04 	4.8468992102e-04 	3.2002456228e-04 	2.1837650294e-04 	1.6773297800e-04 	1.3319565384e-04 	9.7356330933e-05 	1.2063821487e-04 	1.6310833083e-04 	2.2441643137e-04 	2.8762350702e-04 	3.1828568624e-04 	2.5976419072e-04 	1.8626829377e-04 	1.7642571562e-04 	1.5531045804e-04 	1.3555600066e-04 	1.2076125013e-04 	8.8358821132e-05 	1.0660207620e-04 	1.3467314068e-04 	1.7034797798e-04 	2.0681926062e-04 	2.0393182291e-04 	1.7138565199e-04 	1.4715879131e-04 	1.4059619259e-04 	1.3034594182e-04 	1.1791752773e-04 	1.0571855452e-04 	
0000.208000		5.8200734913e-05 	5.3609943842e-05 	5.1264940790e-05 	5.5276975720e-05 	-3.8327176759e-05 	-1.3122832336e-04 	-1.0172040539e-04 	-4.1621976147e-05 	2.4306965571e-05 	7.8325685026e-05 	-6.8368860498e-05 	7.7923590397e-05 	-4.5971919903e-05 	-2.6503701091e-05 	-1.8818675065e-05 	-7.3956863896e-06 	3.8127075778e-05 	3.4910703925e-05 	5.2412276954e-05 	1.7130674278e-04 	3.1177583137e-04 	4.7554104268e-04 	4.5785219284e-04 	4.0055485667e-04 	2.8897691982e-04 	2.1600662100e-04 	1.5346104257e-04 	1.0173268413e-04 	7.7671726529e-05 	1.0711579084e-04 	1.8793412040e-04 	3.0187618583e-04 	4.7027926985e-04 	5.9301287897e-04 	6.1362663867e-04 	4.9300892061e-04 	3.2468073534e-04 	2.2105081568e-04 	1.6950608337e-04 	1.3443205298e-04 	9.8218994911e-05 	1.2181578565e-04 	1.6478025073e-04 	2.2659856313e-04 	2.9043985917e-04 	3.2125427181e-04 	2.6143564463e-04 	1.8692971082e-04 	1.7746023297e-04 	1.5635548808e-04 	1.3646951762e-04 	1.2156333025e-04 	8.8941940010e-05 	1.0734557825e-04 	1.3561998508e-04 	1.7149441756e-04 	2.0805582896e-04 	2.0459748249e-04 	1.7135219331e-04 	1.4716169173e-04 	1.4096690254e-04 	1.3087378406e-04 	1.1851215305e-04 	1.0625647404e-04 	
0000.209000		5.8464563273e-05 	5.3717285291e-05 	5.1311055669e-05 	5.5376237497e-05 	-3.8159447614e-05 	-1.3156661379e-04 	-1.0231718975e-04 	-4.2087370906e-05 	2.4165445287e-05 	7.8775883965e-05 	-6.9053876716e-05 	7.8742060229e-05 	-4.6145154012e-05 	-2.6627472865e-05 	-1.8948568274e-05 	-7.4874666999e-06 	3.9122436391e-05 	3.6247151089e-05 	5.4404311217e-05 	1.7558133763e-04 	3.1891216215e-04 	4.8564881538e-04 	4.6606670905e-04 	4.0669663961e-04 	2.9311819133e-04 	2.1892323509e-04 	1.5534484710e-04 	1.0279578909e-04 	7.8868995180e-05 	1.0889515181e-04 	1.9123937195e-04 	3.0701539496e-04 	4.7873980040e-04 	6.0428016592e-04 	6.2534946784e-04 	5.0176177507e-04 	3.2959278506e-04 	2.2388154795e-04 	1.7138946534e-04 	1.3574986005e-04 	9.9156125523e-05 	1.2308883001e-04 	1.6658288916e-04 	2.2895848573e-04 	2.9349493418e-04 	3.2449239058e-04 	2.6329543284e-04 	1.8768624756e-04 	1.7858962191e-04 	1.5748620159e-04 	1.3745714331e-04 	1.2243053040e-04 	8.9583476098e-05 	1.0816020977e-04 	1.3665612151e-04 	1.7275262237e-04 	2.0942670963e-04 	2.0537882275e-04 	1.7139215219e-04 	1.4722063108e-04 	1.4139995536e-04 	1.3146394869e-04 	1.1916572315e-04 	1.0684694351e-04 	
0000.210000		5.8765788376e-05 	5.3853591833e-05 	5.1381552624e-05 	5.5502012750e-05 	-3.7975192341e-05 	-1.3192422931e-04 	-1.0297622996e-04 	-4.2621811981e-05 	2.3968174309e-05 	7.9214346560e-05 	-6.9810362562e-05 	7.9603004012e-05 	-4.6324471841e-05 	-2.6754123878e-05 	-1.9082067685e-05 	-7.5807790919e-06 	4.0188900778e-05 	3.7672092824e-05 	5.6517006327e-05 	1.8008966957e-04 	3.2643731607e-04 	4.9629987130e-04 	4.7474125006e-04 	4.1317498183e-04 	2.9748524767e-04 	2.2200127923e-04 	1.5733779473e-04 	1.0392529666e-04 	8.0154876579e-05 	1.1079742832e-04 	1.9475380890e-04 	3.1247382680e-04 	4.8769468932e-04 	6.1616418324e-04 	6.3769895230e-04 	5.1097413697e-04 	3.3477822037e-04 	2.2688171992e-04 	1.7339391165e-04 	1.3715809484e-04 	1.0017499495e-04 	1.2446658607e-04 	1.6852926475e-04 	2.3151532237e-04 	2.9681495653e-04 	3.2803217153e-04 	2.6537281413e-04 	1.8855782682e-04 	1.7982945038e-04 	1.5871512697e-04 	1.3852955278e-04 	1.2337225922e-04 	9.0290202148e-05 	1.0905435106e-04 	1.3779248420e-04 	1.7413696118e-04 	2.1095047269e-04 	2.0629633937e-04 	1.7152472567e-04 	1.4735141151e-04 	1.4190879562e-04 	1.3212802268e-04 	1.1988813535e-04 	1.0749869733e-04 	
0000.211000		5.9109099225e-05 	5.4023655302e-05 	5.1481218381e-05 	5.5659411033e-05 	-3.7778251193e-05 	-1.3230873267e-04 	-1.0370434443e-04 	-4.3229646370e-05 	2.3713667441e-05 	7.9642768413e-05 	-7.0643660372e-05 	8.0510675385e-05 	-4.6513458753e-05 	-2.6886356997e-05 	-1.9221041369e-05 	-7.6765025146e-06 	4.1327263378e-05 	3.9185789466e-05 	5.8751051051e-05 	1.8483756458e-04 	3.3436767782e-04 	5.0751976242e-04 	4.8390151513e-04 	4.2001027027e-04 	3.0209297033e-04 	2.2525243125e-04 	1.5944895693e-04 	1.0512784727e-04 	8.1534296316e-05 	1.1282988226e-04 	1.9849051870e-04 	3.1827404147e-04 	4.9717806334e-04 	6.2870499590e-04 	6.5071505408e-04 	5.2067420953e-04 	3.4025604071e-04 	2.3006544600e-04 	1.7553113722e-04 	1.3866656003e-04 	1.0128342406e-04 	1.2595901177e-04 	1.7063345680e-04 	2.3428978035e-04 	3.0042832830e-04 	3.3190857086e-04 	2.6769994079e-04 	1.8956651083e-04 	1.8119686207e-04 	1.6005598307e-04 	1.3969840131e-04 	1.2439877175e-04 	9.1069422824e-05 	1.1003705551e-04 	1.3904090205e-04 	1.7566298291e-04 	2.1264722978e-04 	2.0737235425e-04 	1.7177099276e-04 	1.4757142700e-04 	1.4250816852e-04 	1.3287867189e-04 	1.2069017999e-04 	1.0822123888e-04 	
0000.212000		5.9499426301e-05 	5.4232542389e-05 	5.1615144702e-05 	5.5853893733e-05 	-3.7573047375e-05 	-1.3272887175e-04 	-1.0450927015e-04 	-4.3915730097e-05 	2.3400279780e-05 	8.0062951898e-05 	-7.1559608940e-05 	8.1469646739e-05 	-4.6716091307e-05 	-2.7027156779e-05 	-1.9367532171e-05 	-7.7755867809e-06 	4.2538009599e-05 	4.0787966456e-05 	6.1106315588e-05 	1.8983001168e-04 	3.4271977257e-04 	5.1933519591e-04 	4.9357435303e-04 	4.2722399810e-04 	3.0695719183e-04 	2.2868917821e-04 	1.6168808307e-04 	1.0641060717e-04 	8.3012252121e-05 	1.1499995667e-04 	2.0246312307e-04 	3.2444000248e-04 	5.0722674186e-04 	6.4194643646e-04 	6.6444170999e-04 	5.3089281013e-04 	3.4604680033e-04 	2.3344797316e-04 	1.7781380717e-04 	1.4028585635e-04 	1.0248962811e-04 	1.2757659768e-04 	1.7291037323e-04 	2.3730387883e-04 	3.0436529736e-04 	3.3615904882e-04 	2.7031169947e-04 	1.9073644611e-04 	1.8271055459e-04 	1.6152367015e-04 	1.4097631961e-04 	1.2552116783e-04 	9.1928836873e-05 	1.1111788999e-04 	1.4041391368e-04 	1.7734721054e-04 	2.1453840872e-04 	2.0863081115e-04 	1.7215376652e-04 	1.4789957321e-04 	1.4321406591e-04 	1.3372960860e-04 	1.2158352450e-04 	1.0902483043e-04 	
0000.213000		5.9941904463e-05 	5.4485564683e-05 	5.1788707658e-05 	5.6091273587e-05 	-3.7364844336e-05 	-1.3319460283e-04 	-1.0539944725e-04 	-4.4685119899e-05 	2.3026554739e-05 	8.0477107929e-05 	-7.2564275132e-05 	8.2484954199e-05 	-4.6936907179e-05 	-2.7179962715e-05 	-1.9523898469e-05 	-7.8791591620e-06 	4.3821128075e-05 	4.2477607982e-05 	6.3581700907e-05 	1.9507121362e-04 	3.5151049138e-04 	5.3177480550e-04 	5.0378839985e-04 	4.3483932600e-04 	3.1209515463e-04 	2.3232517544e-04 	1.6406585416e-04 	1.0778142044e-04 	8.4593810384e-05 	1.1731539764e-04 	2.0668621151e-04 	3.3099793239e-04 	5.1788170246e-04 	6.5593797274e-04 	6.7892879613e-04 	5.4166481450e-04 	3.5217336696e-04 	2.3704613520e-04 	1.8025586513e-04 	1.4202762275e-04 	1.0380227394e-04 	1.2933049564e-04 	1.7537599629e-04 	2.4058131601e-04 	3.0865850214e-04 	3.4082428704e-04 	2.7324639439e-04 	1.9209446187e-04 	1.8439126861e-04 	1.6313463248e-04 	1.4237719443e-04 	1.2675161860e-04 	9.2876561356e-05 	1.1230699870e-04 	1.4192488432e-04 	1.7920731908e-04 	2.1664702134e-04 	2.1009762615e-04 	1.7269800897e-04 	1.4835666259e-04 	1.4404407846e-04 	1.3469587706e-04 	1.2258093887e-04 	1.0992067128e-04 	
0000.214000		6.0441934341e-05 	5.4788319036e-05 	5.2007574921e-05 	5.6377690373e-05 	-3.7159425834e-05 	-1.3371632560e-04 	-1.0638332472e-04 	-4.5542649415e-05 	2.2591390758e-05 	8.0887870974e-05 	-7.3663811009e-05 	8.3562027320e-05 	-4.7180847849e-05 	-2.7348565734e-05 	-1.9692756520e-05 	-7.9885027354e-06 	4.5176344732e-05 	4.4253281274e-05 	6.6175548139e-05 	2.0056501739e-04 	3.6075741149e-04 	5.4486908717e-04 	5.1457380542e-04 	4.4288083152e-04 	3.1752531927e-04 	2.3617508903e-04 	1.6659375474e-04 	1.0924870788e-04 	8.6284211931e-05 	1.1978431667e-04 	2.1117529822e-04 	3.3797613948e-04 	5.2918786434e-04 	6.7073464720e-04 	6.9423210196e-04 	5.5302899981e-04 	3.5866072563e-04 	2.4087818099e-04 	1.8287238424e-04 	1.4390440766e-04 	1.0523054012e-04 	1.3123255855e-04 	1.7804738655e-04 	2.4414743968e-04 	3.1334287075e-04 	3.4594804687e-04 	2.7654566154e-04 	1.9366991210e-04 	1.8626160991e-04 	1.6490670205e-04 	1.4391603167e-04 	1.2810324307e-04 	9.3921197186e-05 	1.1361516433e-04 	1.4358806254e-04 	1.8126218855e-04 	2.1899770479e-04 	2.1180071228e-04 	1.7343078842e-04 	1.4896529197e-04 	1.4501725379e-04 	1.3579372286e-04 	1.2369617721e-04 	1.1092079136e-04 	
0000.215000		6.1004988932e-05 	5.5146527849e-05 	5.2277609550e-05 	5.6719585403e-05 	-3.6963514219e-05 	-1.3430529803e-04 	-1.0746975496e-04 	-4.6493258515e-05 	2.2093841781e-05 	8.1298281302e-05 	-7.4864632941e-05 	8.4706878341e-05 	-4.7453523431e-05 	-2.7537342785e-05 	-1.9877140173e-05 	-8.1051449250e-06 	4.6602744138e-05 	4.6112690879e-05 	6.8885162101e-05 	2.0631462455e-04 	3.7047916843e-04 	5.5865164934e-04 	5.2596322924e-04 	4.5137534551e-04 	3.2326805472e-04 	2.4025514764e-04 	1.6928448547e-04 	1.1082174736e-04 	8.8088660284e-05 	1.2241507708e-04 	2.1594699933e-04 	3.4540562641e-04 	5.4119542069e-04 	6.8639902558e-04 	7.1041541297e-04 	5.6502961892e-04 	3.6553694116e-04 	2.4496439880e-04 	1.8568002886e-04 	1.4593002418e-04 	1.0678395583e-04 	1.3329522707e-04 	1.8094265172e-04 	2.4802926895e-04 	3.1845571014e-04 	3.5157733306e-04 	2.8025463689e-04 	1.9549499202e-04 	1.8834645069e-04 	1.6685946233e-04 	1.4560926831e-04 	1.2959038310e-04 	9.5071648684e-05 	1.1505364490e-04 	1.4541843723e-04 	1.8353177256e-04 	2.2161658960e-04 	2.1376984864e-04 	1.7438125290e-04 	1.4974999884e-04 	1.4615431935e-04 	1.3704082236e-04 	1.2494420275e-04 	1.1203824963e-04 	
