0000.119000		2.7268595601e-05 	3.2214663796e-05 	3.5991948929e-05 	4.2216429456e-05 	-6.6641244762e-05 	-1.0772375140e-04 	-7.7511254040e-05 	-3.2966965206e-05 	1.5054941740e-05 	5.3364761272e-05 	-2.7910833023e-05 	5.4954168217e-05 	-5.9011412393e-05 	-4.7879087996e-05 	-3.4706251455e-05 	-1.9789993882e-05 	-1.8068734424e-05 	-2.2069511408e-05 	-1.2357183895e-05 	4.7037032476e-05 	1.1034152373e-04 	2.0881282102e-04 	2.1831578644e-04 	2.0936059720e-04 	1.6504687644e-04 	1.3187805740e-04 	1.0124585878e-04 	7.2817152356e-05 	2.1316291256e-05 	4.1788322229e-05 	9.3088424381e-05 	1.6887257790e-04 	2.6892807384e-04 	3.2546723417e-04 	3.3314564344e-04 	2.7780864046e-04 	2.0046379168e-04 	1.4851929265e-04 	1.2136345573e-04 	1.0060646264e-04 	4.9886770450e-05 	6.6729212889e-05 	9.8300192079e-05 	1.4682606802e-04 	1.9719887934e-04 	2.3210734412e-04 	2.1461233094e-04 	1.7479359776e-04 	1.5420610129e-04 	1.3049350077e-04 	1.1276304181e-04 	1.0000884287e-04 	4.8059311233e-05 	6.2790070721e-05 	8.6253099719e-05 	1.1779336184e-04 	1.5607764419e-04 	1.7776723900e-04 	1.7356994547e-04 	1.5236044459e-04 	1.3436836820e-04 	1.1820957354e-04 	1.0262983212e-04 	9.0911821039e-05 	
0000.120000		2.8286892015e-05 	3.3319987583e-05 	3.7087807539e-05 	4.3314419897e-05 	-6.7258203249e-05 	-1.0878985346e-04 	-7.8572425414e-05 	-3.3808996278e-05 	1.4601797551e-05 	5.3437949338e-05 	-2.8793996019e-05 	5.5565290330e-05 	-5.9563276137e-05 	-4.8270781024e-05 	-3.4969042258e-05 	-1.9890848370e-05 	-1.8014050513e-05 	-2.2183828906e-05 	-1.2502655617e-05 	4.7509438542e-05 	1.1187228471e-04 	2.1150518792e-04 	2.2078680480e-04 	2.1170462891e-04 	1.6703365364e-04 	1.3355670955e-04 	1.0264633071e-04 	7.3899210291e-05 	2.2047649602e-05 	4.2777492671e-05 	9.4767655564e-05 	1.7168157065e-04 	2.7302819975e-04 	3.3020725898e-04 	3.3798560709e-04 	2.8193508891e-04 	2.0349372697e-04 	1.5082358357e-04 	1.2331643105e-04 	1.0227305494e-04 	5.1176427929e-05 	6.8250744434e-05 	1.0027951090e-04 	1.4956408493e-04 	2.0073686371e-04 	2.3625286921e-04 	2.1859684033e-04 	1.7811966498e-04 	1.5702539995e-04 	1.3283684578e-04 	1.1478843881e-04 	1.0180959008e-04 	4.9371119729e-05 	6.4323099945e-05 	8.8147689168e-05 	1.2019153563e-04 	1.5912338962e-04 	1.8126457729e-04 	1.7706789383e-04 	1.5541211283e-04 	1.3697847250e-04 	1.2046501443e-04 	1.0455878859e-04 	9.2629074702e-05 	
0000.121000		2.9285702066e-05 	3.4411369843e-05 	3.8175183707e-05 	4.4408733143e-05 	-6.7912551782e-05 	-1.0985770607e-04 	-7.9604458228e-05 	-3.4609989331e-05 	1.4195975558e-05 	5.3554874101e-05 	-2.9649175691e-05 	5.6193676769e-05 	-6.0142532021e-05 	-4.8691229133e-05 	-3.5253633798e-05 	-2.0006973926e-05 	-1.8001309879e-05 	-2.2340305218e-05 	-1.2684847965e-05 	4.7963558803e-05 	1.1341979023e-04 	2.1423637501e-04 	2.2331318697e-04 	2.1409897544e-04 	1.6905726176e-04 	1.3526358326e-04 	1.0406662172e-04 	7.4994527425e-05 	2.2748491332e-05 	4.3739829091e-05 	9.6429403450e-05 	1.7448508941e-04 	2.7713356368e-04 	3.3495875566e-04 	3.4284014212e-04 	2.8608412733e-04 	2.0654796473e-04 	1.5314853376e-04 	1.2528652440e-04 	1.0395382371e-04 	5.2446233964e-05 	6.9754957025e-05 	1.0224673129e-04 	1.5229783250e-04 	2.0427719548e-04 	2.4040745192e-04 	2.2259511820e-04 	1.8146239047e-04 	1.5986154628e-04 	1.3519551456e-04 	1.1682742302e-04 	1.0362255466e-04 	5.0665045372e-05 	6.5840793126e-05 	9.0031152429e-05 	1.2258398992e-04 	1.6216957444e-04 	1.8476830465e-04 	1.8057699215e-04 	1.5847757357e-04 	1.3960216414e-04 	1.2273303477e-04 	1.0649918191e-04 	9.4356438424e-05 	
0000.122000		3.0265468667e-05 	3.5489117404e-05 	3.9254222368e-05 	4.5499351245e-05 	-6.8603325054e-05 	-1.1092660683e-04 	-8.0606829200e-05 	-3.5369507648e-05 	1.3837779708e-05 	5.3715535896e-05 	-3.0475921365e-05 	5.6838946439e-05 	-6.0748547660e-05 	-4.9139831718e-05 	-3.5559630719e-05 	-2.0138137311e-05 	-1.8029524216e-05 	-2.2537916595e-05 	-1.2902813356e-05 	4.8399847839e-05 	1.1498332955e-04 	2.1700451976e-04 	2.2589308193e-04 	2.1654188616e-04 	1.7111630612e-04 	1.3699757878e-04 	1.0550591005e-04 	7.6102543296e-05 	2.3419485775e-05 	4.4675865117e-05 	9.8073787599e-05 	1.7728252164e-04 	2.8124243533e-04 	3.3971925856e-04 	3.4770654887e-04 	2.9025319869e-04 	2.0962467987e-04 	1.5549286976e-04 	1.2727274907e-04 	1.0564799092e-04 	5.3696583134e-05 	7.1242139469e-05 	1.0420190580e-04 	1.5502692222e-04 	2.0781894235e-04 	2.4456965712e-04 	2.2660569324e-04 	1.8482048205e-04 	1.6271335215e-04 	1.3756851087e-04 	1.1887915750e-04 	1.0544701430e-04 	5.1941446286e-05 	6.7343408020e-05 	9.1903562052e-05 	1.2497050060e-04 	1.6521553206e-04 	1.8827737867e-04 	1.8409608855e-04 	1.6155575850e-04 	1.4223848618e-04 	1.2501280057e-04 	1.0845030011e-04 	9.6093304271e-05 	
0000.123000		3.1226464478e-05 	3.6553404500e-05 	4.0324983741e-05 	4.6586199937e-05 	-6.9329643998e-05 	-1.1199570619e-04 	-8.1578796330e-05 	-3.6086973385e-05 	1.3527560989e-05 	5.3919943679e-05 	-3.1273836905e-05 	5.7500729840e-05 	-6.1380752860e-05 	-4.9616037242e-05 	-3.5886655087e-05 	-2.0284099935e-05 	-1.8097892910e-05 	-2.2775804803e-05 	-1.3155710670e-05 	4.8818789233e-05 	1.1656247298e-04 	2.1980794362e-04 	2.2852469252e-04 	2.1903163236e-04 	1.7320940362e-04 	1.3875760041e-04 	1.0696337319e-04 	7.7222701262e-05 	2.4061064483e-05 	4.5585863207e-05 	9.9700588029e-05 	1.8007280425e-04 	2.8535262448e-04 	3.4448596230e-04 	3.5258187147e-04 	2.9443965254e-04 	2.1272197591e-04 	1.5785525755e-04 	1.2927406378e-04 	1.0735473557e-04 	5.4927595927e-05 	7.2712263972e-05 	1.0614470057e-04 	1.5775047499e-04 	2.1136058409e-04 	2.4873746355e-04 	2.3062669126e-04 	1.8819239877e-04 	1.6557945006e-04 	1.3995470852e-04 	1.2094270532e-04 	1.0728216837e-04 	5.3200429865e-05 	6.8830913116e-05 	9.3764647085e-05 	1.2735043760e-04 	1.6826013277e-04 	1.9179030549e-04 	1.8762363934e-04 	1.6464530423e-04 	1.4488626982e-04 	1.2730332169e-04 	1.1041132249e-04 	9.7838979727e-05 	
0000.124000		3.2168890979e-05 	3.7604314838e-05 	4.1387425403e-05 	4.7669097652e-05 	-7.0090571482e-05 	-1.1306423932e-04 	-8.2519777590e-05 	-3.6761941396e-05 	1.3265558346e-05 	5.4167988928e-05 	-3.2042432658e-05 	5.8178561008e-05 	-6.2038477744e-05 	-5.0119227502e-05 	-3.6234291390e-05 	-2.0444622877e-05 	-1.8205626345e-05 	-2.3053150403e-05 	-1.3442819905e-05 	4.9220547618e-05 	1.1815617353e-04 	2.2264437953e-04 	2.3120591273e-04 	2.2156623997e-04 	1.7533495181e-04 	1.4054236495e-04 	1.0843803203e-04 	7.8354314909e-05 	2.4673610028e-05 	4.6470003161e-05 	1.0130941256e-04 	1.8285461773e-04 	2.8946162154e-04 	3.4925574323e-04 	3.5746282815e-04 	2.9864052334e-04 	2.1583771614e-04 	1.6023417368e-04 	1.3128926212e-04 	1.0907308829e-04 	5.6139333537e-05 	7.4165235819e-05 	1.0807470135e-04 	1.6046753457e-04 	2.1490053533e-04 	2.5290873702e-04 	2.3465597392e-04 	1.9157634468e-04 	1.6845827739e-04 	1.4235281810e-04 	1.2301698098e-04 	1.0912707578e-04 	5.4442040960e-05 	7.0303213159e-05 	9.5614069840e-05 	1.2972309651e-04 	1.7130214579e-04 	1.9530542326e-04 	1.9115789907e-04 	1.6774468553e-04 	1.4754420115e-04 	1.2960346966e-04 	1.1238129394e-04 	9.9592643123e-05 	
0000.125000		3.3092907772e-05 	3.8641869953e-05 	4.2441436875e-05 	4.8747792505e-05 	-7.0885124964e-05 	-1.1413144615e-04 	-8.3429283182e-05 	-3.7394100612e-05 	1.3051836015e-05 	5.4459379927e-05 	-3.2781404363e-05 	5.8871914536e-05 	-6.2721027611e-05 	-5.0648744233e-05 	-3.6602075970e-05 	-2.0619416337e-05 	-1.8351862122e-05 	-2.3369015903e-05 	-1.3763240738e-05 	4.9605526248e-05 	1.1976362091e-04 	2.2551167604e-04 	2.3393439997e-04 	2.2414347011e-04 	1.7749118337e-04 	1.4235046813e-04 	1.0992882130e-04 	7.9496643915e-05 	2.5257548861e-05 	4.7328544483e-05 	1.0290004790e-04 	1.8562690381e-04 	2.9356716554e-04 	3.5402551145e-04 	3.6234605227e-04 	3.0285265186e-04 	2.1896959066e-04 	1.6262795138e-04 	1.3331701358e-04 	1.1080197490e-04 	5.7331832351e-05 	7.5600941715e-05 	1.0999147686e-04 	1.6317708439e-04 	2.1843709434e-04 	2.5708119327e-04 	2.3869132646e-04 	1.9497039642e-04 	1.7134810214e-04 	1.4476139087e-04 	1.2510075750e-04 	1.1098067021e-04 	5.5666276714e-05 	7.1760156687e-05 	9.7451419604e-05 	1.3208767692e-04 	1.7434023321e-04 	1.9882097917e-04 	1.9469700631e-04 	1.7085218292e-04 	1.5021077322e-04 	1.3191194477e-04 	1.1435911532e-04 	1.0135334548e-04 	
0000.126000		3.3998536683e-05 	3.9665967104e-05 	4.3486798089e-05 	4.9821935027e-05 	-7.1712351624e-05 	-1.1519646048e-04 	-8.4306614556e-05 	-3.7982901000e-05 	1.2886714923e-05 	5.4794061264e-05 	-3.3490183404e-05 	5.9580289324e-05 	-6.3427714669e-05 	-5.1203965921e-05 	-3.6989589708e-05 	-2.0808246050e-05 	-1.8535861310e-05 	-2.3722582345e-05 	-1.4116182328e-05 	4.9974063789e-05 	1.2138413937e-04 	2.2840793315e-04 	2.3670814355e-04 	2.2676128892e-04 	1.7967642035e-04 	1.4418054413e-04 	1.1143466900e-04 	8.0648909199e-05 	2.5813144316e-05 	4.8161551327e-05 	1.0447200936e-04 	1.8838827615e-04 	2.9766683611e-04 	3.5879236537e-04 	3.6722850363e-04 	3.0707315628e-04 	2.2211538338e-04 	1.6503493485e-04 	1.3535596511e-04 	1.1254027881e-04 	5.8504949017e-05 	7.7019065668e-05 	1.1189435725e-04 	1.6587783490e-04 	2.2196828156e-04 	2.6125230889e-04 	2.4273029176e-04 	1.9837248622e-04 	1.7424712605e-04 	1.4717892483e-04 	1.2719275227e-04 	1.1284182626e-04 	5.6872964855e-05 	7.3201404336e-05 	9.9276069037e-05 	1.3444311995e-04 	1.7737273104e-04 	2.0233483291e-04 	1.9823877493e-04 	1.7396592654e-04 	1.5288438993e-04 	1.3422737435e-04 	1.1634362027e-04 	1.0312006944e-04 	
0000.127000		3.4885759840e-05 	4.0676427035e-05 	4.4523197340e-05 	5.0891082073e-05 	-7.2571165921e-05 	-1.1625814225e-04 	-8.5150844369e-05 	-3.8527692181e-05 	1.2770465029e-05 	5.5171818658e-05 	-3.4168240135e-05 	6.0303101489e-05 	-6.4157768228e-05 	-5.1784209746e-05 	-3.7396366795e-05 	-2.1010847694e-05 	-1.8756756266e-05 	-2.4112845248e-05 	-1.4500613528e-05 	5.0326650483e-05 	1.2301680683e-04 	2.3133073200e-04 	2.3952469162e-04 	2.2941733537e-04 	1.8188875096e-04 	1.4603104578e-04 	1.1295436800e-04 	8.1810238865e-05 	2.6340752140e-05 	4.8969209911e-05 	1.0602496006e-04 	1.9113741807e-04 	3.0175798257e-04 	3.6355288648e-04 	3.7210655101e-04 	3.1129864318e-04 	2.2527255240e-04 	1.6745325217e-04 	1.3740459444e-04 	1.1428674588e-04 	5.9658573353e-05 	7.8419345826e-05 	1.1378274694e-04 	1.6856858254e-04 	2.2549220269e-04 	2.6541959753e-04 	2.4677039993e-04 	2.0178041747e-04 	1.7715336940e-04 	1.4960374943e-04 	1.2929153201e-04 	1.1470928216e-04 	5.8061933065e-05 	7.4626630672e-05 	1.0108742518e-04 	1.3678843669e-04 	1.8039811437e-04 	2.0584503201e-04 	2.0178110331e-04 	1.7708393521e-04 	1.5556330200e-04 	1.3654823488e-04 	1.1833350309e-04 	1.0489166918e-04 	
0000.128000		3.5754612175e-05 	4.1673127716e-05 	4.5550366524e-05 	5.1954815119e-05 	-7.3460455158e-05 	-1.1731550764e-04 	-8.5961319189e-05 	-3.9028108766e-05 	1.2703105575e-05 	5.5592277289e-05 	-3.4815138226e-05 	6.1039728316e-05 	-6.4910360661e-05 	-5.2388725706e-05 	-3.7821886851e-05 	-2.1226919904e-05 	-1.9013681880e-05 	-2.4538849294e-05 	-1.4915627509e-05 	5.0663616930e-05 	1.2466069118e-04 	2.3427781414e-04 	2.4238153726e-04 	2.3210923347e-04 	1.8412626361e-04 	1.4790042271e-04 	1.1448670338e-04 	8.2979743901e-05 	2.6840711016e-05 	4.9751656937e-05 	1.0755849122e-04 	1.9387302614e-04 	3.0583827586e-04 	3.6830414247e-04 	3.7697703183e-04 	3.1552603791e-04 	2.2843870502e-04 	1.6988108587e-04 	1.3946139952e-04 	1.1604012390e-04 	6.0792587353e-05 	7.9801486590e-05 	1.1565598271e-04 	1.7124800635e-04 	2.2900679833e-04 	2.6958037872e-04 	2.5080899443e-04 	2.0519192065e-04 	1.8006485116e-04 	1.5203419846e-04 	1.3139566308e-04 	1.1658177156e-04 	5.9233022534e-05 	7.6035501832e-05 	1.0288485097e-04 	1.3912253436e-04 	1.8341465161e-04 	2.0934932508e-04 	2.0532164663e-04 	1.8020415804e-04 	1.5824574123e-04 	1.3887299409e-04 	1.2032745116e-04 	1.0666699089e-04 	
0000.129000		3.6605045448e-05 	4.2655862746e-05 	4.6567979191e-05 	5.3012684383e-05 	-7.4379103579e-05 	-1.1836770282e-04 	-8.6737655633e-05 	-3.9484055548e-05 	1.2684422941e-05 	5.6054902515e-05 	-3.5430653851e-05 	6.1789529186e-05 	-6.5684674245e-05 	-5.3016766329e-05 	-3.8265620048e-05 	-2.1456143467e-05 	-1.9305736068e-05 	-2.4999549746e-05 	-1.5360151303e-05 	5.0985594811e-05 	1.2631518883e-04 	2.3724707801e-04 	2.4527618858e-04 	2.3483450034e-04 	1.8638697811e-04 	1.4978708525e-04 	1.1603044881e-04 	8.4156545276e-05 	2.7313362331e-05 	5.0509052764e-05 	1.0907224541e-04 	1.9659379543e-04 	3.0990523738e-04 	3.7304304603e-04 	3.8183669059e-04 	3.1975220878e-04 	2.3161138325e-04 	1.7231658090e-04 	1.4152485722e-04 	1.1779915317e-04 	6.1906817752e-05 	8.1165144421e-05 	1.1751335694e-04 	1.7391474659e-04 	2.3251000198e-04 	2.7373201250e-04 	2.5484345323e-04 	2.0860468010e-04 	1.8297952661e-04 	1.5446855844e-04 	1.3350367988e-04 	1.1845800820e-04 	6.0385997372e-05 	7.7427607592e-05 	1.0466763506e-04 	1.4144425944e-04 	1.8642058928e-04 	2.1284546714e-04 	2.0885802925e-04 	1.8332444846e-04 	1.6092985872e-04 	1.4120006254e-04 	1.2232411771e-04 	1.0844485879e-04 	
0000.130000		3.7436923743e-05 	4.3624324165e-05 	4.7575597036e-05 	5.4064122983e-05 	-7.5326001193e-05 	-1.1941363543e-04 	-8.7478997506e-05 	-3.9894958173e-05 	1.2714586824e-05 	5.6559363617e-05 	-3.6014287514e-05 	6.2551847687e-05 	-6.6479876011e-05 	-5.3667587681e-05 	-3.8727046272e-05 	-2.1698216534e-05 	-1.9632106147e-05 	-2.5494018785e-05 	-1.5833287543e-05 	5.1292806581e-05 	1.2797906838e-04 	2.4023602425e-04 	2.4820611283e-04 	2.3759070012e-04 	1.8866888263e-04 	1.5168938157e-04 	1.1758429385e-04 	8.5339676312e-05 	2.7758954328e-05 	5.1241451746e-05 	1.1056572893e-04 	1.9929831087e-04 	3.1395636848e-04 	3.7776650121e-04 	3.8668220761e-04 	3.2397386801e-04 	2.3478798319e-04 	1.7475774589e-04 	1.4359331185e-04 	1.1956244637e-04 	6.3001000780e-05 	8.2509887056e-05 	1.1935408298e-04 	1.7656736867e-04 	2.3599965125e-04 	2.7787169996e-04 	2.5887095746e-04 	2.1201619768e-04 	1.8589519306e-04 	1.5690497023e-04 	1.3561397706e-04 	1.2033657001e-04 	6.1520528386e-05 	7.8802441480e-05 	1.0643496540e-04 	1.4375234734e-04 	1.8941404509e-04 	2.1633106513e-04 	2.1238772063e-04 	1.8644252054e-04 	1.6361366670e-04 	1.4352771131e-04 	1.2432201797e-04 	1.1022396146e-04 	
0000.131000		3.8250098169e-05 	4.4578178548e-05 	4.8572743352e-05 	5.5108523276e-05 	-7.6299966300e-05 	-1.2045209252e-04 	-8.8184471645e-05 	-4.0260310049e-05 	1.2793679049e-05 	5.7105309517e-05 	-3.6565467751e-05 	6.3326040750e-05 	-6.7295108036e-05 	-5.4340453295e-05 	-3.9205671493e-05 	-2.1952880353e-05 	-1.9991883786e-05 	-2.6021172408e-05 	-1.6333887193e-05 	5.1586007265e-05 	1.2965189883e-04 	2.4324277656e-04 	2.5116899005e-04 	2.4037544380e-04 	1.9097004956e-04 	1.5360573127e-04 	1.1914697117e-04 	8.6528180140e-05 	2.8177803474e-05 	5.1948998245e-05 	1.1203857245e-04 	2.0198524068e-04 	3.1798927234e-04 	3.8247158294e-04 	3.9151049014e-04 	3.2818799804e-04 	2.3796608014e-04 	1.7720269025e-04 	1.4566516813e-04 	1.2132864813e-04 	6.4074895979e-05 	8.3835302354e-05 	1.2117736304e-04 	1.7920436875e-04 	2.3947349062e-04 	2.8199659599e-04 	2.6288870004e-04 	2.1542404954e-04 	1.8880971916e-04 	1.5934162473e-04 	1.3772498153e-04 	1.2221605460e-04 	6.2636297040e-05 	8.0159509245e-05 	1.0818603716e-04 	1.4604553117e-04 	1.9239312458e-04 	2.1980371990e-04 	2.1590820342e-04 	1.8955611346e-04 	1.6629520474e-04 	1.4585423387e-04 	1.2631968176e-04 	1.1200299228e-04 	
0000.132000		3.9044474890e-05 	4.5517133125e-05 	4.9558979941e-05 	5.6145309161e-05 	-7.7299728966e-05 	-1.2148219589e-04 	-8.8853769876e-05 	-4.0580093118e-05 	1.2921387264e-05 	5.7692060641e-05 	-3.7083989245e-05 	6.4111359771e-05 	-6.8129406692e-05 	-5.5034480243e-05 	-3.9700863398e-05 	-2.2219753362e-05 	-2.0384042069e-05 	-2.6579840112e-05 	-1.6860810354e-05 	5.1865644911e-05 	1.3133262360e-04 	2.4626490937e-04 	2.5416201590e-04 	2.4318603062e-04 	1.9328830987e-04 	1.5553437675e-04 	1.2071710536e-04 	8.7721046479e-05 	2.8570314639e-05 	5.2631924854e-05 	1.1349053483e-04 	2.0465352854e-04 	3.2200194664e-04 	3.8715568567e-04 	3.9631866639e-04 	3.3239154555e-04 	2.4114311900e-04 	1.7964941041e-04 	1.4773874460e-04 	1.2309634065e-04 	6.5128314412e-05 	8.5141041013e-05 	1.2298250885e-04 	1.8182443287e-04 	2.4292953303e-04 	2.8610409615e-04 	2.6689395803e-04 	2.1882572400e-04 	1.9172087531e-04 	1.6177662983e-04 	1.3983505310e-04 	1.2409500517e-04 	6.3733022159e-05 	8.1498348368e-05 	1.0992007562e-04 	1.4832257897e-04 	1.9535597831e-04 	2.2326103738e-04 	2.1941689881e-04 	1.9266287207e-04 	1.6897242855e-04 	1.4817785369e-04 	1.2831558359e-04 	1.1378060164e-04 	
0000.133000		3.9819854663e-05 	4.6440810084e-05 	5.0533799586e-05 	5.7173854695e-05 	-7.8324138522e-05 	-1.2250267045e-04 	-8.9485884639e-05 	-4.0853710744e-05 	1.3097815337e-05 	5.8319229212e-05 	-3.7569311098e-05 	6.4907141394e-05 	-6.8981926833e-05 	-5.5748938068e-05 	-4.0212121711e-05 	-2.2498561241e-05 	-2.0807750278e-05 	-2.7169029645e-05 	-1.7413019372e-05 	5.2132267435e-05 	1.3302049961e-04 	2.4930029167e-04 	2.5718270781e-04 	2.4602000736e-04 	1.9562167959e-04 	1.5747369531e-04 	1.2229340362e-04 	8.8917306732e-05 	2.8936726168e-05 	5.3290286036e-05 	1.1492113095e-04 	2.0730173087e-04 	3.2599196119e-04 	3.9181601930e-04 	4.0110383254e-04 	3.3658159159e-04 	2.4431667432e-04 	1.8209599593e-04 	1.4981242693e-04 	1.2486415288e-04 	6.6160952220e-05 	8.6426629236e-05 	1.2476867427e-04 	1.8442604016e-04 	2.4636554730e-04 	2.9019141647e-04 	2.7088395282e-04 	2.2221875744e-04 	1.9462650114e-04 	1.6420815325e-04 	1.4194259896e-04 	1.2597200235e-04 	6.4810326028e-05 	8.2818405662e-05 	1.1163622166e-04 	1.5058218076e-04 	1.9830069029e-04 	2.2670060233e-04 	2.2291125416e-04 	1.9576049853e-04 	1.7164334923e-04 	1.5049684084e-04 	1.3030823409e-04 	1.1555546646e-04 	
0000.134000		4.0576160737e-05 	4.7348918289e-05 	5.1496755230e-05 	5.8193576806e-05 	-7.9371878206e-05 	-1.2351252438e-04 	-9.0080445222e-05 	-4.1081200204e-05 	1.3322484702e-05 	5.8985982142e-05 	-3.8021294377e-05 	6.5712637668e-05 	-6.9851684780e-05 	-5.6482936931e-05 	-4.0738813055e-05 	-2.2788926215e-05 	-2.1261918048e-05 	-2.7787484027e-05 	-1.7989245301e-05 	5.2386576134e-05 	1.3471478943e-04 	2.5234687584e-04 	2.6022851207e-04 	2.4887481223e-04 	1.9796810010e-04 	1.5942201153e-04 	1.2387454772e-04 	9.0115983083e-05 	2.9277510686e-05 	5.3924400854e-05 	1.1633024195e-04 	2.0992893018e-04 	3.2995750030e-04 	3.9645020445e-04 	4.0586337078e-04 	3.4075533948e-04 	2.4748436601e-04 	1.8454055426e-04 	1.5188461225e-04 	1.2663072290e-04 	6.7172678119e-05 	8.7691783723e-05 	1.2653523581e-04 	1.8700792944e-04 	2.4977960394e-04 	2.9425605012e-04 	2.7485610354e-04 	2.2560077009e-04 	1.9752447043e-04 	1.6663438366e-04 	1.4404604212e-04 	1.2784563993e-04 	6.5867973488e-05 	8.4119274545e-05 	1.1333376835e-04 	1.5282318979e-04 	2.0122553020e-04 	2.3012018145e-04 	2.2638885398e-04 	1.9884675310e-04 	1.7430600857e-04 	1.5280948616e-04 	1.3229615913e-04 	1.1732627654e-04 	
0000.135000		4.1313107263e-05 	4.8240973531e-05 	5.2447236254e-05 	5.9203755875e-05 	-8.0441740059e-05 	-1.2451065750e-04 	-9.0636738676e-05 	-4.1262169804e-05 	1.3595381803e-05 	5.9691837275e-05 	-3.8439429746e-05 	6.6527134504e-05 	-7.0737772860e-05 	-5.7235684925e-05 	-4.1280390093e-05 	-2.3090546364e-05 	-2.1745656191e-05 	-2.8434146763e-05 	-1.8588421693e-05 	5.2629042707e-05 	1.3641456139e-04 	2.5540241968e-04 	2.6329668999e-04 	2.5174782100e-04 	2.0032549991e-04 	1.6137763923e-04 	1.2545919238e-04 	9.1316056792e-05 	2.9592911344e-05 	5.4534337595e-05 	1.1771744035e-04 	2.1253383559e-04 	3.3389646311e-04 	4.0105583347e-04 	4.1059473303e-04 	3.4491007164e-04 	2.5064381681e-04 	1.8698115465e-04 	1.5395364240e-04 	1.2839462454e-04 	6.8163120296e-05 	8.8935966791e-05 	1.2828129560e-04 	1.8956854796e-04 	2.5316947069e-04 	2.9829517115e-04 	2.7880748167e-04 	2.2896918519e-04 	2.0041255017e-04 	1.6905341881e-04 	1.4614371722e-04 	1.2971442510e-04 	6.6905496825e-05 	8.5400305293e-05 	1.1501175167e-04 	1.5504418495e-04 	2.0412846338e-04 	2.3351719861e-04 	2.2984696003e-04 	2.0191919625e-04 	1.7695830866e-04 	1.5511396330e-04 	1.3427778190e-04 	1.1909162273e-04 	
0000.136000		4.2030702582e-05 	4.9116749330e-05 	5.3384840291e-05 	6.0203845037e-05 	-8.1532327179e-05 	-1.2549595690e-04 	-9.1154337109e-05 	-4.1396722487e-05 	1.3915892450e-05 	6.0435865339e-05 	-3.8823711682e-05 	6.7349895844e-05 	-7.1639171024e-05 	-5.8006260408e-05 	-4.1836197062e-05 	-2.3403028272e-05 	-2.2257728846e-05 	-2.9107586735e-05 	-1.9209058985e-05 	5.2860701114e-05 	1.3811957087e-04 	2.5846544158e-04 	2.6638505876e-04 	2.5463668345e-04 	2.0269196706e-04 	1.6333901395e-04 	1.2704609868e-04 	9.2516597028e-05 	2.9883567781e-05 	5.5120623295e-05 	1.1908288654e-04 	2.1511588171e-04 	3.3780759206e-04 	4.0563129982e-04 	4.1529611924e-04 	3.4904358261e-04 	2.5379295557e-04 	1.8941607819e-04 	1.5601803473e-04 	1.3015458178e-04 	6.9132302084e-05 	9.0159077598e-05 	1.3000644977e-04 	1.9210689947e-04 	2.5653355957e-04 	3.0230670919e-04 	2.8273590508e-04 	2.3232184346e-04 	2.0328877955e-04 	1.7146357247e-04 	1.4823414654e-04 	1.3157703337e-04 	6.7922790842e-05 	8.6661241039e-05 	1.1666964104e-04 	1.5724423017e-04 	2.0700802061e-04 	2.3688970722e-04 	2.3328339878e-04 	2.0497574653e-04 	1.7959841655e-04 	1.5740866745e-04 	1.3625171301e-04 	1.2085026490e-04 	
0000.137000		4.2728676488e-05 	4.9975767970e-05 	5.4308956667e-05 	6.1193129103e-05 	-8.2642421722e-05 	-1.2646734447e-04 	-9.1632599504e-05 	-4.1484561312e-05 	1.4283880448e-05 	6.1217478331e-05 	-3.9173644207e-05 	6.8180208224e-05 	-7.2554974004e-05 	-5.8793879842e-05 	-4.2405695981e-05 	-2.3726079404e-05 	-2.2797207458e-05 	-2.9806692185e-05 	-1.9850022505e-05 	5.3082059107e-05 	1.3982879607e-04 	2.6153362430e-04 	2.6949077563e-04 	2.5753879989e-04 	2.0506549215e-04 	1.6530450900e-04 	1.2863397299e-04 	9.3716619293e-05 	3.0149777491e-05 	5.5683407366e-05 	1.2042629665e-04 	2.1767400825e-04 	3.4168909184e-04 	4.1017448276e-04 	4.1996526003e-04 	3.5315340439e-04 	2.5692958300e-04 	1.9184351888e-04 	1.5807622803e-04 	1.3190924253e-04 	7.0079909789e-05 	9.1360658256e-05 	1.3170991610e-04 	1.9462159750e-04 	2.5986987427e-04 	3.0628812376e-04 	2.8663870360e-04 	2.3565635496e-04 	2.0615108120e-04 	1.7386306643e-04 	1.5031576366e-04 	1.3343205250e-04 	6.8919433618e-05 	8.7901494099e-05 	1.1830655986e-04 	1.5942203121e-04 	2.0986236240e-04 	2.4023538398e-04 	2.3669567842e-04 	2.0801415270e-04 	1.8222438144e-04 	1.5969188845e-04 	1.3821646411e-04 	1.2260086390e-04 	
