0000.118000		3.1757664134e-05 	2.9354606281e-05 	2.7208704276e-05 	2.6653657507e-05 	-3.5308109117e-07 	-8.4482806755e-05 	-1.0665464464e-04 	-8.9286592028e-05 	-6.1988915487e-05 	-2.9223365939e-05 	-6.0718412124e-05 	9.9815986393e-06 	-5.5631980006e-06 	4.6396449960e-06 	5.6143637832e-06 	7.5861194739e-06 	3.3742861826e-05 	3.2471467154e-05 	3.3257674336e-05 	4.4638358697e-05 	1.8219329722e-05 	3.7710873358e-05 	3.6035332957e-05 	4.8934699416e-05 	4.3282454978e-05 	3.6965592300e-05 	3.1726316549e-05 	2.5376513100e-05 	3.9078047826e-05 	4.3688387922e-05 	5.4180261470e-05 	7.0260742207e-05 	1.0177186796e-04 	1.2636992858e-04 	1.3048184354e-04 	1.0425416956e-04 	7.1479407400e-05 	5.2832750764e-05 	4.4300418480e-05 	3.7850623200e-05 	4.1215027788e-05 	4.5725999391e-05 	5.3992160422e-05 	6.8156150643e-05 	8.4602401365e-05 	9.5415618127e-05 	8.5833527493e-05 	6.8178764891e-05 	5.9386829950e-05 	5.0340595343e-05 	4.4019692644e-05 	3.9554423834e-05 	3.9065016196e-05 	4.3103179528e-05 	4.9655209401e-05 	5.9065315865e-05 	7.1067754760e-05 	7.6972088933e-05 	7.2734046633e-05 	6.1900735660e-05 	5.3924672988e-05 	4.7495964345e-05 	4.1474476140e-05 	3.7381197207e-05 	
0000.119000		3.2886425634e-05 	3.0435492398e-05 	2.8176124121e-05 	2.7527137930e-05 	-1.6083968564e-07 	-8.5495012142e-05 	-1.0813689252e-04 	-9.0719898938e-05 	-6.3169422020e-05 	-2.9924774680e-05 	-6.1984397715e-05 	1.0122459534e-05 	-5.4801530011e-06 	4.9162780017e-06 	5.8609385322e-06 	7.8329485820e-06 	3.4527208189e-05 	3.3063410017e-05 	3.3640801996e-05 	4.5103478015e-05 	1.8866271454e-05 	3.8785945872e-05 	3.6787082385e-05 	4.9712274869e-05 	4.4028965025e-05 	3.7651101953e-05 	3.2371035342e-05 	2.5921707327e-05 	4.0146127472e-05 	4.4839124978e-05 	5.5618203951e-05 	7.2328211875e-05 	1.0457807599e-04 	1.2950658209e-04 	1.3361805464e-04 	1.0667910937e-04 	7.3130337494e-05 	5.4073245419e-05 	4.5371766259e-05 	3.8780826671e-05 	4.2511871404e-05 	4.7132102759e-05 	5.5632854800e-05 	7.0223547806e-05 	8.7145669456e-05 	9.8293908201e-05 	8.8513160665e-05 	7.0280274417e-05 	6.1092573713e-05 	5.1726465118e-05 	4.5211967214e-05 	4.0614572061e-05 	4.0352981378e-05 	4.4494289841e-05 	5.1219755116e-05 	6.0882442337e-05 	7.3217734042e-05 	7.9309864080e-05 	7.4982729809e-05 	6.3798136470e-05 	5.5520135040e-05 	4.8862177420e-05 	4.2635048467e-05 	3.8418561464e-05 	
0000.120000		3.3984596562e-05 	3.1490854838e-05 	2.9124071498e-05 	2.8386494514e-05 	-5.1678032356e-10 	-8.6496548165e-05 	-1.0957955993e-04 	-9.2105869233e-05 	-6.4301837780e-05 	-3.0587042795e-05 	-6.3213602849e-05 	1.0274140444e-05 	-5.4189559507e-06 	5.1673685083e-06 	6.0877452082e-06 	8.0649680041e-06 	3.5266987094e-05 	3.3611968569e-05 	3.3985252219e-05 	4.5539115760e-05 	1.9508642912e-05 	3.9871397293e-05 	3.7566088944e-05 	5.0515104301e-05 	4.4793004643e-05 	3.8349207204e-05 	3.3023030681e-05 	2.6470517595e-05 	4.1174864290e-05 	4.5951546193e-05 	5.7019602528e-05 	7.4359997712e-05 	1.0734916481e-04 	1.3261193137e-04 	1.3672760444e-04 	1.0909515868e-04 	7.4782206956e-05 	5.5316043465e-05 	4.6444451051e-05 	3.9711528426e-05 	4.3775369415e-05 	4.8505227551e-05 	5.7241391351e-05 	7.2259685110e-05 	8.9657411038e-05 	1.0114378569e-04 	9.1173586423e-05 	7.2373158967e-05 	6.2793666551e-05 	5.3109370590e-05 	4.6401706478e-05 	4.1672373821e-05 	4.1609535763e-05 	4.5854698607e-05 	5.2754850535e-05 	6.2671584375e-05 	7.5341313591e-05 	8.1625247786e-05 	7.7215253549e-05 	6.5685977062e-05 	5.7108950184e-05 	5.0223175459e-05 	4.3791537139e-05 	3.9451980304e-05 	
0000.121000		3.5052751139e-05 	3.2521219772e-05 	3.0053029746e-05 	2.9232179761e-05 	1.2829009257e-07 	-8.7487704185e-05 	-1.1098330896e-04 	-9.3445214413e-05 	-6.5386835800e-05 	-3.1210666460e-05 	-6.4406725306e-05 	1.0436669693e-05 	-5.3795739821e-06 	5.3930453422e-06 	6.2948930903e-06 	8.2823252517e-06 	3.5963140667e-05 	3.4118279574e-05 	3.4292394736e-05 	4.5946772897e-05 	2.0147096832e-05 	4.0967144102e-05 	3.8371824406e-05 	5.1342928290e-05 	4.5574495085e-05 	3.9059946525e-05 	3.3682460577e-05 	2.7023181364e-05 	4.2165130627e-05 	4.7026643125e-05 	5.8385659037e-05 	7.6357292521e-05 	1.1008612418e-04 	1.3568671888e-04 	1.3981106827e-04 	1.1150246851e-04 	7.6435107016e-05 	5.6561316656e-05 	4.7518705525e-05 	4.0643007998e-05 	4.5006240487e-05 	4.9846145733e-05 	5.8818597565e-05 	7.4265383181e-05 	9.2138370649e-05 	1.0396574570e-04 	9.3815050026e-05 	7.4457523869e-05 	6.4490269863e-05 	5.4489541181e-05 	4.7589184634e-05 	4.2728132883e-05 	4.2835319428e-05 	4.7185063805e-05 	5.4261162219e-05 	6.4433390516e-05 	7.7439063445e-05 	8.3918608233e-05 	7.9431813890e-05 	6.7564421970e-05 	5.8691338856e-05 	5.1579225848e-05 	4.4944248058e-05 	4.0481787948e-05 	
0000.122000		3.6091818760e-05 	3.3527392716e-05 	3.0963610416e-05 	3.0064610119e-05 	2.2651490378e-07 	-8.8468205725e-05 	-1.1234828660e-04 	-9.4738253663e-05 	-6.6424857312e-05 	-3.1796149846e-05 	-6.5563982429e-05 	1.0609754629e-05 	-5.3613614575e-06 	5.5940069125e-06 	6.4828767385e-06 	8.4853510065e-06 	3.6616794262e-05 	3.4583324713e-05 	3.4562917327e-05 	4.6326733464e-05 	2.0781559193e-05 	4.2072873907e-05 	3.9203619281e-05 	5.2194833294e-05 	4.6372775761e-05 	3.9782822554e-05 	3.4348987189e-05 	2.7579478858e-05 	4.3117909275e-05 	4.8065263134e-05 	5.9716930248e-05 	7.8320420746e-05 	1.1278899538e-04 	1.3873077199e-04 	1.4286815796e-04 	1.1390067398e-04 	7.8088698755e-05 	5.7808787054e-05 	4.8594320611e-05 	4.1575106776e-05 	4.6205393963e-05 	5.1155703702e-05 	6.0365209932e-05 	7.6241243219e-05 	9.4589020621e-05 	1.0676009831e-04 	9.6437704483e-05 	7.6533464528e-05 	6.6182373833e-05 	5.5866927283e-05 	4.8774352148e-05 	4.3781802483e-05 	4.4031242752e-05 	4.8486254851e-05 	5.5739491894e-05 	6.6168570499e-05 	7.9511578461e-05 	8.6190454151e-05 	8.1632826349e-05 	6.9433714685e-05 	6.0267422932e-05 	5.2930395679e-05 	4.6093208591e-05 	4.1508013126e-05 	
0000.123000		3.7102224458e-05 	3.4509735351e-05 	3.1856107430e-05 	3.0884019840e-05 	2.9471798712e-07 	-8.9437854189e-05 	-1.1367461223e-04 	-9.5985221662e-05 	-6.7416197260e-05 	-3.2343804434e-05 	-6.6685691042e-05 	1.0793269354e-05 	-5.3640234630e-06 	5.7705740514e-06 	6.6519302831e-06 	8.6742251791e-06 	3.7228789984e-05 	3.5008106737e-05 	3.4798039645e-05 	4.6680319749e-05 	2.1412517336e-05 	4.3188371253e-05 	4.0060919000e-05 	5.3070164710e-05 	4.7187369969e-05 	4.0517529616e-05 	3.5022461112e-05 	2.8139368467e-05 	4.4033933879e-05 	4.9068224673e-05 	6.1014355633e-05 	8.0250194785e-05 	1.1545837970e-04 	1.4174443447e-04 	1.4589908109e-04 	1.1628962784e-04 	7.9742744743e-05 	5.9058302103e-05 	4.9671217710e-05 	4.2507800901e-05 	4.7373341620e-05 	5.2434423450e-05 	6.1881724647e-05 	7.8187639751e-05 	9.7009620717e-05 	1.0952700152e-04 	9.9041602033e-05 	7.8600836978e-05 	6.7869866133e-05 	5.7241473454e-05 	4.9957195649e-05 	4.4833397639e-05 	4.5197745505e-05 	4.9758691120e-05 	5.7190209289e-05 	6.7877411446e-05 	8.1559029899e-05 	8.8440793763e-05 	8.3818165216e-05 	7.1293732143e-05 	6.1837147424e-05 	5.4276677176e-05 	4.7238445499e-05 	4.2530710556e-05 	
0000.124000		3.8084522408e-05 	3.5468657895e-05 	3.2730785357e-05 	3.1690558832e-05 	3.3357108006e-07 	-9.0396896073e-05 	-1.1496289387e-04 	-9.7186710239e-05 	-6.8361370080e-05 	-3.2854043423e-05 	-6.7772208451e-05 	1.0987062837e-05 	-5.3871680129e-06 	5.9232106734e-06 	6.8023871099e-06 	8.8491872837e-06 	3.7800079413e-05 	3.5393502366e-05 	3.4998400679e-05 	4.7007823155e-05 	2.2039851616e-05 	4.4313334606e-05 	4.0943248176e-05 	5.3968618912e-05 	4.8018058282e-05 	4.1263864357e-05 	3.5702715238e-05 	2.8702731204e-05 	4.4913997877e-05 	5.0036263713e-05 	6.2278548960e-05 	8.2147185779e-05 	1.1809477041e-04 	1.4472806897e-04 	1.4890404787e-04 	1.1866914719e-04 	8.1396991426e-05 	6.0309648137e-05 	5.0749219229e-05 	4.3440944369e-05 	4.8510724247e-05 	5.3682934914e-05 	6.3368742072e-05 	8.0105122035e-05 	9.9400656716e-05 	1.1226671547e-04 	1.0162671679e-04 	8.0659584651e-05 	6.9552632673e-05 	5.8613050058e-05 	5.1137592792e-05 	4.5882804744e-05 	4.6335410048e-05 	5.1002936350e-05 	5.8613840929e-05 	6.9560387191e-05 	8.3581823809e-05 	9.0669940643e-05 	8.5988040660e-05 	7.3144528602e-05 	6.3400472771e-05 	5.5617997035e-05 	4.8379870717e-05 	4.3549797749e-05 	
0000.125000		3.9039411936e-05 	3.6404777998e-05 	3.3588135211e-05 	3.2484581035e-05 	3.4398406541e-07 	-9.1344792391e-05 	-1.1621319838e-04 	-9.8343212924e-05 	-6.9261193932e-05 	-3.3327777327e-05 	-6.8823950833e-05 	1.1190724937e-05 	-5.4301827205e-06 	6.0525313221e-06 	6.9346984540e-06 	9.0105525315e-06 	3.8331713166e-05 	3.5740628925e-05 	3.5165143311e-05 	4.7310217093e-05 	2.2663778120e-05 	4.5447051927e-05 	4.1849185980e-05 	5.4888589744e-05 	4.8863691962e-05 	4.2021029057e-05 	3.6389271336e-05 	2.9269306962e-05 	4.5758961274e-05 	5.0970185542e-05 	6.3510144810e-05 	8.4011688459e-05 	1.2069806184e-04 	1.4768136383e-04 	1.5188267594e-04 	1.2103869188e-04 	8.3050889988e-05 	6.1562405344e-05 	5.1828029000e-05 	4.4374334399e-05 	4.9618240943e-05 	5.4901889513e-05 	6.4826805732e-05 	8.1994060714e-05 	1.0176234243e-04 	1.1497933740e-04 	1.0419307913e-04 	8.2709467659e-05 	7.1230415065e-05 	5.9981457278e-05 	5.2315399358e-05 	4.6929918751e-05 	4.7444913184e-05 	5.2219625425e-05 	6.0010945505e-05 	7.1217943263e-05 	8.5580250089e-05 	9.2877997789e-05 	8.8142369591e-05 	7.4985930051e-05 	6.4957260601e-05 	5.6954259663e-05 	4.9517421779e-05 	4.4565251242e-05 	
0000.126000		3.9967173802e-05 	3.7318290675e-05 	3.4428273355e-05 	3.3266146301e-05 	3.2620774784e-07 	-9.2281878841e-05 	-1.1742617919e-04 	-9.9455372362e-05 	-7.0116192142e-05 	-3.3765327957e-05 	-6.9841278368e-05 	1.1404204432e-05 	-5.4929206336e-06 	6.1587515752e-06 	7.0490369738e-06 	9.1584662277e-06 	3.8824180309e-05 	3.6049966684e-05 	3.5298713723e-05 	4.7587793860e-05 	2.3283910221e-05 	4.6589065652e-05 	4.2778264629e-05 	5.5829989065e-05 	4.9724251641e-05 	4.2788982243e-05 	3.7082077839e-05 	2.9839059617e-05 	4.6569296642e-05 	5.1870506252e-05 	6.4709735622e-05 	8.5844288322e-05 	1.2326869813e-04 	1.5060442032e-04 	1.5483485317e-04 	1.2339797514e-04 	8.4704216107e-05 	6.2816411371e-05 	5.2907513343e-05 	4.5307865930e-05 	5.0696258070e-05 	5.6091669026e-05 	6.6256293010e-05 	8.3854734116e-05 	1.0409478665e-04 	1.1766469035e-04 	1.0674023055e-04 	8.4750160225e-05 	7.2902977622e-05 	6.1346515139e-05 	5.3490471776e-05 	4.7974621250e-05 	4.8526565626e-05 	5.3409061362e-05 	6.1381796093e-05 	7.2850282349e-05 	8.7554372682e-05 	9.5064859292e-05 	9.0280963815e-05 	7.6817756035e-05 	6.6507342107e-05 	5.8285317969e-05 	5.0650976725e-05 	4.5576971101e-05 	
0000.127000		4.0868444218e-05 	3.8209682057e-05 	3.5251505184e-05 	3.4035389558e-05 	2.8143890900e-07 	-9.3207589077e-05 	-1.1860178339e-04 	-1.0052333686e-04 	-7.0926685704e-05 	-3.4167157533e-05 	-7.0824367390e-05 	1.1627098080e-05 	-5.5746077571e-06 	6.2426384284e-06 	7.1459377994e-06 	9.2932616420e-06 	3.9278850074e-05 	3.6323000803e-05 	3.5400625130e-05 	4.7841941882e-05 	2.3901069238e-05 	4.7739198873e-05 	4.3729792413e-05 	5.6791624890e-05 	5.0598707825e-05 	4.3566912522e-05 	3.7780540060e-05 	3.0411567217e-05 	4.7346008469e-05 	5.2738157409e-05 	6.5878047607e-05 	8.7645358314e-05 	1.2580667174e-04 	1.5349706546e-04 	1.5776031842e-04 	1.2574637421e-04 	8.6356242172e-05 	6.4071041893e-05 	5.3987155650e-05 	4.6241105175e-05 	5.1745435759e-05 	5.7252871837e-05 	6.7657673588e-05 	8.5687437418e-05 	1.0639819397e-04 	1.2032287146e-04 	1.0926820530e-04 	8.6781395395e-05 	7.4569919501e-05 	6.2707823216e-05 	5.4662441153e-05 	4.9016569761e-05 	4.9580961620e-05 	5.4571768177e-05 	6.2726802516e-05 	7.4457685983e-05 	8.9504383566e-05 	9.7230648095e-05 	9.2403807926e-05 	7.8639786548e-05 	6.8050431996e-05 	5.9610878249e-05 	5.1780243418e-05 	4.6584689407e-05 	
0000.128000		4.1743659755e-05 	3.9079318590e-05 	3.6058124730e-05 	3.4792540074e-05 	2.1009750695e-07 	-9.4122143364e-05 	-1.1974065637e-04 	-1.0154790394e-04 	-7.1693556349e-05 	-3.4534058165e-05 	-7.1773898215e-05 	1.1859230756e-05 	-5.6749548006e-06 	6.3045350621e-06 	7.2256788369e-06 	9.4151697024e-06 	3.9696336553e-05 	3.6560311664e-05 	3.5471332075e-05 	4.8072698015e-05 	2.4514502102e-05 	4.8896700711e-05 	4.4702881924e-05 	5.7772979068e-05 	5.1486778773e-05 	4.4354628490e-05 	3.8484562554e-05 	3.0986809182e-05 	4.8089639532e-05 	5.3573645661e-05 	6.7015472464e-05 	8.9415137099e-05 	1.2831206644e-04 	1.5635927723e-04 	1.6065898745e-04 	1.2808367864e-04 	8.8006801016e-05 	6.5326196384e-05 	5.5066898347e-05 	4.7174032586e-05 	5.2766236982e-05 	5.8385938342e-05 	6.9031328434e-05 	8.7492437872e-05 	1.0867267871e-04 	1.2295379544e-04 	1.1177668353e-04 	8.8802882816e-05 	7.6231084142e-05 	6.4065298621e-05 	5.5831268122e-05 	5.0055754452e-05 	5.0608540788e-05 	5.5708165336e-05 	6.4046341477e-05 	7.6040450115e-05 	9.1430410777e-05 	9.9375244216e-05 	9.4510630405e-05 	8.0451816665e-05 	6.9586416343e-05 	6.0930883459e-05 	5.2905208830e-05 	4.7588424329e-05 	
0000.129000		4.2593087180e-05 	3.9927384136e-05 	3.6848225428e-05 	3.5537602371e-05 	1.1273002320e-07 	-9.5025528139e-05 	-1.2084325762e-04 	-1.0252967381e-04 	-7.2417410871e-05 	-3.4866562145e-05 	-7.2690030883e-05 	1.2100276296e-05 	-5.7935775123e-06 	6.3448600424e-06 	7.2885720147e-06 	9.5244021731e-06 	4.0077261363e-05 	3.6762552330e-05 	3.5511501300e-05 	4.8280767599e-05 	2.5124502814e-05 	5.0060905410e-05 	4.5696259034e-05 	5.8772729888e-05 	5.2387457840e-05 	4.5151369691e-05 	3.9193610917e-05 	3.1564434020e-05 	4.8800629925e-05 	5.4377379257e-05 	6.8122374154e-05 	9.1153848333e-05 	1.3078489577e-04 	1.5919075219e-04 	1.6353033705e-04 	1.3040900859e-04 	8.9655025861e-05 	6.6581190329e-05 	5.6146196134e-05 	4.8106213205e-05 	5.3758909477e-05 	5.9491072226e-05 	7.0377372264e-05 	8.9269684462e-05 	1.1091805247e-04 	1.2555712420e-04 	1.1426518262e-04 	9.0814041257e-05 	7.7885868693e-05 	6.5418422474e-05 	5.6996511488e-05 	5.1091790216e-05 	5.1609521290e-05 	5.6818417605e-05 	6.5340487746e-05 	7.7598528713e-05 	9.3332287260e-05 	1.0149842127e-04 	9.6601147838e-05 	8.2253439031e-05 	7.1114859235e-05 	6.2244928902e-05 	5.4025510884e-05 	4.8587861535e-05 	
0000.130000		4.3417421495e-05 	4.0754428292e-05 	3.7622199663e-05 	3.6270835385e-05 	-9.6075908357e-09 	-9.5917484169e-05 	-1.2191013668e-04 	-1.0346956834e-04 	-7.3099386991e-05 	-3.5165681751e-05 	-7.3573727070e-05 	1.2349952248e-05 	-5.9297836678e-06 	6.3643431101e-06 	7.3351677959e-06 	9.6213570187e-06 	4.0422929669e-05 	3.6931088921e-05 	3.5522444665e-05 	4.8467109016e-05 	2.5731080373e-05 	5.1231590580e-05 	4.6709589360e-05 	5.9790498293e-05 	5.3300443177e-05 	4.5956881868e-05 	3.9907503515e-05 	3.2144320302e-05 	4.9480030534e-05 	5.5150377078e-05 	6.9199657085e-05 	9.2862194061e-05 	1.3322557579e-04 	1.6199167916e-04 	1.6637446864e-04 	1.3272238769e-04 	9.1300859774e-05 	6.7835928520e-05 	5.7224957232e-05 	4.9037565062e-05 	5.4724237722e-05 	6.0569038736e-05 	7.1696510686e-05 	9.1019771343e-05 	1.1313477327e-04 	1.2813305262e-04 	1.1673373119e-04 	9.2814834554e-05 	7.9534241264e-05 	6.6767149849e-05 	5.8158125251e-05 	5.2124632636e-05 	5.2584610988e-05 	5.7903199417e-05 	6.6609854776e-05 	7.9132452503e-05 	9.5210420179e-05 	1.0360037715e-04 	9.8675370098e-05 	8.4044621934e-05 	7.2635741065e-05 	6.3552996473e-05 	5.5141128122e-05 	4.9582985657e-05 	
0000.131000		4.4216824468e-05 	4.1560543281e-05 	3.8380071799e-05 	3.6992191446e-05 	-1.5641206150e-07 	-9.6797897324e-05 	-1.2294157776e-04 	-1.0436802503e-04 	-7.3740009945e-05 	-3.5431975598e-05 	-7.4425000588e-05 	1.2607913531e-05 	-6.0831874987e-06 	6.3633570247e-06 	7.3657352486e-06 	9.7062034341e-06 	4.0733856506e-05 	3.7066497280e-05 	3.5504767502e-05 	4.8632232899e-05 	2.6334480761e-05 	5.2408161550e-05 	4.7741581653e-05 	6.0824970450e-05 	5.4224753084e-05 	4.6770418418e-05 	4.0625708605e-05 	3.2726106948e-05 	5.0128159059e-05 	5.5892901425e-05 	7.0247428957e-05 	9.4539992614e-05 	1.3563364842e-04 	1.6476145087e-04 	1.6919066379e-04 	1.3502279676e-04 	9.2943414466e-05 	6.9089737842e-05 	5.8302642015e-05 	4.9967650967e-05 	5.5662352519e-05 	6.1619911991e-05 	7.2988701764e-05 	9.2742480460e-05 	1.1532250055e-04 	1.3068116114e-04 	1.1918176513e-04 	9.4804566099e-05 	8.1175549769e-05 	6.8110936807e-05 	5.9315647326e-05 	5.3153877242e-05 	5.3533917836e-05 	5.8962562313e-05 	6.7854399498e-05 	8.0642052406e-05 	9.7064500758e-05 	1.0568069029e-04 	1.0073279795e-04 	8.5824809870e-05 	7.4148541170e-05 	6.4854625838e-05 	5.6251661551e-05 	5.0573450154e-05 	
0000.132000		4.4991821841e-05 	4.2346094176e-05 	3.9122026161e-05 	3.7701708179e-05 	-3.2690243100e-07 	-9.7666652380e-05 	-1.2393779810e-04 	-1.0522534037e-04 	-7.4339600286e-05 	-3.5665732657e-05 	-7.5244121849e-05 	1.2873950496e-05 	-6.2532802680e-06 	6.3424425678e-06 	7.3806581639e-06 	9.7791873622e-06 	4.1011060915e-05 	3.7169810622e-05 	3.5459409346e-05 	4.8776679035e-05 	2.6934063299e-05 	5.3589861043e-05 	4.8791721045e-05 	6.1875805153e-05 	5.5160051406e-05 	4.7591648031e-05 	4.1347917833e-05 	3.3309531409e-05 	5.0745862813e-05 	5.6605791140e-05 	7.1266475412e-05 	9.6187880866e-05 	1.3800950009e-04 	1.6750024140e-04 	1.7197899611e-04 	1.3731004326e-04 	9.4582324531e-05 	7.0342239342e-05 	5.9378894796e-05 	5.0896145031e-05 	5.6573883280e-05 	6.2644310205e-05 	7.4254507712e-05 	9.4438219940e-05 	1.1748145674e-04 	1.3320140318e-04 	1.2160900747e-04 	9.6782889980e-05 	8.2809433224e-05 	6.9449436098e-05 	6.0468752877e-05 	5.4179217206e-05 	5.4457996965e-05 	5.9997032845e-05 	6.9074584920e-05 	8.2127686190e-05 	9.8894729857e-05 	1.0773936391e-04 	1.0277326006e-04 	8.7593729794e-05 	7.5652962894e-05 	6.6149522567e-05 	5.7356824170e-05 	5.1558985552e-05 	
0000.133000		4.5742801181e-05 	4.3111443856e-05 	3.9848400756e-05 	3.8399676911e-05 	-5.2055861472e-07 	-9.8523902634e-05 	-1.2489963270e-04 	-1.0604267024e-04 	-7.4899533175e-05 	-3.5868251614e-05 	-7.6032024631e-05 	1.3147679152e-05 	-6.4396637544e-06 	6.3020661931e-06 	7.3803354467e-06 	9.8406448945e-06 	4.1255152858e-05 	3.7241650480e-05 	3.5386978119e-05 	4.8901055298e-05 	2.7530265981e-05 	5.4776295279e-05 	4.9858613701e-05 	6.2941456374e-05 	5.6105287710e-05 	4.8419863192e-05 	4.2073748488e-05 	3.3894442541e-05 	5.1333593150e-05 	5.7289434523e-05 	7.2257054445e-05 	9.7805946748e-05 	1.4035306448e-04 	1.7020770626e-04 	1.7473892348e-04 	1.3958341824e-04 	9.6217004548e-05 	7.1593047862e-05 	6.0453478730e-05 	5.1822920653e-05 	5.7459140344e-05 	6.3642489203e-05 	7.5494095011e-05 	9.6107051629e-05 	1.1961162562e-04 	1.3569365245e-04 	1.2401525896e-04 	9.8749552884e-05 	8.4435661693e-05 	7.0782484289e-05 	6.1617343628e-05 	5.5200602999e-05 	5.5357154477e-05 	6.1006863413e-05 	7.0270585909e-05 	8.3589440849e-05 	1.0070110302e-04 	1.0977630332e-04 	1.0479658645e-04 	8.9351208020e-05 	7.7148881866e-05 	6.7437612998e-05 	5.8456589515e-05 	5.2539611125e-05 	
0000.134000		4.6470188672e-05 	4.3856808414e-05 	4.0559196278e-05 	3.9085931933e-05 	-7.3641897010e-07 	-9.9369361261e-05 	-1.2582745960e-04 	-1.0682052342e-04 	-7.5420227475e-05 	-3.6039785137e-05 	-7.6788822798e-05 	1.3428838875e-05 	-6.6416508821e-06 	6.2428882893e-06 	7.3652142592e-06 	9.8908215227e-06 	4.1467222539e-05 	3.7283134666e-05 	3.5288487168e-05 	4.9005951696e-05 	2.8122808153e-05 	5.5966874509e-05 	5.0941884014e-05 	6.4021786984e-05 	5.7060207130e-05 	4.9254730044e-05 	4.2802814099e-05 	3.4480449686e-05 	5.1892199114e-05 	5.7944653817e-05 	7.3219887229e-05 	9.9394710504e-05 	1.4266457318e-04 	1.7288396484e-04 	1.7747049879e-04 	1.4184263155e-04 	9.7847014065e-05 	7.2841687264e-05 	6.1525905976e-05 	5.2747494890e-05 	5.8318698569e-05 	6.4615010054e-05 	7.6707959687e-05 	9.7749324520e-05 	1.2171322211e-04 	1.3815789572e-04 	1.2640018509e-04 	1.0070400146e-04 	8.6053673846e-05 	7.2109551102e-05 	6.2760908950e-05 	5.6217537286e-05 	5.6231869565e-05 	6.1992502891e-05 	7.1442782079e-05 	8.5027585882e-05 	1.0248374114e-04 	1.1179142778e-04 	1.0680249816e-04 	9.1096789987e-05 	7.8635798940e-05 	6.8718397903e-05 	5.9550465864e-05 	5.3514848255e-05 	
0000.135000		4.7174428826e-05 	4.4582630090e-05 	4.1254835852e-05 	3.9760851866e-05 	-9.7391873856e-07 	-1.0020301663e-04 	-1.2672189587e-04 	-1.0755990227e-04 	-7.5902973959e-05 	-3.6181576297e-05 	-7.7515448492e-05 	1.3717106469e-05 	-6.8588862818e-06 	6.1653308416e-06 	7.3356533306e-06 	9.9300274406e-06 	4.1647960407e-05 	3.7295039380e-05 	3.5164793817e-05 	4.9092159878e-05 	2.8711790374e-05 	5.7161029094e-05 	5.2040324631e-05 	6.5115443946e-05 	5.8023917421e-05 	5.0095672380e-05 	4.3534837867e-05 	3.5067484940e-05 	5.2422159356e-05 	5.8571846978e-05 	7.4155171795e-05 	1.0095403603e-04 	1.4494358876e-04 	1.7552838814e-04 	1.8017303356e-04 	1.4408704342e-04 	9.9471899838e-05 	7.4087896498e-05 	6.2596049768e-05 	5.3669841405e-05 	5.9152877728e-05 	6.5562108915e-05 	7.7896187093e-05 	9.9364912200e-05 	1.2378591423e-04 	1.4059366147e-04 	1.2876334557e-04 	1.0264595191e-04 	8.7663301319e-05 	7.3430561392e-05 	6.3899444353e-05 	5.7230065249e-05 	5.7082479649e-05 	6.2954219030e-05 	7.2591335985e-05 	8.6442151910e-05 	1.0424250922e-04 	1.1378447549e-04 	1.0879071078e-04 	9.2830315683e-05 	8.0113655407e-05 	6.9991887663e-05 	6.0638519082e-05 	5.4484811039e-05 	
0000.136000		4.7855595777e-05 	4.5288804042e-05 	4.1935051744e-05 	4.0424044663e-05 	-1.2323781664e-06 	-1.0102459220e-04 	-1.2758275888e-04 	-1.0826061801e-04 	-7.6347627202e-05 	-3.6293600056e-05 	-7.8211613662e-05 	1.4012206402e-05 	-7.0908473777e-06 	6.0698884727e-06 	7.2919854200e-06 	9.9584329793e-06 	4.1798050648e-05 	3.7278072955e-05 	3.5016530905e-05 	4.9160067187e-05 	2.9297247430e-05 	5.8358486791e-05 	5.3153438891e-05 	6.6221962872e-05 	5.8995900194e-05 	5.0942150147e-05 	4.4269270550e-05 	3.5655039795e-05 	5.2923915881e-05 	5.9171429347e-05 	7.5063267314e-05 	1.0248417676e-04 	1.4719024731e-04 	1.7814094076e-04 	1.8284635652e-04 	1.4631612498e-04 	1.0109093748e-04 	7.5330939823e-05 	6.3663197108e-05 	5.4589281901e-05 	5.9961842381e-05 	6.6483932017e-05 	7.9058871711e-05 	1.0095380089e-04 	1.2582960339e-04 	1.4300067864e-04 	1.3110424703e-04 	1.0457468643e-04 	8.9263760540e-05 	7.4744750098e-05 	6.5032216633e-05 	5.8237481775e-05 	5.7909064301e-05 	6.3892050346e-05 	7.3716212925e-05 	8.7833008108e-05 	1.0597717567e-04 	1.1575508148e-04 	1.1076067974e-04 	9.4551059567e-05 	8.1581693106e-05 	7.1257338963e-05 	6.1720034168e-05 	5.5448811188e-05 	
