0000.010000		5.2441334148e-05 	4.6718977330e-05 	3.9728108847e-05 	3.7294722996e-05 	-2.2795134166e-05 	-4.4839664589e-05 	-4.4196103335e-05 	-3.8072196149e-05 	-2.8487858548e-05 	-1.1026993233e-05 	-3.1443066112e-05 	1.9646015224e-05 	-2.1287501351e-05 	-1.6140510620e-05 	-1.1324177989e-05 	-5.1638125614e-06 	2.6310122043e-05 	1.8729927141e-05 	1.3319642211e-05 	3.8940529875e-05 	9.2325588500e-05 	1.8363420633e-04 	1.0783183094e-04 	8.0612712667e-05 	7.0183635504e-05 	6.0753189591e-05 	5.1838271248e-05 	3.9669111538e-05 	7.3090169285e-05 	1.0631230135e-04 	1.9175556832e-04 	3.3641852895e-04 	5.3428711890e-04 	5.9743111346e-04 	5.4490113810e-04 	2.8356065134e-04 	1.4674608891e-04 	9.7723046737e-05 	7.9074858496e-05 	6.5068038624e-05 	9.4654063829e-05 	1.2117312885e-04 	1.6884831209e-04 	2.3048785477e-04 	2.9756946118e-04 	3.3925254147e-04 	2.8474059637e-04 	1.7637297369e-04 	1.2862060829e-04 	9.8041342565e-05 	8.0947357145e-05 	6.9866931931e-05 	8.2139103555e-05 	9.9823997768e-05 	1.2540860750e-04 	1.5569665326e-04 	1.8952468516e-04 	1.9709960258e-04 	1.7486510092e-04 	1.3209610471e-04 	1.0690397155e-04 	8.9248359113e-05 	7.4159739797e-05 	6.4117746103e-05 	
0000.011000		7.1052557280e-05 	6.5269977666e-05 	5.6888107880e-05 	5.3859068557e-05 	-3.4289895678e-05 	-6.3611289262e-05 	-6.2106858545e-05 	-5.3207918235e-05 	-3.9638278476e-05 	-1.5388935418e-05 	-4.4067662611e-05 	2.7067088554e-05 	-3.0457201184e-05 	-2.3082526328e-05 	-1.5953405817e-05 	-7.1353245606e-06 	2.9252667127e-05 	1.8024445158e-05 	1.0420499934e-05 	4.7778455289e-05 	1.2886167136e-04 	2.5494988077e-04 	1.5191235580e-04 	1.1100121664e-04 	9.5528304536e-05 	8.2700197961e-05 	7.0953204436e-05 	5.4825015458e-05 	9.1962417592e-05 	1.3397836310e-04 	2.4297728641e-04 	4.2771323469e-04 	6.7602704730e-04 	7.5512897830e-04 	6.9263201625e-04 	3.7024264358e-04 	1.9600644495e-04 	1.3250052116e-04 	1.0825777233e-04 	8.9820156914e-05 	1.2357508527e-04 	1.5740647460e-04 	2.1878337614e-04 	3.0029846097e-04 	3.8894837558e-04 	4.4445757110e-04 	3.7646619008e-04 	2.3925594463e-04 	1.7637393043e-04 	1.3555705666e-04 	1.1257395935e-04 	9.7541878927e-05 	1.0909536191e-04 	1.3237144739e-04 	1.6662570677e-04 	2.0830565789e-04 	2.5624195616e-04 	2.7035695154e-04 	2.4292691849e-04 	1.8579269186e-04 	1.5043507721e-04 	1.2563615191e-04 	1.0439460908e-04 	9.0577576375e-05 	
0000.012000		8.2999893786e-05 	7.6638736854e-05 	6.7044122934e-05 	6.3663918432e-05 	-4.1983602722e-05 	-7.4544294274e-05 	-7.1114726773e-05 	-5.9448936332e-05 	-4.2548414728e-05 	-1.3504377062e-05 	-5.0489869274e-05 	3.4269678488e-05 	-3.7412672480e-05 	-2.8896417752e-05 	-2.0216527397e-05 	-9.5175978685e-06 	3.3656377035e-05 	2.1501693840e-05 	1.4975832684e-05 	6.8264569545e-05 	1.7863818955e-04 	3.3912169627e-04 	2.1046613524e-04 	1.4892591828e-04 	1.2232253904e-04 	1.0355120532e-04 	8.7084602234e-05 	6.6437864855e-05 	1.0806979282e-04 	1.5886688739e-04 	2.9153498986e-04 	5.1113322453e-04 	7.9881414284e-04 	8.8542841404e-04 	8.1191870246e-04 	4.3846161658e-04 	2.3492767746e-04 	1.5921823873e-04 	1.2981083129e-04 	1.0753671461e-04 	1.4492324049e-04 	1.8494348820e-04 	2.5722447648e-04 	3.5235625457e-04 	4.5522266899e-04 	5.1868777039e-04 	4.3957961684e-04 	2.8166895069e-04 	2.0888478212e-04 	1.6121531467e-04 	1.3410250480e-04 	1.1626694505e-04 	1.2785610288e-04 	1.5536334851e-04 	1.9586381429e-04 	2.4530695475e-04 	3.0245817745e-04 	3.1996601784e-04 	2.8809865802e-04 	2.2100055868e-04 	1.7910690189e-04 	1.4967656149e-04 	1.2441322783e-04 	1.0796991735e-04 	
0000.013000		1.0420486213e-04 	9.8757238477e-05 	8.8373149944e-05 	8.5001485297e-05 	-5.8410635688e-05 	-9.8798109388e-05 	-9.3519624144e-05 	-7.7797753083e-05 	-5.5356484183e-05 	-1.7040542646e-05 	-6.6643383682e-05 	4.5879142465e-05 	-5.1022419007e-05 	-3.9747296373e-05 	-2.7656483549e-05 	-1.3067598629e-05 	3.5493873158e-05 	2.0254852679e-05 	1.3722429882e-05 	8.8667870708e-05 	2.4223143450e-04 	4.5089803662e-04 	2.8293361734e-04 	1.9772853946e-04 	1.6226112139e-04 	1.3755192501e-04 	1.1589368339e-04 	8.8666461932e-05 	1.2907112175e-04 	1.9108638147e-04 	3.5388207974e-04 	6.1954794474e-04 	9.6179316236e-04 	1.0673584812e-03 	9.8951950581e-04 	5.6101639176e-04 	3.0848958337e-04 	2.1082474541e-04 	1.7248335498e-04 	1.4328484857e-04 	1.7763932009e-04 	2.2613628581e-04 	3.1402423081e-04 	4.3118676051e-04 	5.5834237377e-04 	6.4088723939e-04 	5.5321627273e-04 	3.6657044399e-04 	2.7579740540e-04 	2.1423034589e-04 	1.7874712445e-04 	1.5525794232e-04 	1.5856234345e-04 	1.9258303785e-04 	2.4318076494e-04 	3.0597710593e-04 	3.8012404764e-04 	4.0783745717e-04 	3.7384565636e-04 	2.9285967559e-04 	2.3873553687e-04 	1.9994183124e-04 	1.6641077723e-04 	1.4466102413e-04 	
0000.014000		1.1831757807e-04 	1.1361098154e-04 	1.0240395379e-04 	9.8643718592e-05 	-7.1465820156e-05 	-1.1580828496e-04 	-1.0779188410e-04 	-8.8303782766e-05 	-6.1094499969e-05 	-1.5670333301e-05 	-7.6535059408e-05 	5.5918313154e-05 	-6.1620013380e-05 	-4.8428042777e-05 	-3.3750878320e-05 	-1.6267989756e-05 	3.4863800543e-05 	1.7664084136e-05 	1.1878744486e-05 	1.0433345021e-04 	2.9107681953e-04 	5.3999525352e-04 	3.5069340429e-04 	2.4667237548e-04 	1.9918822818e-04 	1.6699544485e-04 	1.3897484702e-04 	1.0532711707e-04 	1.4201442812e-04 	2.1186711861e-04 	3.9600137187e-04 	6.9205557006e-04 	1.0668372675e-03 	1.1889921929e-03 	1.1147947850e-03 	6.5568835745e-04 	3.6576991555e-04 	2.4981841408e-04 	2.0361341132e-04 	1.6867134479e-04 	1.9884468174e-04 	2.5293300190e-04 	3.5112285708e-04 	4.8264648271e-04 	6.2553087993e-04 	7.2091270262e-04 	6.2874338353e-04 	4.2319864781e-04 	3.2093352998e-04 	2.5009091918e-04 	2.0882572796e-04 	1.8143360886e-04 	1.7862722169e-04 	2.1688660075e-04 	2.7406327741e-04 	3.4555001620e-04 	4.3068665087e-04 	4.6460910360e-04 	4.2852326422e-04 	3.3832736819e-04 	2.7690532678e-04 	2.3242263140e-04 	1.9381612429e-04 	1.6854297114e-04 	
0000.015000		1.2979030379e-04 	1.2645981067e-04 	1.1525658362e-04 	1.1182278458e-04 	-8.6440549375e-05 	-1.3185794609e-04 	-1.1891595719e-04 	-9.4760120223e-05 	-6.2755623720e-05 	-1.0562858029e-05 	-8.5382159153e-05 	6.8304029237e-05 	-7.4187192423e-05 	-5.9172104251e-05 	-4.1457561762e-05 	-2.0592571103e-05 	3.2246825135e-05 	1.4494010539e-05 	1.2816629007e-05 	1.3712252966e-04 	3.8607814346e-04 	6.8438432856e-04 	4.5165609606e-04 	3.0865403349e-04 	2.4458036815e-04 	2.0272600734e-04 	1.6636415118e-04 	1.2460509753e-04 	1.5250721294e-04 	2.3069508509e-04 	4.3786947347e-04 	7.6467976611e-04 	1.1773925661e-03 	1.3193261257e-03 	1.2508176719e-03 	7.6608863970e-04 	4.3345593970e-04 	2.9530785612e-04 	2.3935713974e-04 	1.9743763380e-04 	2.1678667111e-04 	2.7624189984e-04 	3.8418420953e-04 	5.2899826156e-04 	6.8712969813e-04 	7.9730769419e-04 	7.0445340520e-04 	4.8300630441e-04 	3.7015240064e-04 	2.8952586608e-04 	2.4187598935e-04 	2.1015245125e-04 	1.9550839034e-04 	2.3774968933e-04 	3.0110312262e-04 	3.8079489656e-04 	4.7657959195e-04 	5.1746380584e-04 	4.8141991966e-04 	3.8478790997e-04 	3.1704910196e-04 	2.6701218849e-04 	2.2327813478e-04 	1.9418922697e-04 	
0000.016000		1.5414640836e-04 	1.5462219067e-04 	1.4300003959e-04 	1.3828050931e-04 	-1.1208596972e-04 	-1.6118199567e-04 	-1.4050591953e-04 	-1.0879298733e-04 	-6.8551332125e-05 	-6.1537219385e-06 	-9.9751071908e-05 	8.3345525428e-05 	-9.2984000287e-05 	-7.4397541104e-05 	-5.1761735513e-05 	-2.5704739821e-05 	2.2553144561e-05 	-8.8801691409e-07 	-4.1708664538e-06 	1.4446908901e-04 	4.5064882294e-04 	8.1098995643e-04 	5.6191512028e-04 	3.8227733313e-04 	2.9542335621e-04 	2.4244918431e-04 	1.9787433500e-04 	1.4858054811e-04 	1.6514434972e-04 	2.5230886626e-04 	4.8496602466e-04 	8.4784523056e-04 	1.2878616119e-03 	1.4374395784e-03 	1.3676353073e-03 	8.5639149269e-04 	4.9643491928e-04 	3.4279158229e-04 	2.7962605384e-04 	2.3216412865e-04 	2.4636869315e-04 	3.1246069574e-04 	4.3361175493e-04 	5.9825153408e-04 	7.7505778770e-04 	8.9328019590e-04 	7.8888227755e-04 	5.4936631714e-04 	4.2590289118e-04 	3.3665255527e-04 	2.8334588893e-04 	2.4753487776e-04 	2.2610914667e-04 	2.7396919186e-04 	3.4643845758e-04 	4.3831352588e-04 	5.4832880911e-04 	5.9577104476e-04 	5.5586544210e-04 	4.4783215116e-04 	3.7076321719e-04 	3.1376053986e-04 	2.6366039190e-04 	2.3064928201e-04 	
0000.017000		1.7084066717e-04 	1.7379429755e-04 	1.6196179384e-04 	1.5678461810e-04 	-1.3144177094e-04 	-1.7811242834e-04 	-1.4809049029e-04 	-1.0965766086e-04 	-6.3887918570e-05 	4.1342765161e-06 	-1.0618003017e-04 	9.6714852445e-05 	-1.0813252130e-04 	-8.7504304509e-05 	-6.1142003674e-05 	-3.1033703176e-05 	1.6799931960e-05 	-8.9250114175e-06 	-8.6446127809e-06 	1.8329333401e-04 	5.7318155383e-04 	9.8049200250e-04 	6.8775773949e-04 	4.5093614938e-04 	3.4009308721e-04 	2.7655779035e-04 	2.2405235970e-04 	1.6779682984e-04 	1.7700326068e-04 	2.7369881215e-04 	5.3341679232e-04 	9.2995627272e-04 	1.3956769544e-03 	1.5429001160e-03 	1.4664951454e-03 	9.3243722397e-04 	5.4931491260e-04 	3.8198283995e-04 	3.1233196392e-04 	2.5989296679e-04 	2.6958753412e-04 	3.4182502472e-04 	4.7422491230e-04 	6.5355912279e-04 	8.4327240915e-04 	9.6732618232e-04 	8.5640358895e-04 	6.0392144923e-04 	4.7163019566e-04 	3.7475652275e-04 	3.1644619195e-04 	2.7705899939e-04 	2.4899877518e-04 	3.0169603154e-04 	3.8167778338e-04 	4.8315411882e-04 	6.0388375427e-04 	6.5633861264e-04 	6.1430620919e-04 	4.9821376156e-04 	4.1369497187e-04 	3.5087473410e-04 	2.9542690403e-04 	2.5901257516e-04 	
0000.018000		2.0050329977e-04 	2.1369875405e-04 	2.0513524999e-04 	2.0017672002e-04 	-1.7960942162e-04 	-2.3053028799e-04 	-1.8713173342e-04 	-1.3706619574e-04 	-7.8917627806e-05 	3.6736043804e-06 	-1.3073994803e-04 	1.1635167774e-04 	-1.4007909298e-04 	-1.1305890918e-04 	-7.7576343126e-05 	-3.8443155708e-05 	-2.0043497744e-05 	-6.0561438793e-05 	-7.2097411058e-05 	1.3347377370e-04 	5.9205121155e-04 	1.0643674896e-03 	7.8208988341e-04 	5.1939010198e-04 	3.9436322176e-04 	3.2409259983e-04 	2.6667659524e-04 	2.0352510783e-04 	1.7050891148e-04 	2.6990803989e-04 	5.4149799661e-04 	9.6931241688e-04 	1.4583035597e-03 	1.6221581823e-03 	1.5597279834e-03 	1.0384281402e-03 	6.3445761648e-04 	4.5076882547e-04 	3.7366139365e-04 	3.1451484061e-04 	2.9474238618e-04 	3.7129891139e-04 	5.1575320015e-04 	7.2054154179e-04 	9.3630308729e-04 	1.0828760990e-03 	9.7713175407e-04 	7.1296198680e-04 	5.6405601096e-04 	4.5224563674e-04 	3.8462626179e-04 	3.3867731922e-04 	2.8148992399e-04 	3.4006511842e-04 	4.3100681220e-04 	5.4896526592e-04 	6.9151128282e-04 	7.6262512866e-04 	7.2718758960e-04 	6.0211621928e-04 	5.0335112917e-04 	4.2886095613e-04 	3.6271070973e-04 	3.1992971975e-04 	
0000.019000		2.0968278515e-04 	2.2796408523e-04 	2.2145030332e-04 	2.1731077628e-04 	-2.0579521705e-04 	-2.5069650639e-04 	-1.9447654368e-04 	-1.3670759324e-04 	-7.2981294989e-05 	1.3900632236e-05 	-1.3546684418e-04 	1.2865601372e-04 	-1.5756923577e-04 	-1.2819154007e-04 	-8.7972149264e-05 	-4.4191930033e-05 	-4.4922933912e-05 	-9.2825570782e-05 	-1.0903982385e-04 	1.1416845568e-04 	6.5221616791e-04 	1.1614072837e-03 	8.6658359703e-04 	5.6836498540e-04 	4.2942586045e-04 	3.5276846065e-04 	2.9020242242e-04 	2.2174842373e-04 	1.5942206657e-04 	2.5793869458e-04 	5.2979305744e-04 	9.6781162692e-04 	1.4682899409e-03 	1.6430639023e-03 	1.5916395004e-03 	1.0929518204e-03 	6.8102035881e-04 	4.8732946757e-04 	4.0510972596e-04 	3.4161283706e-04 	3.0062400898e-04 	3.7834350168e-04 	5.2715804467e-04 	7.4382321634e-04 	9.7110662869e-04 	1.1307670552e-03 	1.0347508116e-03 	7.6842513737e-04 	6.1080495390e-04 	4.9068679070e-04 	4.1779469468e-04 	3.6818539223e-04 	2.9204787013e-04 	3.5357261574e-04 	4.5028963368e-04 	5.7731041931e-04 	7.3178600498e-04 	8.1386856407e-04 	7.8241143486e-04 	6.5243633404e-04 	5.4642416908e-04 	4.6597978412e-04 	3.9441154475e-04 	3.4816307783e-04 	
0000.020000		2.1780603746e-04 	2.4877963953e-04 	2.5008866906e-04 	2.5033139216e-04 	-2.6034062501e-04 	-3.0456632247e-04 	-2.3219278826e-04 	-1.6081030897e-04 	-8.2202996071e-05 	2.1523531097e-05 	-1.5732480851e-04 	1.5396147013e-04 	-1.9433969084e-04 	-1.5913363887e-04 	-1.0850167894e-04 	-5.4643092582e-05 	-9.9719534096e-05 	-1.6111833537e-04 	-1.8904942403e-04 	2.9290927506e-05 	6.2275952528e-04 	1.2040196737e-03 	9.6039742619e-04 	6.6110025903e-04 	5.0489451228e-04 	4.1622611128e-04 	3.4300320688e-04 	2.6276248416e-04 	1.2528297796e-04 	2.1830271706e-04 	4.7962109764e-04 	9.2320368002e-04 	1.4410083629e-03 	1.6612572953e-03 	1.6493662234e-03 	1.2150373702e-03 	7.8748238827e-04 	5.7002419276e-04 	4.7521353776e-04 	4.0156729764e-04 	2.9547205454e-04 	3.7223169554e-04 	5.2445979086e-04 	7.5860674302e-04 	1.0079885152e-03 	1.2009357423e-03 	1.1332023393e-03 	8.7385884204e-04 	7.0545554366e-04 	5.7060125760e-04 	4.8740217046e-04 	4.3057640959e-04 	2.9724549280e-04 	3.6151958660e-04 	4.6503779840e-04 	6.0445407829e-04 	7.7852866693e-04 	8.8508104572e-04 	8.7084116588e-04 	7.4367310350e-04 	6.2933919972e-04 	5.3970025798e-04 	4.5915453900e-04 	4.0640999550e-04 	
0000.021000		2.2118452368e-04 	2.5660155016e-04 	2.5998961522e-04 	2.6138407451e-04 	-2.8080694287e-04 	-3.1534579978e-04 	-2.3089060573e-04 	-1.5313577032e-04 	-7.0424357897e-05 	3.6004630962e-05 	-1.5732341069e-04 	1.6613445339e-04 	-2.0910811560e-04 	-1.7278029118e-04 	-1.1833031556e-04 	-6.0645082260e-05 	-1.2218060863e-04 	-1.8695251792e-04 	-2.1481479782e-04 	1.4155592032e-05 	6.6298660881e-04 	1.2652399207e-03 	1.0329392406e-03 	7.1389390367e-04 	5.4188234379e-04 	4.4481216703e-04 	3.6462588017e-04 	2.7832464367e-04 	1.0990476527e-04 	1.9876282098e-04 	4.4863582361e-04 	8.8019396121e-04 	1.3898578136e-03 	1.6244009242e-03 	1.6300690977e-03 	1.2430212097e-03 	8.2410580032e-04 	6.0024887759e-04 	5.0071475379e-04 	4.2311899056e-04 	2.9352277506e-04 	3.6890151876e-04 	5.2024225490e-04 	7.5946904649e-04 	1.0122780090e-03 	1.2121361438e-03 	1.1585705350e-03 	9.0958816893e-04 	7.3872440834e-04 	5.9916806556e-04 	5.1230478853e-04 	4.5277749402e-04 	3.0069371458e-04 	3.6659825442e-04 	4.7382258002e-04 	6.1966053242e-04 	8.0209357609e-04 	9.1834410813e-04 	9.0880868119e-04 	7.7937480714e-04 	6.6034302438e-04 	5.6675197948e-04 	4.8248993398e-04 	4.2717869094e-04 	
0000.022000		2.1772391649e-04 	2.6412860927e-04 	2.7546305921e-04 	2.8228420704e-04 	-3.2810654170e-04 	-3.5535426702e-04 	-2.5375400117e-04 	-1.6275218748e-04 	-6.6000252047e-05 	5.4875962927e-05 	-1.6966368951e-04 	1.9249248281e-04 	-2.4242013474e-04 	-2.0220196768e-04 	-1.3867665485e-04 	-7.2158722635e-05 	-1.7312015303e-04 	-2.4579719946e-04 	-2.7814037529e-04 	-4.7951679432e-05 	6.3872795849e-04 	1.2876718901e-03 	1.1245593396e-03 	8.1775544412e-04 	6.2385306092e-04 	5.1058826473e-04 	4.1573365322e-04 	3.1552751035e-04 	7.1741994922e-05 	1.5419931537e-04 	3.8919269954e-04 	8.1079793963e-04 	1.3197382121e-03 	1.5908097892e-03 	1.6363014417e-03 	1.3373710972e-03 	9.2050974711e-04 	6.7576070013e-04 	5.6318878186e-04 	4.7520260544e-04 	2.7682429197e-04 	3.4942272387e-04 	4.9946493736e-04 	7.4737539674e-04 	1.0126068157e-03 	1.2408197348e-03 	1.2246874169e-03 	9.9594314984e-04 	8.1871970435e-04 	6.6677015587e-04 	5.7060019176e-04 	5.0452299716e-04 	2.9329962495e-04 	3.6033054127e-04 	4.7140566405e-04 	6.2541884437e-04 	8.2259910336e-04 	9.6322470743e-04 	9.7479418975e-04 	8.5224816920e-04 	7.2736084661e-04 	6.2640145220e-04 	5.3485262825e-04 	4.7374250330e-04 	
0000.023000		2.1469689290e-04 	2.6779028365e-04 	2.8338045152e-04 	2.9238567537e-04 	-3.5132046225e-04 	-3.6252387811e-04 	-2.4524434147e-04 	-1.4801208330e-04 	-4.9064504373e-05 	7.1219248676e-05 	-1.6604794824e-04 	2.0315031235e-04 	-2.5854024937e-04 	-2.1747558683e-04 	-1.4946101096e-04 	-7.8642027730e-05 	-2.0313130343e-04 	-2.7882601638e-04 	-3.1046860736e-04 	-7.1322315936e-05 	6.6481920546e-04 	1.3146123204e-03 	1.1692825380e-03 	8.5134810052e-04 	6.4883637609e-04 	5.3086819897e-04 	4.3199796889e-04 	3.2831967113e-04 	4.6458002054e-05 	1.2306173249e-04 	3.4337528905e-04 	7.4849964941e-04 	1.2415351148e-03 	1.5169992772e-03 	1.5749506436e-03 	1.3297686163e-03 	9.3762006763e-04 	6.9497129581e-04 	5.8125775601e-04 	4.9173195655e-04 	2.6354762781e-04 	3.3279237805e-04 	4.7877672183e-04 	7.2660540363e-04 	9.9023058043e-04 	1.2221653509e-03 	1.2237827872e-03 	1.0152218998e-03 	8.4019929404e-04 	6.8701147660e-04 	5.8935088568e-04 	5.2201661074e-04 	2.8656075338e-04 	3.5330375478e-04 	4.6509253991e-04 	6.2141577227e-04 	8.2239986580e-04 	9.7243376127e-04 	9.9380084054e-04 	8.7587118480e-04 	7.4949958379e-04 	6.4672700494e-04 	5.5328303151e-04 	4.9090449109e-04 	
0000.024000		1.8430521313e-04 	2.5140803474e-04 	2.8102573186e-04 	3.0067177477e-04 	-4.0671058118e-04 	-4.0278998566e-04 	-2.6229248230e-04 	-1.4909177396e-04 	-3.5153266036e-05 	9.6723212773e-05 	-1.7307608732e-04 	2.3031836773e-04 	-2.9706874382e-04 	-2.5264540939e-04 	-1.7373793806e-04 	-9.2700837734e-05 	-2.7267997148e-04 	-3.5451530476e-04 	-3.8967768221e-04 	-1.5370149815e-04 	6.1020645232e-04 	1.2898787580e-03 	1.2267481218e-03 	9.3467077981e-04 	7.2107248710e-04 	5.9173975931e-04 	4.8069962182e-04 	3.6463595211e-04 	-1.8626113130e-05 	4.8642722575e-05 	2.4876778704e-04 	6.3563116122e-04 	1.1195804595e-03 	1.4225057423e-03 	1.5166866732e-03 	1.3785265473e-03 	1.0150414868e-03 	7.6136382062e-04 	6.3706648400e-04 	5.3878386452e-04 	2.1214329891e-04 	2.7479177035e-04 	4.1261661301e-04 	6.5654508772e-04 	9.1966177551e-04 	1.1703444814e-03 	1.2155958567e-03 	1.0563687981e-03 	8.9472380979e-04 	7.3857730367e-04 	6.3571301240e-04 	5.6441262618e-04 	2.4493635345e-04 	3.0856758196e-04 	4.1737397746e-04 	5.7213046297e-04 	7.7499910411e-04 	9.4097215160e-04 	9.9127554227e-04 	9.0523433988e-04 	7.8853319430e-04 	6.8665249374e-04 	5.9213482104e-04 	5.2674658132e-04 	
0000.025000		1.5995628884e-04 	2.3767789667e-04 	2.7753571881e-04 	3.0405504311e-04 	-4.4004182845e-04 	-4.1043226834e-04 	-2.4637145030e-04 	-1.2280605891e-04 	-4.3355124591e-06 	1.2430795882e-04 	-1.6318680765e-04 	2.4408921350e-04 	-3.2068576057e-04 	-2.7599825930e-04 	-1.9032861686e-04 	-1.0297834429e-04 	-3.2025144160e-04 	-4.0301447125e-04 	-4.3515917833e-04 	-1.9286291631e-04 	6.0311069923e-04 	1.2779401759e-03 	1.2559855687e-03 	9.6045886443e-04 	7.4308062638e-04 	6.1202692772e-04 	4.9846862373e-04 	3.7959164793e-04 	-6.6450505129e-05 	-6.1395659178e-06 	1.7827078070e-04 	5.4595583323e-04 	1.0113900197e-03 	1.3146158116e-03 	1.4202335438e-03 	1.3473705075e-03 	1.0242319381e-03 	7.7870448446e-04 	6.5468723692e-04 	5.5569395397e-04 	1.7118933408e-04 	2.2793289338e-04 	3.5711159357e-04 	5.9137616128e-04 	8.4255989380e-04 	1.0901019154e-03 	1.1602914452e-03 	1.0469573244e-03 	9.0316466279e-04 	7.5233435901e-04 	6.5056841203e-04 	5.7956810960e-04 	2.1114075718e-04 	2.7141852448e-04 	3.7590427982e-04 	5.2546878785e-04 	7.2168958606e-04 	8.9080903675e-04 	9.5999953514e-04 	9.0162374654e-04 	7.9559838994e-04 	6.9773930027e-04 	6.0545845350e-04 	5.4054208323e-04 	
0000.026000		1.2190808701e-04 	2.1043845909e-04 	2.6314007055e-04 	3.0020816325e-04 	-4.8824719512e-04 	-4.4157682854e-04 	-2.5456229361e-04 	-1.1448730326e-04 	2.0975402592e-05 	1.6099191106e-04 	-1.6144246591e-04 	2.6978373918e-04 	-3.5463691396e-04 	-3.0797172414e-04 	-2.1288427226e-04 	-1.1683540105e-04 	-3.8395108812e-04 	-4.7029594463e-04 	-5.0423990781e-04 	-2.6985495093e-04 	5.2514408011e-04 	1.2134173499e-03 	1.2895598600e-03 	1.0430619911e-03 	8.0928791240e-04 	6.6401736101e-04 	5.3657633026e-04 	4.0654886261e-04 	-1.2976717903e-04 	-7.7976238337e-05 	8.6479135486e-05 	4.3102033743e-04 	8.7437358067e-04 	1.1874036768e-03 	1.3168827708e-03 	1.3372042714e-03 	1.0606743393e-03 	8.1755292351e-04 	6.8817467359e-04 	5.8434633433e-04 	1.1650262355e-04 	1.6727926223e-04 	2.8803187278e-04 	5.1528776730e-04 	7.5954485887e-04 	1.0155017105e-03 	1.1211469991e-03 	1.0516356547e-03 	9.2370572365e-04 	7.7658912607e-04 	6.7411036661e-04 	6.0207897527e-04 	1.6397892124e-04 	2.2139727518e-04 	3.2282357395e-04 	4.6996497989e-04 	6.6539951573e-04 	8.4585540107e-04 	9.3777799658e-04 	9.0513304533e-04 	8.0890854650e-04 	7.1440936131e-04 	6.2391290156e-04 	5.5829673899e-04 	
0000.027000		9.6231783426e-05 	1.9220786562e-04 	2.5222082366e-04 	2.9396943563e-04 	-5.1464764358e-04 	-4.3537424978e-04 	-2.2124845253e-04 	-7.1737256003e-05 	6.7801358866e-05 	2.0336052471e-04 	-1.3928669386e-04 	2.8344858243e-04 	-3.7343255083e-04 	-3.2807840783e-04 	-2.2799742980e-04 	-1.2736709286e-04 	-4.2548894367e-04 	-5.1218239659e-04 	-5.4352252949e-04 	-3.0692648945e-04 	5.0799176754e-04 	1.1892733431e-03 	1.3208435103e-03 	1.0899851231e-03 	8.3694370956e-04 	6.8119882287e-04 	5.4545924952e-04 	4.1188138858e-04 	-1.7288241738e-04 	-1.2748888669e-04 	2.1517476142e-05 	3.4542860489e-04 	7.6660747301e-04 	1.0740672049e-03 	1.2072955474e-03 	1.2685086928e-03 	1.0341826192e-03 	8.0702348974e-04 	6.8152627698e-04 	5.8060568103e-04 	7.7759613671e-05 	1.2299897658e-04 	2.3454424013e-04 	4.4910742801e-04 	6.7742290783e-04 	9.2389686056e-04 	1.0420558198e-03 	1.0014235229e-03 	8.9198227873e-04 	7.5783277585e-04 	6.6199333186e-04 	5.9394767853e-04 	1.3079870008e-04 	1.8495637968e-04 	2.8150587348e-04 	4.2165451640e-04 	6.0691354446e-04 	7.8453776918e-04 	8.8501796303e-04 	8.6932206086e-04 	7.8421368789e-04 	6.9742171648e-04 	6.1320468031e-04 	5.5121828215e-04 	
0000.028000		6.3388910420e-05 	1.6402659166e-04 	2.3078388872e-04 	2.7864239525e-04 	-5.4361224691e-04 	-4.3937045297e-04 	-2.0035546423e-04 	-3.7924884354e-05 	1.1249891049e-04 	2.5038756543e-04 	-1.1998221208e-04 	3.0169913104e-04 	-3.9417008613e-04 	-3.4966352728e-04 	-2.4434113557e-04 	-1.3895381743e-04 	-4.6845384301e-04 	-5.5631596841e-04 	-5.8781863427e-04 	-3.5737241642e-04 	4.5898052765e-04 	1.1437917067e-03 	1.3522461610e-03 	1.1582633342e-03 	8.8256701970e-04 	7.1148172672e-04 	5.6229564427e-04 	4.2100256489e-04 	-2.1771210101e-04 	-1.7826341682e-04 	-4.4996421891e-05 	2.5727591482e-04 	6.5424929605e-04 	9.5965484610e-04 	1.1020698879e-03 	1.2150568674e-03 	1.0225992675e-03 	8.0672091866e-04 	6.8140086342e-04 	5.8057005411e-04 	3.6116340518e-05 	7.7075761803e-05 	1.8112014264e-04 	3.8556366070e-04 	6.0098603853e-04 	8.4263081644e-04 	9.7612237865e-04 	9.5962562835e-04 	8.6633050045e-04 	7.4282869196e-04 	6.5177635935e-04 	5.8653393176e-04 	9.2947367051e-05 	1.4478932678e-04 	2.3783529906e-04 	3.7289022915e-04 	5.5074565534e-04 	7.2678638938e-04 	8.3422245657e-04 	8.3300797806e-04 	7.5894435237e-04 	6.7949217372e-04 	6.0127549222e-04 	5.4197517386e-04 	
