0000.120000		-9.8818066813e-06 	7.0808361184e-06 	1.9659525591e-05 	3.4348914134e-05 	-1.3861871890e-04 	-3.6544514301e-05 	7.3571820032e-05 	1.3626061682e-04 	1.8618699736e-04 	2.0058769452e-04 	9.0151998611e-05 	1.0762883472e-04 	-1.2507273601e-04 	-1.2816622365e-04 	-1.0108759072e-04 	-7.0988684119e-05 	-8.6506782997e-05 	-6.7342656845e-05 	-9.9701746255e-06 	1.3593614790e-04 	2.9113323120e-04 	4.4198754792e-04 	4.5134185697e-04 	3.8706750293e-04 	2.9132019286e-04 	2.2602200926e-04 	1.6428621786e-04 	1.1084755694e-04 	-1.6522292180e-05 	3.1364475310e-05 	1.4232926886e-04 	2.7288383521e-04 	4.3049372938e-04 	5.0816130501e-04 	5.1316495095e-04 	4.2123824482e-04 	3.0643405511e-04 	2.2605471186e-04 	1.8149563349e-04 	1.4713153372e-04 	2.8298130448e-05 	5.9236676934e-05 	1.1313871422e-04 	1.8534455550e-04 	2.6044390619e-04 	3.2255711165e-04 	3.1323106582e-04 	2.6224957601e-04 	2.2895881815e-04 	1.9099618928e-04 	1.6263679490e-04 	1.4223885287e-04 	2.4018140378e-05 	4.8851613873e-05 	8.6633097061e-05 	1.3500104317e-04 	1.9385187497e-04 	2.3533006580e-04 	2.4379428201e-04 	2.2098263541e-04 	1.9390117908e-04 	1.6868905385e-04 	1.4451839054e-04 	1.2565286308e-04 	
0000.121000		-9.2079244066e-06 	7.8001555770e-06 	2.0335217469e-05 	3.4995853500e-05 	-1.3887712817e-04 	-3.6416665785e-05 	7.3873965739e-05 	1.3664924260e-04 	1.8674698407e-04 	2.0132401819e-04 	9.0209448591e-05 	1.0817283166e-04 	-1.2546519587e-04 	-1.2855987553e-04 	-1.0142173468e-04 	-7.1219748961e-05 	-8.6225143268e-05 	-6.6927928019e-05 	-9.2004745309e-06 	1.3759622695e-04 	2.9359312233e-04 	4.4502341701e-04 	4.5403665960e-04 	3.8927218477e-04 	2.9300768415e-04 	2.2735802132e-04 	1.6530535881e-04 	1.1156726973e-04 	-1.5798367746e-05 	3.2418495145e-05 	1.4415126693e-04 	2.7556878646e-04 	4.3408089315e-04 	5.1207622182e-04 	5.1702262402e-04 	4.2427966624e-04 	3.0858729535e-04 	2.2764618979e-04 	1.8280529421e-04 	1.4821740628e-04 	2.9271755639e-05 	6.0418050326e-05 	1.1467272446e-04 	1.8734272487e-04 	2.6293911788e-04 	3.2543415421e-04 	3.1596426555e-04 	2.6448514077e-04 	2.3083149152e-04 	1.9253175395e-04 	1.6394581811e-04 	1.4338763778e-04 	2.4941339523e-05 	4.9936852392e-05 	8.7958482840e-05 	1.3663260632e-04 	1.9586545336e-04 	2.3760226741e-04 	2.4606756964e-04 	2.2296787199e-04 	1.9559101544e-04 	1.7013807469e-04 	1.4574458101e-04 	1.2673006668e-04 	
0000.122000		-8.5644334314e-06 	8.4898904394e-06 	2.0984759473e-05 	3.5620136897e-05 	-1.3914771372e-04 	-3.6276740483e-05 	7.4209095239e-05 	1.3707639882e-04 	1.8734411424e-04 	2.0208636645e-04 	9.0301567463e-05 	1.0871661040e-04 	-1.2586416386e-04 	-1.2896306296e-04 	-1.0176391783e-04 	-7.1458058877e-05 	-8.5970692161e-05 	-6.6540952843e-05 	-8.4605030830e-06 	1.3921937869e-04 	2.9601971638e-04 	4.4802475429e-04 	4.5671393907e-04 	3.9146288135e-04 	2.9468166364e-04 	2.2868175676e-04 	1.6631254544e-04 	1.1227650884e-04 	-1.5106304500e-05 	3.3437060819e-05 	1.4592884781e-04 	2.7819911730e-04 	4.3760269943e-04 	5.1592371715e-04 	5.2081515297e-04 	4.2727185098e-04 	3.1070762113e-04 	2.2921330800e-04 	1.8409384380e-04 	1.4928466038e-04 	3.0211362903e-05 	6.1563300318e-05 	1.1616704891e-04 	1.8929638332e-04 	2.6538446444e-04 	3.2825894721e-04 	3.1865080999e-04 	2.6668274421e-04 	2.3267196961e-04 	1.9404015263e-04 	1.6523084710e-04 	1.4451469144e-04 	2.5831126874e-05 	5.0986988684e-05 	8.9246264044e-05 	1.3822321911e-04 	1.9783372477e-04 	2.3982677832e-04 	2.4829534391e-04 	2.2491475568e-04 	1.9724845394e-04 	1.7155894501e-04 	1.4694650627e-04 	1.2778511705e-04 	
0000.123000		-7.9503646219e-06 	9.1509949976e-06 	2.1609053802e-05 	3.6222616178e-05 	-1.3943021982e-04 	-3.6126131086e-05 	7.4574929098e-05 	1.3753956355e-04 	1.8797578709e-04 	2.0287256361e-04 	9.0426467720e-05 	1.0925982648e-04 	-1.2626932152e-04 	-1.2937525749e-04 	-1.0211364826e-04 	-7.1703157803e-05 	-8.5742907556e-05 	-6.6181608927e-05 	-7.7507710165e-06 	1.4080440020e-04 	2.9841164417e-04 	4.5099029733e-04 	4.5937166038e-04 	3.9363804366e-04 	2.9634141489e-04 	2.2999292630e-04 	1.6730786520e-04 	1.1297554227e-04 	-1.4445424346e-05 	3.4420725668e-05 	1.4766242985e-04 	2.8077564299e-04 	4.4106059735e-04 	5.1970563480e-04 	5.2454449038e-04 	4.3021628905e-04 	3.1279594722e-04 	2.3075679466e-04 	1.8536200561e-04 	1.5033398885e-04 	3.1117901366e-05 	6.2673390341e-05 	1.1762276681e-04 	1.9120701115e-04 	2.6778194786e-04 	3.3103399330e-04 	3.2129321667e-04 	2.6884445616e-04 	2.3448183513e-04 	1.9552262173e-04 	1.6649293892e-04 	1.4562095472e-04 	2.6688524535e-05 	5.2003105682e-05 	9.0497666307e-05 	1.3977438008e-04 	1.9975863513e-04 	2.4200596105e-04 	2.5048002813e-04 	2.2682531759e-04 	1.9887511438e-04 	1.7295299969e-04 	1.4812526317e-04 	1.2881899173e-04 	
0000.124000		-7.3644187906e-06 	9.7847562022e-06 	2.2209309018e-05 	3.6804415998e-05 	-1.3972434009e-04 	-3.5966501676e-05 	7.4968747503e-05 	1.3803578748e-04 	1.8863903001e-04 	2.0368015567e-04 	9.0581949856e-05 	1.0980213348e-04 	-1.2668031081e-04 	-1.2979585021e-04 	-1.0247036145e-04 	-7.1954523016e-05 	-8.5541051708e-05 	-6.5849587555e-05 	-7.0716309701e-06 	1.4235020069e-04 	3.0076744844e-04 	4.5391881590e-04 	4.6200781204e-04 	3.9579621824e-04 	2.9798633275e-04 	2.3129135274e-04 	1.6829152678e-04 	1.1366475029e-04 	-1.3814739045e-05 	3.5370388098e-05 	1.4935283460e-04 	2.8329963436e-04 	4.4445654312e-04 	5.2342437976e-04 	5.2821314515e-04 	4.3311491205e-04 	3.1485351614e-04 	2.3227763871e-04 	1.8661073966e-04 	1.5136629897e-04 	3.1992693011e-05 	6.3749685720e-05 	1.1904140671e-04 	1.9307660540e-04 	2.7013415962e-04 	3.3376244139e-04 	3.2389462044e-04 	2.7097283097e-04 	2.3626306351e-04 	1.9698072708e-04 	1.6773344250e-04 	1.4670763319e-04 	2.7514924512e-05 	5.2986682778e-05 	9.1714352784e-05 	1.4128808266e-04 	2.0164271052e-04 	2.4414283596e-04 	2.5262468262e-04 	2.2870209663e-04 	2.0047303275e-04 	1.7432193028e-04 	1.4928225240e-04 	1.2983294529e-04 	
0000.125000		-6.8055286826e-06 	1.0392253476e-05 	2.2786555911e-05 	3.7366517669e-05 	-1.4002998800e-04 	-3.5799348292e-05 	7.5388252108e-05 	1.3856257818e-04 	1.8933132050e-04 	2.0450708379e-04 	9.0766105359e-05 	1.1034329590e-04 	-1.2709693294e-04 	-1.3022442420e-04 	-1.0283364324e-04 	-7.2211745391e-05 	-8.5364708333e-05 	-6.5544875631e-05 	-6.4236615215e-06 	1.4385559140e-04 	3.0308577054e-04 	4.5680936234e-04 	4.6462080491e-04 	3.9793636997e-04 	2.9961609404e-04 	2.3257704632e-04 	1.6926383658e-04 	1.1434454948e-04 	-1.3213549920e-05 	3.6286671330e-05 	1.5100066968e-04 	2.8577226756e-04 	4.4779256589e-04 	5.2708250448e-04 	5.3182381506e-04 	4.3596986651e-04 	3.1688172263e-04 	2.3377691715e-04 	1.8784105127e-04 	1.5238251325e-04 	3.2836818051e-05 	6.4793317606e-05 	1.2042428962e-04 	1.9490702586e-04 	2.7244364434e-04 	3.3644747713e-04 	3.2645819876e-04 	2.7307047010e-04 	2.3801766753e-04 	1.9841605071e-04 	1.6895370480e-04 	1.4777591800e-04 	2.8311494434e-05 	5.3938988220e-05 	9.2897802083e-05 	1.4276617929e-04 	2.0348839396e-04 	2.4624038825e-04 	2.5473236342e-04 	2.3054763733e-04 	2.0204423978e-04 	1.7566741097e-04 	1.5041884732e-04 	1.3082819317e-04 	
0000.126000		-6.2723465526e-06 	1.0974862969e-05 	2.3342115259e-05 	3.7910174976e-05 	-1.4034705913e-04 	-3.5626575112e-05 	7.5830433266e-05 	1.3911668161e-04 	1.9004942744e-04 	2.0535076362e-04 	9.0976552861e-05 	1.1088303260e-04 	-1.2751897596e-04 	-1.3066049499e-04 	-1.0320300640e-04 	-7.2474335308e-05 	-8.5213292580e-05 	-6.5267334591e-05 	-5.8073860791e-06 	1.4531933028e-04 	3.0536490282e-04 	4.5966061392e-04 	4.6720854992e-04 	4.0005717990e-04 	3.0123028043e-04 	2.3385001343e-04 	1.7022517747e-04 	1.1501546805e-04 	-1.2640927417e-05 	3.7170439368e-05 	1.5260680519e-04 	2.8819503655e-04 	4.5107108318e-04 	5.3068301740e-04 	5.3537966212e-04 	4.3878366587e-04 	3.1888221306e-04 	2.3525592197e-04 	1.8905416015e-04 	1.5338376426e-04 	3.3651638907e-05 	6.5805711838e-05 	1.2177305645e-04 	1.9670048430e-04 	2.7471332537e-04 	3.3909267897e-04 	3.2898750751e-04 	2.7514032858e-04 	2.3974798454e-04 	1.9983046519e-04 	1.7015534298e-04 	1.4882725581e-04 	2.9079689363e-05 	5.4861587034e-05 	9.4049803376e-05 	1.4421084827e-04 	2.0529846944e-04 	2.4830194503e-04 	2.5680647806e-04 	2.3236484399e-04 	2.0359110189e-04 	1.7699142530e-04 	1.5153670313e-04 	1.3180621909e-04 	
0000.127000		-5.7636804936e-06 	1.1533830979e-05 	2.3877205395e-05 	3.8436569964e-05 	-1.4067568795e-04 	-3.5449978662e-05 	7.6292720206e-05 	1.3969542687e-04 	1.9079076017e-04 	2.0620918111e-04 	9.1211218148e-05 	1.1142125986e-04 	-1.2794641826e-04 	-1.3110379131e-04 	-1.0357813672e-04 	-7.2741936340e-05 	-8.5086479059e-05 	-6.5017057364e-05 	-5.2234620609e-06 	1.4674033303e-04 	3.0760388079e-04 	4.6247239195e-04 	4.6977016697e-04 	4.0215818514e-04 	3.0282904033e-04 	2.3511065604e-04 	1.7117617387e-04 	1.1567816424e-04 	-1.2096125666e-05 	3.8022421373e-05 	1.5417209847e-04 	2.9056955699e-04 	4.5429485374e-04 	5.3422940484e-04 	5.3888434384e-04 	4.4155926812e-04 	3.2085699689e-04 	2.3671620411e-04 	1.9025147190e-04 	1.5437131745e-04 	3.4438386643e-05 	6.6788189106e-05 	1.2308928975e-04 	1.9845920639e-04 	2.7694622483e-04 	3.4170182172e-04 	3.3148633107e-04 	2.7718555459e-04 	2.4145652672e-04 	2.0122598944e-04 	1.7134009209e-04 	1.4986318952e-04 	2.9820837617e-05 	5.5755943002e-05 	9.5172087451e-05 	1.4562427290e-04 	2.0707581805e-04 	2.5033102686e-04 	2.5885064422e-04 	2.3415677819e-04 	2.0511611247e-04 	1.7829606153e-04 	1.5263755967e-04 	1.3276857111e-04 	
0000.128000		-5.2782216197e-06 	1.2070546415e-05 	2.4393194578e-05 	3.8947034400e-05 	-1.4101609175e-04 	-3.5271616999e-05 	7.6772096504e-05 	1.4029569171e-04 	1.9155234683e-04 	2.0708005917e-04 	9.1467853244e-05 	1.1195787059e-04 	-1.2837927784e-04 	-1.3155406379e-04 	-1.0395872460e-04 	-7.3014181337e-05 	-8.4983986156e-05 	-6.4794211377e-05 	-4.6726463869e-06 	1.4811736807e-04 	3.0980141519e-04 	4.6524414157e-04 	4.7230434687e-04 	4.0423869936e-04 	3.0441244580e-04 	2.3635936558e-04 	1.7211749299e-04 	1.1633335902e-04 	-1.1578371219e-05 	3.8843379091e-05 	1.5569746212e-04 	2.9289758224e-04 	4.5746683764e-04 	5.3772540332e-04 	5.4234181742e-04 	4.4429995724e-04 	3.2280830363e-04 	2.3815948538e-04 	1.9143455322e-04 	1.5534658626e-04 	3.5198403608e-05 	6.7742194810e-05 	1.2437473393e-04 	2.0018565683e-04 	2.7914568530e-04 	3.4427907613e-04 	3.3395887037e-04 	2.7920969223e-04 	2.4314613171e-04 	2.0260490177e-04 	1.7250990838e-04 	1.5088545738e-04 	3.0536397395e-05 	5.6623667723e-05 	9.6266565598e-05 	1.4700886609e-04 	2.0882361862e-04 	2.5233152119e-04 	2.6086889658e-04 	2.3592689707e-04 	2.0662209367e-04 	1.7958368255e-04 	1.5372338318e-04 	1.3371699800e-04 	
0000.129000		-4.8145310874e-06 	1.2586540654e-05 	2.4891590837e-05 	3.9443034656e-05 	-1.4136851645e-04 	-3.5093581306e-05 	7.7265576510e-05 	1.4091435682e-04 	1.9233119745e-04 	2.0796116120e-04 	9.1744031657e-05 	1.1249285813e-04 	-1.2881763472e-04 	-1.3201110141e-04 	-1.0434448087e-04 	-7.3290701080e-05 	-8.4905448164e-05 	-6.4598859148e-05 	-4.1555595878e-06 	1.4944939605e-04 	3.1195638201e-04 	4.6797555509e-04 	4.7481015027e-04 	4.0629850705e-04 	3.0598091675e-04 	2.3759679784e-04 	1.7304999968e-04 	1.1698191969e-04 	-1.1086759870e-05 	3.9634244899e-05 	1.5718406981e-04 	2.9518121311e-04 	4.6059044493e-04 	5.4117525500e-04 	5.4575654775e-04 	4.4700940810e-04 	3.2473866399e-04 	2.3958772645e-04 	1.9260517322e-04 	1.5631116118e-04 	3.5933183710e-05 	6.8669344941e-05 	1.2563133595e-04 	2.0188254865e-04 	2.8131535521e-04 	3.4682896227e-04 	3.3640964891e-04 	2.8121652009e-04 	2.4481984459e-04 	2.0396967395e-04 	1.7366692939e-04 	1.5189596878e-04 	3.1227976626e-05 	5.7466537312e-05 	9.7335336656e-05 	1.4836726085e-04 	2.1054531614e-04 	2.5430761602e-04 	2.6286555057e-04 	2.3767888263e-04 	2.0811206878e-04 	1.8085683902e-04 	1.5479631481e-04 	1.3465341405e-04 	
0000.130000		-4.3713300912e-06 	1.3083214115e-05 	2.5373800414e-05 	3.9925964452e-05 	-1.4173344670e-04 	-3.4917962324e-05 	7.7770309947e-05 	1.4154852823e-04 	1.9312461873e-04 	2.0885050644e-04 	9.2037589396e-05 	1.1302629418e-04 	-1.2926171472e-04 	-1.3247486307e-04 	-1.0473525275e-04 	-7.3571234652e-05 	-8.4850823092e-05 	-6.4431415095e-05 	-3.6731586329e-06 	1.5073521735e-04 	3.1406789414e-04 	4.7066680899e-04 	4.7728707403e-04 	4.0833765608e-04 	3.0753506516e-04 	2.3882374997e-04 	1.7397464719e-04 	1.1762475591e-04 	-1.0620637369e-05 	4.0395705288e-05 	1.5863287490e-04 	2.9742241273e-04 	4.6366909306e-04 	5.4458330982e-04 	5.4913313169e-04 	4.4969149441e-04 	3.2665079859e-04 	2.4100302514e-04 	1.9376520071e-04 	1.5726670041e-04 	3.6644052764e-05 	6.9571096561e-05 	1.2686090806e-04 	2.0355251382e-04 	2.8345886306e-04 	3.4935603673e-04 	3.3884324713e-04 	2.8320996199e-04 	2.4648085980e-04 	2.0532289365e-04 	1.7481337827e-04 	1.5289669662e-04 	3.1897033095e-05 	5.8286192541e-05 	9.8380390216e-05 	1.4970201981e-04 	2.1224434031e-04 	2.5626354520e-04 	2.6484502982e-04 	2.3941655779e-04 	2.0958918023e-04 	1.8211817313e-04 	1.5585856044e-04 	1.3557977709e-04 	
0000.131000		-3.9471404360e-06 	1.3562177371e-05 	2.5841430569e-05 	4.0397405535e-05 	-1.4211139219e-04 	-3.4747031728e-05 	7.8283180325e-05 	1.4219506214e-04 	1.9392972382e-04 	2.0974605333e-04 	9.2346136723e-05 	1.1355832479e-04 	-1.2971180116e-04 	-1.3294533718e-04 	-1.0513090010e-04 	-7.3855511227e-05 	-8.4819934275e-05 	-6.4292119963e-05 	-3.2261636144e-06 	1.5197393124e-04 	3.1613534463e-04 	4.7331846925e-04 	4.7973491665e-04 	4.1035647438e-04 	3.0907575123e-04 	2.4004123523e-04 	1.7489257601e-04 	1.1826292959e-04 	-1.0179139541e-05 	4.1128726182e-05 	1.6004527394e-04 	2.9962376020e-04 	4.6670699158e-04 	5.4795479504e-04 	5.5247705976e-04 	4.5235078870e-04 	3.2854785752e-04 	2.4240777891e-04 	1.9491675386e-04 	1.5821507839e-04 	3.7332585245e-05 	7.0449197468e-05 	1.2806562831e-04 	2.0519864068e-04 	2.8558037589e-04 	3.5186546616e-04 	3.4126481252e-04 	2.8519431397e-04 	2.4813268031e-04 	2.0666741251e-04 	1.7595171602e-04 	1.5388983402e-04 	3.2545263171e-05 	5.9084542158e-05 	9.9404028079e-05 	1.5101606925e-04 	2.1392453386e-04 	2.5820395642e-04 	2.6681211344e-04 	2.4114403355e-04 	2.1105683483e-04 	1.8337057240e-04 	1.5691255209e-04 	1.3649825712e-04 	
0000.132000		-3.5404650828e-06 	1.4025077889e-05 	2.6296141308e-05 	4.0859010003e-05 	-1.4250298755e-04 	-3.4583116155e-05 	7.8801113928e-05 	1.4285088042e-04 	1.9474369317e-04 	2.1064579965e-04 	9.2667276332e-05 	1.1408916174e-04 	-1.3016826123e-04 	-1.3342259183e-04 	-1.0553134072e-04 	-7.4143295334e-05 	-8.4812716658e-05 	-6.4181378255e-05 	-2.8155091076e-06 	1.5316445835e-04 	3.1815803614e-04 	4.7593120805e-04 	4.8215366026e-04 	4.1235552909e-04 	3.1060403180e-04 	2.4125042838e-04 	1.7580505812e-04 	1.1889760415e-04 	-9.7614283181e-06 	4.1834264287e-05 	1.6142269587e-04 	3.0178798775e-04 	4.6970867709e-04 	5.5129532549e-04 	5.5579417794e-04 	4.5499208851e-04 	3.3043319529e-04 	2.4380457193e-04 	1.9606212021e-04 	1.5915831929e-04 	3.8000397740e-05 	7.1305457285e-05 	1.2924777213e-04 	2.0682417122e-04 	2.8768427656e-04 	3.5436265297e-04 	3.4367970990e-04 	2.8717414565e-04 	2.4977906011e-04 	2.0800629942e-04 	1.7708459383e-04 	1.5487774336e-04 	3.3174409934e-05 	5.9863562209e-05 	1.0040865185e-04 	1.5231248218e-04 	2.1558995406e-04 	2.6013379269e-04 	2.6877193178e-04 	2.4286575161e-04 	2.1251871144e-04 	1.8461715214e-04 	1.5796091046e-04 	1.3741118975e-04 	
0000.133000		-3.1497540399e-06 	1.4473656643e-05 	2.6739703899e-05 	4.1312543538e-05 	-1.4290893790e-04 	-3.4428587086e-05 	7.9320907549e-05 	1.4351275623e-04 	1.9556361523e-04 	2.1154776916e-04 	9.2998501142e-05 	1.1461907505e-04 	-1.3063154681e-04 	-1.3390676692e-04 	-1.0593653786e-04 	-7.4434369863e-05 	-8.4829128500e-05 	-6.4099545602e-05 	-2.4419421985e-06 	1.5430607468e-04 	3.2013568893e-04 	4.7850596351e-04 	4.8454352388e-04 	4.1433552290e-04 	3.1212109052e-04 	2.4245262348e-04 	1.7671347521e-04 	1.1953003595e-04 	-9.3666867897e-06 	4.2513265031e-05 	1.6276659474e-04 	3.0391781263e-04 	4.7267856798e-04 	5.5461038817e-04 	5.5909027936e-04 	4.5762038297e-04 	3.3231038500e-04 	2.4519616971e-04 	1.9720374818e-04 	1.6009858919e-04 	3.8649111868e-05 	7.2141681073e-05 	1.3040960653e-04 	2.0843237605e-04 	2.8977505081e-04 	3.5685323694e-04 	3.4609363796e-04 	2.8915432235e-04 	2.5142400057e-04 	2.0934282799e-04 	1.7821484111e-04 	1.5586294694e-04 	3.3786250292e-05 	6.0625263208e-05 	1.0139670784e-04 	1.5359440776e-04 	2.1724480282e-04 	2.6205823238e-04 	2.7072989913e-04 	2.4458641961e-04 	2.1397871970e-04 	1.8586122878e-04 	1.5900642980e-04 	1.3832106729e-04 	
0000.134000		-2.7734773401e-06 	1.4909637264e-05 	2.7173873850e-05 	4.1759769746e-05 	-1.4333013728e-04 	-3.4285906749e-05 	7.9839433144e-05 	1.4417763705e-04 	1.9638679280e-04 	2.1245017724e-04 	9.3337437132e-05 	1.1514845352e-04 	-1.3110222836e-04 	-1.3439813414e-04 	-1.0634656280e-04 	-7.4728603001e-05 	-8.4869285234e-05 	-6.4047182748e-05 	-2.1064589276e-06 	1.5539790513e-04 	3.2206810244e-04 	4.8104418840e-04 	4.8690523697e-04 	4.1629774177e-04 	3.1362853138e-04 	2.4364941896e-04 	1.7761941069e-04 	1.2016160092e-04 	-8.9941153588e-06 	4.3166725123e-05 	1.6407863295e-04 	3.0601640950e-04 	4.7562187561e-04 	5.5790641851e-04 	5.6237207686e-04 	4.6024130151e-04 	3.3418340393e-04 	2.4658560814e-04 	1.9834428626e-04 	1.6103820573e-04 	3.9280412239e-05 	7.2959792873e-05 	1.3155360565e-04 	2.1002680942e-04 	2.9185750706e-04 	3.5934317193e-04 	3.4851254848e-04 	2.9113992967e-04 	2.5307170577e-04 	2.1068044622e-04 	1.7934543504e-04 	1.5684809457e-04 	3.4382603430e-05 	6.1371736837e-05 	1.0237077544e-04 	1.5486517779e-04 	2.1889350159e-04 	2.6398267827e-04 	2.7269164064e-04 	2.4631092785e-04 	2.1544092907e-04 	1.8710625904e-04 	1.6005202564e-04 	1.3923048504e-04 	
0000.135000		-2.4100682886e-06 	1.5334801908e-05 	2.7600475264e-05 	4.2202522272e-05 	-1.4376752641e-04 	-3.4157515162e-05 	8.0353640376e-05 	1.4484258740e-04 	1.9721070303e-04 	2.1335142231e-04 	9.3681764364e-05 	1.1567775402e-04 	-1.3158095553e-04 	-1.3489703763e-04 	-1.0676154198e-04 	-7.5025894809e-05 	-8.4933303173e-05 	-6.4024813477e-05 	-1.8099533418e-06 	1.5643921494e-04 	3.2395529130e-04 	4.8354751959e-04 	4.8923978888e-04 	4.1824362668e-04 	3.1512809703e-04 	2.4484253098e-04 	1.7852454153e-04 	1.2079374607e-04 	-8.6429081764e-06 	4.3795652383e-05 	1.6536048712e-04 	3.0808698172e-04 	4.7854389771e-04 	5.6119002301e-04 	5.6564649792e-04 	4.6286065829e-04 	3.3605638012e-04 	2.4797604582e-04 	1.9948648835e-04 	1.6197957837e-04 	3.9896005321e-05 	7.3761737478e-05 	1.3268227056e-04 	2.1161109242e-04 	2.9393658965e-04 	3.6183860561e-04 	3.5094255438e-04 	2.9313616527e-04 	2.5472649745e-04 	2.1202271086e-04 	1.8047945244e-04 	1.5783592865e-04 	3.4965321463e-05 	6.2105110468e-05 	1.0333347754e-04 	1.5612818539e-04 	2.2054055991e-04 	2.6591262897e-04 	2.7466286720e-04 	2.4804426119e-04 	2.1690951155e-04 	1.8835580001e-04 	1.6110070797e-04 	1.4014212733e-04 	
0000.136000		-2.0578102816e-06 	1.5751101870e-05 	2.8021504352e-05 	4.2642814104e-05 	-1.4422217754e-04 	-3.4045961319e-05 	8.0860297546e-05 	1.4550441920e-04 	1.9803253335e-04 	2.1424971623e-04 	9.4028892167e-05 	1.1620749829e-04 	-1.3206847542e-04 	-1.3540389750e-04 	-1.0718164285e-04 	-7.5326152096e-05 	-8.5021348603e-05 	-6.4033024642e-05 	-1.5533433365e-06 	1.5742944274e-04 	3.2579758296e-04 	4.8601799823e-04 	4.9154843621e-04 	4.2017485637e-04 	3.1662174225e-04 	2.4603387560e-04 	1.7943073832e-04 	1.2142808774e-04 	-8.3121787719e-06 	4.4401190552e-05 	1.6661411979e-04 	3.1013317290e-04 	4.8145045532e-04 	5.6446831740e-04 	5.6892097332e-04 	4.6548480011e-04 	3.3793387253e-04 	2.4937099007e-04 	2.0063342063e-04 	1.6292539234e-04 	4.0497792605e-05 	7.4549696493e-05 	1.3379841830e-04 	2.1318928424e-04 	2.9601779818e-04 	3.6434636246e-04 	3.5339051418e-04 	2.9514890246e-04 	2.5639323456e-04 	2.1337360638e-04 	1.8162033340e-04 	1.5882951127e-04 	3.5536462026e-05 	6.2827760063e-05 	1.0428775618e-04 	1.5738724203e-04 	2.2219104112e-04 	2.6785427226e-04 	2.7665002795e-04 	2.4979204151e-04 	2.1838915465e-04 	1.8961383633e-04 	1.6215583996e-04 	1.4105898783e-04 	
0000.137000		-1.7149916977e-06 	1.6160502457e-05 	2.8438984634e-05 	4.3082690238e-05 	-1.4469524214e-04 	-3.3953932395e-05 	8.1356093117e-05 	1.4615996897e-04 	1.9884961662e-04 	2.1514344006e-04 	9.4376344902e-05 	1.1673827065e-04 	-1.3256559637e-04 	-1.3591919568e-04 	-1.0760708692e-04 	-7.5629325242e-05 	-8.5133622359e-05 	-6.4072442345e-05 	-1.3376011487e-06 	1.5836795107e-04 	3.2759521505e-04 	4.8845771359e-04 	4.9383251674e-04 	4.2209328230e-04 	3.1811158858e-04 	2.4722550094e-04 	1.8033996291e-04 	1.2206629797e-04 	-8.0010401491e-06 	4.4984508790e-05 	1.6784157104e-04 	3.1215881437e-04 	4.8434773017e-04 	5.6774885476e-04 	5.7220336840e-04 	4.6812034200e-04 	3.3982060518e-04 	2.5077406156e-04 	2.0178823392e-04 	1.6387839967e-04 	4.1087677759e-05 	7.5325865196e-05 	1.3490489389e-04 	2.1476546850e-04 	2.9810666029e-04 	3.6687328498e-04 	3.5586323760e-04 	2.9718398511e-04 	2.5807680177e-04 	2.1473716549e-04 	1.8277156982e-04 	1.5983195599e-04 	3.6098076612e-05 	6.3542056621e-05 	1.0523654530e-04 	1.5864613777e-04 	2.2384996578e-04 	2.6981373692e-04 	2.7865952677e-04 	2.5155988652e-04 	2.1988456897e-04 	1.9088439010e-04 	1.6322083001e-04 	1.4198410674e-04 	
0000.138000		-1.3799178721e-06 	1.6564973129e-05 	2.8854953238e-05 	4.3524215468e-05 	-1.4518793130e-04 	-3.3883947598e-05 	8.1837975392e-05 	1.4680633527e-04 	1.9965953006e-04 	2.1603121365e-04 	9.4721694935e-05 	1.1727075482e-04 	-1.3307320935e-04 	-1.3644350862e-04 	-1.0803816975e-04 	-7.5935416751e-05 	-8.5270378911e-05 	-6.4143681625e-05 	-1.1635562656e-06 	1.5925446911e-04 	3.2934900873e-04 	4.9086938666e-04 	4.9609411005e-04 	4.2400127559e-04 	3.1960005580e-04 	2.4841965118e-04 	1.8125429618e-04 	1.2271012012e-04 	-7.7086439405e-06 	4.5546767188e-05 	1.6904494238e-04 	3.1416779126e-04 	4.8724190894e-04 	5.7103920963e-04 	5.7550158120e-04 	4.7077400851e-04 	3.4172143186e-04 	2.5218898806e-04 	2.0295416578e-04 	1.6484142319e-04 	4.1667548010e-05 	7.6092432555e-05 	1.3600456066e-04 	2.1634380116e-04 	3.0020882803e-04 	3.6942637909e-04 	3.5836773141e-04 	2.9924740450e-04 	2.5978219268e-04 	2.1611750869e-04 	1.8393672946e-04 	1.6084644349e-04 	3.6652211538e-05 	6.4250379651e-05 	1.0618281419e-04 	1.5990874313e-04 	2.2552249508e-04 	2.7179733406e-04 	2.8069793419e-04 	2.5335353796e-04 	2.2140056634e-04 	1.9217156910e-04 	1.6429915837e-04 	1.4292058721e-04 	
