0000.159000		2.1959987202e-04 	1.5713644085e-04 	9.6196946572e-05 	4.0225278664e-05 	4.1166274108e-04 	-1.0609529442e-04 	-4.7566968085e-04 	-5.7799199244e-04 	-5.9870941428e-04 	-5.1354374799e-04 	-3.8459381065e-04 	-2.0199230621e-04 	3.0561829647e-04 	3.3951314096e-04 	2.6368153361e-04 	1.9019825757e-04 	4.7744349913e-04 	4.7784814307e-04 	4.2377986367e-04 	2.3170430542e-04 	-2.6790177646e-04 	-6.1535095445e-04 	-7.4916837347e-04 	-6.1172982418e-04 	-4.4839350746e-04 	-3.4675510500e-04 	-2.4662699621e-04 	-1.6376135609e-04 	3.3152433757e-04 	2.7575218391e-04 	1.4210567526e-04 	-4.8345849559e-05 	-2.5578206274e-04 	-3.7351692682e-04 	-4.1236813627e-04 	-4.2883142269e-04 	-3.6931807717e-04 	-2.9100856723e-04 	-2.3618419198e-04 	-1.9191076780e-04 	2.0296326868e-04 	1.6283175859e-04 	8.6376921756e-05 	-2.0420305086e-05 	-1.1822692744e-04 	-2.2609950415e-04 	-2.8974612276e-04 	-2.9117917982e-04 	-2.6632981043e-04 	-2.2680062031e-04 	-1.9439591025e-04 	-1.7087631942e-04 	1.8724590679e-04 	1.5068789089e-04 	9.3109880809e-05 	2.1642347353e-05 	-6.0784019273e-05 	-1.3744760242e-04 	-1.9396369333e-04 	-2.1677517252e-04 	-2.0499121020e-04 	-1.8403181064e-04 	-1.6245582324e-04 	-1.4067063981e-04 	
0000.160000		2.2045233571e-04 	1.5785983116e-04 	9.6785516609e-05 	4.0725498364e-05 	4.1212989783e-04 	-1.0706052422e-04 	-4.7723810231e-04 	-5.7953243895e-04 	-6.0000319095e-04 	-5.1435222555e-04 	-3.8585207862e-04 	-2.0197153790e-04 	3.0592568867e-04 	3.4000313004e-04 	2.6408108971e-04 	1.9052890587e-04 	4.7840732929e-04 	4.7865788662e-04 	4.2437208941e-04 	2.3232836875e-04 	-2.6715879206e-04 	-6.1415608331e-04 	-7.4836707804e-04 	-6.1097120900e-04 	-4.4776505347e-04 	-3.4623548687e-04 	-2.4618897976e-04 	-1.6343369016e-04 	3.3255167864e-04 	2.7682520756e-04 	1.4341493919e-04 	-4.6465207956e-05 	-2.5304441067e-04 	-3.7028369515e-04 	-4.0910182176e-04 	-4.2643335776e-04 	-3.6788659014e-04 	-2.9006359961e-04 	-2.3543952675e-04 	-1.9131243693e-04 	2.0399250966e-04 	1.6393574918e-04 	8.7648580479e-05 	-1.8822030741e-05 	-1.1620460490e-04 	-2.2378984699e-04 	-2.8770020602e-04 	-2.8970373585e-04 	-2.6515498360e-04 	-2.2588239536e-04 	-1.9363901322e-04 	-1.7022765002e-04 	1.8821958252e-04 	1.5171922693e-04 	9.4244685503e-05 	2.2949387587e-05 	-5.9223365242e-05 	-1.3578522808e-04 	-1.9243883476e-04 	-2.1555202137e-04 	-2.0398153491e-04 	-1.8318705028e-04 	-1.6175881693e-04 	-1.4007004549e-04 	
0000.161000		2.2129104799e-04 	1.5857466088e-04 	9.7370903211e-05 	4.1227816191e-05 	4.1256092289e-04 	-1.0803374958e-04 	-4.7878896393e-04 	-5.8104460338e-04 	-6.0126267347e-04 	-5.1512692736e-04 	-3.8709267335e-04 	-2.0193203058e-04 	3.0620590988e-04 	3.4046506005e-04 	2.6445947164e-04 	1.9084511986e-04 	4.7933461419e-04 	4.7943022480e-04 	4.2493096814e-04 	2.3293751441e-04 	-2.6639056944e-04 	-6.1290206830e-04 	-7.4749658861e-04 	-6.1015289858e-04 	-4.4709059870e-04 	-3.4567895309e-04 	-2.4572295696e-04 	-1.6308617700e-04 	3.3355630650e-04 	2.7788109176e-04 	1.4472112009e-04 	-4.4566252019e-05 	-2.5026298369e-04 	-3.6699098926e-04 	-4.0577118278e-04 	-4.2397425782e-04 	-3.6640633176e-04 	-2.8908078657e-04 	-2.3466359908e-04 	-1.9068820589e-04 	2.0501117865e-04 	1.6503368790e-04 	8.8923153193e-05 	-1.7206760135e-05 	-1.1415082434e-04 	-2.2143418860e-04 	-2.8560351991e-04 	-2.8818269179e-04 	-2.6394045319e-04 	-2.2493106659e-04 	-1.9285380491e-04 	-1.6955405114e-04 	1.8918382175e-04 	1.5274532114e-04 	9.5381133009e-05 	2.4267333230e-05 	-5.7640260271e-05 	-1.3409059981e-04 	-1.9087671780e-04 	-2.1429245677e-04 	-2.0293919956e-04 	-1.8231362546e-04 	-1.6103695556e-04 	-1.3944775053e-04 	
0000.162000		2.2211633245e-04 	1.5928126843e-04 	9.7953433280e-05 	4.1732550915e-05 	4.1295583076e-04 	-1.0901511290e-04 	-4.8032247502e-04 	-5.8252863176e-04 	-6.0248792552e-04 	-5.1586781954e-04 	-3.8831585988e-04 	-2.0187362452e-04 	3.0645889194e-04 	3.4089889014e-04 	2.6481664766e-04 	1.9114689248e-04 	4.8022558660e-04 	4.8016544850e-04 	4.2545693107e-04 	2.3353246356e-04 	-2.6559619177e-04 	-6.1158793736e-04 	-7.4655599631e-04 	-6.0927421562e-04 	-4.4636962322e-04 	-3.4508507094e-04 	-2.4522856554e-04 	-1.6271853142e-04 	3.3453855421e-04 	2.7892025071e-04 	1.4602481312e-04 	-4.2648219999e-05 	-2.4743694212e-04 	-3.6363801584e-04 	-4.0237545082e-04 	-4.2145338870e-04 	-3.6487663841e-04 	-2.8805956707e-04 	-2.3385591166e-04 	-1.9003763873e-04 	2.0601968791e-04 	1.6612604686e-04 	9.0201219676e-05 	-1.5573750021e-05 	-1.1206468757e-04 	-2.1903149552e-04 	-2.8345500170e-04 	-2.8661513406e-04 	-2.6268546799e-04 	-2.2394601402e-04 	-1.9203974661e-04 	-1.6885504074e-04 	1.9013903000e-04 	1.5376663434e-04 	9.6519771702e-05 	2.5596849512e-05 	-5.6033897800e-05 	-1.3236280404e-04 	-1.8927641279e-04 	-2.1299565611e-04 	-2.0186350235e-04 	-1.8141092990e-04 	-1.6028971916e-04 	-1.3880328914e-04 	
0000.163000		2.2292845959e-04 	1.5997996367e-04 	9.8533412319e-05 	4.2239994610e-05 	4.1331443147e-04 	-1.1000474739e-04 	-4.8183848799e-04 	-5.8398426331e-04 	-6.0367865356e-04 	-5.1657464083e-04 	-3.8952166801e-04 	-2.0179616048e-04 	3.0668449083e-04 	3.4130451179e-04 	2.6515253975e-04 	1.9143418470e-04 	4.8108013813e-04 	4.8086335177e-04 	4.2594969550e-04 	2.3411304113e-04 	-2.6477535726e-04 	-6.1021318657e-04 	-7.4554472063e-04 	-6.0833469315e-04 	-4.4560175036e-04 	-3.4445351749e-04 	-2.4470552870e-04 	-1.6233052737e-04 	3.3549849236e-04 	2.7994276317e-04 	1.4732614730e-04 	-4.0710832064e-05 	-2.4456596270e-04 	-3.6022451735e-04 	-3.9891437955e-04 	-4.1887039451e-04 	-3.6329708277e-04 	-2.8699953846e-04 	-2.3301608833e-04 	-1.8936039462e-04 	2.0701830449e-04 	1.6721311949e-04 	9.1483142244e-05 	-1.3922496393e-05 	-1.0994556814e-04 	-2.1658102431e-04 	-2.8125384004e-04 	-2.8500032231e-04 	-2.6138942241e-04 	-2.2292673655e-04 	-1.9119639933e-04 	-1.6813022350e-04 	1.9108551607e-04 	1.5478351613e-04 	9.7661022240e-05 	2.6938456323e-05 	-5.4403635482e-05 	-1.3060108198e-04 	-1.8763711995e-04 	-2.1166090568e-04 	-2.0075384334e-04 	-1.8047844968e-04 	-1.5951667003e-04 	-1.3813626736e-04 	
0000.164000		2.2372778277e-04 	1.6067113756e-04 	9.9111241387e-05 	4.2750550299e-05 	4.1363669050e-04 	-1.1100285853e-04 	-4.8333736557e-04 	-5.8541188104e-04 	-6.0483520072e-04 	-5.1724760351e-04 	-3.9071063975e-04 	-2.0169952532e-04 	3.0688261404e-04 	3.4168188577e-04 	2.6546714085e-04 	1.9170703345e-04 	4.8189844640e-04 	4.8152414297e-04 	4.2640957671e-04 	2.3467980662e-04 	-2.6392731936e-04 	-6.0877709480e-04 	-7.4446215479e-04 	-6.0733398151e-04 	-4.4478666864e-04 	-3.4378398484e-04 	-2.4415353027e-04 	-1.6192186792e-04 	3.3643641894e-04 	2.8094899164e-04 	1.4862562525e-04 	-3.8753454564e-05 	-2.4164941630e-04 	-3.5675000110e-04 	-3.9538753665e-04 	-4.1622482289e-04 	-3.6166715834e-04 	-2.8590020943e-04 	-2.3214365280e-04 	-1.8865602537e-04 	2.0800743371e-04 	1.6829536027e-04 	9.2769469317e-05 	-1.2252299703e-05 	-1.0779263303e-04 	-2.1408183773e-04 	-2.7899906548e-04 	-2.8333738483e-04 	-2.6005158620e-04 	-2.2187261161e-04 	-1.9032320293e-04 	-1.6737908279e-04 	1.9202369437e-04 	1.5579643011e-04 	9.8805428925e-05 	2.8292808220e-05 	-5.2748684549e-05 	-1.2880453483e-04 	-1.8595791095e-04 	-2.1028736577e-04 	-1.9960949559e-04 	-1.7951554446e-04 	-1.5871724520e-04 	-1.3744616593e-04 	
0000.165000		2.2451448786e-04 	1.6135502349e-04 	9.9687159000e-05 	4.3264450074e-05 	4.1392238777e-04 	-1.1200950440e-04 	-4.8481884732e-04 	-5.8681108867e-04 	-6.0595713297e-04 	-5.1788635311e-04 	-3.9188262220e-04 	-2.0158356614e-04 	3.0705310418e-04 	3.4203087160e-04 	2.6576034051e-04 	1.9196536636e-04 	4.8268030679e-04 	4.8214751497e-04 	4.2683618579e-04 	2.3523244110e-04 	-2.6305202328e-04 	-6.0727939126e-04 	-7.4330783174e-04 	-6.0627167226e-04 	-4.4392405442e-04 	-3.4307619852e-04 	-2.4357233990e-04 	-1.6149236835e-04 	3.3735229169e-04 	2.8193888028e-04 	1.4992319015e-04 	-3.6776053692e-05 	-2.3868726983e-04 	-3.5321447910e-04 	-3.9179491734e-04 	-4.1351649068e-04 	-3.5998655454e-04 	-2.8476126343e-04 	-2.3123830282e-04 	-1.8792425437e-04 	2.0898723032e-04 	1.6937293466e-04 	9.4060408157e-05 	-1.0562845990e-05 	-1.0560548258e-04 	-2.1153343598e-04 	-2.7669007954e-04 	-2.8162573568e-04 	-2.5867147311e-04 	-2.2078323249e-04 	-1.8941979873e-04 	-1.6660129452e-04 	1.9295377158e-04 	1.5680561389e-04 	9.9953285306e-05 	2.9660277647e-05 	-5.1068576943e-05 	-1.2697258986e-04 	-1.8423815672e-04 	-2.0887445512e-04 	-1.9842996660e-04 	-1.7852179092e-04 	-1.5789108362e-04 	-1.3673265912e-04 	
0000.166000		2.2528881205e-04 	1.6203190132e-04 	1.0026145427e-04 	4.3781982415e-05 	4.1417135459e-04 	-1.1302494048e-04 	-4.8628307236e-04 	-5.8818186725e-04 	-6.0704428985e-04 	-5.1849067113e-04 	-3.9303774845e-04 	-2.0144811749e-04 	3.0719578773e-04 	3.4235133265e-04 	2.6603204289e-04 	1.9220913803e-04 	4.8342572660e-04 	4.8273348375e-04 	4.2722960264e-04 	2.3577118292e-04 	-2.6214906938e-04 	-6.0571965083e-04 	-7.4208123860e-04 	-6.0514733745e-04 	-4.4301356129e-04 	-3.4232985386e-04 	-2.4296168593e-04 	-1.6104179401e-04 	3.3824625251e-04 	2.8291262409e-04 	1.5121914745e-04 	-3.4778239297e-05 	-2.3567921901e-04 	-3.4961782360e-04 	-3.8813645543e-04 	-4.1074521502e-04 	-3.5825493870e-04 	-2.8358234348e-04 	-2.3029968634e-04 	-1.8716474976e-04 	2.0995796370e-04 	1.7044615243e-04 	9.5356343295e-05 	-8.8536417659e-06 	-1.0338355355e-04 	-2.0893519959e-04 	-2.7432619741e-04 	-2.7986471672e-04 	-2.5724853476e-04 	-2.1965813240e-04 	-1.8848576746e-04 	-1.6579647342e-04 	1.9387603544e-04 	1.5781139912e-04 	1.0110499307e-04 	3.1041355411e-05 	-4.9362722625e-05 	-1.2510456156e-04 	-1.8247712942e-04 	-2.0742151240e-04 	-1.9721469327e-04 	-1.7749669919e-04 	-1.5703776002e-04 	-1.3599535734e-04 	
0000.167000		2.2605101442e-04 	1.6270207410e-04 	1.0083443799e-04 	4.4303456288e-05 	4.1438351901e-04 	-1.1404903760e-04 	-4.8772979519e-04 	-5.8952404444e-04 	-6.0809660174e-04 	-5.1906052033e-04 	-3.9417618648e-04 	-2.0129305951e-04 	3.0731057247e-04 	3.4264319360e-04 	2.6628219593e-04 	1.9243833171e-04 	4.8413468827e-04 	4.8328200153e-04 	4.2758979934e-04 	2.3629613801e-04 	-2.6121808450e-04 	-6.0409748158e-04 	-7.4078191200e-04 	-6.0396063180e-04 	-4.4205489599e-04 	-3.4154467930e-04 	-2.4232130951e-04 	-1.6056991415e-04 	3.3911840275e-04 	2.8387032525e-04 	1.5251359445e-04 	-3.2759903195e-05 	-2.3262524861e-04 	-3.4596008586e-04 	-3.8441216452e-04 	-4.0791076528e-04 	-3.5647193707e-04 	-2.8236306464e-04 	-2.2932742761e-04 	-1.8637715970e-04 	2.1091988368e-04 	1.7151527662e-04 	9.6657571784e-05 	-7.1243090257e-06 	-1.0112641134e-04 	-2.0628660042e-04 	-2.7190674696e-04 	-2.7805362860e-04 	-2.5578217848e-04 	-2.1849680913e-04 	-1.8752066058e-04 	-1.6496420890e-04 	1.9479077411e-04 	1.5881410474e-04 	1.0226092402e-04 	3.2436486645e-05 	-4.7630585577e-05 	-1.2319980051e-04 	-1.8067410530e-04 	-2.0592785045e-04 	-1.9596308158e-04 	-1.7643975027e-04 	-1.5615682310e-04 	-1.3523384763e-04 	
0000.168000		2.2680122940e-04 	1.6336572466e-04 	1.0140631157e-04 	4.4829075934e-05 	4.1455864271e-04 	-1.1508214496e-04 	-4.8915921495e-04 	-5.9083757104e-04 	-6.0911380709e-04 	-5.1959559926e-04 	-3.9529796505e-04 	-2.0111825361e-04 	3.0739728328e-04 	3.4290631923e-04 	2.6651070818e-04 	1.9265290116e-04 	4.8480702738e-04 	4.8379285284e-04 	4.2791654183e-04 	2.3680717166e-04 	-2.6025892534e-04 	-6.0241264641e-04 	-7.3940945802e-04 	-6.0271124782e-04 	-4.4104781836e-04 	-3.4072046474e-04 	-2.4165102547e-04 	-1.6007656704e-04 	3.3996870620e-04 	2.8481195675e-04 	1.5380654529e-04 	-3.0720971902e-05 	-2.2952540223e-04 	-3.4224148845e-04 	-3.8062229568e-04 	-4.0501318029e-04 	-3.5463739069e-04 	-2.8110321403e-04 	-2.2832130370e-04 	-1.8556126693e-04 	2.1187310383e-04 	1.7258043840e-04 	9.7964273419e-05 	-5.3745722110e-06 	-9.8833720381e-05 	-2.0358725036e-04 	-2.6943127258e-04 	-2.7619203435e-04 	-2.5427204928e-04 	-2.1729895863e-04 	-1.8652420125e-04 	-1.6410424369e-04 	1.9569813979e-04 	1.5981391253e-04 	1.0342131333e-04 	3.3845979972e-05 	-4.5871773677e-05 	-1.2125783239e-04 	-1.7882857837e-04 	-2.0439302022e-04 	-1.9467475362e-04 	-1.7535061519e-04 	-1.5524798597e-04 	-1.3444786470e-04 	
0000.169000		2.2753954326e-04 	1.6402299584e-04 	1.0197724363e-04 	4.5359020237e-05 	4.1469657412e-04 	-1.1612393139e-04 	-4.9057062240e-04 	-5.9212175971e-04 	-6.1009537295e-04 	-5.2009557539e-04 	-3.9640286957e-04 	-2.0092357720e-04 	3.0745577040e-04 	3.4314054538e-04 	2.6671744833e-04 	1.9285275954e-04 	4.8544257688e-04 	4.8426586835e-04 	4.2820972300e-04 	2.3730436049e-04 	-2.5927117223e-04 	-6.0066479936e-04 	-7.3796346877e-04 	-6.0139898900e-04 	-4.3999216933e-04 	-3.3985705498e-04 	-2.4095068231e-04 	-1.5956161062e-04 	3.4079709603e-04 	2.8573745632e-04 	1.5509793131e-04 	-2.8661553438e-05 	-2.2637997164e-04 	-3.3846250083e-04 	-3.7676735146e-04 	-4.0205269127e-04 	-3.5275123968e-04 	-2.7980263214e-04 	-2.2728112660e-04 	-1.8471687778e-04 	2.1281768021e-04 	1.7364169834e-04 	9.9276520801e-05 	-3.6043316859e-06 	-9.6505392274e-05 	-2.0083704798e-04 	-2.6689955074e-04 	-2.7427960590e-04 	-2.5271785366e-04 	-2.1606431589e-04 	-1.8549614075e-04 	-1.6321634225e-04 	1.9659822626e-04 	1.6081093484e-04 	1.0458630431e-04 	3.5270017219e-05 	-4.4086064867e-05 	-1.1927836090e-04 	-1.7694017792e-04 	-2.0281664142e-04 	-1.9334937542e-04 	-1.7422899683e-04 	-1.5431098485e-04 	-1.3363716100e-04 	
0000.170000		2.2826614848e-04 	1.6467414004e-04 	1.0254750810e-04 	4.5893563322e-05 	4.1479713436e-04 	-1.1717462123e-04 	-4.9196417078e-04 	-5.9337665308e-04 	-6.1104124867e-04 	-5.2056036752e-04 	-3.9749103423e-04 	-2.0070893428e-04 	3.0748588505e-04 	3.4334575960e-04 	2.6690234487e-04 	1.9303788090e-04 	4.8604122471e-04 	4.8470089803e-04 	4.2846918263e-04 	2.3778756533e-04 	-2.5825488422e-04 	-5.9885403290e-04 	-7.3644387962e-04 	-6.0002377093e-04 	-4.3888783648e-04 	-3.3895431514e-04 	-2.4022012168e-04 	-1.5902487819e-04 	3.4160356278e-04 	2.8664679681e-04 	1.5638768304e-04 	-2.6581784389e-05 	-2.2318935132e-04 	-3.3462373895e-04 	-3.7284796396e-04 	-3.9902956741e-04 	-3.5081341247e-04 	-2.7846113130e-04 	-2.2620667041e-04 	-1.8384375472e-04 	2.1375375180e-04 	1.7469919036e-04 	1.0059445038e-04 	-1.8134233358e-06 	-9.4141285825e-05 	-1.9803584936e-04 	-2.6431129445e-04 	-2.7231593480e-04 	-2.5111922977e-04 	-2.1479255324e-04 	-1.8443616916e-04 	-1.6230020878e-04 	1.9749122585e-04 	1.6180538161e-04 	1.0575614015e-04 	3.6708886008e-05 	-4.2273126421e-05 	-1.1726097093e-04 	-1.7500841273e-04 	-2.0119822969e-04 	-1.9198652594e-04 	-1.7307452027e-04 	-1.5334548559e-04 	-1.3280142012e-04 	
0000.171000		2.2898116576e-04 	1.6531932473e-04 	1.0311728513e-04 	4.6432883765e-05 	4.1486013786e-04 	-1.1823425972e-04 	-4.9333965000e-04 	-5.9460191492e-04 	-6.1195103421e-04 	-5.2098962276e-04 	-3.9856236843e-04 	-2.0047419425e-04 	3.0748748977e-04 	3.4352183671e-04 	2.6706530334e-04 	1.9320820597e-04 	4.8660279366e-04 	4.8509771597e-04 	4.2869468305e-04 	2.3825661505e-04 	-2.5721004356e-04 	-5.9698029445e-04 	-7.3485041588e-04 	-5.9858532449e-04 	-4.3773461094e-04 	-3.3801206570e-04 	-2.3945918879e-04 	-1.5846623505e-04 	3.4238804609e-04 	2.8753990794e-04 	1.5767570116e-04 	-2.4481801160e-05 	-2.1995385906e-04 	-3.3072565887e-04 	-3.6886458518e-04 	-3.9594399552e-04 	-3.4882384459e-04 	-2.7707855981e-04 	-2.2509776053e-04 	-1.8294172052e-04 	2.1468140401e-04 	1.7575300320e-04 	1.0191816704e-04 	-1.7016081380e-09 	-9.1741257488e-05 	-1.9518349062e-04 	-2.6166622766e-04 	-2.7030068380e-04 	-2.4947589475e-04 	-2.1348342245e-04 	-1.8334405643e-04 	-1.6135562722e-04 	1.9837726657e-04 	1.6279740052e-04 	1.0693100287e-04 	3.8162810967e-05 	-4.0432691632e-05 	-1.1520532787e-04 	-1.7303289151e-04 	-1.9953741058e-04 	-1.9058588632e-04 	-1.7188690650e-04 	-1.5235124394e-04 	-1.3194041455e-04 	
0000.172000		2.2968464911e-04 	1.6595865949e-04 	1.0368671198e-04 	4.6977127979e-05 	4.1488543485e-04 	-1.1930268317e-04 	-4.9469666394e-04 	-5.9579711000e-04 	-6.1282432716e-04 	-5.2138305464e-04 	-3.9961670212e-04 	-2.0021926463e-04 	3.0746043114e-04 	3.4366861950e-04 	2.6720620356e-04 	1.9336365972e-04 	4.8712713649e-04 	4.8545619061e-04 	4.2888615882e-04 	2.3871156122e-04 	-2.5613645153e-04 	-5.9504359425e-04 	-7.3318300295e-04 	-5.9708363374e-04 	-4.3653245229e-04 	-3.3703024344e-04 	-2.3866780191e-04 	-1.5788558701e-04 	3.4315045842e-04 	2.8841669417e-04 	1.5896184962e-04 	-2.2361857166e-05 	-2.1667405611e-04 	-3.2676905893e-04 	-3.6481801514e-04 	-3.9279637900e-04 	-3.4678261075e-04 	-2.7565486686e-04 	-2.2395430065e-04 	-1.8201065770e-04 	2.1560064546e-04 	1.7680313733e-04 	1.0324765699e-04 	1.8308002310e-06 	-8.9305410741e-05 	-1.9228009960e-04 	-2.5896432384e-04 	-2.6823367839e-04 	-2.4778768623e-04 	-2.1213676715e-04 	-1.8221964610e-04 	-1.6038244233e-04 	1.9925639665e-04 	1.6378704859e-04 	1.0811096425e-04 	3.9631878206e-05 	-3.8564669512e-05 	-1.1311128953e-04 	-1.7101339880e-04 	-1.9783394244e-04 	-1.8914724164e-04 	-1.7066595989e-04 	-1.5132808116e-04 	-1.3105397029e-04 	
0000.173000		2.3037671552e-04 	1.6659231312e-04 	1.0425597440e-04 	4.7526475940e-05 	4.1487289454e-04 	-1.2037981603e-04 	-4.9603490920e-04 	-5.9696188493e-04 	-6.1366082424e-04 	-5.2174048530e-04 	-4.0065399333e-04 	-1.9994409095e-04 	3.0740461782e-04 	3.4378602702e-04 	2.6732499079e-04 	1.9350421648e-04 	4.8761408724e-04 	4.8577611003e-04 	4.2904337999e-04 	2.3915219073e-04 	-2.5503413677e-04 	-5.9304404670e-04 	-7.3144162872e-04 	-5.9551875646e-04 	-4.3528138819e-04 	-3.3600884125e-04 	-2.3784591957e-04 	-1.5728286414e-04 	3.4389071859e-04 	2.8927704156e-04 	1.6024593048e-04 	-2.0222275114e-05 	-2.1335057754e-04 	-3.2275484676e-04 	-3.6070922456e-04 	-3.8958733972e-04 	-3.4468990999e-04 	-2.7419007354e-04 	-2.2277624438e-04 	-1.8105048336e-04 	2.1651152212e-04 	1.7784962055e-04 	1.0458292216e-04 	3.6840501020e-06 	-8.6833878111e-05 	-1.8932588634e-04 	-2.5620567186e-04 	-2.6611484072e-04 	-2.4605451727e-04 	-2.1075248355e-04 	-1.8106281980e-04 	-1.5938052783e-04 	2.0012871291e-04 	1.6477442498e-04 	1.0929612902e-04 	4.1116192028e-05 	-3.6668977032e-05 	-1.1097874996e-04 	-1.6894977019e-04 	-1.9608763317e-04 	-1.8767041953e-04 	-1.6941151856e-04 	-1.5027584412e-04 	-1.3014193113e-04 	
0000.174000		2.3105731512e-04 	1.6722030123e-04 	1.0482512791e-04 	4.8080999069e-05 	4.1482226801e-04 	-1.2146564085e-04 	-4.9735405390e-04 	-5.9809577122e-04 	-6.1446000409e-04 	-5.2206149829e-04 	-4.0167392610e-04 	-1.9964858041e-04 	3.0731986541e-04 	3.4387386799e-04 	2.6742151735e-04 	1.9362977422e-04 	4.8806334012e-04 	4.8605715103e-04 	4.2916604393e-04 	2.3957825498e-04 	-2.5390324595e-04 	-5.9098192507e-04 	-7.2962633409e-04 	-5.9389072006e-04 	-4.3398143197e-04 	-3.3494785202e-04 	-2.3699351892e-04 	-1.5665802464e-04 	3.4460858151e-04 	2.9012067158e-04 	1.6152757375e-04 	-1.8063589513e-05 	-2.0998431631e-04 	-3.1868416725e-04 	-3.5653936712e-04 	-3.8631757563e-04 	-3.4254599976e-04 	-2.7268425461e-04 	-2.2156359935e-04 	-1.8006116878e-04 	2.1741390054e-04 	1.7889229622e-04 	1.0592377135e-04 	5.5578203072e-06 	-8.4326975369e-05 	-1.8632121024e-04 	-2.5339046627e-04 	-2.6394416790e-04 	-2.4427637187e-04 	-2.0933053672e-04 	-1.7987352676e-04 	-1.5834982358e-04 	2.0099413573e-04 	1.6575944936e-04 	1.1048642051e-04 	4.2615680025e-05 	-3.4745688140e-05 	-1.0880772549e-04 	-1.6684193890e-04 	-1.9429837924e-04 	-1.8615533103e-04 	-1.6812349983e-04 	-1.4919445394e-04 	-1.2920421393e-04 	
0000.175000		2.3172652690e-04 	1.6784275052e-04 	1.0539431277e-04 	4.8640831426e-05 	4.1473347896e-04 	-1.2255989421e-04 	-4.9865359063e-04 	-5.9919823260e-04 	-6.1522139486e-04 	-5.2234578269e-04 	-4.0267634470e-04 	-1.9933266878e-04 	3.0720608844e-04 	3.4393204751e-04 	2.6749570773e-04 	1.9374028325e-04 	4.8847477632e-04 	4.8629919528e-04 	4.2925406986e-04 	2.3998971968e-04 	-2.5274365763e-04 	-5.8885728936e-04 	-7.2773704341e-04 	-5.9219956326e-04 	-4.3263261789e-04 	-3.3384728286e-04 	-2.3611058031e-04 	-1.5601102289e-04 	3.4530396888e-04 	2.9094747250e-04 	1.6280656426e-04 	-1.5886202787e-05 	-2.0657604119e-04 	-3.1455802676e-04 	-3.5230946025e-04 	-3.8298772342e-04 	-3.4035111879e-04 	-2.7113747233e-04 	-2.2031635968e-04 	-1.7904267010e-04 	2.1830779012e-04 	1.7993114805e-04 	1.0727014175e-04 	7.4519790025e-06 	-8.1784962691e-05 	-1.8326641058e-04 	-2.5051889970e-04 	-2.6172165704e-04 	-2.4245322341e-04 	-2.0787087543e-04 	-1.7865169708e-04 	-1.5729024881e-04 	2.0185271999e-04 	1.6674217196e-04 	1.1168188142e-04 	4.4130366596e-05 	-3.2794819112e-05 	-1.0659821533e-04 	-1.6468983681e-04 	-1.9246606599e-04 	-1.8460186853e-04 	-1.6680179870e-04 	-1.4808380786e-04 	-1.2824070978e-04 	
0000.176000		2.3238432310e-04 	1.6845970029e-04 	1.0596360696e-04 	4.9206060459e-05 	4.1460632766e-04 	-1.2366251223e-04 	-4.9993316787e-04 	-6.0026882456e-04 	-6.1594455024e-04 	-5.2259302743e-04 	-4.0366100870e-04 	-1.9899630678e-04 	3.0706315145e-04 	3.4396042939e-04 	2.6754746260e-04 	1.9383568125e-04 	4.8884810566e-04 	4.8650192338e-04 	4.2930713605e-04 	2.4038621806e-04 	-2.5155582705e-04 	-5.8667081110e-04 	-7.2577414467e-04 	-5.9044551693e-04 	-4.3123507934e-04 	-3.3270721086e-04 	-2.3519713473e-04 	-1.5534184668e-04 	3.4597663347e-04 	2.9175714050e-04 	1.6408244741e-04 	-1.3690825533e-05 	-2.0312695393e-04 	-3.1037792650e-04 	-3.4802098646e-04 	-3.7959866568e-04 	-3.3810563967e-04 	-2.6954988200e-04 	-2.1903459443e-04 	-1.7799500356e-04 	2.1919304940e-04 	1.8096599393e-04 	1.0862178404e-04 	9.3661834217e-06 	-7.9208348028e-05 	-1.8016210220e-04 	-2.4759139807e-04 	-2.5944746050e-04 	-2.4058516706e-04 	-2.0637354336e-04 	-1.7739733867e-04 	-1.5620178890e-04 	2.0270438643e-04 	1.6772249941e-04 	1.1288239995e-04 	4.5660109756e-05 	-3.0816566682e-05 	-1.0435039644e-04 	-1.6249355224e-04 	-1.9059070394e-04 	-1.8301002884e-04 	-1.6544639757e-04 	-1.4694387463e-04 	-1.2725137069e-04 	
