0000.170000		1.9263377675e-05 	4.8088127427e-05 	6.6377568329e-05 	8.6447801775e-05 	-2.0751510512e-04 	-7.5979830992e-05 	6.4582768677e-05 	1.4799067795e-04 	2.2003551971e-04 	2.5353706744e-04 	8.6535663438e-05 	1.5790128169e-04 	-1.8302656173e-04 	-1.8357688892e-04 	-1.4263655393e-04 	-9.7193511352e-05 	-1.2553180974e-04 	-1.0786307538e-04 	-3.7505469989e-05 	1.6504956623e-04 	4.0875016058e-04 	6.4284567749e-04 	6.4288615716e-04 	5.5679726355e-04 	4.3245113728e-04 	3.4399424665e-04 	2.5961381925e-04 	1.8187920065e-04 	-9.2306340317e-06 	6.0164603269e-05 	2.2511354075e-04 	4.3210318694e-04 	6.7792115443e-04 	8.0193293801e-04 	8.1886087462e-04 	6.9146888331e-04 	5.0659637312e-04 	3.7752133850e-04 	3.0842764986e-04 	2.5386585591e-04 	7.2531694942e-05 	1.1918088884e-04 	2.0311006495e-04 	3.2251881865e-04 	4.4995215083e-04 	5.6390155588e-04 	5.6431995329e-04 	4.8241883327e-04 	4.1410180448e-04 	3.4239315456e-04 	2.9165567691e-04 	2.5562877492e-04 	7.0521637239e-05 	1.0979721606e-04 	1.7102910313e-04 	2.5214709482e-04 	3.5558389850e-04 	4.3719991646e-04 	4.5981085231e-04 	4.1632972771e-04 	3.6038878882e-04 	3.1106094552e-04 	2.6492279111e-04 	2.3128267393e-04 	
0000.171000		2.0535141235e-05 	4.9803099231e-05 	6.8313383347e-05 	8.8575197058e-05 	-2.1005008197e-04 	-7.8288231767e-05 	6.3018116314e-05 	1.4704247765e-04 	2.1982836606e-04 	2.5422596554e-04 	8.5472371132e-05 	1.5947690296e-04 	-1.8502424560e-04 	-1.8534399156e-04 	-1.4388790044e-04 	-9.7893873951e-05 	-1.2699339961e-04 	-1.0962975664e-04 	-3.9181199233e-05 	1.6491043470e-04 	4.1142728725e-04 	6.4863711426e-04 	6.4827763479e-04 	5.6196058258e-04 	4.3700433932e-04 	3.4792754645e-04 	2.6293239578e-04 	1.8445142576e-04 	-9.0050920626e-06 	6.1020626648e-05 	2.2767818892e-04 	4.3747712052e-04 	6.8673569105e-04 	8.1272540527e-04 	8.3011916073e-04 	7.0118173387e-04 	5.1373324244e-04 	3.8296460376e-04 	3.1304727953e-04 	2.5779925774e-04 	7.4217099074e-05 	1.2138928089e-04 	2.0639604441e-04 	3.2765547407e-04 	4.5718381699e-04 	5.7316261211e-04 	5.7384792467e-04 	4.9062762449e-04 	4.2095222701e-04 	3.4800258668e-04 	2.9645878045e-04 	2.5987066212e-04 	7.2358483017e-05 	1.1214413991e-04 	1.7423791875e-04 	2.5660461735e-04 	3.6177129611e-04 	4.4493696394e-04 	4.6805102060e-04 	4.2370605616e-04 	3.6664448470e-04 	3.1640982523e-04 	2.6945448060e-04 	2.3527929611e-04 	
0000.172000		2.1836858716e-05 	5.1565604424e-05 	7.0306061958e-05 	9.0766251340e-05 	-2.1268190949e-04 	-8.0659868959e-05 	6.1428312354e-05 	1.4609516214e-04 	2.1965043257e-04 	2.5497106319e-04 	8.4392014550e-05 	1.6111403172e-04 	-1.8709990110e-04 	-1.8718333724e-04 	-1.4519129940e-04 	-9.8625047117e-05 	-1.2851754249e-04 	-1.1146200204e-04 	-4.0906002916e-05 	1.6479570647e-04 	4.1424202954e-04 	6.5467420626e-04 	6.5391230495e-04 	5.6733850657e-04 	4.4173043236e-04 	3.5200311627e-04 	2.6636509348e-04 	1.8710981511e-04 	-8.7848389831e-06 	6.1895887621e-05 	2.3032510530e-04 	4.4302194666e-04 	6.9582279134e-04 	8.2384263612e-04 	8.4170977119e-04 	7.1117909871e-04 	5.2108677221e-04 	3.8857575703e-04 	3.1780894166e-04 	2.6185393795e-04 	7.5943406326e-05 	1.2365540362e-04 	2.0977283299e-04 	3.3293314501e-04 	4.6460874785e-04 	5.8266511803e-04 	5.8362208822e-04 	4.9905229130e-04 	4.2799059389e-04 	3.5377126706e-04 	3.0140113352e-04 	2.6423755141e-04 	7.4240954628e-05 	1.1455178246e-04 	1.7753179209e-04 	2.6117965266e-04 	3.6811670825e-04 	4.5286526423e-04 	4.7649487851e-04 	4.3127231905e-04 	3.7306840822e-04 	3.2190737170e-04 	2.7411628347e-04 	2.3939284328e-04 	
0000.173000		2.3166928186e-05 	5.3373811326e-05 	7.2353681862e-05 	9.3019015180e-05 	-2.1541021040e-04 	-8.3090933287e-05 	5.9818965194e-05 	1.4515477969e-04 	2.1950768842e-04 	2.5577709936e-04 	8.3298485478e-05 	1.6281324509e-04 	-1.8925371507e-04 	-1.8909559519e-04 	-1.4654749909e-04 	-9.9387809020e-05 	-1.3010402963e-04 	-1.1335862198e-04 	-4.2677244849e-05 	1.6471004815e-04 	4.1720079631e-04 	6.6096274256e-04 	6.5979626361e-04 	5.7293421808e-04 	4.4663044139e-04 	3.5622109154e-04 	2.6991132345e-04 	1.8985352142e-04 	-8.5700256324e-06 	6.2790804174e-05 	2.3305572016e-04 	4.4873915324e-04 	7.0518342487e-04 	8.3528433721e-04 	8.5363116041e-04 	7.2145736844e-04 	5.2865394114e-04 	3.9435237027e-04 	3.2271036392e-04 	2.6602783319e-04 	7.7709515251e-05 	1.2597831177e-04 	2.1323949213e-04 	3.3835003680e-04 	4.7222391214e-04 	5.9240442432e-04 	5.9363660491e-04 	5.0768685353e-04 	4.3521211060e-04 	3.5969542584e-04 	3.0647956837e-04 	2.6872668635e-04 	7.6167506459e-05 	1.1701848657e-04 	1.8090869818e-04 	2.6586932325e-04 	3.7461565783e-04 	4.6097827538e-04 	4.8513492526e-04 	4.3902203001e-04 	3.7965549602e-04 	3.2754950844e-04 	2.7890495042e-04 	2.4362049860e-04 	
0000.174000		2.4523747375e-05 	5.5225820644e-05 	7.4454206368e-05 	9.5331401935e-05 	-2.1823435093e-04 	-8.5577445081e-05 	5.8195790271e-05 	1.4422744839e-04 	2.1940614347e-04 	2.5664880814e-04 	8.2195787820e-05 	1.6457502231e-04 	-1.9148568282e-04 	-1.9108127201e-04 	-1.4795714394e-04 	-1.0018289206e-04 	-1.3175241535e-04 	-1.1531817794e-04 	-4.4492077313e-05 	1.6465818591e-04 	4.2030977768e-04 	6.6750809222e-04 	6.6593519188e-04 	5.7875061762e-04 	4.5170515405e-04 	3.6058139501e-04 	2.7357030626e-04 	1.9268153266e-04 	-8.3606557915e-06 	6.3705923600e-05 	2.3587152591e-04 	4.5463018140e-04 	7.1481832747e-04 	8.4704983525e-04 	8.6588137634e-04 	7.3201258193e-04 	5.3643144666e-04 	4.0029178553e-04 	3.2774906986e-04 	2.7031868963e-04 	7.9514386457e-05 	1.2835712125e-04 	2.1679513233e-04 	3.4390438906e-04 	4.8002630804e-04 	6.0237591125e-04 	6.0388566354e-04 	5.1652528361e-04 	4.4261186036e-04 	3.6577113726e-04 	3.1169075020e-04 	2.7333513841e-04 	7.8136622841e-05 	1.1954262393e-04 	1.8436663628e-04 	2.7067077389e-04 	3.8126370334e-04 	4.6926950281e-04 	4.9396367830e-04 	4.4694864239e-04 	3.8640057198e-04 	3.3333201762e-04 	2.8381707169e-04 	2.4795927775e-04 	
0000.175000		2.5905506495e-05 	5.7119479411e-05 	7.6605337467e-05 	9.7701078000e-05 	-2.2115358961e-04 	-8.8115047135e-05 	5.6565027525e-05 	1.4331979288e-04 	2.1935219310e-04 	2.5759109109e-04 	8.1088335610e-05 	1.6639976261e-04 	-1.9379572181e-04 	-1.9314084034e-04 	-1.4942087598e-04 	-1.0101105656e-04 	-1.3346226392e-04 	-1.1733922944e-04 	-4.6347665046e-05 	1.6464468022e-04 	4.2357485211e-04 	6.7431519042e-04 	6.7233438118e-04 	5.8479019723e-04 	4.5695504358e-04 	3.6508370136e-04 	2.7734105874e-04 	1.9559266789e-04 	-8.1568186766e-06 	6.4641693995e-05 	2.3877386097e-04 	4.6069629198e-04 	7.2472811963e-04 	8.5913844523e-04 	8.7845846651e-04 	7.4284061217e-04 	5.4441572384e-04 	4.0639109102e-04 	3.3292234764e-04 	2.7472403383e-04 	8.1356821602e-05 	1.3079079501e-04 	2.2043871644e-04 	3.4959430351e-04 	4.8801283070e-04 	6.1257487141e-04 	6.1436329694e-04 	5.2556133275e-04 	4.5018468722e-04 	3.7199423381e-04 	3.1703110767e-04 	2.7805974916e-04 	8.0146596021e-05 	1.2212237188e-04 	1.8790340618e-04 	2.7558094406e-04 	3.8805619583e-04 	4.7773222163e-04 	5.0297340304e-04 	4.5504535590e-04 	3.9329820777e-04 	3.3925043266e-04 	2.8884899696e-04 	2.5240596077e-04 	
0000.176000		2.7310407260e-05 	5.9052596132e-05 	7.8804712259e-05 	1.0012564052e-04 	-2.2416700347e-04 	-9.0699334131e-05 	5.4932863838e-05 	1.4243829643e-04 	2.1935200691e-04 	2.5860860953e-04 	7.9980444774e-05 	1.6828774373e-04 	-1.9618360267e-04 	-1.9527463165e-04 	-1.5093923047e-04 	-1.0187299203e-04 	-1.3523297888e-04 	-1.1942019528e-04 	-4.8241109363e-05 	1.6467401891e-04 	4.2700177706e-04 	6.8138865078e-04 	6.7899856382e-04 	5.9105494194e-04 	4.6238024108e-04 	3.6972743865e-04 	2.8122242955e-04 	1.9858563224e-04 	-7.9585066523e-06 	6.5598626587e-05 	2.4176402488e-04 	4.6693858048e-04 	7.3491308800e-04 	8.7154905970e-04 	8.9136010498e-04 	7.5393713613e-04 	5.5260303023e-04 	4.1264722331e-04 	3.3822736071e-04 	2.7924128348e-04 	8.3235674568e-05 	1.3327833962e-04 	2.2416922247e-04 	3.5541786068e-04 	4.9618032934e-04 	6.2299659352e-04 	6.2506361948e-04 	5.3478881592e-04 	4.5792542299e-04 	3.7836049324e-04 	3.2249699915e-04 	2.8289728214e-04 	8.2195754602e-05 	1.2475594413e-04 	1.9151684281e-04 	2.8059681425e-04 	3.9498856414e-04 	4.8635986226e-04 	5.1215653039e-04 	4.6330544426e-04 	4.0034298029e-04 	3.4530025378e-04 	2.9399701585e-04 	2.5695725724e-04 	
0000.177000		2.8736619708e-05 	6.1022921710e-05 	8.1049909695e-05 	1.0260264626e-04 	-2.2727362885e-04 	-9.3325928959e-05 	5.3305461165e-05 	1.4158941853e-04 	2.1941172034e-04 	2.5970594202e-04 	7.8876437472e-05 	1.7023919594e-04 	-1.9864906292e-04 	-1.9748293990e-04 	-1.5251271657e-04 	-1.0276937214e-04 	-1.3706392456e-04 	-1.2155948207e-04 	-5.0169572747e-05 	1.6475039405e-04 	4.3059560441e-04 	6.8873229053e-04 	6.8593181612e-04 	5.9754640938e-04 	4.6798066076e-04 	3.7451191950e-04 	2.8521322178e-04 	2.0165911565e-04 	-7.7656933348e-06 	6.6577240853e-05 	2.4484330419e-04 	4.7335817508e-04 	7.4537361034e-04 	8.8428069667e-04 	9.0458411033e-04 	7.6529795942e-04 	5.6098969321e-04 	4.1905716622e-04 	3.4366131857e-04 	2.8386789305e-04 	8.5149806710e-05 	1.3581878091e-04 	2.2798567947e-04 	3.6137329451e-04 	5.0452598562e-04 	6.3363687383e-04 	6.3598124885e-04 	5.4420189114e-04 	4.6582911735e-04 	3.8486582959e-04 	3.2808487640e-04 	2.8784456795e-04 	8.4282423096e-05 	1.2744156500e-04 	1.9520482448e-04 	2.8571548035e-04 	4.0205649881e-04 	4.9514625467e-04 	5.2150589311e-04 	4.7172246144e-04 	4.0752965522e-04 	3.5147711020e-04 	2.9925750068e-04 	2.6160993203e-04 	
0000.178000		3.0182217700e-05 	6.3028039148e-05 	8.3338296082e-05 	1.0512942907e-04 	-2.3047230143e-04 	-9.5990028949e-05 	5.1689479732e-05 	1.4078007377e-04 	2.1953781745e-04 	2.6088785758e-04 	7.7780995913e-05 	1.7225427986e-04 	-2.0119168928e-04 	-1.9976596505e-04 	-1.5414180118e-04 	-1.0370087924e-04 	-1.3895436824e-04 	-1.2375539120e-04 	-5.2130125329e-05 	1.6487804369e-04 	4.3436153548e-04 	6.9634996981e-04 	6.9313812548e-04 	6.0426603037e-04 	4.7375606324e-04 	3.7943629462e-04 	2.8931206486e-04 	2.0481163362e-04 	-7.5783138953e-06 	6.7578075707e-05 	2.4801291222e-04 	4.7995601880e-04 	7.5610980634e-04 	8.9733217996e-04 	9.1812819055e-04 	7.7691885434e-04 	5.6957190504e-04 	4.2561772685e-04 	3.4922124537e-04 	2.8860112263e-04 	8.7098076923e-05 	1.3841115567e-04 	2.3188713386e-04 	3.6745886666e-04 	5.1304700846e-04 	6.4449158157e-04 	6.4711095816e-04 	5.5379481819e-04 	4.7389079150e-04 	3.9150604497e-04 	3.3379103975e-04 	2.9289826244e-04 	8.6404890787e-05 	1.3017744131e-04 	1.9896523673e-04 	2.9093408054e-04 	4.0925578892e-04 	5.0408540676e-04 	5.3101452022e-04 	4.8029004128e-04 	4.1485296483e-04 	3.5777652791e-04 	3.0462666940e-04 	2.6636056951e-04 	
0000.179000		3.1645317915e-05 	6.5065561041e-05 	8.5667274235e-05 	1.0770338431e-04 	-2.3376183830e-04 	-9.8687013336e-05 	5.0091341755e-05 	1.4001691294e-04 	2.1973647687e-04 	2.6215881912e-04 	7.6698652569e-05 	1.7433309819e-04 	-2.0381105028e-04 	-2.0212386874e-04 	-1.5582691678e-04 	-1.0466816275e-04 	-1.4090352472e-04 	-1.2600621912e-04 	-5.4119940688e-05 	1.6506087413e-04 	4.3830423405e-04 	7.0424494353e-04 	7.0062079528e-04 	6.1121469466e-04 	4.7970597444e-04 	3.8449962627e-04 	2.9351760347e-04 	2.0804175458e-04 	-7.3962594666e-06 	6.8601686919e-05 	2.5127401743e-04 	4.8673298991e-04 	7.6712170002e-04 	9.1070224884e-04 	9.3199004623e-04 	7.8879579754e-04 	5.7834608235e-04 	4.3232590852e-04 	3.5490435285e-04 	2.9343839908e-04 	8.9079410617e-05 	1.4105456979e-04 	2.3587271536e-04 	3.7367300505e-04 	5.2174090598e-04 	6.5555704255e-04 	6.5844806459e-04 	5.6356240953e-04 	4.8210590467e-04 	3.9827727271e-04 	3.3961205567e-04 	2.9805524427e-04 	8.8561519807e-05 	1.3296187093e-04 	2.0279609671e-04 	2.9624997034e-04 	4.1658260764e-04 	5.1317190873e-04 	5.4067609835e-04 	4.8900237438e-04 	4.2230806861e-04 	3.6419436665e-04 	3.1010099626e-04 	2.7120596512e-04 	
0000.180000		3.3123938283e-05 	6.7132990148e-05 	8.8034145219e-05 	1.1032182537e-04 	-2.3714105461e-04 	-1.0141226153e-04 	4.8517448884e-05 	1.3930653392e-04 	2.2001381350e-04 	2.6352323358e-04 	7.5633941600e-05 	1.7647571798e-04 	-2.0650667527e-04 	-2.0455677970e-04 	-1.5756847093e-04 	-1.0567186111e-04 	-1.4291070635e-04 	-1.2831041049e-04 	-5.6136429008e-05 	1.6530238095e-04 	4.4242775552e-04 	7.1241992199e-04 	7.0838272228e-04 	6.1839314394e-04 	4.8582983608e-04 	3.8970091663e-04 	2.9782843744e-04 	2.1134800714e-04 	-7.2195403321e-06 	6.9648467471e-05 	2.5462753136e-04 	4.9368967156e-04 	7.7840899860e-04 	9.2438937459e-04 	9.4616721288e-04 	8.0092483779e-04 	5.8730869289e-04 	4.3917873051e-04 	3.6070785864e-04 	2.9837714117e-04 	9.1092631788e-05 	1.4374802023e-04 	2.3994144242e-04 	3.8001408030e-04 	5.3060523675e-04 	6.6682982085e-04 	6.6998827418e-04 	5.7349980956e-04 	4.9047010630e-04 	4.0517574359e-04 	3.4554454117e-04 	3.0331241374e-04 	9.0750580769e-05 	1.3579306727e-04 	2.0669536033e-04 	3.0166050369e-04 	4.2403325766e-04 	5.2240066662e-04 	5.5048471076e-04 	4.9785394069e-04 	4.2989029995e-04 	3.7072658631e-04 	3.1567699951e-04 	2.7614292742e-04 	
0000.181000		3.4616187735e-05 	6.9227886763e-05 	9.0436245914e-05 	1.1298210267e-04 	-2.4060863908e-04 	-1.0416103719e-04 	4.6974305295e-05 	1.3865557484e-04 	2.2037587095e-04 	2.6498535183e-04 	7.4591439598e-05 	1.7868214902e-04 	-2.0927803104e-04 	-2.0706477616e-04 	-1.5936684398e-04 	-1.0671260151e-04 	-1.4497504551e-04 	-1.3066621790e-04 	-5.8176817901e-05 	1.6560616987e-04 	4.4673624274e-04 	7.2087749787e-04 	7.1642644209e-04 	6.2580174302e-04 	4.9212691789e-04 	3.9503908893e-04 	3.0224315063e-04 	2.1472892156e-04 	-7.0479979503e-06 	7.0718981529e-05 	2.5807449798e-04 	5.0082672060e-04 	7.8997140643e-04 	9.3839204747e-04 	9.6065733786e-04 	8.1330234662e-04 	5.9645644601e-04 	4.4617337345e-04 	3.6662911707e-04 	3.0341487474e-04 	9.3136740160e-05 	1.4649070442e-04 	2.4409257362e-04 	3.8648080640e-04 	5.3963803003e-04 	6.7830709882e-04 	6.8172801760e-04 	5.8360281467e-04 	4.9897950282e-04 	4.1219799742e-04 	3.5158534054e-04 	3.0866684527e-04 	9.2970505100e-05 	1.3866943946e-04 	2.1066124097e-04 	3.0716339967e-04 	4.3160459105e-04 	5.3176734034e-04 	5.6043524621e-04 	5.0683985369e-04 	4.3759544127e-04 	3.7736947072e-04 	3.2135142027e-04 	2.8116843240e-04 	
0000.182000		3.6120078628e-05 	7.1347713264e-05 	9.2870830208e-05 	1.1568151322e-04 	-2.4416335304e-04 	-1.0692866503e-04 	4.5468432982e-05 	1.3807069405e-04 	2.2082867988e-04 	2.6654935812e-04 	7.3575756189e-05 	1.8095236881e-04 	-2.1212457454e-04 	-2.0964792273e-04 	-1.6122240200e-04 	-1.0779100310e-04 	-1.4709587956e-04 	-1.3307220121e-04 	-6.0238798261e-05 	1.6597513589e-04 	4.5123293418e-04 	7.2961949441e-04 	7.2475387840e-04 	6.3344053857e-04 	4.9859634628e-04 	4.0051300089e-04 	3.0676031169e-04 	2.1818302825e-04 	-6.8816776057e-06 	7.1813511892e-05 	2.6161551573e-04 	5.0814424102e-04 	8.0180796988e-04 	9.5270814584e-04 	9.7545760329e-04 	8.2592465853e-04 	6.0578613711e-04 	4.5330710734e-04 	3.7266556790e-04 	3.0854919337e-04 	9.5210601210e-05 	1.4928166253e-04 	2.4832518975e-04 	3.9307177830e-04 	5.4883729951e-04 	6.8998622593e-04 	6.9366409473e-04 	5.9386764986e-04 	5.0763050861e-04 	4.1934078170e-04 	3.5773144685e-04 	3.1411572323e-04 	9.5219625927e-05 	1.4158930541e-04 	2.1469189042e-04 	3.1275639282e-04 	4.3929363334e-04 	5.4126799315e-04 	5.7052312287e-04 	5.1595566091e-04 	4.4541957586e-04 	3.8411951394e-04 	3.2712113763e-04 	2.8627955214e-04 	
0000.183000		3.7633698583e-05 	7.3489995808e-05 	9.5335212226e-05 	1.1841742437e-04 	-2.4780388226e-04 	-1.0971065422e-04 	4.4005986099e-05 	1.3755815607e-04 	2.2137789997e-04 	2.6821918084e-04 	7.2591310513e-05 	1.8328634962e-04 	-2.1504572875e-04 	-2.1230624390e-04 	-1.6313548331e-04 	-1.0890766563e-04 	-1.4927240606e-04 	-1.3552677742e-04 	-6.2319948232e-05 	1.6641220457e-04 	4.5592099260e-04 	7.3864761563e-04 	7.3336681178e-04 	6.4130961082e-04 	5.0523735304e-04 	4.0612161957e-04 	3.1137859422e-04 	2.2170893504e-04 	-6.7205120065e-06 	7.2932442059e-05 	2.6525124354e-04 	5.1564235928e-04 	8.1391768774e-04 	9.6733549087e-04 	9.9056524258e-04 	8.3878853652e-04 	6.1529496950e-04 	4.6057749673e-04 	3.7881489002e-04 	3.1377787961e-04 	9.7313194672e-05 	1.5212005518e-04 	2.5263850219e-04 	3.9978577926e-04 	5.5820132859e-04 	7.0186495795e-04 	7.0579390255e-04 	6.0429119679e-04 	5.1642004731e-04 	4.2660121691e-04 	3.6398014332e-04 	3.1965646686e-04 	9.7496390795e-05 	1.4455111826e-04 	2.1878563721e-04 	3.1843747685e-04 	4.4709782359e-04 	5.5089931091e-04 	5.8074448394e-04 	5.2519753434e-04 	4.5335926169e-04 	3.9097357444e-04 	3.3298330270e-04 	2.9147357578e-04 	
0000.184000		3.9155055655e-05 	7.5652204532e-05 	9.7826680998e-05 	1.2118720712e-04 	-2.5152899094e-04 	-1.1250248476e-04 	4.2593204977e-05 	1.3712423832e-04 	2.2202911534e-04 	2.6999860984e-04 	7.1642528858e-05 	1.8568400873e-04 	-2.1804092905e-04 	-2.1503977058e-04 	-1.6510642235e-04 	-1.1006318056e-04 	-1.5150402606e-04 	-1.3802863120e-04 	-6.4418195709e-05 	1.6691980962e-04 	4.6080306921e-04 	7.4796300381e-04 	7.4226646805e-04 	6.4940859058e-04 	5.1204891455e-04 	4.1186376481e-04 	3.1609660880e-04 	2.2530523385e-04 	-6.5646436754e-06 	7.4075872793e-05 	2.6898189111e-04 	5.2332057824e-04 	8.2629870084e-04 	9.8227100785e-04 	1.0059766949e-03 	8.5189039469e-04 	6.2498004748e-04 	4.6798209020e-04 	3.8507478200e-04 	3.1909874782e-04 	9.9443357195e-05 	1.5500487198e-04 	2.5703152320e-04 	4.0662143623e-04 	5.6772831528e-04 	7.1394111023e-04 	7.1811506750e-04 	6.1487062837e-04 	5.2534524195e-04 	4.3397656276e-04 	3.7032882116e-04 	3.2528658236e-04 	9.9799147705e-05 	1.4755323323e-04 	2.2294073418e-04 	3.2420463648e-04 	4.5501473250e-04 	5.6065832428e-04 	5.9109593559e-04 	5.3456202332e-04 	4.6141131204e-04 	3.9792869127e-04 	3.3893518989e-04 	2.9674788883e-04 	
0000.185000		4.0682133036e-05 	7.7831782040e-05 	1.0034250363e-04 	1.2398822620e-04 	-2.5533743304e-04 	-1.1529975004e-04 	4.1236252314e-05 	1.3677519677e-04 	2.2278789732e-04 	2.7189139628e-04 	7.0733878505e-05 	1.8814525956e-04 	-2.2110958938e-04 	-2.1784851487e-04 	-1.6713554608e-04 	-1.1125814238e-04 	-1.5379017031e-04 	-1.4057652222e-04 	-6.6531642847e-05 	1.6750000819e-04 	4.6588122318e-04 	7.5756625893e-04 	7.5145369694e-04 	6.5773701188e-04 	5.1903002690e-04 	4.1773830255e-04 	3.2091301822e-04 	2.2897055038e-04 	-6.4142842388e-06 	7.5243773197e-05 	2.7280738313e-04 	5.3117797283e-04 	8.3894853936e-04 	9.9751097183e-04 	1.0216878960e-03 	8.6522676887e-04 	6.3483873272e-04 	4.7551863476e-04 	3.9144310285e-04 	3.2450973276e-04 	1.0159988332e-04 	1.5793504167e-04 	2.6150318429e-04 	4.1357734817e-04 	5.7741650143e-04 	7.2621266772e-04 	7.3062563798e-04 	6.2560365069e-04 	5.3440361827e-04 	4.4146435910e-04 	3.7677507770e-04 	3.3100373338e-04 	1.0212622709e-04 	1.5059399651e-04 	2.2715545514e-04 	3.3005595268e-04 	4.6304217182e-04 	5.7054251089e-04 	6.0157464931e-04 	5.4404616667e-04 	4.6957290055e-04 	4.0498216759e-04 	3.4497425836e-04 	3.0210001307e-04 	
0000.186000		4.2212862511e-05 	8.0026148984e-05 	1.0287995364e-04 	1.2681787458e-04 	-2.5922802997e-04 	-1.1809816569e-04 	3.9941094564e-05 	1.3651701632e-04 	2.2365950166e-04 	2.7390103501e-04 	6.9869674437e-05 	1.9066997628e-04 	-2.2425113419e-04 	-2.2073248374e-04 	-1.6922316345e-04 	-1.1249312139e-04 	-1.5613043038e-04 	-1.4316942368e-04 	-6.8658680061e-05 	1.6815446116e-04 	4.7115714053e-04 	7.6745767507e-04 	7.6092913769e-04 	6.6629425830e-04 	5.2617959220e-04 	4.2374404448e-04 	3.2582647025e-04 	2.3270351918e-04 	-6.2698281604e-06 	7.6435857172e-05 	2.7672723162e-04 	5.3921300606e-04 	8.5186379601e-04 	1.0130506123e-03 	1.0376938437e-03 	8.7879380375e-04 	6.4486830903e-04 	4.8318488292e-04 	3.9791774306e-04 	3.3000880954e-04 	1.0378143234e-04 	1.6090931704e-04 	2.6605218305e-04 	4.2065185189e-04 	5.8726384317e-04 	7.3867738718e-04 	7.4332363589e-04 	6.3648813485e-04 	5.4359283543e-04 	4.4906225244e-04 	3.8331660060e-04 	3.3680566148e-04 	1.0447587205e-04 	1.5367165604e-04 	2.3142797352e-04 	3.3598943082e-04 	4.7117794788e-04 	5.8054950217e-04 	6.1217808476e-04 	5.5364727547e-04 	4.7784139374e-04 	4.1213145020e-04 	3.5109807238e-04 	3.0752755810e-04 	
0000.187000		4.3745061334e-05 	8.2232642209e-05 	1.0543625734e-04 	1.2967352044e-04 	-2.6319959180e-04 	-1.2089350223e-04 	3.8713635072e-05 	1.3635560993e-04 	2.2464909564e-04 	2.7603091109e-04 	6.9054222155e-05 	1.9325799002e-04 	-2.2746494821e-04 	-2.2369164173e-04 	-1.7136955065e-04 	-1.1376866807e-04 	-1.5852452045e-04 	-1.4580647490e-04 	-7.0797956585e-05 	1.6888435101e-04 	4.7663186530e-04 	7.7763676787e-04 	7.7069287901e-04 	6.7507944600e-04 	5.3349637851e-04 	4.2987971870e-04 	3.3083556508e-04 	2.3650274856e-04 	-6.1318973736e-06 	7.7651498368e-05 	2.8074035090e-04 	5.4742324729e-04 	8.6503976574e-04 	1.0288836498e-03 	1.0539881128e-03 	8.9258703897e-04 	6.5506590606e-04 	4.9097853430e-04 	4.0449656715e-04 	3.3559393821e-04 	1.0598642329e-04 	1.6392614219e-04 	2.7067680550e-04 	4.2784279764e-04 	5.9726772357e-04 	7.5133242968e-04 	7.5620675958e-04 	6.4752193666e-04 	5.5291056434e-04 	4.5676789869e-04 	3.8995108300e-04 	3.4269011050e-04 	1.0684613463e-04 	1.5678423366e-04 	2.3575620131e-04 	3.4200280278e-04 	4.7941961899e-04 	5.9067680032e-04 	6.2290370520e-04 	5.6336271843e-04 	4.8621419681e-04 	4.1937400882e-04 	3.5730420707e-04 	3.1302813904e-04 	
0000.188000		4.5276519774e-05 	8.4448595245e-05 	1.0800865975e-04 	1.3255256424e-04 	-2.6725101511e-04 	-1.2368180975e-04 	3.7559408669e-05 	1.3629652405e-04 	2.2576150668e-04 	2.7828416534e-04 	6.8291651098e-05 	1.9590909440e-04 	-2.3075043164e-04 	-2.2672594148e-04 	-1.7357495751e-04 	-1.1508529925e-04 	-1.6097230575e-04 	-1.4848703878e-04 	-7.2948446626e-05 	1.6969044203e-04 	4.8230608259e-04 	7.8810274155e-04 	7.8074476664e-04 	6.8409156873e-04 	5.4097907092e-04 	4.3614399803e-04 	3.3593888143e-04 	2.4036685022e-04 	-6.0012799289e-06 	7.8889827333e-05 	2.8484524747e-04 	5.5580563962e-04 	8.7847071537e-04 	1.0450025855e-03 	1.0705631359e-03 	9.0660148770e-04 	6.6542852669e-04 	4.9889726957e-04 	4.1117745235e-04 	3.4126310357e-04 	1.0821316393e-04 	1.6698380921e-04 	2.7537512781e-04 	4.3514778423e-04 	6.0742519965e-04 	7.6417461935e-04 	7.6927259367e-04 	6.5870303836e-04 	5.6235458368e-04 	4.6457903509e-04 	3.9667628444e-04 	3.4865488081e-04 	1.0923500290e-04 	1.5992967523e-04 	2.4013796785e-04 	3.4809372424e-04 	4.8776468511e-04 	6.0092194191e-04 	6.3374913147e-04 	5.7319005196e-04 	4.9468885374e-04 	4.2670741596e-04 	3.6359031248e-04 	3.1859943332e-04 	
