0000.124000		1.4644947620e-05 	2.2643597797e-05 	2.8311841973e-05 	3.5663331189e-05 	-7.0739938053e-05 	-7.0735416322e-05 	-3.2070871523e-05 	8.6334165023e-06 	4.9631929457e-05 	7.7521046557e-05 	3.2772940230e-06 	5.9417322058e-05 	-6.6088327025e-05 	-6.1536787767e-05 	-4.6994136218e-05 	-3.0510807571e-05 	-2.5202234678e-05 	-1.6518047336e-05 	1.2406732724e-05 	9.1012861694e-05 	1.5282233874e-04 	2.3972527934e-04 	2.4242643546e-04 	2.1896866788e-04 	1.7028156758e-04 	1.3517630824e-04 	1.0226672562e-04 	7.2195993481e-05 	1.3502235657e-05 	3.9816003643e-05 	1.0042563894e-04 	1.7342711479e-04 	2.6880650612e-04 	3.2278474238e-04 	3.2978502408e-04 	2.7383653314e-04 	1.9862545258e-04 	1.4759898601e-04 	1.2038183212e-04 	9.9268356992e-05 	3.8218210926e-05 	5.6013513680e-05 	8.7304224122e-05 	1.3146239966e-04 	1.7877497927e-04 	2.1867431361e-04 	2.1325319171e-04 	1.7969507424e-04 	1.5625418955e-04 	1.3059396597e-04 	1.1197286518e-04 	9.8676814536e-05 	3.5470472615e-05 	5.0245346321e-05 	7.3106512684e-05 	1.0327529480e-04 	1.4098228223e-04 	1.6812755386e-04 	1.7265347882e-04 	1.5507851634e-04 	1.3543592590e-04 	1.1796881035e-04 	1.0144812845e-04 	8.9122430870e-05 	
0000.125000		1.5567602258e-05 	2.3597512295e-05 	2.9212815833e-05 	3.6529971711e-05 	-7.0963159172e-05 	-7.1302109544e-05 	-3.2717819460e-05 	8.1122754999e-06 	4.9378750161e-05 	7.7650895081e-05 	2.5966416561e-06 	5.9903590522e-05 	-6.6402306131e-05 	-6.1748234428e-05 	-4.7148482264e-05 	-3.0570119748e-05 	-2.4788691693e-05 	-1.6115905780e-05 	1.2951821394e-05 	9.2245199246e-05 	1.5481864228e-04 	2.4248310885e-04 	2.4481787387e-04 	2.2101213241e-04 	1.7193564329e-04 	1.3654369280e-04 	1.0338004861e-04 	7.3034651809e-05 	1.4385716686e-05 	4.0971398357e-05 	1.0227395239e-04 	1.7623235684e-04 	2.7268520823e-04 	3.2712518628e-04 	3.3412618915e-04 	2.7731739849e-04 	2.0109178611e-04 	1.4944251545e-04 	1.2192670992e-04 	1.0057173190e-04 	3.9419610260e-05 	5.7417312848e-05 	8.9084507814e-05 	1.3381471286e-04 	1.8175448002e-04 	2.2215759948e-04 	2.1660952728e-04 	1.8244182539e-04 	1.5853380123e-04 	1.3245692470e-04 	1.1356595009e-04 	1.0008210909e-04 	3.6643622705e-05 	5.1589366049e-05 	7.4719946538e-05 	1.0525620228e-04 	1.4343980970e-04 	1.7091533953e-04 	1.7544318523e-04 	1.5750937630e-04 	1.3750213619e-04 	1.1974143330e-04 	1.0295281002e-04 	9.0452157561e-05 	
0000.126000		1.6458084229e-05 	2.4523891105e-05 	3.0092069847e-05 	3.7380083305e-05 	-7.1218215514e-05 	-7.1856218225e-05 	-3.3318740465e-05 	7.6472187725e-06 	4.9183447435e-05 	7.7827722249e-05 	1.9606247504e-06 	6.0401179035e-05 	-6.6738687066e-05 	-6.1985877855e-05 	-4.7323485834e-05 	-3.0645164001e-05 	-2.4419672517e-05 	-1.5757108979e-05 	1.3458159242e-05 	9.3448020604e-05 	1.5681031430e-04 	2.4524903682e-04 	2.4723627833e-04 	2.2307969921e-04 	1.7360532497e-04 	1.3792169894e-04 	1.0449855067e-04 	7.3875082466e-05 	1.5229188105e-05 	4.2087628939e-05 	1.0408440363e-04 	1.7899964029e-04 	2.7652417582e-04 	3.3142732162e-04 	3.3843239139e-04 	2.8078042830e-04 	2.0355238024e-04 	1.5128341266e-04 	1.2346873509e-04 	1.0187203016e-04 	4.0586138147e-05 	5.8786472428e-05 	9.0830640354e-05 	1.3613284935e-04 	1.8469816012e-04 	2.2560602117e-04 	2.1993849708e-04 	1.8517159270e-04 	1.6080178791e-04 	1.3431132237e-04 	1.1515177102e-04 	1.0148092452e-04 	3.7783555664e-05 	5.2900604766e-05 	7.6301311595e-05 	1.0720554361e-04 	1.4586568308e-04 	1.7367326885e-04 	1.7820798014e-04 	1.5992261614e-04 	1.3955506254e-04 	1.2150330723e-04 	1.0444883888e-04 	9.1773947765e-05 	
0000.127000		1.7317239869e-05 	2.5423451589e-05 	3.0950172616e-05 	3.8214081954e-05 	-7.1504020183e-05 	-7.2398032580e-05 	-3.3875103971e-05 	7.2363011266e-06 	4.9043849338e-05 	7.8049568656e-05 	1.3677160312e-06 	6.0909434120e-05 	-6.7096631923e-05 	-6.2248754609e-05 	-4.7518363978e-05 	-3.0735330756e-05 	-2.4093945140e-05 	-1.5440551274e-05 	1.3926499899e-05 	9.4621172575e-05 	1.5879549153e-04 	2.4801998556e-04 	2.4967823307e-04 	2.2516883208e-04 	1.7528894480e-04 	1.3930915260e-04 	1.0562151816e-04 	7.4716915767e-05 	1.6033577817e-05 	4.3165397776e-05 	1.0585713104e-04 	1.8172845455e-04 	2.8032209023e-04 	3.3568944548e-04 	3.4270187885e-04 	2.8422407481e-04 	2.0600608319e-04 	1.5312089070e-04 	1.2500735950e-04 	1.0316887960e-04 	4.1718530846e-05 	6.0121599922e-05 	9.2543000091e-05 	1.3841690808e-04 	1.8760581324e-04 	2.2901901047e-04 	2.2323941097e-04 	1.8788382925e-04 	1.6305763578e-04 	1.3615674903e-04 	1.1673001747e-04 	1.0287302272e-04 	3.8891016971e-05 	5.4179715070e-05 	7.7851118817e-05 	1.0912365314e-04 	1.4826001630e-04 	1.7640126161e-04 	1.8094766968e-04 	1.6231798563e-04 	1.4159444685e-04 	1.2325421014e-04 	1.0593603721e-04 	9.3087686416e-05 	
0000.128000		1.8145521099e-05 	2.6296483976e-05 	3.1787258561e-05 	3.9031961277e-05 	-7.1819454224e-05 	-7.2927164168e-05 	-3.4387319151e-05 	6.8787202223e-06 	4.8958869215e-05 	7.8315330029e-05 	8.1723458759e-07 	6.1427854399e-05 	-6.7475332763e-05 	-6.2536039268e-05 	-4.7732494831e-05 	-3.0840190778e-05 	-2.3810347625e-05 	-1.5165007058e-05 	1.4358029212e-05 	9.5765484472e-05 	1.6077435692e-04 	2.5079534318e-04 	2.5214270749e-04 	2.2727825100e-04 	1.7698542474e-04 	1.4070517565e-04 	1.0674829058e-04 	7.5559688511e-05 	1.6799672673e-05 	4.4205376233e-05 	1.0759248816e-04 	1.8441867032e-04 	2.8407835430e-04 	3.3991069902e-04 	3.4693366074e-04 	2.8764716457e-04 	2.0845184396e-04 	1.5495410596e-04 	1.2654188081e-04 	1.0446169624e-04 	4.2817228302e-05 	6.1423047644e-05 	9.4221756753e-05 	1.4066676540e-04 	1.9047703939e-04 	2.3239590391e-04 	2.2651144094e-04 	1.9057759380e-04 	1.6530048450e-04 	1.3799247120e-04 	1.1830005700e-04 	1.0425784492e-04 	3.9966386967e-05 	5.5426986291e-05 	7.9369504275e-05 	1.1101045643e-04 	1.5062246637e-04 	1.7909870287e-04 	1.8366145399e-04 	1.6469466762e-04 	1.4361955747e-04 	1.2499349948e-04 	1.0741384747e-04 	9.4392886486e-05 	
0000.129000		1.8943545437e-05 	2.7143457064e-05 	3.2603650714e-05 	3.9833909198e-05 	-7.2163380512e-05 	-7.3443429663e-05 	-3.4856016938e-05 	6.5734535164e-06 	4.8927181013e-05 	7.8623641331e-05 	3.0830358645e-07 	6.1955862418e-05 	-6.7873955138e-05 	-6.2846857417e-05 	-4.7965209459e-05 	-3.0959267438e-05 	-2.3567649155e-05 	-1.4929263813e-05 	1.4753763136e-05 	9.6881395443e-05 	1.6274632259e-04 	2.5357374979e-04 	2.5462774256e-04 	2.2940597781e-04 	1.7869333111e-04 	1.4210870557e-04 	1.0787816137e-04 	7.6402968334e-05 	1.7528354441e-05 	4.5208300643e-05 	1.0929085444e-04 	1.8707020485e-04 	2.8779233469e-04 	3.4409005297e-04 	3.5112654758e-04 	2.9104840772e-04 	2.1088860526e-04 	1.5678227884e-04 	1.2807170930e-04 	1.0575002887e-04 	4.3882822935e-05 	6.2691312712e-05 	9.5867217444e-05 	1.4288244515e-04 	1.9331158857e-04 	2.3573620108e-04 	2.2975403716e-04 	1.9325240933e-04 	1.6752983193e-04 	1.3981803671e-04 	1.1986150182e-04 	1.0563505312e-04 	4.1010220394e-05 	5.6642890103e-05 	8.0856803371e-05 	1.1286611245e-04 	1.5295299627e-04 	1.8176543561e-04 	1.8634912140e-04 	1.6705238273e-04 	1.4563007876e-04 	1.2672086845e-04 	1.0888198380e-04 	9.5689304453e-05 	
0000.130000		1.9712040769e-05 	2.7964947557e-05 	3.3399761121e-05 	4.0620177051e-05 	-7.2534738769e-05 	-7.3947066904e-05 	-3.5282503779e-05 	6.3187776130e-06 	4.8946869394e-05 	7.8972785211e-05 	-1.6032420457e-07 	6.2492846502e-05 	-6.8291683414e-05 	-6.3180292215e-05 	-4.8215773189e-05 	-3.1092004109e-05 	-2.3364635888e-05 	-1.4732166992e-05 	1.5114603747e-05 	9.7969019772e-05 	1.6470984132e-04 	2.5635255366e-04 	2.5713044083e-04 	2.3154988181e-04 	1.8041118174e-04 	1.4351865266e-04 	1.0901041638e-04 	7.7246333887e-05 	1.8220540020e-05 	4.6174928852e-05 	1.1095257893e-04 	1.8968290073e-04 	2.9146325650e-04 	3.4822637577e-04 	3.5527929453e-04 	2.9442646925e-04 	2.1331525082e-04 	1.5860458529e-04 	1.2959621966e-04 	1.0703340440e-04 	4.4915996727e-05 	6.3926983171e-05 	9.7479795384e-05 	1.4506412955e-04 	1.9610940308e-04 	2.3903952748e-04 	2.3296658875e-04 	1.9590757680e-04 	1.6974501538e-04 	1.4163289083e-04 	1.2141389553e-04 	1.0700426329e-04 	4.2023174316e-05 	5.7828004578e-05 	8.2313469507e-05 	1.1469091292e-04 	1.5525168602e-04 	1.8440129571e-04 	1.8901029066e-04 	1.6939064025e-04 	1.4762554275e-04 	1.2843590703e-04 	1.1034009748e-04 	9.6976657687e-05 	
0000.131000		2.0451463463e-05 	2.8761243917e-05 	3.4175710543e-05 	4.1390741710e-05 	-7.2932431540e-05 	-7.4437612074e-05 	-3.5666976208e-05 	6.1141613142e-06 	4.9017139977e-05 	7.9361888029e-05 	-5.8898616030e-07 	6.3038314725e-05 	-6.8727717355e-05 	-6.3535560619e-05 	-4.8483622123e-05 	-3.1238042953e-05 	-2.3200188017e-05 	-1.4572578270e-05 	1.5441568945e-05 	9.9028945002e-05 	1.6666488774e-04 	2.5913109673e-04 	2.5964963164e-04 	2.3370855096e-04 	1.8213786097e-04 	1.4493412414e-04 	1.1014438117e-04 	7.8089294394e-05 	1.8877005597e-05 	4.7105917633e-05 	1.1257800562e-04 	1.9225668611e-04 	2.9509065120e-04 	3.5231898936e-04 	3.5939112727e-04 	2.9778042667e-04 	2.1573087352e-04 	1.6042025487e-04 	1.3111475850e-04 	1.0831126505e-04 	4.5917227929e-05 	6.5130463031e-05 	9.9059738919e-05 	1.4721183717e-04 	1.9887029812e-04 	2.4230550186e-04 	2.3614858817e-04 	1.9854248602e-04 	1.7194539341e-04 	1.4343643548e-04 	1.2295669594e-04 	1.0836497722e-04 	4.3005671374e-05 	5.8982682646e-05 	8.3739738014e-05 	1.1648493853e-04 	1.5751843696e-04 	1.8700601484e-04 	1.9164455019e-04 	1.7170892740e-04 	1.4960542468e-04 	1.3013811419e-04 	1.1178771884e-04 	9.8254517178e-05 	
0000.132000		2.1162352677e-05 	2.9532786328e-05 	3.4931845012e-05 	4.2145849081e-05 	-7.3355610960e-05 	-7.4915355110e-05 	-3.6010637891e-05 	5.9580375302e-06 	4.9136221758e-05 	7.9789326583e-05 	-9.7893323008e-07 	6.3591735950e-05 	-6.9181375695e-05 	-6.3911879006e-05 	-4.8768112766e-05 	-3.1396881298e-05 	-2.3073384462e-05 	-1.4449654410e-05 	1.5735272815e-05 	1.0006121576e-04 	1.6861038948e-04 	2.6190754621e-04 	2.6218315733e-04 	2.3588019646e-04 	1.8387211437e-04 	1.4635421089e-04 	1.1127948670e-04 	7.8931541687e-05 	1.9498400283e-05 	4.8001755064e-05 	1.1416724733e-04 	1.9479124788e-04 	2.9867376197e-04 	3.5636688552e-04 	3.6346095101e-04 	3.0110915299e-04 	2.1813457893e-04 	1.6222865394e-04 	1.3262686692e-04 	1.0958328360e-04 	4.6886952874e-05 	6.6302084245e-05 	1.0060719734e-04 	1.4932548086e-04 	2.0159398278e-04 	2.4553365778e-04 	2.3929951091e-04 	2.0115664375e-04 	1.7413050483e-04 	1.4522829407e-04 	1.2448960451e-04 	1.0971695409e-04 	4.3958142459e-05 	6.0107266377e-05 	8.5135817166e-05 	1.1824823689e-04 	1.5975312654e-04 	1.8957935536e-04 	1.9425160591e-04 	1.7400693619e-04 	1.5156943458e-04 	1.3182723918e-04 	1.1322464079e-04 	9.9522727141e-05 	
0000.133000		2.1845443934e-05 	3.0280143957e-05 	3.5668558085e-05 	4.2885735218e-05 	-7.3803140938e-05 	-7.5380216588e-05 	-3.6314342240e-05 	5.8491069345e-06 	4.9302511736e-05 	8.0253562395e-05 	-1.3312237516e-06 	6.4152542957e-05 	-6.9651828154e-05 	-6.4308356266e-05 	-4.9068554923e-05 	-3.1568018253e-05 	-2.2982910099e-05 	-1.4362096021e-05 	1.5996832313e-05 	1.0106635884e-04 	1.7054573844e-04 	2.6468033388e-04 	2.6472884433e-04 	2.3806293138e-04 	1.8561263830e-04 	1.4777795646e-04 	1.1241510299e-04 	7.9772691043e-05 	2.0085748058e-05 	4.8863357772e-05 	1.1572093901e-04 	1.9728685612e-04 	3.0221244382e-04 	3.6036964324e-04 	3.6748822098e-04 	3.0441183393e-04 	2.2052555429e-04 	1.6402913934e-04 	1.3413204561e-04 	1.1084907220e-04 	4.7825937785e-05 	6.7442550638e-05 	1.0212274545e-04 	1.5140545593e-04 	2.0428068850e-04 	2.4872400893e-04 	2.4241914434e-04 	2.0374964838e-04 	1.7629991053e-04 	1.4700807129e-04 	1.2601228287e-04 	1.1105989969e-04 	4.4881302969e-05 	6.1202413794e-05 	8.6502269245e-05 	1.1998124670e-04 	1.6195604397e-04 	1.9212142198e-04 	1.9683135779e-04 	1.7628440472e-04 	1.5351728177e-04 	1.3350300791e-04 	1.1465061330e-04 	1.0078107777e-04 	
0000.134000		2.2501276788e-05 	3.1003702401e-05 	3.6386077573e-05 	4.3610490271e-05 	-7.4274027194e-05 	-7.5832120035e-05 	-3.6578818089e-05 	5.7863207385e-06 	4.9514802240e-05 	8.0753469305e-05 	-1.6465766629e-06 	6.4720238372e-05 	-7.0138307180e-05 	-6.4724191943e-05 	-4.9384341650e-05 	-3.1751033780e-05 	-2.2927724200e-05 	-1.4308922931e-05 	1.6226979233e-05 	1.0204444133e-04 	1.7247004365e-04 	2.6744810524e-04 	2.6728500425e-04 	2.4025520778e-04 	1.8735827249e-04 	1.4920447446e-04 	1.1355060923e-04 	8.0612330239e-05 	2.0639800914e-05 	4.9691331162e-05 	1.1723933287e-04 	1.9974341234e-04 	3.0570628169e-04 	3.6432668926e-04 	3.7147227076e-04 	3.0768757543e-04 	2.2290295021e-04 	1.6582103524e-04 	1.3562975278e-04 	1.1210819018e-04 	4.8734713491e-05 	6.8552316141e-05 	1.0360669527e-04 	1.5345189951e-04 	2.0693040285e-04 	2.5187637083e-04 	2.4550716579e-04 	2.0632108018e-04 	1.7845314178e-04 	1.4877532678e-04 	1.2752433624e-04 	1.1239345562e-04 	4.5775652055e-05 	6.2268561417e-05 	8.7839432217e-05 	1.2168418468e-04 	1.6412727018e-04 	1.9463216890e-04 	1.9938363900e-04 	1.7854104562e-04 	1.5544863484e-04 	1.3516509001e-04 	1.1606531848e-04 	1.0202928221e-04 	
0000.135000		2.3130295661e-05 	3.1703827203e-05 	3.7084690259e-05 	4.4320311298e-05 	-7.4767522742e-05 	-7.6271217245e-05 	-3.6804986534e-05 	5.7684157487e-06 	4.9771609657e-05 	8.1287644793e-05 	-1.9258792142e-06 	6.5294330775e-05 	-7.0640234403e-05 	-6.5158737246e-05 	-4.9714947767e-05 	-3.1945526149e-05 	-2.2907007057e-05 	-1.4289338779e-05 	1.6426372875e-05 	1.0299568397e-04 	1.7438254153e-04 	2.7020928100e-04 	2.6984968941e-04 	2.4245532969e-04 	1.8910783610e-04 	1.5063290393e-04 	1.1468545249e-04 	8.1450139769e-05 	2.1161125938e-05 	5.0486118316e-05 	1.1872257650e-04 	2.0216068797e-04 	3.0915468093e-04 	3.6823726030e-04 	3.7541229245e-04 	3.1093553607e-04 	2.2526601576e-04 	1.6760376727e-04 	1.3711955542e-04 	1.1336031350e-04 	4.9613647490e-05 	6.9631663542e-05 	1.0505917823e-04 	1.5546474946e-04 	2.0954291376e-04 	2.5499040350e-04 	2.4856318125e-04 	2.0887056437e-04 	1.8058982129e-04 	1.5052972888e-04 	1.2902548784e-04 	1.1371738752e-04 	4.6641548810e-05 	6.3305995774e-05 	8.9147483918e-05 	1.2335710444e-04 	1.6626674451e-04 	1.9711146725e-04 	2.0190827197e-04 	1.8077664160e-04 	1.5736326294e-04 	1.3681326982e-04 	1.1746856308e-04 	1.0326718492e-04 	
0000.136000		2.3733221845e-05 	3.2381050105e-05 	3.7764730226e-05 	4.5015373310e-05 	-7.5282550144e-05 	-7.6697557548e-05 	-3.6993834320e-05 	5.7940476457e-06 	5.0071411169e-05 	8.1854720807e-05 	-2.1701107794e-06 	6.5874322726e-05 	-7.1156790915e-05 	-6.5611120008e-05 	-5.0059707725e-05 	-3.2151027928e-05 	-2.2919515991e-05 	-1.4302164941e-05 	1.6595949442e-05 	1.0392043166e-04 	1.7628258042e-04 	2.7296254295e-04 	2.7242102037e-04 	2.4466183326e-04 	1.9086032768e-04 	1.5206249400e-04 	1.1581911971e-04 	8.2285781291e-05 	2.1650727361e-05 	5.1248621724e-05 	1.2017131061e-04 	2.0453906636e-04 	3.1255779799e-04 	3.7210138211e-04 	3.7930823251e-04 	3.1415533267e-04 	2.2761422985e-04 	1.6937687634e-04 	1.3860107720e-04 	1.1460513077e-04 	5.0463532978e-05 	7.0681344179e-05 	1.0648085754e-04 	1.5744455986e-04 	2.1211869458e-04 	2.5806646486e-04 	2.5158734574e-04 	2.1139798164e-04 	1.8270971499e-04 	1.5227102220e-04 	1.3051549547e-04 	1.1503146744e-04 	4.7479730166e-05 	6.4315416882e-05 	9.0427061647e-05 	1.2500056541e-04 	1.6837494018e-04 	1.9955966834e-04 	2.0440542269e-04 	1.8299114377e-04 	1.5926102979e-04 	1.3844738117e-04 	1.1886016548e-04 	1.0449461563e-04 	
0000.137000		2.4310637885e-05 	3.3035865747e-05 	3.8426594689e-05 	4.5695969740e-05 	-7.5818315400e-05 	-7.7111307454e-05 	-3.7146329281e-05 	5.8619274230e-06 	5.0412738736e-05 	8.2453348368e-05 	-2.3802558583e-06 	6.6459767798e-05 	-7.1687370932e-05 	-6.6080661784e-05 	-5.0418079514e-05 	-3.2367127148e-05 	-2.2964332785e-05 	-1.4346539233e-05 	1.6736376548e-05 	1.0481886233e-04 	1.7816951695e-04 	2.7570678100e-04 	2.7499749711e-04 	2.4687322761e-04 	1.9261470009e-04 	1.5349249888e-04 	1.1695115566e-04 	8.3119010682e-05 	2.2109314917e-05 	5.1979443854e-05 	1.2158589423e-04 	2.0687866575e-04 	3.1591555638e-04 	3.7591888797e-04 	3.8315986292e-04 	3.1734649509e-04 	2.2994706512e-04 	1.7113995136e-04 	1.4007402300e-04 	1.1584243554e-04 	5.1284918455e-05 	7.1701846044e-05 	1.0787211709e-04 	1.5939160086e-04 	2.1465793886e-04 	2.6110464149e-04 	2.5457960396e-04 	2.1390318151e-04 	1.8481263662e-04 	1.5399903699e-04 	1.3199422402e-04 	1.1633558794e-04 	4.8290730216e-05 	6.5297309027e-05 	9.1678577091e-05 	1.2661490076e-04 	1.7045211736e-04 	2.0197695455e-04 	2.0687517560e-04 	1.8518453963e-04 	1.6114188184e-04 	1.4006736503e-04 	1.2024006859e-04 	1.0571154149e-04 	
0000.138000		2.4863033364e-05 	3.3668631004e-05 	3.9070511750e-05 	4.6362223693e-05 	-7.6374007326e-05 	-7.7512600416e-05 	-3.7263357276e-05 	5.9708377933e-06 	5.0794172552e-05 	8.3082221073e-05 	-2.5571755615e-06 	6.7050208888e-05 	-7.2231344001e-05 	-6.6566677919e-05 	-5.0789525557e-05 	-3.2593431284e-05 	-2.3040544369e-05 	-1.4421605221e-05 	1.6848287411e-05 	1.0569100429e-04 	1.8004239279e-04 	2.7844047756e-04 	2.7757717997e-04 	2.4908804772e-04 	1.9436996204e-04 	1.5492218966e-04 	1.1808107890e-04 	8.3949527049e-05 	2.2537580035e-05 	5.2679174413e-05 	1.2296667784e-04 	2.0917964014e-04 	3.1922799021e-04 	3.7968972513e-04 	3.8696704898e-04 	3.2050859290e-04 	2.3226400476e-04 	1.7289255728e-04 	1.4153804711e-04 	1.1707194996e-04 	5.2078310665e-05 	7.2693625817e-05 	1.0923332341e-04 	1.6130614926e-04 	2.1716089212e-04 	2.6410512764e-04 	2.5754002334e-04 	2.1638605372e-04 	1.8689837833e-04 	1.5571354845e-04 	1.3346146243e-04 	1.1762955227e-04 	4.9075021696e-05 	6.6252102468e-05 	9.2902396487e-05 	1.2820041226e-04 	1.7249853875e-04 	2.0436355373e-04 	2.0931766299e-04 	1.8735680348e-04 	1.6300571126e-04 	1.4167308325e-04 	1.2160811877e-04 	1.0691781901e-04 	
0000.139000		2.5391082136e-05 	3.4279902895e-05 	3.9696902736e-05 	4.7014430698e-05 	-7.6948771986e-05 	-7.7901499777e-05 	-3.7345785679e-05 	6.1195781359e-06 	5.1214342282e-05 	8.3740084450e-05 	-2.7017773201e-06 	6.7645219572e-05 	-7.2788060348e-05 	-6.7068453706e-05 	-5.1173488118e-05 	-3.2829532456e-05 	-2.3147149280e-05 	-1.4526415281e-05 	1.6932458406e-05 	1.0653721295e-04 	1.8190070330e-04 	2.8116255854e-04 	2.8015852961e-04 	2.5130490800e-04 	1.9612518527e-04 	1.5635090759e-04 	1.1920848301e-04 	8.4777098607e-05 	2.2936346547e-05 	5.3348545384e-05 	1.2431417536e-04 	2.1144228597e-04 	3.2249523316e-04 	3.8341400685e-04 	3.9072989373e-04 	3.2364145917e-04 	2.3456470691e-04 	1.7463439542e-04 	1.4299293035e-04 	1.1829351457e-04 	5.2844393171e-05 	7.3657323230e-05 	1.1056503857e-04 	1.6318869295e-04 	2.1962801470e-04 	2.6706833949e-04 	2.6046887540e-04 	2.1884668440e-04 	1.8896691631e-04 	1.5741449569e-04 	1.3491715131e-04 	1.1891330623e-04 	4.9833265087e-05 	6.7180423949e-05 	9.4099097626e-05 	1.2975763097e-04 	1.7451470948e-04 	2.0671993502e-04 	2.1173324482e-04 	1.8950812091e-04 	1.6485260287e-04 	1.4326457430e-04 	1.2296432223e-04 	1.0811345678e-04 	
0000.140000		2.5895355431e-05 	3.4870145390e-05 	4.0306119536e-05 	4.7652844454e-05 	-7.7541856906e-05 	-7.8278316073e-05 	-3.7394806077e-05 	6.3066214752e-06 	5.1671551410e-05 	8.4425452417e-05 	-2.8150306735e-06 	6.8244362002e-05 	-7.3356932062e-05 	-6.7585340243e-05 	-5.1569454663e-05 	-3.3075050045e-05 	-2.3283234611e-05 	-1.4660119757e-05 	1.6989526992e-05 	1.0735765144e-04 	1.8374379568e-04 	2.8387187015e-04 	2.8273978882e-04 	2.5352242359e-04 	1.9787947436e-04 	1.5777802504e-04 	1.2033299186e-04 	8.5601516614e-05 	2.3306358971e-05 	5.3988226101e-05 	1.2562889050e-04 	2.1366701120e-04 	3.2571771716e-04 	3.8709216682e-04 	3.9444875869e-04 	3.2674508019e-04 	2.3684894602e-04 	1.7636524523e-04 	1.4443851104e-04 	1.1950701231e-04 	5.3583770876e-05 	7.4593513732e-05 	1.1186778912e-04 	1.6503973358e-04 	2.2205983228e-04 	2.6999478481e-04 	2.6336652109e-04 	2.2128523871e-04 	1.9101830253e-04 	1.5910187917e-04 	1.3636127954e-04 	1.2018683437e-04 	5.0566036312e-05 	6.8082827432e-05 	9.5269205463e-05 	1.3128706444e-04 	1.7650114554e-04 	2.0904660379e-04 	2.1412233802e-04 	1.9163874277e-04 	1.6668270007e-04 	1.4484192480e-04 	1.2430872269e-04 	1.0929849178e-04 	
0000.141000		2.6376426062e-05 	3.5439844845e-05 	4.0898547160e-05 	4.8277756336e-05 	-7.8152670675e-05 	-7.8643464348e-05 	-3.7411498461e-05 	6.5307171322e-06 	5.2164540566e-05 	8.5137264471e-05 	-2.8979413617e-06 	6.8847324041e-05 	-7.3937484503e-05 	-6.8116762866e-05 	-5.1976953422e-05 	-3.3329613628e-05 	-2.3448061821e-05 	-1.4822101128e-05 	1.7019843178e-05 	1.0815213791e-04 	1.8557074688e-04 	2.8656731063e-04 	2.8531969913e-04 	2.5573961986e-04 	1.9963219600e-04 	1.5920310540e-04 	1.2145435964e-04 	8.6422664857e-05 	2.3648239808e-05 	5.4598739467e-05 	1.2691114978e-04 	2.1585407588e-04 	3.2889577700e-04 	3.9072467510e-04 	3.9812415685e-04 	3.2981966750e-04 	2.3911665068e-04 	1.7808500590e-04 	1.4587472871e-04 	1.2071241305e-04 	5.4296993193e-05 	7.5502704390e-05 	1.1314202755e-04 	1.6685972702e-04 	2.2445690577e-04 	2.7288513644e-04 	2.6623353010e-04 	2.2370204436e-04 	1.9305271294e-04 	1.6077579676e-04 	1.3779391961e-04 	1.2145019707e-04 	5.1273883208e-05 	6.8959832166e-05 	9.6413206785e-05 	1.3278919211e-04 	1.7845838417e-04 	2.1134415261e-04 	2.1648546687e-04 	1.9374901452e-04 	1.6849623007e-04 	1.4640529651e-04 	1.2564143321e-04 	1.1047302404e-04 	
0000.142000		2.6835043963e-05 	3.5989625096e-05 	4.1474669856e-05 	4.8889537045e-05 	-7.8780357732e-05 	-7.8997065322e-05 	-3.7396884886e-05 	6.7904209871e-06 	5.2691612091e-05 	8.5874004339e-05 	-2.9515508958e-06 	6.9453700898e-05 	-7.4529101042e-05 	-6.8662049321e-05 	-5.2395461504e-05 	-3.3592837064e-05 	-2.3640523069e-05 	-1.5011277330e-05 	1.7024344638e-05 	1.0892124232e-04 	1.8738134640e-04 	2.8924815241e-04 	2.8789677609e-04 	2.5795523369e-04 	2.0138258065e-04 	1.6062564198e-04 	1.2257232156e-04 	8.7240423627e-05 	2.3962976175e-05 	5.5181051242e-05 	1.2816185046e-04 	2.1800434757e-04 	3.3203033093e-04 	3.9431245762e-04 	4.0175693059e-04 	3.3286557230e-04 	2.4136785538e-04 	1.7979365926e-04 	1.4730159715e-04 	1.2190975128e-04 	5.4984928679e-05 	7.6385775958e-05 	1.1438864593e-04 	1.6864959639e-04 	2.2682021228e-04 	2.7574034892e-04 	2.6907066381e-04 	2.2609760171e-04 	1.9507047328e-04 	1.6243647386e-04 	1.3921525412e-04 	1.2270355038e-04 	5.1957621403e-05 	6.9812263606e-05 	9.7531940967e-05 	1.3426488145e-04 	1.8038734418e-04 	2.1361350759e-04 	2.1882344923e-04 	1.9583951732e-04 	1.7029360545e-04 	1.4795500252e-04 	1.2696268676e-04 	1.1163725755e-04 	
