0000.099000		-4.1689657534e-04 	-4.2329874899e-05 	2.3744243135e-04 	4.4775168635e-04 	-1.8586086252e-03 	-1.9293613123e-04 	3.1146903839e-04 	3.4424836933e-04 	5.2363917337e-04 	6.9474778315e-04 	7.7234940504e-04 	5.2105013309e-04 	-1.3515127095e-03 	-1.4565820406e-03 	-1.0741248352e-03 	-7.0942650140e-04 	-1.9761076936e-03 	-1.9348609002e-03 	-1.6166284146e-03 	-1.2510292479e-03 	-1.3514643226e-03 	-1.3872286070e-03 	-1.1230258356e-03 	-1.9995458026e-04 	4.1419426643e-04 	6.2270305572e-04 	7.1576281346e-04 	6.8533387846e-04 	-1.2353237392e-03 	-1.0630037230e-03 	-8.3067547814e-04 	-7.6431620401e-04 	-1.0526715046e-03 	-1.2371987567e-03 	-1.0756459051e-03 	1.0601752012e-04 	8.5901201918e-04 	1.0247636834e-03 	1.0478993064e-03 	1.0022403293e-03 	-4.5507214548e-04 	-3.3336096338e-04 	-1.2394190785e-04 	1.9300746649e-04 	3.2702893904e-04 	5.3140954163e-04 	1.1761126004e-03 	1.7799970718e-03 	1.6231964572e-03 	1.4142395984e-03 	1.2714616855e-03 	1.1653069035e-03 	-2.7677266985e-04 	-9.8178377660e-05 	1.8982898700e-04 	5.6312378158e-04 	1.0145596331e-03 	1.5872661149e-03 	1.9952669268e-03 	1.9726563392e-03 	1.6986034650e-03 	1.4752502678e-03 	1.2748693087e-03 	1.1568043927e-03 	
0000.100000		-4.0840042184e-04 	-3.9241971356e-05 	2.3502120340e-04 	4.4112462197e-04 	-1.8318083957e-03 	-1.9118376961e-04 	2.9428742272e-04 	3.2751856942e-04 	5.0949514099e-04 	6.8427307210e-04 	7.6598426310e-04 	5.1277545341e-04 	-1.3323506387e-03 	-1.4380637285e-03 	-1.0612619117e-03 	-7.0208248620e-04 	-1.9452699880e-03 	-1.9000795472e-03 	-1.5793528888e-03 	-1.2140254770e-03 	-1.3221664509e-03 	-1.3668384751e-03 	-1.1124160285e-03 	-2.0405016315e-04 	4.0424816582e-04 	6.1122066238e-04 	7.0375353957e-04 	6.7386443877e-04 	-1.2141565924e-03 	-1.0427940020e-03 	-8.1409649936e-04 	-7.5806258303e-04 	-1.0552858471e-03 	-1.2466208925e-03 	-1.0902469001e-03 	8.9138359644e-05 	8.4485335621e-04 	1.0110064495e-03 	1.0342753416e-03 	9.8875325915e-04 	-4.4462767819e-04 	-3.2453287343e-04 	-1.1938505335e-04 	1.9037434921e-04 	3.1901639789e-04 	5.1877473194e-04 	1.1652585799e-03 	1.7729444193e-03 	1.6131257543e-03 	1.4023256822e-03 	1.2587515690e-03 	1.1522139498e-03 	-2.6876913589e-04 	-9.2077181045e-05 	1.9267182609e-04 	5.6234787559e-04 	1.0120868229e-03 	1.5868614739e-03 	1.9955698704e-03 	1.9676660317e-03 	1.6893388919e-03 	1.4638956535e-03 	1.2622793323e-03 	1.1437709972e-03 	
0000.101000		-4.0044450030e-04 	-3.6849319552e-05 	2.3182030065e-04 	4.3369725093e-04 	-1.8043840679e-03 	-1.8858065866e-04 	2.7871235644e-04 	3.1279724621e-04 	4.9738313479e-04 	6.7523101388e-04 	7.6105600485e-04 	5.0453154441e-04 	-1.3127887172e-03 	-1.4192768338e-03 	-1.0483239298e-03 	-6.9483054079e-04 	-1.9140485069e-03 	-1.8648442124e-03 	-1.5416992963e-03 	-1.1769620342e-03 	-1.2928616785e-03 	-1.3464378463e-03 	-1.1012688090e-03 	-2.0771999688e-04 	3.9439519923e-04 	5.9964959469e-04 	6.9146328660e-04 	6.6200429433e-04 	-1.1930612351e-03 	-1.0227349673e-03 	-7.9778432005e-04 	-7.5210701951e-04 	-1.0582704025e-03 	-1.2567020440e-03 	-1.1056862308e-03 	7.1521774862e-05 	8.3019009205e-04 	9.9675827481e-04 	1.0201189553e-03 	9.7469832398e-04 	-4.3473722152e-04 	-3.1632683746e-04 	-1.1554826216e-04 	1.8694404198e-04 	3.1035534364e-04 	5.0572672927e-04 	1.1540675150e-03 	1.7654291422e-03 	1.6024882293e-03 	1.3897886267e-03 	1.2453878381e-03 	1.1384539124e-03 	-2.6142070988e-04 	-8.6739845548e-05 	1.9459337962e-04 	5.6051419120e-04 	1.0085778395e-03 	1.5855912903e-03 	1.9951575758e-03 	1.9619663861e-03 	1.6793473633e-03 	1.4518036709e-03 	1.2489587787e-03 	1.1299958451e-03 	
0000.102000		-3.9293975611e-04 	-3.5101301194e-05 	2.2783445631e-04 	4.2541418370e-04 	-1.7761836525e-03 	-1.8487014849e-04 	2.6494120311e-04 	3.0018027082e-04 	4.8733008556e-04 	6.6762193766e-04 	7.5759349814e-04 	4.9627916034e-04 	-1.2927349346e-03 	-1.4001453275e-03 	-1.0352626977e-03 	-6.8764697172e-04 	-1.8822738605e-03 	-1.8289648739e-03 	-1.5034568421e-03 	-1.1396233952e-03 	-1.2633529384e-03 	-1.3258846105e-03 	-1.0895067437e-03 	-2.1096308737e-04 	3.8459090926e-04 	5.8792293991e-04 	6.7880640131e-04 	6.4966434543e-04 	-1.1718775681e-03 	-1.0026486108e-03 	-7.8153159260e-04 	-7.4621895456e-04 	-1.0614312844e-03 	-1.2673538751e-03 	-1.1219519991e-03 	5.3093915608e-05 	8.1492642087e-04 	9.8190427252e-04 	1.0053073251e-03 	9.5994963635e-04 	-4.2526363901e-04 	-3.0859229048e-04 	-1.1226487458e-04 	1.8288434985e-04 	3.0119971789e-04 	4.9238144877e-04 	1.1426049306e-03 	1.7574203122e-03 	1.5911940032e-03 	1.3765129696e-03 	1.2312459436e-03 	1.1238981310e-03 	-2.5460886705e-04 	-8.2040807486e-05 	1.9572351637e-04 	5.5774777742e-04 	1.0041416194e-03 	1.5835360844e-03 	1.9940640566e-03 	1.9555128305e-03 	1.6685394133e-03 	1.4388639580e-03 	1.2347844736e-03 	1.1153513194e-03 	
0000.103000		-3.8587002372e-04 	-3.4017803003e-05 	2.2300126411e-04 	4.1617358685e-04 	-1.7470053099e-03 	-1.7952899005e-04 	2.5346807109e-04 	2.8992294392e-04 	4.7938827291e-04 	6.6142178114e-04 	7.5565452265e-04 	4.8796784330e-04 	-1.2720710589e-03 	-1.3805799651e-03 	-1.0220208057e-03 	-6.8050237783e-04 	-1.8497950410e-03 	-1.7922458510e-03 	-1.4643715270e-03 	-1.1017112448e-03 	-1.2332970419e-03 	-1.3049389610e-03 	-1.0769728999e-03 	-2.1375619482e-04 	3.7479100215e-04 	5.7596444150e-04 	6.6568115829e-04 	6.3673787416e-04 	-1.1505095202e-03 	-9.8243848174e-04 	-7.6525691978e-04 	-7.4037287344e-04 	-1.0648069083e-03 	-1.2786851706e-03 	-1.1391964674e-03 	3.3720757413e-05 	7.9892745678e-04 	9.6629157824e-04 	9.8967788730e-04 	9.4434371471e-04 	-4.1616607574e-04 	-3.0129216016e-04 	-1.0951758072e-04 	1.7815783368e-04 	2.9143668653e-04 	4.7850859926e-04 	1.1306244134e-03 	1.7487150850e-03 	1.5790443033e-03 	1.3623047074e-03 	1.2161368275e-03 	1.1083625937e-03 	-2.4830965610e-04 	-7.7962668098e-05 	1.9606284395e-04 	5.5401608257e-04 	9.9869118457e-04 	1.5805591165e-03 	1.9921211111e-03 	1.9481093030e-03 	1.6567123504e-03 	1.4248774337e-03 	1.2195646108e-03 	1.0996511344e-03 	
0000.104000		-3.7920558523e-04 	-3.3607776906e-05 	2.1727888038e-04 	4.0590788593e-04 	-1.7167494491e-03 	-1.7253174227e-04 	2.4421307806e-04 	2.8188960792e-04 	4.7340039320e-04 	6.5652090733e-04 	7.5513249729e-04 	4.7957064653e-04 	-1.2507322834e-03 	-1.3605124179e-03 	-1.0085430022e-03 	-6.7335530057e-04 	-1.8164763151e-03 	-1.7545277998e-03 	-1.4242596014e-03 	-1.0630130334e-03 	-1.2024921857e-03 	-1.2834078590e-03 	-1.0635455192e-03 	-2.1602126192e-04 	3.6503559820e-04 	5.6378213428e-04 	6.5206509047e-04 	6.2318356621e-04 	-1.1288386048e-03 	-9.6196534509e-04 	-7.4878536975e-04 	-7.3438099882e-04 	-1.0681905310e-03 	-1.2904437764e-03 	-1.1571041984e-03 	1.3682793314e-05 	7.8228390351e-04 	9.4991453004e-04 	9.7318499182e-04 	9.2781371369e-04 	-4.0736555135e-04 	-2.9433358539e-04 	-1.0720021631e-04 	1.7286711318e-04 	2.8117650999e-04 	4.6424225347e-04 	1.1182128128e-03 	1.7392834702e-03 	1.5659768158e-03 	1.3470805177e-03 	1.1999669177e-03 	1.0917499134e-03 	-2.4247021349e-04 	-7.4447921628e-05 	1.9566946910e-04 	5.4936546519e-04 	9.9224289451e-04 	1.5766215808e-03 	1.9892303604e-03 	1.9396179447e-03 	1.6437347416e-03 	1.4097197106e-03 	1.2031830687e-03 	1.0827798345e-03 	
0000.105000		-3.7294702414e-04 	-3.3896539115e-05 	2.1062971922e-04 	3.9457687627e-04 	-1.6854643175e-03 	-1.6430264916e-04 	2.3662112078e-04 	2.7563132995e-04 	4.6905814034e-04 	6.5275226697e-04 	7.5578385315e-04 	4.7108252545e-04 	-1.2287345270e-03 	-1.3399209907e-03 	-9.9479177346e-04 	-6.6615939071e-04 	-1.7822884035e-03 	-1.7157853246e-03 	-1.3831063685e-03 	-1.0234996535e-03 	-1.1709482698e-03 	-1.2612425110e-03 	-1.0492096437e-03 	-2.1769101132e-04 	3.5539900835e-04 	5.5143322054e-04 	6.3799487485e-04 	6.0901917314e-04 	-1.1068264356e-03 	-9.4117318399e-04 	-7.3201826692e-04 	-7.2811882068e-04 	-1.0714286179e-03 	-1.3023832950e-03 	-1.1752816115e-03 	-6.5682261152e-06 	7.6520418557e-04 	9.3286333675e-04 	9.5587114423e-04 	9.1037467398e-04 	-3.9884065166e-04 	-2.8768970935e-04 	-1.0528644208e-04 	1.6700181320e-04 	2.7035816872e-04 	4.4953438365e-04 	1.1053890861e-03 	1.7291541732e-03 	1.5520198988e-03 	1.3308467163e-03 	1.1827273960e-03 	1.0740436578e-03 	-2.3708138505e-04 	-7.1487689078e-05 	1.9454529366e-04 	5.4377407528e-04 	9.8472628467e-04 	1.5716126868e-03 	1.9852802508e-03 	1.9299586997e-03 	1.6295513262e-03 	1.3933447788e-03 	1.1856011354e-03 	1.0646961228e-03 	
0000.106000		-3.6712788614e-04 	-3.4963489370e-05 	2.0294684161e-04 	3.8207103394e-04 	-1.6531126132e-03 	-1.5497797059e-04 	2.3049922712e-04 	2.7101264694e-04 	4.6630012786e-04 	6.5010419381e-04 	7.5754440818e-04 	4.6250440085e-04 	-1.2060503599e-03 	-1.3187724248e-03 	-9.8074061139e-04 	-6.5889637107e-04 	-1.7471567680e-03 	-1.6759302378e-03 	-1.3408180440e-03 	-9.8306315816e-04 	-1.1385735559e-03 	-1.2383288261e-03 	-1.0338597248e-03 	-2.1866222091e-04 	3.4595375758e-04 	5.3895993369e-04 	6.2348012468e-04 	5.9423024525e-04 	-1.0844199917e-03 	-9.1999628414e-04 	-7.1487349926e-04 	-7.2153592422e-04 	-1.0745348277e-03 	-1.3145612154e-03 	-1.1937516053e-03 	-2.6895772038e-05 	7.4777377412e-04 	9.1516027152e-04 	9.3772387938e-04 	8.9199289291e-04 	-3.9058000742e-04 	-2.8134530751e-04 	-1.0377302386e-04 	1.6050423537e-04 	2.5882189260e-04 	4.3411434057e-04 	1.0919239827e-03 	1.7182364292e-03 	1.5371207532e-03 	1.3135476360e-03 	1.1643545247e-03 	1.0551757161e-03 	-2.3215273859e-04 	-6.9090913554e-05 	1.9267355895e-04 	5.3719872030e-04 	9.7603817507e-04 	1.5653745990e-03 	1.9801073157e-03 	1.9190002248e-03 	1.6140529976e-03 	1.3756531545e-03 	1.1667276733e-03 	1.0453071574e-03 	
0000.107000		-3.6173585528e-04 	-3.6868492570e-05 	1.9411799345e-04 	3.6825937850e-04 	-1.6194763417e-03 	-1.4406770891e-04 	2.2635972061e-04 	2.6840569252e-04 	4.6534887520e-04 	6.4868943497e-04 	7.6059239443e-04 	4.5381860715e-04 	-1.1825594110e-03 	-1.2969900873e-03 	-9.6635675034e-04 	-6.5156917646e-04 	-1.7108562186e-03 	-1.6346866598e-03 	-1.2970628495e-03 	-9.4131521886e-04 	-1.1049603152e-03 	-1.2143141608e-03 	-1.0172618434e-03 	-2.1884539908e-04 	3.3672596319e-04 	5.2635472302e-04 	6.0847990108e-04 	5.7875204706e-04 	-1.0614187757e-03 	-8.9818588147e-04 	-6.9702172525e-04 	-7.1424969167e-04 	-1.0770345170e-03 	-1.3263945158e-03 	-1.2118937778e-03 	-4.6979347261e-05 	7.3006219994e-04 	8.9678878962e-04 	9.1869263547e-04 	8.7259510215e-04 	-3.8245021200e-04 	-2.7512984361e-04 	-1.0244631169e-04 	1.5362014473e-04 	2.4688290698e-04 	4.1839273482e-04 	1.0781374931e-03 	1.7066219492e-03 	1.5212795095e-03 	1.2951321587e-03 	1.1447717529e-03 	1.0350557210e-03 	-2.2760495507e-04 	-6.7157933194e-05 	1.9017509417e-04 	5.2977702405e-04 	9.6633056577e-04 	1.5580301622e-03 	1.9737610752e-03 	1.9067023231e-03 	1.5971677701e-03 	1.3565547145e-03 	1.1464611279e-03 	1.0245002563e-03 	
0000.108000		-3.5675880441e-04 	-3.9659702636e-05 	1.8404700697e-04 	3.5302260485e-04 	-1.5843075717e-03 	-1.3082038274e-04 	2.2497336065e-04 	2.6830785426e-04 	4.6642973628e-04 	6.4858354252e-04 	7.6515875982e-04 	4.4498844723e-04 	-1.1581251678e-03 	-1.2744940728e-03 	-9.5160583412e-04 	-6.4418036280e-04 	-1.6731840714e-03 	-1.5917936114e-03 	-1.2515040854e-03 	-8.9785696043e-04 	-1.0696762866e-03 	-1.1888654439e-03 	-9.9921385223e-04 	-2.1819928701e-04 	3.2769771976e-04 	5.1357257698e-04 	5.9292456242e-04 	5.6249951362e-04 	-1.0376482562e-03 	-8.7552710654e-04 	-6.7818730508e-04 	-7.0594806820e-04 	-1.0785400788e-03 	-1.3374179636e-03 	-1.2292626436e-03 	-6.6661623978e-05 	7.1206522852e-04 	8.7769099595e-04 	8.9869765028e-04 	8.5208625870e-04 	-3.7433668466e-04 	-2.6889732008e-04 	-1.0112474009e-04 	1.4655805807e-04 	2.3482734941e-04 	4.0276550137e-04 	1.0643273950e-03 	1.6943720480e-03 	1.5044693215e-03 	1.2755293740e-03 	1.1238869934e-03 	1.0135799360e-03 	-2.2337101907e-04 	-6.5606289369e-05 	1.8714602165e-04 	5.2161385369e-04 	9.5572385867e-04 	1.5496833201e-03 	1.9662846257e-03 	1.8930253785e-03 	1.5788210042e-03 	1.3359544642e-03 	1.1246929668e-03 	1.0021566904e-03 	
0000.109000		-3.5218636694e-04 	-4.3344249337e-05 	1.7271673141e-04 	3.3634399628e-04 	-1.5475526679e-03 	-1.1520581413e-04 	2.2631955359e-04 	2.7067291752e-04 	4.6948633387e-04 	6.4975601671e-04 	7.7123542707e-04 	4.3601858929e-04 	-1.1327188963e-03 	-1.2512648197e-03 	-9.3647938876e-04 	-6.3673033779e-04 	-1.6340597267e-03 	-1.5471492916e-03 	-1.2040150285e-03 	-8.5252384332e-04 	-1.0325463569e-03 	-1.1617721993e-03 	-9.7956948526e-04 	-2.1662532489e-04 	3.1893550111e-04 	5.0066018111e-04 	5.7684388379e-04 	5.4548633653e-04 	-1.0130312194e-03 	-8.5191857274e-04 	-6.5821606811e-04 	-6.9642216657e-04 	-1.0787516494e-03 	-1.3473324105e-03 	-1.2456825434e-03 	-8.5920413699e-05 	6.9384745221e-04 	8.5792169565e-04 	8.7777993264e-04 	8.3049510667e-04 	-3.6618720326e-04 	-2.6258049971e-04 	-9.9723466780e-05 	1.3940791688e-04 	2.2275501016e-04 	3.8728741675e-04 	1.0504785791e-03 	1.6815129748e-03 	1.4867356164e-03 	1.2547808242e-03 	1.1017325824e-03 	9.9077319162e-04 	-2.1942007484e-04 	-6.4399318752e-05 	1.8362645246e-04 	5.1274797476e-04 	9.4425442247e-04 	1.5403609703e-03 	1.9577052861e-03 	1.8780079790e-03 	1.5590500812e-03 	1.3138829052e-03 	1.1014459468e-03 	9.7829190842e-04 	
0000.110000		-3.4809754620e-04 	-4.7973149170e-05 	1.6012537511e-04 	3.1826716235e-04 	-1.5093635732e-03 	-9.7552459938e-05 	2.2999883060e-04 	2.7517708551e-04 	4.7430033007e-04 	6.5209906586e-04 	7.7864534659e-04 	4.2695370433e-04 	-1.1064434933e-03 	-1.2273786904e-03 	-9.2101750270e-04 	-6.2922726115e-04 	-1.5935946128e-03 	-1.5008624205e-03 	-1.1546912536e-03 	-8.0534456058e-04 	-9.9355011975e-04 	-1.1328847878e-03 	-9.5826511703e-04 	-2.1402820943e-04 	3.1056296151e-04 	4.8774449880e-04 	5.6036515814e-04 	5.2782595213e-04 	-9.8765196356e-04 	-8.2741568400e-04 	-6.3706339379e-04 	-6.8545019977e-04 	-1.0770847087e-03 	-1.3551891043e-03 	-1.2601157068e-03 	-1.0421323637e-04 	6.7568392205e-04 	8.3768482641e-04 	8.5611616544e-04 	8.0797941114e-04 	-3.5808338291e-04 	-2.5624708936e-04 	-9.8277171000e-05 	1.3218432716e-04 	2.1076249629e-04 	3.7213155845e-04 	1.0367564607e-03 	1.6681870695e-03 	1.4682412339e-03 	1.2330462152e-03 	1.0784599114e-03 	9.6678078677e-04 	-2.1583831983e-04 	-6.3619445567e-05 	1.7954207614e-04 	5.0311795888e-04 	9.3188078967e-04 	1.5300347267e-03 	1.9480246985e-03 	1.8617162721e-03 	1.5379626813e-03 	1.2904625824e-03 	1.0768502836e-03 	9.5303328893e-04 	
0000.111000		-3.4472236389e-04 	-5.3687624697e-05 	1.4624657023e-04 	2.9885265855e-04 	-1.4699900013e-03 	-7.8042191453e-05 	2.3582448909e-04 	2.8163292260e-04 	4.8070918202e-04 	6.5550819068e-04 	7.8724663629e-04 	4.1783855503e-04 	-1.0794714481e-03 	-1.2029869409e-03 	-9.0531156931e-04 	-6.2170846301e-04 	-1.5521308220e-03 	-1.4532819316e-03 	-1.1038766916e-03 	-7.5665450468e-04 	-9.5300672800e-04 	-1.1025384267e-03 	-9.3555505924e-04 	-2.1053296971e-04 	3.0256144485e-04 	4.7486778123e-04 	5.4358378931e-04 	5.0964194519e-04 	-9.6187712457e-04 	-8.0242820874e-04 	-6.1521319208e-04 	-6.7360615460e-04 	-1.0742430751e-03 	-1.3617679251e-03 	-1.2733116890e-03 	-1.2186041910e-04 	6.5755297287e-04 	8.1706724949e-04 	8.3383232075e-04 	7.8468825537e-04 	-3.5037664961e-04 	-2.5028583052e-04 	-9.7223280287e-05 	1.2440578757e-04 	1.9830882710e-04 	3.5676353787e-04 	1.0227928409e-03 	1.6542921650e-03 	1.4490146822e-03 	1.2104228482e-03 	1.0541975340e-03 	9.4174945882e-04 	-2.1293672926e-04 	-6.3603380360e-05 	1.7452884582e-04 	4.9233868140e-04 	9.1820730790e-04 	1.5183570174e-03 	1.9370140722e-03 	1.8441006806e-03 	1.5156039900e-03 	1.2657882983e-03 	1.0510368584e-03 	9.2652907132e-04 	
0000.112000		-3.4227266803e-04 	-6.0566461840e-05 	1.3114941414e-04 	2.7827446061e-04 	-1.4298008111e-03 	-5.7137919636e-05 	2.4336102697e-04 	2.8964413691e-04 	4.8838187913e-04 	6.5976102730e-04 	7.9677453876e-04 	4.0872394479e-04 	-1.0520475540e-03 	-1.1782912883e-03 	-8.8948076350e-04 	-6.1421728033e-04 	-1.5101227728e-03 	-1.4049087672e-03 	-1.0521225262e-03 	-7.0707249995e-04 	-9.1156425940e-04 	-1.0713964741e-03 	-9.1195631899e-04 	-2.0641816569e-04 	2.9484324882e-04 	4.6205357070e-04 	5.2662365261e-04 	4.9111645279e-04 	-9.3616701357e-04 	-7.7749121115e-04 	-5.9334367427e-04 	-6.6173208214e-04 	-1.0713289798e-03 	-1.3682988396e-03 	-1.2864568093e-03 	-1.3940385596e-04 	6.3938154745e-04 	7.9618136436e-04 	8.1111572555e-04 	7.6085362377e-04 	-3.4346501367e-04 	-2.4515174906e-04 	-9.7088211031e-05 	1.1548917149e-04 	1.8471854877e-04 	3.4046482453e-04 	1.0080415651e-03 	1.6397242054e-03 	1.4291475936e-03 	1.1871000753e-03 	1.0291795634e-03 	9.1593762735e-04 	-2.1104030450e-04 	-6.4709879276e-05 	1.6819500064e-04 	4.7999905495e-04 	9.0282041921e-04 	1.5049980118e-03 	1.9245235123e-03 	1.8252481887e-03 	1.4921570292e-03 	1.2400901427e-03 	1.0242668585e-03 	8.9905987605e-04 	
0000.113000		-3.4093122613e-04 	-6.8662037955e-05 	1.1492699479e-04 	2.5672744500e-04 	-1.3892356702e-03 	-3.5441640656e-05 	2.5200191839e-04 	2.9865059275e-04 	4.9684393706e-04 	6.6452578736e-04 	8.0684987990e-04 	3.9963970363e-04 	-1.0244378928e-03 	-1.1534839146e-03 	-8.7361673709e-04 	-6.0675869273e-04 	-1.4680792310e-03 	-1.3563322067e-03 	-1.0001020356e-03 	-6.5735531076e-04 	-8.6998875907e-04 	-1.0401613335e-03 	-8.8807511432e-04 	-2.0202348901e-04 	2.8729097150e-04 	4.4930744047e-04 	5.0960130533e-04 	4.7243062466e-04 	-9.1098483504e-04 	-7.5313003261e-04 	-5.7207501893e-04 	-6.5048084757e-04 	-1.0689695533e-03 	-1.3752598866e-03 	-1.2999274747e-03 	-1.5702926780e-04 	6.2118199822e-04 	7.7516497742e-04 	7.8816644933e-04 	7.3671461190e-04 	-3.3771293787e-04 	-2.4125280610e-04 	-9.8315055387e-05 	1.0500758450e-04 	1.6958199949e-04 	3.2285600519e-04 	9.9220303015e-04 	1.6244631398e-03 	1.4087749115e-03 	1.1632909803e-03 	1.0036557536e-03 	8.8961487259e-04 	-2.1043827126e-04 	-6.7252598305e-05 	1.6021199973e-04 	4.6577734229e-04 	8.8541985265e-04 	1.4897267193e-03 	1.9104756406e-03 	1.8052927290e-03 	1.4678380734e-03 	1.2136219942e-03 	9.9681717479e-04 	8.7091805881e-04 	
0000.114000		-3.4086510306e-04 	-7.8060541080e-05 	9.7600562272e-05 	2.3431629884e-04 	-1.3486600864e-03 	-1.3292373011e-05 	2.6142631858e-04 	3.0832821153e-04 	5.0580077425e-04 	6.6958913138e-04 	8.1722081369e-04 	3.9061373773e-04 	-9.9686908445e-04 	-1.1287383696e-03 	-8.5780736779e-04 	-5.9934689879e-04 	-1.4264247533e-03 	-1.3080365272e-03 	-9.4834431961e-04 	-6.0804613433e-04 	-8.2878262533e-04 	-1.0092807816e-03 	-8.6431587263e-04 	-1.9758799583e-04 	2.7981651531e-04 	4.3662758036e-04 	4.9259407183e-04 	4.5371226989e-04 	-8.8668190122e-04 	-7.2972071041e-04 	-5.5181203499e-04 	-6.4022471393e-04 	-1.0674828676e-03 	-1.3829212719e-03 	-1.3139784168e-03 	-1.7493349500e-04 	6.0289565106e-04 	7.5406608878e-04 	7.6508541164e-04 	7.1241103282e-04 	-3.3336921512e-04 	-2.3884135588e-04 	-1.0113422487e-04 	9.2783998443e-05 	1.5262857619e-04 	3.0347388055e-04 	9.7480329322e-04 	1.6082689009e-03 	1.3878389543e-03 	1.1390466027e-03 	9.7773183495e-04 	8.6291955325e-04 	-2.1133933707e-04 	-7.1436235848e-05 	1.5039512371e-04 	4.4951368128e-04 	8.6581268776e-04 	1.4722756520e-03 	1.8946178885e-03 	1.7841298069e-03 	1.4426527212e-03 	1.1864577270e-03 	9.6881289017e-04 	8.4225837539e-04 	
0000.115000		-3.4212813508e-04 	-8.8734119579e-05 	7.9300650401e-05 	2.1126073905e-04 	-1.3084518944e-03 	8.8138983962e-06 	2.7112881355e-04 	3.1822222057e-04 	5.1488118266e-04 	6.7471262842e-04 	8.2758338226e-04 	3.8171604986e-04 	-9.6960812974e-04 	-1.1042789216e-03 	-8.4219215007e-04 	-5.9203949641e-04 	-1.3855045397e-03 	-1.2604273961e-03 	-8.9730377677e-04 	-5.5961580145e-04 	-7.8842385228e-04 	-9.7919531608e-04 	-8.4107898717e-04 	-1.9332484935e-04 	2.7238523552e-04 	4.2408422915e-04 	4.7576818415e-04 	4.3518000176e-04 	-8.6348321742e-04 	-7.0749320745e-04 	-5.3279537473e-04 	-6.3116778031e-04 	-1.0671362130e-03 	-1.3916390797e-03 	-1.3290120584e-03 	-1.9335343479e-04 	5.8455940154e-04 	7.3306288346e-04 	7.4211502676e-04 	6.8822443508e-04 	-3.3050662596e-04 	-2.3796512195e-04 	-1.0552434025e-04 	7.8978207933e-05 	1.3400791009e-04 	2.8233789115e-04 	9.5579233731e-04 	1.5912058484e-03 	1.3665143130e-03 	1.1146176986e-03 	9.5169753537e-04 	8.3616263235e-04 	-2.1378256081e-04 	-7.7263866563e-05 	1.3880998648e-04 	4.3136398982e-04 	8.4420356887e-04 	1.4528147687e-03 	1.8770911490e-03 	1.7619576860e-03 	1.4168567755e-03 	1.1588902120e-03 	9.4057192877e-04 	8.1341532011e-04 	
0000.116000		-3.4482577357e-04 	-1.0066400221e-04 	6.0175897608e-05 	1.8780556834e-04 	-1.2689762339e-03 	3.0355049186e-05 	2.8056152668e-04 	3.2783590980e-04 	5.2366309461e-04 	6.7961169940e-04 	8.3762307552e-04 	3.7300573823e-04 	-9.4290859582e-04 	-1.0803184472e-03 	-8.2690180646e-04 	-5.8488885198e-04 	-1.3457061297e-03 	-1.2139380945e-03 	-8.4745305276e-04 	-5.1256697825e-04 	-7.4942830259e-04 	-9.5041474753e-04 	-8.1881021569e-04 	-1.8948395684e-04 	2.6494150680e-04 	4.1173577008e-04 	4.5928587464e-04 	4.1705147048e-04 	-8.4173603733e-04 	-6.8684803084e-04 	-5.1553048949e-04 	-6.2392496686e-04 	-1.0686686107e-03 	-1.4021361168e-03 	-1.3456789027e-03 	-2.1254196979e-04 	5.6622985008e-04 	7.1235375794e-04 	7.1951835392e-04 	6.6445437088e-04 	-3.2937272233e-04 	-2.3891315075e-04 	-1.1182713163e-04 	6.3234015565e-05 	1.1340184959e-04 	2.5926702202e-04 	9.3511123616e-04 	1.5734245356e-03 	1.3450533753e-03 	1.0903125918e-03 	9.2588784151e-04 	8.0969161348e-04 	-2.1794327161e-04 	-8.4922890829e-05 	1.2526812315e-04 	4.1116689808e-04 	8.2049694969e-04 	1.4313659525e-03 	1.8580472359e-03 	1.7390753946e-03 	1.3907957416e-03 	1.1312823581e-03 	9.1246325357e-04 	7.8476520045e-04 	
