0000.116000		2.0184139598e-05 	2.0057933422e-05 	2.1062812469e-05 	2.4329688926e-05 	-2.5918672343e-05 	-9.0186711706e-05 	-8.6995180691e-05 	-5.6582338662e-05 	-2.0579142240e-05 	1.2085859163e-05 	-4.0932464833e-05 	2.8379117740e-05 	-2.6117600525e-05 	-1.6064681433e-05 	-1.0575912717e-05 	-3.9245730090e-06 	9.8208320783e-06 	8.5835316041e-06 	1.4468495661e-05 	4.7820202081e-05 	6.1335668673e-05 	1.1314256961e-04 	1.2004042572e-04 	1.2045226076e-04 	9.4115218278e-05 	7.4602348649e-05 	5.7170766218e-05 	4.1229843097e-05 	2.4449991348e-05 	3.3803524630e-05 	5.6942709275e-05 	8.9502347908e-05 	1.4069037674e-04 	1.7691921112e-04 	1.8441207951e-04 	1.5836859208e-04 	1.1429410403e-04 	8.3895309266e-05 	6.8022167536e-05 	5.6233021930e-05 	3.3842873841e-05 	4.1979324154e-05 	5.6942084107e-05 	8.0930033853e-05 	1.0640617501e-04 	1.2261022632e-04 	1.1054229801e-04 	9.0104471882e-05 	8.2051915689e-05 	7.0610066333e-05 	6.1433917713e-05 	5.4755937716e-05 	3.1681614804e-05 	3.8964684364e-05 	5.0678429676e-05 	6.6808834279e-05 	8.6266989118e-05 	9.5374125840e-05 	9.0194102324e-05 	7.8795390031e-05 	7.0749771722e-05 	6.3088099868e-05 	5.5458175365e-05 	4.9424737840e-05 	
0000.117000		2.1262269690e-05 	2.1129522190e-05 	2.2059550762e-05 	2.5269707828e-05 	-2.5976716085e-05 	-9.1253850928e-05 	-8.8390982809e-05 	-5.7864838131e-05 	-2.1551191816e-05 	1.1619213011e-05 	-4.2089802047e-05 	2.8665888620e-05 	-2.6221976727e-05 	-1.5980230931e-05 	-1.0474766325e-05 	-3.7756109542e-06 	1.0357102464e-05 	8.9176898159e-06 	1.4627649318e-05 	4.8211729539e-05 	6.2193071774e-05 	1.1467869078e-04 	1.2131880249e-04 	1.2173568947e-04 	9.5261436405e-05 	7.5605743372e-05 	5.8056183068e-05 	4.1945344436e-05 	2.5378459604e-05 	3.4845447280e-05 	5.8341840173e-05 	9.1615220564e-05 	1.4364968821e-04 	1.8031991449e-04 	1.8788550350e-04 	1.6127789814e-04 	1.1637779531e-04 	8.5473194284e-05 	6.9372554315e-05 	5.7396315825e-05 	3.5108008296e-05 	4.3380503311e-05 	5.8627962203e-05 	8.3132003688e-05 	1.0916689064e-04 	1.2577550923e-04 	1.1353849713e-04 	9.2545234451e-05 	8.4088827499e-05 	7.2290219722e-05 	6.2885377071e-05 	5.6047995467e-05 	3.2955917824e-05 	4.0375985384e-05 	5.2319830497e-05 	6.8782474616e-05 	8.8674247511e-05 	9.8053702819e-05 	9.2809436985e-05 	8.1036301595e-05 	7.2653520304e-05 	6.4728326719e-05 	5.6858091613e-05 	5.0675272343e-05 	
0000.118000		2.2313306242e-05 	2.2179206512e-05 	2.3040457739e-05 	2.6199487204e-05 	-2.6069138978e-05 	-9.2316458508e-05 	-8.9755118281e-05 	-5.9108049026e-05 	-2.2482201329e-05 	1.1188045400e-05 	-4.3220505008e-05 	2.8965961899e-05 	-2.6350372277e-05 	-1.5922549975e-05 	-1.0393840069e-05 	-3.6412131029e-06 	1.0849936646e-05 	9.2097643962e-06 	1.4750858070e-05 	4.8582310419e-05 	6.3061173072e-05 	1.1624590431e-04 	1.2264195257e-04 	1.2305846493e-04 	9.6436037958e-05 	7.6630475590e-05 	5.8955853807e-05 	4.2669653673e-05 	2.6271429534e-05 	3.5854852646e-05 	5.9715664846e-05 	9.3711531249e-05 	1.4660218260e-04 	1.8372117422e-04 	1.9136356598e-04 	1.6420176291e-04 	1.1847822611e-04 	8.7064778486e-05 	7.0733564949e-05 	5.8567800870e-05 	3.6345257876e-05 	4.4755623314e-05 	6.0291469349e-05 	8.5317000831e-05 	1.1191542063e-04 	1.2893497664e-04 	1.1653543075e-04 	9.4992276432e-05 	8.6133702936e-05 	7.3977836336e-05 	6.4343214898e-05 	5.7345560731e-05 	3.4203912780e-05 	4.1762810584e-05 	5.3939840007e-05 	7.0738777513e-05 	9.1069083234e-05 	1.0072650174e-04 	9.5423486191e-05 	8.3280333183e-05 	7.4561598235e-05 	6.6372862091e-05 	5.8262088488e-05 	5.1929055505e-05 	
0000.119000		2.3338549563e-05 	2.3208236450e-05 	2.4006629189e-05 	2.7119960722e-05 	-2.6195680269e-05 	-9.3375331093e-05 	-9.1088587965e-05 	-6.0312648018e-05 	-2.3372317306e-05 	1.0792539353e-05 	-4.4324709730e-05 	2.9279505048e-05 	-2.6502783072e-05 	-1.5891434762e-05 	-1.0332995100e-05 	-3.5212173105e-06 	1.1300221407e-05 	9.4603804067e-06 	1.4838391796e-05 	4.8931880743e-05 	6.3939362100e-05 	1.1784361949e-04 	1.2400944811e-04 	1.2442048540e-04 	9.7639099489e-05 	7.7676723025e-05 	5.9870055601e-05 	4.3403100929e-05 	2.7130013927e-05 	3.6832804196e-05 	6.1065109581e-05 	9.5792136013e-05 	1.4954841960e-04 	1.8712325352e-04 	1.9484640444e-04 	1.6714030951e-04 	1.2059567242e-04 	8.8670453214e-05 	7.2105660670e-05 	5.9747971882e-05 	3.7555969824e-05 	4.6106046712e-05 	6.1933994774e-05 	8.7486466521e-05 	1.1465315919e-04 	1.3208985886e-04 	1.1953415376e-04 	9.7446471575e-05 	8.8187270231e-05 	7.5673584733e-05 	6.5808080428e-05 	5.8649267076e-05 	3.5426977388e-05 	4.3126577581e-05 	5.5539926867e-05 	7.2679244799e-05 	9.3452968202e-05 	1.0339389511e-04 	9.8037474160e-05 	8.5528494620e-05 	7.6474875991e-05 	6.8022498912e-05 	5.9670891327e-05 	5.3186793844e-05 	
0000.120000		2.4338819727e-05 	2.4217359183e-05 	2.4958669995e-05 	2.8031601105e-05 	-2.6355789762e-05 	-9.4429919452e-05 	-9.2390158521e-05 	-6.1477101344e-05 	-2.4220020623e-05 	1.0433776300e-05 	-4.5401419988e-05 	2.9606701902e-05 	-2.6679039661e-05 	-1.5886703028e-05 	-1.0292193930e-05 	-3.4156373859e-06 	1.1708862506e-05 	9.6703964490e-06 	1.4891036099e-05 	4.9261238660e-05 	6.4828169615e-05 	1.1947189729e-04 	1.2542135854e-04 	1.2582179636e-04 	9.8870716150e-05 	7.8744608012e-05 	6.0798916176e-05 	4.4145803848e-05 	2.7955137836e-05 	3.7780237463e-05 	6.2391089329e-05 	9.7857838238e-05 	1.5248890265e-04 	1.9052651941e-04 	1.9833436357e-04 	1.7009371999e-04 	1.2273028381e-04 	9.0290403815e-05 	7.3489053957e-05 	6.0937045474e-05 	3.8741063042e-05 	4.7432712130e-05 	6.3556484890e-05 	8.9641305317e-05 	1.1738092294e-04 	1.3524088595e-04 	1.2253537215e-04 	9.9908426496e-05 	9.0249989327e-05 	7.7377842060e-05 	6.7280312974e-05 	5.9959426783e-05 	3.6626000731e-05 	4.4468192236e-05 	5.7121007043e-05 	7.4604784999e-05 	9.5826780736e-05 	1.0605673640e-04 	1.0065221365e-04 	8.7781455669e-05 	7.8393888600e-05 	6.9677689132e-05 	6.1084881144e-05 	5.4448839447e-05 	
0000.121000		2.5314885012e-05 	2.5207329586e-05 	2.5897257570e-05 	2.8934984640e-05 	-2.6549345450e-05 	-9.5480820301e-05 	-9.3660547730e-05 	-6.2601878044e-05 	-2.5025385078e-05 	1.0111874053e-05 	-4.6450531209e-05 	2.9947564538e-05 	-2.6879136661e-05 	-1.5908206298e-05 	-1.0271330100e-05 	-3.3243514771e-06 	1.2076313967e-05 	9.8400380478e-06 	1.4908696466e-05 	4.9569954603e-05 	6.5726609269e-05 	1.2112940057e-04 	1.2687639020e-04 	1.2726156416e-04 	1.0013042499e-04 	7.9833884002e-05 	6.1742377939e-05 	4.4897837396e-05 	2.8747372843e-05 	3.8697643418e-05 	6.3693917400e-05 	9.9908814829e-05 	1.5542343875e-04 	1.9393040379e-04 	2.0182673432e-04 	1.7306137261e-04 	1.2488174687e-04 	9.1924547196e-05 	7.4883795507e-05 	6.2135156700e-05 	3.9901249679e-05 	4.8736306242e-05 	6.5159594232e-05 	9.1782152408e-05 	1.2009927149e-04 	1.3838848595e-04 	1.2553943956e-04 	1.0237840825e-04 	9.2322058633e-05 	7.9090810414e-05 	6.8760141761e-05 	6.1276288825e-05 	3.7801736616e-05 	4.5788404577e-05 	5.8683825948e-05 	7.6516127386e-05 	9.8191196967e-05 	1.0871561770e-04 	1.0326819402e-04 	9.0039604412e-05 	8.0318973846e-05 	7.1338754982e-05 	6.2504369267e-05 	5.5715518848e-05 	
0000.122000		2.6267372044e-05 	2.6178708990e-05 	2.6822851749e-05 	2.9830476677e-05 	-2.6775941586e-05 	-9.6528026527e-05 	-9.4899529489e-05 	-6.3686562117e-05 	-2.5787917663e-05 	9.8271930626e-06 	-4.7471874584e-05 	3.0302154127e-05 	-2.7102918173e-05 	-1.5955720141e-05 	-1.0270264074e-05 	-3.2472477038e-06 	1.2403277314e-05 	9.9699383910e-06 	1.4891880175e-05 	4.9858363452e-05 	6.6634576512e-05 	1.2281583335e-04 	1.2837431722e-04 	1.2873967045e-04 	1.0141817835e-04 	8.0944553184e-05 	6.2700489201e-05 	4.5659282395e-05 	2.9507408914e-05 	3.9585681322e-05 	6.4974151046e-05 	1.0194548848e-04 	1.5835223255e-04 	1.9733501148e-04 	2.0532361131e-04 	1.7604327066e-04 	1.2705005883e-04 	9.3572936957e-05 	7.6289979581e-05 	6.3342424883e-05 	4.1037198308e-05 	5.0017488506e-05 	6.6743948835e-05 	9.3909552012e-05 	1.2280863432e-04 	1.4153296877e-04 	1.2854660496e-04 	1.0485662699e-04 	9.4403652236e-05 	8.0812654388e-05 	7.0247734737e-05 	6.2600023601e-05 	3.8954833914e-05 	4.7087854421e-05 	6.0228993109e-05 	7.8413813272e-05 	1.0054663676e-04 	1.1137083386e-04 	1.0588566842e-04 	9.2303189928e-05 	8.2250358727e-05 	7.3005909696e-05 	6.3929556678e-05 	5.6987034916e-05 	
0000.123000		2.7196883571e-05 	2.7132068227e-05 	2.7735942810e-05 	3.0718465519e-05 	-2.7035143120e-05 	-9.7571461111e-05 	-9.6107235943e-05 	-6.4731219602e-05 	-2.6507573231e-05 	9.5797498168e-06 	-4.8465234725e-05 	3.0670363896e-05 	-2.7350170316e-05 	-1.6028983006e-05 	-1.0288829585e-05 	-3.1842043394e-06 	1.2690394905e-05 	1.0060684443e-05 	1.4841064252e-05 	5.0126705252e-05 	6.7551773733e-05 	1.2453026633e-04 	1.2991407738e-04 	1.3025515175e-04 	1.0273330697e-04 	8.2076157257e-05 	6.3672987444e-05 	4.6430034465e-05 	3.0235840953e-05 	4.0444884861e-05 	6.6232121077e-05 	1.0396783200e-04 	1.6127462154e-04 	2.0073917007e-04 	2.0882358395e-04 	1.7903806723e-04 	1.2923442042e-04 	9.5235138618e-05 	7.7707357529e-05 	6.4558725621e-05 	4.2149482300e-05 	5.1276796935e-05 	6.8310005924e-05 	9.6023806611e-05 	1.2550906139e-04 	1.4467408637e-04 	1.3155657380e-04 	1.0734285562e-04 	9.6494543511e-05 	8.2543229640e-05 	7.1743021537e-05 	6.3930610086e-05 	4.0085874765e-05 	4.8367101433e-05 	6.1757026527e-05 	8.0298289043e-05 	1.0289342381e-04 	1.1402262109e-04 	1.0850480490e-04 	9.4572268815e-05 	8.4188053960e-05 	7.4679173835e-05 	6.5360481455e-05 	5.8263464270e-05 	
0000.124000		2.8103815925e-05 	2.8067681458e-05 	2.8636642829e-05 	3.1598928538e-05 	-2.7326432839e-05 	-9.8610679555e-05 	-9.7282930935e-05 	-6.5735043144e-05 	-2.7183577485e-05 	9.3701009155e-06 	-4.9429788830e-05 	3.1052119520e-05 	-2.7620573493e-05 	-1.6127707604e-05 	-1.0326887835e-05 	-3.1351903655e-06 	1.2938278334e-05 	1.0112836286e-05 	1.4756702362e-05 	5.0375308976e-05 	6.8478037389e-05 	1.2627213262e-04 	1.3149517720e-04 	1.3180763382e-04 	1.0407549889e-04 	8.3228409482e-05 	6.4659595399e-05 	4.7209836435e-05 	3.0933202566e-05 	4.1275740724e-05 	6.7468192073e-05 	1.0597604609e-04 	1.6419054984e-04 	2.0414272949e-04 	2.1232654121e-04 	1.8204559503e-04 	1.3143451400e-04 	9.6910823203e-05 	7.9135619097e-05 	6.5783764588e-05 	4.3238554683e-05 	5.2514663668e-05 	6.9858145522e-05 	9.8125214279e-05 	1.2820077947e-04 	1.4781198529e-04 	1.3456939266e-04 	1.0983697743e-04 	9.8594514334e-05 	8.4282277348e-05 	7.3245737367e-05 	6.5267783649e-05 	4.1195279854e-05 	4.9626546721e-05 	6.3268282921e-05 	8.2169837647e-05 	1.0523173853e-04 	1.1667103421e-04 	1.1112554494e-04 	9.6846679932e-05 	8.6131849606e-05 	7.6358317175e-05 	6.6796901065e-05 	5.9544566009e-05 	
0000.125000		2.8988739579e-05 	2.8986101619e-05 	2.9525460892e-05 	3.2472295873e-05 	-2.7649287776e-05 	-9.9646055056e-05 	-9.8427588424e-05 	-6.6699030256e-05 	-2.7816813570e-05 	9.1975063547e-06 	-5.0366193341e-05 	3.1447174044e-05 	-2.7913810105e-05 	-1.6251462492e-05 	-1.0384083098e-05 	-3.0998943271e-06 	1.3147668844e-05 	1.0127104490e-05 	1.4639387018e-05 	5.0604440733e-05 	6.9412874637e-05 	1.2804024637e-04 	1.3311622263e-04 	1.3339585128e-04 	1.0544386080e-04 	8.4400702072e-05 	6.5659990469e-05 	4.7998591420e-05 	3.1600071848e-05 	4.2078731178e-05 	6.8682605867e-05 	1.0796997977e-04 	1.6709927300e-04 	2.0754445265e-04 	2.1583102900e-04 	1.8506442213e-04 	1.3364945194e-04 	9.8599502996e-05 	8.0574489746e-05 	6.7017416872e-05 	4.4304861745e-05 	5.3731451986e-05 	7.1388573333e-05 	1.0021371026e-04 	1.3088339942e-04 	1.5094598384e-04 	1.3758438199e-04 	1.1233852851e-04 	1.0070321893e-04 	8.6029586827e-05 	7.4755774683e-05 	6.6611507799e-05 	4.2283509168e-05 	5.0866575286e-05 	6.4763025319e-05 	8.4028546105e-05 	1.0756142177e-04 	1.1931573745e-04 	1.1374755182e-04 	9.9126208545e-05 	8.8081608669e-05 	7.8043272527e-05 	6.8238812114e-05 	6.0830399528e-05 	
0000.126000		2.9852040009e-05 	2.9887608789e-05 	3.0402546257e-05 	3.3338597713e-05 	-2.8003194175e-05 	-1.0067720892e-04 	-9.9540783316e-05 	-6.7622729940e-05 	-2.8406858906e-05 	9.0621919052e-06 	-5.1273935700e-05 	3.1855349704e-05 	-2.8229557871e-05 	-1.6399933547e-05 	-1.0460225812e-05 	-3.0782211155e-06 	1.3319177968e-05 	1.0104069838e-05 	1.4489606590e-05 	5.0814299848e-05 	7.0355813451e-05 	1.2983353671e-04 	1.3477604168e-04 	1.3501879129e-04 	1.0683766518e-04 	8.5592477846e-05 	6.6673751213e-05 	4.8795992328e-05 	3.2236971682e-05 	4.2854328639e-05 	6.9875658840e-05 	1.0994962775e-04 	1.7000027587e-04 	2.1094354215e-04 	2.1933620229e-04 	1.8809376438e-04 	1.3587854895e-04 	1.0030062990e-04 	8.2023519657e-05 	6.8259307723e-05 	4.5348839432e-05 	5.4927575442e-05 	7.2901639826e-05 	1.0228952965e-04 	1.3355700415e-04 	1.5407595539e-04 	1.4060127010e-04 	1.1484710086e-04 	1.0282020699e-04 	8.7784746220e-05 	7.6272768695e-05 	6.7961453280e-05 	4.3350966310e-05 	5.2087571226e-05 	6.6241594136e-05 	8.5874678906e-05 	1.0988261907e-04 	1.2195672383e-04 	1.1637064896e-04 	1.0141052539e-04 	9.0036979133e-05 	7.9733708226e-05 	6.9685909263e-05 	6.2120692093e-05 	
0000.127000		3.0694110502e-05 	3.0772521602e-05 	3.1268118296e-05 	3.4197948353e-05 	-2.8387503316e-05 	-1.0170396426e-04 	-1.0062269897e-04 	-6.8506503063e-05 	-2.8954219928e-05 	8.9636068960e-06 	-5.2153231004e-05 	3.2276354693e-05 	-2.8567356345e-05 	-1.6572646947e-05 	-1.0554969465e-05 	-3.0699298976e-06 	1.3453497777e-05 	1.0044421611e-05 	1.4307972294e-05 	5.1005256964e-05 	7.1306594047e-05 	1.3165109996e-04 	1.3647351920e-04 	1.3667545884e-04 	1.0825611889e-04 	8.6803106837e-05 	6.7700424196e-05 	4.9601750859e-05 	3.2844391451e-05 	4.3602922591e-05 	7.1047477088e-05 	1.1191472560e-04 	1.7289284105e-04 	2.1433890249e-04 	2.2284073869e-04 	1.9113216315e-04 	1.3812077382e-04 	1.0201351366e-04 	8.3482194038e-05 	6.9509049872e-05 	4.6370812841e-05 	5.6103279752e-05 	7.4397429260e-05 	1.0435248373e-04 	1.3622108732e-04 	1.5720111030e-04 	1.4361924487e-04 	1.1736201393e-04 	1.0494486552e-04 	8.9547262675e-05 	7.7796321270e-05 	6.9317287492e-05 	4.4397970538e-05 	5.3289784372e-05 	6.7704120858e-05 	8.7708194974e-05 	1.1219505408e-04 	1.2459355933e-04 	1.1899437600e-04 	1.0369919274e-04 	9.1997550635e-05 	8.1429264072e-05 	7.1137885896e-05 	6.3415192956e-05 	
0000.128000		3.1515050151e-05 	3.1640866161e-05 	3.2122129770e-05 	3.5050228246e-05 	-2.8801711113e-05 	-1.0272587406e-04 	-1.0167298702e-04 	-6.9349992596e-05 	-2.9458510217e-05 	8.9020228323e-06 	-5.3003559354e-05 	3.2710044345e-05 	-2.8926920391e-05 	-1.6769344245e-05 	-1.0668165003e-05 	-3.0749553041e-06 	1.3551161268e-05 	9.9487832908e-06 	1.4095167746e-05 	5.1177832848e-05 	7.2265001596e-05 	1.3349207932e-04 	1.3820786426e-04 	1.3836514658e-04 	1.0969865803e-04 	8.8032126127e-05 	6.8739627810e-05 	5.0415567600e-05 	3.3422631784e-05 	4.4324763581e-05 	7.2198154930e-05 	1.1386497918e-04 	1.7577608216e-04 	2.1772935252e-04 	2.2634348533e-04 	1.9417876437e-04 	1.4037545089e-04 	1.0373760638e-04 	8.4950042209e-05 	7.0766236284e-05 	4.7370855260e-05 	5.7258579542e-05 	7.5875828986e-05 	1.0640223933e-04 	1.3887510233e-04 	1.6032072694e-04 	1.4663759911e-04 	1.1988262015e-04 	1.0707660515e-04 	9.1316618599e-05 	7.9325974395e-05 	7.0678597496e-05 	4.5424561370e-05 	5.4473190518e-05 	6.9150471396e-05 	8.9528804793e-05 	1.1449823762e-04 	1.2722557217e-04 	1.2161799469e-04 	1.0599154789e-04 	9.3962753415e-05 	8.3129444098e-05 	7.2594312836e-05 	6.4713519380e-05 	
0000.129000		3.2315337321e-05 	3.2493038649e-05 	3.2964867536e-05 	3.5895601477e-05 	-2.9245141408e-05 	-1.0374293064e-04 	-1.0269215165e-04 	-7.0153889521e-05 	-2.9920518440e-05 	8.8766760385e-06 	-5.3825386684e-05 	3.3156025192e-05 	-2.9307726958e-05 	-1.6989460546e-05 	-1.0799379657e-05 	-3.0929865873e-06 	1.3612913096e-05 	9.8178481784e-06 	1.3851733968e-05 	5.1332177219e-05 	7.3230383427e-05 	1.3535508915e-04 	1.3997753159e-04 	1.4008641684e-04 	1.1116415492e-04 	8.9278660776e-05 	6.9790749011e-05 	5.1237063097e-05 	3.3972266125e-05 	4.5020329806e-05 	7.3327922215e-05 	1.1580026637e-04 	1.7864933812e-04 	2.2111373557e-04 	2.2984298848e-04 	1.9723185462e-04 	1.4264129425e-04 	1.0547202440e-04 	8.6426407110e-05 	7.2030376326e-05 	4.8349392696e-05 	5.8393834797e-05 	7.7337065912e-05 	1.0843877986e-04 	1.4151870442e-04 	1.6343405531e-04 	1.4965537427e-04 	1.2240805837e-04 	1.0921466481e-04 	9.3092206460e-05 	8.0861240309e-05 	7.2044977951e-05 	4.6431152170e-05 	5.5638140814e-05 	7.0580889878e-05 	9.1336589474e-05 	1.1679200731e-04 	1.2985238334e-04 	1.2424101778e-04 	1.0828707715e-04 	9.5932100724e-05 	8.4833822078e-05 	7.4054827170e-05 	6.6015378475e-05 	
0000.130000		3.3095200277e-05 	3.3329142260e-05 	3.3796307357e-05 	3.6733933867e-05 	-2.9717095656e-05 	-1.0475463179e-04 	-1.0367982360e-04 	-7.0917885533e-05 	-3.0340057051e-05 	8.8875284515e-06 	-5.4618319718e-05 	3.3614026880e-05 	-2.9709324343e-05 	-1.7232584662e-05 	-1.0948347222e-05 	-3.1238804819e-06 	1.3639492825e-05 	9.6524492159e-06 	1.3578556996e-05 	5.1469049280e-05 	7.4202885554e-05 	1.3723951946e-04 	1.4178142520e-04 	1.4183817607e-04 	1.1265178818e-04 	9.0542055600e-05 	7.0853270234e-05 	5.2065842764e-05 	3.4493792766e-05 	4.5690065367e-05 	7.4437022429e-05 	1.1772039477e-04 	1.8151188221e-04 	2.2449103853e-04 	2.3333816700e-04 	2.0029040432e-04 	1.4491744356e-04 	1.0721607273e-04 	8.7910694321e-05 	7.3300957068e-05 	4.9306681061e-05 	5.9509247049e-05 	7.8781202851e-05 	1.1046191539e-04 	1.4415146382e-04 	1.6654048454e-04 	1.5267193702e-04 	1.2493761963e-04 	1.1135833741e-04 	9.4873393303e-05 	8.2401554958e-05 	7.3415917570e-05 	4.7417943810e-05 	5.6784776305e-05 	7.1995403938e-05 	9.3131405713e-05 	1.1907599945e-04 	1.3247343192e-04 	1.2686276384e-04 	1.1058505953e-04 	9.7904928818e-05 	8.6541804118e-05 	7.5518904853e-05 	6.7320298699e-05 	
0000.131000		3.3854822028e-05 	3.4149317229e-05 	3.4616536607e-05 	3.7565236621e-05 	-3.0216947902e-05 	-1.0576078825e-04 	-1.0463634982e-04 	-7.1642543846e-05 	-3.0717783274e-05 	8.9339446985e-06 	-5.5382707858e-05 	3.4083694094e-05 	-3.0131237676e-05 	-1.7498224813e-05 	-1.1114693182e-05 	-3.1673732847e-06 	1.3631427452e-05 	9.4531029520e-06 	1.3276023309e-05 	5.1588341769e-05 	7.5181473577e-05 	1.3914355535e-04 	1.4361803883e-04 	1.4361917262e-04 	1.1416055495e-04 	9.1821518007e-05 	7.1926617202e-05 	5.2901533315e-05 	3.4987427820e-05 	4.6334014411e-05 	7.5525103961e-05 	1.1962449615e-04 	1.8436220377e-04 	2.2785940601e-04 	2.3682710487e-04 	2.0335275016e-04 	1.4720270477e-04 	1.0896890959e-04 	8.9402255045e-05 	7.4577474273e-05 	5.0242725435e-05 	6.0604692264e-05 	8.0207892404e-05 	1.1247098466e-04 	1.4677237108e-04 	1.6963870077e-04 	1.5568602105e-04 	1.2747034889e-04 	1.1350682238e-04 	9.6659528971e-05 	8.3946380697e-05 	7.4790957962e-05 	4.8384967476e-05 	5.7913023147e-05 	7.3393780899e-05 	9.4912814928e-05 	1.2134950929e-04 	1.3508783047e-04 	1.2948235354e-04 	1.1288477835e-04 	9.9880623692e-05 	8.8252862830e-05 	7.6986099889e-05 	6.8627905245e-05 	
0000.132000		3.4594542925e-05 	3.4953780847e-05 	3.5425636378e-05 	3.8389460948e-05 	-3.0743990454e-05 	-1.0676104650e-04 	-1.0556169346e-04 	-7.2328031598e-05 	-3.1054067413e-05 	9.0154153838e-06 	-5.6118519031e-05 	3.4564629297e-05 	-3.0572952958e-05 	-1.7785876066e-05 	-1.1298054236e-05 	-3.2232321243e-06 	1.3589503041e-05 	9.2206598686e-06 	1.2945018679e-05 	5.1690803049e-05 	7.6166200004e-05 	1.4106650014e-04 	1.4548596420e-04 	1.4542790016e-04 	1.1568930991e-04 	9.3116150499e-05 	7.3010120155e-05 	5.3743664806e-05 	3.5453767528e-05 	4.6952749421e-05 	7.6592637530e-05 	1.2151273262e-04 	1.8719998070e-04 	2.3121806604e-04 	2.4030879195e-04 	2.0641754873e-04 	1.4949590324e-04 	1.1072962318e-04 	9.0900344062e-05 	7.5859315798e-05 	5.1157895254e-05 	6.1680499498e-05 	8.1617352476e-05 	1.1446595996e-04 	1.4938112307e-04 	1.7272809725e-04 	1.5869682133e-04 	1.3000531420e-04 	1.1565921992e-04 	9.8449843204e-05 	8.5495057198e-05 	7.6169518443e-05 	4.9332534467e-05 	5.9023135790e-05 	7.4776164821e-05 	9.6680786399e-05 	1.2361226138e-04 	1.3769506003e-04 	1.3209909185e-04 	1.1518544018e-04 	1.0185844001e-04 	8.9966337275e-05 	7.8455837637e-05 	6.9937697368e-05 	
0000.133000		3.5314506016e-05 	3.5742574664e-05 	3.6223554157e-05 	3.9206467176e-05 	-3.1297486631e-05 	-1.0775507646e-04 	-1.0645590580e-04 	-7.2974529807e-05 	-3.1349164381e-05 	9.1316379868e-06 	-5.6825803164e-05 	3.5056539954e-05 	-3.1033958552e-05 	-1.8095050171e-05 	-1.1498088396e-05 	-3.2912498112e-06 	1.3514410198e-05 	8.9558531070e-06 	1.2586183729e-05 	5.1776597540e-05 	7.7156410299e-05 	1.4300701890e-04 	1.4738411996e-04 	1.4726348647e-04 	1.1723730560e-04 	9.4425319996e-05 	7.4103267041e-05 	5.4591852626e-05 	3.5893169712e-05 	4.7546493190e-05 	7.7639443774e-05 	1.2338430075e-04 	1.9002367950e-04 	2.3456514750e-04 	2.4378130392e-04 	2.0948327659e-04 	1.5179601154e-04 	1.1249745807e-04 	9.2404337463e-05 	7.7145957830e-05 	5.2052271100e-05 	6.2736648211e-05 	8.3009350293e-05 	1.1644626190e-04 	1.5197677345e-04 	1.7580741184e-04 	1.6170310813e-04 	1.3254155044e-04 	1.1781471838e-04 	1.0024365784e-04 	8.7046997528e-05 	7.7551076566e-05 	5.0260695492e-05 	6.0115071699e-05 	7.6142354524e-05 	9.8434894902e-05 	1.2586354337e-04 	1.4029419435e-04 	1.3471201628e-04 	1.1748621747e-04 	1.0383766714e-04 	9.1681607817e-05 	7.9927581437e-05 	7.1249199587e-05 	
0000.134000		3.6014908576e-05 	3.6515802940e-05 	3.7010288187e-05 	4.0016135626e-05 	-3.1876709521e-05 	-1.0874236454e-04 	-1.0731884450e-04 	-7.3582098154e-05 	-3.1603323082e-05 	9.2821819107e-06 	-5.7504486416e-05 	3.5558997079e-05 	-3.1513703170e-05 	-1.8425224281e-05 	-1.1714418820e-05 	-3.3711912886e-06 	1.3406826354e-05 	8.6594640428e-06 	1.2200407565e-05 	5.1846532938e-05 	7.8152009948e-05 	1.4496402505e-04 	1.4931094168e-04 	1.4912435074e-04 	1.1880329503e-04 	9.5748023972e-05 	7.5205288419e-05 	5.5445547100e-05 	3.6306042567e-05 	4.8115602111e-05 	7.8665776823e-05 	1.2523915382e-04 	1.9283277090e-04 	2.3789966581e-04 	2.4724341319e-04 	2.1254833097e-04 	1.5410160789e-04 	1.1427131134e-04 	9.3913332216e-05 	7.8436657712e-05 	5.2925992418e-05 	6.3773204835e-05 	8.4383806606e-05 	1.1841153783e-04 	1.5455865354e-04 	1.7887563075e-04 	1.6470369165e-04 	1.3507786154e-04 	1.1997220861e-04 	1.0204002988e-04 	8.8601394242e-05 	7.8934922081e-05 	5.1169558638e-05 	6.1188857290e-05 	7.7492239570e-05 	1.0017483177e-04 	1.2810276599e-04 	1.4288437616e-04 	1.3732013720e-04 	1.1978612021e-04 	1.0581739580e-04 	9.3397868556e-05 	8.1400628749e-05 	7.2561798106e-05 	
