0000.010000		1.2855808937e-04 	1.1526876961e-04 	9.8054907562e-05 	8.9428450572e-05 	-2.8840468609e-05 	-1.0870445803e-04 	-1.3044374739e-04 	-1.2533182614e-04 	-1.0781946320e-04 	-6.5944194672e-05 	-9.6703948548e-05 	2.5223127352e-05 	-2.8290711572e-05 	-1.3899628206e-05 	-7.1126671581e-06 	2.4169072561e-06 	7.4972131784e-05 	5.4302941151e-05 	3.3014912928e-05 	6.2826715964e-05 	1.4064136601e-04 	3.0486970249e-04 	1.4644270230e-04 	1.0285222138e-04 	9.9798736778e-05 	9.3213832267e-05 	8.7367885292e-05 	7.2127155674e-05 	1.6586400990e-04 	2.2648446657e-04 	3.8168616232e-04 	6.4650301333e-04 	9.7521862280e-04 	1.0309720162e-03 	9.2850705296e-04 	4.8839511449e-04 	2.5725375711e-04 	1.7563481857e-04 	1.4639745373e-04 	1.2365518741e-04 	2.0993609742e-04 	2.6026486176e-04 	3.5102013937e-04 	4.6993492253e-04 	5.9430112922e-04 	6.6079303694e-04 	5.5248031006e-04 	3.4508868876e-04 	2.4976228030e-04 	1.9092410895e-04 	1.5904790530e-04 	1.3846520802e-04 	1.8648765245e-04 	2.2072600333e-04 	2.7046519265e-04 	3.2958493755e-04 	3.9498823202e-04 	4.0789768922e-04 	3.6024763652e-04 	2.6973427581e-04 	2.1631703010e-04 	1.8030756802e-04 	1.4991954420e-04 	1.3093496908e-04 	
0000.011000		1.6637750398e-04 	1.5290578730e-04 	1.3277059263e-04 	1.2247805732e-04 	-4.8238727742e-05 	-1.4667999734e-04 	-1.6905617090e-04 	-1.5933280175e-04 	-1.3454921983e-04 	-7.9516642352e-05 	-1.2450176719e-04 	3.6737814413e-05 	-4.3643002375e-05 	-2.4377434831e-05 	-1.3585160081e-05 	6.0760570745e-07 	8.3265994511e-05 	5.5050008212e-05 	2.8220007153e-05 	7.7808809857e-05 	2.0681355697e-04 	4.3413139583e-04 	2.2392955312e-04 	1.5044619996e-04 	1.3868600501e-04 	1.2775642937e-04 	1.1891768198e-04 	9.8400294261e-05 	2.0295758881e-04 	2.7860559588e-04 	4.7375514032e-04 	8.0197894660e-04 	1.1829280822e-03 	1.2194704344e-03 	1.1013969014e-03 	6.0846266607e-04 	3.3391250066e-04 	2.3281520402e-04 	1.9597337107e-04 	1.6677785523e-04 	2.6558956122e-04 	3.2844017378e-04 	4.4230551691e-04 	5.9391178976e-04 	7.4989705546e-04 	8.3181218794e-04 	7.0383601625e-04 	4.5365247690e-04 	3.3261105172e-04 	2.5666761269e-04 	2.1509082081e-04 	1.8796133471e-04 	2.3905213909e-04 	2.8311511701e-04 	3.4802191345e-04 	4.2687014248e-04 	5.1611672927e-04 	5.4012527808e-04 	4.8334178477e-04 	3.6685014094e-04 	2.9474193658e-04 	2.4595288324e-04 	2.0464897412e-04 	1.7926589739e-04 	
0000.012000		1.9551434718e-04 	1.8239915592e-04 	1.6052475356e-04 	1.4963463763e-04 	-7.0270510319e-05 	-1.8344786485e-04 	-2.0304615649e-04 	-1.8662998353e-04 	-1.5296611603e-04 	-8.4339593754e-05 	-1.4801978893e-04 	5.1693528651e-05 	-6.0952891851e-05 	-3.7224640699e-05 	-2.2059794774e-05 	-2.9381407000e-06 	8.5627285129e-05 	5.0923783968e-05 	2.0207479666e-05 	9.4896401846e-05 	2.8963700599e-04 	5.9743543397e-04 	3.4011616885e-04 	2.2521428350e-04 	1.9280200963e-04 	1.7144420722e-04 	1.5473953722e-04 	1.2589584616e-04 	2.3127530325e-04 	3.2089189867e-04 	5.5386900183e-04 	9.3789327280e-04 	1.3562941458e-03 	1.3787267422e-03 	1.2591594391e-03 	7.3489919771e-04 	4.1635519589e-04 	2.9252025534e-04 	2.4584570181e-04 	2.0900995901e-04 	3.1004590393e-04 	3.8389842968e-04 	5.1783299074e-04 	6.9696973712e-04 	8.7928561038e-04 	9.7644606092e-04 	8.3652433154e-04 	5.5140842330e-04 	4.0883078104e-04 	3.1765755723e-04 	2.6701116534e-04 	2.3372204132e-04 	2.8080926031e-04 	3.3338379903e-04 	4.1138094416e-04 	5.0717516166e-04 	6.1698422065e-04 	6.5134553036e-04 	5.8818830947e-04 	4.5109375903e-04 	3.6392834209e-04 	3.0445818422e-04 	2.5390465276e-04 	2.2268144071e-04 	
0000.013000		2.3423443808e-04 	2.2578506043e-04 	2.0433708162e-04 	1.9405500633e-04 	-1.1034878275e-04 	-2.4189444915e-04 	-2.5575598427e-04 	-2.2915464093e-04 	-1.8222108218e-04 	-9.3270653460e-05 	-1.8418289384e-04 	7.4552340522e-05 	-9.0783136509e-05 	-5.9997225723e-05 	-3.6858841325e-05 	-9.1911169643e-06 	7.3753555457e-05 	2.8176870771e-05 	-8.9000640392e-06 	9.8853451967e-05 	3.8759130411e-04 	8.0221854467e-04 	4.8855325764e-04 	3.2438467154e-04 	2.6977639876e-04 	2.3627157456e-04 	2.1004550408e-04 	1.6961025573e-04 	2.5456624542e-04 	3.5737512445e-04 	6.2678341823e-04 	1.0656052806e-03 	1.5165087245e-03 	1.5419249369e-03 	1.4416921419e-03 	9.1875496261e-04 	5.4374884888e-04 	3.8681125204e-04 	3.2580373797e-04 	2.7742870864e-04 	3.6129434596e-04 	4.4666661530e-04 	6.0311130053e-04 	8.1883157893e-04 	1.0388924508e-03 	1.1670526452e-03 	1.0263850203e-03 	7.0536060172e-04 	5.3249250097e-04 	4.1747747907e-04 	3.5232829663e-04 	3.0910364730e-04 	3.3305990255e-04 	3.9632900753e-04 	4.9192616990e-04 	6.1247988585e-04 	7.5496134417e-04 	8.1281353799e-04 	7.4983199481e-04 	5.8861938174e-04 	4.7832216981e-04 	4.0144304709e-04 	3.3557896025e-04 	2.9482843717e-04 	
0000.014000		2.6942437923e-04 	2.6866257757e-04 	2.4896202639e-04 	2.3869983799e-04 	-1.5432952590e-04 	-3.0202222827e-04 	-3.0798980626e-04 	-2.7052943658e-04 	-2.1014722328e-04 	-1.0221045569e-04 	-2.1861344254e-04 	9.4480730109e-05 	-1.2064159057e-04 	-8.2192159087e-05 	-5.0595407149e-05 	-1.4345095103e-05 	4.7487024789e-05 	-1.2003831314e-05 	-5.9349410646e-05 	7.0117237074e-05 	4.4052617473e-04 	9.4380119204e-04 	6.0906829010e-04 	4.0743473654e-04 	3.3285236891e-04 	2.8971196277e-04 	2.5672789371e-04 	2.0794208985e-04 	2.5856817476e-04 	3.6484344261e-04 	6.4556020998e-04 	1.0978937373e-03 	1.5080917577e-03 	1.5137646136e-03 	1.4519858546e-03 	1.0239143856e-03 	6.3808578654e-04 	4.6252793203e-04 	3.9251672386e-04 	3.3624183221e-04 	3.9655128722e-04 	4.8707472696e-04 	6.5570233320e-04 	8.9810130584e-04 	1.1431482140e-03 	1.2920299615e-03 	1.1628336982e-03 	8.2979444385e-04 	6.3517654752e-04 	5.0240619502e-04 	4.2632230087e-04 	3.7542195940e-04 	3.7479177089e-04 	4.4558557933e-04 	5.5491965343e-04 	6.9664808253e-04 	8.6816239654e-04 	9.5001636319e-04 	8.9020661259e-04 	7.0956910714e-04 	5.7896971948e-04 	4.8726493159e-04 	4.0840399152e-04 	3.6003201830e-04 	
0000.015000		3.0663994356e-04 	3.1634567245e-04 	3.0055159241e-04 	2.9202825315e-04 	-2.1179812156e-04 	-3.7565163712e-04 	-3.6967634772e-04 	-3.1826921450e-04 	-2.4167014420e-04 	-1.1103198331e-04 	-2.6018302791e-04 	1.2094329251e-04 	-1.6002830950e-04 	-1.1224702936e-04 	-6.9489866282e-05 	-2.1980369773e-05 	8.9580209383e-06 	-6.6731459343e-05 	-1.2421906892e-04 	4.1536514381e-05 	5.3235141696e-04 	1.1365048849e-03 	7.6598853134e-04 	5.1009382226e-04 	4.1449558586e-04 	3.6028927436e-04 	3.1861441114e-04 	2.5830247256e-04 	2.5544381289e-04 	3.6426955315e-04 	6.5382460244e-04 	1.1135901374e-03 	1.4700335137e-03 	1.4580223340e-03 	1.4564408211e-03 	1.1746425430e-03 	7.6961625475e-04 	5.6560276670e-04 	4.8205648066e-04 	4.1419614187e-04 	4.3184030617e-04 	5.2764050747e-04 	7.0967717940e-04 	9.8483523816e-04 	1.2632853476e-03 	1.4468752418e-03 	1.3415598379e-03 	9.9574135400e-04 	7.7258235302e-04 	6.1504126457e-04 	5.2361075477e-04 	4.6208991612e-04 	4.1892382227e-04 	4.9855194831e-04 	6.2448338450e-04 	7.9260351818e-04 	1.0016281013e-03 	1.1169365992e-03 	1.0653347612e-03 	8.6399098488e-04 	7.0878181805e-04 	5.9813595032e-04 	5.0249449302e-04 	4.4383331230e-04 	
0000.016000		3.6196261598e-04 	3.8844063281e-04 	3.7783828560e-04 	3.6964982792e-04 	-2.9077831480e-04 	-4.7388699992e-04 	-4.5046007763e-04 	-3.8027360647e-04 	-2.8220586606e-04 	-1.2375311915e-04 	-3.1275460802e-04 	1.5105756280e-04 	-2.1155191341e-04 	-1.5103085748e-04 	-9.3193382272e-05 	-3.0804123657e-05 	-5.1839007520e-05 	-1.5356396060e-04 	-2.3153632553e-04 	-4.4397324112e-05 	5.6306039284e-04 	1.2786496095e-03 	9.2482987870e-04 	6.1783159146e-04 	4.9750983363e-04 	4.3368501897e-04 	3.8650618321e-04 	3.1728186364e-04 	2.4167035608e-04 	3.4659418030e-04 	6.2787455057e-04 	1.0721057925e-03 	1.3269459073e-03 	1.2948958871e-03 	1.3641537037e-03 	1.2729019110e-03 	8.9037878713e-04 	6.7294721398e-04 	5.8156696658e-04 	5.0498014495e-04 	4.7590477291e-04 	5.7501919782e-04 	7.6991211874e-04 	1.0864054248e-03 	1.4045921262e-03 	1.6218319611e-03 	1.5379899137e-03 	1.1839038389e-03 	9.2997722126e-04 	7.4739553738e-04 	6.4068041931e-04 	5.6819365893e-04 	4.7937510300e-04 	5.6940923976e-04 	7.1617619492e-04 	9.1855211152e-04 	1.1752988822e-03 	1.3319264197e-03 	1.2883295033e-03 	1.0588772983e-03 	8.7135570810e-04 	7.3726511967e-04 	6.2098458072e-04 	5.5097635917e-04 	
0000.017000		4.0919138844e-04 	4.5298883359e-04 	4.4910742053e-04 	4.4288708302e-04 	-3.7065002884e-04 	-5.6553024425e-04 	-5.1986907865e-04 	-4.2984056655e-04 	-3.1155993052e-04 	-1.2907854757e-04 	-3.5850580006e-04 	1.8119857155e-04 	-2.6364138853e-04 	-1.9123541473e-04 	-1.1820941481e-04 	-4.0923148084e-05 	-1.1832636658e-04 	-2.4504698413e-04 	-3.4036503018e-04 	-1.1083768998e-04 	6.4883451960e-04 	1.4567612340e-03 	1.1027509711e-03 	7.2332390079e-04 	5.7584784774e-04 	5.0305080151e-04 	4.5110838686e-04 	3.7397504028e-04 	2.1902557675e-04 	3.1797630343e-04 	5.8618464304e-04 	1.0056003360e-03 	1.1586689991e-03 	1.1105621532e-03 	1.2337830345e-03 	1.3305957077e-03 	9.9527588709e-04 	7.7257889637e-04 	6.7594338214e-04 	5.9199931326e-04 	5.0985330294e-04 	6.1048987465e-04 	8.1459288934e-04 	1.1670137697e-03 	1.5180126042e-03 	1.7656991737e-03 	1.7115272468e-03 	1.3632492137e-03 	1.0818001429e-03 	8.7563021466e-04 	7.5431781871e-04 	6.7123480730e-04 	5.3070018896e-04 	6.3035567473e-04 	7.9682434165e-04 	1.0321052581e-03 	1.3347961866e-03 	1.5350155102e-03 	1.5047977709e-03 	1.2515255171e-03 	1.0316694298e-03 	8.7392447227e-04 	7.3685644702e-04 	6.5560335950e-04 	
0000.018000		4.7665132946e-04 	5.4885836912e-04 	5.5566703093e-04 	5.5086973154e-04 	-4.8870965799e-04 	-6.9862166351e-04 	-6.2208080766e-04 	-5.0562664474e-04 	-3.5993493137e-04 	-1.4570570087e-04 	-4.2309106152e-04 	2.1660342416e-04 	-3.3686438825e-04 	-2.4709593686e-04 	-1.5187965352e-04 	-5.3378763345e-05 	-2.3020800097e-04 	-3.9992151825e-04 	-5.3374094392e-04 	-2.9983506523e-04 	6.0354756720e-04 	1.5087445597e-03 	1.2273435072e-03 	8.1099359104e-04 	6.5079982691e-04 	5.7702222110e-04 	5.2769242736e-04 	4.4657716361e-04 	1.6753329945e-04 	2.4758468666e-04 	4.7229275392e-04 	8.5120508062e-04 	8.8837839133e-04 	8.3625608673e-04 	1.0151897347e-03 	1.3435663265e-03 	1.1035513950e-03 	8.9036540057e-04 	7.9404180176e-04 	7.0480355294e-04 	5.4538855171e-04 	6.4306514817e-04 	8.5431377398e-04 	1.2549604985e-03 	1.6513633866e-03 	1.9396111835e-03 	1.9242594039e-03 	1.5924282565e-03 	1.2774765325e-03 	1.0431109749e-03 	9.0471537803e-04 	8.0905924781e-04 	5.9622207592e-04 	7.0636136507e-04 	8.9675577645e-04 	1.1741494699e-03 	1.5370619246e-03 	1.7980439065e-03 	1.7901076067e-03 	1.5084785211e-03 	1.2461130955e-03 	1.0575650972e-03 	8.9349043007e-04 	7.9844338813e-04 	
0000.019000		5.1384332098e-04 	6.1191634733e-04 	6.3020473466e-04 	6.2792583374e-04 	-5.9233574620e-04 	-7.9825526187e-04 	-6.8130889031e-04 	-5.3751487747e-04 	-3.6906439214e-04 	-1.3721499314e-04 	-4.5663401522e-04 	2.4361331746e-04 	-3.9764865830e-04 	-2.9471975158e-04 	-1.8089056902e-04 	-6.5320663247e-05 	-3.5096291951e-04 	-5.6150488021e-04 	-7.3471038861e-04 	-5.0880931568e-04 	5.6132491837e-04 	1.5334201630e-03 	1.3520685039e-03 	8.8161198707e-04 	6.9538933613e-04 	6.1899107384e-04 	5.7282594271e-04 	4.9311320845e-04 	8.7228580637e-05 	1.3570922132e-04 	2.8359255450e-04 	5.7824010854e-04 	4.7238174637e-04 	3.9836663346e-04 	5.9718144925e-04 	1.1615190362e-03 	1.1067371597e-03 	9.4081366075e-04 	8.5787564896e-04 	7.7254957121e-04 	5.4160894694e-04 	6.2790875598e-04 	8.3027049764e-04 	1.2567534109e-03 	1.6703999853e-03 	1.9726107192e-03 	2.0011307569e-03 	1.7201985833e-03 	1.3912037874e-03 	1.1457640927e-03 	1.0003941390e-03 	8.9874502522e-04 	6.2452786643e-04 	7.3976529291e-04 	9.4591779013e-04 	1.2549785276e-03 	1.6643323082e-03 	1.9791802920e-03 	1.9942548454e-03 	1.6913621550e-03 	1.3944732225e-03 	1.1831307714e-03 	9.9979237814e-04 	8.9647615499e-04 	
0000.020000		5.4411615870e-04 	6.7739598860e-04 	7.1467973480e-04 	7.2033728723e-04 	-7.2968802084e-04 	-9.2483117112e-04 	-7.5858761213e-04 	-5.8002816013e-04 	-3.7963623523e-04 	-1.1938572941e-04 	-5.0022194243e-04 	2.9009473750e-04 	-4.8354639841e-04 	-3.6538778137e-04 	-2.2605411270e-04 	-8.6605832422e-05 	-5.1010138332e-04 	-7.6416969133e-04 	-9.7706826187e-04 	-7.7427831229e-04 	4.4825694679e-04 	1.5143125109e-03 	1.5026500612e-03 	1.0121905430e-03 	7.9828698846e-04 	7.1194065276e-04 	6.6010766596e-04 	5.7077809095e-04 	-2.5911867147e-05 	-1.5452811866e-05 	3.7923159733e-05 	2.3698003786e-04 	3.0032927609e-05 	2.4348453625e-05 	3.0210394515e-04 	1.1394626879e-03 	1.2164756795e-03 	1.0653395429e-03 	9.8096285963e-04 	8.8828843158e-04 	5.1923007647e-04 	5.9116190893e-04 	7.8267680305e-04 	1.2439332929e-03 	1.6953212422e-03 	2.0583227430e-03 	2.1720490870e-03 	1.9445282464e-03 	1.5879959026e-03 	1.3145071119e-03 	1.1510118900e-03 	1.0360364151e-03 	6.4159084087e-04 	7.6216243329e-04 	9.8639124173e-04 	1.3336213125e-03 	1.8043945027e-03 	2.1990439304e-03 	2.2585794631e-03 	1.9409125041e-03 	1.6045692459e-03 	1.3631632458e-03 	1.1533682386e-03 	1.0356685796e-03 	
0000.021000		5.7480140101e-04 	7.3556882849e-04 	7.8691831583e-04 	7.9897796670e-04 	-8.4002585413e-04 	-1.0155318238e-03 	-8.0385000292e-04 	-5.9732284697e-04 	-3.7494578001e-04 	-9.8571353778e-05 	-5.2721423185e-04 	3.2715697758e-04 	-5.5426165348e-04 	-4.2526232116e-04 	-2.6518564974e-04 	-1.0602984567e-04 	-6.3607001979e-04 	-9.2253333053e-04 	-1.1614615233e-03 	-9.7048927234e-04 	3.6434554500e-04 	1.4369274032e-03 	1.5752268269e-03 	1.0872389967e-03 	8.6582472208e-04 	7.7878141275e-04 	7.2770785417e-04 	6.3355783096e-04 	-1.1201955070e-04 	-1.3177804939e-04 	-1.5689298336e-04 	-4.2394609039e-05 	-3.3574768978e-04 	-3.0142282494e-04 	3.4212405941e-05 	1.0968019837e-03 	1.2967513481e-03 	1.1662221976e-03 	1.0842144057e-03 	9.8645991955e-04 	5.1156140175e-04 	5.7284740346e-04 	7.5624094146e-04 	1.2466586637e-03 	1.7242731969e-03 	2.1380326134e-03 	2.3371234370e-03 	2.1597723138e-03 	1.7708467422e-03 	1.4672360640e-03 	1.2853568027e-03 	1.1571937540e-03 	6.6686377205e-04 	7.9456265775e-04 	1.0378933107e-03 	1.4220890733e-03 	1.9492013751e-03 	2.4183396355e-03 	2.5181442804e-03 	2.1798055724e-03 	1.8008541656e-03 	1.5280738285e-03 	1.2912189328e-03 	1.1590789376e-03 	
0000.022000		5.8660627637e-04 	7.9238098046e-04 	8.7310594297e-04 	9.0221673250e-04 	-1.0155115867e-03 	-1.1720184816e-03 	-8.9983335993e-04 	-6.5166547357e-04 	-3.9039535227e-04 	-7.7071204350e-05 	-5.8251654947e-04 	3.9100871987e-04 	-6.6725494473e-04 	-5.2059736863e-04 	-3.2715424955e-04 	-1.3662111338e-04 	-8.4450252029e-04 	-1.1804278516e-03 	-1.4651319539e-03 	-1.3201455998e-03 	1.4810452337e-04 	1.2868917419e-03 	1.6516046366e-03 	1.2339535341e-03 	1.0095442429e-03 	9.1425941228e-04 	8.5439736261e-04 	7.4246308853e-04 	-2.7103456309e-04 	-3.3763043059e-04 	-4.7401298752e-04 	-4.3161694207e-04 	-7.4088839095e-04 	-5.8485893937e-04 	-1.3690286780e-04 	1.2154135896e-03 	1.5068031118e-03 	1.3650895833e-03 	1.2690943043e-03 	1.1531683159e-03 	4.5697960544e-04 	4.9906245688e-04 	6.6579058424e-04 	1.1858228148e-03 	1.7006659180e-03 	2.2272932869e-03 	2.5913666030e-03 	2.4968229569e-03 	2.0644244255e-03 	1.7114656856e-03 	1.4978415534e-03 	1.3474849032e-03 	6.6018847072e-04 	7.9233405241e-04 	1.0537527540e-03 	1.4782374043e-03 	2.0762297169e-03 	2.6642251961e-03 	2.8509971731e-03 	2.5128216280e-03 	2.0855578978e-03 	1.7718574979e-03 	1.4984646196e-03 	1.3441071534e-03 	
0000.023000		5.6750958351e-04 	8.2527949781e-04 	9.4301309180e-04 	9.9340898226e-04 	-1.1964881056e-03 	-1.3198902122e-03 	-9.7839145897e-04 	-6.8893476729e-04 	-3.9402824807e-04 	-5.2777749858e-05 	-6.2703525986e-04 	4.4894878708e-04 	-7.8077250044e-04 	-6.1734121183e-04 	-3.8946100342e-04 	-1.6732368046e-04 	-1.0839668359e-03 	-1.4713014990e-03 	-1.8080315000e-03 	-1.7410713081e-03 	-1.2826815517e-04 	1.0583230328e-03 	1.6511168689e-03 	1.3321056037e-03 	1.1227580096e-03 	1.0272000107e-03 	9.6465443409e-04 	8.4072882829e-04 	-4.7822280464e-04 	-6.0691461572e-04 	-8.8832954243e-04 	-9.4087420270e-04 	-1.2519385052e-03 	-9.5506328294e-04 	-3.8789489785e-04 	1.2697750503e-03 	1.6700998100e-03 	1.5318836083e-03 	1.4288812940e-03 	1.3004431667e-03 	3.4765398151e-04 	3.5795498551e-04 	4.8640631494e-04 	1.0011370437e-03 	1.5135134369e-03 	2.1413141305e-03 	2.7096984641e-03 	2.7578683428e-03 	2.3085197943e-03 	1.9209004353e-03 	1.6833325519e-03 	1.5157820334e-03 	6.0587181569e-04 	7.3296929797e-04 	9.9767362100e-04 	1.4416341033e-03 	2.0836075900e-03 	2.7878423915e-03 	3.0884264186e-03 	2.7878937102e-03 	2.3285835633e-03 	1.9834521341e-03 	1.6811402055e-03 	1.5092594082e-03 	
0000.024000		4.9141618903e-04 	8.1130514208e-04 	9.8072670590e-04 	1.0638167974e-03 	-1.4039882262e-03 	-1.4893039110e-03 	-1.0690624931e-03 	-7.2925558183e-04 	-3.8994292793e-04 	-1.4035662724e-05 	-6.7253382527e-04 	5.1707376378e-04 	-9.1147708395e-04 	-7.3002605280e-04 	-4.6216159042e-04 	-2.0391120692e-04 	-1.3755352614e-03 	-1.8121654156e-03 	-2.2026054139e-03 	-2.2582015728e-03 	-5.9229246143e-04 	6.4168924587e-04 	1.5832344997e-03 	1.4462813552e-03 	1.2562329873e-03 	1.1574026160e-03 	1.0876261281e-03 	9.4805117383e-04 	-7.5996783918e-04 	-9.6700948045e-04 	-1.4329329109e-03 	-1.6492907569e-03 	-2.0117665080e-03 	-1.5471612856e-03 	-8.2299388628e-04 	1.2517204338e-03 	1.8252333941e-03 	1.7035542362e-03 	1.5933641743e-03 	1.4517356004e-03 	1.5124149927e-04 	1.1379977114e-04 	1.7508644872e-04 	6.4321008448e-04 	1.1140237927e-03 	1.8385891520e-03 	2.6762464891e-03 	2.9590814178e-03 	2.5283303812e-03 	2.1187055427e-03 	1.8613189426e-03 	1.6790494796e-03 	4.7241859357e-04 	5.8243529124e-04 	8.3252844583e-04 	1.2737624062e-03 	1.9362436705e-03 	2.7584669070e-03 	3.2095294508e-03 	3.0028936100e-03 	2.5375771624e-03 	2.1731467050e-03 	1.8507838251e-03 	1.6644821879e-03 	
0000.025000		4.2272639539e-04 	7.9262260562e-04 	1.0044703671e-03 	1.1132828731e-03 	-1.5623995042e-03 	-1.5945472216e-03 	-1.0992273959e-03 	-7.2067951117e-04 	-3.5682119918e-04 	2.5254313805e-05 	-6.8773293545e-04 	5.5858848152e-04 	-1.0113411858e-03 	-8.1816993221e-04 	-5.1896635411e-04 	-2.3255392110e-04 	-1.6053965230e-03 	-2.0736547492e-03 	-2.4942516572e-03 	-2.6257519420e-03 	-9.6400250929e-04 	2.1399058941e-04 	1.4009898036e-03 	1.4217319298e-03 	1.2864092049e-03 	1.2090096155e-03 	1.1524066331e-03 	1.0148155554e-03 	-9.8767573850e-04 	-1.2555275892e-03 	-1.8646935809e-03 	-2.2237457240e-03 	-2.6444070316e-03 	-2.0923138779e-03 	-1.2807465459e-03 	1.0959355505e-03 	1.8623503792e-03 	1.7893557811e-03 	1.6892383518e-03 	1.5468707772e-03 	-1.6137046761e-05 	-9.3867184236e-05 	-9.2493717430e-05 	3.2150105854e-04 	7.3387705048e-04 	1.5152464494e-03 	2.5843736456e-03 	3.0794262300e-03 	2.6671546457e-03 	2.2455718827e-03 	1.9773534819e-03 	1.7871859676e-03 	3.5455193601e-04 	4.4822453365e-04 	6.8125312589e-04 	1.1107226899e-03 	1.7750827697e-03 	2.6864070808e-03 	3.2645990726e-03 	3.1397528420e-03 	2.6733423685e-03 	2.2974738581e-03 	1.9634910929e-03 	1.7691178932e-03 	
0000.026000		3.2712063788e-04 	7.3559231405e-04 	9.8666534442e-04 	1.1226149470e-03 	-1.7139357384e-03 	-1.6960611626e-03 	-1.1263554643e-03 	-7.0564570482e-04 	-3.0940089315e-04 	8.5917874884e-05 	-6.9264048099e-04 	6.0625151576e-04 	-1.1089394924e-03 	-9.0598355081e-04 	-5.7677055128e-04 	-2.6357799610e-04 	-1.8178305509e-03 	-2.3097090820e-03 	-2.7537656797e-03 	-2.9475557115e-03 	-1.3386639051e-03 	-1.9470075175e-04 	1.2210155782e-03 	1.4414310255e-03 	1.3467824160e-03 	1.2760892151e-03 	1.2185700051e-03 	1.0752869729e-03 	-1.1990806601e-03 	-1.5100335850e-03 	-2.2167015116e-03 	-2.6755698454e-03 	-3.1455481405e-03 	-2.5588296283e-03 	-1.6941064728e-03 	9.2376143988e-04 	1.8790716437e-03 	1.8560397509e-03 	1.7626893082e-03 	1.6186398820e-03 	-1.8790024071e-04 	-2.9640013994e-04 	-3.4260451840e-04 	1.8179426695e-05 	3.6723119149e-04 	1.1851380150e-03 	2.4571652310e-03 	3.1344304034e-03 	2.7463760296e-03 	2.3231642241e-03 	2.0499858867e-03 	1.8563445235e-03 	2.1785116325e-04 	2.9672705615e-04 	5.1183806336e-04 	9.2297335270e-04 	1.5754540289e-03 	2.5507917587e-03 	3.2347861611e-03 	3.1861171715e-03 	2.7336467515e-03 	2.3592426242e-03 	2.0257778511e-03 	1.8284920870e-03 	
0000.027000		2.4495692369e-04 	6.8734231546e-04 	9.7074731664e-04 	1.1279266632e-03 	-1.8526049034e-03 	-1.7645360171e-03 	-1.1081235143e-03 	-6.4507034748e-04 	-2.2113579890e-04 	1.7570171041e-04 	-6.6979749710e-04 	6.5309778529e-04 	-1.2010548667e-03 	-9.9259814490e-04 	-6.3609061537e-04 	-2.9806304764e-04 	-2.0043347404e-03 	-2.5140356867e-03 	-2.9737097229e-03 	-3.2151235865e-03 	-1.6847863484e-03 	-5.7016108209e-04 	1.0676431623e-03 	1.4689038600e-03 	1.3981442023e-03 	1.3297951466e-03 	1.2694657284e-03 	1.1227194800e-03 	-1.3762155335e-03 	-1.7152042055e-03 	-2.4815500278e-03 	-3.0003370444e-03 	-3.5146589803e-03 	-2.9505456553e-03 	-2.0778507602e-03 	7.0718972013e-04 	1.8457972246e-03 	1.8847979631e-03 	1.8048789378e-03 	1.6650008083e-03 	-3.3150396247e-04 	-4.6339593684e-04 	-5.4714475958e-04 	-2.3895251036e-04 	4.0354539349e-05 	8.6007038825e-04 	2.2902753156e-03 	3.1303320339e-03 	2.7733061214e-03 	2.3600821410e-03 	2.0898811249e-03 	1.8980292677e-03 	1.0152326125e-04 	1.6745246929e-04 	3.6419675482e-04 	7.5041343580e-04 	1.3755211692e-03 	2.3903658674e-03 	3.1628987902e-03 	3.1851675677e-03 	2.7520649838e-03 	2.3861138837e-03 	2.0596976423e-03 	1.8643068146e-03 	
0000.028000		1.5942807875e-04 	6.2960351193e-04 	9.4147640121e-04 	1.1178849738e-03 	-1.9761357923e-03 	-1.8276418842e-03 	-1.0878350434e-03 	-5.7988482202e-04 	-1.2427453259e-04 	2.7248356018e-04 	-6.3875314479e-04 	6.9496032211e-04 	-1.2833106641e-03 	-1.0708348945e-03 	-6.9028758207e-04 	-3.3046693790e-04 	-2.1687813766e-03 	-2.6946620336e-03 	-3.1739949045e-03 	-3.4860708103e-03 	-2.1116614597e-03 	-9.7911991927e-04 	8.8928709137e-04 	1.4714800358e-03 	1.4317856499e-03 	1.3681275923e-03 	1.3059685473e-03 	1.1577603783e-03 	-1.5329782843e-03 	-1.8920800999e-03 	-2.6999289232e-03 	-3.2590045753e-03 	-3.8202027496e-03 	-3.2966114999e-03 	-2.4262425125e-03 	4.9309114884e-04 	1.7897504007e-03 	1.8891286598e-03 	1.8237938547e-03 	1.6901652263e-03 	-4.6657324100e-04 	-6.1681754894e-04 	-7.3129107569e-04 	-4.7537779157e-04 	-2.6920980816e-04 	5.2878778258e-04 	2.0893353073e-03 	3.0772264878e-03 	2.7581922509e-03 	2.3620024787e-03 	2.0995863762e-03 	1.9131046347e-03 	-1.4594862656e-05 	3.8436992298e-05 	2.1458629432e-04 	5.6845167185e-04 	1.1502158553e-03 	2.1767144381e-03 	3.0220900532e-03 	3.1218108807e-03 	2.7218407610e-03 	2.3739232671e-03 	2.0624420683e-03 	1.8730372941e-03 	
