0000.010000		1.3623511340e-04 	1.2330047242e-04 	1.0576943868e-04 	9.6708612779e-05 	-3.2147740898e-05 	-1.1902957795e-04 	-1.4268521899e-04 	-1.3729121495e-04 	-1.1839629011e-04 	-7.3434095664e-05 	-1.0507642276e-04 	2.5212680716e-05 	-3.0221210395e-05 	-1.4307146358e-05 	-6.8068799157e-06 	3.4777323598e-06 	7.5337235105e-05 	5.1871645999e-05 	2.7025108015e-05 	5.3614741887e-05 	1.3198806380e-04 	3.0019670547e-04 	1.3983899301e-04 	9.8446347851e-05 	9.8213885387e-05 	9.3488537524e-05 	8.9481933828e-05 	7.5210508116e-05 	1.7028535973e-04 	2.3111981422e-04 	3.8675255144e-04 	6.5321053161e-04 	9.7247943064e-04 	1.0108162826e-03 	9.0839032783e-04 	4.8462239569e-04 	2.5992433316e-04 	1.7995311572e-04 	1.5150569455e-04 	1.2902663309e-04 	2.1839466747e-04 	2.6956075868e-04 	3.6210007268e-04 	4.8426714796e-04 	6.1000881133e-04 	6.7441768772e-04 	5.6536610923e-04 	3.5716767085e-04 	2.5946142565e-04 	1.9922752125e-04 	1.6667342012e-04 	1.4560907965e-04 	1.9545515585e-04 	2.3074812633e-04 	2.8224555303e-04 	3.4372351614e-04 	4.1168051286e-04 	4.2589351182e-04 	3.7734950608e-04 	2.8360333343e-04 	2.2757329854e-04 	1.8995446052e-04 	1.5822922803e-04 	1.3867167858e-04 	
0000.011000		1.7448640332e-04 	1.6164404938e-04 	1.4136290616e-04 	1.3065015711e-04 	-5.2061555577e-05 	-1.5927184843e-04 	-1.8414235609e-04 	-1.7419755373e-04 	-1.4787489183e-04 	-8.9259037943e-05 	-1.3479472948e-04 	3.6170954437e-05 	-4.5596079816e-05 	-2.4435145796e-05 	-1.2825315798e-05 	2.1895131767e-06 	8.2559103405e-05 	5.0745165815e-05 	1.9107792635e-05 	6.3088549998e-05 	1.9131872084e-04 	4.2184021078e-04 	2.1214408117e-04 	1.4258889791e-04 	1.3484384174e-04 	1.2657977226e-04 	1.2034680102e-04 	1.0137699284e-04 	2.0600186190e-04 	2.8068481354e-04 	4.7314512714e-04 	7.9799382925e-04 	1.1578811121e-03 	1.1701748299e-03 	1.0563293930e-03 	5.9627195781e-04 	3.3386276870e-04 	2.3600479573e-04 	2.0058017222e-04 	1.7203622442e-04 	2.7327612366e-04 	3.3629960737e-04 	4.5084592499e-04 	6.0464440960e-04 	7.6032920193e-04 	8.3902122716e-04 	7.1276991900e-04 	4.6467919572e-04 	3.4177041860e-04 	2.6476847172e-04 	2.2273747907e-04 	1.9527101288e-04 	2.4784380374e-04 	2.9268533762e-04 	3.5902418877e-04 	4.3993170335e-04 	5.3142947132e-04 	5.5707315897e-04 	5.0004403345e-04 	3.8079206202e-04 	3.0613263470e-04 	2.5581058527e-04 	2.1324692046e-04 	1.8740064804e-04 	
0000.012000		2.0814080935e-04 	1.9630452091e-04 	1.7434369625e-04 	1.6287013592e-04 	-7.7379229249e-05 	-2.0289915325e-04 	-2.2546824412e-04 	-2.0839156109e-04 	-1.7229535108e-04 	-9.8338763563e-05 	-1.6329392749e-04 	5.1377993460e-05 	-6.4736192052e-05 	-3.8125402400e-05 	-2.1498233938e-05 	-9.2434963480e-07 	8.3020540812e-05 	4.2569492988e-05 	4.5006011856e-06 	7.1470316899e-05 	2.6772866326e-04 	5.8214221637e-04 	3.2521429871e-04 	2.1510370249e-04 	1.8842647948e-04 	1.7089532307e-04 	1.5794312933e-04 	1.3120013557e-04 	2.3506306093e-04 	3.2316204026e-04 	5.5202878158e-04 	9.3146300460e-04 	1.3198371028e-03 	1.3097409679e-03 	1.1971380400e-03 	7.2087968602e-04 	4.1890522281e-04 	2.9925603186e-04 	2.5445264905e-04 	2.1835759048e-04 	3.2186428037e-04 	3.9609419529e-04 	5.3148392962e-04 	7.1524656852e-04 	8.9900920507e-04 	9.9320997091e-04 	8.5559972354e-04 	5.7214958534e-04 	4.2575782602e-04 	3.3228506848e-04 	2.8054962970e-04 	2.4647372230e-04 	2.9458086592e-04 	3.4856027023e-04 	4.2920573777e-04 	5.2898175062e-04 	6.4358139963e-04 	6.8154464002e-04 	6.1811828332e-04 	4.7604958646e-04 	3.8421580720e-04 	3.2183897727e-04 	2.6887289501e-04 	2.3666436555e-04 	
0000.013000		2.4642345080e-04 	2.4017698305e-04 	2.1921853675e-04 	2.0842735512e-04 	-1.1915475251e-04 	-2.6454172317e-04 	-2.8126187620e-04 	-2.5365783262e-04 	-2.0387775244e-04 	-1.0914544492e-04 	-2.0130567587e-04 	7.3529205462e-05 	-9.4950027421e-05 	-6.0727321836e-05 	-3.5847728525e-05 	-6.5639521982e-06 	6.6989253474e-05 	1.4208853895e-05 	-3.2205609242e-05 	6.4769880345e-05 	3.5662602625e-04 	7.7904075424e-04 	4.7087235789e-04 	3.1131994916e-04 	2.6227343251e-04 	2.3322102086e-04 	2.1164177474e-04 	1.7426513296e-04 	2.5301328119e-04 	3.5123404220e-04 	6.0865011896e-04 	1.0298689384e-03 	1.4260654674e-03 	1.4127954788e-03 	1.3279756143e-03 	8.8351356420e-04 	5.3828186021e-04 	3.8961551778e-04 	3.3200400080e-04 	2.8538236519e-04 	3.6912406323e-04 	4.5296313830e-04 	6.0766975564e-04 	8.2494691431e-04 	1.0421352134e-03 	1.1643326330e-03 	1.0312852193e-03 	7.1991980969e-04 	5.4547173803e-04 	4.2969347180e-04 	3.6434045675e-04 	3.2087021464e-04 	3.4454638455e-04 	4.0839750952e-04 	5.0569446270e-04 	6.2946824957e-04 	7.7613291763e-04 	8.3849897220e-04 	7.7662319307e-04 	6.1161848067e-04 	4.9703228912e-04 	4.1768067309e-04 	3.4980756217e-04 	3.0848995449e-04 	
0000.014000		2.8515224947e-04 	2.8826120481e-04 	2.6991011837e-04 	2.5942507736e-04 	-1.6911887952e-04 	-3.3413570780e-04 	-3.4270101864e-04 	-3.0326735230e-04 	-2.3863628994e-04 	-1.2268190038e-04 	-2.4175282668e-04 	9.4216148866e-05 	-1.2816055206e-04 	-8.4964650201e-05 	-5.0471052112e-05 	-1.1537033329e-05 	3.4413961297e-05 	-3.5250602027e-05 	-9.5289038411e-05 	2.0562366564e-05 	3.9930848452e-04 	9.1480088643e-04 	5.8822617774e-04 	3.9209875010e-04 	3.2521055955e-04 	2.8799871126e-04 	2.6109113110e-04 	2.1602651046e-04 	2.5300405693e-04 	3.5229755921e-04 	6.1490839080e-04 	1.0414348707e-03 	1.3791739768e-03 	1.3401753983e-03 	1.3011931923e-03 	9.8202174324e-04 	6.3559493162e-04 	4.7021599008e-04 	4.0430818260e-04 	3.4993509924e-04 	4.0515387276e-04 	4.9324353692e-04 	6.5922712811e-04 	9.0461709242e-04 	1.1477716819e-03 	1.2922367949e-03 	1.1754505938e-03 	8.5593708123e-04 	6.5832871645e-04 	5.2347252136e-04 	4.4641995485e-04 	3.9470056950e-04 	3.8915920544e-04 	4.6079011360e-04 	5.7275048005e-04 	7.1969767840e-04 	8.9855264176e-04 	9.8885507078e-04 	9.3228326175e-04 	7.4690384656e-04 	6.0962984088e-04 	5.1372719207e-04 	4.3136139198e-04 	3.8173554841e-04 	
0000.015000		3.2704961070e-04 	3.4280568080e-04 	3.2927744959e-04 	3.2051117748e-04 	-2.3324936620e-04 	-4.1932229729e-04 	-4.1628708842e-04 	-3.6220470610e-04 	-2.7998146174e-04 	-1.3895524025e-04 	-2.9087861436e-04 	1.2002145824e-04 	-1.7057055189e-04 	-1.1632564075e-04 	-6.9434913044e-05 	-1.8189887757e-05 	-1.2957456894e-05 	-1.0327363944e-04 	-1.7909396769e-04 	-3.6610919884e-05 	4.5773489387e-04 	1.0708009888e-03 	7.2353710340e-04 	4.8283960706e-04 	4.0059319259e-04 	3.5570684712e-04 	3.2322795497e-04 	2.6863053544e-04 	2.4287224521e-04 	3.3984471071e-04 	5.9846364849e-04 	1.0147097933e-03 	1.2648125264e-03 	1.1987362543e-03 	1.2351538457e-03 	1.1115484238e-03 	7.6323413690e-04 	5.7442558599e-04 	4.9711294101e-04 	4.3220556689e-04 	4.3992649597e-04 	5.3115654869e-04 	7.0782512394e-04 	9.8659374131e-04 	1.2631557895e-03 	1.4438035998e-03 	1.3581614051e-03 	1.0316663010e-03 	8.0407837333e-04 	6.4353811943e-04 	5.5079456408e-04 	4.8817565607e-04 	4.3619554697e-04 	5.1651027533e-04 	6.4567799988e-04 	8.2107206559e-04 	1.0410195714e-03 	1.1695723163e-03 	1.1234183541e-03 	9.1570735749e-04 	7.5103675686e-04 	6.3443933259e-04 	5.3384977816e-04 	4.7345968677e-04 	
0000.016000		3.8259551328e-04 	4.1712980956e-04 	4.1024840035e-04 	4.0257135144e-04 	-3.1820659288e-04 	-5.2609866205e-04 	-5.0510950985e-04 	-4.3136523920e-04 	-3.2650745424e-04 	-1.5586023944e-04 	-3.4868863046e-04 	1.5059365923e-04 	-2.2521199616e-04 	-1.5700629718e-04 	-9.3887767971e-05 	-2.6775751421e-05 	-8.2839863375e-05 	-2.0199427310e-04 	-3.0149226919e-04 	-1.4139079846e-04 	4.7385725185e-04 	1.1981500370e-03 	8.7533314801e-04 	5.8624139813e-04 	4.8228836947e-04 	4.2952415184e-04 	3.9306656415e-04 	3.3031999428e-04 	2.1987805397e-04 	3.0822416555e-04 	5.4607313310e-04 	9.2828362240e-04 	1.0504085146e-03 	9.6677385793e-04 	1.0884940755e-03 	1.1976639085e-03 	8.8503199380e-04 	6.8529376562e-04 	6.0096267596e-04 	5.2755272512e-04 	4.7909666753e-04 	5.7119032478e-04 	7.5708114491e-04 	1.0759740832e-03 	1.3912499153e-03 	1.6091273041e-03 	1.5555602498e-03 	1.2286249512e-03 	9.6962388682e-04 	7.8299573062e-04 	6.7433817665e-04 	6.0029112913e-04 	4.9480313471e-04 	5.8499910417e-04 	7.3495016072e-04 	9.4578275936e-04 	1.2162870883e-03 	1.3914636648e-03 	1.3571978355e-03 	1.1218707004e-03 	9.2310921683e-04 	7.8168330145e-04 	6.5926566522e-04 	5.8696820634e-04 	
0000.017000		4.4047872392e-04 	4.9541980271e-04 	4.9622878370e-04 	4.9038873805e-04 	-4.1012044353e-04 	-6.3713703513e-04 	-5.9359290691e-04 	-4.9808488621e-04 	-3.7000357257e-04 	-1.7051650685e-04 	-4.0687960604e-04 	1.8241996352e-04 	-2.8409683609e-04 	-2.0129798392e-04 	-1.2068658441e-04 	-3.6506328315e-05 	-1.6056526302e-04 	-3.1115702877e-04 	-4.3548806277e-04 	-2.4286563377e-04 	5.2599424438e-04 	1.3505219854e-03 	1.0431068583e-03 	6.8812642174e-04 	5.6112028488e-04 	5.0208833744e-04 	4.6362256986e-04 	3.9424004996e-04 	1.9239730010e-04 	2.7066869713e-04 	4.8460826196e-04 	8.2993282277e-04 	8.2953100847e-04 	7.3338618110e-04 	9.1812767343e-04 	1.2473506323e-03 	9.9678717502e-04 	7.9536214683e-04 	7.0720846624e-04 	6.2673191302e-04 	5.1922887551e-04 	6.1181534928e-04 	8.0666400451e-04 	1.1668746621e-03 	1.5200562288e-03 	1.7731036548e-03 	1.7538219266e-03 	1.4344806543e-03 	1.1435626327e-03 	9.3023966086e-04 	8.0529137475e-04 	7.1939198831e-04 	5.5638668875e-04 	6.5732530294e-04 	8.2977069095e-04 	1.0786803431e-03 	1.4026392589e-03 	1.6289578497e-03 	1.6101792434e-03 	1.3463550499e-03 	1.1094519251e-03 	9.4047052097e-04 	7.9393811738e-04 	7.0889654771e-04 	
0000.018000		5.0737542446e-04 	5.9187928704e-04 	6.0393131824e-04 	5.9956222802e-04 	-5.3134217171e-04 	-7.7076609575e-04 	-6.9353712666e-04 	-5.7043060440e-04 	-4.1460116052e-04 	-1.8426031213e-04 	-4.6962424614e-04 	2.1780027576e-04 	-3.5865863552e-04 	-2.5829918007e-04 	-1.5502586067e-04 	-4.9301663742e-05 	-2.7951183413e-04 	-4.7454069480e-04 	-6.3821637327e-04 	-4.3858600203e-04 	4.8489030302e-04 	1.4038136837e-03 	1.1747727187e-03 	7.7627109063e-04 	6.3322037765e-04 	5.7303826653e-04 	5.3778157678e-04 	4.6559483544e-04 	1.3307090742e-04 	1.8834563710e-04 	3.4762155040e-04 	6.3428738992e-04 	4.9611453470e-04 	3.9333933149e-04 	6.2987852141e-04 	1.2129855792e-03 	1.0875431012e-03 	9.0535878415e-04 	8.2073592040e-04 	7.3684567504e-04 	5.5030796883e-04 	6.3778386393e-04 	8.3635225070e-04 	1.2433054172e-03 	1.6391467094e-03 	1.9290090795e-03 	1.9511382675e-03 	1.6567619187e-03 	1.3341548598e-03 	1.0946135658e-03 	9.5374081417e-04 	8.5589726218e-04 	6.2000167327e-04 	7.3110061287e-04 	9.2762492945e-04 	1.2199177345e-03 	1.6062709614e-03 	1.8963172114e-03 	1.9003594585e-03 	1.6061054988e-03 	1.3247384462e-03 	1.1242891737e-03 	9.5038006415e-04 	8.5179069386e-04 	
0000.019000		5.4344483572e-04 	6.5783601816e-04 	6.8375409139e-04 	6.8294306881e-04 	-6.4825658381e-04 	-8.7776095622e-04 	-7.5355473924e-04 	-5.9960098439e-04 	-4.1843975165e-04 	-1.6951541537e-04 	-5.0241162852e-04 	2.4915590964e-04 	-4.2761369757e-04 	-3.1332566369e-04 	-1.8903661299e-04 	-6.4082975422e-05 	-4.1904886001e-04 	-6.5803516606e-04 	-8.6298150484e-04 	-6.6970545277e-04 	4.3618680168e-04 	1.4276232736e-03 	1.3172223065e-03 	8.5972914151e-04 	6.8604545266e-04 	6.2182498722e-04 	5.8898786823e-04 	5.1759577322e-04 	3.6112930136e-05 	5.4530885936e-05 	1.2367274885e-04 	3.0854783555e-04 	1.5981610176e-05 	-9.3661255824e-05 	1.6894699956e-04 	1.0115305269e-03 	1.0918588615e-03 	9.6210713612e-04 	8.9202493700e-04 	8.1217937104e-04 	5.3785855142e-04 	6.1116571068e-04 	7.9731476447e-04 	1.2309956023e-03 	1.6463745310e-03 	1.9568041273e-03 	2.0329658256e-03 	1.7983724703e-03 	1.4606947656e-03 	1.2087615699e-03 	1.0599462698e-03 	9.5529317036e-04 	6.4432907002e-04 	7.6023133125e-04 	9.7323321514e-04 	1.3000432074e-03 	1.7385987023e-03 	2.0916869460e-03 	2.1246911007e-03 	1.8089009308e-03 	1.4893924497e-03 	1.2635085697e-03 	1.0680772613e-03 	9.6014562892e-04 	
0000.020000		5.7586762789e-04 	7.2643198022e-04 	7.7159593760e-04 	7.7889497557e-04 	-7.9205142692e-04 	-1.0065071346e-03 	-8.2812391834e-04 	-6.3712488216e-04 	-4.2302818405e-04 	-1.4629587116e-04 	-5.4386787476e-04 	2.9809638242e-04 	-5.1765835753e-04 	-3.8794331440e-04 	-2.3705631531e-04 	-8.7182095864e-05 	-5.8566395325e-04 	-8.7011036317e-04 	-1.1158483230e-03 	-9.4224032284e-04 	3.3492123060e-04 	1.4199920246e-03 	1.4823641418e-03 	9.9666507696e-04 	7.9264781246e-04 	7.1802094300e-04 	6.7935520424e-04 	5.9808533858e-04 	-8.1184028619e-05 	-1.0213344892e-04 	-1.3121226032e-04 	-4.4587852003e-05 	-4.3260255593e-04 	-4.6939044731e-04 	-1.3015375185e-04 	9.8518937677e-04 	1.2037059522e-03 	1.0910171595e-03 	1.0201075292e-03 	9.3274768889e-04 	5.1701231592e-04 	5.7601159751e-04 	7.5199051674e-04 	1.2243886682e-03 	1.6816223029e-03 	2.0588362669e-03 	2.2249994380e-03 	2.0413776299e-03 	1.6705261450e-03 	1.3872003601e-03 	1.2185588702e-03 	1.0994400282e-03 	6.6467776614e-04 	7.8716459443e-04 	1.0207652729e-03 	1.3900580563e-03 	1.8963924957e-03 	2.3360203298e-03 	2.4145139173e-03 	2.0779428240e-03 	1.7137152470e-03 	1.4545059146e-03 	1.2300352383e-03 	1.1064124077e-03 	
0000.021000		6.0917344452e-04 	7.9280851906e-04 	8.5577523356e-04 	8.7150871517e-04 	-9.2338771500e-04 	-1.1209357521e-03 	-8.9228265286e-04 	-6.6890407449e-04 	-4.2788775409e-04 	-1.2959725550e-04 	-5.8178714532e-04 	3.4042002442e-04 	-6.0112670560e-04 	-4.5773867133e-04 	-2.8207780372e-04 	-1.0878778270e-04 	-7.3578135826e-04 	-1.0598146902e-03 	-1.3398416717e-03 	-1.1901996361e-03 	2.0087153728e-04 	1.2926348615e-03 	1.5382146154e-03 	1.0732270087e-03 	8.6756764326e-04 	7.9474199833e-04 	7.5876419614e-04 	6.7263354956e-04 	-1.8530236769e-04 	-2.4187095523e-04 	-3.6102777448e-04 	-3.6582715067e-04 	-8.4367724655e-04 	-8.3289465138e-04 	-4.2555165837e-04 	9.4760978246e-04 	1.3024575037e-03 	1.2118770463e-03 	1.1433514867e-03 	1.0498105626e-03 	5.0318575842e-04 	5.4886932385e-04 	7.1379758798e-04 	1.2161645591e-03 	1.7016685621e-03 	2.1445057525e-03 	2.4190207430e-03 	2.2965242370e-03 	1.8877450312e-03 	1.5685071263e-03 	1.3779971199e-03 	1.2432921728e-03 	6.8955745887e-04 	8.1920965902e-04 	1.0732215598e-03 	1.4831173106e-03 	2.0533627924e-03 	2.5828036837e-03 	2.7135653616e-03 	2.3571053305e-03 	1.9444054775e-03 	1.6488794319e-03 	1.3929937339e-03 	1.2524548517e-03 	
0000.022000		6.1663338753e-04 	8.5185479519e-04 	9.4894721281e-04 	9.8423684484e-04 	-1.1176246925e-03 	-1.2945236698e-03 	-9.9948713828e-04 	-7.3120480615e-04 	-4.4878394998e-04 	-1.1147041511e-04 	-6.4335986591e-04 	4.0679168181e-04 	-7.2445319031e-04 	-5.6127560102e-04 	-3.4873836760e-04 	-1.4106353307e-04 	-9.7377710994e-04 	-1.3546185312e-03 	-1.6897058255e-03 	-1.6033235463e-03 	-6.8940553186e-05 	1.0840890027e-03 	1.5829170782e-03 	1.2077816769e-03 	1.0086247313e-03 	9.3211247639e-04 	8.9095446533e-04 	7.8862904831e-04 	-3.7349600858e-04 	-4.8724128698e-04 	-7.4042118850e-04 	-8.2958016539e-04 	-1.3167611544e-03 	-1.1679864753e-03 	-6.3749174851e-04 	1.0560391808e-03 	1.5178591641e-03 	1.4208110027e-03 	1.3400464338e-03 	1.2285776491e-03 	4.2932220918e-04 	4.4943707852e-04 	5.8836291489e-04 	1.1108588822e-03 	1.6244886177e-03 	2.1973424494e-03 	2.6755303882e-03 	2.6589477875e-03 	2.2044765953e-03 	1.8322278507e-03 	1.6077791236e-03 	1.4493453831e-03 	6.7141283145e-04 	8.0303614669e-04 	1.0725605975e-03 	1.5210796853e-03 	2.1636404361e-03 	2.8307036693e-03 	3.0691500053e-03 	2.7198274759e-03 	2.2544420641e-03 	1.9140741859e-03 	1.6182524269e-03 	1.4537497064e-03 	
0000.023000		5.8715415658e-04 	8.8346393726e-04 	1.0248240702e-03 	1.0856869756e-03 	-1.3264125993e-03 	-1.4679303256e-03 	-1.0950320549e-03 	-7.7959904908e-04 	-4.5778159714e-04 	-8.7357044019e-05 	-6.9620589064e-04 	4.7154497815e-04 	-8.5413149367e-04 	-6.7133357562e-04 	-4.1914646491e-04 	-1.7534307368e-04 	-1.2566828760e-03 	-1.6981678329e-03 	-2.0974168872e-03 	-2.1213484850e-03 	-4.4307138101e-04 	7.6551375156e-04 	1.5490869010e-03 	1.3088265125e-03 	1.1324855750e-03 	1.0574993587e-03 	1.0146030057e-03 	8.9955333046e-04 	-6.2494636983e-04 	-8.1601153840e-04 	-1.2505864073e-03 	-1.4639120152e-03 	-1.9528846592e-03 	-1.6285412192e-03 	-9.5358941412e-04 	1.1034533411e-03 	1.6980913504e-03 	1.6078199397e-03 	1.5200129203e-03 	1.3948427704e-03 	2.8907244125e-04 	2.6852341633e-04 	3.5634307678e-04 	8.6408723214e-04 	1.3667213516e-03 	2.0565027095e-03 	2.7863558034e-03 	2.9502088494e-03 	2.4795814005e-03 	2.0686963970e-03 	1.8172969489e-03 	1.6395002417e-03 	5.9684538128e-04 	7.2014173196e-04 	9.8997807276e-04 	1.4572200974e-03 	2.1476121161e-03 	2.9520471924e-03 	3.3290043243e-03 	3.0293469174e-03 	2.5287048065e-03 	2.1529186583e-03 	1.8245002756e-03 	1.6402170850e-03 	
0000.024000		5.0680897213e-04 	8.6837934358e-04 	1.0640479859e-03 	1.1588676515e-03 	-1.5454841479e-03 	-1.6476983485e-03 	-1.1908174431e-03 	-8.2235174845e-04 	-4.5477908853e-04 	-4.9538070135e-05 	-7.4451999224e-04 	5.4036821586e-04 	-9.9098083104e-04 	-7.8871553599e-04 	-4.9433386499e-04 	-2.1258452088e-04 	-1.5668137565e-03 	-2.0619906347e-03 	-2.5207286269e-03 	-2.6821909720e-03 	-9.5388470730e-04 	3.0635257074e-04 	1.4537749899e-03 	1.4105655853e-03 	1.2600781990e-03 	1.1851489383e-03 	1.1378474331e-03 	1.0090436752e-03 	-9.2559627003e-04 	-1.2020407370e-03 	-1.8385493468e-03 	-2.2295357581e-03 	-2.7598317147e-03 	-2.2489195971e-03 	-1.4145985340e-03 	1.0633860528e-03 	1.8458948535e-03 	1.7788827624e-03 	1.6863945563e-03 	1.5491824905e-03 	7.9578277359e-05 	7.2448086511e-06 	2.1789305224e-05 	4.7696635233e-04 	9.2978927326e-04 	1.7198962249e-03 	2.7442090343e-03 	3.1594113355e-03 	2.7058270737e-03 	2.2715333684e-03 	1.9997995285e-03 	1.8070880087e-03 	4.5479257793e-04 	5.5940303084e-04 	8.1285068239e-04 	1.2758515525e-03 	1.9862994016e-03 	2.9176282566e-03 	3.4554710461e-03 	3.2520165699e-03 	2.7436902763e-03 	2.3475838032e-03 	1.9986003408e-03 	1.7996553025e-03 	
0000.025000		4.2745274190e-04 	8.3747312247e-04 	1.0763218586e-03 	1.1984342644e-03 	-1.7113996351e-03 	-1.7570945010e-03 	-1.2198743424e-03 	-8.0968022550e-04 	-4.1554586387e-04 	-4.0445527084e-06 	-7.5734448179e-04 	5.8534471780e-04 	-1.0960514960e-03 	-8.8192972335e-04 	-5.5473319151e-04 	-2.4353142278e-04 	-1.8046710409e-03 	-2.3315672456e-03 	-2.8208655489e-03 	-3.0592849466e-03 	-1.3581298884e-03 	-1.8530778559e-04 	1.2269744756e-03 	1.3823724486e-03 	1.2965967289e-03 	1.2436840325e-03 	1.2080155008e-03 	1.0790510128e-03 	-1.1599551402e-03 	-1.4949128572e-03 	-2.2678474311e-03 	-2.7903448645e-03 	-3.3678805367e-03 	-2.7790494730e-03 	-1.8623988526e-03 	9.1365479966e-04 	1.8929486831e-03 	1.8726327226e-03 	1.7875683744e-03 	1.6473739628e-03 	-9.6081450257e-05 	-2.0746580790e-04 	-2.5127923272e-04 	1.4786953517e-04 	5.3624212174e-04 	1.3839561749e-03 	2.6571863953e-03 	3.2886359153e-03 	2.8496635078e-03 	2.4000959497e-03 	2.1155805664e-03 	1.9141390625e-03 	3.2673011110e-04 	4.1497569405e-04 	6.5070958661e-04 	1.0998627618e-03 	1.8092854979e-03 	2.8314886770e-03 	3.4997547875e-03 	3.3778376676e-03 	2.8707711006e-03 	2.4647937371e-03 	2.1060173388e-03 	1.8988518395e-03 	
0000.026000		3.3057827761e-04 	7.7779530992e-04 	1.0550800632e-03 	1.2039508731e-03 	-1.8629733345e-03 	-1.8456922457e-03 	-1.2254259198e-03 	-7.7100192642e-04 	-3.4653302886e-04 	7.1427099414e-05 	-7.4947176470e-04 	6.3459254630e-04 	-1.1956427475e-03 	-9.7357811144e-04 	-6.1614482205e-04 	-2.7773326348e-04 	-2.0120462370e-03 	-2.5583654687e-03 	-3.0643142951e-03 	-3.3484962767e-03 	-1.6859903379e-03 	-5.4131885888e-04 	1.0698845891e-03 	1.4018554918e-03 	1.3541034819e-03 	1.3083612762e-03 	1.2721049122e-03 	1.1379384184e-03 	-1.3619874266e-03 	-1.7314465361e-03 	-2.5793229655e-03 	-3.1754902374e-03 	-3.7874904605e-03 	-3.1970265168e-03 	-2.2583245290e-03 	7.2134776397e-04 	1.8986187032e-03 	1.9341940752e-03 	1.8576854839e-03 	1.7164620734e-03 	-2.6151856716e-04 	-3.9928167252e-04 	-4.8428573888e-04 	-1.3703788446e-04 	1.8330211643e-04 	1.0578596689e-03 	2.5361582011e-03 	3.3494786180e-03 	2.9294803749e-03 	2.4760085411e-03 	2.1857559489e-03 	1.9805953598e-03 	1.9233980111e-04 	2.6728044361e-04 	4.8609267115e-04 	9.1571268290e-04 	1.6096300308e-03 	2.6951077558e-03 	3.4719660457e-03 	3.4235836326e-03 	2.9283885952e-03 	2.5231712500e-03 	2.1648726975e-03 	1.9546371042e-03 	
0000.027000		2.4619671394e-04 	7.3051678482e-04 	1.0431247974e-03 	1.2149021758e-03 	-2.0155610183e-03 	-1.9329813802e-03 	-1.2234485673e-03 	-7.2432634704e-04 	-2.6966379831e-04 	1.5252946430e-04 	-7.3555593061e-04 	6.8159332380e-04 	-1.2958427054e-03 	-1.0661820445e-03 	-6.7853080889e-04 	-3.1268793137e-04 	-2.2132684649e-03 	-2.7825628884e-03 	-3.3127165331e-03 	-3.6683516702e-03 	-2.1365358280e-03 	-1.0414090763e-03 	8.2108166574e-04 	1.3905866732e-03 	1.3916207085e-03 	1.3574426401e-03 	1.3245292479e-03 	1.1900160530e-03 	-1.5495388656e-03 	-1.9478839533e-03 	-2.8554549414e-03 	-3.5045024938e-03 	-4.1645395428e-03 	-3.6130020327e-03 	-2.6724978831e-03 	4.8533604299e-04 	1.8620390147e-03 	1.9667086762e-03 	1.9061426153e-03 	1.7700582055e-03 	-4.1147173272e-04 	-5.7317198624e-04 	-6.9599453626e-04 	-4.0410622424e-04 	-1.6168287727e-04 	7.0378925115e-04 	2.3533280911e-03 	3.3520293632e-03 	2.9655984029e-03 	2.5215650790e-03 	2.2339103034e-03 	2.0304216711e-03 	7.1051227382e-05 	1.3216530903e-04 	3.3095623756e-04 	7.3206859233e-04 	1.3922856570e-03 	2.5173738223e-03 	3.3937564384e-03 	3.4265034654e-03 	2.9530003651e-03 	2.5569940338e-03 	2.2062967765e-03 	1.9980152515e-03 	
0000.028000		1.5289404943e-04 	6.6966722007e-04 	1.0149993024e-03 	1.2080336404e-03 	-2.1502639851e-03 	-1.9996372622e-03 	-1.2000174978e-03 	-6.5445385244e-04 	-1.6898315252e-04 	2.5003850570e-04 	-7.0320694911e-04 	7.2404537799e-04 	-1.3860723208e-03 	-1.1521907246e-03 	-7.3778964563e-04 	-3.4762441362e-04 	-2.3909137346e-03 	-2.9757324452e-03 	-3.5243677188e-03 	-3.9525457638e-03 	-2.5984774019e-03 	-1.4714292740e-03 	6.1012599471e-04 	1.3651692080e-03 	1.4126405846e-03 	1.3900970962e-03 	1.3601838589e-03 	1.2272196403e-03 	-1.7185650808e-03 	-2.1357995320e-03 	-3.0797090012e-03 	-3.7628049193e-03 	-4.4615047315e-03 	-3.9532477577e-03 	-3.0235792692e-03 	2.5465504539e-04 	1.7951629844e-03 	1.9668549902e-03 	1.9238511882e-03 	1.7961737466e-03 	-5.5994293194e-04 	-7.4122595374e-04 	-8.9714452793e-04 	-6.6575184593e-04 	-5.0772193195e-04 	3.2183960868e-04 	2.1080230697e-03 	3.2771395244e-03 	2.9390038322e-03 	2.5177448564e-03 	2.2410519335e-03 	2.0450888861e-03 	-5.7768761462e-05 	-1.1923805710e-05 	1.6178878481e-04 	5.2232735367e-04 	1.1260147492e-03 	2.2545501859e-03 	3.2125378240e-03 	3.3401482094e-03 	2.9096470769e-03 	2.5376315316e-03 	2.2065070143e-03 	2.0066314696e-03 	
