0000.059000		-3.6909402784e-04 	-3.5268665886e-04 	-3.0982973864e-04 	-2.6284406769e-04 	-1.3770301872e-04 	3.1996722528e-04 	5.4737639276e-04 	5.7886775763e-04 	5.4114458218e-04 	4.0996949341e-04 	4.8113246484e-04 	6.8623393003e-05 	-1.1101398013e-04 	-1.7689403068e-04 	-1.5463105062e-04 	-1.3563328841e-04 	-2.7203488831e-04 	-1.8527872384e-04 	-5.3707648897e-05 	1.0009458573e-04 	2.2193325285e-04 	2.2075769410e-04 	2.7001611082e-04 	2.0505519770e-04 	1.1400578538e-04 	5.5132770025e-05 	-9.5556185209e-06 	-4.8038304756e-05 	-3.0730943367e-04 	-2.7200920792e-04 	-1.9629390257e-04 	-1.7455772542e-04 	-1.4947223561e-04 	-1.5434167218e-04 	-1.6565286734e-04 	-1.4325732798e-04 	-1.0473277902e-04 	-1.0189888531e-04 	-1.1513512447e-04 	-1.2095424004e-04 	-3.6013760765e-04 	-3.5260361858e-04 	-3.4737526591e-04 	-3.6438775725e-04 	-3.7506301987e-04 	-3.7569246146e-04 	-3.6163072436e-04 	-3.0610535456e-04 	-2.4262636743e-04 	-2.0233692495e-04 	-1.8440953951e-04 	-1.7271994405e-04 	-3.7477147138e-04 	-3.7790552675e-04 	-3.8508121905e-04 	-3.9644307116e-04 	-4.0787894148e-04 	-4.1140362452e-04 	-3.8913810712e-04 	-3.2645307480e-04 	-2.7134234988e-04 	-2.3562326727e-04 	-2.0476702887e-04 	-1.9319973566e-04 	
0000.060000		-3.4709040840e-04 	-3.2822334436e-04 	-2.8453303402e-04 	-2.3815208490e-04 	-1.4949523788e-04 	2.6675029658e-04 	4.7198808031e-04 	5.0210724041e-04 	4.7290574732e-04 	3.6357783999e-04 	4.1992685423e-04 	6.7414954284e-05 	-1.1690516928e-04 	-1.7378665296e-04 	-1.4779466678e-04 	-1.2550575142e-04 	-2.7308763986e-04 	-1.9438607158e-04 	-7.0642713084e-05 	7.7998734920e-05 	1.9304135650e-04 	1.9488635981e-04 	2.4345070301e-04 	1.9504736322e-04 	1.1347693029e-04 	5.9224937862e-05 	-1.9543944928e-07 	-3.5519882494e-05 	-3.0000057272e-04 	-2.6721833160e-04 	-1.9505591198e-04 	-1.7097054971e-04 	-1.4338625017e-04 	-1.4439442526e-04 	-1.5239077235e-04 	-1.2669110105e-04 	-8.9056342588e-05 	-8.5771029857e-05 	-9.7803959938e-05 	-1.0295343605e-04 	-3.4298935392e-04 	-3.3621855708e-04 	-3.3050546746e-04 	-3.4325628973e-04 	-3.4984714018e-04 	-3.4660959724e-04 	-3.3081370765e-04 	-2.7728740682e-04 	-2.1752345679e-04 	-1.7951433211e-04 	-1.6250380653e-04 	-1.5138882601e-04 	-3.5425143132e-04 	-3.5696535638e-04 	-3.6272212447e-04 	-3.7145227061e-04 	-3.7934296041e-04 	-3.7944130243e-04 	-3.5620092408e-04 	-2.9612775972e-04 	-2.4421581986e-04 	-2.1059582892e-04 	-1.8150501833e-04 	-1.7054873097e-04 	
0000.061000		-3.2667205598e-04 	-3.0468131914e-04 	-2.5934966053e-04 	-2.1313776594e-04 	-1.6597122682e-04 	2.0501845484e-04 	3.8881187214e-04 	4.1864268351e-04 	3.9909816703e-04 	3.1239037896e-04 	3.5427973243e-04 	6.4446620049e-05 	-1.2506417602e-04 	-1.7160124261e-04 	-1.4077974419e-04 	-1.1435074129e-04 	-2.7961113480e-04 	-2.1139995870e-04 	-9.9173393504e-05 	3.9203123226e-05 	1.4526087300e-04 	1.5001719157e-04 	1.9898292729e-04 	1.7041156505e-04 	1.0337980652e-04 	5.7078118733e-05 	5.8087480930e-06 	-2.4179482625e-05 	-2.9760525421e-04 	-2.6879551599e-04 	-2.0317036872e-04 	-1.7866450134e-04 	-1.5094047468e-04 	-1.4890810331e-04 	-1.5323180476e-04 	-1.2126841847e-04 	-8.1105893579e-05 	-7.4590355024e-05 	-8.3756171132e-05 	-8.6997532301e-05 	-3.2946417120e-04 	-3.2422345075e-04 	-3.1903787872e-04 	-3.2846416007e-04 	-3.3220893362e-04 	-3.2616739603e-04 	-3.0810444670e-04 	-2.5445684241e-04 	-1.9704282409e-04 	-1.6002700826e-04 	-1.4300669784e-04 	-1.3180600076e-04 	-3.3654197950e-04 	-3.3930134848e-04 	-3.4421381673e-04 	-3.5096717561e-04 	-3.5614680850e-04 	-3.5321798182e-04 	-3.2868838874e-04 	-2.7011719577e-04 	-2.2045790087e-04 	-1.8812969149e-04 	-1.6004749888e-04 	-1.4911619506e-04 	
0000.062000		-3.0201873128e-04 	-2.7926443979e-04 	-2.3504441316e-04 	-1.9090684395e-04 	-1.6871923799e-04 	1.5946060002e-04 	3.2372871091e-04 	3.5352000123e-04 	3.4260486597e-04 	2.7492459264e-04 	3.0172611443e-04 	6.2818796949e-05 	-1.2478549110e-04 	-1.6346883463e-04 	-1.3133317680e-04 	-1.0379276656e-04 	-2.7246763442e-04 	-2.1430047307e-04 	-1.1570098494e-04 	9.1002121282e-06 	1.0957578460e-04 	1.2190024766e-04 	1.7688706606e-04 	1.6671805780e-04 	1.0525629512e-04 	6.1165056940e-05 	1.3089427201e-05 	-1.4945313090e-05 	-2.8497203530e-04 	-2.6035525326e-04 	-2.0243238264e-04 	-1.7829132109e-04 	-1.4994416337e-04 	-1.4384357144e-04 	-1.4441379306e-04 	-1.0784464840e-04 	-6.7998101514e-05 	-6.1431199738e-05 	-6.9911902220e-05 	-7.2866944426e-05 	-3.0888638620e-04 	-3.0493611683e-04 	-3.0043232238e-04 	-3.0733169116e-04 	-3.0885102179e-04 	-3.0067284427e-04 	-2.8143183708e-04 	-2.2966248740e-04 	-1.7581578520e-04 	-1.4109793859e-04 	-1.2510472414e-04 	-1.1458654419e-04 	-3.1310888976e-04 	-3.1583353647e-04 	-3.2007878314e-04 	-3.2534337175e-04 	-3.2853772838e-04 	-3.2366868933e-04 	-2.9912753555e-04 	-2.4362249395e-04 	-1.9725564285e-04 	-1.6709109374e-04 	-1.4087168717e-04 	-1.3062481853e-04 	
0000.063000		-2.8217428119e-04 	-2.5825025557e-04 	-2.1445472500e-04 	-1.7178902097e-04 	-1.7581916633e-04 	1.1259092853e-04 	2.6078067151e-04 	2.9242552191e-04 	2.9140737524e-04 	2.4200408140e-04 	2.5348377054e-04 	6.1486224506e-05 	-1.2734274086e-04 	-1.5822359054e-04 	-1.2395619380e-04 	-9.4672866717e-05 	-2.7103258442e-04 	-2.2289204601e-04 	-1.3768339086e-04 	-2.6643500384e-05 	6.7859907626e-05 	8.7286160741e-05 	1.4937446935e-04 	1.5837891478e-04 	1.0382549400e-04 	6.2847814692e-05 	1.8498756056e-05 	-7.0538033068e-06 	-2.7784885399e-04 	-2.5746756066e-04 	-2.0738658640e-04 	-1.8414012455e-04 	-1.5610275163e-04 	-1.4658013393e-04 	-1.4351058261e-04 	-1.0123429883e-04 	-5.9955244371e-05 	-5.2044704457e-05 	-5.9210682656e-05 	-6.1389244931e-05 	-2.9367645039e-04 	-2.9114849379e-04 	-2.8754444832e-04 	-2.9235324624e-04 	-2.9221212599e-04 	-2.8238476254e-04 	-2.6173775812e-04 	-2.1065414801e-04 	-1.5935334994e-04 	-1.2608296274e-04 	-1.1058546693e-04 	-1.0037757934e-04 	-2.9489755147e-04 	-2.9772838807e-04 	-3.0150802561e-04 	-3.0556254833e-04 	-3.0714792708e-04 	-3.0053542882e-04 	-2.7572418035e-04 	-2.2240202428e-04 	-1.7852943701e-04 	-1.4992195750e-04 	-1.2500796104e-04 	-1.1511519152e-04 	
0000.064000		-2.5964551680e-04 	-2.3536435654e-04 	-1.9297234120e-04 	-1.5248685291e-04 	-1.7770022635e-04 	7.4183521207e-05 	2.0713060748e-04 	2.3957252325e-04 	2.4612488348e-04 	2.1173875358e-04 	2.1055736871e-04 	5.9458813161e-05 	-1.2675492047e-04 	-1.5078500060e-04 	-1.1556860748e-04 	-8.5535274870e-05 	-2.6365567615e-04 	-2.2431249239e-04 	-1.5103370530e-04 	-5.2317392687e-05 	3.6432467527e-05 	6.1642887040e-05 	1.2764622515e-04 	1.5050228094e-04 	1.0190560056e-04 	6.3901197775e-05 	2.3126189508e-05 	-2.2561999682e-07 	-2.6530207221e-04 	-2.4832603834e-04 	-2.0474262457e-04 	-1.8204303161e-04 	-1.5432242813e-04 	-1.4216194892e-04 	-1.3635764119e-04 	-9.1117895823e-05 	-5.0377298862e-05 	-4.2146919118e-05 	-4.8423932719e-05 	-5.0182584085e-05 	-2.7418256580e-04 	-2.7260428104e-04 	-2.6944993583e-04 	-2.7220366075e-04 	-2.7052503701e-04 	-2.5946139218e-04 	-2.3826216117e-04 	-1.8922887401e-04 	-1.4135809834e-04 	-1.1026885971e-04 	-9.5719970013e-05 	-8.6134639477e-05 	-2.7311100218e-04 	-2.7580925371e-04 	-2.7893647692e-04 	-2.8174770753e-04 	-2.8185468610e-04 	-2.7396771629e-04 	-2.4955756504e-04 	-1.9933263387e-04 	-1.5859316122e-04 	-1.3202977202e-04 	-1.0887553517e-04 	-9.9613798784e-05 	
0000.065000		-2.4248380629e-04 	-2.1781376451e-04 	-1.7651004251e-04 	-1.3792478422e-04 	-1.8129713616e-04 	3.7855595935e-05 	1.5858867934e-04 	1.9304622049e-04 	2.0746228695e-04 	1.8597489971e-04 	1.7489640221e-04 	5.5987548368e-05 	-1.2662019118e-04 	-1.4443392099e-04 	-1.0810979509e-04 	-7.7430760880e-05 	-2.6076128828e-04 	-2.3016305664e-04 	-1.6899476528e-04 	-8.3796369165e-05 	-1.8108908527e-06 	2.7172414845e-05 	9.6496341122e-05 	1.3204091421e-04 	9.1847348563e-05 	5.8645499032e-05 	2.2718442031e-05 	2.6916668253e-06 	-2.5812947839e-04 	-2.4500507584e-04 	-2.0886771057e-04 	-1.8798492731e-04 	-1.6215602833e-04 	-1.4864974910e-04 	-1.4067202409e-04 	-9.2056083099e-05 	-4.9994086185e-05 	-3.9659888318e-05 	-4.4028449491e-05 	-4.4577804442e-05 	-2.6070410067e-04 	-2.6044738023e-04 	-2.5837915491e-04 	-2.6003563824e-04 	-2.5780954188e-04 	-2.4644873596e-04 	-2.2478172093e-04 	-1.7676174310e-04 	-1.3132082263e-04 	-1.0143175131e-04 	-8.7147365699e-05 	-7.7690852346e-05 	-2.5727697649e-04 	-2.6019191445e-04 	-2.6318671857e-04 	-2.6541063994e-04 	-2.6481951684e-04 	-2.5620670445e-04 	-2.3221569843e-04 	-1.8439058424e-04 	-1.4599940219e-04 	-1.2080941158e-04 	-9.8773974955e-05 	-8.9705007510e-05 	
0000.066000		-2.2431408192e-04 	-1.9963478091e-04 	-1.5975735593e-04 	-1.2325699808e-04 	-1.8122955590e-04 	9.0771083152e-06 	1.1818633476e-04 	1.5314052588e-04 	1.7271696225e-04 	1.6119470827e-04 	1.4299914799e-04 	5.1970076986e-05 	-1.2444954015e-04 	-1.3693481115e-04 	-1.0013830982e-04 	-6.9289416840e-05 	-2.5407843723e-04 	-2.3089741503e-04 	-1.8022685694e-04 	-1.0671918827e-04 	-3.0466418431e-05 	1.5396998384e-06 	7.1752922772e-05 	1.1533479246e-04 	8.2079659008e-05 	5.3294546730e-05 	2.2050948051e-05 	5.1724846553e-06 	-2.4776481526e-04 	-2.3774073179e-04 	-2.0774324203e-04 	-1.8821306557e-04 	-1.6387964133e-04 	-1.4940791256e-04 	-1.3996729395e-04 	-9.0178827543e-05 	-4.8232059329e-05 	-3.6535467613e-05 	-3.9300016283e-05 	-3.8861398107e-05 	-2.4507435071e-04 	-2.4576156805e-04 	-2.4440878669e-04 	-2.4497919915e-04 	-2.4221389100e-04 	-2.3072901052e-04 	-2.0914230532e-04 	-1.6294540267e-04 	-1.2033340323e-04 	-9.1994923929e-05 	-7.8198943622e-05 	-6.9023379501e-05 	-2.3984086783e-04 	-2.4280245888e-04 	-2.4553284163e-04 	-2.4713859655e-04 	-2.4590275017e-04 	-2.3682721756e-04 	-2.1359717274e-04 	-1.6855702526e-04 	-1.3274146639e-04 	-1.0911380452e-04 	-8.8379298964e-05 	-7.9628002742e-05 	
0000.067000		-2.1369339774e-04 	-1.8878517219e-04 	-1.4976090367e-04 	-1.1462284895e-04 	-1.8524997373e-04 	-1.8758772025e-05 	8.3088441364e-05 	1.2165196883e-04 	1.4976010673e-04 	1.4907786343e-04 	1.2077406407e-04 	5.0871766569e-05 	-1.2503715686e-04 	-1.3325941684e-04 	-9.5638270934e-05 	-6.4421429895e-05 	-2.5414854901e-04 	-2.3801524052e-04 	-1.9749646503e-04 	-1.3569982604e-04 	-6.4043041260e-05 	-2.6802529529e-05 	5.0570733742e-05 	1.0816017879e-04 	7.8880208881e-05 	5.1781001307e-05 	2.2401503988e-05 	6.9407840154e-06 	-2.4469916367e-04 	-2.3781295014e-04 	-2.1401365965e-04 	-1.9599356979e-04 	-1.7287691238e-04 	-1.5650564109e-04 	-1.4472150105e-04 	-9.1105636624e-05 	-4.7874959299e-05 	-3.4957060943e-05 	-3.6737248377e-05 	-3.5717514912e-05 	-2.3715858491e-04 	-2.3886821324e-04 	-2.3837412887e-04 	-2.3808815068e-04 	-2.3486437726e-04 	-2.2296577336e-04 	-2.0074853912e-04 	-1.5507558754e-04 	-1.1414019266e-04 	-8.6702108391e-05 	-7.3187684233e-05 	-6.4182267279e-05 	-2.3014376841e-04 	-2.3325148972e-04 	-2.3585837722e-04 	-2.3699183572e-04 	-2.3518851131e-04 	-2.2548571530e-04 	-2.0245989321e-04 	-1.5908349825e-04 	-1.2495371259e-04 	-1.0234574153e-04 	-8.2454060016e-05 	-7.3911539395e-05 	
0000.068000		-1.9972081645e-04 	-1.7480155551e-04 	-1.3694411537e-04 	-1.0322752958e-04 	-1.8564860664e-04 	-3.8901036386e-05 	5.6191888435e-05 	9.6525233658e-05 	1.2997831490e-04 	1.3718331563e-04 	1.0097969884e-04 	5.0557004111e-05 	-1.2488569804e-04 	-1.2986339974e-04 	-9.1987444167e-05 	-6.0439716695e-05 	-2.4836191417e-04 	-2.3741982860e-04 	-2.0453926350e-04 	-1.5087781396e-04 	-8.1809895362e-05 	-3.9701414244e-05 	4.0323358692e-05 	1.0505933047e-04 	7.8800180296e-05 	5.3264452893e-05 	2.5677802684e-05 	1.1124642540e-05 	-2.3557191326e-04 	-2.3030180731e-04 	-2.0996446904e-04 	-1.9169108288e-04 	-1.6806525312e-04 	-1.4943320663e-04 	-1.3581404798e-04 	-8.1421204747e-05 	-3.9941122132e-05 	-2.7615882317e-05 	-2.9219126560e-05 	-2.8286601524e-05 	-2.2379152790e-04 	-2.2562116450e-04 	-2.2482868256e-04 	-2.2273670732e-04 	-2.1811152091e-04 	-2.0507020588e-04 	-1.8259784643e-04 	-1.3898632850e-04 	-1.0090751818e-04 	-7.5500361333e-05 	-6.3013875099e-05 	-5.4700410887e-05 	-2.1574127849e-04 	-2.1838735352e-04 	-2.2012734716e-04 	-2.2003725433e-04 	-2.1689743977e-04 	-2.0622077400e-04 	-1.8354893508e-04 	-1.4259590456e-04 	-1.1093109647e-04 	-9.0038988872e-05 	-7.1659382476e-05 	-6.3797189576e-05 	
0000.069000		-1.9174097313e-04 	-1.6691181519e-04 	-1.3010353943e-04 	-9.7640714204e-05 	-1.8844425304e-04 	-5.9443732549e-05 	3.1633817940e-05 	7.6317795770e-05 	1.1825550006e-04 	1.3469022532e-04 	8.8566844216e-05 	5.1412648343e-05 	-1.2547911522e-04 	-1.2781138653e-04 	-8.9724465815e-05 	-5.8206859848e-05 	-2.4780216642e-04 	-2.4237352663e-04 	-2.1786583238e-04 	-1.7400589971e-04 	-1.0760021053e-04 	-5.8761238995e-05 	3.1153438609e-05 	1.0843065143e-04 	8.1588803945e-05 	5.5239260179e-05 	2.7284656327e-05 	1.2633379145e-05 	-2.3261121804e-04 	-2.2961547749e-04 	-2.1398486200e-04 	-1.9662616170e-04 	-1.7342961904e-04 	-1.5260265105e-04 	-1.3684814589e-04 	-7.9580588265e-05 	-3.7733915043e-05 	-2.5234615595e-05 	-2.6671905369e-05 	-2.5765329735e-05 	-2.1717655119e-04 	-2.1958484935e-04 	-2.1920955612e-04 	-2.1621417725e-04 	-2.1100388997e-04 	-1.9740914686e-04 	-1.7446695953e-04 	-1.3168100208e-04 	-9.5257511006e-05 	-7.0947419274e-05 	-5.9000251956e-05 	-5.1059491164e-05 	-2.0796932040e-04 	-2.1054516646e-04 	-2.1197463925e-04 	-2.1131274098e-04 	-2.0753862144e-04 	-1.9629871388e-04 	-1.7386806300e-04 	-1.3450730331e-04 	-1.0445181507e-04 	-8.4628119931e-05 	-6.7174227086e-05 	-5.9696009692e-05 	
0000.070000		-1.7913954813e-04 	-1.5526696681e-04 	-1.2055209513e-04 	-9.0152358045e-05 	-1.8348142279e-04 	-6.9292520916e-05 	1.6555820997e-05 	6.2256221463e-05 	1.0751571441e-04 	1.2846005036e-04 	7.8561192030e-05 	4.9945612376e-05 	-1.2141791540e-04 	-1.2209597746e-04 	-8.5255984669e-05 	-5.4884413843e-05 	-2.3839351066e-04 	-2.3679337245e-04 	-2.1863129822e-04 	-1.8235074305e-04 	-1.1847607408e-04 	-6.6132681096e-05 	2.6418534129e-05 	1.0669028858e-04 	7.9970697928e-05 	5.4157555099e-05 	2.7153127403e-05 	1.3050238717e-05 	-2.2178405425e-04 	-2.2016757577e-04 	-2.0773235107e-04 	-1.9096988611e-04 	-1.6827998397e-04 	-1.4665953155e-04 	-1.3030404771e-04 	-7.4278054549e-05 	-3.4408415362e-05 	-2.2485274771e-05 	-2.3798689836e-05 	-2.2985890475e-05 	-2.0425572352e-04 	-2.0678177670e-04 	-2.0642076098e-04 	-2.0264133311e-04 	-1.9700029225e-04 	-1.8341919484e-04 	-1.6117593136e-04 	-1.2093321981e-04 	-8.7253658089e-05 	-6.4797252322e-05 	-5.3772386614e-05 	-4.6452664411e-05 	-1.9467961690e-04 	-1.9697778089e-04 	-1.9796493113e-04 	-1.9675712592e-04 	-1.9253001811e-04 	-1.8128377658e-04 	-1.5992277246e-04 	-1.2329727910e-04 	-9.5617168974e-05 	-7.7384899320e-05 	-6.1325443121e-05 	-5.4453531372e-05 	
0000.071000		-1.7074658058e-04 	-1.4800407992e-04 	-1.1540867400e-04 	-8.7141676064e-05 	-1.7971776658e-04 	-7.9866113782e-05 	2.0571135042e-06 	5.0145376579e-05 	1.0005100024e-04 	1.2513750158e-04 	7.4367477613e-05 	4.6825414249e-05 	-1.1678029336e-04 	-1.1607375802e-04 	-8.0622759156e-05 	-5.1954089142e-05 	-2.3273238490e-04 	-2.3544169578e-04 	-2.2448607276e-04 	-1.9764983255e-04 	-1.3784156612e-04 	-8.3030290927e-05 	1.2507744014e-05 	9.7360476942e-05 	7.2504088206e-05 	4.8054554370e-05 	2.2449508694e-05 	9.4346138547e-06 	-2.1557036345e-04 	-2.1607590265e-04 	-2.0818105135e-04 	-1.9326984608e-04 	-1.7235222092e-04 	-1.5060693772e-04 	-1.3372332593e-04 	-7.7910804416e-05 	-3.8597704034e-05 	-2.6206554837e-05 	-2.6860866466e-05 	-2.5686380332e-05 	-1.9646317787e-04 	-1.9962657185e-04 	-2.0005873123e-04 	-1.9644101588e-04 	-1.9124573964e-04 	-1.7841710430e-04 	-1.5687944218e-04 	-1.1833933008e-04 	-8.6597929195e-05 	-6.5248701355e-05 	-5.4652863200e-05 	-4.7602499625e-05 	-1.8634250534e-04 	-1.8880226727e-04 	-1.8995923761e-04 	-1.8891332338e-04 	-1.8500321799e-04 	-1.7426238201e-04 	-1.5403760852e-04 	-1.1964146870e-04 	-9.3736231944e-05 	-7.6583595376e-05 	-6.1433967433e-05 	-5.4843693660e-05 	
0000.072000		-1.5801351668e-04 	-1.3689935937e-04 	-1.0707557309e-04 	-8.1227207981e-05 	-1.6989844418e-04 	-7.8291880919e-05 	3.7257754967e-07 	4.8282472009e-05 	9.8205002800e-05 	1.2262042061e-04 	7.4546289538e-05 	4.4283727684e-05 	-1.1021313884e-04 	-1.0961529203e-04 	-7.6634782879e-05 	-5.0021118637e-05 	-2.1868215957e-04 	-2.2309414942e-04 	-2.1576596809e-04 	-1.9350432223e-04 	-1.3561030717e-04 	-8.0561823588e-05 	1.0446592617e-05 	9.0337158541e-05 	6.7353693259e-05 	4.4597167395e-05 	2.0529189808e-05 	8.1033459108e-06 	-2.0118365629e-04 	-2.0197939550e-04 	-1.9533008846e-04 	-1.8040946946e-04 	-1.5961268384e-04 	-1.3795101714e-04 	-1.2154525419e-04 	-6.9979286386e-05 	-3.4735610353e-05 	-2.3909648581e-05 	-2.4796018830e-05 	-2.4007150128e-05 	-1.8166591048e-04 	-1.8441341825e-04 	-1.8434285540e-04 	-1.7993273546e-04 	-1.7423195943e-04 	-1.6155806453e-04 	-1.4143445142e-04 	-1.0662761938e-04 	-7.8303707941e-05 	-5.9402415639e-05 	-5.0104947118e-05 	-4.3930876016e-05 	-1.7200178288e-04 	-1.7393973070e-04 	-1.7446190603e-04 	-1.7279723036e-04 	-1.6843267685e-04 	-1.5796608141e-04 	-1.3925445429e-04 	-1.0819216607e-04 	-8.5069771737e-05 	-6.9850270038e-05 	-5.6419551840e-05 	-5.0665064942e-05 	
0000.073000		-1.4993631139e-04 	-1.3010867539e-04 	-1.0251043670e-04 	-7.8539237184e-05 	-1.6372788420e-04 	-7.7575898874e-05 	2.6476459718e-07 	4.9423656569e-05 	1.0050676194e-04 	1.2427377890e-04 	8.0498002038e-05 	4.2454211073e-05 	-1.0610094003e-04 	-1.0619284676e-04 	-7.5223483536e-05 	-5.0289016491e-05 	-2.0957561603e-04 	-2.1543698912e-04 	-2.1125805206e-04 	-1.9295052999e-04 	-1.3629851360e-04 	-8.0372374089e-05 	7.6173272054e-06 	8.3985568797e-05 	6.2617820552e-05 	4.1160328832e-05 	1.8075772762e-05 	5.9175911174e-06 	-1.9172019148e-04 	-1.9271716660e-04 	-1.8705378671e-04 	-1.7195334359e-04 	-1.5097207329e-04 	-1.2903755788e-04 	-1.1282756374e-04 	-6.4547694361e-05 	-3.2690849779e-05 	-2.3237173284e-05 	-2.4405499250e-05 	-2.4014067439e-05 	-1.7175138553e-04 	-1.7409089148e-04 	-1.7350181524e-04 	-1.6827023940e-04 	-1.6197512192e-04 	-1.4921062423e-04 	-1.3010957697e-04 	-9.8342151060e-05 	-7.2846521940e-05 	-5.6010218204e-05 	-4.7833479253e-05 	-4.2419940676e-05 	-1.6247438414e-04 	-1.6391096226e-04 	-1.6380603774e-04 	-1.6150098334e-04 	-1.5660234811e-04 	-1.4620747899e-04 	-1.2863060405e-04 	-1.0025977384e-04 	-7.9436436783e-05 	-6.5837901885e-05 	-5.3852368587e-05 	-4.8829797847e-05 	
0000.074000		-1.3977318320e-04 	-1.2151829483e-04 	-9.6452443392e-05 	-7.4482746265e-05 	-1.5433533791e-04 	-7.0513504251e-05 	6.8512042893e-06 	5.5879109159e-05 	1.0589126387e-04 	1.2709647131e-04 	8.7470748948e-05 	4.1607316068e-05 	-1.0106664035e-04 	-1.0237881579e-04 	-7.3913575195e-05 	-5.0775225883e-05 	-1.9605006692e-04 	-2.0192867068e-04 	-1.9886721550e-04 	-1.8171672640e-04 	-1.2478398151e-04 	-6.8550094323e-05 	1.4609043404e-05 	8.3468549776e-05 	6.1794204220e-05 	4.0722663492e-05 	1.7892779562e-05 	5.3415574123e-06 	-1.7814405287e-04 	-1.7845071303e-04 	-1.7212830256e-04 	-1.5605153443e-04 	-1.3414700306e-04 	-1.1209595917e-04 	-9.6628928877e-05 	-5.3427425625e-05 	-2.6354374247e-05 	-1.9271051396e-05 	-2.1282073411e-05 	-2.1722041069e-05 	-1.5852885290e-04 	-1.5999843537e-04 	-1.5835577038e-04 	-1.5202162839e-04 	-1.4482812549e-04 	-1.3182387464e-04 	-1.1413187091e-04 	-8.6231272881e-05 	-6.4042607499e-05 	-4.9746748403e-05 	-4.3036337360e-05 	-3.8632324783e-05 	-1.5015413573e-04 	-1.5082701619e-04 	-1.4981196507e-04 	-1.4662403480e-04 	-1.4096980503e-04 	-1.3065561002e-04 	-1.1441831660e-04 	-8.9136167571e-05 	-7.0926251691e-05 	-5.9233720645e-05 	-4.8972393912e-05 	-4.4902132932e-05 	
0000.075000		-1.3627043739e-04 	-1.1933646510e-04 	-9.6298192849e-05 	-7.6076297401e-05 	-1.4918405015e-04 	-6.9644043393e-05 	6.8934023309e-06 	5.7059750192e-05 	1.0782154159e-04 	1.2758523280e-04 	9.9038576903e-05 	3.7407294330e-05 	-9.6297261579e-05 	-9.8895366978e-05 	-7.2562714111e-05 	-5.1573758725e-05 	-1.9066062724e-04 	-1.9790729802e-04 	-1.9797156536e-04 	-1.8563710474e-04 	-1.3175038829e-04 	-7.6755225313e-05 	2.1210016664e-06 	6.8220365830e-05 	5.0242741598e-05 	3.1631148674e-05 	1.0657565098e-05 	-8.2524964487e-07 	-1.7334259351e-04 	-1.7431870502e-04 	-1.6978140235e-04 	-1.5462542395e-04 	-1.3380752099e-04 	-1.1247974231e-04 	-9.7537238690e-05 	-5.6919443684e-05 	-3.1801564895e-05 	-2.4966671201e-05 	-2.6636234248e-05 	-2.6941407271e-05 	-1.5397922242e-04 	-1.5546657771e-04 	-1.5397414818e-04 	-1.4773414391e-04 	-1.4079762645e-04 	-1.2846011147e-04 	-1.1184316416e-04 	-8.6084528111e-05 	-6.5819662254e-05 	-5.2754001656e-05 	-4.6608548953e-05 	-4.2568053077e-05 	-1.4589069994e-04 	-1.4646104114e-04 	-1.4538549521e-04 	-1.4222410693e-04 	-1.3676602696e-04 	-1.2700946384e-04 	-1.1192105638e-04 	-8.8708421215e-05 	-7.2095826817e-05 	-6.1437600847e-05 	-5.2069715802e-05 	-4.8363744903e-05 	
0000.076000		-1.3195345535e-04 	-1.1639711927e-04 	-9.5374829322e-05 	-7.6870294927e-05 	-1.4259423325e-04 	-6.5288239809e-05 	1.1254764020e-05 	6.2147961219e-05 	1.1258752444e-04 	1.2947294534e-04 	1.1107260895e-04 	3.3791081472e-05 	-9.1169415586e-05 	-9.5002345681e-05 	-7.0849908133e-05 	-5.1911012647e-05 	-1.8350601051e-04 	-1.9140802040e-04 	-1.9346535418e-04 	-1.8437998840e-04 	-1.3264455410e-04 	-7.9402012959e-05 	-5.5033214746e-06 	5.5751888444e-05 	4.0483485520e-05 	2.3907246844e-05 	4.4927425438e-06 	-6.1247776005e-06 	-1.6701400711e-04 	-1.6832753344e-04 	-1.6490527560e-04 	-1.5047073616e-04 	-1.3058030200e-04 	-1.1021526881e-04 	-9.6127805148e-05 	-5.8749916904e-05 	-3.5861823446e-05 	-2.9486642465e-05 	-3.0950883157e-05 	-3.1207608718e-05 	-1.4834309851e-04 	-1.4973779504e-04 	-1.4829098013e-04 	-1.4220117677e-04 	-1.3555175146e-04 	-1.2395594606e-04 	-1.0858202693e-04 	-8.5096072355e-05 	-6.6716842619e-05 	-5.4871180184e-05 	-4.9302486894e-05 	-4.5635784991e-05 	-1.4071431478e-04 	-1.4116051734e-04 	-1.4002543680e-04 	-1.3692542346e-04 	-1.3171577631e-04 	-1.2261221277e-04 	-1.0874062611e-04 	-8.7585359936e-05 	-7.2509048888e-05 	-6.2849477052e-05 	-5.4348084331e-05 	-5.1006753718e-05 	
