0000.010000		1.2116895250e-04 	1.0723584669e-04 	9.0290392066e-05 	8.2426226057e-05 	-2.7951073648e-05 	-9.9712149183e-05 	-1.1869564074e-04 	-1.1346578018e-04 	-9.6689842526e-05 	-5.7146230534e-05 	-8.7802886083e-05 	2.6817230107e-05 	-2.8342272281e-05 	-1.5538830754e-05 	-9.0116861213e-06 	2.4783644966e-07 	7.3535419355e-05 	5.5265167706e-05 	3.7081670724e-05 	6.7955796284e-05 	1.3890511502e-04 	2.9646420078e-04 	1.4511034321e-04 	1.0875061894e-04 	1.0554004300e-04 	9.7064889171e-05 	8.8758177974e-05 	7.1492155843e-05 	1.6283137590e-04 	2.2481642487e-04 	3.8322228530e-04 	6.5640971398e-04 	1.0240956971e-03 	1.1300956654e-03 	1.0240964039e-03 	5.2345669795e-04 	2.6722948439e-04 	1.7873335644e-04 	1.4683174697e-04 	1.2248135206e-04 	2.0434786761e-04 	2.5555168338e-04 	3.4800443230e-04 	4.6956812841e-04 	6.0169651738e-04 	6.7957454630e-04 	5.6605611970e-04 	3.4646208860e-04 	2.4921957934e-04 	1.8907819815e-04 	1.5640385514e-04 	1.3539520482e-04 	1.7961205409e-04 	2.1394507720e-04 	2.6370002309e-04 	3.2277005949e-04 	3.8860189043e-04 	4.0108821185e-04 	3.5287965580e-04 	2.6299753985e-04 	2.1096059079e-04 	1.7553103148e-04 	1.4557935990e-04 	1.2641464792e-04 	
0000.011000		1.5581664368e-04 	1.4106302976e-04 	1.2105500878e-04 	1.1165740802e-04 	-4.5092983132e-05 	-1.3257897008e-04 	-1.5181445124e-04 	-1.4231569455e-04 	-1.1890866657e-04 	-6.7380720258e-05 	-1.1182471384e-04 	3.8484165937e-05 	-4.2541722196e-05 	-2.5640417111e-05 	-1.5558164350e-05 	-2.0625873214e-06 	8.3410291916e-05 	5.9144654757e-05 	3.7258489964e-05 	8.9197798351e-05 	2.0917751547e-04 	4.2854430958e-04 	2.2483936267e-04 	1.5924947417e-04 	1.4631655426e-04 	1.3239728160e-04 	1.1991646024e-04 	9.6579316840e-05 	2.0007064801e-04 	2.7793729025e-04 	4.7844255999e-04 	8.1950383746e-04 	1.2589050180e-03 	1.3653830671e-03 	1.2397927415e-03 	6.5625723869e-04 	3.4599300799e-04 	2.3534834669e-04 	1.9482814274e-04 	1.6352352455e-04 	2.5785646798e-04 	3.2190659287e-04 	4.3788027563e-04 	5.9197698598e-04 	7.5715533077e-04 	8.5309212407e-04 	7.1730914919e-04 	4.5106393972e-04 	3.2842191071e-04 	2.5140586503e-04 	2.0912037763e-04 	1.8166670428e-04 	2.2912560112e-04 	2.7309638902e-04 	3.3753228953e-04 	4.1542084200e-04 	5.0386594330e-04 	5.2600122826e-04 	4.6814633456e-04 	3.5327445652e-04 	2.8389999768e-04 	2.3650740153e-04 	1.9631244457e-04 	1.7095832751e-04 	
0000.012000		1.8459768012e-04 	1.6853822414e-04 	1.4571289124e-04 	1.3525744586e-04 	-6.1516308418e-05 	-1.6167260263e-04 	-1.7900976427e-04 	-1.6397713997e-04 	-1.3314358410e-04 	-6.9900350491e-05 	-1.3130505867e-04 	5.2449310328e-05 	-5.6861277456e-05 	-3.6534030559e-05 	-2.3103857299e-05 	-5.5654401180e-06 	9.3523141169e-05 	6.5316226462e-05 	4.2508911573e-05 	1.2255876429e-04 	3.0303054491e-04 	5.9750403004e-04 	3.3991217006e-04 	2.3212462501e-04 	1.9861146557e-04 	1.7403749795e-04 	1.5331141270e-04 	1.2152272961e-04 	2.3555668892e-04 	3.3064751269e-04 	5.7724663199e-04 	9.8679976511e-04 	1.4914858790e-03 	1.5928184018e-03 	1.4500310094e-03 	7.9099571158e-04 	4.2662577842e-04 	2.9179094335e-04 	2.4109456102e-04 	2.0209132625e-04 	3.0590719546e-04 	3.8265341775e-04 	5.2109187717e-04 	7.0346372283e-04 	8.9625749422e-04 	1.0065681251e-03 	8.5136145976e-04 	5.4376174416e-04 	3.9940481800e-04 	3.0749502713e-04 	2.5640598059e-04 	2.2301944809e-04 	2.7219727159e-04 	3.2508038125e-04 	4.0269176978e-04 	4.9682976778e-04 	6.0418407825e-04 	6.3346613363e-04 	5.6667929224e-04 	4.3048951524e-04 	3.4687834617e-04 	2.8948110859e-04 	2.4064574918e-04 	2.0973469888e-04 	
0000.013000		2.2341790220e-04 	2.0917561259e-04 	1.8506623099e-04 	1.7475589239e-04 	-9.4566199370e-05 	-2.1185630226e-04 	-2.2514372352e-04 	-2.0134877889e-04 	-1.5867943768e-04 	-7.6440061848e-05 	-1.6377844250e-04 	7.5185767464e-05 	-8.3386743924e-05 	-5.7225021140e-05 	-3.7079622685e-05 	-1.2003709548e-05 	9.3605460210e-05 	5.7863848857e-05 	3.2450492329e-05 	1.5010941940e-04 	4.1850431717e-04 	8.1670388533e-04 	4.9106142543e-04 	3.3426527324e-04 	2.7863694208e-04 	2.4071977704e-04 	2.0885762840e-04 	1.6403502443e-04 	2.7139003887e-04 	3.8566260931e-04 	6.8392481533e-04 	1.1721533814e-03 	1.7543897509e-03 	1.8707603543e-03 	1.7318442061e-03 	1.0109274458e-03 	5.6384953398e-04 	3.8869649276e-04 	3.2110309520e-04 	2.6908948097e-04 	3.6480170861e-04 	4.5655459500e-04 	6.2277827905e-04 	8.4494052853e-04 	1.0798889199e-03 	1.2233630033e-03 	1.0574337531e-03 	6.9985430437e-04 	5.2256294755e-04 	4.0536568445e-04 	3.3900679977e-04 	2.9530925896e-04 	3.2807597117e-04 	3.9281617661e-04 	4.8892962805e-04 	6.0763722588e-04 	7.4621739914e-04 	7.9464493778e-04 	7.2399021647e-04 	5.6182993331e-04 	4.5599575783e-04 	3.8173491605e-04 	3.1805346127e-04 	2.7750785891e-04 	
0000.014000		2.5831670058e-04 	2.4769493370e-04 	2.2296665690e-04 	2.1222307745e-04 	-1.3026269310e-04 	-2.6105010865e-04 	-2.6751738366e-04 	-2.3387227828e-04 	-1.7886217830e-04 	-7.8732760149e-05 	-1.9241077584e-04 	9.7187973328e-05 	-1.1015109640e-04 	-7.8086468917e-05 	-5.0965605081e-05 	-1.8391860474e-05 	8.3998501427e-05 	3.9468748778e-05 	1.0088213431e-05 	1.6058031774e-04 	5.1238851410e-04 	1.0091189608e-03 	6.4012363178e-04 	4.3721388259e-04 	3.5536771458e-04 	3.0305709687e-04 	2.5978809326e-04 	2.0286854110e-04 	2.9415683875e-04 	4.2206325605e-04 	7.5814791681e-04 	1.3014480584e-03 	1.9173668027e-03 	2.0310571133e-03 	1.9057953495e-03 	1.1805967342e-03 	6.8003157570e-04 	4.7311795201e-04 	3.9140068090e-04 	3.2843140157e-04 	4.1174069400e-04 	5.1448687789e-04 	7.0191742298e-04 	9.5674561807e-04 	1.2248185156e-03 	1.3934635782e-03 	1.2233412338e-03 	8.3127693761e-04 	6.2789995386e-04 	4.9030101539e-04 	4.1141609725e-04 	3.5915101666e-04 	3.7518697761e-04 	4.4948775873e-04 	5.6109826345e-04 	7.0116463068e-04 	8.6725000389e-04 	9.3361659047e-04 	8.6044046927e-04 	6.7621759150e-04 	5.5128052168e-04 	4.6274278272e-04 	3.8648656538e-04 	3.3787365973e-04 	
0000.015000		2.9228222301e-04 	2.8773456227e-04 	2.6444310473e-04 	2.5475436148e-04 	-1.7564680365e-04 	-3.1821107989e-04 	-3.1370379134e-04 	-2.6747934169e-04 	-1.9814790106e-04 	-7.8072744622e-05 	-2.2435044236e-04 	1.2439084960e-04 	-1.4387152073e-04 	-1.0490413903e-04 	-6.8870705711e-05 	-2.6897349830e-05 	6.4579400645e-05 	1.0447411278e-05 	-2.1241460700e-05 	1.7925647676e-04 	6.5649096085e-04 	1.2663766688e-03 	8.3361107155e-04 	5.6135372349e-04 	4.4792043934e-04 	3.7853353690e-04 	3.2142307929e-04 	2.4979022966e-04 	3.0943982992e-04 	4.5004993075e-04 	8.2201553715e-04 	1.4131417725e-03 	2.0456227853e-03 	2.1545208333e-03 	2.0573998822e-03 	1.3726650634e-03 	8.1868853799e-04 	5.7454636003e-04 	4.7582753859e-04 	3.9964720590e-04 	4.5500329886e-04 	5.6805066538e-04 	7.7588038713e-04 	1.0643985145e-03 	1.3670782960e-03 	1.5666025418e-03 	1.4029264780e-03 	9.8280611650e-04 	7.5209463492e-04 	5.9114742136e-04 	4.9756173477e-04 	4.3519221041e-04 	4.2055400770e-04 	5.0467302715e-04 	6.3270327849e-04 	7.9623555021e-04 	9.9362048574e-04 	1.0835987016e-03 	1.0127150642e-03 	8.0848014866e-04 	6.6298310419e-04 	5.5826195534e-04 	4.6753572993e-04 	4.0945706147e-04 	
0000.016000		3.4481446568e-04 	3.5100235007e-04 	3.2922596113e-04 	3.1869284214e-04 	-2.4003536513e-04 	-3.9524723447e-04 	-3.7345687088e-04 	-3.0962161628e-04 	-2.2088173896e-04 	-7.6361373934e-05 	-2.6370005988e-04 	1.5681214169e-04 	-1.8901321489e-04 	-1.4048154906e-04 	-9.2127080440e-05 	-3.7489328356e-05 	2.9282317694e-05 	-4.2131567235e-05 	-8.3177807425e-05 	1.6234267241e-04 	7.7234035469e-04 	1.5135328526e-03 	1.0522920834e-03 	7.0398840086e-04 	5.5012942274e-04 	4.6208970806e-04 	3.9156991270e-04 	3.0578512375e-04 	3.2219620066e-04 	4.7390126348e-04 	8.7772599344e-04 	1.5098570097e-03 	2.1208511380e-03 	2.2066017502e-03 	2.1409459422e-03 	1.5342123320e-03 	9.5619021194e-04 	6.8427543217e-04 	5.7185853037e-04 	4.8389971940e-04 	5.1259209137e-04 	6.3660778917e-04 	8.6827598081e-04 	1.2016642247e-03 	1.5475184931e-03 	1.7755206511e-03 	1.6101789573e-03 	1.1590741496e-03 	8.9704063734e-04 	7.1145039253e-04 	6.0258655583e-04 	5.2940373381e-04 	4.8517924764e-04 	5.8169201876e-04 	7.3140060526e-04 	9.2685576606e-04 	1.1659778671e-03 	1.2851883143e-03 	1.2129025387e-03 	9.7855950960e-04 	8.0492797604e-04 	6.7971929439e-04 	5.7086530158e-04 	5.0209037260e-04 	
0000.017000		3.8613542001e-04 	4.0479546671e-04 	3.8712244151e-04 	3.7779510190e-04 	-3.0541783751e-04 	-4.6591517900e-04 	-4.2267976171e-04 	-3.4083419678e-04 	-2.3464377425e-04 	-7.0250361586e-05 	-2.9670995713e-04 	1.8710327525e-04 	-2.3384440782e-04 	-1.7641977164e-04 	-1.1563143945e-04 	-4.8474625128e-05 	-1.6751944160e-05 	-1.0522137456e-04 	-1.5398811595e-04 	1.5068035458e-04 	9.2087279308e-04 	1.7634264088e-03 	1.2672992650e-03 	8.2866440264e-04 	6.3813441655e-04 	5.3534159696e-04 	4.5462201273e-04 	3.5740288271e-04 	3.1748544808e-04 	4.7357888752e-04 	8.9182348136e-04 	1.5342492765e-03 	2.0804436706e-03 	2.1274878693e-03 	2.1043188340e-03 	1.6395811914e-03 	1.0710911630e-03 	7.8188437169e-04 	6.5961892315e-04 	5.6208352287e-04 	5.5183625422e-04 	6.8217505024e-04 	9.2939336761e-04 	1.2983205776e-03 	1.6764485578e-03 	1.9302013857e-03 	1.7818739008e-03 	1.3223332185e-03 	1.0335089337e-03 	8.2513468762e-04 	7.0206777211e-04 	6.1875229187e-04 	5.3457493173e-04 	6.4125887680e-04 	8.0979597991e-04 	1.0344313615e-03 	1.3127357350e-03 	1.4649864371e-03 	1.3996763156e-03 	1.1427768778e-03 	9.4202779339e-04 	7.9660405473e-04 	6.6984757033e-04 	5.9078148766e-04 	
0000.018000		4.4487854920e-04 	4.8764830075e-04 	4.7926632938e-04 	4.7208538963e-04 	-4.1341975270e-04 	-5.8506169859e-04 	-5.1204374022e-04 	-4.0447657238e-04 	-2.7142892402e-04 	-7.5797340481e-05 	-3.5286257990e-04 	2.2676163466e-04 	-3.0353384284e-04 	-2.3118626498e-04 	-1.5002611870e-04 	-6.3059603387e-05 	-1.1103116291e-04 	-2.3447113789e-04 	-3.1196363755e-04 	1.4596780664e-05 	9.3875683095e-04 	1.9050633207e-03 	1.4484188442e-03 	9.5544988743e-04 	7.3951952764e-04 	6.2679981766e-04 	5.3999729572e-04 	4.3178877578e-04 	2.8199358011e-04 	4.3065910536e-04 	8.3546119131e-04 	1.4743116428e-03 	1.9448036282e-03 	1.9897324915e-03 	2.0332264791e-03 	1.7600697008e-03 	1.2213751898e-03 	9.1678453237e-04 	7.8500564343e-04 	6.7646591004e-04 	5.9068938857e-04 	7.2361270867e-04 	9.8578785168e-04 	1.4050372493e-03 	1.8337679638e-03 	2.1358702211e-03 	2.0200459996e-03 	1.5564339827e-03 	1.2313429193e-03 	9.9150189140e-04 	8.4906549371e-04 	7.5192649499e-04 	5.9576415925e-04 	7.1383050540e-04 	9.0597488854e-04 	1.1698626683e-03 	1.5036738932e-03 	1.7090996532e-03 	1.6627989285e-03 	1.3811385171e-03 	1.1434075555e-03 	9.6971403970e-04 	8.1776106610e-04 	7.2456287786e-04 	
0000.019000		4.8203311464e-04 	5.4537386519e-04 	5.4582691945e-04 	5.4143201972e-04 	-5.0696706496e-04 	-6.7590054749e-04 	-5.6786057847e-04 	-4.3562355367e-04 	-2.8094509804e-04 	-6.5278568677e-05 	-3.8614449577e-04 	2.5949137853e-04 	-3.6189236077e-04 	-2.7813059695e-04 	-1.7993986728e-04 	-7.6811920065e-05 	-2.0755502810e-04 	-3.6375764252e-04 	-4.7001669161e-04 	-1.3146751952e-04 	9.6611394176e-04 	2.0252115636e-03 	1.6169453449e-03 	1.0623101110e-03 	8.1787910694e-04 	6.9549234010e-04 	6.0315919021e-04 	4.8714237273e-04 	2.2892168839e-04 	3.6071653564e-04 	7.2542833988e-04 	1.3262370916e-03 	1.6947081701e-03 	1.7310900920e-03 	1.8301987949e-03 	1.7708262035e-03 	1.3095765635e-03 	1.0088339701e-03 	8.7423703393e-04 	7.5960683585e-04 	6.0411382984e-04 	7.3425710005e-04 	1.0010753187e-03 	1.4576085638e-03 	1.9202104455e-03 	2.2549542113e-03 	2.1760960493e-03 	1.7269985738e-03 	1.3760288926e-03 	1.1140901548e-03 	9.5796140438e-04 	8.5083616374e-04 	6.3227604867e-04 	7.5864752985e-04 	9.6980540811e-04 	1.2673006091e-03 	1.6488389091e-03 	1.9019816437e-03 	1.8721015907e-03 	1.5675121989e-03 	1.2978850322e-03 	1.1011589666e-03 	9.2914418528e-04 	8.2518188274e-04 	
0000.020000		5.1573058387e-04 	6.1069537707e-04 	6.2795160851e-04 	6.3044944580e-04 	-6.3670774078e-04 	-8.0360132543e-04 	-6.5151121017e-04 	-4.8567802632e-04 	-2.9843885434e-04 	-5.1436267175e-05 	-4.3397762655e-04 	3.0573228106e-04 	-4.4365060739e-04 	-3.4449690247e-04 	-2.2219182011e-04 	-9.6326138608e-05 	-3.4802112262e-04 	-5.4562655778e-04 	-6.9029394468e-04 	-3.6813295804e-04 	8.8017872543e-04 	2.0609301952e-03 	1.8000529947e-03 	1.2123147413e-03 	9.3044690678e-04 	7.9315392229e-04 	6.9151723420e-04 	5.6387185605e-04 	1.3813481311e-04 	2.4312012261e-04 	5.4399184019e-04 	1.0865441187e-03 	1.3430959909e-03 	1.3888297490e-03 	1.5475290128e-03 	1.7559322841e-03 	1.4221459821e-03 	1.1318427084e-03 	9.9371454172e-04 	8.7122103826e-04 	5.9608946138e-04 	7.1783761577e-04 	9.8300150220e-04 	1.4771114591e-03 	1.9756484205e-03 	2.3525753985e-03 	2.3329179330e-03 	1.9277367729e-03 	1.5559987295e-03 	1.2711125231e-03 	1.0993388284e-03 	9.8043487719e-04 	6.5691540731e-04 	7.8985315694e-04 	1.0192942146e-03 	1.3521357700e-03 	1.7873603352e-03 	2.1043621015e-03 	2.1090009382e-03 	1.7927187871e-03 	1.4902350180e-03 	1.2678780395e-03 	1.0728996615e-03 	9.5628895651e-04 	
0000.021000		5.4792896747e-04 	6.6820327333e-04 	6.9744244967e-04 	7.0404232111e-04 	-7.3493995375e-04 	-8.9041580033e-04 	-6.9967406687e-04 	-5.0905442794e-04 	-3.0161296678e-04 	-3.8250577633e-05 	-4.6365116074e-04 	3.3689210578e-04 	-5.0499991762e-04 	-3.9477018326e-04 	-2.5418238693e-04 	-1.1109197981e-04 	-4.6201371636e-04 	-6.9157105616e-04 	-8.6311679389e-04 	-5.5151912833e-04 	8.1785124264e-04 	2.0283214097e-03 	1.8941509515e-03 	1.2871436937e-03 	9.8935287075e-04 	8.4907225943e-04 	7.4767115809e-04 	6.1697349448e-04 	5.8876370863e-05 	1.3248099795e-04 	3.5100653239e-04 	7.9290066726e-04 	9.0523172368e-04 	9.6022128254e-04 	1.1791555071e-03 	1.6557344460e-03 	1.4696419486e-03 	1.2079165993e-03 	1.0753495279e-03 	9.5124942911e-04 	5.8925706244e-04 	6.9918886459e-04 	9.5375601039e-04 	1.4724649194e-03 	1.9899404445e-03 	2.3953779905e-03 	2.4392665707e-03 	2.0862818126e-03 	1.6952841709e-03 	1.3918530910e-03 	1.2082596150e-03 	1.0803470844e-03 	6.8162508250e-04 	8.1981472500e-04 	1.0650793772e-03 	1.4298272199e-03 	1.9128223945e-03 	2.2890743853e-03 	2.3226575869e-03 	1.9877757386e-03 	1.6506446692e-03 	1.4038270818e-03 	1.1877600467e-03 	1.0606431602e-03 	
0000.022000		5.7387717178e-04 	7.3245366137e-04 	7.8448418351e-04 	8.0288793074e-04 	-8.8403261946e-04 	-1.0304481221e-03 	-7.8955886729e-04 	-5.6236894855e-04 	-3.2004883271e-04 	-2.2953208726e-05 	-5.1750689488e-04 	3.9086265203e-04 	-6.0096234928e-04 	-4.7412436116e-04 	-3.0516119900e-04 	-1.3520983991e-04 	-6.3207514557e-04 	-9.0412423173e-04 	-1.1125475258e-03 	-8.2667868278e-04 	6.6179628390e-04 	1.9387439710e-03 	2.0062381197e-03 	1.4241160875e-03 	1.1110494485e-03 	9.6180848362e-04 	8.5348731691e-04 	7.0950844476e-04 	-6.4900630741e-05 	-3.1156047753e-05 	8.7497960974e-05 	4.2736803799e-04 	4.3071895317e-04 	5.5829215522e-04 	8.8205242102e-04 	1.6816711051e-03 	1.6237132421e-03 	1.3671511320e-03 	1.2277348244e-03 	1.0913741409e-03 	5.5925970032e-04 	6.5324494308e-04 	8.9421553250e-04 	1.4448366357e-03 	1.9977030462e-03 	2.4782833791e-03 	2.6414201610e-03 	2.3620337947e-03 	1.9378075986e-03 	1.5967007429e-03 	1.3886539448e-03 	1.2432534061e-03 	6.9353415283e-04 	8.3702181549e-04 	1.1006601368e-03 	1.5047058099e-03 	2.0527034361e-03 	2.5227318223e-03 	2.6185728158e-03 	2.2772081768e-03 	1.8967729654e-03 	1.6147839451e-03 	1.3674363030e-03 	1.2222341618e-03 	
0000.023000		5.9508849650e-04 	7.9196909665e-04 	8.6696765896e-04 	8.9667885584e-04 	-1.0278529356e-03 	-1.1531880640e-03 	-8.5693933123e-04 	-5.9619384851e-04 	-3.2718046155e-04 	-7.7484141089e-06 	-5.5966257544e-04 	4.3611959889e-04 	-6.9172508502e-04 	-5.4987897290e-04 	-3.5355978112e-04 	-1.5801153249e-04 	-8.0536469476e-04 	-1.1210656242e-03 	-1.3687761968e-03 	-1.1159628632e-03 	5.1056387668e-04 	1.8153987071e-03 	2.0517200487e-03 	1.5026007755e-03 	1.1935558132e-03 	1.0459116921e-03 	9.3921923951e-04 	7.8918737893e-04 	-1.9499886064e-04 	-2.0414219673e-04 	-1.9091642340e-04 	6.1767851919e-05 	-8.8651599201e-06 	1.8284689243e-04 	5.8846335004e-04 	1.6622790959e-03 	1.7336225231e-03 	1.4948108090e-03 	1.3558693402e-03 	1.2127462749e-03 	5.2247540401e-04 	5.9934607160e-04 	8.2537305410e-04 	1.4040770988e-03 	1.9842870212e-03 	2.5272753676e-03 	2.8000117446e-03 	2.5969376180e-03 	2.1465185362e-03 	1.7750658631e-03 	1.5475913085e-03 	1.3881203815e-03 	6.9915718672e-04 	8.4682031799e-04 	1.1267605550e-03 	1.5659953482e-03 	2.1707492878e-03 	2.7258844136e-03 	2.8800918678e-03 	2.5350048507e-03 	2.1161400636e-03 	1.8034751303e-03 	1.5288766051e-03 	1.3686507627e-03 	
0000.024000		5.6206462576e-04 	8.0924325832e-04 	9.2369896410e-04 	9.7904284316e-04 	-1.2215732635e-03 	-1.3163816402e-03 	-9.4607630796e-04 	-6.3567363372e-04 	-3.2189279760e-04 	3.4641790376e-05 	-6.0665981839e-04 	5.0851239252e-04 	-8.1710783088e-04 	-6.5789017980e-04 	-4.2453751268e-04 	-1.9460571154e-04 	-1.0481040967e-03 	-1.4118135494e-03 	-1.7060090833e-03 	-1.5138111191e-03 	2.3861127709e-04 	1.6132728873e-03 	2.1189976813e-03 	1.6712288401e-03 	1.3559610087e-03 	1.1950381014e-03 	1.0737285484e-03 	9.0225345514e-04 	-4.0021791916e-04 	-4.6113837774e-04 	-5.6938148621e-04 	-4.0546680245e-04 	-5.1605864785e-04 	-2.0947235382e-04 	3.1569382344e-04 	1.7305129019e-03 	1.9301212391e-03 	1.6888611328e-03 	1.5356900824e-03 	1.3748515092e-03 	4.1058810492e-04 	4.6235860820e-04 	6.6135978397e-04 	1.2505162853e-03 	1.8449070312e-03 	2.4735570790e-03 	2.9142317766e-03 	2.8499559653e-03 	2.3949003816e-03 	1.9924503506e-03 	1.7407653172e-03 	1.5636229309e-03 	6.3602009543e-04 	7.8141758740e-04 	1.0684164263e-03 	1.5313490010e-03 	2.1824131230e-03 	2.8357865308e-03 	3.0889405186e-03 	2.7906642436e-03 	2.3518400347e-03 	2.0133511393e-03 	1.7134750647e-03 	1.5359711048e-03 	
0000.025000		5.2258591875e-04 	8.2074799873e-04 	9.7467910535e-04 	1.0537547672e-03 	-1.3948829962e-03 	-1.4400433784e-03 	-9.9193531168e-04 	-6.3834549460e-04 	-2.9315669299e-04 	8.0090059214e-05 	-6.3111851321e-04 	5.6379031843e-04 	-9.2821681231e-04 	-7.5543780154e-04 	-4.8849976212e-04 	-2.2769295557e-04 	-1.2796588925e-03 	-1.6833822210e-03 	-2.0152075234e-03 	-1.8926919267e-03 	-5.5319702936e-05 	1.3250667973e-03 	2.0829935447e-03 	1.7391756618e-03 	1.4432738452e-03 	1.2877450952e-03 	1.1681287572e-03 	9.8935600411e-04 	-6.0741053674e-04 	-7.2263754825e-04 	-9.5902358166e-04 	-9.0378881923e-04 	-1.0678201529e-03 	-6.6231532600e-04 	-3.8410539974e-05 	1.6811613524e-03 	2.0362423007e-03 	1.8214217200e-03 	1.6692500650e-03 	1.5013040214e-03 	2.8473094793e-04 	3.0585443095e-04 	4.6574704322e-04 	1.0402936617e-03 	1.6197955179e-03 	2.3186838947e-03 	2.9404718524e-03 	3.0389763199e-03 	2.5890548912e-03 	2.1655854381e-03 	1.8971381814e-03 	1.7074803189e-03 	5.5968572114e-04 	6.9774567481e-04 	9.8289107811e-04 	1.4557595345e-03 	2.1339533003e-03 	2.8786716667e-03 	3.2396450311e-03 	3.0011746038e-03 	2.5477658745e-03 	2.1883269591e-03 	1.8678373029e-03 	1.6774030446e-03 	
0000.026000		4.5774538897e-04 	8.0851899367e-04 	1.0071392791e-03 	1.1152112626e-03 	-1.5803653229e-03 	-1.5841069578e-03 	-1.0609050122e-03 	-6.6078929820e-04 	-2.7486714470e-04 	1.2646493287e-04 	-6.6345278384e-04 	6.2429979418e-04 	-1.0471362154e-03 	-8.5933824571e-04 	-5.5618151847e-04 	-2.6242823202e-04 	-1.5304004624e-03 	-1.9734680746e-03 	-2.3443607382e-03 	-2.3090412413e-03 	-4.7270642731e-04 	9.0798827846e-04 	1.9584537928e-03 	1.8066750276e-03 	1.5423948061e-03 	1.3904664163e-03 	1.2690870520e-03 	1.0806789849e-03 	-8.4193832405e-04 	-1.0166722342e-03 	-1.3949195040e-03 	-1.4770124022e-03 	-1.7158959112e-03 	-1.2058369244e-03 	-4.7260424020e-04 	1.5873197926e-03 	2.1314942889e-03 	1.9529987428e-03 	1.8026963586e-03 	1.6277613002e-03 	1.2632994942e-04 	1.1206462861e-04 	2.2343528320e-04 	7.7010480686e-04 	1.3230404322e-03 	2.0976300042e-03 	2.9288157836e-03 	3.2113693467e-03 	2.7726011954e-03 	2.3319196302e-03 	2.0482618236e-03 	1.8470909399e-03 	4.5247264047e-04 	5.7997641697e-04 	8.5861502670e-04 	1.3362141610e-03 	2.0381349101e-03 	2.8809324688e-03 	3.3619434902e-03 	3.1934580814e-03 	2.7303860999e-03 	2.3530242023e-03 	2.0147122438e-03 	1.8122995463e-03 	
0000.027000		3.9620601105e-04 	7.9792630926e-04 	1.0374834999e-03 	1.1692667385e-03 	-1.7485100192e-03 	-1.6927896907e-03 	-1.0862849021e-03 	-6.4442189530e-04 	-2.2868696701e-04 	1.8397553932e-04 	-6.7218445783e-04 	6.7206902188e-04 	-1.1538733593e-03 	-9.5427846912e-04 	-6.1821219018e-04 	-2.9470749098e-04 	-1.7646083359e-03 	-2.2415306175e-03 	-2.6441874947e-03 	-2.6797470601e-03 	-8.6766991528e-04 	4.7286482594e-04 	1.7855061303e-03 	1.8218094367e-03 	1.5908501713e-03 	1.4483027148e-03 	1.3326872155e-03 	1.1455307099e-03 	-1.0649574687e-03 	-1.2961626469e-03 	-1.8057854661e-03 	-2.0247517861e-03 	-2.3500906610e-03 	-1.7859178099e-03 	-9.8194913197e-04 	1.3575163392e-03 	2.1173204866e-03 	2.0083614961e-03 	1.8764596190e-03 	1.7077493547e-03 	-3.1169502987e-05 	-8.3577246458e-05 	-2.9088451626e-05 	4.6574546574e-04 	9.6069154594e-04 	1.7728651120e-03 	2.7920708684e-03 	3.2674657238e-03 	2.8602658080e-03 	2.4254681397e-03 	2.1416647364e-03 	1.9389326110e-03 	3.4433446095e-04 	4.5698366124e-04 	7.2008664998e-04 	1.1860941354e-03 	1.8855823987e-03 	2.8012388391e-03 	3.3916198867e-03 	3.2993559305e-03 	2.8394353229e-03 	2.4569730512e-03 	2.1126491919e-03 	1.9071447168e-03 	
0000.028000		3.1159320238e-04 	7.5508367392e-04 	1.0319971138e-03 	1.1885327107e-03 	-1.9100476260e-03 	-1.7939817869e-03 	-1.0986098715e-03 	-6.0539402992e-04 	-1.4855538976e-04 	2.7888118760e-04 	-6.6245111463e-04 	7.3031097106e-04 	-1.2592833114e-03 	-1.0507229319e-03 	-6.8365898091e-04 	-3.3204640505e-04 	-1.9874264856e-03 	-2.4913196055e-03 	-2.9198609968e-03 	-3.0182529280e-03 	-1.2477435221e-03 	1.1452436807e-04 	1.6957869226e-03 	1.9065888197e-03 	1.6815261445e-03 	1.5313261609e-03 	1.4055559355e-03 	1.2091467845e-03 	-1.2816904037e-03 	-1.5607218413e-03 	-2.1808847231e-03 	-2.5220933275e-03 	-2.9244743420e-03 	-2.3143994112e-03 	-1.4410704712e-03 	1.1649401424e-03 	2.1197704260e-03 	2.0677258426e-03 	1.9457648132e-03 	1.7779245624e-03 	-1.9781579634e-04 	-2.8438381176e-04 	-2.8387600108e-04 	1.5353695774e-04 	5.8661698101e-04 	1.4419199598e-03 	2.6545691926e-03 	3.3072615646e-03 	2.9286927781e-03 	2.4985369479e-03 	2.2134839227e-03 	2.0090415110e-03 	2.1824192847e-04 	3.1622558269e-04 	5.6197531930e-04 	1.0114573085e-03 	1.7025589950e-03 	2.6842850947e-03 	3.3766312458e-03 	3.3568240903e-03 	2.9073746230e-03 	2.5252461044e-03 	2.1802036166e-03 	1.9724991502e-03 	
