0000.010000		1.3523537570e-04 	1.2199363525e-04 	1.0428031466e-04 	9.5071911279e-05 	-2.9960055339e-05 	-1.1595861010e-04 	-1.3986747734e-04 	-1.3495564023e-04 	-1.1685821583e-04 	-7.2993870390e-05 	-1.0360496258e-04 	2.4372122939e-05 	-2.8713953091e-05 	-1.3152876351e-05 	-6.0812745149e-06 	3.7732420946e-06 	7.6839664668e-05 	5.4081240782e-05 	2.9973558707e-05 	5.6907019154e-05 	1.3434759156e-04 	3.0068584953e-04 	1.3930746557e-04 	9.6519082696e-05 	9.6238767289e-05 	9.1598380904e-05 	8.7671328559e-05 	7.3613852639e-05 	1.7052059553e-04 	2.3128233598e-04 	3.8674601103e-04 	6.5235652804e-04 	9.7149600724e-04 	1.0103321625e-03 	9.0733093974e-04 	4.8167305824e-04 	2.5682708949e-04 	1.7717746976e-04 	1.4893013867e-04 	1.2667386216e-04 	2.1730116523e-04 	2.6822554983e-04 	3.6019661743e-04 	4.8117749645e-04 	6.0590685766e-04 	6.6974960335e-04 	5.6053137478e-04 	3.5271843656e-04 	2.5567932042e-04 	1.9600395090e-04 	1.6380029234e-04 	1.4298431596e-04 	1.9413349186e-04 	2.2910035580e-04 	2.8002688511e-04 	3.4069132410e-04 	4.0767378411e-04 	4.2118413060e-04 	3.7251744832e-04 	2.7930448481e-04 	2.2387616022e-04 	1.8671654170e-04 	1.5540219975e-04 	1.3609380382e-04 	
0000.011000		1.7312870889e-04 	1.5996534573e-04 	1.3951720979e-04 	1.2867373210e-04 	-4.9701374508e-05 	-1.5569837108e-04 	-1.8073603105e-04 	-1.7127293619e-04 	-1.4578687292e-04 	-8.8405897112e-05 	-1.3291190478e-04 	3.5329497800e-05 	-4.3993543179e-05 	-2.3258622951e-05 	-1.2113010450e-05 	2.4350361077e-06 	8.4071217407e-05 	5.3112913225e-05 	2.2405981699e-05 	6.6910501134e-05 	1.9417740358e-04 	4.2263734396e-04 	2.1201973873e-04 	1.4085178450e-04 	1.3289275181e-04 	1.2462849934e-04 	1.1839623078e-04 	9.9609602684e-05 	2.0604365285e-04 	2.8064858300e-04 	4.7293527008e-04 	7.9688855220e-04 	1.1572204014e-03 	1.1706550884e-03 	1.0560039785e-03 	5.9315959067e-04 	3.3045574790e-04 	2.3291861714e-04 	1.9768801477e-04 	1.6937652139e-04 	2.7178084310e-04 	3.3451746558e-04 	4.4839532735e-04 	6.0080415572e-04 	7.5531939351e-04 	8.3340858173e-04 	7.0700755109e-04 	4.5946407324e-04 	3.3739772962e-04 	2.6106310650e-04 	2.1943858130e-04 	1.9225803910e-04 	2.4609582923e-04 	2.9055499701e-04 	3.5622655100e-04 	4.3618347302e-04 	5.2653680488e-04 	5.5137522092e-04 	4.9426489238e-04 	3.7573217235e-04 	3.0182046209e-04 	2.5205212642e-04 	2.0997810920e-04 	1.8442053558e-04 	
0000.012000		2.0653479128e-04 	1.9428949414e-04 	1.7212551657e-04 	1.6052753291e-04 	-7.4782601640e-05 	-1.9872996338e-04 	-2.2138562077e-04 	-2.0479502877e-04 	-1.6957571590e-04 	-9.6978730698e-05 	-1.6095150730e-04 	5.0612379742e-05 	-6.3044125562e-05 	-3.6953433526e-05 	-2.0836682796e-05 	-7.6844638016e-07 	8.4826189195e-05 	4.5436856176e-05 	8.5739172913e-06 	7.6454492712e-05 	2.7179061646e-04 	5.8414621409e-04 	3.2598937866e-04 	2.1396042840e-04 	1.8684385847e-04 	1.6915119279e-04 	1.5603704035e-04 	1.2936142518e-04 	2.3534284128e-04 	3.2358239799e-04 	5.5283782206e-04 	9.3226374002e-04 	1.3233070871e-03 	1.3158379522e-03 	1.2017871797e-03 	7.1944405034e-04 	4.1591999103e-04 	2.9624806968e-04 	2.5150416798e-04 	2.1556538474e-04 	3.2036359464e-04 	3.9441848926e-04 	5.2930894241e-04 	7.1178328728e-04 	8.9462469609e-04 	9.8849388869e-04 	8.5031814272e-04 	5.6681831758e-04 	4.2121104645e-04 	3.2837259177e-04 	2.7702101358e-04 	2.4322037002e-04 	2.9268096225e-04 	3.4630272417e-04 	4.2628906870e-04 	5.2508315272e-04 	6.3847520937e-04 	6.7548377477e-04 	6.1186309687e-04 	4.7051867659e-04 	3.7951423622e-04 	3.1773626948e-04 	2.6529618154e-04 	2.3337740839e-04 	
0000.013000		2.4444503334e-04 	2.3766202501e-04 	2.1645120289e-04 	2.0554485755e-04 	-1.1615176202e-04 	-2.5952551785e-04 	-2.7629540717e-04 	-2.4923260511e-04 	-2.0042085002e-04 	-1.0722343503e-04 	-1.9837419258e-04 	7.2810442224e-05 	-9.3076356506e-05 	-5.9504465807e-05 	-3.5211654969e-05 	-6.5001198878e-06 	6.9255457289e-05 	1.7837606080e-05 	-2.6992469874e-05 	7.1293550130e-05 	3.6183913281e-04 	7.8183386040e-04 	4.7223219158e-04 	3.1068247528e-04 	2.6102289846e-04 	2.3164237711e-04 	2.0971843664e-04 	1.7227836587e-04 	2.5360899717e-04 	3.5224154039e-04 	6.1073701741e-04 	1.0329620482e-03 	1.4342318712e-03 	1.4246705827e-03 	1.3377367579e-03 	8.8391107424e-04 	5.3571718533e-04 	3.8661570714e-04 	3.2889986265e-04 	2.8234415063e-04 	3.6755215768e-04 	4.5134067239e-04 	6.0571962216e-04 	8.2174907161e-04 	1.0382168528e-03 	1.1603291987e-03 	1.0263079915e-03 	7.1427365008e-04 	5.4057351600e-04 	4.2540601951e-04 	3.6041878851e-04 	3.1721862878e-04 	3.4237770007e-04 	4.0588301029e-04 	5.0249724566e-04 	6.2520287555e-04 	7.7052791930e-04 	8.3172914440e-04 	7.6953209721e-04 	6.0530127502e-04 	4.9168395774e-04 	4.1301207673e-04 	3.4573151580e-04 	3.0471476876e-04 	
0000.014000		2.8266444461e-04 	2.8507455356e-04 	2.6640850130e-04 	2.5581485037e-04 	-1.6551553700e-04 	-3.2796390437e-04 	-3.3655327514e-04 	-2.9774633857e-04 	-2.3421946734e-04 	-1.2003182412e-04 	-2.3805917014e-04 	9.3550489579e-05 	-1.2600843470e-04 	-8.3635141927e-05 	-4.9839861522e-05 	-1.1575718061e-05 	3.7329890195e-05 	-3.0553206028e-05 	-8.8479314624e-05 	2.9298660474e-05 	4.0658924434e-04 	9.1971897723e-04 	5.9105044070e-04 	3.9242422977e-04 	3.2448274550e-04 	2.8665066791e-04 	2.5912110495e-04 	2.1381377345e-04 	2.5398909549e-04 	3.5401437074e-04 	6.1852186035e-04 	1.0472600951e-03 	1.3933251725e-03 	1.3600715511e-03 	1.3180799577e-03 	9.8467913082e-04 	6.3343373142e-04 	4.6711292945e-04 	4.0089855679e-04 	3.4649033283e-04 	4.0341332786e-04 	4.9157749212e-04 	6.5738219055e-04 	9.0145009316e-04 	1.1439910511e-03 	1.2885551188e-03 	1.1702813552e-03 	8.4949291803e-04 	6.5271448853e-04 	5.1852186636e-04 	4.4185333947e-04 	3.9042230888e-04 	3.8657430958e-04 	4.5784531398e-04 	5.6904323821e-04 	7.1473899522e-04 	8.9198235918e-04 	9.8078835701e-04 	9.2375820042e-04 	7.3931051191e-04 	6.0324530513e-04 	5.0816958600e-04 	4.2651755767e-04 	3.7722977654e-04 	
0000.015000		3.2429744713e-04 	3.3912979768e-04 	3.2516805112e-04 	3.1626194055e-04 	-2.2897756933e-04 	-4.1223434237e-04 	-4.0932312659e-04 	-3.5597087587e-04 	-2.7496084784e-04 	-1.3585126450e-04 	-2.8665125876e-04 	1.1934566539e-04 	-1.6808385912e-04 	-1.1479980766e-04 	-6.8731470520e-05 	-1.8263704217e-05 	-9.0714049708e-06 	-9.7243846449e-05 	-1.7054724548e-04 	-2.5674054394e-05 	4.6661937760e-04 	1.0773189318e-03 	7.2717704076e-04 	4.8383600301e-04 	4.0022357636e-04 	3.5447961416e-04 	3.2115223992e-04 	2.6617231844e-04 	2.4473271033e-04 	3.4295053064e-04 	6.0484732837e-04 	1.0253848423e-03 	1.2875835310e-03 	1.2281318128e-03 	1.2596820516e-03 	1.1162184981e-03 	7.6130782048e-04 	5.7111951652e-04 	4.9333212230e-04 	4.2831675473e-04 	4.3846457134e-04 	5.3000872327e-04 	7.0682388566e-04 	9.8424645893e-04 	1.2601950522e-03 	1.4406839722e-03 	1.3526272770e-03 	1.0241927135e-03 	7.9758635206e-04 	6.3782625347e-04 	5.4552170379e-04 	4.8323273939e-04 	4.3353979869e-04 	5.1352134094e-04 	6.4187893488e-04 	8.1581861797e-04 	1.0337699402e-03 	1.1602720371e-03 	1.1133598275e-03 	9.0669537526e-04 	7.4350830606e-04 	6.2792085051e-04 	5.2819698800e-04 	4.6820404508e-04 	
0000.016000		3.7927528987e-04 	4.1254995069e-04 	4.0506082547e-04 	3.9719795737e-04 	-3.1273271712e-04 	-5.1706081024e-04 	-4.9624809484e-04 	-4.2341618781e-04 	-3.2004869694e-04 	-1.5175899563e-04 	-3.4325575332e-04 	1.4984722811e-04 	-2.2211992496e-04 	-1.5515612761e-04 	-9.3081724604e-05 	-2.6941437807e-05 	-7.7415561771e-05 	-1.9369798964e-04 	-2.8976151284e-04 	-1.2595067985e-04 	4.8694501293e-04 	1.2083587139e-03 	8.8075076427e-04 	5.8801089604e-04 	4.8215506584e-04 	4.2821749328e-04 	3.9060770430e-04 	3.2731271541e-04 	2.2296499522e-04 	3.1331433903e-04 	5.5647500120e-04 	9.4571426860e-04 	1.0842586531e-03 	1.0064041044e-03 	1.1208323015e-03 	1.2041368823e-03 	8.8291377557e-04 	6.8132973180e-04 	5.9634532157e-04 	5.2276012064e-04 	4.7783562803e-04 	5.7055468207e-04 	7.5697650341e-04 	1.0743815366e-03 	1.3889864048e-03 	1.6063268961e-03 	1.5491787300e-03 	1.2194360221e-03 	9.6159890468e-04 	7.7591829411e-04 	6.6779039729e-04 	5.9414323773e-04 	4.9183437697e-04 	5.8171040327e-04 	7.3074720818e-04 	9.3981303932e-04 	1.2078009918e-03 	1.3802091535e-03 	1.3447777015e-03 	1.1106198921e-03 	9.1370660584e-04 	7.7354469451e-04 	6.5220988480e-04 	5.8040031769e-04 	
0000.017000		4.3673711466e-04 	4.9003941262e-04 	4.9004455167e-04 	4.8397419269e-04 	-4.0358612920e-04 	-6.2665160265e-04 	-5.8341835070e-04 	-4.8895315039e-04 	-3.6251949271e-04 	-1.6564221595e-04 	-4.0054734403e-04 	1.8167364800e-04 	-2.8048981278e-04 	-1.9916325922e-04 	-1.1979180754e-04 	-3.6751542556e-05 	-1.5343675381e-04 	-3.0050516855e-04 	-4.2063238065e-04 	-2.2311335500e-04 	5.4274935564e-04 	1.3642773852e-03 	1.0499667312e-03 	6.9091700610e-04 	5.6156297511e-04 	5.0100592532e-04 	4.6103289487e-04 	3.9086655783e-04 	1.9713109219e-04 	2.7844010161e-04 	5.0053026780e-04 	8.5686999887e-04 	8.7842585417e-04 	7.8709679894e-04 	9.6167153514e-04 	1.2574488842e-03 	9.9530357684e-04 	7.9121832112e-04 	7.0210205829e-04 	6.2130202561e-04 	5.1855957359e-04 	6.1224697654e-04 	8.0828924542e-04 	1.1670361326e-03 	1.5195822400e-03 	1.7716274193e-03 	1.7473081990e-03 	1.4239842927e-03 	1.1343686918e-03 	9.2209287251e-04 	7.9771707163e-04 	7.1225764538e-04 	5.5336623882e-04 	6.5405426133e-04 	8.2553277201e-04 	1.0723599461e-03 	1.3931963750e-03 	1.6158444726e-03 	1.5954346531e-03 	1.3329795929e-03 	1.0983479846e-03 	9.3089586687e-04 	7.8566341512e-04 	7.0118289222e-04 	
0000.018000		5.0417096822e-04 	5.8652627304e-04 	5.9743020018e-04 	5.9267656130e-04 	-5.2324377130e-04 	-7.5920182281e-04 	-6.8300532552e-04 	-5.6130165704e-04 	-4.0738279282e-04 	-1.7974165075e-04 	-4.6326187518e-04 	2.1681968621e-04 	-3.5427219527e-04 	-2.5553115953e-04 	-1.5375772183e-04 	-4.9379673237e-05 	-2.6941605381e-04 	-4.6020808996e-04 	-6.1888686872e-04 	-4.1321430697e-04 	5.0591379067e-04 	1.4216995280e-03 	1.1819144348e-03 	7.7879902833e-04 	6.3359915389e-04 	5.7187902818e-04 	5.3503306023e-04 	4.6195503578e-04 	1.4096440464e-04 	2.0070257464e-04 	3.7195826002e-04 	6.7470016992e-04 	5.6336855964e-04 	4.6265080486e-04 	6.8647043427e-04 	1.2288172731e-03 	1.0875315112e-03 	9.0149683144e-04 	8.1554773680e-04 	7.3114828727e-04 	5.5162737306e-04 	6.4089605081e-04 	8.4162837159e-04 	1.2472804317e-03 	1.6425724884e-03 	1.9309733155e-03 	1.9464744185e-03 	1.6462875700e-03 	1.3247227925e-03 	1.0860736754e-03 	9.4570083054e-04 	8.4827117560e-04 	6.1813518839e-04 	7.2915587291e-04 	9.2476993473e-04 	1.2147369865e-03 	1.5974060470e-03 	1.8828057697e-03 	1.8845546156e-03 	1.5915526012e-03 	1.3127054890e-03 	1.1139341943e-03 	9.4144310320e-04 	8.4343420283e-04 	
0000.019000		5.4127812409e-04 	6.5299938926e-04 	6.7736835565e-04 	6.7595746465e-04 	-6.3890264757e-04 	-8.6608665432e-04 	-7.4374361337e-04 	-5.9148385240e-04 	-4.1232923860e-04 	-1.6593692303e-04 	-4.9659046747e-04 	2.4785474991e-04 	-4.2251772822e-04 	-3.0986433932e-04 	-1.8729645581e-04 	-6.3868292573e-05 	-4.0618565175e-04 	-6.4066405494e-04 	-8.4049232260e-04 	-6.4100186514e-04 	4.5903885717e-04 	1.4480171029e-03 	1.3232857061e-03 	8.6154119881e-04 	6.8609909841e-04 	6.2041725119e-04 	5.8601985285e-04 	5.1372630540e-04 	4.7325384728e-05 	7.1565996680e-05 	1.5640570928e-04 	3.6282043050e-04 	1.0147659239e-04 	-9.5526162367e-06 	2.3723881839e-04 	1.0316870040e-03 	1.0928059830e-03 	9.5833703615e-04 	8.8669542611e-04 	8.0624337641e-04 	5.4171422512e-04 	6.1757683412e-04 	8.0705267488e-04 	1.2399350572e-03 	1.6549384813e-03 	1.9628554103e-03 	2.0300956550e-03 	1.7877361232e-03 	1.4509081512e-03 	1.1998251491e-03 	1.0515068140e-03 	9.4728070488e-04 	6.4420022359e-04 	7.6026995623e-04 	9.7253980075e-04 	1.2969164080e-03 	1.7312713841e-03 	2.0785063497e-03 	2.1082635721e-03 	1.7934109741e-03 	1.4766058087e-03 	1.2525408432e-03 	1.0586438328e-03 	9.5133610224e-04 	
0000.020000		5.7271496280e-04 	7.2002190950e-04 	7.6333046407e-04 	7.6991898228e-04 	-7.8062183936e-04 	-9.9204004896e-04 	-8.1574366631e-04 	-6.2675959292e-04 	-4.1511513138e-04 	-1.4155217961e-04 	-5.3640245267e-04 	2.9647714877e-04 	-5.1135854720e-04 	-3.8365762777e-04 	-2.3489662707e-04 	-8.6922048734e-05 	-5.7041452418e-04 	-8.4945199797e-04 	-1.0890676688e-03 	-9.0768384643e-04 	3.6482665318e-04 	1.4484331836e-03 	1.4923101194e-03 	9.9966408890e-04 	7.9276220448e-04 	7.1613019811e-04 	6.7543169617e-04 	5.9306360686e-04 	-6.8247098072e-05 	-8.2446999984e-05 	-9.3422677160e-05 	1.7336526054e-05 	-3.3797426981e-04 	-3.7767401731e-04 	-5.5985576709e-05 	1.0061328039e-03 	1.2033729475e-03 	1.0854690014e-03 	1.0128055595e-03 	9.2483477665e-04 	5.2093981915e-04 	5.8287713550e-04 	7.6261535139e-04 	1.2337983428e-03 	1.6900797753e-03 	2.0632376965e-03 	2.2183558034e-03 	2.0261049990e-03 	1.6569121721e-03 	1.3750868144e-03 	1.2072960757e-03 	1.0888497721e-03 	6.6383601482e-04 	7.8642724740e-04 	1.0190035993e-03 	1.3851771065e-03 	1.8861336044e-03 	2.3182291173e-03 	2.3925586572e-03 	2.0573588267e-03 	1.6967432031e-03 	1.4400078675e-03 	1.2176284237e-03 	1.0949040289e-03 	
0000.021000		6.0588491463e-04 	7.8565590436e-04 	8.4639057242e-04 	8.6122041839e-04 	-9.0967454045e-04 	-1.1045581789e-03 	-8.7899239767e-04 	-6.5825652653e-04 	-4.2017616943e-04 	-1.2533876889e-04 	-5.7384626318e-04 	3.3813677097e-04 	-5.9341979376e-04 	-4.5228328621e-04 	-2.7917367384e-04 	-1.0817370939e-04 	-7.1770665348e-04 	-1.0356405541e-03 	-1.3088684008e-03 	-1.1508363438e-03 	2.3343637362e-04 	1.3234859803e-03 	1.5469720913e-03 	1.0749623412e-03 	8.6666941004e-04 	7.9183754136e-04 	7.5376579352e-04 	6.6654898558e-04 	-1.7011666181e-04 	-2.1925359495e-04 	-3.1879821386e-04 	-2.9803799429e-04 	-7.4177013794e-04 	-7.3420324819e-04 	-3.4494521829e-04 	9.7114756210e-04 	1.3015685888e-03 	1.2049623709e-03 	1.1344769987e-03 	1.0403131173e-03 	5.0803749087e-04 	5.5704628221e-04 	7.2627195863e-04 	1.2276661020e-03 	1.7125122961e-03 	2.1501266101e-03 	2.4109596070e-03 	2.2780132410e-03 	1.8712662911e-03 	1.5539294917e-03 	1.3645210734e-03 	1.2306772002e-03 	6.8892584817e-04 	8.1869175399e-04 	1.0715435165e-03 	1.4779015297e-03 	2.0419302239e-03 	2.5621069190e-03 	2.6874565689e-03 	2.3324406812e-03 	1.9240913467e-03 	1.6315809891e-03 	1.3782460055e-03 	1.2388337220e-03 	
0000.022000		6.1383111109e-04 	8.4417982895e-04 	9.3829588345e-04 	9.7228699642e-04 	-1.1006980213e-03 	-1.2748309131e-03 	-9.8373357549e-04 	-7.1867215691e-04 	-4.3976637513e-04 	-1.0643875061e-04 	-6.3413887884e-04 	4.0412237980e-04 	-7.1501324068e-04 	-5.5449561599e-04 	-3.4510516825e-04 	-1.4022738328e-04 	-9.5084080528e-04 	-1.3241920924e-03 	-1.6506181436e-03 	-1.5516455010e-03 	-2.2274863029e-05 	1.1318898361e-03 	1.6006964454e-03 	1.2121470142e-03 	1.0083057593e-03 	9.2897495043e-04 	8.8509703504e-04 	7.8138712565e-04 	-3.5372954537e-04 	-4.5832741860e-04 	-6.8786199773e-04 	-7.4856869345e-04 	-1.2004193671e-03 	-1.0567344645e-03 	-5.4621152343e-04 	1.0831724044e-03 	1.5166195756e-03 	1.4124585890e-03 	1.3293619708e-03 	1.2171716837e-03 	4.3686280041e-04 	4.6120626076e-04 	6.0565054889e-04 	1.1278610442e-03 	1.6414178149e-03 	2.2068956053e-03 	2.6667723049e-03 	2.6366500971e-03 	2.1845245231e-03 	1.8146456948e-03 	1.5915816240e-03 	1.4342146417e-03 	6.7223293842e-04 	8.0423114318e-04 	1.0727510513e-03 	1.5175796565e-03 	2.1532032423e-03 	2.8083862894e-03 	3.0389449785e-03 	2.6904432282e-03 	2.2301333108e-03 	1.8933754849e-03 	1.6006148396e-03 	1.4374866730e-03 	
0000.023000		5.8479024563e-04 	8.7505993356e-04 	1.0126190414e-03 	1.0717604517e-03 	-1.3056183189e-03 	-1.4443078088e-03 	-1.0765234742e-03 	-7.6505766385e-04 	-4.4743595212e-04 	-8.1566318268e-05 	-6.8557015538e-04 	4.6839654859e-04 	-8.4262304949e-04 	-6.6297389170e-04 	-4.1463703541e-04 	-1.7422997683e-04 	-1.2277418782e-03 	-1.6599470365e-03 	-2.0480595074e-03 	-2.0527074668e-03 	-3.7674559287e-04 	8.3516124734e-04 	1.5780153514e-03 	1.3162158659e-03 	1.1327961902e-03 	1.0540724393e-03 	1.0077394703e-03 	8.9095654971e-04 	-5.9947964858e-04 	-7.7902118608e-04 	-1.1839320080e-03 	-1.3637539828e-03 	-1.8165727769e-03 	-1.5026368980e-03 	-8.5083397001e-04 	1.1346903576e-03 	1.6965542948e-03 	1.5978370957e-03 	1.5072368373e-03 	1.3812173572e-03 	2.9975053822e-04 	2.8456356757e-04 	3.7937182058e-04 	8.8708111479e-04 	1.3896378012e-03 	2.0698941221e-03 	2.7767034012e-03 	2.9234653259e-03 	2.4555591619e-03 	2.0476028253e-03 	1.7979221675e-03 	1.6214330684e-03 	5.9922594431e-04 	7.2316163680e-04 	9.9204863911e-04 	1.4551532289e-03 	2.1374427480e-03 	2.9272412927e-03 	3.2938592985e-03 	2.9944386898e-03 	2.4997265400e-03 	2.1282498587e-03 	1.8034905314e-03 	1.6208722874e-03 	
0000.024000		5.0409235122e-04 	8.5915671326e-04 	1.0506848270e-03 	1.1435875310e-03 	-1.5220281436e-03 	-1.6210195675e-03 	-1.1701101914e-03 	-8.0625649179e-04 	-4.4344431527e-04 	-4.3213934494e-05 	-7.3267733646e-04 	5.3676309726e-04 	-9.7793350678e-04 	-7.7920085393e-04 	-4.8917087052e-04 	-2.1126911587e-04 	-1.5349244040e-03 	-2.0197859058e-03 	-2.4661870007e-03 	-2.6071687144e-03 	-8.8088684301e-04 	3.8298420528e-04 	1.4893302570e-03 	1.4198606903e-03 	1.2604670729e-03 	1.1811620964e-03 	1.1299697204e-03 	9.9927601303e-04 	-8.9814804123e-04 	-1.1624749594e-03 	-1.7681282243e-03 	-2.1260731560e-03 	-2.6241246361e-03 	-2.1245876852e-03 	-1.3122018882e-03 	1.0950236000e-03 	1.8430943041e-03 	1.7671128313e-03 	1.6716847349e-03 	1.5336678976e-03 	9.0666375806e-05 	2.3895646477e-05 	4.5570800619e-05 	5.0033271127e-04 	9.5281559862e-04 	1.7322080248e-03 	2.7309337729e-03 	3.1280174793e-03 	2.6781153747e-03 	2.2475047607e-03 	1.9778938539e-03 	1.7867417633e-03 	4.5699074374e-04 	5.6214724141e-04 	8.1437423984e-04 	1.2727129907e-03 	1.9741656401e-03 	2.8892226294e-03 	3.4156702534e-03 	3.2129213486e-03 	2.7112989691e-03 	2.3200432382e-03 	1.9751417415e-03 	1.7781124148e-03 	
0000.025000		4.2430729196e-04 	8.2818865992e-04 	1.0631308498e-03 	1.1833277981e-03 	-1.6871712425e-03 	-1.7316442819e-03 	-1.2016451439e-03 	-7.9635274368e-04 	-4.0682876252e-04 	2.2959182317e-07 	-7.4712541323e-04 	5.8092761007e-04 	-1.0820643465e-03 	-8.7121400691e-04 	-5.4855242210e-04 	-2.4142527145e-04 	-1.7736923236e-03 	-2.2909452725e-03 	-2.7692071125e-03 	-2.9909881808e-03 	-1.2916141890e-03 	-1.0841019703e-04 	1.2673049836e-03 	1.3915418933e-03 	1.2954863846e-03 	1.2381933635e-03 	1.1989029898e-03 	1.0684466382e-03 	-1.1351203466e-03 	-1.4601432342e-03 	-2.2080301657e-03 	-2.7048228023e-03 	-3.2550069546e-03 	-2.6714490068e-03 	-1.7717692549e-03 	9.4097912230e-04 	1.8872439413e-03 	1.8586382251e-03 	1.7710623471e-03 	1.6304780358e-03 	-8.7606321372e-05 	-1.9471674051e-04 	-2.3343596137e-04 	1.6379246649e-04 	5.5120452085e-04 	1.3882803136e-03 	2.6362473002e-03 	3.2519018141e-03 	2.8184309264e-03 	2.3736957825e-03 	2.0919286269e-03 	1.8924232438e-03 	3.2719313649e-04 	4.1529184010e-04 	6.4893077027e-04 	1.0926169569e-03 	1.7923528341e-03 	2.7979215105e-03 	3.4551800255e-03 	3.3355736238e-03 	2.8361021656e-03 	2.4355374895e-03 	2.0812582450e-03 	1.8763385245e-03 	
0000.026000		3.2643420477e-04 	7.6735291513e-04 	1.0406999355e-03 	1.1876122698e-03 	-1.8371658310e-03 	-1.8194887817e-03 	-1.2074497982e-03 	-7.5840282807e-04 	-3.3878319453e-04 	7.4745302051e-05 	-7.3946752658e-04 	6.2940119923e-04 	-1.1803489880e-03 	-9.6156912522e-04 	-6.0900955052e-04 	-2.7503757675e-04 	-1.9805727967e-03 	-2.5171893872e-03 	-3.0122025810e-03 	-3.2799412839e-03 	-1.6179741969e-03 	-4.6420374196e-04 	1.1118429704e-03 	1.4107363969e-03 	1.3519191646e-03 	1.3016181321e-03 	1.2616769873e-03 	1.1261373561e-03 	-1.3381713722e-03 	-1.6986987556e-03 	-2.5242253192e-03 	-3.0989839290e-03 	-3.6868162269e-03 	-3.0974532045e-03 	-2.1720026985e-03 	7.4788453057e-04 	1.8910590535e-03 	1.9180649107e-03 	1.8390609568e-03 	1.6976193400e-03 	-2.5488281894e-04 	-3.8902274026e-04 	-4.7002730654e-04 	-1.2553630644e-04 	1.9387762006e-04 	1.0583045345e-03 	2.5104839528e-03 	3.3076170512e-03 	2.8942220958e-03 	2.4464419884e-03 	2.1594340263e-03 	1.9565386287e-03 	1.9115639717e-04 	2.6552295124e-04 	4.8167666662e-04 	9.0532082097e-04 	1.5891237846e-03 	2.6570267812e-03 	3.4219906053e-03 	3.3765084751e-03 	2.8898889098e-03 	2.4907719867e-03 	2.1375324600e-03 	1.9298763850e-03 	
0000.027000		2.4197275540e-04 	7.1951204656e-04 	1.0277665934e-03 	1.1972835898e-03 	-1.9874703932e-03 	-1.9058113411e-03 	-1.2057679049e-03 	-7.1231849124e-04 	-2.6235528890e-04 	1.5574254672e-04 	-7.2569250116e-04 	6.7585363330e-04 	-1.2788565761e-03 	-1.0525114174e-03 	-6.7023612703e-04 	-3.0933094300e-04 	-2.1801476634e-03 	-2.7396551707e-03 	-3.2589095510e-03 	-3.5974164774e-03 	-2.0617105652e-03 	-9.5533960517e-04 	8.7305023102e-04 	1.4039164101e-03 	1.3900535400e-03 	1.3501438750e-03 	1.3128863878e-03 	1.1768667629e-03 	-1.5254989854e-03 	-1.9159223568e-03 	-2.8040878576e-03 	-3.4359387526e-03 	-4.0738318540e-03 	-3.5215223945e-03 	-2.5927184913e-03 	5.0838777884e-04 	1.8516549620e-03 	1.9479048149e-03 	1.8849170485e-03 	1.7488259009e-03 	-4.0527985087e-04 	-5.6386267864e-04 	-6.8353843459e-04 	-3.9468909611e-04 	-1.5273079704e-04 	7.0255915955e-04 	2.3236511627e-03 	3.3046616498e-03 	2.9256798361e-03 	2.4883051280e-03 	2.2044569269e-03 	2.0035887667e-03 	6.9512218479e-05 	1.2979099271e-04 	3.2561121264e-04 	7.2057635147e-04 	1.3706666562e-03 	2.4772704265e-03 	3.3400627421e-03 	3.3750527396e-03 	2.9106068450e-03 	2.5212182976e-03 	2.1760441380e-03 	1.9706638222e-03 	
0000.028000		1.4956248057e-04 	6.5857842925e-04 	9.9869237711e-04 	1.1889983552e-03 	-2.1192613699e-03 	-1.9697334550e-03 	-1.1803471326e-03 	-6.4079648666e-04 	-1.6015136219e-04 	2.5470621056e-04 	-6.9212397572e-04 	7.1820741228e-04 	-1.3672333375e-03 	-1.1369817740e-03 	-7.2861671432e-04 	-3.4398667146e-04 	-2.3542808391e-03 	-2.9289364978e-03 	-3.4663823083e-03 	-3.8769111350e-03 	-2.5167719932e-03 	-1.3798619839e-03 	6.7285922027e-04 	1.3851571368e-03 	1.4134057168e-03 	1.3835110821e-03 	1.3481143019e-03 	1.2130399750e-03 	-1.6913218801e-03 	-2.1001234589e-03 	-3.0237481110e-03 	-3.6891646895e-03 	-4.3679324616e-03 	-3.8610683660e-03 	-2.9430886302e-03 	2.7941260780e-04 	1.7851408430e-03 	1.9473170992e-03 	1.9013946582e-03 	1.7734473602e-03 	-5.5128367338e-04 	-7.2890791085e-04 	-8.8080161715e-04 	-6.5109213560e-04 	-4.9196785787e-04 	3.2725030881e-04 	2.0812480411e-03 	3.2289406631e-03 	2.8976987752e-03 	2.4829389829e-03 	2.2099582321e-03 	2.0165443900e-03 	-5.7494751553e-05 	-1.2147688028e-05 	1.5908128167e-04 	5.1415705904e-04 	1.1085327084e-03 	2.2177788756e-03 	3.1598975621e-03 	3.2878913495e-03 	2.8659684630e-03 	2.5003527475e-03 	2.1745867790e-03 	1.9775295826e-03 	
