0000.153000		1.8001069865e-04 	1.4089236857e-04 	9.7407325492e-05 	5.5623948789e-05 	2.7425168177e-04 	-1.0523175255e-04 	-3.7251942932e-04 	-4.3888589653e-04 	-4.3966617314e-04 	-3.6407379521e-04 	-2.8013322529e-04 	-1.3518436912e-04 	2.0177930033e-04 	2.2883939245e-04 	1.7857248087e-04 	1.3054390108e-04 	3.3457501173e-04 	3.3361580669e-04 	2.9727777632e-04 	1.6199865944e-04 	-2.1319912272e-04 	-4.6205537332e-04 	-5.4991237393e-04 	-4.2537875556e-04 	-3.0167532867e-04 	-2.2934127583e-04 	-1.5868355307e-04 	-1.0164284440e-04 	2.4114377807e-04 	1.9981849157e-04 	9.5747295097e-05 	-5.9941404499e-05 	-2.3481893345e-04 	-3.2674203999e-04 	-3.4504522670e-04 	-3.0217532507e-04 	-2.3791635265e-04 	-1.8097773026e-04 	-1.4258648794e-04 	-1.1258712250e-04 	1.6283659690e-04 	1.3236115904e-04 	7.3587711516e-05 	-6.2089425849e-06 	-8.2783965549e-05 	-1.6225979092e-04 	-1.9003772274e-04 	-1.6604747153e-04 	-1.4962439145e-04 	-1.2532403590e-04 	-1.0551222566e-04 	-9.1540456511e-05 	1.5729777581e-04 	1.3271188522e-04 	9.4577398007e-05 	4.9066444439e-05 	-2.6512541182e-08 	-3.6654800230e-05 	-6.6714246627e-05 	-9.1415068858e-05 	-9.5625907549e-05 	-8.8675610600e-05 	-8.0214136976e-05 	-6.7970836020e-05 	
0000.154000		1.8109435987e-04 	1.4194942561e-04 	9.8360024143e-05 	5.6493858830e-05 	2.7431558450e-04 	-1.0638792629e-04 	-3.7423072680e-04 	-4.4053764517e-04 	-4.4097329090e-04 	-3.6474185732e-04 	-2.8143232089e-04 	-1.3492411726e-04 	2.0176072328e-04 	2.2900839668e-04 	1.7873472202e-04 	1.3072700645e-04 	3.3528456957e-04 	3.3417581486e-04 	2.9770180245e-04 	1.6270022059e-04 	-2.1202782428e-04 	-4.5999995111e-04 	-5.4829232044e-04 	-4.2380010992e-04 	-3.0034819775e-04 	-2.2823805324e-04 	-1.5776844481e-04 	-1.0095080830e-04 	2.4216450087e-04 	2.0096047202e-04 	9.7284445231e-05 	-5.7673173989e-05 	-2.3149155491e-04 	-3.2272938433e-04 	-3.4088425017e-04 	-2.9869800573e-04 	-2.3556615119e-04 	-1.7930604209e-04 	-1.4121844478e-04 	-1.1144936709e-04 	1.6408607731e-04 	1.3372285393e-04 	7.5182410039e-05 	-4.1732196664e-06 	-8.0210023084e-05 	-1.5925762272e-04 	-1.8716411604e-04 	-1.6365417990e-04 	-1.4761247982e-04 	-1.2367508371e-04 	-1.0410719433e-04 	-9.0306842245e-05 	1.5854619789e-04 	1.3407178762e-04 	9.6131130522e-05 	5.0927196480e-05 	2.2898794674e-06 	-3.3984740039e-05 	-6.4062428925e-05 	-8.9178324743e-05 	-9.3761593124e-05 	-8.7090800096e-05 	-7.8881051425e-05 	-6.6797335252e-05 	
0000.155000		1.8216673212e-04 	1.4300378371e-04 	9.9317791127e-05 	5.7376362810e-05 	2.7432141768e-04 	-1.0756772265e-04 	-3.7593016526e-04 	-4.4215926916e-04 	-4.4223653351e-04 	-3.6535998548e-04 	-2.8271574903e-04 	-1.3462990932e-04 	2.0169718649e-04 	2.2913272296e-04 	1.7886357319e-04 	1.3088809716e-04 	3.3594250984e-04 	3.3468270101e-04 	2.9808005026e-04 	1.6339154581e-04 	-2.1079461019e-04 	-4.5781748368e-04 	-5.4653330140e-04 	-4.2210242116e-04 	-2.9892990209e-04 	-2.2706203484e-04 	-1.5679783558e-04 	-1.0021914428e-04 	2.4315882510e-04 	2.0208674278e-04 	9.8833359531e-05 	-5.5352323005e-05 	-2.2806202986e-04 	-3.1858500184e-04 	-3.3658346377e-04 	-2.9509145524e-04 	-2.3311513511e-04 	-1.7755715322e-04 	-1.3978675711e-04 	-1.1025871647e-04 	1.6533043947e-04 	1.3508764741e-04 	7.6796412637e-05 	-2.0927302371e-06 	-7.7564851041e-05 	-1.5615896313e-04 	-1.8418813890e-04 	-1.6116964782e-04 	-1.4552039803e-04 	-1.2195859290e-04 	-1.0264393921e-04 	-8.9021643897e-05 	1.5979136385e-04 	1.3543599696e-04 	9.7701583788e-05 	5.2821571638e-05 	4.6612706215e-06 	-3.1242009128e-05 	-6.1330490869e-05 	-8.6865652183e-05 	-9.1829518106e-05 	-8.5446276837e-05 	-7.7495944370e-05 	-6.5577954952e-05 	
0000.156000		1.8322805865e-04 	1.4405581685e-04 	1.0028107942e-04 	5.8271974992e-05 	2.7426859126e-04 	-1.0877123262e-04 	-3.7761744374e-04 	-4.4375031702e-04 	-4.4345535427e-04 	-3.6592758923e-04 	-2.8398365325e-04 	-1.3430126947e-04 	2.0158816965e-04 	2.2921188209e-04 	1.7895867443e-04 	1.3102696052e-04 	3.3654840638e-04 	3.3513600487e-04 	2.9841216269e-04 	1.6407278011e-04 	-2.0949820331e-04 	-4.5550612313e-04 	-5.4463317254e-04 	-4.2028409463e-04 	-2.9741926057e-04 	-2.2581224843e-04 	-1.5577092611e-04 	-9.9447214946e-05 	2.4412668710e-04 	2.0319734709e-04 	1.0039433515e-04 	-5.2978208825e-05 	-2.2452961252e-04 	-3.1430828319e-04 	-3.3214231531e-04 	-2.9135490528e-04 	-2.3056226162e-04 	-1.7573004721e-04 	-1.3829048207e-04 	-1.0901431556e-04 	1.6656997725e-04 	1.3645592836e-04 	7.8430301693e-05 	3.3417620911e-08 	-7.4847309464e-05 	-1.5296245856e-04 	-1.8110832562e-04 	-1.5859246361e-04 	-1.4334689026e-04 	-1.2017346340e-04 	-1.0112146878e-04 	-8.7683950004e-05 	1.6103362273e-04 	1.3680496458e-04 	9.9289373481e-05 	5.4750391379e-05 	7.0886996419e-06 	-2.8425388134e-05 	-5.8517095097e-05 	-8.4475727403e-05 	-8.9828483289e-05 	-8.3740964036e-05 	-7.6057856816e-05 	-6.4311815319e-05 	
0000.157000		1.8427813450e-04 	1.4510540841e-04 	1.0124984679e-04 	5.9180724779e-05 	2.7415650674e-04 	-1.0999812301e-04 	-3.7929130357e-04 	-4.4530916296e-04 	-4.4462799951e-04 	-3.6644314363e-04 	-2.8523522195e-04 	-1.3393765283e-04 	2.0143313298e-04 	2.2924527649e-04 	1.7901953554e-04 	1.3114323021e-04 	3.3710168331e-04 	3.3553521267e-04 	2.9869785368e-04 	1.6474429222e-04 	-2.0813688604e-04 	-4.5306352877e-04 	-5.4258899168e-04 	-4.1834305584e-04 	-2.9581496604e-04 	-2.2448775229e-04 	-1.5468708737e-04 	-9.8634614222e-05 	2.4506777162e-04 	2.0429210518e-04 	1.0196746998e-04 	-5.0550463456e-05 	-2.2089387277e-04 	-3.0989900610e-04 	-3.2756071698e-04 	-2.8748807793e-04 	-2.2790693316e-04 	-1.7382413584e-04 	-1.3672911527e-04 	-1.0771573848e-04 	1.6780458285e-04 	1.3782768410e-04 	8.0084226909e-05 	2.2055613656e-06 	-7.2056962402e-05 	-1.4966764116e-04 	-1.7792418985e-04 	-1.5592215286e-04 	-1.4109148738e-04 	-1.1831925794e-04 	-9.9539384261e-05 	-8.6293393360e-05 	1.6227286944e-04 	1.3817866513e-04 	1.0089458785e-04 	5.6713858289e-05 	9.5724381743e-06 	-2.5534608990e-05 	-5.5621968094e-05 	-8.2008225769e-05 	-8.7758132656e-05 	-8.1974508060e-05 	-7.4566448480e-05 	-6.2998603428e-05 	
0000.158000		1.8531685831e-04 	1.4615257399e-04 	1.0222420316e-04 	6.0102805499e-05 	2.7398448674e-04 	-1.1124837477e-04 	-3.8095101979e-04 	-4.4683472351e-04 	-4.4575318126e-04 	-3.6690543941e-04 	-2.8647006119e-04 	-1.3353852189e-04 	2.0123150218e-04 	2.2923232219e-04 	1.7904570543e-04 	1.3123660006e-04 	3.3760170386e-04 	3.3587969419e-04 	2.9893664076e-04 	1.6540611569e-04 	-2.0670943817e-04 	-4.5048788830e-04 	-5.4039834924e-04 	-4.1627739610e-04 	-2.9411573239e-04 	-2.2308758011e-04 	-1.5354562088e-04 	-9.7780840928e-05 	2.4598173362e-04 	2.0537077203e-04 	1.0355274717e-04 	-4.8068826949e-05 	-2.1715451232e-04 	-3.0535704661e-04 	-3.2283861748e-04 	-2.8349065123e-04 	-2.2514845528e-04 	-1.7183870100e-04 	-1.3510200227e-04 	-1.0636240378e-04 	1.6903420187e-04 	1.3920294678e-04 	8.1758395038e-05 	4.4241742837e-06 	-6.9193139227e-05 	-1.4627366412e-04 	-1.7463475988e-04 	-1.5315779954e-04 	-1.3875338879e-04 	-1.1639527588e-04 	-9.7897056108e-05 	-8.4849397090e-05 	1.6350909036e-04 	1.3955717259e-04 	1.0251744053e-04 	5.8712354593e-05 	1.2113031553e-05 	-2.2569003185e-05 	-5.2644344792e-05 	-7.9462361158e-05 	-8.5617742370e-05 	-8.0146255102e-05 	-7.3021132847e-05 	-6.1637785150e-05 	
0000.159000		1.8634411162e-04 	1.4719730267e-04 	1.0320422310e-04 	6.1038359764e-05 	2.7375195371e-04 	-1.1252183828e-04 	-3.8259579495e-04 	-4.4832591707e-04 	-4.4682968937e-04 	-3.6731341182e-04 	-2.8768769202e-04 	-1.3310346616e-04 	2.0098277276e-04 	2.2917248691e-04 	1.7903676628e-04 	1.3130677897e-04 	3.3804792098e-04 	3.3616893190e-04 	2.9912816309e-04 	1.6605831419e-04 	-2.0521483571e-04 	-4.4777783272e-04 	-5.3805944712e-04 	-4.1408597459e-04 	-2.9232079634e-04 	-2.2161112706e-04 	-1.5234606435e-04 	-9.6885540248e-05 	2.4686827503e-04 	2.0643314757e-04 	1.0515015379e-04 	-4.5533157877e-05 	-2.1331156393e-04 	-3.0068281338e-04 	-3.1797658655e-04 	-2.7936291564e-04 	-2.2228659574e-04 	-1.6977335480e-04 	-1.3340874644e-04 	-1.0495393154e-04 	1.7025875282e-04 	1.4058170264e-04 	8.3452909849e-05 	6.6894829119e-06 	-6.6255588210e-05 	-1.4278029087e-04 	-1.7123974830e-04 	-1.5029905722e-04 	-1.3633222381e-04 	-1.1440113862e-04 	-9.6194110923e-05 	-8.3351596074e-05 	1.6474222695e-04 	1.4094048772e-04 	1.0415801415e-04 	6.0746032622e-05 	1.4710645028e-05 	-1.9528426625e-05 	-4.9584044387e-05 	-7.6837850489e-05 	-8.3406976639e-05 	-7.8255853935e-05 	-7.1421555604e-05 	-6.0229014567e-05 	
0000.160000		1.8735964281e-04 	1.4823944092e-04 	1.0418983189e-04 	6.1987383090e-05 	2.7345834073e-04 	-1.1381797574e-04 	-3.8422411271e-04 	-4.4978088581e-04 	-4.4785559968e-04 	-3.6766546731e-04 	-2.8888717897e-04 	-1.3263198519e-04 	2.0068644548e-04 	2.2906519472e-04 	1.7899223981e-04 	1.3135340095e-04 	3.3843967647e-04 	3.3640231090e-04 	2.9927200030e-04 	1.6670101196e-04 	-2.0365181753e-04 	-4.4493173354e-04 	-5.3556985620e-04 	-4.1176699796e-04 	-2.9042905964e-04 	-2.2005761866e-04 	-1.5108791512e-04 	-9.5948390266e-05 	2.4772695816e-04 	2.0747887167e-04 	1.0675947501e-04 	-4.2943548676e-05 	-2.0936530364e-04 	-2.9587690723e-04 	-3.1297533046e-04 	-2.7510517022e-04 	-2.1932110139e-04 	-1.6762772314e-04 	-1.3164899711e-04 	-1.0349001142e-04 	1.7147802591e-04 	1.4196380794e-04 	8.5167750095e-05 	9.0016285406e-06 	-6.3244106281e-05 	-1.3918729567e-04 	-1.6773884309e-04 	-1.4734555553e-04 	-1.3382763830e-04 	-1.1233651589e-04 	-9.4430244284e-05 	-8.1799708380e-05 	1.6597209950e-04 	1.4232849810e-04 	1.0581629680e-04 	6.2814984515e-05 	1.7365430926e-05 	-1.6412710246e-05 	-4.6440841156e-05 	-7.4134387877e-05 	-8.1125522398e-05 	-7.6303008594e-05 	-6.9767442464e-05 	-5.8772041215e-05 	
0000.161000		1.8836315688e-04 	1.4927881573e-04 	1.0518096652e-04 	6.2949895523e-05 	2.7310302229e-04 	-1.1513663595e-04 	-3.8583500836e-04 	-4.5119830496e-04 	-4.4882946053e-04 	-3.6796040426e-04 	-2.9006788951e-04 	-1.3212370837e-04 	2.0034201978e-04 	2.2890991792e-04 	1.7891171722e-04 	1.3137618173e-04 	3.3877623936e-04 	3.3657910548e-04 	2.9936753839e-04 	1.6733392048e-04 	-2.0201967073e-04 	-4.4194863976e-04 	-5.3292810271e-04 	-4.0931958457e-04 	-2.8843997525e-04 	-2.1842663113e-04 	-1.4977085992e-04 	-9.4969144732e-05 	2.4855722542e-04 	2.0850740961e-04 	1.0838019885e-04 	-4.0300552354e-05 	-2.0531663226e-04 	-2.9094061645e-04 	-3.0783627165e-04 	-2.7071834316e-04 	-2.1625213775e-04 	-1.6540169069e-04 	-1.2982257557e-04 	-1.0197044222e-04 	1.7269166138e-04 	1.4334891829e-04 	8.6902607862e-05 	1.1360329759e-05 	-6.0159047575e-05 	-1.3549507130e-04 	-1.6413225849e-04 	-1.4429728904e-04 	-1.3123954947e-04 	-1.1020127120e-04 	-9.2605292165e-05 	-8.0193554417e-05 	1.6719840277e-04 	1.4372092081e-04 	1.0749203560e-04 	6.4918963557e-05 	2.0077084070e-05 	-1.3222186837e-05 	-4.3214960659e-05 	-7.1351998730e-05 	-7.8773304941e-05 	-7.4287595838e-05 	-6.8058635645e-05 	-5.7266694130e-05 	
0000.162000		1.8935429561e-04 	1.5031512280e-04 	1.0617737582e-04 	6.3925698364e-05 	2.7268559433e-04 	-1.1647703230e-04 	-3.8742680929e-04 	-4.5257622648e-04 	-4.4974930564e-04 	-3.6819664095e-04 	-2.9122873387e-04 	-1.3157825634e-04 	1.9994910652e-04 	2.2870616042e-04 	1.7879477159e-04 	1.3137477418e-04 	3.3905706317e-04 	3.3669886209e-04 	2.9941453991e-04 	1.6795719269e-04 	-2.0031738878e-04 	-4.3882743577e-04 	-5.3013229711e-04 	-4.0674243158e-04 	-2.8635285472e-04 	-2.1671773916e-04 	-1.4839468976e-04 	-9.3947707982e-05 	2.4935866010e-04 	2.0951841476e-04 	1.1001206581e-04 	-3.7604437309e-05 	-2.0116618327e-04 	-2.8587503406e-04 	-3.0256069707e-04 	-2.6620347308e-04 	-2.1308008627e-04 	-1.6309537549e-04 	-1.2792954602e-04 	-1.0039526464e-04 	1.7389937490e-04 	1.4473680870e-04 	8.8657350782e-05 	1.3765541439e-05 	-5.7000490101e-05 	-1.3170380987e-04 	-1.6042023535e-04 	-1.4115452250e-04 	-1.2856818319e-04 	-1.0799556124e-04 	-9.0719369244e-05 	-7.8533223381e-05 	1.6842085149e-04 	1.4511752314e-04 	1.0918506622e-04 	6.7057852154e-05 	2.2845451607e-05 	-9.9571221080e-06 	-3.9906725765e-05 	-6.8490955328e-05 	-7.6350528628e-05 	-7.2209771735e-05 	-6.6295250036e-05 	-5.5713067945e-05 	
0000.163000		1.9033279145e-04 	1.5134822656e-04 	1.0717904929e-04 	6.4914874158e-05 	2.7220548026e-04 	-1.1783894503e-04 	-3.8899853479e-04 	-4.5391340709e-04 	-4.5061385594e-04 	-3.6837316617e-04 	-2.9236921130e-04 	-1.3099529003e-04 	1.9950723048e-04 	2.2845342299e-04 	1.7864102078e-04 	1.3134892289e-04 	3.3928146824e-04 	3.3676090924e-04 	2.9941244498e-04 	1.6857056261e-04 	-1.9854445823e-04 	-4.3556761516e-04 	-5.2718141586e-04 	-4.0403492730e-04 	-2.8416727911e-04 	-2.1493058064e-04 	-1.4695909835e-04 	-9.2883807863e-05 	2.5013074101e-04 	2.1051138430e-04 	1.1165457024e-04 	-3.4855825880e-05 	-1.9691511401e-04 	-2.8068186893e-04 	-2.9715044333e-04 	-2.6156167612e-04 	-2.0980516415e-04 	-1.6070865933e-04 	-1.2596970173e-04 	-9.8764234379e-05 	1.7510082032e-04 	1.4612713928e-04 	9.0431650371e-05 	1.6216900220e-05 	-5.3768945143e-05 	-1.2781411833e-04 	-1.5660314113e-04 	-1.3791726452e-04 	-1.2581342956e-04 	-1.0571920812e-04 	-8.8772262302e-05 	-7.6818481264e-05 	1.6963915148e-04 	1.4651802189e-04 	1.1089511417e-04 	6.9231348141e-05 	2.5670128758e-05 	-6.6179629356e-06 	-3.6516429787e-05 	-6.5551270993e-05 	-7.3857080943e-05 	-7.0069365138e-05 	-6.4477072886e-05 	-5.4110931913e-05 	
0000.164000		1.9129813426e-04 	1.5237769294e-04 	1.0818562087e-04 	6.5917107060e-05 	2.7166221658e-04 	-1.1922156278e-04 	-3.9054834759e-04 	-4.5520767926e-04 	-4.5142093155e-04 	-3.6848830340e-04 	-2.9348796301e-04 	-1.3037453176e-04 	1.9901602936e-04 	2.2815122200e-04 	1.7845004571e-04 	1.3129827480e-04 	3.3944867063e-04 	3.3676449615e-04 	2.9936062589e-04 	1.6917359806e-04 	-1.9670059237e-04 	-4.3216899113e-04 	-5.2407441902e-04 	-4.0119643783e-04 	-2.8188303103e-04 	-2.1306508440e-04 	-1.4546413877e-04 	-9.1777531793e-05 	2.5087275879e-04 	2.1148558150e-04 	1.1330684923e-04 	-3.2055802554e-05 	-1.9256507235e-04 	-2.7536325071e-04 	-2.9160779348e-04 	-2.5679477212e-04 	-2.0642830255e-04 	-1.5824205380e-04 	-1.2394342023e-04 	-9.7077647358e-05 	1.7629543072e-04 	1.4751933662e-04 	9.2224924092e-05 	1.8713791537e-05 	-5.0465185715e-05 	-1.2382692851e-04 	-1.5268184427e-04 	-1.3458624521e-04 	-1.2297590788e-04 	-1.0337269634e-04 	-8.6764366770e-05 	-7.5049664827e-05 	1.7085278081e-04 	1.4792190332e-04 	1.1262167053e-04 	7.1438907925e-05 	2.8550434876e-05 	-3.2055407475e-06 	-3.3044905369e-05 	-6.2533618225e-05 	-7.1293503500e-05 	-6.7866824073e-05 	-6.2604470716e-05 	-5.2460602124e-05 	
0000.165000		1.9224984878e-04 	1.5340310831e-04 	1.0919675052e-04 	6.6932117231e-05 	2.7105543656e-04 	-1.2062412517e-04 	-3.9207453869e-04 	-4.5645702798e-04 	-4.5216853736e-04 	-3.6854055876e-04 	-2.9458385511e-04 	-1.2971572967e-04 	1.9847516201e-04 	2.2779912103e-04 	1.7822147583e-04 	1.3122253235e-04 	3.3955809983e-04 	3.3670914806e-04 	2.9925880256e-04 	1.6976629800e-04 	-1.9478510650e-04 	-4.2863104768e-04 	-5.2081018603e-04 	-3.9822652246e-04 	-2.7950000153e-04 	-2.1112122834e-04 	-1.4390986365e-04 	-9.0628936548e-05 	2.5158418255e-04 	2.1244050437e-04 	1.1496837990e-04 	-2.9205130285e-05 	-1.8811753001e-04 	-2.6992135064e-04 	-2.8593518208e-04 	-2.5190472131e-04 	-2.0295046804e-04 	-1.5569606615e-04 	-1.2185105814e-04 	-9.5335766801e-05 	1.7748271537e-04 	1.4891291660e-04 	9.4036673285e-05 	2.1255589712e-05 	-4.7090110522e-05 	-1.1974342667e-04 	-1.4865746480e-04 	-1.3116229749e-04 	-1.2005626836e-04 	-1.0095651078e-04 	-8.4696063903e-05 	-7.3227086491e-05 	1.7206125301e-04 	1.4932867825e-04 	1.1436422052e-04 	7.3679924484e-05 	3.1485550760e-05 	2.7913212358e-07 	-2.9493144918e-05 	-5.9438756607e-05 	-6.8660377931e-05 	-6.5602608894e-05 	-6.0677799903e-05 	-5.0762373445e-05 	
0000.166000		1.9318738215e-04 	1.5442401781e-04 	1.1021209668e-04 	6.7959650198e-05 	2.7038474866e-04 	-1.2204580826e-04 	-3.9357537743e-04 	-4.5765952579e-04 	-4.5285485278e-04 	-3.6852860582e-04 	-2.9565588328e-04 	-1.2901864021e-04 	1.9788429747e-04 	2.2739668542e-04 	1.7795494802e-04 	1.3112140882e-04 	3.3960902575e-04 	3.3659419281e-04 	2.9910643747e-04 	1.7034826612e-04 	-1.9279789041e-04 	-4.2495397112e-04 	-5.1738811507e-04 	-3.9512482153e-04 	-2.7701807890e-04 	-2.0909896885e-04 	-1.4229628892e-04 	-8.9438036212e-05 	2.5226427613e-04 	2.1337536397e-04 	1.1663818438e-04 	-2.6305119411e-05 	-1.8357448821e-04 	-2.6435871409e-04 	-2.8013527197e-04 	-2.4689347489e-04 	-1.9937258188e-04 	-1.5307114716e-04 	-1.1969291147e-04 	-9.3538794249e-05 	1.7866201103e-04 	1.5030718121e-04 	9.5866138615e-05 	2.3841415790e-05 	-4.3644823375e-05 	-1.1556487261e-04 	-1.4453107652e-04 	-1.2764617785e-04 	-1.1705509054e-04 	-9.8471070601e-05 	-8.2567670934e-05 	-7.1350995214e-05 	1.7326395059e-04 	1.5073770652e-04 	1.1612208021e-04 	7.5953616349e-05 	3.4474498249e-05 	3.8349325019e-06 	-2.5862180477e-05 	-5.6267416312e-05 	-6.5958235448e-05 	-6.3277123837e-05 	-5.8697357175e-05 	-4.9016480807e-05 	
0000.167000		1.9411016078e-04 	1.5543990716e-04 	1.1123120552e-04 	6.8999283604e-05 	2.6964983618e-04 	-1.2348572930e-04 	-3.9504900970e-04 	-4.5881304264e-04 	-4.5347783108e-04 	-3.6845102147e-04 	-2.9670260985e-04 	-1.2828321202e-04 	1.9724321367e-04 	2.2694357168e-04 	1.7765015549e-04 	1.3099462979e-04 	3.3960073226e-04 	3.3641894266e-04 	2.9890291728e-04 	1.7091884586e-04 	-1.9073928592e-04 	-4.2113872763e-04 	-5.1380847914e-04 	-3.9189194153e-04 	-2.7443789723e-04 	-2.0699885448e-04 	-1.4062389541e-04 	-8.8205191732e-05 	2.5291229171e-04 	2.1428932563e-04 	1.1831512928e-04 	-2.3357433482e-05 	-1.7893862848e-04 	-2.5867878530e-04 	-2.7421171951e-04 	-2.4176403337e-04 	-1.9569642747e-04 	-1.5036841745e-04 	-1.1746983317e-04 	-9.1687401055e-05 	1.7983261977e-04 	1.5170137262e-04 	9.7712441779e-05 	2.6470151858e-05 	-4.0130853761e-05 	-1.1129319064e-04 	-1.4030451411e-04 	-1.2403936259e-04 	-1.1397361137e-04 	-9.5917361762e-05 	-8.0380002205e-05 	-6.9422088310e-05 	1.7446022185e-04 	1.5214829484e-04 	1.1789447575e-04 	7.8259045970e-05 	3.7516020840e-05 	7.4603209996e-06 	-2.2153559357e-05 	-5.3020876814e-05 	-6.3188132223e-05 	-6.0891254877e-05 	-5.6663876661e-05 	-4.7223554544e-05 	
0000.168000		1.9501763661e-04 	1.5645028982e-04 	1.1225367536e-04 	7.0050683455e-05 	2.6885039051e-04 	-1.2494302530e-04 	-3.9649365161e-04 	-4.5991557692e-04 	-4.5403557785e-04 	-3.6830645470e-04 	-2.9772297431e-04 	-1.2750926680e-04 	1.9655163640e-04 	2.2643940398e-04 	1.7730677995e-04 	1.3084193865e-04 	3.3953261531e-04 	3.3618286948e-04 	2.9864785681e-04 	1.7147778354e-04 	-1.8860911863e-04 	-4.1718550662e-04 	-5.1007081714e-04 	-3.8852778033e-04 	-2.7175959336e-04 	-2.0482105220e-04 	-1.3889286841e-04 	-8.6930539352e-05 	2.5352760408e-04 	2.1518174235e-04 	1.1999843799e-04 	-2.0363172966e-05 	-1.7421182607e-04 	-2.5288419163e-04 	-2.6816742290e-04 	-2.3651878740e-04 	-1.9192329739e-04 	-1.4758860712e-04 	-1.1518234760e-04 	-8.9781977532e-05 	1.8099392580e-04 	1.5309484881e-04 	9.9574873304e-05 	2.9140897315e-05 	-3.6549423255e-05 	-1.0692988825e-04 	-1.3597918583e-04 	-1.2034294260e-04 	-1.1081270868e-04 	-9.3296054730e-05 	-7.8133591376e-05 	-6.7440806172e-05 	1.7564946536e-04 	1.5355981262e-04 	1.1968071079e-04 	8.0595372436e-05 	4.0609004954e-05 	1.1153955933e-05 	-1.8368589693e-05 	-4.9700154282e-05 	-6.0350857330e-05 	-5.8445633345e-05 	-5.4577852227e-05 	-4.5384004198e-05 	
0000.169000		1.9590910954e-04 	1.5745449572e-04 	1.1327888723e-04 	7.1113260624e-05 	2.6798634252e-04 	-1.2641636181e-04 	-3.9790701162e-04 	-4.6096465904e-04 	-4.5452583499e-04 	-3.6809340678e-04 	-2.9871537133e-04 	-1.2669681479e-04 	1.9580949485e-04 	2.2588394117e-04 	1.7692457210e-04 	1.3066307733e-04 	3.3940411558e-04 	3.3588552581e-04 	2.9834096095e-04 	1.7202471841e-04 	-1.8640769757e-04 	-4.1309548536e-04 	-5.0617557982e-04 	-3.8503309109e-04 	-2.6898393081e-04 	-2.0256623805e-04 	-1.3710381890e-04 	-8.5614562220e-05 	2.5410947469e-04 	2.1605177074e-04 	1.2168689912e-04 	-1.7324237701e-05 	-1.6939713571e-04 	-2.4697873542e-04 	-2.6200635570e-04 	-2.3116098707e-04 	-1.8805519492e-04 	-1.4473303753e-04 	-1.1283150029e-04 	-8.7823375775e-05 	1.8214509981e-04 	1.5448669703e-04 	1.0145234550e-04 	3.1852225499e-05 	-3.2902446310e-05 	-1.0247730968e-04 	-1.3155732715e-04 	-1.1655874392e-04 	-1.0757391470e-04 	-9.0608389972e-05 	-7.5829482602e-05 	-6.5408057835e-05 	1.7683087080e-04 	1.5497137514e-04 	1.2147976320e-04 	8.2961331628e-05 	4.3751780912e-05 	1.4913827055e-05 	-1.4509277355e-05 	-4.6306906579e-05 	-5.7447781306e-05 	-5.5941417967e-05 	-5.2440254245e-05 	-4.3498677146e-05 	
0000.170000		1.9678377808e-04 	1.5845180633e-04 	1.1430623732e-04 	7.2186486837e-05 	2.6705731933e-04 	-1.2790482222e-04 	-3.9928716320e-04 	-4.6195813744e-04 	-4.5494659060e-04 	-3.6781051750e-04 	-2.9967841664e-04 	-1.2584582621e-04 	1.9501652965e-04 	2.2527680475e-04 	1.7650321250e-04 	1.3045777756e-04 	3.3921435355e-04 	3.3552606281e-04 	2.9798142909e-04 	1.7255868568e-04 	-1.8413584203e-04 	-4.0887017302e-04 	-5.0212347731e-04 	-3.8140866819e-04 	-2.6611167768e-04 	-2.0023506381e-04 	-1.3525729883e-04 	-8.4257654683e-05 	2.5465690980e-04 	2.1689828564e-04 	1.2337899709e-04 	-1.4242762168e-05 	-1.6449776642e-04 	-2.4096643946e-04 	-2.5573276518e-04 	-2.2569410324e-04 	-1.8409420557e-04 	-1.4180302337e-04 	-1.1041828965e-04 	-8.5812373255e-05 	1.8328514338e-04 	1.5587582267e-04 	1.0334358218e-04 	3.4602524740e-05 	-2.9192037966e-05 	-9.7938012890e-05 	-1.2704135003e-04 	-1.1268865194e-04 	-1.0425876848e-04 	-8.7855574595e-05 	-7.3468661393e-05 	-6.3324676913e-05 	1.7800349574e-04 	1.5638196422e-04 	1.2329048251e-04 	8.5355541039e-05 	4.6942567091e-05 	1.8737838164e-05 	-1.0577675842e-05 	-4.2842795016e-05 	-5.4480249178e-05 	-5.3379718346e-05 	-5.0251982720e-05 	-4.1568336197e-05 	
