0000.010000		1.3136845801e-04 	1.1803998194e-04 	1.0062244361e-04 	9.1866673052e-05 	-3.0169013709e-05 	-1.1208409065e-04 	-1.3421398451e-04 	-1.2892257940e-04 	-1.1093077118e-04 	-6.8045536201e-05 	-9.9288630377e-05 	2.5566753562e-05 	-2.9213412428e-05 	-1.4358126588e-05 	-7.2897978012e-06 	2.5544497198e-06 	7.5426780604e-05 	5.3866633238e-05 	3.1485075054e-05 	6.0489412703e-05 	1.3859638840e-04 	3.0498646280e-04 	1.4525856315e-04 	1.0259180542e-04 	1.0051717552e-04 	9.4361811896e-05 	8.8875533185e-05 	7.3657852374e-05 	1.6826037835e-04 	2.2955158467e-04 	3.8639387194e-04 	6.5457751016e-04 	9.8620858741e-04 	1.0412980383e-03 	9.3782564020e-04 	4.9426581526e-04 	2.6112331801e-04 	1.7875500638e-04 	1.4929768774e-04 	1.2631005778e-04 	2.1381623480e-04 	2.6490528571e-04 	3.5713083550e-04 	4.7830349420e-04 	6.0482562158e-04 	6.7227234666e-04 	5.6245108530e-04 	3.5201784115e-04 	2.5494432010e-04 	1.9503665764e-04 	1.6259916022e-04 	1.4164903331e-04 	1.9023575194e-04 	2.2510764478e-04 	2.7582871470e-04 	3.3619221791e-04 	4.0300383971e-04 	4.1644259977e-04 	3.6810036673e-04 	2.7586098389e-04 	2.2127566101e-04 	1.8449471362e-04 	1.5345892605e-04 	1.3411306413e-04 	
0000.011000		1.7025367958e-04 	1.5674372841e-04 	1.3632646505e-04 	1.2583068318e-04 	-4.9887661079e-05 	-1.5126322699e-04 	-1.7428155210e-04 	-1.6435746266e-04 	-1.3895609192e-04 	-8.2558432916e-05 	-1.2813691593e-04 	3.7090954875e-05 	-4.4760106147e-05 	-2.4849233299e-05 	-1.3704243950e-05 	8.8420668241e-07 	8.3964605910e-05 	5.4532888751e-05 	2.6202242004e-05 	7.4726664067e-05 	2.0435543614e-04 	4.3466394976e-04 	2.2250768357e-04 	1.4988091165e-04 	1.3936381126e-04 	1.2904880068e-04 	1.2075888397e-04 	1.0034576256e-04 	2.0616296000e-04 	2.8260335660e-04 	4.7968753638e-04 	8.1183769578e-04 	1.1951233947e-03 	1.2294831228e-03 	1.1104128470e-03 	6.1494936716e-04 	3.3852377184e-04 	2.3667092805e-04 	1.9963512847e-04 	1.7018006306e-04 	2.7076544661e-04 	3.3454981089e-04 	4.5022594809e-04 	6.0464600705e-04 	7.6320206070e-04 	8.4609902967e-04 	7.1635203723e-04 	4.6252750930e-04 	3.3925953281e-04 	2.6197138650e-04 	2.1969762274e-04 	1.9211011444e-04 	2.4410479616e-04 	2.8897056023e-04 	3.5512939287e-04 	4.3557483796e-04 	5.2663124538e-04 	5.5134935273e-04 	4.9368394458e-04 	3.7492379162e-04 	3.0125690087e-04 	2.5145257147e-04 	2.0929964067e-04 	1.8345860668e-04 	
0000.012000		2.0031560120e-04 	1.8719764791e-04 	1.6499330214e-04 	1.5384128181e-04 	-7.2302090267e-05 	-1.8920075855e-04 	-2.0961511464e-04 	-1.9293937187e-04 	-1.5850128678e-04 	-8.8175627414e-05 	-1.5260969427e-04 	5.2079527214e-05 	-6.2296955075e-05 	-3.7748294280e-05 	-2.2150110367e-05 	-2.5461323964e-06 	8.6394198279e-05 	5.0158685962e-05 	1.7560034095e-05 	9.1021406076e-05 	2.8700836678e-04 	5.9874546456e-04 	3.3895143915e-04 	2.2457265862e-04 	1.9348886738e-04 	1.7287802444e-04 	1.5688261479e-04 	1.2822434881e-04 	2.3503818989e-04 	3.2549081883e-04 	5.6050251019e-04 	9.4853016734e-04 	1.3673024204e-03 	1.3846391996e-03 	1.2642831485e-03 	7.4070516089e-04 	4.2132748706e-04 	2.9693131138e-04 	2.5013979251e-04 	2.1306290542e-04 	3.1625536052e-04 	3.9114634166e-04 	5.2710332873e-04 	7.0942945567e-04 	8.9442695153e-04 	9.9225809732e-04 	8.5058403803e-04 	5.6179173981e-04 	4.1667524679e-04 	3.2397481835e-04 	2.7254023542e-04 	2.3872817241e-04 	2.8695267443e-04 	3.4046178253e-04 	4.1993089646e-04 	5.1762326385e-04 	6.2958690516e-04 	6.6485804160e-04 	6.0070612988e-04 	4.6089970860e-04 	3.7182758032e-04 	3.1113094951e-04 	2.5955500963e-04 	2.2779737390e-04 	
0000.013000		2.4029164762e-04 	2.3204030509e-04 	2.1028968271e-04 	1.9968430217e-04 	-1.1317706787e-04 	-2.4970036353e-04 	-2.6462046137e-04 	-2.3765752476e-04 	-1.8969875697e-04 	-9.8533232349e-05 	-1.9036013818e-04 	7.4884312702e-05 	-9.2521994988e-05 	-6.0602651290e-05 	-3.6872151934e-05 	-8.5702596527e-06 	7.4026048601e-05 	2.6278867643e-05 	-1.3483809951e-05 	9.2298717071e-05 	3.8303301653e-04 	8.0271733902e-04 	4.8654691955e-04 	3.2283519938e-04 	2.6995695894e-04 	2.3756463645e-04 	2.1244185751e-04 	1.7243923621e-04 	2.5839650611e-04 	3.6172021713e-04 	6.3234753500e-04 	1.0739859767e-03 	1.5208281721e-03 	1.5373914553e-03 	1.4375419684e-03 	9.2200010440e-04 	5.4856474205e-04 	3.9169663786e-04 	3.3083700097e-04 	2.8234780106e-04 	3.6843733855e-04 	4.5475940618e-04 	6.1315090781e-04 	8.3225503291e-04 	1.0547731736e-03 	1.1830764968e-03 	1.0413053066e-03 	7.1742686709e-04 	5.4181842659e-04 	4.2514378508e-04 	3.5914754392e-04 	3.1534912357e-04 	3.4044297614e-04 	4.0472649933e-04 	5.0198357272e-04 	6.2475758053e-04 	7.6979801541e-04 	8.2899228885e-04 	7.6514926087e-04 	6.0087427251e-04 	4.8822038209e-04 	4.0983678936e-04 	3.4271871263e-04 	3.0135415992e-04 	
0000.014000		2.7648777680e-04 	2.7617220500e-04 	2.5625138205e-04 	2.4566131583e-04 	-1.5835872235e-04 	-3.1199864511e-04 	-3.1899356624e-04 	-2.8091630092e-04 	-2.1913694862e-04 	-1.0841730801e-04 	-2.2618123429e-04 	9.5023947746e-05 	-1.2305464838e-04 	-8.3166765574e-05 	-5.0751752428e-05 	-1.3653658755e-05 	4.6766873386e-05 	-1.5563980310e-05 	-6.6372732278e-05 	6.0657686758e-05 	4.3461997210e-04 	9.4477103537e-04 	6.0781749552e-04 	4.0626957700e-04 	3.3340050423e-04 	2.9149277214e-04 	2.5978856292e-04 	2.1151275330e-04 	2.6207157809e-04 	3.6854684537e-04 	6.4970203914e-04 	1.1036937782e-03 	1.5051262851e-03 	1.4980185670e-03 	1.4380890334e-03 	1.0253284483e-03 	6.4348951915e-04 	4.6841457205e-04 	3.9867533152e-04 	3.4231091773e-04 	4.0436283911e-04 	4.9577113717e-04 	6.6634161239e-04 	9.1251769990e-04 	1.1600542238e-03 	1.3087937032e-03 	1.1792336716e-03 	8.4405374534e-04 	6.4640474445e-04 	5.1175345647e-04 	4.3469635925e-04 	3.8312543147e-04 	3.8317885246e-04 	4.5509988088e-04 	5.6635217514e-04 	7.1075077653e-04 	8.8543597735e-04 	9.6922474967e-04 	9.0869323283e-04 	7.2456409770e-04 	5.9112240279e-04 	4.9759967620e-04 	4.1722047899e-04 	3.6811621455e-04 	
0000.015000		3.1502531810e-04 	3.2561836830e-04 	3.0977531498e-04 	3.0092826912e-04 	-2.1751045934e-04 	-3.8854419720e-04 	-3.8354029225e-04 	-3.3119856067e-04 	-2.5274851974e-04 	-1.1862589979e-04 	-2.6963269505e-04 	1.2167626278e-04 	-1.6334667000e-04 	-1.1370532376e-04 	-6.9812932006e-05 	-2.1163173543e-05 	6.5510755048e-06 	-7.2936156106e-05 	-1.3498898582e-04 	2.7484698438e-05 	5.2384482877e-04 	1.1368557654e-03 	7.6490820569e-04 	5.0871751897e-04 	4.1505406193e-04 	3.6240436342e-04 	3.2239130760e-04 	2.6279934023e-04 	2.5800000643e-04 	3.6629918543e-04 	6.5443124201e-04 	1.1131660256e-03 	1.4538410372e-03 	1.4252256610e-03 	1.4282372179e-03 	1.1729219731e-03 	7.7541746484e-04 	5.7263540355e-04 	4.8963407860e-04 	4.2177807769e-04 	4.4017600715e-04 	5.3659235073e-04 	7.2028460180e-04 	9.9959653184e-04 	1.2806186329e-03 	1.4642124707e-03 	1.3600097202e-03 	1.0131367145e-03 	7.8648328263e-04 	6.2672782137e-04 	5.3414971842e-04 	4.7182525596e-04 	4.2846173751e-04 	5.0930075684e-04 	6.3743451313e-04 	8.0882251809e-04 	1.0219341558e-03 	1.1402532652e-03 	1.0883563857e-03 	8.8300590820e-04 	7.2421633964e-04 	6.1126903527e-04 	5.1370322504e-04 	4.5413916048e-04 	
0000.016000		3.7209819591e-04 	4.0010704054e-04 	3.8972314382e-04 	3.8124620637e-04 	-2.9899910155e-04 	-4.9083799604e-04 	-4.6821768025e-04 	-3.9661568671e-04 	-2.9602498098e-04 	-1.3308604395e-04 	-3.2471925083e-04 	1.5217930907e-04 	-2.1626606564e-04 	-1.5331579779e-04 	-9.3869924608e-05 	-2.9901551855e-05 	-5.6734127970e-05 	-1.6355205196e-04 	-2.4755256498e-04 	-6.4821013314e-05 	5.5051869209e-04 	1.2773651983e-03 	9.2379100043e-04 	6.1651546376e-04 	4.9845672703e-04 	4.3656975492e-04 	3.9150090682e-04 	3.2320812459e-04 	2.4284457853e-04 	3.4632435359e-04 	6.2386379442e-04 	1.0637354943e-03 	1.2941180304e-03 	1.2414815941e-03 	1.3187480082e-03 	1.2678545974e-03 	8.9726344903e-04 	6.8191934481e-04 	5.9137687908e-04 	5.1486369010e-04 	4.8491884740e-04 	5.8431781152e-04 	7.8054099175e-04 	1.1017698619e-03 	1.4227357535e-03 	1.6403063305e-03 	1.5595540904e-03 	1.2059208366e-03 	9.4787791221e-04 	7.6257903744e-04 	6.5443420021e-04 	5.8092949658e-04 	4.9044888969e-04 	5.8183117834e-04 	7.3122518888e-04 	9.3773398573e-04 	1.1998752567e-03 	1.3610362142e-03 	1.3177884941e-03 	1.0836856061e-03 	8.9156408267e-04 	7.5448080089e-04 	6.3568668044e-04 	5.6451326547e-04 	
0000.017000		4.2135808909e-04 	4.6738957693e-04 	4.6401587136e-04 	4.5756604885e-04 	-3.8186533521e-04 	-5.8702393770e-04 	-5.4185674888e-04 	-4.4982630309e-04 	-3.2825409090e-04 	-1.4017237390e-04 	-3.7321227827e-04 	1.8289220819e-04 	-2.7006756646e-04 	-1.9460282792e-04 	-1.1940515937e-04 	-4.0012438381e-05 	-1.2618648166e-04 	-2.5948569502e-04 	-3.6244817794e-04 	-1.3846426874e-04 	6.3212057737e-04 	1.4540132532e-03 	1.1023000799e-03 	7.2238608642e-04 	5.7757344794e-04 	5.0712735373e-04 	4.5775134076e-04 	3.8170542017e-04 	2.1862634624e-04 	3.1509296925e-04 	5.7679765778e-04 	9.8801137145e-04 	1.1074249767e-03 	1.0358094094e-03 	1.1711265974e-03 	1.3231873480e-03 	1.0042629241e-03 	7.8434063841e-04 	6.8874950916e-04 	6.0484812582e-04 	5.1983719184e-04 	6.2047642709e-04 	8.2576165504e-04 	1.1841498866e-03 	1.5390206750e-03 	1.7883077526e-03 	1.7392547775e-03 	1.3920480743e-03 	1.1052270287e-03 	8.9544499543e-04 	7.7221382552e-04 	6.8776588392e-04 	5.4371099114e-04 	6.4497646360e-04 	8.1474649388e-04 	1.0554537417e-03 	1.3655016978e-03 	1.5722927884e-03 	1.5430199889e-03 	1.2838992093e-03 	1.0580226508e-03 	8.9632638156e-04 	7.5593704259e-04 	6.7312645947e-04 	
0000.018000		4.9109356775e-04 	5.6653445223e-04 	5.7429548396e-04 	5.6936733134e-04 	-5.0381564385e-04 	-7.2572877960e-04 	-6.4912315135e-04 	-5.2985557487e-04 	-3.7987184312e-04 	-1.5872473573e-04 	-4.4098887872e-04 	2.1897948610e-04 	-3.4548048763e-04 	-2.5187873531e-04 	-1.5376504860e-04 	-5.2488945829e-05 	-2.4223785468e-04 	-4.2040831997e-04 	-5.6392761482e-04 	-3.3720679360e-04 	5.8056587680e-04 	1.5027774699e-03 	1.2275066247e-03 	8.1048665932e-04 	6.5320282463e-04 	5.8226244778e-04 	5.3610500383e-04 	4.5637477555e-04 	1.6452336081e-04 	2.4056518735e-04 	4.5480478983e-04 	8.1997104461e-04 	8.1209828478e-04 	7.3367503346e-04 	9.2877205723e-04 	1.3297486967e-03 	1.1135260847e-03 	9.0476022499e-04 	8.1001438136e-04 	7.2096035450e-04 	5.5594724977e-04 	6.5307512573e-04 	8.6496478997e-04 	1.2726302402e-03 	1.6737017620e-03 	1.9646736371e-03 	1.9571177685e-03 	1.6282080304e-03 	1.3068283737e-03 	1.0680776937e-03 	9.2733324143e-04 	8.2998324026e-04 	6.1117028485e-04 	7.2313414958e-04 	9.1751495378e-04 	1.2017653722e-03 	1.5742518532e-03 	1.8443522184e-03 	1.8383495698e-03 	1.5497256429e-03 	1.2796765890e-03 	1.0860677788e-03 	9.1773684859e-04 	8.2071787735e-04 	
0000.019000		5.2984354590e-04 	6.3214366973e-04 	6.5187303747e-04 	6.4964574085e-04 	-6.1156196487e-04 	-8.3003765212e-04 	-7.1185876118e-04 	-5.6427430100e-04 	-3.9056298606e-04 	-1.5076175988e-04 	-4.7666109674e-04 	2.4707446989e-04 	-4.0869861096e-04 	-3.0131917544e-04 	-1.8383728768e-04 	-6.4794109095e-05 	-3.6773464249e-04 	-5.8838626138e-04 	-7.7288905885e-04 	-5.5476580493e-04 	5.3528911840e-04 	1.5276487004e-03 	1.3561256631e-03 	8.8352085027e-04 	6.9978269567e-04 	6.2628937421e-04 	5.8348810132e-04 	5.0513674578e-04 	8.0945128229e-05 	1.2388060020e-04 	2.5716092545e-04 	5.3219855216e-04 	3.7102186775e-04 	2.7058713986e-04 	4.9038519774e-04 	1.1437136754e-03 	1.1189733112e-03 	9.5852553875e-04 	8.7739386029e-04 	7.9218057968e-04 	5.5209078284e-04 	6.3732447887e-04 	8.3988131325e-04 	1.2747893079e-03 	1.6945321228e-03 	2.0014484517e-03 	2.0405808139e-03 	1.7637447079e-03 	1.4269600975e-03 	1.1761245684e-03 	1.0278243538e-03 	9.2405899165e-04 	6.4075554182e-04 	7.5807953011e-04 	9.6900260447e-04 	1.2865382439e-03 	1.7080021681e-03 	2.0347631256e-03 	2.0527318550e-03 	1.7415144072e-03 	1.4352362229e-03 	1.2176739963e-03 	1.0291024159e-03 	9.2332875634e-04 	
0000.020000		5.6198852603e-04 	7.0082968356e-04 	7.4021829988e-04 	7.4615534708e-04 	-7.5416504271e-04 	-9.6233896491e-04 	-7.9331685610e-04 	-6.0971390976e-04 	-4.0282014867e-04 	-1.3338880041e-04 	-5.2268581907e-04 	2.9487107839e-04 	-4.9770596213e-04 	-3.7435549881e-04 	-2.3039953652e-04 	-8.6585124823e-05 	-5.3288487239e-04 	-7.9905867324e-04 	-1.0252050578e-03 	-8.3137228013e-04 	4.1592751560e-04 	1.5048568819e-03 	1.5096717895e-03 	1.0165960696e-03 	8.0473126037e-04 	7.2143651129e-04 	6.7329886625e-04 	5.8542844484e-04 	-3.6325217709e-05 	-3.3160030913e-05 	1.0691581609e-06 	1.7435922374e-04 	-9.8353916841e-05 	-1.3110909588e-04 	1.7108170069e-04 	1.1138469746e-03 	1.2300122378e-03 	1.0864187961e-03 	1.0044126727e-03 	9.1194079268e-04 	5.2944845497e-04 	5.9966525911e-04 	7.9078773714e-04 	1.2618728344e-03 	1.7206570494e-03 	2.0902357515e-03 	2.2177738155e-03 	1.9965290045e-03 	1.6309424619e-03 	1.3510972661e-03 	1.1841079356e-03 	1.0665834361e-03 	6.5923715364e-04 	7.8216203079e-04 	1.0120169558e-03 	1.3695215445e-03 	1.8552427196e-03 	2.2651699451e-03 	2.3290110647e-03 	2.0017231033e-03 	1.6539765741e-03 	1.4049833372e-03 	1.1888004667e-03 	1.0681060758e-03 	
0000.021000		5.9534859651e-04 	7.6329535020e-04 	8.1750066479e-04 	8.3002178404e-04 	-8.7078645573e-04 	-1.0602999734e-03 	-8.4401783432e-04 	-6.3098219873e-04 	-4.0071959140e-04 	-1.1384206395e-04 	-5.5295254517e-04 	3.3302803777e-04 	-5.7194189138e-04 	-4.3675504172e-04 	-2.7091014089e-04 	-1.0635182141e-04 	-6.6632082999e-04 	-9.6777617151e-04 	-1.2230988833e-03 	-1.0439652057e-03 	3.2216629147e-04 	1.4200605914e-03 	1.5828433560e-03 	1.0917169014e-03 	8.7261956195e-04 	7.8942865992e-04 	7.4301974359e-04 	6.5090024077e-04 	-1.2757583692e-04 	-1.5709120940e-04 	-2.0755708794e-04 	-1.2576573795e-04 	-4.9570595177e-04 	-4.8907004341e-04 	-1.2628974004e-04 	1.0586540380e-03 	1.3096143403e-03 	1.1900251809e-03 	1.1115332710e-03 	1.0143870945e-03 	5.2160124069e-04 	5.8024656545e-04 	7.6234115914e-04 	1.2639730540e-03 	1.7500028984e-03 	2.1722653577e-03 	2.3893271135e-03 	2.2213053604e-03 	1.8217872636e-03 	1.5107753160e-03 	1.3248477219e-03 	1.1937051578e-03 	6.8651176468e-04 	8.1682261613e-04 	1.0667193813e-03 	1.4632139176e-03 	2.0084688797e-03 	2.4970312440e-03 	2.6029982195e-03 	2.2533610159e-03 	1.8604502548e-03 	1.5784181909e-03 	1.3337978411e-03 	1.1980797938e-03 	
0000.022000		6.0826490870e-04 	8.2358942000e-04 	9.0860366854e-04 	9.3879569197e-04 	-1.0545481283e-03 	-1.2256313563e-03 	-9.4639929490e-04 	-6.8984304197e-04 	-4.1887230538e-04 	-9.3349032731e-05 	-6.1186956991e-04 	3.9855683031e-04 	-6.8965508310e-04 	-5.3567348955e-04 	-3.3493450370e-04 	-1.3763613582e-04 	-8.8553097518e-04 	-1.2397364250e-03 	-1.5445024592e-03 	-1.4156808450e-03 	8.9797846396e-05 	1.2560051962e-03 	1.6573114186e-03 	1.2391619198e-03 	1.0178719284e-03 	9.2722875422e-04 	8.7291359601e-04 	7.6341520400e-04 	-2.9546650421e-04 	-3.7529555245e-04 	-5.4539721361e-04 	-5.4415810002e-04 	-9.3868411173e-04 	-8.0733351757e-04 	-3.2801015690e-04 	1.1655585092e-03 	1.5205927813e-03 	1.3931636843e-03 	1.3017001512e-03 	1.1866440758e-03 	4.6354979718e-04 	5.0129152577e-04 	6.6459097075e-04 	1.1957671578e-03 	1.7188711381e-03 	2.2576463977e-03 	2.6479676543e-03 	2.5690894155e-03 	2.1250515066e-03 	1.7635369503e-03 	1.5451563813e-03 	1.3912710731e-03 	6.7928513921e-04 	8.1387304207e-04 	1.0822429714e-03 	1.5204869983e-03 	2.1395282797e-03 	2.7527110166e-03 	2.9499371139e-03 	2.6005037259e-03 	2.1568894900e-03 	1.8321739505e-03 	1.5495082586e-03 	1.3908767535e-03 	
0000.023000		5.9137152472e-04 	8.6117052019e-04 	9.8457643731e-04 	1.0365816751e-03 	-1.2442760895e-03 	-1.3828423114e-03 	-1.0317016020e-03 	-7.3197662820e-04 	-4.2566804702e-04 	-7.0647864495e-05 	-6.6043911978e-04 	4.5801366559e-04 	-8.0814798576e-04 	-6.3614922917e-04 	-3.9934452497e-04 	-1.6897758184e-04 	-1.1362703689e-03 	-1.5455770564e-03 	-1.9065029160e-03 	-1.8613808261e-03 	-2.0520913239e-04 	1.0098978814e-03 	1.6517005418e-03 	1.3356255588e-03 	1.1312199778e-03 	1.0417356298e-03 	9.8618618838e-04 	8.6545610169e-04 	-5.1155966941e-04 	-6.5734770456e-04 	-9.8200376291e-04 	-1.0846646448e-03 	-1.4885137801e-03 	-1.2125894676e-03 	-6.1038255133e-04 	1.2065115303e-03 	1.6841614220e-03 	1.5642902662e-03 	1.4671862100e-03 	1.3400281863e-03 	3.5171691529e-04 	3.5595664162e-04 	4.7894780534e-04 	1.0055077010e-03 	1.5265244546e-03 	2.1698209153e-03 	2.7728558148e-03 	2.8432408354e-03 	2.3805627124e-03 	1.9828268124e-03 	1.7396150731e-03 	1.5678719427e-03 	6.2568039069e-04 	7.5524360091e-04 	1.0276811710e-03 	1.4875261211e-03 	2.1542865246e-03 	2.8899149569e-03 	3.2050375687e-03 	2.8924600824e-03 	2.4137200967e-03 	2.0553868304e-03 	1.7419577791e-03 	1.5649652285e-03 	
0000.024000		5.1658838579e-04 	8.5118690859e-04 	1.0279770830e-03 	1.1135567147e-03 	-1.4621094679e-03 	-1.5625319202e-03 	-1.1293641426e-03 	-7.7695352945e-04 	-4.2409918576e-04 	-3.2469850335e-05 	-7.0995409588e-04 	5.2874761192e-04 	-9.4507357185e-04 	-7.5380098091e-04 	-4.7506756668e-04 	-2.0680840449e-04 	-1.4406121616e-03 	-1.9028863528e-03 	-2.3214638153e-03 	-2.4040072799e-03 	-6.8833486754e-04 	5.7640875724e-04 	1.5799114159e-03 	1.4512962318e-03 	1.2681612228e-03 	1.1763801354e-03 	1.1144236971e-03 	9.7808068067e-04 	-8.0321771642e-04 	-1.0308961996e-03 	-1.5486421857e-03 	-1.8217453288e-03 	-2.2789339487e-03 	-1.8274697799e-03 	-1.0635713934e-03 	1.1853090031e-03 	1.8456447420e-03 	1.7442718678e-03 	1.6403796946e-03 	1.4997320922e-03 	1.5209269212e-04 	1.0710043511e-04 	1.6138563730e-04 	6.4269133215e-04 	1.1235738668e-03 	1.8692986074e-03 	2.7516050091e-03 	3.0625028441e-03 	2.6158729414e-03 	2.1936035175e-03 	1.9290475379e-03 	1.7415125149e-03 	4.9219667650e-04 	6.0484305098e-04 	8.6366391678e-04 	1.3231697209e-03 	2.0146499959e-03 	2.8755171284e-03 	3.3462370434e-03 	3.1270687115e-03 	2.6390611650e-03 	2.2589146343e-03 	1.9232734997e-03 	1.7306940417e-03 	
0000.025000		4.4847756313e-04 	8.3601037658e-04 	1.0571618693e-03 	1.1694421669e-03 	-1.6315102185e-03 	-1.6787742684e-03 	-1.1669927129e-03 	-7.7345427205e-04 	-3.9394235850e-04 	5.7835502270e-06 	-7.2949573421e-04 	5.7269404618e-04 	-1.0514059508e-03 	-8.4703351259e-04 	-5.3488782134e-04 	-2.3659921162e-04 	-1.6846400886e-03 	-2.1825979560e-03 	-2.6359774138e-03 	-2.8016518518e-03 	-1.0853943174e-03 	1.2251431469e-04 	1.3869318895e-03 	1.4258389641e-03 	1.3007129222e-03 	1.2317647797e-03 	1.1841183471e-03 	1.0500265642e-03 	-1.0425375409e-03 	-1.3351168275e-03 	-2.0056649642e-03 	-2.4278381461e-03 	-2.9436488924e-03 	-2.3971056024e-03 	-1.5408296947e-03 	1.0250762613e-03 	1.8880473115e-03 	1.8377726027e-03 	1.7445669925e-03 	1.6030239463e-03 	-2.0178667038e-05 	-1.0741475810e-04 	-1.1539543095e-04 	3.1163941446e-04 	7.3370380184e-04 	1.5418756507e-03 	2.6684687520e-03 	3.1998824096e-03 	2.7695724972e-03 	2.3329527196e-03 	2.0561337376e-03 	1.8597102339e-03 	3.7293283322e-04 	4.6905563388e-04 	7.1126211813e-04 	1.1606085723e-03 	1.8572498483e-03 	2.8148678531e-03 	3.4191783823e-03 	3.2823954064e-03 	2.7903652867e-03 	2.3964536818e-03 	2.0472110608e-03 	1.8454867821e-03 	
0000.026000		3.5241293995e-04 	7.8149365264e-04 	1.0439515554e-03 	1.1845108555e-03 	-1.7941614611e-03 	-1.7903005886e-03 	-1.2000289936e-03 	-7.6171925368e-04 	-3.4764883635e-04 	6.6964242551e-05 	-7.3765398114e-04 	6.2322904884e-04 	-1.1558012381e-03 	-9.4046456485e-04 	-5.9618532523e-04 	-2.6918423579e-04 	-1.9112283510e-03 	-2.4362681449e-03 	-2.9169666515e-03 	-3.1514261199e-03 	-1.4842321061e-03 	-3.0972362197e-04 	1.1978207333e-03 	1.4459301402e-03 	1.3644528015e-03 	1.3033668367e-03 	1.2556377332e-03 	1.1158693757e-03 	-1.2656666993e-03 	-1.6048270710e-03 	-2.3807040506e-03 	-2.9071887921e-03 	-3.4708398243e-03 	-2.8831435824e-03 	-1.9698850516e-03 	8.4987501863e-04 	1.9107972181e-03 	1.9126542601e-03 	1.8266342163e-03 	1.6830981458e-03 	-1.9764702597e-04 	-3.1748116025e-04 	-3.7533374387e-04 	-2.3711648254e-06 	3.5516194829e-04 	1.2055863182e-03 	2.5490907405e-03 	3.2719012835e-03 	2.8638059294e-03 	2.4230958336e-03 	2.1398038730e-03 	1.9388670642e-03 	2.3376153894e-04 	3.1482069674e-04 	5.3930629158e-04 	9.7139641072e-04 	1.6587390936e-03 	2.6880999125e-03 	3.4056636762e-03 	3.3465700459e-03 	2.8658257829e-03 	2.4711426438e-03 	2.1204995713e-03 	1.9147665412e-03 	
0000.027000		2.6835468960e-04 	7.3433202913e-04 	1.0313595071e-03 	1.1943699896e-03 	-1.9432630665e-03 	-1.8669735749e-03 	-1.1855173543e-03 	-7.0251168906e-04 	-2.5921330106e-04 	1.5762751857e-04 	-7.1679760628e-04 	6.7240060808e-04 	-1.2542745205e-03 	-1.0324820132e-03 	-6.5888654722e-04 	-3.0523271827e-04 	-2.1117739669e-03 	-2.6575622084e-03 	-3.1571573158e-03 	-3.4457757601e-03 	-1.8569201154e-03 	-7.1377448056e-04 	1.0286142815e-03 	1.4695853065e-03 	1.4167531065e-03 	1.3598703983e-03 	1.3106190852e-03 	1.1677450843e-03 	-1.4552268370e-03 	-1.8258384638e-03 	-2.6689126005e-03 	-3.2594916116e-03 	-3.8643757748e-03 	-3.2925882668e-03 	-2.3680283715e-03 	6.2898476153e-04 	1.8814699550e-03 	1.9478273660e-03 	1.8758694813e-03 	1.7363838965e-03 	-3.4869426260e-04 	-4.9395764533e-04 	-5.9213813441e-04 	-2.7391813838e-04 	1.1294022880e-05 	8.6853840611e-04 	2.3851720173e-03 	3.2814890198e-03 	2.9031942207e-03 	2.4704264494e-03 	2.1888595066e-03 	1.9888803745e-03 	1.1306092019e-04 	1.8055900904e-04 	3.8623576918e-04 	7.9345255013e-04 	1.4545781880e-03 	2.5303533866e-03 	3.3444960208e-03 	3.3593301325e-03 	2.8962909249e-03 	2.5084223033e-03 	2.1634131038e-03 	1.9587267544e-03 	
0000.028000		1.8005244878e-04 	6.7706583964e-04 	1.0052015348e-03 	1.1889839019e-03 	-2.0785517080e-03 	-1.9405205115e-03 	-1.1712444396e-03 	-6.4066447501e-04 	-1.6360705964e-04 	2.5449964523e-04 	-6.8908765610e-04 	7.1684609853e-04 	-1.3438064741e-03 	-1.1167912804e-03 	-7.1681585020e-04 	-3.3925573779e-04 	-2.2913449542e-03 	-2.8562872716e-03 	-3.3789245866e-03 	-3.7450791536e-03 	-2.3158578872e-03 	-1.1551024070e-03 	8.3129224489e-04 	1.4670446611e-03 	1.4511449862e-03 	1.4012620315e-03 	1.3517522036e-03 	1.2079001728e-03 	-1.6254286893e-03 	-2.0194240091e-03 	-2.9109866135e-03 	-3.5462470640e-03 	-4.1953694463e-03 	-3.6571918074e-03 	-2.7311085591e-03 	4.1006241690e-04 	1.8292845098e-03 	1.9589739759e-03 	1.9023751702e-03 	1.7691080853e-03 	-4.9247817644e-04 	-6.5824818919e-04 	-7.9021551641e-04 	-5.2717526075e-04 	-3.1839289581e-04 	5.2191926273e-04 	2.1847266501e-03 	3.2409575745e-03 	2.9001852679e-03 	2.4828319876e-03 	2.2079966401e-03 	2.0126892995e-03 	-8.7082931087e-06 	4.5064420478e-05 	2.2931201809e-04 	6.0357654833e-04 	1.2216848724e-03 	2.3157428109e-03 	3.2116438774e-03 	3.3082971132e-03 	2.8774749753e-03 	2.5064300007e-03 	2.1752920612e-03 	1.9758946497e-03 	
