0000.011000		1.7305298401e-04 	1.5969822927e-04 	1.3913815850e-04 	1.2823643530e-04 	-4.8932532915e-05 	-1.5520236358e-04 	-1.8061221187e-04 	-1.7134969561e-04 	-1.4601767433e-04 	-8.8710042719e-05 	-1.3293993405e-04 	3.5072403458e-05 	-4.3496386272e-05 	-2.2807829255e-05 	-1.1802950688e-05 	2.6129531044e-06 	8.4933285080e-05 	5.4142142265e-05 	2.3528757291e-05 	6.7830382507e-05 	1.9420952040e-04 	4.2219614773e-04 	2.1124080899e-04 	1.4025801744e-04 	1.3242830167e-04 	1.2420512133e-04 	1.1799611056e-04 	9.9247178523e-05 	2.0662148980e-04 	2.8132894781e-04 	4.7384928056e-04 	7.9822182396e-04 	1.1600834080e-03 	1.1744339808e-03 	1.0592038343e-03 	5.9369548736e-04 	3.3009808108e-04 	2.3240281760e-04 	1.9714191540e-04 	1.6884302845e-04 	2.7190655032e-04 	3.3467507581e-04 	4.4855206691e-04 	6.0074428316e-04 	7.5510154291e-04 	8.3312928959e-04 	7.0644072661e-04 	4.5848831061e-04 	3.3649668747e-04 	2.6026077061e-04 	2.1870811478e-04 	1.9158725243e-04 	2.4604201474e-04 	2.9044497914e-04 	3.5597845799e-04 	4.3567208865e-04 	5.2562385015e-04 	5.5004781955e-04 	4.9277660311e-04 	3.7437473032e-04 	3.0070714357e-04 	2.5111340011e-04 	2.0919273522e-04 	1.8370961708e-04 	
0000.012000		2.0806018748e-04 	1.9559855223e-04 	1.7316846074e-04 	1.6138470686e-04 	-7.4392741504e-05 	-1.9934887506e-04 	-2.2257383574e-04 	-2.0617228608e-04 	-1.7100566097e-04 	-9.8187029349e-05 	-1.6194752213e-04 	5.0389556677e-05 	-6.2818842728e-05 	-3.6613398174e-05 	-2.0553255461e-05 	-5.1337854096e-07 	8.6212242093e-05 	4.6665860041e-05 	9.5589402509e-06 	7.7231684222e-05 	2.7190038340e-04 	5.8413183699e-04 	3.2438212346e-04 	2.1259296126e-04 	1.8617864691e-04 	1.6885150135e-04 	1.5604918359e-04 	1.2952755229e-04 	2.3742077481e-04 	3.2619788592e-04 	5.5679566969e-04 	9.3868612521e-04 	1.3331073193e-03 	1.3253795078e-03 	1.2093558738e-03 	7.2180540665e-04 	4.1670629209e-04 	2.9678763245e-04 	2.5204911128e-04 	2.1609094566e-04 	3.2269342119e-04 	3.9720463343e-04 	5.3290832744e-04 	7.1640016441e-04 	9.0027108572e-04 	9.9436116415e-04 	8.5466878392e-04 	5.6911537328e-04 	4.2268297752e-04 	3.2943779120e-04 	2.7790692481e-04 	2.4399646433e-04 	2.9474349217e-04 	3.4865468776e-04 	4.2904455633e-04 	5.2828602339e-04 	6.4211177627e-04 	6.7899619679e-04 	6.1473993370e-04 	4.7246695485e-04 	3.8097164648e-04 	3.1890533559e-04 	2.6623409370e-04 	2.3420491307e-04 	
0000.013000		2.4537557987e-04 	2.3808338226e-04 	2.1647961825e-04 	2.0537183856e-04 	-1.1504104512e-04 	-2.5922208403e-04 	-2.7660297135e-04 	-2.4979233993e-04 	-2.0112318549e-04 	-1.0788553288e-04 	-1.9874118813e-04 	7.2517916388e-05 	-9.2419536668e-05 	-5.8865577779e-05 	-3.4777721133e-05 	-6.2358518244e-06 	7.1374839359e-05 	2.0061412923e-05 	-2.4801541858e-05 	7.3305674899e-05 	3.6263159996e-04 	7.8245047142e-04 	4.7145542253e-04 	3.1003693635e-04 	2.6060512244e-04 	2.3130090668e-04 	2.0942634189e-04 	1.7200857502e-04 	2.5611115541e-04 	3.5551673626e-04 	6.1590902617e-04 	1.0412062703e-03 	1.4465771585e-03 	1.4364014782e-03 	1.3471745105e-03 	8.8664386663e-04 	5.3611629645e-04 	3.8651728506e-04 	3.2867845582e-04 	2.8206393903e-04 	3.6971014785e-04 	4.5407255600e-04 	6.0937726517e-04 	8.2628040903e-04 	1.0436344070e-03 	1.1657412258e-03 	1.0297405180e-03 	7.1498267426e-04 	5.4055249636e-04 	4.2514915818e-04 	3.6009093521e-04 	3.1686829952e-04 	3.4397585052e-04 	4.0775187720e-04 	5.0467384255e-04 	6.2760420204e-04 	7.7300246506e-04 	8.3354349144e-04 	7.7025664780e-04 	6.0501735914e-04 	4.9125267420e-04 	4.1257230867e-04 	3.4531420910e-04 	3.0429687240e-04 	
0000.014000		2.8380111401e-04 	2.8581826254e-04 	2.6686325577e-04 	2.5617891055e-04 	-1.6501823959e-04 	-3.2840126865e-04 	-3.3748979103e-04 	-2.9877499628e-04 	-2.3519428372e-04 	-1.2063213872e-04 	-2.3892420257e-04 	9.3791493617e-05 	-1.2589639454e-04 	-8.3467422830e-05 	-4.9742307085e-05 	-1.1497086304e-05 	3.9260192189e-05 	-2.8502642347e-05 	-8.6292853749e-05 	3.2442048893e-05 	4.1125368406e-04 	9.2729443558e-04 	5.9477143960e-04 	3.9449064937e-04 	3.2607030027e-04 	2.8790819547e-04 	2.6008363609e-04 	2.1444474778e-04 	2.5667997459e-04 	3.5775816366e-04 	6.2498673959e-04 	1.0582567795e-03 	1.4116583491e-03 	1.3806193219e-03 	1.3365938057e-03 	9.9322911756e-04 	6.3707872602e-04 	4.6916740732e-04 	4.0237689619e-04 	3.4758676302e-04 	4.0594835370e-04 	4.9484565035e-04 	6.6186581855e-04 	9.0716833882e-04 	1.1511489359e-03 	1.2966749431e-03 	1.1768042204e-03 	8.5291427543e-04 	6.5503518094e-04 	5.2016587718e-04 	4.4312568809e-04 	3.9146531820e-04 	3.8852291195e-04 	4.6017635528e-04 	5.7185141946e-04 	7.1799338357e-04 	8.9563909273e-04 	9.8421833795e-04 	9.2652031120e-04 	7.4119602066e-04 	6.0476259141e-04 	5.0941879188e-04 	4.2753863784e-04 	3.7806498294e-04 	
0000.015000		3.2636790869e-04 	3.4079672638e-04 	3.2641896084e-04 	3.1726946331e-04 	-2.2871057005e-04 	-4.1344628824e-04 	-4.1113595229e-04 	-3.5781607138e-04 	-2.7660284709e-04 	-1.3689539420e-04 	-2.8802486921e-04 	1.1953419910e-04 	-1.6806453777e-04 	-1.1461100882e-04 	-6.8574876225e-05 	-1.8087326424e-05 	-6.8644704387e-06 	-9.5179808064e-05 	-1.6870741847e-04 	-2.3324814392e-05 	4.6953674519e-04 	1.0833877701e-03 	7.3006449073e-04 	4.8574346083e-04 	4.0157540916e-04 	3.5554495582e-04 	3.2203685525e-04 	2.6685115077e-04 	2.4828294444e-04 	3.4784914243e-04 	6.1335480453e-04 	1.0397908033e-03 	1.3092879728e-03 	1.2496338668e-03 	1.2773642699e-03 	1.1229340356e-03 	7.6410068760e-04 	5.7283406029e-04 	4.9468633007e-04 	4.2943204385e-04 	4.4217182001e-04 	5.3465656816e-04 	7.1306208895e-04 	9.9204145011e-04 	1.2693776974e-03 	1.4498544124e-03 	1.3591435056e-03 	1.0273745408e-03 	7.9972397815e-04 	6.3944689054e-04 	5.4687846300e-04 	4.8442223165e-04 	4.3660069449e-04 	5.1708869918e-04 	6.4609127805e-04 	8.2062455948e-04 	1.0389881590e-03 	1.1649312646e-03 	1.1168889775e-03 	9.0895931331e-04 	7.4528330597e-04 	6.2941670550e-04 	5.2946418371e-04 	4.6932578830e-04 	
0000.016000		3.8011085910e-04 	4.1272578339e-04 	4.0482413119e-04 	3.9684776402e-04 	-3.1162929418e-04 	-5.1690368868e-04 	-4.9668450227e-04 	-4.2400125596e-04 	-3.2065534770e-04 	-1.5206090661e-04 	-3.4385763492e-04 	1.5011463413e-04 	-2.2168853982e-04 	-1.5473960881e-04 	-9.2850274462e-05 	-2.6829966695e-05 	-7.4587155858e-05 	-1.9044978402e-04 	-2.8598518676e-04 	-1.2004136786e-04 	4.9582599627e-04 	1.2207348268e-03 	8.8690381083e-04 	5.9126107182e-04 	4.8441206379e-04 	4.2982903240e-04 	3.9162850425e-04 	3.2779474544e-04 	2.2640303426e-04 	3.1819162109e-04 	5.6511103361e-04 	9.5994825676e-04 	1.1060013113e-03 	1.0285437667e-03 	1.1410442350e-03 	1.2149379592e-03 	8.8738622245e-04 	6.8353063833e-04 	5.9768213918e-04 	5.2355975037e-04 	4.8056055737e-04 	5.7419204007e-04 	7.6203706445e-04 	1.0806375452e-03 	1.3966987209e-03 	1.6150870866e-03 	1.5562185203e-03 	1.2226029960e-03 	9.6347500410e-04 	7.7703884542e-04 	6.6850143738e-04 	5.9461778539e-04 	4.9366269753e-04 	5.8394468812e-04 	7.3343298514e-04 	9.4284116949e-04 	1.2111148380e-03 	1.3830633146e-03 	1.3466352705e-03 	1.1113653542e-03 	9.1422365840e-04 	7.7391608251e-04 	6.5247357385e-04 	5.8050215020e-04 	
0000.017000		4.3982978702e-04 	4.9309389347e-04 	4.9287238203e-04 	4.8667928099e-04 	-4.0507382046e-04 	-6.3041992058e-04 	-5.8767693466e-04 	-4.9290528456e-04 	-3.6575513583e-04 	-1.6743712882e-04 	-4.0353102984e-04 	1.8264815990e-04 	-2.8167327850e-04 	-1.9986880068e-04 	-1.2018043134e-04 	-3.6768981459e-05 	-1.5246318272e-04 	-3.0020820037e-04 	-4.2106245093e-04 	-2.2321530844e-04 	5.4516626974e-04 	1.3734417506e-03 	1.0556861956e-03 	6.9535176471e-04 	5.6541375155e-04 	5.0439287566e-04 	4.6403947150e-04 	3.9327414701e-04 	2.0042629202e-04 	2.8307218256e-04 	5.0877381569e-04 	8.7133528853e-04 	8.9990009757e-04 	8.1027112888e-04 	9.8463174602e-04 	1.2729447136e-03 	1.0037447343e-03 	7.9692071721e-04 	7.0679327743e-04 	6.2524539390e-04 	5.2314843394e-04 	6.1791169240e-04 	8.1595951161e-04 	1.1774027570e-03 	1.5328572528e-03 	1.7869900200e-03 	1.7611487950e-03 	1.4335630122e-03 	1.1417288279e-03 	9.2787498198e-04 	8.0259617023e-04 	7.1654300294e-04 	5.5758921135e-04 	6.5902077388e-04 	8.3161051716e-04 	1.0798070703e-03 	1.4022628054e-03 	1.6255602463e-03 	1.6045953419e-03 	1.3405332323e-03 	1.1046794733e-03 	9.3629416552e-04 	7.9023732869e-04 	7.0522017351e-04 	
0000.018000		5.0652565173e-04 	5.8843370068e-04 	5.9896445583e-04 	5.9409323977e-04 	-5.2323129393e-04 	-7.6136817868e-04 	-6.8601620457e-04 	-5.6432204296e-04 	-4.1007026148e-04 	-1.8136139784e-04 	-4.6566988482e-04 	2.1747349487e-04 	-3.5457239445e-04 	-2.5552676232e-04 	-1.5371028672e-04 	-4.9214174063e-05 	-2.6685172827e-04 	-4.5769776924e-04 	-6.1631531483e-04 	-4.0850737177e-04 	5.1427701947e-04 	1.4356822568e-03 	1.1892461844e-03 	7.8306470951e-04 	6.3711164003e-04 	5.7482789887e-04 	5.3745675719e-04 	4.6369638352e-04 	1.4510091433e-04 	2.0643284775e-04 	3.8181517867e-04 	6.9025041952e-04 	5.8427154796e-04 	4.8483742489e-04 	7.0994529443e-04 	1.2465070945e-03 	1.0961152776e-03 	9.0657656147e-04 	8.1936465075e-04 	7.3411544752e-04 	5.5599660517e-04 	6.4638740634e-04 	8.4899990580e-04 	1.2567743245e-03 	1.6544470571e-03 	1.9449343744e-03 	1.9592477268e-03 	1.6543945167e-03 	1.3306365007e-03 	1.0904520169e-03 	9.4921870539e-04 	8.5124772432e-04 	6.2177161915e-04 	7.3347205349e-04 	9.3002288862e-04 	1.2210541511e-03 	1.6049249417e-03 	1.8905144154e-03 	1.8913627086e-03 	1.5967455512e-03 	1.3170064252e-03 	1.1175552963e-03 	9.4446775004e-04 	8.4600860400e-04 	
0000.019000		5.4628582329e-04 	6.5843069648e-04 	6.8273065390e-04 	6.8120344667e-04 	-6.4235897535e-04 	-8.7337631436e-04 	-7.5181736916e-04 	-5.9904211769e-04 	-4.1862178579e-04 	-1.6964639892e-04 	-5.0218648135e-04 	2.4940861832e-04 	-4.2495859497e-04 	-3.1134538751e-04 	-1.8805437837e-04 	-6.3851478729e-05 	-4.0637632330e-04 	-6.4231832369e-04 	-8.4361384204e-04 	-6.4367746440e-04 	4.5934841235e-04 	1.4566455086e-03 	1.3287021489e-03 	8.6704494681e-04 	6.9167641264e-04 	6.2566781793e-04 	5.9099680058e-04 	5.1794146419e-04 	5.0753991450e-05 	7.6279933564e-05 	1.6471971463e-04 	3.7750065498e-04 	1.2137794519e-04 	1.3017396407e-05 	2.6179167497e-04 	1.0530027710e-03 	1.1059871379e-03 	9.6772370993e-04 	8.9467163558e-04 	8.1313307619e-04 	5.4792102805e-04 	6.2497257830e-04 	8.1686104932e-04 	1.2536285183e-03 	1.6729726081e-03 	1.9845023648e-03 	2.0507458170e-03 	1.8033685215e-03 	1.4633276146e-03 	1.2098226689e-03 	1.0600974950e-03 	9.5493101242e-04 	6.5044193161e-04 	7.6751424290e-04 	9.8141516863e-04 	1.3080233954e-03 	1.7452660989e-03 	2.0942488905e-03 	2.1237038492e-03 	1.8066114132e-03 	1.4877956702e-03 	1.2621755255e-03 	1.0668904443e-03 	9.5871601747e-04 	
0000.020000		5.7684645222e-04 	7.2412046151e-04 	7.6700784460e-04 	7.7322703153e-04 	-7.8251088664e-04 	-9.9636912495e-04 	-8.2004421759e-04 	-6.3044389705e-04 	-4.1797119534e-04 	-1.4301433275e-04 	-5.3949678908e-04 	2.9742972511e-04 	-5.1258743552e-04 	-3.8424185050e-04 	-2.3514119613e-04 	-8.6790351063e-05 	-5.6989705919e-04 	-8.5017810393e-04 	-1.0909828277e-03 	-9.0722576340e-04 	3.7525832813e-04 	1.4683249869e-03 	1.5057563390e-03 	1.0061893803e-03 	7.9678326121e-04 	7.1922616542e-04 	6.7801778251e-04 	5.9518281024e-04 	-6.4938751623e-05 	-7.8145074695e-05 	-8.6318363876e-05 	2.9040242721e-05 	-3.2366615928e-04 	-3.6362714930e-04 	-4.3419281979e-05 	1.0141258190e-03 	1.2086499525e-03 	1.0895070568e-03 	1.0163699391e-03 	9.2803182370e-04 	5.2636915946e-04 	5.8929527608e-04 	7.7094112045e-04 	1.2450660851e-03 	1.7039613398e-03 	2.0774340212e-03 	2.2294230963e-03 	2.0333633560e-03 	1.6624580230e-03 	1.3797148002e-03 	1.2114062101e-03 	1.0925814313e-03 	6.6918872486e-04 	7.9264680290e-04 	1.0266099659e-03 	1.3946184159e-03 	1.8975941601e-03 	2.3300513044e-03 	2.4028268113e-03 	2.0650004283e-03 	1.7027742216e-03 	1.4450754288e-03 	1.2218900171e-03 	1.0987584615e-03 	
0000.021000		6.1036672758e-04 	7.9072166404e-04 	8.5150568109e-04 	8.6624737365e-04 	-9.1379323007e-04 	-1.1117786247e-03 	-8.8617619464e-04 	-6.6450414300e-04 	-4.2494226158e-04 	-1.2766678098e-04 	-5.7868357811e-04 	3.3997598860e-04 	-5.9619180700e-04 	-4.5410244833e-04 	-2.8018584938e-04 	-1.0835353179e-04 	-7.1908580305e-04 	-1.0386518770e-03 	-1.3133742665e-03 	-1.1534663958e-03 	2.3869299725e-04 	1.3385775616e-03 	1.5589764599e-03 	1.0832405452e-03 	8.7310866870e-04 	7.9731965317e-04 	7.5861031952e-04 	6.7057401309e-04 	-1.6787650026e-04 	-2.1602563115e-04 	-3.1276932700e-04 	-2.8751586612e-04 	-7.2825268166e-04 	-7.1900040883e-04 	-3.2992099831e-04 	9.8430656576e-04 	1.3116904167e-03 	1.2128722606e-03 	1.1414063032e-03 	1.0464458333e-03 	5.1332478483e-04 	5.6337669520e-04 	7.3484832382e-04 	1.2403718747e-03 	1.7298055071e-03 	2.1696738869e-03 	2.4277471888e-03 	2.2905299525e-03 	1.8814674961e-03 	1.5624988694e-03 	1.3720846351e-03 	1.2375257544e-03 	6.9443627863e-04 	8.2516045164e-04 	1.0796524593e-03 	1.4883850140e-03 	2.0555424797e-03 	2.5773167565e-03 	2.7019124774e-03 	2.3444488854e-03 	1.9341677067e-03 	1.6402829353e-03 	1.3857346704e-03 	1.2456174394e-03 	
0000.022000		6.2114259280e-04 	8.5113391956e-04 	9.4418966568e-04 	9.7728393800e-04 	-1.1024386961e-03 	-1.2791177357e-03 	-9.8787849799e-04 	-7.2212168846e-04 	-4.4241550297e-04 	-1.0780295862e-04 	-6.3738863684e-04 	4.0512438790e-04 	-7.1630855479e-04 	-5.5509964713e-04 	-3.4539373026e-04 	-1.4010426470e-04 	-9.4833252328e-04 	-1.3228930629e-03 	-1.6500481570e-03 	-1.5465046737e-03 	-5.4847141262e-06 	1.1583020166e-03 	1.6190145156e-03 	1.2192749522e-03 	1.0120292361e-03 	9.3185571203e-04 	8.8771941701e-04 	7.8374204362e-04 	-3.4678333211e-04 	-4.4933045247e-04 	-6.7384089134e-04 	-7.2879199613e-04 	-1.1781576438e-03 	-1.0360012347e-03 	-5.2922034305e-04 	1.0908097744e-03 	1.5216043932e-03 	1.4167290210e-03 	1.3334635427e-03 	1.2210239001e-03 	4.4691508956e-04 	4.7311726042e-04 	6.2101210819e-04 	1.1487705637e-03 	1.6676424453e-03 	2.2332016959e-03 	2.6860830463e-03 	2.6479563944e-03 	2.1924104042e-03 	1.8209312271e-03 	1.5970882072e-03 	1.4391782050e-03 	6.8188134029e-04 	8.1544195681e-04 	1.0864382265e-03 	1.5345798170e-03 	2.1739187043e-03 	2.8291416461e-03 	3.0559037241e-03 	2.7020563115e-03 	2.2389271749e-03 	1.9005708986e-03 	1.6065161943e-03 	1.4427819514e-03 	
0000.023000		5.9238591848e-04 	8.8301994173e-04 	1.0200962437e-03 	1.0788292636e-03 	-1.3112010933e-03 	-1.4527231710e-03 	-1.0840404318e-03 	-7.7099863080e-04 	-4.5138458680e-04 	-8.2678416312e-05 	-6.9067870833e-04 	4.7146463395e-04 	-8.4659701914e-04 	-6.6586829169e-04 	-4.1648139325e-04 	-1.7494151188e-04 	-1.2287206720e-03 	-1.6630706950e-03 	-2.0527053612e-03 	-2.0518530409e-03 	-3.6078263899e-04 	8.6487639824e-04 	1.6014437592e-03 	1.3303332867e-03 	1.1431342592e-03 	1.0626859876e-03 	1.0150944953e-03 	8.9681752654e-04 	-5.9428228799e-04 	-7.7162386142e-04 	-1.1705685704e-03 	-1.3402983439e-03 	-1.7843141605e-03 	-1.4684338284e-03 	-8.1821563660e-04 	1.1590675688e-03 	1.7133088978e-03 	1.6103830764e-03 	1.5179912333e-03 	1.3904912440e-03 	3.0992787691e-04 	2.9694357612e-04 	3.9616573246e-04 	9.1128366796e-04 	1.4215591151e-03 	2.1061729657e-03 	2.8086763237e-03 	2.9461110393e-03 	2.4729173343e-03 	2.0614558926e-03 	1.8097601411e-03 	1.6318990806e-03 	6.0939459414e-04 	7.3529422118e-04 	1.0074081157e-03 	1.4749985448e-03 	2.1628990843e-03 	2.9553854800e-03 	3.3198152020e-03 	3.0146766985e-03 	2.5161098386e-03 	2.1420230998e-03 	1.8150173913e-03 	1.6310683171e-03 	
0000.024000		5.1236330698e-04 	8.6856098403e-04 	1.0599333440e-03 	1.1524443849e-03 	-1.5289967305e-03 	-1.6301183408e-03 	-1.1776228255e-03 	-8.1213335031e-04 	-4.4757466478e-04 	-4.4769123484e-05 	-7.3796003328e-04 	5.3976154233e-04 	-9.8259824293e-04 	-7.8266173115e-04 	-4.9133009397e-04 	-2.1207992919e-04 	-1.5383905118e-03 	-2.0261828320e-03 	-2.4750926105e-03 	-2.6132078599e-03 	-8.6846015020e-04 	4.0871151591e-04 	1.5106717056e-03 	1.4320410480e-03 	1.2696378571e-03 	1.1891559245e-03 	1.1372613445e-03 	1.0054547283e-03 	-8.9521226215e-04 	-1.1584629357e-03 	-1.7607894518e-03 	-2.1098901364e-03 	-2.5985928669e-03 	-2.0945535703e-03 	-1.2818364543e-03 	1.1192765467e-03 	1.8596234309e-03 	1.7798466984e-03 	1.6830185593e-03 	1.5437471472e-03 	1.0001451242e-04 	3.4854614056e-05 	6.0183558300e-05 	5.2193920668e-04 	9.8170176178e-04 	1.7667566154e-03 	2.7638063464e-03 	3.1530816948e-03 	2.6974822691e-03 	2.2630971178e-03 	1.9913701426e-03 	1.7987502309e-03 	4.6725757063e-04 	5.7425258658e-04 	8.2967936255e-04 	1.2926871819e-03 	2.0002368675e-03 	2.9197673111e-03 	3.4457106366e-03 	3.2373714493e-03 	2.7309580980e-03 	2.3364680059e-03 	1.9887913080e-03 	1.7902586952e-03 	
0000.025000		4.3007915551e-04 	8.3646189336e-04 	1.0725458284e-03 	1.1933260032e-03 	-1.6987435294e-03 	-1.7456849195e-03 	-1.2131496696e-03 	-8.0502222722e-04 	-4.1216112466e-04 	-7.9138099856e-07 	-7.5440031472e-04 	5.8595580154e-04 	-1.0897083359e-03 	-8.7717026180e-04 	-5.5232332618e-04 	-2.4304513524e-04 	-1.7836099150e-03 	-2.3047640716e-03 	-2.7866993451e-03 	-3.0086324417e-03 	-1.2907627155e-03 	-8.8996125491e-05 	1.2922029031e-03 	1.4108820927e-03 	1.3106027226e-03 	1.2511595967e-03 	1.2102715674e-03 	1.0777586378e-03 	-1.1389288331e-03 	-1.4647493372e-03 	-2.2137371493e-03 	-2.7057929229e-03 	-3.2466774466e-03 	-2.6523218665e-03 	-1.7471918808e-03 	9.6994672212e-04 	1.9106571574e-03 	1.8772917412e-03 	1.7874810228e-03 	1.6449083433e-03 	-8.3621763719e-05 	-1.9034865046e-04 	-2.2721196396e-04 	1.7556726228e-04 	5.6922861310e-04 	1.4143054561e-03 	2.6669884858e-03 	3.2815123525e-03 	2.8436606374e-03 	2.3946763125e-03 	2.1101831212e-03 	1.9087403212e-03 	3.3346711257e-04 	4.2285961144e-04 	6.5912505456e-04 	1.1071478218e-03 	1.8132116140e-03 	2.8258478607e-03 	3.4865440032e-03 	3.3647662241e-03 	2.8608828325e-03 	2.4567354035e-03 	2.0992074831e-03 	1.8923554832e-03 	
0000.026000		3.3206288632e-04 	7.7563774858e-04 	1.0502092339e-03 	1.1976281253e-03 	-1.8482466015e-03 	-1.8319125891e-03 	-1.2167635606e-03 	-7.6510662239e-04 	-3.4295025158e-04 	7.3810434352e-05 	-7.4590839193e-04 	6.3393658387e-04 	-1.1876393520e-03 	-9.6727353241e-04 	-6.1260329125e-04 	-2.7655621354e-04 	-1.9905504797e-03 	-2.5308108363e-03 	-3.0290137953e-03 	-3.2961791576e-03 	-1.6145140518e-03 	-4.4640222357e-04 	1.1333324807e-03 	1.4266378258e-03 	1.3650282174e-03 	1.3132683807e-03 	1.2722296788e-03 	1.1349321603e-03 	-1.3425521288e-03 	-1.7042399741e-03 	-2.5318385387e-03 	-3.1035853580e-03 	-3.6824716518e-03 	-3.0807135613e-03 	-2.1484829643e-03 	7.7703779791e-04 	1.9142463732e-03 	1.9362726625e-03 	1.8550599629e-03 	1.7116544582e-03 	-2.5163581301e-04 	-3.8573785792e-04 	-4.6552701278e-04 	-1.1636861438e-04 	2.0831728433e-04 	1.0812301766e-03 	2.5406903958e-03 	3.3377908373e-03 	2.9196265432e-03 	2.4672615853e-03 	2.1774099725e-03 	1.9725413532e-03 	1.9691606624e-04 	2.7237601095e-04 	4.9087134678e-04 	9.1851860763e-04 	1.6083125181e-03 	2.6835964327e-03 	3.4526204861e-03 	3.4052623432e-03 	2.9142740415e-03 	2.5115797376e-03 	2.1551185582e-03 	1.9455365309e-03 	
0000.027000		2.4569134842e-04 	7.2566999551e-04 	1.0353349784e-03 	1.2057367562e-03 	-1.9994371479e-03 	-1.9190161333e-03 	-1.2157822457e-03 	-7.1933491070e-04 	-2.6618030507e-04 	1.5588886805e-04 	-7.3220906275e-04 	6.8126696720e-04 	-1.2868602894e-03 	-1.0589153284e-03 	-6.7434044009e-04 	-3.1119892364e-04 	-2.1911754307e-03 	-2.7540183263e-03 	-3.2759000962e-03 	-3.6121076503e-03 	-2.0561653647e-03 	-9.3633589105e-04 	8.9657483728e-04 	1.4242845714e-03 	1.4064696721e-03 	1.3640521367e-03 	1.3247400607e-03 	1.1863103400e-03 	-1.5311242301e-03 	-1.9225511412e-03 	-2.8124329670e-03 	-3.4412757811e-03 	-4.0698972678e-03 	-3.5062251059e-03 	-2.5715745344e-03 	5.3565672369e-04 	1.8753416058e-03 	1.9669319183e-03 	1.9014623848e-03 	1.7631735620e-03 	-4.0358683484e-04 	-5.6200930390e-04 	-6.8029560056e-04 	-3.8651814364e-04 	-1.3917147026e-04 	7.2454076951e-04 	2.3532274883e-03 	3.3346618892e-03 	2.9509318634e-03 	2.5090319968e-03 	2.2222812226e-03 	2.0193941842e-03 	7.3525237289e-05 	1.3497199559e-04 	3.3326390145e-04 	7.3244986383e-04 	1.3889214194e-03 	2.5035017769e-03 	3.3706554616e-03 	3.4033972778e-03 	2.9344358229e-03 	2.5414516538e-03 	2.1931132358e-03 	1.9857551647e-03 	
0000.028000		1.5394402257e-04 	6.6615233367e-04 	1.0081493204e-03 	1.1995646839e-03 	-2.1341100633e-03 	-1.9858639492e-03 	-1.1923716691e-03 	-6.4955931147e-04 	-1.6564744559e-04 	2.5355853654e-04 	-7.0031937280e-04 	7.2426678745e-04 	-1.3770988766e-03 	-1.1448812777e-03 	-7.3362958275e-04 	-3.4619409524e-04 	-2.3680883150e-03 	-2.9469664177e-03 	-3.4881047199e-03 	-3.8981406421e-03 	-2.5192032061e-03 	-1.3671870246e-03 	6.9201104742e-04 	1.4039806344e-03 	1.4302883795e-03 	1.3987464844e-03 	1.3618301644e-03 	1.2243755037e-03 	-1.6985683295e-03 	-2.1085895674e-03 	-3.0340644095e-03 	-3.6960048404e-03 	-4.3666738140e-03 	-3.8501047135e-03 	-2.9258904501e-03 	3.0774669376e-04 	1.8122617826e-03 	1.9697885873e-03 	1.9211993865e-03 	1.7907895979e-03 	-5.4986842362e-04 	-7.2751153921e-04 	-8.7815461916e-04 	-6.4353236677e-04 	-4.7919988926e-04 	3.4858271281e-04 	2.1118528505e-03 	3.2626092974e-03 	2.9271007839e-03 	2.5074508286e-03 	2.2312167615e-03 	2.0355370671e-03 	-5.3216376775e-05 	-6.7474135119e-06 	1.6691583223e-04 	5.2614283424e-04 	1.1267929664e-03 	2.2444940570e-03 	3.1922630788e-03 	3.3194354040e-03 	2.8932763531e-03 	2.5239593538e-03 	2.1948429850e-03 	1.9956170138e-03 	
0000.029000		5.5348832509e-05 	5.9573867640e-04 	9.6578383321e-04 	1.1714029018e-03 	-2.2271208937e-03 	-1.9671805656e-03 	-1.0666997477e-03 	-4.8660890174e-04 	5.5372485769e-06 	3.8462855538e-04 	-6.1178428903e-04 	7.4486427439e-04 	-1.4390162368e-03 	-1.2108249715e-03 	-7.8113724531e-04 	-3.7738456899e-04 	-2.5133958994e-03 	-3.0971235590e-03 	-3.6429278975e-03 	-4.0944335554e-03 	-2.8613294725e-03 	-1.7563716637e-03 	4.6782391061e-04 	1.3186947750e-03 	1.3767522547e-03 	1.3610645919e-03 	1.3352047416e-03 	1.2134572289e-03 	-1.8484628872e-03 	-2.2728328321e-03 	-3.2250071825e-03 	-3.9179059982e-03 	-4.6262128974e-03 	-4.1674999466e-03 	-3.2797675761e-03 	-2.7348878173e-05 	1.6104403327e-03 	1.8570260311e-03 	1.8433031036e-03 	1.7378960342e-03 	-6.9851693979e-04 	-8.9500819938e-04 	-1.0801134044e-03 	-9.1907471340e-04 	-8.5967378540e-04 	-1.1992926687e-04 	1.7182090675e-03 	3.0126036679e-03 	2.7479812698e-03 	2.3825086371e-03 	2.1392958192e-03 	1.9661663991e-03 	-1.8888981400e-04 	-1.6094220656e-04 	-1.9865431319e-05 	2.8339822301e-04 	7.9651189667e-04 	1.8672363606e-03 	2.8581594017e-03 	3.0778848754e-03 	2.7185306704e-03 	2.3965147825e-03 	2.1074887335e-03 	1.9310641514e-03 	
