0000.011000		1.6330346799e-04 	1.4920269487e-04 	1.2897525243e-04 	1.1900332862e-04 	-4.7597841521e-05 	-1.4204621106e-04 	-1.6305583264e-04 	-1.5322869331e-04 	-1.2873564853e-04 	-7.4688827674e-05 	-1.2005818126e-04 	3.8011195808e-05 	-4.3803872920e-05 	-2.5377040601e-05 	-1.4735886351e-05 	-6.5349006853e-07 	8.3937504697e-05 	5.7206619633e-05 	3.2370189247e-05 	8.3882284103e-05 	2.1100538873e-04 	4.3781139299e-04 	2.2787122281e-04 	1.5650322607e-04 	1.4377201909e-04 	1.3129609356e-04 	1.2068954616e-04 	9.8691741024e-05 	2.0353971079e-04 	2.8096168960e-04 	4.8058350919e-04 	8.1780565490e-04 	1.2279932755e-03 	1.2937992083e-03 	1.1706393063e-03 	6.3432641901e-04 	3.4233203390e-04 	2.3624085775e-04 	1.9745626419e-04 	1.6706929383e-04 	2.6467033274e-04 	3.2864438133e-04 	4.4447748196e-04 	5.9839034926e-04 	7.5938352882e-04 	8.4758764675e-04 	7.1524963809e-04 	4.5649504909e-04 	3.3387530565e-04 	2.5685943414e-04 	2.1461976452e-04 	1.8710921702e-04 	2.3693447466e-04 	2.8137240076e-04 	3.4666999818e-04 	4.2578869010e-04 	5.1540190370e-04 	5.3877787470e-04 	4.8110520445e-04 	3.6440353255e-04 	2.9286547693e-04 	2.4425512651e-04 	2.0306333067e-04 	1.7746431073e-04 	
0000.012000		1.9190234467e-04 	1.7747005402e-04 	1.5507913061e-04 	1.4432360395e-04 	-6.7064590811e-05 	-1.7519465683e-04 	-1.9372965941e-04 	-1.7768889039e-04 	-1.4496320005e-04 	-7.8236756580e-05 	-1.4155878975e-04 	5.2490900595e-05 	-5.9714047594e-05 	-3.7307945851e-05 	-2.2767587359e-05 	-4.1751830885e-06 	8.9560996225e-05 	5.7544169720e-05 	3.0218265619e-05 	1.0831903914e-04 	2.9924523788e-04 	6.0420757141e-04 	3.4439229603e-04 	2.3071527487e-04 	1.9700697211e-04 	1.7389692988e-04 	1.5520231274e-04 	1.2484604096e-04 	2.3456638855e-04 	3.2724109480e-04 	5.6798569420e-04 	9.6558408361e-04 	1.4223149036e-03 	1.4750145475e-03 	1.3442765547e-03 	7.6172626555e-04 	4.2289175374e-04 	2.9383426161e-04 	2.4518680031e-04 	2.0723148048e-04 	3.1004527199e-04 	3.8558425933e-04 	5.2216569857e-04 	7.0325399141e-04 	8.9012671280e-04 	9.9223094673e-04 	8.4533183677e-04 	5.5030365766e-04 	4.0665102853e-04 	3.1488470948e-04 	2.6385924246e-04 	2.3039151052e-04 	2.7867287267e-04 	3.3165957182e-04 	4.0986222291e-04 	5.0531272702e-04 	6.1434582697e-04 	6.4650135609e-04 	5.8153816782e-04 	4.4437451234e-04 	3.5840203058e-04 	2.9958744868e-04 	2.4956268222e-04 	2.1834157275e-04 	
0000.013000		2.3153075298e-04 	2.2047931374e-04 	1.9771385468e-04 	1.8739740487e-04 	-1.0485328867e-04 	-2.3118667562e-04 	-2.4462922700e-04 	-2.1882440466e-04 	-1.7317684550e-04 	-8.6275577110e-05 	-1.7681277737e-04 	7.5822146322e-05 	-8.8742637165e-05 	-5.9697527405e-05 	-3.7574691606e-05 	-1.0696973417e-05 	8.3013720278e-05 	4.1392035439e-05 	9.2309911453e-06 	1.2299112507e-04 	4.0665558509e-04 	8.1884291086e-04 	4.9641356399e-04 	3.3299168283e-04 	2.7694301218e-04 	2.4100098270e-04 	2.1190165099e-04 	1.6904424424e-04 	2.6442063004e-04 	3.7351861406e-04 	6.5893287785e-04 	1.1244038137e-03 	1.6355271598e-03 	1.6931613987e-03 	1.5739630760e-03 	9.6562731141e-04 	5.5778110698e-04 	3.9163014151e-04 	3.2714471509e-04 	2.7668158150e-04 	3.6627285654e-04 	4.5537781632e-04 	6.1775680013e-04 	8.3825713008e-04 	1.0664029006e-03 	1.2014420637e-03 	1.0486620167e-03 	7.0961489225e-04 	5.3339707401e-04 	4.1638432263e-04 	3.5007938242e-04 	3.0622348252e-04 	3.3395290127e-04 	3.9851588234e-04 	4.9528459418e-04 	6.1615326330e-04 	7.5816203549e-04 	8.1236908311e-04 	7.4557048038e-04 	5.8262444611e-04 	4.7328507280e-04 	3.9682903859e-04 	3.3129184354e-04 	2.9022813128e-04 	
0000.014000		2.6703941319e-04 	2.6184962294e-04 	2.3968960293e-04 	2.2909141536e-04 	-1.4512232640e-04 	-2.8644763231e-04 	-2.9240123759e-04 	-2.5613808597e-04 	-1.9751456649e-04 	-9.2115254255e-05 	-2.0866744156e-04 	9.6713074363e-05 	-1.1719569716e-04 	-8.1246573317e-05 	-5.1339818368e-05 	-1.6371717473e-05 	6.4258832435e-05 	1.0924358984e-05 	-2.8732358201e-05 	1.1198345665e-04 	4.7922388615e-04 	9.8535336421e-04 	6.3180548393e-04 	4.2588716814e-04 	3.4643106946e-04 	2.9852924893e-04 	2.6050457297e-04 	2.0760047519e-04 	2.7699741059e-04 	3.9400385819e-04 	7.0217471141e-04 	1.1985802941e-03 	1.6980867605e-03 	1.7427999682e-03 	1.6531819695e-03 	1.0989756702e-03 	6.6172886863e-04 	4.7117100540e-04 	3.9542842769e-04 	3.3572244955e-04 	4.0718704375e-04 	5.0405281793e-04 	6.8267208479e-04 	9.3277434717e-04 	1.1897488578e-03 	1.3476428622e-03 	1.1993525232e-03 	8.3765283174e-04 	6.3742803983e-04 	5.0139840671e-04 	4.2343329028e-04 	3.7149536865e-04 	3.7859082208e-04 	4.5164018861e-04 	5.6303848777e-04 	7.0534585488e-04 	8.7596078679e-04 	9.5157757525e-04 	8.8517644982e-04 	7.0114545656e-04 	5.7181671077e-04 	4.8068721546e-04 	4.0228038708e-04 	3.5338097479e-04 	
0000.015000		3.0203719998e-04 	3.0564934798e-04 	2.8651389514e-04 	2.7742022393e-04 	-1.9775517203e-04 	-3.5269826728e-04 	-3.4652167547e-04 	-2.9657580334e-04 	-2.2239306117e-04 	-9.5590599284e-05 	-2.4542328473e-04 	1.2380456502e-04 	-1.5439636785e-04 	-1.1019852054e-04 	-7.0039543310e-05 	-2.4567972909e-05 	3.3231132431e-05 	-3.3225805338e-05 	-7.9141123312e-05 	1.0601953462e-04 	6.0028884723e-04 	1.2153001082e-03 	8.1172305395e-04 	5.4110826812e-04 	4.3398465442e-04 	3.7168683938e-04 	3.2229377941e-04 	2.5634985864e-04 	2.8070950160e-04 	4.0455266844e-04 	7.3332203645e-04 	1.2533566853e-03 	1.7240509033e-03 	1.7507227411e-03 	1.7064266839e-03 	1.2605643897e-03 	7.9405011506e-04 	5.7235927485e-04 	4.8184173074e-04 	4.1005697114e-04 	4.4445457743e-04 	5.4842023630e-04 	7.4271834811e-04 	1.0244678367e-03 	1.3129087648e-03 	1.5009573582e-03 	1.3700863476e-03 	9.9308908194e-04 	7.6654884877e-04 	6.0732214020e-04 	5.1473651573e-04 	4.5265678891e-04 	4.2196920847e-04 	5.0400938040e-04 	6.3150209528e-04 	7.9835331144e-04 	1.0029761188e-03 	1.1074379893e-03 	1.0470789666e-03 	8.4365590603e-04 	6.9205469360e-04 	5.8359092026e-04 	4.8973650359e-04 	4.3112280061e-04 	
0000.016000		3.5652862113e-04 	3.7492403110e-04 	3.5970882480e-04 	3.5047799358e-04 	-2.7186461575e-04 	-4.4363136639e-04 	-4.1988100860e-04 	-3.5148576212e-04 	-2.5652910264e-04 	-1.0314276662e-04 	-2.9330115041e-04 	1.5470011917e-04 	-2.0376156074e-04 	-1.4790307057e-04 	-9.3600132959e-05 	-3.4005003274e-05 	-1.9148740181e-05 	-1.0876255078e-04 	-1.7145751030e-04 	4.3247441648e-05 	6.6101864023e-04 	1.3949125495e-03 	9.9227608246e-04 	6.6099747155e-04 	5.2345729841e-04 	4.4841001909e-04 	3.9080949579e-04 	3.1420253562e-04 	2.7572936259e-04 	4.0062452698e-04 	7.3431088934e-04 	1.2567873611e-03 	1.6473526751e-03 	1.6471706143e-03 	1.6624752660e-03 	1.3779523530e-03 	9.1979921265e-04 	6.8012127925e-04 	5.7987774902e-04 	4.9840032724e-04 	4.9304172368e-04 	6.0286387856e-04 	8.1369917186e-04 	1.1380363648e-03 	1.4672148358e-03 	1.6864780735e-03 	1.5692824661e-03 	1.1766775696e-03 	9.1927408533e-04 	7.3525247875e-04 	6.2745910373e-04 	5.5451296542e-04 	4.8384929853e-04 	5.7693839233e-04 	7.2552075334e-04 	9.2580648127e-04 	1.1760784276e-03 	1.3176759925e-03 	1.2620646655e-03 	1.0298231344e-03 	8.4734734134e-04 	7.1648581518e-04 	6.0288680190e-04 	5.3318767824e-04 	
0000.017000		4.0210073528e-04 	4.3641707865e-04 	4.2720696396e-04 	4.1973607588e-04 	-3.4745047242e-04 	-5.2986366876e-04 	-4.8440568052e-04 	-3.9681011829e-04 	-2.8249599504e-04 	-1.0629070200e-04 	-3.3591834705e-04 	1.8430158385e-04 	-2.5345255415e-04 	-1.8645739773e-04 	-1.1779725053e-04 	-4.4052679637e-05 	-7.9985784503e-05 	-1.9274149887e-04 	-2.7075819553e-04 	-1.0348408747e-05 	7.6035077779e-04 	1.5867293780e-03 	1.1752129951e-03 	7.6816131966e-04 	6.0215753468e-04 	5.1728513488e-04 	4.5401861054e-04 	3.6895519194e-04 	2.5786689634e-04 	3.7932297101e-04 	7.0658510753e-04 	1.2120880940e-03 	1.5024092174e-03 	1.4722180663e-03 	1.5423173128e-03 	1.4453661717e-03 	1.0258011616e-03 	7.7810785294e-04 	6.7166156870e-04 	5.8241317136e-04 	5.2831348551e-04 	6.4089448118e-04 	8.6258950377e-04 	1.2228133839e-03 	1.5845641778e-03 	1.8328023257e-03 	1.7424145570e-03 	1.3515834301e-03 	1.0665196432e-03 	8.5901353065e-04 	7.3675148170e-04 	6.5337479218e-04 	5.3453455866e-04 	6.3734975801e-04 	8.0534479235e-04 	1.0374712555e-03 	1.3317847948e-03 	1.5139555224e-03 	1.4699593104e-03 	1.2142805612e-03 	1.0008945636e-03 	8.4732260791e-04 	7.1374472007e-04 	6.3309830239e-04 	
0000.018000		4.6586152329e-04 	5.2761793830e-04 	5.2908696028e-04 	5.2363328329e-04 	-4.6385037107e-04 	-6.6024183171e-04 	-5.8407998440e-04 	-4.7000613813e-04 	-3.2802321753e-04 	-1.1953163326e-04 	-3.9875703161e-04 	2.2198778103e-04 	-3.2664438647e-04 	-2.4290209415e-04 	-1.5232311173e-04 	-5.7517795651e-05 	-1.8815588318e-04 	-3.4155619607e-04 	-4.5519220124e-04 	-1.8556020403e-04 	7.3283250342e-04 	1.6679891464e-03 	1.3201695145e-03 	8.7130730376e-04 	6.8883286853e-04 	5.9981480784e-04 	5.3585742369e-04 	4.4382903113e-04 	2.0958967604e-04 	3.1545065647e-04 	6.0780806979e-04 	1.0828262964e-03 	1.2653778130e-03 	1.2348600680e-03 	1.3739862320e-03 	1.5083373231e-03 	1.1560460805e-03 	9.0637888460e-04 	7.9574126090e-04 	6.9846329371e-04 	5.6335094521e-04 	6.7455359879e-04 	9.0571509175e-04 	1.3150529317e-03 	1.7246887438e-03 	2.0189890616e-03 	1.9689524845e-03 	1.5879033882e-03 	1.2676529046e-03 	1.0297411017e-03 	8.8892550245e-04 	7.9211913813e-04 	5.9737963930e-04 	7.1086235281e-04 	9.0260322197e-04 	1.1759699393e-03 	1.5294049246e-03 	1.7708685509e-03 	1.7493239484e-03 	1.4675172817e-03 	1.2136746576e-03 	1.0299558134e-03 	8.6972529702e-04 	7.7485686925e-04 	
0000.019000		5.0744064723e-04 	5.9329359518e-04 	6.0502129238e-04 	6.0182567825e-04 	-5.6518766741e-04 	-7.6185044045e-04 	-6.4843273926e-04 	-5.0804108835e-04 	-3.4321884782e-04 	-1.1484521350e-04 	-4.3659232323e-04 	2.5054515219e-04 	-3.8711795580e-04 	-2.9005469290e-04 	-1.8115248503e-04 	-6.9321899442e-05 	-2.9981763676e-04 	-4.9280810300e-04 	-6.4428286465e-04 	-3.7900180470e-04 	7.0549926621e-04 	1.7168462031e-03 	1.4526642267e-03 	9.5049132846e-04 	7.4314673352e-04 	6.5023814254e-04 	5.8759561558e-04 	4.9450253289e-04 	1.4159989998e-04 	2.2116358929e-04 	4.4980628090e-04 	8.5747931781e-04 	9.0175088149e-04 	8.4306655822e-04 	1.0128868118e-03 	1.3860104887e-03 	1.1880137476e-03 	9.7222261106e-04 	8.7006673540e-04 	7.7358838765e-04 	5.7056695181e-04 	6.7392991761e-04 	9.0209064985e-04 	1.3434046212e-03 	1.7772721225e-03 	2.0904559946e-03 	2.0795899212e-03 	1.7353903264e-03 	1.3958617896e-03 	1.1426354959e-03 	9.9236805204e-04 	8.8805902349e-04 	6.3376668154e-04 	7.5410478250e-04 	9.6382069547e-04 	1.2710243707e-03 	1.6729267339e-03 	1.9663162360e-03 	1.9641010311e-03 	1.6581777938e-03 	1.3693077051e-03 	1.1619388209e-03 	9.8154037240e-04 	8.7733306911e-04 	
0000.020000		5.4199345409e-04 	6.6351364212e-04 	6.9426841671e-04 	6.9849920125e-04 	-7.0330984519e-04 	-8.9809792216e-04 	-7.3867281269e-04 	-5.6379695337e-04 	-3.6599170536e-04 	-1.0634696345e-04 	-4.8889667530e-04 	2.9503628678e-04 	-4.7247539202e-04 	-3.5857294893e-04 	-2.2399060700e-04 	-8.8185887030e-05 	-4.5810914589e-04 	-6.9736745252e-04 	-8.9291660122e-04 	-6.5638813182e-04 	5.7712449120e-04 	1.6919835455e-03 	1.5988445922e-03 	1.0755771124e-03 	8.4064226510e-04 	7.3903340071e-04 	6.7255551458e-04 	5.7165562434e-04 	3.0384805988e-05 	7.1243888458e-05 	2.0443629349e-04 	5.1347300714e-04 	4.2674307257e-04 	4.1030201815e-04 	6.5705541075e-04 	1.3309249901e-03 	1.2854259419e-03 	1.0907544897e-03 	9.8960039348e-04 	8.8758631059e-04 	5.5087651101e-04 	6.3937059062e-04 	8.5592598131e-04 	1.3299011374e-03 	1.7964353281e-03 	2.1605419656e-03 	2.2306729830e-03 	1.9460730469e-03 	1.5840264622e-03 	1.3065892724e-03 	1.1403361940e-03 	1.0239999941e-03 	6.5394533947e-04 	7.7905952205e-04 	1.0059072482e-03 	1.3496171935e-03 	1.8096897910e-03 	2.1786079113e-03 	2.2193755143e-03 	1.9012803559e-03 	1.5751734857e-03 	1.3394586072e-03 	1.1339944390e-03 	1.0165248682e-03 	
0000.021000		5.7656974516e-04 	7.2658461255e-04 	7.7145467510e-04 	7.8115423450e-04 	-8.1198007840e-04 	-9.9520908178e-04 	-7.9454362422e-04 	-5.9326153722e-04 	-3.7396801079e-04 	-9.6866012917e-05 	-5.2363834657e-04 	3.2757971652e-04 	-5.4026649477e-04 	-4.1405782872e-04 	-2.5908142498e-04 	-1.0408018547e-04 	-5.8561098250e-04 	-8.6026032041e-04 	-1.0862651583e-03 	-8.6824068170e-04 	4.7788951254e-04 	1.6028042216e-03 	1.6569560178e-03 	1.1334112843e-03 	8.9415658970e-04 	7.9503167925e-04 	7.3289312160e-04 	6.3059471374e-04 	-6.0189219422e-05 	-5.5897137901e-05 	-1.8513864634e-05 	1.7712659517e-04 	-4.1245785675e-05 	-2.1520658667e-05 	2.9447325283e-04 	1.2394168817e-03 	1.3426516532e-03 	1.1781695210e-03 	1.0835697303e-03 	9.7956349955e-04 	5.4083379300e-04 	6.1511751615e-04 	8.1784459314e-04 	1.3172715788e-03 	1.8055329094e-03 	2.2118685551e-03 	2.3649886272e-03 	2.1402613596e-03 	1.7518149649e-03 	1.4493667192e-03 	1.2677699811e-03 	1.1401203890e-03 	6.7976759692e-04 	8.1044318106e-04 	1.0546258625e-03 	1.4339529732e-03 	1.9487959181e-03 	2.3898939639e-03 	2.4692474409e-03 	2.1315065577e-03 	1.7640880435e-03 	1.4986466580e-03 	1.2676218267e-03 	1.1372226715e-03 	
0000.022000		6.0045709205e-04 	7.9038478098e-04 	8.5956004832e-04 	8.8275178797e-04 	-9.7409173155e-04 	-1.1400069436e-03 	-8.8158534609e-04 	-6.4014481255e-04 	-3.8367931337e-04 	-7.2227724819e-05 	-5.7416403154e-04 	3.8831576922e-04 	-6.4539750843e-04 	-5.0263702675e-04 	-3.1692338730e-04 	-1.3277499044e-04 	-7.7045354865e-04 	-1.0907961773e-03 	-1.3569134679e-03 	-1.1702989056e-03 	3.0756669344e-04 	1.4996585015e-03 	1.7670673012e-03 	1.2850965807e-03 	1.0325418482e-03 	9.2286429967e-04 	8.5126372013e-04 	7.3226460463e-04 	-1.9227398269e-04 	-2.2733997866e-04 	-2.8662473829e-04 	-1.6441182705e-04 	-4.3106625670e-04 	-3.1888584949e-04 	9.3709895810e-05 	1.3207339520e-03 	1.5292510973e-03 	1.3603323348e-03 	1.2545271457e-03 	1.1345804868e-03 	5.1025414331e-04 	5.7072058630e-04 	7.6513215486e-04 	1.3054281082e-03 	1.8394476665e-03 	2.3384974593e-03 	2.6198901900e-03 	2.4581370764e-03 	2.0259861694e-03 	1.6776467067e-03 	1.4668164263e-03 	1.3186214347e-03 	6.9205742679e-04 	8.3027083999e-04 	1.0966905282e-03 	1.5208396464e-03 	2.1088057018e-03 	2.6542614944e-03 	2.8003529328e-03 	2.4506599747e-03 	2.0344035225e-03 	1.7294165420e-03 	1.4633537488e-03 	1.3121242758e-03 	
0000.023000		5.9870592116e-04 	8.3499525315e-04 	9.3541101194e-04 	9.7603546305e-04 	-1.1431730024e-03 	-1.2786251013e-03 	-9.5430692785e-04 	-6.7365940976e-04 	-3.8574484676e-04 	-4.8550913513e-05 	-6.1637885519e-04 	4.4298850722e-04 	-7.5195534047e-04 	-5.9319792447e-04 	-3.7539912492e-04 	-1.6155352960e-04 	-9.8526869856e-04 	-1.3547895324e-03 	-1.6682145999e-03 	-1.5370331746e-03 	9.0406138563e-05 	1.3201465431e-03 	1.7911355548e-03 	1.3808656456e-03 	1.1381952977e-03 	1.0282538684e-03 	9.5484671692e-04 	8.2529146996e-04 	-3.6719664494e-04 	-4.5503594264e-04 	-6.3908389117e-04 	-5.9919336885e-04 	-8.8725283506e-04 	-6.6470514756e-04 	-1.5149171691e-04 	1.3579295194e-03 	1.6787548007e-03 	1.5168684178e-03 	1.4060429967e-03 	1.2750328505e-03 	4.3373544475e-04 	4.7009822040e-04 	6.3919681919e-04 	1.1931146881e-03 	1.7424038045e-03 	2.3302582714e-03 	2.7725050415e-03 	2.7192445316e-03 	2.2634742419e-03 	1.8803252522e-03 	1.6462667327e-03 	1.4813980204e-03 	6.6494006366e-04 	8.0314036920e-04 	1.0801712688e-03 	1.5328487887e-03 	2.1732120113e-03 	2.8236234013e-03 	3.0593432797e-03 	2.7272212606e-03 	2.2744857321e-03 	1.9371064531e-03 	1.6417159093e-03 	1.4732612515e-03 	
0000.024000		5.3941320233e-04 	8.3506314434e-04 	9.8378930134e-04 	1.0554799667e-03 	-1.3544167224e-03 	-1.4537673627e-03 	-1.0492384780e-03 	-7.1613881153e-04 	-3.8131090938e-04 	-6.2477893407e-06 	-6.6463597248e-04 	5.1676510992e-04 	-8.8656776870e-04 	-7.0929474697e-04 	-4.5100055229e-04 	-2.0013782109e-04 	-1.2673398664e-03 	-1.6883800785e-03 	-2.0558225758e-03 	-2.0264657203e-03 	-3.0448455693e-04 	9.8557274732e-04 	1.7831827889e-03 	1.5280678772e-03 	1.2937141040e-03 	1.1752869205e-03 	1.0904270338e-03 	9.4121570025e-04 	-6.2479953868e-04 	-7.8083039551e-04 	-1.1239760158e-03 	-1.2101125252e-03 	-1.5318473093e-03 	-1.1531608104e-03 	-4.9569060171e-04 	1.3971503356e-03 	1.8675064739e-03 	1.7108637955e-03 	1.5881892821e-03 	1.4405014634e-03 	2.6913485841e-04 	2.6699192992e-04 	3.8621503833e-04 	9.1931281950e-04 	1.4541172073e-03 	2.1452185158e-03 	2.8225434152e-03 	2.9636531311e-03 	2.5132192859e-03 	2.1007511108e-03 	1.8428025927e-03 	1.6604524126e-03 	5.5902549582e-04 	6.8661450461e-04 	9.5886511636e-04 	1.4213430925e-03 	2.0960919796e-03 	2.8634560723e-03 	3.2346532890e-03 	2.9781060246e-03 	2.5109370695e-03 	2.1490172963e-03 	1.8291032931e-03 	1.6435478840e-03 	
0000.025000		4.8188281817e-04 	8.3530157372e-04 	1.0299473854e-03 	1.1284143723e-03 	-1.5322404087e-03 	-1.5829096259e-03 	-1.1011883800e-03 	-7.2610887454e-04 	-3.6181361403e-04 	2.6922508549e-05 	-6.9349337379e-04 	5.6419224884e-04 	-9.9795517774e-04 	-8.0592956827e-04 	-5.1273973644e-04 	-2.3036370697e-04 	-1.5217856260e-03 	-1.9834298723e-03 	-2.3911421241e-03 	-2.4546752409e-03 	-7.0301710965e-04 	5.7148986014e-04 	1.6404012134e-03 	1.5283919632e-03 	1.3402886062e-03 	1.2412366913e-03 	1.1693236084e-03 	1.0211807333e-03 	-8.7145495338e-04 	-1.0987096165e-03 	-1.6112852020e-03 	-1.8646991583e-03 	-2.2666457797e-03 	-1.7721284946e-03 	-9.9865330546e-04 	1.2559072831e-03 	1.9280352300e-03 	1.8190168281e-03 	1.7062330394e-03 	1.5570083669e-03 	1.0008729626e-04 	5.3058313313e-05 	1.0737261569e-04 	5.9065478743e-04 	1.0742655651e-03 	1.8348694602e-03 	2.7534234777e-03 	3.1189953341e-03 	2.6870628213e-03 	2.2597825754e-03 	1.9886864774e-03 	1.7962827824e-03 	4.4868487547e-04 	5.6028754188e-04 	8.1827046289e-04 	1.2761005039e-03 	1.9640946972e-03 	2.8340064826e-03 	3.3406698240e-03 	3.1678539596e-03 	2.6923943190e-03 	2.3128420131e-03 	1.9751976205e-03 	1.7788513370e-03 	
0000.026000		3.9842620718e-04 	8.0210917260e-04 	1.0422493364e-03 	1.1703338819e-03 	-1.7093510198e-03 	-1.7182134336e-03 	-1.1621400190e-03 	-7.4266923989e-04 	-3.4120915209e-04 	6.9933043838e-05 	-7.2024484232e-04 	6.1617480673e-04 	-1.1100306113e-03 	-9.0379867529e-04 	-5.7570574002e-04 	-2.6206474232e-04 	-1.7695345005e-03 	-2.2662767502e-03 	-2.7103327521e-03 	-2.8618736756e-03 	-1.1653385695e-03 	5.8702154939e-05 	1.4146256260e-03 	1.5410998647e-03 	1.4056376602e-03 	1.3183514340e-03 	1.2504258391e-03 	1.0982093492e-03 	-1.1141133888e-03 	-1.4012540969e-03 	-2.0532543543e-03 	-2.4489304150e-03 	-2.9258932404e-03 	-2.3568034051e-03 	-1.4927778586e-03 	1.0847354370e-03 	1.9699741138e-03 	1.9140512093e-03 	1.8096744244e-03 	1.6584592272e-03 	-8.1035916541e-05 	-1.6748413301e-04 	-1.7180708781e-04 	2.5918058724e-04 	6.8710863404e-04 	1.5085551022e-03 	2.6573309096e-03 	3.2304515802e-03 	2.8204246455e-03 	2.3854357672e-03 	2.1051603445e-03 	1.9057255603e-03 	3.1650759397e-04 	4.1234558084e-04 	6.5428295528e-04 	1.1017929914e-03 	1.7937459129e-03 	2.7532796485e-03 	3.3861105682e-03 	3.2952858721e-03 	2.8217783028e-03 	2.4333236944e-03 	2.0863922677e-03 	1.8827125713e-03 	
0000.027000		3.1486013309e-04 	7.5860030484e-04 	1.0350126185e-03 	1.1858068086e-03 	-1.8601128625e-03 	-1.8008811234e-03 	-1.1565925938e-03 	-6.9335869829e-04 	-2.6268555929e-04 	1.5269491583e-04 	-7.0677723257e-04 	6.6355938700e-04 	-1.2074655904e-03 	-9.9316607111e-04 	-6.3561033224e-04 	-2.9545530456e-04 	-1.9808928056e-03 	-2.5016828942e-03 	-2.9675786964e-03 	-3.1706756098e-03 	-1.4989880968e-03 	-2.8592756050e-04 	1.2917087722e-03 	1.5740397900e-03 	1.4578139589e-03 	1.3730910848e-03 	1.3039001448e-03 	1.1495620920e-03 	-1.3205624689e-03 	-1.6507015142e-03 	-2.3985972523e-03 	-2.8940746425e-03 	-3.4268680653e-03 	-2.8384032888e-03 	-1.9370808112e-03 	8.5163414523e-04 	1.9347477831e-03 	1.9455285532e-03 	1.8567481269e-03 	1.7109727373e-03 	-2.4453699283e-04 	-3.6365041836e-04 	-4.1995254565e-04 	-5.2079595571e-05 	3.0028850984e-04 	1.1404829169e-03 	2.4733398346e-03 	3.2300803478e-03 	2.8552354715e-03 	2.4314540059e-03 	2.1545331928e-03 	1.9568235271e-03 	1.9010659649e-04 	2.6976719220e-04 	4.9061739300e-04 	9.1364423937e-04 	1.5833831361e-03 	2.5961225816e-03 	3.3273744771e-03 	3.3122933480e-03 	2.8562046802e-03 	2.4742317939e-03 	2.1323934289e-03 	1.9301015489e-03 	
0000.028000		2.2904072254e-04 	7.0593328973e-04 	1.0143989298e-03 	1.1870599449e-03 	-2.0027298207e-03 	-1.8821579976e-03 	-1.1500608519e-03 	-6.3828045908e-04 	-1.7160592772e-04 	2.4967531453e-04 	-6.8404066310e-04 	7.1309610208e-04 	-1.3013310968e-03 	-1.0808355101e-03 	-6.9579401325e-04 	-3.3072121999e-04 	-2.1734096788e-03 	-2.7160536776e-03 	-3.2060593517e-03 	-3.4839527378e-03 	-1.9413089183e-03 	-7.3607251107e-04 	1.1102693688e-03 	1.6033216417e-03 	1.5145646812e-03 	1.4311251068e-03 	1.3573886543e-03 	1.1982052328e-03 	-1.5045853892e-03 	-1.8668142958e-03 	-2.6860666767e-03 	-3.2537277629e-03 	-3.8406302624e-03 	-3.2593292635e-03 	-2.3309941739e-03 	6.4933585552e-04 	1.9084594092e-03 	1.9780575626e-03 	1.9014236303e-03 	1.7587201978e-03 	-3.9285646034e-04 	-5.3667236264e-04 	-6.3280717104e-04 	-3.1805658778e-04 	-3.3258615356e-05 	8.2023509557e-04 	2.3205461457e-03 	3.2347872080e-03 	2.8877308395e-03 	2.4713263039e-03 	2.1960143925e-03 	1.9993030065e-03 	7.0093254930e-05 	1.3673896893e-04 	3.3942919393e-04 	7.3845531665e-04 	1.3829467670e-03 	2.4368094227e-03 	3.2558304911e-03 	3.3118966698e-03 	2.8757872671e-03 	2.5019137899e-03 	2.1666222598e-03 	1.9655920618e-03 	
0000.029000		1.4415523206e-04 	6.5063011183e-04 	9.8717166194e-04 	1.1756711932e-03 	-2.1089387520e-03 	-1.8871900027e-03 	-1.0538264651e-03 	-5.0554920195e-04 	-2.8285096117e-05 	3.6199448766e-04 	-6.1669980660e-04 	7.3885730564e-04 	-1.3709058253e-03 	-1.1510739319e-03 	-7.4528409429e-04 	-3.6163281050e-04 	-2.3319039317e-03 	-2.8863255891e-03 	-3.3871326571e-03 	-3.7108465488e-03 	-2.2829095807e-03 	-1.0930937710e-03 	9.1916464265e-04 	1.5283353864e-03 	1.4800144035e-03 	1.4152938229e-03 	1.3537552358e-03 	1.2064894659e-03 	-1.6613439912e-03 	-2.0452183698e-03 	-2.9086299354e-03 	-3.5212924549e-03 	-4.1493163267e-03 	-3.6068695989e-03 	-2.6920139730e-03 	3.7039763592e-04 	1.7748490221e-03 	1.9212344909e-03 	1.8723151539e-03 	1.7465201327e-03 	-5.3247566937e-04 	-6.9738833784e-04 	-8.2955810788e-04 	-5.7743525648e-04 	-3.7846152418e-04 	4.3892098587e-04 	2.0544537274e-03 	3.1129701751e-03 	2.8119980593e-03 	2.4244125547e-03 	2.1660455991e-03 	1.9809885661e-03 	-4.9559808199e-05 	1.6284283837e-06 	1.7938236698e-04 	5.3911746877e-04 	1.1283739574e-03 	2.1797118845e-03 	3.0626200782e-03 	3.1983491659e-03 	2.8016148495e-03 	2.4523827868e-03 	2.1380498135e-03 	1.9485589523e-03 	
