0000.073000		-9.6373588309e-05 	-7.3950642089e-05 	-4.3803321877e-05 	-2.0348943019e-05 	-1.5493614017e-04 	-1.9404613368e-04 	-2.2525631119e-04 	-2.3565328750e-04 	-2.2511204972e-04 	-1.6286297111e-04 	-2.0815852667e-04 	-1.0478624381e-05 	-7.1370558758e-05 	-4.6748472328e-05 	-5.8994661234e-06 	1.8346673277e-05 	-1.8794697338e-04 	-2.0641769531e-04 	-2.1496673161e-04 	-2.0507021533e-04 	-1.7370287056e-04 	-1.0631878815e-04 	-8.8616229657e-05 	-3.1391414958e-05 	-8.4736374571e-06 	-2.5909981612e-07 	9.2295334187e-06 	1.7587498555e-05 	-1.5744639985e-04 	-1.6018867039e-04 	-1.5394790883e-04 	-1.2738415898e-04 	-8.2956679589e-05 	-5.0215648543e-05 	-3.6668536245e-05 	-1.2538954677e-05 	-2.8933205320e-06 	1.3424971839e-06 	3.4628877468e-06 	7.0265014815e-06 	-1.2508160995e-04 	-1.2770389477e-04 	-1.2487091720e-04 	-1.1386700542e-04 	-1.0313535409e-04 	-9.0821154742e-05 	-8.0452593266e-05 	-5.4108576524e-05 	-3.0305717522e-05 	-1.5548489982e-05 	-7.8427969609e-06 	-2.4962957670e-06 	-1.1177498191e-04 	-1.1276188238e-04 	-1.1076347027e-04 	-1.0518418433e-04 	-9.6878958282e-05 	-8.5887677969e-05 	-7.2121975590e-05 	-4.9341594516e-05 	-3.1922920709e-05 	-2.0305406723e-05 	-1.0098179884e-05 	-4.9618192004e-06 	
0000.074000		-1.0023899390e-04 	-7.9109238771e-05 	-5.0990636739e-05 	-2.8643517397e-05 	-1.5355508560e-04 	-1.7653970615e-04 	-1.9110788421e-04 	-1.9165709543e-04 	-1.7609337410e-04 	-1.2170666582e-04 	-1.5726674025e-04 	-4.9020079222e-06 	-7.2488212104e-05 	-5.3062020260e-05 	-1.5047636045e-05 	7.2983990625e-06 	-1.8692134411e-04 	-2.0287523526e-04 	-2.0785076377e-04 	-1.9160500139e-04 	-1.5347660535e-04 	-8.1685148250e-05 	-6.1731269168e-05 	-1.2413737439e-05 	2.7718610915e-06 	6.0688414100e-06 	1.0062494167e-05 	1.4041017807e-05 	-1.5607990389e-04 	-1.5642783870e-04 	-1.4550495928e-04 	-1.1461001852e-04 	-6.5197923514e-05 	-3.0240558365e-05 	-1.7130043764e-05 	9.0782985017e-07 	4.0509488777e-06 	3.6549642467e-06 	2.9901570938e-06 	4.2602489086e-06 	-1.2446848047e-04 	-1.2536825108e-04 	-1.2011614853e-04 	-1.0639516587e-04 	-9.2739286659e-05 	-7.8143847576e-05 	-6.8881092972e-05 	-4.7055782335e-05 	-2.6603282796e-05 	-1.4881480683e-05 	-9.2728470487e-06 	-5.4273220614e-06 	-1.1255581734e-04 	-1.1223355820e-04 	-1.0852393097e-04 	-1.0099085362e-04 	-9.0442624355e-05 	-7.8311407372e-05 	-6.5210936885e-05 	-4.5204332112e-05 	-3.0340620310e-05 	-2.0832904567e-05 	-1.2591584879e-05 	-8.8676376934e-06 	
0000.075000		-1.0620478827e-04 	-8.5599235202e-05 	-5.8600703057e-05 	-3.6814210754e-05 	-1.5784317127e-04 	-1.7051687672e-04 	-1.7052776523e-04 	-1.6054105552e-04 	-1.3768747564e-04 	-8.7439995798e-05 	-1.1337255363e-04 	-5.1511468598e-07 	-7.6103119502e-05 	-6.0622513740e-05 	-2.4248379040e-05 	-3.0190557984e-06 	-1.9202824123e-04 	-2.0725552628e-04 	-2.1100327014e-04 	-1.9152543638e-04 	-1.4897521352e-04 	-7.2261704283e-05 	-4.8711874101e-05 	-1.5036905757e-06 	9.4114645592e-06 	9.4822830005e-06 	9.4671396688e-06 	1.0202316954e-05 	-1.6000219304e-04 	-1.5893469758e-04 	-1.4507276212e-04 	-1.1066602868e-04 	-5.7127394441e-05 	-1.9729784728e-05 	-6.2440439776e-06 	8.5401783301e-06 	7.3106282648e-06 	3.7176107196e-06 	1.0879844346e-06 	7.0608490357e-07 	-1.2780101596e-04 	-1.2754363731e-04 	-1.2048570884e-04 	-1.0433714190e-04 	-8.8094232322e-05 	-7.1278180055e-05 	-6.2351665302e-05 	-4.3483085049e-05 	-2.5431428746e-05 	-1.5928647116e-05 	-1.1860452306e-05 	-9.1205021933e-06 	-1.1650685915e-04 	-1.1520142395e-04 	-1.1010757325e-04 	-1.0087618060e-04 	-8.8292073895e-05 	-7.4850203644e-05 	-6.1866266448e-05 	-4.3685590195e-05 	-3.0689227509e-05 	-2.2748142673e-05 	-1.5967714368e-05 	-1.3297185437e-05 	
0000.076000		-1.1121039535e-04 	-9.0461057106e-05 	-6.3908429506e-05 	-4.1720922856e-05 	-1.6572834094e-04 	-1.5901221170e-04 	-1.3580129142e-04 	-1.1173783379e-04 	-8.0018614881e-05 	-3.5881487325e-05 	-6.0851742539e-05 	1.2058922221e-05 	-8.7230785559e-05 	-7.6279954895e-05 	-4.0585908821e-05 	-1.8297505730e-05 	-1.9606042067e-04 	-2.0815389225e-04 	-2.0659285765e-04 	-1.7635754716e-04 	-1.2193355011e-04 	-3.5863399342e-05 	-6.1201052148e-06 	3.4207693255e-05 	3.4474511441e-05 	2.7518354159e-05 	1.9971147786e-05 	1.4549941850e-05 	-1.6101711410e-04 	-1.5608652440e-04 	-1.3466748862e-04 	-9.3006563883e-05 	-3.1200485270e-05 	1.0953935587e-05 	2.5179347726e-05 	3.4893735562e-05 	2.6332014523e-05 	1.6740271778e-05 	1.0280390019e-05 	6.7519197889e-06 	-1.2758402992e-04 	-1.2468391113e-04 	-1.1366809095e-04 	-9.2763228598e-05 	-7.1624679171e-05 	-5.0368343703e-05 	-4.1311850020e-05 	-2.6630103024e-05 	-1.2020999351e-05 	-6.0614776772e-06 	-4.6032358563e-06 	-3.7575072194e-06 	-1.1758146932e-04 	-1.1416468018e-04 	-1.0614773142e-04 	-9.3462384085e-05 	-7.6871486275e-05 	-6.0668859221e-05 	-4.7142561991e-05 	-3.1031216581e-05 	-2.0565032000e-05 	-1.4968860665e-05 	-1.0434716587e-05 	-9.5468633982e-06 	
0000.077000		-1.1821898221e-04 	-9.7718298797e-05 	-7.2137768226e-05 	-4.9328502945e-05 	-1.7330866532e-04 	-1.3239663235e-04 	-7.4766235307e-05 	-3.2190406678e-05 	9.8447762510e-06 	4.3205216988e-05 	1.4797414576e-05 	3.2559603076e-05 	-1.0295596584e-04 	-9.9550738786e-05 	-6.5322178847e-05 	-4.1498530118e-05 	-1.9732838015e-04 	-2.0265717814e-04 	-1.9052364193e-04 	-1.4123525027e-04 	-6.6878874311e-05 	3.2391141079e-05 	7.1460998852e-05 	9.7689358791e-05 	7.8214288028e-05 	5.8800636096e-05 	3.8429757256e-05 	2.2790462098e-05 	-1.5894986586e-04 	-1.4734391593e-04 	-1.1324240625e-04 	-6.0768978539e-05 	1.3296496288e-05 	6.1959576104e-05 	7.6603108185e-05 	7.7665885928e-05 	5.7787504602e-05 	3.8605497221e-05 	2.5861699506e-05 	1.7239034090e-05 	-1.2530849047e-04 	-1.1804292963e-04 	-1.0081664243e-04 	-7.3120533533e-05 	-4.5011457605e-05 	-1.7527532347e-05 	-8.6386494259e-06 	-4.6401251602e-07 	9.1187986082e-06 	9.7854580639e-06 	7.2509564125e-06 	5.1855734723e-06 	-1.1797163856e-04 	-1.1122919641e-04 	-9.8768152840e-05 	-8.1026586734e-05 	-5.8714694409e-05 	-3.8793841625e-05 	-2.4710947618e-05 	-1.1689813620e-05 	-4.8557158327e-06 	-2.6967344248e-06 	-1.4770988882e-06 	-3.3197351533e-06 	
0000.078000		-1.1619975170e-04 	-9.6838947304e-05 	-7.3308724244e-05 	-5.0870039731e-05 	-1.7076299533e-04 	-9.8926745758e-05 	-1.3028664107e-05 	4.3138874547e-05 	9.1207521279e-05 	1.1307759946e-04 	7.6857737170e-05 	5.1879541104e-05 	-1.1231386393e-04 	-1.1556580824e-04 	-8.4051298893e-05 	-5.9628469851e-05 	-1.8642463734e-04 	-1.8434812515e-04 	-1.6112301673e-04 	-9.2774044257e-05 	6.9423275530e-08 	1.0973992125e-04 	1.5464399555e-04 	1.6304330231e-04 	1.2304527408e-04 	9.1237683030e-05 	5.8619673968e-05 	3.3152142350e-05 	-1.4586365059e-04 	-1.2752892927e-04 	-8.0841065715e-05 	-1.8377013038e-05 	6.6769894512e-05 	1.2044969364e-04 	1.3444517406e-04 	1.2479947958e-04 	9.2737422620e-05 	6.3695794375e-05 	4.4701378529e-05 	3.1016378679e-05 	-1.1336070848e-04 	-1.0176061395e-04 	-7.8587358699e-05 	-4.4826314773e-05 	-1.0509990428e-05 	2.2156946139e-05 	2.9875214990e-05 	3.0560941799e-05 	3.4569764150e-05 	2.9648395405e-05 	2.3008183258e-05 	1.7960214102e-05 	-1.0912601467e-04 	-9.9187502283e-05 	-8.2581943538e-05 	-6.0272972393e-05 	-3.2921255914e-05 	-1.0124691313e-05 	3.6633001407e-06 	1.2724623233e-05 	1.5470471227e-05 	1.3944165788e-05 	1.1633086616e-05 	7.0148897577e-06 	
0000.079000		-1.1801418355e-04 	-9.9124942696e-05 	-7.6596878252e-05 	-5.4097830342e-05 	-1.7338121648e-04 	-7.7904706018e-05 	3.2538884432e-05 	1.0109872643e-04 	1.5514050766e-04 	1.6809835702e-04 	1.2738375767e-04 	6.6260161887e-05 	-1.2217012901e-04 	-1.2971275139e-04 	-9.9281969525e-05 	-7.3690168989e-05 	-1.8352995217e-04 	-1.7658510080e-04 	-1.4565271801e-04 	-6.3271775814e-05 	4.4124093168e-05 	1.6254705686e-04 	2.1344782864e-04 	2.0945071405e-04 	1.5444171398e-04 	1.1360258839e-04 	7.1992633177e-05 	3.9503166436e-05 	-1.4097126626e-04 	-1.1801478084e-04 	-6.2454317768e-05 	7.4032754036e-06 	1.0092782253e-04 	1.5862451856e-04 	1.7234470031e-04 	1.5544934270e-04 	1.1515834672e-04 	7.9418363530e-05 	5.6101202299e-05 	3.8943137140e-05 	-1.0876446319e-04 	-9.4210982349e-05 	-6.6874186821e-05 	-2.8693023577e-05 	1.0197109955e-05 	4.6764410633e-05 	5.3822668562e-05 	4.9517237786e-05 	4.9907372882e-05 	4.1319151542e-05 	3.1951059904e-05 	2.4921032581e-05 	-1.0647134699e-04 	-9.4344678905e-05 	-7.4846515969e-05 	-4.9277732408e-05 	-1.8252666588e-05 	6.7575439191e-06 	2.0537514736e-05 	2.7097668739e-05 	2.7213801135e-05 	2.3287916298e-05 	1.8682182018e-05 	1.2216613026e-05 	
0000.080000		-1.1628368003e-04 	-9.7458495370e-05 	-7.5321718978e-05 	-5.2807472353e-05 	-1.7499999687e-04 	-6.9238016145e-05 	5.4092082149e-05 	1.2949540876e-04 	1.8701384537e-04 	1.9559923639e-04 	1.5041609465e-04 	7.4281359208e-05 	-1.2803771652e-04 	-1.3672718284e-04 	-1.0642358764e-04 	-7.9613410527e-05 	-1.8072999366e-04 	-1.7162958293e-04 	-1.3695444881e-04 	-4.7027758063e-05 	6.8074472819e-05 	1.9137919191e-04 	2.4495745446e-04 	2.3409973782e-04 	1.7156036892e-04 	1.2631122970e-04 	8.0421835656e-05 	4.4537484666e-05 	-1.3656433249e-04 	-1.1121760977e-04 	-5.0901370102e-05 	2.3248634736e-05 	1.2159712272e-04 	1.8155467086e-04 	1.9509351067e-04 	1.7389556271e-04 	1.2892079315e-04 	8.9644943423e-05 	6.4161671321e-05 	4.5259724366e-05 	-1.0400232466e-04 	-8.7920293840e-05 	-5.8326667763e-05 	-1.7571288990e-05 	2.3995853645e-05 	6.2797216779e-05 	6.9397944553e-05 	6.2207949216e-05 	6.0500286951e-05 	4.9883661777e-05 	3.9059559573e-05 	3.0980489400e-05 	-1.0255343040e-04 	-8.9272768041e-05 	-6.8199564057e-05 	-4.0792457479e-05 	-7.6434390507e-06 	1.8683284897e-05 	3.2443884910e-05 	3.7501661004e-05 	3.6074417892e-05 	3.0796138934e-05 	2.4913114977e-05 	1.7473182121e-05 	
0000.081000		-1.0774150594e-04 	-8.9397470423e-05 	-6.8162729786e-05 	-4.6367729983e-05 	-1.6943576362e-04 	-6.2739758543e-05 	6.2199082925e-05 	1.3792165294e-04 	1.9474970618e-04 	2.0134444758e-04 	1.5200011876e-04 	7.7312197688e-05 	-1.2668724394e-04 	-1.3517072590e-04 	-1.0574820579e-04 	-7.8869094408e-05 	-1.7092087299e-04 	-1.6080177594e-04 	-1.2448324842e-04 	-3.1214090846e-05 	8.6107017345e-05 	2.1033252111e-04 	2.6220392049e-04 	2.4617781791e-04 	1.8038403742e-04 	1.3348288524e-04 	8.6291626927e-05 	4.9146324114e-05 	-1.2607790427e-04 	-9.9497999350e-05 	-3.6737319354e-05 	3.9601010193e-05 	1.4019098780e-04 	2.0068375636e-04 	2.1359487179e-04 	1.8849134371e-04 	1.3990018855e-04 	9.8395408764e-05 	7.1819637024e-05 	5.2011393560e-05 	-9.3593104831e-05 	-7.6696984636e-05 	-4.5932505087e-05 	-3.8738224219e-06 	3.9048296195e-05 	7.8714600160e-05 	8.4409227787e-05 	7.4687726754e-05 	7.1106204200e-05 	5.8913873237e-05 	4.7087290305e-05 	3.8301480220e-05 	-9.2714060244e-05 	-7.8831721520e-05 	-5.6961386733e-05 	-2.8641924231e-05 	5.5402154893e-06 	3.2307530489e-05 	4.5536338931e-05 	4.8931062748e-05 	4.6051336562e-05 	3.9649748261e-05 	3.2730162965e-05 	2.4645359345e-05 	
0000.082000		-9.6091507390e-05 	-7.8328049775e-05 	-5.8136034087e-05 	-3.7273065571e-05 	-1.6144424509e-04 	-5.8670490496e-05 	6.2364736063e-05 	1.3544963478e-04 	1.9008654852e-04 	1.9661292723e-04 	1.4110270133e-04 	7.8601739632e-05 	-1.2294896568e-04 	-1.3043795571e-04 	-1.0198176840e-04 	-7.5337318639e-05 	-1.5812504637e-04 	-1.4741212242e-04 	-1.1021453476e-04 	-1.5047938296e-05 	1.0241861637e-04 	2.2621340067e-04 	2.7453805146e-04 	2.5417784338e-04 	1.8683212176e-04 	1.3934783912e-04 	9.2035638716e-05 	5.4427983242e-05 	-1.1278072130e-04 	-8.5307787256e-05 	-2.0799730560e-05 	5.7103900556e-05 	1.5913096321e-04 	2.1963760599e-04 	2.3182760180e-04 	2.0300884255e-04 	1.5108403911e-04 	1.0772871263e-04 	8.0405317247e-05 	5.9955906650e-05 	-8.0424326418e-05 	-6.2917693989e-05 	-3.1289139442e-05 	1.1722697074e-05 	5.5623320248e-05 	9.5768014902e-05 	1.0045442860e-04 	8.8321291026e-05 	8.2904435051e-05 	6.9241456051e-05 	5.6533269390e-05 	4.7133433615e-05 	-8.0019604376e-05 	-6.5686280634e-05 	-4.3229299792e-05 	-1.4248153069e-05 	2.0668063935e-05 	4.7642818324e-05 	6.0208394131e-05 	6.1890863232e-05 	5.7563099718e-05 	5.0085815923e-05 	4.2180702988e-05 	3.3540260124e-05 	
0000.083000		-8.8349366355e-05 	-7.1023065816e-05 	-5.1635323972e-05 	-3.1453322429e-05 	-1.5632155429e-04 	-5.4735029197e-05 	6.5478694610e-05 	1.3760499613e-04 	1.9100405941e-04 	1.9668613883e-04 	1.3758522568e-04 	8.0102412446e-05 	-1.2107183041e-04 	-1.2808380948e-04 	-1.0032629893e-04 	-7.3771326949e-05 	-1.4944178890e-04 	-1.3810834681e-04 	-9.9927158463e-05 	-2.6841006156e-06 	1.1562483655e-04 	2.3948749628e-04 	2.8549979805e-04 	2.6140445641e-04 	1.9233307742e-04 	1.4405852666e-04 	9.6251181866e-05 	5.8012723111e-05 	-1.0361299661e-04 	-7.5291864585e-05 	-9.0881706574e-06 	7.0375300628e-05 	1.7393179752e-04 	2.3463453601e-04 	2.4624095613e-04 	2.1422574100e-04 	1.5945744679e-04 	1.1448597868e-04 	8.6451229891e-05 	6.5401771943e-05 	-7.1324762963e-05 	-5.3246402927e-05 	-2.0792108775e-05 	2.3158133588e-05 	6.8041350705e-05 	1.0874011719e-04 	1.1259884742e-04 	9.8409829022e-05 	9.1467953432e-05 	7.6570970892e-05 	6.3106716427e-05 	5.3178412631e-05 	-7.1334252296e-05 	-5.6576094360e-05 	-3.3555907983e-05 	-3.9236633883e-06 	3.1737240277e-05 	5.8994713157e-05 	7.1059645103e-05 	7.1327120386e-05 	6.5795387144e-05 	5.7416038923e-05 	4.8686502297e-05 	3.9562225263e-05 	
0000.084000		-8.0890463981e-05 	-6.4002093070e-05 	-4.5403772362e-05 	-2.5897468681e-05 	-1.5115407085e-04 	-5.1051198853e-05 	6.7755301778e-05 	1.3861420496e-04 	1.9062638668e-04 	1.9563486252e-04 	1.3335216378e-04 	8.1194985048e-05 	-1.1889475891e-04 	-1.2545824518e-04 	-9.8409835868e-05 	-7.2041119464e-05 	-1.4102256729e-04 	-1.2912928130e-04 	-9.0090698484e-05 	8.9141659410e-06 	1.2770020465e-04 	2.5135545696e-04 	2.9487804735e-04 	2.6740561920e-04 	1.9697068365e-04 	1.4810090663e-04 	9.9975379709e-05 	6.1245971794e-05 	-9.4799296943e-05 	-6.5720144396e-05 	1.9967048335e-06 	8.2845889311e-05 	1.8773652219e-04 	2.4853313714e-04 	2.5955755517e-04 	2.2451730292e-04 	1.6709728492e-04 	1.2065613438e-04 	9.1998673944e-05 	7.0420632014e-05 	-6.2615465669e-05 	-4.4024034274e-05 	-1.0833392839e-05 	3.3949939186e-05 	7.9709925719e-05 	1.2087306111e-04 	1.2391840567e-04 	1.0779399495e-04 	9.9417808735e-05 	8.3372776122e-05 	6.9212966926e-05 	5.8799615270e-05 	-6.3012283760e-05 	-4.7874397440e-05 	-2.4353493509e-05 	5.8571081822e-06 	4.2180853054e-05 	6.9672358788e-05 	8.1240168503e-05 	8.0155586780e-05 	7.3484197869e-05 	6.4258965728e-05 	5.4758216575e-05 	4.5189614148e-05 	
0000.085000		-7.5322695314e-05 	-5.8777777623e-05 	-4.0819444642e-05 	-2.1853094360e-05 	-1.4746807482e-04 	-4.8595990516e-05 	6.9148214666e-05 	1.3912386823e-04 	1.9018738091e-04 	1.9478639653e-04 	1.3026938888e-04 	8.1959380469e-05 	-1.1737098178e-04 	-1.2363471103e-04 	-9.7109195298e-05 	-7.0904493977e-05 	-1.3478853708e-04 	-1.2246925578e-04 	-8.2753244135e-05 	1.7717704736e-05 	1.3689416158e-04 	2.6048162991e-04 	3.0196323493e-04 	2.7189437782e-04 	2.0043026158e-04 	1.5109340870e-04 	1.0269731128e-04 	6.3559266853e-05 	-8.8173596151e-05 	-5.8454787453e-05 	1.0572330552e-05 	9.2694840850e-05 	1.9884565328e-04 	2.5980268734e-04 	2.7036233018e-04 	2.3273804808e-04 	1.7303658490e-04 	1.2534899385e-04 	9.6164893039e-05 	7.4141199700e-05 	-5.6011481626e-05 	-3.6981108328e-05 	-3.1422603961e-06 	4.2412411103e-05 	8.8996872936e-05 	1.3062710928e-04 	1.3298596545e-04 	1.1520135436e-04 	1.0560277834e-04 	8.8582343721e-05 	7.3831808357e-05 	6.3007349516e-05 	-5.6716300191e-05 	-4.1247686485e-05 	-1.7280855202e-05 	1.3460082328e-05 	5.0409282847e-05 	7.8159083695e-05 	8.9329794820e-05 	8.7092275723e-05 	7.9444487912e-05 	6.9496272571e-05 	5.9339341256e-05 	4.9391077586e-05 	
0000.086000		-6.8419203295e-05 	-5.2220390814e-05 	-3.4911769921e-05 	-1.6542963131e-05 	-1.4297855167e-04 	-4.8254559699e-05 	6.5272676713e-05 	1.3286795461e-04 	1.8243745617e-04 	1.8800617732e-04 	1.1987826403e-04 	8.1781280253e-05 	-1.1485623899e-04 	-1.2034806588e-04 	-9.4281155716e-05 	-6.8336260641e-05 	-1.2747656271e-04 	-1.1501543708e-04 	-7.5096937691e-05 	2.6000352199e-05 	1.4441834589e-04 	2.6732744629e-04 	3.0588157041e-04 	2.7395485985e-04 	2.0250183828e-04 	1.5332001442e-04 	1.0531990941e-04 	6.6227594904e-05 	-8.0503813288e-05 	-5.0344040768e-05 	1.9601622878e-05 	1.0268813056e-04 	2.0970821951e-04 	2.7061372660e-04 	2.8071776457e-04 	2.4074030442e-04 	1.7897016421e-04 	1.3027104734e-04 	1.0075974277e-04 	7.8445734454e-05 	-4.8318844470e-05 	-2.8967361381e-05 	5.3550724722e-06 	5.1515421643e-05 	9.8747099924e-05 	1.4067969662e-04 	1.4235200560e-04 	1.2304123702e-04 	1.1228586269e-04 	9.4377168613e-05 	7.9118191839e-05 	6.7944873505e-05 	-4.9250442425e-05 	-3.3533832879e-05 	-9.2297083896e-06 	2.1919857893e-05 	5.9355853889e-05 	8.7274590921e-05 	9.8023113874e-05 	9.4664561708e-05 	8.6080504625e-05 	7.5459688821e-05 	6.4696685469e-05 	5.4427456718e-05 	
0000.087000		-6.2565008580e-05 	-4.6661304068e-05 	-2.9923275647e-05 	-1.2071847244e-05 	-1.3929203284e-04 	-4.7964031442e-05 	6.2206019684e-05 	1.2796842714e-04 	1.7643000221e-04 	1.8281648845e-04 	1.1169901118e-04 	8.1765168580e-05 	-1.1286780358e-04 	-1.1774236083e-04 	-9.2069801701e-05 	-6.6332384969e-05 	-1.2130917049e-04 	-1.0870453399e-04 	-6.8561204961e-05 	3.3207740992e-05 	1.5109028933e-04 	2.7355235113e-04 	3.0962747843e-04 	2.7609144258e-04 	2.0454248979e-04 	1.5540937581e-04 	1.0765497443e-04 	6.8525265673e-05 	-7.3965365020e-05 	-4.3372978451e-05 	2.7487022056e-05 	1.1155481292e-04 	2.1950118895e-04 	2.8044420603e-04 	2.9015549393e-04 	2.4800524471e-04 	1.8429538837e-04 	1.3462643608e-04 	1.0477917856e-04 	8.2171811218e-05 	-4.1724852538e-05 	-2.2060299955e-05 	1.2741374401e-05 	5.9513627010e-05 	1.0740553004e-04 	1.4968097842e-04 	1.5073546722e-04 	1.3001181744e-04 	1.1819180081e-04 	9.9457018765e-05 	8.3718595632e-05 	7.2215339163e-05 	-4.2862827486e-05 	-2.6902791578e-05 	-2.2629741487e-06 	2.9299217200e-05 	6.7234527498e-05 	9.5355509333e-05 	1.0574103915e-04 	1.0135808788e-04 	9.1910514938e-05 	8.0665108925e-05 	6.9339073030e-05 	5.8765082170e-05 	
0000.088000		-5.7467303188e-05 	-4.1820539143e-05 	-2.5593350529e-05 	-8.2003629258e-06 	-1.3617377545e-04 	-4.7714623886e-05 	5.9684156979e-05 	1.2399061009e-04 	1.7161498924e-04 	1.7872028975e-04 	1.0507353521e-04 	8.1853142350e-05 	-1.1123975353e-04 	-1.1560693593e-04 	-9.0283596089e-05 	-6.4718031801e-05 	-1.1597187473e-04 	-1.0322727968e-04 	-6.2851187997e-05 	3.9603782122e-05 	1.5709644314e-04 	2.7926970395e-04 	3.1318552130e-04 	2.7824164262e-04 	2.0653502846e-04 	1.5738186530e-04 	1.0977284409e-04 	7.0552305629e-05 	-6.8251250790e-05 	-3.7238112191e-05 	3.4522211257e-05 	1.1957423134e-04 	2.2847816637e-04 	2.8951885754e-04 	2.9888418077e-04 	2.5470497572e-04 	1.8916049564e-04 	1.3855945502e-04 	1.0837434562e-04 	8.5475152961e-05 	-3.5932216322e-05 	-1.5964485564e-05 	1.9307421591e-05 	6.6689283576e-05 	1.1524404364e-04 	1.5788648250e-04 	1.5837500846e-04 	1.3632999833e-04 	1.2351902025e-04 	1.0400890407e-04 	8.7815810710e-05 	7.5998984258e-05 	-3.7259266845e-05 	-2.1062323987e-05 	3.9077162798e-06 	3.5880493905e-05 	7.4318726798e-05 	1.0266318377e-04 	1.1272970683e-04 	1.0739791629e-04 	9.7144563899e-05 	8.5313357263e-05 	7.3459108584e-05 	6.2594666472e-05 	
0000.089000		-5.2977853281e-05 	-3.7555138267e-05 	-2.1787511481e-05 	-4.8038840486e-06 	-1.3351901965e-04 	-4.7538717697e-05 	5.7520378358e-05 	1.2065118970e-04 	1.6764454096e-04 	1.7540691953e-04 	9.9587875192e-05 	8.2006502286e-05 	-1.0989536195e-04 	-1.1383522754e-04 	-8.8819380745e-05 	-6.3396120042e-05 	-1.1131328900e-04 	-9.8437287697e-05 	-5.7829546765e-05 	4.5311694998e-05 	1.6252208141e-04 	2.8452827822e-04 	3.1653185229e-04 	2.8035310098e-04 	2.0845634840e-04 	1.5923873519e-04 	1.1170604882e-04 	7.2360564526e-05 	-6.3210748477e-05 	-3.1790757480e-05 	4.0851193219e-05 	1.2688478154e-04 	2.3676593058e-04 	2.9795053602e-04 	3.0700870631e-04 	2.6092499202e-04 	1.9363853058e-04 	1.4214236792e-04 	1.1162241332e-04 	8.8436444945e-05 	-3.0792234196e-05 	-1.0532295429e-05 	2.5198760488e-05 	7.3184659824e-05 	1.2240051740e-04 	1.6542650049e-04 	1.6539258263e-04 	1.4210675471e-04 	1.2836919551e-04 	1.0812911005e-04 	9.1504484976e-05 	7.9389594152e-05 	-3.2291658322e-05 	-1.5865288855e-05 	9.4278043524e-06 	4.1806577306e-05 	8.0747447932e-05 	1.0933104222e-04 	1.1911519242e-04 	1.1289972601e-04 	1.0189095269e-04 	8.9508363861e-05 	7.7156921707e-05 	6.6015745400e-05 	
0000.090000		-4.8986172522e-05 	-3.3759079984e-05 	-1.8406862932e-05 	-1.7911900788e-06 	-1.3124715838e-04 	-4.7443544295e-05 	5.5605839019e-05 	1.1777546168e-04 	1.6429780306e-04 	1.7267628047e-04 	9.4968739628e-05 	8.2202866493e-05 	-1.0877888528e-04 	-1.1235230250e-04 	-8.7606512132e-05 	-6.2300792971e-05 	-1.0721732840e-04 	-9.4220013144e-05 	-5.3385302427e-05 	5.0437066972e-05 	1.6745007406e-04 	2.8938651477e-04 	3.1967413895e-04 	2.8240731894e-04 	2.1030276805e-04 	1.6099015080e-04 	1.1348371600e-04 	7.3990234074e-05 	-5.8728083995e-05 	-2.6914909278e-05 	4.6589725988e-05 	1.3360046852e-04 	2.4447239592e-04 	3.0583775403e-04 	3.1462130750e-04 	2.6674033120e-04 	1.9779224986e-04 	1.4543463731e-04 	1.1458465517e-04 	9.1118066684e-05 	-2.6191258653e-05 	-5.6497469700e-06 	3.0529343688e-05 	7.9112732943e-05 	1.2898615504e-04 	1.7240780938e-04 	1.7188840144e-04 	1.4743203529e-04 	1.3282373053e-04 	1.1189340523e-04 	9.4857970006e-05 	8.2459003771e-05 	-2.7847726851e-05 	-1.1199301813e-05 	1.4409450102e-05 	4.7188842110e-05 	8.6630384142e-05 	1.1546530091e-04 	1.2499806122e-04 	1.1795512692e-04 	1.0623458043e-04 	9.3330686449e-05 	8.0509198835e-05 	6.9103757386e-05 	
