0000.010000		1.3496376652e-04 	1.2171488135e-04 	1.0401566142e-04 	9.4822668387e-05 	-2.9849770416e-05 	-1.1561116998e-04 	-1.3945784304e-04 	-1.3455484832e-04 	-1.1649906749e-04 	-7.2731974676e-05 	-1.0331970561e-04 	2.4373168096e-05 	-2.8648643960e-05 	-1.3138808694e-05 	-6.0911395756e-06 	3.7376516413e-06 	7.6812952369e-05 	5.4151061642e-05 	3.0167710930e-05 	5.7221997051e-05 	1.3466310257e-04 	3.0086224323e-04 	1.3957022372e-04 	9.6693156231e-05 	9.6293608574e-05 	9.1583619402e-05 	8.7591683065e-05 	7.3503151479e-05 	1.7034337519e-04 	2.3108538844e-04 	3.8650342554e-04 	6.5199227398e-04 	9.7129908268e-04 	1.0105720351e-03 	9.0759438847e-04 	4.8162866511e-04 	2.5667386849e-04 	1.7699861886e-04 	1.4873388837e-04 	1.2647519480e-04 	2.1698370937e-04 	2.6786844290e-04 	3.5975820125e-04 	4.8060040498e-04 	6.0523824084e-04 	6.6910264074e-04 	5.5994171893e-04 	3.5223283719e-04 	2.5530244240e-04 	1.9569128319e-04 	1.6351924742e-04 	1.4272469840e-04 	1.9380616345e-04 	2.2873079712e-04 	2.7958873209e-04 	3.4016299279e-04 	4.0704519008e-04 	4.2050718056e-04 	3.7187996516e-04 	2.7879511181e-04 	2.2346465571e-04 	1.8636641734e-04 	1.5510299334e-04 	1.3581823016e-04 	
0000.011000		1.7277756711e-04 	1.5960062875e-04 	1.3916804121e-04 	1.2834364312e-04 	-4.9545626142e-05 	-1.5522695304e-04 	-1.8018539756e-04 	-1.7073698132e-04 	-1.4530890663e-04 	-8.8059192577e-05 	-1.3253029014e-04 	3.5329737940e-05 	-4.3903846874e-05 	-2.3238279138e-05 	-1.2125740271e-05 	2.3874709178e-06 	8.4059302015e-05 	5.3234576449e-05 	2.2699767866e-05 	6.7373986425e-05 	1.9462124980e-04 	4.2287622957e-04 	2.1234221609e-04 	1.4106652564e-04 	1.3295990436e-04 	1.2460666990e-04 	1.1829000326e-04 	9.9462448884e-05 	2.0583825391e-04 	2.8043039146e-04 	4.7269125148e-04 	7.9654460417e-04 	1.1572384953e-03 	1.1712935211e-03 	1.0566010367e-03 	5.9315763097e-04 	3.3026487544e-04 	2.3268599506e-04 	1.9743051424e-04 	1.6911469255e-04 	2.7138413234e-04 	3.3407609215e-04 	4.4785862322e-04 	6.0009249861e-04 	7.5449741664e-04 	8.3261666843e-04 	7.0626361076e-04 	4.5883202720e-04 	3.3690463578e-04 	2.6065233266e-04 	2.1906834819e-04 	1.9191543613e-04 	2.4567885160e-04 	2.9008540126e-04 	3.5566945492e-04 	4.3550840103e-04 	5.2572764652e-04 	5.5049446276e-04 	4.9342861650e-04 	3.7506035507e-04 	3.0127745555e-04 	2.5158987560e-04 	2.0958280989e-04 	1.8405602412e-04 	
0000.012000		2.0608431421e-04 	1.9380782752e-04 	1.7165560007e-04 	1.6008023301e-04 	-7.4554016773e-05 	-1.9808045593e-04 	-2.2063636343e-04 	-2.0406915004e-04 	-1.6893003951e-04 	-9.6509840131e-05 	-1.6043395152e-04 	5.0615613188e-05 	-6.2917786469e-05 	-3.6923141911e-05 	-2.0853953436e-05 	-8.3425659177e-07 	8.4866554283e-05 	4.5665962185e-05 	9.0447576068e-06 	7.7167495525e-05 	2.7244092168e-04 	5.8451453641e-04 	3.2641478165e-04 	2.1425611321e-04 	1.8695081726e-04 	1.6913698731e-04 	1.5590517433e-04 	1.2916877247e-04 	2.3514390068e-04 	3.2340203377e-04 	5.5271318760e-04 	9.3215775784e-04 	1.3239691451e-03 	1.3174608529e-03 	1.2032465090e-03 	7.1965566477e-04 	4.1573028739e-04 	2.9596638589e-04 	2.5117723714e-04 	2.1522512820e-04 	3.1989743685e-04 	3.9391649218e-04 	5.2871914611e-04 	7.1099713340e-04 	8.9373808285e-04 	9.8766918534e-04 	8.4947649610e-04 	5.6602538710e-04 	4.2058076148e-04 	3.2783999340e-04 	2.7653612139e-04 	2.4276864092e-04 	2.9216696702e-04 	3.4572932467e-04 	4.2561126330e-04 	5.2425682033e-04 	6.3747325406e-04 	6.7436653457e-04 	6.1077879664e-04 	4.6963310676e-04 	3.7879708328e-04 	3.1712444470e-04 	2.6477162961e-04 	2.3289131988e-04 	
0000.013000		2.4390158326e-04 	2.3705122070e-04 	2.1583779327e-04 	2.0495729378e-04 	-1.1582322256e-04 	-2.5865933383e-04 	-2.7531581289e-04 	-2.4829039086e-04 	-1.9958462929e-04 	-1.0660903140e-04 	-1.9770346654e-04 	7.2833119899e-05 	-9.2908646320e-05 	-5.9466909893e-05 	-3.5240492529e-05 	-6.5934518236e-06 	6.9420466293e-05 	1.8269050304e-05 	-2.6220282576e-05 	7.2426096186e-05 	3.6283991881e-04 	7.8248177407e-04 	4.7283565479e-04 	3.1114438735e-04 	2.6124929174e-04 	2.3169813861e-04 	2.0960215439e-04 	1.7205973686e-04 	2.5350844744e-04 	3.5224111510e-04 	6.1099996811e-04 	1.0335607779e-03 	1.4363452904e-03 	1.4281318114e-03 	1.3408372327e-03 	8.8474504082e-04 	5.3570425325e-04 	3.8637565742e-04 	3.2856067780e-04 	2.8196041246e-04 	3.6708614279e-04 	4.5088011678e-04 	6.0523230043e-04 	8.2109799152e-04 	1.0375497963e-03 	1.1598185739e-03 	1.0256508461e-03 	7.1345555326e-04 	5.3989253341e-04 	4.2480522641e-04 	3.5985418025e-04 	3.1668152013e-04 	3.4180671734e-04 	4.0526071443e-04 	5.0177141858e-04 	6.2431420426e-04 	7.6943920200e-04 	8.3047182878e-04 	7.6826871228e-04 	6.0424037666e-04 	4.9082344656e-04 	4.1227378587e-04 	3.4509403627e-04 	3.0411513893e-04 	
0000.014000		2.8199417635e-04 	2.8429241967e-04 	2.6560554607e-04 	2.5503775040e-04 	-1.6503138699e-04 	-3.2680549377e-04 	-3.3527219336e-04 	-2.9652495803e-04 	-2.3314292106e-04 	-1.1924285982e-04 	-2.3719179586e-04 	9.3577094882e-05 	-1.2576450595e-04 	-8.3564266854e-05 	-4.9864799759e-05 	-1.1691363301e-05 	3.7667101380e-05 	-2.9847704338e-05 	-8.7307119191e-05 	3.0985706171e-05 	4.0809221144e-04 	9.2081616485e-04 	5.9192435032e-04 	3.9306760079e-04 	3.2480324137e-04 	2.8673786506e-04 	2.5897462373e-04 	2.1352622977e-04 	2.5400006511e-04 	3.5421398791e-04 	6.1921590914e-04 	1.0486203292e-03 	1.3969951972e-03 	1.3655290927e-03 	1.3229196864e-03 	9.8601922126e-04 	6.3348209408e-04 	4.6681978486e-04 	4.0046141317e-04 	3.4598739712e-04 	4.0291313588e-04 	4.9111787330e-04 	6.5693785192e-04 	9.0081795092e-04 	1.1433565650e-03 	1.2881022751e-03 	1.1695421987e-03 	8.4844203501e-04 	6.5182581104e-04 	5.1773138083e-04 	4.4110704133e-04 	3.8971058023e-04 	3.8590201339e-04 	4.5711823306e-04 	5.6819102447e-04 	7.1367258506e-04 	8.9063677899e-04 	9.7917806465e-04 	9.2210195334e-04 	7.3789882600e-04 	6.0209892795e-04 	5.0718624381e-04 	4.2566897434e-04 	3.7643074472e-04 	
0000.015000		3.2352857754e-04 	3.3818346167e-04 	3.2416761055e-04 	3.1527974818e-04 	-2.2828346115e-04 	-4.1075452702e-04 	-4.0773546781e-04 	-3.5447605190e-04 	-2.7365665880e-04 	-1.3490079021e-04 	-2.8559111691e-04 	1.1936797277e-04 	-1.6773584709e-04 	-1.1467119454e-04 	-6.8737448696e-05 	-1.8393973234e-05 	-8.4530349186e-06 	-9.6137195376e-05 	-1.6883001307e-04 	-2.3244563907e-05 	4.6879875411e-04 	1.0790490390e-03 	7.2836129420e-04 	4.8467489977e-04 	4.0064151149e-04 	3.5459405099e-04 	3.2096534038e-04 	2.6580287776e-04 	2.4497778470e-04 	3.4352372970e-04 	6.0628057671e-04 	1.0280030366e-03 	1.2935351724e-03 	1.2362416651e-03 	1.2667105759e-03 	1.1181461159e-03 	7.6141540130e-04 	5.7075532697e-04 	4.9277408050e-04 	4.2767106874e-04 	4.3801652254e-04 	5.2966414454e-04 	7.0657669767e-04 	9.8379824542e-04 	1.2597500384e-03 	1.4403734091e-03 	1.3517829058e-03 	1.0228376071e-03 	7.9643209206e-04 	6.3680100710e-04 	5.4455542710e-04 	4.8231265221e-04 	4.3282075395e-04 	5.1275226236e-04 	6.4096739512e-04 	8.1463250428e-04 	1.0321961202e-03 	1.1582806110e-03 	1.1112405997e-03 	9.0485498979e-04 	7.4201311813e-04 	6.2664172197e-04 	5.2709687621e-04 	4.6717038968e-04 	
0000.016000		3.7832168145e-04 	4.1134282643e-04 	4.0376481288e-04 	3.9591444750e-04 	-3.1177495316e-04 	-5.1512744097e-04 	-4.9420523845e-04 	-4.2150651475e-04 	-3.1839369754e-04 	-1.5056204486e-04 	-3.4189830996e-04 	1.4985688691e-04 	-2.2163368440e-04 	-1.5495448930e-04 	-9.3065179516e-05 	-2.7094915575e-05 	-7.6509076451e-05 	-1.9215329579e-04 	-2.8742806802e-04 	-1.2270365839e-04 	4.8983359401e-04 	1.2107115424e-03 	8.8227533290e-04 	5.8906223568e-04 	4.8266134225e-04 	4.2833411454e-04 	3.9033834423e-04 	3.2681184786e-04 	2.2340005625e-04 	3.1420888133e-04 	5.5856986523e-04 	9.4946736853e-04 	1.0923140149e-03 	1.0169465044e-03 	1.1299837906e-03 	1.2066838997e-03 	8.8303135538e-04 	6.8082404314e-04 	5.9558810319e-04 	5.2189166281e-04 	4.7734972166e-04 	5.7022620750e-04 	7.5680962563e-04 	1.0739765603e-03 	1.3885879543e-03 	1.6060374031e-03 	1.5481155257e-03 	1.2176408962e-03 	9.6005341175e-04 	7.7454355383e-04 	6.6649667465e-04 	5.9291336182e-04 	4.9097110151e-04 	5.8079107978e-04 	7.2965066491e-04 	9.3835981798e-04 	1.2058316657e-03 	1.3776537729e-03 	1.3420049631e-03 	1.1081729515e-03 	9.1171054441e-04 	7.7183647062e-04 	6.5074175846e-04 	5.7902299754e-04 	
0000.017000		4.3551607813e-04 	4.8849100949e-04 	4.8838437620e-04 	4.8233103232e-04 	-4.0233035226e-04 	-6.2420134874e-04 	-5.8086203794e-04 	-4.8658080077e-04 	-3.6047906556e-04 	-1.6418410710e-04 	-3.9885013819e-04 	1.8165335247e-04 	-2.7984394634e-04 	-1.9887713669e-04 	-1.1974691541e-04 	-3.6928707493e-05 	-1.5223265754e-04 	-2.9848605166e-04 	-4.1761908363e-04 	-2.1896623119e-04 	5.4637184148e-04 	1.3671560561e-03 	1.0516806753e-03 	6.9208156752e-04 	5.6209096883e-04 	5.0107123383e-04 	4.6063527145e-04 	3.9019726605e-04 	1.9772194782e-04 	2.7963013047e-04 	5.0329343996e-04 	8.6179834158e-04 	8.8865360623e-04 	7.9992922226e-04 	9.7268462815e-04 	1.2604271167e-03 	9.9531640621e-04 	7.9048623975e-04 	7.0107208093e-04 	6.2014745128e-04 	5.1794149990e-04 	6.1183180711e-04 	8.0807908184e-04 	1.1664805875e-03 	1.5189399978e-03 	1.7709594932e-03 	1.7456449923e-03 	1.4215150827e-03 	1.1322812171e-03 	9.2025931781e-04 	7.9600669078e-04 	7.1064140799e-04 	5.5225405439e-04 	6.5286252995e-04 	8.2409649970e-04 	1.0704312486e-03 	1.3905423284e-03 	1.6123819433e-03 	1.5917049857e-03 	1.3297311995e-03 	1.0957113702e-03 	9.2864875820e-04 	7.8374016001e-04 	6.9938724087e-04 	
0000.018000		5.0286301671e-04 	5.8482232778e-04 	5.9558108889e-04 	5.9082931170e-04 	-5.2166898622e-04 	-7.5646810194e-04 	-6.8030402994e-04 	-5.5888007994e-04 	-4.0537539144e-04 	-1.7837635220e-04 	-4.6149903298e-04 	2.1668981795e-04 	-3.5343087091e-04 	-2.5508313141e-04 	-1.5360726556e-04 	-4.9503648268e-05 	-2.6784387073e-04 	-4.5771145042e-04 	-6.1530676299e-04 	-4.0856758236e-04 	5.0944045252e-04 	1.4241086840e-03 	1.1829213787e-03 	7.7954081103e-04 	6.3388147419e-04 	5.7175032771e-04 	5.3446417234e-04 	4.6113045262e-04 	1.4180230862e-04 	2.0223435934e-04 	3.7531951717e-04 	6.8060142039e-04 	5.7520066169e-04 	4.7716911976e-04 	6.9912309004e-04 	1.2325136985e-03 	1.0875320120e-03 	9.0058865701e-04 	8.1430534997e-04 	7.2977570909e-04 	5.5101712082e-04 	6.4051428463e-04 	8.4146521805e-04 	1.2466463139e-03 	1.6417453605e-03 	1.9300555498e-03 	1.9444516580e-03 	1.6433537489e-03 	1.3222471836e-03 	1.0838994323e-03 	9.4367978232e-04 	8.4636921329e-04 	6.1693760715e-04 	7.2784916515e-04 	9.2314545685e-04 	1.2124812121e-03 	1.5942208615e-03 	1.8786117876e-03 	1.8800476191e-03 	1.5876559200e-03 	1.3095632064e-03 	1.1112713651e-03 	9.3917809968e-04 	8.4133055514e-04 	
0000.019000		5.4003399691e-04 	6.5125224033e-04 	6.7540640503e-04 	6.7396291524e-04 	-6.3697236302e-04 	-8.6314077940e-04 	-7.4101203211e-04 	-5.8913019159e-04 	-4.1045717259e-04 	-1.6472501826e-04 	-4.9484337537e-04 	2.4762800537e-04 	-4.2146840749e-04 	-3.0923254953e-04 	-1.8702534302e-04 	-6.3926605544e-05 	-4.0406560459e-04 	-6.3752031928e-04 	-8.3619165528e-04 	-6.3564439406e-04 	4.6277415814e-04 	1.4505478644e-03 	1.3238627924e-03 	8.6204022923e-04 	6.8624987247e-04 	6.2017371333e-04 	5.8533564656e-04 	5.1278375930e-04 	4.8686820424e-05 	7.3814261801e-05 	1.6099091071e-04 	3.7071055118e-04 	1.1629282821e-04 	7.9265667545e-06 	2.5248815329e-04 	1.0364063199e-03 	1.0929472533e-03 	9.5734740104e-04 	8.8531221437e-04 	8.0470994294e-04 	5.4139984860e-04 	6.1759093247e-04 	8.0742488932e-04 	1.2398448736e-03 	1.6546566573e-03 	1.9623544555e-03 	2.0281128761e-03 	1.7844980690e-03 	1.4481477819e-03 	1.1973909013e-03 	1.0492435389e-03 	9.4515294463e-04 	6.4315269222e-04 	7.5912611061e-04 	9.7106019750e-04 	1.2947195909e-03 	1.7279736544e-03 	2.0739286266e-03 	2.1032127554e-03 	1.7889988329e-03 	1.4730564216e-03 	1.2495432280e-03 	1.0561037008e-03 	9.4898291452e-04 	
0000.020000		5.7113951774e-04 	7.1781683724e-04 	7.6085496932e-04 	7.6739489620e-04 	-7.7815498673e-04 	-9.8836475617e-04 	-8.1237422152e-04 	-6.2387597649e-04 	-4.1283699254e-04 	-1.4009459689e-04 	-5.3424348000e-04 	2.9614756033e-04 	-5.0999296317e-04 	-3.8280811396e-04 	-2.3451020395e-04 	-8.6961534327e-05 	-5.6777085531e-04 	-8.4554390065e-04 	-1.0837413519e-03 	-9.0108147004e-04 	3.6941444539e-04 	1.4516549420e-03 	1.4930780463e-03 	1.0002427247e-03 	7.9284736385e-04 	7.1571635017e-04 	6.7447586731e-04 	5.9181020649e-04 	-6.6620840180e-05 	-7.9791134586e-05 	-8.8071466189e-05 	2.6362340819e-05 	-3.2139790380e-04 	-3.5841536497e-04 	-3.9244221184e-05 	1.0111093070e-03 	1.2031741969e-03 	1.0840000377e-03 	1.0108942009e-03 	9.2277539408e-04 	5.2046375328e-04 	5.8276667036e-04 	7.6287321481e-04 	1.2334082270e-03 	1.6893179168e-03 	2.0619431592e-03 	2.2151690373e-03 	2.0215738003e-03 	1.6531151108e-03 	1.3718010610e-03 	1.2042801724e-03 	1.0860375001e-03 	6.6246903682e-04 	7.8491801738e-04 	1.0170469755e-03 	1.3822957949e-03 	1.8818300619e-03 	2.3122489714e-03 	2.3859350986e-03 	2.0515596295e-03 	1.6920684271e-03 	1.4360667804e-03 	1.2142977434e-03 	1.0918361315e-03 	
0000.021000		6.0417783900e-04 	7.8311678266e-04 	8.4346106545e-04 	8.5818615171e-04 	-9.0643939620e-04 	-1.1000586903e-03 	-8.7501620271e-04 	-6.5493803993e-04 	-4.1763702772e-04 	-1.2379341044e-04 	-5.7134840920e-04 	3.3762756986e-04 	-5.9160778042e-04 	-4.5108981336e-04 	-2.7858472845e-04 	-1.0813827629e-04 	-7.1410095648e-04 	-1.0304669574e-03 	-1.3019370956e-03 	-1.1422027217e-03 	2.3963143907e-04 	1.3280840331e-03 	1.5479435391e-03 	1.0753695376e-03 	8.6649978193e-04 	7.9111425230e-04 	7.5244313550e-04 	6.6492021279e-04 	-1.6774014904e-04 	-2.1555904477e-04 	-3.1171853036e-04 	-2.8665133982e-04 	-7.2216937636e-04 	-7.1226784057e-04 	-3.2607377273e-04 	9.7656006178e-04 	1.3009835148e-03 	1.2029359566e-03 	1.1319651999e-03 	1.0376633370e-03 	5.0779611904e-04 	5.5729959771e-04 	7.2704431455e-04 	1.2277383377e-03 	1.7121627848e-03 	2.1488161998e-03 	2.4069740086e-03 	2.2722287781e-03 	1.8663898122e-03 	1.5497296666e-03 	1.3606900173e-03 	1.2271212977e-03 	6.8753920166e-04 	8.1715594794e-04 	1.0694902149e-03 	1.4747414584e-03 	2.0370179985e-03 	2.5549604040e-03 	2.6793092781e-03 	2.3251877459e-03 	1.9182178193e-03 	1.6266285955e-03 	1.3740642484e-03 	1.2349962156e-03 	
0000.022000		6.1216777634e-04 	8.4141753854e-04 	9.3495726567e-04 	9.6875028811e-04 	-1.0966386632e-03 	-1.2694854625e-03 	-9.7914351768e-04 	-7.1490214096e-04 	-4.3692538456e-04 	-1.0473211409e-04 	-6.3128834040e-04 	4.0348408036e-04 	-7.1273746080e-04 	-5.5294601072e-04 	-3.4431564941e-04 	-1.4012760035e-04 	-9.4606345130e-04 	-1.3175293141e-03 	-1.6418212472e-03 	-1.5405573006e-03 	-1.4107609885e-05 	1.1384060417e-03 	1.6024460656e-03 	1.2128346947e-03 	1.0081689684e-03 	9.2813290000e-04 	8.8351624014e-04 	7.7942834775e-04 	-3.5028300034e-04 	-4.5317116356e-04 	-6.7841631452e-04 	-7.3406944521e-04 	-1.1771669454e-03 	-1.0314169683e-03 	-5.2424245780e-04 	1.0899053059e-03 	1.5160482809e-03 	1.4100705574e-03 	1.3263656381e-03 	1.2139982473e-03 	4.3721386885e-04 	4.6227121741e-04 	6.0753622875e-04 	1.1292415918e-03 	1.6425967793e-03 	2.2066997292e-03 	2.6627416102e-03 	2.6299043328e-03 	2.1787318520e-03 	1.8096295176e-03 	1.5869989142e-03 	1.4299578376e-03 	6.7112700604e-04 	8.0303664784e-04 	1.0710721518e-03 	1.5147505578e-03 	2.1484423756e-03 	2.8007188162e-03 	3.0296255819e-03 	2.6818520779e-03 	2.2231310772e-03 	1.8874621090e-03 	1.5956165138e-03 	1.4328987930e-03 	
0000.023000		5.8320164852e-04 	8.7212492055e-04 	1.0089365113e-03 	1.0677895497e-03 	-1.3006907178e-03 	-1.4381162691e-03 	-1.0713858119e-03 	-7.6094841668e-04 	-4.4444218623e-04 	-7.9854218920e-05 	-6.8243448151e-04 	4.6756942828e-04 	-8.3985027536e-04 	-6.6103156051e-04 	-4.1361484927e-04 	-1.7403808958e-04 	-1.2217199554e-03 	-1.6517159424e-03 	-2.0373059627e-03 	-2.0388775855e-03 	-3.6618490612e-04 	8.4380815713e-04 	1.5802824974e-03 	1.3168319654e-03 	1.1324648932e-03 	1.0529637634e-03 	1.0058211271e-03 	8.8863653981e-04 	-5.9488481143e-04 	-7.7227467296e-04 	-1.1717966684e-03 	-1.3454897207e-03 	-1.7890750157e-03 	-1.4739876275e-03 	-8.2611034680e-04 	1.1424628877e-03 	1.6958335501e-03 	1.5949887126e-03 	1.5036971130e-03 	1.3774912751e-03 	3.0071974729e-04 	2.8647383257e-04 	3.8241211603e-04 	8.8971012717e-04 	1.3921359347e-03 	2.0705548593e-03 	2.7723582178e-03 	2.9155694295e-03 	2.4487466665e-03 	2.0417204286e-03 	1.7925669010e-03 	1.6164708305e-03 	5.9841078175e-04 	7.2230273674e-04 	9.9070173313e-04 	1.4525381146e-03 	2.1326026543e-03 	2.9188123467e-03 	3.2832141229e-03 	2.9844615195e-03 	2.4915805322e-03 	2.1213776690e-03 	1.7976878995e-03 	1.6155589569e-03 	
0000.024000		5.0236657039e-04 	8.5585640270e-04 	1.0464892038e-03 	1.1390379442e-03 	-1.5162106082e-03 	-1.6137835231e-03 	-1.1641552652e-03 	-8.0151067001e-04 	-4.3998408047e-04 	-4.1215176653e-05 	-7.2903152913e-04 	5.3580321624e-04 	-9.7465657664e-04 	-7.7689552666e-04 	-4.8795588813e-04 	-2.1103658152e-04 	-1.5277870084e-03 	-2.0100710987e-03 	-2.4535215193e-03 	-2.5908452323e-03 	-8.6825003986e-04 	3.9360295990e-04 	1.4926944568e-03 	1.4209315309e-03 	1.2602034933e-03 	1.1799147020e-03 	1.1277381152e-03 	9.9656284931e-04 	-8.9265886886e-04 	-1.1544750670e-03 	-1.7538862003e-03 	-2.1050355800e-03 	-2.5937508582e-03 	-2.0936173280e-03 	-1.2854320514e-03 	1.1036102169e-03 	1.8421579493e-03 	1.7637464075e-03 	1.6675287808e-03 	1.5293081550e-03 	9.1959294655e-05 	2.6300213450e-05 	4.9318281962e-05 	5.0369358147e-04 	9.5613848195e-04 	1.7333900197e-03 	2.7260375277e-03 	3.1187981510e-03 	2.6701478698e-03 	2.2406498956e-03 	1.9716693243e-03 	1.7809790860e-03 	4.5620701826e-04 	5.6133784811e-04 	8.1304390602e-04 	1.2699879345e-03 	1.9689637064e-03 	2.8798544987e-03 	3.4036084550e-03 	3.2015131916e-03 	2.7019489888e-03 	2.3121398283e-03 	1.9684503735e-03 	1.7719850343e-03 	
0000.025000		4.2271329623e-04 	8.2493249425e-04 	1.0589018539e-03 	1.1786861165e-03 	-1.6806923803e-03 	-1.7239670042e-03 	-1.1956076660e-03 	-7.9172430250e-04 	-4.0362677359e-04 	1.9160111125e-06 	-7.4349379693e-04 	5.7972563166e-04 	-1.0783662309e-03 	-8.6853009245e-04 	-5.4708033708e-04 	-2.4104656129e-04 	-1.7657729264e-03 	-2.2802752555e-03 	-2.7554117222e-03 	-2.9733900406e-03 	-1.2779500247e-03 	-9.6417792260e-05 	1.2710846700e-03 	1.3922230591e-03 	1.2947462204e-03 	1.2365027760e-03 	1.1962843731e-03 	1.0654209702e-03 	-1.1290659985e-03 	-1.4514963671e-03 	-2.1929811778e-03 	-2.6830768843e-03 	-3.2242401650e-03 	-2.6402930418e-03 	-1.7448502676e-03 	9.4943859346e-04 	1.8857941300e-03 	1.8547263617e-03 	1.7664043514e-03 	1.6256812689e-03 	-8.6066858368e-05 	-1.9205141449e-04 	-2.2943975155e-04 	1.6731726572e-04 	5.5468744782e-04 	1.3892615699e-03 	2.6303733789e-03 	3.2415334434e-03 	2.8096052664e-03 	2.3661976896e-03 	2.0851816274e-03 	1.8862113629e-03 	3.2655459207e-04 	4.1459614066e-04 	6.4764476073e-04 	1.0898225321e-03 	1.7868910943e-03 	2.7878832627e-03 	3.4421758063e-03 	3.3233614953e-03 	2.8261162473e-03 	2.4271130929e-03 	2.0741298110e-03 	1.8698399817e-03 	
0000.026000		3.2470318656e-04 	7.6371916323e-04 	1.0359450321e-03 	1.1823840227e-03 	-1.8298231438e-03 	-1.8110055110e-03 	-1.2009396830e-03 	-7.5349105361e-04 	-3.3542249248e-04 	7.6524238487e-05 	-7.3553048611e-04 	6.2807011534e-04 	-1.1761338531e-03 	-9.5847430804e-04 	-6.0729619386e-04 	-2.7457274327e-04 	-1.9716258287e-03 	-2.5051865501e-03 	-2.9967319564e-03 	-3.2602370499e-03 	-1.6026104963e-03 	-4.5029660801e-04 	1.1169008384e-03 	1.4120938388e-03 	1.3514241596e-03 	1.2999202045e-03 	1.2588360047e-03 	1.1227710346e-03 	-1.3313654695e-03 	-1.6890804655e-03 	-2.5077671122e-03 	-3.0758107646e-03 	-3.6548190577e-03 	-3.0647997171e-03 	-2.1432688422e-03 	7.5763993993e-04 	1.8897465249e-03 	1.9138240510e-03 	1.8339050178e-03 	1.6922658378e-03 	-2.5309230043e-04 	-3.8599214872e-04 	-4.6553692362e-04 	-1.2144931805e-04 	1.9810856903e-04 	1.0598539688e-03 	2.5041905154e-03 	3.2960241964e-03 	2.8843382153e-03 	2.4380438279e-03 	2.1518711231e-03 	1.9495685414e-03 	1.9053071368e-04 	2.6485599631e-04 	4.8040913637e-04 	9.0249924938e-04 	1.5835157486e-03 	2.6462694597e-03 	3.4076384058e-03 	3.3628467327e-03 	2.8787004832e-03 	2.4813278912e-03 	2.1295337139e-03 	1.9225775917e-03 	
0000.027000		2.4046207225e-04 	7.1583665648e-04 	1.0227581686e-03 	1.1916805675e-03 	-1.9792142024e-03 	-1.8965279912e-03 	-1.1988014842e-03 	-7.0714842881e-04 	-2.5888524091e-04 	1.5754298985e-04 	-7.2152975119e-04 	6.7434025702e-04 	-1.2740799272e-03 	-1.0489390414e-03 	-6.6822595534e-04 	-3.0873210848e-04 	-2.1700322957e-03 	-2.7262359397e-03 	-3.2416913770e-03 	-3.5750500101e-03 	-2.0428159090e-03 	-9.3801268775e-04 	8.8020943373e-04 	1.4059823366e-03 	1.3896188002e-03 	1.3482565172e-03 	1.3096953059e-03 	1.1731031715e-03 	-1.5176839451e-03 	-1.9050806078e-03 	-2.7859726089e-03 	-3.4109770262e-03 	-4.0403056156e-03 	-3.4878590431e-03 	-2.5632850900e-03 	5.1810744891e-04 	1.8498555266e-03 	1.9430413780e-03 	1.8791061688e-03 	1.7428410568e-03 	-4.0283497230e-04 	-5.6003594747e-04 	-6.7805856128e-04 	-3.8938280607e-04 	-1.4694483093e-04 	7.0545157968e-04 	2.3173880127e-03 	3.2919703767e-03 	2.9147195786e-03 	2.4790010229e-03 	2.1960970386e-03 	1.9958916411e-03 	6.9324086501e-05 	1.2962336216e-04 	3.2491371383e-04 	7.1840630374e-04 	1.3657768590e-03 	2.4667925931e-03 	3.3252209055e-03 	3.3604260725e-03 	2.8984862929e-03 	2.5109326870e-03 	2.1672917761e-03 	1.9626746987e-03 	
0000.028000		1.4838556222e-04 	6.5498813329e-04 	9.9355077398e-04 	1.1831299300e-03 	-2.1101328443e-03 	-1.9599123696e-03 	-1.1732594834e-03 	-6.3570373624e-04 	-1.5687543457e-04 	2.5628878757e-04 	-6.8791344000e-04 	7.1644808906e-04 	-1.3618663948e-03 	-1.1328670291e-03 	-7.2624602099e-04 	-3.4319624943e-04 	-2.3430910120e-03 	-2.9143392433e-03 	-3.4479157352e-03 	-3.8530831350e-03 	-2.4958877635e-03 	-1.3603850903e-03 	6.8139749960e-04 	1.3875013178e-03 	1.4127934490e-03 	1.3813082837e-03 	1.3445345667e-03 	1.2088827574e-03 	-1.6825660940e-03 	-2.0882226704e-03 	-3.0043534940e-03 	-3.6629441885e-03 	-4.3339329847e-03 	-3.8276581662e-03 	-2.9140097746e-03 	2.8897846642e-04 	1.7829589290e-03 	1.9419365077e-03 	1.8950392127e-03 	1.7669297168e-03 	-5.4815454369e-04 	-7.2429595631e-04 	-8.7439971797e-04 	-6.4469248521e-04 	-4.8489206414e-04 	3.3119462064e-04 	2.0750396677e-03 	3.2155302260e-03 	2.8860246480e-03 	2.4729952373e-03 	2.2010075954e-03 	2.0082867948e-03 	-5.7161213503e-05 	-1.1740584818e-05 	1.5902643356e-04 	5.1271971788e-04 	1.1044522880e-03 	2.2077662830e-03 	3.1448961293e-03 	3.2727263191e-03 	2.8532757309e-03 	2.4895071046e-03 	2.1652892549e-03 	1.9690185270e-03 	
