0000.010000		1.3740230132e-04 	1.2373058516e-04 	1.0558396183e-04 	9.6149673462e-05 	-2.9619456223e-05 	-1.1693865818e-04 	-1.4159973376e-04 	-1.3691324776e-04 	-1.1880061724e-04 	-7.4472800082e-05 	-1.0497417705e-04 	2.4376833680e-05 	-2.8609735567e-05 	-1.2913551181e-05 	-5.8864908204e-06 	3.9717102271e-06 	7.8875661436e-05 	5.5891735626e-05 	3.1428138740e-05 	5.7816369526e-05 	1.3333185317e-04 	2.9955033220e-04 	1.3681113000e-04 	9.5703005102e-05 	9.6573067533e-05 	9.2243282031e-05 	8.8473638127e-05 	7.4313359986e-05 	1.7389868211e-04 	2.3576533643e-04 	3.9393668537e-04 	6.6482193048e-04 	9.9358741988e-04 	1.0382219515e-03 	9.3263408125e-04 	4.9216419902e-04 	2.6093923052e-04 	1.7958413192e-04 	1.5082891692e-04 	1.2819812620e-04 	2.2115215340e-04 	2.7305369000e-04 	3.6682632111e-04 	4.9030311589e-04 	6.1821104251e-04 	6.8430470471e-04 	5.7198376595e-04 	3.5858941625e-04 	2.5949521615e-04 	1.9867521632e-04 	1.6590076803e-04 	1.4473749549e-04 	1.9740215787e-04 	2.3297726328e-04 	2.8477272140e-04 	3.4645509019e-04 	4.1458213295e-04 	4.2806018029e-04 	3.7817748716e-04 	2.8313497259e-04 	2.2682563512e-04 	1.8908989265e-04 	1.5730145527e-04 	1.3768829993e-04 	
0000.011000		1.7279449461e-04 	1.5899383466e-04 	1.3819059198e-04 	1.2722735260e-04 	-4.7766031264e-05 	-1.5390989777e-04 	-1.7962194060e-04 	-1.7058761407e-04 	-1.4547186977e-04 	-8.8342533141e-05 	-1.3240271089e-04 	3.5036566162e-05 	-4.2895445020e-05 	-2.2388271030e-05 	-1.1597728869e-05 	2.6351952610e-06 	8.6642936628e-05 	5.6340913198e-05 	2.6230424937e-05 	7.0994475214e-05 	1.9657366177e-04 	4.2468207529e-04 	2.1232229601e-04 	1.4120885319e-04 	1.3310271056e-04 	1.2455504332e-04 	1.1799529493e-04 	9.8975738658e-05 	2.0821054462e-04 	2.8366508234e-04 	4.7806989556e-04 	8.0571304769e-04 	1.1756946626e-03 	1.1951738759e-03 	1.0773449736e-03 	5.9971719332e-04 	3.3159499072e-04 	2.3266553761e-04 	1.9695648921e-04 	1.6841761358e-04 	2.7264115536e-04 	3.3584389777e-04 	4.5037997464e-04 	6.0294855348e-04 	7.5810510038e-04 	8.3689938912e-04 	7.0860768589e-04 	4.5822092027e-04 	3.3591409927e-04 	2.5954297871e-04 	2.1792389829e-04 	1.9078478718e-04 	2.4618824039e-04 	2.9068519048e-04 	3.5622922730e-04 	4.3572319595e-04 	5.2524790257e-04 	5.4887522994e-04 	4.9103461442e-04 	3.7256509581e-04 	2.9923887411e-04 	2.4985938994e-04 	2.0812094244e-04 	1.8267136979e-04 	
0000.012000		2.1018948039e-04 	1.9716861168e-04 	1.7421126643e-04 	1.6215094983e-04 	-7.3499910482e-05 	-1.9927577703e-04 	-2.2312430591e-04 	-2.0699092547e-04 	-1.7197033155e-04 	-9.9004526209e-05 	-1.6260541190e-04 	5.0358317271e-05 	-6.2472685807e-05 	-3.6268202289e-05 	-2.0350021455e-05 	-3.8359212115e-07 	8.9095526218e-05 	4.9704705650e-05 	1.2791365094e-05 	8.1174856481e-05 	2.7519719775e-04 	5.8774725756e-04 	3.2430112567e-04 	2.1232713593e-04 	1.8645816936e-04 	1.6927236132e-04 	1.5653086490e-04 	1.2990977687e-04 	2.4159832585e-04 	3.3192199543e-04 	5.6643082433e-04 	9.5509305539e-04 	1.3612338042e-03 	1.3570743294e-03 	1.2359048072e-03 	7.3076512002e-04 	4.1974957902e-04 	2.9843398848e-04 	2.5329965829e-04 	2.1705896953e-04 	3.2689977794e-04 	4.0255045999e-04 	5.4021895388e-04 	7.2595073062e-04 	9.1244201827e-04 	1.0076946340e-03 	8.6425593847e-04 	5.7352859901e-04 	4.2541031966e-04 	3.3128647435e-04 	2.7932486034e-04 	2.4515119021e-04 	2.9813276370e-04 	3.5267744846e-04 	4.3390245985e-04 	5.3400303691e-04 	6.4863101246e-04 	6.8506291117e-04 	6.1939827476e-04 	4.7537508110e-04 	3.8311507732e-04 	3.2057923891e-04 	2.6752615523e-04 	2.3526173677e-04 	
0000.013000		2.4663359911e-04 	2.3810948434e-04 	2.1566231381e-04 	2.0424807912e-04 	-1.1271553915e-04 	-2.5734244671e-04 	-2.7545494390e-04 	-2.4903091041e-04 	-2.0066375540e-04 	-1.0756497241e-04 	-1.9822624434e-04 	7.2530289036e-05 	-9.1331055663e-05 	-5.8058153224e-05 	-3.4395519937e-05 	-6.1772443581e-06 	7.6260036626e-05 	2.5736432753e-05 	-1.8323971297e-05 	8.1151989691e-05 	3.6915396449e-04 	7.8957687511e-04 	4.7399933865e-04 	3.1183721994e-04 	2.6200644967e-04 	2.3219814688e-04 	2.0976224760e-04 	1.7184487557e-04 	2.6205029057e-04 	3.6398843172e-04 	6.3076273420e-04 	1.0662444557e-03 	1.4880009757e-03 	1.4798531213e-03 	1.3831746640e-03 	8.9900764499e-04 	5.3980173290e-04 	3.8780419995e-04 	3.2910668662e-04 	2.8197652207e-04 	3.7443901209e-04 	4.6050071309e-04 	6.1854440912e-04 	8.3790473932e-04 	1.0580986712e-03 	1.1809942239e-03 	1.0396078877e-03 	7.1759247282e-04 	5.4138638751e-04 	4.2519095032e-04 	3.5975670358e-04 	3.1633795302e-04 	3.4706931119e-04 	4.1160121838e-04 	5.0936342104e-04 	6.3287779043e-04 	7.7847390127e-04 	8.3739628361e-04 	7.7169457175e-04 	6.0443619446e-04 	4.9046395088e-04 	4.1173986464e-04 	3.4448059138e-04 	3.0335255300e-04 	
0000.014000		2.8531907064e-04 	2.8622369348e-04 	2.6654380919e-04 	2.5569826330e-04 	-1.6330101577e-04 	-3.2722945778e-04 	-3.3696893515e-04 	-2.9847827634e-04 	-2.3498143207e-04 	-1.2010655329e-04 	-2.3901857867e-04 	9.4624722400e-05 	-1.2548619716e-04 	-8.3277703175e-05 	-4.9827000004e-05 	-1.1719886108e-05 	4.4327128619e-05 	-2.2411028165e-05 	-7.8866576870e-05 	4.3393742581e-05 	4.2504420444e-04 	9.4656837451e-04 	6.0491683724e-04 	4.0090847578e-04 	3.3083102861e-04 	2.9141135226e-04 	2.6238034090e-04 	2.1561347107e-04 	2.6327691444e-04 	3.6751287625e-04 	6.4294875212e-04 	1.0894381307e-03 	1.4658450043e-03 	1.4421175093e-03 	1.3912513106e-03 	1.0167075485e-03 	6.4631258429e-04 	4.7389399716e-04 	4.0540783641e-04 	3.4953531638e-04 	4.1132068894e-04 	5.0220896811e-04 	6.7244701415e-04 	9.2058941260e-04 	1.1681610242e-03 	1.3161450168e-03 	1.1915228650e-03 	8.5953362604e-04 	6.5932116601e-04 	5.2296932650e-04 	4.4508010956e-04 	3.9290286436e-04 	3.9210227348e-04 	4.6465193528e-04 	5.7734190712e-04 	7.2424243805e-04 	9.0236464446e-04 	9.8983088679e-04 	9.3041232454e-04 	7.4346488141e-04 	6.0661883336e-04 	5.1089814060e-04 	4.2868064464e-04 	3.7882282025e-04 	
0000.015000		3.2911430070e-04 	3.4219140931e-04 	3.2675636824e-04 	3.1715087044e-04 	-2.2667549981e-04 	-4.1251683224e-04 	-4.1098181774e-04 	-3.5782549802e-04 	-2.7656394831e-04 	-1.3641216837e-04 	-2.8826665991e-04 	1.2027292010e-04 	-1.6744130584e-04 	-1.1416360217e-04 	-6.8476604657e-05 	-1.8184327705e-05 	-4.3031659831e-07 	-8.7808207485e-05 	-1.6018058885e-04 	-1.1154504429e-05 	4.8384578093e-04 	1.1044032574e-03 	7.4152767556e-04 	4.9308764397e-04 	4.0635203091e-04 	3.5878736950e-04 	3.2398880453e-04 	2.6775299586e-04 	2.5704045665e-04 	3.6067173643e-04 	6.3697788034e-04 	1.0803578491e-03 	1.3747603155e-03 	1.3179603444e-03 	1.3344324705e-03 	1.1439288242e-03 	7.7158398066e-04 	5.7646119055e-04 	4.9688516123e-04 	4.3076613563e-04 	4.4962255334e-04 	5.4461324891e-04 	7.2704503771e-04 	1.0091793193e-03 	1.2896786120e-03 	1.4704165605e-03 	1.3725882795e-03 	1.0321013350e-03 	8.0246010739e-04 	6.4116653176e-04 	5.4803557749e-04 	4.8524013496e-04 	4.4185112064e-04 	5.2343626392e-04 	6.5363820629e-04 	8.2891258681e-04 	1.0473007015e-03 	1.1710216599e-03 	1.1202443703e-03 	9.1019659569e-04 	7.4618897333e-04 	6.3013176980e-04 	5.3001705357e-04 	4.6964571192e-04 	
0000.016000		3.8093932695e-04 	4.1162211726e-04 	4.0254166811e-04 	3.9426080692e-04 	-3.0786059400e-04 	-5.1318690958e-04 	-4.9369829610e-04 	-4.2137005233e-04 	-3.1837704108e-04 	-1.4988561407e-04 	-3.4248842377e-04 	1.5111639346e-04 	-2.2026552372e-04 	-1.5387723182e-04 	-9.2655991763e-05 	-2.7107877518e-05 	-6.6307759298e-05 	-1.8005958325e-04 	-2.7284710117e-04 	-9.9541376872e-05 	5.2382713746e-04 	1.2572959239e-03 	9.0660793045e-04 	6.0232920860e-04 	4.9148591209e-04 	4.3443118658e-04 	3.9398690317e-04 	3.2837363513e-04 	2.3596974907e-04 	3.3252460068e-04 	5.9197980554e-04 	1.0053223061e-03 	1.1787829863e-03 	1.1039739409e-03 	1.2070189268e-03 	1.2445539657e-03 	8.9823938461e-04 	6.8814233428e-04 	5.9985896293e-04 	5.2428879546e-04 	4.8705017117e-04 	5.8343134907e-04 	7.7547595343e-04 	1.0968691625e-03 	1.4163923486e-03 	1.6364148016e-03 	1.5709467431e-03 	1.2269949379e-03 	9.6549740440e-04 	7.7769088273e-04 	6.6836068977e-04 	5.9402999873e-04 	4.9723640188e-04 	5.8853253992e-04 	7.3895107533e-04 	9.4861848898e-04 	1.2164862092e-03 	1.3859093580e-03 	1.3466664613e-03 	1.1095186486e-03 	9.1260345314e-04 	7.7240924818e-04 	6.5106949690e-04 	5.7885672460e-04 	
0000.017000		4.4362134059e-04 	4.9570443039e-04 	4.9449078385e-04 	4.8794036364e-04 	-4.0468113916e-04 	-6.3164165444e-04 	-5.8939586684e-04 	-4.9434510434e-04 	-3.6656419234e-04 	-1.6691544677e-04 	-4.0500356560e-04 	1.8461773604e-04 	-2.8235377698e-04 	-2.0050121961e-04 	-1.2083665410e-04 	-3.7268026460e-05 	-1.4651745143e-04 	-2.9355772492e-04 	-4.1327181283e-04 	-2.1047580455e-04 	5.6455299049e-04 	1.4060517805e-03 	1.0752494167e-03 	7.0831515607e-04 	5.7475289137e-04 	5.1141292891e-04 	4.6900812802e-04 	3.9632532736e-04 	2.1003004004e-04 	2.9748449515e-04 	5.3599407309e-04 	9.1834185112e-04 	9.7232462114e-04 	8.8514053093e-04 	1.0534498440e-03 	1.3097060959e-03 	1.0200976154e-03 	8.0617639681e-04 	7.1333746039e-04 	6.3001643919e-04 	5.3228992375e-04 	6.3014650524e-04 	8.3338941735e-04 	1.1998947716e-03 	1.5609889455e-03 	1.8181955847e-03 	1.7858321997e-03 	1.4466666706e-03 	1.1509747717e-03 	9.3456049299e-04 	8.0780156860e-04 	7.2081647535e-04 	5.6441413210e-04 	6.6736791679e-04 	8.4185252804e-04 	1.0917903674e-03 	1.4157640316e-03 	1.6378944812e-03 	1.6143531656e-03 	1.3474459629e-03 	1.1104896935e-03 	9.4119023841e-04 	7.9430873331e-04 	7.0855419165e-04 	
0000.018000		5.0884825708e-04 	5.8914832060e-04 	5.9871955669e-04 	5.9369546058e-04 	-5.2094072223e-04 	-7.6163544501e-04 	-6.8776952367e-04 	-5.6630540379e-04 	-4.1181409603e-04 	-1.8181859360e-04 	-4.6757470670e-04 	2.1898617546e-04 	-3.5410931654e-04 	-2.5508232998e-04 	-1.5361230324e-04 	-4.9261006855e-05 	-2.5902959162e-04 	-4.4847573944e-04 	-6.0525547158e-04 	-3.9097704081e-04 	5.3911233188e-04 	1.4727147264e-03 	1.2096423609e-03 	7.9543981550e-04 	6.4623151030e-04 	5.8166072326e-04 	5.4211199820e-04 	4.6625422471e-04 	1.5515661729e-04 	2.2129910915e-04 	4.0931079419e-04 	7.3521897770e-04 	6.4895447281e-04 	5.5150305914e-04 	7.7677718790e-04 	1.2903769571e-03 	1.1149208657e-03 	9.1623900174e-04 	8.2562735273e-04 	7.3825982982e-04 	5.6391320114e-04 	6.5718036178e-04 	8.6430315664e-04 	1.2755793348e-03 	1.6774612959e-03 	1.9716607598e-03 	1.9819836996e-03 	1.6661818491e-03 	1.3388224954e-03 	1.0959872953e-03 	9.5321278783e-04 	8.5431236877e-04 	6.2699105120e-04 	7.3991812598e-04 	9.3780201624e-04 	1.2297265764e-03 	1.6140753616e-03 	1.8979917996e-03 	1.8966401660e-03 	1.6002781219e-03 	1.3203100421e-03 	1.1204153289e-03 	9.4687339081e-04 	8.4777080901e-04 	
0000.019000		5.5458771741e-04 	6.6617365454e-04 	6.8960577992e-04 	6.8763765997e-04 	-6.4495608611e-04 	-8.8256493229e-04 	-7.6315898773e-04 	-6.1007060540e-04 	-4.2803874489e-04 	-1.7512154664e-04 	-5.1034468683e-04 	2.5190228069e-04 	-4.2741955046e-04 	-3.1262691675e-04 	-1.8871992928e-04 	-6.3713142151e-05 	-4.0139241586e-04 	-6.3855560040e-04 	-8.4112739206e-04 	-6.3910595375e-04 	4.6832491116e-04 	1.4819041534e-03 	1.3420626944e-03 	8.7884068484e-04 	7.0285150299e-04 	6.3549011566e-04 	5.9945443501e-04 	5.2438123428e-04 	6.1895358852e-05 	9.2068520861e-05 	1.9289696413e-04 	4.2536695692e-04 	1.8653542515e-04 	7.9295374570e-05 	3.3003802418e-04 	1.1049920572e-03 	1.1330624720e-03 	9.8460976842e-04 	9.0783231708e-04 	8.2375364111e-04 	5.6135606358e-04 	6.4183690589e-04 	8.3992256292e-04 	1.2842343049e-03 	1.7119489127e-03 	2.0293759756e-03 	2.0902424664e-03 	1.8289237862e-03 	1.4828045141e-03 	1.2248603825e-03 	1.0725893631e-03 	9.6579320578e-04 	6.6213889242e-04 	7.8125877644e-04 	9.9804252054e-04 	1.3279054549e-03 	1.7687065244e-03 	2.1178790957e-03 	2.1448101099e-03 	1.8237831581e-03 	1.5026705389e-03 	1.2751018474e-03 	1.0780213823e-03 	9.6850046728e-04 	
0000.020000		5.8263978303e-04 	7.2916675100e-04 	7.7111236607e-04 	7.7668620726e-04 	-7.8308904960e-04 	-1.0019408120e-03 	-8.2668396072e-04 	-6.3663133019e-04 	-4.2316978983e-04 	-1.4602471569e-04 	-5.4442398545e-04 	2.9844761454e-04 	-5.1313217428e-04 	-3.8392385434e-04 	-2.3471998368e-04 	-8.6160915117e-05 	-5.6541181111e-04 	-8.4684760377e-04 	-1.0889845557e-03 	-9.0110519795e-04 	3.9490271982e-04 	1.5050297436e-03 	1.5280935453e-03 	1.0168750278e-03 	8.0328414389e-04 	7.2394312054e-04 	6.8155676428e-04 	5.9773483830e-04 	-5.6558062930e-05 	-6.6593148744e-05 	-6.5929567893e-05 	6.2106223139e-05 	-2.8570691994e-04 	-3.3231260018e-04 	-1.4888733141e-05 	1.0333535385e-03 	1.2183332563e-03 	1.0953312185e-03 	1.0207994488e-03 	9.3165642478e-04 	5.3570010052e-04 	6.0084210977e-04 	7.8631644576e-04 	1.2642567593e-03 	1.7261053411e-03 	2.0980075647e-03 	2.2427464069e-03 	2.0397491596e-03 	1.6674918861e-03 	1.3840400784e-03 	1.2152859418e-03 	1.0961377712e-03 	6.7717057009e-04 	8.0183490632e-04 	1.0373758355e-03 	1.4068431827e-03 	1.9105221476e-03 	2.3404982429e-03 	2.4100549816e-03 	2.0701191033e-03 	1.7072774416e-03 	1.4491872123e-03 	1.2256091596e-03 	1.1022134285e-03 	
0000.021000		6.1720208618e-04 	7.9754757265e-04 	8.5782429431e-04 	8.7208771340e-04 	-9.1684216751e-04 	-1.1205931394e-03 	-8.9632659512e-04 	-6.7398324392e-04 	-4.3267371197e-04 	-1.3179989529e-04 	-5.8578680736e-04 	3.4211156501e-04 	-5.9846407683e-04 	-4.5515139183e-04 	-2.8061386341e-04 	-1.0805998020e-04 	-7.1686439222e-04 	-1.0380880137e-03 	-1.3144049851e-03 	-1.1509672256e-03 	2.5286405151e-04 	1.3715851754e-03 	1.5813701564e-03 	1.0975170393e-03 	8.8334073569e-04 	8.0532401034e-04 	7.6500577451e-04 	6.7542465300e-04 	-1.6081358237e-04 	-2.0631299137e-04 	-2.9614862787e-04 	-2.6107625136e-04 	-6.9818087846e-04 	-6.8998679357e-04 	-3.0076188586e-04 	1.0089765846e-03 	1.3270700845e-03 	1.2232213958e-03 	1.1497109563e-03 	1.0534500223e-03 	5.2301842342e-04 	5.7533136600e-04 	7.5122240273e-04 	1.2633828908e-03 	1.7598275751e-03 	2.2000805132e-03 	2.4487691937e-03 	2.3024630663e-03 	1.8913558351e-03 	1.5711039721e-03 	1.3798140452e-03 	1.2446139631e-03 	7.0330367782e-04 	8.3546919511e-04 	1.0921571342e-03 	1.5036061406e-03 	2.0736046279e-03 	2.5940351365e-03 	2.7150543894e-03 	2.3545976753e-03 	1.9431927902e-03 	1.6484925684e-03 	1.3931401219e-03 	1.2524736702e-03 	
0000.022000		6.3343222227e-04 	8.6110479972e-04 	9.5117985904e-04 	9.8201694996e-04 	-1.0992895522e-03 	-1.2808403895e-03 	-9.9098559207e-04 	-7.2509039961e-04 	-4.4504646112e-04 	-1.0938404285e-04 	-6.4063511902e-04 	4.0523189548e-04 	-7.1472478105e-04 	-5.5294903674e-04 	-3.4388602862e-04 	-1.3898073880e-04 	-9.3646842807e-04 	-1.3112609488e-03 	-1.6377895298e-03 	-1.5243489480e-03 	3.4203175916e-05 	1.2165956376e-03 	1.6571367592e-03 	1.2320383464e-03 	1.0163168717e-03 	9.3373714919e-04 	8.8852824040e-04 	7.8419315763e-04 	-3.2893738834e-04 	-4.2633916561e-04 	-6.3906767534e-04 	-6.8476571629e-04 	-1.1387394818e-03 	-1.0067334074e-03 	-5.0700982352e-04 	1.0971277702e-03 	1.5228577293e-03 	1.4171012684e-03 	1.3337846360e-03 	1.2214734027e-03 	4.6658737262e-04 	4.9684163459e-04 	6.5165024959e-04 	1.1891073295e-03 	1.7164809404e-03 	2.2749770936e-03 	2.7062969187e-03 	2.6516953619e-03 	2.1932572531e-03 	1.8216478519e-03 	1.5979845671e-03 	1.4401616793e-03 	6.9904611953e-04 	8.3527841447e-04 	1.1101432441e-03 	1.5628757268e-03 	2.2059455107e-03 	2.8544949588e-03 	3.0694414681e-03 	2.7067517677e-03 	2.2415752362e-03 	1.9026387009e-03 	1.6081984335e-03 	1.4444754763e-03 	
0000.023000		6.0812131533e-04 	8.9658312717e-04 	1.0305877125e-03 	1.0871665735e-03 	-1.3115897326e-03 	-1.4593295089e-03 	-1.0918673555e-03 	-7.7789320546e-04 	-4.5656279215e-04 	-8.4694780160e-05 	-6.9682881091e-04 	4.7397283011e-04 	-8.4771263291e-04 	-6.6592074674e-04 	-4.1649666642e-04 	-1.7460239087e-04 	-1.2176211942e-03 	-1.6532200267e-03 	-2.0427112407e-03 	-2.0272111832e-03 	-3.1482213920e-04 	9.3211033097e-04 	1.6481021285e-03 	1.3519963138e-03 	1.1556189847e-03 	1.0717085350e-03 	1.0218741156e-03 	9.0170613065e-04 	-5.7344139623e-04 	-7.4382432209e-04 	-1.1259273737e-03 	-1.2769904610e-03 	-1.7183691965e-03 	-1.4127804617e-03 	-7.6964048889e-04 	1.1894985876e-03 	1.7307092375e-03 	1.6219253407e-03 	1.5273093205e-03 	1.3982549645e-03 	3.3528158379e-04 	3.2807077951e-04 	4.3764477812e-04 	9.6783110755e-04 	1.4930431632e-03 	2.1772273610e-03 	2.8569453247e-03 	2.9692725787e-03 	2.4882760823e-03 	2.0732584915e-03 	1.8197615819e-03 	1.6406892020e-03 	6.3189803436e-04 	7.6181318534e-04 	1.0399491261e-03 	1.5151048159e-03 	2.2109282056e-03 	3.0002210503e-03 	3.3524082537e-03 	3.0342085735e-03 	2.5307787242e-03 	2.1541101618e-03 	1.8249820574e-03 	1.6398709985e-03 	
0000.024000		5.2942239277e-04 	8.8542366499e-04 	1.0747495218e-03 	1.1654275126e-03 	-1.5334337902e-03 	-1.6391445659e-03 	-1.1863833983e-03 	-8.1967662535e-04 	-4.5358727723e-04 	-4.7836791033e-05 	-7.4490382287e-04 	5.4252418190e-04 	-9.8594486467e-04 	-7.8462021865e-04 	-4.9249996655e-04 	-2.1222662119e-04 	-1.5336990477e-03 	-2.0246247944e-03 	-2.4755357096e-03 	-2.6028965099e-03 	-8.2820183311e-04 	4.6628217466e-04 	1.5520412935e-03 	1.4492027249e-03 	1.2801017275e-03 	1.1976987475e-03 	1.1449183187e-03 	1.0119445680e-03 	-8.7979514885e-04 	-1.1383348015e-03 	-1.7287699611e-03 	-2.0604879928e-03 	-2.5462871365e-03 	-2.0495228781e-03 	-1.2402141989e-03 	1.1505963133e-03 	1.8788864082e-03 	1.7938512737e-03 	1.6954352608e-03 	1.5548706873e-03 	1.2349001266e-04 	6.3036291540e-05 	9.7621973670e-05 	5.7485020545e-04 	1.0506729235e-03 	1.8392285135e-03 	2.8174486807e-03 	3.1841823899e-03 	2.7198776422e-03 	2.2810242818e-03 	2.0069933880e-03 	1.8127335373e-03 	4.8993171182e-04 	6.0083883248e-04 	8.6257225449e-04 	1.3341561895e-03 	2.0516439159e-03 	2.9721562431e-03 	3.4894997461e-03 	3.2687722260e-03 	2.7553775159e-03 	2.3566703937e-03 	2.0053912827e-03 	1.8051045456e-03 	
0000.025000		4.4511001083e-04 	8.5521710874e-04 	1.0921938975e-03 	1.2129839178e-03 	-1.7143486996e-03 	-1.7673241020e-03 	-1.2325161634e-03 	-8.2063782328e-04 	-4.2285459648e-04 	-4.4327737921e-06 	-7.6724307100e-04 	5.9292413185e-04 	-1.1000665648e-03 	-8.8476333035e-04 	-5.5700004587e-04 	-2.4474521238e-04 	-1.7941204940e-03 	-2.3216196478e-03 	-2.8093206650e-03 	-3.0285343117e-03 	-1.2730301561e-03 	-3.5880269310e-05 	1.3465631637e-03 	1.4431845162e-03 	1.3328064122e-03 	1.2696698913e-03 	1.2266826537e-03 	1.0916022358e-03 	-1.1383061103e-03 	-1.4644390831e-03 	-2.2134500458e-03 	-2.6987042097e-03 	-3.2375566333e-03 	-2.6352995172e-03 	-1.7228072628e-03 	1.0074339790e-03 	1.9429877501e-03 	1.9038947012e-03 	1.8116446341e-03 	1.6667699455e-03 	-6.9680180767e-05 	-1.7476503678e-04 	-2.0664139243e-04 	2.0912454373e-04 	6.1753731789e-04 	1.4716928708e-03 	2.7184974244e-03 	3.3254737398e-03 	2.8815138070e-03 	2.4270675406e-03 	2.1390325975e-03 	1.9348848724e-03 	3.5068070904e-04 	4.4297763014e-04 	6.8482102559e-04 	1.1417512311e-03 	1.8597610053e-03 	2.8805025190e-03 	3.5416826917e-03 	3.4142451281e-03 	2.9025468806e-03 	2.4923664479e-03 	2.1292496826e-03 	1.9194780703e-03 	
0000.026000		3.4603599190e-04 	7.9458297878e-04 	1.0708365471e-03 	1.2184424683e-03 	-1.8650943848e-03 	-1.8544597510e-03 	-1.2366262717e-03 	-7.8159146431e-04 	-3.5538470909e-04 	6.7563176917e-05 	-7.5953393166e-04 	6.3971859302e-04 	-1.1980308138e-03 	-9.7458687370e-04 	-6.1680248004e-04 	-2.7770401855e-04 	-2.0061918083e-03 	-2.5540175952e-03 	-3.0596885693e-03 	-3.3302608453e-03 	-1.6177261956e-03 	-4.2864295686e-04 	1.1632322802e-03 	1.4477420976e-03 	1.3821454129e-03 	1.3289604864e-03 	1.2874117404e-03 	1.1484031922e-03 	-1.3491106760e-03 	-1.7150807199e-03 	-2.5527723674e-03 	-3.1289579134e-03 	-3.7098096810e-03 	-3.0895066060e-03 	-2.1399401153e-03 	8.1362442063e-04 	1.9470142508e-03 	1.9630707487e-03 	1.8795728692e-03 	1.7339435860e-03 	-2.4338958483e-04 	-3.7831865266e-04 	-4.5705268598e-04 	-9.8382400888e-05 	2.3823546470e-04 	1.1242587866e-03 	2.5876930492e-03 	3.3834017542e-03 	2.9593859670e-03 	2.5010321708e-03 	2.2073657829e-03 	1.9996431693e-03 	2.1066926320e-04 	2.8796219662e-04 	5.1083185351e-04 	9.4655749222e-04 	1.6481805814e-03 	2.7343498177e-03 	3.5071241399e-03 	3.4562392350e-03 	2.9575383791e-03 	2.5485973266e-03 	2.1863185792e-03 	1.9737058543e-03 	
0000.027000		2.5622886249e-04 	7.4109206565e-04 	1.0529089630e-03 	1.2240786100e-03 	-2.0176756248e-03 	-1.9423697691e-03 	-1.2360578561e-03 	-7.3570874725e-04 	-2.7779506400e-04 	1.5127596592e-04 	-7.4592572380e-04 	6.8810011311e-04 	-1.2981048222e-03 	-1.0669531950e-03 	-6.7898739730e-04 	-3.1260440964e-04 	-2.2097926110e-03 	-2.7799714902e-03 	-3.3085517214e-03 	-3.6444154431e-03 	-2.0468093286e-03 	-9.0420208427e-04 	9.3825894656e-04 	1.4538567418e-03 	1.4283875855e-03 	1.3824687974e-03 	1.3410788006e-03 	1.2001390339e-03 	-1.5418143157e-03 	-1.9385818573e-03 	-2.8412603189e-03 	-3.4785469112e-03 	-4.1092596717e-03 	-3.5252018881e-03 	-2.5734395311e-03 	5.6354259983e-04 	1.9054022675e-03 	1.9927793611e-03 	1.9251430924e-03 	1.7846904682e-03 	-3.9964701877e-04 	-5.5952990914e-04 	-6.7785681340e-04 	-3.7538184713e-04 	-1.1675673573e-04 	7.6201147835e-04 	2.3972125015e-03 	3.3774525010e-03 	2.9880195713e-03 	2.5408020841e-03 	2.2505611324e-03 	2.0450182559e-03 	8.3361579393e-05 	1.4642395469e-04 	3.4895602760e-04 	7.5644697047e-04 	1.4256360358e-03 	2.5528875018e-03 	3.4241368729e-03 	3.4522808635e-03 	2.9753996513e-03 	2.5763087804e-03 	2.2224362874e-03 	2.0121772134e-03 	
0000.028000		1.6575460124e-04 	6.8412592497e-04 	1.0290200749e-03 	1.2217060683e-03 	-2.1585059217e-03 	-2.0156474913e-03 	-1.2170635980e-03 	-6.6927278077e-04 	-1.7968607440e-04 	2.4778671885e-04 	-7.1695951406e-04 	7.3295390558e-04 	-1.3921934580e-03 	-1.1560395419e-03 	-7.4024847028e-04 	-3.4847594976e-04 	-2.3933906175e-03 	-2.9817961796e-03 	-3.5322685174e-03 	-3.9467883929e-03 	-2.5290263159e-03 	-1.3573958967e-03 	7.2244922289e-04 	1.4338876252e-03 	1.4552994033e-03 	1.4212611871e-03 	1.3827746341e-03 	1.2424085318e-03 	-1.7137802159e-03 	-2.1305470061e-03 	-3.0716961734e-03 	-3.7434240265e-03 	-4.4185384566e-03 	-3.8828672405e-03 	-2.9389549078e-03 	3.3821030250e-04 	1.8512770035e-03 	2.0044110282e-03 	1.9530028739e-03 	1.8194780432e-03 	-5.4678157428e-04 	-7.2659237058e-04 	-8.7806898490e-04 	-6.3452919390e-04 	-4.5874388936e-04 	3.8827682375e-04 	2.1661028649e-03 	3.3211326540e-03 	2.9781197575e-03 	2.5504407539e-03 	2.2689150299e-03 	2.0693686481e-03 	-4.2598927472e-05 	5.6043951040e-06 	1.8398071349e-04 	5.5263007454e-04 	1.1683233829e-03 	2.3039018681e-03 	3.2601682395e-03 	3.3832260083e-03 	2.9468810439e-03 	2.5693858562e-03 	2.2329382332e-03 	2.0296430324e-03 	
