0000.010000		1.3538363700e-04 	1.2194297961e-04 	1.0432366859e-04 	9.6007776129e-05 	-3.8912318195e-05 	-1.1704625730e-04 	-1.3369895619e-04 	-1.2594076074e-04 	-1.0623268671e-04 	-6.2357012017e-05 	-9.7821578296e-05 	3.0757240038e-05 	-3.6306363684e-05 	-2.1203701110e-05 	-1.2450627348e-05 	-7.7207098943e-07 	7.2482747377e-05 	4.9700123269e-05 	2.6883392014e-05 	5.9443098634e-05 	1.4521814707e-04 	3.2293778348e-04 	1.5965489787e-04 	1.1739690409e-04 	1.1422369926e-04 	1.0628165749e-04 	9.8715969711e-05 	8.0969193751e-05 	1.7377181192e-04 	2.4026468327e-04 	4.0996669493e-04 	7.0090794788e-04 	1.0668653915e-03 	1.1386986624e-03 	1.0279518391e-03 	5.4089740672e-04 	2.8593149917e-04 	1.9566723288e-04 	1.6298792209e-04 	1.3751393636e-04 	2.2423433332e-04 	2.7971885180e-04 	3.8007400192e-04 	5.1248775373e-04 	6.5174692253e-04 	7.2823237496e-04 	6.0962861934e-04 	3.8104296539e-04 	2.7631984037e-04 	2.1139108930e-04 	1.7607874828e-04 	1.5325880195e-04 	1.9902365347e-04 	2.3697394920e-04 	2.9225209654e-04 	3.5811043332e-04 	4.3112990079e-04 	4.4642475529e-04 	3.9508561267e-04 	2.9666826900e-04 	2.3840813733e-04 	1.9890165961e-04 	1.6550111886e-04 	1.4446681487e-04 	
0000.011000		1.6444094033e-04 	1.5110206922e-04 	1.3145591567e-04 	1.2199882279e-04 	-5.4968171854e-05 	-1.4864310086e-04 	-1.6552531031e-04 	-1.5359393999e-04 	-1.2756549264e-04 	-7.2589307396e-05 	-1.2077641840e-04 	4.0615924249e-05 	-4.8981077214e-05 	-2.9785532258e-05 	-1.7721893595e-05 	-2.2154541252e-06 	7.8274707925e-05 	4.9505700156e-05 	2.2409350734e-05 	7.3338947168e-05 	2.0877503949e-04 	4.4645885311e-04 	2.3710115789e-04 	1.6326454773e-04 	1.4885210796e-04 	1.3582392097e-04 	1.2484749275e-04 	1.0239767624e-04 	2.0182223620e-04 	2.7988723025e-04 	4.8086584492e-04 	8.2002381290e-04 	1.2200018093e-03 	1.2658308107e-03 	1.1435277574e-03 	6.2949051195e-04 	3.4603056323e-04 	2.4101877209e-04 	2.0224707071e-04 	1.7168742222e-04 	2.6646394763e-04 	3.3126776173e-04 	4.4859730643e-04 	6.0413258879e-04 	7.6388651447e-04 	8.4828927793e-04 	7.1768527543e-04 	4.6210553574e-04 	3.3946303162e-04 	2.6218984571e-04 	2.1969515285e-04 	1.9196917884e-04 	2.3906625265e-04 	2.8435098934e-04 	3.5088844986e-04 	4.3124326094e-04 	5.2149859331e-04 	5.4508414910e-04 	4.8765442222e-04 	3.7065965196e-04 	2.9861509484e-04 	2.4962601993e-04 	2.0808309006e-04 	1.8224662710e-04 	
0000.012000		2.0780402342e-04 	1.9455017681e-04 	1.7175750343e-04 	1.6051219701e-04 	-7.9653710583e-05 	-1.9508251612e-04 	-2.1135226627e-04 	-1.9281329929e-04 	-1.5714786072e-04 	-8.5986734011e-05 	-1.5324839512e-04 	5.5567084396e-05 	-6.8258493274e-05 	-4.3143588283e-05 	-2.6071410578e-05 	-4.8152639236e-06 	8.6024587348e-05 	4.8144898686e-05 	1.4474029142e-05 	9.1099910324e-05 	2.9448628117e-04 	6.1513989564e-04 	3.4657236789e-04 	2.3064300284e-04 	2.0041948743e-04 	1.7992559258e-04 	1.6379134700e-04 	1.3422041409e-04 	2.4362691899e-04 	3.3932510207e-04 	5.8746109300e-04 	9.9835317716e-04 	1.4456269036e-03 	1.4605209802e-03 	1.3255680703e-03 	7.6729879626e-04 	4.3694827947e-04 	3.0911058804e-04 	2.6105622353e-04 	2.2273491123e-04 	3.3016600234e-04 	4.0942661386e-04 	5.5332393267e-04 	7.4603454205e-04 	9.4086626742e-04 	1.0419277083e-03 	8.9043247235e-04 	5.8736822176e-04 	4.3560491891e-04 	3.3887289623e-04 	2.8523877571e-04 	2.4995932387e-04 	2.9935571683e-04 	3.5600421624e-04 	4.4008240513e-04 	5.4321543504e-04 	6.6089887210e-04 	6.9740758254e-04 	6.2972736767e-04 	4.8306322187e-04 	3.8963238053e-04 	3.2601948641e-04 	2.7197043815e-04 	2.3875800384e-04 	
0000.013000		2.4419705875e-04 	2.3351864667e-04 	2.1013234071e-04 	1.9929305584e-04 	-1.1514730991e-04 	-2.4923500088e-04 	-2.6051483973e-04 	-2.3213586552e-04 	-1.8353167782e-04 	-9.2565955234e-05 	-1.8704537909e-04 	7.8219235997e-05 	-9.5481177242e-05 	-6.3908955949e-05 	-3.9778352007e-05 	-1.0804551909e-05 	8.0281279872e-05 	3.3033103001e-05 	-5.8366793330e-06 	1.0525882955e-04 	4.0221232128e-04 	8.3299712218e-04 	5.0539142411e-04 	3.3665761703e-04 	2.8035348721e-04 	2.4558786903e-04 	2.1810966259e-04 	1.7593320647e-04 	2.7191145811e-04 	3.8308416289e-04 	6.7326664808e-04 	1.1452495247e-03 	1.6287869377e-03 	1.6384015564e-03 	1.5205712737e-03 	9.5629226813e-04 	5.6408256691e-04 	4.0096340556e-04 	3.3749579775e-04 	2.8719128752e-04 	3.8268478974e-04 	4.7469473441e-04 	6.4252625757e-04 	8.7122680669e-04 	1.1025164185e-03 	1.2321878691e-03 	1.0770144984e-03 	7.3350114799e-04 	5.5164205585e-04 	4.3181936307e-04 	3.6416943508e-04 	3.1937768612e-04 	3.5066130728e-04 	4.1814300193e-04 	5.1949988733e-04 	6.4614444269e-04 	7.9413648141e-04 	8.5042791368e-04 	7.7980115993e-04 	6.0818486272e-04 	4.9357737433e-04 	4.1415936448e-04 	3.4625679683e-04 	3.0410290918e-04 	
0000.014000		2.8328073699e-04 	2.8167018393e-04 	2.6094742712e-04 	2.5089624030e-04 	-1.6547688029e-04 	-3.1909177392e-04 	-3.2218134785e-04 	-2.8159976823e-04 	-2.1759166851e-04 	-1.0411969128e-04 	-2.2837429756e-04 	1.0194337055e-04 	-1.3029286650e-04 	-8.9899319515e-05 	-5.5948177522e-05 	-1.6931141802e-05 	5.1226735660e-05 	-1.1131055719e-05 	-6.0734831404e-05 	7.8016545009e-05 	4.7550959089e-04 	1.0173553055e-03 	6.5341994960e-04 	4.3632400963e-04 	3.5663074422e-04 	3.1032895633e-04 	2.7456703388e-04 	2.2201783735e-04 	2.7699307691e-04 	3.9292217680e-04 	6.9846936346e-04 	1.1916274013e-03 	1.6476931955e-03 	1.6495887054e-03 	1.5760179872e-03 	1.0994923993e-03 	6.8234203008e-04 	4.9380054457e-04 	4.1854120421e-04 	3.5819441931e-04 	4.2223569076e-04 	5.2030347661e-04 	7.0217453864e-04 	9.6051217085e-04 	1.2204083043e-03 	1.3772468273e-03 	1.2383659616e-03 	8.8212499560e-04 	6.7530489307e-04 	5.3404360862e-04 	4.5302700196e-04 	3.9886922551e-04 	3.9720971821e-04 	4.7315786052e-04 	5.8982803034e-04 	7.3988429459e-04 	9.2013098378e-04 	1.0047009548e-03 	9.4110007591e-04 	7.5074657437e-04 	6.1327468034e-04 	5.1645909717e-04 	4.3314517140e-04 	3.8178199275e-04 	
0000.015000		3.2596180190e-04 	3.3520960716e-04 	3.1777696451e-04 	3.0838335821e-04 	-2.2477432176e-04 	-3.9814535283e-04 	-3.8966865637e-04 	-3.3460381579e-04 	-2.5335964098e-04 	-1.1592509440e-04 	-2.7314204837e-04 	1.2746254908e-04 	-1.7000459585e-04 	-1.1939312709e-04 	-7.4034887097e-05 	-2.3581358547e-05 	1.2026918892e-05 	-6.8939523622e-05 	-1.3195436749e-04 	3.8515696842e-05 	5.5214657047e-04 	1.1979048164e-03 	8.0490071787e-04 	5.3684466802e-04 	4.3466546086e-04 	3.7762135956e-04 	3.3424457848e-04 	2.7155789058e-04 	2.7573901975e-04 	3.9385076142e-04 	7.0801034689e-04 	1.2084590590e-03 	1.5964801404e-03 	1.5631807255e-03 	1.5437599868e-03 	1.2233524860e-03 	8.0171216289e-04 	5.9085373106e-04 	5.0452553262e-04 	4.3426029384e-04 	4.6215392350e-04 	5.6548636811e-04 	7.6097319838e-04 	1.0524062542e-03 	1.3433286801e-03 	1.5272859505e-03 	1.4080053558e-03 	1.0413341575e-03 	8.0753397074e-04 	6.4362752876e-04 	5.4863491053e-04 	4.8467983863e-04 	4.4672249685e-04 	5.3173426426e-04 	6.6545420708e-04 	8.4244483727e-04 	1.0601478141e-03 	1.1767033883e-03 	1.1187686202e-03 	9.0530516416e-04 	7.4252469095e-04 	6.2698022060e-04 	5.2718597213e-04 	4.6611907419e-04 	
0000.016000		3.7620639836e-04 	4.0187003485e-04 	3.9027647914e-04 	3.8218826190e-04 	-3.0334652069e-04 	-4.9581890429e-04 	-4.6944032450e-04 	-3.9531928259e-04 	-2.9268739685e-04 	-1.2731270031e-04 	-3.2577730624e-04 	1.5886468687e-04 	-2.2160666713e-04 	-1.5829545523e-04 	-9.7911812090e-05 	-3.2624466127e-05 	-4.9617984071e-05 	-1.5563160879e-04 	-2.3740627901e-04 	-3.6809636162e-05 	6.1649689833e-04 	1.3824737338e-03 	9.8656727967e-04 	6.5382180649e-04 	5.2457220129e-04 	4.5620597323e-04 	4.0542129859e-04 	3.3201678323e-04 	2.5857511990e-04 	3.7195797306e-04 	6.7566241307e-04 	1.1547626395e-03 	1.4283213562e-03 	1.3662768019e-03 	1.4325287630e-03 	1.3407667405e-03 	9.3522508899e-04 	7.0484404364e-04 	6.0793163372e-04 	5.2716944835e-04 	5.0069803514e-04 	6.0659872599e-04 	8.1332330774e-04 	1.1440822075e-03 	1.4740703682e-03 	1.6969771382e-03 	1.6087066074e-03 	1.2352682274e-03 	9.6927043811e-04 	7.7846353548e-04 	6.6699010640e-04 	5.9138325703e-04 	5.0148021163e-04 	5.9633647307e-04 	7.5005181349e-04 	9.6048504512e-04 	1.2260924122e-03 	1.3863189516e-03 	1.3389972678e-03 	1.0989350251e-03 	9.0451146327e-04 	7.6556685960e-04 	6.4515843916e-04 	5.7232293799e-04 	
0000.017000		4.3999985163e-04 	4.8842360381e-04 	4.8516643348e-04 	4.7856921458e-04 	-4.0318819809e-04 	-6.1744899342e-04 	-5.6785748381e-04 	-4.7053741479e-04 	-3.4234980525e-04 	-1.4499193317e-04 	-3.8943242353e-04 	1.9267678378e-04 	-2.8516477225e-04 	-2.0596324948e-04 	-1.2660874850e-04 	-4.2872050739e-05 	-1.3450735495e-04 	-2.7510612132e-04 	-3.8549662285e-04 	-1.6155092321e-04 	6.3639192094e-04 	1.5122325712e-03 	1.1491552927e-03 	7.5977096210e-04 	6.0802523958e-04 	5.3349798984e-04 	4.8099499948e-04 	4.0073723330e-04 	2.2830375267e-04 	3.3057207872e-04 	6.0810356068e-04 	1.0471061893e-03 	1.1758055139e-03 	1.0904961483e-03 	1.2378728684e-03 	1.4013260714e-03 	1.0567817905e-03 	8.2329044507e-04 	7.2216748482e-04 	6.3389821480e-04 	5.4387046648e-04 	6.5007494612e-04 	8.6643591911e-04 	1.2418437991e-03 	1.6126041194e-03 	1.8725189943e-03 	1.8208239437e-03 	1.4550922254e-03 	1.1554481729e-03 	9.3636697216e-04 	8.0768911392e-04 	7.1955140709e-04 	5.6817774698e-04 	6.7425232249e-04 	8.5172881988e-04 	1.1025704968e-03 	1.4248826321e-03 	1.6386174056e-03 	1.6075035172e-03 	1.3382356603e-03 	1.1039359164e-03 	9.3598549543e-04 	7.9006551273e-04 	7.0379499280e-04 	
0000.018000		5.0288126461e-04 	5.7758283520e-04 	5.8472461972e-04 	5.8047362251e-04 	-5.1723549227e-04 	-7.4626029606e-04 	-6.6557535628e-04 	-5.4161423949e-04 	-3.8631885342e-04 	-1.5760789547e-04 	-4.5209629201e-04 	2.2957657542e-04 	-3.5674977816e-04 	-2.6072642410e-04 	-1.5992790261e-04 	-5.5582390172e-05 	-2.4074791801e-04 	-4.2155955671e-04 	-5.6585803443e-04 	-3.1894819735e-04 	6.4852811244e-04 	1.6281996825e-03 	1.3148163170e-03 	8.6471771341e-04 	6.9251513287e-04 	6.1351523723e-04 	5.6054115696e-04 	4.7389970310e-04 	1.8023337274e-04 	2.6538738503e-04 	5.0270101204e-04 	8.9570281768e-04 	8.9102248646e-04 	7.9917809773e-04 	1.0166299618e-03 	1.4375449320e-03 	1.1776819007e-03 	9.4683680191e-04 	8.4296866934e-04 	7.4743172228e-04 	5.7906158381e-04 	6.8330602095e-04 	9.0752380053e-04 	1.3314964653e-03 	1.7490281776e-03 	2.0547497460e-03 	2.0463994516e-03 	1.6915934596e-03 	1.3550025402e-03 	1.1052515881e-03 	9.5805628950e-04 	8.5650539748e-04 	6.3146221115e-04 	7.4870905547e-04 	9.5099629031e-04 	1.2452117603e-03 	1.6298082524e-03 	1.9055278369e-03 	1.8953706874e-03 	1.5950225751e-03 	1.3174661621e-03 	1.1181828757e-03 	9.4487727579e-04 	8.4418695498e-04 	
0000.019000		5.6090758714e-04 	6.6911343684e-04 	6.9042463749e-04 	6.8858056306e-04 	-6.4832902322e-04 	-8.8601870802e-04 	-7.6444697021e-04 	-6.0950871013e-04 	-4.2504447862e-04 	-1.6781988166e-04 	-5.1124172362e-04 	2.6222373682e-04 	-4.3394238277e-04 	-3.1940824524e-04 	-1.9461163986e-04 	-6.8072328303e-05 	-3.8644173960e-04 	-6.1986808878e-04 	-8.1641027837e-04 	-5.9461368418e-04 	5.3603414577e-04 	1.5976814890e-03 	1.4123397687e-03 	9.3226865722e-04 	7.4605324844e-04 	6.6933476805e-04 	6.2363806075e-04 	5.3898561226e-04 	8.9160991784e-05 	1.3665634991e-04 	2.8258646645e-04 	5.7892699805e-04 	3.9785085821e-04 	2.8722877840e-04 	5.4890338856e-04 	1.2778790819e-03 	1.2158991055e-03 	1.0302787038e-03 	9.3905940799e-04 	8.4578811180e-04 	5.8597933400e-04 	6.7724002285e-04 	8.9324354673e-04 	1.3542818279e-03 	1.8014563397e-03 	2.1342517799e-03 	2.1810979817e-03 	1.8804123997e-03 	1.5213169487e-03 	1.2527646012e-03 	1.0940314706e-03 	9.8324626270e-04 	6.7842634406e-04 	8.0252714967e-04 	1.0252608656e-03 	1.3600610308e-03 	1.8047583586e-03 	2.1486887979e-03 	2.1678545123e-03 	1.8416880308e-03 	1.5206572971e-03 	1.2915780177e-03 	1.0926774084e-03 	9.8039952249e-04 	
0000.020000		5.8927342408e-04 	7.3342547516e-04 	7.7366442173e-04 	7.7859973185e-04 	-7.8510038339e-04 	-1.0098752857e-03 	-8.3393708517e-04 	-6.4249693103e-04 	-4.2708623838e-04 	-1.4634786756e-04 	-5.4885166175e-04 	3.0252979099e-04 	-5.1602033496e-04 	-3.8585394372e-04 	-2.3621447689e-04 	-8.6905384633e-05 	-5.5431602152e-04 	-8.3596265137e-04 	-1.0784490201e-03 	-8.7906310684e-04 	4.4319876175e-04 	1.5987304590e-03 	1.5808581936e-03 	1.0476992354e-03 	8.2355822788e-04 	7.3840203892e-04 	6.9125800373e-04 	6.0361983855e-04 	-3.6344053999e-05 	-3.4871385200e-05 	-3.1263730358e-06 	1.6680057160e-04 	-1.7477103271e-04 	-2.6172998733e-04 	5.0978121166e-05 	1.0898014146e-03 	1.2457942650e-03 	1.1098068302e-03 	1.0301634778e-03 	9.3827219484e-04 	5.5388945240e-04 	6.2605646291e-04 	8.2303658100e-04 	1.3089943696e-03 	1.7757524183e-03 	2.1404344524e-03 	2.2651971774e-03 	2.0437300712e-03 	1.6713587116e-03 	1.3879782849e-03 	1.2189929288e-03 	1.0997022698e-03 	6.8957793136e-04 	8.1696866623e-04 	1.0552309185e-03 	1.4253288488e-03 	1.9257150618e-03 	2.3436194493e-03 	2.4040487664e-03 	2.0641702109e-03 	1.7052661071e-03 	1.4494157362e-03 	1.2273797314e-03 	1.1042870171e-03 	
0000.021000		6.2120790716e-04 	8.0135434531e-04 	8.6113651102e-04 	8.7485070416e-04 	-9.2420390916e-04 	-1.1317492956e-03 	-9.0412007318e-04 	-6.7851157261e-04 	-4.3332691475e-04 	-1.2751261688e-04 	-5.8959344426e-04 	3.4864473740e-04 	-6.0414400771e-04 	-4.5940840062e-04 	-2.8361091622e-04 	-1.0966463389e-04 	-7.1650912145e-04 	-1.0396932286e-03 	-1.3176198253e-03 	-1.1421270032e-03 	3.0495667152e-04 	1.4889827867e-03 	1.6674628412e-03 	1.1482676184e-03 	9.1374436360e-04 	8.2566837859e-04 	7.7761348066e-04 	6.8271259147e-04 	-1.5299648874e-04 	-1.9240668611e-04 	-2.6594969997e-04 	-2.1235672199e-04 	-6.6873680552e-04 	-6.8743067830e-04 	-2.8880880946e-04 	1.0490352733e-03 	1.3524912610e-03 	1.2372748186e-03 	1.1585028322e-03 	1.0596675836e-03 	5.3217118289e-04 	5.8863863494e-04 	7.7215517768e-04 	1.2928334225e-03 	1.7965892922e-03 	2.2291611331e-03 	2.4562100141e-03 	2.2952918812e-03 	1.8881426866e-03 	1.5711326962e-03 	1.3811340299e-03 	1.2466504264e-03 	7.0974949158e-04 	8.4353635341e-04 	1.1021562139e-03 	1.5147392209e-03 	2.0834139169e-03 	2.5924287965e-03 	2.7028695161e-03 	2.3424658662e-03 	1.9365320652e-03 	1.6455609521e-03 	1.3929999645e-03 	1.2534269456e-03 	
0000.022000		6.5293527308e-04 	8.7416447949e-04 	9.5714394223e-04 	9.8239763494e-04 	-1.0865771134e-03 	-1.2723646591e-03 	-9.8221563734e-04 	-7.1603462934e-04 	-4.3672637822e-04 	-1.0311330449e-04 	-6.3572426146e-04 	4.0344990850e-04 	-7.0748509761e-04 	-5.4599483288e-04 	-3.3961046651e-04 	-1.3683639290e-04 	-9.0615163238e-04 	-1.2784234399e-03 	-1.6004181329e-03 	-1.4619800644e-03 	1.3231175983e-04 	1.3563574624e-03 	1.7525105519e-03 	1.2613675918e-03 	1.0204133483e-03 	9.3020330285e-04 	8.8106089026e-04 	7.7661654148e-04 	-2.8939195098e-04 	-3.7386735095e-04 	-5.5852351864e-04 	-5.9671907229e-04 	-1.1195256202e-03 	-1.0595213152e-03 	-5.7361930584e-04 	1.0542409001e-03 	1.4955038640e-03 	1.3957383486e-03 	1.3149666468e-03 	1.2056363784e-03 	5.0337729548e-04 	5.4257738959e-04 	7.1168631047e-04 	1.2657941134e-03 	1.8027556083e-03 	2.3220154806e-03 	2.6910407927e-03 	2.6083973319e-03 	2.1561431564e-03 	1.7939034040e-03 	1.5760405384e-03 	1.4219149501e-03 	7.2799861974e-04 	8.6865724289e-04 	1.1489918721e-03 	1.6062006237e-03 	2.2472970937e-03 	2.8658451476e-03 	3.0476747012e-03 	2.6726199731e-03 	2.2121145820e-03 	1.8786947686e-03 	1.5891155002e-03 	1.4288383669e-03 	
0000.023000		6.3923810845e-04 	9.1979479999e-04 	1.0445684474e-03 	1.0942638692e-03 	-1.3001721603e-03 	-1.4568625860e-03 	-1.0911674544e-03 	-7.7688486598e-04 	-4.5506208798e-04 	-8.2815793298e-05 	-6.9725070058e-04 	4.7257411123e-04 	-8.4132646324e-04 	-6.5892468642e-04 	-4.1199056934e-04 	-1.7190765613e-04 	-1.1825653916e-03 	-1.6175564984e-03 	-2.0031269791e-03 	-1.9509838419e-03 	-2.0779720498e-04 	1.0646556077e-03 	1.7415447714e-03 	1.3793706676e-03 	1.1594234275e-03 	1.0693753097e-03 	1.0169268890e-03 	8.9700633875e-04 	-5.2243547828e-04 	-6.7737054055e-04 	-1.0259493961e-03 	-1.1662344291e-03 	-1.6943967078e-03 	-1.4794807419e-03 	-8.5342538092e-04 	1.1428523572e-03 	1.7090754433e-03 	1.6074327005e-03 	1.5155663602e-03 	1.3889360365e-03 	3.8928225032e-04 	3.9430449718e-04 	5.2457718315e-04 	1.0841673779e-03 	1.6335763493e-03 	2.2849217891e-03 	2.8900514137e-03 	2.9550418527e-03 	2.4700375156e-03 	2.0590486718e-03 	1.8087375035e-03 	1.6316843992e-03 	6.7737966033e-04 	8.1491203269e-04 	1.1039093065e-03 	1.5916864085e-03 	2.2967493094e-03 	3.0604751314e-03 	3.3715230352e-03 	3.0263756368e-03 	2.5201649408e-03 	2.1447234279e-03 	1.8170618341e-03 	1.6336273900e-03 	
0000.024000		5.7108554149e-04 	9.2107088385e-04 	1.1012300835e-03 	1.1845926389e-03 	-1.5301820779e-03 	-1.6435173416e-03 	-1.1897846275e-03 	-8.2191429231e-04 	-4.5535383409e-04 	-4.8952297887e-05 	-7.4858313181e-04 	5.4246685063e-04 	-9.8427912730e-04 	-7.8140110905e-04 	-4.9035347464e-04 	-2.1049878414e-04 	-1.5056030114e-03 	-2.0012784467e-03 	-2.4538894537e-03 	-2.5441785809e-03 	-7.0103186467e-04 	6.1659386533e-04 	1.6535808368e-03 	1.4732205354e-03 	1.2840726295e-03 	1.1980074473e-03 	1.1446708526e-03 	1.0124652881e-03 	-8.2708335300e-04 	-1.0699486673e-03 	-1.6246822561e-03 	-1.9271914377e-03 	-2.4876666861e-03 	-2.0859460626e-03 	-1.2953268021e-03 	1.1299060990e-03 	1.8725837733e-03 	1.7909741791e-03 	1.6947966898e-03 	1.5559835939e-03 	1.8940966958e-04 	1.4367569075e-04 	2.0542268005e-04 	7.2512444142e-04 	1.2392959662e-03 	2.0044706251e-03 	2.8976534240e-03 	3.1997964155e-03 	2.7238932718e-03 	2.2847553808e-03 	2.0117001714e-03 	1.8178696386e-03 	5.4885277604e-04 	6.7016719009e-04 	9.4774499072e-04 	1.4392003294e-03 	2.1749733698e-03 	3.0753337102e-03 	3.5488770311e-03 	3.2926417069e-03 	2.7699311727e-03 	2.3681799744e-03 	2.0146104285e-03 	1.8142357468e-03 	
0000.025000		4.7724386966e-04 	8.9536459927e-04 	1.1330522992e-03 	1.2522029983e-03 	-1.7475330798e-03 	-1.8037457182e-03 	-1.2571268845e-03 	-8.3539375331e-04 	-4.2726994151e-04 	2.2320037816e-06 	-7.8110686551e-04 	6.0770537350e-04 	-1.1212344869e-03 	-9.0116349214e-04 	-5.6775091621e-04 	-2.4980917158e-04 	-1.8210599518e-03 	-2.3633385646e-03 	-2.8639601434e-03 	-3.0729527061e-03 	-1.2066346630e-03 	1.1497777944e-04 	1.5106521376e-03 	1.5283579146e-03 	1.3797727426e-03 	1.3038872886e-03 	1.2538861300e-03 	1.1140036909e-03 	-1.1415826836e-03 	-1.4717133637e-03 	-2.2330931734e-03 	-2.7364757842e-03 	-3.3668598814e-03 	-2.8003559868e-03 	-1.8598422917e-03 	1.0013030463e-03 	1.9741491474e-03 	1.9368470449e-03 	1.8441604304e-03 	1.6982620083e-03 	-4.1098074543e-05 	-1.4325430680e-04 	-1.6468809311e-04 	2.8429916281e-04 	7.2695882501e-04 	1.5783858077e-03 	2.7816452921e-03 	3.3708345603e-03 	2.9255767115e-03 	2.4702642754e-03 	2.1807634771e-03 	1.9744926670e-03 	3.8748075941e-04 	4.8640694948e-04 	7.4143036355e-04 	1.2196676054e-03 	1.9631382796e-03 	2.9867271735e-03 	3.6320377672e-03 	3.4900387261e-03 	2.9667341571e-03 	2.5485323549e-03 	2.1774393330e-03 	1.9645183772e-03 	
0000.026000		3.8381710717e-04 	8.5067147140e-04 	1.1339301883e-03 	1.2823491002e-03 	-1.9183817929e-03 	-1.9227763540e-03 	-1.2956141612e-03 	-8.3090988744e-04 	-3.9283382459e-04 	4.6574116387e-05 	-7.9625742843e-04 	6.5114306493e-04 	-1.2280111611e-03 	-9.9512210249e-04 	-6.2784293883e-04 	-2.7989172832e-04 	-2.0688613670e-03 	-2.6441488313e-03 	-3.1798107903e-03 	-3.4831020020e-03 	-1.7010363271e-03 	-4.7698350275e-04 	1.2006934607e-03 	1.4753696905e-03 	1.4045263100e-03 	1.3533927350e-03 	1.3167524339e-03 	1.1792733337e-03 	-1.3904734981e-03 	-1.7820133590e-03 	-2.6858331263e-03 	-3.3346245393e-03 	-4.0361735086e-03 	-3.4101011058e-03 	-2.3897150303e-03 	7.8473891809e-04 	1.9846573388e-03 	2.0099268647e-03 	1.9301801283e-03 	1.7849913209e-03 	-2.3501516687e-04 	-3.7904973967e-04 	-4.6472878370e-04 	-8.2107116440e-05 	2.8408588296e-04 	1.1900021423e-03 	2.6569326899e-03 	3.4724562350e-03 	3.0447359726e-03 	2.5794463554e-03 	2.2807705513e-03 	2.0683032717e-03 	2.4170395149e-04 	3.2195576844e-04 	5.5554989224e-04 	1.0147612229e-03 	1.7515581608e-03 	2.8673000861e-03 	3.6487728323e-03 	3.5915115842e-03 	3.0721724096e-03 	2.6472738739e-03 	2.2698349040e-03 	2.0509041049e-03 	
0000.027000		2.7376001372e-04 	7.7851696292e-04 	1.1007008969e-03 	1.2753385254e-03 	-2.0740157014e-03 	-2.0062047331e-03 	-1.2868795986e-03 	-7.7528451303e-04 	-3.0504029935e-04 	1.3901670387e-04 	-7.7629415640e-04 	7.0056130956e-04 	-1.3290742674e-03 	-1.0889387228e-03 	-6.9094517517e-04 	-3.1566624171e-04 	-2.2884194270e-03 	-2.8839866485e-03 	-3.4389576920e-03 	-3.7991191405e-03 	-2.0898083716e-03 	-8.8964027109e-04 	1.0213681379e-03 	1.4978330868e-03 	1.4561079453e-03 	1.4078695892e-03 	1.3682074028e-03 	1.2277282141e-03 	-1.6097150419e-03 	-2.0399107971e-03 	-3.0273958118e-03 	-3.7644570767e-03 	-4.5219707870e-03 	-3.9130853233e-03 	-2.8802779970e-03 	4.9761432609e-04 	1.9261749687e-03 	2.0290150321e-03 	1.9662430631e-03 	1.8271754344e-03 	-4.2192080917e-04 	-5.9733144242e-04 	-7.3423364347e-04 	-4.2294608476e-04 	-1.4937659704e-04 	7.5678810273e-04 	2.4203870123e-03 	3.4378255111e-03 	3.0525900561e-03 	2.6034105070e-03 	2.3105825341e-03 	2.1018865522e-03 	8.7307128361e-05 	1.4957650229e-04 	3.5785233958e-04 	7.8384926591e-04 	1.4842865256e-03 	2.6453713790e-03 	3.5314324957e-03 	3.5608723697e-03 	3.0690134321e-03 	2.6575839173e-03 	2.2917295256e-03 	2.0767038192e-03 	
0000.028000		1.8362670947e-04 	7.2520776228e-04 	1.0824998173e-03 	1.2801594895e-03 	-2.2304381677e-03 	-2.0926645979e-03 	-1.2747965434e-03 	-7.1336974660e-04 	-2.0965379794e-04 	2.3528488069e-04 	-7.5196460045e-04 	7.4926504707e-04 	-1.4316325598e-03 	-1.1847136702e-03 	-7.5625447586e-04 	-3.5328771583e-04 	-2.4964754319e-03 	-3.1176927851e-03 	-3.7030940873e-03 	-4.1557250699e-03 	-2.6186727992e-03 	-1.4467462379e-03 	7.5033375774e-04 	1.4776996136e-03 	1.4892153659e-03 	1.4540459075e-03 	1.4180155974e-03 	1.2776301583e-03 	-1.8043624349e-03 	-2.2654458167e-03 	-3.3184204051e-03 	-4.1149670428e-03 	-4.9310817676e-03 	-4.3627515764e-03 	-3.3222260063e-03 	2.4889746721e-04 	1.8800047075e-03 	2.0546048268e-03 	2.0088133207e-03 	1.8756229469e-03 	-5.7873452354e-04 	-7.7922385620e-04 	-9.5647403602e-04 	-7.0476865938e-04 	-5.1264952741e-04 	3.8493447118e-04 	2.2246140176e-03 	3.4271762954e-03 	3.0773190794e-03 	2.6393106956e-03 	2.3503824363e-03 	2.1444373970e-03 	-4.0732714834e-05 	6.6799507842e-06 	1.9273681727e-04 	5.8613536307e-04 	1.2467269524e-03 	2.4415271176e-03 	3.4261115556e-03 	3.5417930119e-03 	3.0774542432e-03 	2.6789232249e-03 	2.3237020096e-03 	2.1119985795e-03 	
