0000.011000		1.6050656991e-04 	1.4644993039e-04 	1.2644467897e-04 	1.1664892139e-04 	-4.6691972098e-05 	-1.3889218713e-04 	-1.5927245816e-04 	-1.4950584508e-04 	-1.2538959904e-04 	-7.2289380117e-05 	-1.1736516753e-04 	3.7914906585e-05 	-4.3214415556e-05 	-2.5246879774e-05 	-1.4807356332e-05 	-9.5620835769e-07 	8.3225131029e-05 	5.7333023130e-05 	3.3562239875e-05 	8.5900883938e-05 	2.1277302444e-04 	4.3773998931e-04 	2.2925079656e-04 	1.5737415990e-04 	1.4370981405e-04 	1.3072456158e-04 	1.1964680522e-04 	9.7491838959e-05 	2.0119702106e-04 	2.7812944958e-04 	4.7655630022e-04 	8.1138402337e-04 	1.2208724766e-03 	1.2893656815e-03 	1.1668947902e-03 	6.3100960725e-04 	3.3971020902e-04 	2.3393063200e-04 	1.9518726613e-04 	1.6491388990e-04 	2.6103831587e-04 	3.2442010658e-04 	4.3910890678e-04 	5.9125597014e-04 	7.5074411851e-04 	8.3858411066e-04 	7.0736540398e-04 	4.5080570220e-04 	3.2961996831e-04 	2.5345087641e-04 	2.1163950743e-04 	1.8441059235e-04 	2.3337483407e-04 	2.7729641663e-04 	3.4178959021e-04 	4.1988544905e-04 	5.0835631164e-04 	5.3130466360e-04 	4.7423987969e-04 	3.5906473888e-04 	2.8857745354e-04 	2.4063810916e-04 	2.0000400321e-04 	1.7469229486e-04 	
0000.012000		1.8853391627e-04 	1.7412001912e-04 	1.5197606055e-04 	1.4141992486e-04 	-6.5822512114e-05 	-1.7128823506e-04 	-1.8915103065e-04 	-1.7324584932e-04 	-1.4102570436e-04 	-7.5480863326e-05 	-1.3830369764e-04 	5.2266716579e-05 	-5.8894269135e-05 	-3.7052360657e-05 	-2.2782075200e-05 	-4.4953262729e-06 	8.8848826727e-05 	5.7850855754e-05 	3.1774761789e-05 	1.1057539975e-04 	3.0044922070e-04 	6.0258316525e-04 	3.4479131373e-04 	2.3107050701e-04 	1.9653941161e-04 	1.7293812307e-04 	1.5376240241e-04 	1.2327818745e-04 	2.3184787907e-04 	3.2393956389e-04 	5.6324435055e-04 	9.5812488442e-04 	1.4148592030e-03 	1.4715010760e-03 	1.3412044771e-03 	7.5773658889e-04 	4.1948071694e-04 	2.9083074582e-04 	2.4226926929e-04 	2.0448052098e-04 	3.0571265472e-04 	3.8055089153e-04 	5.1577743395e-04 	6.9474977474e-04 	8.7986011813e-04 	9.8152408460e-04 	8.3574131763e-04 	5.4319834812e-04 	4.0129268295e-04 	3.1057739618e-04 	2.6009300708e-04 	2.2698393360e-04 	2.7439451615e-04 	3.2675342161e-04 	4.0396899220e-04 	4.9814524795e-04 	6.0572477493e-04 	6.3725671599e-04 	5.7296784800e-04 	4.3766217270e-04 	3.5300201334e-04 	2.9503119153e-04 	2.4570953847e-04 	2.1485453836e-04 	
0000.013000		2.2753164702e-04 	2.1641351904e-04 	1.9389290726e-04 	1.8380454676e-04 	-1.0313941699e-04 	-2.2630202782e-04 	-2.3905723663e-04 	-2.1349823821e-04 	-1.6852063883e-04 	-8.3062791789e-05 	-1.7288518539e-04 	7.5510812471e-05 	-8.7650006519e-05 	-5.9311059384e-05 	-3.7548737170e-05 	-1.1066463575e-05 	8.2544025841e-05 	4.2233599095e-05 	1.1654665246e-05 	1.2620695209e-04 	4.0792657697e-04 	8.1623040883e-04 	4.9601236459e-04 	3.3304884053e-04 	2.7629910443e-04 	2.3983349438e-04 	2.1017283164e-04 	1.6714335442e-04 	2.6156847045e-04 	3.7013884136e-04 	6.5425315011e-04 	1.1172917340e-03 	1.6306211158e-03 	1.6944648194e-03 	1.5753321038e-03 	9.6268659202e-04 	5.5420027344e-04 	3.8821350773e-04 	3.2373369914e-04 	2.7341065768e-04 	3.6135456843e-04 	4.4973107283e-04 	6.1066729779e-04 	8.2880422405e-04 	1.0551772761e-03 	1.1901005401e-03 	1.0383068221e-03 	7.0148804326e-04 	5.2716587297e-04 	4.1129796608e-04 	3.4558531212e-04 	3.0212978212e-04 	3.2897780071e-04 	3.9282971067e-04 	4.8845493547e-04 	6.0781335430e-04 	7.4808524746e-04 	8.0145679387e-04 	7.3534765078e-04 	5.7453883588e-04 	4.6677801642e-04 	3.9132854604e-04 	3.2662989813e-04 	2.8598780597e-04 	
0000.014000		2.6233180226e-04 	2.5680056500e-04 	2.3476815628e-04 	2.2440053635e-04 	-1.4253920323e-04 	-2.7982218401e-04 	-2.8500875254e-04 	-2.4912178672e-04 	-1.9139921390e-04 	-8.7840362214e-05 	-2.0353804453e-04 	9.6446881676e-05 	-1.1569095931e-04 	-8.0709452533e-05 	-5.1328465213e-05 	-1.6901619898e-05 	6.4778453505e-05 	1.3342410890e-05 	-2.3999386448e-05 	1.1833373649e-04 	4.8305561834e-04 	9.8469919062e-04 	6.3256364811e-04 	4.2687374484e-04 	3.4634274273e-04 	2.9758741639e-04 	2.5865155578e-04 	2.0533767009e-04 	2.7485516836e-04 	3.9189033537e-04 	7.0017690943e-04 	1.1962688977e-03 	1.7031004340e-03 	1.7569389876e-03 	1.6658031205e-03 	1.0995468215e-03 	6.5876210888e-04 	4.6760586708e-04 	3.9157371569e-04 	3.3185383488e-04 	4.0219123825e-04 	4.9859185266e-04 	6.7613734179e-04 	9.2397489553e-04 	1.1795921234e-03 	1.3377938719e-03 	1.1894617611e-03 	8.2865247010e-04 	6.3028678892e-04 	4.9540369158e-04 	4.1802546435e-04 	3.6649752099e-04 	3.7312415482e-04 	4.4548712489e-04 	5.5569014325e-04 	6.9629419415e-04 	8.6485666707e-04 	9.3913010983e-04 	8.7310899534e-04 	6.9131043870e-04 	5.6386149315e-04 	4.7392407535e-04 	3.9651098966e-04 	3.4807273582e-04 	
0000.015000		2.9640136779e-04 	2.9939193866e-04 	2.8028488953e-04 	2.7142163659e-04 	-1.9402605717e-04 	-3.4423917430e-04 	-3.3738085908e-04 	-2.8802535203e-04 	-2.1503291419e-04 	-9.0503384017e-05 	-2.3914824819e-04 	1.2337569193e-04 	-1.5225356954e-04 	-1.0928374596e-04 	-6.9866403433e-05 	-2.5137884345e-05 	3.4849294723e-05 	-2.9099126159e-05 	-7.2027131812e-05 	1.1523991110e-04 	6.0584415007e-04 	1.2154234325e-03 	8.1255446556e-04 	5.4227789128e-04 	4.3384219897e-04 	3.7045624549e-04 	3.1990111377e-04 	2.5342760975e-04 	2.7908919514e-04 	4.0336916170e-04 	7.3333294465e-04 	1.2546444740e-03 	1.7371200939e-03 	1.7752910966e-03 	1.7277201764e-03 	1.2626644142e-03 	7.9054671801e-04 	5.6785950740e-04 	4.7690747278e-04 	4.0507906756e-04 	4.3895459295e-04 	5.4256510643e-04 	7.3584572282e-04 	1.0148494353e-03 	1.3015819410e-03 	1.4896595016e-03 	1.3579820907e-03 	9.8152398906e-04 	7.5731598802e-04 	5.9956015598e-04 	5.0773137163e-04 	4.4618389537e-04 	4.1561134730e-04 	4.9685996066e-04 	6.2288873550e-04 	7.8752628397e-04 	9.8933750902e-04 	1.0916900990e-03 	1.0315088326e-03 	8.3081478801e-04 	6.8167073601e-04 	5.7477948135e-04 	4.8223773412e-04 	4.2423007615e-04 	
0000.016000		3.4942351510e-04 	3.6678698381e-04 	3.5143922103e-04 	3.4241177747e-04 	-2.6630361535e-04 	-4.3197306716e-04 	-4.0753485822e-04 	-3.4004387575e-04 	-2.4677818183e-04 	-9.6486872478e-05 	-2.8493281375e-04 	1.5399179350e-04 	-2.0059329374e-04 	-1.4640752115e-04 	-9.3195033489e-05 	-3.4670671301e-05 	-1.5868531673e-05 	-1.0195343176e-04 	-1.6045723820e-04 	5.7566129831e-05 	6.7061887011e-04 	1.3975372216e-03 	9.9409585316e-04 	6.6248847988e-04 	5.2303031276e-04 	4.4651424563e-04 	3.8737738658e-04 	3.1010430165e-04 	2.7482019451e-04 	4.0075363961e-04 	7.3721472248e-04 	1.2629102695e-03 	1.6700668642e-03 	1.6824779177e-03 	1.6918656837e-03 	1.3803373018e-03 	9.1464223908e-04 	6.7371408889e-04 	5.7293814665e-04 	4.9145053455e-04 	4.8665170450e-04 	5.9624803354e-04 	8.0607515351e-04 	1.1268390565e-03 	1.4535678730e-03 	1.6720104641e-03 	1.5528798531e-03 	1.1606451768e-03 	9.0639738332e-04 	7.2444141894e-04 	6.1772722598e-04 	5.4553871477e-04 	4.7603656731e-04 	5.6815267410e-04 	7.1483594616e-04 	9.1211333420e-04 	1.1584088689e-03 	1.2967241818e-03 	1.2409511628e-03 	1.0121549870e-03 	8.3300020053e-04 	7.0430532107e-04 	5.9252395949e-04 	5.2367908759e-04 	
0000.017000		3.9354566060e-04 	4.2627590535e-04 	4.1669135083e-04 	4.0936514320e-04 	-3.3966107781e-04 	-5.1473300793e-04 	-4.6873489798e-04 	-3.8245275540e-04 	-2.7041361740e-04 	-9.8202465043e-05 	-3.2538089760e-04 	1.8314457322e-04 	-2.4899849887e-04 	-1.8415492627e-04 	-1.1701026103e-04 	-4.4735175305e-05 	-7.4488114532e-05 	-1.8264202995e-04 	-2.5528766209e-04 	9.3860951621e-06 	7.7351573698e-04 	1.5908175375e-03 	1.1768201458e-03 	7.6920051049e-04 	6.0095799423e-04 	5.1435303545e-04 	4.4925252154e-04 	3.6344596414e-04 	2.5822195226e-04 	3.8152122078e-04 	7.1365150641e-04 	1.2251890422e-03 	1.5375965215e-03 	1.5198800701e-03 	1.5810291485e-03 	1.4483270943e-03 	1.0187052405e-03 	7.6944541878e-04 	6.6238000054e-04 	5.7317694464e-04 	5.2136716928e-04 	6.3399227637e-04 	8.5491045830e-04 	1.2108613251e-03 	1.5695084138e-03 	1.8158649966e-03 	1.7218559060e-03 	1.3306933110e-03 	1.0495616163e-03 	8.4473758108e-04 	7.2390721105e-04 	6.4154135044e-04 	5.2542051611e-04 	6.2711740701e-04 	7.9279348832e-04 	1.0210652061e-03 	1.3100869268e-03 	1.4874831958e-03 	1.4427433629e-03 	1.1911670660e-03 	9.8205024466e-04 	8.3130864392e-04 	7.0011706566e-04 	6.2060662933e-04 	
0000.018000		4.5587609431e-04 	5.1552804757e-04 	5.1642622039e-04 	5.1109737750e-04 	-4.5401953300e-04 	-6.4238715815e-04 	-5.6608428046e-04 	-4.5375359519e-04 	-3.1451780283e-04 	-1.1060676296e-04 	-3.8671075802e-04 	2.2046481847e-04 	-3.2102194018e-04 	-2.3981476695e-04 	-1.5113192516e-04 	-5.8151705504e-05 	-1.8054726633e-04 	-3.2837706211e-04 	-4.3565732517e-04 	-1.6125213085e-04 	7.4828520251e-04 	1.6731623987e-03 	1.3210382213e-03 	8.7217419067e-04 	6.8739179593e-04 	5.9636248118e-04 	5.3021483063e-04 	4.3724924939e-04 	2.1109259788e-04 	3.1952423546e-04 	6.1868174009e-04 	1.1024210510e-03 	1.3128153207e-03 	1.2966537911e-03 	1.4255302748e-03 	1.5156119408e-03 	1.1487747233e-03 	8.9644344089e-04 	7.8481846524e-04 	6.8747049875e-04 	5.5574534883e-04 	6.6720501769e-04 	8.9772647809e-04 	1.3019933657e-03 	1.7079354591e-03 	1.9999310092e-03 	1.9451990882e-03 	1.5629932889e-03 	1.2473669294e-03 	1.0125952000e-03 	8.7345822061e-04 	7.7785338227e-04 	5.8689661377e-04 	6.9907151310e-04 	8.8800717117e-04 	1.1565898450e-03 	1.5033659569e-03 	1.7386332488e-03 	1.7159391342e-03 	1.4391222713e-03 	1.1906310592e-03 	1.0104398693e-03 	8.5317567360e-04 	7.5969256327e-04 	
0000.019000		4.9633677949e-04 	5.7923155290e-04 	5.8996054614e-04 	5.8678366297e-04 	-5.5249223048e-04 	-7.4040405785e-04 	-6.2746801595e-04 	-4.8941315735e-04 	-3.2796708219e-04 	-1.0487786572e-04 	-4.2270956115e-04 	2.4864916189e-04 	-3.7994012692e-04 	-2.8591866219e-04 	-1.7944229411e-04 	-6.9908284470e-05 	-2.8855322950e-04 	-4.7465080493e-04 	-6.1835172711e-04 	-3.4701184571e-04 	7.2635708732e-04 	1.7266405292e-03 	1.4541848373e-03 	9.5187262141e-04 	7.4192019440e-04 	6.4653361017e-04 	5.8114917948e-04 	4.8675912256e-04 	1.4601146304e-04 	2.2964262072e-04 	4.6893294553e-04 	8.9061308566e-04 	9.7063828751e-04 	9.2641791626e-04 	1.0834005709e-03 	1.4010479998e-03 	1.1817517959e-03 	9.6139376425e-04 	8.5759861812e-04 	7.6077173437e-04 	5.6360556451e-04 	6.6791851649e-04 	8.9632660796e-04 	1.3323323073e-03 	1.7623221948e-03 	2.0723244953e-03 	2.0543915356e-03 	1.7069044105e-03 	1.3723965802e-03 	1.1225885685e-03 	9.7414707036e-04 	8.7117320101e-04 	6.2273679836e-04 	7.4177983265e-04 	9.4841912633e-04 	1.2500373464e-03 	1.6438869260e-03 	1.9291198283e-03 	1.9247373765e-03 	1.6243039228e-03 	1.3418382181e-03 	1.1386799158e-03 	9.6181526488e-04 	8.5920759714e-04 	
0000.020000		5.2957238545e-04 	6.4740696979e-04 	6.7684842567e-04 	6.8100889806e-04 	-6.8762832532e-04 	-8.7357935627e-04 	-7.1562489708e-04 	-5.4381484253e-04 	-3.5005151603e-04 	-9.6306859965e-05 	-4.7377721478e-04 	2.9233782654e-04 	-4.6350693140e-04 	-3.5304652172e-04 	-2.2143712188e-04 	-8.8438801106e-05 	-4.4346700969e-04 	-6.7468264855e-04 	-8.6138422621e-04 	-6.1830654256e-04 	6.0052136147e-04 	1.7027989986e-03 	1.5981851010e-03 	1.0754173036e-03 	8.3810924777e-04 	7.3394441299e-04 	6.6455617006e-04 	5.6234461868e-04 	3.6983606361e-05 	8.2923146174e-05 	2.2947161424e-04 	5.5592451198e-04 	5.0906648195e-04 	5.0530533983e-04 	7.3716745924e-04 	1.3484426186e-03 	1.2777534947e-03 	1.0776474055e-03 	9.7462023215e-04 	8.7227597458e-04 	5.4369943409e-04 	6.3345795556e-04 	8.5047422970e-04 	1.3179906456e-03 	1.7794242375e-03 	2.1388044011e-03 	2.2001692840e-03 	1.9116597134e-03 	1.5557480890e-03 	1.2825219268e-03 	1.1185407812e-03 	1.0038641686e-03 	6.4172255738e-04 	7.6530210384e-04 	9.8843180268e-04 	1.3252940521e-03 	1.7753728185e-03 	2.1339948281e-03 	2.1719001091e-03 	1.8604502413e-03 	1.5421624922e-03 	1.3116010756e-03 	1.1104587509e-03 	9.9496995715e-04 	
0000.021000		5.6244408656e-04 	7.0792255672e-04 	7.5110076066e-04 	7.6061237301e-04 	-7.9240145510e-04 	-9.6645698971e-04 	-7.6856948418e-04 	-5.7137219873e-04 	-3.5706675610e-04 	-8.6704650734e-05 	-5.0684805003e-04 	3.2387156426e-04 	-5.2897849364e-04 	-4.0675304300e-04 	-2.5545917241e-04 	-1.0392425748e-04 	-5.6687143460e-04 	-8.3187952509e-04 	-1.0473655620e-03 	-8.2160266011e-04 	5.0597565627e-04 	1.6164123630e-03 	1.6542395061e-03 	1.1314629286e-03 	8.9010929283e-04 	7.8829200300e-04 	7.2298935426e-04 	6.1931842279e-04 	-5.1322265949e-05 	-4.1073539867e-05 	1.1810636333e-05 	2.2654296835e-04 	5.0587800068e-05 	8.3016868892e-05 	3.8392558329e-04 	1.2607289698e-03 	1.3336243561e-03 	1.1623913374e-03 	1.0655491139e-03 	9.6118805157e-04 	5.3300675180e-04 	6.0872075893e-04 	8.1178865566e-04 	1.3032731611e-03 	1.7851672106e-03 	2.1854861117e-03 	2.3282225951e-03 	2.0988503428e-03 	1.7177922484e-03 	1.4204462579e-03 	1.2416235064e-03 	1.1160013929e-03 	6.6587291668e-04 	7.9466771632e-04 	1.0343286768e-03 	1.4053765195e-03 	1.9081472373e-03 	2.3366461684e-03 	2.4123054458e-03 	2.0824379204e-03 	1.7244394042e-03 	1.4652341868e-03 	1.2394408973e-03 	1.1114596804e-03 	
0000.022000		5.8582957710e-04 	7.7013705956e-04 	8.3696592743e-04 	8.5960725925e-04 	-9.4979722764e-04 	-1.1073495870e-03 	-8.5363996545e-04 	-6.1750030368e-04 	-3.6703762392e-04 	-6.3064910720e-05 	-5.5646677377e-04 	3.8308005857e-04 	-6.3120037182e-04 	-4.9285770921e-04 	-3.1168438216e-04 	-1.3179266895e-04 	-7.4602545932e-04 	-1.0551648009e-03 	-1.3092143924e-03 	-1.1136337389e-03 	3.4011229032e-04 	1.5154175321e-03 	1.7613496849e-03 	1.2796764218e-03 	1.0254693290e-03 	9.1328169874e-04 	8.3863196189e-04 	7.1854494243e-04 	-1.7933620022e-04 	-2.0725701150e-04 	-2.4826242054e-04 	-1.0566939621e-04 	-3.3006091418e-04 	-2.0838592693e-04 	1.8808298534e-04 	1.3424337807e-03 	1.5168270364e-03 	1.3405715097e-03 	1.2325241455e-03 	1.1124707469e-03 	5.0342849232e-04 	5.6567717150e-04 	7.6054308848e-04 	1.2915256018e-03 	1.8176427806e-03 	2.3077922602e-03 	2.5756763438e-03 	2.4082487598e-03 	1.9849685897e-03 	1.6429459804e-03 	1.4356226867e-03 	1.2899755513e-03 	6.7792972935e-04 	8.1399786771e-04 	1.0751639549e-03 	1.4895927565e-03 	2.0631393959e-03 	2.5927448415e-03 	2.7334097108e-03 	2.3925098522e-03 	1.9873695229e-03 	1.6898455407e-03 	1.4300553350e-03 	1.2818123415e-03 	
0000.023000		5.8392852039e-04 	8.1258649391e-04 	9.0933645509e-04 	9.4879352489e-04 	-1.1125603556e-03 	-1.2391296327e-03 	-9.2124774286e-04 	-6.4722634122e-04 	-3.6659488016e-04 	-3.8178271073e-05 	-5.9562608337e-04 	4.3652275634e-04 	-7.3414192094e-04 	-5.8068832523e-04 	-3.6862168272e-04 	-1.6009260876e-04 	-9.5221477342e-04 	-1.3080990305e-03 	-1.6065967274e-03 	-1.4621931318e-03 	1.3642093331e-04 	1.3470430195e-03 	1.7885979198e-03 	1.3756702710e-03 	1.1300884954e-03 	1.0168434935e-03 	9.3962482360e-04 	8.0868552433e-04 	-3.4654965827e-04 	-4.2432468370e-04 	-5.8334937076e-04 	-5.1739803327e-04 	-7.6041826567e-04 	-5.3269590744e-04 	-3.9546555570e-05 	1.3847083219e-03 	1.6643021348e-03 	1.4932404168e-03 	1.3796111044e-03 	1.2484161017e-03 	4.3090901056e-04 	4.7070640276e-04 	6.4255347547e-04 	1.1885796699e-03 	1.7314373438e-03 	2.3069549972e-03 	2.7268516851e-03 	2.6612748925e-03 	2.2147735090e-03 	1.8388638644e-03 	1.6089112570e-03 	1.4470398347e-03 	6.5243912245e-04 	7.8893854168e-04 	1.0609485476e-03 	1.5035658616e-03 	2.1282116533e-03 	2.7580858804e-03 	2.9836984012e-03 	2.6589106578e-03 	2.2186791972e-03 	1.8899670753e-03 	1.6019162442e-03 	1.4369756902e-03 	
0000.024000		5.2461973457e-04 	8.1076248202e-04 	9.5458057070e-04 	1.0244935683e-03 	-1.3176409444e-03 	-1.4082544880e-03 	-1.0120419946e-03 	-6.8681166203e-04 	-3.6037762355e-04 	4.8873407352e-06 	-6.4147719412e-04 	5.0905139400e-04 	-8.6516366162e-04 	-6.9394848190e-04 	-4.4255324321e-04 	-1.9804920632e-04 	-1.2258322361e-03 	-1.6310252789e-03 	-1.9810108789e-03 	-1.9337267881e-03 	-2.4196226866e-04 	1.0290787909e-03 	1.7875983073e-03 	1.5242824249e-03 	1.2848186531e-03 	1.1620916755e-03 	1.0726231391e-03 	9.2177778997e-04 	-5.9667997386e-04 	-7.3988083700e-04 	-1.0513646976e-03 	-1.1056634705e-03 	-1.3804244144e-03 	-1.0018668919e-03 	-3.6855178637e-04 	1.4274486822e-03 	1.8503782526e-03 	1.6830766712e-03 	1.5571812852e-03 	1.4093438610e-03 	2.7003593922e-04 	2.7278471426e-04 	3.9668345442e-04 	9.2251185905e-04 	1.4514100408e-03 	2.1269546922e-03 	2.7739423729e-03 	2.8968211891e-03 	2.4564003237e-03 	2.0523435880e-03 	1.7992365813e-03 	1.6204094055e-03 	5.4801201796e-04 	6.7418971923e-04 	9.4139689744e-04 	1.3930927093e-03 	2.0503456918e-03 	2.7927152231e-03 	3.1497468461e-03 	2.8995675523e-03 	2.4463701587e-03 	2.0943712772e-03 	1.7828996395e-03 	1.6014400431e-03 	
0000.025000		4.6780491171e-04 	8.0997590006e-04 	9.9846025847e-04 	1.0944872517e-03 	-1.4896734128e-03 	-1.5321736109e-03 	-1.0608414387e-03 	-6.9491447357e-04 	-3.4003838009e-04 	3.8160228285e-05 	-6.6855680228e-04 	5.5525359693e-04 	-9.7310811693e-04 	-7.8778307334e-04 	-5.0260483887e-04 	-2.2758029223e-04 	-1.4722845735e-03 	-1.9163010992e-03 	-2.3046450317e-03 	-2.3473442306e-03 	-6.2760615551e-04 	6.2949667342e-04 	1.6518860657e-03 	1.5260293827e-03 	1.3307543058e-03 	1.2265026333e-03 	1.1492726391e-03 	9.9924651706e-04 	-8.3602913770e-04 	-1.0480352925e-03 	-1.5233746066e-03 	-1.7404614862e-03 	-2.0955521575e-03 	-1.6052998059e-03 	-8.5861126583e-04 	1.2909709647e-03 	1.9094440830e-03 	1.7879296895e-03 	1.6714072268e-03 	1.5219897704e-03 	1.0523428779e-04 	6.4510051677e-05 	1.2549701026e-04 	6.0280279170e-04 	1.0818885763e-03 	1.8239575379e-03 	2.7037283254e-03 	3.0448325412e-03 	2.6234391509e-03 	2.2055350927e-03 	1.9398881784e-03 	1.7514354523e-03 	4.3991658339e-04 	5.5049374502e-04 	8.0364709530e-04 	1.2504266208e-03 	1.9198133531e-03 	2.7605659786e-03 	3.2487398299e-03 	3.0809005206e-03 	2.6205645219e-03 	2.2519614056e-03 	1.9236469786e-03 	1.7318741893e-03 	
0000.026000		3.8562630916e-04 	7.7703663712e-04 	1.0101375967e-03 	1.1352219946e-03 	-1.6617200907e-03 	-1.6632665796e-03 	-1.1198450950e-03 	-7.1087512147e-04 	-3.1984354064e-04 	8.0191301401e-05 	-6.9437051197e-04 	6.0580301186e-04 	-1.0820773501e-03 	-8.8303082401e-04 	-5.6390994454e-04 	-2.5848239995e-04 	-1.7135118800e-03 	-2.1911259330e-03 	-2.6140572670e-03 	-2.7418058826e-03 	-1.0788945083e-03 	1.2659559796e-04 	1.4300913738e-03 	1.5380319766e-03 	1.3940658540e-03 	1.3012429409e-03 	1.2278988655e-03 	1.0740018140e-03 	-1.0731878755e-03 	-1.3437760069e-03 	-1.9557185940e-03 	-2.3147093657e-03 	-2.7485238441e-03 	-2.1872598654e-03 	-1.3509711933e-03 	1.1190942586e-03 	1.9482047463e-03 	1.8793319010e-03 	1.7713187271e-03 	1.6202099584e-03 	-7.2636784254e-05 	-1.5213254456e-04 	-1.4901368799e-04 	2.7651157884e-04 	7.0092042571e-04 	1.5017312156e-03 	2.6052472858e-03 	3.1500041607e-03 	2.7513158818e-03 	2.3267461216e-03 	2.0525688706e-03 	1.8574860781e-03 	3.0987498288e-04 	4.0485241107e-04 	6.4204084753e-04 	1.0784448273e-03 	1.7513582674e-03 	2.6789077646e-03 	3.2901676057e-03 	3.2035202700e-03 	2.7456779650e-03 	2.3687095774e-03 	2.0315293598e-03 	1.8327770655e-03 	
0000.027000		3.0371063253e-04 	7.3383679715e-04 	1.0020674539e-03 	1.1491194152e-03 	-1.8068826850e-03 	-1.7415032572e-03 	-1.1123307406e-03 	-6.6100746017e-04 	-2.4181797606e-04 	1.6187269935e-04 	-6.8006119296e-04 	6.5156235374e-04 	-1.1759550878e-03 	-9.6928598268e-04 	-6.2179084380e-04 	-2.9084048195e-04 	-1.9177422620e-03 	-2.4180652596e-03 	-2.8612316329e-03 	-3.0365999581e-03 	-1.3956971424e-03 	-2.0039685025e-04 	1.3163800478e-03 	1.5715609565e-03 	1.4442929083e-03 	1.3533853434e-03 	1.2785107216e-03 	1.1226737025e-03 	-1.2734693958e-03 	-1.5857681441e-03 	-2.2908677857e-03 	-2.7486689405e-03 	-3.2403785390e-03 	-2.6626647856e-03 	-1.7907100095e-03 	8.8578132949e-04 	1.9091917230e-03 	1.9063904096e-03 	1.8140521233e-03 	1.6687341812e-03 	-2.3219998033e-04 	-3.4359615184e-04 	-3.9145614056e-04 	-2.8206228150e-05 	3.2181846707e-04 	1.1388098927e-03 	2.4185129764e-03 	3.1417175573e-03 	2.7790913805e-03 	2.3670378980e-03 	2.0970438625e-03 	1.9042175175e-03 	1.8615631386e-04 	2.6518799771e-04 	4.8146224398e-04 	8.9341674179e-04 	1.5436468823e-03 	2.5209295013e-03 	3.2263682376e-03 	3.2139001652e-03 	2.7742101188e-03 	2.4045138211e-03 	2.0730938645e-03 	1.8762230139e-03 	
0000.028000		2.1922170162e-04 	6.8132674841e-04 	9.8062913672e-04 	1.1489713383e-03 	-1.9448224532e-03 	-1.8199989782e-03 	-1.1057295446e-03 	-6.0720668244e-04 	-1.5274893489e-04 	2.5697806739e-04 	-6.5751722622e-04 	6.9986416922e-04 	-1.2667122296e-03 	-1.0541060451e-03 	-6.8007069101e-04 	-3.2508064334e-04 	-2.1047271311e-03 	-2.6261379566e-03 	-3.0926487201e-03 	-3.3406113511e-03 	-1.8253425510e-03 	-6.3896798638e-04 	1.1410948001e-03 	1.6028910950e-03 	1.5010395937e-03 	1.4104842076e-03 	1.3304462212e-03 	1.1695221806e-03 	-1.4530658074e-03 	-1.7970391005e-03 	-2.5729250943e-03 	-3.1039195964e-03 	-3.6523781806e-03 	-3.0817126535e-03 	-2.1812080951e-03 	6.8728918171e-04 	1.8827791269e-03 	1.9370397225e-03 	1.8563315804e-03 	1.7139816987e-03 	-3.7764822397e-04 	-5.1339529658e-04 	-6.0068564075e-04 	-2.8989081854e-04 	-6.0979610959e-06 	8.2369381960e-04 	2.2657808487e-03 	3.1421698706e-03 	2.8076004052e-03 	2.4034993949e-03 	2.1354501921e-03 	1.9438249438e-03 	6.8248307698e-05 	1.3443275358e-04 	3.3276251532e-04 	7.2107778726e-04 	1.3464579060e-03 	2.3631109062e-03 	3.1531041795e-03 	3.2099638497e-03 	2.7903668130e-03 	2.4290537894e-03 	2.1044210436e-03 	1.9090007369e-03 	
0000.029000		1.3668316097e-04 	6.2709501304e-04 	9.5328012415e-04 	1.1367575950e-03 	-2.0463297786e-03 	-1.8216753153e-03 	-1.0086807825e-03 	-4.7496174354e-04 	-1.0661943711e-05 	3.6807120147e-04 	-5.8992774243e-04 	7.2457558488e-04 	-1.3332404409e-03 	-1.1216355559e-03 	-7.2781621811e-04 	-3.5512408310e-04 	-2.2573052987e-03 	-2.7897054767e-03 	-3.2660522551e-03 	-3.5574821489e-03 	-2.1530160584e-03 	-9.8289268004e-04 	9.5933427729e-04 	1.5309466594e-03 	1.4668782259e-03 	1.3940282439e-03 	1.3255395093e-03 	1.1762257488e-03 	-1.6044216823e-03 	-1.9693624647e-03 	-2.7883315965e-03 	-3.3645556767e-03 	-3.9572038570e-03 	-3.4266028990e-03 	-2.5389883857e-03 	4.1199349775e-04 	1.7498277146e-03 	1.8791561141e-03 	1.8256227719e-03 	1.6999597524e-03 	-5.1279857055e-04 	-6.6895615572e-04 	-7.9120890957e-04 	-5.4106878676e-04 	-3.4041177004e-04 	4.5385624814e-04 	2.0055227895e-03 	3.0199469250e-03 	2.7304511701e-03 	2.3549589318e-03 	2.1037772465e-03 	1.9237337804e-03 	-4.7709561797e-05 	3.5596178063e-06 	1.7782105149e-04 	5.2823476172e-04 	1.1002041950e-03 	2.1134162763e-03 	2.9634529533e-03 	3.0966156660e-03 	2.7154557605e-03 	2.3783780783e-03 	2.0743734765e-03 	1.8903841757e-03 	
