0000.115000		1.6726079488e-04 	1.2079297730e-04 	7.3779250909e-05 	2.7841242023e-05 	3.3359002823e-04 	-9.0821764560e-05 	-4.0606087101e-04 	-4.9447566380e-04 	-5.1100191994e-04 	-4.4054484804e-04 	-3.0357482647e-04 	-1.8236742193e-04 	2.5202560265e-04 	2.7842765094e-04 	2.1699694337e-04 	1.5646857923e-04 	3.7263702887e-04 	3.7358098596e-04 	3.2687960188e-04 	1.3591686086e-04 	-3.5069706742e-04 	-6.9612722469e-04 	-7.8250404060e-04 	-6.1198861791e-04 	-4.3934873226e-04 	-3.3631952783e-04 	-2.3781655858e-04 	-1.5612853252e-04 	2.4114925572e-04 	1.8096416658e-04 	2.9046870894e-05 	-1.9681771597e-04 	-4.5829761609e-04 	-5.9401178804e-04 	-6.1555240493e-04 	-5.2168383037e-04 	-3.9393698577e-04 	-2.9510153294e-04 	-2.3466114785e-04 	-1.8778063511e-04 	1.3486807099e-04 	9.0603977304e-05 	6.2734785222e-06 	-1.1033342472e-04 	-2.2500030399e-04 	-3.3529812025e-04 	-3.5766794736e-04 	-3.0509978073e-04 	-2.6930584307e-04 	-2.2472477327e-04 	-1.9032657267e-04 	-1.6596786596e-04 	1.2950250417e-04 	9.3305424734e-05 	3.7089983236e-05 	-3.1987438552e-05 	-1.0999509845e-04 	-1.6647052575e-04 	-1.9895181281e-04 	-2.0929061085e-04 	-1.9826708996e-04 	-1.7787082594e-04 	-1.5670074313e-04 	-1.3493419404e-04 	
0000.116000		1.6963704448e-04 	1.2271169060e-04 	7.5169175764e-05 	2.8750732706e-05 	3.3654127780e-04 	-9.1793209152e-05 	-4.0978884438e-04 	-4.9896961479e-04 	-5.1555760881e-04 	-4.4425816383e-04 	-3.0684246693e-04 	-1.8356098701e-04 	2.5419291246e-04 	2.8091745821e-04 	2.1893191236e-04 	1.5789011924e-04 	3.7637010018e-04 	3.7713218656e-04 	3.2984149646e-04 	1.3764496110e-04 	-3.5152438946e-04 	-6.9856452425e-04 	-7.8609346763e-04 	-6.1490590275e-04 	-4.4144993436e-04 	-3.3792509894e-04 	-2.3889700246e-04 	-1.5680940888e-04 	2.4416135757e-04 	1.8364997831e-04 	3.1029783177e-05 	-1.9562734684e-04 	-4.5787004674e-04 	-5.9400647712e-04 	-6.1572794557e-04 	-5.2235885339e-04 	-3.9490531015e-04 	-2.9598178287e-04 	-2.3537119582e-04 	-1.8834630354e-04 	1.3723210619e-04 	9.2764004161e-05 	8.0580634195e-06 	-1.0900552386e-04 	-2.2403263020e-04 	-3.3481598195e-04 	-3.5765745377e-04 	-3.0540018376e-04 	-2.6973334349e-04 	-2.2515193055e-04 	-1.9070785592e-04 	-1.6631083531e-04 	1.3177157662e-04 	9.5399994288e-05 	3.8916863688e-05 	-3.0460286031e-05 	-1.0875947300e-04 	-1.6554085496e-04 	-1.9841835049e-04 	-2.0920542859e-04 	-1.9837664861e-04 	-1.7804236732e-04 	-1.5690819117e-04 	-1.3510634366e-04 	
0000.117000		1.7197005510e-04 	1.2459533906e-04 	7.6533969409e-05 	2.9644446859e-05 	3.3943239507e-04 	-9.2772317762e-05 	-4.1347466219e-04 	-5.0340191576e-04 	-5.2004285648e-04 	-4.4790842385e-04 	-3.1006109100e-04 	-1.8473075564e-04 	2.5631827108e-04 	2.8336269198e-04 	2.2083307727e-04 	1.5928758524e-04 	3.8002989133e-04 	3.8060756148e-04 	3.3273016770e-04 	1.3931680551e-04 	-3.5235686466e-04 	-7.0096394448e-04 	-7.8961920900e-04 	-6.1776020650e-04 	-4.4350277293e-04 	-3.3949299797e-04 	-2.3995130967e-04 	-1.5747362369e-04 	2.4711412882e-04 	1.8627966043e-04 	3.2966124368e-05 	-1.9446560072e-04 	-4.5744582241e-04 	-5.9398243760e-04 	-6.1587416717e-04 	-5.2299237883e-04 	-3.9583689344e-04 	-2.9683380550e-04 	-2.3605936925e-04 	-1.8889502713e-04 	1.3955095591e-04 	9.4881634761e-05 	9.8067519083e-06 	-1.0770219639e-04 	-2.2307801419e-04 	-3.3433253854e-04 	-3.5763474090e-04 	-3.0568216305e-04 	-2.7014120689e-04 	-2.2556180928e-04 	-1.9107462514e-04 	-1.6664135124e-04 	1.3399849265e-04 	9.7455472774e-05 	4.0710153751e-05 	-2.8958931398e-05 	-1.0753953322e-04 	-1.6461615591e-04 	-1.9788084294e-04 	-2.0910980100e-04 	-1.9847444245e-04 	-1.7820286953e-04 	-1.5710561004e-04 	-1.3527036459e-04 	
0000.118000		1.7426162837e-04 	1.2644562634e-04 	7.7875133635e-05 	3.0523698444e-05 	3.4226441022e-04 	-9.3759628846e-05 	-4.1712018011e-04 	-5.0777480763e-04 	-5.2445994842e-04 	-4.5149744589e-04 	-3.1323261575e-04 	-1.8587690427e-04 	2.5840221969e-04 	2.8576405934e-04 	2.2270100352e-04 	1.6066146783e-04 	3.8361833824e-04 	3.8400909409e-04 	3.3554762582e-04 	1.4093443623e-04 	-3.5319339017e-04 	-7.0332467916e-04 	-7.9308157179e-04 	-6.2055192707e-04 	-4.4550726818e-04 	-3.4102303636e-04 	-2.4097907211e-04 	-1.5812069822e-04 	2.5000962624e-04 	1.8885542411e-04 	3.4858428935e-05 	-1.9332957916e-04 	-4.5702156209e-04 	-5.9393607111e-04 	-6.1598755794e-04 	-5.2358193875e-04 	-3.9673022024e-04 	-2.9765646007e-04 	-2.3672461838e-04 	-1.8942583557e-04 	1.4182668597e-04 	9.6959044908e-05 	1.1521886856e-05 	-1.0642087414e-04 	-2.2213361498e-04 	-3.3384478326e-04 	-3.5759706172e-04 	-3.0594352096e-04 	-2.7052764051e-04 	-2.2595292298e-04 	-1.9142556406e-04 	-1.6695821305e-04 	1.3618524512e-04 	9.9473940489e-05 	4.2472055834e-05 	-2.7481016427e-05 	-1.0633272058e-04 	-1.6369377069e-04 	-1.9733675367e-04 	-2.0900158326e-04 	-1.9855866468e-04 	-1.7835076476e-04 	-1.5729164502e-04 	-1.3542501092e-04 	
0000.119000		1.7651306698e-04 	1.2826377468e-04 	7.9193747360e-05 	3.1389432996e-05 	3.4503815019e-04 	-9.4755613637e-05 	-4.2072697950e-04 	-5.1209026728e-04 	-5.2881094302e-04 	-4.5502680122e-04 	-3.1635886493e-04 	-1.8699954179e-04 	2.6044524427e-04 	2.8812218848e-04 	2.2453620425e-04 	1.6201220602e-04 	3.8713688151e-04 	3.8733824113e-04 	3.3829535435e-04 	1.4249958037e-04 	-3.5403244107e-04 	-7.0564518970e-04 	-7.9648004485e-04 	-6.2328078157e-04 	-4.4746310396e-04 	-3.4251487741e-04 	-2.4197988516e-04 	-1.5875023041e-04 	2.5284936410e-04 	1.9137891378e-04 	3.6708700542e-05 	-1.9221676079e-04 	-4.5659397326e-04 	-5.9386372286e-04 	-6.1606456117e-04 	-5.2412519547e-04 	-3.9758396366e-04 	-2.9844880688e-04 	-2.3736611862e-04 	-1.8993798752e-04 	1.4406078871e-04 	9.8997820319e-05 	1.3205225526e-05 	-1.0515953370e-04 	-2.2119704596e-04 	-3.3335007733e-04 	-3.5754206843e-04 	-3.0618257101e-04 	-2.7089131728e-04 	-2.2632418239e-04 	-1.9175971241e-04 	-1.6726054633e-04 	1.3833326417e-04 	1.0145689077e-04 	4.4204162378e-05 	-2.6024801032e-05 	-1.0513707366e-04 	-1.6277163007e-04 	-1.9678415809e-04 	-2.0887922757e-04 	-1.9862802651e-04 	-1.7848493496e-04 	-1.5746532593e-04 	-1.3556939071e-04 	
0000.120000		1.7872603741e-04 	1.3005136758e-04 	8.0491219480e-05 	3.2242891717e-05 	3.4775447290e-04 	-9.5761010795e-05 	-4.2429721570e-04 	-5.1635091376e-04 	-5.3309851348e-04 	-4.5849857745e-04 	-3.1944184802e-04 	-1.8809888635e-04 	2.6244783821e-04 	2.9043775381e-04 	2.2633924042e-04 	1.6334029674e-04 	3.9058720865e-04 	3.9059668003e-04 	3.4097499999e-04 	1.4401388832e-04 	-3.5487313970e-04 	-7.0792466403e-04 	-7.9981502979e-04 	-6.2594722169e-04 	-4.4937030543e-04 	-3.4396833781e-04 	-2.4295335178e-04 	-1.5936176046e-04 	2.5563519984e-04 	1.9385214120e-04 	3.8519308270e-05 	-1.9112430812e-04 	-4.5615956150e-04 	-5.9376150017e-04 	-6.1610132287e-04 	-5.2461945871e-04 	-3.9839653095e-04 	-2.9920969608e-04 	-2.3798283910e-04 	-1.9043054344e-04 	1.4625517187e-04 	1.0099998463e-04 	1.4858986134e-05 	-1.0391567334e-04 	-2.2026546550e-04 	-3.3284537170e-04 	-3.5746702873e-04 	-3.0639721453e-04 	-2.7123052994e-04 	-2.2667417156e-04 	-1.9207581758e-04 	-1.6754720900e-04 	1.4044439444e-04 	1.0340625903e-04 	4.5908543751e-05 	-2.4588033835e-05 	-1.0395010978e-04 	-1.6184715789e-04 	-1.9622063879e-04 	-2.0874072461e-04 	-1.9868083365e-04 	-1.7860390524e-04 	-1.5762537370e-04 	-1.3570232678e-04 	
0000.121000		1.8090200679e-04 	1.3180975648e-04 	8.1768705919e-05 	3.3085062652e-05 	3.5041426709e-04 	-9.6776257813e-05 	-4.2783240751e-04 	-5.2055860740e-04 	-5.3732459948e-04 	-4.6191426943e-04 	-3.2248328454e-04 	-1.8917502839e-04 	2.6441050062e-04 	2.9271137778e-04 	2.2811060467e-04 	1.6464614596e-04 	3.9397097325e-04 	3.9378613636e-04 	3.4358839415e-04 	1.4547951353e-04 	-3.5571367613e-04 	-7.1016123678e-04 	-8.0308574224e-04 	-6.2855082032e-04 	-4.5122844281e-04 	-3.4538299634e-04 	-2.4389901470e-04 	-1.5995486756e-04 	2.5836892133e-04 	1.9627709776e-04 	4.0292734988e-05 	-1.9004910746e-04 	-4.5571439117e-04 	-5.9362521202e-04 	-6.1609384207e-04 	-5.2506208313e-04 	-3.9916638280e-04 	-2.9993805403e-04 	-2.3857386069e-04 	-1.9090269795e-04 	1.4841160969e-04 	1.0296745368e-04 	1.6485320624e-05 	-1.0268681597e-04 	-2.1933600509e-04 	-3.3232760171e-04 	-3.5736929633e-04 	-3.0658554861e-04 	-2.7154378102e-04 	-2.2700167449e-04 	-1.9237282305e-04 	-1.6781725235e-04 	1.4252031231e-04 	1.0532382080e-04 	4.7587118076e-05 	-2.3168610745e-05 	-1.0276948547e-04 	-1.6091793875e-04 	-1.9564398708e-04 	-2.0858432161e-04 	-1.9871564234e-04 	-1.7870643783e-04 	-1.5777073062e-04 	-1.3582286018e-04 	
0000.122000		1.8304227414e-04 	1.3354020691e-04 	8.3027367297e-05 	3.3917005957e-05 	3.5301798865e-04 	-9.7802389003e-05 	-4.3133471889e-04 	-5.2471570651e-04 	-5.4149135880e-04 	-4.6527538904e-04 	-3.2548492345e-04 	-1.9022800202e-04 	2.6633346642e-04 	2.9494347289e-04 	2.2985066067e-04 	1.6593010512e-04 	3.9728934803e-04 	3.9690773814e-04 	3.4613662689e-04 	1.4689773064e-04 	-3.5655303331e-04 	-7.1235364742e-04 	-8.0629187043e-04 	-6.3109133271e-04 	-4.5303711041e-04 	-3.4675838200e-04 	-2.4481631460e-04 	-1.6052901193e-04 	2.6105191321e-04 	1.9865531576e-04 	4.2030892725e-05 	-1.8898868708e-04 	-4.5525513428e-04 	-5.9345097521e-04 	-6.1603818677e-04 	-5.2545019542e-04 	-3.9989176285e-04 	-3.0063260897e-04 	-2.3913807032e-04 	-1.9135346133e-04 	1.5053159065e-04 	1.0490182703e-04 	1.8086030499e-05 	-1.0147084148e-04 	-2.1840613899e-04 	-3.3179388686e-04 	-3.5724612841e-04 	-3.0674539156e-04 	-2.7182928835e-04 	-2.2730522525e-04 	-1.9264944750e-04 	-1.6806952012e-04 	1.4456246903e-04 	1.0721111808e-04 	4.9241571672e-05 	-2.1764636171e-05 	-1.0159300795e-04 	-1.5998157196e-04 	-1.9505184755e-04 	-2.0840800022e-04 	-1.9873074421e-04 	-1.7879105339e-04 	-1.5790012210e-04 	-1.3592983212e-04 	
0000.123000		1.8514832080e-04 	1.3524413215e-04 	8.4268466353e-05 	3.4739846279e-05 	3.5556642429e-04 	-9.8839862015e-05 	-4.3480589992e-04 	-5.2882451926e-04 	-5.4560130574e-04 	-4.6858389608e-04 	-3.2844879753e-04 	-1.9125790046e-04 	2.6821716694e-04 	2.9713460719e-04 	2.3155988121e-04 	1.6719259293e-04 	4.0054387310e-04 	3.9996308773e-04 	3.4862139893e-04 	1.4827056194e-04 	-3.5738940628e-04 	-7.1449986029e-04 	-8.0943261144e-04 	-6.3356829076e-04 	-4.5479575951e-04 	-3.4809393164e-04 	-2.4570463535e-04 	-1.6108362919e-04 	2.6368590324e-04 	2.0098875073e-04 	4.3736321079e-05 	-1.8793973100e-04 	-4.5477747838e-04 	-5.9323402656e-04 	-6.1592968321e-04 	-5.2578049439e-04 	-4.0057067257e-04 	-3.0129195376e-04 	-2.3967426950e-04 	-1.9178178808e-04 	1.5261688316e-04 	1.0680503181e-04 	1.9663325174e-05 	-1.0026513541e-04 	-2.1747276368e-04 	-3.3124082154e-04 	-3.5709451959e-04 	-3.0687449407e-04 	-2.7208521319e-04 	-2.2758330638e-04 	-1.9290436585e-04 	-1.6830281844e-04 	1.4657254976e-04 	1.0906994849e-04 	5.0873873077e-05 	-2.0373909193e-05 	-1.0041817011e-04 	-1.5903542284e-04 	-1.9444176013e-04 	-2.0820972694e-04 	-1.9872441215e-04 	-1.7885624669e-04 	-1.5801224395e-04 	-1.3602205613e-04 	
0000.124000		1.8722143573e-04 	1.3692274262e-04 	8.5493061431e-05 	3.5554520342e-05 	3.5806004306e-04 	-9.9889526629e-05 	-4.3824774299e-04 	-5.3288690770e-04 	-5.4965603738e-04 	-4.7184079108e-04 	-3.3137636020e-04 	-1.9226462682e-04 	2.7006181689e-04 	2.9928513171e-04 	2.3323855576e-04 	1.6843387615e-04 	4.0373578868e-04 	4.0295343920e-04 	3.5104402864e-04 	1.4959968393e-04 	-3.5822121635e-04 	-7.1659779152e-04 	-8.1250665946e-04 	-6.3598065956e-04 	-4.5650351744e-04 	-3.4938889299e-04 	-2.4656329632e-04 	-1.6161816045e-04 	2.6627238502e-04 	2.0327911127e-04 	4.5411250207e-05 	-1.8689929093e-04 	-4.5427744536e-04 	-5.9296982592e-04 	-6.1576382608e-04 	-5.2604977735e-04 	-4.0120116960e-04 	-3.0191473264e-04 	-2.4018132532e-04 	-1.9218671004e-04 	1.5466908294e-04 	1.0867882271e-04 	2.1219234338e-05 	-9.9067259053e-05 	-2.1653295354e-04 	-3.3066513988e-04 	-3.5691151190e-04 	-3.0697064862e-04 	-2.7230979284e-04 	-2.2783449014e-04 	-1.9313635039e-04 	-1.6851605587e-04 	1.4855207552e-04 	1.1090195865e-04 	5.2485858975e-05 	-1.8994334648e-05 	-9.9242539225e-05 	-1.5807688924e-04 	-1.9381127544e-04 	-2.0798750961e-04 	-1.9869499702e-04 	-1.7890060957e-04 	-1.5810590018e-04 	-1.3609846175e-04 	
0000.125000		1.8926297122e-04 	1.3857735413e-04 	8.6702362997e-05 	3.6362143256e-05 	3.6049938135e-04 	-1.0095200928e-04 	-4.4166199792e-04 	-5.3690513214e-04 	-5.5365800044e-04 	-4.7504795458e-04 	-3.3426965528e-04 	-1.9324820823e-04 	2.7186770053e-04 	3.0139549251e-04 	2.3488708236e-04 	1.6965433659e-04 	4.0686634313e-04 	4.0588005404e-04 	3.5340586486e-04 	1.5088694564e-04 	-3.5904638741e-04 	-7.1864497828e-04 	-8.1551291262e-04 	-6.3832781183e-04 	-4.5815969850e-04 	-3.5064257555e-04 	-2.4739156806e-04 	-1.6213195014e-04 	2.6881286981e-04 	2.0552814167e-04 	4.7058037922e-05 	-1.8586414608e-04 	-4.5375061696e-04 	-5.9265331307e-04 	-6.1553557835e-04 	-5.2625441184e-04 	-4.0178101907e-04 	-3.0249936033e-04 	-2.4065789011e-04 	-1.9256705631e-04 	1.5668980555e-04 	1.1052497935e-04 	2.2755836972e-05 	-9.7874700804e-05 	-2.1558367423e-04 	-3.3006340465e-04 	-3.5669393195e-04 	-3.0703138864e-04 	-2.7250099141e-04 	-2.2805709731e-04 	-1.9334393932e-04 	-1.6870791842e-04 	1.5050259443e-04 	1.1270881552e-04 	5.4079380840e-05 	-1.7623808291e-05 	-9.8063672506e-05 	-1.5710333205e-04 	-1.9315783803e-04 	-2.0773916219e-04 	-1.9864062397e-04 	-1.7892250555e-04 	-1.5817967148e-04 	-1.3615776249e-04 	
0000.126000		1.9127417774e-04 	1.4020915043e-04 	8.7897408289e-05 	3.7163635790e-05 	3.6288478665e-04 	-1.0202836476e-04 	-4.4505065348e-04 	-5.4088114843e-04 	-5.5760877942e-04 	-4.7820631285e-04 	-3.3713002573e-04 	-1.9420849301e-04 	2.7363493992e-04 	3.0346593728e-04 	2.3650566474e-04 	1.7085417021e-04 	4.0993671184e-04 	4.0874414123e-04 	3.5570819486e-04 	1.5213402728e-04 	-3.5986323882e-04 	-7.2063905605e-04 	-8.1844977947e-04 	-6.4060843731e-04 	-4.5976321332e-04 	-3.5185406669e-04 	-2.4818866827e-04 	-1.6262439170e-04 	2.7130883162e-04 	2.0773757963e-04 	4.8679064305e-05 	-1.8483104321e-04 	-4.5319255969e-04 	-5.9227945330e-04 	-6.1523993167e-04 	-5.2639073998e-04 	-4.0230797772e-04 	-3.0304429429e-04 	-2.4110270313e-04 	-1.9292177348e-04 	1.5868065067e-04 	1.1234529427e-04 	2.4275262878e-05 	-9.6684833028e-05 	-2.1462170149e-04 	-3.2943197141e-04 	-3.5643850726e-04 	-3.0705430101e-04 	-2.7265687574e-04 	-2.2824957151e-04 	-1.9352580796e-04 	-1.6887723996e-04 	1.5242562087e-04 	1.1449218268e-04 	5.5656329365e-05 	-1.6260130216e-05 	-9.6878962274e-05 	-1.5611193993e-04 	-1.9247881830e-04 	-2.0746255984e-04 	-1.9855953025e-04 	-1.7892043256e-04 	-1.5823228887e-04 	-1.3619883340e-04 	
0000.127000		1.9325631505e-04 	1.4181936752e-04 	8.9079340667e-05 	3.7960064009e-05 	3.6521669039e-04 	-1.0311910913e-04 	-4.4841520106e-04 	-5.4481687141e-04 	-5.6151039169e-04 	-4.8131733242e-04 	-3.3995929455e-04 	-1.9514537633e-04 	2.7536372109e-04 	3.0549678629e-04 	2.3809458869e-04 	1.7203366447e-04 	4.1294801556e-04 	4.1154684478e-04 	3.5795226813e-04 	1.5334271659e-04 	-3.6066964342e-04 	-7.2257722043e-04 	-8.2131552830e-04 	-6.4282134775e-04 	-4.6131302505e-04 	-3.5302243552e-04 	-2.4895372242e-04 	-1.6309475095e-04 	2.7376167788e-04 	2.0990907984e-04 	5.0276641097e-05 	-1.8379675481e-04 	-4.5259882539e-04 	-5.9184315765e-04 	-6.1487179331e-04 	-5.2645497585e-04 	-4.0277964083e-04 	-3.0354781459e-04 	-2.4151431671e-04 	-1.9324961713e-04 	1.6064315040e-04 	1.1414147022e-04 	2.5779524720e-05 	-9.5495197166e-05 	-2.1364405517e-04 	-3.2876746864e-04 	-3.5614209822e-04 	-3.0703688427e-04 	-2.7277534450e-04 	-2.2841016756e-04 	-1.9368043773e-04 	-1.6902265801e-04 	1.5432262188e-04 	1.1625365339e-04 	5.7218492797e-05 	-1.4901246883e-05 	-9.5686009291e-05 	-1.5510012099e-04 	-1.9177168956e-04 	-2.0715549711e-04 	-1.9844980380e-04 	-1.7889271496e-04 	-1.5826229580e-04 	-1.3622035805e-04 	
0000.128000		1.9521055476e-04 	1.4340915640e-04 	9.0249222348e-05 	3.8752424768e-05 	3.6749521278e-04 	-1.0422531840e-04 	-4.5175761376e-04 	-5.4871432682e-04 	-5.6536456369e-04 	-4.8438201853e-04 	-3.4275908781e-04 	-1.9605858870e-04 	2.7705400635e-04 	3.0748815904e-04 	2.3965399136e-04 	1.7319300250e-04 	4.1590116774e-04 	4.1428911064e-04 	3.6013919091e-04 	1.5451479563e-04 	-3.6146332820e-04 	-7.2445632200e-04 	-8.2410786992e-04 	-6.4496468722e-04 	-4.6280763233e-04 	-3.5414643816e-04 	-2.4968568207e-04 	-1.6354221459e-04 	2.7617270903e-04 	2.1204424084e-04 	5.1853129511e-05 	-1.8275784751e-04 	-4.5196448427e-04 	-5.9133862695e-04 	-6.1442533021e-04 	-5.2644280911e-04 	-4.0319328778e-04 	-3.0400801125e-04 	-2.4189116166e-04 	-1.9354926988e-04 	1.6257881564e-04 	1.1591523758e-04 	2.7270758795e-05 	-9.4303033108e-05 	-2.1264722925e-04 	-3.2806580111e-04 	-3.5580093333e-04 	-3.0697629978e-04 	-2.7285409459e-04 	-2.2853701289e-04 	-1.9380622585e-04 	-1.6914275448e-04 	1.5619504039e-04 	1.1799484389e-04 	5.8767762254e-05 	-1.3544882782e-05 	-9.4482021019e-05 	-1.5406476596e-04 	-1.9103346352e-04 	-2.0681550675e-04 	-1.9830937384e-04 	-1.7883757462e-04 	-1.5826817558e-04 	-1.3622098781e-04 	
0000.129000		1.9713815354e-04 	1.4497972245e-04 	9.1408132069e-05 	3.9541703523e-05 	3.6972069776e-04 	-1.0534762303e-04 	-4.5507929609e-04 	-5.5257513469e-04 	-5.6917286724e-04 	-4.8740141556e-04 	-3.4553079994e-04 	-1.9694794042e-04 	2.7870590520e-04 	3.0944026810e-04 	2.4118404551e-04 	1.7433235833e-04 	4.1879729012e-04 	4.1697207705e-04 	3.6227018603e-04 	1.5565205745e-04 	-3.6224198759e-04 	-7.2627322743e-04 	-8.2682471401e-04 	-6.4703696396e-04 	-4.6424578931e-04 	-3.5522500946e-04 	-2.5038361937e-04 	-1.6396605639e-04 	2.7854340445e-04 	2.1414483903e-04 	5.3411038509e-05 	-1.8171081073e-04 	-4.5128474541e-04 	-5.9076050581e-04 	-6.1389524711e-04 	-5.2635025807e-04 	-4.0354637148e-04 	-3.0442309320e-04 	-2.4223176273e-04 	-1.9381949284e-04 	1.6448927897e-04 	1.1766844348e-04 	2.8751182119e-05 	-9.3105614900e-05 	-2.1162792931e-04 	-3.2732328589e-04 	-3.5541163279e-04 	-3.0686991266e-04 	-2.7289094925e-04 	-2.2862832905e-04 	-1.9390164817e-04 	-1.6923618080e-04 	1.5804441495e-04 	1.1971745410e-04 	6.0306078598e-05 	-1.2188782348e-05 	-9.3264348552e-05 	-1.5300303309e-04 	-1.9026142429e-04 	-2.0644028833e-04 	-1.9813628150e-04 	-1.7875331940e-04 	-1.5824848128e-04 	-1.3619943421e-04 	
0000.130000		1.9904027175e-04 	1.4653222811e-04 	9.2557167593e-05 	4.0328956318e-05 	3.7189318185e-04 	-1.0648702361e-04 	-4.5838202965e-04 	-5.5640114642e-04 	-5.7293692521e-04 	-4.9037647588e-04 	-3.4827610422e-04 	-1.9781307496e-04 	2.8031928970e-04 	3.1135314015e-04 	2.4268482058e-04 	1.7545187619e-04 	4.2163724589e-04 	4.1959667100e-04 	3.6434640247e-04 	1.5675646546e-04 	-3.6300294480e-04 	-7.2802413137e-04 	-8.2946316184e-04 	-6.4903593767e-04 	-4.6562571260e-04 	-3.5625667538e-04 	-2.5104630090e-04 	-1.6436532438e-04 	2.8087506048e-04 	2.1621251693e-04 	5.4952895142e-05 	-1.8065191649e-04 	-4.5055424921e-04 	-5.9010249855e-04 	-6.1327518796e-04 	-5.2617252212e-04 	-4.0383580582e-04 	-3.0479088030e-04 	-2.4253433138e-04 	-1.9405878507e-04 	1.6637606251e-04 	1.1940285133e-04 	3.0222996933e-05 	-9.1900102399e-05 	-2.1058257587e-04 	-3.2653576521e-04 	-3.5497033860e-04 	-3.0671472090e-04 	-2.7288340136e-04 	-2.2868204825e-04 	-1.9396492364e-04 	-1.6930135396e-04 	1.5987219268e-04 	1.2142311620e-04 	6.1835362211e-05 	-1.0830635175e-05 	-9.2030179556e-05 	-1.5191181926e-04 	-1.8945255800e-04 	-2.0602725954e-04 	-1.9792830513e-04 	-1.7863801497e-04 	-1.5820154282e-04 	-1.3615420503e-04 	
0000.131000		2.0091800500e-04 	1.4806776567e-04 	9.3697339731e-05 	4.1115136495e-05 	3.7401274356e-04 	-1.0764429710e-04 	-4.6166730529e-04 	-5.6019397329e-04 	-5.7665815501e-04 	-4.9330797250e-04 	-3.5099639568e-04 	-1.9865364647e-04 	2.8189409708e-04 	3.1322682720e-04 	2.4415637980e-04 	1.7655166179e-04 	4.2442180449e-04 	4.2216366704e-04 	3.6636873490e-04 	1.5782961958e-04 	-3.6374379149e-04 	-7.2970545441e-04 	-8.3202036268e-04 	-6.5095933105e-04 	-4.6694563698e-04 	-3.5724001119e-04 	-2.5167257113e-04 	-1.6473915675e-04 	2.8316884369e-04 	2.1824872197e-04 	5.6480894418e-05 	-1.7957787509e-04 	-4.4976821063e-04 	-5.8935897837e-04 	-6.1255944798e-04 	-5.2590517036e-04 	-4.0405869343e-04 	-3.0510932773e-04 	-2.4279720232e-04 	-1.9426576375e-04 	1.6824057217e-04 	1.2112007640e-04 	3.1688212822e-05 	-9.0683868487e-05 	-2.0950781630e-04 	-3.2569930211e-04 	-3.5447335089e-04 	-3.0650784354e-04 	-2.7282907180e-04 	-2.2869622779e-04 	-1.9399439332e-04 	-1.6933681126e-04 	1.6167972760e-04 	1.2311335353e-04 	6.3357407020e-05 	-9.4682669908e-06 	-9.0776829007e-05 	-1.5078811743e-04 	-1.8860393777e-04 	-2.0557394647e-04 	-1.9768334134e-04 	-1.7848984699e-04 	-1.5812580992e-04 	-1.3608392706e-04 	
0000.132000		2.0277254387e-04 	1.4958750051e-04 	9.4829730605e-05 	4.1901288506e-05 	3.7607939750e-04 	-1.0882043855e-04 	-4.6493684940e-04 	-5.6395539153e-04 	-5.8033806984e-04 	-4.9619671896e-04 	-3.5369322970e-04 	-1.9946923175e-04 	2.8343015852e-04 	3.1506129685e-04 	2.4559872844e-04 	1.7763179675e-04 	4.2715189290e-04 	4.2467404675e-04 	3.6833836521e-04 	1.5887354742e-04 	-3.6446165518e-04 	-7.3131310283e-04 	-8.3449315330e-04 	-6.5280469975e-04 	-4.6820361605e-04 	-3.5817340668e-04 	-2.5226109518e-04 	-1.6508653930e-04 	2.8542618033e-04 	2.2025528142e-04 	5.7997842548e-05 	-1.7848457276e-04 	-4.4892083512e-04 	-5.8852330393e-04 	-6.1174138876e-04 	-5.2554315803e-04 	-4.0421173032e-04 	-3.0537608438e-04 	-2.4301844842e-04 	-1.9443882084e-04 	1.7008446884e-04 	1.2282206458e-04 	3.3149270207e-05 	-8.9453791257e-05 	-2.0839975423e-04 	-3.2480939190e-04 	-3.5391644497e-04 	-3.0624596609e-04 	-2.7272521338e-04 	-2.2866862208e-04 	-1.9398813777e-04 	-1.6934085792e-04 	1.6346856871e-04 	1.2478993091e-04 	6.4874302988e-05 	-8.0991608156e-06 	-8.9501235163e-05 	-1.4962854585e-04 	-1.8771227046e-04 	-2.0507753164e-04 	-1.9739897926e-04 	-1.7830673035e-04 	-1.5801949591e-04 	-1.3598701664e-04 	
