0000.010000		1.3563322077e-04 	1.2197432449e-04 	1.0395280050e-04 	9.4608207252e-05 	-2.8831195488e-05 	-1.1486061844e-04 	-1.3926932675e-04 	-1.3468589210e-04 	-1.1685630103e-04 	-7.3134085034e-05 	-1.0335790965e-04 	2.4207259445e-05 	-2.8069973808e-05 	-1.2664741403e-05 	-5.8062662331e-06 	3.8633407184e-06 	7.8581259231e-05 	5.6149691961e-05 	3.2363130912e-05 	5.9235432962e-05 	1.3452352796e-04 	2.9948822892e-04 	1.3757710279e-04 	9.6031523977e-05 	9.6305186790e-05 	9.1676900753e-05 	8.7642993994e-05 	7.3424113078e-05 	1.7243380515e-04 	2.3392028259e-04 	3.9116503514e-04 	6.6019272446e-04 	9.8787176173e-04 	1.0338125586e-03 	9.2884137941e-04 	4.8944925399e-04 	2.5892748935e-04 	1.7786012947e-04 	1.4917253473e-04 	1.2664847545e-04 	2.1877283114e-04 	2.7023542131e-04 	3.6316024366e-04 	4.8533682070e-04 	6.1208605856e-04 	6.7781196012e-04 	5.6633970026e-04 	3.5456829794e-04 	2.5647699384e-04 	1.9625966509e-04 	1.6379667101e-04 	1.4283864572e-04 	1.9508291379e-04 	2.3028291901e-04 	2.8149541399e-04 	3.4243919968e-04 	4.0974063133e-04 	4.2290787643e-04 	3.7343815509e-04 	2.7943658293e-04 	2.2384197052e-04 	1.8656967463e-04 	1.5516853882e-04 	1.3576233817e-04 	
0000.011000		1.7041686542e-04 	1.5661140745e-04 	1.3596628123e-04 	1.2513151869e-04 	-4.6766279027e-05 	-1.5106278889e-04 	-1.7635706650e-04 	-1.6743282377e-04 	-1.4268308033e-04 	-8.6378214423e-05 	-1.3012058667e-04 	3.4885094353e-05 	-4.2240111272e-05 	-2.2140027836e-05 	-1.1564475280e-05 	2.4300621045e-06 	8.6278798082e-05 	5.6744728066e-05 	2.7591608697e-05 	7.3111521292e-05 	1.9842901280e-04 	4.2494314946e-04 	2.1360223571e-04 	1.4191362954e-04 	1.3296572022e-04 	1.2396891446e-04 	1.1700075081e-04 	9.7852702105e-05 	2.0637472383e-04 	2.8143779195e-04 	4.7490103233e-04 	8.0060325241e-04 	1.1702552678e-03 	1.1919029840e-03 	1.0744041119e-03 	5.9681985130e-04 	3.2922147403e-04 	2.3054637731e-04 	1.9487174087e-04 	1.6643667693e-04 	2.6958632117e-04 	3.3228519830e-04 	4.4583412623e-04 	5.9683028059e-04 	7.5063795952e-04 	8.2902392667e-04 	7.0160063056e-04 	4.5308779519e-04 	3.3204944482e-04 	2.5643577847e-04 	2.1520264925e-04 	1.8831827097e-04 	2.4315738144e-04 	2.8719701077e-04 	3.5201969343e-04 	4.3058378092e-04 	5.1905477065e-04 	5.4223573304e-04 	4.8487743288e-04 	3.6773392236e-04 	2.9534426329e-04 	2.4656777811e-04 	2.0533188579e-04 	1.8014288517e-04 	
0000.012000		2.0708436997e-04 	1.9401303785e-04 	1.7123845784e-04 	1.5934641600e-04 	-7.2128257702e-05 	-1.9539929740e-04 	-2.1868507133e-04 	-2.0270843612e-04 	-1.6818798945e-04 	-9.6334811216e-05 	-1.5950846828e-04 	5.0185898633e-05 	-6.1609950587e-05 	-3.5963847786e-05 	-2.0336215952e-05 	-6.8549238805e-07 	8.8791012660e-05 	5.0470533566e-05 	1.4896517445e-05 	8.4369530388e-05 	2.7785490960e-04 	5.8812962626e-04 	3.2586767854e-04 	2.1326679243e-04 	1.8635430828e-04 	1.6857489450e-04 	1.5527556413e-04 	1.2845667712e-04 	2.3942002268e-04 	3.2936145792e-04 	5.6295683758e-04 	9.4958078181e-04 	1.3563067460e-03 	1.3555819786e-03 	1.2345820000e-03 	7.2786895575e-04 	4.1692632682e-04 	2.9578910319e-04 	2.5064656921e-04 	2.1450664442e-04 	3.2307242588e-04 	3.9814685477e-04 	5.3465716713e-04 	7.1846076951e-04 	9.0338342991e-04 	9.9828653843e-04 	8.5574663856e-04 	5.6705737397e-04 	4.2048882150e-04 	3.2729434824e-04 	2.7580523794e-04 	2.4194604720e-04 	2.9426209707e-04 	3.4824763576e-04 	4.2857446875e-04 	5.2749605106e-04 	6.4077628009e-04 	6.7658444478e-04 	6.1147182126e-04 	4.6910494428e-04 	3.7805349774e-04 	3.1629303774e-04 	2.6388617769e-04 	2.3194880451e-04 	
0000.013000		2.4299539370e-04 	2.3426365674e-04 	2.1194440372e-04 	2.0070918459e-04 	-1.1080933091e-04 	-2.5239172311e-04 	-2.6989585040e-04 	-2.4371638869e-04 	-1.9599951238e-04 	-1.0428081196e-04 	-1.9436493732e-04 	7.2326825068e-05 	-9.0188668977e-05 	-5.7635719366e-05 	-3.4367382879e-05 	-6.5612931158e-06 	7.6453270669e-05 	2.7331344537e-05 	-1.5003044149e-05 	8.5828067757e-05 	3.7256087177e-04 	7.8984516235e-04 	4.7545414490e-04 	3.1288929327e-04 	2.6195881438e-04 	2.3143957445e-04 	2.0829454146e-04 	1.7008507779e-04 	2.6013250201e-04 	3.6194731170e-04 	6.2845274601e-04 	1.0628937415e-03 	1.4878146297e-03 	1.4840085973e-03 	1.3864036362e-03 	8.9719500154e-04 	5.3693769654e-04 	3.8483399417e-04 	3.2601211394e-04 	2.7892931082e-04 	3.7038696305e-04 	4.5598885105e-04 	6.1303078812e-04 	8.3045785300e-04 	1.0492486371e-03 	1.1719050161e-03 	1.0308205448e-03 	7.1025417463e-04 	5.3566583751e-04 	4.2045957124e-04 	3.5552907938e-04 	3.1245351441e-04 	3.4274833566e-04 	4.0670961009e-04 	5.0350668738e-04 	6.2568487764e-04 	7.6969264937e-04 	8.2765707345e-04 	7.6233862586e-04 	5.9686068007e-04 	4.8432525682e-04 	4.0652220721e-04 	3.4003210791e-04 	2.9927515923e-04 	
0000.014000		2.8100237714e-04 	2.8154480220e-04 	2.6194159404e-04 	2.5127167973e-04 	-1.6056157635e-04 	-3.2082605930e-04 	-3.2999383407e-04 	-2.9192275754e-04 	-2.2932768604e-04 	-1.1621225849e-04 	-2.3424996729e-04 	9.4261138597e-05 	-1.2386989587e-04 	-8.2580185124e-05 	-4.9679704384e-05 	-1.2132513360e-05 	4.5195563101e-05 	-1.9681846375e-05 	-7.3876223694e-05 	5.0092103749e-05 	4.2950865107e-04 	9.4675636716e-04 	6.0607198819e-04 	4.0174920273e-04 	3.3049961220e-04 	2.9027511020e-04 	2.6042006660e-04 	2.1332454722e-04 	2.6153935132e-04 	3.6583061240e-04 	6.4144918072e-04 	1.0874667276e-03 	1.4695039848e-03 	1.4519939784e-03 	1.3994017985e-03 	1.0155397818e-03 	6.4283236274e-04 	4.7012792369e-04 	4.0146760952e-04 	3.4565042875e-04 	4.0675020061e-04 	4.9718181203e-04 	6.6633879939e-04 	9.1214159472e-04 	1.1580774166e-03 	1.3058392895e-03 	1.1812097472e-03 	8.5046997014e-04 	6.5215481248e-04 	5.1699382076e-04 	4.3972249498e-04 	3.8797190531e-04 	3.8705748720e-04 	4.5893220268e-04 	5.7043848049e-04 	7.1563971177e-04 	8.9168453447e-04 	9.7777905435e-04 	9.1870214299e-04 	7.3389832151e-04 	5.9884955999e-04 	5.0428583069e-04 	4.2303686350e-04 	3.7364577961e-04 	
0000.015000		3.2390625097e-04 	3.3628767420e-04 	3.2079470826e-04 	3.1136695253e-04 	-2.2283896240e-04 	-4.0410534020e-04 	-4.0195154527e-04 	-3.4937472274e-04 	-2.6928315918e-04 	-1.3134946979e-04 	-2.8213561380e-04 	1.1990218909e-04 	-1.6527625983e-04 	-1.1321596438e-04 	-6.8287716868e-05 	-1.8742496812e-05 	1.6659417508e-06 	-8.3168871204e-05 	-1.5246218534e-04 	-8.0733756154e-07 	4.9133120475e-04 	1.1069693241e-03 	7.4398104711e-04 	4.9488164113e-04 	4.0650106076e-04 	3.5775517986e-04 	3.2174517217e-04 	2.6494188104e-04 	2.5613700558e-04 	3.6046490193e-04 	6.3860821943e-04 	1.0839290722e-03 	1.3894565409e-03 	1.3415793574e-03 	1.3541051719e-03 	1.1457797956e-03 	7.6830564865e-04 	5.7220014591e-04 	4.9217345132e-04 	4.2598457598e-04 	4.4487305405e-04 	5.3968820154e-04 	7.2140230712e-04 	1.0011212278e-03 	1.2801418434e-03 	1.4606867383e-03 	1.3616177908e-03 	1.0212520246e-03 	7.9371067722e-04 	6.3376632420e-04 	5.4132963278e-04 	4.7902403652e-04 	4.3612841671e-04 	5.1703148848e-04 	6.4592012710e-04 	8.1914932306e-04 	1.0348908285e-03 	1.1564760282e-03 	1.1056768793e-03 	8.9804372120e-04 	7.3631050197e-04 	6.2171711005e-04 	5.2282734207e-04 	4.6301692239e-04 	
0000.016000		3.7478827213e-04 	4.0432427950e-04 	3.9497000180e-04 	3.8682164193e-04 	-3.0244033042e-04 	-5.0216761088e-04 	-4.8211074435e-04 	-4.1063114064e-04 	-3.0921068068e-04 	-1.4355552085e-04 	-3.3472046211e-04 	1.5060454706e-04 	-2.1726263494e-04 	-1.5246082009e-04 	-9.2297369742e-05 	-2.7765618207e-05 	-6.2420101414e-05 	-1.7276759055e-04 	-2.6145602352e-04 	-8.4375580681e-05 	5.3537227459e-04 	1.2630446984e-03 	9.1041801664e-04 	6.0482266038e-04 	4.9182688352e-04 	4.3321334707e-04 	3.9116723636e-04 	3.2476937004e-04 	2.3632641926e-04 	3.3436611055e-04 	5.9768048156e-04 	1.0158315358e-03 	1.2066185054e-03 	1.1429191877e-03 	1.2394596897e-03 	1.2495414062e-03 	8.9478885585e-04 	6.8296090903e-04 	5.9395425770e-04 	5.1821091759e-04 	4.8225531834e-04 	5.7880020448e-04 	7.7054874016e-04 	1.0893739419e-03 	1.4075133588e-03 	1.6272215035e-03 	1.5589791576e-03 	1.2137224507e-03 	9.5454764953e-04 	7.6831267453e-04 	6.5980235555e-04 	5.8606336233e-04 	4.9083597795e-04 	5.8143077850e-04 	7.3035416811e-04 	9.3751560153e-04 	1.2019946620e-03 	1.3682884328e-03 	1.3284940814e-03 	1.0940023428e-03 	8.9993619776e-04 	7.6159780039e-04 	6.4181811422e-04 	5.7030358968e-04 	
0000.017000		4.3613049453e-04 	4.8651960346e-04 	4.8479149922e-04 	4.7833365626e-04 	-3.9728621150e-04 	-6.1743886374e-04 	-5.7470858857e-04 	-4.8083608833e-04 	-3.5510830333e-04 	-1.5904411339e-04 	-3.9521475352e-04 	1.8389743454e-04 	-2.7827658757e-04 	-1.9846175153e-04 	-1.2023112700e-04 	-3.8023723551e-05 	-1.4051801188e-04 	-2.8310300353e-04 	-3.9751035013e-04 	-1.8971377962e-04 	5.8047667694e-04 	1.4150520524e-03 	1.0804189147e-03 	7.1163637597e-04 	5.7528044662e-04 	5.0989659692e-04 	4.6539620416e-04 	3.9166727566e-04 	2.1171861568e-04 	3.0153833041e-04 	5.4618754108e-04 	9.3646258078e-04 	1.0144029735e-03 	9.4093349251e-04 	1.1003052115e-03 	1.3182728869e-03 	1.0162234252e-03 	7.9967835904e-04 	7.0579218032e-04 	6.2218953646e-04 	5.2714893224e-04 	6.2551079565e-04 	8.2882807040e-04 	1.1923483505e-03 	1.5518757441e-03 	1.8084915545e-03 	1.7717872040e-03 	1.4298985178e-03 	1.1369508031e-03 	9.2247015306e-04 	7.9673357790e-04 	7.1049739595e-04 	5.5691866410e-04 	6.5909614917e-04 	8.3178552883e-04 	1.0785551773e-03 	1.3981078735e-03 	1.6158357216e-03 	1.5911393617e-03 	1.3273272895e-03 	1.0940314033e-03 	9.2714046062e-04 	7.8229020702e-04 	6.9743537428e-04 	
0000.018000		5.0066642733e-04 	5.7875201875e-04 	5.8757581156e-04 	5.8260883674e-04 	-5.1173021195e-04 	-7.4544626205e-04 	-6.7168349355e-04 	-5.5186023448e-04 	-3.9985187950e-04 	-1.7381246526e-04 	-4.5699411966e-04 	2.1792574066e-04 	-3.4902283461e-04 	-2.5230887755e-04 	-1.5259917393e-04 	-4.9900528071e-05 	-2.5074251577e-04 	-4.3498127116e-04 	-5.8574200551e-04 	-3.6629241689e-04 	5.5645444967e-04 	1.4819140603e-03 	1.2130979930e-03 	7.9802256598e-04 	6.4648473628e-04 	5.7982130181e-04 	5.3799183552e-04 	4.6092478639e-04 	1.5861496509e-04 	2.2798191140e-04 	4.2436207869e-04 	7.6174887116e-04 	7.0663248302e-04 	6.2611409046e-04 	8.4125389637e-04 	1.3061533349e-03 	1.1123213415e-03 	9.0948716246e-04 	8.1735255617e-04 	7.2948554580e-04 	5.5911654813e-04 	6.5328846077e-04 	8.6100675446e-04 	1.2691562083e-03 	1.6696597045e-03 	1.9636072861e-03 	1.9683126526e-03 	1.6478751209e-03 	1.3232869429e-03 	1.0824008997e-03 	9.4066745650e-04 	8.4256186582e-04 	6.1910976423e-04 	7.3123721676e-04 	9.2710666056e-04 	1.2152935572e-03 	1.5943031507e-03 	1.8726756678e-03 	1.8697120481e-03 	1.5769019301e-03 	1.3012936006e-03 	1.1042253629e-03 	9.3305584315e-04 	8.3496500208e-04 	
0000.019000		5.4585879153e-04 	6.5448937016e-04 	6.7677949329e-04 	6.7474575941e-04 	-6.3332693574e-04 	-8.6384094495e-04 	-7.4529542306e-04 	-5.9441569573e-04 	-4.1538718900e-04 	-1.6689529290e-04 	-4.9871270812e-04 	2.5036260475e-04 	-4.2097079877e-04 	-3.0884081004e-04 	-1.8713700561e-04 	-6.4177231593e-05 	-3.8985141985e-04 	-6.2086720479e-04 	-8.1653093551e-04 	-6.0903844695e-04 	4.8778407538e-04 	1.4918913142e-03 	1.3436604235e-03 	8.8062746789e-04 	7.0263951333e-04 	6.3305739310e-04 	5.9449968709e-04 	5.1806108335e-04 	6.8139296158e-05 	1.0281177312e-04 	2.1531701469e-04 	4.6420448540e-04 	2.6414050397e-04 	1.7449795871e-04 	4.1223123809e-04 	1.1268781118e-03 	1.1309883518e-03 	9.7697812797e-04 	8.9824309600e-04 	8.1349976615e-04 	5.5757384446e-04 	6.3959503437e-04 	8.3913680696e-04 	1.2803032739e-03 	1.7067099358e-03 	2.0232972701e-03 	2.0761675963e-03 	1.8079218973e-03 	1.4647579910e-03 	1.2089700520e-03 	1.0578717862e-03 	9.5199059749e-04 	6.5426137401e-04 	7.7263608150e-04 	9.8724326765e-04 	1.3127702620e-03 	1.7471206735e-03 	2.0890480181e-03 	2.1133726938e-03 	1.7961420805e-03 	1.4801928048e-03 	1.2559898333e-03 	1.0617349334e-03 	9.5340815872e-04 	
0000.020000		5.7265957532e-04 	7.1559394878e-04 	7.5613419706e-04 	7.6158052131e-04 	-7.6879258405e-04 	-9.8042891531e-04 	-8.0691272142e-04 	-6.1971821059e-04 	-4.0984876489e-04 	-1.3766013209e-04 	-5.3166817934e-04 	2.9625372304e-04 	-5.0510249357e-04 	-3.7892171323e-04 	-2.3240808854e-04 	-8.6348556917e-05 	-5.5088596882e-04 	-8.2510141742e-04 	-1.0592908789e-03 	-8.6540097993e-04 	4.1674610975e-04 	1.5165111979e-03 	1.5282599195e-03 	1.0177591982e-03 	8.0225118378e-04 	7.2050779120e-04 	6.7535402018e-04 	5.9008205335e-04 	-4.8453203668e-05 	-5.3120244843e-05 	-3.8463059940e-05 	1.0905942080e-04 	-1.9402290142e-04 	-2.2093789533e-04 	8.1509610433e-05 	1.0591262321e-03 	1.2154652773e-03 	1.0858777045e-03 	1.0090928043e-03 	9.1925529938e-04 	5.3161401815e-04 	5.9855029983e-04 	7.8562825094e-04 	1.2594005920e-03 	1.7190097261e-03 	2.0889427614e-03 	2.2239519051e-03 	2.0134015166e-03 	1.6451847998e-03 	1.3646176161e-03 	1.1974285732e-03 	1.0794769927e-03 	6.6813409612e-04 	7.9182882432e-04 	1.0246090197e-03 	1.3886075425e-03 	1.8840968549e-03 	2.3049129862e-03 	2.3712748985e-03 	2.0362585850e-03 	1.6798766242e-03 	1.4260018127e-03 	1.2059529324e-03 	1.0840856307e-03 	
0000.021000		6.0617451511e-04 	7.8178040683e-04 	8.4001239161e-04 	8.5392554775e-04 	-8.9843615251e-04 	-1.0941513001e-03 	-8.7269428414e-04 	-6.5410978120e-04 	-4.1727636243e-04 	-1.2221433844e-04 	-5.7078303952e-04 	3.3941785078e-04 	-5.8822787716e-04 	-4.4860886417e-04 	-2.7750954358e-04 	-1.0811174320e-04 	-6.9702752369e-04 	-1.0090796004e-03 	-1.2751414498e-03 	-1.1028903698e-03 	2.8444008628e-04 	1.3926263590e-03 	1.5847327902e-03 	1.1001473734e-03 	8.8299703163e-04 	8.0170124811e-04 	7.5775691261e-04 	6.6621868187e-04 	-1.4850629529e-04 	-1.8677525798e-04 	-2.5807904090e-04 	-1.9829451297e-04 	-5.8170486289e-04 	-5.5155105372e-04 	-1.8033726326e-04 	1.0435987430e-03 	1.3250085042e-03 	1.2123308744e-03 	1.1357855789e-03 	1.0385309849e-03 	5.2020320043e-04 	5.7517388314e-04 	7.5374087146e-04 	1.2616668655e-03 	1.7560300436e-03 	2.1929711260e-03 	2.4278861509e-03 	2.2708795701e-03 	1.8644327575e-03 	1.5476287599e-03 	1.3582024126e-03 	1.2244274778e-03 	6.9403009822e-04 	8.2528576497e-04 	1.0789661923e-03 	1.4841359825e-03 	2.0444619079e-03 	2.5531036806e-03 	2.6691008965e-03 	2.3137275222e-03 	1.9100054899e-03 	1.6203913443e-03 	1.3693042991e-03 	1.2304762692e-03 	
0000.022000		6.2220193826e-04 	8.4363115003e-04 	9.3069488850e-04 	9.6073267946e-04 	-1.0759991384e-03 	-1.2492617970e-03 	-9.6355586650e-04 	-7.0239617654e-04 	-4.2777699084e-04 	-9.8871818092e-05 	-6.2344806920e-04 	4.0166671812e-04 	-7.0174794483e-04 	-5.4432475421e-04 	-3.3960413110e-04 	-1.3865232080e-04 	-9.0977886218e-04 	-1.2733751055e-03 	-1.5872977830e-03 	-1.4617705420e-03 	7.7168518508e-05 	1.2487190656e-03 	1.6642019739e-03 	1.2355163366e-03 	1.0155728991e-03 	9.2896304990e-04 	8.7944593303e-04 	7.7286864300e-04 	-3.1057456836e-04 	-3.9833211433e-04 	-5.8670123351e-04 	-6.0236394915e-04 	-9.9734134200e-04 	-8.4518038501e-04 	-3.6731364807e-04 	1.1371365580e-03 	1.5195266314e-03 	1.4033640623e-03 	1.3165264767e-03 	1.2031467992e-03 	4.6667883125e-04 	5.0080254154e-04 	6.5984698778e-04 	1.1935097875e-03 	1.7191253828e-03 	2.2710876543e-03 	2.6821671543e-03 	2.6129725368e-03 	2.1600770625e-03 	1.7928359928e-03 	1.5715719272e-03 	1.4155598142e-03 	6.9082610219e-04 	8.2640023091e-04 	1.0982586279e-03 	1.5441553800e-03 	2.1760992618e-03 	2.8089463423e-03 	3.0155062633e-03 	2.6574546048e-03 	2.2013319982e-03 	1.8685491169e-03 	1.5792893201e-03 	1.4178545379e-03 	
0000.023000		5.9746298449e-04 	8.7795765939e-04 	1.0077836390e-03 	1.0630114470e-03 	-1.2828925466e-03 	-1.4224731552e-03 	-1.0608874244e-03 	-7.5282231108e-04 	-4.3797755996e-04 	-7.3741560462e-05 	-6.7776471801e-04 	4.6945160403e-04 	-8.3173597213e-04 	-6.5496058948e-04 	-4.1087238800e-04 	-1.7379087412e-04 	-1.1827521766e-03 	-1.6050118017e-03 	-1.9793040736e-03 	-1.9466272383e-03 	-2.5580874397e-04 	9.7957273152e-04 	1.6601053914e-03 	1.3562837335e-03 	1.1544844205e-03 	1.0658611134e-03 	1.0110793650e-03 	8.8835173514e-04 	-5.4724979047e-04 	-7.0486280950e-04 	-1.0548240681e-03 	-1.1676076212e-03 	-1.5427947828e-03 	-1.2207258192e-03 	-6.0454291759e-04 	1.2384782605e-03 	1.7275080728e-03 	1.6060353473e-03 	1.5072155182e-03 	1.3768807897e-03 	3.3986127316e-04 	3.3818562146e-04 	4.5432975698e-04 	9.8182708230e-04 	1.5065976483e-03 	2.1824623806e-03 	2.8346697603e-03 	2.9258107838e-03 	2.4501813679e-03 	2.0399430722e-03 	1.7891498758e-03 	1.6121370153e-03 	6.2593800783e-04 	7.5563895636e-04 	1.0309802868e-03 	1.4988865330e-03 	2.1823424155e-03 	2.9524202413e-03 	3.2928041458e-03 	2.9779951235e-03 	2.4845188393e-03 	2.1147945324e-03 	1.7915475389e-03 	1.6090494441e-03 	
0000.024000		5.1835959825e-04 	8.6493148602e-04 	1.0491497575e-03 	1.1381008901e-03 	-1.4997826869e-03 	-1.5964584099e-03 	-1.1508143308e-03 	-7.9103927501e-04 	-4.3243727355e-04 	-3.5301721655e-05 	-7.2310582070e-04 	5.3747443248e-04 	-9.6729863654e-04 	-7.7178691700e-04 	-4.8593337281e-04 	-2.1128015709e-04 	-1.4917688758e-03 	-1.9671411565e-03 	-2.4001562165e-03 	-2.5053925797e-03 	-7.5208131186e-04 	5.3088448339e-04 	1.5717002999e-03 	1.4565660126e-03 	1.2801447934e-03 	1.1918700269e-03 	1.1330550066e-03 	9.9685140316e-04 	-8.4716914761e-04 	-1.0900318391e-03 	-1.6409369432e-03 	-1.9263393294e-03 	-2.3390218053e-03 	-1.8285677969e-03 	-1.0491966652e-03 	1.2119066878e-03 	1.8776668227e-03 	1.7767679754e-03 	1.6730858612e-03 	1.5308037912e-03 	1.3112561493e-04 	7.7680024580e-05 	1.2087735199e-04 	5.9626776353e-04 	1.0729573241e-03 	1.8517618194e-03 	2.7958042087e-03 	3.1357172300e-03 	2.6771185183e-03 	2.2435118003e-03 	1.9724419085e-03 	1.7804386356e-03 	4.8497275157e-04 	5.9599109809e-04 	8.5500375189e-04 	1.3188276163e-03 	2.0226693920e-03 	2.9204525132e-03 	3.4230277746e-03 	3.2054158115e-03 	2.7032064240e-03 	2.3123050217e-03 	1.9676033424e-03 	1.7702168748e-03 	
0000.025000		4.3567859503e-04 	8.3525721865e-04 	1.0662114748e-03 	1.1847478157e-03 	-1.6763376529e-03 	-1.7211792579e-03 	-1.1954095870e-03 	-7.9153542697e-04 	-4.0200014954e-04 	7.5166715262e-06 	-7.4484503419e-04 	5.8707896714e-04 	-1.0789679998e-03 	-8.6989760813e-04 	-5.4920675208e-04 	-2.4325652118e-04 	-1.7454029751e-03 	-2.2558637790e-03 	-2.7238831582e-03 	-2.9172963995e-03 	-1.1822627414e-03 	4.7483760416e-05 	1.3745001933e-03 	1.4524944782e-03 	1.3329807658e-03 	1.2632586700e-03 	1.2137392804e-03 	1.0751984061e-03 	-1.0990022639e-03 	-1.4071593139e-03 	-2.1109179596e-03 	-2.5438431102e-03 	-3.0046741837e-03 	-2.3908553986e-03 	-1.5108832823e-03 	1.0783351277e-03 	1.9429058875e-03 	1.8856942300e-03 	1.7876137455e-03 	1.6408803511e-03 	-5.7612459444e-05 	-1.5445770300e-04 	-1.7594589655e-04 	2.3909420486e-04 	6.4982898714e-04 	1.4924066602e-03 	2.6980293546e-03 	3.2733351759e-03 	2.8355180897e-03 	2.3868586402e-03 	2.1020970287e-03 	1.9003975462e-03 	3.4862593298e-04 	4.4141415298e-04 	6.8081461798e-04 	1.1299112797e-03 	1.8335642034e-03 	2.8284801231e-03 	3.4720237175e-03 	3.3471961166e-03 	2.8473069564e-03 	2.4453961881e-03 	2.0891876468e-03 	1.8825236952e-03 	
0000.026000		3.3715377834e-04 	7.7392561066e-04 	1.0432519025e-03 	1.1881154485e-03 	-1.8225052596e-03 	-1.8053614742e-03 	-1.1989848340e-03 	-7.5322727006e-04 	-3.3603363584e-04 	7.7929302617e-05 	-7.3696323242e-04 	6.3268946037e-04 	-1.1740276315e-03 	-9.5714997124e-04 	-6.0732948980e-04 	-2.7535276636e-04 	-1.9515429055e-03 	-2.4812662541e-03 	-2.9662875196e-03 	-3.2095299576e-03 	-1.5206800159e-03 	-3.3906538453e-04 	1.1919692205e-03 	1.4570443488e-03 	1.3818543555e-03 	1.3215672527e-03 	1.2729906549e-03 	1.1302528018e-03 	-1.3047855980e-03 	-1.6514466179e-03 	-2.4406936311e-03 	-2.9611092736e-03 	-3.4611173990e-03 	-2.8290279215e-03 	-1.9113514348e-03 	8.9459397774e-04 	1.9482938645e-03 	1.9433955917e-03 	1.8532358550e-03 	1.7054973630e-03 	-2.2867581548e-04 	-3.5460560532e-04 	-4.2189883128e-04 	-6.3375229354e-05 	2.7677456126e-04 	1.1503266379e-03 	2.5665986598e-03 	3.3257089887e-03 	2.9085622983e-03 	2.4567223994e-03 	2.1667403742e-03 	1.9617528582e-03 	2.0994214823e-04 	2.8781839733e-04 	5.0814814992e-04 	9.3559281279e-04 	1.6218395551e-03 	2.6789082208e-03 	3.4309519690e-03 	3.3824133975e-03 	2.8967942748e-03 	2.4970266670e-03 	2.1423764472e-03 	1.9332267089e-03 	
0000.027000		2.4780172143e-04 	7.1900235379e-04 	1.0225107017e-03 	1.1902491615e-03 	-1.9684539169e-03 	-1.8859390676e-03 	-1.1930977043e-03 	-7.0339782188e-04 	-2.5566813041e-04 	1.6344341423e-04 	-7.2028408941e-04 	6.8033193761e-04 	-1.2704092469e-03 	-1.0467602811e-03 	-6.6802573169e-04 	-3.0987303068e-04 	-2.1461022729e-03 	-2.6954590146e-03 	-3.1998286783e-03 	-3.5014290085e-03 	-1.9236947270e-03 	-7.8475847235e-04 	9.8535278650e-04 	1.4701669423e-03 	1.4302422242e-03 	1.3750807043e-03 	1.3250313501e-03 	1.1795464794e-03 	-1.4894675124e-03 	-1.8640668274e-03 	-2.7117546321e-03 	-3.2884244662e-03 	-3.8360993300e-03 	-3.2430419184e-03 	-2.3259476348e-03 	6.5246374821e-04 	1.9065862457e-03 	1.9703364734e-03 	1.8951231794e-03 	1.7522934677e-03 	-3.8050547227e-04 	-5.2982927757e-04 	-6.3457535135e-04 	-3.3082137866e-04 	-6.6833945944e-05 	7.9743383875e-04 	2.3765054341e-03 	3.3124693165e-03 	2.9302863576e-03 	2.4905377172e-03 	2.2045367556e-03 	2.0020958984e-03 	8.4879399858e-05 	1.4901735877e-04 	3.4939828506e-04 	7.4866918609e-04 	1.4019236758e-03 	2.4961188241e-03 	3.3418424749e-03 	3.3704014558e-03 	2.9075112696e-03 	2.5184668577e-03 	2.1729724818e-03 	1.9665752407e-03 	
0000.028000		1.5957227551e-04 	6.6228306100e-04 	9.9721362946e-04 	1.1855602317e-03 	-2.1029779070e-03 	-1.9544646975e-03 	-1.1720181800e-03 	-6.3621940329e-04 	-1.5763657508e-04 	2.5968411276e-04 	-6.9017856450e-04 	7.2416549675e-04 	-1.3606705965e-03 	-1.1325843001e-03 	-7.2729531850e-04 	-3.4487837601e-04 	-2.3208845556e-03 	-2.8869250541e-03 	-3.4114412079e-03 	-3.7883509745e-03 	-2.3906888697e-03 	-1.2227950795e-03 	7.7943921110e-04 	1.4551822527e-03 	1.4586570861e-03 	1.4136961364e-03 	1.3652916080e-03 	1.2197150732e-03 	-1.6531241687e-03 	-2.0457142740e-03 	-2.9276481055e-03 	-3.5360719213e-03 	-4.1288028700e-03 	-3.5863042154e-03 	-2.6777453212e-03 	4.3504242859e-04 	1.8535716489e-03 	1.9803303095e-03 	1.9204026607e-03 	1.7841243172e-03 	-5.2161632577e-04 	-6.8945179940e-04 	-8.2523893651e-04 	-5.7791576412e-04 	-3.9372003494e-04 	4.3766443039e-04 	2.1505707982e-03 	3.2530665866e-03 	2.9165207265e-03 	2.4964149987e-03 	2.2192369434e-03 	2.0228716945e-03 	-3.6821752125e-05 	1.3157469686e-05 	1.9024820480e-04 	5.5163315129e-04 	1.1521406996e-03 	2.2516974022e-03 	3.1773815569e-03 	3.2975299222e-03 	2.8749507775e-03 	2.5076409278e-03 	2.1797352280e-03 	1.9803992990e-03 	
