0000.010000		1.2000788119e-04 	1.0614973206e-04 	8.9327895076e-05 	8.1530972429e-05 	-2.7579334008e-05 	-9.8542557775e-05 	-1.1732258653e-04 	-1.1214024670e-04 	-9.5534465242e-05 	-5.6387236526e-05 	-8.6822314592e-05 	2.6646829115e-05 	-2.8046347503e-05 	-1.5401435906e-05 	-8.9572521117e-06 	1.9985891823e-07 	7.3072897150e-05 	5.5074791435e-05 	3.7211797836e-05 	6.8149658535e-05 	1.3877934923e-04 	2.9522458757e-04 	1.4481833419e-04 	1.0840923371e-04 	1.0498108529e-04 	9.6434954173e-05 	8.8072019731e-05 	7.0864606413e-05 	1.6157040683e-04 	2.2314664024e-04 	3.8053074258e-04 	6.5185153583e-04 	1.0174593693e-03 	1.1233132106e-03 	1.0179737330e-03 	5.2005003769e-04 	2.6528965184e-04 	1.7731551275e-04 	1.4558941404e-04 	1.2139091718e-04 	2.0259161229e-04 	2.5341041098e-04 	3.4514782107e-04 	4.6570015540e-04 	5.9680398298e-04 	6.7416907356e-04 	5.6147136209e-04 	3.4347993045e-04 	2.4703760174e-04 	1.8738484767e-04 	1.5497015660e-04 	1.3412959675e-04 	1.7799332859e-04 	2.1204119455e-04 	2.6136953366e-04 	3.1991712218e-04 	3.8516469762e-04 	3.9749157851e-04 	3.4965103996e-04 	2.6054020074e-04 	2.0898342429e-04 	1.7387358322e-04 	1.4419060038e-04 	1.2518511590e-04 	
0000.011000		1.5434839702e-04 	1.3968129250e-04 	1.1982597987e-04 	1.1051516930e-04 	-4.4626413608e-05 	-1.3109035653e-04 	-1.5007151693e-04 	-1.4064070383e-04 	-1.1745443037e-04 	-6.6432468914e-05 	-1.1057219748e-04 	3.8263682611e-05 	-4.2169064312e-05 	-2.5471590636e-05 	-1.5493924986e-05 	-2.1276489083e-06 	8.2820131635e-05 	5.8889686379e-05 	3.7390069529e-05 	8.9308409291e-05 	2.0865833403e-04 	4.2643940928e-04 	2.2409010895e-04 	1.5867374489e-04 	1.4556911601e-04 	1.3158966636e-04 	1.1905119339e-04 	9.5789235930e-05 	1.9848809195e-04 	2.7584289457e-04 	4.7505446681e-04 	8.1383932632e-04 	1.2510090600e-03 	1.3578462427e-03 	1.2330640680e-03 	6.5232527945e-04 	3.4364784537e-04 	2.3360481148e-04 	1.9329093374e-04 	1.6216709568e-04 	2.5566534449e-04 	3.1924703538e-04 	4.3435868764e-04 	5.8726615038e-04 	7.5130327472e-04 	8.4675079252e-04 	7.1189283220e-04 	4.4744859070e-04 	3.2575030187e-04 	2.4931546112e-04 	2.0734095981e-04 	1.8009013497e-04 	2.2709922538e-04 	2.7072234786e-04 	3.3463988917e-04 	4.1189705656e-04 	4.9964381926e-04 	5.2158413705e-04 	4.6416463910e-04 	3.5022509638e-04 	2.8144263127e-04 	2.3444299109e-04 	1.9457861002e-04 	1.6941819969e-04 	
0000.012000		1.8266994794e-04 	1.6670804812e-04 	1.4407440070e-04 	1.3372932888e-04 	-6.0852976345e-05 	-1.5967409250e-04 	-1.7670410246e-04 	-1.6178272291e-04 	-1.3125769559e-04 	-6.8695661470e-05 	-1.2964751508e-04 	5.2123692320e-05 	-5.6336874772e-05 	-3.6282819768e-05 	-2.2999007372e-05 	-5.6391368380e-06 	9.2803222064e-05 	6.5040051244e-05 	4.2728972746e-05 	1.2263931305e-04 	3.0198985991e-04 	5.9414699853e-04 	3.3843356941e-04 	2.3110651099e-04 	1.9748884105e-04 	1.7288314611e-04 	1.5211326456e-04 	1.2044440821e-04 	2.3352760467e-04 	3.2795703597e-04 	5.7287516655e-04 	9.7954703129e-04 	1.4817663806e-03 	1.5839598625e-03 	1.4420189189e-03 	7.8588744535e-04 	4.2347267116e-04 	2.8943327179e-04 	2.3901858930e-04 	2.0026121566e-04 	3.0306104209e-04 	3.7920568522e-04 	5.1653799583e-04 	6.9738090168e-04 	8.8873710385e-04 	9.9843884630e-04 	8.4432087559e-04 	5.3896370147e-04 	3.9583451869e-04 	3.0469076985e-04 	2.5401521176e-04 	2.2089975616e-04 	2.6955014719e-04 	3.2198045883e-04 	3.9891329137e-04 	4.9221766026e-04 	5.9863989131e-04 	6.2762708883e-04 	5.6137879295e-04 	4.2640300585e-04 	3.4357995638e-04 	2.8670798347e-04 	2.3831536876e-04 	2.0766387191e-04 	
0000.013000		2.2116948759e-04 	2.0698070026e-04 	1.8305888148e-04 	1.7286666989e-04 	-9.3639198490e-05 	-2.0934384943e-04 	-2.2232720992e-04 	-1.9871129595e-04 	-1.5644653166e-04 	-7.5040849544e-05 	-1.6176669723e-04 	7.4768791897e-05 	-8.2690060535e-05 	-5.6873673704e-05 	-3.6927041975e-05 	-1.2083842055e-05 	9.2981980031e-05 	5.7806356218e-05 	3.3009062652e-05 	1.5040531920e-04 	4.1698272488e-04 	8.1209084281e-04 	4.8869173098e-04 	3.3281389218e-04 	2.7723619563e-04 	2.3931941033e-04 	2.0741366660e-04 	1.6272444044e-04 	2.6924555361e-04 	3.8283728412e-04 	6.7934617440e-04 	1.1646553628e-03 	1.7452446650e-03 	1.8636846507e-03 	1.7254648634e-03 	1.0059068346e-03 	5.6035760417e-04 	3.8596935348e-04 	3.1865851786e-04 	2.6690589648e-04 	3.6163022481e-04 	4.5275174463e-04 	6.1780710633e-04 	8.3832521891e-04 	1.0718271549e-03 	1.2147801824e-03 	1.0498042068e-03 	6.9436306223e-04 	5.1840249246e-04 	4.0205071694e-04 	3.3615306015e-04 	2.9276218376e-04 	3.2506089790e-04 	3.8930018972e-04 	4.8465081957e-04 	6.0240246885e-04 	7.3989807127e-04 	7.8789712823e-04 	7.1775988676e-04 	5.5694321617e-04 	4.5203802959e-04 	3.7839658258e-04 	3.1523832919e-04 	2.7499213039e-04 	
0000.014000		2.5569136974e-04 	2.4504154369e-04 	2.2047979715e-04 	2.0985950072e-04 	-1.2894349396e-04 	-2.5786317907e-04 	-2.6405795537e-04 	-2.3068574149e-04 	-1.7620467420e-04 	-7.7094965106e-05 	-1.8996630641e-04 	9.6659144551e-05 	-1.0921440182e-04 	-7.7589621439e-05 	-5.0742606516e-05 	-1.8475721923e-05 	8.3639462213e-05 	3.9863376563e-05 	1.1290327961e-05 	1.6146423083e-04 	5.1063946496e-04 	1.0034584122e-03 	6.3689765703e-04 	4.3532781976e-04 	3.5366733852e-04 	3.0137502524e-04 	2.5804698251e-04 	2.0126751784e-04 	2.9202760026e-04 	4.1930510446e-04 	7.5375552504e-04 	1.2943932976e-03 	1.9101583892e-03 	2.0272263284e-03 	1.9021682464e-03 	1.1758376975e-03 	6.7615410811e-04 	4.6994007461e-04 	3.8849487277e-04 	3.2579944870e-04 	4.0826431736e-04 	5.1037823062e-04 	6.9661165687e-04 	9.4965176033e-04 	1.2162518687e-03 	1.3844306527e-03 	1.2150092571e-03 	8.2489477524e-04 	6.2297805112e-04 	4.8632637533e-04 	4.0796318376e-04 	3.5605020850e-04 	3.7177048117e-04 	4.4552013073e-04 	5.5626604795e-04 	6.9520952978e-04 	8.5998375486e-04 	9.2570149219e-04 	8.5298824953e-04 	6.7027156718e-04 	5.4645337119e-04 	4.5866177935e-04 	3.8303695425e-04 	3.3477547557e-04 	
0000.015000		2.8921737029e-04 	2.8449897389e-04 	2.6131986070e-04 	2.5174456748e-04 	-1.7364721067e-04 	-3.1402998533e-04 	-3.0936324127e-04 	-2.6357824731e-04 	-1.9497890851e-04 	-7.6195606559e-05 	-2.2134260497e-04 	1.2365117239e-04 	-1.4251958782e-04 	-1.0412551071e-04 	-6.8493390902e-05 	-2.6949380992e-05 	6.4798880813e-05 	1.1706205789e-05 	-1.8892312439e-05 	1.8123846194e-04 	6.5465692398e-04 	1.2594238078e-03 	8.2909815764e-04 	5.5868538793e-04 	4.4565383737e-04 	3.7634075558e-04 	3.1918305085e-04 	2.4772945805e-04 	3.0753494027e-04 	4.4763486189e-04 	8.1825095892e-04 	1.4072073335e-03 	2.0416230443e-03 	2.1552373136e-03 	2.0574383852e-03 	1.3680500513e-03 	8.1411035894e-04 	5.7062427667e-04 	4.7219072119e-04 	3.9632278068e-04 	4.5124820329e-04 	5.6368197389e-04 	7.7029123789e-04 	1.0567802159e-03 	1.3578743453e-03 	1.5569104976e-03 	1.3935333422e-03 	9.7508442806e-04 	7.4601763491e-04 	5.8617600152e-04 	4.9321007807e-04 	4.3126533406e-04 	4.1669071024e-04 	5.0019191277e-04 	6.2720942321e-04 	7.8935937635e-04 	9.8506446932e-04 	1.0740332516e-03 	1.0035141124e-03 	8.0100396963e-04 	6.5688880171e-04 	5.5309455470e-04 	4.6315541585e-04 	4.0550817033e-04 	
0000.016000		3.4139513368e-04 	3.4717078045e-04 	3.2537786098e-04 	3.1490845657e-04 	-2.3713184896e-04 	-3.8987546183e-04 	-3.6809522382e-04 	-3.0490006864e-04 	-2.1712660615e-04 	-7.4204796548e-05 	-2.6004063578e-04 	1.5582179718e-04 	-1.8711812416e-04 	-1.3931905617e-04 	-9.1537085274e-05 	-3.7488802365e-05 	3.0464870931e-05 	-3.9568579732e-05 	-7.9197733685e-05 	1.6594686395e-04 	7.7077946444e-04 	1.5057463396e-03 	1.0466111645e-03 	7.0058847085e-04 	5.4727956382e-04 	4.5933172065e-04 	3.8874490613e-04 	3.0316643967e-04 	3.2095118030e-04 	4.7243744574e-04 	8.7563737450e-04 	1.5067891205e-03 	2.1227171768e-03 	2.2144784532e-03 	2.1466355202e-03 	1.5300709378e-03 	9.5084185338e-04 	6.7947274773e-04 	5.6733491378e-04 	4.7972435633e-04 	5.0888006928e-04 	6.3241380338e-04 	8.6301680230e-04 	1.1942669219e-03 	1.5385335192e-03 	1.7658770534e-03 	1.5999338863e-03 	1.1497898666e-03 	8.8954965123e-04 	7.0524478802e-04 	5.9711747883e-04 	5.2444755840e-04 	4.8106894562e-04 	5.7693844530e-04 	7.2552301282e-04 	9.1933921939e-04 	1.1563603748e-03 	1.2739983654e-03 	1.2017481275e-03 	9.6921227322e-04 	7.9725534946e-04 	6.7319368459e-04 	5.6532059125e-04 	4.9707584943e-04 	
0000.017000		3.8192563357e-04 	3.9988058045e-04 	3.8206526320e-04 	3.7276489225e-04 	-3.0124351679e-04 	-4.5873644788e-04 	-4.1569036912e-04 	-3.3475250816e-04 	-2.2986760280e-04 	-6.7545413854e-05 	-2.9200858766e-04 	1.8577658967e-04 	-2.3118350541e-04 	-1.7473192936e-04 	-1.1475671890e-04 	-4.8418551765e-05 	-1.4398473201e-05 	-1.0094577260e-04 	-1.4773992152e-04 	1.5677524729e-04 	9.2044248137e-04 	1.7554223829e-03 	1.2606844907e-03 	8.2452027910e-04 	6.3455691716e-04 	5.3180773892e-04 	4.5094004066e-04 	3.5394647096e-04 	3.1679028985e-04 	4.7296033229e-04 	8.9133134301e-04 	1.5338311055e-03 	2.0879012999e-03 	2.1417059201e-03 	2.1148573979e-03 	1.6353645912e-03 	1.0644162451e-03 	7.7567706467e-04 	6.5369311389e-04 	5.5657214103e-04 	5.4769356071e-04 	6.7761468122e-04 	9.2375366288e-04 	1.2900347449e-03 	1.6661273376e-03 	1.9187267313e-03 	1.7690543044e-03 	1.3101995431e-03 	1.0236278807e-03 	8.1691241078e-04 	6.9480139625e-04 	6.1215644900e-04 	5.2968312856e-04 	6.3560430774e-04 	8.0273615875e-04 	1.0252190274e-03 	1.3006609768e-03 	1.4505513541e-03 	1.3850006495e-03 	1.1302998270e-03 	9.3176948298e-04 	7.8788008391e-04 	6.6243893577e-04 	5.8407493844e-04 	
0000.018000		4.3997268552e-04 	4.8171578338e-04 	4.7304320601e-04 	4.6583122097e-04 	-4.0779828093e-04 	-5.7610060311e-04 	-5.0359577836e-04 	-3.9726239012e-04 	-2.6588593858e-04 	-7.2781521350e-05 	-3.4725066812e-04 	2.2499493970e-04 	-2.9998978172e-04 	-2.2884653972e-04 	-1.4876882025e-04 	-6.2875894684e-05 	-1.0721489513e-04 	-2.2816659597e-04 	-3.0314674157e-04 	2.3356889176e-05 	9.3916654333e-04 	1.8964464596e-03 	1.4402621045e-03 	9.5014185472e-04 	7.3492034298e-04 	6.2227022276e-04 	5.3530885549e-04 	4.2740423543e-04 	2.8212056611e-04 	4.3123912807e-04 	8.3716418195e-04 	1.4774447711e-03 	1.9587201812e-03 	2.0102431955e-03 	2.0483362885e-03 	1.7554864537e-03 	1.2130898431e-03 	9.0895744057e-04 	7.7750944206e-04 	6.6949082505e-04 	5.8626456142e-04 	7.1885414847e-04 	9.7994116659e-04 	1.3958999435e-03 	1.8219201408e-03 	2.1220554056e-03 	2.0040616809e-03 	1.5410382788e-03 	1.2187838115e-03 	9.8105684734e-04 	8.3984377177e-04 	7.4356438118e-04 	5.9018568116e-04 	7.0735219436e-04 	8.9776096854e-04 	1.1588791108e-03 	1.4888947293e-03 	1.6910151291e-03 	1.6441864021e-03 	1.3652274921e-03 	1.1303374483e-03 	9.5861810954e-04 	8.0835736132e-04 	7.1606312580e-04 	
0000.019000		4.7599242287e-04 	5.3785145626e-04 	5.3783504262e-04 	5.3340064855e-04 	-4.9960256259e-04 	-6.6449182927e-04 	-5.5726063280e-04 	-4.2662113368e-04 	-2.7403385882e-04 	-6.1425898836e-05 	-3.7915856004e-04 	2.5746686495e-04 	-3.5738290608e-04 	-2.7517294780e-04 	-1.7838861027e-04 	-7.6631428125e-05 	-2.0187990659e-04 	-3.5472777616e-04 	-4.5753351602e-04 	-1.1832101841e-04 	9.6927675445e-04 	2.0183546450e-03 	1.6087395428e-03 	1.0570925554e-03 	8.1322276000e-04 	6.9064052208e-04 	5.9782379276e-04 	4.8191759486e-04 	2.3014775920e-04 	3.6305544105e-04 	7.3057894927e-04 	1.3350291008e-03 	1.7188262941e-03 	1.7630322819e-03 	1.8556770870e-03 	1.7701378215e-03 	1.3014205016e-03 	1.0001440807e-03 	8.6553776024e-04 	7.5129744000e-04 	5.9932067962e-04 	7.2936186340e-04 	9.9529559021e-04 	1.4480364295e-03 	1.9075758632e-03 	2.2400682061e-03 	2.1581878326e-03 	1.7088678190e-03 	1.3611270752e-03 	1.1015536525e-03 	9.4678182911e-04 	8.4062697971e-04 	6.2571708634e-04 	7.5108897528e-04 	9.6020197727e-04 	1.2542971090e-03 	1.6310940125e-03 	1.8798848916e-03 	1.8491225428e-03 	1.5477908811e-03 	1.2817411437e-03 	1.0874593648e-03 	9.1752913365e-04 	8.1462788616e-04 	
0000.020000		5.0874551356e-04 	6.0169208723e-04 	6.1823378820e-04 	6.2063388894e-04 	-6.2735196836e-04 	-7.8973946728e-04 	-6.3890007962e-04 	-4.7507813957e-04 	-2.9037184140e-04 	-4.6943411233e-05 	-4.2573138149e-04 	3.0333815522e-04 	-4.3801048334e-04 	-3.4074636813e-04 	-2.2021751164e-04 	-9.6060536775e-05 	-3.4000674832e-04 	-5.3337176247e-04 	-6.7365698954e-04 	-3.4999374618e-04 	8.8672762598e-04 	2.0568623664e-03 	1.7920477419e-03 	1.2070565413e-03 	9.2549537986e-04 	7.8774587298e-04 	6.8533453058e-04 	5.5766244051e-04 	1.4100918313e-04 	2.4796906683e-04 	5.5391521205e-04 	1.1030923307e-03 	1.3794361965e-03 	1.4325692130e-03 	1.5827634370e-03 	1.7580800682e-03 	1.4135212550e-03 	1.1218882378e-03 	9.8349210740e-04 	8.6132571993e-04 	5.9132629304e-04 	7.1330994084e-04 	9.7794713581e-04 	1.4677690317e-03 	1.9627755000e-03 	2.3366549823e-03 	2.3125119319e-03 	1.9061585680e-03 	1.5381844314e-03 	1.2560675877e-03 	1.0858760099e-03 	9.6811179638e-04 	6.4964680985e-04 	7.8150506374e-04 	1.0085873241e-03 	1.3373274474e-03 	1.7666893605e-03 	2.0779781256e-03 	2.0811601420e-03 	1.7686723693e-03 	1.4705876831e-03 	1.2512269741e-03 	1.0587976456e-03 	9.4345787727e-04 	
0000.021000		5.3995463693e-04 	6.5761660664e-04 	6.8586302940e-04 	6.9228434769e-04 	-7.2332042130e-04 	-8.7407906823e-04 	-6.8527005907e-04 	-4.9718914726e-04 	-2.9276875731e-04 	-3.3450867709e-05 	-4.5429452718e-04 	3.3398971546e-04 	-4.9802432194e-04 	-3.9001627022e-04 	-2.5162611742e-04 	-1.1063455833e-04 	-4.5143288946e-04 	-6.7585292951e-04 	-8.4213370388e-04 	-5.2847777459e-04 	8.2689954400e-04 	2.0259211387e-03 	1.8852394479e-03 	1.2813666542e-03 	9.8386119013e-04 	8.4291676336e-04 	7.4047738839e-04 	6.0963693699e-04 	6.3455985158e-05 	1.3981116543e-04 	3.6539717505e-04 	8.1633949418e-04 	9.5169331526e-04 	1.0132664195e-03 	1.2225099188e-03 	1.6607989237e-03 	1.4604762550e-03 	1.1965092792e-03 	1.0633844708e-03 	9.3955079895e-04 	5.8444908570e-04 	6.9490366089e-04 	9.4920097725e-04 	1.4629875595e-03 	1.9762914354e-03 	2.3777045427e-03 	2.4156976438e-03 	2.0606667405e-03 	1.6740862247e-03 	1.3739161783e-03 	1.1921812303e-03 	1.0656153451e-03 	6.7355466536e-04 	8.1053952613e-04 	1.0530572068e-03 	1.4129000318e-03 	1.8887751255e-03 	2.2577823605e-03 	2.2892195856e-03 	1.9587186906e-03 	1.6269470482e-03 	1.3837817463e-03 	1.1708171746e-03 	1.0452259565e-03 	
0000.022000		5.6469697900e-04 	7.1993203514e-04 	7.7064412855e-04 	7.8882171823e-04 	-8.6986614395e-04 	-1.0110943456e-03 	-7.7279458007e-04 	-5.4867669631e-04 	-3.0988905642e-04 	-1.7347863360e-05 	-5.0668139528e-04 	3.8765391544e-04 	-5.9259921320e-04 	-4.6841070660e-04 	-3.0211492648e-04 	-1.3468331426e-04 	-6.1830877281e-04 	-8.8398006886e-04 	-1.0857477272e-03 	-7.9611634529e-04 	6.7667919562e-04 	1.9423925023e-03 	1.9993116942e-03 	1.4193982823e-03 	1.1060306978e-03 	9.5558583285e-04 	8.4565436477e-04 	7.0117036691e-04 	-5.7989187582e-05 	-2.0273521629e-05 	1.0851218343e-04 	4.6063777327e-04 	4.9064479301e-04 	6.2413818556e-04 	9.3730282634e-04 	1.6926266051e-03 	1.6153495255e-03 	1.3549307392e-03 	1.2143703360e-03 	1.0780319813e-03 	5.5465568377e-04 	6.4966499516e-04 	8.9091743469e-04 	1.4361497503e-03 	1.9844316170e-03 	2.4601178283e-03 	2.6156115688e-03 	2.3327721575e-03 	1.9135256437e-03 	1.5760467862e-03 	1.3700386171e-03 	1.2261287637e-03 	6.8466086692e-04 	8.2689414408e-04 	1.0874681825e-03 	1.4858443755e-03 	2.0254786233e-03 	2.4865631954e-03 	2.5794406770e-03 	2.2430626492e-03 	1.8689909792e-03 	1.5913022459e-03 	1.3475934805e-03 	1.2041268795e-03 	
0000.023000		5.8506525152e-04 	7.7785062181e-04 	8.5111490095e-04 	8.8040850268e-04 	-1.0105818153e-03 	-1.1307653866e-03 	-8.3816103126e-04 	-5.8122505758e-04 	-3.1640464791e-04 	-2.1256915254e-06 	-5.4765645653e-04 	4.3204974416e-04 	-6.8147438513e-04 	-5.4265782434e-04 	-3.4958242372e-04 	-1.5708959608e-04 	-7.8803222963e-04 	-1.0961855802e-03 	-1.3360131262e-03 	-1.0782376745e-03 	5.2971532737e-04 	1.8223628765e-03 	2.0444131330e-03 	1.4966478109e-03 	1.1871366867e-03 	1.0381529706e-03 	9.2969474418e-04 	7.7919181809e-04 	-1.8570131109e-04 	-1.9003353101e-04 	-1.6468468074e-04 	1.0129945826e-04 	5.7593595778e-05 	2.5365386947e-04 	6.4812848443e-04 	1.6741925715e-03 	1.7233045675e-03 	1.4800247221e-03 	1.3398142690e-03 	1.1967998305e-03 	5.1808973988e-04 	5.9623993066e-04 	8.2265882747e-04 	1.3951193194e-03 	1.9699440376e-03 	2.5065866633e-03 	2.7696644117e-03 	2.5620294415e-03 	2.1174499510e-03 	1.7503832246e-03 	1.5254028587e-03 	1.3677505098e-03 	6.8963792707e-04 	8.3587415793e-04 	1.1122731096e-03 	1.5449205295e-03 	2.1398873975e-03 	2.6840918271e-03 	2.8341666907e-03 	2.4945280483e-03 	2.0831369374e-03 	1.7755904633e-03 	1.5053336302e-03 	1.3472089242e-03 	
0000.024000		5.5218048531e-04 	7.9436856654e-04 	9.0649213218e-04 	9.6108705557e-04 	-1.2010243165e-03 	-1.2914451372e-03 	-9.2619999669e-04 	-6.2045323422e-04 	-3.1152534526e-04 	3.9435013968e-05 	-5.9413982344e-04 	5.0336721154e-04 	-8.0480002959e-04 	-6.4888874591e-04 	-4.1939202201e-04 	-1.9307860412e-04 	-1.0265864502e-03 	-1.3818244131e-03 	-1.6672213044e-03 	-1.4688383671e-03 	2.6174541608e-04 	1.6226436662e-03 	2.1102027863e-03 	1.6630853908e-03 	1.3475150089e-03 	1.1853300035e-03 	1.0623123864e-03 	8.9055889341e-04 	-3.8751233175e-04 	-4.4268333327e-04 	-5.3667510713e-04 	-3.5840889461e-04 	-4.4355843106e-04 	-1.3608978442e-04 	3.7686731260e-04 	1.7417932365e-03 	1.9172741263e-03 	1.6712590192e-03 	1.5168486534e-03 	1.3563074318e-03 	4.0779031029e-04 	4.6130091063e-04 	6.6119440064e-04 	1.2439939636e-03 	1.8326923246e-03 	2.4524827980e-03 	2.8799311094e-03 	2.8094665875e-03 	2.3610497495e-03 	1.9638083992e-03 	1.7151240358e-03 	1.5401547141e-03 	6.2715333655e-04 	7.7114261389e-04 	1.0544343966e-03 	1.5102858388e-03 	2.1505281979e-03 	2.7905563146e-03 	3.0375233178e-03 	2.7444454612e-03 	2.3139884102e-03 	1.9813655528e-03 	1.6864851745e-03 	1.5114557397e-03 	
0000.025000		5.1280259050e-04 	8.0485039365e-04 	9.5566630975e-04 	1.0335545264e-03 	-1.3703520261e-03 	-1.4113886255e-03 	-9.6962463675e-04 	-6.2152590618e-04 	-2.8193062839e-04 	8.5092014149e-05 	-6.1722175511e-04 	5.5768812734e-04 	-9.1351589665e-04 	-7.4448366358e-04 	-4.8215788203e-04 	-2.2565374448e-04 	-1.2528356516e-03 	-1.6467338012e-03 	-1.9682385937e-03 	-1.8367271975e-03 	-2.1823463782e-05 	1.3448985165e-03 	2.0786500282e-03 	1.7315145250e-03 	1.4338223026e-03 	1.2764621372e-03 	1.1547439579e-03 	9.7566719517e-04 	-5.9017509804e-04 	-6.9809480960e-04 	-9.1646461362e-04 	-8.4427813008e-04 	-9.8352418602e-04 	-5.8124354508e-04 	2.8078232477e-05 	1.6923424815e-03 	2.0205993613e-03 	1.8005318071e-03 	1.6470467215e-03 	1.4795570240e-03 	2.8407006163e-04 	3.0766170224e-04 	4.6929350224e-04 	1.0373494745e-03 	1.6108723224e-03 	2.2984820313e-03 	2.9025698144e-03 	2.9919712312e-03 	2.5493929536e-03 	2.1320679119e-03 	1.8672094850e-03 	1.6801354519e-03 	5.5167200147e-04 	6.8839774552e-04 	9.6966828479e-04 	1.4348347571e-03 	2.1009386396e-03 	2.8295592901e-03 	3.1818836140e-03 	2.9480748915e-03 	2.5040006938e-03 	2.1512833177e-03 	1.8365484893e-03 	1.6490202345e-03 	
0000.026000		4.4825826044e-04 	7.9152961284e-04 	9.8606750703e-04 	1.0924990569e-03 	-1.5516935693e-03 	-1.5509920113e-03 	-1.0352744431e-03 	-6.4145314824e-04 	-2.6185625522e-04 	1.3255981924e-04 	-6.4756281112e-04 	6.1765191729e-04 	-1.0301133100e-03 	-8.4664768179e-04 	-5.4890092170e-04 	-2.6014828528e-04 	-1.4976404348e-03 	-1.9293149641e-03 	-2.2879762419e-03 	-2.2400606514e-03 	-4.2567952783e-04 	9.4286998909e-04 	1.9627400643e-03 	1.8019460986e-03 	1.5336350824e-03 	1.3788595115e-03 	1.2545382643e-03 	1.0653850053e-03 	-8.1908100874e-04 	-9.8437359106e-04 	-1.3396405511e-03 	-1.4004712161e-03 	-1.6129581102e-03 	-1.1085509676e-03 	-3.9235336749e-04 	1.6040366888e-03 	2.1159714231e-03 	1.9304479463e-03 	1.7782160957e-03 	1.6035155000e-03 	1.2900090903e-04 	1.1847616735e-04 	2.3344215604e-04 	7.7509183231e-04 	1.3237673286e-03 	2.0857640508e-03 	2.8930505213e-03 	3.1607173771e-03 	2.7289932707e-03 	2.2947509866e-03 	2.0149017067e-03 	1.8164915544e-03 	4.4615427674e-04 	5.7275608927e-04 	8.4789715812e-04 	1.3178981446e-03 	2.0073737050e-03 	2.8313965742e-03 	3.3004965191e-03 	3.1350703004e-03 	2.6818686169e-03 	2.3117833942e-03 	1.9797303212e-03 	1.7804532966e-03 	
0000.027000		3.8809108954e-04 	7.8113387783e-04 	1.0156457449e-03 	1.1452240203e-03 	-1.7159585441e-03 	-1.6561964482e-03 	-1.0586107340e-03 	-6.2393751989e-04 	-2.1527367166e-04 	1.8992517096e-04 	-6.5517403603e-04 	6.6450034819e-04 	-1.1345120497e-03 	-9.3966141297e-04 	-6.0975958497e-04 	-2.9192396209e-04 	-1.7262895395e-03 	-2.1907608464e-03 	-2.5799393939e-03 	-2.6002631265e-03 	-8.1004748388e-04 	5.1764158427e-04 	1.7945147284e-03 	1.8175722323e-03 	1.5812159418e-03 	1.4353443750e-03 	1.3164821135e-03 	1.1285489748e-03 	-1.0366146327e-03 	-1.2567375588e-03 	-1.7396663186e-03 	-1.9342964999e-03 	-2.2335573670e-03 	-1.6785038189e-03 	-8.9410113069e-04 	1.3756674202e-03 	2.1002106864e-03 	1.9834555049e-03 	1.8494809206e-03 	1.6810719097e-03 	-2.4561456601e-05 	-7.2143812705e-05 	-1.2412224896e-05 	4.7903612829e-04 	9.7136159608e-04 	1.7689468889e-03 	2.7578967734e-03 	3.2133551588e-03 	2.8129685895e-03 	2.3850232021e-03 	2.1053468605e-03 	1.9055963448e-03 	3.4067751042e-04 	4.5288192467e-04 	7.1299408756e-04 	1.1718011270e-03 	1.8588333449e-03 	2.7531936263e-03 	3.3283355764e-03 	3.2373041412e-03 	2.7874130469e-03 	2.4125702725e-03 	2.0748252165e-03 	1.8726762011e-03 	
0000.028000		3.0533047280e-04 	7.3927514070e-04 	1.0103350050e-03 	1.1642081056e-03 	-1.8748137532e-03 	-1.7550327399e-03 	-1.0697370035e-03 	-5.8434288646e-04 	-1.3496885199e-04 	2.8493635930e-04 	-6.4480795460e-04 	7.2249129711e-04 	-1.2383998321e-03 	-1.0348807301e-03 	-6.7452075881e-04 	-3.2903218117e-04 	-1.9447483872e-03 	-2.4355146833e-03 	-2.8495933494e-03 	-2.9294836244e-03 	-1.1765394904e-03 	1.7470206498e-04 	1.7145366505e-03 	1.9061118301e-03 	1.6732971024e-03 	1.5188134750e-03 	1.3891203395e-03 	1.1915426721e-03 	-1.2484536267e-03 	-1.5149145269e-03 	-2.1050143898e-03 	-2.4181811163e-03 	-2.7930641644e-03 	-2.1936330011e-03 	-1.3416397150e-03 	1.1889820435e-03 	2.1042353322e-03 	2.0427903739e-03 	1.9182502784e-03 	1.7504877967e-03 	-1.8694538438e-04 	-2.6753027578e-04 	-2.5980536799e-04 	1.7686918745e-04 	6.1029087460e-04 	1.4502800204e-03 	2.6263737029e-03 	3.2534005818e-03 	2.8807822378e-03 	2.4573493071e-03 	2.1763909873e-03 	1.9748919760e-03 	2.1783929704e-04 	3.1602409841e-04 	5.5968087220e-04 	1.0030358625e-03 	1.6827057075e-03 	2.6416290925e-03 	3.3157884097e-03 	3.2949795751e-03 	2.8550459588e-03 	2.4803557748e-03 	2.1417332420e-03 	1.9373335919e-03 	
