0000.010000		1.2374187340e-04 	2.2462628137e-04 	2.4767067366e-04 	2.5006355527e-04 	-8.4250923543e-04 	-3.8618824934e-04 	3.5847840734e-04 	8.5788464227e-04 	1.1519480036e-03 	1.0530804826e-03 	7.1157278352e-04 	3.9764812822e-04 	-7.0082405237e-04 	-6.8704709463e-04 	-5.2269036391e-04 	-3.5321744064e-04 	-4.8574221704e-04 	-4.0216927607e-04 	-1.2093631673e-04 	5.6309493591e-04 	1.4122175059e-03 	1.6705386212e-03 	1.4060461559e-03 	9.4669687275e-04 	7.0762691972e-04 	5.7654686791e-04 	4.4711478644e-04 	3.3639972580e-04 	-2.6156578140e-05 	2.2193028539e-04 	7.2986033428e-04 	1.2768125903e-03 	1.7368290824e-03 	1.6987753745e-03 	1.4916859496e-03 	8.9623010796e-04 	6.3322044241e-04 	5.1643621697e-04 	4.5344207228e-04 	4.0280915574e-04 	2.5563736462e-04 	3.9671204893e-04 	6.2921581468e-04 	8.6084556296e-04 	9.8292020527e-04 	9.6440718953e-04 	7.8318657613e-04 	5.7853876269e-04 	5.1616009779e-04 	4.6795671725e-04 	4.3252724237e-04 	4.0480788295e-04 	2.4708447782e-04 	3.4849355158e-04 	4.8666338907e-04 	6.1697749408e-04 	6.9309835256e-04 	6.5914394099e-04 	5.8582993287e-04 	5.1467786421e-04 	4.7990087883e-04 	4.4996743023e-04 	4.1713671592e-04 	3.9188222714e-04 	
0000.011000		2.3505838770e-04 	3.7198568047e-04 	4.4103861709e-04 	4.7813923573e-04 	-1.0177878438e-03 	-1.0308853203e-03 	-3.5540780752e-04 	2.6836886723e-04 	7.2321185992e-04 	8.0089804191e-04 	2.3121193334e-04 	4.5412968512e-04 	-7.8914227232e-04 	-6.9536937048e-04 	-4.9518423473e-04 	-2.9173240122e-04 	-6.0124341954e-04 	-6.5151186454e-04 	-5.4796345096e-04 	3.2816945174e-05 	1.0879824377e-03 	1.6538604782e-03 	1.4304444777e-03 	1.0531974585e-03 	8.6460519433e-04 	7.5433964760e-04 	6.4749395306e-04 	5.3489357494e-04 	-5.9908800421e-05 	1.5275827383e-04 	6.3361377525e-04 	1.3201756587e-03 	1.9574586607e-03 	2.0211838851e-03 	1.8704629893e-03 	1.3082799434e-03 	9.9106032544e-04 	8.3613830596e-04 	7.5838149493e-04 	6.9121044276e-04 	3.3856134639e-04 	4.8685622983e-04 	7.6378047828e-04 	1.1182203050e-03 	1.3579857985e-03 	1.4403453642e-03 	1.2948162533e-03 	1.0545483529e-03 	9.3490712273e-04 	8.3729257367e-04 	7.7194257360e-04 	7.2344914290e-04 	3.6189001606e-04 	4.8373555948e-04 	6.6849833528e-04 	8.7608293873e-04 	1.0525790847e-03 	1.1025139537e-03 	1.0637103975e-03 	9.6761127827e-04 	8.8774366846e-04 	8.2061203445e-04 	7.5399596266e-04 	7.0847191225e-04 	
0000.012000		2.2826801730e-04 	3.8980120222e-04 	5.0478204387e-04 	5.8582769483e-04 	-1.1272227291e-03 	-1.2514458419e-03 	-6.0352206930e-04 	5.9774460544e-05 	5.8474140843e-04 	7.4457227192e-04 	3.5216583839e-05 	5.2559333749e-04 	-8.6076843259e-04 	-7.4405623458e-04 	-5.2220458116e-04 	-2.9522873070e-04 	-7.0068709280e-04 	-8.0690816160e-04 	-7.6870304690e-04 	-1.6457889766e-04 	1.0839652945e-03 	1.9018028319e-03 	1.6710366593e-03 	1.2758133526e-03 	1.0699542627e-03 	9.4467795690e-04 	8.2523285239e-04 	6.8794940660e-04 	-1.0959855433e-04 	1.0749854855e-04 	6.4028750683e-04 	1.4795881816e-03 	2.2873729213e-03 	2.4195897434e-03 	2.3041360847e-03 	1.7276688285e-03 	1.3272434822e-03 	1.1147641433e-03 	1.0088124655e-03 	9.1586037822e-04 	3.5379493799e-04 	5.2554993844e-04 	8.6170204008e-04 	1.3385620046e-03 	1.7023267186e-03 	1.8889180424e-03 	1.7651983858e-03 	1.4682016964e-03 	1.2872701592e-03 	1.1364574126e-03 	1.0372750247e-03 	9.6524491591e-04 	3.8544783393e-04 	5.3553874157e-04 	7.7349893857e-04 	1.0623625755e-03 	1.3436256800e-03 	1.4761002743e-03 	1.4662513701e-03 	1.3397367734e-03 	1.2144470264e-03 	1.1092267678e-03 	1.0081570963e-03 	9.3973676946e-04 	
0000.013000		1.7683682814e-04 	3.6768576968e-04 	5.2466474864e-04 	6.4734717025e-04 	-1.2397377341e-03 	-1.3529713829e-03 	-7.0984944186e-04 	-9.0475366913e-06 	5.7952076257e-04 	7.9799295006e-04 	-1.9402410919e-05 	6.1507890003e-04 	-9.5406146053e-04 	-8.3876381063e-04 	-5.9571171990e-04 	-3.4427546658e-04 	-8.1419676289e-04 	-9.3610775821e-04 	-9.0234321506e-04 	-1.9596938293e-04 	1.2737947846e-03 	2.3136962896e-03 	2.0488906786e-03 	1.5764350140e-03 	1.3163928228e-03 	1.1559244781e-03 	1.0035899976e-03 	8.2760112951e-04 	-1.8726014839e-04 	4.8260293160e-05 	6.5977345408e-04 	1.6402689202e-03 	2.5895235722e-03 	2.7888103086e-03 	2.7224500938e-03 	2.1626243177e-03 	1.6694121467e-03 	1.3866842829e-03 	1.2439221562e-03 	1.1192324556e-03 	3.2615751367e-04 	5.2315286221e-04 	9.1810454868e-04 	1.5101512116e-03 	1.9938105890e-03 	2.2896585287e-03 	2.2004230886e-03 	1.8555746090e-03 	1.6162462094e-03 	1.4110935306e-03 	1.2759221747e-03 	1.1786571647e-03 	3.6480607849e-04 	5.4310498922e-04 	8.3321240717e-04 	1.2015543940e-03 	1.5868714551e-03 	1.8050743707e-03 	1.8294718472e-03 	1.6782009440e-03 	1.5097485221e-03 	1.3666885614e-03 	1.2309450397e-03 	1.1381663149e-03 	
0000.014000		1.0359567740e-04 	3.2660390270e-04 	5.2392846575e-04 	6.8538378753e-04 	-1.3591654299e-03 	-1.4159859687e-03 	-7.6299437273e-04 	-2.8181545994e-05 	6.1863746596e-04 	8.8494787846e-04 	-2.1709214951e-05 	7.0171103195e-04 	-1.0524770463e-03 	-9.4429419585e-04 	-6.7887838374e-04 	-4.0303367605e-04 	-9.5363595021e-04 	-1.0824989874e-03 	-1.0382644900e-03 	-2.1392208543e-04 	1.4890665468e-03 	2.7182723875e-03 	2.4323917200e-03 	1.8718218532e-03 	1.5491577006e-03 	1.3504297289e-03 	1.1622289722e-03 	9.4755722359e-04 	-2.9853599478e-04 	-4.9313238425e-05 	6.2813617516e-04 	1.7138634553e-03 	2.7310784080e-03 	2.9790442262e-03 	2.9798805164e-03 	2.5187397861e-03 	1.9680519908e-03 	1.6247236726e-03 	1.4479747584e-03 	1.2935840718e-03 	2.6460569522e-04 	4.8162820599e-04 	9.2675963840e-04 	1.6235875934e-03 	2.2159838358e-03 	2.6136527504e-03 	2.5701564079e-03 	2.1979665931e-03 	1.9068207387e-03 	1.6515550119e-03 	1.4826844591e-03 	1.3616297833e-03 	3.1505814664e-04 	5.1823174972e-04 	8.5612520730e-04 	1.2998511008e-03 	1.7863633757e-03 	2.0922987256e-03 	2.1548228396e-03 	1.9826269725e-03 	1.7720447763e-03 	1.5922534272e-03 	1.4230300775e-03 	1.3069452517e-03 	
0000.015000		7.0623111536e-05 	3.1979476519e-04 	5.4914533009e-04 	7.4096233931e-04 	-1.4686906005e-03 	-1.5551501966e-03 	-9.5497247210e-04 	-1.8810907284e-04 	5.3982307364e-04 	8.9059837591e-04 	-1.0810327607e-04 	7.6872943922e-04 	-1.1414103054e-03 	-1.0276700927e-03 	-7.3788050966e-04 	-4.3714272677e-04 	-1.0500664563e-03 	-1.1795520585e-03 	-1.1226796693e-03 	-2.1990844411e-04 	1.6502187757e-03 	3.0408622227e-03 	2.7313676262e-03 	2.1016241302e-03 	1.7362127839e-03 	1.5115274783e-03 	1.3001399590e-03 	1.0575806431e-03 	-3.6551248968e-04 	-1.0369196447e-04 	6.2247827974e-04 	1.7671896916e-03 	2.7744403479e-03 	3.0210072348e-03 	3.0969504497e-03 	2.8097257948e-03 	2.2282051706e-03 	1.8357997841e-03 	1.6319848203e-03 	1.4536103238e-03 	2.4162166199e-04 	4.7395640286e-04 	9.5620967306e-04 	1.7361547220e-03 	2.4178829755e-03 	2.9005504228e-03 	2.9019446143e-03 	2.5093746688e-03 	2.1709083502e-03 	1.8712846628e-03 	1.6733107303e-03 	1.5318716503e-03 	3.0242451779e-04 	5.2607538513e-04 	9.0296609314e-04 	1.4095283687e-03 	1.9834227906e-03 	2.3664300318e-03 	2.4594757217e-03 	2.2640137055e-03 	2.0142052794e-03 	1.8014708467e-03 	1.6025734742e-03 	1.4664843759e-03 	
0000.016000		1.0046210835e-04 	3.6774129761e-04 	6.1299458736e-04 	8.2014718281e-04 	-1.5587489327e-03 	-1.7244303768e-03 	-1.1913160899e-03 	-3.9463557630e-04 	4.1780937589e-04 	8.6281477761e-04 	-2.1642616753e-04 	8.2056195471e-04 	-1.2108681517e-03 	-1.0849254265e-03 	-7.7586437225e-04 	-4.5537548068e-04 	-1.1029897848e-03 	-1.2472856117e-03 	-1.2022901821e-03 	-2.7145669100e-04 	1.7176534374e-03 	3.2708670633e-03 	2.9676907001e-03 	2.2873934737e-03 	1.8883723842e-03 	1.6446182090e-03 	1.4176613076e-03 	1.1539651474e-03 	-3.7696586066e-04 	-1.1024020964e-04 	6.2476755355e-04 	1.7660205963e-03 	2.6827205135e-03 	2.9213772354e-03 	3.0921336155e-03 	3.0334471643e-03 	2.4516764913e-03 	2.0226014410e-03 	1.7980240731e-03 	1.5999127585e-03 	2.8006198912e-04 	5.2238822572e-04 	1.0276015267e-03 	1.8708727004e-03 	2.6235375407e-03 	3.1759300714e-03 	3.2195194983e-03 	2.8100690247e-03 	2.4231076890e-03 	2.0804750744e-03 	1.8550924493e-03 	1.6943354473e-03 	3.5191966942e-04 	5.9286282506e-04 	1.0019393114e-03 	1.5614993880e-03 	2.2117284255e-03 	2.6634500050e-03 	2.7785205712e-03 	2.5506189736e-03 	2.2563725190e-03 	2.0086938368e-03 	1.7786330974e-03 	1.6232293174e-03 	
0000.017000		1.3352451119e-04 	4.1595881011e-04 	6.7215018578e-04 	8.9068345144e-04 	-1.6401158778e-03 	-1.8347581343e-03 	-1.3030801787e-03 	-4.8040963677e-04 	3.8319883851e-04 	8.8046820147e-04 	-2.6744528090e-04 	8.6926688732e-04 	-1.2706075343e-03 	-1.1362945565e-03 	-8.1202858673e-04 	-4.7577743841e-04 	-1.1591411663e-03 	-1.3242192851e-03 	-1.2977567761e-03 	-3.3783627740e-04 	1.7812435102e-03 	3.4843451169e-03 	3.2118571954e-03 	2.4664114911e-03 	2.0250185138e-03 	1.7610611704e-03 	1.5179845057e-03 	1.2344333326e-03 	-3.8888081660e-04 	-1.2027526908e-04 	6.1439727161e-04 	1.7396098708e-03 	2.5482090070e-03 	2.7742756553e-03 	3.0158179898e-03 	3.1785977439e-03 	2.6339278100e-03 	2.1825529044e-03 	1.9422655887e-03 	1.7269598328e-03 	3.2142804884e-04 	5.7272838766e-04 	1.0989491919e-03 	2.0048885505e-03 	2.8266441202e-03 	3.4411600777e-03 	3.5218953869e-03 	3.0997900246e-03 	2.6616726279e-03 	2.2751656863e-03 	2.0221326617e-03 	1.8416960378e-03 	4.0527056015e-04 	6.6362680652e-04 	1.1054513140e-03 	1.7198300690e-03 	2.4494288420e-03 	2.9728405150e-03 	3.1090821291e-03 	2.8417588894e-03 	2.4952733280e-03 	2.2080751280e-03 	1.9432571937e-03 	1.7674581022e-03 	
0000.018000		1.8416498937e-04 	4.8575014988e-04 	7.5023049420e-04 	9.7405782621e-04 	-1.7262710845e-03 	-1.9391903152e-03 	-1.3921586791e-03 	-5.5240565261e-04 	3.4553787794e-04 	8.8513606380e-04 	-3.2445481151e-04 	9.0905960314e-04 	-1.3254784194e-03 	-1.1788134608e-03 	-8.3950272223e-04 	-4.8843200652e-04 	-1.2384415955e-03 	-1.4389132016e-03 	-1.4476424146e-03 	-4.8195513679e-04 	1.7738719194e-03 	3.5961126133e-03 	3.3902290562e-03 	2.6013235960e-03 	2.1299148629e-03 	1.8538971155e-03 	1.6025643342e-03 	1.3061213904e-03 	-4.2321668743e-04 	-1.7129372560e-04 	5.2071103431e-04 	1.5937168277e-03 	2.2683187517e-03 	2.4886395883e-03 	2.7964265172e-03 	3.2221494885e-03 	2.7702165167e-03 	2.3171081912e-03 	2.0695097199e-03 	1.8424510667e-03 	3.5597112953e-04 	6.0609995883e-04 	1.1398274713e-03 	2.0994297705e-03 	2.9802573280e-03 	3.6507301758e-03 	3.7786569042e-03 	3.3651293857e-03 	2.8815034955e-03 	2.4561839674e-03 	2.1789776044e-03 	1.9811342465e-03 	4.6299474963e-04 	7.3369616373e-04 	1.2025539055e-03 	1.8666170541e-03 	2.6710231823e-03 	3.2683260496e-03 	3.4295684915e-03 	3.1246907192e-03 	2.7259657456e-03 	2.4003070163e-03 	2.1019349765e-03 	1.9075701009e-03 	
0000.019000		2.1824038644e-04 	5.3994176895e-04 	8.1445445235e-04 	1.0447950736e-03 	-1.8085723353e-03 	-2.0335339515e-03 	-1.4693966909e-03 	-6.1488591354e-04 	3.1584792901e-04 	8.9593936897e-04 	-3.7466406627e-04 	9.4324669532e-04 	-1.3728490449e-03 	-1.2145992544e-03 	-8.6194096317e-04 	-4.9846145278e-04 	-1.3375715623e-03 	-1.5790757441e-03 	-1.6339931823e-03 	-6.9899889921e-04 	1.6822956128e-03 	3.6012211061e-03 	3.5307551265e-03 	2.7215764587e-03 	2.2143557658e-03 	1.9261713085e-03 	1.6684616875e-03 	1.3638028030e-03 	-4.9097109088e-04 	-2.7316741696e-04 	3.3298665832e-04 	1.3118267491e-03 	1.8382616872e-03 	2.0516405715e-03 	2.3913449997e-03 	3.0904914096e-03 	2.8277306463e-03 	2.4087962703e-03 	2.1656764949e-03 	1.9340987929e-03 	3.5834814261e-04 	5.9805021933e-04 	1.1254508480e-03 	2.1289265556e-03 	3.0585334603e-03 	3.7739701936e-03 	3.9554630078e-03 	3.5793359041e-03 	3.0605256497e-03 	2.6060126836e-03 	2.3102252979e-03 	2.0983978417e-03 	4.9526938726e-04 	7.7384920663e-04 	1.2648557301e-03 	1.9756158576e-03 	2.8543701336e-03 	3.5321877482e-03 	3.7246515105e-03 	3.3842288666e-03 	2.9326289117e-03 	2.5697714312e-03 	2.2396717630e-03 	2.0290042294e-03 	
0000.020000		2.3890047448e-04 	5.8373378600e-04 	8.7090337587e-04 	1.1098481151e-03 	-1.8984124357e-03 	-2.1216529605e-03 	-1.5331939097e-03 	-6.6369704160e-04 	2.9991802375e-04 	9.2240988782e-04 	-4.2163488681e-04 	9.8674307239e-04 	-1.4262449079e-03 	-1.2573881538e-03 	-8.8983210309e-04 	-5.1255797033e-04 	-1.4555738047e-03 	-1.7357545190e-03 	-1.8319400537e-03 	-9.2968367758e-04 	1.5894110407e-03 	3.6205523005e-03 	3.7287583605e-03 	2.8929436408e-03 	2.3339542593e-03 	2.0238591096e-03 	1.7506858124e-03 	1.4303697732e-03 	-5.8437097268e-04 	-4.0931313316e-04 	8.6782456309e-05 	9.4443118530e-04 	1.3538198633e-03 	1.6297740136e-03 	2.0357536180e-03 	3.0209954140e-03 	2.9239971466e-03 	2.5248960309e-03 	2.2785643006e-03 	2.0370557768e-03 	3.3694077905e-04 	5.6059712953e-04 	1.0722254342e-03 	2.1104166134e-03 	3.0844839482e-03 	3.8644090629e-03 	4.1324085213e-03 	3.8098579018e-03 	3.2565518366e-03 	2.7687191308e-03 	2.4509388400e-03 	2.2229352728e-03 	5.0836427137e-04 	7.9208317768e-04 	1.3016338055e-03 	2.0553972508e-03 	3.0068552022e-03 	3.7747860582e-03 	4.0119073225e-03 	3.6456209765e-03 	3.1440258758e-03 	2.7440994086e-03 	2.3819541372e-03 	2.1535061712e-03 	
0000.021000		2.5026660953e-04 	6.1321241215e-04 	9.1207268052e-04 	1.1626300037e-03 	-1.9786027698e-03 	-2.1821727602e-03 	-1.5613131904e-03 	-6.7379203224e-04 	3.2095501306e-04 	9.7672438950e-04 	-4.4006975907e-04 	1.0362946812e-03 	-1.4791557985e-03 	-1.3049031937e-03 	-9.2429670081e-04 	-5.3420846095e-04 	-1.5574291693e-03 	-1.8650858073e-03 	-1.9877194292e-03 	-1.1136744064e-03 	1.4829330084e-03 	3.5599729534e-03 	3.8791464496e-03 	3.0606488008e-03 	2.4651755588e-03 	2.1343765593e-03 	1.8428186243e-03 	1.5014216518e-03 	-6.6250919935e-04 	-5.2034422229e-04 	-1.1530167411e-04 	6.4401535051e-04 	9.8205459617e-04 	1.3324037808e-03 	1.8126135186e-03 	3.0522950425e-03 	3.0715286313e-03 	2.6714354928e-03 	2.4131489933e-03 	2.1542728751e-03 	3.2436092284e-04 	5.3924775153e-04 	1.0455576140e-03 	2.1290933322e-03 	3.1614683673e-03 	4.0315467001e-03 	4.4021326510e-03 	4.1135840992e-03 	3.5036318574e-03 	2.9641020249e-03 	2.6137552643e-03 	2.3629549588e-03 	5.2346020656e-04 	8.1729409185e-04 	1.3521408624e-03 	2.1571075292e-03 	3.1933509485e-03 	4.0661933238e-03 	4.3544934288e-03 	3.9524130136e-03 	3.3892725902e-03 	2.9426534573e-03 	2.5403071908e-03 	2.2880941004e-03 	
0000.022000		2.5595586922e-04 	6.4411659469e-04 	9.5945800189e-04 	1.2248590050e-03 	-2.0860899847e-03 	-2.2704805790e-03 	-1.6100969730e-03 	-6.9872017024e-04 	3.3416623239e-04 	1.0343105577e-03 	-4.6904330878e-04 	1.0978335236e-03 	-1.5495073016e-03 	-1.3671369228e-03 	-9.6857916623e-04 	-5.6124496047e-04 	-1.6949831031e-03 	-2.0383905173e-03 	-2.1975165809e-03 	-1.3693017826e-03 	1.3351047676e-03 	3.4917064735e-03 	4.0435877202e-03 	3.2622030396e-03 	2.6301953803e-03 	2.2749386324e-03 	1.9602427413e-03 	1.5914378551e-03 	-7.7257114184e-04 	-6.7168003483e-04 	-3.7209256386e-04 	3.0496282205e-04 	6.2588951720e-04 	1.0897294489e-03 	1.6648108607e-03 	3.1667433904e-03 	3.2796369613e-03 	2.8631264387e-03 	2.5850420310e-03 	2.3019845286e-03 	2.9172249139e-04 	4.9229365555e-04 	9.8539933222e-04 	2.1035162671e-03 	3.1851529635e-03 	4.1797299088e-03 	4.7155073317e-03 	4.4873324381e-03 	3.8108149033e-03 	3.2059953748e-03 	2.8144208893e-03 	2.5351382522e-03 	5.2647809010e-04 	8.2837242305e-04 	1.3862558749e-03 	2.2406889680e-03 	3.3642243702e-03 	4.3688258260e-03 	4.7398062752e-03 	4.3134673891e-03 	3.6822566630e-03 	3.1813919952e-03 	2.7318933458e-03 	2.4508136635e-03 	
0000.023000		2.1730750822e-04 	6.4472432592e-04 	9.9170047313e-04 	1.2832050045e-03 	-2.2330375405e-03 	-2.3822228662e-03 	-1.6654917457e-03 	-7.2377320921e-04 	3.4882565743e-04 	1.0961789845e-03 	-5.1021808598e-04 	1.1731101351e-03 	-1.6454777775e-03 	-1.4525304982e-03 	-1.0275963701e-03 	-5.9561319848e-04 	-1.9004468426e-03 	-2.2857716253e-03 	-2.4907306553e-03 	-1.7429207204e-03 	1.0925038363e-03 	3.3385799169e-03 	4.1682638849e-03 	3.4826556802e-03 	2.8283559826e-03 	2.4471699920e-03 	2.1049239681e-03 	1.7028093061e-03 	-9.6128282297e-04 	-9.1907845747e-04 	-7.6074368245e-04 	-1.7235535508e-04 	1.8487372877e-04 	8.2067890229e-04 	1.5255063127e-03 	3.3434382567e-03 	3.5398672322e-03 	3.0936812883e-03 	2.7882991305e-03 	2.4758649753e-03 	1.8389271035e-04 	3.5699545505e-04 	8.1693825163e-04 	1.9416470411e-03 	3.0469943989e-03 	4.1914501428e-03 	4.9683704084e-03 	4.8674586855e-03 	4.1413021881e-03 	3.4722606319e-03 	3.0376109495e-03 	2.7283858657e-03 	4.6571089370e-04 	7.6676549203e-04 	1.3350599508e-03 	2.2231066859e-03 	3.4191412365e-03 	4.5783223651e-03 	5.0815160245e-03 	4.6750665104e-03 	3.9875927844e-03 	3.4356690756e-03 	2.9405569855e-03 	2.6297861636e-03 	
0000.024000		1.2932898870e-04 	6.0272807824e-04 	9.9094010157e-04 	1.3144955152e-03 	-2.3761592933e-03 	-2.4682776978e-03 	-1.6860249068e-03 	-7.1532192813e-04 	3.9202339746e-04 	1.1749922865e-03 	-5.3049716380e-04 	1.2438469422e-03 	-1.7376656201e-03 	-1.5372725993e-03 	-1.0865068063e-03 	-6.3110173777e-04 	-2.1322225676e-03 	-2.5510989766e-03 	-2.7966765900e-03 	-2.1764343159e-03 	6.9175223394e-04 	2.9671891785e-03 	4.1669872488e-03 	3.6613133784e-03 	2.9984447713e-03 	2.5966581476e-03 	2.2304035717e-03 	1.7996855852e-03 	-1.2079914495e-03 	-1.2414457382e-03 	-1.2678114744e-03 	-8.5002651901e-04 	-5.1854727348e-04 	3.0520133223e-04 	1.1634962784e-03 	3.3749146319e-03 	3.7264976299e-03 	3.2799417152e-03 	2.9565638772e-03 	2.6213199774e-03 	-3.5978747511e-06 	1.2406823158e-04 	5.1675711036e-04 	1.5947829209e-03 	2.6683724085e-03 	3.9373429975e-03 	5.0099266485e-03 	5.1320109803e-03 	4.3983026200e-03 	3.6862305727e-03 	3.2187932814e-03 	2.8862505394e-03 	3.3180219425e-04 	6.1766236947e-04 	1.1740116053e-03 	2.0660040419e-03 	3.2987398768e-03 	4.6015571056e-03 	5.2675726229e-03 	4.9376947744e-03 	4.2225250865e-03 	3.6353107585e-03 	3.1070699224e-03 	2.7732095444e-03 	
0000.025000		3.3324585576e-05 	5.4529440497e-04 	9.7207658607e-04 	1.3265664640e-03 	-2.4944821187e-03 	-2.5321409440e-03 	-1.6962217322e-03 	-7.0374907252e-04 	4.3265047199e-04 	1.2458503711e-03 	-5.5123371905e-04 	1.3030809087e-03 	-1.8163122898e-03 	-1.6108604802e-03 	-1.1377472572e-03 	-6.6206506455e-04 	-2.3264421746e-03 	-2.7633182382e-03 	-3.0291015603e-03 	-2.4988360220e-03 	2.9961709431e-04 	2.5408433186e-03 	4.0694301450e-03 	3.7661792387e-03 	3.1203368760e-03 	2.7116167030e-03 	2.3312676967e-03 	1.8798760336e-03 	-1.4248280334e-03 	-1.5184815739e-03 	-1.6913132191e-03 	-1.4314690410e-03 	-1.1378375330e-03 	-1.8941389030e-04 	7.7471223979e-04 	3.3170527885e-03 	3.8526663994e-03 	3.4263622416e-03 	3.0929599614e-03 	2.7403516500e-03 	-1.8551650865e-04 	-9.8597687276e-05 	2.2969313905e-04 	1.2473707183e-03 	2.2668912785e-03 	3.6271972600e-03 	4.9849309995e-03 	5.3382521453e-03 	4.6060427599e-03 	3.8591264319e-03 	3.3643788896e-03 	3.0128323212e-03 	1.9250642198e-04 	4.6174876533e-04 	1.0008675451e-03 	1.8849184436e-03 	3.1343740122e-03 	4.5577827575e-03 	5.3772157274e-03 	5.1305204464e-03 	4.4007860772e-03 	3.7882191361e-03 	3.2360437983e-03 	2.8838519293e-03 	
0000.026000		-6.9864292997e-05 	4.5792554701e-04 	9.0781422368e-04 	1.2849413332e-03 	-2.5666289998e-03 	-2.5529456829e-03 	-1.6656693080e-03 	-6.4853305866e-04 	5.1824657974e-04 	1.3481921497e-03 	-5.2275170155e-04 	1.3473402850e-03 	-1.8646631178e-03 	-1.6608580919e-03 	-1.1755577624e-03 	-6.8933681433e-04 	-2.4537005437e-03 	-2.8947338349e-03 	-3.1704088671e-03 	-2.7251629065e-03 	-1.2686776957e-04 	2.0503358942e-03 	3.8563539549e-03 	3.8164232833e-03 	3.2001873332e-03 	2.7848725372e-03 	2.3883151392e-03 	1.9190904556e-03 	-1.5766742357e-03 	-1.7019870852e-03 	-1.9500505341e-03 	-1.7857449994e-03 	-1.5368056838e-03 	-5.6808226836e-04 	4.3429429943e-04 	3.1837950630e-03 	3.8903783171e-03 	3.4959483452e-03 	3.1575137563e-03 	2.7929165782e-03 	-3.3485886689e-04 	-2.7293277310e-04 	1.1177282536e-05 	9.7008506453e-04 	1.9264931664e-03 	3.3392647469e-03 	4.9255807394e-03 	5.4470430665e-03 	4.7097641961e-03 	3.9379229610e-03 	3.4243315770e-03 	3.0605984780e-03 	6.2462328456e-05 	3.1857159858e-04 	8.4029356754e-04 	1.7070168728e-03 	2.9515994819e-03 	4.4547725903e-03 	5.3879601603e-03 	5.1992980567e-03 	4.4644238170e-03 	3.8391668831e-03 	3.2763559691e-03 	2.9130704129e-03 	
0000.027000		-1.5864964951e-04 	3.8104460742e-04 	8.4915390947e-04 	1.2439440762e-03 	-2.6331958803e-03 	-2.5817040761e-03 	-1.6462363086e-03 	-6.0372118704e-04 	5.9738680772e-04 	1.4495116723e-03 	-4.9970315478e-04 	1.3889934821e-03 	-1.9086896994e-03 	-1.7053668410e-03 	-1.2090892274e-03 	-7.1333848282e-04 	-2.5594849095e-03 	-3.0075534851e-03 	-3.3014807753e-03 	-2.9612507948e-03 	-6.4671055619e-04 	1.4836370613e-03 	3.5907503446e-03 	3.8630335232e-03 	3.2703859396e-03 	2.8456114364e-03 	2.4323108221e-03 	1.9489321718e-03 	-1.6963838814e-03 	-1.8390464745e-03 	-2.1223009978e-03 	-2.0063899955e-03 	-1.8227562318e-03 	-9.1965575602e-04 	6.8474665368e-05 	2.9669693860e-03 	3.8633511321e-03 	3.5231846022e-03 	3.1893702707e-03 	2.8208800595e-03 	-4.5747172787e-04 	-4.1281458048e-04 	-1.6106620288e-04 	7.3951507864e-04 	1.6192753640e-03 	3.0297421917e-03 	4.7879521813e-03 	5.4693614499e-03 	4.7452936837e-03 	3.9683018270e-03 	3.4478993927e-03 	3.0797331540e-03 	-4.8875226940e-05 	1.9518054747e-04 	6.9805746313e-04 	1.5387214598e-03 	2.7572596315e-03 	4.3066316902e-03 	5.3331325888e-03 	5.2030796294e-03 	4.4748708006e-03 	3.8486071553e-03 	3.2855829234e-03 	2.9183177849e-03 	
0000.028000		-2.4106852615e-04 	3.0734679557e-04 	7.9155502625e-04 	1.2020796107e-03 	-2.6881746878e-03 	-2.6393847252e-03 	-1.6830572672e-03 	-6.2251673103e-04 	6.1629356661e-04 	1.5028680405e-03 	-5.0797497259e-04 	1.4154896037e-03 	-1.9416058030e-03 	-1.7351624032e-03 	-1.2295217733e-03 	-7.2620453142e-04 	-2.6460925500e-03 	-3.1049080830e-03 	-3.4303901327e-03 	-3.2498684124e-03 	-1.3812788411e-03 	7.2638820716e-04 	3.1557228194e-03 	3.8153018458e-03 	3.2899411160e-03 	2.8745290829e-03 	2.4583494308e-03 	1.9696004668e-03 	-1.7991208899e-03 	-1.9567889056e-03 	-2.2679080026e-03 	-2.1872072456e-03 	-2.0701204238e-03 	-1.2349987922e-03 	-2.5544353407e-04 	2.7753929226e-03 	3.8259067361e-03 	3.5351660127e-03 	3.2078709991e-03 	2.8379187817e-03 	-5.7176335692e-04 	-5.4317572233e-04 	-3.2158566631e-04 	5.1942406952e-04 	1.3236338696e-03 	2.7189731730e-03 	4.6306361663e-03 	5.4631180886e-03 	4.7578161604e-03 	3.9793673341e-03 	3.4553085037e-03 	3.0854290164e-03 	-1.5633357192e-04 	7.3223958042e-05 	5.5208503664e-04 	1.3569191290e-03 	2.5333114397e-03 	4.1053530026e-03 	5.2174365743e-03 	5.1594398325e-03 	4.4522256076e-03 	3.8337574533e-03 	3.2774900280e-03 	2.9097801049e-03 	
