0000.058000		-8.6048567227e-04 	-8.3359484418e-04 	-7.4228582010e-04 	-6.4805189200e-04 	-1.6806070043e-04 	5.1803133028e-04 	6.2640488517e-04 	5.2682306300e-04 	3.5360591278e-04 	1.7346291891e-04 	6.7009610138e-04 	-8.5726780169e-05 	-4.7227398199e-05 	-2.0157619238e-04 	-1.7955775408e-04 	-1.8259080328e-04 	-5.7694133579e-04 	-4.2098106436e-04 	-2.4360511341e-04 	-1.8442507139e-04 	-1.2382512865e-04 	-1.7881235460e-04 	-9.3775393705e-05 	-1.8381955524e-04 	-2.4198142989e-04 	-2.6496605952e-04 	-2.9537244786e-04 	-2.8896610981e-04 	-7.4772083507e-04 	-7.4502850798e-04 	-7.6304622770e-04 	-8.9954191502e-04 	-9.7326719103e-04 	-9.7750337554e-04 	-9.6576775285e-04 	-8.0177561485e-04 	-6.2489112474e-04 	-5.3851406656e-04 	-5.1258819478e-04 	-4.8057097415e-04 	-9.0860284483e-04 	-9.3864613053e-04 	-1.0035235178e-03 	-1.1232622622e-03 	-1.2197667570e-03 	-1.2670304538e-03 	-1.2093075827e-03 	-1.0146787399e-03 	-8.3446986620e-04 	-7.0313961892e-04 	-6.3059861441e-04 	-5.8057739968e-04 	-9.2354654621e-04 	-9.6269234173e-04 	-1.0235759916e-03 	-1.0993714061e-03 	-1.1782745348e-03 	-1.2113788870e-03 	-1.1595171958e-03 	-9.9573871255e-04 	-8.4846137874e-04 	-7.4366126541e-04 	-6.4986556051e-04 	-6.0222146587e-04 	
0000.059000		-8.1555042102e-04 	-7.7852030542e-04 	-6.8035728395e-04 	-5.8322585261e-04 	-2.2746683489e-04 	3.9328980962e-04 	4.9448201917e-04 	4.0314026291e-04 	2.4888524786e-04 	1.0583657637e-04 	5.3987191166e-04 	-7.2867634679e-05 	-8.9009776125e-05 	-2.1917102419e-04 	-1.8104678369e-04 	-1.6851425124e-04 	-6.0772216576e-04 	-4.7106314137e-04 	-3.0126290668e-04 	-2.1574756413e-04 	-1.4104813396e-04 	-1.8714361994e-04 	-1.1375880463e-04 	-1.8077423116e-04 	-2.1942163747e-04 	-2.3289185003e-04 	-2.5332859661e-04 	-2.4257937256e-04 	-7.4707986330e-04 	-7.4572423573e-04 	-7.5428636449e-04 	-8.6098251590e-04 	-9.1051673240e-04 	-9.0513505791e-04 	-8.8975319356e-04 	-7.2883867754e-04 	-5.5980949366e-04 	-4.7607124152e-04 	-4.4962992742e-04 	-4.1806023912e-04 	-8.7398030953e-04 	-9.0216652072e-04 	-9.5803346110e-04 	-1.0576142874e-03 	-1.1369571501e-03 	-1.1706249127e-03 	-1.1101490532e-03 	-9.2281129363e-04 	-7.5183771879e-04 	-6.2747918512e-04 	-5.5860359238e-04 	-5.1105185967e-04 	-8.7990917542e-04 	-9.1515617404e-04 	-9.6799066051e-04 	-1.0319706522e-03 	-1.0969400430e-03 	-1.1189410766e-03 	-1.0633499320e-03 	-9.0459797030e-04 	-7.6459303619e-04 	-6.6531299024e-04 	-5.7644127799e-04 	-5.3124631924e-04 	
0000.060000		-7.5718022210e-04 	-7.1370656595e-04 	-6.1377867763e-04 	-5.1782280993e-04 	-2.6554369391e-04 	3.0800635114e-04 	4.0361443552e-04 	3.1460040401e-04 	1.7152868391e-04 	5.4323983833e-05 	4.3206793617e-04 	-6.1609374470e-05 	-1.1588331400e-04 	-2.2519676129e-04 	-1.7636804407e-04 	-1.5292251706e-04 	-6.1911366142e-04 	-5.0411714027e-04 	-3.4599680200e-04 	-2.3732393386e-04 	-1.4627936419e-04 	-1.7958871187e-04 	-1.1602400480e-04 	-1.6676383980e-04 	-1.9285697832e-04 	-2.0059865195e-04 	-2.1432000897e-04 	-2.0159242538e-04 	-7.2752610611e-04 	-7.2772431656e-04 	-7.2812386640e-04 	-8.0520826683e-04 	-8.3104033517e-04 	-8.1605024248e-04 	-7.9777669923e-04 	-6.4566246812e-04 	-4.9059684173e-04 	-4.1346034349e-04 	-3.8847722148e-04 	-3.5897647818e-04 	-8.2172259463e-04 	-8.4739023292e-04 	-8.9385710659e-04 	-9.7350684092e-04 	-1.0361401968e-03 	-1.0573885614e-03 	-9.9668404489e-04 	-8.2208664689e-04 	-6.6467866578e-04 	-5.5061425154e-04 	-4.8739944441e-04 	-4.4369924047e-04 	-8.2016934731e-04 	-8.5099598011e-04 	-8.9543791448e-04 	-9.4764619787e-04 	-9.9916958995e-04 	-1.0115609416e-03 	-9.5502883205e-04 	-8.0602603554e-04 	-6.7684226422e-04 	-5.8559332020e-04 	-5.0389909470e-04 	-4.6241021664e-04 	
0000.061000		-6.8181701901e-04 	-6.3323803489e-04 	-5.3354634563e-04 	-4.4089175603e-04 	-2.9355404394e-04 	2.0027108492e-04 	2.7419193990e-04 	1.8837978106e-04 	6.2012362517e-05 	-2.1234281548e-05 	2.9140927243e-04 	-5.5526686800e-05 	-1.3576904531e-04 	-2.2005836985e-04 	-1.6150512047e-04 	-1.2810018595e-04 	-6.1161230161e-04 	-5.2249304254e-04 	-3.8658380508e-04 	-2.7355609714e-04 	-1.7898423825e-04 	-2.0127399599e-04 	-1.4816964100e-04 	-1.7635460749e-04 	-1.8096644280e-04 	-1.7716760730e-04 	-1.7859818837e-04 	-1.5998496025e-04 	-6.9035259880e-04 	-6.9449232412e-04 	-6.9494505139e-04 	-7.5044892755e-04 	-7.6079279560e-04 	-7.3953665609e-04 	-7.1853837221e-04 	-5.7245287154e-04 	-4.2746467412e-04 	-3.5322933998e-04 	-3.2714095477e-04 	-2.9791610150e-04 	-7.5295484856e-04 	-7.7724610739e-04 	-8.1682783545e-04 	-8.7997370569e-04 	-9.2951676622e-04 	-9.4192831263e-04 	-8.8185087052e-04 	-7.1917533028e-04 	-5.7541162861e-04 	-4.7102752153e-04 	-4.1271697064e-04 	-3.7231826309e-04 	-7.4396122112e-04 	-7.7113021529e-04 	-8.0852331884e-04 	-8.5084414943e-04 	-8.9137368422e-04 	-8.9614984944e-04 	-8.4003881156e-04 	-7.0188402112e-04 	-5.8408192740e-04 	-5.0088106637e-04 	-4.2630686772e-04 	-3.8806064143e-04 	
0000.062000		-5.8417698014e-04 	-5.3541239000e-04 	-4.4243593556e-04 	-3.5830694700e-04 	-2.9218515140e-04 	1.0720705352e-04 	1.5400767773e-04 	6.9801216143e-05 	-4.1702915017e-05 	-9.3415323441e-05 	1.5299224949e-04 	-5.1557678652e-05 	-1.3615251555e-04 	-1.9654889442e-04 	-1.3491744300e-04 	-9.7475474749e-05 	-5.6777812099e-04 	-5.0609393567e-04 	-4.0029297824e-04 	-2.9691362362e-04 	-2.0338521702e-04 	-2.1069477675e-04 	-1.6424589486e-04 	-1.6992994441e-04 	-1.6031282992e-04 	-1.4982073301e-04 	-1.4288879838e-04 	-1.2132092478e-04 	-6.2076301994e-04 	-6.2921930813e-04 	-6.3400381554e-04 	-6.7340224671e-04 	-6.7269108971e-04 	-6.4598310089e-04 	-6.2254093362e-04 	-4.8582719841e-04 	-3.5591941534e-04 	-2.8880316371e-04 	-2.6396552259e-04 	-2.3691586203e-04 	-6.5671083808e-04 	-6.7929186685e-04 	-7.1282442008e-04 	-7.6189618335e-04 	-8.0066095392e-04 	-8.0692893171e-04 	-7.5030833420e-04 	-6.0447198932e-04 	-4.7832394963e-04 	-3.8679788376e-04 	-3.3539534772e-04 	-2.9972906786e-04 	-6.4264001743e-04 	-6.6603442862e-04 	-6.9684910571e-04 	-7.3048332370e-04 	-7.6187283033e-04 	-7.6162075068e-04 	-7.0930664410e-04 	-5.8687031932e-04 	-4.8396602515e-04 	-4.1129992048e-04 	-3.4612942737e-04 	-3.1239897933e-04 	
0000.063000		-4.9876950589e-04 	-4.4998779748e-04 	-3.6294085276e-04 	-2.8637085202e-04 	-2.9369551180e-04 	1.2011449724e-05 	3.6161400672e-05 	-4.2752828273e-05 	-1.3747378612e-04 	-1.5890906400e-04 	2.8577619120e-05 	-4.8790827075e-05 	-1.3877859237e-04 	-1.7631084522e-04 	-1.1119730306e-04 	-6.9740111075e-05 	-5.2875625897e-04 	-4.9254058254e-04 	-4.1689691095e-04 	-3.2863233932e-04 	-2.4137482023e-04 	-2.3675927490e-04 	-1.9486673622e-04 	-1.7571148132e-04 	-1.4938552120e-04 	-1.3059582125e-04 	-1.1440756137e-04 	-8.8671123226e-05 	-5.5947496112e-04 	-5.7213499608e-04 	-5.8310976066e-04 	-6.1227424838e-04 	-6.0637812162e-04 	-5.7712916080e-04 	-5.5191557849e-04 	-4.2133917200e-04 	-3.0118852645e-04 	-2.3761597557e-04 	-2.1240276091e-04 	-1.8614946104e-04 	-5.7297439602e-04 	-5.9450192787e-04 	-6.2384341250e-04 	-6.6252849901e-04 	-6.9388090618e-04 	-6.9676114763e-04 	-6.4350319342e-04 	-5.1089291620e-04 	-3.9886909866e-04 	-3.1725151776e-04 	-2.7095307268e-04 	-2.3877288728e-04 	-5.5454623654e-04 	-5.7507273996e-04 	-6.0089122456e-04 	-6.2799858759e-04 	-6.5275930493e-04 	-6.4914689041e-04 	-6.0047186666e-04 	-4.9120814230e-04 	-4.0053334816e-04 	-3.3630726528e-04 	-2.7862339272e-04 	-2.4827563567e-04 	
0000.064000		-4.1975948057e-04 	-3.7353356914e-04 	-2.9426827959e-04 	-2.2594759263e-04 	-2.8027611886e-04 	-5.9323393572e-05 	-5.9104573204e-05 	-1.3301802780e-04 	-2.1169738337e-04 	-2.0728080536e-04 	-7.5664641668e-05 	-4.5583556200e-05 	-1.3370773024e-04 	-1.5261900011e-04 	-8.7258509424e-05 	-4.4878400640e-05 	-4.7487519477e-04 	-4.5509849056e-04 	-4.0106204148e-04 	-3.2731057870e-04 	-2.5045516168e-04 	-2.3771890305e-04 	-2.0184592387e-04 	-1.6763098463e-04 	-1.3275236009e-04 	-1.1013748661e-04 	-8.8990272894e-05 	-6.1844524193e-05 	-4.9074147559e-04 	-5.0465769065e-04 	-5.1814609344e-04 	-5.4048769679e-04 	-5.3206584531e-04 	-5.0273242179e-04 	-4.7780084753e-04 	-3.5747541501e-04 	-2.4951641436e-04 	-1.9172138382e-04 	-1.6780803599e-04 	-1.4343766523e-04 	-4.9099185271e-04 	-5.1070261663e-04 	-5.3612549799e-04 	-5.6726185490e-04 	-5.9319063656e-04 	-5.9444964623e-04 	-5.4613761654e-04 	-4.2771048638e-04 	-3.2917232233e-04 	-2.5726493164e-04 	-2.1621610746e-04 	-1.8764843413e-04 	-4.7117211365e-04 	-4.8902184948e-04 	-5.1072929599e-04 	-5.3287858574e-04 	-5.5285237885e-04 	-5.4780916460e-04 	-5.0392516804e-04 	-4.0777552034e-04 	-3.2857696246e-04 	-2.7234718301e-04 	-2.2179855133e-04 	-1.9488874372e-04 	
0000.065000		-3.3997281077e-04 	-3.0036081462e-04 	-2.3300019823e-04 	-1.7552174879e-04 	-2.4309033045e-04 	-9.6083289809e-05 	-1.1862219602e-04 	-1.8589989251e-04 	-2.4856106370e-04 	-2.2613466195e-04 	-1.4959835837e-04 	-4.1798304710e-05 	-1.1568295371e-04 	-1.2109129518e-04 	-6.0905975193e-05 	-2.2690400900e-05 	-3.9570409465e-04 	-3.8220787711e-04 	-3.3953601606e-04 	-2.7787186769e-04 	-2.1586918515e-04 	-2.0158861866e-04 	-1.7659178404e-04 	-1.4302993287e-04 	-1.0975667120e-04 	-8.8681496764e-05 	-6.7888038416e-05 	-4.2995471919e-05 	-4.0451315128e-04 	-4.1608464153e-04 	-4.2710099749e-04 	-4.4481975133e-04 	-4.3603849110e-04 	-4.1020454836e-04 	-3.8901261028e-04 	-2.8797848872e-04 	-1.9833240143e-04 	-1.5035068439e-04 	-1.3015162594e-04 	-1.0946558248e-04 	-4.0127808492e-04 	-4.1774993808e-04 	-4.3865430003e-04 	-4.6420250697e-04 	-4.8605418414e-04 	-4.8758074146e-04 	-4.4737518734e-04 	-3.4763016880e-04 	-2.6475933568e-04 	-2.0443933828e-04 	-1.6996919554e-04 	-1.4595124095e-04 	-3.8376443593e-04 	-3.9859658883e-04 	-4.1644022659e-04 	-4.3458938001e-04 	-4.5114003348e-04 	-4.4689238578e-04 	-4.1032376656e-04 	-3.3003394792e-04 	-2.6379543286e-04 	-2.1670250322e-04 	-1.7435049653e-04 	-1.5169248863e-04 	
0000.066000		-2.6355345144e-04 	-2.3027909854e-04 	-1.7414825380e-04 	-1.2702981427e-04 	-2.0315025388e-04 	-1.2306276257e-04 	-1.6847646501e-04 	-2.3303294489e-04 	-2.8517101119e-04 	-2.4881390421e-04 	-2.1520292310e-04 	-4.1110137780e-05 	-9.4550295407e-05 	-8.8122665111e-05 	-3.3719881536e-05 	-2.5021148536e-07 	-3.1769699333e-04 	-3.0923723518e-04 	-2.7685757868e-04 	-2.2925139110e-04 	-1.8481694732e-04 	-1.7097287769e-04 	-1.5828807784e-04 	-1.2643725119e-04 	-9.3416856717e-05 	-7.2666044266e-05 	-5.0853878016e-05 	-2.7101199230e-05 	-3.2133811457e-04 	-3.3103751057e-04 	-3.4057314364e-04 	-3.5534433578e-04 	-3.4754561297e-04 	-3.2572868981e-04 	-3.0826041928e-04 	-2.2541496718e-04 	-1.5277905849e-04 	-1.1354271042e-04 	-9.6340024034e-05 	-7.8716997679e-05 	-3.1591051483e-04 	-3.2967553961e-04 	-3.4693698120e-04 	-3.6804533416e-04 	-3.8677425697e-04 	-3.8915306186e-04 	-3.5665008645e-04 	-2.7406880612e-04 	-2.0564944902e-04 	-1.5593736275e-04 	-1.2740192883e-04 	-1.0747676479e-04 	-3.0059514763e-04 	-3.1289569209e-04 	-3.2756408165e-04 	-3.4249942915e-04 	-3.5643040380e-04 	-3.5333803460e-04 	-3.2374106418e-04 	-2.5814956736e-04 	-2.0386746238e-04 	-1.6515503709e-04 	-1.3032412109e-04 	-1.1147003698e-04 	
0000.067000		-2.1347246759e-04 	-1.8460435625e-04 	-1.3675874469e-04 	-9.7416770953e-05 	-1.7882334473e-04 	-1.4561333839e-04 	-2.0355434544e-04 	-2.6318067515e-04 	-3.0456506513e-04 	-2.5719777110e-04 	-2.4258038311e-04 	-4.1763461728e-05 	-7.8713063363e-05 	-6.5831376910e-05 	-1.6428598796e-05 	1.2639506066e-05 	-2.7082229589e-04 	-2.6956505489e-04 	-2.5038461465e-04 	-2.2182105353e-04 	-1.9520324196e-04 	-1.7840536116e-04 	-1.6627036576e-04 	-1.2131036746e-04 	-8.5920078290e-05 	-6.5418296056e-05 	-4.3442922396e-05 	-2.0765242416e-05 	-2.7001589976e-04 	-2.8030651830e-04 	-2.9257829901e-04 	-3.0670392655e-04 	-3.0118786870e-04 	-2.8156806381e-04 	-2.6508388434e-04 	-1.9067415046e-04 	-1.2774002380e-04 	-9.3684965314e-05 	-7.8273091121e-05 	-6.2655458477e-05 	-2.6104713799e-04 	-2.7360728555e-04 	-2.8904633397e-04 	-3.0698616991e-04 	-3.2362790626e-04 	-3.2664853794e-04 	-2.9901248852e-04 	-2.2777955623e-04 	-1.6953977586e-04 	-1.2724030637e-04 	-1.0283332811e-04 	-8.5775834983e-05 	-2.4639001308e-04 	-2.5713261386e-04 	-2.6972479760e-04 	-2.8240750469e-04 	-2.9444490907e-04 	-2.9192444976e-04 	-2.6711657558e-04 	-2.1205764784e-04 	-1.6650597562e-04 	-1.3386757797e-04 	-1.0448149101e-04 	-8.8326076747e-05 	
0000.068000		-1.6407168851e-04 	-1.3811264972e-04 	-9.6731000757e-05 	-6.3637080442e-05 	-1.5812097330e-04 	-1.6731183667e-04 	-2.3789430531e-04 	-2.9522889487e-04 	-3.2939923576e-04 	-2.7258272219e-04 	-2.7328265935e-04 	-4.1609394877e-05 	-6.6183599459e-05 	-4.7143520398e-05 	-1.5789759418e-06 	2.4788874858e-05 	-2.2804125913e-04 	-2.3391622173e-04 	-2.2722877692e-04 	-2.1603404162e-04 	-2.0630046016e-04 	-1.8713247715e-04 	-1.7866414070e-04 	-1.2191564218e-04 	-8.0080133160e-05 	-5.7131684569e-05 	-3.2576808285e-05 	-9.6898415233e-06 	-2.2152394078e-04 	-2.3214208781e-04 	-2.4651525424e-04 	-2.5915068875e-04 	-2.5513271945e-04 	-2.3701613142e-04 	-2.2091292588e-04 	-1.5323798532e-04 	-9.8870167876e-05 	-6.9065694759e-05 	-5.4774871524e-05 	-4.0698190699e-05 	-2.0758347647e-04 	-2.1880710923e-04 	-2.3205794965e-04 	-2.4613437476e-04 	-2.6008108700e-04 	-2.6285824562e-04 	-2.3889443625e-04 	-1.7737224902e-04 	-1.2845022959e-04 	-9.3016189833e-05 	-7.2400025440e-05 	-5.7979272486e-05 	-1.9311117798e-04 	-2.0209860434e-04 	-2.1223229166e-04 	-2.2211423389e-04 	-2.3156619911e-04 	-2.2867157446e-04 	-2.0748314706e-04 	-1.6157635377e-04 	-1.2401280808e-04 	-9.7002524224e-05 	-7.2690721671e-05 	-5.9036839387e-05 	
0000.069000		-1.2999969678e-04 	-1.0428074199e-04 	-6.5740838166e-05 	-3.6252970805e-05 	-1.5710574871e-04 	-2.1163555353e-04 	-2.8912832921e-04 	-3.3773649984e-04 	-3.5736551203e-04 	-2.8610378542e-04 	-3.0212646796e-04 	-4.0565883098e-05 	-6.5138089241e-05 	-3.7586737451e-05 	7.9972796978e-06 	3.4821533539e-05 	-2.1060820081e-04 	-2.2782856142e-04 	-2.3884944144e-04 	-2.5190504411e-04 	-2.6105087565e-04 	-2.3627220034e-04 	-2.1956696621e-04 	-1.3513008163e-04 	-8.2129120952e-05 	-5.4498214287e-05 	-2.5529512706e-05 	-2.5882757752e-07 	-1.9746890769e-04 	-2.1166982055e-04 	-2.3390663962e-04 	-2.4845516261e-04 	-2.4889300824e-04 	-2.3152911827e-04 	-2.1334542622e-04 	-1.4183423679e-04 	-8.6669041810e-05 	-5.5487814527e-05 	-3.9693376926e-05 	-2.5010135518e-05 	-1.7563818876e-04 	-1.8759541862e-04 	-2.0114399226e-04 	-2.1314590230e-04 	-2.2616709647e-04 	-2.2931638884e-04 	-2.0623065409e-04 	-1.4772120422e-04 	-1.0326321369e-04 	-7.0680889298e-05 	-5.1347343750e-05 	-3.7822839203e-05 	-1.5899549765e-04 	-1.6756632458e-04 	-1.7674905177e-04 	-1.8520900604e-04 	-1.9331651960e-04 	-1.8975863922e-04 	-1.7002614736e-04 	-1.2880265889e-04 	-9.5635389187e-05 	-7.1496769986e-05 	-4.9724308592e-05 	-3.6996299110e-05 	
0000.070000		-9.2107344470e-05 	-6.8235533421e-05 	-3.4005834644e-05 	-9.0157576084e-06 	-1.4044038051e-04 	-2.3005272229e-04 	-3.1766189323e-04 	-3.6405038734e-04 	-3.7769528006e-04 	-2.9968591200e-04 	-3.3065600045e-04 	-4.1070288663e-05 	-5.4455878849e-05 	-2.0664686587e-05 	2.2244950881e-05 	4.7237824909e-05 	-1.7929177865e-04 	-2.0370662451e-04 	-2.2688483874e-04 	-2.5751107711e-04 	-2.8197601588e-04 	-2.5648769716e-04 	-2.3982111992e-04 	-1.4403316698e-04 	-8.3668030346e-05 	-5.2099734664e-05 	-1.9076463235e-05 	8.2446857520e-06 	-1.6295220784e-04 	-1.7938554740e-04 	-2.0695437781e-04 	-2.2329470523e-04 	-2.2778959470e-04 	-2.1271469787e-04 	-1.9467172786e-04 	-1.2509174415e-04 	-7.2309307532e-05 	-4.1280125764e-05 	-2.4624232239e-05 	-9.7523596722e-06 	-1.3733431621e-04 	-1.4953342445e-04 	-1.6319154493e-04 	-1.7405650646e-04 	-1.8680304349e-04 	-1.9122709395e-04 	-1.7054675360e-04 	-1.1689320105e-04 	-7.7536601319e-05 	-4.8310050088e-05 	-3.0584654125e-05 	-1.8170372382e-05 	-1.2000485731e-04 	-1.2815023411e-04 	-1.3665889016e-04 	-1.4429856194e-04 	-1.5184973747e-04 	-1.4874245512e-04 	-1.3152955980e-04 	-9.5850303573e-05 	-6.7365433822e-05 	-4.6307773325e-05 	-2.7272111684e-05 	-1.5632788656e-05 	
0000.071000		-8.7635556450e-05 	-6.5190666526e-05 	-3.3080903011e-05 	-9.8880032192e-06 	-1.3387676791e-04 	-2.2474441250e-04 	-3.0636718764e-04 	-3.4475498691e-04 	-3.5079735316e-04 	-2.7443354857e-04 	-3.1113444212e-04 	-3.8477239082e-05 	-4.9940745395e-05 	-1.6508908884e-05 	2.4176215660e-05 	4.7025057480e-05 	-1.7257154252e-04 	-1.9789301305e-04 	-2.2287644926e-04 	-2.5589818950e-04 	-2.8148664669e-04 	-2.5418054399e-04 	-2.3277705213e-04 	-1.3624427897e-04 	-7.9780865919e-05 	-5.0614492271e-05 	-2.0046345604e-05 	5.7104848791e-06 	-1.5706965612e-04 	-1.7403499638e-04 	-2.0241940217e-04 	-2.1851155129e-04 	-2.2249221101e-04 	-2.0732114336e-04 	-1.8971186858e-04 	-1.2306673581e-04 	-7.2577095087e-05 	-4.2732655801e-05 	-2.6734998539e-05 	-1.2444393026e-05 	-1.3204029073e-04 	-1.4429671915e-04 	-1.5798905670e-04 	-1.6852175535e-04 	-1.8072484421e-04 	-1.8515700746e-04 	-1.6589049770e-04 	-1.1490217033e-04 	-7.7331897823e-05 	-4.9344401972e-05 	-3.2342561675e-05 	-2.0437306199e-05 	-1.1498261754e-04 	-1.2311190361e-04 	-1.3160276155e-04 	-1.3914210286e-04 	-1.4649180026e-04 	-1.4365914935e-04 	-1.2761659003e-04 	-9.4072335100e-05 	-6.7124997897e-05 	-4.7102095310e-05 	-2.8978351091e-05 	-1.7821916898e-05 	
0000.072000		-9.1262298549e-05 	-7.0371709877e-05 	-4.0278157146e-05 	-1.8332122784e-05 	-1.2895180574e-04 	-2.0683149285e-04 	-2.7565043705e-04 	-3.0537683180e-04 	-3.0669725969e-04 	-2.3833197182e-04 	-2.6790777019e-04 	-3.5563607035e-05 	-4.7746795321e-05 	-1.8263774288e-05 	1.9638565588e-05 	4.0132242334e-05 	-1.6980730753e-04 	-1.9285645247e-04 	-2.1483209043e-04 	-2.4316003087e-04 	-2.6452185358e-04 	-2.3631258648e-04 	-2.1528177514e-04 	-1.2774580208e-04 	-7.6402701875e-05 	-5.0158191180e-05 	-2.3111623291e-05 	8.9409155988e-10 	-1.5564668402e-04 	-1.7124396490e-04 	-1.9672299315e-04 	-2.1024803759e-04 	-2.1101030731e-04 	-1.9501096532e-04 	-1.7848158744e-04 	-1.1803383428e-04 	-7.2659985089e-05 	-4.5790809570e-05 	-3.1445220975e-05 	-1.8490225167e-05 	-1.3250842901e-04 	-1.4381281446e-04 	-1.5624233478e-04 	-1.6543524454e-04 	-1.7592173503e-04 	-1.7926233585e-04 	-1.6156392663e-04 	-1.1443845137e-04 	-7.9287055013e-05 	-5.3279473689e-05 	-3.7575381999e-05 	-2.6579344386e-05 	-1.1665319834e-04 	-1.2415075609e-04 	-1.3187490791e-04 	-1.3853426211e-04 	-1.4479544312e-04 	-1.4171402071e-04 	-1.2669499896e-04 	-9.5475549681e-05 	-7.0318675168e-05 	-5.1673886501e-05 	-3.4799136215e-05 	-2.4498845468e-05 	
0000.073000		-1.0139518099e-04 	-8.1207101563e-05 	-5.2119095395e-05 	-3.0577708432e-05 	-1.3239285021e-04 	-1.9724028543e-04 	-2.5139192007e-04 	-2.7078546037e-04 	-2.6553549009e-04 	-2.0312905192e-04 	-2.1973567220e-04 	-3.3017276601e-05 	-5.0087562604e-05 	-2.5113345179e-05 	1.1057511543e-05 	3.0012320385e-05 	-1.7701451341e-04 	-1.9881749886e-04 	-2.1897347612e-04 	-2.4385486679e-04 	-2.6114300052e-04 	-2.3011636132e-04 	-2.0686264003e-04 	-1.2333408971e-04 	-7.5451165609e-05 	-5.1625459504e-05 	-2.7892859975e-05 	-7.2625372563e-06 	-1.6306003050e-04 	-1.7759726268e-04 	-2.0065720573e-04 	-2.1137767749e-04 	-2.0856700349e-04 	-1.9077120364e-04 	-1.7434486045e-04 	-1.1765324356e-04 	-7.6043159377e-05 	-5.1519077869e-05 	-3.8593188573e-05 	-2.6799029718e-05 	-1.4041423604e-04 	-1.5088648700e-04 	-1.6203128408e-04 	-1.6947908179e-04 	-1.7788850918e-04 	-1.7952024824e-04 	-1.6246906907e-04 	-1.1802269675e-04 	-8.4642397855e-05 	-6.0178925572e-05 	-4.5534725414e-05 	-3.5286676464e-05 	-1.2523786326e-04 	-1.3208384348e-04 	-1.3890179817e-04 	-1.4440490388e-04 	-1.4918479156e-04 	-1.4524560228e-04 	-1.3051248907e-04 	-1.0075918927e-04 	-7.6901511477e-05 	-5.9320276953e-05 	-4.3413271156e-05 	-3.3836640828e-05 	
0000.074000		-1.0484530301e-04 	-8.6139934208e-05 	-5.9273687166e-05 	-3.8985395075e-05 	-1.2998550150e-04 	-1.7934200380e-04 	-2.1752358358e-04 	-2.2739684001e-04 	-2.1736576820e-04 	-1.6280163073e-04 	-1.6931564577e-04 	-2.7824642806e-05 	-5.0448447764e-05 	-3.0713464174e-05 	2.4042252132e-06 	1.9242966478e-05 	-1.7487825372e-04 	-1.9407639445e-04 	-2.1059792703e-04 	-2.2906063729e-04 	-2.3987228306e-04 	-2.0487537163e-04 	-1.7989348708e-04 	-1.0470920227e-04 	-6.4647632812e-05 	-4.5739040004e-05 	-2.7471698654e-05 	-1.1187655916e-05 	-1.6084640114e-04 	-1.7298932696e-04 	-1.9133897209e-04 	-1.9772770628e-04 	-1.8990519071e-04 	-1.6999756321e-04 	-1.5416586740e-04 	-1.0412722766e-04 	-6.9344682217e-05 	-4.9551992850e-05 	-3.9432446609e-05 	-2.9939795570e-05 	-1.3924379276e-04 	-1.4799372383e-04 	-1.5673744873e-04 	-1.6151583331e-04 	-1.6701213987e-04 	-1.6645206487e-04 	-1.5075048317e-04 	-1.1113346478e-04 	-8.1209089617e-05 	-5.9833511835e-05 	-4.7307386013e-05 	-3.8570905576e-05 	-1.2555609390e-04 	-1.3111557004e-04 	-1.3626810239e-04 	-1.3987939494e-04 	-1.4249256699e-04 	-1.3756325515e-04 	-1.2367916336e-04 	-9.6858309235e-05 	-7.5608417696e-05 	-6.0163570019e-05 	-4.6242745711e-05 	-3.8085089643e-05 	
0000.075000		-1.0944937626e-04 	-9.1512425845e-05 	-6.6048595924e-05 	-4.6570580295e-05 	-1.3256648720e-04 	-1.7323986721e-04 	-1.9840229977e-04 	-1.9851037625e-04 	-1.8166781420e-04 	-1.3097255734e-04 	-1.2788928188e-04 	-2.4112228972e-05 	-5.2732519545e-05 	-3.6805785381e-05 	-5.6179238738e-06 	9.7970404994e-06 	-1.7795888609e-04 	-1.9646161072e-04 	-2.1190591193e-04 	-2.2743222144e-04 	-2.3454863256e-04 	-1.9529334564e-04 	-1.6755324920e-04 	-9.4799524197e-05 	-5.8817361470e-05 	-4.2956293489e-05 	-2.8468092344e-05 	-1.5265495726e-05 	-1.6301939554e-04 	-1.7381816509e-04 	-1.8935861059e-04 	-1.9237081521e-04 	-1.8058734400e-04 	-1.5847512578e-04 	-1.4246256509e-04 	-9.6261057609e-05 	-6.6170690698e-05 	-4.9631427123e-05 	-4.1444541406e-05 	-3.3575354728e-05 	-1.4111416348e-04 	-1.4874241386e-04 	-1.5575425664e-04 	-1.5821876601e-04 	-1.6122086325e-04 	-1.5862847334e-04 	-1.4356017625e-04 	-1.0725380999e-04 	-7.9890144710e-05 	-6.0810493370e-05 	-4.9847676474e-05 	-4.2227314723e-05 	-1.2812693263e-04 	-1.3274973487e-04 	-1.3659932603e-04 	-1.3862084503e-04 	-1.3933772787e-04 	-1.3331123044e-04 	-1.1978978858e-04 	-9.5030223857e-05 	-7.5753487943e-05 	-6.1929740943e-05 	-4.9513884323e-05 	-4.2415139956e-05 	
