0000.010000		1.1236335157e-04 	9.9220509221e-05 	8.3374090380e-05 	7.6116150503e-05 	-2.6306548569e-05 	-9.1293427703e-05 	-1.0833835415e-04 	-1.0339352885e-04 	-8.7783028821e-05 	-5.1372303048e-05 	-7.9898674655e-05 	2.5330590251e-05 	-2.6786938241e-05 	-1.5153247455e-05 	-9.0301236157e-06 	-3.4719818694e-07 	6.8389005279e-05 	5.1716128559e-05 	3.5340820693e-05 	6.4137067441e-05 	1.2727075024e-04 	2.7034576135e-04 	1.3158141186e-04 	1.0069956920e-04 	9.8614907888e-05 	9.0785073905e-05 	8.2897665123e-05 	6.6619852783e-05 	1.5211548611e-04 	2.1059557320e-04 	3.5984197928e-04 	6.1793696355e-04 	9.7065341972e-04 	1.0781334448e-03 	9.7596058547e-04 	4.9379873268e-04 	2.5045726974e-04 	1.6713006327e-04 	1.3713159230e-04 	1.1424061794e-04 	1.9084548992e-04 	2.3915255738e-04 	3.2643155051e-04 	4.4136207425e-04 	5.6715846932e-04 	6.4201697199e-04 	5.3354194800e-04 	3.2492992189e-04 	2.3323793455e-04 	1.7665881642e-04 	1.4595173733e-04 	1.2622462861e-04 	1.6740401280e-04 	1.9972326639e-04 	2.4654664043e-04 	3.0212415174e-04 	3.6411766497e-04 	3.7575401499e-04 	3.3027467953e-04 	2.4574617185e-04 	1.9696186311e-04 	1.6374671336e-04 	1.3568037717e-04 	1.1769308860e-04 	
0000.011000		1.5197593183e-04 	1.3661967178e-04 	1.1657774805e-04 	1.0744077108e-04 	-4.3410487793e-05 	-1.2680720765e-04 	-1.4541201590e-04 	-1.3642124490e-04 	-1.1378786870e-04 	-6.3878771442e-05 	-1.0685811154e-04 	3.8175111906e-05 	-4.1607138133e-05 	-2.5630384225e-05 	-1.5909349224e-05 	-2.7905545399e-06 	8.3473384752e-05 	6.0392463838e-05 	3.9685442256e-05 	8.8961386672e-05 	1.9758896268e-04 	4.0592006080e-04 	2.1029031931e-04 	1.5455064306e-04 	1.4468379614e-04 	1.3117130348e-04 	1.1844944343e-04 	9.4847405044e-05 	1.9888116390e-04 	2.7715097755e-04 	4.7813535580e-04 	8.2324978513e-04 	1.2873888744e-03 	1.4258227734e-03 	1.2956679089e-03 	6.7070845008e-04 	3.4711730097e-04 	2.3401395226e-04 	1.9277752695e-04 	1.6110684962e-04 	2.5511528574e-04 	3.1962929352e-04 	4.3660513252e-04 	5.9252890460e-04 	7.6277577215e-04 	8.6505256768e-04 	7.2422579852e-04 	4.4954235324e-04 	3.2571659472e-04 	2.4828316862e-04 	2.0586367641e-04 	1.7840784484e-04 	2.2557307065e-04 	2.6954717987e-04 	3.3389355405e-04 	4.1154948349e-04 	4.9983039537e-04 	5.2102858150e-04 	4.6228034126e-04 	3.4745486372e-04 	2.7896881406e-04 	2.3210990905e-04 	1.9238598191e-04 	1.6713848365e-04 	
0000.012000		1.8473972220e-04 	1.6691870097e-04 	1.4306097050e-04 	1.3242135916e-04 	-5.8357622272e-05 	-1.5633060513e-04 	-1.7458395501e-04 	-1.6077602969e-04 	-1.3103107091e-04 	-6.8965252194e-05 	-1.2806141494e-04 	5.1885332510e-05 	-5.5328559647e-05 	-3.5883582060e-05 	-2.3040916005e-05 	-5.9886319309e-06 	9.8623833215e-05 	7.1551117251e-05 	4.9634353513e-05 	1.2563669221e-04 	2.8814372179e-04 	5.6847486235e-04 	3.1596006248e-04 	2.2336092515e-04 	1.9641131277e-04 	1.7328031765e-04 	1.5284187694e-04 	1.2069539686e-04 	2.4201783408e-04 	3.4018927619e-04 	5.9370243914e-04 	1.0202928649e-03 	1.5777725584e-03 	1.7303891453e-03 	1.5740933502e-03 	8.2935773474e-04 	4.3574927041e-04 	2.9472744342e-04 	2.4227532238e-04 	2.0214929512e-04 	3.1131812067e-04 	3.9084586682e-04 	5.3451439041e-04 	7.2449562556e-04 	9.3025215272e-04 	1.0527284891e-03 	8.8407418891e-04 	5.5407882669e-04 	4.0391201758e-04 	3.0912727082e-04 	2.5671566643e-04 	2.2262421963e-04 	2.7522952589e-04 	3.2948048763e-04 	4.0889924713e-04 	5.0494671914e-04 	6.1448840510e-04 	6.4236742898e-04 	5.7168164766e-04 	4.3147646228e-04 	3.4702436369e-04 	2.8905042855e-04 	2.3978763871e-04 	2.0838160769e-04 	
0000.013000		2.2763062168e-04 	2.0971091483e-04 	1.8302780171e-04 	1.7172353207e-04 	-8.6934399000e-05 	-2.0427271971e-04 	-2.2081612976e-04 	-1.9952143091e-04 	-1.5887632692e-04 	-7.8114430078e-05 	-1.6127227910e-04 	7.3283282694e-05 	-7.9347893764e-05 	-5.4297897715e-05 	-3.5531128001e-05 	-1.1573739504e-05 	1.0743173367e-04 	7.3531716821e-05 	4.9321306771e-05 	1.6180648577e-04 	4.0369669323e-04 	7.8327041473e-04 	4.5704178589e-04 	3.1913474440e-04 	2.7319219347e-04 	2.3784859635e-04 	2.0699316782e-04 	1.6213455218e-04 	2.8844747320e-04 	4.0932583362e-04 	7.2309956169e-04 	1.2437261360e-03 	1.9085839960e-03 	2.0897704480e-03 	1.9236770836e-03 	1.0666992005e-03 	5.7561300416e-04 	3.9170477943e-04 	3.2186006539e-04 	2.6846178899e-04 	3.7952180032e-04 	4.7666077268e-04 	6.5247415567e-04 	8.8669392481e-04 	1.1401063840e-03 	1.2978388564e-03 	1.1081630707e-03 	7.1485501319e-04 	5.2840604815e-04 	4.0702813489e-04 	3.3886778429e-04 	2.9424642837e-04 	3.3803735625e-04 	4.0536465441e-04 	5.0469059425e-04 	6.2634049611e-04 	7.6746494275e-04 	8.1175108149e-04 	7.3309354038e-04 	5.6325058112e-04 	4.5582430041e-04 	3.8070776961e-04 	3.1644255873e-04 	2.7527053634e-04 	
0000.014000		2.6664050768e-04 	2.4966290233e-04 	2.2049797391e-04 	2.0813100588e-04 	-1.1769137358e-04 	-2.5093852720e-04 	-2.6318370440e-04 	-2.3320785580e-04 	-1.8087600647e-04 	-8.1844120466e-05 	-1.9076343945e-04 	9.5455713307e-05 	-1.0399644368e-04 	-7.3441883171e-05 	-4.8541725061e-05 	-1.7664913104e-05 	1.0931020394e-04 	6.8185802003e-05 	4.1500645511e-05 	1.8898654487e-04 	5.0985528909e-04 	9.9068921533e-04 	6.0858301324e-04 	4.2524427297e-04 	3.5387578438e-04 	3.0341716517e-04 	2.6010287759e-04 	2.0185958962e-04 	3.2554087052e-04 	4.6578987522e-04 	8.3170053146e-04 	1.4316406899e-03 	2.1764726309e-03 	2.3772879910e-03 	2.2113354123e-03 	1.2801800853e-03 	7.0636341334e-04 	4.8271670230e-04 	3.9605836835e-04 	3.3002802589e-04 	4.3858309596e-04 	5.5069452240e-04 	7.5422701445e-04 	1.0274502857e-03 	1.3219615842e-03 	1.5096108763e-03 	1.3040477194e-03 	8.5799478461e-04 	6.4036465605e-04 	4.9575335835e-04 	4.1359362401e-04 	3.5955647206e-04 	3.9363732903e-04 	4.7240712757e-04 	5.8941818638e-04 	7.3416037649e-04 	9.0387189198e-04 	9.6321229870e-04 	8.7720611159e-04 	6.8075329963e-04 	5.5322826898e-04 	4.6318081576e-04 	3.8581817043e-04 	3.3597430595e-04 	
0000.015000		3.0407535036e-04 	2.9021786263e-04 	2.6046406649e-04 	2.4842526509e-04 	-1.5676851438e-04 	-3.0353213017e-04 	-3.0748058671e-04 	-2.6633782063e-04 	-2.0064221999e-04 	-8.1711693298e-05 	-2.2236354493e-04 	1.2268136637e-04 	-1.3490082068e-04 	-9.8131350220e-05 	-6.5405721733e-05 	-2.5923358152e-05 	1.0331649150e-04 	5.5001345026e-05 	2.8474251618e-05 	2.2947281739e-04 	6.7080479750e-04 	1.2689449635e-03 	8.0713400092e-04 	5.5384506378e-04 	4.5062189280e-04 	3.8186387683e-04 	3.2328737458e-04 	2.4892509368e-04 	3.5678430093e-04 	5.1667216444e-04 	9.3648322706e-04 	1.6149215731e-03 	2.4341867609e-03 	2.6470494427e-03 	2.4891593595e-03 	1.5166979153e-03 	8.5812476908e-04 	5.8920528125e-04 	4.8284489362e-04 	4.0202388442e-04 	4.9404352052e-04 	6.2078884098e-04 	8.5161953823e-04 	1.1638797566e-03 	1.4996800311e-03 	1.7210788335e-03 	1.5086963876e-03 	1.0167103697e-03 	7.6783380040e-04 	5.9783704229e-04 	4.9991443274e-04 	4.3518897651e-04 	4.4688820407e-04 	5.3719978959e-04 	6.7233465359e-04 	8.4122469048e-04 	1.0415851461e-03 	1.1200624187e-03 	1.0315317458e-03 	8.1187035688e-04 	6.6377190092e-04 	5.5750991023e-04 	4.6565778395e-04 	4.0601496885e-04 	
0000.016000		3.6161558916e-04 	3.5452130800e-04 	3.2366134808e-04 	3.0997748468e-04 	-2.1450255136e-04 	-3.7768227012e-04 	-3.6749231834e-04 	-3.0980119397e-04 	-2.2492445682e-04 	-8.0322958018e-05 	-2.6270086122e-04 	1.5643462306e-04 	-1.7752557741e-04 	-1.3177278744e-04 	-8.7870918998e-05 	-3.6471644233e-05 	8.5567123685e-05 	2.2647275635e-05 	-1.0563591539e-05 	2.4226515476e-04 	8.1651585380e-04 	1.5600075185e-03 	1.0443953695e-03 	7.1122209096e-04 	5.6398977105e-04 	4.7327380731e-04 	3.9813818870e-04 	3.0682882129e-04 	3.9183699167e-04 	5.7315130409e-04 	1.0523076155e-03 	1.8172326223e-03 	2.6908750635e-03 	2.8947748755e-03 	2.7394497855e-03 	1.7418492293e-03 	1.0177242689e-03 	7.0898384806e-04 	5.8453573401e-04 	4.8932033190e-04 	5.6921485292e-04 	7.1331410933e-04 	9.7809108408e-04 	1.3426841770e-03 	1.7299138745e-03 	1.9820604611e-03 	1.7504631076e-03 	1.2045402953e-03 	9.1928928759e-04 	7.2181463072e-04 	6.0700140504e-04 	5.3052476544e-04 	5.2298796910e-04 	6.2832266549e-04 	7.8782361895e-04 	9.8991392786e-04 	1.2314106060e-03 	1.3331246563e-03 	1.2365346020e-03 	9.8223700873e-04 	8.0590615165e-04 	6.7903016101e-04 	5.6892731800e-04 	4.9801270576e-04 	
0000.017000		4.1035357560e-04 	4.1090546146e-04 	3.8046667946e-04 	3.6640476648e-04 	-2.7149150612e-04 	-4.4275199573e-04 	-4.1402929762e-04 	-3.3926354983e-04 	-2.3715741194e-04 	-7.1460420009e-05 	-2.9520681390e-04 	1.8947519094e-04 	-2.1943455171e-04 	-1.6570078846e-04 	-1.1084176095e-04 	-4.7863514638e-05 	6.1875702073e-05 	-1.3941403034e-05 	-4.9679344274e-05 	2.7602961236e-04 	1.0209120767e-03 	1.8930194258e-03 	1.3035285287e-03 	8.6467559133e-04 	6.7129744407e-04 	5.5952022482e-04 	4.6859900522e-04 	3.6130982873e-04 	4.1556599823e-04 	6.1441514310e-04 	1.1429297500e-03 	1.9728509889e-03 	2.8680085631e-03 	3.0516301610e-03 	2.9088088495e-03 	1.9348377525e-03 	1.1643207264e-03 	8.2093867895e-04 	6.8018514978e-04 	5.7159619186e-04 	6.3116409400e-04 	7.8946236222e-04 	1.0821987275e-03 	1.4917941598e-03 	1.9224051474e-03 	2.2049382430e-03 	1.9689454050e-03 	1.3833360508e-03 	1.0641794286e-03 	8.4012227531e-04 	7.0895895859e-04 	6.2109764633e-04 	5.8765949619e-04 	7.0642635352e-04 	8.8816164120e-04 	1.1213349664e-03 	1.4021218399e-03 	1.5298124403e-03 	1.4307307759e-03 	1.1465914767e-03 	9.4281566865e-04 	7.9560176216e-04 	6.6749524603e-04 	5.8555302973e-04 	
0000.018000		4.7188012530e-04 	4.9203194165e-04 	4.6818126233e-04 	4.5569514140e-04 	-3.7036957912e-04 	-5.5395970301e-04 	-4.9802923634e-04 	-3.9855348786e-04 	-2.7016744963e-04 	-7.2809536346e-05 	-3.4897756588e-04 	2.3175919478e-04 	-2.8591561362e-04 	-2.1858802363e-04 	-1.4492694229e-04 	-6.3198524142e-05 	-1.0722410675e-05 	-1.1580156787e-04 	-1.7286681124e-04 	1.9393081265e-04 	1.1061360595e-03 	2.1242859793e-03 	1.5307717160e-03 	1.0186753225e-03 	7.9066575819e-04 	6.6308472874e-04 	5.6070893862e-04 	4.3797721341e-04 	4.0544328287e-04 	6.0987013807e-04 	1.1597577466e-03 	2.0341843507e-03 	2.9156463562e-03 	3.0917731445e-03 	2.9952862945e-03 	2.1355478918e-03 	1.3450514768e-03 	9.6951138194e-04 	8.1288843532e-04 	6.8948323938e-04 	6.8725044526e-04 	8.5519506471e-04 	1.1733297561e-03 	1.6389509461e-03 	2.1263341352e-03 	2.4589484550e-03 	2.2412757495e-03 	1.6302814774e-03 	1.2698818123e-03 	1.0107384693e-03 	8.5797518371e-04 	7.5495179005e-04 	6.5867485866e-04 	7.9145403768e-04 	9.9921351134e-04 	1.2723589632e-03 	1.6075217407e-03 	1.7820858779e-03 	1.6959799376e-03 	1.3839460179e-03 	1.1436079896e-03 	9.6799168889e-04 	8.1446261614e-04 	7.1753900124e-04 	
0000.019000		5.0929392832e-04 	5.4601160152e-04 	5.2870802856e-04 	5.1855030997e-04 	-4.5447099333e-04 	-6.3624141598e-04 	-5.4841292760e-04 	-4.2552586955e-04 	-2.7613412629e-04 	-5.7972462656e-05 	-3.7999549518e-04 	2.6765334421e-04 	-3.4101747269e-04 	-2.6366183251e-04 	-1.7455096338e-04 	-7.7748668378e-05 	-8.6494448061e-05 	-2.1748987460e-04 	-2.9414275164e-04 	1.0658791513e-04 	1.2074959883e-03 	2.3470997908e-03 	1.7531278053e-03 	1.1572671401e-03 	8.9076358413e-04 	7.4671510769e-04 	6.3232043865e-04 	4.9626452628e-04 	3.7462251608e-04 	5.7421740250e-04 	1.1161010933e-03 	1.9932679595e-03 	2.8248201661e-03 	2.9940882221e-03 	2.9504386980e-03 	2.2466644263e-03 	1.4728572587e-03 	1.0790387587e-03 	9.1122796309e-04 	7.7683143535e-04 	7.1311363561e-04 	8.8417687764e-04 	1.2153694454e-03 	1.7214686185e-03 	2.2485042669e-03 	2.6206434254e-03 	2.4312405597e-03 	1.8129430554e-03 	1.4221479887e-03 	1.1370408746e-03 	9.6815923076e-04 	8.5376698667e-04 	7.0060044313e-04 	8.4324019214e-04 	1.0707835839e-03 	1.3761916313e-03 	1.7560782984e-03 	1.9717840298e-03 	1.8975527488e-03 	1.5626070173e-03 	1.2933184617e-03 	1.0958491098e-03 	9.2300065090e-04 	8.1469435172e-04 	
0000.020000		5.4520107348e-04 	6.0964540310e-04 	6.0697663518e-04 	6.0390352526e-04 	-5.8075193928e-04 	-7.6222183931e-04 	-6.3270046922e-04 	-4.7660307781e-04 	-2.9377827371e-04 	-4.0567509773e-05 	-4.2912011438e-04 	3.2102771217e-04 	-4.2380965682e-04 	-3.3187020757e-04 	-2.1915082698e-04 	-9.9595673205e-05 	-2.1036086024e-04 	-3.7773799135e-04 	-4.8526067657e-04 	-7.7773822377e-05 	1.1976511097e-03 	2.4962154906e-03 	1.9974690259e-03 	1.3525175552e-03 	1.0399929853e-03 	8.7245499395e-04 	7.3978476396e-04 	5.8329842484e-04 	3.0615569301e-04 	4.9190194856e-04 	1.0037166729e-03 	1.8670757082e-03 	2.6382037572e-03 	2.8400683697e-03 	2.8811509737e-03 	2.4012879742e-03 	1.6612255487e-03 	1.2412259866e-03 	1.0559755386e-03 	9.0498891744e-04 	7.2183157372e-04 	8.9219069819e-04 	1.2340452855e-03 	1.7890345828e-03 	2.3681800271e-03 	2.8010508408e-03 	2.6636497522e-03 	2.0565020381e-03 	1.6337991248e-03 	1.3158428955e-03 	1.1251993218e-03 	9.9526928948e-04 	7.3497536690e-04 	8.8753117251e-04 	1.1372485000e-03 	1.4813478620e-03 	1.9182917965e-03 	2.1947583319e-03 	2.1498148524e-03 	1.7999635843e-03 	1.4980037858e-03 	1.2734035141e-03 	1.0758550408e-03 	9.5228014537e-04 	
0000.021000		5.7675909504e-04 	6.6229720174e-04 	6.6891423620e-04 	6.6899391516e-04 	-6.7309535433e-04 	-8.4125496334e-04 	-6.7217829269e-04 	-4.9025116327e-04 	-2.8611228821e-04 	-1.5466728996e-05 	-4.5247775332e-04 	3.5755615570e-04 	-4.8342999157e-04 	-3.8182529889e-04 	-2.5212797332e-04 	-1.1629624601e-04 	-3.0817569817e-04 	-5.0327067026e-04 	-6.3210278123e-04 	-2.1592607508e-04 	1.2122367822e-03 	2.5897485970e-03 	2.1813145807e-03 	1.4815329290e-03 	1.1308140331e-03 	9.4817449395e-04 	8.0552808096e-04 	6.3881713383e-04 	2.4770965219e-04 	4.1519749200e-04 	8.7996496219e-04 	1.6902825492e-03 	2.3473483363e-03 	2.5348315300e-03 	2.6248981016e-03 	2.3742281033e-03 	1.7401467810e-03 	1.3300302119e-03 	1.1423080371e-03 	9.8536891768e-04 	7.2797791168e-04 	8.9399790204e-04 	1.2372477208e-03 	1.8247149173e-03 	2.4306339193e-03 	2.8882189453e-03 	2.7893664908e-03 	2.2093268983e-03 	1.7674850981e-03 	1.4314074339e-03 	1.2286817590e-03 	1.0896163950e-03 	7.6498203601e-04 	9.2506087661e-04 	1.1924587636e-03 	1.5681373538e-03 	2.0494245183e-03 	2.3725397907e-03 	2.3453186551e-03 	1.9753228036e-03 	1.6437867029e-03 	1.3979646684e-03 	1.1818153712e-03 	1.0482263835e-03 	
0000.022000		6.0026107738e-04 	7.1770844361e-04 	7.4288689359e-04 	7.5270742677e-04 	-8.0558462311e-04 	-9.6053616373e-04 	-7.4260449190e-04 	-5.2547261818e-04 	-2.8811957969e-04 	1.3538060207e-05 	-4.9302289664e-04 	4.1221013259e-04 	-5.7053853578e-04 	-4.5526805335e-04 	-3.0058003201e-04 	-1.4085113736e-04 	-4.5102511800e-04 	-6.8082059631e-04 	-8.3713457888e-04 	-4.2376852014e-04 	1.1426037333e-03 	2.6150661936e-03 	2.3724826555e-03 	1.6594421902e-03 	1.2703151534e-03 	1.0675142793e-03 	9.0912401002e-04 	7.2446489770e-04 	1.5194673436e-04 	2.9481255161e-04 	6.9911582900e-04 	1.4484543491e-03 	2.0014473681e-03 	2.2147312053e-03 	2.3831241991e-03 	2.4170797911e-03 	1.8924170426e-03 	1.4794395280e-03 	1.2810903155e-03 	1.1107836970e-03 	7.1167629763e-04 	8.6957412918e-04 	1.2106544291e-03 	1.8338816585e-03 	2.4766275574e-03 	2.9914373166e-03 	2.9748366884e-03 	2.4452585732e-03 	1.9764607821e-03 	1.6092716877e-03 	1.3855612015e-03 	1.2312934090e-03 	7.8061248591e-04 	9.4752820088e-04 	1.2333998074e-03 	1.6448024449e-03 	2.1821589892e-03 	2.5786915951e-03 	2.5974620869e-03 	2.2201164361e-03 	1.8534383779e-03 	1.5787116739e-03 	1.3365501427e-03 	1.1874507111e-03 	
0000.023000		6.2615883224e-04 	7.7630442585e-04 	8.1961358693e-04 	8.3772310217e-04 	-9.3351692234e-04 	-1.0646124140e-03 	-7.9299479150e-04 	-5.4337995896e-04 	-2.8076100421e-04 	4.0742413348e-05 	-5.2456568470e-04 	4.5798264817e-04 	-6.5321673198e-04 	-5.2532394332e-04 	-3.4640543269e-04 	-1.6369107292e-04 	-5.9563997663e-04 	-8.6050277487e-04 	-1.0440002588e-03 	-6.3350018164e-04 	1.0915266531e-03 	2.6253148227e-03 	2.5162418893e-03 	1.7778911836e-03 	1.3674439704e-03 	1.1562808020e-03 	9.9242728236e-04 	7.9833226667e-04 	5.2208383771e-05 	1.6615301095e-04 	4.9885343587e-04 	1.1799123316e-03 	1.6401580559e-03 	1.8836505917e-03 	2.1166575081e-03 	2.3997926576e-03 	1.9962209066e-03 	1.5974347679e-03 	1.3976894873e-03 	1.2203228074e-03 	6.9374314951e-04 	8.4126895231e-04 	1.1767907948e-03 	1.8327363798e-03 	2.5066403745e-03 	3.0696678528e-03 	3.1294461149e-03 	2.6533431994e-03 	2.1608782326e-03 	1.7678113985e-03 	1.5272221425e-03 	1.3605265295e-03 	7.9693933007e-04 	9.6991308514e-04 	1.2733131012e-03 	1.7191114150e-03 	2.3091231639e-03 	2.7751113080e-03 	2.8365584806e-03 	2.4503563942e-03 	2.0488721506e-03 	1.7469308294e-03 	1.4805598723e-03 	1.3181265390e-03 	
0000.024000		6.1176753854e-04 	8.0482297875e-04 	8.8009874582e-04 	9.1884958864e-04 	-1.1090011262e-03 	-1.2108018448e-03 	-8.6954839634e-04 	-5.7275780100e-04 	-2.6803645456e-04 	8.7869282914e-05 	-5.6541768790e-04 	5.2857788457e-04 	-7.6880431341e-04 	-6.2534780738e-04 	-4.1297010214e-04 	-1.9874904352e-04 	-8.0238838910e-04 	-1.1086933533e-03 	-1.3276155120e-03 	-9.4064334243e-04 	9.3008822507e-04 	2.5553762801e-03 	2.6744769870e-03 	1.9709250093e-03 	1.5349295627e-03 	1.3047099466e-03 	1.1226881194e-03 	9.0575027726e-04 	-1.0967892016e-04 	-3.2798406986e-05 	2.1187929108e-04 	8.2282780908e-04 	1.2199496388e-03 	1.5421831803e-03 	1.8739744971e-03 	2.4694534716e-03 	2.1880338923e-03 	1.7839294399e-03 	1.5690332758e-03 	1.3738991220e-03 	6.2034040976e-04 	7.5252953244e-04 	1.0766514029e-03 	1.7626079190e-03 	2.4707110681e-03 	3.1061380225e-03 	3.2838918883e-03 	2.9026251789e-03 	2.3983571299e-03 	1.9744125360e-03 	1.7103959939e-03 	1.5266159766e-03 	7.6376029729e-04 	9.3975934335e-04 	1.2573301402e-03 	1.7349381842e-03 	2.3783092847e-03 	2.9271665991e-03 	3.0595361815e-03 	2.6988410220e-03 	2.2745029512e-03 	1.9469358777e-03 	1.6558303708e-03 	1.4766953719e-03 	
0000.025000		5.9854780404e-04 	8.3448827691e-04 	9.4086862471e-04 	9.9842358922e-04 	-1.2744898421e-03 	-1.3314692764e-03 	-9.1381149124e-04 	-5.7263921753e-04 	-2.3458817436e-04 	1.4118976935e-04 	-5.8958213634e-04 	5.8932362816e-04 	-8.7710957215e-04 	-7.2042011964e-04 	-4.7637831451e-04 	-2.3244420546e-04 	-1.0045345162e-03 	-1.3503285131e-03 	-1.6021980615e-03 	-1.2408690406e-03 	7.7864195956e-04 	2.4443301024e-03 	2.7702705997e-03 	2.1028031991e-03 	1.6558824459e-03 	1.4179309004e-03 	1.2279755233e-03 	9.9732562004e-04 	-2.7035064159e-04 	-2.3213575949e-04 	-7.9702915415e-05 	4.6128278460e-04 	8.0311878345e-04 	1.1909830435e-03 	1.6028264650e-03 	2.4721630190e-03 	2.3222895555e-03 	1.9312053883e-03 	1.7114178177e-03 	1.5056821640e-03 	5.4665556897e-04 	6.6209963049e-04 	9.7174567712e-04 	1.6798970283e-03 	2.4080870615e-03 	3.0991612756e-03 	3.3913144939e-03 	3.1146940073e-03 	2.6034896284e-03 	2.1548368108e-03 	1.8721827968e-03 	1.6745660959e-03 	7.3090046671e-04 	9.0898594335e-04 	1.2387529534e-03 	1.7439886213e-03 	2.4317239841e-03 	3.0557889393e-03 	3.2584719970e-03 	2.9261022236e-03 	2.4798640899e-03 	2.1286564948e-03 	1.8149224321e-03 	1.6216448134e-03 	
0000.026000		5.6456407853e-04 	8.4604011690e-04 	9.8891204341e-04 	1.0706890369e-03 	-1.4582611537e-03 	-1.4796017340e-03 	-9.8705800296e-04 	-5.9665001672e-04 	-2.1379626194e-04 	1.9587082004e-04 	-6.2513060888e-04 	6.5871371141e-04 	-9.9720876009e-04 	-8.2505612825e-04 	-5.4569431649e-04 	-2.6893186183e-04 	-1.2311912980e-03 	-1.6195237310e-03 	-1.9115604459e-03 	-1.6113689227e-03 	4.8010954080e-04 	2.1811948802e-03 	2.7854180438e-03 	2.2485944127e-03 	1.7999057686e-03 	1.5509933212e-03 	1.3483157424e-03 	1.0995524896e-03 	-4.5875661704e-04 	-4.6426653518e-04 	-4.1636155627e-04 	4.1772215048e-05 	3.2335136260e-04 	7.9115231556e-04 	1.2982606285e-03 	2.4755288579e-03 	2.4729697904e-03 	2.0953739610e-03 	1.8679727512e-03 	1.6489907385e-03 	4.4545414317e-04 	5.4072956167e-04 	8.3016909053e-04 	1.5534916417e-03 	2.2974713685e-03 	3.0608170119e-03 	3.4980860324e-03 	3.3402739747e-03 	2.8221005298e-03 	2.3467558788e-03 	2.0435800790e-03 	1.8308956925e-03 	6.7295970597e-04 	8.5112282700e-04 	1.1904812967e-03 	1.7208819634e-03 	2.4533155519e-03 	3.1647389188e-03 	3.4531006582e-03 	3.1577417761e-03 	2.6912762148e-03 	2.3163985918e-03 	1.9799788940e-03 	1.7715481953e-03 	
0000.027000		5.2651085328e-04 	8.5463641174e-04 	1.0335237765e-03 	1.1370179633e-03 	-1.6312260303e-03 	-1.5950268858e-03 	-1.0181842916e-03 	-5.8405280034e-04 	-1.6857922587e-04 	2.5878397370e-04 	-6.3919995177e-04 	7.1797848276e-04 	-1.1092498536e-03 	-9.2465089620e-04 	-6.1195338410e-04 	-3.0441647323e-04 	-1.4551194353e-03 	-1.8823855584e-03 	-2.2102491354e-03 	-1.9724435946e-03 	1.8013972350e-04 	1.8881648894e-03 	2.7476567423e-03 	2.3435140169e-03 	1.9021136466e-03 	1.6490914658e-03 	1.4406673515e-03 	1.1821901289e-03 	-6.5153812178e-04 	-7.0311965953e-04 	-7.6498696370e-04 	-3.9997186980e-04 	-1.7988275794e-04 	3.6277037684e-04 	9.5103240127e-04 	2.3954166888e-03 	2.5509127227e-03 	2.2069062324e-03 	1.9828748942e-03 	1.7596194986e-03 	3.3304503749e-04 	4.0353438640e-04 	6.6295047279e-04 	1.3802646395e-03 	2.1151710898e-03 	2.9331151986e-03 	3.5127196040e-03 	3.4850039155e-03 	2.9749566841e-03 	2.4883885607e-03 	2.1748970722e-03 	1.9539368074e-03 	6.0484964256e-04 	7.7856231937e-04 	1.1191026100e-03 	1.6606471491e-03 	2.4167522469e-03 	3.2013991174e-03 	3.5749594596e-03 	3.3272427806e-03 	2.8510944251e-03 	2.4618500173e-03 	2.1110227393e-03 	1.8936101682e-03 	
0000.028000		4.7174011144e-04 	8.4526011274e-04 	1.0608649410e-03 	1.1881840042e-03 	-1.8094294308e-03 	-1.7168948134e-03 	-1.0517224426e-03 	-5.6552343175e-04 	-1.0604836437e-04 	3.4469949455e-04 	-6.4559691132e-04 	7.8463107104e-04 	-1.2257765778e-03 	-1.0293772622e-03 	-6.8267684561e-04 	-3.4381587671e-04 	-1.6872328343e-03 	-2.1515689371e-03 	-2.5145124219e-03 	-2.3474654383e-03 	-1.8750752606e-04 	1.5316713892e-03 	2.6956965530e-03 	2.4684110843e-03 	2.0242817720e-03 	1.7588418114e-03 	1.5372818491e-03 	1.2652518023e-03 	-8.5760138517e-04 	-9.5706794313e-04 	-1.1348081454e-03 	-8.7835541306e-04 	-7.3034363945e-04 	-1.1125066837e-04 	5.5922456810e-04 	2.2744801803e-03 	2.6112260137e-03 	2.3108137540e-03 	2.0914376467e-03 	1.8643270403e-03 	2.0249066445e-04 	2.4592384367e-04 	4.6971673229e-04 	1.1710670374e-03 	1.8880622931e-03 	2.7636269980e-03 	3.5009887071e-03 	3.6124640117e-03 	3.1130272113e-03 	2.6181795230e-03 	2.2957819708e-03 	2.0674444339e-03 	5.1822542719e-04 	6.8563797504e-04 	1.0240450456e-03 	1.5720997127e-03 	2.3478229905e-03 	3.2087969293e-03 	3.6745632915e-03 	3.4793164260e-03 	2.9956448227e-03 	2.5937004097e-03 	2.2302696723e-03 	2.0045523795e-03 	
