0000.010000		1.3853636871e-04 	1.2486709844e-04 	1.0664292306e-04 	9.7130962377e-05 	-2.9903573121e-05 	-1.1830340049e-04 	-1.4334557408e-04 	-1.3867111603e-04 	-1.2041058771e-04 	-7.5674298227e-05 	-1.0621179602e-04 	2.4307814681e-05 	-2.8758627921e-05 	-1.2856119503e-05 	-5.7624222604e-06 	4.1705219414e-06 	7.9154206878e-05 	5.5800315620e-05 	3.0841957550e-05 	5.6695173378e-05 	1.3200566769e-04 	2.9863609656e-04 	1.3548722122e-04 	9.4817619707e-05 	9.6230989190e-05 	9.2207256134e-05 	8.8720203354e-05 	7.4700778446e-05 	1.7472502688e-04 	2.3666627711e-04 	3.9501325035e-04 	6.6640627655e-04 	9.9475165033e-04 	1.0379405217e-03 	9.3220189816e-04 	4.9248369737e-04 	2.6152008567e-04 	1.8023994602e-04 	1.5155322494e-04 	1.2893452317e-04 	2.2248039147e-04 	2.7453545575e-04 	3.6862267494e-04 	4.9263704118e-04 	6.2093024892e-04 	6.8698153345e-04 	5.7438350351e-04 	3.6049007980e-04 	2.6094578214e-04 	1.9986473911e-04 	1.6696455711e-04 	1.4571751272e-04 	1.9875473786e-04 	2.3448870364e-04 	2.8654135381e-04 	3.4856257547e-04 	4.1707053860e-04 	4.3072256700e-04 	3.8066512390e-04 	2.8510006867e-04 	2.2840265167e-04 	1.9042537625e-04 	1.5843764179e-04 	1.3873302704e-04 	
0000.011000		1.7428737626e-04 	1.6051198859e-04 	1.3962003465e-04 	1.2855956125e-04 	-4.8218574032e-05 	-1.5579046503e-04 	-1.8197539099e-04 	-1.7294081027e-04 	-1.4761738598e-04 	-8.9938349370e-05 	-1.3406199102e-04 	3.4956013593e-05 	-4.3132131124e-05 	-2.2341960350e-05 	-1.1449847441e-05 	2.8931472043e-06 	8.6894200878e-05 	5.6069097458e-05 	2.5263413933e-05 	6.9267382766e-05 	1.9463597441e-04 	4.2334704054e-04 	2.1057634064e-04 	1.4004925490e-04 	1.3265736293e-04 	1.2451861986e-04 	1.1833885049e-04 	9.9509817743e-05 	2.0919091106e-04 	2.8469542863e-04 	4.7920301430e-04 	8.0728961069e-04 	1.1761597471e-03 	1.1936143971e-03 	1.0759097886e-03 	5.9999057184e-04 	3.3235440228e-04 	2.3355042793e-04 	1.9794059002e-04 	1.6942145536e-04 	2.7433483277e-04 	3.3771519313e-04 	4.5262946253e-04 	6.0589549676e-04 	7.6154350055e-04 	8.4031673374e-04 	7.1177683827e-04 	4.6079005809e-04 	3.3788061404e-04 	2.6115944432e-04 	2.1937217491e-04 	1.9212073300e-04 	2.4794662155e-04 	2.9264770696e-04 	3.5853034407e-04 	4.3848253019e-04 	5.2853627188e-04 	5.5243903033e-04 	4.9439662780e-04 	3.7523755170e-04 	3.0138602896e-04 	2.5167892131e-04 	2.0967016467e-04 	1.8409713986e-04 	
0000.012000		2.1216716895e-04 	1.9920586152e-04 	1.7614723186e-04 	1.6396708075e-04 	-7.4218299113e-05 	-2.0186304907e-04 	-2.2628277121e-04 	-2.1011841313e-04 	-1.7479842894e-04 	-1.0108360529e-04 	-1.6482285855e-04 	5.0297857034e-05 	-6.2859822788e-05 	-3.6269468772e-05 	-2.0195602126e-05 	-6.3925838217e-08 	8.9284228976e-05 	4.9163644254e-05 	1.1295500172e-05 	7.8681497577e-05 	2.7264357454e-04 	5.8620292324e-04 	3.2229076465e-04 	2.1099806156e-04 	1.8600296910e-04 	1.6932869829e-04 	1.5706910550e-04 	1.3068192891e-04 	2.4278744572e-04 	3.3314581457e-04 	5.6770934117e-04 	9.5683154496e-04 	1.3611472667e-03 	1.3541067841e-03 	1.2332847814e-03 	7.3113144700e-04 	4.2087752068e-04 	2.9971797876e-04 	2.5470329007e-04 	2.1847739886e-04 	3.2910338874e-04 	4.0497819923e-04 	5.4313893092e-04 	7.2982365994e-04 	9.1698628899e-04 	1.0122366341e-03 	8.6856262215e-04 	5.7709436426e-04 	4.2815719288e-04 	3.3354831060e-04 	2.8134978409e-04 	2.4701708155e-04 	3.0045172362e-04 	3.5527094537e-04 	4.3695889450e-04 	5.3769723885e-04 	6.5307502262e-04 	6.8992750708e-04 	6.2402414304e-04 	4.7907920016e-04 	3.8609939199e-04 	3.2311040707e-04 	2.6968221566e-04 	2.3724384166e-04 	
0000.013000		2.4896882268e-04 	2.4064796554e-04 	2.1815537891e-04 	2.0660654133e-04 	-1.1379290776e-04 	-2.6071830455e-04 	-2.7946343987e-04 	-2.5296738672e-04 	-2.0421616955e-04 	-1.1020879919e-04 	-2.0101804940e-04 	7.2383339741e-05 	-9.1861460897e-05 	-5.8075837583e-05 	-3.4189222445e-05 	-5.7482310097e-06 	7.5977078428e-05 	2.4438800688e-05 	-2.0935952212e-05 	7.7098515000e-05 	3.6525369118e-04 	7.8688604817e-04 	4.7122752874e-04 	3.0981401234e-04 	2.6105749143e-04 	2.3196011018e-04 	2.1022282819e-04 	1.7270415591e-04 	2.6284347575e-04 	3.6448439560e-04 	6.3046464962e-04 	1.0650900397e-03 	1.4820758845e-03 	1.4697148273e-03 	1.3743437836e-03 	8.9709466739e-04 	5.4026134173e-04 	3.8892137776e-04 	3.3054986457e-04 	2.8355444683e-04 	3.7661837609e-04 	4.6272956631e-04 	6.2100124821e-04 	8.4116182587e-04 	1.0616954545e-03 	1.1843024158e-03 	1.0432645757e-03 	7.2129871527e-04 	5.4434758610e-04 	4.2772130157e-04 	3.6208945658e-04 	3.1853080609e-04 	3.4959453291e-04 	4.1436290148e-04 	5.1257671333e-04 	6.3678103769e-04 	7.8323260482e-04 	8.4281481048e-04 	7.7704434581e-04 	6.0884241118e-04 	4.9401560906e-04 	4.1476583394e-04 	3.4707363098e-04 	3.0577148919e-04 	
0000.014000		2.8805806990e-04 	2.8928971913e-04 	2.6961250994e-04 	2.5863311635e-04 	-1.6492121143e-04 	-3.3156651633e-04 	-3.4192333064e-04 	-3.0325562941e-04 	-2.3922153091e-04 	-1.2321284331e-04 	-2.4240628839e-04 	9.4513667981e-05 	-1.2629638656e-04 	-8.3439293237e-05 	-4.9664420413e-05 	-1.1244163694e-05 	4.3495818683e-05 	-2.4590925761e-05 	-8.2768655904e-05 	3.7631268366e-05 	4.1982803097e-04 	9.4298035891e-04 	6.0173905851e-04 	3.9861062428e-04 	3.2976280237e-04 	2.9119175398e-04 	2.6300519357e-04 	2.1672640816e-04 	2.6377818864e-04 	3.6749343092e-04 	6.4155240417e-04 	1.0863575496e-03 	1.4555242710e-03 	1.4258065588e-03 	1.3768217913e-03 	1.0131583495e-03 	6.4664718617e-04 	4.7523713259e-04 	4.0719982394e-04 	3.5151630150e-04 	4.1368562928e-04 	5.0455746912e-04 	6.7497049365e-04 	9.2407763943e-04 	1.1719907044e-03 	1.3194779354e-03 	1.1954773734e-03 	8.6396829213e-04 	6.6293970809e-04 	5.2610767052e-04 	4.4799549475e-04 	3.9565490845e-04 	3.9499656902e-04 	4.6781926944e-04 	5.8106429648e-04 	7.2885321819e-04 	9.0810463602e-04 	9.9649010922e-04 	9.3705232020e-04 	7.4897312405e-04 	6.1106527341e-04 	5.1469346534e-04 	4.3193926171e-04 	3.8186959687e-04 	
0000.015000		3.3231196555e-04 	3.4596237488e-04 	3.3064984020e-04 	3.2093287139e-04 	-2.2909086797e-04 	-4.1816518828e-04 	-4.1723631211e-04 	-3.6378667662e-04 	-2.8180798821e-04 	-1.4023771280e-04 	-2.9249024780e-04 	1.2017045730e-04 	-1.6864884392e-04 	-1.1453225254e-04 	-6.8371460715e-05 	-1.7634637611e-05 	-2.2563271146e-06 	-9.1446894878e-05 	-1.6610146086e-04 	-1.9674922692e-05 	4.7611616654e-04 	1.0985314672e-03 	7.3712320469e-04 	4.9000621296e-04 	4.0489908419e-04 	3.5846487617e-04 	3.2478406792e-04 	2.6920303077e-04 	2.5676483068e-04 	3.5938324150e-04 	6.3303403256e-04 	1.0729419226e-03 	1.3564489152e-03 	1.2920209990e-03 	1.3118805521e-03 	1.1381381935e-03 	7.7171284939e-04 	5.7810500086e-04 	4.9917324246e-04 	4.3333016095e-04 	4.5190350435e-04 	5.4665886033e-04 	7.2898537133e-04 	1.0121442463e-03 	1.2929448794e-03 	1.4732824367e-03 	1.3769492139e-03 	1.0377150793e-03 	8.0712557809e-04 	6.4524271909e-04 	5.5183567393e-04 	4.8883373229e-04 	4.4502340197e-04 	5.2687159648e-04 	6.5770186358e-04 	8.3409384998e-04 	1.0540100560e-03 	1.1792065003e-03 	1.1287083610e-03 	9.1739671818e-04 	7.5202082265e-04 	6.3510933752e-04 	5.3428747028e-04 	4.7364028813e-04 	
0000.016000		3.8478952965e-04 	4.1633034922e-04 	4.0750504886e-04 	3.9913603546e-04 	-3.1125990112e-04 	-5.2051277480e-04 	-5.0163039686e-04 	-4.2885866018e-04 	-3.2491090014e-04 	-1.5461970172e-04 	-3.4779568338e-04 	1.5105228231e-04 	-2.2198055654e-04 	-1.5451286607e-04 	-9.2631156859e-05 	-2.6471111868e-05 	-6.9248376165e-05 	-1.8538129391e-04 	-2.8113698092e-04 	-1.1127620354e-04 	5.1313287115e-04 	1.2486971922e-03 	9.0073485627e-04 	5.9838641273e-04 	4.8967052434e-04 	4.3407693545e-04 	3.9506932841e-04 	3.3029523640e-04 	2.3492491804e-04 	3.2995105838e-04 	5.8541840761e-04 	9.9344849453e-04 	1.1522078804e-03 	1.0684292254e-03 	1.1762784877e-03 	1.2365071483e-03 	8.9832834160e-04 	6.9029423119e-04 	6.0286639977e-04 	5.2765886148e-04 	4.8941261603e-04 	5.8534234371e-04 	7.7701729560e-04 	1.0995506477e-03 	1.4193419540e-03 	1.6390789284e-03 	1.5760668284e-03 	1.2342180253e-03 	9.7159166625e-04 	7.8303880588e-04 	6.7335044714e-04 	5.9874831394e-04 	5.0089684205e-04 	5.9247151482e-04 	7.4364009715e-04 	9.5472622277e-04 	1.2246004315e-03 	1.3961351533e-03 	1.3575086287e-03 	1.1189265990e-03 	9.2025714729e-04 	7.7894651199e-04 	6.5667669075e-04 	5.8409909421e-04 	
0000.017000		4.4850923498e-04 	5.0172041343e-04 	5.0084619844e-04 	4.9419654961e-04 	-4.0919874598e-04 	-6.4090878844e-04 	-5.9925865641e-04 	-5.0357074946e-04 	-3.7454038950e-04 	-1.7261183577e-04 	-4.1159962808e-04 	1.8470017846e-04 	-2.8469169351e-04 	-2.0148127251e-04 	-1.2094236626e-04 	-3.6559768738e-05 	-1.5047040921e-04 	-3.0052465143e-04 	-4.2392751507e-04 	-2.2521555561e-04 	5.5171974050e-04 	1.3962807076e-03 	1.0690642693e-03 	7.0414035563e-04 	5.7297937286e-04 	5.1134535664e-04 	4.7064358987e-04 	3.9893030721e-04 	2.0856772958e-04 	2.9408064702e-04 	5.2750335875e-04 	9.0309235482e-04 	9.3922135757e-04 	8.4239167032e-04 	1.0165871894e-03 	1.3002631995e-03 	1.0207201519e-03 	8.0928183412e-04 	7.1745372669e-04 	6.3453197347e-04 	5.3527773447e-04 	6.3257379474e-04 	8.3538857709e-04 	1.2035002360e-03 	1.5652445703e-03 	1.8225411319e-03 	1.7932668242e-03 	1.4564697227e-03 	1.1591857356e-03 	9.4171394448e-04 	8.1443228442e-04 	7.2705576124e-04 	5.6908663784e-04 	6.7242654094e-04 	8.4792861350e-04 	1.0997833920e-03 	1.4264958684e-03 	1.6514957698e-03 	1.6287738615e-03 	1.3599261488e-03 	1.1206298138e-03 	9.4983037464e-04 	8.0169759946e-04 	7.1543416831e-04 	
0000.018000		5.1427840182e-04 	5.9595406801e-04 	6.0595635016e-04 	6.0084905176e-04 	-5.2660086421e-04 	-7.7212172496e-04 	-6.9844693487e-04 	-5.7603085023e-04 	-4.1999625191e-04 	-1.8746119774e-04 	-4.7461636109e-04 	2.1938695231e-04 	-3.5711706637e-04 	-2.5657419255e-04 	-1.5402825105e-04 	-4.8676503391e-05 	-2.6426049767e-04 	-4.5719981182e-04 	-6.1811928762e-04 	-4.0795918009e-04 	5.2585124496e-04 	1.4637002788e-03 	1.2051796795e-03 	7.9229014793e-04 	6.4507643243e-04 	5.8213481273e-04 	5.4429736230e-04 	4.6940823231e-04 	1.5290667547e-04 	2.1671629210e-04 	3.9858056409e-04 	7.1621328751e-04 	6.0923839483e-04 	5.0158796379e-04 	7.3326721364e-04 	1.2783585536e-03 	1.1155643467e-03 	9.1996103562e-04 	8.3051666574e-04 	7.4358656390e-04 	5.6707042131e-04 	6.5967369045e-04 	8.6631113583e-04 	1.2796849330e-03 	1.6826189890e-03 	1.9771329622e-03 	1.9909498685e-03 	1.6778210882e-03 	1.3485266308e-03 	1.1044373527e-03 	9.6102772081e-04 	8.6164523520e-04 	6.3219873173e-04 	7.4562556444e-04 	9.4480921716e-04 	1.2391852333e-03 	1.6270544989e-03 	1.9145750884e-03 	1.9141414985e-03 	1.6152593590e-03 	1.3323889624e-03 	1.1306510603e-03 	9.5557848610e-04 	8.5584444756e-04 	
0000.019000		5.5987967892e-04 	6.7327517218e-04 	6.9742032124e-04 	6.9550837624e-04 	-6.5203636936e-04 	-8.9413025837e-04 	-7.7429079207e-04 	-6.1987330843e-04 	-4.3600814852e-04 	-1.8039452509e-04 	-5.1757267449e-04 	2.5267748757e-04 	-4.3126031066e-04 	-3.1481938239e-04 	-1.8957950723e-04 	-6.3345340669e-05 	-4.0871204090e-04 	-6.4978865133e-04 	-8.5682699493e-04 	-6.5876879146e-04 	4.5458230224e-04 	1.4730489400e-03 	1.3394558702e-03 	8.7666108388e-04 	7.0223722597e-04 	6.3645700543e-04 	6.0215981275e-04 	5.2807545556e-04 	5.7676325315e-05 	8.4763308271e-05 	1.7749210928e-04 	3.9868700870e-04 	1.3510807033e-04 	1.7738713250e-05 	2.7646586218e-04 	1.0892193156e-03 	1.1333256689e-03 	9.8879012608e-04 	9.1340695856e-04 	8.2983962817e-04 	5.6344471050e-04 	6.4285762798e-04 	8.3987819819e-04 	1.2861756817e-03 	1.7148428970e-03 	2.0331009056e-03 	2.0990873925e-03 	1.8419251072e-03 	1.4938086583e-03 	1.2345005802e-03 	1.0815140892e-03 	9.7416299054e-04 	6.6685997994e-04 	7.8642235608e-04 	1.0045618544e-03 	1.3371871423e-03 	1.7821455072e-03 	2.1360073102e-03 	2.1645716159e-03 	1.8409927724e-03 	1.5165465841e-03 	1.2868346529e-03 	1.0879720778e-03 	9.7771064011e-04 	
0000.020000		5.8891399164e-04 	7.3761310474e-04 	7.8041936379e-04 	7.8610123416e-04 	-7.9194722508e-04 	-1.0155674338e-03 	-8.3940222426e-04 	-6.4761166397e-04 	-4.3190140974e-04 	-1.5160904387e-04 	-5.5262605476e-04 	2.9969312531e-04 	-5.1805401189e-04 	-3.8693327098e-04 	-2.3606604318e-04 	-8.5966077013e-05 	-5.7452249437e-04 	-8.6061655458e-04 	-1.1079815903e-03 	-9.2466206764e-04 	3.7892878366e-04 	1.4946821340e-03 	1.5259543729e-03 	1.0152432411e-03 	8.0337336396e-04 	7.2577582552e-04 	6.8529732210e-04 	6.0247720643e-04 	-6.1675303012e-05 	-7.5247253125e-05 	-8.3931512077e-05 	3.1528113767e-05 	-3.4309484100e-04 	-3.9959690878e-04 	-7.2967320560e-05 	1.0173324573e-03 	1.2200664683e-03 	1.1012662225e-03 	1.0281938829e-03 	9.3948743445e-04 	5.3837347053e-04 	6.0240547463e-04 	7.8695011620e-04 	1.2678820260e-03 	1.7317635968e-03 	2.1058158503e-03 	2.2566863542e-03 	2.0574329444e-03 	1.6820821453e-03 	1.3965457291e-03 	1.2266930820e-03 	1.1067306413e-03 	6.8296028687e-04 	8.0829504400e-04 	1.0456922254e-03 	1.4188097822e-03 	1.9279845176e-03 	2.3640259090e-03 	2.4355296714e-03 	2.0920577744e-03 	1.7249023978e-03 	1.4640160200e-03 	1.2381158857e-03 	1.1136989588e-03 	
0000.021000		6.2416770826e-04 	8.0743903559e-04 	8.6902029370e-04 	8.8359091665e-04 	-9.2859714825e-04 	-1.1376619148e-03 	-9.1177377995e-04 	-6.8705188625e-04 	-4.4282076676e-04 	-1.3807669349e-04 	-5.9559014468e-04 	3.4395378051e-04 	-6.0505015446e-04 	-4.5938281629e-04 	-2.8264411189e-04 	-1.0806292349e-04 	-7.2941254766e-04 	-1.0564980641e-03 	-1.3394226814e-03 	-1.1821423367e-03 	2.3088239196e-04 	1.3562424886e-03 	1.5782473919e-03 	1.0960276668e-03 	8.8406235465e-04 	8.0813457557e-04 	7.7006314944e-04 	6.8159479869e-04 	-1.6846849027e-04 	-2.1848699518e-04 	-3.1996757304e-04 	-2.9967033073e-04 	-7.6675202662e-04 	-7.6809197951e-04 	-3.6782108585e-04 	9.9093949489e-04 	1.3301329968e-03 	1.2312205099e-03 	1.1593832328e-03 	1.0635535520e-03 	5.2506421152e-04 	5.7582758451e-04 	7.5029077934e-04 	1.2656386368e-03 	1.7642537427e-03 	2.2080451206e-03 	2.4656653049e-03 	2.3248624871e-03 	1.9100507781e-03 	1.5871070140e-03 	1.3943600234e-03 	1.2580873512e-03 	7.0937628729e-04 	8.4224080457e-04 	1.1010353272e-03 	1.5167646251e-03 	2.0933794114e-03 	2.6218047296e-03 	2.7461047492e-03 	2.3819832845e-03 	1.9653711875e-03 	1.6671967021e-03 	1.4089366301e-03 	1.2669549301e-03 	
0000.022000		6.4050125289e-04 	8.7203702858e-04 	9.6403707195e-04 	9.9548585953e-04 	-1.1141005575e-03 	-1.3010984788e-03 	-1.0087831452e-03 	-7.3989875285e-04 	-4.5633873293e-04 	-1.1621522357e-04 	-6.5178293389e-04 	4.0763091629e-04 	-7.2304834684e-04 	-5.5851573208e-04 	-3.4667984299e-04 	-1.3924084314e-04 	-9.5320407700e-04 	-1.3350818722e-03 	-1.6696615362e-03 	-1.5645631929e-03 	4.8692216153e-06 	1.1941972040e-03 	1.6515531142e-03 	1.2300664943e-03 	1.0173068445e-03 	9.3726195037e-04 	8.9472287862e-04 	7.9169154974e-04 	-3.4022214236e-04 	-4.4349934985e-04 	-6.7102546902e-04 	-7.3381683497e-04 	-1.2194837918e-03 	-1.0961000282e-03 	-5.8436065652e-04 	1.0749729935e-03 	1.5263510380e-03 	1.4267469783e-03 	1.3454799118e-03 	1.2336878549e-03 	4.6689828978e-04 	4.9490747783e-04 	6.4739952666e-04 	1.1876814092e-03 	1.7168067176e-03 	2.2805519779e-03 	2.7247224473e-03 	2.6783583892e-03 	2.2157711994e-03 	1.8409681587e-03 	1.6155416859e-03 	1.4564156341e-03 	7.0448826417e-04 	8.4128013757e-04 	1.1182580761e-03 	1.5755952431e-03 	2.2261452354e-03 	2.8852390698e-03 	3.1057002104e-03 	2.7396182451e-03 	2.2682965123e-03 	1.9251770529e-03 	1.6272269711e-03 	1.4619032714e-03 	
0000.023000		6.1459856957e-04 	9.0805425332e-04 	1.0447905073e-03 	1.1023958708e-03 	-1.3300353854e-03 	-1.4831090179e-03 	-1.1119830799e-03 	-7.9418932882e-04 	-4.6859848225e-04 	-9.1667884252e-05 	-7.0918804762e-04 	4.7708848180e-04 	-8.5808955537e-04 	-6.7310488602e-04 	-4.2023451309e-04 	-1.7522208832e-04 	-1.2397643204e-03 	-1.6837734157e-03 	-2.0828977162e-03 	-2.0786992315e-03 	-3.5328584543e-04 	9.0186942901e-04 	1.6404840118e-03 	1.3500847938e-03 	1.1571877937e-03 	1.0761493821e-03 	1.0293221969e-03 	9.1061132607e-04 	-5.8993583918e-04 	-7.6815337736e-04 	-1.1698132344e-03 	-1.3427613133e-03 	-1.8185165357e-03 	-1.5183296215e-03 	-8.6064802532e-04 	1.1619365728e-03 	1.7342626829e-03 	1.6330995318e-03 	1.5409517341e-03 	1.4125324479e-03 	3.3245179427e-04 	3.2190132070e-04 	4.2758713779e-04 	9.5970511850e-04 	1.4856902287e-03 	2.1763855308e-03 	2.8739442804e-03 	2.9990630210e-03 	2.5140698810e-03 	2.0955881225e-03 	1.8401155900e-03 	1.6595669068e-03 	6.3563582660e-04 	7.6580497089e-04 	1.0458843269e-03 	1.5258778403e-03 	2.2299953959e-03 	3.0322717362e-03 	3.3923604676e-03 	3.0716492543e-03 	2.5614778892e-03 	2.1800970529e-03 	1.8469927640e-03 	1.6600568470e-03 	
0000.024000		5.3664827603e-04 	8.9845126819e-04 	1.0909899506e-03 	1.1828921588e-03 	-1.5550326617e-03 	-1.6667875124e-03 	-1.2096000336e-03 	-8.3840553336e-04 	-4.6739502681e-04 	-5.5863731031e-05 	-7.5920442129e-04 	5.4614552427e-04 	-9.9811526487e-04 	-7.9307319235e-04 	-4.9690446175e-04 	-2.1297088387e-04 	-1.5597273881e-03 	-2.0603759022e-03 	-2.5224320294e-03 	-2.6633769360e-03 	-8.7494817324e-04 	4.2824914284e-04 	1.5407780151e-03 	1.4460491868e-03 	1.2816235309e-03 	1.2027405802e-03 	1.1535461842e-03 	1.0222997334e-03 	-8.9938223599e-04 	-1.1671346914e-03 	-1.7805615541e-03 	-2.1376581271e-03 	-2.6597047158e-03 	-2.1659252037e-03 	-1.3404800804e-03 	1.1194271258e-03 	1.8830784885e-03 	1.8068915231e-03 	1.7113337964e-03 	1.5714813075e-03 	1.1973114614e-04 	5.5281419669e-05 	8.5123575467e-05 	5.6421262040e-04 	1.0405156799e-03 	1.8368440039e-03 	2.8368946187e-03 	3.2190869809e-03 	2.7500318369e-03 	2.3070134720e-03 	2.0306170241e-03 	1.8346156065e-03 	4.9385813991e-04 	6.0498409738e-04 	8.6884789531e-04 	1.3458667936e-03 	2.0727810700e-03 	3.0085682044e-03 	3.5354669774e-03 	3.3119652565e-03 	2.7907995889e-03 	2.3866498610e-03 	2.0307979858e-03 	1.8283866518e-03 	
0000.025000		4.5180793246e-04 	8.6813643056e-04 	1.1086868714e-03 	1.2309368482e-03 	-1.7384345377e-03 	-1.7967988635e-03 	-1.2563508143e-03 	-8.3932969432e-04 	-4.3617957777e-04 	-1.1814586200e-05 	-7.8173406451e-04 	5.9719863964e-04 	-1.1137317896e-03 	-8.9450435901e-04 	-5.6223280035e-04 	-2.4590941106e-04 	-1.8233580114e-03 	-2.3613460394e-03 	-2.8610238578e-03 	-3.0947889984e-03 	-1.3252490326e-03 	-8.2207778026e-05 	1.3312782638e-03 	1.4397262891e-03 	1.3350024289e-03 	1.2756451892e-03 	1.2363527560e-03 	1.1029473420e-03 	-1.1604660395e-03 	-1.4964189387e-03 	-2.2697710217e-03 	-2.7810527410e-03 	-3.3561354004e-03 	-2.7562769897e-03 	-1.8271355287e-03 	9.7491035461e-04 	1.9482017651e-03 	1.9184677569e-03 	1.8291103452e-03 	1.6848318113e-03 	-7.4754073719e-05 	-1.8407793899e-04 	-2.2095567069e-04 	1.9674190557e-04 	6.0543057007e-04 	1.4685449679e-03 	2.7404278108e-03 	3.3641636520e-03 	2.9145656513e-03 	2.4552560616e-03 	2.1644739823e-03 	1.9583578141e-03 	3.5382224079e-04 	4.4635846060e-04 	6.9047373624e-04 	1.1531624568e-03 	1.8812387482e-03 	2.9188315799e-03 	3.5907365542e-03 	3.4602332981e-03 	2.9402141121e-03 	2.5242049188e-03 	2.1562364529e-03 	1.9441329506e-03 	
0000.026000		3.5292085575e-04 	8.0837643146e-04 	1.0886534899e-03 	1.2379474734e-03 	-1.8921919868e-03 	-1.8860339514e-03 	-1.2610079077e-03 	-8.0000087443e-04 	-3.6792086181e-04 	6.1090026131e-05 	-7.7431241882e-04 	6.4484037632e-04 	-1.2136405109e-03 	-9.8602829240e-04 	-6.2315018906e-04 	-2.7943475345e-04 	-2.0387266260e-03 	-2.5978267145e-03 	-3.1161865973e-03 	-3.4013814107e-03 	-1.6709590435e-03 	-4.7525469585e-04 	1.1484367962e-03 	1.4446893530e-03 	1.3850244129e-03 	1.3359132469e-03 	1.2983254780e-03 	1.1610796273e-03 	-1.3733805641e-03 	-1.7494031282e-03 	-2.6116116125e-03 	-3.2123367819e-03 	-3.8273727408e-03 	-3.2105137065e-03 	-2.2462725920e-03 	7.7847136121e-04 	1.9526680664e-03 	1.9792677100e-03 	1.8990022712e-03 	1.7540088775e-03 	-2.4903780339e-04 	-3.8828497198e-04 	-4.7196539360e-04 	-1.1119133042e-04 	2.2540843078e-04 	1.1211095054e-03 	2.6125015590e-03 	3.4267953243e-03 	2.9962873377e-03 	2.5323771830e-03 	2.2355836506e-03 	2.0256400672e-03 	2.1378560645e-04 	2.9140685969e-04 	5.1675587880e-04 	9.5854528877e-04 	1.6707571288e-03 	2.7756212141e-03 	3.5609890492e-03 	3.5070829244e-03 	2.9991783365e-03 	2.5837661857e-03 	2.2161185611e-03 	2.0008954110e-03 	
0000.027000		2.6229126740e-04 	7.5521833267e-04 	1.0719425268e-03 	1.2452900953e-03 	-2.0486592013e-03 	-1.9774683536e-03 	-1.2625855065e-03 	-7.5545141457e-04 	-2.9101738074e-04 	1.4455028800e-04 	-7.6179381217e-04 	6.9394722866e-04 	-1.3160350117e-03 	-1.0803273611e-03 	-6.8651387540e-04 	-3.1484187468e-04 	-2.2475888938e-03 	-2.8302516512e-03 	-3.3731095377e-03 	-3.7276036084e-03 	-2.1153260967e-03 	-9.6709567601e-04 	9.1369331668e-04 	1.4477791852e-03 	1.4309705290e-03 	1.3901751008e-03 	1.3534386916e-03 	1.2144772580e-03 	-1.5708130153e-03 	-1.9789375875e-03 	-2.9089727655e-03 	-3.5722710086e-03 	-4.2365233920e-03 	-3.6535067964e-03 	-2.6853351770e-03 	5.2763094859e-04 	1.9129461410e-03 	2.0115656130e-03 	1.9473378085e-03 	1.8074408192e-03 	-4.0828621184e-04 	-5.7328332953e-04 	-6.9765401534e-04 	-3.9407985898e-04 	-1.3674208529e-04 	7.5292446630e-04 	2.4217490154e-03 	3.4255928663e-03 	3.0295910443e-03 	2.5761038039e-03 	2.2822661412e-03 	2.0741899722e-03 	8.4612406213e-05 	1.4769571376e-04 	3.5239564531e-04 	7.6570979144e-04 	1.4455014134e-03 	2.5937180542e-03 	3.4808950998e-03 	3.5078261256e-03 	3.0213897414e-03 	2.6153217731e-03 	2.2556108990e-03 	2.0424385239e-03 	
0000.028000		1.7075747840e-04 	6.9825212156e-04 	1.0489375452e-03 	1.2442989479e-03 	-2.1929175531e-03 	-2.0532427336e-03 	-1.2446754099e-03 	-6.8940277972e-04 	-1.9286554049e-04 	2.4126735024e-04 	-7.3345194102e-04 	7.3955914184e-04 	-1.4123568709e-03 	-1.1713819821e-03 	-7.4902772547e-04 	-3.5130982430e-04 	-2.4354943134e-03 	-3.0369578457e-03 	-3.6022644277e-03 	-4.0369256751e-03 	-2.6065599176e-03 	-1.4293438932e-03 	6.9177717403e-04 	1.4255647687e-03 	1.4578299308e-03 	1.4297197440e-03 	1.3964118267e-03 	1.2582130298e-03 	-1.7465927293e-03 	-2.1753676167e-03 	-3.1451691751e-03 	-3.8434078367e-03 	-4.5500463524e-03 	-4.0128954264e-03 	-3.0519662802e-03 	3.0171661921e-04 	1.8597940819e-03 	2.0249562396e-03 	1.9772059967e-03 	1.8442857689e-03 	-5.5811981395e-04 	-7.4356345310e-04 	-9.0181975219e-04 	-6.5809771869e-04 	-4.8469184515e-04 	3.7401622690e-04 	2.1895087261e-03 	3.3716681522e-03 	3.0223503706e-03 	2.5882377147e-03 	2.3029881292e-03 	2.1008234467e-03 	-4.3287531284e-05 	4.6684408915e-06 	1.8487345554e-04 	5.5891697738e-04 	1.1847933020e-03 	2.3425996468e-03 	3.3173004627e-03 	3.4409327137e-03 	2.9952601232e-03 	2.6107622560e-03 	2.2684142633e-03 	2.0621361937e-03 	
