0000.010000		1.4113217469e-04 	1.2636296074e-04 	1.0753072001e-04 	9.8678039152e-05 	-3.7677768020e-05 	-1.1974302348e-04 	-1.3876598721e-04 	-1.3157287409e-04 	-1.1165122644e-04 	-6.6126264904e-05 	-1.0199153109e-04 	3.1309181092e-05 	-3.6006897158e-05 	-2.0564359501e-05 	-1.1978464574e-05 	-3.0941678783e-07 	7.8841149406e-05 	5.5789199462e-05 	3.2552058558e-05 	6.5325678043e-05 	1.4846225147e-04 	3.2928036887e-04 	1.5962505761e-04 	1.1959601930e-04 	1.1807449598e-04 	1.1010440391e-04 	1.0222354549e-04 	8.3580361114e-05 	1.8380546463e-04 	2.5384371894e-04 	4.3247320496e-04 	7.4037284125e-04 	1.1397895465e-03 	1.2358230138e-03 	1.1171360686e-03 	5.7889257600e-04 	3.0126987819e-04 	2.0448744347e-04 	1.6965008632e-04 	1.4266244244e-04 	2.3512232359e-04 	2.9354698692e-04 	3.9926597961e-04 	5.3893681812e-04 	6.8797880805e-04 	7.7238041529e-04 	6.4488501196e-04 	3.9926091058e-04 	2.8841826319e-04 	2.1989561108e-04 	1.8270960281e-04 	1.5874015118e-04 	2.0802630039e-04 	2.4773073397e-04 	3.0548415951e-04 	3.7422342854e-04 	4.5056554659e-04 	4.6586903182e-04 	4.1123460093e-04 	3.0782809812e-04 	2.4718098044e-04 	2.0601451636e-04 	1.7122125280e-04 	1.4920818209e-04 	
0000.011000		1.6812944763e-04 	1.5349946649e-04 	1.3283071677e-04 	1.2298469109e-04 	-5.3147515070e-05 	-1.4970555804e-04 	-1.6874471728e-04 	-1.5746344601e-04 	-1.3141944770e-04 	-7.5260703748e-05 	-1.2354700226e-04 	4.0987959154e-05 	-4.8214209341e-05 	-2.8915634026e-05 	-1.7155131723e-05 	-1.8254664546e-06 	8.3837137249e-05 	5.5137363345e-05 	2.7898586203e-05 	7.8306732220e-05 	2.0961462745e-04 	4.4915741642e-04 	2.3597942361e-04 	1.6552009965e-04 	1.5245757477e-04 	1.3912765421e-04 	1.2756799100e-04 	1.0415157178e-04 	2.0974093758e-04 	2.9061754401e-04 	4.9857087573e-04 	8.5169062510e-04 	1.2831313307e-03 	1.3556863394e-03 	1.2281678797e-03 	6.6530945156e-04 	3.5955313429e-04 	2.4817000847e-04 	2.0725514116e-04 	1.7527153032e-04 	2.7445105856e-04 	3.4161232139e-04 	4.6324368715e-04 	6.2460865295e-04 	7.9278688863e-04 	8.8475486352e-04 	7.4657492411e-04 	4.7588397048e-04 	3.4828013042e-04 	2.6809865491e-04 	2.2408121251e-04 	1.9544008124e-04 	2.4533801241e-04 	2.9194093000e-04 	3.6029533821e-04 	4.4270317255e-04 	5.3532208532e-04 	5.5855419599e-04 	4.9831932058e-04 	3.7756129654e-04 	3.0401273778e-04 	2.5393699007e-04 	2.1148053999e-04 	1.8491048481e-04 	
0000.012000		2.1436076064e-04 	1.9910718949e-04 	1.7457000844e-04 	1.6252500235e-04 	-7.6395100158e-05 	-1.9512024217e-04 	-2.1410350641e-04 	-1.9650039381e-04 	-1.6108756823e-04 	-8.8779835359e-05 	-1.5626579355e-04 	5.6125403753e-05 	-6.7078873123e-05 	-4.1975004059e-05 	-2.5416785580e-05 	-4.4301751304e-06 	9.6118774813e-05 	5.9127591213e-05 	2.6650375338e-05 	1.0672321290e-04 	3.0856103554e-04 	6.3286033236e-04 	3.5165811618e-04 	2.3486134570e-04 	2.0519636804e-04 	1.8413135557e-04 	1.6722892340e-04 	1.3646645216e-04 	2.5774614201e-04 	3.5884133362e-04 	6.2073071347e-04 	1.0553259287e-03 	1.5478243862e-03 	1.5871548898e-03 	1.4372056237e-03 	8.1060254859e-04 	4.5329513902e-04 	3.1795104643e-04 	2.6739089565e-04 	2.2737225824e-04 	3.4389333997e-04 	4.2705987444e-04 	5.7772091337e-04 	7.7837486760e-04 	9.8359617065e-04 	1.0917723705e-03 	9.2820503777e-04 	6.0540773834e-04 	4.4716890994e-04 	3.4674303976e-04 	2.9117950497e-04 	2.5471996185e-04 	3.1016677886e-04 	3.6893042830e-04 	4.5580535781e-04 	5.6189471225e-04 	6.8264846810e-04 	7.1806506959e-04 	6.4585748876e-04 	4.9339623221e-04 	3.9753211236e-04 	3.3228435995e-04 	2.7687306264e-04 	2.4267199088e-04 	
0000.013000		2.5203788139e-04 	2.3856977244e-04 	2.1286879403e-04 	2.0095398897e-04 	-1.0978535862e-04 	-2.4835023314e-04 	-2.6336850161e-04 	-2.3640366759e-04 	-1.8837919319e-04 	-9.6337454383e-05 	-1.9041779982e-04 	7.8239760373e-05 	-9.3145587362e-05 	-6.1681043208e-05 	-3.8432350930e-05 	-1.0024166287e-05 	9.4414011843e-05 	4.8530064564e-05 	1.1126480187e-05 	1.2574680978e-04 	4.1842770535e-04 	8.5190879474e-04 	5.0861143687e-04 	3.3925685461e-04 	2.8410027813e-04 	2.4899172346e-04 	2.2090096676e-04 	1.7763064837e-04 	2.9058932897e-04 	4.0886748972e-04 	7.1723564861e-04 	1.2196429782e-03 	1.7568889368e-03 	1.7879651697e-03 	1.6504031298e-03 	1.0041187767e-03 	5.8066543461e-04 	4.0933051072e-04 	3.4322486002e-04 	2.9118962235e-04 	3.9980395185e-04 	4.9671003879e-04 	6.7275538381e-04 	9.0984153182e-04 	1.1514345157e-03 	1.2868642224e-03 	1.1168215984e-03 	7.5105070822e-04 	5.6242773620e-04 	4.3886035796e-04 	3.6929816526e-04 	3.2336163002e-04 	3.6375529161e-04 	4.3367137608e-04 	5.3801702081e-04 	6.6733916913e-04 	8.1741801421e-04 	8.7091939451e-04 	7.9470759662e-04 	6.1705162414e-04 	5.0024704356e-04 	4.1936958127e-04 	3.5025581180e-04 	3.0717931324e-04 	
0000.014000		2.9329111549e-04 	2.8736451609e-04 	2.6335145468e-04 	2.5218246273e-04 	-1.5988728112e-04 	-3.1818651235e-04 	-3.2494118550e-04 	-2.8533483446e-04 	-2.2123346917e-04 	-1.0546708303e-04 	-2.3192195067e-04 	1.0481483485e-04 	-1.2905726406e-04 	-8.8998680587e-05 	-5.5924030013e-05 	-1.7265619386e-05 	7.0973986471e-05 	1.1221264563e-05 	-3.4915404887e-05 	1.1399409355e-04 	5.1471469116e-04 	1.0711516905e-03 	6.7931931783e-04 	4.5562355533e-04 	3.7296548622e-04 	3.2321303251e-04 	2.8386847797e-04 	2.2747441415e-04 	3.0475056371e-04 	4.3285176113e-04 	7.6969626307e-04 	1.3138598229e-03 	1.8559060356e-03 	1.8851491485e-03 	1.7845650442e-03 	1.1903851620e-03 	7.1956667903e-04 	5.1398312428e-04 	4.3242954837e-04 	3.6790791365e-04 	4.4771343474e-04 	5.5405808681e-04 	7.4979772284e-04 	1.0225035182e-03 	1.2999742368e-03 	1.4676274732e-03 	1.3073297923e-03 	9.1556825770e-04 	6.9729385146e-04 	5.4901057110e-04 	4.6410567504e-04 	4.0755910903e-04 	4.1605364830e-04 	4.9620230441e-04 	6.1813826562e-04 	7.7320527119e-04 	9.5802250845e-04 	1.0393515808e-03 	9.6731008523e-04 	7.6721772995e-04 	6.2621238858e-04 	5.2682519437e-04 	4.4131854177e-04 	3.8804928206e-04 	
0000.015000		3.3600946425e-04 	3.4002909529e-04 	3.1856232071e-04 	3.0752524049e-04 	-2.1546816694e-04 	-3.9283693920e-04 	-3.8855562529e-04 	-3.3504561338e-04 	-2.5447527227e-04 	-1.1583293749e-04 	-2.7438867376e-04 	1.2945035641e-04 	-1.6652128398e-04 	-1.1675889920e-04 	-7.2999228108e-05 	-2.3561676917e-05 	3.6293457548e-05 	-4.0842296565e-05 	-9.9069475136e-05 	8.3269326420e-05 	6.0021704088e-04 	1.2625479855e-03 	8.3644205872e-04 	5.5758430213e-04 	4.4990235578e-04 	3.8854459553e-04 	3.4111933227e-04 	2.7468769876e-04 	3.0718364032e-04 	4.3873192812e-04 	7.8756387374e-04 	1.3436939042e-03 	1.8242056169e-03 	1.8160054118e-03 	1.7634104601e-03 	1.3096274387e-03 	8.3327541933e-04 	6.0623414047e-04 	5.1403094431e-04 	4.4006193179e-04 	4.8913735689e-04 	6.0123458386e-04 	8.1106619924e-04 	1.1159787249e-03 	1.4231092286e-03 	1.6147863824e-03 	1.4702157084e-03 	1.0664706635e-03 	8.2233960128e-04 	6.5275338811e-04 	5.5470418790e-04 	4.8891705462e-04 	4.6603057247e-04 	5.5515341716e-04 	6.9370032500e-04 	8.7464183300e-04 	1.0950277379e-03 	1.2057896047e-03 	1.1377224984e-03 	9.1437851826e-04 	7.4898852768e-04 	6.3176337455e-04 	5.3059226993e-04 	4.6814861801e-04 	
0000.016000		3.8757909333e-04 	4.0658474153e-04 	3.9009040585e-04 	3.8028920183e-04 	-2.9384572179e-04 	-4.9020063759e-04 	-4.6709470950e-04 	-3.9348466900e-04 	-2.9048615390e-04 	-1.2267690046e-04 	-3.2633826673e-04 	1.6429742925e-04 	-2.1935347654e-04 	-1.5715350486e-04 	-9.8378967469e-05 	-3.3911162821e-05 	-1.9015223074e-05 	-1.1944518943e-04 	-1.9355404909e-04 	3.1079137256e-05 	7.0615321414e-04 	1.5087547431e-03 	1.0580944457e-03 	6.9949629217e-04 	5.5571548901e-04 	4.7799929465e-04 	4.1896272280e-04 	3.3861200955e-04 	2.9984380666e-04 	4.3302438426e-04 	7.8899974382e-04 	1.3481843040e-03 	1.7419444350e-03 	1.7011266118e-03 	1.7200968786e-03 	1.4616863388e-03 	9.8376227461e-04 	7.2969483650e-04 	6.2351893527e-04 	5.3697730372e-04 	5.3527111795e-04 	6.5338196605e-04 	8.7970734909e-04 	1.2267585110e-03 	1.5743048463e-03 	1.8020294983e-03 	1.6815742691e-03 	1.2653831557e-03 	9.8861828235e-04 	7.9129866423e-04 	6.7593870764e-04 	5.9791958009e-04 	5.2531866653e-04 	6.2568262713e-04 	7.8563707035e-04 	1.0006264906e-03 	1.2683098661e-03 	1.4197016842e-03 	1.3596587949e-03 	1.1088368752e-03 	9.1229999326e-04 	7.7180370562e-04 	6.5001662298e-04 	5.7542646721e-04 	
0000.017000		4.5526072090e-04 	4.9639780179e-04 	4.8726663092e-04 	4.7819131004e-04 	-3.9335862097e-04 	-6.1177901867e-04 	-5.6550856678e-04 	-4.6860528128e-04 	-3.3986715442e-04 	-1.3973197362e-04 	-3.9015699064e-04 	1.9883227063e-04 	-2.8297612817e-04 	-2.0486238930e-04 	-1.2720678801e-04 	-4.4292593211e-05 	-1.0093829304e-04 	-2.3602231828e-04 	-3.3857145635e-04 	-8.9842154946e-05 	7.3143396466e-04 	1.6501858974e-03 	1.2298111288e-03 	8.1100335498e-04 	6.4281636886e-04 	5.5797941524e-04 	4.9639928911e-04 	4.0841108083e-04 	2.7500202686e-04 	3.9902516517e-04 	7.3356622325e-04 	1.2595993459e-03 	1.5069373596e-03 	1.4301149444e-03 	1.5363475674e-03 	1.5400994052e-03 	1.1132752730e-03 	8.5232296708e-04 	7.4064333232e-04 	6.4574655066e-04 	5.8489698166e-04 	7.0496083665e-04 	9.4402223408e-04 	1.3402948597e-03 	1.7340400439e-03 	2.0019135371e-03 	1.9136553614e-03 	1.4948164069e-03 	1.1803808330e-03 	9.5276386970e-04 	8.1925310374e-04 	7.2815127588e-04 	5.9758765603e-04 	7.1018968148e-04 	8.9542226928e-04 	1.1527411210e-03 	1.4795657552e-03 	1.6843786519e-03 	1.6374365851e-03 	1.3531467200e-03 	1.1152739707e-03 	9.4497852130e-04 	7.9706250341e-04 	7.0860246182e-04 	
0000.018000		5.1496948922e-04 	5.8318908229e-04 	5.8572128633e-04 	5.8023124057e-04 	-5.1055495659e-04 	-7.4476568124e-04 	-6.6695094830e-04 	-5.4253846320e-04 	-3.8550227328e-04 	-1.5234076119e-04 	-4.5491505323e-04 	2.3776219214e-04 	-3.5691241222e-04 	-2.6162598508e-04 	-1.6188265797e-04 	-5.7740137838e-05 	-2.1013609294e-04 	-3.8526389587e-04 	-5.2110540428e-04 	-2.4341604743e-04 	7.5661531258e-04 	1.7857489508e-03 	1.4081305342e-03 	9.2497463988e-04 	7.3461710986e-04 	6.4407256395e-04 	5.8076867313e-04 	4.8497811254e-04 	2.2384255005e-04 	3.3123288664e-04 	6.2760340121e-04 	1.1066972752e-03 	1.2107601717e-03 	1.1248972568e-03 	1.3145991156e-03 	1.5976917162e-03 	1.2476367056e-03 	9.8448578439e-04 	8.6800408240e-04 	7.6440746775e-04 	6.1621439442e-04 	7.3406633850e-04 	9.8030009814e-04 	1.4232707791e-03 	1.8619375404e-03 	2.1783876254e-03 	2.1419207816e-03 	1.7391594404e-03 	1.3880239753e-03 	1.1282640365e-03 	9.7510053060e-04 	8.6982124609e-04 	6.5707770734e-04 	7.8053532930e-04 	9.9005630869e-04 	1.2900548982e-03 	1.6786624706e-03 	1.9471093625e-03 	1.9254329337e-03 	1.6146093743e-03 	1.3342129303e-03 	1.1321933630e-03 	9.5632835901e-04 	8.5283479796e-04 	
0000.019000		5.7848395065e-04 	6.8035922178e-04 	6.9705186881e-04 	6.9436652127e-04 	-6.4617704203e-04 	-8.9321814176e-04 	-7.7629817888e-04 	-6.2082926911e-04 	-4.3331382420e-04 	-1.6753909020e-04 	-5.2217059684e-04 	2.7469617859e-04 	-4.3840674150e-04 	-3.2362630253e-04 	-1.9880010585e-04 	-7.1175493909e-05 	-3.5411963548e-04 	-5.8209982832e-04 	-7.6948212479e-04 	-5.1247263677e-04 	6.5676575574e-04 	1.7830784375e-03 	1.5191658740e-03 	1.0057401780e-03 	8.0488807981e-04 	7.1578644333e-04 	6.5766354470e-04 	5.6008373922e-04 	1.3972862140e-04 	2.1327191253e-04 	4.2760504083e-04 	8.2366623826e-04 	7.5953628288e-04 	6.6776525803e-04 	9.2965008685e-04 	1.5364022296e-03 	1.3370489457e-03 	1.0981977832e-03 	9.8666462966e-04 	8.8010733091e-04 	6.3258111925e-04 	7.4044636947e-04 	9.8427970437e-04 	1.4731565111e-03 	1.9537334630e-03 	2.3129565744e-03 	2.3351070454e-03 	1.9705061929e-03 	1.5875784075e-03 	1.3005865718e-03 	1.1309101292e-03 	1.0132953833e-03 	7.1225576217e-04 	8.4444922353e-04 	1.0772917229e-03 	1.4216530623e-03 	1.8757197117e-03 	2.2154939470e-03 	2.2234013450e-03 	1.8847327273e-03 	1.5589000236e-03 	1.3244305519e-03 	1.1203440760e-03 	1.0028679305e-03 	
0000.020000		6.1728493821e-04 	7.5577765205e-04 	7.9074391860e-04 	7.9353547045e-04 	-7.8617122056e-04 	-1.0309086321e-03 	-8.6260521203e-04 	-6.7059481636e-04 	-4.5068554101e-04 	-1.5791562894e-04 	-5.7062140746e-04 	3.1250283534e-04 	-5.2098290905e-04 	-3.8837227032e-04 	-2.3814236503e-04 	-8.7296321531e-05 	-5.2267433176e-04 	-8.0407307119e-04 	-1.0449275137e-03 	-8.2199316076e-04 	5.3210950583e-04 	1.7530972661e-03 	1.6646576454e-03 	1.1084415214e-03 	8.7310468787e-04 	7.7826568965e-04 	7.2205807180e-04 	6.2454615271e-04 	1.7890767334e-05 	4.3839525529e-05 	1.4009884562e-04 	4.0432396067e-04 	1.4397415055e-04 	4.5667861690e-05 	3.5068002102e-04 	1.2955441926e-03 	1.3474030267e-03 	1.1696502475e-03 	1.0741711828e-03 	9.7188721683e-04 	6.0970322817e-04 	6.9843703717e-04 	9.2381325836e-04 	1.4396687830e-03 	1.9381245720e-03 	2.3184283677e-03 	2.4095416294e-03 	2.1267238161e-03 	1.7328491287e-03 	1.4343126496e-03 	1.2564472999e-03 	1.1315035140e-03 	7.3409921030e-04 	8.7023262821e-04 	1.1199032317e-03 	1.5013792778e-03 	2.0121718770e-03 	2.4238501707e-03 	2.4689066669e-03 	2.1127693388e-03 	1.7473442841e-03 	1.4858826749e-03 	1.2586111284e-03 	1.1310373217e-03 	
0000.021000		6.5102849080e-04 	8.2884141424e-04 	8.8482377192e-04 	8.9598863769e-04 	-9.3295235835e-04 	-1.1642976224e-03 	-9.4252970199e-04 	-7.1438570441e-04 	-4.6269728346e-04 	-1.4285271988e-04 	-6.1745845305e-04 	3.5790997010e-04 	-6.1179241199e-04 	-4.6256177847e-04 	-2.8493770729e-04 	-1.0857145938e-04 	-6.9955699008e-04 	-1.0284129589e-03 	-1.3119594439e-03 	-1.1202202082e-03 	3.8277446853e-04 	1.6570073345e-03 	1.7729529418e-03 	1.2119411840e-03 	9.5949362611e-04 	8.6151753204e-04 	8.0574203217e-04 	7.0310852616e-04 	-1.1441632591e-04 	-1.3845283651e-04 	-1.7056171264e-04 	-5.2936535150e-05 	-4.7147436184e-04 	-5.0342477470e-04 	-1.0475738097e-04 	1.1922936637e-03 	1.4311479764e-03 	1.2866691699e-03 	1.1965080045e-03 	1.0903122914e-03 	5.7912812679e-04 	6.4725235121e-04 	8.5207596703e-04 	1.3987983033e-03 	1.9288794453e-03 	2.3697090146e-03 	2.5659249180e-03 	2.3589688331e-03 	1.9373880573e-03 	1.6107548695e-03 	1.4149772235e-03 	1.2766686440e-03 	7.5078665623e-04 	8.9139469917e-04 	1.1595794594e-03 	1.5825916565e-03 	2.1609289897e-03 	2.6641442652e-03 	2.7603031424e-03 	2.3861483145e-03 	1.9749677652e-03 	1.6798963776e-03 	1.4234229598e-03 	1.2807780379e-03 	
0000.022000		6.8737558098e-04 	9.0465659997e-04 	9.8192133191e-04 	1.0030235390e-03 	-1.0885317632e-03 	-1.2986023130e-03 	-1.0159595326e-03 	-7.4859353533e-04 	-4.6430767929e-04 	-1.1880232130e-04 	-6.6070920394e-04 	4.0926636228e-04 	-7.1040548593e-04 	-5.4499331076e-04 	-3.3816039841e-04 	-1.3425759257e-04 	-8.8035962706e-04 	-1.2567467318e-03 	-1.5820855675e-03 	-1.4222673355e-03 	2.1625154981e-04 	1.5106634357e-03 	1.8510283458e-03 	1.3136775149e-03 	1.0549131023e-03 	9.5614495905e-04 	9.0101024634e-04 	7.9112053895e-04 	-2.4261984263e-04 	-3.1093384382e-04 	-4.5495851376e-04 	-4.4738325538e-04 	-9.7303966269e-04 	-9.4609876501e-04 	-4.6331058977e-04 	1.1475686282e-03 	1.5491993133e-03 	1.4296751371e-03 	1.3412978153e-03 	1.2272541413e-03 	5.5722897394e-04 	6.0854957676e-04 	7.9911240044e-04 	1.3805770778e-03 	1.9435711912e-03 	2.4589863832e-03 	2.7837317175e-03 	2.6540675530e-03 	2.1898938609e-03 	1.8216625107e-03 	1.6003644964e-03 	1.4438672719e-03 	7.7508757168e-04 	9.2306303381e-04 	1.2136985705e-03 	1.6823812980e-03 	2.3334008033e-03 	2.9408393810e-03 	3.1011710295e-03 	2.7080943569e-03 	2.2418150998e-03 	1.9049999093e-03 	1.6123345172e-03 	1.4500593835e-03 	
0000.023000		6.9423279006e-04 	9.6665511352e-04 	1.0805559367e-03 	1.1223744086e-03 	-1.2970382847e-03 	-1.4793691235e-03 	-1.1207250038e-03 	-8.0431195313e-04 	-4.7716180345e-04 	-9.3786467080e-05 	-7.2103980681e-04 	4.7896537128e-04 	-8.4239875941e-04 	-6.5618070127e-04 	-4.0979137616e-04 	-1.6909129883e-04 	-1.1373468863e-03 	-1.5750237116e-03 	-1.9592187029e-03 	-1.8650815723e-03 	-6.4175825621e-05 	1.2857283637e-03 	1.8962261359e-03 	1.4488772820e-03 	1.1964135788e-03 	1.0947914789e-03 	1.0356118942e-03 	9.1076553977e-04 	-4.4528839985e-04 	-5.7491673775e-04 	-8.6432902541e-04 	-9.5143003246e-04 	-1.5034521593e-03 	-1.3460868528e-03 	-7.4322127781e-04 	1.2114728396e-03 	1.7506806880e-03 	1.6361005995e-03 	1.5393019258e-03 	1.4094394374e-03 	4.7845036914e-04 	5.0355753757e-04 	6.6913873572e-04 	1.2787183272e-03 	1.8746861021e-03 	2.5075146136e-03 	3.0246758939e-03 	3.0110702296e-03 	2.5062388030e-03 	2.0880992687e-03 	1.8344360073e-03 	1.6550305248e-03 	7.5545623356e-04 	9.0632167418e-04 	1.2149112257e-03 	1.7264533122e-03 	2.4537694758e-03 	3.1964781544e-03 	3.4612647636e-03 	3.0760760892e-03 	2.5575096933e-03 	2.1762316385e-03 	1.8438134381e-03 	1.6580637568e-03 	
0000.024000		6.4202046834e-04 	9.8417333684e-04 	1.1520298128e-03 	1.2266761501e-03 	-1.5377818117e-03 	-1.6779360404e-03 	-1.2287375865e-03 	-8.5654082017e-04 	-4.8234618459e-04 	-6.0799261488e-05 	-7.7981526056e-04 	5.5549367976e-04 	-9.9347667829e-04 	-7.8531099534e-04 	-4.9280556877e-04 	-2.1007939788e-04 	-1.4622983464e-03 	-1.9647858621e-03 	-2.4172284603e-03 	-2.4397352672e-03 	-4.8699328955e-04 	9.2387841177e-04 	1.8609897885e-03 	1.5687545444e-03 	1.3426982987e-03 	1.2424944548e-03 	1.1798521538e-03 	1.0389972550e-03 	-7.3807770039e-04 	-9.5056580433e-04 	-1.4322306880e-03 	-1.6514392513e-03 	-2.2119452472e-03 	-1.8683079666e-03 	-1.1054764301e-03 	1.2634103727e-03 	1.9574586801e-03 	1.8501347016e-03 	1.7436826661e-03 	1.5975011560e-03 	3.0192377708e-04 	2.8208639820e-04 	3.9108195846e-04 	9.8051372667e-04 	1.5616527999e-03 	2.3203042656e-03 	3.1102528338e-03 	3.3069068046e-03 	2.7994212290e-03 	2.3449847735e-03 	2.0637375441e-03 	1.8642644180e-03 	6.4968563757e-04 	7.8922321947e-04 	1.0942519850e-03 	1.6199264979e-03 	2.3902238852e-03 	3.2742006783e-03 	3.6946123059e-03 	3.3851631628e-03 	2.8424454596e-03 	2.4294757381e-03 	2.0663419886e-03 	1.8605928518e-03 	
0000.025000		5.4836633581e-04 	9.6596949369e-04 	1.1961179292e-03 	1.3092995710e-03 	-1.7802112887e-03 	-1.8647273129e-03 	-1.3160562801e-03 	-8.8422391340e-04 	-4.6183317555e-04 	-9.4928525111e-06 	-8.2275514404e-04 	6.2974905358e-04 	-1.1454140875e-03 	-9.1712585716e-04 	-5.7777828460e-04 	-2.5290489085e-04 	-1.8111006510e-03 	-2.3703383879e-03 	-2.8840494593e-03 	-3.0538403340e-03 	-1.0551355137e-03 	3.7970562396e-04 	1.7315288410e-03 	1.6539223285e-03 	1.4644175523e-03 	1.3705797671e-03 	1.3081417153e-03 	1.1560334708e-03 	-1.0805924191e-03 	-1.3902065498e-03 	-2.1016063425e-03 	-2.5348518535e-03 	-3.1758628660e-03 	-2.6447897391e-03 	-1.7046738327e-03 	1.1613682905e-03 	2.0928754495e-03 	2.0250213431e-03 	1.9190295433e-03 	1.7629289879e-03 	5.8902851029e-05 	-2.1635798197e-05 	-1.2012985854e-07 	5.2158051189e-04 	1.0372788191e-03 	1.8996016891e-03 	3.0189072031e-03 	3.5164843913e-03 	3.0381902362e-03 	2.5630380623e-03 	2.2618234035e-03 	2.0471637710e-03 	4.8395427745e-04 	6.0081495082e-04 	8.8476986038e-04 	1.4020492744e-03 	2.1894131133e-03 	3.2127645244e-03 	3.8181637438e-03 	3.6275100336e-03 	3.0788953923e-03 	2.6442197433e-03 	2.2584735883e-03 	2.0372595403e-03 	
0000.026000		4.6070458955e-04 	9.3952452133e-04 	1.2222857372e-03 	1.3676896392e-03 	-1.9768008305e-03 	-2.0050885583e-03 	-1.3687059618e-03 	-8.8936367004e-04 	-4.3274467415e-04 	3.3700995754e-05 	-8.4746070486e-04 	6.7970478243e-04 	-1.2680391216e-03 	-1.0242254998e-03 	-6.4605471502e-04 	-2.8655342979e-04 	-2.0969759538e-03 	-2.6971459527e-03 	-3.2527207695e-03 	-3.5311046059e-03 	-1.5913820164e-03 	-2.4367136943e-04 	1.4355346264e-03 	1.6110216747e-03 	1.4968297607e-03 	1.4298515125e-03 	1.3840561145e-03 	1.2357281254e-03 	-1.3655876219e-03 	-1.7525095415e-03 	-2.6458906009e-03 	-3.2655527548e-03 	-3.9949726982e-03 	-3.3649629761e-03 	-2.3163623530e-03 	9.3040552270e-04 	2.1172239030e-03 	2.1191142106e-03 	2.0292058480e-03 	1.8745039156e-03 	-1.5193272257e-04 	-2.8363455785e-04 	-3.3906032764e-04 	1.1236128919e-04 	5.5288280038e-04 	1.4892262214e-03 	2.9034931744e-03 	3.6610679509e-03 	3.2016788845e-03 	2.7127478750e-03 	2.3993970097e-03 	2.1757968472e-03 	3.3500802158e-04 	4.3126309314e-04 	6.9378165961e-04 	1.1968781999e-03 	1.9891192214e-03 	3.1297115613e-03 	3.8952531113e-03 	3.7993766976e-03 	3.2448053609e-03 	2.7945049132e-03 	2.3938292698e-03 	2.1629234284e-03 	
0000.027000		3.4678906153e-04 	8.7266230213e-04 	1.2015815662e-03 	1.3769889877e-03 	-2.1550927471e-03 	-2.1221494022e-03 	-1.3948328528e-03 	-8.6740868848e-04 	-3.7525939651e-04 	1.0343519434e-04 	-8.4935569313e-04 	7.2886547953e-04 	-1.3799977882e-03 	-1.1243018143e-03 	-7.1101563426e-04 	-3.2059961469e-04 	-2.3544451077e-03 	-2.9860299576e-03 	-3.5758197275e-03 	-3.9429670112e-03 	-2.0853688211e-03 	-7.8175611184e-04 	1.1718628282e-03 	1.6016716906e-03 	1.5387650723e-03 	1.4834683057e-03 	1.4416925229e-03 	1.2937585164e-03 	-1.6257329629e-03 	-2.0698759898e-03 	-3.0917046570e-03 	-3.8438283848e-03 	-4.6426427383e-03 	-3.9834404406e-03 	-2.8827770861e-03 	6.3526451070e-04 	2.0693235004e-03 	2.1529225868e-03 	2.0819851812e-03 	1.9338871417e-03 	-3.6574589339e-04 	-5.3952867064e-04 	-6.6200163228e-04 	-2.9226815054e-04 	4.8770125814e-05 	1.0065353592e-03 	2.6603680892e-03 	3.6527594118e-03 	3.2380667052e-03 	2.7624673765e-03 	2.4529461106e-03 	2.2315814943e-03 	1.6597177324e-04 	2.4065275190e-04 	4.7510831567e-04 	9.4581518669e-04 	1.7075715719e-03 	2.9122733898e-03 	3.8011948642e-03 	3.8032164416e-03 	3.2739046356e-03 	2.8335432526e-03 	2.4409051968e-03 	2.2121627363e-03 	
0000.028000		2.4274935946e-04 	8.0935244406e-04 	1.1774244550e-03 	1.3790814449e-03 	-2.3275576508e-03 	-2.2136856518e-03 	-1.3780987259e-03 	-7.9583052876e-04 	-2.6658872791e-04 	2.1433938211e-04 	-8.2131707756e-04 	7.8582623596e-04 	-1.4930442620e-03 	-1.2300534246e-03 	-7.8332648948e-04 	-3.6263665204e-04 	-2.5893961232e-03 	-3.2475425038e-03 	-3.8658158448e-03 	-4.3151754808e-03 	-2.5866830677e-03 	-1.3119234537e-03 	9.4020950875e-04 	1.6184543814e-03 	1.5964057436e-03 	1.5473911346e-03 	1.5035604896e-03 	1.3515181727e-03 	-1.8506434901e-03 	-2.3339560207e-03 	-3.4408341998e-03 	-4.2761330599e-03 	-5.1331502712e-03 	-4.4909449884e-03 	-3.3673109021e-03 	3.7729534244e-04 	2.0342771112e-03 	2.1912240298e-03 	2.1354963004e-03 	1.9913760468e-03 	-5.4789090411e-04 	-7.5261684912e-04 	-9.2504158522e-04 	-6.2320681316e-04 	-3.6897797621e-04 	6.0062507922e-04 	2.4640147320e-03 	3.6574267653e-03 	3.2769515788e-03 	2.8102774128e-03 	2.5026535519e-03 	2.2825677263e-03 	1.8665788368e-05 	7.6503389011e-05 	2.8712440564e-04 	7.2605405066e-04 	1.4543186784e-03 	2.7111858066e-03 	3.7119161940e-03 	3.8013822208e-03 	3.2958692058e-03 	2.8654849328e-03 	2.4812456991e-03 	2.2542195734e-03 	
