0000.010000		1.4052930489e-04 	1.2574005650e-04 	1.0693735168e-04 	9.8110425547e-05 	-3.7280211902e-05 	-1.1900754764e-04 	-1.3805133184e-04 	-1.3091685199e-04 	-1.1108709680e-04 	-6.5734464763e-05 	-1.0151386270e-04 	3.1236654852e-05 	-3.5743007953e-05 	-2.0402905786e-05 	-1.1897855510e-05 	-3.1469592806e-07 	7.8899083913e-05 	5.6076047140e-05 	3.3117208470e-05 	6.6136959028e-05 	1.4917975805e-04 	3.2958537431e-04 	1.6005538900e-04 	1.1981159029e-04 	1.1804421825e-04 	1.0994287268e-04 	1.0194679724e-04 	8.3264884612e-05 	1.8341388643e-04 	2.5334850467e-04 	4.3174420020e-04 	7.3912360928e-04 	1.1384755874e-03 	1.2351648605e-03 	1.1165859001e-03 	5.7825777127e-04 	3.0068348983e-04 	2.0393037786e-04 	1.6908760023e-04 	1.4212011991e-04 	2.3434008291e-04 	2.9262107944e-04 	3.9805544677e-04 	5.3726521887e-04 	6.8591829615e-04 	7.7021891589e-04 	6.4298698932e-04 	3.9787352332e-04 	2.8737279531e-04 	2.1904935300e-04 	1.8196367234e-04 	1.5806085538e-04 	2.0723874732e-04 	2.4680860776e-04 	3.0434939552e-04 	3.7281701004e-04 	4.4885871706e-04 	4.6403955967e-04 	4.0954147524e-04 	3.0650063433e-04 	2.4611039981e-04 	2.0510786729e-04 	1.7045107163e-04 	1.4850761214e-04 	
0000.011000		1.6718217259e-04 	1.5254228099e-04 	1.3193741726e-04 	1.2214998026e-04 	-5.2710615541e-05 	-1.4864594251e-04 	-1.6760563208e-04 	-1.5637342554e-04 	-1.3044760063e-04 	-7.4552285574e-05 	-1.2275683436e-04 	4.0950046020e-05 	-4.7933364678e-05 	-2.8789363933e-05 	-1.7120596540e-05 	-1.8908813070e-06 	8.3753924735e-05 	5.5375045972e-05 	2.8538762869e-05 	7.9304681166e-05 	2.1054201694e-04 	4.4956183346e-04 	2.3669892142e-04 	1.6599964071e-04 	1.5256913553e-04 	1.3902409723e-04 	1.2726640896e-04 	1.0376201856e-04 	2.0904739423e-04 	2.8977364071e-04 	4.9737677172e-04 	8.4976016746e-04 	1.2812484269e-03 	1.3550704720e-03 	1.2278768400e-03 	6.6480255054e-04 	3.5893519728e-04 	2.4751757488e-04 	2.0655999425e-04 	1.7457936607e-04 	2.7324390290e-04 	3.4020613938e-04 	4.6144877623e-04 	6.2220755912e-04 	7.8992132386e-04 	8.8189823760e-04 	7.4413829951e-04 	4.7409129516e-04 	3.4693276290e-04 	2.6699962811e-04 	2.2310269640e-04 	1.9454205123e-04 	2.4413331603e-04 	2.9055411214e-04 	3.5862380544e-04 	4.4067372690e-04 	5.3291078128e-04 	5.5601596632e-04 	4.9600103895e-04 	3.7576479494e-04 	3.0257450553e-04 	2.5272024649e-04 	2.1044662689e-04 	1.8396366821e-04 	
0000.012000		2.1319512035e-04 	1.9789425274e-04 	1.7341240415e-04 	1.6143281375e-04 	-7.5796213251e-05 	-1.9365552747e-04 	-2.1250831300e-04 	-1.9497151450e-04 	-1.5972620519e-04 	-8.7784683192e-05 	-1.5516752312e-04 	5.6099849769e-05 	-6.6719758358e-05 	-4.1830486025e-05 	-2.5395837768e-05 	-4.5388515973e-06 	9.6154980857e-05 	5.9615128636e-05 	2.7711204909e-05 	1.0835294281e-04 	3.1009354342e-04 	6.3372089704e-04 	3.5272672520e-04 	2.3557293608e-04 	2.0541718606e-04 	1.8405543884e-04 	1.6687512925e-04 	1.3597821783e-04 	2.5706688122e-04 	3.5808157944e-04 	6.1980253024e-04 	1.0538937563e-03 	1.5472564642e-03 	1.5884315694e-03 	1.4384790054e-03 	8.1043522138e-04 	4.5265362559e-04 	3.1718253012e-04 	2.6653796951e-04 	2.2650427111e-04 	3.4252930765e-04 	4.2551265981e-04 	5.7579167438e-04 	7.7577235023e-04 	9.8051177744e-04 	1.0887144393e-03 	9.2545278723e-04 	6.0322774196e-04 	4.4550231544e-04 	3.4536652964e-04 	2.8994260700e-04 	2.5357745536e-04 	3.0874643464e-04 	3.6731136672e-04 	4.5386169465e-04 	5.5952269512e-04 	6.7979862398e-04 	7.1499241692e-04 	6.4298157742e-04 	4.9112018233e-04 	3.9570282187e-04 	3.3073246639e-04 	2.7555034516e-04 	2.4145452203e-04 	
0000.013000		2.5066243091e-04 	2.3708698182e-04 	2.1142076561e-04 	1.9957837179e-04 	-1.0897481796e-04 	-2.4641256633e-04 	-2.6126253674e-04 	-2.3439364403e-04 	-1.8659832097e-04 	-9.5034554188e-05 	-1.8898363648e-04 	7.8235085309e-05 	-9.2692117861e-05 	-6.1513624384e-05 	-3.8428207350e-05 	-1.0184413861e-05 	9.4676818346e-05 	4.9407842172e-05 	1.2789856743e-05 	1.2824695340e-04 	4.2075458620e-04 	8.5341313936e-04 	5.1007827101e-04 	3.4024343414e-04 	2.8448068984e-04 	2.4898472828e-04 	2.2052200236e-04 	1.7705393529e-04 	2.9005141084e-04 	4.0838633173e-04 	7.1694025514e-04 	1.2193609626e-03 	1.7588851455e-03 	1.7927729884e-03 	1.6547399722e-03 	1.0048308940e-03 	5.8017208817e-04 	4.0852432746e-04 	3.4226113579e-04 	2.9017244441e-04 	3.9837292155e-04 	4.9515302423e-04 	6.7089040967e-04 	9.0729830963e-04 	1.1484956290e-03 	1.2840807707e-03 	1.1141123585e-03 	7.4862500586e-04 	5.6052602577e-04 	4.3725551000e-04 	3.6783314423e-04 	3.2199367948e-04 	3.6216957169e-04 	4.3188759490e-04 	5.3588754711e-04 	6.6472415401e-04 	8.1423928944e-04 	8.6740354882e-04 	7.9133879382e-04 	6.1433562734e-04 	4.9805813712e-04 	4.1750479887e-04 	3.4865824205e-04 	3.0569657520e-04 	
0000.014000		2.9166012885e-04 	2.8550295861e-04 	2.6147665089e-04 	2.5039812193e-04 	-1.5881902950e-04 	-3.1565679271e-04 	-3.2219698269e-04 	-2.8271356898e-04 	-2.1889581368e-04 	-1.0370374716e-04 	-2.3006540847e-04 	1.0493238539e-04 	-1.2852974385e-04 	-8.8856773382e-05 	-5.5991944181e-05 	-1.7532985197e-05 	7.1660815175e-05 	1.2772091272e-05 	-3.2250148355e-05 	1.1797688969e-04 	5.1845569053e-04 	1.0740702105e-03 	6.8170001415e-04 	4.5741831078e-04 	3.7395418096e-04 	3.2361389794e-04 	2.8368294564e-04 	2.2691556232e-04 	3.0462399753e-04 	4.3311021594e-04 	7.7098639473e-04 	1.3164443727e-03 	1.8635098778e-03 	1.8969512332e-03 	1.7951753913e-03 	1.1937202220e-03 	7.2000677161e-04 	5.1355340786e-04 	4.3161447440e-04 	3.6690022893e-04 	4.4639623098e-04 	5.5279122558e-04 	7.4849319946e-04 	1.0207060691e-03 	1.2981356690e-03 	1.4663040175e-03 	1.3056247091e-03 	9.1336476716e-04 	6.9547617376e-04 	5.4738282364e-04 	4.6254728744e-04 	4.0605742989e-04 	4.1437368927e-04 	4.9437664229e-04 	6.1600638365e-04 	7.7058345454e-04 	9.5480509157e-04 	1.0356424469e-03 	9.6360855539e-04 	7.6414403145e-04 	6.2374394732e-04 	5.2471218612e-04 	4.3949497168e-04 	3.8631988027e-04 	
0000.015000		3.3414003478e-04 	3.3777829601e-04 	3.1621123231e-04 	3.0522972627e-04 	-2.1376062421e-04 	-3.8930475423e-04 	-3.8486720011e-04 	-3.3160939147e-04 	-2.5149982679e-04 	-1.1367591832e-04 	-2.7196301197e-04 	1.2947731857e-04 	-1.6564928750e-04 	-1.1640614240e-04 	-7.2974264713e-05 	-2.3841489848e-05 	3.7684096843e-05 	-3.8260038014e-05 	-9.4972433442e-05 	8.9089780420e-05 	6.0537405843e-04 	1.2663880874e-03 	8.3917329704e-04 	5.5947053735e-04 	4.5082668269e-04 	3.8877823827e-04 	3.4066480988e-04 	2.7381361063e-04 	3.0753424077e-04 	4.3969625273e-04 	7.9011264135e-04 	1.3482420369e-03 	1.8357875405e-03 	1.8331740365e-03 	1.7786567427e-03 	1.3139369270e-03 	8.3353211632e-04 	6.0540633147e-04 	5.1275330610e-04 	4.3857424820e-04 	4.8785407845e-04 	6.0008939735e-04 	8.0997430750e-04 	1.1143122245e-03 	1.4214609140e-03 	1.6137587447e-03 	1.4683295043e-03 	1.0635150527e-03 	8.1978987998e-04 	6.5045169254e-04 	5.5251204970e-04 	4.8681495011e-04 	4.6419171661e-04 	5.5315615672e-04 	6.9133127683e-04 	8.7163596525e-04 	1.0912070274e-03 	1.2011944088e-03 	1.1329638089e-03 	9.1027593184e-04 	7.4563719079e-04 	6.2887431218e-04 	5.2808688427e-04 	4.6577982604e-04 	
0000.016000		3.8556135493e-04 	4.0398820727e-04 	3.8728736245e-04 	3.7751922477e-04 	-2.9162690223e-04 	-4.8592730292e-04 	-4.6270618123e-04 	-3.8941866529e-04 	-2.8697554940e-04 	-1.2011531155e-04 	-3.2347699097e-04 	1.6436008905e-04 	-2.1825076439e-04 	-1.5668168754e-04 	-9.8328262934e-05 	-3.4241516496e-05 	-1.6782021679e-05 	-1.1571680510e-04 	-1.8794299424e-04 	3.9021043325e-05 	7.1339471998e-04 	1.5148302003e-03 	1.0619451227e-03 	7.0211562083e-04 	5.5707779072e-04 	4.7845520520e-04 	4.1852403115e-04 	3.3761170504e-04 	3.0103772514e-04 	4.3532002023e-04 	7.9418053493e-04 	1.3573179979e-03 	1.7616799491e-03 	1.7276111610e-03 	1.7431474418e-03 	1.4683857432e-03 	9.8453719008e-04 	7.2890559367e-04 	6.2209926752e-04 	5.3525557759e-04 	5.3437526451e-04 	6.5287267245e-04 	8.7960978429e-04 	1.2261986675e-03 	1.5739275985e-03 	1.8022117225e-03 	1.6800525123e-03 	1.2619900155e-03 	9.8563589618e-04 	7.8858313762e-04 	6.7333575832e-04 	5.9541390301e-04 	5.2355501683e-04 	6.2382021399e-04 	7.8342044628e-04 	9.9768019649e-04 	1.2643255832e-03 	1.4145276059e-03 	1.3540356483e-03 	1.1038649564e-03 	9.0824255599e-04 	7.6831482602e-04 	6.4699905870e-04 	5.7256935029e-04 	
0000.017000		4.5307797924e-04 	4.9337681294e-04 	4.8389230850e-04 	4.7481717494e-04 	-3.9050887919e-04 	-6.0656328844e-04 	-5.6023547201e-04 	-4.6375343310e-04 	-3.3569394706e-04 	-1.3666467672e-04 	-3.8674287897e-04 	1.9895935966e-04 	-2.8158946770e-04 	-2.0425000188e-04 	-1.2713295865e-04 	-4.4695682951e-05 	-9.7699794204e-05 	-2.3093340582e-04 	-3.3117227247e-04 	-7.9519463671e-05 	7.4088892136e-04 	1.6587156084e-03 	1.2349033294e-03 	8.1455971559e-04 	6.4482048919e-04 	5.5881032833e-04 	4.9606000915e-04 	4.0729821398e-04 	2.7721008819e-04 	4.0289054610e-04 	7.4173669863e-04 	1.2739489780e-03 	1.5361710758e-03 	1.4679378388e-03 	1.5696100855e-03 	1.5507811683e-03 	1.1151664586e-03 	8.5182629934e-04 	7.3921099594e-04 	6.4384175603e-04 	5.8452026851e-04 	7.0529078552e-04 	9.4525801336e-04 	1.3414094336e-03 	1.7358809969e-03 	2.0046561917e-03 	1.9136450185e-03 	1.4914519640e-03 	1.1772032504e-03 	9.4974147153e-04 	8.1627989883e-04 	7.2524556693e-04 	5.9596447909e-04 	7.0856522514e-04 	8.9351466889e-04 	1.1500790123e-03 	1.4757456285e-03 	1.6789526275e-03 	1.6311491853e-03 	1.3473433341e-03 	1.1105183058e-03 	9.4087630199e-04 	7.9350320302e-04 	7.0520262784e-04 	
0000.018000		5.1214245576e-04 	5.7929103932e-04 	5.8138408487e-04 	5.7590397265e-04 	-5.0687244422e-04 	-7.3814830568e-04 	-6.6031083952e-04 	-5.3645820332e-04 	-3.8029616209e-04 	-1.4853040908e-04 	-4.5061943514e-04 	2.3789391240e-04 	-3.5512025578e-04 	-2.6081569870e-04 	-1.6176376894e-04 	-5.8232953478e-05 	-2.0588993192e-04 	-3.7861851143e-04 	-5.1148103847e-04 	-2.2997044352e-04 	7.6888139447e-04 	1.7968773314e-03 	1.4144574947e-03 	9.2939967814e-04 	7.3709996452e-04 	6.4507730083e-04 	5.8029883702e-04 	4.8353752731e-04 	2.2674652412e-04 	3.3632213844e-04 	6.3841876257e-04 	1.1255554213e-03 	1.2480362010e-03 	1.1719133477e-03 	1.3559922358e-03 	1.6112204877e-03 	1.2499759767e-03 	9.8378222675e-04 	8.6611463843e-04 	7.6192877849e-04 	6.1570011503e-04 	7.3445183859e-04 	9.8180146879e-04 	1.4244009696e-03 	1.8636210516e-03 	2.1808309727e-03 	2.1410513675e-03 	1.7344762845e-03 	1.3837604726e-03 	1.1242776134e-03 	9.7121332342e-04 	8.6604268912e-04 	6.5493908670e-04 	7.7836670420e-04 	9.8746294739e-04 	1.2863798961e-03 	1.6733199019e-03 	1.9395967718e-03 	1.9169029718e-03 	1.6069104318e-03 	1.3279559109e-03 	1.1268269175e-03 	9.5169711533e-04 	8.4843022065e-04 	
0000.019000		5.7530529854e-04 	6.7579151469e-04 	6.9189869342e-04 	6.8921983709e-04 	-6.4162876160e-04 	-8.8542162925e-04 	-7.6866129520e-04 	-6.1393229655e-04 	-4.2747379999e-04 	-1.6326133975e-04 	-5.1728566909e-04 	2.7489776365e-04 	-4.3623074524e-04 	-3.2261374649e-04 	-1.9863157278e-04 	-7.1742659162e-05 	-3.4850110279e-04 	-5.7355599303e-04 	-7.5733486115e-04 	-4.9566608799e-04 	6.7197880223e-04 	1.7973624289e-03 	1.5266869229e-03 	1.0111723804e-03 	8.0820691948e-04 	7.1733741822e-04 	6.5739956028e-04 	5.5855473248e-04 	1.4393212217e-04 	2.2042611464e-04 	4.4248004341e-04 	8.4953507015e-04 	8.0871598147e-04 	7.2815973190e-04 	9.8360575355e-04 	1.5562001550e-03 	1.3413877255e-03 	1.0981407600e-03 	9.8493018622e-04 	8.7750761597e-04 	6.3257372679e-04 	7.4173767763e-04 	9.8727853520e-04 	1.4760402684e-03 	1.9576125827e-03 	2.3178778860e-03 	2.3357376105e-03 	1.9658550422e-03 	1.5831881615e-03 	1.2963136156e-03 	1.1266306322e-03 	1.0090716959e-03 	7.1010566313e-04 	8.4235365717e-04 	1.0747852863e-03 	1.4179069950e-03 	1.8699802520e-03 	2.2069793093e-03 	2.2135188995e-03 	1.8757916141e-03 	1.5517066628e-03 	1.3182816582e-03 	1.1150461170e-03 	9.9779277856e-04 	
0000.020000		6.1421234838e-04 	7.5101254712e-04 	7.8520022305e-04 	7.8791329317e-04 	-7.8059512637e-04 	-1.0222987544e-03 	-8.5462776919e-04 	-6.6363082073e-04 	-4.4497221806e-04 	-1.5383633043e-04 	-5.6561029488e-04 	3.1251641275e-04 	-5.1825433359e-04 	-3.8691373970e-04 	-2.3770557870e-04 	-8.7745715225e-05 	-5.1541322250e-04 	-7.9345820588e-04 	-1.0302587197e-03 	-8.0225335068e-04 	5.4876603293e-04 	1.7685882304e-03 	1.6716539329e-03 	1.1137603117e-03 	8.7638960806e-04 	7.7970014728e-04 	7.2157491859e-04 	6.2272603109e-04 	2.3658089002e-05 	5.3226011329e-05 	1.5899881402e-04 	4.3667931835e-04 	2.0284909173e-04 	1.1546959509e-04 	4.1264057346e-04 	1.3182893860e-03 	1.3522302267e-03 	1.1694397726e-03 	1.0720880308e-03 	9.6886215690e-04 	6.1052197721e-04 	7.0086420267e-04 	9.2835777134e-04 	1.4440804867e-03 	1.9435413233e-03 	2.3245815164e-03 	2.4103117996e-03 	2.1212346061e-03 	1.7276796902e-03 	1.4293364692e-03 	1.2515088262e-03 	1.1266590979e-03 	7.3233258897e-04 	8.6856936136e-04 	1.1177938796e-03 	1.4978194799e-03 	2.0062146521e-03 	2.4144497593e-03 	2.4576873506e-03 	2.1024945053e-03 	1.7390726612e-03 	1.4788331068e-03 	1.2525600835e-03 	1.1252692623e-03 	
0000.021000		6.4807746558e-04 	8.2381770892e-04 	8.7876731008e-04 	8.8972720942e-04 	-9.2602295759e-04 	-1.1545319939e-03 	-9.3393746039e-04 	-7.0714787717e-04 	-4.5699828178e-04 	-1.3895818665e-04 	-6.1221932278e-04 	3.5764348380e-04 	-6.0830818955e-04 	-4.6048132958e-04 	-2.8411884277e-04 	-1.0884572162e-04 	-6.9031059488e-04 	-1.0152907646e-03 	-1.2941777094e-03 	-1.0963992146e-03 	4.0279749050e-04 	1.6758800069e-03 	1.7804182164e-03 	1.2171072181e-03 	9.6258173004e-04 	8.6266316014e-04 	8.0486135400e-04 	7.0082943330e-04 	-1.0686491684e-04 	-1.2661360427e-04 	-1.4749350199e-04 	-1.4313173888e-05 	-4.0359560010e-04 	-4.2488116872e-04 	-3.5201170907e-05 	1.2179772685e-03 	1.4362583358e-03 	1.2860482451e-03 	1.1938113674e-03 	1.0866078442e-03 	5.8085505080e-04 	6.5089654717e-04 	8.5822328496e-04 	1.4047362177e-03 	1.9357188759e-03 	2.3767385774e-03 	2.5663342697e-03 	2.3521089812e-03 	1.9309899227e-03 	1.6046953867e-03 	1.4090423347e-03 	1.2708967907e-03 	7.4943536490e-04 	8.9018170364e-04 	1.1578509343e-03 	1.5791332416e-03 	2.1545304646e-03 	2.6534126364e-03 	2.7471574829e-03 	2.3739690414e-03 	1.9651390836e-03 	1.6715398632e-03 	1.4162752409e-03 	1.2740077483e-03 	
0000.022000		6.8445505878e-04 	8.9924587256e-04 	9.7523592756e-04 	9.9604269154e-04 	-1.0799933556e-03 	-1.2875094652e-03 	-1.0067861316e-03 	-7.4121466183e-04 	-4.5879427353e-04 	-1.1520965069e-04 	-6.5530534532e-04 	4.0874597499e-04 	-7.0608342054e-04 	-5.4224289540e-04 	-3.3694328998e-04 	-1.3436047025e-04 	-8.6863346479e-04 	-1.2403623019e-03 	-1.5600690372e-03 	-1.3925608792e-03 	2.4075781364e-04 	1.5337677128e-03 	1.8591304157e-03 	1.3189680032e-03 	1.0580986588e-03 	9.5723192342e-04 	8.9988684543e-04 	7.8845881176e-04 	-2.3289443068e-04 	-2.9603329520e-04 	-4.2661693790e-04 	-4.0150292920e-04 	-8.9543761642e-04 	-8.5786519290e-04 	-3.8470268807e-04 	1.1777592385e-03 	1.5552950455e-03 	1.4289769344e-03 	1.3381834328e-03 	1.2229897994e-03 	5.5994745122e-04 	6.1355641552e-04 	8.0705204862e-04 	1.3881826644e-03 	1.9520066316e-03 	2.4669846509e-03 	2.7837007894e-03 	2.6457933613e-03 	2.1823411781e-03 	1.8146027817e-03 	1.5935001670e-03 	1.4372218595e-03 	7.7411381601e-04 	9.2226337059e-04 	1.2122905565e-03 	1.6789100264e-03 	2.3263682760e-03 	2.9284263194e-03 	3.0857376735e-03 	2.6938451580e-03 	2.2303802277e-03 	1.8953304492e-03 	1.6041061189e-03 	1.4422995298e-03 	
0000.023000		6.9153794447e-04 	9.6059896213e-04 	1.0726120678e-03 	1.1138540845e-03 	-1.2860152169e-03 	-1.4652126673e-03 	-1.1089325709e-03 	-7.9471913170e-04 	-4.6989342828e-04 	-8.8981170736e-05 	-7.1409887506e-04 	4.7831380532e-04 	-8.3681240820e-04 	-6.5257852701e-04 	-4.0818641846e-04 	-1.6919483918e-04 	-1.1217338112e-03 	-1.5535529887e-03 	-1.9305404142e-03 	-1.8258207113e-03 	-3.0125430057e-05 	1.3193269696e-03 	1.9099940469e-03 	1.4566337408e-03 	1.2005722815e-03 	1.0960938901e-03 	1.0340544608e-03 	9.0728848758e-04 	-4.3171508947e-04 	-5.5452650636e-04 	-8.2657216357e-04 	-8.9236914049e-04 	-1.4095853122e-03 	-1.2430590149e-03 	-6.5199776408e-04 	1.2466464761e-03 	1.7574294769e-03 	1.6347582972e-03 	1.5350706604e-03 	1.4038522705e-03 	4.8350860357e-04 	5.1182632215e-04 	6.8166517540e-04 	1.2918384627e-03 	1.8895272457e-03 	2.5205873052e-03 	3.0258438811e-03 	3.0007874349e-03 	2.4965564543e-03 	2.0790421298e-03 	1.8256624223e-03 	1.6465531194e-03 	7.5570153215e-04 	9.0706855800e-04 	1.2153402897e-03 	1.7248922028e-03 	2.4483176169e-03 	3.1837416885e-03 	3.4434890033e-03 	3.0586670721e-03 	2.5432961752e-03 	2.1641261461e-03 	1.8334512836e-03 	1.6482892241e-03 	
0000.024000		6.3965558029e-04 	9.7771739652e-04 	1.1431849457e-03 	1.2170284473e-03 	-1.5246634653e-03 	-1.6618155390e-03 	-1.2156873759e-03 	-8.4611702500e-04 	-4.7458761020e-04 	-5.5695981601e-05 	-7.7223534218e-04 	5.5469549534e-04 	-9.8679595855e-04 	-7.8087260512e-04 	-4.9075046000e-04 	-2.1005522565e-04 	-1.4432253017e-03 	-1.9389562942e-03 	-2.3830337615e-03 	-2.3921429915e-03 	-4.4438747927e-04 	9.6693335319e-04 	1.8792367001e-03 	1.5784993204e-03 	1.3478649433e-03 	1.2442059900e-03 	1.1781573785e-03 	1.0350141901e-03 	-7.2102242989e-04 	-9.2522645926e-04 	-1.3858402067e-03 	-1.5798628959e-03 	-2.1028510381e-03 	-1.7517190928e-03 	-1.0020970844e-03 	1.3048718752e-03 	1.9658160276e-03 	1.8487993682e-03 	1.7388852607e-03 	1.5910843220e-03 	3.0909888646e-04 	2.9326963347e-04 	4.0767060733e-04 	9.9833699995e-04 	1.5818928211e-03 	2.3380643501e-03 	3.1129123810e-03 	3.2951422046e-03 	2.7881959310e-03 	2.3344917664e-03 	2.0535852432e-03 	1.8544615667e-03 	6.5105584197e-04 	7.9133381593e-04 	1.0962039844e-03 	1.6197850216e-03 	2.3857211425e-03 	3.2608521985e-03 	3.6746835256e-03 	3.3650797864e-03 	2.8259851680e-03 	2.4154631040e-03 	2.0543588055e-03 	1.8493002118e-03 	
0000.025000		5.4666272613e-04 	9.5937681449e-04 	1.1865398226e-03 	1.2986161629e-03 	-1.7647829060e-03 	-1.8464626443e-03 	-1.3016148557e-03 	-8.7288625333e-04 	-4.5356220301e-04 	-4.1494887657e-06 	-8.1444966177e-04 	6.2866340954e-04 	-1.1374601038e-03 	-9.1168663895e-04 	-5.7516132192e-04 	-2.5269139416e-04 	-1.7883392114e-03 	-2.3400483185e-03 	-2.8445065646e-03 	-2.9992097612e-03 	-1.0054152290e-03 	4.3070650687e-04 	1.7538780370e-03 	1.6652165310e-03 	1.4701259809e-03 	1.3723076130e-03 	1.3060134228e-03 	1.1513466077e-03 	-1.0597163288e-03 	-1.3596023801e-03 	-2.0464704881e-03 	-2.4506608665e-03 	-3.0522751799e-03 	-2.5159065798e-03 	-1.5906824946e-03 	1.2078466401e-03 	2.1021271060e-03 	2.0232508740e-03 	1.9133540440e-03 	1.7554519286e-03 	6.8688768556e-05 	-6.9463366103e-06 	2.1354041760e-05 	5.4540934859e-04 	1.0646965851e-03 	1.9235635299e-03 	3.0235952275e-03 	3.5031806860e-03 	3.0252498102e-03 	2.5509403631e-03 	2.2501473693e-03 	2.0359050065e-03 	4.8690694488e-04 	6.0482586634e-04 	8.8891352990e-04 	1.4041737394e-03 	2.1868649265e-03 	3.1995846299e-03 	3.7964913059e-03 	3.6049016879e-03 	3.0602278647e-03 	2.6282863891e-03 	2.2448147872e-03 	2.0243953630e-03 	
0000.026000		4.5926528179e-04 	9.3273431595e-04 	1.2121259544e-03 	1.3562046988e-03 	-1.9590410535e-03 	-1.9842145157e-03 	-1.3523621845e-03 	-8.7660538572e-04 	-4.2348601057e-04 	3.9631844504e-05 	-8.3811823928e-04 	6.7831462019e-04 	-1.2588197061e-03 	-1.0178523199e-03 	-6.4293571077e-04 	-2.8620851346e-04 	-2.0711395129e-03 	-2.6627192597e-03 	-3.2076091879e-03 	-3.4682966761e-03 	-1.5325557971e-03 	-1.8169233544e-04 	1.4647863477e-03 	1.6243763664e-03 	1.5028569267e-03 	1.4313042427e-03 	1.3812521456e-03 	1.2302034196e-03 	-1.3422089943e-03 	-1.7186157526e-03 	-2.5857417871e-03 	-3.1761347940e-03 	-3.8672319693e-03 	-3.2328067548e-03 	-2.1992022557e-03 	9.7858606861e-04 	2.1260663634e-03 	2.1162683220e-03 	2.0222750045e-03 	1.8657581880e-03 	-1.4090007440e-04 	-2.6738071352e-04 	-3.1570187829e-04 	1.3810615603e-04 	5.8246133393e-04 	1.5144354936e-03 	2.9068333620e-03 	3.6450030833e-03 	3.1864676102e-03 	2.6988070449e-03 	2.3861076774e-03 	2.1630614109e-03 	3.3863921309e-04 	4.3602013867e-04 	6.9867240410e-04 	1.1996488329e-03 	1.9869043714e-03 	3.1155593094e-03 	3.8713564828e-03 	3.7744171582e-03 	3.2241448822e-03 	2.7768522545e-03 	2.3786522553e-03 	2.1486730939e-03 	
0000.027000		3.4574116356e-04 	8.6564189798e-04 	1.1907286996e-03 	1.3645877566e-03 	-2.1350784539e-03 	-2.0989214906e-03 	-1.3770220972e-03 	-8.5377783925e-04 	-3.6558180056e-04 	1.0959718366e-04 	-8.3925266288e-04 	7.2731177782e-04 	-1.3695757872e-03 	-1.1170369103e-03 	-7.0742583888e-04 	-3.2014063012e-04 	-2.3253628227e-03 	-2.9473855356e-03 	-3.5251602523e-03 	-3.8719825889e-03 	-2.0181563960e-03 	-7.1152433115e-04 	1.2059180994e-03 	1.6175698416e-03 	1.5460675318e-03 	1.4854342738e-03 	1.4387646119e-03 	1.2877035236e-03 	-1.5993598314e-03 	-2.0319565841e-03 	-3.0252453309e-03 	-3.7464192111e-03 	-4.5058262547e-03 	-3.8423770174e-03 	-2.7570350517e-03 	6.8872181393e-04 	2.0796772561e-03 	2.1500508495e-03 	2.0744710396e-03 	1.9243133719e-03 	-3.5283350265e-04 	-5.2077753200e-04 	-6.3522892244e-04 	-2.6216415122e-04 	8.3913941246e-05 	1.0366626045e-03 	2.6649778144e-03 	3.6350349207e-03 	3.2212870013e-03 	2.7471618076e-03 	2.4383858961e-03 	2.2176315700e-03 	1.7072504933e-04 	2.4678569937e-04 	4.8166001971e-04 	9.5050020228e-04 	1.7073386930e-03 	2.8986439872e-03 	3.7759251414e-03 	3.7761368298e-03 	3.2514232397e-03 	2.8143243298e-03 	2.4243562960e-03 	2.1966232368e-03 	
0000.028000		2.4188554996e-04 	8.0179331195e-04 	1.1655215839e-03 	1.3653926324e-03 	-2.3053220413e-03 	-2.1886242834e-03 	-1.3593285247e-03 	-7.8161260217e-04 	-2.5649141373e-04 	2.2096902445e-04 	-8.1072011632e-04 	7.8422395068e-04 	-1.4813572349e-03 	-1.2217377556e-03 	-7.7912716329e-04 	-3.6195529384e-04 	-2.5572601036e-03 	-3.2050852459e-03 	-3.8103418466e-03 	-4.2367003482e-03 	-2.5086403777e-03 	-1.2278519761e-03 	9.8449549365e-04 	1.6391998989e-03 	1.6058538043e-03 	1.5502662640e-03 	1.5006000373e-03 	1.3448865115e-03 	-1.8216422566e-03 	-2.2926433257e-03 	-3.3692930259e-03 	-4.1729248979e-03 	-4.9911169832e-03 	-4.3450741891e-03 	-3.2365884690e-03 	4.3455452602e-04 	2.0457240247e-03 	2.1880679923e-03 	2.1271207364e-03 	1.9806940978e-03 	-5.3350497328e-04 	-7.3194799753e-04 	-8.9577334481e-04 	-5.9011789608e-04 	-3.3013375910e-04 	6.3391274989e-04 	2.4688670537e-03 	3.6373266886e-03 	3.2579532631e-03 	2.7930677963e-03 	2.4863447283e-03 	2.2669698239e-03 	2.4206845802e-05 	8.3584910208e-05 	2.9477908784e-04 	7.3196523101e-04 	1.4553137956e-03 	2.6974773409e-03 	3.6846943391e-03 	3.7714669073e-03 	3.2708786196e-03 	2.8440831329e-03 	2.4627970725e-03 	2.2369061231e-03 	
