0000.069000		-7.4533850777e-05 	-7.9076954384e-05 	-6.6449205619e-05 	-6.4862620966e-05 	9.2168004777e-05 	-2.0513188888e-04 	-5.3030957765e-04 	-6.8664855778e-04 	-7.6618876851e-04 	-6.7122976965e-04 	-5.3611234731e-04 	-2.1237485361e-04 	1.4042416493e-04 	1.7788601530e-04 	1.7930756291e-04 	1.5769790029e-04 	5.7864782427e-06 	-8.4027915447e-06 	-5.3808004602e-05 	-2.2813146498e-04 	-5.9449370142e-04 	-8.7504972868e-04 	-9.1957362232e-04 	-7.1667913185e-04 	-5.1180509341e-04 	-3.8740718472e-04 	-2.6596211664e-04 	-1.6161712321e-04 	-9.9138530750e-05 	-1.7204192279e-04 	-3.3707988210e-04 	-5.5782496428e-04 	-8.0588575460e-04 	-9.1969563850e-04 	-9.1817666182e-04 	-7.2360132246e-04 	-5.1275118251e-04 	-3.7249044277e-04 	-2.9446126281e-04 	-2.3157338337e-04 	-1.6557242349e-04 	-2.2109139419e-04 	-3.1443151777e-04 	-4.3599325663e-04 	-5.5813539817e-04 	-6.5678579088e-04 	-6.3263443677e-04 	-5.0301480742e-04 	-4.1342252553e-04 	-3.2975912374e-04 	-2.7233799101e-04 	-2.3168284627e-04 	-1.4810213866e-04 	-1.9235890554e-04 	-2.5602240669e-04 	-3.3179859801e-04 	-4.1673394658e-04 	-4.6377864118e-04 	-4.5973344489e-04 	-4.0339984720e-04 	-3.4446633288e-04 	-2.9163529986e-04 	-2.4148119181e-04 	-2.0422747308e-04 	
0000.070000		-2.6306439734e-05 	-3.2293883653e-05 	-2.4354889868e-05 	-2.8417163514e-05 	1.0449661799e-04 	-2.5117035553e-04 	-5.9188168669e-04 	-7.4442261010e-04 	-8.1417402764e-04 	-7.0607786883e-04 	-5.8002982837e-04 	-2.1823342265e-04 	1.5028470484e-04 	1.9837110849e-04 	1.9812058684e-04 	1.7537064553e-04 	3.8171274192e-05 	1.0737484335e-05 	-5.6093129176e-05 	-2.6170222271e-04 	-6.5665944572e-04 	-9.3867567684e-04 	-9.8364619468e-04 	-7.5521395614e-04 	-5.3083345508e-04 	-3.9597954018e-04 	-2.6457053527e-04 	-1.5411955034e-04 	-6.0949549410e-05 	-1.3881787196e-04 	-3.1512379761e-04 	-5.4141166864e-04 	-7.9914915394e-04 	-9.1760185237e-04 	-9.1553882320e-04 	-7.1856600863e-04 	-5.0602976049e-04 	-3.6221285563e-04 	-2.8070774973e-04 	-2.1581869898e-04 	-1.1997412114e-04 	-1.7693262550e-04 	-2.7185826086e-04 	-3.9311428800e-04 	-5.1654599441e-04 	-6.1832988813e-04 	-5.9657173871e-04 	-4.7078065748e-04 	-3.8657036051e-04 	-3.0583064698e-04 	-2.4935230465e-04 	-2.0931195267e-04 	-1.0025555315e-04 	-1.4458814967e-04 	-2.0810316216e-04 	-2.8358706055e-04 	-3.6877645853e-04 	-4.1679009496e-04 	-4.1572801470e-04 	-3.6575021790e-04 	-3.1218521320e-04 	-2.6258552074e-04 	-2.1522060777e-04 	-1.7865034791e-04 	
0000.071000		1.4169700257e-05 	6.1402327711e-06 	9.2631908698e-06 	-7.3582993176e-08 	1.1990434913e-04 	-2.8249755731e-04 	-6.3635700778e-04 	-7.8491453052e-04 	-8.4521998805e-04 	-7.2694589187e-04 	-6.1261189460e-04 	-2.2212531801e-04 	1.6170901131e-04 	2.1778000411e-04 	2.1486317647e-04 	1.8995010542e-04 	6.9246231577e-05 	3.1643564765e-05 	-5.2245746672e-05 	-2.8369597599e-04 	-7.0298814876e-04 	-9.8740100580e-04 	-1.0322983791e-03 	-7.8369845977e-04 	-5.4467407969e-04 	-4.0215634437e-04 	-2.6362264109e-04 	-1.4884925646e-04 	-2.6534555418e-05 	-1.0850658978e-04 	-2.9426649119e-04 	-5.2575618102e-04 	-7.9203776793e-04 	-9.1482408913e-04 	-9.1268906610e-04 	-7.1453691711e-04 	-5.0102866976e-04 	-3.5464361493e-04 	-2.7058775270e-04 	-2.0429198354e-04 	-8.0861354098e-05 	-1.3901291978e-04 	-2.3544211397e-04 	-3.5693160083e-04 	-4.8180620540e-04 	-5.8663133863e-04 	-5.6735633851e-04 	-4.4527151447e-04 	-3.6571416306e-04 	-2.8754906586e-04 	-2.3198436036e-04 	-1.9255528352e-04 	-5.9741730591e-05 	-1.0420899931e-04 	-1.6779800502e-04 	-2.4334482516e-04 	-3.2910792869e-04 	-3.7836531444e-04 	-3.8022739578e-04 	-3.3594695766e-04 	-2.8701747692e-04 	-2.4021901126e-04 	-1.9527799702e-04 	-1.5937258706e-04 	
0000.072000		2.6369876563e-05 	1.5807714567e-05 	1.5295516470e-05 	3.0537353325e-06 	1.3589584049e-04 	-2.6689403539e-04 	-6.1659132973e-04 	-7.5979277983e-04 	-8.1655321215e-04 	-7.0401619113e-04 	-5.9014466181e-04 	-2.2071574271e-04 	1.7083263203e-04 	2.2541995843e-04 	2.1838831760e-04 	1.9017798552e-04 	8.8699665142e-05 	5.2028803286e-05 	-3.1778495712e-05 	-2.6421084906e-04 	-6.8738441907e-04 	-9.7485859840e-04 	-1.0231678931e-03 	-7.8086526495e-04 	-5.4337082139e-04 	-4.0162684537e-04 	-2.6428783975e-04 	-1.5075281843e-04 	-8.7795254726e-06 	-9.0148668189e-05 	-2.7526564675e-04 	-5.0670830429e-04 	-7.7344424672e-04 	-8.9768949552e-04 	-8.9720299858e-04 	-7.0545080615e-04 	-4.9678344457e-04 	-3.5270034791e-04 	-2.6958190066e-04 	-2.0419306037e-04 	-6.5264201315e-05 	-1.2275961841e-04 	-2.1859173439e-04 	-3.3969021702e-04 	-4.6412746200e-04 	-5.6952674480e-04 	-5.5278652652e-04 	-4.3541560872e-04 	-3.5929830928e-04 	-2.8362567095e-04 	-2.2949773312e-04 	-1.9107178466e-04 	-4.5431956184e-05 	-8.9419241782e-05 	-1.5255740222e-04 	-2.2774418526e-04 	-3.1324638516e-04 	-3.6320156207e-04 	-3.6716702746e-04 	-3.2669919423e-04 	-2.8061913283e-04 	-2.3579664169e-04 	-1.9262828327e-04 	-1.5767170661e-04 	
0000.073000		1.9471877380e-05 	7.5158283412e-06 	5.2718922951e-06 	-7.8799164582e-06 	1.3832981556e-04 	-2.5019792974e-04 	-5.8452071309e-04 	-7.1665733402e-04 	-7.6641404678e-04 	-6.6157499071e-04 	-5.3897559332e-04 	-2.1659603013e-04 	1.7060283693e-04 	2.2059855831e-04 	2.1091451897e-04 	1.8068753223e-04 	8.8815234770e-05 	5.4673572221e-05 	-2.6027333980e-05 	-2.5433913423e-04 	-6.7511328917e-04 	-9.6229442529e-04 	-1.0085923837e-03 	-7.7203408012e-04 	-5.3956594459e-04 	-4.0102938887e-04 	-2.6771502428e-04 	-1.5710063581e-04 	-1.0352285688e-05 	-9.0405051882e-05 	-2.7305904324e-04 	-5.0291071246e-04 	-7.6751501924e-04 	-8.9106071133e-04 	-8.9130253155e-04 	-7.0410261708e-04 	-4.9919802929e-04 	-3.5748204997e-04 	-2.7587068978e-04 	-2.1171149217e-04 	-6.9006375871e-05 	-1.2561820638e-04 	-2.2041007125e-04 	-3.4055299145e-04 	-4.6368172448e-04 	-5.6823202730e-04 	-5.5270531187e-04 	-4.3829599414e-04 	-3.6396615201e-04 	-2.8979489856e-04 	-2.3671312118e-04 	-1.9903766082e-04 	-5.0405617396e-05 	-9.3805686065e-05 	-1.5627322330e-04 	-2.3072566925e-04 	-3.1531735496e-04 	-3.6502926729e-04 	-3.6977891942e-04 	-3.3112689335e-04 	-2.8642013704e-04 	-2.4266859316e-04 	-2.0047687688e-04 	-1.6624399438e-04 	
0000.074000		1.1169276414e-05 	-2.0132750719e-06 	-5.8729025207e-06 	-1.9833737752e-05 	1.3824540735e-04 	-2.3705639276e-04 	-5.5640596143e-04 	-6.7817778195e-04 	-7.2176473304e-04 	-6.2385450743e-04 	-4.8707304401e-04 	-2.1354350526e-04 	1.6954492837e-04 	2.1449023393e-04 	2.0222884266e-04 	1.7000736944e-04 	8.6194731134e-05 	5.4044015812e-05 	-2.4251607601e-05 	-2.4914140521e-04 	-6.6773906775e-04 	-9.5367167836e-04 	-9.9756221957e-04 	-7.6509830846e-04 	-5.3703062736e-04 	-4.0148814668e-04 	-2.7201552905e-04 	-1.6427750461e-04 	-1.4043872421e-05 	-9.2823542278e-05 	-2.7309097497e-04 	-5.0109963504e-04 	-7.6332631688e-04 	-8.8576127058e-04 	-8.8637591620e-04 	-7.0315620874e-04 	-5.0199842642e-04 	-3.6274751476e-04 	-2.8269876423e-04 	-2.1982823748e-04 	-7.4245274809e-05 	-1.2992960392e-04 	-2.2354787604e-04 	-3.4244323246e-04 	-4.6402566538e-04 	-5.6745551456e-04 	-5.5290660596e-04 	-4.4137136311e-04 	-3.6891847080e-04 	-2.9636630572e-04 	-2.4441462869e-04 	-2.0755085340e-04 	-5.6739893799e-05 	-9.9465621788e-05 	-1.6110837057e-04 	-2.3462035821e-04 	-3.1806624115e-04 	-3.6730108371e-04 	-3.7267506351e-04 	-3.3581364939e-04 	-2.9256479920e-04 	-2.4997237338e-04 	-2.0884356734e-04 	-1.7539630082e-04 	
0000.075000		2.1428596832e-06 	-1.2812615578e-05 	-1.9077909655e-05 	-3.4433552599e-05 	1.3883473918e-04 	-2.2166091878e-04 	-5.2308639551e-04 	-6.3210779918e-04 	-6.6751725423e-04 	-5.7704004775e-04 	-4.2422224601e-04 	-2.0973051243e-04 	1.6913121793e-04 	2.0794502317e-04 	1.9214166338e-04 	1.5706999964e-04 	8.3976453951e-05 	5.3820068067e-05 	-2.2295454617e-05 	-2.4421480074e-04 	-6.6054793840e-04 	-9.4429319662e-04 	-9.8396331730e-04 	-7.5477133520e-04 	-5.3270480749e-04 	-4.0143733257e-04 	-2.7725849115e-04 	-1.7343982340e-04 	-1.7473415441e-05 	-9.4863169714e-05 	-2.7264941910e-04 	-4.9875033340e-04 	-7.5855646188e-04 	-8.7984287617e-04 	-8.8087890669e-04 	-7.0212049675e-04 	-5.0535958587e-04 	-3.6925779574e-04 	-2.9129019185e-04 	-2.3014315573e-04 	-7.9484526960e-05 	-1.3408356881e-04 	-2.2637023197e-04 	-3.4393069819e-04 	-4.6391905635e-04 	-5.6628944872e-04 	-5.5301183003e-04 	-4.4505587280e-04 	-3.7503853286e-04 	-3.0460067067e-04 	-2.5413429331e-04 	-2.1834475648e-04 	-6.3325087309e-05 	-1.0525326667e-04 	-1.6594853665e-04 	-2.3843469128e-04 	-3.2069989156e-04 	-3.6958366585e-04 	-3.7590792462e-04 	-3.4144884785e-04 	-3.0014993213e-04 	-2.5909879322e-04 	-2.1939085191e-04 	-1.8697612031e-04 	
0000.076000		2.7064019234e-07 	-1.5835828336e-05 	-2.3933094289e-05 	-4.0331620700e-05 	1.3980526124e-04 	-2.1014627082e-04 	-4.9698015609e-04 	-5.9560190367e-04 	-6.2419842489e-04 	-5.3903933479e-04 	-3.7861011321e-04 	-2.0392592159e-04 	1.6735743317e-04 	2.0195169449e-04 	1.8355660893e-04 	1.4703172163e-04 	8.6427987160e-05 	5.8202314898e-05 	-1.5387311857e-05 	-2.3286794155e-04 	-6.4599704129e-04 	-9.2657600625e-04 	-9.6314703324e-04 	-7.3782512442e-04 	-5.2191738688e-04 	-3.9488086296e-04 	-2.7553074395e-04 	-1.7559879741e-04 	-1.4770184404e-05 	-9.0220373154e-05 	-2.6444729213e-04 	-4.8751171617e-04 	-7.4382603342e-04 	-8.6326467836e-04 	-8.6441517979e-04 	-6.9021219809e-04 	-4.9865336147e-04 	-3.6633848664e-04 	-2.9070180899e-04 	-2.3150137535e-04 	-7.7504762324e-05 	-1.3068836419e-04 	-2.2105550032e-04 	-3.3647738987e-04 	-4.5415288876e-04 	-5.5474974154e-04 	-5.4241227323e-04 	-4.3816661670e-04 	-3.7093027272e-04 	-3.0301766313e-04 	-2.5431074319e-04 	-2.1979256079e-04 	-6.2549599410e-05 	-1.0338429649e-04 	-1.6267029854e-04 	-2.3355916479e-04 	-3.1399754051e-04 	-3.6197395091e-04 	-3.6891248319e-04 	-3.3684211636e-04 	-2.9772204837e-04 	-2.5846047711e-04 	-2.2042919450e-04 	-1.8921369806e-04 	
0000.077000		-8.5447691477e-06 	-2.4900302307e-05 	-3.3812736624e-05 	-4.9713964144e-05 	1.3099351606e-04 	-1.9093374657e-04 	-4.4548639488e-04 	-5.2507519739e-04 	-5.4215242318e-04 	-4.6635521836e-04 	-3.0443166514e-04 	-1.8689204189e-04 	1.5285313483e-04 	1.8083984078e-04 	1.6117061071e-04 	1.2584112913e-04 	8.2367410459e-05 	5.9328969756e-05 	-6.2078675031e-06 	-2.0902178615e-04 	-6.0752379208e-04 	-8.7740297300e-04 	-9.0431840817e-04 	-6.8824703496e-04 	-4.8807681061e-04 	-3.7122906828e-04 	-2.6266546899e-04 	-1.7121363157e-04 	-1.6346582692e-05 	-8.6662594257e-05 	-2.5121318137e-04 	-4.6610870996e-04 	-7.1296488270e-04 	-8.2691102510e-04 	-8.2740382588e-04 	-6.5957958521e-04 	-4.7673521260e-04 	-3.5187633018e-04 	-2.8123201161e-04 	-2.2608454451e-04 	-7.9021241943e-05 	-1.2882948167e-04 	-2.1441380171e-04 	-3.2453669041e-04 	-4.3669158088e-04 	-5.3231768455e-04 	-5.2007448469e-04 	-4.2088606513e-04 	-3.5749105395e-04 	-2.9364887325e-04 	-2.4804908535e-04 	-2.1580517707e-04 	-6.6166610624e-05 	-1.0441422344e-04 	-1.6024154711e-04 	-2.2716660012e-04 	-3.0307180416e-04 	-3.4807763140e-04 	-3.5456912266e-04 	-3.2490520897e-04 	-2.8858359701e-04 	-2.5197781389e-04 	-2.1650970983e-04 	-1.8743594639e-04 	
0000.078000		-7.2759532503e-06 	-2.5537099375e-05 	-3.7437548074e-05 	-5.4113864763e-05 	1.3646344557e-04 	-1.4890028405e-04 	-3.7058057857e-04 	-4.3390922472e-04 	-4.4357165448e-04 	-3.8164763372e-04 	-2.2564445415e-04 	-1.6478128358e-04 	1.4356345798e-04 	1.6248021642e-04 	1.3859452793e-04 	1.0305227071e-04 	9.7186524660e-05 	8.3454187526e-05 	3.1192430522e-05 	-1.5003250383e-04 	-5.2948972079e-04 	-7.8913151484e-04 	-8.0902251489e-04 	-6.1288331849e-04 	-4.3683591062e-04 	-3.3471065453e-04 	-2.4086091169e-04 	-1.6116179376e-04 	-2.0716673485e-07 	-6.2656138256e-05 	-2.1287945968e-04 	-4.1723553822e-04 	-6.5239687934e-04 	-7.6108570691e-04 	-7.6249450681e-04 	-6.0719034061e-04 	-4.3838672440e-04 	-3.2496394406e-04 	-2.6165716178e-04 	-2.1246006935e-04 	-6.5451276193e-05 	-1.1020765582e-04 	-1.8909524351e-04 	-2.9272141725e-04 	-3.9818399692e-04 	-4.8834331851e-04 	-4.7777886051e-04 	-3.8743128300e-04 	-3.3048173786e-04 	-2.7308858923e-04 	-2.3225562376e-04 	-2.0348589089e-04 	-5.6617772222e-05 	-9.1190501674e-05 	-1.4236235099e-04 	-2.0426676049e-04 	-2.7470665967e-04 	-3.1680214875e-04 	-3.2397257502e-04 	-2.9910114531e-04 	-2.6753986596e-04 	-2.3520538225e-04 	-2.0383590869e-04 	-1.7800167478e-04 	
0000.079000		-4.7092161041e-06 	-2.4701732806e-05 	-3.9186965012e-05 	-5.6814488585e-05 	1.4214337783e-04 	-1.1668143095e-04 	-3.1252089641e-04 	-3.6276394365e-04 	-3.6649447334e-04 	-3.1581734315e-04 	-1.6423761683e-04 	-1.4816462610e-04 	1.3726024672e-04 	1.4993394970e-04 	1.2263188676e-04 	8.6850961473e-05 	1.1053074597e-04 	1.0362742134e-04 	6.1078130397e-05 	-1.0425504626e-04 	-4.6995437911e-04 	-7.2246327758e-04 	-7.3693829885e-04 	-5.5646445814e-04 	-3.9891680237e-04 	-3.0791168311e-04 	-2.2510271887e-04 	-1.5409621807e-04 	1.3714650251e-05 	-4.3081223238e-05 	-1.8300878895e-04 	-3.7996883390e-04 	-6.0689900198e-04 	-7.1212540293e-04 	-7.1456248756e-04 	-5.6922184315e-04 	-4.1089029374e-04 	-3.0581756435e-04 	-2.4785393437e-04 	-2.0297776511e-04 	-5.3851285100e-05 	-9.5004026372e-05 	-1.6917573479e-04 	-2.6834388315e-04 	-3.6916975564e-04 	-4.5571305411e-04 	-4.4682529032e-04 	-3.6333046174e-04 	-3.1120839385e-04 	-2.5853050608e-04 	-2.2115813669e-04 	-1.9490900954e-04 	-4.8055009644e-05 	-8.0047561712e-05 	-1.2799138776e-04 	-1.8645116606e-04 	-2.5316095484e-04 	-2.9345084290e-04 	-3.0147220506e-04 	-2.8043929916e-04 	-2.5247536786e-04 	-2.2329425648e-04 	-1.9493587807e-04 	-1.7144752641e-04 	
0000.080000		-8.0479132446e-07 	-2.1922974011e-05 	-3.8074047281e-05 	-5.6442460465e-05 	1.4643888582e-04 	-9.8406345853e-05 	-2.7870150144e-04 	-3.2065756919e-04 	-3.2040490273e-04 	-2.7638519028e-04 	-1.2959532442e-04 	-1.3781741760e-04 	1.3338814401e-04 	1.4314307557e-04 	1.1391362664e-04 	7.8303938474e-05 	1.2093163384e-04 	1.1805551789e-04 	8.1302908388e-05 	-7.4272682648e-05 	-4.3226240278e-04 	-6.8090498796e-04 	-6.9240007598e-04 	-5.2190913869e-04 	-3.7561286113e-04 	-2.9121761205e-04 	-2.1485700470e-04 	-1.4890197298e-04 	2.4443194013e-05 	-2.8992701303e-05 	-1.6276000194e-04 	-3.5533995453e-04 	-5.7739350866e-04 	-6.8068719000e-04 	-6.8393574147e-04 	-5.4524440150e-04 	-3.9348294641e-04 	-2.9339479169e-04 	-2.3854857611e-04 	-1.9618575954e-04 	-4.4614197354e-05 	-8.3653793625e-05 	-1.5506489707e-04 	-2.5162110875e-04 	-3.4968359602e-04 	-4.3418739829e-04 	-4.2661434356e-04 	-3.4755201777e-04 	-2.9844258536e-04 	-2.4860511955e-04 	-2.1328207401e-04 	-1.8852061435e-04 	-4.0641394054e-05 	-7.1139456489e-05 	-1.1721883360e-04 	-1.7368080944e-04 	-2.3820795380e-04 	-2.7752316629e-04 	-2.8625707291e-04 	-2.6777414628e-04 	-2.4207193179e-04 	-2.1481276248e-04 	-1.8827472193e-04 	-1.6616725391e-04 	
0000.081000		5.5327233949e-06 	-1.6289759393e-05 	-3.3475396564e-05 	-5.2524881489e-05 	1.5090626267e-04 	-9.0781712135e-05 	-2.6490724903e-04 	-3.0334407302e-04 	-3.0154126768e-04 	-2.6056435750e-04 	-1.1846860588e-04 	-1.3289431048e-04 	1.3248692393e-04 	1.4201384343e-04 	1.1184488648e-04 	7.6571425884e-05 	1.3046106257e-04 	1.2932590234e-04 	9.5108818576e-05 	-5.5903116276e-05 	-4.1147839842e-04 	-6.5920001569e-04 	-6.7027928366e-04 	-5.0537475847e-04 	-3.6425269450e-04 	-2.8265282268e-04 	-2.0880602491e-04 	-1.4484863673e-04 	3.4057117253e-05 	-1.7880691106e-05 	-1.4887895788e-04 	-3.3958073257e-04 	-5.5958423735e-04 	-6.6229342510e-04 	-6.6623136650e-04 	-5.3166429490e-04 	-3.8346993770e-04 	-2.8570476662e-04 	-2.3216683199e-04 	-1.9085678307e-04 	-3.5865497383e-05 	-7.3991209778e-05 	-1.4422758104e-04 	-2.3968446742e-04 	-3.3652969388e-04 	-4.2032615302e-04 	-4.1384239749e-04 	-3.3737158332e-04 	-2.8992572815e-04 	-2.4150180350e-04 	-2.0713174660e-04 	-1.8305348866e-04 	-3.2760853451e-05 	-6.2636216915e-05 	-1.0795270531e-04 	-1.6359469130e-04 	-2.2721138712e-04 	-2.6626390619e-04 	-2.7566395976e-04 	-2.5880465966e-04 	-2.3438281270e-04 	-2.0811916726e-04 	-1.8250353881e-04 	-1.6102306655e-04 	
0000.082000		1.9173911156e-05 	-3.7675496074e-06 	-2.2527898799e-05 	-4.2958374824e-05 	1.6254792064e-04 	-8.4488946643e-05 	-2.6278675663e-04 	-3.0353435073e-04 	-3.0371946452e-04 	-2.6347911009e-04 	-1.2734386002e-04 	-1.3178422698e-04 	1.3812983738e-04 	1.4868169474e-04 	1.1680998709e-04 	8.0879255779e-05 	1.4772748033e-04 	1.4753245289e-04 	1.1428288160e-04 	-3.5400298423e-05 	-3.9313283297e-04 	-6.4334481161e-04 	-6.5814004756e-04 	-4.9783897739e-04 	-3.5854175979e-04 	-2.7755347408e-04 	-2.0379676620e-04 	-1.4016477244e-04 	5.0670693594e-05 	-5.8555691823e-07 	-1.3049075346e-04 	-3.2090833315e-04 	-5.4088587265e-04 	-6.4445361645e-04 	-6.4951529867e-04 	-5.1907917146e-04 	-3.7393096795e-04 	-2.7765188304e-04 	-2.2464843655e-04 	-1.8379671234e-04 	-2.0533612379e-05 	-5.8244621425e-05 	-1.2809025081e-04 	-2.2340398262e-04 	-3.2004028492e-04 	-4.0421782395e-04 	-3.9927303249e-04 	-3.2533490761e-04 	-2.7956340887e-04 	-2.3235434157e-04 	-1.9867520117e-04 	-1.7507763693e-04 	-1.8152332106e-05 	-4.7796164008e-05 	-9.2914576279e-05 	-1.4842584157e-04 	-2.1196298501e-04 	-2.5146390779e-04 	-2.6201454561e-04 	-2.4707280115e-04 	-2.2400532535e-04 	-1.9866871909e-04 	-1.7389198865e-04 	-1.5283794284e-04 	
0000.083000		2.9420135821e-05 	5.4791943951e-06 	-1.4652337289e-05 	-3.6265190275e-05 	1.7174478919e-04 	-7.9059486316e-05 	-2.5970413178e-04 	-3.0171391523e-04 	-3.0323247225e-04 	-2.6403680492e-04 	-1.3129403993e-04 	-1.3096432257e-04 	1.4244853068e-04 	1.5364417919e-04 	1.2030471908e-04 	8.3769362817e-05 	1.6131945013e-04 	1.6194502089e-04 	1.2951520266e-04 	-1.9109433250e-05 	-3.7885444324e-04 	-6.3136312246e-04 	-6.4906023078e-04 	-4.9243813787e-04 	-3.5463317893e-04 	-2.7416432870e-04 	-2.0056710730e-04 	-1.3722035187e-04 	6.3551791920e-05 	1.2823260826e-05 	-1.1625514887e-04 	-3.0655593362e-04 	-5.2661634179e-04 	-6.3097492311e-04 	-6.3702828565e-04 	-5.1012091479e-04 	-3.6743873882e-04 	-2.7229992826e-04 	-2.1969950236e-04 	-1.7919205475e-04 	-8.8669619326e-06 	-4.6262431676e-05 	-1.1584109492e-04 	-2.1111133550e-04 	-3.0762523135e-04 	-3.9219894614e-04 	-3.8862976809e-04 	-3.1683097638e-04 	-2.7241032953e-04 	-2.2614821608e-04 	-1.9300015531e-04 	-1.6977133139e-04 	-7.1141903482e-06 	-3.6594541600e-05 	-8.1594326530e-05 	-1.3704888989e-04 	-2.0056933392e-04 	-2.4049810824e-04 	-2.5206638502e-04 	-2.3875360980e-04 	-2.1679251809e-04 	-1.9219455978e-04 	-1.6807952927e-04 	-1.4735548014e-04 	
0000.084000		3.8860193423e-05 	1.3961953062e-05 	-7.4667455380e-06 	-3.0214365719e-05 	1.8029851501e-04 	-7.5065794836e-05 	-2.5874621736e-04 	-3.0221554862e-04 	-3.0499342879e-04 	-2.6633739809e-04 	-1.3641619383e-04 	-1.3074166645e-04 	1.4667640262e-04 	1.5860415290e-04 	1.2392211016e-04 	8.6749461081e-05 	1.7387839878e-04 	1.7512338567e-04 	1.4319423541e-04 	-4.9507066229e-06 	-3.6726099061e-04 	-6.2234621930e-04 	-6.4306804006e-04 	-4.8933175113e-04 	-3.5230729033e-04 	-2.7198290614e-04 	-1.9822723883e-04 	-1.3490838071e-04 	7.5339103169e-05 	2.4959118548e-05 	-1.0363334542e-04 	-2.9407688856e-04 	-5.1450360368e-04 	-6.1976145882e-04 	-6.2675609953e-04 	-5.0299242762e-04 	-3.6239057423e-04 	-2.6810095851e-04 	-2.1573316965e-04 	-1.7543270109e-04 	1.7443626248e-06 	-3.5445666797e-05 	-1.0490766462e-04 	-2.0028033469e-04 	-2.9681980439e-04 	-3.8190243327e-04 	-3.7964631240e-04 	-3.0974171213e-04 	-2.6649158828e-04 	-2.2100702852e-04 	-1.8827202932e-04 	-1.6532690526e-04 	2.9508010340e-06 	-2.6443623563e-05 	-7.1423863191e-05 	-1.2692812603e-04 	-1.9054559632e-04 	-2.3095302673e-04 	-2.4350234894e-04 	-2.3167808752e-04 	-2.1069193286e-04 	-1.8672066783e-04 	-1.6316040963e-04 	-1.4269037764e-04 	
0000.085000		4.7748718793e-05 	2.1857910917e-05 	-8.8634812099e-07 	-2.4812629833e-05 	1.8912143532e-04 	-7.1841703862e-05 	-2.6027779178e-04 	-3.0611749654e-04 	-3.1064684525e-04 	-2.7205324077e-04 	-1.4332517201e-04 	-1.3177049179e-04 	1.5186448315e-04 	1.6440454677e-04 	1.2827110286e-04 	9.0160872408e-05 	1.8589896653e-04 	1.8752536903e-04 	1.5564076607e-04 	6.9966361311e-06 	-3.5897513729e-04 	-6.1734052230e-04 	-6.4165259994e-04 	-4.8991123278e-04 	-3.5260667981e-04 	-2.7183555119e-04 	-1.9738395319e-04 	-1.3368293890e-04 	8.6363749998e-05 	3.6064063865e-05 	-9.2571619612e-05 	-2.8360574428e-04 	-5.0490896392e-04 	-6.1133787904e-04 	-6.1927846094e-04 	-4.9830609361e-04 	-3.5936858003e-04 	-2.6556383066e-04 	-2.1318763551e-04 	-1.7290331840e-04 	1.1524146651e-05 	-2.5620588699e-05 	-9.5202000849e-05 	-1.9093348130e-04 	-2.8775707274e-04 	-3.7358245954e-04 	-3.7263869612e-04 	-3.0440317867e-04 	-2.6216050209e-04 	-2.1727562669e-04 	-1.8481654679e-04 	-1.6205474809e-04 	1.2260729751e-05 	-1.7165649566e-05 	-6.2287143084e-05 	-1.1802457998e-04 	-1.8194509388e-04 	-2.2296568309e-04 	-2.3652409057e-04 	-2.2609856480e-04 	-2.0597674601e-04 	-1.8252252767e-04 	-1.5940974557e-04 	-1.3910283623e-04 	
0000.086000		5.6867178694e-05 	3.0044982163e-05 	6.0695520811e-06 	-1.9000849273e-05 	1.9772624405e-04 	-7.1441450207e-05 	-2.6730367103e-04 	-3.1668732787e-04 	-3.2324790216e-04 	-2.8326880269e-04 	-1.5684253123e-04 	-1.3379502561e-04 	1.5745394936e-04 	1.7101928275e-04 	1.3365655156e-04 	9.4578166898e-05 	1.9769154294e-04 	1.9937193622e-04 	1.6703165933e-04 	1.7077667453e-05 	-3.5350194495e-04 	-6.1552673901e-04 	-6.4398792917e-04 	-4.9327585752e-04 	-3.5463450651e-04 	-2.7280744224e-04 	-1.9704095933e-04 	-1.3251278918e-04 	9.7178787150e-05 	4.6741392409e-05 	-8.2343068212e-05 	-2.7423912408e-04 	-4.9673398916e-04 	-6.0444485185e-04 	-6.1325268419e-04 	-4.9466638892e-04 	-3.5705594886e-04 	-2.6343989463e-04 	-2.1084150092e-04 	-1.7040199471e-04 	2.1213060679e-05 	-1.6015745754e-05 	-8.5882476202e-05 	-1.8211365305e-04 	-2.7936796418e-04 	-3.6604519132e-04 	-3.6634067769e-04 	-2.9953280126e-04 	-2.5814534314e-04 	-2.1370857752e-04 	-1.8140815582e-04 	-1.5874277401e-04 	2.1595532505e-05 	-7.9497611882e-06 	-5.3318451794e-05 	-1.0939755811e-04 	-1.7373453986e-04 	-2.1541329268e-04 	-2.2994263712e-04 	-2.2078853821e-04 	-2.0141880412e-04 	-1.7838135646e-04 	-1.5561927541e-04 	-1.3539613897e-04 	
