0000.010000		1.2528032850e-04 	1.1161498497e-04 	9.4483443437e-05 	8.6250983053e-05 	-2.8791560131e-05 	-1.0464667241e-04 	-1.2482535977e-04 	-1.1947861881e-04 	-1.0214790501e-04 	-6.1200114509e-05 	-9.2438921731e-05 	2.6503394187e-05 	-2.8726755069e-05 	-1.5095112462e-05 	-8.3555142044e-06 	1.1437165366e-06 	7.4515813469e-05 	5.5089260944e-05 	3.5531543140e-05 	6.6949233432e-05 	1.4329856049e-04 	3.0653555926e-04 	1.4990384130e-04 	1.0846523685e-04 	1.0450671244e-04 	9.6524474805e-05 	8.9071975319e-05 	7.2483795863e-05 	1.6516110609e-04 	2.2698216810e-04 	3.8516098164e-04 	6.5605913289e-04 	1.0062312559e-03 	1.0867704213e-03 	9.8230836363e-04 	5.1013029223e-04 	2.6469116798e-04 	1.7879658164e-04 	1.4785282365e-04 	1.2404192000e-04 	2.0810229150e-04 	2.5919941036e-04 	3.5134773906e-04 	4.7213735256e-04 	6.0088087109e-04 	6.7342498308e-04 	5.6230085790e-04 	3.4792685633e-04 	2.5117875878e-04 	1.9132437330e-04 	1.5881725758e-04 	1.3786623068e-04 	1.8382888698e-04 	2.1832040254e-04 	2.6835008352e-04 	3.2775977039e-04 	3.9371992509e-04 	4.0654196561e-04 	3.5847532928e-04 	2.6791862733e-04 	2.1494964987e-04 	1.7903561857e-04 	1.4869136804e-04 	1.2948080150e-04 	
0000.011000		1.6203214976e-04 	1.4794467987e-04 	1.2781465454e-04 	1.1792350620e-04 	-4.7187349883e-05 	-1.4060178507e-04 	-1.6131754825e-04 	-1.5151481783e-04 	-1.2719132315e-04 	-7.3574416825e-05 	-1.1882021072e-04 	3.7980710624e-05 	-4.3541902662e-05 	-2.5326745975e-05 	-1.4777099964e-05 	-7.9898999399e-07 	8.3630444619e-05 	5.7286467102e-05 	3.2942777182e-05 	8.4852306984e-05 	2.1188253878e-04 	4.3789736270e-04 	2.2858283971e-04 	1.5697038396e-04 	1.4379836639e-04 	1.3107656283e-04 	1.2024148498e-04 	9.8159485299e-05 	2.0250628082e-04 	2.7972802177e-04 	4.7886423059e-04 	8.1509912593e-04 	1.2251827883e-03 	1.2923689324e-03 	1.1694745597e-03 	6.3304519662e-04 	3.4123069128e-04 	2.3523818438e-04 	1.9645548551e-04 	1.6610919482e-04 	2.6304749382e-04 	3.2676798150e-04 	4.4210809417e-04 	5.9524967795e-04 	7.5560294342e-04 	8.4368041429e-04 	7.1180889513e-04 	4.5397334163e-04 	3.3198299121e-04 	2.5533765411e-04 	2.1328425136e-04 	1.8589652319e-04 	2.3533249823e-04 	2.7954375760e-04 	3.4448621662e-04 	4.2315093434e-04 	5.1225665565e-04 	5.3543471838e-04 	4.7802365084e-04 	3.6199959226e-04 	2.9093469801e-04 	2.4262539173e-04 	2.0168358052e-04 	1.7621116911e-04 	
0000.012000		1.9040412121e-04 	1.7596798746e-04 	1.5368054666e-04 	1.4301466981e-04 	-6.6504587649e-05 	-1.7343030114e-04 	-1.9166006183e-04 	-1.7567876931e-04 	-1.4317841131e-04 	-7.6978690601e-05 	-1.4008842349e-04 	5.2408825074e-05 	-5.9353250981e-05 	-3.7203951335e-05 	-2.2785086159e-05 	-4.3287489526e-06 	8.9280641610e-05 	5.7729484509e-05 	3.0976746222e-05 	1.0942074322e-04 	2.9988328636e-04 	6.0362641912e-04 	3.4466046675e-04 	2.3096331002e-04 	1.9687516989e-04 	1.7352812477e-04 	1.5459928108e-04 	1.2416685911e-04 	2.3341348309e-04 	3.2586527311e-04 	5.6606229041e-04 	9.6261784544e-04 	1.4197281470e-03 	1.4744803789e-03 	1.3438617325e-03 	7.6034860458e-04 	4.2152533475e-04 	2.9257480454e-04 	2.4393763136e-04 	2.0603819920e-04 	3.0816504832e-04 	3.8341785250e-04 	5.1944102776e-04 	6.9964090386e-04 	8.8581085318e-04 	9.8779793834e-04 	8.4132229575e-04 	5.4725677417e-04 	4.0433989296e-04 	3.1301479552e-04 	2.6221502965e-04 	2.2889770126e-04 	2.7679614259e-04 	3.2951633733e-04 	4.0729644749e-04 	5.0219742539e-04 	6.1060364768e-04 	6.4247726547e-04 	5.7779127096e-04 	4.4142766759e-04 	3.5603095056e-04 	2.9758434288e-04 	2.4786583210e-04 	2.1680055825e-04 	
0000.013000		2.2974118805e-04 	2.1864188295e-04 	1.9597667792e-04 	1.8576383098e-04 	-1.0407134427e-04 	-2.2896438937e-04 	-2.4209324258e-04 	-2.1639762475e-04 	-1.7105035743e-04 	-8.4795802662e-05 	-1.7502675558e-04 	7.5706180407e-05 	-8.8256095856e-05 	-5.9534919362e-05 	-3.7576210672e-05 	-1.0876390999e-05 	8.2859308221e-05 	4.1841566598e-05 	1.0411225603e-05 	1.2457099351e-04 	4.0738148739e-04 	8.1789211296e-04 	4.9637389926e-04 	3.3314506921e-04 	2.7675956875e-04 	2.4055692218e-04 	2.1117829999e-04 	1.6821752202e-04 	2.6322511458e-04 	3.7213630664e-04 	6.5709366641e-04 	1.1216901175e-03 	1.6342509430e-03 	1.6949925130e-03 	1.5757467215e-03 	9.6482787396e-04 	5.5638005754e-04 	3.9020364321e-04 	3.2568292593e-04 	2.7525779700e-04 	3.6413770211e-04 	4.5295101500e-04 	6.1474254390e-04 	8.3425064018e-04 	1.0616989763e-03 	1.1967788926e-03 	1.0443555467e-03 	7.0612827221e-04 	5.3070470628e-04 	4.1416907555e-04 	3.4810893327e-04 	3.0441981558e-04 	3.3176348215e-04 	3.9602556743e-04 	4.9230464832e-04 	6.1251999711e-04 	7.5377635180e-04 	8.0760336317e-04 	7.4108344695e-04 	5.7905808236e-04 	4.7041382189e-04 	3.9439808177e-04 	3.2922723512e-04 	2.8834262669e-04 	
0000.014000		2.6495281769e-04 	2.5958045148e-04 	2.3745986810e-04 	2.2696419459e-04 	-1.4393762526e-04 	-2.8343388425e-04 	-2.8903987345e-04 	-2.5294386547e-04 	-1.9472327977e-04 	-9.0145566057e-05 	-2.0633993934e-04 	9.6629128790e-05 	-1.1652364650e-04 	-8.1018001454e-05 	-5.1351610019e-05 	-1.6627439821e-05 	6.4598625237e-05 	1.2141070362e-05 	-2.6441828438e-05 	1.1509092645e-04 	4.8126979255e-04 	9.8551922223e-04 	6.3242717366e-04 	4.2654296366e-04 	3.4655458037e-04 	2.9822759957e-04 	2.5975221635e-04 	2.0662564255e-04 	2.7619200350e-04 	3.9329602281e-04 	7.0173486528e-04 	1.1983501263e-03 	1.7017792740e-03 	1.7509186206e-03 	1.6604702468e-03 	1.0999550005e-03 	6.6069123999e-04 	4.6972624077e-04 	3.9380009938e-04 	3.3405261932e-04 	4.0508073200e-04 	5.0179545053e-04 	6.8002918108e-04 	9.2921735534e-04 	1.1857152333e-03 	1.3438475075e-03 	1.1953978766e-03 	8.3384357581e-04 	6.3437373974e-04 	4.9880772800e-04 	4.2107655854e-04 	3.6930436481e-04 	3.7622611250e-04 	4.4899706568e-04 	5.5989656176e-04 	7.0147692750e-04 	8.7120829842e-04 	9.4620678020e-04 	8.7992255340e-04 	6.9683030529e-04 	5.6832333431e-04 	4.7771156365e-04 	3.9973577273e-04 	3.5102881294e-04 	
0000.015000		2.9948326923e-04 	3.0278272597e-04 	2.8364434721e-04 	2.7465773037e-04 	-1.9603370524e-04 	-3.4879957733e-04 	-3.4230293177e-04 	-2.9262004861e-04 	-2.1897464236e-04 	-9.3201680192e-05 	-2.4253041823e-04 	1.2365424210e-04 	-1.5342884539e-04 	-1.0980139817e-04 	-6.9984032941e-05 	-2.4851027122e-05 	3.4076920780e-05 	-3.1205655819e-05 	-7.5715027708e-05 	1.1052814838e-04 	6.0324184948e-04 	1.2159550431e-03 	8.1249572708e-04 	5.4192432336e-04 	4.3412058830e-04 	3.7127035542e-04 	3.2129537683e-04 	2.5506515155e-04 	2.8012851871e-04 	4.0426367504e-04 	7.3381768635e-04 	1.2547995862e-03 	1.7314426974e-03 	1.7635455198e-03 	1.7175904705e-03 	1.2621963673e-03 	7.9274904692e-04 	5.7047016855e-04 	4.7969926926e-04 	4.0785811523e-04 	4.4207761890e-04 	5.4594113380e-04 	7.3987222362e-04 	1.0204625234e-03 	1.3082348312e-03 	1.4963625192e-03 	1.3649913192e-03 	9.8802651926e-04 	7.6248398520e-04 	6.0388274616e-04 	5.1161424623e-04 	4.4975932262e-04 	4.1915110033e-04 	5.0086055771e-04 	6.2772328018e-04 	7.9360112729e-04 	9.9697624550e-04 	1.1004606136e-03 	1.0401336461e-03 	8.3789841593e-04 	6.8739725700e-04 	5.7963392264e-04 	4.8636342099e-04 	4.2801154730e-04 	
0000.016000		3.5331765036e-04 	3.7121199184e-04 	3.5591938324e-04 	3.4678308874e-04 	-2.6930211573e-04 	-4.3827003924e-04 	-4.1419977811e-04 	-3.4621281915e-04 	-2.5202453753e-04 	-1.0004493997e-04 	-2.8945555416e-04 	1.5441968245e-04 	-2.0232519245e-04 	-1.4724069417e-04 	-9.3438989763e-05 	-3.4331866824e-05 	-1.7524119439e-05 	-1.0549445082e-04 	-1.6622853196e-04 	5.0133894960e-05 	6.6588476899e-04 	1.3967615294e-03 	9.9348617188e-04 	6.6192913507e-04 	5.2344460248e-04 	4.4767958695e-04 	3.8933330793e-04 	3.1238201870e-04 	2.7550246574e-04 	4.0097813562e-04 	7.3620864588e-04 	1.2605718827e-03 	1.6593059385e-03 	1.6648936111e-03 	1.6772568161e-03 	1.3796644809e-03 	9.1772979225e-04 	6.7735953360e-04 	5.7682283556e-04 	4.9530661945e-04 	4.9028613292e-04 	6.0007325596e-04 	8.1055872006e-04 	1.1333686018e-03 	1.4615427539e-03 	1.6804756967e-03 	1.5622428932e-03 	1.1695924968e-03 	9.1356009547e-04 	7.3043399765e-04 	6.2310415648e-04 	5.5048493311e-04 	4.8038915279e-04 	5.7306899725e-04 	7.2082812385e-04 	9.1978277126e-04 	1.1682788920e-03 	1.3083621308e-03 	1.2526251030e-03 	1.0218928378e-03 	8.4090467417e-04 	7.1101031710e-04 	5.9822181712e-04 	5.2889644343e-04 	
0000.017000		3.9828602055e-04 	4.3183611895e-04 	4.2242538831e-04 	4.1501485070e-04 	-3.4387157251e-04 	-5.2295553703e-04 	-4.7725525147e-04 	-3.9025248827e-04 	-2.7696561897e-04 	-1.0256145452e-04 	-3.3111561347e-04 	1.8382335409e-04 	-2.5143236832e-04 	-1.8542459679e-04 	-1.1745971955e-04 	-4.4383985746e-05 	-7.7300227524e-05 	-1.8793230270e-04 	-2.6346241215e-04 	-9.6234471019e-07 	7.6687716496e-04 	1.5893332022e-03 	1.1763705635e-03 	7.6892929605e-04 	6.0182935041e-04 	5.1611334705e-04 	4.5196039038e-04 	3.6651079508e-04 	2.5830754307e-04 	3.8074439008e-04 	7.1058856740e-04 	1.2193891671e-03 	1.5204421570e-03 	1.4958591729e-03 	1.5616056951e-03 	1.4475129574e-03 	1.0229346498e-03 	7.7437210466e-04 	6.6758104791e-04 	5.7831053760e-04 	5.2540826989e-04 	6.3810462398e-04 	8.5960374632e-04 	1.2180396022e-03 	1.5785399235e-03 	1.8259639953e-03 	1.7336970032e-03 	1.3423970401e-03 	1.0590186707e-03 	8.5266804809e-04 	7.3101955179e-04 	6.4807865347e-04 	5.3056826940e-04 	6.3292429646e-04 	7.9992728931e-04 	1.0303613883e-03 	1.3223224961e-03 	1.5022872410e-03 	1.4578609446e-03 	1.2039428557e-03 	9.9245799315e-04 	8.4014506996e-04 	7.0762847807e-04 	6.2747857858e-04 	
0000.018000		4.6147855739e-04 	5.2223599151e-04 	5.2341236252e-04 	5.1800478765e-04 	-4.5935582270e-04 	-6.5221685547e-04 	-5.7603527454e-04 	-4.6275535417e-04 	-3.2200580592e-04 	-1.1554760901e-04 	-3.9338675353e-04 	2.2132651297e-04 	-3.2409418079e-04 	-2.4149394340e-04 	-1.5177982880e-04 	-5.7801312599e-05 	-1.8448969003e-04 	-3.3536050990e-04 	-4.4611428433e-04 	-1.7422618056e-04 	7.4026616399e-04 	1.6710108667e-03 	1.3208600674e-03 	8.7188811377e-04 	6.8834044482e-04 	5.9838432174e-04 	5.3340791348e-04 	4.4092115007e-04 	2.1059927163e-04 	3.1776215600e-04 	6.1355595137e-04 	1.0930763466e-03 	1.2888719839e-03 	1.2647554233e-03 	1.3990170173e-03 	1.5125186959e-03 	1.1531485236e-03 	9.0210751430e-04 	7.9096231087e-04 	6.9361175260e-04 	5.6022454872e-04 	6.7163976240e-04 	9.0267102682e-04 	1.3098704629e-03 	1.7179882879e-03 	2.0112785510e-03 	1.9588943097e-03 	1.5770034957e-03 	1.2587332013e-03 	1.0221695426e-03 	8.8207265104e-04 	7.8578427266e-04 	5.9287663117e-04 	7.0581827716e-04 	8.9635371857e-04 	1.1676156323e-03 	1.5180859504e-03 	1.7567043986e-03 	1.7345479428e-03 	1.4548947656e-03 	1.2034288693e-03 	1.0212739648e-03 	8.6235775402e-04 	7.6809467480e-04 	
0000.019000		5.0250315261e-04 	5.8697202774e-04 	5.9821927239e-04 	5.9502979883e-04 	-5.5940280375e-04 	-7.5215621799e-04 	-6.3898227506e-04 	-4.9964948239e-04 	-3.3634522850e-04 	-1.1033034003e-04 	-4.3034358329e-04 	2.4973626423e-04 	-3.8387435610e-04 	-2.8819158215e-04 	-1.8039317849e-04 	-6.9601798505e-05 	-2.9451349642e-04 	-4.8435796967e-04 	-6.3228156290e-04 	-3.6412254078e-04 	7.1545579576e-04 	1.7220421158e-03 	1.4537506306e-03 	9.5141186741e-04 	7.4283062130e-04 	6.4874931426e-04 	5.8481434399e-04 	4.9108059583e-04 	1.4390103545e-04 	2.2545631368e-04 	4.5930938045e-04 	8.7389401946e-04 	9.3489637920e-04 	8.8258130228e-04 	1.0464735387e-03 	1.3938747611e-03 	1.1856697771e-03 	9.6759759507e-04 	8.6461769767e-04 	7.6792682012e-04 	5.6769053735e-04 	6.7158361648e-04 	9.0002137851e-04 	1.3390902306e-03 	1.7713607542e-03 	2.0831562139e-03 	2.0688957318e-03 	1.7228951051e-03 	1.3855279389e-03 	1.1337675729e-03 	9.8427824741e-04 	8.8054278792e-04 	6.2896886396e-04 	7.4877155891e-04 	9.5715836252e-04 	1.2618932775e-03 	1.6602008015e-03 	1.9498619849e-03 	1.9465885847e-03 	1.6430663907e-03 	1.3570576754e-03 	1.1515623392e-03 	9.7273407640e-04 	8.6922559688e-04 	
0000.020000		5.3646934319e-04 	6.5627792962e-04 	6.8640980865e-04 	6.9060282140e-04 	-6.9616045245e-04 	-8.8701864379e-04 	-7.2828815777e-04 	-5.5480165744e-04 	-3.5882004985e-04 	-1.0181768083e-04 	-4.8210403174e-04 	2.9385053276e-04 	-4.6840974460e-04 	-3.5606491969e-04 	-2.2283626900e-04 	-8.8303768865e-05 	-4.5125977980e-04 	-6.8685311729e-04 	-8.7836408062e-04 	-6.3866878465e-04 	5.8850796784e-04 	1.6980073714e-03 	1.5991238720e-03 	1.0757823005e-03 	8.3968751939e-04 	7.3687755718e-04 	6.6904246455e-04 	5.6750768104e-04 	3.3685335398e-05 	7.6993812176e-05 	2.1663186301e-04 	5.3410781015e-04 	4.6578710823e-04 	4.5464108213e-04 	6.9450778047e-04 	1.3396813473e-03 	1.2823468335e-03 	1.0850422519e-03 	9.8297464557e-04 	8.8076792524e-04 	5.4789951708e-04 	6.3705915830e-04 	8.5397264675e-04 	1.3251441201e-03 	1.7894722917e-03 	2.1514475820e-03 	2.2174509373e-03 	1.9308149736e-03 	1.5714519105e-03 	1.2958557811e-03 	1.1305937932e-03 	1.0149856246e-03 	6.4860554630e-04 	7.7306835888e-04 	9.9828361413e-04 	1.3389337118e-03 	1.7945060251e-03 	2.1587116950e-03 	2.1981096984e-03 	1.8829553687e-03 	1.5603649342e-03 	1.3269620934e-03 	1.1234350121e-03 	1.0068440594e-03 	
0000.021000		5.7033530104e-04 	7.1827621524e-04 	7.6236071635e-04 	7.7197206194e-04 	-8.0315178794e-04 	-9.8233214402e-04 	-7.8296116221e-04 	-5.8352300283e-04 	-3.6645912523e-04 	-9.2332398174e-05 	-5.1617474953e-04 	3.2597490051e-04 	-5.3520860544e-04 	-4.1078797591e-04 	-2.5746942129e-04 	-1.0402193594e-04 	-5.7698548214e-04 	-8.4727588717e-04 	-1.0685107760e-03 	-8.4681432342e-04 	4.9116963223e-04 	1.6099526909e-03 	1.6563183310e-03 	1.1329325863e-03 	8.9264868317e-04 	7.9224816396e-04 	7.2862495759e-04 	6.2564373184e-04 	-5.5900463477e-05 	-4.8787947462e-05 	-4.0666077355e-06 	2.0067330328e-04 	1.6772571013e-06 	2.6866807844e-05 	3.3613143405e-04 	1.2502454688e-03 	1.3392260374e-03 	1.1714405323e-03 	1.0757291679e-03 	9.7149582906e-04 	5.3759899233e-04 	6.1262090692e-04 	8.1566198564e-04 	1.3116842433e-03 	1.7972568649e-03 	2.2009636847e-03 	2.3492499785e-03 	2.1221162033e-03 	1.7368764431e-03 	1.4366315167e-03 	1.2562269153e-03 	1.1294536904e-03 	6.7373315566e-04 	8.0361149094e-04 	1.0458230490e-03 	1.4214881300e-03 	1.9309581005e-03 	2.3663564008e-03 	2.4439764700e-03 	2.1097048579e-03 	1.7464923792e-03 	1.4838241778e-03 	1.2551216138e-03 	1.1257820411e-03 	
0000.022000		5.9402844784e-04 	7.8138342738e-04 	8.4946702348e-04 	8.7239787502e-04 	-9.6308416282e-04 	-1.1253092890e-03 	-8.6906315819e-04 	-6.3002514635e-04 	-3.7626312994e-04 	-6.8144244565e-05 	-5.6626411407e-04 	3.8599399422e-04 	-6.3899584185e-04 	-4.9822558853e-04 	-3.1456599257e-04 	-1.3233598086e-04 	-7.5918405808e-04 	-1.0744398901e-03 	-1.3350517135e-03 	-1.1441385025e-03 	3.2303038564e-04 	1.5078763280e-03 	1.7650873091e-03 	1.2829381910e-03 	1.0295564353e-03 	9.1870438281e-04 	8.4569311484e-04 	7.2616473278e-04 	-1.8607360862e-04 	-2.1776336041e-04 	-2.6842710123e-04 	-1.3664807980e-04 	-3.8439165125e-04 	-2.6847750925e-04 	1.3684355452e-04 	1.3312062835e-03 	1.5240380934e-03 	1.3516609023e-03 	1.2447866522e-03 	1.1247533633e-03 	5.0752784638e-04 	5.6889944007e-04 	7.6368259986e-04 	1.2999557615e-03 	1.8305597972e-03 	2.3255340736e-03 	2.6005645383e-03 	2.4359724802e-03 	2.0077422373e-03 	1.6621978974e-03 	1.4529164058e-03 	1.3058482279e-03 	6.8596375489e-04 	8.2326542969e-04 	1.0873893470e-03 	1.5072303016e-03 	2.0887525038e-03 	2.6269824126e-03 	2.7705008679e-03 	2.4246763283e-03 	2.0133974494e-03 	1.7117487851e-03 	1.4484886549e-03 	1.2985870182e-03 	
0000.023000		5.9232223592e-04 	8.2510108513e-04 	9.2379427662e-04 	9.6384746748e-04 	-1.1292080535e-03 	-1.2608233703e-03 	-9.3951494296e-04 	-6.6188894412e-04 	-3.7726703529e-04 	-4.3999303128e-05 	-6.0713133666e-04 	4.4004515068e-04 	-7.4384196906e-04 	-5.8747000542e-04 	-3.7228380717e-04 	-1.6085451751e-04 	-9.6995523839e-04 	-1.3332948695e-03 	-1.6399403448e-03 	-1.5026048469e-03 	1.1172620206e-04 	1.3329687636e-03 	1.7903576201e-03 	1.3785896377e-03 	1.1345358372e-03 	1.0230952845e-03 	9.4797392416e-04 	8.1780032783e-04 	-3.5736351675e-04 	-4.4050556979e-04 	-6.1291498176e-04 	-5.6106312000e-04 	-8.2950890425e-04 	-6.0555269752e-04 	-1.0147234608e-04 	1.3699598024e-03 	1.6722483153e-03 	1.5062166217e-03 	1.3941286292e-03 	1.2630386081e-03 	4.3296339307e-04 	4.7098795638e-04 	6.4150854440e-04 	1.1920755241e-03 	1.7386047969e-03 	2.3206501777e-03 	2.7523493483e-03 	2.6931988739e-03 	2.2415424417e-03 	1.8616500941e-03 	1.6294443516e-03 	1.4659278297e-03 	6.5971619446e-04 	7.9721401063e-04 	1.0720662839e-03 	1.5202955670e-03 	2.1536269345e-03 	2.7946149012e-03 	3.0255238143e-03 	2.6965182379e-03 	2.2493782881e-03 	1.9158953429e-03 	1.6238063655e-03 	1.4569360655e-03 	
0000.024000		5.3303961147e-04 	8.2435862928e-04 	9.7081699008e-04 	1.0416717886e-03 	-1.3377710185e-03 	-1.4332808991e-03 	-1.0325567043e-03 	-7.0301940505e-04 	-3.7197774125e-04 	-1.2946897672e-06 	-6.5429749465e-04 	5.1331694269e-04 	-8.7691023447e-04 	-7.0236081629e-04 	-4.4718610940e-04 	-1.9918992008e-04 	-1.2483073322e-03 	-1.6621689591e-03 	-2.0216520961e-03 	-1.9837972537e-03 	-2.7507197673e-04 	1.0066460169e-03 	1.7860374025e-03 	1.5266621993e-03 	1.2898677078e-03 	1.1694615649e-03 	1.0825019944e-03 	9.3253202589e-04 	-6.1164480118e-04 	-7.6172462049e-04 	-1.0902141573e-03 	-1.1617785772e-03 	-1.4630264053e-03 	-1.0852493567e-03 	-4.3873423515e-04 	1.4109659436e-03 	1.8600125360e-03 	1.6985139785e-03 	1.5743639347e-03 	1.4265899837e-03 	2.7005292923e-04 	2.7023593533e-04 	3.9177174447e-04 	9.2187134465e-04 	1.4542515784e-03 	2.1381897915e-03 	2.8013741727e-03 	2.9338889565e-03 	2.4878603719e-03 	2.0791361491e-03 	1.8233447405e-03 	1.6425640921e-03 	5.5449970315e-04 	6.8153220820e-04 	9.5162551845e-04 	1.4093851980e-03 	2.0763844925e-03 	2.8323842941e-03 	3.1969564207e-03 	2.9430607591e-03 	2.4821066148e-03 	2.1246133995e-03 	1.8084660573e-03 	1.6247375762e-03 	
0000.025000		4.7592070684e-04 	8.2423984054e-04 	1.0160504868e-03 	1.1133770239e-03 	-1.5131064432e-03 	-1.5602406138e-03 	-1.0832192360e-03 	-7.1222554977e-04 	-3.5211244211e-04 	3.1973548953e-05 	-6.8241606833e-04 	5.6026092269e-04 	-9.8682284121e-04 	-7.9779043167e-04 	-5.0820188845e-04 	-2.2912040589e-04 	-1.4992418220e-03 	-1.9529605297e-03 	-2.3519163646e-03 	-2.4057066015e-03 	-6.6790370358e-04 	5.9943593196e-04 	1.6470971052e-03 	1.5280728895e-03 	1.3364025365e-03 	1.2348873728e-03 	1.1605042093e-03 	1.0114571163e-03 	-8.5502020187e-04 	-1.0752441757e-03 	-1.5706876234e-03 	-1.8075960420e-03 	-2.1893777654e-03 	-1.6975880443e-03 	-9.3616125047e-04 	1.2718892707e-03 	1.9200158313e-03 	1.8053084870e-03 	1.6908021943e-03 	1.5414604263e-03 	1.0300192854e-04 	5.8943687339e-05 	1.1649451459e-04 	5.9743197565e-04 	1.0792842741e-03 	1.8313329272e-03 	2.7318817035e-03 	3.0860567020e-03 	2.6587666555e-03 	2.2356604822e-03 	1.9669886012e-03 	1.7763402599e-03 	4.4527611270e-04 	5.5651513360e-04 	8.1247273946e-04 	1.2655167522e-03 	1.9453149793e-03 	2.8019857666e-03 	3.3000329119e-03 	3.1291985522e-03 	2.6604470326e-03 	2.2857681865e-03 	1.9522743337e-03 	1.7579620106e-03 	
0000.026000		3.9312105057e-04 	7.9130190735e-04 	1.0282431254e-03 	1.1549453077e-03 	-1.6881265252e-03 	-1.6938627684e-03 	-1.1434634566e-03 	-7.2866004131e-04 	-3.3181634426e-04 	7.4449790931e-05 	-7.0886516001e-04 	6.1160898376e-04 	-1.0975966000e-03 	-8.9454255882e-04 	-5.7044903365e-04 	-2.6046069199e-04 	-1.7443109876e-03 	-2.2325579002e-03 	-2.6671758557e-03 	-2.8076521981e-03 	-1.1252953599e-03 	9.0934692599e-05 	1.4230083204e-03 	1.5403372862e-03 	1.4007630294e-03 	1.3109143844e-03 	1.2405273686e-03 	1.0875324921e-03 	-1.0953926258e-03 	-1.3750117292e-03 	-2.0088368939e-03 	-2.3879945580e-03 	-2.8465961066e-03 	-2.2817312883e-03 	-1.4300946533e-03 	1.1000976954e-03 	1.9604790987e-03 	1.8987659515e-03 	1.7927582138e-03 	1.6415814241e-03 	-7.6681241242e-05 	-1.5989956647e-04 	-1.6066101882e-04 	2.6830115336e-04 	6.9506139708e-04 	1.5071661374e-03 	2.6350348828e-03 	3.1949739410e-03 	2.7898980671e-03 	2.3595257743e-03 	2.0819547665e-03 	1.8844453921e-03 	3.1411068337e-04 	4.0966469504e-04 	6.4964207312e-04 	1.0924102144e-03 	1.7760893406e-03 	2.7212312139e-03 	3.3441046272e-03 	3.2548672915e-03 	2.7882396470e-03 	2.4048494100e-03 	2.0622135740e-03 	1.8607106365e-03 	
0000.027000		3.1045934338e-04 	7.4816680237e-04 	1.0209010220e-03 	1.1699862980e-03 	-1.8365936546e-03 	-1.7749710955e-03 	-1.1375145891e-03 	-6.7956708009e-04 	-2.5393169318e-04 	1.5641394776e-04 	-6.9532697021e-04 	6.5824445286e-04 	-1.1935352735e-03 	-9.8255195333e-04 	-6.2944281224e-04 	-2.9334959705e-04 	-1.9527414940e-03 	-2.4645922205e-03 	-2.9205415847e-03 	-3.1111939004e-03 	-1.4525193137e-03 	-2.4700782363e-04 	1.3034028126e-03 	1.5731031825e-03 	1.4518832765e-03 	1.3644351826e-03 	1.2927698174e-03 	1.1377901604e-03 	-1.2992717847e-03 	-1.6214526312e-03 	-2.3502900505e-03 	-2.8290795815e-03 	-3.3446904973e-03 	-2.7616337626e-03 	-1.8731923562e-03 	8.6674312149e-04 	1.9236465806e-03 	1.9284205067e-03 	1.8380804093e-03 	1.6925139029e-03 	-2.3840550189e-04 	-3.5400448111e-04 	-4.0636441591e-04 	-4.0127081681e-05 	3.1159787413e-04 	1.1413975456e-03 	2.4500261539e-03 	3.1914544015e-03 	2.8219282239e-03 	2.4033064190e-03 	2.1294364324e-03 	1.9338713258e-03 	1.8902659759e-04 	2.6850468567e-04 	4.8749180361e-04 	9.0584731608e-04 	1.5671888302e-03 	2.5641168376e-03 	3.2836061738e-03 	3.2694214414e-03 	2.8204708912e-03 	2.4438588616e-03 	2.1065617871e-03 	1.9066450800e-03 	
0000.028000		2.2535266074e-04 	6.9577392197e-04 	1.0001678880e-03 	1.1708758991e-03 	-1.9773221322e-03 	-1.8553608790e-03 	-1.1313479428e-03 	-6.2545931002e-04 	-1.6412493834e-04 	2.5227198126e-04 	-6.7295224470e-04 	7.0722147861e-04 	-1.2861067927e-03 	-1.0689891313e-03 	-6.8877790909e-04 	-3.2812566099e-04 	-2.1430858019e-03 	-2.6765793347e-03 	-3.1564633676e-03 	-3.4212238872e-03 	-1.8899780916e-03 	-6.9300420113e-04 	1.1239835721e-03 	1.6029785338e-03 	1.5085275214e-03 	1.4220432205e-03 	1.3456383807e-03 	1.1857453225e-03 	-1.4815993695e-03 	-1.8358655174e-03 	-2.6362523929e-03 	-3.1881496984e-03 	-3.7594073356e-03 	-3.1832196131e-03 	-2.2667096771e-03 	6.6596884847e-04 	1.8974328633e-03 	1.9602986340e-03 	1.8819014988e-03 	1.7393656739e-03 	-3.8553716155e-04 	-5.2578024530e-04 	-6.1793840125e-04 	-3.0460686747e-04 	-1.9920672124e-05 	8.2315289666e-04 	2.2974256097e-03 	3.1947360836e-03 	2.8530760141e-03 	2.4420253652e-03 	2.1698770400e-03 	1.9753731233e-03 	6.9988056478e-05 	1.3650368278e-04 	3.3741981696e-04 	7.3197126414e-04 	1.3683418640e-03 	2.4058573219e-03 	3.2118812990e-03 	3.2680604133e-03 	2.8390392473e-03 	2.4705729271e-03 	2.1398584954e-03 	1.9412551915e-03 	
