0000.203000		5.6752233283e-05 	8.8412710808e-05 	1.0755460037e-04 	1.2808311891e-04 	-2.1769146517e-04 	-1.4248553103e-04 	-2.8108923224e-05 	5.3268477484e-05 	1.3358987603e-04 	1.9221685669e-04 	1.2764863778e-05 	1.6004344572e-04 	-1.8792461596e-04 	-1.7867128657e-04 	-1.3486230144e-04 	-8.6449244672e-05 	-1.1879631202e-04 	-1.1422421239e-04 	-5.9600520109e-05 	1.3127974587e-04 	3.6732635296e-04 	6.1947446613e-04 	6.1195713115e-04 	5.5486987284e-04 	4.4801721665e-04 	3.6591313683e-04 	2.8725173374e-04 	2.0947108679e-04 	1.1742276998e-05 	7.9971624856e-05 	2.4636079128e-04 	4.7243802220e-04 	7.4801256367e-04 	8.9967035345e-04 	9.2542800112e-04 	7.8318487304e-04 	5.7560495829e-04 	4.3431965789e-04 	3.6083356928e-04 	3.0167236523e-04 	1.1084163297e-04 	1.6038096303e-04 	2.5309242312e-04 	3.9499793741e-04 	5.4939293088e-04 	6.8834602141e-04 	6.9044581348e-04 	5.8946880087e-04 	5.0114393782e-04 	4.1406935595e-04 	3.5432625033e-04 	3.1212160063e-04 	1.1253129637e-04 	1.5650517147e-04 	2.2699956932e-04 	3.2355457217e-04 	4.4982940469e-04 	5.5217982555e-04 	5.7971043982e-04 	5.2036927098e-04 	4.4678046685e-04 	3.8469569442e-04 	3.2752115124e-04 	2.8768615458e-04 	
0000.204000		5.8138972898e-05 	9.0535371890e-05 	1.1010138477e-04 	1.3099142035e-04 	-2.2186042545e-04 	-1.4556416722e-04 	-2.9705703160e-05 	5.2703843775e-05 	1.3420064143e-04 	1.9407178742e-04 	1.1840488503e-05 	1.6260914856e-04 	-1.9123816836e-04 	-1.8172067226e-04 	-1.3706172247e-04 	-8.7750100817e-05 	-1.2148528293e-04 	-1.1719931692e-04 	-6.2133752661e-05 	1.3144579309e-04 	3.7184802685e-04 	6.2861071334e-04 	6.2082017019e-04 	5.6330028042e-04 	4.5521713722e-04 	3.7201508858e-04 	2.9228790442e-04 	2.1332415975e-04 	1.1578652153e-05 	8.0816207760e-05 	2.4984304841e-04 	4.7995629188e-04 	7.6039071204e-04 	9.1484414266e-04 	9.4121950065e-04 	7.9686706873e-04 	5.8585067610e-04 	4.4220577731e-04 	3.6752400089e-04 	3.0737438376e-04 	1.1282901551e-04 	1.6315244078e-04 	2.5744525953e-04 	4.0197742061e-04 	5.5926348588e-04 	7.0094213029e-04 	7.0335669709e-04 	6.0070302684e-04 	5.1067087631e-04 	4.2197320420e-04 	3.6114412997e-04 	3.1817429717e-04 	1.1474155581e-04 	1.5946839949e-04 	2.3121896245e-04 	3.2955537176e-04 	4.5822529567e-04 	5.6267174362e-04 	5.9091299839e-04 	5.3050863296e-04 	4.5547737826e-04 	3.9220060090e-04 	3.3393766238e-04 	2.9337406312e-04 	
0000.205000		5.9542557145e-05 	9.2689430240e-05 	1.1268750065e-04 	1.3394485437e-04 	-2.2611502016e-04 	-1.4867692214e-04 	-3.1289892982e-05 	5.2180060562e-05 	1.3488024299e-04 	1.9601361729e-04 	1.0926491186e-05 	1.6523618665e-04 	-1.9462464552e-04 	-1.8484070721e-04 	-1.3931397289e-04 	-8.9084547452e-05 	-1.2422821440e-04 	-1.2022331527e-04 	-6.4688451194e-05 	1.3167699893e-04 	3.7655051680e-04 	6.3802157342e-04 	6.2995772946e-04 	5.7195530635e-04 	4.6258483073e-04 	3.7824936648e-04 	2.9742487298e-04 	2.1725052106e-04 	1.1410443616e-05 	8.1683195886e-05 	2.5341445544e-04 	4.8764589024e-04 	7.7302898672e-04 	9.3031559916e-04 	9.5730470150e-04 	8.1077918702e-04 	5.9626924298e-04 	4.5022601716e-04 	3.7432666018e-04 	3.1317175593e-04 	1.1484655181e-04 	1.6597063580e-04 	2.6187533684e-04 	4.0907368099e-04 	5.6928836296e-04 	7.1372170449e-04 	7.1644318843e-04 	6.1208329639e-04 	5.2032920864e-04 	4.2999181112e-04 	3.6806413513e-04 	3.2431991327e-04 	1.1698298924e-04 	1.6247562262e-04 	2.3550162733e-04 	3.3564213467e-04 	4.6673029804e-04 	5.7328413562e-04 	6.0223794382e-04 	5.4076660348e-04 	4.6428595276e-04 	3.9980831555e-04 	3.4044754543e-04 	2.9914728422e-04 	
0000.206000		6.0961444109e-05 	9.4872687931e-05 	1.1531040400e-04 	1.3694076659e-04 	-2.3045349257e-04 	-1.5181914374e-04 	-3.2855427542e-05 	5.1703223847e-05 	1.3563413150e-04 	1.9804599765e-04 	1.0026934672e-05 	1.6792420173e-04 	-1.9808311747e-04 	-1.8803099640e-04 	-1.4161903506e-04 	-9.0452898269e-05 	-1.2702377386e-04 	-1.2329406826e-04 	-6.7261565467e-05 	1.3197706013e-04 	3.8143764839e-04 	6.4770864787e-04 	6.3937114080e-04 	5.8083393418e-04 	4.7011843552e-04 	3.8461400764e-04 	3.0266058460e-04 	2.2124829468e-04 	1.1238176595e-05 	8.2573422280e-05 	2.5707609380e-04 	4.9550720636e-04 	7.8592650847e-04 	9.4608250642e-04 	9.7368045802e-04 	8.2491635765e-04 	6.0685612800e-04 	4.5837659218e-04 	3.8123812705e-04 	3.1906139457e-04 	1.1689352177e-04 	1.6883495870e-04 	2.6638199801e-04 	4.1628527199e-04 	5.7946514543e-04 	7.2668117300e-04 	7.2970066693e-04 	6.2360418354e-04 	5.3011395653e-04 	4.3812082929e-04 	3.7508237668e-04 	3.3055490251e-04 	1.1925429746e-04 	1.6552544764e-04 	2.3984584285e-04 	3.4181242158e-04 	4.7534075688e-04 	5.8401174341e-04 	6.1367896621e-04 	5.5113713153e-04 	4.7320099982e-04 	4.0751431580e-04 	3.4704688823e-04 	3.0500225023e-04 	
0000.207000		6.2394160834e-05 	9.7082987423e-05 	1.1796757463e-04 	1.3997654172e-04 	-2.3487413722e-04 	-1.5498625230e-04 	-3.4396267512e-05 	5.1279386894e-05 	1.3646767829e-04 	2.0017249736e-04 	9.1459005379e-06 	1.7067286546e-04 	-2.0161267205e-04 	-1.9129116797e-04 	-1.4397691985e-04 	-9.1855499187e-05 	-1.2987065775e-04 	-1.2640954687e-04 	-6.9850266353e-05 	1.3234930652e-04 	3.8651277016e-04 	6.5767335065e-04 	6.4906170246e-04 	5.8993521478e-04 	4.7781623780e-04 	3.9110721165e-04 	3.0799313831e-04 	2.2531571053e-04 	1.1062440012e-05 	8.3487780307e-05 	2.6082906566e-04 	5.0354070664e-04 	7.9908262363e-04 	9.6214311225e-04 	9.9034428412e-04 	8.3927458470e-04 	6.1760743396e-04 	4.6665415461e-04 	3.8825533050e-04 	3.2504048082e-04 	1.1896937558e-04 	1.7174503040e-04 	2.7096486867e-04 	4.2361120336e-04 	5.8979211110e-04 	7.3981795557e-04 	7.4312565686e-04 	6.3526127794e-04 	5.4002090120e-04 	4.4635645492e-04 	3.8219537951e-04 	3.3687604647e-04 	1.2155434720e-04 	1.6861670290e-04 	2.4425020435e-04 	3.4806426221e-04 	4.8405373678e-04 	5.9485030260e-04 	6.2523083905e-04 	5.6161505802e-04 	4.8221800199e-04 	4.1531459077e-04 	3.5373215421e-04 	3.1093568465e-04 	
0000.208000		6.3839217876e-05 	9.9318136168e-05 	1.2065646136e-04 	1.4304956333e-04 	-2.3937520820e-04 	-1.5817360959e-04 	-3.5906280317e-05 	5.0914656828e-05 	1.3738623497e-04 	2.0239660682e-04 	8.2874844794e-06 	1.7348183174e-04 	-2.0521238160e-04 	-1.9462084095e-04 	-1.4638763349e-04 	-9.3292693532e-05 	-1.3276751593e-04 	-1.2956767678e-04 	-7.2451723637e-05 	1.3279694712e-04 	3.9177910040e-04 	6.6791689898e-04 	6.5903027207e-04 	5.9925792849e-04 	4.8567646048e-04 	3.9772718689e-04 	3.1342068026e-04 	2.2945104179e-04 	1.0883856946e-05 	8.4427201525e-05 	2.6467452532e-04 	5.1174698346e-04 	8.1249685853e-04 	9.7849581128e-04 	1.0072938995e-03 	8.5385031762e-04 	6.2851962640e-04 	4.7505560859e-04 	3.9537540693e-04 	3.3110635714e-04 	1.2107361223e-04 	1.7470054497e-04 	2.7562370000e-04 	4.3105075222e-04 	6.0026799749e-04 	7.5313016542e-04 	7.5671554977e-04 	6.4705097893e-04 	5.5004639951e-04 	4.5469528149e-04 	3.8939996398e-04 	3.4328035526e-04 	1.2388205038e-04 	1.7174829929e-04 	2.4871346443e-04 	3.5439598832e-04 	4.9286687098e-04 	6.0579644480e-04 	6.3688935534e-04 	5.7219602614e-04 	4.9133300586e-04 	4.2320553669e-04 	3.6050008875e-04 	3.1694452239e-04 	
0000.209000		6.5295203990e-05 	1.0157601559e-04 	1.2337459158e-04 	1.4615732112e-04 	-2.4395498234e-04 	-1.6137666425e-04 	-3.7379474833e-05 	5.0614968930e-05 	1.3839496132e-04 	2.0472164705e-04 	7.4557124676e-06 	1.7635076834e-04 	-2.0888133423e-04 	-1.9801964797e-04 	-1.4885119810e-04 	-9.4764838018e-05 	-1.3571301094e-04 	-1.3276646336e-04 	-7.5063292964e-05 	1.3332280152e-04 	3.9723926119e-04 	6.7843987939e-04 	6.6927718155e-04 	6.0880067066e-04 	4.9369734657e-04 	4.0447223904e-04 	3.1894149768e-04 	2.3365268871e-04 	1.0703082635e-05 	8.5392613882e-05 	2.6861350458e-04 	5.2012641269e-04 	8.2616837709e-04 	9.9513866595e-04 	1.0245268713e-03 	8.6864042638e-04 	6.3958967717e-04 	4.8357827688e-04 	4.0259586144e-04 	3.3725667390e-04 	1.2320585185e-04 	1.7770132986e-04 	2.8035840539e-04 	4.3860349097e-04 	6.1089203117e-04 	7.6661668671e-04 	7.7046876073e-04 	6.5897071219e-04 	5.6018760845e-04 	4.6313449920e-04 	3.9669342370e-04 	3.4976522950e-04 	1.2623645569e-04 	1.7491932268e-04 	2.5323462486e-04 	3.6080631806e-04 	5.0177842596e-04 	6.1684775194e-04 	6.4865141689e-04 	5.8287664569e-04 	5.0054280789e-04 	4.3118413614e-04 	3.6734788497e-04 	3.2302606278e-04 	
0000.210000		6.6760677669e-05 	1.0385449594e-04 	1.2611951516e-04 	1.4929736942e-04 	-2.4861188123e-04 	-1.6459112105e-04 	-3.8810172508e-05 	5.0385913822e-05 	1.3949864694e-04 	2.0715062507e-04 	6.6544099563e-06 	1.7927933646e-04 	-2.1261868006e-04 	-2.0148726057e-04 	-1.5136764731e-04 	-9.6272280520e-05 	-1.3870598390e-04 	-1.3600416544e-04 	-7.7682690927e-05 	1.3392919949e-04 	4.0289543737e-04 	6.8924258994e-04 	6.7980243930e-04 	6.1856189117e-04 	5.0187719198e-04 	4.1134078100e-04 	3.2455401194e-04 	2.3791916754e-04 	1.0520643872e-05 	8.6384788118e-05 	2.7264683236e-04 	5.2867919391e-04 	8.4009614989e-04 	1.0120696087e-03 	1.0420408421e-03 	8.8364237189e-04 	6.5081508264e-04 	4.9221986297e-04 	4.0991451452e-04 	3.4348933787e-04 	1.2536568341e-04 	1.8074718729e-04 	2.8516890161e-04 	4.4626910824e-04 	6.2166369243e-04 	7.8027689779e-04 	7.8438449021e-04 	6.7101873703e-04 	5.7044232753e-04 	4.7167177493e-04 	4.0407342896e-04 	3.5632837991e-04 	1.2861661194e-04 	1.7812888975e-04 	2.5781278507e-04 	3.6729419470e-04 	5.1078711719e-04 	6.2800256206e-04 	6.6051484485e-04 	5.9365431271e-04 	5.0984480200e-04 	4.3924783477e-04 	3.7427308787e-04 	3.2917789024e-04 	
0000.211000		6.8234157390e-05 	1.0615137303e-04 	1.2888869200e-04 	1.5246718814e-04 	-2.5334426227e-04 	-1.6781246931e-04 	-4.0192336360e-05 	5.0233403635e-05 	1.4070230656e-04 	2.0968668026e-04 	5.8876510079e-06 	1.8226722660e-04 	-2.1642353280e-04 	-2.0502335052e-04 	-1.5393704244e-04 	-9.7815418450e-05 	-1.4174525846e-04 	-1.3927906050e-04 	-8.0307736693e-05 	1.3461824050e-04 	4.0874963071e-04 	7.0032527821e-04 	6.9060596029e-04 	6.2854012466e-04 	5.1021440559e-04 	4.1833132408e-04 	3.3025671174e-04 	2.4224901727e-04 	1.0337086274e-05 	8.7404503294e-05 	2.7677530612e-04 	5.3740552619e-04 	8.5427908940e-04 	1.0292863587e-03 	1.0598332230e-03 	8.9885371729e-04 	6.6219358906e-04 	5.0097827329e-04 	4.1732934548e-04 	3.4980236485e-04 	1.2755274182e-04 	1.8383799451e-04 	2.9005523693e-04 	4.5404756466e-04 	6.3258288874e-04 	7.9411072823e-04 	7.9846258113e-04 	6.8319392613e-04 	5.8080879425e-04 	4.8030507112e-04 	4.1153785802e-04 	3.6296766601e-04 	1.3102160013e-04 	1.8137618851e-04 	2.6244718776e-04 	3.7385883034e-04 	5.1989213218e-04 	6.3925989720e-04 	6.7247821659e-04 	6.0452701608e-04 	5.1923679199e-04 	4.4739436344e-04 	3.8127342652e-04 	3.3539771191e-04 	
0000.212000		6.9714121165e-05 	1.0846446891e-04 	1.3167967669e-04 	1.5566440718e-04 	-2.5815073938e-04 	-1.7103673678e-04 	-4.1520559388e-05 	5.0162771085e-05 	1.4201046715e-04 	2.1233261170e-04 	5.1591660681e-06 	1.8531416057e-04 	-2.2029513767e-04 	-2.0862766633e-04 	-1.5655947178e-04 	-9.9394633543e-05 	-1.4482995028e-04 	-1.4258983415e-04 	-8.2936832734e-05 	1.3539115603e-04 	4.1480283298e-04 	7.1168730459e-04 	7.0168710232e-04 	6.3873380366e-04 	5.1870750555e-04 	4.2544254536e-04 	3.3604828425e-04 	2.4664096344e-04 	1.0152702477e-05 	8.8452211579e-05 	2.8099925709e-04 	5.4630503442e-04 	8.6871526884e-04 	1.0467857037e-03 	1.0779007224e-03 	9.1427222822e-04 	6.7372339042e-04 	5.0985181591e-04 	4.2483869610e-04 	3.5619409046e-04 	1.2976650753e-04 	1.8697343329e-04 	2.9501721522e-04 	4.6193857972e-04 	6.4364931671e-04 	8.0811808773e-04 	8.1270326206e-04 	6.9549581202e-04 	5.9128583098e-04 	4.8903283229e-04 	4.1908500104e-04 	3.6968131056e-04 	1.3345041202e-04 	1.8466031005e-04 	2.6713698794e-04 	3.8049940210e-04 	5.2909275906e-04 	6.5061916607e-04 	6.8454074573e-04 	6.1549340257e-04 	5.2871713666e-04 	4.5562192110e-04 	3.8834702176e-04 	3.4168357855e-04 	
0000.213000		7.1198977133e-05 	1.1079153723e-04 	1.3448997276e-04 	1.5888662795e-04 	-2.6302988928e-04 	-1.7425991199e-04 	-4.2789466041e-05 	5.0179225456e-05 	1.4342745946e-04 	2.1509104276e-04 	4.4726146698e-06 	1.8841982697e-04 	-2.2423270001e-04 	-2.1229991999e-04 	-1.5923499529e-04 	-1.0101029103e-04 	-1.4795921550e-04 	-1.4593524142e-04 	-8.5568516807e-05 	1.3624896482e-04 	4.2105610182e-04 	7.2332821214e-04 	7.1304527223e-04 	6.4914130332e-04 	5.2735496902e-04 	4.3267310186e-04 	3.4192741389e-04 	2.5109373084e-04 	9.9676984541e-06 	8.9528234855e-05 	2.8531879808e-04 	5.5537706983e-04 	8.8340227316e-04 	1.0645636627e-03 	1.0962392478e-03 	9.2989540555e-04 	6.8540271514e-04 	5.1883886174e-04 	4.3244096697e-04 	3.6266289536e-04 	1.3200637942e-04 	1.9015309286e-04 	3.0005453920e-04 	4.6994179507e-04 	6.5486258093e-04 	8.2229877074e-04 	8.2710681757e-04 	7.0792416908e-04 	6.0187245572e-04 	4.9785363847e-04 	4.2671324570e-04 	3.7646760839e-04 	1.3590197192e-04 	1.8798028308e-04 	2.7188129822e-04 	3.8721509184e-04 	5.3838836307e-04 	6.6207995702e-04 	6.9670191563e-04 	6.2655238066e-04 	5.3828438520e-04 	4.6392884250e-04 	3.9549208494e-04 	3.4803360472e-04 	
0000.214000		7.2686967546e-05 	1.1313019926e-04 	1.3731698673e-04 	1.6213137923e-04 	-2.6798036190e-04 	-1.7747793992e-04 	-4.3993494766e-05 	5.0288138319e-05 	1.4495768092e-04 	2.1796456226e-04 	3.8318145393e-06 	1.9158389819e-04 	-2.2823542994e-04 	-2.1603984431e-04 	-1.6196369397e-04 	-1.0266278094e-04 	-1.5113246242e-04 	-1.4931436888e-04 	-8.8201805393e-05 	1.3719191340e-04 	4.2750951613e-04 	7.3524658093e-04 	7.2467930609e-04 	6.5976086568e-04 	5.3615524745e-04 	4.4002163700e-04 	3.4789277040e-04 	2.5560602506e-04 	9.7819780440e-06 	9.0632498576e-05 	2.8973344495e-04 	5.6462015376e-04 	8.9833635638e-04 	1.0826145851e-03 	1.1148431042e-03 	9.4572001609e-04 	6.9722962412e-04 	5.2793773946e-04 	4.4013453522e-04 	3.6920713993e-04 	1.3427147621e-04 	1.9337622515e-04 	3.0516648700e-04 	4.7805634275e-04 	6.6622167068e-04 	8.3665195280e-04 	8.4167321794e-04 	7.2047872732e-04 	6.1256766258e-04 	5.0676605351e-04 	4.3442096211e-04 	3.8332483416e-04 	1.3837497138e-04 	1.9133487332e-04 	2.7667893341e-04 	3.9400475799e-04 	5.4777798492e-04 	6.7364164861e-04 	7.0896115340e-04 	6.3770286003e-04 	5.4793707788e-04 	4.7231344593e-04 	4.0270680583e-04 	3.5444587922e-04 	
0000.215000		7.4176123884e-05 	1.1547791310e-04 	1.4015802209e-04 	1.6539612632e-04 	-2.7300092570e-04 	-1.8068699846e-04 	-4.5127327768e-05 	5.0494677799e-05 	1.4660539143e-04 	2.2095571385e-04 	3.2404943602e-06 	1.9480605801e-04 	-2.3230256837e-04 	-2.1984718057e-04 	-1.6474564367e-04 	-1.0435248405e-04 	-1.5434937131e-04 	-1.5272666065e-04 	-9.0836211982e-05 	1.3821960404e-04 	4.3416284777e-04 	7.4744093533e-04 	7.3658818882e-04 	6.7059089844e-04 	5.4510686619e-04 	4.4748682830e-04 	3.5394303455e-04 	2.6017655673e-04 	9.5950916662e-06 	9.1764467042e-05 	2.9424204178e-04 	5.7403192899e-04 	9.1351252320e-04 	1.1009312864e-03 	1.1337051039e-03 	9.6174212690e-04 	7.0920198875e-04 	5.3714671084e-04 	4.4791773537e-04 	3.7582515591e-04 	1.3656055156e-04 	1.9664164467e-04 	3.1035179069e-04 	4.8628068368e-04 	6.7772472184e-04 	8.5117580469e-04 	8.5640165428e-04 	7.3315890809e-04 	6.2337029144e-04 	5.1576855093e-04 	4.4220645656e-04 	3.9025121431e-04 	1.4086778913e-04 	1.9472248696e-04 	2.8152829190e-04 	4.0086678672e-04 	5.5726012024e-04 	6.8530307342e-04 	7.2131747900e-04 	6.4894354172e-04 	5.5767362265e-04 	4.8077395567e-04 	4.0998930940e-04 	3.6091844069e-04 	
0000.216000		7.5664207760e-05 	1.1783191379e-04 	1.4301021247e-04 	1.6867818648e-04 	-2.7809039464e-04 	-1.8388337190e-04 	-4.6185751523e-05 	5.0803945788e-05 	1.4837480114e-04 	2.2406696840e-04 	2.7024382238e-06 	1.9808591529e-04 	-2.3643334134e-04 	-2.2372165567e-04 	-1.6758089914e-04 	-1.0607976466e-04 	-1.5760986292e-04 	-1.5617181935e-04 	-9.3471579707e-05 	1.3933108125e-04 	4.4101507991e-04 	7.5990883955e-04 	7.4877034562e-04 	6.8162949642e-04 	5.5420809080e-04 	4.5506712914e-04 	3.6007669788e-04 	2.6480389742e-04 	9.4062037524e-06 	9.2923107462e-05 	2.9884270123e-04 	5.8360895627e-04 	9.2892399528e-04 	1.1195041955e-03 	1.1528156092e-03 	9.7795631356e-04 	7.2131699256e-04 	5.4646362659e-04 	4.5578858130e-04 	3.8251501868e-04 	1.3887190985e-04 	1.9994762716e-04 	3.1560849689e-04 	4.9461238323e-04 	6.8936868438e-04 	8.6586708541e-04 	8.7129016045e-04 	7.4596339326e-04 	6.3427861979e-04 	5.2485918020e-04 	4.5006769261e-04 	3.9724468638e-04 	1.4337840386e-04 	1.9814106159e-04 	2.8642720446e-04 	4.0779886676e-04 	5.6683238739e-04 	6.9706210737e-04 	7.3376906658e-04 	6.6027249304e-04 	5.6749192891e-04 	4.8930819383e-04 	4.1733740099e-04 	3.6744905929e-04 	
0000.217000		7.7148840259e-05 	1.2018931529e-04 	1.4587058381e-04 	1.7197475086e-04 	-2.8324735844e-04 	-1.8706311794e-04 	-4.7163443708e-05 	5.1221015445e-05 	1.5026996259e-04 	2.2730059315e-04 	2.2214120606e-06 	2.0142293429e-04 	-2.4062676562e-04 	-2.2766280221e-04 	-1.7046937139e-04 	-1.0784490022e-04 	-1.6091384755e-04 	-1.5964954349e-04 	-9.6107796621e-05 	1.4052520018e-04 	4.4806502205e-04 	7.7264768415e-04 	7.6122423141e-04 	6.9287457935e-04 	5.6345688653e-04 	4.6276068499e-04 	3.6629197137e-04 	2.6948640233e-04 	9.2142680510e-06 	9.4107033006e-05 	3.0353286229e-04 	5.9334662561e-04 	9.4456205432e-04 	1.1383212556e-03 	1.1721623962e-03 	9.9435536655e-04 	7.3357089572e-04 	5.5588575212e-04 	4.6374462195e-04 	3.8927443015e-04 	1.4120350135e-04 	2.0329196754e-04 	3.2093394584e-04 	5.0304795562e-04 	7.0114902310e-04 	8.8072065753e-04 	8.8633504446e-04 	7.5888972201e-04 	6.4529009365e-04 	5.3403537491e-04 	4.5800214044e-04 	4.0430277448e-04 	1.4590448584e-04 	2.0158812393e-04 	2.9137293405e-04 	4.1479790745e-04 	5.7649132676e-04 	7.0891533972e-04 	7.4631286986e-04 	6.7168685782e-04 	5.7738919118e-04 	4.9791341131e-04 	4.2474843500e-04 	3.7403513070e-04 	
0000.218000		7.8627113391e-05 	1.2254678116e-04 	1.4873580767e-04 	1.7528270436e-04 	-2.8847051235e-04 	-1.9022221036e-04 	-4.8054872964e-05 	5.1751182670e-05 	1.5229514973e-04 	2.3065904085e-04 	1.8014442984e-06 	2.0481655012e-04 	-2.4488188860e-04 	-2.3167020488e-04 	-1.7341100845e-04 	-1.0964820310e-04 	-1.6426166891e-04 	-1.6315994240e-04 	-9.8745163607e-05 	1.4180026378e-04 	4.5531080452e-04 	7.8565387875e-04 	7.7394783178e-04 	7.0432396259e-04 	5.7285104332e-04 	4.7056543098e-04 	3.7258683779e-04 	2.7422223702e-04 	9.0175585849e-06 	9.5314020407e-05 	3.0830878613e-04 	6.0323859025e-04 	9.6041542350e-04 	1.1573673070e-03 	1.1917301120e-03 	1.0109300342e-03 	7.4595893078e-04 	5.6540971517e-04 	4.7178289327e-04 	3.9610067503e-04 	1.4355245796e-04 	2.0667149726e-04 	3.2632426686e-04 	5.1158232644e-04 	7.1305912838e-04 	8.9572892658e-04 	9.0153045727e-04 	7.7193400480e-04 	6.5640113144e-04 	5.4329381175e-04 	4.6600666342e-04 	4.1142249413e-04 	1.4844295734e-04 	2.0506033456e-04 	2.9636170061e-04 	4.2185953345e-04 	5.8623184615e-04 	7.2085751315e-04 	7.5894414763e-04 	6.8318253860e-04 	5.8736166105e-04 	5.0658611219e-04 	4.3221918285e-04 	3.8067356278e-04 	
0000.219000		8.0095866361e-05 	1.2490078049e-04 	1.5160239645e-04 	1.7859873909e-04 	-2.9375835779e-04 	-1.9335657050e-04 	-4.8854460274e-05 	5.2399861549e-05 	1.5445474950e-04 	2.3414473876e-04 	1.4466406306e-06 	2.0826598230e-04 	-2.4919753580e-04 	-2.3574322882e-04 	-1.7640558370e-04 	-1.1148987156e-04 	-1.6765380378e-04 	-1.6670327703e-04 	-1.0138421864e-04 	1.4315405516e-04 	4.6274985872e-04 	7.9892289623e-04 	7.8693878651e-04 	7.1597488854e-04 	5.8238765895e-04 	4.7847866048e-04 	3.7895873043e-04 	2.7900916891e-04 	8.8138886077e-06 	9.6541136512e-05 	3.1316545759e-04 	6.1327640490e-04 	9.7646961594e-04 	1.1766232673e-03 	1.2114993484e-03 	1.0276680289e-03 	7.5847456192e-04 	5.7503098900e-04 	4.7989952548e-04 	4.0299032431e-04 	1.4591527921e-04 	2.1008220747e-04 	3.3177439294e-04 	5.2020871867e-04 	7.2509006635e-04 	9.1088137574e-04 	9.1686775240e-04 	7.8509028325e-04 	6.6760657827e-04 	5.5262999332e-04 	4.7407719201e-04 	4.1860008705e-04 	1.5099020312e-04 	2.0855365322e-04 	3.0138877686e-04 	4.2897809090e-04 	5.9604710467e-04 	7.3288125302e-04 	7.7165605754e-04 	6.9475375632e-04 	5.9740426620e-04 	5.1532174255e-04 	4.3974558422e-04 	3.8736058164e-04 	
0000.220000		8.1551422833e-05 	1.2724731482e-04 	1.5446646043e-04 	1.8191915558e-04 	-2.9910921695e-04 	-1.9646173025e-04 	-4.9556309953e-05 	5.3172621391e-05 	1.5675316730e-04 	2.3776006423e-04 	1.1613433914e-06 	2.1177025777e-04 	-2.5357236023e-04 	-2.3988110919e-04 	-1.7945277316e-04 	-1.1337005259e-04 	-1.7109089481e-04 	-1.7027985707e-04 	-1.0402542407e-04 	1.4458442356e-04 	4.7037935403e-04 	8.1244940846e-04 	8.0019426314e-04 	7.2782412977e-04 	5.9206324697e-04 	4.8649708876e-04 	3.8540455037e-04 	2.8384455396e-04 	8.6005317702e-06 	9.7784753695e-05 	3.1809681790e-04 	6.2344986536e-04 	9.9270738622e-04 	1.1960666099e-03 	1.2314470484e-03 	1.0445541745e-03 	7.7110952210e-04 	5.8474388407e-04 	4.8808970709e-04 	4.0993918395e-04 	1.4828763301e-04 	2.1351907972e-04 	3.3727792147e-04 	5.2891846626e-04 	7.3723033595e-04 	9.2616429251e-04 	9.3233525137e-04 	7.9835037189e-04 	6.7889959591e-04 	5.6203814921e-04 	4.8220862595e-04 	4.2583092510e-04 	1.5354182223e-04 	2.1206308956e-04 	3.0644822399e-04 	4.3614634006e-04 	6.0592813590e-04 	7.4497665008e-04 	7.8443930462e-04 	7.0639283048e-04 	6.0751044413e-04 	5.2411454539e-04 	4.4732262029e-04 	3.9409160802e-04 	
0000.221000		8.2989902113e-05 	1.2958224288e-04 	1.5732398962e-04 	1.8524007905e-04 	-3.0452117499e-04 	-1.9953304175e-04 	-5.0154373733e-05 	5.4075215333e-05 	1.5919497632e-04 	2.4150742872e-04 	9.5000206724e-07 	2.1532818290e-04 	-2.5800476912e-04 	-2.4408284495e-04 	-1.8255207069e-04 	-1.1528877878e-04 	-1.7457369391e-04 	-1.7389010705e-04 	-1.0666940861e-04 	1.4608880330e-04 	4.7819582271e-04 	8.2622694685e-04 	8.1371083124e-04 	7.3986782046e-04 	6.0187357376e-04 	4.9461673514e-04 	3.9192059869e-04 	2.8872531254e-04 	8.3743184696e-06 	9.9040539782e-05 	3.2309549222e-04 	6.3374654777e-04 	1.0091081938e-03 	1.2156709764e-03 	1.2515462266e-03 	1.0615702031e-03 	7.8385364284e-04 	5.9454144752e-04 	4.9634763297e-04 	4.1694227726e-04 	1.5066457684e-04 	2.1697626393e-04 	3.4282723464e-04 	5.3770112637e-04 	7.4946596729e-04 	9.4156084007e-04 	9.4791821625e-04 	8.1170379022e-04 	6.9027161710e-04 	5.7151122301e-04 	4.9039484529e-04 	4.3310953567e-04 	1.5609290727e-04 	2.1558297288e-04 	3.1153315566e-04 	4.4335572170e-04 	6.1586410951e-04 	7.5713148264e-04 	7.9728227327e-04 	7.1809023928e-04 	6.1767219017e-04 	5.3295761310e-04 	4.5494436850e-04 	4.0086132415e-04 	
